date,open,high,low,close,volume,change_rate
2017-04-14,16124,16124,15642,15898,44684,-1.407751937984496
2017-04-17,15898,15955,15785,15927,29445,0.18241288212353754
2017-04-18,15955,15955,15700,15927,20647,0.0
2017-04-19,16011,16011,15642,15813,28212,-0.7157656809191938
2017-04-20,15813,16012,15615,16012,35502,1.2584582305697845
2017-04-21,16068,16068,15784,15955,44597,-0.3559830127404447
2017-04-24,15954,15954,15699,15898,24862,-0.35725477906612346
2017-04-25,15898,15926,15728,15870,21183,-0.1761227827399673
2017-04-26,15671,15841,15671,15813,58067,-0.3591682419659735
2017-04-27,15756,15841,15643,15785,28609,-0.17706949977866313
2017-04-28,15472,15671,15274,15643,78399,-0.8995882166613874
2017-05-02,15643,15643,15274,15388,70479,-1.6301220993415584
2017-05-04,15444,15444,15217,15331,49437,-0.3704185079282558
2017-05-08,15331,15473,15020,15417,66695,0.5609549279238145
2017-05-10,15274,15472,15189,15246,56584,-1.1091652072387623
2017-05-11,15133,15360,15133,15360,37328,0.747737111373475
2017-05-12,15331,15359,15104,15161,34775,-1.2955729166666667
2017-05-15,15246,15586,15189,15473,54784,2.057911747246224
2017-05-16,15473,16437,15416,16352,259238,5.680863439539843
2017-05-17,16351,16805,16125,16607,113369,1.5594422700587083
2017-05-18,16550,17939,16465,17599,566766,5.973384717287891
2017-05-19,17769,17825,17428,17599,99098,0.0
2017-05-22,17740,18109,17485,17599,109059,0.0
2017-05-23,17711,17740,17371,17400,93298,-1.1307460651173362
2017-05-24,17542,18109,17400,17854,170190,2.609195402298851
2017-05-25,17938,17938,17428,17797,94024,-0.3192561890892797
2017-05-26,17797,17825,17513,17712,72526,-0.47760858571669385
2017-05-29,17854,18279,17740,18251,194445,3.0431345980126467
2017-05-30,18194,18335,17655,17769,118147,-2.640951180757219
2017-05-31,17684,17740,17088,17174,147758,-3.3485283358658338
2017-06-01,17343,17428,17173,17287,68210,0.6579713520437871
2017-06-02,17514,17514,17343,17514,74945,1.3131254700063633
2017-06-05,17825,17825,17088,17230,89186,-1.6215598949411898
2017-06-07,17230,17428,17003,17117,61231,-0.6558328496807893
2017-06-08,17457,17457,17088,17259,64659,0.8295846234737395
2017-06-09,17456,18250,17258,18137,177839,5.087200880699925
2017-06-12,18080,18562,17853,17967,78484,-0.9373104703093124
2017-06-13,17995,18193,17541,17740,68454,-1.2634273946680024
2017-06-14,17853,17910,17513,17825,54922,0.4791431792559188
2017-06-15,17910,17910,17343,17825,79466,0.0
2017-06-16,17825,20121,17655,19271,698330,8.112201963534362
2017-06-19,19582,20517,19327,19554,500005,1.4685278397592236
2017-06-20,19837,20517,19610,19724,291878,0.8693873376291297
2017-06-21,19667,20461,19214,20206,277975,2.443723382680998
2017-06-22,20489,20773,19696,19838,304048,-1.8212412154805502
2017-06-23,19723,20035,19525,19809,108152,-0.14618409113821956
2017-06-26,19809,20035,19440,19809,564365,0.0
2017-06-27,20092,20262,19298,19327,170244,-2.4332374173355547
2017-06-28,19327,19553,19156,19327,74728,0.0
2017-06-29,19497,19497,19214,19271,45994,-0.2897500905469033
2017-06-30,19213,19809,18987,19724,114182,2.3506823724767787
2017-07-03,19667,19667,19156,19412,77748,-1.5818292435611436
2017-07-04,19270,19412,19072,19129,42715,-1.4578611168349476
2017-07-05,19383,19553,19156,19412,67261,1.479429139003607
2017-07-06,19271,19781,19242,19668,71672,1.318771893674016
2017-07-07,19667,20263,19356,20093,169223,2.1608704494610538
2017-07-10,20262,20262,19724,19866,84680,-1.129746677947544
2017-07-11,20036,20178,19724,19923,81561,0.28692237994563574
2017-07-12,19979,19979,19440,19696,71575,-1.1393866385584501
2017-07-13,19950,20489,19780,20404,200659,3.59463850528026
2017-07-14,20574,20659,20035,20291,73875,-0.553812977847481
2017-07-17,20319,20319,19723,19979,67212,-1.537627519589966
2017-07-18,19695,20234,19525,20121,104281,0.7107462835977777
2017-07-19,20234,20234,19752,19951,79458,-0.8448884250285772
2017-07-20,20121,20121,19327,19753,129576,-0.992431457069821
2017-07-21,19582,19894,19582,19724,79354,-0.1468131423074976
2017-07-24,19837,19951,19412,19611,122757,-0.5729061042384912
2017-07-25,19497,19724,19355,19611,183593,0.0
2017-07-26,19780,19780,19383,19554,92392,-0.2906532048340217
2017-07-27,19411,20460,19383,19497,134212,-0.2915004602638846
2017-07-28,19384,19554,19015,19384,101898,-0.57957634507873
2017-07-31,19071,19525,19071,19412,66137,0.14444903012794055
2017-08-01,19355,19950,19355,19894,87265,2.483000206058108
2017-08-02,19667,19951,19610,19781,42513,-0.5680104554136925
2017-08-03,19667,19667,18534,18846,191799,-4.726758000101107
2017-08-04,18845,19270,18703,18987,55857,0.7481693728112067
2017-08-07,19412,19412,18760,18931,62206,-0.2949386422288935
2017-08-08,19015,19100,18646,18987,51780,0.2958111034810628
2017-08-09,18987,18987,18618,18704,64322,-1.4904934955495865
2017-08-10,18647,19270,18420,19044,96966,1.8177929854576562
2017-08-11,18987,18987,18647,18676,77228,-1.932367149758454
2017-08-14,18619,18987,18420,18619,63586,-0.3052045405868494
2017-08-16,18930,18930,18250,18477,170299,-0.7626617970889952
2017-08-17,18562,18817,18023,18137,77646,-1.840125561508903
2017-08-18,17995,18080,17712,18024,60056,-0.6230357832056018
2017-08-21,18023,18137,17456,17712,70880,-1.7310252996005324
2017-08-22,17655,17768,17003,17117,208956,-3.359304426377597
2017-08-23,17117,17400,16862,17089,111441,-0.16358006660045568
2017-08-24,17088,17201,16521,16748,165078,-1.9954356603663175
2017-08-25,16833,16918,16266,16408,209865,-2.030093145450203
2017-08-28,16323,16720,16323,16607,78828,1.21282301316431
2017-08-29,16493,16692,16181,16607,74034,0.0
2017-08-30,16606,16862,16606,16862,91171,1.5354970795447702
2017-08-31,16947,16975,16493,16919,154577,0.33803819238524496
2017-09-01,16890,17400,16720,17259,116146,2.00957503398546
2017-09-04,16719,16946,16691,16805,109403,-2.6305116171272958
2017-09-05,16861,17145,16549,17060,83791,1.5174055340672419
2017-09-06,17060,17060,16748,16834,36000,-1.324736225087925
2017-09-07,16833,17117,16607,17004,33556,1.0098609956041344
2017-09-08,17116,17116,16804,16890,29505,-0.6704304869442484
2017-09-11,16890,17088,16691,16777,51974,-0.6690349319123742
2017-09-12,16776,16833,16578,16635,37499,-0.8463968528342374
2017-09-13,16635,17004,16607,17004,57367,2.218214607754734
2017-09-14,17003,17485,17003,17344,57372,1.9995295224653022
2017-09-15,16946,17144,15954,16068,303674,-7.357011070110701
2017-09-18,16125,16125,15218,15530,274540,-3.348269853124222
2017-09-19,15359,15954,15359,15813,96899,1.8222794591113973
2017-09-20,15954,15954,15274,15331,172760,-3.0481249604755583
2017-09-21,15331,15530,15246,15417,98268,0.5609549279238145
2017-09-22,15133,15359,14764,15048,200678,-2.3934617629889083
2017-09-25,14792,15047,14395,14736,152938,-2.073365231259968
2017-09-26,14453,14765,14453,14595,107093,-0.9568403908794789
2017-09-27,14594,15133,14537,15133,70913,3.6861939020212406
2017-09-28,15218,16096,15189,15955,133695,5.431837705676337
2017-09-29,15869,16068,15841,15983,73953,0.1754935756816045
2017-10-10,16125,16125,15869,16040,44661,0.3566289182256147
2017-10-11,16097,16097,15898,16012,36167,-0.1745635910224439
2017-10-12,16012,16040,15275,15587,83392,-2.6542593055208594
2017-10-13,15642,15812,15160,15331,93164,-1.6423943029447619
2017-10-16,15530,15530,15218,15275,43643,-0.3652729763224839
2017-10-17,15132,15728,15132,15643,40696,2.4091653027823243
2017-10-18,15642,15813,15331,15728,42702,0.5433740331138528
2017-10-19,15728,16011,15359,15955,51305,1.4432858596134281
2017-10-20,15869,16748,15869,16550,143422,3.729238483234096
2017-10-23,16776,16776,16266,16720,87990,1.027190332326284
2017-10-24,16663,17117,16550,16947,123574,1.3576555023923444
2017-10-25,17088,17173,16861,16947,54546,0.0
2017-10-26,17117,17202,16890,17117,72856,1.0031273971794419
2017-10-27,17116,17230,17031,17202,75031,0.4965823450370976
2017-10-30,17258,17286,16691,17060,61051,-0.8254854086734101
2017-10-31,17201,17201,16748,17060,42725,0.0
2017-11-01,17201,17201,16521,16720,68808,-1.992966002344666
2017-11-02,16748,17032,16550,17032,33595,1.8660287081339715
2017-11-03,17117,17117,16295,16437,71540,-3.493424142790042
2017-11-06,16549,16606,16379,16578,37319,0.8578207702135425
2017-11-07,16663,17004,16522,16919,46197,2.056942936421764
2017-11-08,17089,17089,16692,17004,35557,0.502393758496365
2017-11-09,16946,17003,16748,16975,57125,-0.17054810632792283
2017-11-10,17004,17004,16748,17004,52877,0.17083946980854198
2017-11-13,17060,17060,16720,17032,65820,0.16466713714420136
2017-11-14,17003,17258,16776,17145,90671,0.6634570220760921
2017-11-15,17145,17173,16719,16805,77397,-1.9830854476523767
2017-11-16,16833,17060,16436,16805,91485,0.0
2017-11-17,16862,17117,16720,16919,49749,0.6783695328771199
2017-11-20,17060,17060,16720,17004,39108,0.502393758496365
2017-11-21,16861,17031,16719,16975,52616,-0.17054810632792283
2017-11-22,16975,17032,16635,16777,58775,-1.1664212076583211
2017-11-23,16606,17230,16549,17230,84807,2.70012517136556
2017-11-24,17258,17684,17145,17684,99078,2.6349390597794544
2017-11-27,17825,17825,17513,17542,75102,-0.8029857498303551
2017-11-28,17683,18080,17569,17825,108339,1.613271006726713
2017-11-29,17825,17853,17655,17797,38630,-0.1570827489481066
2017-11-30,17825,17910,17598,17854,72106,0.32027869865707703
2017-12-01,17683,18023,17541,17740,54943,-0.6385123781785594
2017-12-04,17711,18051,17286,17910,81075,0.9582863585118376
2017-12-05,17655,18590,17655,18364,122392,2.534896705750977
2017-12-06,18477,18987,18420,18506,131580,0.7732520148115879
2017-12-07,18704,18874,18024,18336,115677,-0.9186209877877445
2017-12-08,18363,18647,18052,18619,94980,1.543411867364747
2017-12-11,18675,18760,18051,18647,135114,0.15038401632740747
2017-12-12,18448,18732,18448,18562,58016,-0.45583740011798146
2017-12-13,18562,18704,18250,18449,82660,-0.6087706066156664
2017-12-14,18476,18590,18080,18080,59179,-2.000108406959727
2017-12-15,18534,18534,18137,18534,70567,2.5110619469026547
2017-12-18,18533,18732,18306,18647,72369,0.6096902989101112
2017-12-19,18647,18788,18335,18392,22538,-1.3675122003539442
2017-12-20,18703,18703,18136,18222,29458,-0.9243149195302305
2017-12-21,18250,18562,17740,18392,62453,0.9329382065634946
2017-12-22,18392,18392,18052,18251,52279,-0.7666376685515441
2017-12-26,18250,18335,17825,17825,98974,-2.3341186784285792
2017-12-27,17513,18420,17485,18137,91058,1.750350631136045
2017-12-28,18363,19213,17995,19072,155869,5.155207586701219
2018-01-02,19129,19781,18874,19668,102259,3.125
2018-01-03,19667,19667,19298,19554,64796,-0.5796217205613179
2018-01-04,19554,19950,18987,19044,91416,-2.6081620128873886
2018-01-05,18902,19441,18760,19101,41746,0.29930686830497794
2018-01-08,19043,19043,17824,17910,149009,-6.235275640018847
2018-01-09,18108,18335,17683,18165,86864,1.4237855946398659
2018-01-10,18024,18364,17740,17769,74318,-2.180016515276631
2018-01-11,17853,17995,17654,17740,55896,-0.163205582756486
2018-01-12,17740,18250,17598,18052,56185,1.7587373167981961
2018-01-15,18052,18619,17939,18336,70245,1.573232882783071
2018-01-16,18335,18449,17967,18364,63018,0.15270506108202442
2018-01-17,18306,18420,17909,17995,45088,-2.009366151165324
2018-01-18,17910,18335,17853,18194,50174,1.1058627396499028
2018-01-19,18420,18420,17910,17939,48459,-1.4015609541607124
2018-01-22,17853,18165,17542,17542,39433,-2.21305535425609
2018-01-23,17569,18023,17569,17995,25398,2.5823737316155513
2018-01-24,18080,18307,17882,18251,34290,1.4226173937204778
2018-01-25,18392,18392,17995,18194,21654,-0.3123116541559367
2018-01-26,18306,18306,17768,18080,91748,-0.6265801912718478
2018-01-29,18278,18619,18080,18619,85918,2.9811946902654864
2018-01-30,18619,18846,18505,18676,56649,0.30613889038079384
2018-01-31,18618,18902,18307,18789,36645,0.6050546155493681
2018-02-01,18731,19327,18590,19157,85754,1.9585927936558625
2018-02-02,19271,19271,18817,19016,58595,-0.7360233857075743
2018-02-05,18533,18873,18080,18477,79818,-2.834455195624737
2018-02-06,18080,18704,17683,18534,63519,0.3084916382529631
2018-02-07,18703,18703,17655,17655,57536,-4.742635157008741
2018-02-08,17598,18023,17598,17740,43516,0.4814500141602946
2018-02-09,17513,17910,17343,17712,55162,-0.15783540022547915
2018-02-12,17740,17967,17513,17542,32143,-0.9598012646793134
2018-02-13,17598,17995,16777,16777,96827,-4.360962261999772
2018-02-14,16777,16947,16153,16267,120717,-3.039876020742683
2018-02-19,16436,16862,16323,16522,78138,1.5675908280568023
2018-02-20,16748,17003,16493,16493,72268,-0.17552354436508896
2018-02-21,16719,16719,16464,16493,47353,0.0
2018-02-22,16663,16719,16436,16493,35578,0.0
2018-02-23,16635,16862,16493,16777,16420,1.721942642333111
2018-02-26,16947,16947,16692,16692,25959,-0.506646003457114
2018-02-27,16946,17457,16720,17032,41548,2.0369039060627845
2018-02-28,17457,17457,17003,17259,65664,1.3327853452325036
2018-03-02,17117,17287,16890,16947,17854,-1.8077524769685382
2018-03-05,17003,17032,16465,16522,38853,-2.5078184929486045
2018-03-06,16918,17286,16493,17060,30986,3.2562643747730298
2018-03-07,17060,17371,16663,16890,38793,-0.996483001172333
2018-03-08,17060,17230,16890,16890,18136,0.0
2018-03-09,16776,17003,16719,16805,47708,-0.5032563647128478
2018-03-12,17003,17769,16947,17344,121689,3.207378756322523
2018-03-13,17655,17655,17116,17230,73392,-0.6572878228782288
2018-03-14,17343,17655,17059,17315,66042,0.4933255948926291
2018-03-15,17400,17655,17116,17400,44467,0.4909038406006353
2018-03-16,17371,17456,16861,17230,57106,-0.9770114942528736
2018-03-19,17116,17116,16493,16720,91790,-2.959953569355775
2018-03-20,16748,16889,16492,16663,35853,-0.3409090909090909
2018-03-21,16720,16805,16125,16182,90940,-2.8866350597131367
2018-03-22,16238,16295,15955,15955,81903,-1.4027932270423928
2018-03-23,15841,15841,15558,15558,68890,-2.4882481980570357
2018-03-26,15558,15728,15132,15473,102464,-0.5463427175729528
2018-03-27,15529,16210,15246,16040,85777,3.664447747689524
2018-03-28,16040,16040,15586,15842,17212,-1.2344139650872819
2018-03-29,15813,16436,15699,16380,37819,3.3960358540588307
2018-03-30,16380,16465,16294,16380,11580,0.0
2018-04-02,16379,16465,16039,16465,28639,0.5189255189255189
2018-04-03,16322,16606,16152,16408,19571,-0.3461888855147282
2018-04-04,16408,16465,16096,16352,22129,-0.3412969283276451
2018-04-05,16351,16663,16351,16522,23876,1.039628180039139
2018-04-06,16407,16549,16237,16493,13251,-0.17552354436508896
2018-04-09,16209,16691,15756,16550,71647,0.34560116413023706
2018-04-10,16408,16465,15926,16097,55266,-2.7371601208459215
2018-04-11,16153,16464,15557,16153,87400,0.347890911349941
2018-04-12,16238,16238,15813,15842,57139,-1.9253389463257597
2018-04-13,15813,16011,15643,15870,49204,0.1767453604342886
2018-04-16,15926,16039,15671,15983,43766,0.7120352867044739
2018-04-17,16153,16182,15530,15757,89018,-1.4140023775261215
2018-04-18,16011,16096,15699,15955,58140,1.2565843751983246
2018-04-19,15841,16068,15643,15955,69436,0.0
2018-04-20,15954,16436,15926,16408,38613,2.8392353494202447
2018-04-23,16436,16833,16436,16805,57418,2.4195514383227694
2018-04-24,16805,16918,16436,16805,48233,0.0
2018-04-25,16805,16805,16436,16522,25312,-1.6840226123177624
2018-04-26,16692,16692,16295,16437,41679,-0.5144655610700883
2018-04-27,16663,16776,16379,16720,33459,1.7217253756768267
2018-04-30,16862,16890,16493,16777,35765,0.3409090909090909
2018-05-02,17314,17825,16889,17485,177898,4.220063181736902
2018-05-03,17485,17513,17088,17372,47482,-0.6462682299113526
2018-05-04,17569,17938,17371,17825,113868,2.6076444853787706
2018-05-08,17967,17967,17259,17259,74040,-3.17531556802244
2018-05-09,17259,17429,16437,17174,73276,-0.4924966684048902
2018-05-10,17258,17683,16776,17457,43877,1.6478397577733783
2018-05-11,17456,17825,17201,17797,51554,1.9476427794008135
2018-05-14,17967,18137,17712,17939,94851,0.7978872843737708
2018-05-15,18024,18194,17542,17854,41831,-0.4738279725737221
2018-05-16,17485,17910,17060,17882,72342,0.15682760165789178
2018-05-17,17882,18052,17287,17514,59131,-2.05793535398725
2018-05-18,17740,17740,17201,17230,40590,-1.6215598949411898
2018-05-21,17060,17230,16889,16975,31640,-1.4799767846778875
2018-05-23,16975,17117,16607,17004,36397,0.17083946980854198
2018-05-24,17258,17258,16861,17117,29708,0.664549517760527
2018-05-25,17145,17201,16748,17060,35049,-0.33300227843664193
2018-05-28,17542,18392,17258,18364,242264,7.643610785463071
2018-05-29,18477,18477,17796,18222,133374,-0.7732520148115879
2018-05-30,18023,18052,17541,17967,80652,-1.399407309845242
2018-05-31,17966,18703,17938,18477,170011,2.838537318417098
2018-06-01,18335,18590,17825,18449,122460,-0.1515397521242626
2018-06-04,18165,18647,18109,18506,76744,0.30895983522142123
2018-06-05,18505,18675,18477,18619,74537,0.6106127742353832
2018-06-07,18647,18789,18505,18534,81564,-0.45652290670820134
2018-06-08,18477,18647,18306,18477,43807,-0.30754289414049857
2018-06-11,18534,18647,18165,18421,60084,-0.3030795042485252
2018-06-12,18420,18562,18137,18506,27514,0.46142988979968513
2018-06-14,18476,18647,17910,18647,56547,0.7619150545768939
2018-06-15,18590,18590,18250,18364,36675,-1.51767040274575
2018-06-18,18364,18619,17712,18364,54204,0.0
2018-06-19,18364,18534,18137,18251,60128,-0.6153343498148551
2018-06-20,17881,18363,17825,18307,39735,0.3068325023286395
2018-06-21,18307,18307,17428,17514,24116,-4.3316764079313925
2018-06-22,17513,17797,17485,17797,72790,1.6158501770012563
2018-06-25,18051,18051,17626,17910,15576,0.6349384727763107
2018-06-26,17825,18080,17513,18024,27161,0.6365159128978224
2018-06-27,17939,18024,17655,17684,16612,-1.8863737239236573
2018-06-28,17598,17995,17428,17570,21691,-0.644650531553947
2018-06-29,17513,17768,17286,17570,11508,0.0
2018-07-02,17457,17627,17286,17457,16127,-0.64314171883893
2018-07-03,17400,17684,16947,17514,36644,0.32651658360543045
2018-07-04,17570,18704,17513,17684,71760,0.9706520497887404
2018-07-05,17626,18306,17626,18080,64302,2.239312372766342
2018-07-06,18080,18591,17854,18421,41915,1.886061946902655
2018-07-09,18647,18647,18222,18534,41402,0.6134303240866402
2018-07-10,18703,18760,18391,18647,45889,0.6096902989101112
2018-07-11,18647,18647,18165,18477,17277,-0.9116748002359629
2018-07-12,18391,18788,18165,18732,63023,1.3800941711316772
2018-07-13,18789,18789,18477,18761,55903,0.15481528934443733
2018-07-16,18817,18845,18335,18534,33916,-1.2099568253291402
2018-07-17,18533,18732,18278,18562,33255,0.1510737023848063
2018-07-18,18392,18732,18392,18704,19775,0.7650037711453508
2018-07-19,18647,18647,18278,18392,17919,-1.6680923866552608
2018-07-20,18250,18703,17938,18080,13992,-1.6963897346672467
2018-07-23,18080,18619,17513,18024,46247,-0.30973451327433627
2018-07-24,17626,18193,17626,18052,14715,0.1553484243231247
2018-07-25,17967,18080,17825,17854,14361,-1.0968313760248172
2018-07-26,17853,18080,17626,17995,23533,0.7897389940629551
2018-07-27,17995,18194,17967,18194,10852,1.1058627396499028
2018-07-30,18278,18647,18108,18477,24798,1.555457843245026
2018-07-31,18363,18704,18137,18704,37815,1.2285544190074147
2018-08-01,18703,18732,18250,18732,38722,0.14970059880239522
2018-08-02,18789,18817,18477,18704,15800,-0.14947683109118087
2018-08-03,18930,18930,18533,18704,29368,0.0
2018-08-06,18930,18930,18476,18732,31457,0.14970059880239522
2018-08-07,18873,18873,18165,18307,23537,-2.268844757633995
2018-08-08,18306,18647,18221,18562,9747,1.3929098159174087
2018-08-09,18420,18647,18250,18647,14500,0.45792479258700575
2018-08-10,18676,18704,18307,18336,14267,-1.6678286051375557
2018-08-13,18420,18420,17796,18165,47362,-0.9325916230366491
2018-08-14,18647,18817,17995,18336,41483,0.9413707679603635
2018-08-16,18420,18420,17995,18307,27251,-0.15815881326352532
2018-08-17,18506,18506,17882,18336,34468,0.15840935161413666
2018-08-20,18137,18336,17995,18251,30493,-0.46356893542757416
2018-08-21,18335,18647,18080,18392,44410,0.772560407648896
2018-08-22,18449,18506,18194,18251,17295,-0.7666376685515441
2018-08-23,18307,18477,18250,18279,21698,0.15341625116431976
2018-08-24,18449,18449,18165,18251,16707,-0.15318124623885332
2018-08-27,18250,18392,18165,18364,17020,0.6191441564845762
2018-08-28,18477,18534,18193,18449,22918,0.4628621215421477
2018-08-29,18421,18506,18250,18421,12387,-0.15176974361754023
2018-08-30,18420,18420,18023,18080,17783,-1.8511481461375605
2018-08-31,18420,18420,17768,17939,34777,-0.7798672566371682
2018-09-03,17939,17939,17457,17599,33872,-1.8953118902948884
2018-09-04,17599,17655,17202,17599,38775,0.0
2018-09-05,17626,17626,17371,17400,12138,-1.1307460651173362
2018-09-06,17400,17598,17400,17542,7332,0.8160919540229884
2018-09-07,17485,17514,17003,17174,29394,-2.097822369171132
2018-09-10,17456,17541,17059,17400,17544,1.3159427040875742
2018-09-11,17400,17967,17400,17769,20693,2.1206896551724137
2018-09-12,17995,17995,17598,17740,11647,-0.163205582756486
2018-09-13,17739,17853,17569,17825,18410,0.4791431792559188
2018-09-14,17909,18108,17683,17995,30022,0.9537166900420757
2018-09-17,18165,18278,17910,18137,27792,0.7891080855793277
2018-09-18,18080,18279,17542,17684,51210,-2.497656723824227
2018-09-19,17287,18279,17202,18194,67106,2.8839629043202897
2018-09-20,18222,19185,18165,18364,121968,0.9343739694404749
2018-09-21,18364,18874,18364,18846,44971,2.6247005009801785
2018-09-27,18845,19724,18590,19611,85190,4.059216809933142
2018-09-28,19611,19724,19469,19611,46892,0.0
2018-10-01,19837,20773,19611,20773,216156,5.9252460353883025
2018-10-02,20772,21736,20574,21198,196396,2.0459249987965147
2018-10-04,21537,21537,19837,20631,98141,-2.674780639682989
2018-10-05,20630,20630,19865,20149,24235,-2.3362900489554557
2018-10-08,20092,20092,19497,19526,33242,-3.091964861779741
2018-10-10,19525,19837,18703,18789,70463,-3.774454573389327
2018-10-11,18647,19497,18165,18619,49124,-0.9047847144605886
2018-10-12,18250,19129,18250,19101,36125,2.5887534239218004
2018-10-15,19100,19214,18760,19186,14456,0.4450028794303963
2018-10-16,19185,19383,18788,19157,12115,-0.15115188158031898
2018-10-17,19299,19384,18930,19101,10278,-0.2923213446781855
2018-10-18,19242,19242,18477,18534,18212,-2.9684309722004083
2018-10-19,18420,18420,17003,17939,20342,-3.210316175677134
2018-10-22,17797,18052,17627,17939,11594,0.0
2018-10-23,17768,17995,17400,17939,97198,0.0
2018-10-24,17966,18136,17541,17825,29031,-0.6354869279224037
2018-10-25,17570,17825,17343,17570,11399,-1.4305750350631137
2018-10-26,17570,17570,16691,17202,32515,-2.0944792259533296
2018-10-29,17003,17570,16777,16777,25162,-2.470642948494361
2018-10-30,16634,17456,16549,17145,28239,2.193479167908446
2018-10-31,17315,17344,16833,17344,19791,1.1606882473024205
2018-11-01,17343,18052,17088,17429,22672,0.49008302583025837
2018-11-02,17428,18080,17428,17769,35021,1.9507717023351883
2018-11-05,17825,17825,17117,17174,18082,-3.3485283358658338
2018-11-06,17541,17541,17116,17315,14253,0.8210085012227786
2018-11-07,17457,18165,16238,16522,323128,-4.579844065838868
2018-11-08,16663,17230,16238,16607,216622,0.5144655610700883
2018-11-09,16663,16663,16323,16550,139461,-0.34322875895706634
2018-11-12,16663,16663,16322,16663,115805,0.6827794561933536
2018-11-13,16522,16522,15785,16097,88166,-3.396747284402569
2018-11-14,15870,16097,15785,16012,113141,-0.528048704727589
2018-11-15,15869,15926,14934,15218,242529,-4.958780914314264
2018-11-16,15246,15530,15189,15360,100514,0.9331055329215403
2018-11-19,15529,15529,15104,15246,55223,-0.7421875
2018-11-20,15161,15246,14735,14821,77021,-2.7876164239800607
2018-11-21,14764,14764,14396,14538,136028,-1.9094528034545577
2018-11-22,14537,14679,14140,14226,108194,-2.1460998761865455
2018-11-23,14225,14282,13517,13574,134807,-4.583157598762829
2018-11-26,13574,14368,13432,14283,112557,5.223220863415353
2018-11-27,14622,15161,14225,14821,195140,3.766715675978436
2018-11-28,14736,15615,14736,15417,132727,4.021321098441401
2018-11-29,15586,15699,15217,15558,73150,0.9145748200038918
2018-11-30,15558,16182,15416,16182,85675,4.010798303123795
2018-12-03,16181,16294,15841,16153,95874,-0.17921146953405018
2018-12-04,15955,16266,15728,15785,63471,-2.2782145731443078
2018-12-05,15756,15756,15246,15360,54204,-2.6924295216978145
2018-12-06,15359,15898,15303,15870,431327,3.3203125
2018-12-07,15898,16352,15615,15927,41099,0.3591682419659735
2018-12-10,16012,16012,15275,15672,56735,-1.6010548125824073
2018-12-11,15672,15813,15416,15587,46585,-0.5423685553854007
2018-12-12,15586,16096,15444,16040,58976,2.9062680438827226
2018-12-13,16181,16181,15813,15813,29733,-1.415211970074813
2018-12-14,15813,16096,15246,15303,38124,-3.2251944602542215
2018-12-17,15303,15529,15048,15530,30253,1.4833692739985624
2018-12-18,15444,15529,15217,15246,30843,-1.8287186091435932
2018-12-19,15331,15501,15161,15445,22448,1.305260396169487
2018-12-20,15445,15558,15189,15275,30280,-1.1006798316607316
2018-12-21,15246,15388,15133,15133,33006,-0.9296235679214403
2018-12-24,15132,15416,14792,15076,26481,-0.37666027886076786
2018-12-26,14736,15048,14679,14765,31757,-2.062881400902096
2018-12-27,14680,15417,14651,15417,23941,4.415848289874703
2018-12-28,15274,15416,15019,15161,33027,-1.6605046377375625
2019-01-02,15246,15473,15105,15417,39495,1.6885429720994656
2019-01-03,15416,15416,14679,14821,52051,-3.8658623597327626
2019-01-04,14963,14963,14311,14850,43367,0.19566830848120909
2019-01-07,14849,15303,14707,14878,28953,0.18855218855218855
2019-01-08,14736,15161,14736,15133,29490,1.7139400457050677
2019-01-09,14934,15473,14934,15105,24045,-0.18502610189651755
2019-01-10,15161,15275,14764,15275,35096,1.1254551473022179
2019-01-11,15274,15586,15189,15558,27044,1.8527004909983633
2019-01-14,15558,15898,15558,15757,19756,1.2790847152590308
2019-01-15,15756,16011,15756,15785,43154,0.1776988005330964
2019-01-16,15756,16040,15699,16040,21554,1.6154577130186885
2019-01-17,16097,16097,15672,15672,13337,-2.29426433915212
2019-01-18,15699,16635,15558,16635,63803,6.144716692189893
2019-01-21,16323,16550,16153,16437,58884,-1.1902614968440035
2019-01-22,16436,16521,16266,16380,35236,-0.34677860923526194
2019-01-23,16379,16634,16096,16408,34396,0.17094017094017094
2019-01-24,16408,16748,16294,16720,70259,1.901511457825451
2019-01-25,16719,16776,16521,16663,32692,-0.3409090909090909
2019-01-28,16663,16776,16464,16550,27161,-0.6781491928224209
2019-01-29,16549,16549,16379,16493,24752,-0.34441087613293053
2019-01-30,16380,16635,16125,16437,29696,-0.3395379858121627
2019-01-31,16550,16777,16323,16777,35785,2.0685039849120885
2019-02-01,16776,16804,16577,16748,15686,-0.172855695297133
2019-02-07,17059,17315,16861,17315,72044,3.3854788631478385
2019-02-08,17315,17315,17003,17287,26937,-0.16170950043315044
2019-02-11,17287,17372,16862,17174,27212,-0.6536703881529473
2019-02-12,17173,17485,17116,17202,22161,0.1630371491789915
2019-02-13,17201,17286,17088,17230,23464,0.16277177072433438
2019-02-14,17343,17343,17003,17117,11725,-0.6558328496807893
2019-02-15,17003,17287,16691,16862,43720,-1.489747035111293
2019-02-18,16889,17230,16889,17060,24082,1.1742379314434825
2019-02-19,16861,17117,16833,16947,16183,-0.6623681125439626
2019-02-20,16918,17343,16833,17287,28263,2.0062547943588838
2019-02-21,17287,17429,16975,17089,28378,-1.1453693526927748
2019-02-22,17003,17259,16918,17174,20647,0.4973959857218093
