date,open,high,low,close,volume,change_rate
2015-06-25,70700,71400,68000,69000,7266,-3.089887640449438
2015-06-26,69100,70000,68500,68700,3935,-0.43478260869565216
2015-06-29,68500,69000,66500,66500,3356,-3.2023289665211063
2015-06-30,66500,68000,65000,67000,3587,0.7518796992481203
2015-07-01,67700,72000,67700,70100,11994,4.626865671641791
2015-07-02,72100,72900,71000,72300,11569,3.138373751783167
2015-07-03,75000,93900,74900,93900,211686,29.87551867219917
2015-07-06,114500,120000,99900,105000,290005,11.821086261980831
2015-07-07,110000,113000,87100,102000,138803,-2.857142857142857
2015-07-08,100000,105000,94500,96000,71878,-5.88235294117647
2015-07-09,90500,112500,87200,99300,184307,3.4375000000000004
2015-07-10,111000,128000,105000,121500,471908,22.356495468277945
2015-07-13,0,0,0,121500,0,0.0
2015-07-14,135500,157500,135500,157500,117977,29.629629629629626
2015-07-15,150000,167000,143000,144000,127885,-8.571428571428571
2015-07-16,140000,140000,123000,131000,89126,-9.027777777777777
2015-07-17,123000,126500,96100,96100,251560,-26.641221374045802
2015-07-20,95200,105000,95000,100000,123664,4.0582726326742975
2015-07-21,100500,102500,96100,100000,81416,0.0
2015-07-22,99500,100000,96000,97200,55932,-2.8000000000000003
2015-07-23,99600,104500,96000,96000,61146,-1.2345679012345678
2015-07-24,96000,96000,89000,89800,63504,-6.458333333333334
2015-07-27,89800,93900,87000,87000,30581,-3.11804008908686
2015-07-28,88600,90000,81100,86600,36609,-0.45977011494252873
2015-07-29,87000,87500,83000,83000,26045,-4.157043879907621
2015-07-30,84000,85500,81500,82100,19875,-1.0843373493975903
2015-07-31,80600,84000,79300,80100,26755,-2.4360535931790497
2015-08-03,81800,98900,81700,93300,138314,16.479400749063668
2015-08-04,93800,93800,90000,91500,38385,-1.929260450160772
2015-08-05,91700,96900,91500,91500,34070,0.0
2015-08-06,92100,93300,89900,91800,23003,0.32786885245901637
2015-08-07,91800,91800,90200,90200,17598,-1.7429193899782136
2015-08-10,90900,90900,85100,85100,22928,-5.65410199556541
2015-08-11,85200,88300,81200,81200,21677,-4.582843713278495
2015-08-12,81600,82900,76400,78200,28839,-3.6945812807881775
2015-08-13,78300,82500,77800,80700,17287,3.1969309462915603
2015-08-17,81500,81500,78300,78900,12467,-2.2304832713754648
2015-08-18,78900,79500,75400,75600,19908,-4.182509505703422
2015-08-19,75600,75700,71100,75700,24818,0.13227513227513227
2015-08-20,73600,76900,73600,76900,10694,1.5852047556142668
2015-08-21,70600,75000,70600,72000,20656,-6.371911573472041
2015-08-24,70100,73200,69100,69800,11696,-3.0555555555555554
2015-08-25,68800,72700,68800,72000,11397,3.151862464183381
2015-08-26,71800,74800,71500,74700,11355,3.75
2015-08-27,76000,76600,74000,76500,9537,2.4096385542168677
2015-08-28,77000,79000,77000,78700,9430,2.8758169934640523
2015-08-31,79000,79400,76200,77500,5083,-1.5247776365946633
2015-09-01,76500,77400,75600,76600,5554,-1.1612903225806452
2015-09-02,75100,77700,74000,75100,6557,-1.95822454308094
2015-09-03,75200,76500,74300,74400,5751,-0.9320905459387484
2015-09-04,74400,74800,72100,73100,7309,-1.747311827956989
2015-09-07,73100,73500,71700,72800,5221,-0.4103967168262654
2015-09-08,72800,73800,70100,71000,6405,-2.4725274725274726
2015-09-09,71600,74800,71600,74800,7019,5.352112676056338
2015-09-10,72700,75100,72700,75000,4611,0.267379679144385
2015-09-11,74000,77000,73100,73100,11707,-2.533333333333333
2015-09-14,73000,74900,72000,72200,7622,-1.231190150478796
2015-09-15,73500,74600,72000,73200,6194,1.3850415512465373
2015-09-16,73200,74200,73100,73400,5366,0.273224043715847
2015-09-17,74000,77100,73600,75300,15222,2.588555858310627
2015-09-18,76000,76900,74500,76900,8938,2.1248339973439574
2015-09-21,75300,76600,74900,75300,6670,-2.080624187256177
2015-09-22,76500,76500,75000,75700,5576,0.5312084993359893
2015-09-23,75000,75600,72800,73200,7535,-3.302509907529723
2015-09-24,73600,73700,72000,72000,7199,-1.639344262295082
2015-09-25,71400,72400,71000,72300,5223,0.4166666666666667
2015-09-30,70100,72300,69900,71100,4889,-1.6597510373443984
2015-10-01,71000,73100,71000,72000,5044,1.2658227848101267
2015-10-02,72200,72500,71300,71700,2725,-0.4166666666666667
2015-10-05,72000,72700,71600,72000,4029,0.41841004184100417
2015-10-06,72800,72800,71200,71300,3812,-0.9722222222222222
2015-10-07,71100,72000,70400,70400,6771,-1.262272089761571
2015-10-08,70400,71200,69800,70300,4342,-0.14204545454545456
2015-10-12,69900,70200,69000,69100,8525,-1.7069701280227598
2015-10-13,69000,69100,67100,67700,10163,-2.0260492040520983
2015-10-14,67500,67500,65500,65500,10147,-3.2496307237813884
2015-10-15,65500,67800,65500,67800,7057,3.5114503816793894
2015-10-16,67500,68700,67500,67600,5662,-0.2949852507374631
2015-10-19,68900,69100,67800,68400,4563,1.183431952662722
2015-10-20,69100,69100,67600,68300,1705,-0.14619883040935672
2015-10-21,69000,69000,67300,67800,2487,-0.7320644216691069
2015-10-22,66900,67700,66700,66700,4312,-1.6224188790560472
2015-10-23,66700,68000,66400,66400,3997,-0.4497751124437781
2015-10-26,67100,68100,66500,67100,4272,1.0542168674698795
2015-10-27,67200,67900,66500,67500,3009,0.5961251862891207
2015-10-28,67100,67500,66200,66500,3658,-1.4814814814814816
2015-10-29,66500,67000,66100,66200,3189,-0.4511278195488722
2015-10-30,66900,69300,66300,68500,10004,3.474320241691843
2015-11-02,68500,70300,68500,69900,12594,2.0437956204379564
2015-11-03,70700,71700,69900,71300,10738,2.0028612303290414
2015-11-04,71000,72500,71000,72300,6761,1.402524544179523
2015-11-05,72300,72300,71500,71500,4284,-1.1065006915629323
2015-11-06,71400,71500,69000,70200,6000,-1.8181818181818181
2015-11-09,69000,70700,68500,68800,5161,-1.9943019943019942
2015-11-10,67800,68000,66100,66100,5022,-3.9244186046511627
2015-11-11,65100,67900,65100,67100,5068,1.5128593040847202
2015-11-12,66700,68700,66700,67200,4129,0.14903129657228018
2015-11-13,68500,68500,66100,67700,4093,0.744047619047619
2015-11-16,65600,65800,61200,61200,18443,-9.601181683899556
2015-11-17,61100,62000,60300,61400,7412,0.32679738562091504
2015-11-18,61400,63400,61100,62900,4173,2.44299674267101
2015-11-19,62500,64100,62500,64100,3162,1.9077901430842605
2015-11-20,64100,64100,63600,64000,1443,-0.15600624024961
2015-11-23,65100,65100,64100,64500,4168,0.78125
2015-11-24,64000,64800,62600,64100,3948,-0.6201550387596899
2015-11-25,63200,63600,62500,63500,1951,-0.93603744149766
2015-11-26,63500,63900,62800,63500,1773,0.0
2015-11-27,63500,64600,63500,64000,3214,0.7874015748031495
2015-11-30,64000,64000,62300,62600,1987,-2.1875
2015-12-01,62000,63400,62000,63000,1031,0.6389776357827476
2015-12-02,63000,63700,62100,63300,3147,0.4761904761904762
2015-12-03,62700,62700,62100,62400,1572,-1.4218009478672986
2015-12-04,62600,62600,61300,61500,2590,-1.4423076923076923
2015-12-07,62900,62900,61200,61200,4570,-0.4878048780487805
2015-12-08,61200,61200,58800,58800,10175,-3.9215686274509802
2015-12-09,58700,59200,57300,57300,5558,-2.5510204081632653
2015-12-10,55900,56000,53600,54900,11195,-4.18848167539267
2015-12-11,54000,54400,51800,52000,12320,-5.2823315118397085
2015-12-14,51700,53000,50000,50000,6926,-3.8461538461538463
2015-12-15,49000,52100,49000,50800,8918,1.6
2015-12-16,50700,52400,50700,51600,5918,1.574803149606299
2015-12-17,52500,53300,51000,52500,5808,1.744186046511628
2015-12-18,52400,52400,51200,52300,5512,-0.38095238095238093
2015-12-21,53200,53200,50800,51800,3111,-0.9560229445506693
2015-12-22,51500,51900,50700,50900,3759,-1.7374517374517375
2015-12-23,50900,51400,50000,50200,6869,-1.37524557956778
2015-12-24,50800,51400,50200,50900,5035,1.394422310756972
2015-12-28,50800,51800,49900,50000,5162,-1.768172888015717
2015-12-29,50100,50700,49000,50000,6513,0.0
2015-12-30,50000,50100,49050,49500,3388,-1.0
2016-01-04,51200,51200,49400,50500,2727,2.0202020202020203
2016-01-05,49700,50500,49700,50000,2090,-0.9900990099009901
2016-01-06,50100,50100,49250,49300,4339,-1.4000000000000001
2016-01-07,49900,49900,48400,48700,3687,-1.2170385395537524
2016-01-08,48050,48050,46450,47850,8370,-1.7453798767967144
2016-01-11,47800,47800,46550,46700,1991,-2.4033437826541273
2016-01-12,46250,46950,46250,46800,3483,0.21413276231263384
2016-01-13,46800,49500,46800,48000,4734,2.564102564102564
2016-01-14,47950,47950,46000,46650,5284,-2.8125
2016-01-15,47250,47450,45550,46400,5806,-0.5359056806002144
2016-01-18,45550,46650,45550,46000,1769,-0.8620689655172413
2016-01-19,46000,46000,44100,44700,6961,-2.8260869565217392
2016-01-20,44200,46800,44200,44800,11224,0.22371364653243847
2016-01-21,44800,46150,44200,44200,3416,-1.3392857142857142
2016-01-22,44600,44950,43850,44450,4514,0.5656108597285068
2016-01-25,44550,46350,44550,45900,6292,3.262092238470191
2016-01-26,45900,46100,44350,45000,2705,-1.9607843137254901
2016-01-27,45100,46700,45100,45700,2968,1.5555555555555556
2016-01-28,45600,48500,45500,47700,9604,4.3763676148796495
2016-01-29,47500,48000,45000,45300,10287,-5.031446540880504
2016-02-01,45750,46400,45300,45750,2428,0.9933774834437087
2016-02-02,45500,45750,45250,45300,2126,-0.9836065573770493
2016-02-03,45300,46100,44850,45500,4187,0.44150110375275936
2016-02-04,46000,47400,46000,46700,7588,2.6373626373626373
2016-02-05,47400,47400,46650,47000,2286,0.6423982869379015
2016-02-11,45000,45900,44850,44900,3439,-4.468085106382979
2016-02-12,44000,44950,41650,42050,11257,-6.347438752783964
2016-02-15,42000,43000,41850,42450,3882,0.9512485136741973
2016-02-16,43400,44200,42250,42700,2898,0.5889281507656066
2016-02-17,44200,44200,42300,42500,5634,-0.468384074941452
2016-02-18,42500,43100,42500,42600,1717,0.2352941176470588
2016-02-19,42650,43950,42600,42950,2798,0.8215962441314555
2016-02-22,42950,43700,42950,43100,1682,0.3492433061699651
2016-02-23,43100,43900,42050,42500,2781,-1.3921113689095126
2016-02-24,42200,42500,41500,41900,4654,-1.411764705882353
2016-02-25,41350,43700,41350,43200,4305,3.1026252983293556
2016-02-26,43650,43650,42200,42750,1713,-1.0416666666666665
2016-02-29,42800,43250,42150,42900,1818,0.3508771929824561
2016-03-02,43150,44400,42900,43950,8667,2.4475524475524475
2016-03-03,44400,48000,44400,46400,11475,5.5745164960182025
2016-03-04,48000,48300,46400,48000,17165,3.4482758620689653
2016-03-07,48350,48500,47000,47650,6154,-0.7291666666666666
2016-03-08,47750,57200,47750,52300,54591,9.758656873032528
2016-03-09,52300,53800,50500,51600,15992,-1.338432122370937
2016-03-10,52100,52100,49800,50000,9587,-3.10077519379845
2016-03-11,50400,50800,49650,49700,4834,-0.6
2016-03-14,49900,50000,48050,48100,6972,-3.2193158953722336
2016-03-15,47400,50100,47400,49500,7320,2.9106029106029108
2016-03-16,50400,50400,48600,48750,3396,-1.5151515151515151
2016-03-17,48800,49450,48000,48300,5583,-0.9230769230769231
2016-03-18,48150,48300,47700,48300,2753,0.0
2016-03-21,48300,49000,47650,47800,2123,-1.0351966873706004
2016-03-22,47600,48450,47600,48000,2499,0.41841004184100417
2016-03-23,48500,48500,47000,47500,4350,-1.0416666666666665
2016-03-24,47500,47700,47000,47050,2267,-0.9473684210526316
2016-03-25,46900,47500,46700,47000,1562,-0.10626992561105207
2016-03-28,47100,48000,47000,47550,2849,1.1702127659574468
2016-03-29,48400,48400,46500,47000,1898,-1.1566771819137749
2016-03-30,48000,48000,46550,46750,1970,-0.5319148936170213
2016-03-31,46750,46950,46100,46200,2744,-1.1764705882352942
2016-04-01,46700,46700,45200,45350,2190,-1.83982683982684
2016-04-04,45350,46600,45350,46550,2515,2.6460859977949283
2016-04-05,46550,46850,45800,46600,2255,0.10741138560687433
2016-04-06,46550,46600,45600,46100,2207,-1.0729613733905579
2016-04-07,46100,46900,46050,46100,2760,0.0
2016-04-08,46100,47000,45500,47000,1815,1.9522776572668112
2016-04-11,47750,47750,46050,46150,2503,-1.8085106382978722
2016-04-12,46350,46550,45700,46000,1311,-0.3250270855904659
2016-04-14,45850,46700,45400,45400,2777,-1.3043478260869565
2016-04-15,45100,47150,45100,45750,3178,0.7709251101321586
2016-04-18,47000,47600,46450,46450,3259,1.530054644808743
2016-04-19,46950,47750,46550,47550,5979,2.3681377825618943
2016-04-20,47800,48050,46900,47200,3865,-0.7360672975814931
2016-04-21,47200,47900,46200,46900,5408,-0.6355932203389831
2016-04-22,46900,47000,46200,46500,2514,-0.8528784648187633
2016-04-25,46500,47200,45750,46250,3254,-0.5376344086021506
2016-04-26,46050,46200,45350,45400,4150,-1.8378378378378377
2016-04-27,45000,47200,44900,47050,7371,3.634361233480176
2016-04-28,47050,47200,46250,46900,2851,-0.3188097768331562
2016-04-29,46900,47200,46350,46800,3713,-0.21321961620469082
2016-05-02,46100,46100,44650,45600,5602,-2.564102564102564
2016-05-03,45950,46100,45000,45150,3389,-0.9868421052631579
2016-05-04,45150,46200,45150,45200,2496,0.11074197120708748
2016-05-09,45950,46300,44550,44950,1227,-0.5530973451327433
2016-05-10,44750,45450,44600,45200,1364,0.5561735261401557
2016-05-11,45400,45800,45100,45250,2255,0.11061946902654868
2016-05-12,45250,45400,44750,45250,1009,0.0
2016-05-13,45250,45250,44300,44600,4433,-1.4364640883977902
2016-05-16,44500,44600,44200,44350,1704,-0.5605381165919282
2016-05-17,44350,44350,43300,43350,5148,-2.254791431792559
2016-05-18,43350,43550,42900,43300,2864,-0.11534025374855825
2016-05-19,42850,43450,41850,41850,7079,-3.348729792147806
2016-05-20,42000,43150,41500,41950,4449,0.23894862604540024
2016-05-23,41700,42450,41700,42350,1593,0.9535160905840285
2016-05-24,42100,42850,41900,42300,2631,-0.11806375442739078
2016-05-25,42300,43350,42200,42500,3941,0.4728132387706856
2016-05-26,42300,43900,42000,42500,2692,0.0
2016-05-27,42500,42600,42000,42150,1355,-0.823529411764706
2016-05-30,42000,42850,42000,42750,2353,1.4234875444839856
2016-05-31,42950,43500,42300,43000,3008,0.5847953216374269
2016-06-01,43000,43400,42350,42850,2114,-0.3488372093023256
2016-06-02,42300,43100,42300,42850,3405,0.0
2016-06-03,43100,43100,42500,42800,2710,-0.11668611435239205
2016-06-07,42150,42800,41800,42100,8296,-1.6355140186915886
2016-06-08,42100,42550,41700,41700,8736,-0.9501187648456058
2016-06-09,42050,42100,41500,41500,6844,-0.4796163069544364
2016-06-10,41600,41800,41350,41450,6410,-0.12048192771084339
2016-06-13,41800,43350,41550,41600,7407,0.3618817852834741
2016-06-14,42000,42000,41300,41300,4080,-0.7211538461538461
2016-06-15,41200,41450,40550,41000,3537,-0.7263922518159807
2016-06-16,40800,41400,40200,40200,4346,-1.951219512195122
2016-06-17,40200,40800,40200,40200,1783,0.0
2016-06-20,40800,40800,40200,40450,1305,0.6218905472636816
2016-06-21,40700,40700,40050,40100,1544,-0.865265760197775
2016-06-22,40400,40450,40000,40200,1220,0.24937655860349126
2016-06-23,40200,40650,40000,40550,1253,0.8706467661691543
2016-06-24,40900,40900,37000,38100,10820,-6.041923551171394
2016-06-27,37500,38100,36000,37700,7856,-1.0498687664041995
2016-06-28,36650,38800,36650,38050,6546,0.9283819628647214
2016-06-29,38050,40000,38050,39050,3601,2.628120893561104
2016-06-30,39050,40650,39050,40550,5132,3.841229193341869
2016-07-01,40850,40850,39000,40550,4470,0.0
2016-07-04,41550,41550,40550,41000,3543,1.1097410604192355
2016-07-05,40800,41100,40350,40850,4281,-0.3658536585365854
2016-07-06,41000,41200,40200,40500,2312,-0.8567931456548347
2016-07-07,40900,41000,40550,40700,992,0.49382716049382713
2016-07-08,40650,41150,39800,39900,2977,-1.9656019656019657
2016-07-11,39450,39900,38500,38850,3588,-2.631578947368421
2016-07-12,39000,39000,38500,38850,3622,0.0
2016-07-13,38800,39300,38700,38800,3874,-0.1287001287001287
2016-07-14,39550,39550,37200,38600,3122,-0.5154639175257731
2016-07-15,38750,39500,38700,39050,3743,1.16580310880829
2016-07-18,38750,39050,38300,38800,2204,-0.6402048655569782
2016-07-19,39100,39900,38850,39600,7533,2.0618556701030926
2016-07-20,39800,40500,38850,40000,3592,1.0101010101010102
2016-07-21,40200,40400,39900,39900,654,-0.25
2016-07-22,40200,40250,39500,40200,5012,0.7518796992481203
2016-07-25,40200,40300,39200,39400,3492,-1.9900497512437811
2016-07-26,39400,39800,38500,39250,5471,-0.3807106598984772
2016-07-27,39250,39450,38850,38850,2445,-1.019108280254777
2016-07-28,39300,39950,38900,39050,1392,0.5148005148005148
2016-07-29,39050,39050,38600,38950,2803,-0.2560819462227913
2016-08-01,38950,38950,37750,37850,4854,-2.8241335044929397
2016-08-02,38450,38450,37350,37800,5586,-0.13210039630118892
2016-08-03,37800,38400,37350,38150,2912,0.9259259259259258
2016-08-04,38750,39050,38200,38500,2690,0.9174311926605505
2016-08-05,39000,39000,38300,38300,1760,-0.5194805194805194
2016-08-08,38300,39000,37600,39000,3598,1.8276762402088773
2016-08-09,39000,39850,38800,39150,1966,0.38461538461538464
2016-08-10,39400,39800,38300,39400,1996,0.6385696040868455
2016-08-11,39400,39550,38100,39450,1415,0.12690355329949238
2016-08-12,39800,39800,39200,39300,352,-0.38022813688212925
2016-08-16,38300,39500,38300,39000,2238,-0.7633587786259541
2016-08-17,38750,38900,38000,38550,3317,-1.153846153846154
2016-08-18,38550,38950,38050,38500,985,-0.12970168612191957
2016-08-19,38000,38900,38000,38500,1883,0.0
2016-08-22,38500,38650,38000,38300,1414,-0.5194805194805194
2016-08-23,38000,38700,38000,38700,2479,1.0443864229765014
2016-08-24,39050,39650,39000,39500,4492,2.0671834625323
2016-08-25,39900,40200,39050,40000,3854,1.2658227848101267
2016-08-26,40400,40500,39600,40000,3758,0.0
2016-08-29,40000,40900,39900,40500,3809,1.25
2016-08-30,40300,41100,40250,40550,1706,0.12345679012345678
2016-08-31,40600,40800,39000,40700,3957,0.36991368680641185
2016-09-01,40100,40900,40000,40550,1916,-0.36855036855036855
2016-09-02,40250,41000,40250,40600,3052,0.12330456226880394
2016-09-05,40800,40900,39550,40700,1463,0.24630541871921183
2016-09-06,40400,40750,40050,40600,2953,-0.2457002457002457
2016-09-07,40600,40800,39950,40600,2774,0.0
2016-09-08,40500,40600,39500,40000,4139,-1.477832512315271
2016-09-09,40000,40000,39300,39400,892,-1.5
2016-09-12,39400,39400,38200,38400,2050,-2.5380710659898478
2016-09-13,38900,38900,38000,38450,2372,0.13020833333333331
2016-09-19,38200,38900,38200,38900,1711,1.1703511053315996
2016-09-20,38900,39250,38350,39250,1435,0.8997429305912596
2016-09-21,38700,40000,38600,39300,2148,0.12738853503184713
2016-09-22,39300,40100,39300,39350,2424,0.1272264631043257
2016-09-23,39000,39550,38300,39300,2194,-0.12706480304955528
2016-09-26,38950,39800,38600,39250,534,-0.1272264631043257
2016-09-27,38750,39250,38750,39200,1902,-0.12738853503184713
2016-09-28,39400,40800,37000,39300,4401,0.25510204081632654
2016-09-29,39900,40150,39050,39650,2876,0.8905852417302799
2016-09-30,39650,39900,38750,39350,3304,-0.7566204287515763
2016-10-04,39350,39700,38950,39400,4184,0.12706480304955528
2016-10-05,39050,40250,38750,39900,6025,1.2690355329949239
2016-10-06,40000,40400,39400,39950,5746,0.12531328320802004
2016-10-07,39950,40050,39250,39950,3291,0.0
2016-10-10,39600,40150,39600,39750,873,-0.5006257822277848
2016-10-11,40000,40050,39350,39850,1593,0.25157232704402516
2016-10-12,39500,39750,39000,39650,2105,-0.5018820577164366
2016-10-13,39900,40050,39600,39650,3781,0.0
2016-10-14,39850,40000,39500,39500,554,-0.37831021437578816
2016-10-17,39750,39900,39250,39250,447,-0.6329113924050633
2016-10-18,39200,39600,38550,39050,1128,-0.5095541401273885
2016-10-19,39250,39450,38750,39050,907,0.0
2016-10-20,39300,39350,39000,39200,987,0.3841229193341869
2016-10-21,39200,39200,38500,38800,2961,-1.0204081632653061
2016-10-24,39150,39150,38600,38650,688,-0.3865979381443299
2016-10-25,38650,38800,36900,37000,5020,-4.269081500646831
2016-10-26,37000,37000,35950,36300,2892,-1.891891891891892
2016-10-27,36300,37500,36300,36950,2029,1.790633608815427
2016-10-28,36400,37350,36400,37000,626,0.13531799729364005
2016-10-31,37750,37750,35800,36150,1509,-2.2972972972972974
2016-11-01,36150,36300,35000,35150,2312,-2.7662517289073305
2016-11-02,35250,35250,33500,34200,2446,-2.7027027027027026
2016-11-03,33600,34650,33600,34150,2191,-0.14619883040935672
2016-11-04,34400,34400,33500,33950,990,-0.5856515373352855
2016-11-07,35900,35900,33800,34300,1384,1.0309278350515463
2016-11-08,34750,34750,34400,34700,580,1.1661807580174928
2016-11-09,34300,34800,32100,33250,2803,-4.178674351585014
2016-11-10,35200,35200,33300,33750,1858,1.5037593984962405
2016-11-11,34150,34150,33500,33900,860,0.4444444444444444
2016-11-14,33900,34350,33300,34200,931,0.8849557522123894
2016-11-15,34200,34450,33900,34200,466,0.0
2016-11-16,33800,34450,33800,34350,474,0.43859649122807015
2016-11-17,34950,34950,34050,34350,1495,0.0
2016-11-18,34850,34850,34000,34200,127,-0.43668122270742354
2016-11-21,34200,34250,33000,33950,790,-0.7309941520467835
2016-11-22,34150,34150,32750,32750,390,-3.5346097201767304
2016-11-23,33400,33550,32300,32900,1765,0.45801526717557256
2016-11-24,32850,33250,32050,32400,749,-1.5197568389057752
2016-11-25,32300,33200,32300,33150,449,2.314814814814815
2016-11-28,33200,33350,32950,33000,601,-0.4524886877828055
2016-11-29,33000,33300,31850,32750,761,-0.7575757575757576
2016-11-30,32350,33300,32350,32700,270,-0.15267175572519084
2016-12-01,32500,33000,32450,32500,351,-0.6116207951070336
2016-12-02,32750,32750,32250,32250,295,-0.7692307692307693
2016-12-05,32300,32300,31800,31850,1032,-1.2403100775193798
2016-12-06,30950,31700,29950,31450,3436,-1.2558869701726845
2016-12-07,31500,31650,31100,31200,587,-0.7949125596184419
2016-12-08,31200,31400,30650,31400,1224,0.641025641025641
2016-12-09,30500,32000,30500,31750,719,1.1146496815286624
2016-12-12,31900,32000,31550,31750,2298,0.0
2016-12-13,31550,32450,31400,31950,1067,0.6299212598425197
2016-12-14,31950,32600,31950,32150,1740,0.6259780907668232
2016-12-15,32200,39500,32000,34700,84474,7.931570762052877
2016-12-16,34600,38900,33200,35450,50033,2.161383285302594
2016-12-19,32650,33100,31800,32200,25955,-9.167842031029618
2016-12-20,32500,33400,30850,31300,18920,-2.7950310559006213
2016-12-21,31200,31600,30950,30950,5735,-1.1182108626198082
2016-12-22,30800,31200,30800,30800,5665,-0.48465266558966075
2016-12-23,31400,32150,30850,31300,3183,1.6233766233766231
2016-12-26,31750,31800,30900,31250,2948,-0.1597444089456869
2016-12-27,31500,31600,30900,30900,3015,-1.1199999999999999
2016-12-28,30850,30900,30200,30600,6607,-0.9708737864077669
2016-12-29,30500,31000,30400,30950,2421,1.1437908496732025
2017-01-02,31100,31100,30200,30900,2030,-0.16155088852988692
2017-01-03,30800,31100,30350,30750,1459,-0.48543689320388345
2017-01-04,30800,30850,30400,30750,740,0.0
2017-01-05,30300,30950,30300,30850,1449,0.3252032520325203
2017-01-06,30850,31200,30500,30750,2776,-0.3241491085899514
2017-01-09,30950,30950,30050,30300,3363,-1.4634146341463417
2017-01-10,30100,30450,29900,30000,4855,-0.9900990099009901
2017-01-11,30400,30400,29750,30050,2911,0.16666666666666669
2017-01-12,29850,30200,29800,30100,1738,0.16638935108153077
2017-01-13,30050,30850,30050,30750,2005,2.1594684385382057
2017-01-16,30750,38800,30600,36900,167290,20.0
2017-01-17,40000,46800,39100,44950,422893,21.81571815718157
2017-01-18,49000,51900,45200,50100,436958,11.457174638487208
2017-01-19,41450,43850,39150,40250,383025,-19.660678642714572
2017-01-20,40250,41200,39200,39850,91183,-0.9937888198757764
2017-01-23,39300,41400,38700,39950,78159,0.2509410288582183
2017-01-24,38500,40400,38150,38250,45638,-4.25531914893617
2017-01-25,38750,41400,35000,36350,112043,-4.967320261437909
2017-01-26,36400,36800,35350,35700,28825,-1.7881705639614855
2017-01-31,36700,39600,36500,38250,82307,7.142857142857142
2017-02-01,38250,41000,37050,40350,97457,5.490196078431373
2017-02-02,37800,39600,37300,38000,50760,-5.8240396530359355
2017-02-03,38500,42300,38500,40350,136383,6.184210526315789
2017-02-06,40750,40900,39000,40300,39820,-0.12391573729863693
2017-02-07,39700,40250,38150,38750,38219,-3.8461538461538463
2017-02-08,38750,38800,37000,37000,36732,-4.516129032258064
2017-02-09,36750,38350,36200,38300,27058,3.5135135135135136
2017-02-10,37700,41450,37700,38850,49912,1.4360313315926894
2017-02-13,42600,50500,42200,50500,451289,29.987129987129986
2017-02-14,51100,65000,51100,58100,606886,15.049504950495049
2017-02-15,70000,70600,53000,55300,718416,-4.819277108433735
2017-02-16,56500,57800,48300,50000,497760,-9.584086799276673
2017-02-17,65000,65000,60000,65000,423158,30.0
2017-02-20,68100,70000,51000,51000,539621,-21.53846153846154
2017-02-21,53900,65400,52900,62500,830834,22.54901960784314
2017-02-22,59700,72300,59000,63800,933967,2.08
2017-02-23,63900,68700,62700,64400,305388,0.9404388714733543
2017-02-24,65800,67500,59300,61600,258660,-4.3478260869565215
2017-02-27,64000,65800,60600,62500,211011,1.461038961038961
2017-02-28,61000,62000,57300,57600,173017,-7.84
2017-03-02,56300,56300,52000,53500,130617,-7.118055555555555
2017-03-03,50100,50900,44100,45700,234258,-14.57943925233645
2017-03-06,44000,58100,43950,54900,670809,20.13129102844639
2017-03-07,57800,59500,50600,54800,477021,-0.18214936247723132
2017-03-08,54000,58100,53600,55200,226056,0.7299270072992701
2017-03-09,56800,61000,55300,56400,413333,2.1739130434782608
2017-03-10,57200,64800,52000,58500,621019,3.723404255319149
2017-03-13,58600,59100,55700,55800,110524,-4.615384615384616
2017-03-14,55100,55700,52600,53000,104368,-5.017921146953405
2017-03-15,52100,52600,48650,50100,103611,-5.471698113207547
2017-03-16,50000,53000,49600,50000,73473,-0.19960079840319359
2017-03-17,50500,52200,50500,51800,54403,3.5999999999999996
2017-03-20,53500,54300,51800,53100,66534,2.5096525096525095
2017-03-21,53500,53800,51000,51700,48467,-2.6365348399246704
2017-03-22,50900,52000,50500,50700,29694,-1.9342359767891684
2017-03-23,50300,51800,49900,51700,47482,1.9723865877712032
2017-03-24,51400,53700,51200,53000,65226,2.5145067698259185
2017-03-27,52600,56900,51800,52000,231740,-1.8867924528301887
2017-03-28,53000,53000,51500,52000,37820,0.0
2017-03-29,51800,52800,51600,52000,31824,0.0
2017-03-30,52100,53500,51300,53200,52315,2.307692307692308
2017-03-31,55100,56300,51500,51500,114749,-3.195488721804511
2017-04-03,50600,52300,50500,51000,37544,-0.9708737864077669
2017-04-04,51100,51600,50000,50100,38422,-1.7647058823529411
2017-04-05,49750,50500,49300,49500,28619,-1.1976047904191618
2017-04-06,54000,57300,51200,51700,209219,4.444444444444445
2017-04-07,51400,52000,50800,50900,29612,-1.5473887814313347
2017-04-10,50100,50400,48800,48800,34262,-4.12573673870334
2017-04-11,48500,49650,47700,48000,20049,-1.639344262295082
2017-04-12,47950,48500,46900,47500,16345,-1.0416666666666665
2017-04-13,47500,48350,47050,48300,16282,1.6842105263157894
2017-04-14,48300,48900,47600,47600,12697,-1.4492753623188406
2017-04-17,48300,50800,48150,49850,48579,4.726890756302521
2017-04-18,49850,50300,48850,49950,14932,0.20060180541624875
2017-04-19,50200,50300,49050,49300,10432,-1.3013013013013013
2017-04-20,49550,49950,49150,49150,12612,-0.3042596348884381
2017-04-21,49700,51700,48700,50200,47251,2.136317395727365
2017-04-24,50900,50900,49000,49050,19943,-2.2908366533864544
