date,open,high,low,close,volume,change_rate
2016-09-09,212500,214000,209500,212500,62257,-0.468384074941452
2016-09-12,211000,212500,207000,207500,76651,-2.3529411764705883
2016-09-13,209500,210500,205500,206000,79194,-0.7228915662650602
2016-09-19,206000,210500,204500,207000,99862,0.48543689320388345
2016-09-20,208000,209000,205500,208000,85546,0.4830917874396135
2016-09-21,205500,209000,205000,208500,58429,0.2403846153846154
2016-09-22,209500,211500,208500,209500,79381,0.4796163069544364
2016-09-23,212000,214500,209500,214500,96780,2.386634844868735
2016-09-26,214500,214500,210500,212000,50869,-1.1655011655011656
2016-09-27,212500,212500,208500,211500,88909,-0.2358490566037736
2016-09-28,211500,212000,209000,210000,80699,-0.7092198581560284
2016-09-29,211000,213500,210000,211000,81503,0.4761904761904762
2016-09-30,209500,212000,208000,212000,68210,0.47393364928909953
2016-10-04,212000,212000,208500,210000,78529,-0.9433962264150944
2016-10-05,208000,211000,207500,211000,91181,0.4761904761904762
2016-10-06,209500,210500,208000,209000,81377,-0.9478672985781991
2016-10-07,208000,210000,207000,209500,77451,0.23923444976076555
2016-10-10,210500,213000,209000,212000,93353,1.1933174224343674
2016-10-11,213500,213500,210500,213500,103792,0.7075471698113208
2016-10-12,213500,215500,212000,214500,93120,0.468384074941452
2016-10-13,213500,214000,209500,209500,78066,-2.331002331002331
2016-10-14,209500,211500,208500,208500,66912,-0.47732696897374705
2016-10-17,211000,221000,210000,219000,241975,5.0359712230215825
2016-10-18,218500,228500,218500,227500,332130,3.881278538812785
2016-10-19,225500,229000,223500,228500,173255,0.43956043956043955
2016-10-20,228500,229000,225000,228000,135593,-0.2188183807439825
2016-10-21,228500,229000,226000,228000,126682,0.0
2016-10-24,227500,230500,225500,226500,107264,-0.6578947368421052
2016-10-25,226500,227500,222500,224500,73109,-0.8830022075055187
2016-10-26,223500,225500,220500,222000,106218,-1.1135857461024499
2016-10-27,220500,226500,220000,225500,95020,1.5765765765765765
2016-10-28,222500,223500,220500,222500,86758,-1.3303769401330376
2016-10-31,219500,223500,218000,223500,72091,0.44943820224719105
2016-11-01,224000,224000,217500,220000,61047,-1.5659955257270695
2016-11-02,219500,219500,213500,216500,136368,-1.5909090909090908
2016-11-03,214500,225500,214000,223500,128952,3.233256351039261
2016-11-04,224500,230000,222500,229000,173391,2.460850111856823
2016-11-07,231500,231500,226000,230000,95222,0.43668122270742354
2016-11-08,228500,233000,228500,232000,96637,0.8695652173913043
2016-11-09,233000,233500,222500,230000,132727,-0.8620689655172413
2016-11-10,231500,231500,226500,230500,101674,0.21739130434782608
2016-11-11,230000,231500,225000,226500,96279,-1.735357917570499
2016-11-14,225000,231000,224000,229500,106724,1.3245033112582782
2016-11-15,232500,238500,229000,236000,268383,2.832244008714597
2016-11-16,239500,245000,235000,240000,250560,1.694915254237288
2016-11-17,239000,242500,235000,239500,104378,-0.20833333333333334
2016-11-18,237000,239500,234500,234500,86075,-2.0876826722338206
2016-11-21,236000,238000,231500,231500,62481,-1.279317697228145
2016-11-22,234000,240000,233500,236500,123114,2.159827213822894
2016-11-23,237000,246500,237000,245000,218381,3.5940803382663846
2016-11-24,244000,245000,236500,240500,114854,-1.8367346938775513
2016-11-25,242000,242000,235000,239500,74025,-0.4158004158004158
2016-11-28,236500,237500,233000,233500,95703,-2.5052192066805845
2016-11-29,234000,238000,233500,233500,70355,0.0
2016-11-30,233500,235500,228000,231500,178426,-0.8565310492505354
2016-12-01,232000,238000,230500,232000,108440,0.21598272138228944
2016-12-02,234500,234500,229500,232500,67051,0.21551724137931033
2016-12-05,232500,235000,228500,232000,46606,-0.21505376344086022
2016-12-06,236000,239000,233000,235000,100049,1.293103448275862
2016-12-07,234000,235000,231000,231500,63609,-1.4893617021276597
2016-12-08,234000,240000,232000,240000,122618,3.6717062634989204
2016-12-09,237000,240000,233500,235500,78194,-1.875
2016-12-12,237500,237500,233000,235000,71161,-0.21231422505307856
2016-12-13,235000,236000,233000,233000,70668,-0.851063829787234
2016-12-14,233500,234500,227500,229000,94522,-1.7167381974248928
2016-12-15,227000,230000,226000,227500,90065,-0.6550218340611353
2016-12-16,228500,232000,227500,228500,104747,0.43956043956043955
2016-12-19,229000,230500,225000,225000,66282,-1.5317286652078774
2016-12-20,225500,232000,225000,228000,100126,1.3333333333333335
2016-12-21,230500,230500,226500,226500,79750,-0.6578947368421052
2016-12-22,226500,233000,226500,230500,116112,1.7660044150110374
2016-12-23,232500,233000,229500,230000,66084,-0.21691973969631237
2016-12-26,230000,234000,228500,233500,80551,1.5217391304347827
2016-12-27,233000,233500,230000,232500,74941,-0.4282655246252677
2016-12-28,230000,232000,228000,228500,69887,-1.7204301075268817
2016-12-29,229500,231500,226000,229500,81769,0.437636761487965
2017-01-02,231000,232000,228000,230000,40990,0.2178649237472767
2017-01-03,230000,231500,226500,229000,68653,-0.43478260869565216
2017-01-04,229000,231500,226500,227000,87451,-0.8733624454148471
2017-01-05,227000,234500,227000,233000,136342,2.643171806167401
2017-01-06,233000,236000,231500,232500,59767,-0.2145922746781116
2017-01-09,231500,233500,228000,230000,69235,-1.0752688172043012
2017-01-10,228500,230500,228500,229500,47770,-0.21739130434782608
2017-01-11,228000,232500,228000,231000,83381,0.6535947712418301
2017-01-12,231500,235000,230000,230500,105019,-0.21645021645021645
2017-01-13,229000,230000,225500,227000,160035,-1.5184381778741864
2017-01-16,227000,228500,224000,224500,130587,-1.1013215859030838
2017-01-17,225000,225500,216000,218000,227068,-2.89532293986637
2017-01-18,218500,220000,215000,216500,153638,-0.6880733944954129
2017-01-19,219500,222500,216000,218000,175575,0.6928406466512702
2017-01-20,218000,218000,212500,213500,150230,-2.064220183486239
2017-01-23,212000,215000,211500,212000,160895,-0.702576112412178
2017-01-24,214000,219500,214000,216000,206173,1.8867924528301887
2017-01-25,214500,218000,211000,213000,161605,-1.3888888888888888
2017-01-26,214000,222000,211500,219000,143375,2.8169014084507045
2017-01-31,219000,221000,216500,216500,100813,-1.141552511415525
2017-02-01,216500,221000,216500,219500,105214,1.3856812933025404
2017-02-02,218500,225000,218000,223000,132773,1.5945330296127564
2017-02-03,223500,224000,219500,221000,109484,-0.8968609865470852
2017-02-06,224500,229000,222000,225500,143118,2.0361990950226243
2017-02-07,227000,227000,223500,225000,100351,-0.22172949002217296
2017-02-08,223500,227000,222000,226000,84324,0.4444444444444444
2017-02-09,226000,227500,223000,226500,55795,0.22123893805309736
2017-02-10,227500,227500,222500,224000,107940,-1.1037527593818985
2017-02-13,223500,225000,222500,225000,63070,0.4464285714285714
2017-02-14,225000,225000,221000,224000,99440,-0.4444444444444444
2017-02-15,222500,227000,222500,226500,79053,1.1160714285714286
2017-02-16,227500,228500,223000,225500,68585,-0.44150110375275936
2017-02-17,223000,225000,219000,220500,111520,-2.2172949002217295
2017-02-20,220000,220500,216500,218500,89786,-0.9070294784580499
2017-02-21,218000,221000,217500,219000,125364,0.2288329519450801
2017-02-22,218500,220000,216000,217000,127057,-0.91324200913242
2017-02-23,218000,219500,216000,217500,138708,0.2304147465437788
2017-02-24,217000,218000,214000,216000,130901,-0.6896551724137931
2017-02-27,216500,220000,215000,216000,113363,0.0
2017-02-28,218000,221500,218000,218000,184547,0.9259259259259258
2017-03-02,218000,220000,213000,215500,199294,-1.146788990825688
2017-03-03,214500,217000,213500,217000,117787,0.6960556844547563
2017-03-06,215500,217000,213000,214500,67172,-1.1520737327188941
2017-03-07,215000,217000,214500,215500,111090,0.4662004662004662
2017-03-08,215000,217500,214000,215500,85586,0.0
2017-03-09,215000,220500,215000,217500,193222,0.9280742459396751
2017-03-10,218000,224000,216500,223000,208171,2.528735632183908
2017-03-13,223000,226000,222000,225000,139204,0.8968609865470852
2017-03-14,225000,228500,225000,226500,161715,0.6666666666666667
2017-03-15,228000,234500,224500,233000,190518,2.869757174392936
2017-03-16,235000,235500,230000,232500,133188,-0.2145922746781116
2017-03-17,233000,235000,230000,233000,138826,0.21505376344086022
2017-03-20,230000,232000,228500,231000,66041,-0.8583690987124464
2017-03-21,233000,233000,229500,232500,131984,0.6493506493506493
2017-03-22,231500,234000,230000,233000,89637,0.21505376344086022
2017-03-23,235000,238000,232500,236000,99745,1.2875536480686696
2017-03-24,236500,236500,229000,232000,90228,-1.694915254237288
2017-03-27,230000,231000,227500,229000,64136,-1.293103448275862
2017-03-28,231000,239000,230500,237000,189917,3.4934497816593884
2017-03-29,237500,242000,235500,242000,173085,2.109704641350211
2017-03-30,242000,242000,239000,240000,65076,-0.8264462809917356
2017-03-31,240000,244500,239000,243500,146277,1.4583333333333333
2017-04-03,245000,246000,240500,243000,65626,-0.20533880903490762
2017-04-04,240500,242000,237500,238000,83528,-2.05761316872428
2017-04-05,238000,239500,234000,235500,103381,-1.050420168067227
2017-04-06,235500,235500,230500,235500,125969,0.0
2017-04-07,235000,237000,231500,236500,88994,0.42462845010615713
2017-04-10,235500,236500,229500,232000,78462,-1.9027484143763214
2017-04-11,230000,235000,229500,231500,78867,-0.21551724137931033
2017-04-12,230500,231500,228500,229500,69438,-0.8639308855291578
2017-04-13,231500,234500,229500,234500,70558,2.178649237472767
2017-04-14,232500,233000,228500,229500,68192,-2.1321961620469083
2017-04-17,229000,232000,229000,231500,45985,0.8714596949891068
2017-04-18,233500,236000,232000,233000,77158,0.6479481641468683
2017-04-19,231000,235500,231000,233000,55250,0.0
2017-04-20,233000,241000,232000,239000,144127,2.575107296137339
2017-04-21,240000,241000,237500,240000,87215,0.41841004184100417
2017-04-24,241500,245000,239000,241000,87888,0.4166666666666667
2017-04-25,238500,248000,238500,247000,179124,2.4896265560165975
2017-04-26,245500,250500,245500,248000,119502,0.4048582995951417
2017-04-27,248500,250000,243500,245000,88957,-1.2096774193548387
2017-04-28,240500,245000,240500,242500,93734,-1.0204081632653061
2017-05-02,243000,248000,241000,245000,80878,1.0309278350515463
2017-05-04,243000,248500,243000,248500,71234,1.4285714285714286
2017-05-08,250500,250500,242500,250000,107860,0.6036217303822937
2017-05-10,255000,257000,245000,245500,165472,-1.7999999999999998
2017-05-11,247500,247500,243000,246000,177361,0.20366598778004072
2017-05-12,246000,251500,244000,250500,173904,1.8292682926829267
2017-05-15,251000,254500,248500,249000,161145,-0.5988023952095809
2017-05-16,250000,256500,246500,255500,555720,2.610441767068273
2017-05-17,256000,264500,255000,261500,326616,2.3483365949119372
2017-05-18,258500,264500,255500,262000,205460,0.19120458891013384
2017-05-19,261000,268000,261000,266000,158433,1.5267175572519083
2017-05-22,269500,270000,262500,265500,168990,-0.18796992481203006
2017-05-23,265000,273500,263500,271000,233054,2.0715630885122414
2017-05-24,273000,275000,267500,270000,219859,-0.36900369003690037
2017-05-25,273000,280500,269000,280500,250433,3.888888888888889
2017-05-26,280500,281500,274000,274500,271968,-2.13903743315508
2017-05-29,276500,285500,274000,280000,282786,2.0036429872495445
2017-05-30,281000,283000,272000,273000,252828,-2.5
2017-05-31,272500,279000,271000,273500,1473645,0.18315018315018314
2017-06-01,275000,287500,270500,285000,393625,4.204753199268739
2017-06-02,285000,288500,281500,287500,174227,0.8771929824561403
2017-06-05,287500,288000,282500,284000,145537,-1.2173913043478262
2017-06-07,280500,286000,280000,280500,179953,-1.232394366197183
2017-06-08,284000,284500,274000,279500,277279,-0.35650623885918004
2017-06-09,280500,283500,277000,283000,178403,1.2522361359570662
2017-06-12,279500,280000,274000,275000,147551,-2.8268551236749118
2017-06-13,276000,278500,273000,277000,130576,0.7272727272727273
2017-06-14,276500,280500,273000,275500,171641,-0.5415162454873645
2017-06-15,273500,275500,261000,268000,312410,-2.722323049001815
2017-06-16,269000,270500,266000,269500,132200,0.5597014925373134
2017-06-19,271000,277500,268500,274500,159445,1.855287569573284
2017-06-20,273500,280000,272000,274500,124917,0.0
2017-06-21,275000,277000,268000,274500,125113,0.0
2017-06-22,274000,286000,270000,285000,192009,3.825136612021858
2017-06-23,285000,286500,277000,277500,136498,-2.631578947368421
2017-06-26,277500,281500,277000,279000,83879,0.5405405405405406
2017-06-27,277500,282500,275500,279000,103448,0.0
2017-06-28,279000,283000,277500,280500,79650,0.5376344086021506
2017-06-29,281500,282500,274000,274000,110516,-2.3172905525846703
2017-06-30,274500,280000,274000,278000,96692,1.4598540145985401
2017-07-03,282000,284000,279000,282000,105514,1.4388489208633095
2017-07-04,281500,281500,274000,276500,90777,-1.950354609929078
2017-07-05,276500,278000,274500,277500,68689,0.3616636528028933
2017-07-06,277500,280000,271000,276500,83714,-0.36036036036036034
2017-07-07,271000,276000,268000,269000,109866,-2.7124773960216997
2017-07-10,268500,273000,268000,271000,71014,0.7434944237918215
2017-07-11,270000,272000,265000,269000,106647,-0.7380073800738007
2017-07-12,268000,270500,265000,267500,80821,-0.5576208178438662
2017-07-13,270000,271500,267000,267000,104143,-0.1869158878504673
2017-07-14,267500,277000,267500,275500,137634,3.1835205992509366
2017-07-17,278000,278000,273500,273500,84799,-0.7259528130671506
2017-07-18,276000,276000,271500,273000,51545,-0.18281535648994515
2017-07-19,275000,277500,271500,273500,80427,0.18315018315018314
2017-07-20,276000,276000,271500,276000,88502,0.9140767824497258
2017-07-21,275500,283000,274000,281500,167102,1.9927536231884055
2017-07-24,282000,282000,276000,280500,87344,-0.3552397868561279
2017-07-25,281000,281000,276000,278000,89431,-0.8912655971479502
2017-07-26,279500,280000,264500,267000,184515,-3.9568345323741005
2017-07-27,269000,274000,268000,273000,88198,2.247191011235955
2017-07-28,270000,273500,267000,267000,95325,-2.197802197802198
2017-07-31,263500,271500,263000,271500,68634,1.6853932584269662
2017-08-01,269500,276000,269500,273500,94478,0.7366482504604052
2017-08-02,273500,276000,269000,270500,93949,-1.0968921389396709
2017-08-03,269500,270500,261500,262500,138993,-2.957486136783734
2017-08-04,261000,271000,261000,269000,143041,2.4761904761904763
2017-08-07,275500,282000,275000,275000,190277,2.2304832713754648
2017-08-08,277500,280000,274000,277500,98088,0.9090909090909091
2017-08-09,274500,275500,271500,274000,89080,-1.2612612612612613
2017-08-10,270000,277000,270000,273500,100112,-0.18248175182481752
2017-08-11,270000,274000,268500,270500,88111,-1.0968921389396709
2017-08-14,271500,273500,270500,271500,76613,0.36968576709796674
2017-08-16,278000,279000,271000,273500,115319,0.7366482504604052
2017-08-17,271000,273000,268000,270000,109373,-1.2797074954296161
2017-08-18,267500,270000,267000,269000,85374,-0.3703703703703704
2017-08-21,268000,269000,263500,265000,109689,-1.486988847583643
2017-08-22,265000,268500,265000,268000,77031,1.1320754716981132
2017-08-23,267000,270000,263000,264500,93475,-1.3059701492537312
2017-08-24,264500,271000,264500,270000,86109,2.0793950850661624
2017-08-25,271000,271500,268500,268500,76673,-0.5555555555555556
2017-08-28,267500,269500,264500,267500,84394,-0.37243947858473
2017-08-29,268000,268500,264500,268000,66002,0.1869158878504673
2017-08-30,268000,270000,265500,270000,86712,0.7462686567164178
2017-08-31,271500,279000,267000,267500,129053,-0.9259259259259258
2017-09-01,269000,272500,266000,270500,83043,1.1214953271028036
2017-09-04,265000,267000,262500,262500,145061,-2.957486136783734
2017-09-05,263500,264000,258000,262500,145736,0.0
2017-09-06,263000,263000,259000,259500,85453,-1.1428571428571428
2017-09-07,258500,260000,255500,258500,128598,-0.3853564547206166
2017-09-08,258000,264500,255000,261000,90486,0.9671179883945842
2017-09-11,263500,264500,261500,262500,58381,0.5747126436781609
2017-09-12,264500,266500,263000,266000,68617,1.3333333333333335
2017-09-13,265000,266500,262000,263000,80506,-1.1278195488721803
2017-09-14,263000,264500,259500,261000,109592,-0.7604562737642585
2017-09-15,259500,263000,257500,263000,123397,0.7662835249042145
2017-09-18,261500,273000,261500,272500,137563,3.6121673003802277
2017-09-19,275000,275500,268500,270500,82675,-0.7339449541284404
2017-09-20,270000,272500,265000,270500,90308,0.0
2017-09-21,269000,271500,266000,269500,79931,-0.36968576709796674
2017-09-22,268000,270500,265000,270000,100717,0.1855287569573284
2017-09-25,270000,276000,267500,272000,138585,0.7407407407407408
2017-09-26,274000,279500,270500,279000,136258,2.5735294117647056
2017-09-27,282000,289000,279500,287000,231975,2.867383512544803
2017-09-28,289500,291500,284000,287500,191601,0.17421602787456447
2017-09-29,288500,289500,287000,288000,97190,0.17391304347826086
2017-10-10,288500,300500,285500,300500,193764,4.340277777777778
2017-10-11,298000,299000,293000,296500,146936,-1.3311148086522462
2017-10-12,299500,308500,299000,303000,207992,2.1922428330522767
2017-10-13,303000,312500,301500,307000,131717,1.3201320132013201
2017-10-16,307000,310000,300500,305000,123090,-0.6514657980456027
2017-10-17,303500,305000,296000,302000,117679,-0.9836065573770493
2017-10-18,300000,304500,298000,302500,87200,0.16556291390728478
2017-10-19,302500,305000,293500,296500,147513,-1.9834710743801653
2017-10-20,294000,299000,294000,296500,95490,0.0
2017-10-23,295000,300500,293000,300000,74648,1.1804384485666104
2017-10-24,302000,302000,298000,299000,69639,-0.33333333333333337
2017-10-25,297000,299500,294000,298500,86625,-0.16722408026755853
2017-10-26,297000,298500,291500,292000,111370,-2.1775544388609713
2017-10-27,291500,292000,285000,287500,220776,-1.5410958904109588
2017-10-30,287500,292500,285000,289000,83756,0.5217391304347827
2017-10-31,288000,291000,284500,289500,141023,0.17301038062283738
2017-11-01,286500,297000,285000,296000,145270,2.2452504317789295
2017-11-02,297500,297500,291000,292000,72858,-1.3513513513513513
2017-11-03,293000,295000,288000,291000,63163,-0.3424657534246575
2017-11-06,290000,291500,285500,287000,76355,-1.3745704467353952
2017-11-07,285500,288500,285500,288500,81006,0.5226480836236934
2017-11-08,288500,288500,283000,286000,147132,-0.8665511265164645
2017-11-09,288500,288500,284000,286000,101019,0.0
2017-11-10,285000,288500,282500,288000,79627,0.6993006993006993
2017-11-13,286500,289000,280500,281500,96250,-2.256944444444444
2017-11-14,280000,288500,280000,286500,102050,1.7761989342806392
2017-11-15,288500,300500,283500,295000,198599,2.966841186736475
2017-11-16,296500,303500,295000,297000,133902,0.6779661016949152
2017-11-17,296000,301000,295500,300000,132905,1.0101010101010102
2017-11-20,300500,302000,295500,298000,97766,-0.6666666666666667
2017-11-21,297000,297500,292500,296000,79903,-0.6711409395973155
2017-11-22,295000,300500,293000,295500,82705,-0.16891891891891891
2017-11-23,297500,303000,297500,300000,116176,1.5228426395939088
2017-11-24,298000,299500,296500,298500,49445,-0.5
2017-11-27,298000,299500,292000,297000,102754,-0.5025125628140703
2017-11-28,297000,304500,295000,297000,85899,0.0
2017-11-29,297500,301500,296500,299500,72120,0.8417508417508417
2017-11-30,303000,303000,292000,292000,138494,-2.5041736227045077
2017-12-01,292000,293500,287500,291500,88464,-0.17123287671232876
2017-12-04,291500,298000,291000,297500,96630,2.0583190394511153
2017-12-05,297000,300000,296000,298000,61929,0.16806722689075632
2017-12-06,299000,299500,295000,296500,82969,-0.5033557046979865
2017-12-07,296500,299000,295500,298500,101326,0.6745362563237773
2017-12-08,298500,299500,294500,295500,80610,-1.0050251256281406
2017-12-11,294000,295000,287000,288000,108283,-2.5380710659898478
2017-12-12,288000,289000,282000,285500,94131,-0.8680555555555556
2017-12-13,284000,288500,283500,286000,111223,0.17513134851138354
2017-12-14,289500,294000,287000,287000,240282,0.34965034965034963
2017-12-15,286500,287500,270000,284000,421115,-1.0452961672473868
2017-12-18,283000,285500,277500,279500,101518,-1.584507042253521
2017-12-19,280000,283500,277000,278500,70559,-0.35778175313059035
2017-12-20,278000,288000,277500,285000,140686,2.333931777378815
2017-12-21,282000,283500,276000,278500,112164,-2.280701754385965
2017-12-22,281000,281500,277500,278500,75010,0.0
2017-12-26,281000,282000,277500,279500,135083,0.3590664272890485
2017-12-27,275000,279000,274000,279000,71390,-0.17889087656529518
2017-12-28,281000,284000,276000,283000,93028,1.4336917562724014
2018-01-02,283000,284500,279000,283000,72788,0.0
2018-01-03,277000,282000,277000,280000,85200,-1.0600706713780919
2018-01-04,282000,284500,278000,281000,90041,0.35714285714285715
2018-01-05,281500,289000,279500,288500,106137,2.6690391459074734
2018-01-08,291500,291500,284000,288500,92007,0.0
2018-01-09,287500,297000,287000,291500,97786,1.0398613518197575
2018-01-10,291000,295500,290000,291000,88898,-0.17152658662092624
2018-01-11,291500,292500,285500,285500,121745,-1.8900343642611683
2018-01-12,287000,289500,283000,288500,92494,1.0507880910683012
2018-01-15,287500,288500,284000,287000,64716,-0.5199306759098787
2018-01-16,285500,291000,285000,290500,81662,1.2195121951219512
2018-01-17,289500,292500,287500,288500,90848,-0.6884681583476765
2018-01-18,287500,298000,287000,296000,112308,2.5996533795493932
2018-01-19,293000,297000,292500,295500,66906,-0.16891891891891891
2018-01-22,296000,297000,290500,296000,60116,0.1692047377326565
2018-01-23,296000,302500,294000,302500,120671,2.195945945945946
2018-01-24,301500,305000,300500,305000,87726,0.8264462809917356
2018-01-25,306000,321500,305500,319500,210974,4.754098360655737
2018-01-26,318500,326000,318500,324000,148777,1.4084507042253522
2018-01-29,327000,330500,321500,328500,128701,1.3888888888888888
2018-01-30,331000,331000,320000,320500,130618,-2.43531202435312
2018-01-31,319000,321000,314000,318500,110463,-0.62402496099844
2018-02-01,315500,325000,315500,318500,94747,0.0
2018-02-02,317000,320000,310000,313500,95989,-1.5698587127158554
2018-02-05,313500,314000,304000,307500,110130,-1.9138755980861244
2018-02-06,303000,307000,291500,299000,167513,-2.7642276422764227
2018-02-07,301500,301500,287500,289000,124800,-3.3444816053511706
2018-02-08,288000,298500,288000,294000,143887,1.7301038062283738
2018-02-09,287000,292000,283500,287000,163039,-2.380952380952381
2018-02-12,288000,291000,285500,289000,76372,0.6968641114982579
2018-02-13,289500,297500,288000,291000,92133,0.6920415224913495
2018-02-14,291500,294000,288000,290500,72070,-0.1718213058419244
2018-02-19,296000,298000,292000,295000,57534,1.549053356282272
2018-02-20,292000,296500,291000,292000,61471,-1.0169491525423728
2018-02-21,292000,292000,286500,288000,113556,-1.36986301369863
2018-02-22,285500,287000,280000,283000,91573,-1.7361111111111112
2018-02-23,285500,292500,283500,291500,88827,3.0035335689045937
2018-02-26,295000,295500,288000,290000,72541,-0.5145797598627788
2018-02-27,291000,301500,290500,292500,134836,0.8620689655172413
2018-02-28,291000,293500,284500,284500,177420,-2.735042735042735
2018-03-02,280000,282000,276500,279500,97152,-1.7574692442882252
2018-03-05,279000,285000,277000,280000,56440,0.17889087656529518
2018-03-06,287500,300000,287000,295500,178629,5.535714285714286
2018-03-07,292000,298500,291500,293500,91451,-0.676818950930626
2018-03-08,293000,298000,291000,296000,110292,0.8517887563884157
2018-03-09,296500,306000,294000,302000,99042,2.027027027027027
2018-03-12,304500,307500,301500,303000,80947,0.33112582781456956
2018-03-13,298000,309500,296000,307000,107671,1.3201320132013201
2018-03-14,305000,312500,302500,312000,86395,1.6286644951140066
2018-03-15,312000,312000,304000,306000,106887,-1.9230769230769231
2018-03-16,306500,313500,305500,313500,138731,2.450980392156863
2018-03-19,313500,314000,307000,309500,67622,-1.2759170653907497
2018-03-20,305000,310000,305000,310000,50449,0.16155088852988692
2018-03-21,310500,311500,302000,308000,90224,-0.6451612903225806
2018-03-22,306000,310000,303500,307000,80700,-0.3246753246753247
2018-03-23,300000,301000,292500,295500,111113,-3.7459283387622153
2018-03-26,294500,297500,288500,296500,85904,0.338409475465313
2018-03-27,300500,301500,295500,298000,66898,0.5059021922428331
2018-03-28,295500,297000,291000,295000,60993,-1.006711409395973
2018-03-29,293000,298500,291000,298500,101072,1.1864406779661016
2018-03-30,301500,301500,295000,296000,62201,-0.8375209380234505
2018-04-02,293000,297500,291500,292500,57126,-1.1824324324324325
2018-04-03,292000,294000,288500,293000,82384,0.17094017094017094
2018-04-04,293000,293500,284000,286000,104689,-2.3890784982935154
2018-04-05,288000,291000,287000,290500,53916,1.5734265734265735
2018-04-06,288000,290000,285500,289500,85418,-0.34423407917383825
2018-04-09,286000,289000,285000,288000,68720,-0.5181347150259068
2018-04-10,285500,292500,282500,291000,90039,1.0416666666666665
2018-04-11,289000,293500,288000,293500,84246,0.859106529209622
2018-04-12,292500,295500,292000,292000,128502,-0.5110732538330494
2018-04-13,291500,295000,289500,293500,77971,0.5136986301369862
2018-04-16,295500,295500,290500,292000,69115,-0.5110732538330494
2018-04-17,291000,293000,288500,290500,64643,-0.5136986301369862
2018-04-18,290500,293000,290000,293000,98068,0.8605851979345954
2018-04-19,291500,294500,290500,293000,91107,0.0
2018-04-20,296500,297000,293000,294000,166532,0.3412969283276451
2018-04-23,293500,296000,293000,295500,64616,0.5102040816326531
2018-04-24,296500,296500,291000,293000,83621,-0.8460236886632826
2018-04-25,293500,293500,290500,293500,118096,0.17064846416382254
2018-04-26,293000,299500,290500,295500,93179,0.6814310051107325
2018-04-27,294500,296500,293500,294500,82046,-0.338409475465313
2018-04-30,294500,296500,292000,294000,81983,-0.1697792869269949
2018-05-02,298000,305000,298000,303500,171045,3.231292517006803
2018-05-03,304000,305500,299000,301000,128674,-0.8237232289950577
2018-05-04,297500,301500,296000,299000,118570,-0.6644518272425249
2018-05-08,300500,301000,296000,299000,135072,0.0
2018-05-09,300000,300000,295500,295500,110530,-1.1705685618729096
2018-05-10,295500,299500,294500,297000,137280,0.5076142131979695
2018-05-11,297000,305500,297000,304000,89460,2.356902356902357
2018-05-14,302000,306000,301000,302500,95126,-0.4934210526315789
2018-05-15,300000,302500,298500,301500,64208,-0.3305785123966942
2018-05-16,300500,305000,300000,303000,63431,0.4975124378109453
2018-05-17,304500,304500,299000,300000,96461,-0.9900990099009901
2018-05-18,300000,303000,299500,303000,59868,1.0
2018-05-21,303000,305000,300500,303500,72179,0.16501650165016502
2018-05-23,300000,303000,299500,301500,78550,-0.6589785831960462
2018-05-24,301500,302500,299000,300500,53594,-0.33167495854063017
2018-05-25,300500,300500,296500,298500,125899,-0.6655574043261231
2018-05-28,298000,300000,295500,298000,81890,-0.16750418760469013
2018-05-29,297000,297500,288000,288000,131220,-3.3557046979865772
2018-05-30,285500,286500,276000,279000,174620,-3.125
2018-05-31,281500,282500,273500,277000,245029,-0.7168458781362007
2018-06-01,277500,284000,277000,279500,97401,0.9025270758122743
2018-06-04,280500,282500,277500,280000,71524,0.17889087656529518
2018-06-05,278500,280000,271500,276500,146074,-1.25
2018-06-07,278000,283500,278000,283500,96133,2.5316455696202533
2018-06-08,282000,287500,280500,283000,80222,-0.1763668430335097
2018-06-11,282000,284500,280500,283500,120601,0.17667844522968199
2018-06-12,285500,288000,280500,282000,113199,-0.5291005291005291
2018-06-14,282500,284000,273500,274500,173041,-2.6595744680851063
2018-06-15,275000,276000,266000,269000,226904,-2.0036429872495445
2018-06-18,268500,269500,263000,265500,113650,-1.3011152416356877
2018-06-19,265500,270500,262000,263000,87546,-0.9416195856873822
2018-06-20,264500,266000,260500,263500,113413,0.19011406844106463
2018-06-21,263500,265000,257500,257500,99498,-2.2770398481973433
2018-06-22,252500,257500,251500,257000,139679,-0.1941747572815534
2018-06-25,255500,258500,253000,258500,102975,0.5836575875486382
2018-06-26,256000,258500,254500,257500,74474,-0.3868471953578337
2018-06-27,255500,260000,255500,258500,78122,0.3883495145631068
2018-06-28,258500,258500,253500,256500,73347,-0.7736943907156674
2018-06-29,258500,260000,255000,259000,84772,0.9746588693957114
2018-07-02,256000,259000,251000,251500,115146,-2.8957528957528957
2018-07-03,252000,253500,246500,249000,117929,-0.9940357852882704
2018-07-04,246500,252000,246500,249000,57096,0.0
2018-07-05,248000,252500,248000,251000,50918,0.8032128514056224
2018-07-06,250000,258500,249500,257000,92077,2.3904382470119523
2018-07-09,254500,262500,254000,261000,92580,1.556420233463035
2018-07-10,260500,264500,260000,262500,78578,0.5747126436781609
2018-07-11,258500,265500,258500,263500,81775,0.38095238095238093
2018-07-12,266000,273000,261500,269000,160770,2.0872865275142316
2018-07-13,273500,280000,271000,273500,170795,1.6728624535315983
