date,open,high,low,close,volume,change_rate
2016-09-30,72400,72500,71600,71600,18228,-1.1049723756906076
2016-10-04,71300,71900,70400,70600,52033,-1.3966480446927374
2016-10-05,70500,70500,69600,70500,58261,-0.141643059490085
2016-10-06,70800,71000,70000,70600,26062,0.14184397163120568
2016-10-07,70000,70800,69300,69300,31597,-1.8413597733711047
2016-10-10,69000,70000,68400,69000,33570,-0.4329004329004329
2016-10-11,69200,69800,68800,69400,54077,0.5797101449275363
2016-10-12,68500,69500,66600,68000,52049,-2.0172910662824206
2016-10-13,67600,68200,65800,66800,50824,-1.7647058823529411
2016-10-14,67500,67500,65800,67100,64650,0.4491017964071856
2016-10-17,67000,67700,66200,67600,31909,0.7451564828614009
2016-10-18,67500,69900,67300,69600,54804,2.9585798816568047
2016-10-19,69600,70400,69300,69600,40596,0.0
2016-10-20,69800,71500,69400,70000,43994,0.5747126436781609
2016-10-21,70200,71600,69500,71600,50133,2.2857142857142856
2016-10-24,71900,71900,68300,68600,49134,-4.189944134078212
2016-10-25,68000,69100,67900,68000,26160,-0.8746355685131195
2016-10-26,68600,68700,67700,68500,35742,0.7352941176470588
2016-10-27,67700,70300,67700,70100,45964,2.335766423357664
2016-10-28,70100,70100,68600,69000,23914,-1.5691868758915835
2016-10-31,68900,68900,66400,66500,35356,-3.6231884057971016
2016-11-01,66100,67200,66100,66900,91785,0.6015037593984963
2016-11-02,65800,66700,64300,65000,46493,-2.8400597907324365
2016-11-03,65900,67100,64000,67000,70821,3.076923076923077
2016-11-04,65900,67500,65300,67400,51888,0.5970149253731344
2016-11-07,67400,68400,66700,68000,45813,0.8902077151335311
2016-11-08,69300,69500,67900,68400,44001,0.5882352941176471
2016-11-09,68000,69400,65099,67000,62705,-2.046783625730994
2016-11-10,67700,70200,67300,68700,73819,2.5373134328358207
2016-11-11,69900,70000,68800,69400,47404,1.0189228529839884
2016-11-14,69900,69900,66900,67300,47170,-3.025936599423631
2016-11-15,67000,67000,65900,66000,62417,-1.9316493313521546
2016-11-16,66100,67200,65600,67100,123199,1.6666666666666667
2016-11-17,66600,67600,66200,66600,51846,-0.7451564828614009
2016-11-18,66500,67100,62500,62800,110242,-5.7057057057057055
2016-11-21,62800,62800,61300,62000,42181,-1.2738853503184715
2016-11-22,62000,64300,62000,64300,65017,3.7096774193548385
2016-11-23,63500,66400,63500,65800,78722,2.332814930015552
2016-11-24,65800,65800,63400,64000,32295,-2.735562310030395
2016-11-25,63500,64500,62300,62600,45634,-2.1875
2016-11-28,62900,64100,62200,63500,34263,1.4376996805111821
2016-11-29,63500,65100,63100,64700,37744,1.889763779527559
2016-11-30,64600,65400,63400,64000,33398,-1.0819165378670788
2016-12-01,64000,64700,63700,63700,24181,-0.46875
2016-12-02,63800,65500,63500,65000,35984,2.0408163265306123
2016-12-05,64300,64600,62400,62400,48386,-4.0
2016-12-06,62799,64200,62300,64200,27696,2.8846153846153846
2016-12-07,63800,64400,62600,63800,41198,-0.6230529595015576
2016-12-08,64600,67900,64300,67800,60689,6.269592476489027
2016-12-09,68100,68100,66200,66900,34898,-1.3274336283185841
2016-12-12,67800,67800,66400,66800,33731,-0.14947683109118087
2016-12-13,66800,66800,65800,66000,28183,-1.1976047904191618
2016-12-14,66800,66900,65700,66600,26502,0.9090909090909091
2016-12-15,66000,70000,65800,69000,58516,3.6036036036036037
2016-12-16,69600,70200,67600,68300,44299,-1.0144927536231882
2016-12-19,68100,68300,66400,67000,26742,-1.903367496339678
2016-12-20,67000,68100,67000,67500,27761,0.7462686567164178
2016-12-21,67900,67900,66100,66300,31022,-1.7777777777777777
2016-12-22,66500,68000,66000,67000,33862,1.0558069381598794
2016-12-23,66300,71500,66300,70000,82513,4.477611940298507
2016-12-26,70400,71200,69500,70500,32259,0.7142857142857143
2016-12-27,69900,71500,69500,70900,40476,0.5673758865248227
2016-12-28,71400,71800,69900,71400,32762,0.7052186177715092
2016-12-29,71700,72200,70400,72000,28303,0.8403361344537815
2017-01-02,71300,71800,70100,70800,22265,-1.6666666666666667
2017-01-03,70300,70900,69600,70900,29845,0.14124293785310735
2017-01-04,71000,71300,70000,70300,36389,-0.846262341325811
2017-01-05,70000,71200,69600,70300,38193,0.0
2017-01-06,69500,71100,69500,70700,19005,0.5689900426742532
2017-01-09,70700,71400,69700,71000,22023,0.4243281471004243
2017-01-10,70400,71500,68700,69600,59154,-1.971830985915493
2017-01-11,69600,72000,68600,71300,66076,2.442528735632184
2017-01-12,71500,72300,70700,71500,27361,0.2805049088359046
2017-01-13,71500,74200,70900,73700,54243,3.076923076923077
2017-01-16,74300,74300,71300,71800,38825,-2.578018995929444
2017-01-17,71800,75200,71200,74400,82871,3.6211699164345403
2017-01-18,74700,75000,73800,74900,33986,0.6720430107526881
2017-01-19,74200,76300,74200,74500,65013,-0.5340453938584779
2017-01-20,74500,74500,72000,72100,66516,-3.2214765100671143
2017-01-23,72500,73400,72200,73000,10598,1.248266296809986
2017-01-24,73000,73000,70700,71900,52194,-1.5068493150684932
2017-01-25,72000,72300,71100,72000,18214,0.13908205841446453
2017-01-26,72000,74900,71500,73800,64048,2.5
2017-01-31,72200,72800,71300,72600,35330,-1.6260162601626018
2017-02-01,72500,72600,71900,72600,39271,0.0
2017-02-02,72800,72800,70900,70900,51492,-2.3415977961432506
2017-02-03,70900,71400,69800,70300,34804,-0.846262341325811
2017-02-06,71200,74600,70800,74600,85693,6.116642958748222
2017-02-07,74200,74300,72300,72800,43150,-2.4128686327077746
2017-02-08,72900,72900,70900,71500,44520,-1.7857142857142856
2017-02-09,71400,71600,70800,71300,66026,-0.27972027972027974
2017-02-10,71500,72900,70100,72300,98638,1.402524544179523
2017-02-13,72300,74000,71300,73700,74018,1.9363762102351314
2017-02-14,73700,73700,70900,71700,65403,-2.7137042062415198
2017-02-15,71700,73600,71400,71800,72560,0.1394700139470014
2017-02-16,72100,75900,72100,75800,67704,5.571030640668524
2017-02-17,74600,75900,73900,75600,30195,-0.2638522427440633
2017-02-20,74600,75000,73600,73800,30275,-2.380952380952381
2017-02-21,73500,76900,73300,76500,46682,3.6585365853658534
2017-02-22,76600,78100,76300,77300,49600,1.045751633986928
2017-02-23,78100,78100,76000,77000,60117,-0.38809831824062097
2017-02-24,76900,77900,76000,76300,57565,-0.9090909090909091
2017-02-27,77100,77400,75500,76100,35850,-0.2621231979030144
2017-02-28,76500,77900,75400,77100,60869,1.314060446780552
2017-03-02,77900,78900,77000,78000,49709,1.1673151750972763
2017-03-03,77300,77300,73800,74000,46495,-5.128205128205128
2017-03-06,73600,74400,72000,74000,46472,0.0
2017-03-07,73300,75700,73300,75500,37741,2.027027027027027
2017-03-08,75000,76000,74000,74900,43264,-0.7947019867549668
2017-03-09,75200,76000,74200,75100,34886,0.26702269692923897
2017-03-10,74400,77300,73300,76800,68185,2.263648468708389
2017-03-13,76100,80000,75800,79200,52802,3.125
2017-03-14,79700,81800,78900,80400,59060,1.5151515151515151
2017-03-15,80000,81500,79500,80400,33167,0.0
2017-03-16,82400,86500,81700,86300,113036,7.338308457711443
2017-03-17,86000,86300,83300,83500,87923,-3.2444959443800694
2017-03-20,83500,84400,82400,83500,35650,0.0
2017-03-21,83200,84000,82500,83300,47453,-0.23952095808383234
2017-03-22,81900,82700,80400,81200,57023,-2.5210084033613445
2017-03-23,81800,83600,81500,83300,36631,2.586206896551724
2017-03-24,83100,84000,82600,82900,45880,-0.4801920768307323
2017-03-27,82400,83700,82100,82500,34919,-0.48250904704463204
2017-03-28,83300,83800,82100,82900,19223,0.48484848484848486
2017-03-29,83700,83700,81000,82900,29324,0.0
2017-03-30,82800,83300,81000,81000,58676,-2.2919179734620023
2017-03-31,81600,81900,80700,81400,23537,0.49382716049382713
2017-04-03,81500,83900,80700,83500,43610,2.5798525798525795
2017-04-04,83900,84300,82700,82700,30874,-0.9580838323353293
2017-04-05,82700,84400,81100,81900,42659,-0.9673518742442563
2017-04-06,81400,83000,81300,82500,31786,0.7326007326007326
2017-04-07,82100,82800,81100,81300,31703,-1.4545454545454546
2017-04-10,81600,81800,80300,80800,35787,-0.6150061500615006
2017-04-11,80600,81600,80400,81000,24011,0.24752475247524752
2017-04-12,81800,81800,78400,78400,46063,-3.2098765432098766
2017-04-13,78400,79600,78300,79300,41267,1.1479591836734695
2017-04-14,79000,79100,77200,77500,36749,-2.269861286254729
2017-04-17,77000,79800,77000,78800,52053,1.6774193548387095
2017-04-18,79600,79600,78600,78700,45474,-0.12690355329949238
2017-04-19,78100,78900,77000,77100,77282,-2.0330368487928845
2017-04-20,77200,77900,76600,76900,42174,-0.25940337224383914
2017-04-21,77500,77700,77100,77300,53483,0.5201560468140443
2017-04-24,77300,78900,77300,78000,53499,0.9055627425614489
2017-04-25,78800,81700,78000,80700,102798,3.4615384615384617
2017-04-26,80700,83700,80700,81400,108758,0.8674101610904585
2017-04-27,81100,82200,80900,81200,31892,-0.2457002457002457
2017-04-28,81000,81600,78500,79100,56227,-2.586206896551724
2017-05-02,79100,81000,78800,80500,63117,1.7699115044247788
2017-05-04,80200,82000,79900,80100,55984,-0.4968944099378882
2017-05-08,80500,81100,80000,81100,45423,1.2484394506866416
2017-05-10,82000,82800,80400,80500,115804,-0.7398273736128237
2017-05-11,80700,82100,80700,80700,95794,0.2484472049689441
2017-05-12,81000,82000,80900,81500,125153,0.9913258983890955
2017-05-15,81900,81900,80000,80800,69172,-0.8588957055214724
2017-05-16,81300,83500,80900,83300,198088,3.094059405940594
2017-05-17,83900,84200,81000,81700,87818,-1.9207683073229291
2017-05-18,80500,81300,80400,81300,70454,-0.4895960832313341
2017-05-19,81800,83000,81300,82600,53938,1.5990159901599015
2017-05-22,82700,83500,81700,82800,51539,0.24213075060532688
2017-05-23,83100,84000,82300,83600,59662,0.966183574879227
2017-05-24,84200,84400,82200,82600,46454,-1.1961722488038278
2017-05-25,83100,83300,82100,83000,52019,0.48426150121065376
2017-05-26,83400,87100,83300,86100,138894,3.734939759036145
2017-05-29,86800,86900,83100,83400,181011,-3.1358885017421603
2017-05-30,84000,85100,83400,84500,81319,1.3189448441247003
2017-05-31,84500,85500,84000,84000,49144,-0.591715976331361
2017-06-01,84500,85500,83400,85200,106031,1.4285714285714286
2017-06-02,85800,89700,85500,89100,125924,4.577464788732395
2017-06-05,89200,89400,87700,88100,68731,-1.122334455667789
2017-06-07,88300,88600,86700,87400,72061,-0.7945516458569807
2017-06-08,88000,89400,87400,88900,68586,1.7162471395881007
2017-06-09,89100,92000,88900,91000,96386,2.3622047244094486
2017-06-12,90700,92500,88600,89100,62979,-2.0879120879120876
2017-06-13,89100,91500,89100,91500,65517,2.6936026936026933
2017-06-14,92100,93500,91500,92500,83668,1.092896174863388
2017-06-15,92700,93200,89600,90700,56825,-1.9459459459459458
2017-06-16,90900,92500,90100,91100,50788,0.4410143329658214
2017-06-19,92000,92000,90200,91000,41798,-0.10976948408342481
2017-06-20,91700,93000,91400,92300,72897,1.4285714285714286
2017-06-21,90300,91500,89100,90500,44879,-1.9501625135427951
2017-06-22,90700,91200,88600,89700,64435,-0.8839779005524863
2017-06-23,89900,91600,89600,90900,70162,1.3377926421404682
2017-06-26,91600,91600,90100,91100,37869,0.22002200220022
2017-06-27,91400,91600,90500,91400,44024,0.3293084522502744
2017-06-28,91300,91500,89400,89500,46314,-2.0787746170678334
2017-06-29,90200,93000,90200,92800,109294,3.687150837988827
2017-06-30,92400,93900,91000,93400,61427,0.646551724137931
2017-07-03,93900,93900,91600,92400,44559,-1.070663811563169
2017-07-04,92500,93400,91900,92500,48583,0.10822510822510822
2017-07-05,92000,92500,91000,91900,38336,-0.6486486486486486
2017-07-06,91900,92000,90400,91300,32499,-0.6528835690968444
2017-07-07,91000,91400,90000,91100,31918,-0.21905805038335158
2017-07-10,91200,91300,89600,90300,44772,-0.8781558726673985
2017-07-11,90000,92700,89700,92700,54652,2.6578073089700998
2017-07-12,92800,92900,90600,91100,36698,-1.7259978425026967
2017-07-13,91700,92200,90700,92200,84505,1.2074643249176729
2017-07-14,91900,92200,91000,91800,50351,-0.43383947939262474
2017-07-17,91600,91600,87900,91100,140770,-0.7625272331154684
2017-07-18,90000,91300,90000,91100,48674,0.0
2017-07-19,91100,91100,88900,89200,56507,-2.0856201975850714
2017-07-20,89900,90900,89100,90300,65858,1.2331838565022422
2017-07-21,90600,91400,90500,91100,46491,0.8859357696566998
2017-07-24,91700,91700,90100,90800,32338,-0.3293084522502744
2017-07-25,90600,91300,88700,89600,59343,-1.3215859030837005
2017-07-26,89200,90000,86100,87000,78110,-2.9017857142857144
2017-07-27,87100,87800,86300,87200,60905,0.22988505747126436
2017-07-28,87200,87200,82500,83800,112333,-3.89908256880734
2017-07-31,83800,85300,80600,84900,119192,1.3126491646778042
2017-08-01,84900,86000,83900,85100,75830,0.23557126030624262
2017-08-02,85200,86300,85000,85800,67278,0.8225616921269095
2017-08-03,86000,86000,80700,82000,94879,-4.428904428904429
2017-08-04,82000,83500,81400,82100,68082,0.12195121951219512
2017-08-07,82100,82600,81200,81300,36264,-0.9744214372716199
2017-08-08,81400,82000,79500,80400,80156,-1.107011070110701
2017-08-09,79900,80700,79600,79800,54491,-0.7462686567164178
2017-08-10,79300,81400,79100,81000,61305,1.5037593984962405
2017-08-11,79500,80700,79000,80000,45667,-1.2345679012345678
2017-08-14,81900,84700,81600,82500,88818,3.125
2017-08-16,83600,84000,81600,82100,91423,-0.48484848484848486
2017-08-17,82200,83100,81500,82500,72315,0.48721071863580995
2017-08-18,81800,82700,81500,82500,48698,0.0
2017-08-21,83000,83000,80100,80700,71470,-2.181818181818182
2017-08-22,80700,82100,80600,81800,47645,1.3630731102850062
2017-08-23,82300,82600,80700,82100,63559,0.36674816625916873
2017-08-24,82500,82900,81300,82300,38783,0.24360535931790497
2017-08-25,81700,83300,81400,82900,51932,0.7290400972053462
2017-08-28,83000,83600,82000,83200,39249,0.3618817852834741
2017-08-29,82500,82500,80300,81100,94756,-2.5240384615384617
2017-08-30,80900,81800,80600,81300,28142,0.2466091245376079
2017-08-31,81700,81700,80400,80700,41732,-0.7380073800738007
2017-09-01,80800,82400,80800,81500,55939,0.9913258983890955
2017-09-04,80000,80800,79500,80300,42902,-1.4723926380368098
2017-09-05,80500,80700,78600,79000,41009,-1.61892901618929
2017-09-06,79000,79100,75100,75900,106802,-3.9240506329113924
2017-09-07,75800,79900,75800,79600,108044,4.874835309617918
2017-09-08,79400,79400,77600,77700,69921,-2.386934673366834
2017-09-11,78400,78900,77700,78000,34251,0.3861003861003861
2017-09-12,78100,78600,77400,78400,49255,0.5128205128205128
2017-09-13,77900,78300,76300,78100,76165,-0.3826530612244898
2017-09-14,77500,79100,76800,79100,40106,1.2804097311139564
2017-09-15,78800,78900,78000,78500,45668,-0.7585335018963337
2017-09-18,78000,82200,78000,81400,96473,3.694267515923567
2017-09-19,81400,81700,80400,80800,32562,-0.7371007371007371
2017-09-20,80600,82100,80200,81800,58915,1.2376237623762376
2017-09-21,81800,81800,78800,78800,85562,-3.6674816625916873
2017-09-22,78600,78900,76000,77300,93346,-1.903553299492386
2017-09-25,75600,77200,70300,72400,304807,-6.338939197930142
2017-09-26,72400,73000,71100,72600,103501,0.2762430939226519
2017-09-27,72800,72800,69300,69700,178648,-3.994490358126722
2017-09-28,69400,71200,68500,70800,107135,1.5781922525107603
2017-09-29,70600,72400,70100,72400,90658,2.2598870056497176
2017-10-10,73300,74200,72200,72700,94703,0.4143646408839779
2017-10-11,72300,73700,72300,73200,107235,0.6877579092159559
2017-10-12,73500,77000,73300,76900,166749,5.05464480874317
2017-10-13,76900,76900,75300,75500,115596,-1.8205461638491547
2017-10-16,76000,76400,74500,75200,54267,-0.3973509933774834
2017-10-17,75000,76000,75000,75500,67797,0.39893617021276595
2017-10-18,75900,75900,72800,72900,88722,-3.443708609271523
2017-10-19,73500,74900,71600,72800,105134,-0.1371742112482853
2017-10-20,72800,73200,72000,72200,86572,-0.8241758241758242
2017-10-23,72300,72900,71700,72100,71384,-0.13850415512465375
2017-10-24,71500,72000,71200,71400,65335,-0.9708737864077669
2017-10-25,71800,72300,71400,72100,52290,0.9803921568627451
2017-10-26,72100,72300,71000,71500,79529,-0.8321775312066574
2017-10-27,71500,72300,71200,72300,56389,1.118881118881119
2017-10-30,72600,72700,70900,71300,63193,-1.3831258644536653
2017-10-31,71300,71800,70500,71700,57204,0.5610098176718092
2017-11-01,72000,74000,72000,73000,102561,1.813110181311018
2017-11-02,73500,73700,72000,72100,72597,-1.2328767123287672
2017-11-03,72300,72700,71500,71700,53569,-0.5547850208044383
2017-11-06,71600,72300,70900,71200,47911,-0.697350069735007
2017-11-07,71500,72500,71000,72400,58868,1.6853932584269662
2017-11-08,72000,72200,71200,71900,48000,-0.6906077348066298
2017-11-09,71900,74800,71800,74500,126393,3.616133518776078
2017-11-10,74400,75000,73200,74800,90984,0.4026845637583893
2017-11-13,75000,84200,75000,81300,324329,8.689839572192513
2017-11-14,80000,82200,78300,80600,184403,-0.8610086100861009
2017-11-15,80600,87200,80300,87000,265573,7.94044665012407
2017-11-16,87200,87300,84200,85000,132088,-2.2988505747126435
2017-11-17,85900,85900,82300,84300,86489,-0.823529411764706
2017-11-20,84000,86300,83500,83500,70429,-0.9489916963226572
2017-11-21,83700,84900,82500,83500,124566,0.0
2017-11-22,84800,90500,84300,88500,334491,5.9880239520958085
2017-11-23,88800,90300,86100,89800,121145,1.4689265536723164
2017-11-24,89700,91000,88300,88600,89065,-1.3363028953229399
2017-11-27,89700,89700,86200,86700,110568,-2.144469525959368
2017-11-28,87000,87900,85300,85900,54002,-0.922722029988466
2017-11-29,85900,87100,83200,83900,97866,-2.3282887077997674
2017-11-30,84100,84100,82000,82200,75836,-2.026221692491061
2017-12-01,82700,83300,80500,81000,133429,-1.4598540145985401
2017-12-04,81600,83200,80800,82700,77437,2.0987654320987654
2017-12-05,82900,85300,82000,84100,63076,1.6928657799274487
2017-12-06,84200,84900,82400,83400,43777,-0.8323424494649228
2017-12-07,83700,84800,80600,81700,51211,-2.038369304556355
2017-12-08,81700,82700,81500,81700,27020,0.0
2017-12-11,82000,83100,81100,83100,31264,1.7135862913096693
2017-12-12,83100,83100,81300,81900,28138,-1.444043321299639
2017-12-13,82100,87300,82000,86600,69956,5.738705738705739
2017-12-14,86500,87400,84300,85900,63373,-0.8083140877598153
2017-12-15,85900,87900,85200,87900,78928,2.3282887077997674
2017-12-18,88000,88000,85000,86500,54924,-1.5927189988623434
2017-12-19,86200,86300,84000,85500,30800,-1.1560693641618496
2017-12-20,84900,86200,84800,84800,18923,-0.8187134502923977
2017-12-21,84700,84700,82100,83100,35156,-2.0047169811320753
2017-12-22,82400,84200,82400,83500,26924,0.48134777376654636
2017-12-26,84000,84500,82000,83200,44913,-0.3592814371257485
2017-12-27,83500,88000,83200,85900,52291,3.245192307692308
2017-12-28,86600,88000,85500,87600,50730,1.979045401629802
2018-01-02,88100,88100,86000,87600,61972,0.0
2018-01-03,87100,88600,87100,88000,38455,0.45662100456621
2018-01-04,88600,88700,87200,87700,35763,-0.3409090909090909
2018-01-05,88000,90700,86900,90400,951998,3.0786773090079818
2018-01-08,90500,91800,88800,90800,88674,0.4424778761061947
2018-01-09,92700,92700,88400,88700,83319,-2.3127753303964758
2018-01-10,89400,89800,88400,89700,59374,1.1273957158962795
2018-01-11,89100,89700,85700,87300,102695,-2.6755852842809364
2018-01-12,88400,95900,88100,93700,221577,7.331042382588775
2018-01-15,96900,103000,96800,98900,189223,5.549626467449306
2018-01-16,100000,103000,97900,101000,154123,2.1233569261880687
2018-01-17,102000,103000,97900,98800,125959,-2.178217821782178
2018-01-18,99900,107499,99300,105500,173495,6.781376518218623
2018-01-19,106500,106500,102499,103500,79983,-1.8957345971563981
2018-01-22,102500,106500,100000,103000,123120,-0.4830917874396135
2018-01-23,105000,109000,102500,109000,174025,5.825242718446602
2018-01-24,109500,113000,107500,110000,159899,0.9174311926605505
2018-01-25,110000,112000,107000,112000,111200,1.8181818181818181
2018-01-26,114000,114000,109500,111500,98610,-0.4464285714285714
2018-01-29,111000,116000,110000,111000,110421,-0.4484304932735426
2018-01-30,110500,112000,107500,109000,145411,-1.8018018018018018
2018-01-31,107000,108000,105000,107000,175617,-1.834862385321101
2018-02-01,107000,113500,107000,111500,132845,4.205607476635514
2018-02-02,112000,113500,107500,108500,95665,-2.690582959641256
2018-02-05,104499,108999,102999,105500,106509,-2.7649769585253456
2018-02-06,101500,105500,96900,105000,210113,-0.47393364928909953
2018-02-07,108500,111500,101000,101000,171851,-3.8095238095238098
2018-02-08,101000,110500,101000,106000,164144,4.9504950495049505
2018-02-09,100500,106000,100500,101500,165318,-4.245283018867925
2018-02-12,102500,112000,102500,108500,251548,6.896551724137931
2018-02-13,111000,112500,105000,105500,145710,-2.7649769585253456
2018-02-14,105500,108500,104000,106500,64754,0.9478672985781991
2018-02-19,109000,111000,107500,109500,107173,2.8169014084507045
2018-02-20,109500,109500,103500,104500,53599,-4.5662100456621
2018-02-21,105000,108000,103000,107000,129271,2.3923444976076556
2018-02-22,106000,106000,102500,104000,80698,-2.803738317757009
2018-02-23,104499,106500,103500,105500,100778,1.4423076923076923
2018-02-26,106500,107500,103500,104000,69557,-1.4218009478672986
2018-02-27,104999,104999,102500,103000,76970,-0.9615384615384616
2018-02-28,102000,102500,98400,99100,99877,-3.7864077669902914
2018-03-02,97999,101500,97000,100000,95645,0.9081735620585267
2018-03-05,101000,101500,97100,97500,67184,-2.5
2018-03-06,99800,103000,98500,101500,157172,4.102564102564102
2018-03-07,102500,102500,98500,98600,59245,-2.857142857142857
2018-03-08,100500,103500,99500,102000,92821,3.4482758620689653
2018-03-09,104000,110500,103000,108000,179985,5.88235294117647
2018-03-12,110000,114500,110000,114000,156485,5.555555555555555
2018-03-13,113000,113000,109500,111500,72244,-2.1929824561403506
2018-03-14,111000,111000,109000,110500,37851,-0.8968609865470852
2018-03-15,108499,110500,105500,110000,75370,-0.4524886877828055
2018-03-16,111499,112000,109499,112000,40188,1.8181818181818181
2018-03-19,111000,113000,107500,108000,45423,-3.571428571428571
2018-03-20,107500,110000,106500,109000,48142,0.9259259259259258
2018-03-21,109500,110500,108000,108500,46319,-0.45871559633027525
2018-03-22,109500,113000,109000,109500,85256,0.9216589861751152
2018-03-23,104999,106500,103500,104000,101301,-5.0228310502283104
2018-03-26,104000,106000,102500,104500,61961,0.4807692307692308
2018-03-27,106500,110000,104500,104500,97778,0.0
2018-03-28,103000,104999,103000,104000,69388,-0.4784688995215311
2018-03-29,104000,106500,103000,106500,48427,2.403846153846154
2018-03-30,107500,109000,106000,108500,56858,1.8779342723004695
2018-04-02,109999,111500,107000,108000,122297,-0.4608294930875576
2018-04-03,107500,107500,102999,104500,80154,-3.2407407407407405
2018-04-04,106000,109000,105500,106500,71720,1.9138755980861244
2018-04-05,109000,112500,108500,110500,146542,3.755868544600939
2018-04-06,109500,111500,107500,108500,100205,-1.809954751131222
2018-04-09,106500,111000,106000,109000,85651,0.4608294930875576
2018-04-10,110000,113499,109000,112000,72977,2.7522935779816518
2018-04-11,112999,115500,110500,111000,135277,-0.8928571428571428
2018-04-12,112500,113500,111000,111500,45184,0.45045045045045046
2018-04-13,113000,117000,112500,114500,134976,2.690582959641256
2018-04-16,114500,115000,111000,112500,49483,-1.7467248908296942
2018-04-17,113500,113500,109500,111000,67280,-1.3333333333333335
2018-04-18,111500,115500,111500,113500,112582,2.2522522522522523
2018-04-19,113000,117500,112000,117000,83136,3.0837004405286343
2018-04-20,117000,121999,115000,116000,110963,-0.8547008547008548
2018-04-23,114500,117500,112000,116000,99649,0.0
2018-04-24,116000,121500,115000,118000,157181,1.7241379310344827
2018-04-25,117500,120500,115500,116000,103837,-1.694915254237288
2018-04-26,116000,121500,116000,118500,115082,2.1551724137931036
2018-04-27,120000,126500,119500,120500,187315,1.6877637130801686
2018-04-30,121500,121500,115500,118500,146269,-1.6597510373443984
2018-05-02,118500,118500,114500,117000,137280,-1.2658227848101267
2018-05-03,116000,118500,115000,117500,67199,0.4273504273504274
2018-05-04,118000,127000,117000,122000,251160,3.829787234042553
2018-05-08,123999,125000,118000,118000,124369,-3.278688524590164
2018-05-09,118000,120000,113999,116000,151419,-1.694915254237288
2018-05-10,118999,122500,118500,120000,160660,3.4482758620689653
2018-05-11,122500,129500,121500,123000,205885,2.5
2018-05-14,124500,130000,123500,128000,211103,4.0650406504065035
2018-05-15,128000,128500,121500,123000,153548,-3.90625
2018-05-16,122000,125000,120500,124500,89434,1.2195121951219512
2018-05-17,125000,125500,122000,122500,95308,-1.6064257028112447
2018-05-18,124000,126000,122500,125500,85471,2.4489795918367347
2018-05-21,127000,127000,122500,123500,78068,-1.593625498007968
2018-05-23,123500,125000,122500,124000,73901,0.4048582995951417
2018-05-24,124500,126500,123000,124000,69949,0.0
2018-05-25,123000,125000,121000,122000,107404,-1.6129032258064515
2018-05-28,123000,130000,122500,129500,190713,6.147540983606557
2018-05-29,130500,131500,126500,127000,89499,-1.9305019305019304
2018-05-30,126000,127000,119000,122500,215582,-3.543307086614173
2018-05-31,124000,127000,123000,125500,84572,2.4489795918367347
2018-06-01,125500,127500,123500,125000,56582,-0.398406374501992
2018-06-04,124500,125000,121000,123000,77522,-1.6
2018-06-05,122999,123500,121000,122500,72751,-0.40650406504065045
2018-06-07,123500,125000,122500,122500,108865,0.0
2018-06-08,122999,122999,120000,120000,64740,-2.0408163265306123
2018-06-11,119500,122500,118500,121500,95378,1.25
2018-06-12,121500,121500,119000,120500,91978,-0.823045267489712
2018-06-14,120000,120000,116000,118000,134751,-2.0746887966804977
2018-06-15,119000,120000,114500,114500,97186,-2.9661016949152543
2018-06-18,115000,115000,107000,111000,160434,-3.056768558951965
2018-06-19,109500,112500,107000,107000,90003,-3.6036036036036037
2018-06-20,107000,111999,106000,111500,189316,4.205607476635514
2018-06-21,109500,112000,107500,108000,93284,-3.1390134529147984
2018-06-22,107000,108000,103000,107000,202122,-0.9259259259259258
2018-06-25,108000,110500,106999,109000,109434,1.8691588785046727
2018-06-26,106500,107500,104000,106000,147999,-2.7522935779816518
2018-06-27,104500,108500,104500,106000,105622,0.0
2018-06-28,104999,106000,103000,104000,86569,-1.8867924528301887
2018-06-29,104500,109500,102000,108500,158534,4.326923076923077
2018-07-02,108500,108500,99500,100000,182007,-7.834101382488479
2018-07-03,101000,103000,99000,103000,161665,3.0
2018-07-04,102000,102500,98100,98600,124460,-4.271844660194175
2018-07-05,99600,100500,97800,99300,75648,0.7099391480730223
2018-07-06,100000,103000,98800,101500,151578,2.2155085599194364
2018-07-09,101000,102500,99200,99600,95045,-1.87192118226601
2018-07-10,100499,104000,100000,100500,158176,0.9036144578313252
2018-07-11,100000,100500,96299,99500,145985,-0.9950248756218906
2018-07-12,100000,100500,97900,99700,65111,0.20100502512562815
2018-07-13,101000,102500,99699,101000,138159,1.3039117352056169
2018-07-16,101000,101500,98300,98500,75919,-2.4752475247524752
2018-07-17,98600,98600,96100,96200,99352,-2.33502538071066
2018-07-18,97400,98700,96200,96500,71261,0.31185031185031187
2018-07-19,96500,97600,93299,93700,125975,-2.901554404145078
2018-07-20,92699,94200,91400,93600,104543,-0.10672358591248667
2018-07-23,93100,93700,91400,91600,66356,-2.1367521367521367
2018-07-24,89600,92300,89600,92200,96839,0.6550218340611353
2018-07-25,91900,93200,91200,91500,59936,-0.7592190889370932
2018-07-26,92200,98000,91800,95000,132146,3.825136612021858
2018-07-27,96000,96000,94300,94600,43980,-0.42105263157894735
2018-07-30,94400,95900,92599,94700,41963,0.10570824524312897
2018-07-31,94299,94500,92400,92900,78051,-1.9007391763463568
2018-08-01,93500,94300,93200,93800,29060,0.9687836383207751
2018-08-02,93800,93800,90000,90400,121671,-3.624733475479744
