date,open,high,low,close,volume,change_rate
2016-07-12,253000,255000,248500,252000,164395,-1.1764705882352942
2016-07-13,256000,257000,251500,253500,157337,0.5952380952380952
2016-07-14,252500,256000,251000,256000,164915,0.9861932938856016
2016-07-15,259000,260000,255500,258000,205077,0.78125
2016-07-18,260500,262500,256500,257500,144360,-0.1937984496124031
2016-07-19,260500,262000,257500,259000,144119,0.5825242718446602
2016-07-20,259500,260500,255000,256000,130951,-1.1583011583011582
2016-07-21,256500,259000,248000,249000,330939,-2.734375
2016-07-22,250500,250500,238500,240500,657471,-3.413654618473896
2016-07-25,241000,243500,240000,243000,224512,1.0395010395010396
2016-07-26,242500,247000,242000,246500,210022,1.440329218106996
2016-07-27,248000,248500,245000,246500,148775,0.0
2016-07-28,246500,247500,241500,242500,172604,-1.6227180527383367
2016-07-29,242500,249500,242500,243500,248177,0.4123711340206186
2016-08-01,244000,257000,244000,257000,362747,5.544147843942506
2016-08-02,255500,258500,250500,251000,221254,-2.3346303501945527
2016-08-03,249000,250500,246000,249500,128706,-0.5976095617529881
2016-08-04,252500,253500,249500,251000,163442,0.6012024048096193
2016-08-05,252000,253000,246500,246500,178401,-1.7928286852589643
2016-08-08,247500,249000,246000,248000,150119,0.6085192697768762
2016-08-09,248000,258000,246000,257500,287596,3.8306451612903225
2016-08-10,260000,268500,259500,265500,542350,3.1067961165048543
2016-08-11,266000,267000,260000,261500,194226,-1.5065913370998116
2016-08-12,265000,269000,264500,265000,220552,1.338432122370937
2016-08-16,265000,265500,260500,261500,199852,-1.3207547169811322
2016-08-17,262000,263500,258500,262500,120690,0.3824091778202677
2016-08-18,263500,264500,258000,259000,152561,-1.3333333333333335
2016-08-19,260000,263000,258000,262000,199995,1.1583011583011582
2016-08-22,269000,276000,267500,268500,449990,2.480916030534351
2016-08-23,270500,271500,263000,269000,268098,0.186219739292365
2016-08-24,269500,273000,267000,267000,190556,-0.7434944237918215
2016-08-25,265000,269500,261000,268000,165231,0.37453183520599254
2016-08-26,268000,270500,267000,268500,122172,0.18656716417910446
2016-08-29,265000,266000,262000,263500,206256,-1.86219739292365
2016-08-30,265000,266500,263500,264000,102645,0.18975332068311196
2016-08-31,264500,271000,263500,270500,247093,2.462121212121212
2016-09-01,271500,271500,267000,270000,149894,-0.18484288354898337
2016-09-02,267500,268500,262500,263000,241400,-2.5925925925925926
2016-09-05,265500,268000,265000,267000,131630,1.520912547528517
2016-09-06,261000,264500,250500,251500,773416,-5.805243445692884
2016-09-07,252500,256000,249500,249500,505160,-0.7952286282306162
2016-09-08,252000,252500,247500,248000,266658,-0.6012024048096193
2016-09-09,248000,250000,247000,248500,159837,0.20161290322580644
2016-09-12,245000,252500,244000,245500,244829,-1.2072434607645874
2016-09-13,248500,249500,237000,237500,589842,-3.2586558044806515
2016-09-19,234000,235000,227500,233000,696631,-1.8947368421052633
2016-09-20,233000,235000,230000,232500,408531,-0.2145922746781116
2016-09-21,233500,241000,232500,241000,376149,3.655913978494624
2016-09-22,244500,245000,238500,238500,272299,-1.0373443983402488
2016-09-23,240000,242000,238000,239000,238213,0.20964360587002098
2016-09-26,242000,244000,241500,242500,227794,1.4644351464435146
2016-09-27,242500,245000,242000,244000,238189,0.6185567010309279
2016-09-28,246000,246000,242000,242000,185517,-0.819672131147541
2016-09-29,245000,247500,243500,244000,253285,0.8264462809917356
2016-09-30,242000,243000,239000,241500,242273,-1.0245901639344261
2016-10-04,243000,243000,237000,237500,252151,-1.6563146997929608
2016-10-05,237500,240000,237000,240000,172292,1.0526315789473684
2016-10-06,238500,239500,233000,234000,430401,-2.5
2016-10-07,235000,235500,232000,233500,262507,-0.2136752136752137
2016-10-10,234000,237000,231500,232500,257172,-0.4282655246252677
2016-10-11,235000,238000,232500,235000,302622,1.0752688172043012
2016-10-12,233500,238500,233000,237000,248384,0.851063829787234
2016-10-13,236500,237000,230500,230500,299144,-2.7426160337552745
2016-10-14,231000,235500,230000,232500,256461,0.8676789587852495
2016-10-17,234000,240000,232500,240000,283643,3.225806451612903
2016-10-18,240500,245500,240000,245000,419090,2.083333333333333
2016-10-19,242500,249500,242000,244500,415140,-0.20408163265306123
2016-10-20,248500,253000,248000,251000,403226,2.658486707566462
2016-10-21,252000,252500,249500,250500,203091,-0.199203187250996
2016-10-24,252000,254500,250500,251000,211346,0.19960079840319359
2016-10-25,252500,253000,246000,248500,297371,-0.9960159362549801
2016-10-26,246000,246500,239500,242000,291821,-2.61569416498994
2016-10-27,242500,247000,242500,245500,166754,1.4462809917355373
2016-10-28,243000,245000,240000,241500,195127,-1.6293279022403258
2016-10-31,240500,246500,240500,246500,188980,2.070393374741201
2016-11-01,245500,246000,240500,244500,149572,-0.8113590263691683
2016-11-02,243500,244500,241000,243000,133183,-0.6134969325153374
2016-11-03,243500,245500,242000,245000,170120,0.823045267489712
2016-11-04,243500,245000,242500,244500,104504,-0.20408163265306123
2016-11-07,245500,250000,245000,250000,228503,2.2494887525562373
2016-11-08,253500,254500,250000,252500,185393,1.0
2016-11-09,254000,255000,237500,242000,472018,-4.158415841584159
2016-11-10,247000,247500,240000,241000,404141,-0.4132231404958678
2016-11-11,240000,243000,235500,236500,297575,-1.8672199170124482
2016-11-14,236500,237000,233000,235500,240941,-0.42283298097251587
2016-11-15,234500,241500,233000,240500,233269,2.1231422505307855
2016-11-16,243000,243000,238000,238000,152133,-1.0395010395010396
2016-11-17,238000,240000,236000,239500,95003,0.6302521008403361
2016-11-18,239000,239500,233500,233500,181603,-2.5052192066805845
2016-11-21,232000,234500,230500,230500,186522,-1.284796573875803
2016-11-22,232500,234000,230500,232500,180910,0.8676789587852495
2016-11-23,232500,236500,232000,234500,172925,0.8602150537634409
2016-11-24,231000,232000,218000,219500,808712,-6.396588486140725
2016-11-25,218500,223000,215500,222500,249375,1.366742596810934
2016-11-28,223000,226500,222000,224500,280516,0.8988764044943821
2016-11-29,224500,226500,224500,226000,148283,0.6681514476614699
2016-11-30,227000,229500,224500,226500,209854,0.22123893805309736
2016-12-01,230000,231000,227000,229500,182583,1.3245033112582782
2016-12-02,230500,233500,229500,231500,184880,0.8714596949891068
2016-12-05,231500,234500,228500,233000,146501,0.6479481641468683
2016-12-06,235000,243000,233000,242000,356666,3.862660944206009
2016-12-07,242500,245000,242000,244000,217310,0.8264462809917356
2016-12-08,246000,252000,245500,252000,454072,3.278688524590164
2016-12-09,250500,253500,248500,251500,212022,-0.1984126984126984
2016-12-12,255500,256500,247500,249500,225358,-0.7952286282306162
2016-12-13,250500,254500,249000,254500,184556,2.004008016032064
2016-12-14,253000,255000,247000,247000,198067,-2.9469548133595285
2016-12-15,246000,255000,246000,253000,254924,2.42914979757085
2016-12-16,253000,256500,251000,251000,163019,-0.7905138339920948
2016-12-19,252000,260000,252000,259500,352588,3.386454183266932
2016-12-20,261500,263000,258000,258500,207602,-0.3853564547206166
2016-12-21,260500,264000,259000,263500,217128,1.9342359767891684
2016-12-22,265000,265000,262000,264000,171290,0.18975332068311196
2016-12-23,266500,266500,263500,266500,216506,0.946969696969697
2016-12-26,266500,267000,261000,263000,145603,-1.3133208255159476
2016-12-27,264500,266500,261500,266500,299387,1.3307984790874523
2016-12-28,263000,265000,260000,261000,166227,-2.0637898686679175
2016-12-29,263000,263000,255500,261000,165816,0.0
2017-01-02,250000,255000,247500,253000,294947,-3.065134099616858
2017-01-03,255000,264000,254000,262000,253540,3.557312252964427
2017-01-04,263000,269000,262000,268500,255597,2.480916030534351
2017-01-05,267000,268500,265000,267500,148537,-0.37243947858473
2017-01-06,268000,268500,265000,266000,84524,-0.5607476635514018
2017-01-09,264500,267000,261500,264500,124839,-0.5639097744360901
2017-01-10,266500,270500,266000,267500,192011,1.1342155009451798
2017-01-11,269000,281000,268000,280000,559100,4.672897196261682
2017-01-12,281000,287000,278500,285000,321519,1.7857142857142856
2017-01-13,283000,287500,281000,283000,283435,-0.7017543859649122
2017-01-16,282000,283500,278000,278500,198568,-1.5901060070671376
2017-01-17,278000,284000,276000,278500,218884,0.0
2017-01-18,278000,278500,270000,271500,305022,-2.5134649910233393
2017-01-19,272000,274000,265500,270500,283405,-0.3683241252302026
2017-01-20,266000,267000,259000,261000,424426,-3.512014787430684
2017-01-23,262000,265500,261000,265500,201425,1.7241379310344827
2017-01-24,264000,264500,260500,263000,167168,-0.9416195856873822
2017-01-25,265000,266000,262000,263500,129004,0.19011406844106463
2017-01-26,264500,274500,262500,270000,325835,2.4667931688804554
2017-01-31,268500,270000,262000,262000,324050,-2.9629629629629632
2017-02-01,265000,273000,265000,272500,249084,4.007633587786259
2017-02-02,272500,279500,272500,274500,313439,0.7339449541284404
2017-02-03,276000,277000,271500,275500,192256,0.36429872495446264
2017-02-06,280000,282000,277000,277500,202277,0.7259528130671506
2017-02-07,278500,278500,271500,273000,165682,-1.6216216216216217
2017-02-08,273000,274000,268000,270500,162108,-0.9157509157509158
2017-02-09,273000,275000,270500,272000,165764,0.5545286506469501
2017-02-10,275000,281500,274000,281000,371551,3.308823529411765
2017-02-13,282000,282500,279000,279500,190988,-0.5338078291814947
2017-02-14,281500,282000,274500,277000,242951,-0.8944543828264758
2017-02-15,278500,283000,278000,282000,229913,1.8050541516245486
2017-02-16,283500,283500,274500,275000,322009,-2.4822695035460995
2017-02-17,273000,278000,273000,277000,162813,0.7272727272727273
2017-02-20,274000,278500,272000,278500,198672,0.5415162454873645
2017-02-21,279000,280500,276500,278000,186061,-0.17953321364452424
2017-02-22,281000,283000,279000,279500,254219,0.539568345323741
2017-02-23,281500,284000,279000,284000,309140,1.6100178890876566
2017-02-24,285000,285000,279500,281000,276766,-1.056338028169014
2017-02-27,282000,283000,277000,282500,201230,0.5338078291814947
2017-02-28,281500,284500,279500,283000,212901,0.17699115044247787
2017-03-02,286000,288000,282000,287500,411436,1.5901060070671376
2017-03-03,287500,287500,278000,282000,381929,-1.9130434782608694
2017-03-06,279000,280500,272000,275500,415679,-2.304964539007092
2017-03-07,275500,279500,275000,277000,153695,0.5444646098003629
2017-03-08,273500,277000,271000,273000,296457,-1.444043321299639
2017-03-09,274000,274500,269000,269500,274928,-1.282051282051282
2017-03-10,268500,269500,264000,266500,369397,-1.1131725417439702
2017-03-13,267000,270500,266500,269000,169880,0.9380863039399625
2017-03-14,273000,277500,272000,274000,269479,1.858736059479554
2017-03-15,274000,276500,273000,276000,178579,0.7299270072992701
2017-03-16,279000,282000,277500,278500,222324,0.9057971014492754
2017-03-17,279500,279500,274500,279500,207185,0.3590664272890485
2017-03-20,279500,283500,278500,283000,188329,1.2522361359570662
2017-03-21,285000,296500,285000,295000,526655,4.240282685512367
2017-03-22,293000,295500,288000,290500,295302,-1.5254237288135595
2017-03-23,295000,299000,287000,287000,355854,-1.2048192771084338
2017-03-24,290000,290500,285500,286500,232272,-0.17421602787456447
2017-03-27,286000,289000,281000,282500,270917,-1.3961605584642234
2017-03-28,285000,294000,284500,292500,264727,3.5398230088495577
2017-03-29,296000,300000,294000,299500,370123,2.3931623931623935
2017-03-30,298500,300000,293500,297000,162306,-0.8347245409015025
2017-03-31,298000,300000,294000,294000,250456,-1.0101010101010102
2017-04-03,296000,297000,290500,293000,206581,-0.3401360544217687
2017-04-04,290500,292000,283000,283000,364169,-3.4129692832764507
2017-04-05,285000,287500,279000,284500,286902,0.5300353356890459
2017-04-06,283000,288000,280500,284000,186872,-0.17574692442882248
2017-04-07,285500,287000,281500,284500,144246,0.17605633802816903
2017-04-10,284000,284500,279500,281000,123570,-1.2302284710017575
2017-04-11,280500,284500,277000,280500,163171,-0.1779359430604982
2017-04-12,283000,283500,280000,282000,122532,0.53475935828877
2017-04-13,282500,282500,274000,274000,295018,-2.8368794326241136
2017-04-14,273000,276000,272500,274500,109972,0.18248175182481752
2017-04-17,274500,282500,274500,278500,133099,1.4571948998178506
2017-04-18,278500,280000,275000,276000,100626,-0.8976660682226212
2017-04-19,277000,278500,270500,270500,254640,-1.9927536231884055
2017-04-20,276000,280000,275500,279000,346429,3.1423290203327174
2017-04-21,279000,281500,278500,280000,161029,0.35842293906810035
2017-04-24,284000,286000,281000,281500,174272,0.5357142857142857
2017-04-25,283500,283500,276500,279500,176156,-0.7104795737122558
2017-04-26,282500,284500,279500,279500,258794,0.0
2017-04-27,281000,283500,277500,281000,171628,0.5366726296958855
2017-04-28,276500,279000,273500,274000,211136,-2.491103202846975
2017-05-02,273500,278500,273500,275000,237946,0.36496350364963503
2017-05-04,275000,279500,275000,276000,160423,0.36363636363636365
2017-05-08,276000,280000,275000,280000,314036,1.4492753623188406
2017-05-10,283500,285000,277500,278000,352589,-0.7142857142857143
2017-05-11,281000,286000,279000,285500,318325,2.697841726618705
2017-05-12,287000,289500,285000,287500,201706,0.7005253940455342
2017-05-15,289500,289500,284500,285000,145932,-0.8695652173913043
2017-05-16,286500,289000,285000,285500,172833,0.17543859649122806
2017-05-17,285500,287500,282500,284000,152412,-0.5253940455341506
2017-05-18,280500,282500,276000,280500,201563,-1.232394366197183
2017-05-19,280000,284500,280000,282000,152117,0.53475935828877
2017-05-22,281500,288500,281000,287000,305798,1.773049645390071
2017-05-23,286500,292000,286000,289500,240357,0.8710801393728222
2017-05-24,292000,292000,288000,290000,113315,0.17271157167530224
2017-05-25,292000,296500,291000,296000,298294,2.0689655172413794
2017-05-26,300000,306000,298000,304500,538283,2.871621621621622
2017-05-29,306500,311000,306000,309500,400894,1.6420361247947455
2017-05-30,309500,309500,304000,306500,260369,-0.9693053311793215
2017-05-31,306000,308000,300500,302000,263470,-1.468189233278956
2017-06-01,301000,305500,301000,303000,196318,0.33112582781456956
2017-06-02,303500,304000,294000,294000,424935,-2.9702970297029703
2017-06-05,292000,294000,289000,291500,292409,-0.8503401360544218
2017-06-07,294000,294500,289000,290500,291299,-0.34305317324185247
2017-06-08,290000,292500,286000,289500,390922,-0.34423407917383825
2017-06-09,291000,297000,290000,292500,371924,1.0362694300518136
2017-06-12,293500,296500,288500,289500,191591,-1.0256410256410255
2017-06-13,293500,297000,291000,292500,269402,1.0362694300518136
2017-06-14,289500,290000,280000,281000,669742,-3.9316239316239314
2017-06-15,280000,280000,274500,276500,361523,-1.601423487544484
2017-06-16,276500,283000,276500,278000,289532,0.5424954792043399
2017-06-19,277500,279500,275500,279000,157850,0.3597122302158274
2017-06-20,279500,280000,275000,275500,165525,-1.2544802867383513
2017-06-21,273500,281500,270000,280000,281125,1.6333938294010888
2017-06-22,280500,287000,278500,287000,331461,2.5
2017-06-23,287500,288000,281500,283500,222360,-1.2195121951219512
2017-06-26,284000,285000,282500,282500,135404,-0.3527336860670194
2017-06-27,284000,287000,282500,283000,225758,0.17699115044247787
2017-06-28,284000,285000,279500,280500,148004,-0.88339222614841
2017-06-29,282500,283500,280000,282000,219741,0.53475935828877
2017-06-30,281000,291500,280500,291000,330131,3.1914893617021276
2017-07-03,294000,297500,293000,296500,356166,1.8900343642611683
2017-07-04,297500,298000,288500,290000,195257,-2.1922428330522767
2017-07-05,290000,293000,286000,291000,176809,0.3448275862068966
2017-07-06,292000,293500,288500,290000,113140,-0.3436426116838488
2017-07-07,288500,293000,287000,289000,151570,-0.3448275862068966
2017-07-10,288500,292000,285500,291500,146503,0.8650519031141869
2017-07-11,291000,299000,291000,299000,304052,2.5728987993138936
2017-07-12,298000,300000,295000,299500,250718,0.16722408026755853
2017-07-13,304000,315000,304000,314000,896560,4.841402337228715
2017-07-14,316500,321000,316000,318500,399294,1.4331210191082804
2017-07-17,322000,322500,317500,319500,282589,0.3139717425431711
2017-07-18,319500,327000,316000,326500,313590,2.190923317683881
2017-07-19,326500,326500,317000,318500,300700,-2.4502297090352223
2017-07-20,330000,330500,322000,326000,420954,2.3547880690737837
2017-07-21,330000,338000,326500,329000,396713,0.9202453987730062
2017-07-24,332500,336500,330500,335000,345871,1.82370820668693
2017-07-25,333000,334000,328000,329000,264797,-1.791044776119403
2017-07-26,333500,334000,322500,326500,246771,-0.7598784194528876
2017-07-27,328500,331000,324500,331000,149286,1.3782542113323124
2017-07-28,332000,333000,320000,323000,224660,-2.416918429003021
2017-07-31,320000,329500,319500,328000,212502,1.5479876160990713
2017-08-01,328500,335000,328000,333000,228563,1.524390243902439
2017-08-02,333500,334000,327000,333500,245624,0.15015015015015015
2017-08-03,333500,333500,325000,329000,223188,-1.3493253373313343
2017-08-04,329000,343000,329000,342500,509506,4.103343465045593
2017-08-07,344500,349500,342500,344000,241835,0.43795620437956206
2017-08-08,345500,345500,335500,340000,251640,-1.1627906976744187
2017-08-09,335000,338000,331500,332500,272997,-2.2058823529411766
2017-08-10,332000,338500,331000,337500,261606,1.5037593984962405
2017-08-11,330000,341500,329500,339500,319347,0.5925925925925926
2017-08-14,343000,345000,339500,343500,148005,1.1782032400589102
2017-08-16,348000,352000,343000,345500,258739,0.5822416302765648
2017-08-17,345000,347500,342000,343500,181488,-0.5788712011577424
2017-08-18,339500,349500,339500,349000,163964,1.6011644832605532
2017-08-21,352000,352000,347500,349000,181004,0.0
2017-08-22,350000,364000,350000,363000,317416,4.011461318051576
2017-08-23,365000,366500,362000,366000,256240,0.8264462809917356
2017-08-24,366000,378000,365500,375000,343287,2.459016393442623
2017-08-25,375000,375000,367000,368500,240518,-1.7333333333333332
2017-08-28,368000,372000,365500,369500,144557,0.27137042062415195
2017-08-29,367000,368500,362500,368500,191646,-0.2706359945872801
2017-08-30,371500,383000,371000,380000,342483,3.1207598371777476
2017-08-31,382500,383000,372000,379000,228146,-0.2631578947368421
2017-09-01,378000,379000,372000,373000,183132,-1.58311345646438
2017-09-04,365000,374500,364500,370000,232497,-0.8042895442359249
2017-09-05,372000,373000,363500,366000,237215,-1.0810810810810811
2017-09-06,365000,372000,364500,372000,179775,1.639344262295082
2017-09-07,373000,375000,369500,370000,129141,-0.5376344086021506
2017-09-08,370500,372500,366500,372500,116853,0.6756756756756757
2017-09-11,375500,392000,374500,392000,337307,5.23489932885906
2017-09-12,394500,397000,388500,390000,281130,-0.5102040816326531
2017-09-13,392000,411000,390500,407500,448119,4.487179487179487
2017-09-14,406500,408500,399500,407000,429395,-0.1226993865030675
2017-09-15,404000,405000,398000,401000,304611,-1.4742014742014742
2017-09-18,403000,404500,393000,395000,368552,-1.4962593516209477
2017-09-19,397500,400000,393500,397000,201017,0.5063291139240507
2017-09-20,397500,398500,387000,388500,323891,-2.141057934508816
2017-09-21,390000,394000,385500,389000,250454,0.1287001287001287
2017-09-22,388000,388500,365500,369000,568634,-5.141388174807198
2017-09-25,366000,380000,362500,379500,274941,2.8455284552845526
2017-09-26,379500,382000,372500,375500,211177,-1.0540184453227932
2017-09-27,373500,381000,372500,378000,162016,0.6657789613848202
2017-09-28,375000,387000,369500,386000,258624,2.1164021164021163
2017-09-29,384500,396000,383500,392000,278506,1.5544041450777202
2017-10-10,396500,398500,387000,393000,406615,0.25510204081632654
2017-10-11,397000,401000,380500,385000,432585,-2.035623409669211
2017-10-12,382500,387000,376500,379000,381170,-1.5584415584415585
2017-10-13,376000,381000,372500,375000,326570,-1.0554089709762533
2017-10-16,377000,381000,368000,370000,341678,-1.3333333333333335
2017-10-17,373000,374000,367500,373000,266741,0.8108108108108109
2017-10-18,376500,385000,376000,384000,357530,2.949061662198391
2017-10-19,387500,391000,384000,385000,306726,0.26041666666666663
2017-10-20,388500,390000,381000,384000,206656,-0.2597402597402597
2017-10-23,385500,397000,385000,395500,293065,2.994791666666667
2017-10-24,395000,395500,387500,388500,212289,-1.7699115044247788
2017-10-25,390500,392000,385000,386500,129780,-0.5148005148005148
2017-10-26,388500,397000,386500,394500,327261,2.069857697283312
2017-10-27,400000,407000,398000,405500,536199,2.788339670468948
2017-10-30,406000,409000,399500,405500,386527,0.0
2017-10-31,405000,408000,399500,403500,279672,-0.4932182490752158
2017-11-01,407000,419000,405500,414500,336389,2.7261462205700124
2017-11-02,417500,425000,412500,420000,329073,1.3268998793727382
2017-11-03,419500,419500,405000,414000,387441,-1.4285714285714286
2017-11-06,410000,416000,407000,409000,270093,-1.2077294685990339
2017-11-07,408500,413500,403500,409000,245940,0.0
2017-11-08,406000,412000,403500,409000,206990,0.0
2017-11-09,415000,415000,410000,414000,194087,1.2224938875305624
2017-11-10,411500,412000,405000,406500,167505,-1.8115942028985508
2017-11-13,403500,406500,390000,394500,494297,-2.952029520295203
2017-11-14,394500,396000,388500,392500,365212,-0.5069708491761723
2017-11-15,391000,397000,388500,397000,292227,1.1464968152866242
2017-11-16,397000,406000,392500,405500,248330,2.141057934508816
2017-11-17,408000,414500,405500,408500,285105,0.7398273736128237
2017-11-20,409000,412500,408000,409500,231641,0.24479804161566704
2017-11-21,409500,413000,408000,413000,205930,0.8547008547008548
2017-11-22,411000,417000,407500,417000,254436,0.9685230024213075
2017-11-23,418000,424000,418000,421500,195782,1.079136690647482
2017-11-24,424500,426000,421000,423500,154584,0.4744958481613286
2017-11-27,422500,426000,416000,419500,235268,-0.9445100354191263
2017-11-28,420000,424500,418000,420500,152850,0.23837902264600713
2017-11-29,419500,425000,419500,422500,149735,0.47562425683709864
2017-11-30,424500,426000,416000,417500,339763,-1.183431952662722
2017-12-01,412000,416000,407000,412000,547839,-1.3173652694610778
2017-12-04,414500,422500,413500,420000,180998,1.9417475728155338
2017-12-05,416500,419500,410000,414000,160533,-1.4285714285714286
2017-12-06,414000,416000,408500,408500,140456,-1.328502415458937
2017-12-07,405500,407000,395000,397000,257473,-2.8151774785801713
2017-12-08,393500,400000,393500,398500,161340,0.3778337531486146
2017-12-11,398500,403500,397500,400000,143139,0.37641154328732745
2017-12-12,399000,400000,388000,390000,270505,-2.5
2017-12-13,388500,398500,388500,393000,298912,0.7692307692307693
2017-12-14,394000,397000,388000,390000,379926,-0.7633587786259541
2017-12-15,395000,397000,393000,394000,197159,1.0256410256410255
2017-12-18,396000,398000,393000,397500,158523,0.8883248730964468
2017-12-19,399500,399500,395500,398500,135439,0.25157232704402516
2017-12-20,396500,398500,395000,398000,142948,-0.12547051442910914
2017-12-21,398500,398500,391000,391000,123480,-1.7587939698492463
2017-12-22,391500,395000,389500,393500,134256,0.639386189258312
2017-12-26,393500,395000,392000,392000,267020,-0.3811944091486658
2017-12-27,394000,395000,391000,394500,138310,0.6377551020408163
2017-12-28,396500,407000,395000,405000,169517,2.6615969581749046
2018-01-02,407000,415000,406500,411000,153739,1.4814814814814816
2018-01-03,404000,413000,404000,409500,103370,-0.36496350364963503
2018-01-04,410000,412000,395000,395500,215698,-3.418803418803419
2018-01-05,396500,405500,395000,405000,154954,2.402022756005057
2018-01-08,409000,425000,407000,424500,321484,4.814814814814815
2018-01-09,427500,436500,424000,425500,235552,0.23557126030624262
2018-01-10,427500,428500,416500,416500,126227,-2.1151586368977675
2018-01-11,421500,426000,415500,421500,131522,1.2004801920768309
2018-01-12,418500,429000,418500,426000,150523,1.0676156583629894
2018-01-15,426000,441500,425500,437000,212044,2.5821596244131455
2018-01-16,438000,440500,429000,431500,144682,-1.2585812356979404
2018-01-17,430500,435000,420500,420500,178216,-2.549246813441483
2018-01-18,420500,423500,415500,417000,161817,-0.8323424494649228
2018-01-19,417000,424500,417000,423500,147058,1.5587529976019185
2018-01-22,425500,426000,412000,418000,203541,-1.2987012987012987
2018-01-23,420000,423000,417000,423000,132280,1.1961722488038278
2018-01-24,424500,438000,424500,438000,309355,3.546099290780142
2018-01-25,436000,440500,435000,436500,177052,-0.3424657534246575
2018-01-26,436000,443500,430500,435500,134906,-0.22909507445589922
2018-01-29,436000,442000,434000,441500,202072,1.377726750861079
2018-01-30,441500,447500,436000,436000,220050,-1.245753114382786
2018-01-31,432500,435000,421000,432000,212494,-0.9174311926605505
2018-02-01,434500,440000,418500,418500,392278,-3.125
2018-02-02,415000,416000,400000,400500,468545,-4.301075268817205
2018-02-05,392500,393000,388000,390000,395055,-2.6217228464419478
2018-02-06,375500,390000,373000,388500,431592,-0.38461538461538464
2018-02-07,393000,395000,375000,375000,366880,-3.474903474903475
2018-02-08,375000,381500,369000,374000,335211,-0.26666666666666666
2018-02-09,363500,369000,361500,366000,238835,-2.13903743315508
2018-02-12,369500,376500,366500,372000,216955,1.639344262295082
2018-02-13,375000,376000,361500,364500,249981,-2.0161290322580645
2018-02-14,362500,374000,362500,372500,141209,2.194787379972565
2018-02-19,378000,383500,376500,383500,211347,2.953020134228188
2018-02-20,384000,384000,375000,376500,117191,-1.8252933507170794
2018-02-21,375500,376500,371000,374500,128261,-0.5312084993359893
2018-02-22,372500,378500,371500,376500,120813,0.5340453938584779
2018-02-23,380500,389500,378000,389000,242090,3.3200531208499333
2018-02-26,393500,397500,390000,394000,206748,1.2853470437017995
2018-02-27,400000,400500,396000,398000,205730,1.015228426395939
2018-02-28,394500,397000,383000,383000,184706,-3.7688442211055273
2018-03-02,385000,385500,379000,383500,184855,0.13054830287206268
2018-03-05,383500,383500,372500,375000,144653,-2.216427640156454
2018-03-06,379500,387500,377000,387500,159217,3.3333333333333335
2018-03-07,384500,390500,382500,385000,150030,-0.6451612903225806
2018-03-08,386000,387000,378000,387000,208588,0.5194805194805194
2018-03-09,387000,408000,383500,406500,364917,5.038759689922481
2018-03-12,410500,413500,407500,410500,216317,0.984009840098401
2018-03-13,404500,411500,400500,409500,148046,-0.24360535931790497
2018-03-14,415000,419000,410000,411500,199225,0.4884004884004884
2018-03-15,414000,420000,411500,419000,241683,1.8226002430133657
2018-03-16,419000,419000,408500,413500,205744,-1.3126491646778042
2018-03-19,419000,419500,404000,405000,140007,-2.0556227327690446
2018-03-20,402000,407000,399500,406500,144071,0.3703703703703704
2018-03-21,417000,417500,408000,410000,169621,0.8610086100861009
2018-03-22,413500,416500,407500,409000,131002,-0.24390243902439024
2018-03-23,399500,403500,392000,393500,208234,-3.7897310513447433
2018-03-26,390500,402000,390500,400000,155289,1.6518424396442184
2018-03-27,404000,408500,402500,403000,127168,0.75
2018-03-28,396500,401500,384500,386000,292609,-4.218362282878412
2018-03-29,386500,391000,381500,386000,199377,0.0
2018-03-30,390000,391000,385500,385500,103447,-0.1295336787564767
2018-04-02,394000,398500,387000,387500,161454,0.5188067444876783
2018-04-03,381500,382000,375500,378500,238504,-2.3225806451612905
2018-04-04,381500,384500,373500,376000,180548,-0.6605019815059445
2018-04-05,377000,389000,377000,383500,158893,1.9946808510638299
2018-04-06,382500,382500,375500,379000,131831,-1.1734028683181226
2018-04-09,375500,378000,373500,376000,142530,-0.79155672823219
2018-04-10,374000,374000,364500,368000,298550,-2.127659574468085
2018-04-11,370000,374000,366500,367000,261589,-0.2717391304347826
2018-04-12,373000,379000,369500,378000,262006,2.997275204359673
2018-04-13,376500,377000,370500,373000,146231,-1.3227513227513228
2018-04-16,374000,375000,364000,365000,216512,-2.1447721179624666
2018-04-17,367000,369500,366000,368500,117092,0.9589041095890412
2018-04-18,373500,378500,371500,376000,200737,2.03527815468114
2018-04-19,377500,381000,373500,376000,170308,0.0
2018-04-20,376500,378500,372000,372500,140993,-0.9308510638297872
2018-04-23,374500,374500,369500,372500,126975,0.0
2018-04-24,375000,376500,371500,374500,144778,0.5369127516778524
2018-04-25,370500,370500,350500,352500,496231,-5.874499332443257
2018-04-26,353500,356500,352500,353500,232263,0.28368794326241137
2018-04-27,354000,360000,354000,354500,156968,0.2828854314002829
2018-04-30,351500,361000,351500,360000,155327,1.5514809590973202
2018-05-02,356000,358500,338500,339000,523971,-5.833333333333333
2018-05-03,337000,344500,333500,343000,296458,1.1799410029498525
2018-05-04,340000,344000,340000,341000,194462,-0.5830903790087464
2018-05-08,332000,336000,330500,330500,356424,-3.0791788856304985
2018-05-09,328500,341500,326500,339500,242892,2.723146747352496
2018-05-10,339500,344500,337500,340000,189496,0.14727540500736377
2018-05-11,343500,347500,341500,345000,214165,1.4705882352941175
