date,open,high,low,close,volume,change_rate
2013-11-27,38100,38500,38100,38200,6722,0.26246719160104987
2013-11-28,38450,39150,38300,38300,7050,0.2617801047120419
2013-11-29,38300,38600,38200,38600,1766,0.7832898172323759
2013-12-02,38600,39300,37450,39200,7000,1.5544041450777202
2013-12-03,38800,39000,38550,38700,7530,-1.2755102040816326
2013-12-04,38700,39300,38500,39300,1655,1.550387596899225
2013-12-05,38500,39300,38500,39000,2060,-0.7633587786259541
2013-12-06,39000,39450,38650,39400,12570,1.0256410256410255
2013-12-09,38600,39100,37950,38000,4415,-3.5532994923857872
2013-12-10,37700,37900,37250,37350,4281,-1.710526315789474
2013-12-11,36800,37450,36800,37200,2263,-0.4016064257028112
2013-12-12,36650,37200,36650,37050,3814,-0.4032258064516129
2013-12-13,37000,37050,36750,37050,360,0.0
2013-12-16,37450,37450,36950,37100,1196,0.1349527665317139
2013-12-17,37000,37000,36700,36800,620,-0.8086253369272237
2013-12-18,36800,37000,36600,36750,2642,-0.1358695652173913
2013-12-19,37000,37350,36750,37350,1720,1.6326530612244898
2013-12-20,37300,38000,37300,37950,2881,1.6064257028112447
2013-12-23,37800,38200,37450,38000,2200,0.13175230566534915
2013-12-24,37800,38500,37800,37950,4340,-0.13157894736842105
2013-12-26,38350,38550,38000,38150,950,0.5270092226613966
2013-12-27,37200,37850,37150,37700,1700,-1.1795543905635648
2013-12-30,36950,37650,36950,37500,420,-0.5305039787798408
2014-01-02,37500,37500,36650,36700,2341,-2.1333333333333333
2014-01-03,36700,36700,36100,36600,1105,-0.2724795640326975
2014-01-06,36350,36350,35900,36200,1580,-1.092896174863388
2014-01-07,36200,36400,35900,36400,960,0.5524861878453038
2014-01-08,36200,36250,36000,36150,1382,-0.6868131868131868
2014-01-09,36150,36150,35800,35850,530,-0.8298755186721992
2014-01-10,36150,36150,35800,36000,410,0.41841004184100417
2014-01-13,35550,36100,35550,35800,3760,-0.5555555555555556
2014-01-14,35550,35800,35300,35500,3400,-0.8379888268156425
2014-01-15,35850,36300,35750,36300,1150,2.2535211267605635
2014-01-16,35900,36450,35800,36350,910,0.13774104683195593
2014-01-17,35900,36450,35900,36350,658,0.0
2014-01-20,36350,36450,36250,36350,910,0.0
2014-01-21,36350,36450,36100,36450,310,0.2751031636863824
2014-01-22,36300,36350,35800,36200,1220,-0.6858710562414266
2014-01-23,36300,36650,36000,36100,1170,-0.2762430939226519
2014-01-24,36300,36300,35800,36000,1110,-0.2770083102493075
2014-01-27,35850,35850,35200,35850,4971,-0.4166666666666667
2014-01-28,35800,36000,35450,35900,9510,0.1394700139470014
2014-01-29,35900,36700,35800,36100,1250,0.5571030640668524
2014-02-03,36100,36100,35900,36100,1774,0.0
2014-02-04,36050,36050,35200,35600,774,-1.3850415512465373
2014-02-05,35600,36100,35550,35700,2160,0.2808988764044944
2014-02-06,35800,35850,35400,35650,2630,-0.1400560224089636
2014-02-07,35500,35800,35350,35550,3150,-0.2805049088359046
2014-02-10,35500,38800,35500,37700,12507,6.047819971870605
2014-02-11,37450,38450,36650,36650,841,-2.7851458885941645
2014-02-12,36650,37000,36500,36650,520,0.0
2014-02-13,36650,37400,36650,37350,760,1.9099590723055935
2014-02-14,37150,38000,37000,37750,2870,1.07095046854083
2014-02-17,37750,37750,37300,37300,853,-1.1920529801324504
2014-02-18,37300,37900,37000,37200,1715,-0.2680965147453083
2014-02-19,37250,38200,37050,37800,4525,1.6129032258064515
2014-02-20,37650,37650,37250,37550,520,-0.6613756613756614
2014-02-21,37200,37450,36900,36900,410,-1.7310252996005324
2014-02-24,36750,36950,36600,36600,120,-0.8130081300813009
2014-02-25,36600,36800,36450,36650,750,0.1366120218579235
2014-02-26,36800,37900,36800,37500,5600,2.3192360163710775
2014-02-27,37350,37350,37050,37050,243,-1.2
2014-02-28,37050,39000,36700,39000,1433,5.263157894736842
2014-03-03,38700,38700,37800,37800,494,-3.076923076923077
2014-03-04,37150,37550,37150,37350,449,-1.1904761904761905
2014-03-05,37350,37600,37350,37400,2012,0.13386880856760375
2014-03-06,37250,38200,37250,37600,1540,0.53475935828877
2014-03-07,37500,37950,37500,37700,460,0.26595744680851063
2014-03-10,37450,37700,37000,37400,540,-0.7957559681697612
2014-03-11,37250,40000,37100,37550,924,0.4010695187165776
2014-03-12,37350,37900,37250,37300,1220,-0.6657789613848202
2014-03-13,37300,37400,36950,37400,2130,0.2680965147453083
2014-03-14,37250,37700,37200,37700,472,0.8021390374331552
2014-03-17,37450,37700,37450,37700,30,0.0
2014-03-18,37500,37800,36550,37750,960,0.1326259946949602
2014-03-19,37750,37750,37150,37350,815,-1.0596026490066226
2014-03-20,37400,37400,36850,37300,1276,-0.13386880856760375
2014-03-21,37000,37300,36950,37100,417,-0.5361930294906166
2014-03-24,36900,37600,36900,37350,2100,0.6738544474393532
2014-03-25,37350,37500,36750,37200,1820,-0.4016064257028112
2014-03-26,37200,37200,36950,37200,280,0.0
2014-03-27,37100,37200,36850,37200,2017,0.0
2014-03-28,37200,37200,36800,36950,340,-0.6720430107526881
2014-03-31,36900,37500,36800,37500,2884,1.4884979702300407
2014-04-01,37600,37600,37100,37500,530,0.0
2014-04-02,37350,38000,37200,37250,2060,-0.6666666666666667
2014-04-03,37100,37200,37000,37150,470,-0.2684563758389262
2014-04-04,37000,37200,37000,37000,763,-0.4037685060565276
2014-04-07,37000,37300,36850,37300,1321,0.8108108108108109
2014-04-08,37250,37250,37250,37250,10,-0.13404825737265416
2014-04-09,37050,37100,37000,37050,1040,-0.5369127516778524
2014-04-10,37050,37200,36900,37200,3520,0.4048582995951417
2014-04-11,37200,37400,36950,37400,6390,0.5376344086021506
2014-04-14,37400,37550,37100,37400,3761,0.0
2014-04-15,37500,37500,37150,37250,2640,-0.4010695187165776
2014-04-16,37300,37600,37250,37350,3300,0.2684563758389262
2014-04-17,37550,37550,37300,37350,220,0.0
2014-04-18,37250,37700,37250,37400,330,0.13386880856760375
2014-04-21,37400,37400,37050,37250,761,-0.4010695187165776
2014-04-22,37700,37700,37200,37250,810,0.0
2014-04-23,37500,37500,36900,37050,1473,-0.5369127516778524
2014-04-24,37050,37050,36800,36900,703,-0.4048582995951417
2014-04-25,36900,37050,36600,36900,3130,0.0
2014-04-28,36900,37250,36800,37150,860,0.6775067750677507
2014-04-29,37150,37250,37000,37250,660,0.2691790040376851
2014-04-30,37250,37850,37250,37850,1440,1.6107382550335572
2014-05-02,37900,38300,37350,37700,2880,-0.3963011889035667
2014-05-07,37550,37800,37350,37350,329,-0.9283819628647214
2014-05-08,37350,37550,37100,37200,435,-0.4016064257028112
2014-05-09,37550,37650,37300,37300,1036,0.2688172043010753
2014-05-12,37350,37350,37200,37300,1990,0.0
2014-05-13,37300,37300,37150,37300,1250,0.0
2014-05-14,37100,37500,37100,37200,3740,-0.2680965147453083
2014-05-15,37200,37400,37150,37200,1410,0.0
2014-05-16,37250,37450,37100,37250,2490,0.13440860215053765
2014-05-19,37250,37650,37200,37250,5540,0.0
2014-05-20,37350,37350,37100,37250,6920,0.0
2014-05-21,37300,37300,37050,37200,7704,-0.1342281879194631
2014-05-22,37250,38550,37200,37450,2100,0.6720430107526881
2014-05-23,37350,39000,37350,37600,2916,0.4005340453938585
2014-05-26,37750,38200,37500,38000,1230,1.0638297872340425
2014-05-27,37900,38500,37600,38300,1480,0.7894736842105263
2014-05-28,38300,38450,37700,38250,2870,-0.13054830287206268
2014-05-29,38150,38600,37700,38200,650,-0.130718954248366
2014-05-30,38200,38500,37550,37800,3411,-1.0471204188481675
2014-06-02,37800,37850,36900,37400,2058,-1.0582010582010581
2014-06-03,37300,38050,37000,37700,694,0.8021390374331552
2014-06-05,37550,38000,37100,37400,494,-0.7957559681697612
2014-06-09,37400,37800,37100,37700,1498,0.8021390374331552
2014-06-10,37700,38200,37200,37700,1563,0.0
2014-06-11,37700,37750,37350,37750,347,0.1326259946949602
2014-06-12,37750,38250,37450,38050,2421,0.7947019867549668
2014-06-13,37750,38400,37350,37350,2435,-1.8396846254927726
2014-06-16,37450,38100,37350,37800,1821,1.2048192771084338
2014-06-17,37700,38100,37250,37700,817,-0.26455026455026454
2014-06-18,37600,38500,37200,38400,2014,1.8567639257294428
2014-06-19,38250,38400,37650,37850,1136,-1.4322916666666665
2014-06-20,38000,38200,37850,38100,291,0.6605019815059445
2014-06-23,38250,38400,37850,37950,1003,-0.39370078740157477
2014-06-24,37700,38000,37300,37550,2073,-1.0540184453227932
2014-06-25,37250,38000,37250,37900,1204,0.9320905459387484
2014-06-26,38050,38050,37600,37700,1758,-0.5277044854881267
2014-06-27,37600,38350,37300,38350,1710,1.7241379310344827
2014-06-30,37700,37950,37600,37600,1647,-1.955671447196871
2014-07-01,37550,38000,37550,37800,1868,0.5319148936170213
2014-07-02,37650,38250,37600,38150,1268,0.9259259259259258
2014-07-03,38300,38300,37600,38050,3168,-0.2621231979030144
2014-07-04,38050,38450,38000,38350,1595,0.7884362680683311
2014-07-07,38300,38450,38000,38350,949,0.0
2014-07-08,38600,38600,38050,38050,1500,-0.7822685788787485
2014-07-09,38350,38350,37750,37950,1367,-0.2628120893561104
2014-07-10,37950,38550,37800,38300,3226,0.922266139657444
2014-07-11,38900,38900,38300,38550,1499,0.6527415143603132
2014-07-14,38600,40000,38550,39850,4155,3.372243839169909
2014-07-15,39750,39950,39000,39900,4280,0.12547051442910914
2014-07-16,40050,40400,39350,39450,3348,-1.1278195488721803
2014-07-17,39450,39800,38400,38650,4592,-2.027883396704689
2014-07-18,38650,38700,38550,38700,1630,0.129366106080207
2014-07-21,38750,39300,38500,38950,4287,0.6459948320413437
2014-07-22,38950,39300,38800,39200,2568,0.6418485237483954
2014-07-23,39050,39300,38800,39300,1773,0.25510204081632654
2014-07-24,39200,39200,38850,39000,2181,-0.7633587786259541
2014-07-25,39000,39200,38750,39200,1425,0.5128205128205128
2014-07-28,39200,39500,38800,39450,4348,0.6377551020408163
2014-07-29,39450,39450,39000,39400,5472,-0.12674271229404308
2014-07-30,39450,40500,39200,40400,2819,2.5380710659898478
2014-07-31,40450,40450,39450,40400,2057,0.0
2014-08-01,40100,40100,39600,39800,1933,-1.4851485148514851
2014-08-04,39950,39950,39400,39500,1604,-0.7537688442211055
2014-08-05,39500,41600,39400,40350,5482,2.151898734177215
2014-08-06,40900,40900,39500,39500,1346,-2.1065675340768277
2014-08-07,39550,39950,39400,39650,773,0.37974683544303794
2014-08-08,40200,40200,39350,39850,1190,0.5044136191677175
2014-08-11,39850,40400,39750,40400,1131,1.3801756587202008
2014-08-12,40200,40400,39850,40200,1424,-0.49504950495049505
2014-08-13,40600,41500,40000,41500,2502,3.233830845771144
2014-08-14,41200,41200,40350,40500,1242,-2.4096385542168677
2014-08-18,40500,40500,39850,40150,1873,-0.8641975308641975
2014-08-19,40150,40250,40050,40200,919,0.12453300124533001
2014-08-20,40300,40300,39900,40200,2710,0.0
2014-08-21,40300,40300,39950,40200,2178,0.0
2014-08-22,40200,40400,39850,40200,2172,0.0
2014-08-25,39900,40200,39700,40000,1547,-0.4975124378109453
2014-08-26,40000,40100,39700,39700,2050,-0.75
2014-08-27,39750,39950,39350,39700,1353,0.0
2014-08-28,39800,40800,39550,40050,3041,0.8816120906801008
2014-08-29,40750,40750,39650,39700,299,-0.8739076154806492
2014-09-01,39700,40600,39400,39750,3396,0.12594458438287154
2014-09-02,39900,39900,39300,39450,1150,-0.7547169811320755
2014-09-03,39400,39750,39200,39600,1047,0.38022813688212925
2014-09-04,39800,39800,39350,39450,573,-0.3787878787878788
2014-09-05,39500,39500,38900,39350,3173,-0.25348542458808615
2014-09-11,39500,39700,39300,39500,4914,0.3811944091486658
2014-09-12,39000,39600,38750,39200,1974,-0.7594936708860759
2014-09-15,38900,39450,38850,39400,925,0.5102040816326531
2014-09-16,38850,39300,38700,38800,2356,-1.5228426395939088
2014-09-17,38800,39550,38700,39400,1515,1.5463917525773196
2014-09-18,39150,39250,38750,38850,1102,-1.3959390862944163
2014-09-19,38850,39050,38850,38850,503,0.0
2014-09-22,38850,39050,38600,38750,1345,-0.2574002574002574
2014-09-23,38550,39050,38550,38550,230,-0.5161290322580645
2014-09-24,38950,39500,38550,39250,509,1.8158236057068744
2014-09-25,39500,39500,38600,38750,731,-1.2738853503184715
2014-09-26,39000,39300,38800,39300,3838,1.4193548387096775
2014-09-29,39300,39300,38850,39000,519,-0.7633587786259541
2014-09-30,39500,39500,38850,38850,318,-0.38461538461538464
2014-10-01,38900,39000,38650,38750,397,-0.2574002574002574
2014-10-02,38500,39150,38500,39150,493,1.032258064516129
2014-10-06,38850,39250,38850,39000,629,-0.38314176245210724
2014-10-07,38650,38950,37400,38000,2759,-2.564102564102564
2014-10-08,37900,38200,37900,38150,2447,0.39473684210526316
2014-10-10,38150,38150,37700,38100,1770,-0.1310615989515072
2014-10-13,38100,38100,37650,38100,664,0.0
2014-10-14,39500,39500,37600,37850,1128,-0.6561679790026247
2014-10-15,37600,38350,37600,37700,158,-0.3963011889035667
2014-10-16,37500,37850,37000,37750,611,0.1326259946949602
2014-10-17,37900,37950,37350,37950,372,0.5298013245033113
2014-10-20,37950,38650,37800,38650,286,1.844532279314888
2014-10-21,38450,38450,37500,37600,815,-2.716688227684347
2014-10-22,37600,37950,37150,37750,2128,0.39893617021276595
2014-10-23,37700,37800,37550,37550,4514,-0.5298013245033113
2014-10-24,37500,38200,37300,37550,861,0.0
2014-10-27,38000,39000,37500,38400,319,2.263648468708389
2014-10-28,38000,38900,38000,38050,240,-0.9114583333333334
2014-10-29,37650,38500,37650,37700,662,-0.9198423127463863
2014-10-30,37850,37950,37700,37700,564,0.0
2014-10-31,37700,37950,37600,37600,359,-0.2652519893899204
2014-11-03,37500,37750,37300,37350,1601,-0.6648936170212766
2014-11-04,37200,37500,36800,36800,1985,-1.4725568942436411
2014-11-05,36800,36800,36600,36700,1062,-0.2717391304347826
2014-11-06,36950,37150,36450,36750,773,0.13623978201634876
2014-11-07,37500,37500,37000,37150,131,1.0884353741496597
2014-11-10,37000,37150,36650,37100,559,-0.13458950201884254
2014-11-11,37000,37300,36900,37300,476,0.5390835579514826
2014-11-12,37300,37600,36950,37600,1337,0.8042895442359249
2014-11-13,36900,37500,36900,37150,1038,-1.196808510638298
2014-11-14,37150,37800,36700,37500,971,0.9421265141318977
2014-11-17,37900,37900,36350,36600,5376,-2.4
2014-11-18,36650,36900,36600,36900,354,0.819672131147541
2014-11-19,36900,36900,36500,36800,1533,-0.27100271002710025
2014-11-20,36200,36800,36200,36750,229,-0.1358695652173913
2014-11-21,36500,36750,36450,36750,1018,0.0
2014-11-24,36450,36750,36450,36750,467,0.0
2014-11-25,36400,37250,36400,36700,1059,-0.13605442176870747
2014-11-26,38200,38200,36700,37300,166,1.6348773841961852
2014-11-27,36900,37400,36900,37300,1175,0.0
2014-11-28,37800,37800,37150,37300,247,0.0
2014-12-01,37000,37300,36900,36900,2902,-1.0723860589812333
2014-12-02,36900,37600,36600,37500,2070,1.6260162601626018
2014-12-03,37700,37700,36850,36950,1722,-1.4666666666666666
2014-12-04,37000,37400,37000,37400,1112,1.2178619756427604
2014-12-05,37700,37700,37400,37500,694,0.267379679144385
2014-12-08,37400,37650,37400,37500,218,0.0
2014-12-09,37500,37500,37250,37500,342,0.0
2014-12-10,37450,37450,37300,37350,803,-0.4
2014-12-11,37250,37500,37050,37200,2475,-0.4016064257028112
2014-12-12,37050,37200,36800,37100,1086,-0.2688172043010753
2014-12-15,36950,36950,36450,36500,2265,-1.6172506738544474
2014-12-16,36250,36450,36250,36450,956,-0.136986301369863
2014-12-17,36300,36350,36050,36200,2438,-0.6858710562414266
2014-12-18,36200,36350,36200,36350,809,0.4143646408839779
2014-12-19,36300,36300,36050,36150,4212,-0.5502063273727648
2014-12-22,36100,36150,35700,36050,5214,-0.2766251728907331
2014-12-23,36150,36150,35900,36100,2288,0.13869625520110956
2014-12-24,35700,36400,35700,36350,2254,0.6925207756232686
2014-12-26,36350,36400,36150,36300,6564,-0.1375515818431912
2014-12-29,36200,36200,35750,35900,3658,-1.1019283746556474
2014-12-30,36000,36150,35700,36100,199,0.5571030640668524
2015-01-02,36100,36100,34750,35650,1147,-1.2465373961218837
2015-01-05,35500,35500,35100,35300,699,-0.9817671809256662
2015-01-06,35000,35000,34800,34950,1015,-0.9915014164305949
2015-01-07,35450,35450,34600,34600,1085,-1.0014306151645207
2015-01-08,34500,34600,33600,33800,2652,-2.312138728323699
2015-01-09,34400,34400,33650,34350,841,1.6272189349112427
2015-01-12,34350,34350,33700,34100,132,-0.727802037845706
2015-01-13,34500,34500,33800,33800,463,-0.8797653958944283
2015-01-14,34500,34500,33800,34400,1023,1.7751479289940828
2015-01-15,34400,34400,33900,34300,158,-0.29069767441860467
2015-01-16,34000,34000,33900,33900,178,-1.1661807580174928
2015-01-19,33650,33700,33400,33650,737,-0.7374631268436578
2015-01-20,33700,33750,33450,33450,432,-0.5943536404160475
2015-01-21,33900,33900,33400,33450,489,0.0
2015-01-22,33600,33600,32400,32850,6536,-1.7937219730941705
2015-01-23,33300,33350,33000,33350,3132,1.5220700152207
2015-01-26,33350,33650,33000,33000,3970,-1.0494752623688157
2015-01-27,33150,33600,32950,33000,6227,0.0
2015-01-28,33000,33400,33000,33250,638,0.7575757575757576
2015-01-29,33250,33500,33100,33450,577,0.6015037593984963
2015-01-30,33350,33650,33350,33550,2018,0.29895366218236175
2015-02-02,33550,33950,33550,33950,745,1.1922503725782414
2015-02-03,33750,33950,33300,33600,1424,-1.0309278350515463
2015-02-04,33700,34100,33700,34000,2665,1.1904761904761905
2015-02-05,34100,34500,33900,34450,562,1.3235294117647058
2015-02-06,34100,34300,34050,34150,1637,-0.8708272859216255
2015-02-09,34500,34600,34200,34600,2750,1.3177159590043925
2015-02-10,34600,35350,34500,35300,635,2.023121387283237
2015-02-11,35800,35800,35050,35600,317,0.84985835694051
2015-02-12,35500,35500,35050,35500,473,-0.2808988764044944
2015-02-13,34650,35900,34650,35900,1051,1.1267605633802817
2015-02-16,35900,35900,35450,35900,417,0.0
2015-02-17,35900,35900,35500,35900,2989,0.0
2015-02-23,35800,35900,35300,35900,2297,0.0
2015-02-24,35900,36000,35300,36000,3640,0.2785515320334262
2015-02-25,35750,36000,35200,35750,1171,-0.6944444444444444
2015-02-26,35950,35950,35700,35750,524,0.0
2015-02-27,35550,35800,35250,35300,1404,-1.2587412587412588
2015-03-02,35300,35800,35300,35700,1003,1.13314447592068
2015-03-03,35850,35850,35100,35600,3562,-0.2801120448179272
2015-03-04,35850,36100,35750,36000,1215,1.1235955056179776
2015-03-05,36000,36350,35500,36200,1388,0.5555555555555556
2015-03-06,35850,36100,35850,36100,763,-0.2762430939226519
2015-03-09,35450,35800,35450,35550,2347,-1.5235457063711912
2015-03-10,35600,35950,35500,35950,1420,1.1251758087201125
2015-03-11,35900,36250,35900,36150,735,0.5563282336578581
2015-03-12,36000,36200,36000,36100,1288,-0.13831258644536654
2015-03-13,36300,36450,36100,36250,1352,0.41551246537396125
2015-03-16,36250,36250,35150,36050,635,-0.5517241379310345
2015-03-17,36050,36300,36000,36000,730,-0.13869625520110956
2015-03-18,36000,37800,36000,36700,2133,1.9444444444444444
2015-03-19,37500,37500,36000,36750,1434,0.13623978201634876
2015-03-20,36500,37250,35200,35700,10121,-2.857142857142857
2015-03-23,35800,35950,35700,35950,1955,0.700280112044818
2015-03-24,35950,36000,35700,36000,2373,0.13908205841446453
2015-03-25,36000,36600,35800,36000,1892,0.0
2015-03-26,36000,36250,35850,36000,1823,0.0
2015-03-27,36300,36300,35750,36150,4004,0.4166666666666667
2015-03-30,36000,36200,35900,35900,2306,-0.6915629322268326
2015-03-31,35900,36250,35900,36000,4910,0.2785515320334262
2015-04-01,36350,36350,36050,36100,1418,0.2777777777777778
2015-04-02,36800,36800,36100,36300,2531,0.554016620498615
2015-04-03,36700,36700,36350,36450,2823,0.4132231404958678
2015-04-06,36500,36800,36400,36800,3577,0.9602194787379973
2015-04-07,36800,37500,36800,37300,2071,1.358695652173913
2015-04-08,37300,37300,36750,36850,2456,-1.2064343163538873
2015-04-09,36850,38700,36800,36950,5864,0.27137042062415195
2015-04-10,37200,37650,37200,37600,4415,1.7591339648173208
2015-04-13,38550,38550,37650,38000,1617,1.0638297872340425
2015-04-14,38000,42000,38000,38250,5461,0.6578947368421052
2015-04-15,38450,38450,37900,38050,6075,-0.522875816993464
2015-04-16,38400,38950,36600,38250,10874,0.5256241787122208
2015-04-17,38250,39500,38250,38400,2578,0.39215686274509803
2015-04-20,38400,38400,37450,38000,8426,-1.0416666666666665
2015-04-21,37700,38450,37450,37600,3684,-1.0526315789473684
2015-04-22,37350,37650,37150,37200,5283,-1.0638297872340425
2015-04-23,37150,37500,36700,36850,7450,-0.9408602150537635
2015-04-24,36850,36950,36450,36700,3824,-0.40705563093622793
2015-04-27,36700,37300,35900,37300,7534,1.6348773841961852
2015-04-28,37300,37300,36600,36700,5018,-1.6085790884718498
2015-04-29,36700,36700,36300,36350,4665,-0.9536784741144414
2015-04-30,36350,37200,36200,36600,4770,0.6877579092159559
2015-05-04,36600,36900,36500,36800,3301,0.546448087431694
2015-05-06,37100,37100,36550,36750,2312,-0.1358695652173913
2015-05-07,36800,36800,36150,36700,4978,-0.13605442176870747
2015-05-08,36900,37500,36900,37450,4797,2.043596730245232
2015-05-11,37450,37850,37100,37850,4674,1.0680907877169559
2015-05-12,37800,38150,37600,38050,8768,0.5284015852047557
2015-05-13,38200,38450,38150,38350,7362,0.7884362680683311
2015-05-14,38200,38700,38000,38250,8815,-0.2607561929595828
2015-05-15,38450,38450,37850,38200,6732,-0.130718954248366
2015-05-18,38850,39000,38300,38350,6686,0.3926701570680628
2015-05-19,38350,38600,38000,38400,2614,0.1303780964797914
2015-05-20,38650,38650,37900,37950,10042,-1.171875
2015-05-21,38000,38200,37700,37900,4855,-0.13175230566534915
2015-05-22,37900,37950,37500,37650,12141,-0.6596306068601583
2015-05-26,37700,37950,37400,37550,2951,-0.2656042496679947
2015-05-27,37800,37800,37000,37250,92177,-0.7989347536617843
2015-05-28,38600,38600,37250,37300,2857,0.1342281879194631
2015-05-29,37300,37900,37100,37700,3701,1.0723860589812333
2015-06-01,37850,38000,37400,37750,9993,0.1326259946949602
2015-06-02,37850,37850,37500,37600,4557,-0.3973509933774834
2015-06-03,37600,38100,37450,37650,8072,0.13297872340425532
2015-06-04,37650,37750,37450,37600,3563,-0.13280212483399734
2015-06-05,37900,37900,37200,37500,3440,-0.26595744680851063
2015-06-08,37900,38050,36800,37300,7282,-0.5333333333333333
2015-06-09,37500,38200,36850,38100,8710,2.1447721179624666
2015-06-10,38400,38400,37300,37350,5408,-1.968503937007874
2015-06-11,37750,37750,36800,37100,21505,-0.6693440428380187
2015-06-12,37000,37750,36900,37400,3098,0.8086253369272237
2015-06-15,37400,37400,36950,37100,1615,-0.8021390374331552
2015-06-16,37200,37450,36800,36850,1765,-0.6738544474393532
2015-06-17,37100,37700,36950,37650,3756,2.1709633649932156
2015-06-18,37950,37950,37100,37200,2673,-1.1952191235059761
2015-06-19,37550,37550,37100,37300,4011,0.2688172043010753
2015-06-22,37500,37850,37300,37850,8509,1.4745308310991956
2015-06-23,38150,38150,37600,37850,3983,0.0
2015-06-24,37850,38050,37750,37850,2360,0.0
2015-06-25,38000,38000,37600,37800,4516,-0.13210039630118892
2015-06-26,37750,38000,37650,37800,2593,0.0
2015-06-29,37650,37650,37000,37150,5411,-1.7195767195767195
2015-06-30,37000,37150,36800,37000,4597,-0.4037685060565276
2015-07-01,37300,37700,37050,37650,4292,1.7567567567567568
2015-07-02,37900,37950,37600,37750,3084,0.2656042496679947
