date,open,high,low,close,volume,change_rate
2016-09-23,548000,548000,538000,547000,3150,-0.36429872495446264
2016-09-26,548000,553000,539000,544000,1534,-0.5484460694698354
2016-09-27,545000,545000,539000,540000,1093,-0.7352941176470588
2016-09-28,539000,544000,537000,541000,1143,0.1851851851851852
2016-09-29,544000,545000,530000,534000,6574,-1.2939001848428837
2016-09-30,528000,531000,513000,515000,8787,-3.5580524344569286
2016-10-04,525000,527000,514000,520000,5134,0.9708737864077669
2016-10-05,520000,522000,496000,496500,6107,-4.519230769230769
2016-10-06,501000,505000,489000,492000,8932,-0.906344410876133
2016-10-07,485500,488000,469500,475500,8066,-3.353658536585366
2016-10-10,476500,489500,471500,480500,4838,1.0515247108307046
2016-10-11,482000,488500,475000,476000,3788,-0.9365244536940687
2016-10-12,474000,480000,473000,474500,7268,-0.31512605042016806
2016-10-13,475500,478500,474000,475000,6072,0.10537407797681769
2016-10-14,474000,477000,472500,474500,4686,-0.10526315789473684
2016-10-17,475000,477000,471500,471500,4532,-0.6322444678609063
2016-10-18,470500,470500,457000,462000,6684,-2.014846235418876
2016-10-19,463000,466500,459500,464500,5021,0.5411255411255411
2016-10-20,465000,465000,457500,459000,1775,-1.1840688912809472
2016-10-21,459000,461000,452000,455000,3680,-0.8714596949891068
2016-10-24,455500,458500,453500,458500,2392,0.7692307692307693
2016-10-25,452500,452500,419500,435000,19526,-5.125408942202835
2016-10-26,433500,456500,433500,456500,12413,4.942528735632184
2016-10-27,459000,475500,449000,470000,13137,2.9572836801752467
2016-10-28,470000,478000,469000,477000,4996,1.4893617021276597
2016-10-31,471500,476000,467500,476000,11273,-0.20964360587002098
2016-11-01,461000,476500,461000,471000,4848,-1.050420168067227
2016-11-02,473500,473500,459000,462500,7780,-1.8046709129511678
2016-11-03,462500,479000,460000,475000,10697,2.7027027027027026
2016-11-04,477500,492500,471500,491500,3288,3.4736842105263155
2016-11-07,492000,497500,477000,485500,5037,-1.2207527975584944
2016-11-08,492500,500000,485500,498500,1350,2.677651905252317
2016-11-09,499500,503000,471000,497000,5149,-0.3009027081243731
2016-11-10,498500,509000,498500,502000,4679,1.0060362173038229
2016-11-11,504000,504000,481000,481000,4566,-4.183266932270916
2016-11-14,481500,484000,480000,480000,2497,-0.2079002079002079
2016-11-15,480500,483500,477500,480000,1859,0.0
2016-11-16,480000,486500,475000,480000,3552,0.0
2016-11-17,484000,484000,471500,480000,3672,0.0
2016-11-18,482500,482500,473000,480000,7859,0.0
2016-11-21,474500,475500,463000,473000,5150,-1.4583333333333333
2016-11-22,477500,477500,463500,465500,13189,-1.5856236786469344
2016-11-23,465000,485000,455000,464000,11017,-0.322234156820623
2016-11-24,458500,475000,458000,466500,8336,0.5387931034482759
2016-11-25,468000,486000,468000,480000,2124,2.8938906752411575
2016-11-28,480500,488500,480500,485500,1108,1.1458333333333333
2016-11-29,483500,493000,481000,488500,3444,0.6179196704428425
2016-11-30,488000,498500,488000,498500,5393,2.047082906857728
2016-12-01,498000,500000,488000,500000,4166,0.3009027081243731
2016-12-02,498500,498500,486500,490000,1795,-2.0
2016-12-05,483500,484500,480000,481000,4044,-1.8367346938775513
2016-12-06,483500,499000,480000,499000,5665,3.7422037422037424
2016-12-07,498000,498000,482000,483000,5339,-3.2064128256513023
2016-12-08,490500,490500,480500,485500,4153,0.5175983436853002
2016-12-09,482000,496500,482000,494500,2816,1.8537590113285274
2016-12-12,494500,496000,490500,493500,1525,-0.20222446916076847
2016-12-13,488500,507000,487500,507000,2896,2.735562310030395
2016-12-14,505000,513000,494500,513000,1828,1.183431952662722
2016-12-15,498000,508000,496000,503000,6381,-1.949317738791423
2016-12-16,498000,508000,497000,499500,4426,-0.6958250497017893
2016-12-19,492500,501000,491500,501000,1936,0.3003003003003003
2016-12-20,495000,497500,488000,492500,2566,-1.6966067864271457
2016-12-21,492500,514000,489000,511000,7286,3.7563451776649748
2016-12-22,503000,515000,503000,513000,2736,0.3913894324853229
2016-12-23,508000,532000,508000,527000,10408,2.729044834307992
2016-12-26,530000,533000,517000,520000,1320,-1.3282732447817838
2016-12-27,515000,541000,514000,538000,13222,3.4615384615384617
2016-12-28,538000,555000,538000,549000,12077,2.0446096654275094
2016-12-29,560000,563000,547000,563000,7822,2.5500910746812386
2017-01-02,563000,563000,508000,513000,4304,-8.880994671403197
2017-01-03,513000,519000,507000,514000,3743,0.1949317738791423
2017-01-04,517000,541000,515000,541000,3268,5.252918287937743
2017-01-05,546000,546000,525000,525000,1713,-2.957486136783734
2017-01-06,538000,550000,526000,549000,3501,4.571428571428571
2017-01-09,544000,549000,532000,544000,1660,-0.9107468123861567
2017-01-10,535000,545000,525000,527000,4262,-3.125
2017-01-11,526000,528000,524000,525000,1276,-0.3795066413662239
2017-01-12,529000,532000,523000,525000,2585,0.0
2017-01-13,525000,532000,520000,522000,1779,-0.5714285714285714
2017-01-16,522000,532000,515000,530000,1522,1.532567049808429
2017-01-17,529000,530000,522000,524000,765,-1.1320754716981132
2017-01-18,523000,523000,512000,518000,2137,-1.1450381679389312
2017-01-19,514000,534000,514000,534000,3451,3.088803088803089
2017-01-20,524000,535000,524000,528000,1636,-1.1235955056179776
2017-01-23,531000,531000,515000,529000,1519,0.1893939393939394
2017-01-24,530000,530000,517000,520000,4673,-1.7013232514177694
2017-01-25,520000,529000,517000,524000,6320,0.7692307692307693
2017-01-26,524000,535000,524000,533000,3293,1.717557251908397
2017-01-31,525000,535000,525000,529000,3445,-0.7504690431519699
2017-02-01,530000,530000,519000,523000,4163,-1.1342155009451798
2017-02-02,527000,537000,523000,535000,11337,2.294455066921606
2017-02-03,537000,563000,529000,549000,13092,2.6168224299065423
2017-02-06,559000,559000,541000,555000,2878,1.092896174863388
2017-02-07,554000,560000,544000,547000,1837,-1.4414414414414414
2017-02-08,546000,546000,531000,534000,2964,-2.376599634369287
2017-02-09,534000,536000,518000,525000,2854,-1.6853932584269662
2017-02-10,525000,548000,518000,548000,3903,4.380952380952381
2017-02-13,533000,543000,529000,538000,1870,-1.824817518248175
2017-02-14,530000,540000,521000,526000,3980,-2.2304832713754648
2017-02-15,529000,533000,520000,527000,5854,0.19011406844106463
2017-02-16,525000,528000,514000,515000,2436,-2.2770398481973433
2017-02-17,522000,527000,518000,525000,7265,1.9417475728155338
2017-02-20,523000,533000,518000,527000,2513,0.38095238095238093
2017-02-21,520000,532000,520000,532000,1727,0.9487666034155597
2017-02-22,527000,527000,521000,526000,1771,-1.1278195488721803
2017-02-23,521000,532000,520000,532000,8155,1.1406844106463878
2017-02-24,527000,559000,527000,547000,5694,2.819548872180451
2017-02-27,550000,561000,548000,560000,1961,2.376599634369287
2017-02-28,560000,568000,550000,568000,5634,1.4285714285714286
2017-03-02,568000,577000,564000,570000,12001,0.35211267605633806
2017-03-03,558000,558000,525000,525000,6256,-7.894736842105263
2017-03-06,524000,533000,508000,512000,2802,-2.4761904761904763
2017-03-07,517000,519000,508000,510000,2171,-0.390625
2017-03-08,514000,514000,498000,498000,3984,-2.3529411764705883
2017-03-09,503000,514000,501000,505000,4632,1.4056224899598393
2017-03-10,510000,525000,506000,512000,11202,1.3861386138613863
2017-03-13,511000,523000,505000,517000,3523,0.9765625
2017-03-14,520000,525000,515000,515000,8217,-0.3868471953578337
2017-03-15,518000,522000,517000,522000,3322,1.3592233009708738
2017-03-16,526000,530000,514000,520000,9640,-0.38314176245210724
2017-03-17,527000,534000,520000,530000,2259,1.9230769230769231
2017-03-20,523000,533000,511000,528000,1059,-0.37735849056603776
2017-03-21,521000,533000,521000,527000,2688,-0.1893939393939394
2017-03-22,522000,527000,503000,510000,5157,-3.225806451612903
2017-03-23,513000,515000,507000,515000,849,0.9803921568627451
2017-03-24,513000,521000,510000,518000,1528,0.5825242718446602
2017-03-27,516000,517000,507000,507000,1598,-2.1235521235521233
2017-03-28,508000,514000,505000,512000,3852,0.9861932938856016
2017-03-29,513000,514000,506000,514000,2884,0.390625
2017-03-30,514000,515000,508000,512000,1480,-0.38910505836575876
2017-03-31,511000,512000,507000,510000,2286,-0.390625
2017-04-03,508000,513000,507000,510000,3238,0.0
2017-04-04,511000,511000,508000,510000,295,0.0
2017-04-05,507000,513000,501000,501000,4483,-1.7647058823529411
2017-04-06,501000,508000,499000,500000,2777,-0.19960079840319359
2017-04-07,500000,504000,498500,500000,2272,0.0
2017-04-10,498000,502000,480000,495000,1444,-1.0
2017-04-11,487500,498000,487500,495000,1926,0.0
2017-04-12,495000,499000,492500,495000,12332,0.0
2017-04-13,490500,498500,489000,489000,2156,-1.2121212121212122
2017-04-14,486000,491000,485500,488000,912,-0.2044989775051125
2017-04-17,494500,505000,488500,505000,1037,3.483606557377049
2017-04-18,497000,507000,497000,505000,821,0.0
2017-04-19,500000,509000,498500,501000,1853,-0.7920792079207921
2017-04-20,499000,521000,499000,521000,4510,3.992015968063872
2017-04-21,519000,539000,519000,528000,2980,1.3435700575815739
2017-04-24,537000,540000,528000,531000,3099,0.5681818181818182
2017-04-25,525000,533000,525000,529000,1787,-0.3766478342749529
2017-04-26,520000,533000,520000,523000,1950,-1.1342155009451798
2017-04-27,520000,534000,517000,532000,3454,1.7208413001912046
2017-04-28,525000,535000,517000,535000,4536,0.5639097744360901
2017-05-02,537000,539000,526000,539000,1263,0.7476635514018692
2017-05-04,532000,580000,532000,580000,5861,7.606679035250464
2017-05-08,586000,609000,573000,609000,5874,5.0
2017-05-10,617000,620000,597000,620000,3877,1.8062397372742198
2017-05-11,616000,630000,615000,628000,2251,1.2903225806451613
2017-05-12,619000,626000,606000,620000,3225,-1.2738853503184715
2017-05-15,620000,620000,610000,612000,1329,-1.2903225806451613
2017-05-16,612000,621000,612000,620000,2615,1.3071895424836601
2017-05-17,620000,626000,614000,625000,2725,0.8064516129032258
2017-05-18,623000,623000,610000,615000,1380,-1.6
2017-05-19,615000,620000,612000,612000,1978,-0.4878048780487805
2017-05-22,606000,618000,601000,610000,1235,-0.32679738562091504
2017-05-23,605000,616000,605000,607000,1085,-0.49180327868852464
2017-05-24,598000,619000,598000,616000,8504,1.4827018121911038
2017-05-25,614000,618000,614000,618000,951,0.3246753246753247
2017-05-26,614000,620000,613000,620000,929,0.3236245954692557
2017-05-29,619000,620000,614000,620000,4722,0.0
2017-05-30,617000,621000,613000,613000,413,-1.129032258064516
2017-05-31,609000,618000,608000,616000,7155,0.48939641109298526
2017-06-01,616000,621000,612000,616000,2437,0.0
2017-06-02,621000,622000,614000,622000,1120,0.974025974025974
2017-06-05,618000,633000,616000,633000,2131,1.7684887459807075
2017-06-07,633000,633000,625000,630000,2128,-0.47393364928909953
2017-06-08,630000,630000,622000,627000,8763,-0.4761904761904762
2017-06-09,632000,632000,623000,630000,2875,0.4784688995215311
2017-06-12,629000,629000,612000,617000,863,-2.0634920634920633
2017-06-13,611000,623000,611000,615000,1336,-0.3241491085899514
2017-06-14,615000,633000,615000,633000,2920,2.9268292682926833
2017-06-15,625000,634000,623000,630000,1267,-0.47393364928909953
2017-06-16,625000,630000,619000,627000,1595,-0.4761904761904762
2017-06-19,621000,632000,620000,631000,806,0.6379585326953748
2017-06-20,624000,633000,620000,628000,871,-0.4754358161648178
2017-06-21,625000,633000,621000,630000,1158,0.3184713375796179
2017-06-22,630000,634000,629000,634000,5272,0.6349206349206349
2017-06-23,634000,649000,630000,638000,1519,0.6309148264984227
2017-06-26,638000,638000,628000,634000,533,-0.6269592476489028
2017-06-27,634000,641000,631000,634000,2537,0.0
2017-06-28,629000,635000,621000,623000,3722,-1.7350157728706623
2017-06-29,625000,633000,607000,607000,1028,-2.568218298555377
2017-06-30,608000,622000,607000,622000,2519,2.471169686985173
2017-07-03,621000,630000,621000,630000,973,1.2861736334405145
2017-07-04,630000,630000,617000,630000,533,0.0
2017-07-05,630000,630000,622000,627000,758,-0.4761904761904762
2017-07-06,630000,631000,614000,624000,807,-0.4784688995215311
2017-07-07,627000,627000,604000,606000,1574,-2.8846153846153846
2017-07-10,606000,606000,585000,585000,720,-3.4653465346534658
2017-07-11,585000,604000,585000,600000,942,2.564102564102564
2017-07-12,609000,609000,592000,596000,1984,-0.6666666666666667
2017-07-13,610000,610000,590000,590000,571,-1.006711409395973
2017-07-14,599000,600000,593000,600000,217,1.694915254237288
2017-07-17,601000,609000,590000,596000,1141,-0.6666666666666667
2017-07-18,596000,602000,592000,602000,2380,1.006711409395973
2017-07-19,609000,609000,596000,603000,991,0.16611295681063123
2017-07-20,602000,603000,595000,595000,723,-1.3266998341625207
2017-07-21,612000,612000,595000,612000,636,2.857142857142857
2017-07-24,612000,612000,601000,610000,1068,-0.32679738562091504
2017-07-25,604000,625000,598000,617000,1320,1.1475409836065573
2017-07-26,620000,631000,617000,631000,3413,2.2690437601296596
2017-07-27,636000,637000,627000,635000,3055,0.6339144215530903
2017-07-28,637000,640000,631000,638000,2947,0.47244094488188976
2017-07-31,628000,640000,616000,638000,2191,0.0
2017-08-01,641000,646000,637000,642000,2701,0.6269592476489028
2017-08-02,642000,645000,639000,645000,1389,0.46728971962616817
2017-08-03,648000,648000,638000,645000,1150,0.0
2017-08-04,649000,649000,642000,647000,2753,0.31007751937984496
2017-08-07,647000,649000,639000,639000,2025,-1.2364760432766615
2017-08-08,639000,650000,636000,649000,2880,1.5649452269170578
2017-08-09,650000,650000,638000,638000,1401,-1.694915254237288
2017-08-10,644000,649000,638000,646000,3335,1.2539184952978055
2017-08-11,646000,646000,636000,636000,2961,-1.5479876160990713
2017-08-14,649000,649000,633000,636000,520,0.0
2017-08-16,633000,640000,615000,622000,4421,-2.20125786163522
2017-08-17,613000,627000,613000,618000,1056,-0.6430868167202572
2017-08-18,620000,620000,614000,615000,12732,-0.48543689320388345
2017-08-21,613000,616000,610000,610000,11017,-0.8130081300813009
2017-08-22,615000,615000,607000,610000,1279,0.0
2017-08-23,614000,614000,608000,610000,4409,0.0
2017-08-24,606000,622000,606000,617000,2866,1.1475409836065573
2017-08-25,618000,618000,603000,603000,1124,-2.2690437601296596
2017-08-28,610000,610000,600000,600000,1137,-0.4975124378109453
2017-08-29,599000,608000,592000,605000,3596,0.8333333333333334
2017-08-30,615000,615000,599000,600000,713,-0.8264462809917356
2017-08-31,600000,600000,595000,600000,4178,0.0
2017-09-01,611000,611000,593000,597000,2491,-0.5
2017-09-04,594000,595000,586000,586000,2773,-1.8425460636515913
2017-09-05,586000,589000,582000,588000,3279,0.3412969283276451
2017-09-06,585000,595000,585000,585000,2373,-0.5102040816326531
2017-09-07,585000,605000,585000,590000,7488,0.8547008547008548
2017-09-08,609000,609000,583000,589000,1212,-0.1694915254237288
2017-09-11,589000,600000,589000,597000,1441,1.3582342954159592
2017-09-12,597000,600000,591000,600000,2366,0.5025125628140703
2017-09-13,589000,599000,588000,593000,1111,-1.1666666666666667
2017-09-14,593000,600000,591000,596000,3385,0.5059021922428331
2017-09-15,596000,596000,582000,591000,2179,-0.8389261744966443
2017-09-18,599000,599000,583000,584000,296,-1.1844331641285957
2017-09-19,584000,592000,579000,592000,1167,1.36986301369863
2017-09-20,599000,599000,586000,590000,1102,-0.33783783783783783
2017-09-21,588000,590000,582000,586000,967,-0.6779661016949152
2017-09-22,587000,587000,569000,574000,2181,-2.04778156996587
2017-09-25,551000,576000,551000,574000,4303,0.0
2017-09-26,567000,584000,567000,578000,4826,0.6968641114982579
2017-09-27,574000,591000,574000,580000,2770,0.34602076124567477
2017-09-28,577000,594000,577000,580000,1931,0.0
2017-09-29,588000,598000,580000,598000,5815,3.103448275862069
2017-10-10,603000,645000,603000,640000,4971,7.023411371237458
2017-10-11,639000,639000,616000,624000,1809,-2.5
2017-10-12,618000,625000,612000,621000,1371,-0.4807692307692308
2017-10-13,620000,641000,618000,635000,7529,2.254428341384863
2017-10-16,640000,650000,635000,640000,7091,0.7874015748031495
2017-10-17,652000,652000,632000,640000,2050,0.0
2017-10-18,640000,647000,626000,634000,5137,-0.9375
2017-10-19,634000,640000,621000,634000,20407,0.0
2017-10-20,639000,639000,617000,625000,1776,-1.4195583596214512
2017-10-23,620000,625000,610000,610000,2346,-2.4
2017-10-24,613000,645000,612000,633000,8466,3.7704918032786887
2017-10-25,638000,639000,629000,632000,7872,-0.1579778830963665
2017-10-26,639000,663000,636000,657000,10476,3.9556962025316458
2017-10-27,664000,664000,639000,654000,4365,-0.45662100456621
2017-10-30,662000,664000,650000,650000,2073,-0.6116207951070336
2017-10-31,652000,668000,652000,655000,5672,0.7692307692307693
2017-11-01,655000,663000,651000,655000,6510,0.0
2017-11-02,660000,663000,653000,655000,9707,0.0
2017-11-03,655000,662000,651000,662000,5673,1.0687022900763359
2017-11-06,660000,687000,660000,680000,5583,2.719033232628399
2017-11-07,680000,682000,669000,673000,2838,-1.0294117647058822
2017-11-08,664000,687000,664000,671000,4815,-0.2971768202080238
2017-11-09,686000,687000,676000,682000,5908,1.639344262295082
2017-11-10,675000,680000,668000,671000,1926,-1.6129032258064515
2017-11-13,679000,680000,666000,671000,2529,0.0
2017-11-14,667000,668000,655000,655000,993,-2.384500745156483
2017-11-15,645000,663000,643000,653000,2010,-0.3053435114503817
2017-11-16,655000,673000,642000,670000,3394,2.6033690658499236
2017-11-17,664000,680000,664000,675000,2603,0.7462686567164178
2017-11-20,680000,680000,664000,670000,5198,-0.7407407407407408
2017-11-21,666000,672000,662000,670000,6739,0.0
2017-11-22,664000,678000,664000,678000,6129,1.1940298507462688
2017-11-23,684000,696000,682000,693000,9417,2.2123893805309733
2017-11-24,699000,699000,665000,679000,1650,-2.0202020202020203
2017-11-27,667000,685000,667000,679000,1399,0.0
2017-11-28,679000,695000,679000,681000,2410,0.29455081001472755
2017-11-29,684000,700000,684000,694000,1978,1.908957415565345
2017-11-30,694000,702000,686000,702000,18988,1.1527377521613833
2017-12-01,704000,712000,699000,708000,5549,0.8547008547008548
2017-12-04,711000,727000,709000,722000,3226,1.977401129943503
2017-12-05,724000,724000,706000,712000,2448,-1.3850415512465373
2017-12-06,712000,712000,697000,700000,2900,-1.6853932584269662
2017-12-07,697000,697000,679000,679000,1968,-3.0
2017-12-08,682000,688000,677000,681000,3305,0.29455081001472755
2017-12-11,679000,689000,670000,682000,3125,0.14684287812041116
2017-12-12,684000,691000,669000,676000,4281,-0.8797653958944283
2017-12-13,687000,687000,670000,684000,2633,1.183431952662722
2017-12-14,677000,699000,677000,695000,1211,1.608187134502924
2017-12-15,691000,697000,683000,687000,4571,-1.1510791366906474
2017-12-18,688000,704000,688000,700000,779,1.8922852983988356
2017-12-19,697000,700000,688000,700000,14585,0.0
2017-12-20,688000,694000,683000,683000,1157,-2.4285714285714284
2017-12-21,684000,688000,674000,681000,11949,-0.29282576866764276
2017-12-22,687000,687000,667000,683000,10318,0.2936857562408223
2017-12-26,683000,688000,678000,682000,678,-0.14641288433382138
2017-12-27,684000,691000,672000,688000,816,0.8797653958944283
2017-12-28,681000,698000,681000,698000,1657,1.4534883720930232
2018-01-02,695000,722000,683000,694000,782,-0.5730659025787965
2018-01-03,688000,694000,680000,693000,2198,-0.1440922190201729
2018-01-04,685000,697000,671000,673000,1855,-2.886002886002886
2018-01-05,679000,694000,666000,694000,3461,3.1203566121842496
2018-01-08,683000,690000,683000,689000,1267,-0.7204610951008645
2018-01-09,693000,693000,680000,687000,2465,-0.29027576197387517
2018-01-10,678000,720000,678000,720000,2011,4.8034934497816595
2018-01-11,718000,718000,698000,700000,3646,-2.7777777777777777
2018-01-12,701000,701000,686000,688000,1185,-1.7142857142857144
2018-01-15,684000,700000,684000,696000,881,1.1627906976744187
2018-01-16,698000,705000,688000,692000,1925,-0.5747126436781609
2018-01-17,690000,706000,686000,704000,3924,1.7341040462427744
2018-01-18,719000,719000,705000,718000,3096,1.9886363636363635
2018-01-19,710000,718000,710000,710000,2111,-1.1142061281337048
2018-01-22,715000,721000,710000,715000,2261,0.7042253521126761
2018-01-23,710000,718000,705000,707000,2083,-1.118881118881119
2018-01-24,705000,705000,664000,676000,3694,-4.384724186704385
2018-01-25,682000,682000,662000,668000,5748,-1.183431952662722
2018-01-26,668000,672000,660000,672000,3221,0.5988023952095809
2018-01-29,672000,677000,666000,677000,2748,0.744047619047619
2018-01-30,670000,679000,660000,666000,1889,-1.6248153618906942
2018-01-31,660000,677000,658000,677000,2908,1.6516516516516515
2018-02-01,685000,687000,685000,685000,2770,1.1816838995568686
2018-02-02,685000,700000,671000,679000,3256,-0.8759124087591241
2018-02-05,671000,680000,665000,672000,1749,-1.0309278350515463
2018-02-06,667000,667000,641000,648000,2969,-3.571428571428571
2018-02-07,648000,659000,624000,628000,4276,-3.0864197530864197
2018-02-08,630000,654000,630000,651000,2339,3.662420382165605
2018-02-09,640000,654000,636000,652000,2372,0.15360983102918588
2018-02-12,641000,647000,641000,641000,3637,-1.687116564417178
2018-02-13,645000,655000,619000,619000,1226,-3.43213728549142
2018-02-14,632000,632000,606000,614000,2500,-0.8077544426494345
2018-02-19,624000,649000,621000,648000,1307,5.537459283387622
2018-02-20,648000,651000,628000,642000,1517,-0.9259259259259258
2018-02-21,649000,649000,634000,643000,1250,0.1557632398753894
2018-02-22,648000,648000,616000,621000,2025,-3.421461897356143
2018-02-23,623000,636000,619000,625000,2633,0.644122383252818
2018-02-26,633000,633000,620000,625000,1221,0.0
2018-02-27,632000,634000,621000,623000,1559,-0.32
2018-02-28,625000,625000,614000,614000,3450,-1.4446227929373996
2018-03-02,611000,648000,611000,631000,5103,2.768729641693811
2018-03-05,619000,647000,619000,645000,3588,2.218700475435816
2018-03-06,645000,653000,629000,640000,3616,-0.7751937984496124
2018-03-07,640000,651000,633000,649000,2221,1.40625
2018-03-08,644000,677000,644000,668000,2158,2.9275808936825887
2018-03-09,665000,690000,665000,689000,1673,3.143712574850299
2018-03-12,689000,712000,674000,709000,2468,2.9027576197387517
2018-03-13,711000,715000,695000,715000,2274,0.846262341325811
2018-03-14,715000,720000,697000,704000,2411,-1.5384615384615385
2018-03-15,703000,707000,702000,702000,2637,-0.2840909090909091
2018-03-16,710000,710000,699000,708000,2574,0.8547008547008548
2018-03-19,686000,711000,686000,711000,715,0.423728813559322
2018-03-20,705000,713000,701000,713000,1948,0.2812939521800281
2018-03-21,709000,715000,705000,715000,859,0.2805049088359046
2018-03-22,716000,718000,709000,718000,2792,0.4195804195804196
2018-03-23,716000,716000,701000,707000,1677,-1.532033426183844
2018-03-26,693000,700000,692000,692000,992,-2.1216407355021216
2018-03-27,697000,700000,688000,695000,2143,0.4335260115606936
2018-03-28,696000,709000,694000,698000,200,0.4316546762589928
2018-03-29,698000,708000,693000,702000,969,0.5730659025787965
2018-03-30,701000,720000,701000,718000,727,2.2792022792022792
2018-04-02,725000,755000,725000,749000,1426,4.3175487465181055
2018-04-03,747000,757000,725000,757000,3202,1.0680907877169559
2018-04-04,754000,754000,741000,741000,1133,-2.1136063408190227
2018-04-05,741000,748000,732000,740000,848,-0.1349527665317139
2018-04-06,740000,740000,730000,736000,952,-0.5405405405405406
2018-04-09,733000,754000,729000,753000,1309,2.309782608695652
2018-04-10,754000,803000,743000,762000,6076,1.1952191235059761
2018-04-11,756000,761000,746000,757000,4814,-0.6561679790026247
2018-04-12,757000,757000,735000,735000,1250,-2.906208718626156
2018-04-13,735000,790000,735000,760000,5873,3.4013605442176873
2018-04-16,774000,774000,747000,747000,1558,-1.710526315789474
2018-04-17,748000,758000,745000,746000,3003,-0.13386880856760375
2018-04-18,751000,751000,742000,748000,1393,0.2680965147453083
2018-04-19,757000,757000,743000,749000,1552,0.1336898395721925
2018-04-20,755000,755000,726000,740000,1192,-1.2016021361815754
2018-04-23,740000,740000,729000,734000,1032,-0.8108108108108109
2018-04-24,748000,748000,728000,738000,873,0.544959128065395
2018-04-25,738000,745000,728000,729000,662,-1.2195121951219512
2018-04-26,739000,745000,737000,742000,1795,1.7832647462277091
2018-04-27,744000,761000,735000,749000,3016,0.9433962264150944
2018-04-30,749000,776000,749000,770000,2519,2.803738317757009
2018-05-02,773000,776000,743000,776000,4100,0.7792207792207793
2018-05-03,774000,775000,744000,744000,1072,-4.123711340206185
2018-05-04,746000,768000,746000,756000,1412,1.6129032258064515
2018-05-08,760000,765000,728000,741000,2711,-1.984126984126984
2018-05-09,743000,749000,722000,742000,2365,0.1349527665317139
2018-05-10,743000,743000,719000,719000,2480,-3.0997304582210243
2018-05-11,726000,738000,711000,734000,1888,2.086230876216968
2018-05-14,734000,735000,724000,735000,1233,0.13623978201634876
2018-05-15,735000,742000,722000,733000,1662,-0.27210884353741494
2018-05-16,728000,730000,722000,722000,762,-1.5006821282401093
2018-05-17,722000,725000,710000,720000,1398,-0.2770083102493075
2018-05-18,717000,735000,713000,717000,2146,-0.4166666666666667
2018-05-21,717000,717000,710000,710000,682,-0.9762900976290098
2018-05-23,710000,715000,689000,689000,1511,-2.9577464788732395
2018-05-24,700000,723000,697000,714000,2832,3.6284470246734397
2018-05-25,714000,727000,705000,720000,2460,0.8403361344537815
2018-05-28,716000,727000,716000,721000,1407,0.1388888888888889
2018-05-29,724000,760000,724000,740000,2468,2.6352288488210815
2018-05-30,731000,738000,724000,725000,1394,-2.027027027027027
2018-05-31,731000,734000,723000,733000,7298,1.103448275862069
2018-06-01,734000,760000,734000,758000,3662,3.4106412005457027
2018-06-04,764000,767000,746000,746000,1675,-1.58311345646438
2018-06-05,764000,765000,749000,760000,1485,1.876675603217158
2018-06-07,760000,777000,754000,758000,2709,-0.2631578947368421
2018-06-08,758000,761000,758000,758000,2381,0.0
2018-06-11,744000,764000,731000,746000,2470,-1.58311345646438
2018-06-12,751000,765000,747000,765000,2766,2.546916890080429
2018-06-14,755000,777000,755000,769000,2177,0.522875816993464
2018-06-15,766000,775000,749000,749000,3098,-2.600780234070221
2018-06-18,758000,760000,740000,751000,1002,0.26702269692923897
2018-06-19,750000,752000,729000,729000,2557,-2.929427430093209
2018-06-20,744000,780000,743000,768000,3382,5.349794238683128
2018-06-21,764000,782000,752000,752000,1721,-2.083333333333333
2018-06-22,745000,767000,730000,761000,3601,1.196808510638298
2018-06-25,755000,762000,748000,755000,1910,-0.7884362680683311
2018-06-26,745000,766000,743000,755000,2791,0.0
2018-06-27,755000,755000,738000,738000,2738,-2.251655629139073
2018-06-28,745000,745000,716000,716000,2265,-2.9810298102981028
2018-06-29,721000,749000,714000,730000,3837,1.9553072625698324
2018-07-02,743000,747000,717000,717000,1004,-1.7808219178082192
2018-07-03,740000,740000,690000,692000,3836,-3.486750348675035
2018-07-04,711000,711000,689000,699000,1160,1.0115606936416186
2018-07-05,707000,707000,682000,700000,1531,0.14306151645207438
2018-07-06,694000,716000,694000,698000,2544,-0.2857142857142857
2018-07-09,695000,708000,690000,690000,647,-1.146131805157593
2018-07-10,690000,695000,683000,690000,1666,0.0
2018-07-11,699000,700000,689000,689000,1157,-0.14492753623188406
2018-07-12,689000,710000,689000,701000,4323,1.741654571843251
2018-07-13,714000,739000,712000,736000,990,4.9928673323823105
2018-07-16,742000,749000,736000,749000,699,1.766304347826087
2018-07-17,749000,750000,725000,732000,813,-2.2696929238985315
2018-07-18,745000,748000,715000,729000,631,-0.4098360655737705
2018-07-19,733000,734000,692000,694000,1094,-4.801097393689986
2018-07-20,691000,715000,691000,691000,1184,-0.43227665706051877
2018-07-23,691000,706000,687000,700000,1298,1.3024602026049203
2018-07-24,704000,715000,695000,711000,1338,1.5714285714285716
2018-07-25,712000,712000,680000,682000,1172,-4.0787623066104075
2018-07-26,693000,702000,669000,702000,1310,2.932551319648094
2018-07-27,690000,699000,672000,677000,1772,-3.561253561253561
2018-07-30,674000,677000,668000,672000,879,-0.7385524372230428
2018-07-31,676000,677000,660000,665000,1590,-1.0416666666666665
2018-08-01,669000,685000,666000,683000,1375,2.706766917293233
2018-08-02,683000,690000,666000,671000,2047,-1.7569546120058566
