date,open,high,low,close,volume,change_rate
2016-02-11,164402,170137,164402,166793,53548,-3.59120492930881
2016-02-12,164880,165836,144330,150544,176559,-9.742015552211424
2016-02-15,152932,155799,138595,148632,185852,-1.2700605802954619
2016-02-16,148631,153411,128080,132860,493342,-10.611443027073578
2016-02-17,132382,132860,116133,119479,775120,-10.071503838627125
2016-02-18,120434,122346,115176,118523,558478,-0.8001406104838507
2016-02-19,117566,121867,116610,119001,260554,0.4032972503227221
2016-02-22,119956,122346,117566,121391,251780,2.008386484147192
2016-02-23,123779,124257,115177,115656,320895,-4.724402962328344
2016-02-24,114699,118522,113265,115178,179289,-0.4132945977727053
2016-02-25,119000,122346,117566,121391,352377,5.394259320356317
2016-02-26,120434,121867,119000,119479,130942,-1.5750755822095543
2016-02-29,120912,121867,116610,117568,194701,-1.5994442538019233
2016-03-02,120912,124257,119478,122825,270153,4.4714548176374525
2016-03-03,123302,123302,119000,121391,154569,-1.1675147567677588
2016-03-04,120912,122346,120434,120913,83663,-0.3937688955523886
2016-03-07,121390,127125,121390,123780,261851,2.371126347042915
2016-03-08,123779,125213,119478,121391,154220,-1.9300371627080304
2016-03-09,122346,127125,120912,122346,211631,0.7867140068044584
2016-03-10,122823,123779,121867,123780,84785,1.172085724093963
2016-03-11,123779,124257,121867,123302,82629,-0.3861690095330425
2016-03-14,124736,125213,120434,120913,143163,-1.937519261650257
2016-03-15,120912,124257,120434,120913,165130,0.0
2016-03-16,122823,134771,121867,133817,549832,10.672136164018758
2016-03-17,136205,137639,129037,129516,353343,-3.2140908853135253
2016-03-18,130470,131904,127603,131427,162317,1.4754933753358659
2016-03-21,131904,132860,129037,129037,129118,-1.8185000038043933
2016-03-22,127603,129037,123302,124258,177252,-3.7035888931081784
2016-03-23,124736,127603,124257,124736,146666,0.3846834811440712
2016-03-24,124257,126169,120912,122825,141416,-1.532035659312468
2016-03-25,123302,124257,120434,120435,126015,-1.945857927946265
2016-03-28,120912,121867,119000,119001,79055,-1.1906837713289327
2016-03-29,119000,122346,117089,117568,163665,-1.2041915614154504
2016-03-30,119478,120912,117566,119001,103747,1.2188690800217747
2016-03-31,118522,120434,118522,119958,80215,0.8041949227317418
2016-04-01,119000,121867,118045,120435,98590,0.39763917371079877
2016-04-04,120434,121867,117566,118045,144047,-1.9844729522148878
2016-04-05,118045,119956,117566,119479,67919,1.2147909695455121
2016-04-06,118522,126169,118522,124736,188498,4.399936390495401
2016-04-07,125213,127124,123302,126170,114376,1.1496280143663418
2016-04-08,125213,128080,124736,127126,97852,0.757707854482048
2016-04-11,127603,129037,126169,128559,82007,1.1272281044003587
2016-04-12,128080,128559,122823,122825,121314,-4.460208931307804
2016-04-14,123779,125213,119000,122346,116691,-0.38998575208630165
2016-04-15,121867,122346,120434,120435,99433,-1.561963611397185
2016-04-18,121867,132382,121867,128559,391084,6.745547390708681
2016-04-19,129514,130470,125213,127603,158599,-0.7436274395413779
2016-04-20,128080,128559,125213,126648,90142,-0.7484150059167888
2016-04-21,127125,134771,127125,133817,264193,5.660571031520434
2016-04-22,133816,139551,132382,137640,214896,2.856886643699978
2016-04-25,140507,140507,135250,136684,131959,-0.6945655332752108
2016-04-26,136683,139551,132382,134294,150093,-1.7485587193819323
2016-04-27,133337,135250,129993,129993,98920,-3.202674728580577
2016-04-28,129993,135250,129993,131427,90802,1.10313632272507
2016-04-29,130470,134294,129993,134294,63993,2.1814391259025925
2016-05-02,135727,136683,130948,130949,88440,-2.490803758917003
2016-05-03,131904,134294,130470,132383,87776,1.0950828185018595
2016-05-04,130948,136205,130948,134294,104065,1.443538822960652
2016-05-09,136205,149109,135727,148154,467074,10.32063979031081
2016-05-10,150065,154366,147197,149110,357231,0.6452745116567895
2016-05-11,150064,152931,149108,151977,142834,1.922741600160955
2016-05-12,150065,151498,148631,151021,98821,-0.6290425524914954
2016-05-13,151021,153888,149109,153411,92608,1.5825613656378916
2016-05-16,151498,153411,149109,149588,64201,-2.491998618091271
2016-05-17,151975,152931,149586,151977,74779,1.5970532395646708
2016-05-18,150065,151021,143852,144331,136775,-5.031024431328425
2016-05-19,144330,146241,140507,145287,96614,0.6623663661999154
2016-05-20,147675,150542,144330,149110,69343,2.6313434787696077
2016-05-23,149587,150542,145764,149588,77204,0.32056870766548184
2016-05-24,148631,149109,143852,143853,70428,-3.8338636789047245
2016-05-25,145285,150065,143374,149588,95647,3.986708653973153
2016-05-26,149587,151976,148154,150065,58722,0.3188758456560687
2016-05-27,151021,151021,147197,148154,47904,-1.2734481724586013
2016-05-30,147197,150065,146241,149110,54321,0.6452745116567895
2016-05-31,148154,150542,147675,149110,49963,0.0
2016-06-01,149587,154844,148631,153889,102601,3.2050164308228823
2016-06-02,153888,160101,152455,159624,121438,3.7267121106771763
2016-06-03,159623,160579,158668,160580,78634,0.5989074324662957
2016-06-07,160101,161535,159145,159624,63685,-0.5953418856644663
2016-06-08,160579,163446,155799,162492,83790,1.7967222973988874
2016-06-09,161056,164402,157233,160102,107985,-1.4708416414346552
2016-06-10,160101,160579,154366,157235,70750,-1.7907334074527488
2016-06-13,154366,159623,153411,154367,55227,-1.8240213692880085
2016-06-14,152455,157233,151976,154367,56271,0.0
2016-06-15,153411,156278,153411,154845,38935,0.30965167425680357
2016-06-16,155799,156756,152455,153411,80551,-0.9260873777002808
2016-06-17,154844,156756,153411,153889,40076,0.31158130772891124
2016-06-20,154366,155322,152455,153889,28472,0.0
2016-06-21,154366,158668,154366,158191,71215,2.795521447276933
2016-06-22,157712,160101,156278,157712,52700,-0.3027985157183405
2016-06-23,155322,156278,153411,154367,72788,-2.120954651516689
2016-06-24,156278,157233,140984,151021,151556,-2.167561719797625
2016-06-27,147197,152932,146241,152934,75983,1.2667112520775257
2016-06-28,151976,156756,151498,156278,64465,2.1865641387788197
2016-06-29,157712,161535,157233,160580,85632,2.7527867006232483
2016-06-30,162013,164402,161056,162969,70231,1.4877319716029394
2016-07-01,163446,166792,162969,164403,69870,0.8799219483460045
2016-07-04,164402,169182,163925,167749,90350,2.035242665888092
2016-07-05,167748,169659,163925,169182,75669,0.8542524843665238
2016-07-06,168703,169182,162013,164881,110567,-2.5422326252201772
2016-07-07,165836,166792,161535,163925,94147,-0.579812106913471
2016-07-08,163925,168226,151976,154845,231132,-5.539118499313711
2016-07-11,152932,156278,148154,153889,196454,-0.6173915851335205
2016-07-12,154844,158189,153888,155323,81105,0.9318404824256445
2016-07-13,157712,160579,155799,157235,82368,1.2309831769924608
2016-07-14,157233,157712,153888,154367,37498,-1.8240213692880085
2016-07-15,156756,156756,152932,153889,57696,-0.30965167425680357
2016-07-18,154366,157712,153411,155801,66789,1.242453976567526
2016-07-19,158189,158668,152932,153889,59366,-1.2272065006001245
2016-07-20,153411,154366,150065,150544,76345,-2.173644639967769
2016-07-21,149109,151021,144330,145764,140451,-3.1751514507386545
2016-07-22,145285,148631,143852,145287,75990,-0.3272412941467029
2016-07-25,144808,146241,138595,138596,141545,-4.605367307467289
2016-07-26,140507,144808,140028,143375,83817,3.4481514618026496
2016-07-27,145285,145764,136683,138117,108909,-3.667306015693112
2016-07-28,139073,141940,138117,140030,55648,1.3850575960960634
2016-07-29,138595,141462,137639,138596,43582,-1.0240662715132471
2016-08-01,138117,138595,133816,135250,113199,-2.414211088343098
2016-08-02,134294,140984,133816,137640,70925,1.767097966728281
2016-08-03,136205,136683,132382,135250,85537,-1.7364138331880268
2016-08-04,136205,136205,132382,133817,46255,-1.0595194085027726
2016-08-05,133816,133816,124257,127603,218042,-4.643655140976109
2016-08-08,126647,139551,126647,138117,177941,8.239618190794888
2016-08-09,140984,145285,137639,140030,193337,1.3850575960960634
2016-08-10,140507,143852,140028,141463,83909,1.023352138827394
2016-08-11,142897,143374,139551,140507,51379,-0.675795084226971
2016-08-12,140984,143852,140507,141463,40754,0.680393147672358
2016-08-16,143374,145764,142418,144808,95334,2.36457589617073
2016-08-17,143852,144808,140984,142419,60059,-1.6497707308988454
2016-08-18,143374,145285,138595,139551,78340,-2.0137762517641606
2016-08-19,140028,140984,135250,136206,77441,-2.396973149601221
2016-08-22,137161,137161,133816,134773,57135,-1.0520828744695536
2016-08-23,134771,144330,134771,143375,113024,6.382584048733797
2016-08-24,144330,147197,143374,145287,70077,1.3335658238884045
2016-08-25,145285,145764,140028,141463,49822,-2.632031771596908
2016-08-26,142418,144330,139551,142419,36411,0.675795084226971
2016-08-29,141462,143852,139551,142419,37321,0.0
2016-08-30,142418,144330,140984,141941,33219,-0.33562937529402675
2016-08-31,140984,143374,139551,140030,29909,-1.3463340401998014
2016-09-01,138595,145764,138595,145764,72734,4.094836820681282
2016-09-02,146719,151976,145764,149110,130586,2.295491342169534
2016-09-05,151021,151976,144330,145764,70197,-2.2439809536583732
2016-09-06,146719,149587,144330,145287,43239,-0.3272412941467029
2016-09-07,144330,146241,143374,143375,41132,-1.316015885798454
2016-09-08,143374,144808,140507,143375,51067,0.0
2016-09-09,144330,144330,140984,141463,39612,-1.3335658238884045
2016-09-12,139551,143852,138595,140507,46498,-0.675795084226971
2016-09-13,141462,142418,137161,139074,59471,-1.019878013195072
2016-09-19,138117,141462,138117,140030,62712,0.6874038281778047
2016-09-20,140028,145285,139551,144331,91350,3.0714846818538883
2016-09-21,143374,144808,141940,142897,27066,-0.9935495492998733
2016-09-22,143852,144808,142897,144331,32707,1.0035200179150017
2016-09-23,144330,147197,144330,146243,43792,1.3247327323998308
2016-09-26,147197,149109,145764,147677,45341,0.9805597532873368
2016-09-27,147197,148631,144808,148154,34918,0.3230022278350725
2016-09-28,146719,148154,144330,144331,46342,-2.580423073288605
2016-09-29,144808,146241,140507,140507,79420,-2.6494654647996616
2016-09-30,139073,148154,137161,144808,143654,3.0610574562121458
2016-10-04,147675,155322,147675,154845,210010,6.9312468924368815
2016-10-05,156756,157233,151976,155801,114907,0.6173915851335205
2016-10-06,156756,156756,151021,151500,60706,-2.7605727819462005
2016-10-07,151976,152932,145285,146243,69951,-3.4699669966996702
2016-10-10,146241,149587,145285,148154,66286,1.3067292109707815
2016-10-11,149587,149587,143852,145287,75007,-1.9351485616318154
2016-10-12,145764,146719,144330,145764,33287,0.32831567862231303
2016-10-13,144808,144808,141940,142897,43950,-1.966877967124942
2016-10-14,143374,144330,139551,140507,66728,-1.6725333631916695
2016-10-17,140984,141940,138117,138117,44189,-1.7009828691808948
2016-10-18,138595,140984,137639,138596,45339,0.34680741690016437
2016-10-19,139073,140507,137161,140507,34415,1.3788276717942798
2016-10-20,141940,141940,138595,140030,41266,-0.3394848655227142
2016-10-21,140028,140028,138595,138596,37937,-1.0240662715132471
2016-10-24,125691,127125,118522,123780,453092,-10.690063205287311
2016-10-25,121390,123302,109442,113266,439024,-8.49410243981257
2016-10-26,111832,116610,111832,113744,207482,0.42201543269825015
2016-10-27,116133,119956,115177,116134,109862,2.1012097341398226
2016-10-28,115177,117566,114699,115178,54816,-0.8231870081113196
2016-10-31,114699,116610,109919,110398,88769,-4.150098109013874
2016-11-01,111353,113743,108964,111355,59152,0.8668635301364155
2016-11-02,112309,112309,108008,108487,60197,-2.575546675048269
2016-11-03,108008,113265,106575,112788,79146,3.9645303123876596
2016-11-04,113743,118045,112788,113744,96798,0.8476079015498102
2016-11-07,116133,117089,111353,111355,63300,-2.1003305668870444
2016-11-08,110398,115655,109919,115178,80623,3.433164204570967
2016-11-09,117138,119588,110276,118119,117053,2.553439024813766
2016-11-10,118608,125470,118608,125470,105151,6.223384891507717
2016-11-11,124490,126450,121549,124000,44226,-1.1715948035386945
2016-11-14,126450,126450,119588,120079,60733,-3.1620967741935484
2016-11-15,120569,120569,116158,117628,62647,-2.0411562388094504
2016-11-16,117138,120079,117138,120079,30093,2.0836875573842963
2016-11-17,120079,120079,116158,116158,51252,-3.2653503110452284
2016-11-18,114687,115667,110276,111257,122660,-4.219253086313469
2016-11-21,109786,109786,102434,104885,137680,-5.727280081253315
2016-11-22,104885,105865,99984,102435,119863,-2.335891690899557
2016-11-23,102434,105375,98513,99004,123144,-3.349441108995949
2016-11-24,99494,99494,93220,95377,182298,-3.6634883439052968
2016-11-25,95377,99984,95181,97338,106951,2.0560512492529646
2016-11-28,97337,97729,95965,96063,74093,-1.3098687049251063
2016-11-29,96455,104885,95279,103905,197254,8.163392773492395
2016-11-30,104395,105865,100474,101945,132110,-1.8863384822674558
2016-12-01,101944,104885,100474,101945,90069,0.0
2016-12-02,102434,103415,99494,99984,68757,-1.9235862474863898
2016-12-05,101454,103415,99984,101455,44042,1.4712353976636263
2016-12-06,102434,102924,97435,99984,86540,-1.4499038982800256
2016-12-07,100474,102924,99984,99984,44579,0.0
2016-12-08,100964,103415,100474,103415,69962,3.4315490478476556
2016-12-09,106355,113707,104395,112727,195222,9.004496446356912
2016-12-12,114687,115177,109296,112237,111520,-0.4346784709963008
2016-12-13,111747,112237,109786,110767,52201,-1.3097285208977432
2016-12-14,111747,112727,109296,109787,59610,-0.8847400399035813
2016-12-15,109296,115177,108316,113708,91710,3.5714611019519618
2016-12-16,112237,118118,112237,117628,103108,3.4474267421817286
2016-12-19,117138,117138,113217,116648,62700,-0.8331349678647941
2016-12-20,116648,116648,114197,114198,45199,-2.100336053768603
2016-12-21,113707,116158,113707,114198,32358,0.0
2016-12-22,113217,118118,113217,115668,66461,1.2872379551305628
2016-12-23,117138,121549,115177,121059,74983,4.660753190164955
2016-12-26,121549,123509,120569,122040,54812,0.810348672961118
2016-12-27,122529,122529,115177,116158,92588,-4.819731235660439
2016-12-28,115177,118608,115177,116648,47382,0.4218392189948174
2016-12-29,115177,121059,114687,117138,72970,0.42006721075372055
2017-01-02,114687,116648,108806,110277,68230,-5.857194078778876
2017-01-03,110276,115177,108806,114198,52369,3.5555918278516825
2017-01-04,114197,116158,112237,115178,51335,0.8581586367537084
2017-01-05,114687,119098,113707,118119,52240,2.553439024813766
2017-01-06,118608,123019,117138,121059,80952,2.4890153150636225
2017-01-09,121059,121059,114687,114688,81389,-5.262723135000289
2017-01-10,113707,113707,109786,111257,91521,-2.9915945870535716
2017-01-11,109786,112237,107826,111257,80761,0.0
2017-01-12,111256,113707,110276,112727,53295,1.321265178820209
2017-01-13,113217,118608,113217,118119,109545,4.78323737880011
2017-01-16,118118,123509,118118,122530,126177,3.7343695764440943
2017-01-17,123999,124980,119098,122530,72918,0.0
2017-01-18,122529,124490,121059,123020,48635,0.399902064800457
2017-01-19,123019,126450,121549,125470,59128,1.9915460900666557
2017-01-20,125470,129881,124490,125960,74716,0.39053160117956487
2017-01-23,126940,127430,124000,124980,49168,-0.7780247697681804
2017-01-24,126450,132822,124980,130372,105848,4.314290286445831
2017-01-25,132332,133802,128411,129391,84909,-0.7524621851317768
2017-01-26,130861,130861,125470,126941,49740,-1.893485636558957
2017-01-31,124000,129391,124000,128411,48355,1.1580182919624078
2017-02-01,128901,129881,123019,124980,83376,-2.6718894798732196
2017-02-02,125960,126940,120569,121059,74523,-3.1373019683149304
2017-02-03,121059,124490,118608,122040,82205,0.810348672961118
2017-02-06,122039,123509,119098,122040,39756,0.0
2017-02-07,123019,124000,120569,122040,29605,0.0
2017-02-08,122039,122039,116648,117628,70921,-3.6152081284824646
2017-02-09,116648,122039,116648,121549,42013,3.3333900091814876
2017-02-10,123509,124980,121059,124490,63237,2.4196003257945358
2017-02-13,124980,129391,123999,127431,90666,2.3624387501004094
2017-02-14,128411,137233,124000,137233,263143,7.692005869843288
2017-02-15,138213,148996,137723,142625,250880,3.9290841124219393
2017-02-16,142624,144584,137723,142134,139998,-0.3442594215600351
2017-02-17,142134,143604,136743,136743,78540,-3.792899658069146
2017-02-20,136743,140173,135272,136743,51632,0.0
2017-02-21,136743,138213,133312,134292,74180,-1.792413505627345
2017-02-22,134292,136252,132822,134292,64549,0.0
2017-02-23,134292,137233,133312,136253,77573,1.4602507967712148
2017-02-24,136743,146545,136252,145565,185398,6.834344931854712
2017-02-27,145565,147035,139193,139684,105555,-4.040119534228695
2017-02-28,139683,142134,138703,140664,97804,0.7015835743535408
2017-03-02,142134,144584,134782,134783,142028,-4.180884945686174
2017-03-03,130861,131351,124980,129881,196508,-3.636957183027533
2017-03-06,126450,132332,125470,131352,124464,1.1325752034554708
2017-03-07,131351,133312,126940,127431,79924,-2.985108715512516
2017-03-08,126940,132822,126940,130862,76380,2.6924374759673864
2017-03-09,133312,137723,130861,131352,92764,0.37444025003438736
2017-03-10,132822,137233,129391,130372,127670,-0.7460868505999146
2017-03-13,131841,138703,131351,134292,137779,3.0067805970607187
2017-03-14,137233,137233,130371,130862,110842,-2.554135763857862
2017-03-15,130861,132332,128901,129881,37837,-0.7496446638443551
2017-03-16,130861,133312,128901,131352,39331,1.1325752034554708
2017-03-17,132332,135272,130861,132332,56066,0.7460868505999146
2017-03-20,132822,133312,128901,130862,38758,-1.1108424266239458
2017-03-21,132332,132332,128901,129391,37326,-1.1240849138787425
2017-03-22,128411,131841,128411,129881,43818,0.3786971273117914
2017-03-23,129391,130861,126450,126941,69771,-2.2636105357981537
2017-03-24,128901,135272,128411,133312,138648,5.018867032715986
2017-03-27,132822,135762,131841,133312,65016,0.0
2017-03-28,134292,139193,132822,137723,135896,3.3087794047047527
2017-03-29,140173,140173,134292,134783,72618,-2.1347196909739115
2017-03-30,135272,136743,132332,133802,54859,-0.7278365966034291
2017-03-31,133802,135272,132822,133312,54625,-0.3662127621410741
2017-04-03,133802,137233,133312,136253,115936,2.206102976476236
2017-04-04,135762,141644,134292,139194,117623,2.158484583825677
2017-04-05,140664,143114,136743,137233,96420,-1.4088250930356194
2017-04-06,137233,138213,134782,135273,45689,-1.4282279043670254
2017-04-07,137233,139193,135272,135763,52771,0.3622304524923673
2017-04-10,133802,133802,130371,131842,73006,-2.8881212112283907
2017-04-11,132332,133802,130371,131352,42875,-0.371656983358869
2017-04-12,131351,131351,128901,129881,67711,-1.1198915890127292
2017-04-13,129881,136252,129881,136253,156447,4.906029365342121
2017-04-14,135762,136252,133802,135273,48189,-0.7192502183438163
2017-04-17,136743,140664,136743,140174,187076,3.623043770745086
2017-04-18,140664,141154,136252,136743,60017,-2.447672178863413
2017-04-19,136743,140173,135272,140174,51673,2.5090863883343206
2017-04-20,140173,144584,138703,144095,140042,2.797237718835162
2017-04-21,144094,146055,142134,145075,131160,0.680106873937333
2017-04-24,145075,145075,141644,143605,97436,-1.0132689987937273
2017-04-25,143604,144094,140173,141644,85484,-1.3655513387416873
2017-04-26,141644,143604,139683,139684,93029,-1.3837508118946091
2017-04-27,139683,141154,137723,141154,46648,1.0523753615303113
2017-04-28,139683,141154,138213,139194,43686,-1.3885543448998965
2017-05-02,138213,141154,135272,139194,160527,0.0
2017-05-04,138213,146545,138213,146055,102942,4.929091771197034
2017-05-08,147525,151446,146545,148016,62073,1.3426448940467632
2017-05-10,150956,151446,147525,149486,120483,0.9931358772024647
2017-05-11,149486,158308,148996,155368,205992,3.934816638347404
2017-05-12,142624,142624,127920,128411,1112171,-17.350419648833736
2017-05-15,129881,133312,126940,127431,503946,-0.7631744943968974
2017-05-16,128411,129391,126450,127431,224754,0.0
2017-05-17,128901,133802,128901,130372,303709,2.3079156563159673
2017-05-18,128411,131841,127920,130862,200689,0.37584757463258983
2017-05-19,132822,132822,129881,131352,154344,0.37444025003438736
2017-05-22,131841,132822,128901,129391,174291,-1.4929350143126865
2017-05-23,128901,129391,126450,126451,173489,-2.2721827638707484
2017-05-24,126940,126940,121549,123510,421529,-2.3258020893468614
2017-05-25,123999,125470,121549,122530,192212,-0.7934580195935552
2017-05-26,123019,125470,122039,125470,133776,2.3994123888027423
2017-05-29,125960,127430,123509,124490,107947,-0.7810632023591297
2017-05-30,124490,125960,123019,125470,67892,0.787211824242911
2017-05-31,125470,125470,124490,125470,56920,0.0
2017-06-01,125470,125470,122039,123510,190803,-1.5621264047182595
2017-06-02,123509,123509,120569,121549,122873,-1.5877256902275119
2017-06-05,119098,120569,118608,119589,132254,-1.6125184082139712
2017-06-07,120079,122039,119098,119099,122889,-0.4097366814673591
2017-06-08,119588,120079,117628,118119,97204,-0.8228448601583557
2017-06-09,120079,123019,119588,122040,117481,3.3195336906001573
2017-06-12,122529,122529,119588,120079,63451,-1.6068502130449032
2017-06-13,119588,120569,117138,119099,136015,-0.8161293814905187
2017-06-14,118608,119098,116648,117138,122143,-1.6465293579291176
2017-06-15,117628,119098,113707,114198,173573,-2.509860164933668
2017-06-16,114687,114687,111256,112727,161131,-1.288113627208883
2017-06-19,114197,114197,108316,108316,173231,-3.912993337887108
2017-06-20,110766,110766,107826,108316,124491,0.0
2017-06-21,107826,112727,107335,110767,85312,2.262823590235976
2017-06-22,111747,112237,108316,110767,60576,0.0
2017-06-23,112727,117138,112237,116648,142208,5.309343035380574
2017-06-26,116648,117138,113217,114198,60644,-2.100336053768603
2017-06-27,115177,120079,114687,117628,123753,3.0035552286379796
2017-06-28,118118,120079,116158,117628,72507,0.0
2017-06-29,116648,116648,109786,110277,201340,-6.249362396708267
2017-06-30,110276,112727,109296,112727,73141,2.2216781377803168
2017-07-03,112727,112727,110766,112237,58635,-0.4346784709963008
2017-07-04,110766,114687,109786,111257,75594,-0.8731523472651621
2017-07-05,109786,111747,109786,109787,40048,-1.321265178820209
2017-07-06,110276,112237,109296,110277,55677,0.44631878091212984
2017-07-07,110276,110276,105375,107336,129591,-2.666920572739556
2017-07-10,106355,106845,101454,101945,185555,-5.022546023701274
2017-07-11,101944,105865,99984,100964,148515,-0.9622835842856442
2017-07-12,100474,105375,99984,103415,129851,2.4275979557069847
2017-07-13,103415,104885,100964,104395,99049,0.9476381569404825
2017-07-14,103415,103905,101454,101945,81393,-2.3468556923224293
2017-07-17,102434,105865,102434,102925,103702,0.9613026632007455
2017-07-18,103905,104885,102924,104395,94520,1.4282244352683993
2017-07-19,104395,107335,103415,106846,93720,2.34781359260501
2017-07-20,106845,107335,103905,104395,67486,-2.2939557868333864
2017-07-21,104395,104395,102434,102925,62232,-1.4081134153934576
2017-07-24,102434,103415,99984,100474,94176,-2.3813456400291475
2017-07-25,100474,102924,99984,101945,49698,1.4640603539224077
2017-07-26,101944,106845,101944,104395,137348,2.403256658001864
2017-07-27,104395,107335,103415,107336,89746,2.8171847310694957
2017-07-28,107335,108316,105375,106846,82051,-0.456510397257211
2017-07-31,103415,105375,101454,101455,116628,-5.04557961926511
2017-08-01,101454,103415,101454,103415,51077,1.931890986151496
2017-08-02,103905,107335,103415,106356,70649,2.843881448532611
2017-08-03,105865,106845,103415,103905,81472,-2.3045244273947874
2017-08-04,102924,104885,101454,101945,88220,-1.8863384822674558
2017-08-07,101944,104885,101944,103905,82117,1.922605326401491
2017-08-08,104395,104885,101454,102435,83083,-1.4147538617005917
2017-08-09,101944,111747,100474,109296,146078,6.697905989163861
2017-08-10,107826,114687,106845,113217,312761,3.5875054896794025
2017-08-11,112237,115177,110766,114198,194519,0.8664776491162988
2017-08-14,115177,116158,114197,115668,123911,1.2872379551305628
2017-08-16,114687,115177,109786,112727,157583,-2.5426219870664313
2017-08-17,112727,115667,112237,115178,55607,2.174279453901905
2017-08-18,114197,115667,113217,114688,57587,-0.425428467242008
2017-08-21,113707,114687,112237,112727,62096,-1.7098563058035716
2017-08-22,113217,115177,112727,115178,44322,2.174279453901905
2017-08-23,115177,115177,113707,114198,25650,-0.850856934484016
2017-08-24,114687,121549,114197,121059,203263,6.007986129354279
2017-08-25,121059,121059,117628,118119,64992,-2.428567888385002
2017-08-28,118118,119588,117628,119099,50763,0.8296717716878741
2017-08-29,117628,118608,115667,117628,54021,-1.23510692784994
2017-08-30,118608,118608,115177,115668,57437,-1.6662699357295883
2017-08-31,115667,116648,114197,115668,41172,0.0
2017-09-01,116158,118608,115667,115668,61208,0.0
2017-09-04,110766,114687,110766,112727,92798,-2.5426219870664313
2017-09-05,113217,113707,111747,112727,33328,0.0
2017-09-06,112237,113707,109786,111257,62524,-1.3040354129889025
2017-09-07,110766,115667,108806,115178,69150,3.5242726300367613
2017-09-08,114687,114687,108316,109787,108514,-4.6805813610238065
2017-09-11,108806,110276,104885,105866,117064,-3.5714611019519618
2017-09-12,106845,108806,105375,106846,70897,0.9256985245499028
2017-09-13,107335,107826,102924,103415,77930,-3.2111637309772942
2017-09-14,103415,108806,103415,108806,103589,5.212976840883818
2017-09-15,107826,111747,107826,110767,68644,1.8022903148723415
2017-09-18,110766,110766,106845,108316,89417,-2.212752895718039
2017-09-19,107826,111747,107826,109296,44635,0.9047601462387829
2017-09-20,110766,111256,108806,108806,55506,-0.44832381788903525
2017-09-21,109296,117138,108806,113708,167591,4.5052662536992445
2017-09-22,114687,117138,112727,113217,89878,-0.4318077883702114
2017-09-25,113217,116648,108806,110277,110636,-2.5967831686054215
2017-09-26,109786,113707,109786,113217,78612,2.66601376533638
2017-09-27,113217,116158,112727,113708,48472,0.43368045434872854
2017-09-28,113707,118118,113707,117138,151691,3.0164983994090124
2017-09-29,117628,125960,117628,124490,358764,6.276357800201472
2017-10-10,125470,125960,122039,124980,176280,0.3936059121214555
2017-10-11,123019,125470,121059,122530,110890,-1.9603136501840295
2017-10-12,123019,124000,118608,120569,126473,-1.6004243858646863
2017-10-13,121059,130861,119098,129391,441381,7.316972024318025
2017-10-16,129391,136252,126940,134292,417603,3.7877441243981425
2017-10-17,134292,135762,129391,134292,134174,0.0
2017-10-18,133312,136743,133312,135273,107781,0.7304977213832544
2017-10-19,135272,135762,130371,132822,99712,-1.8118915082832494
2017-10-20,131841,133802,128411,129391,79055,-2.583156404812456
2017-10-23,129881,133802,129391,131352,82398,1.5155613605273937
2017-10-24,130371,136743,128411,134292,146003,2.2382605517997445
2017-10-25,136252,137233,131351,132332,111424,-1.459506150775921
2017-10-26,132822,139193,131841,136743,328477,3.3332829549919896
2017-10-27,139193,141154,135272,137723,223462,0.7166728827069759
2017-10-30,139683,141154,137233,138213,227867,0.3557866151623186
2017-10-31,138703,140173,131841,136253,221321,-1.4181010469348034
2017-11-01,137233,137723,134292,135763,101909,-0.35962510917190815
2017-11-02,133312,137723,133312,134292,100912,-1.083505815281041
2017-11-03,135272,135762,133802,134292,80635,0.0
2017-11-06,135272,137723,134782,137233,101019,2.1900038721591755
2017-11-07,137723,137723,133312,136253,120970,-0.7141139521835127
2017-11-08,135272,136743,132822,133802,167686,-1.798859474653769
2017-11-09,134292,136252,133802,134783,93716,0.7331728972661097
2017-11-10,134292,134782,130861,131842,102352,-2.1820259231505457
2017-11-13,133802,138703,125960,127431,368670,-3.345671333869329
2017-11-14,123509,124980,118118,119589,526810,-6.153918591237611
2017-11-15,118118,119098,112727,114198,514031,-4.507939693450067
2017-11-16,115177,117628,114197,115668,212465,1.2872379551305628
2017-11-17,115177,116648,114197,115668,164868,0.0
2017-11-20,115177,119588,115177,119099,200065,2.966248227686136
2017-11-21,119098,120569,117628,119099,127329,0.0
2017-11-22,119098,120079,117138,118119,105813,-0.8228448601583557
2017-11-23,118608,123509,118118,122040,221992,3.3195336906001573
2017-11-24,122039,122039,119588,120569,78867,-1.2053425106522453
2017-11-27,120569,122039,118608,119099,80904,-1.2192188705222735
2017-11-28,119588,123019,118608,120569,105473,1.2342672902375336
2017-11-29,120569,126450,119588,126451,232017,4.878534283273478
2017-11-30,126450,126450,121549,122530,145912,-3.1008058457426197
2017-12-01,123019,123509,119588,119589,112645,-2.4002285154656002
2017-12-04,120569,124490,120079,123510,109827,3.2787296490479894
2017-12-05,125470,126940,122529,124980,140699,1.1901870293903327
2017-12-06,124980,125470,121549,122040,67795,-2.3523763802208353
2017-12-07,122529,124000,118118,118609,111615,-2.8113733202228777
2017-12-08,119098,121059,119098,120079,52818,1.2393663212741024
2017-12-11,122529,124490,121549,124490,88744,3.673415001790488
2017-12-12,123509,123999,118118,119099,130342,-4.330468310707687
