date,open,high,low,close,volume,change_rate
2014-02-17,18500,19450,18500,19400,114481,4.864864864864865
2014-02-18,19200,20000,19150,19350,111305,-0.25773195876288657
2014-02-19,19350,19800,19350,19550,83678,1.03359173126615
2014-02-20,19550,19900,19500,19750,88572,1.0230179028132993
2014-02-21,19900,20150,19700,19750,54690,0.0
2014-02-24,19750,20050,19600,19700,95020,-0.25316455696202533
2014-02-25,19850,20100,19600,20100,76850,2.030456852791878
2014-02-26,20100,20150,19950,19950,34790,-0.7462686567164178
2014-02-27,20000,20200,19850,20100,77350,0.7518796992481203
2014-02-28,20000,20400,19950,20350,44355,1.2437810945273633
2014-03-03,20500,20850,20200,20450,77960,0.4914004914004914
2014-03-04,20450,20450,19950,20350,82120,-0.4889975550122249
2014-03-05,20350,20800,20350,20700,74670,1.71990171990172
2014-03-06,20950,21700,20700,21700,75985,4.830917874396135
2014-03-07,21800,23300,21800,22600,207640,4.147465437788019
2014-03-10,23100,23100,22400,23050,85117,1.991150442477876
2014-03-11,23150,23350,22700,23300,98511,1.0845986984815619
2014-03-12,23300,23800,22950,23800,131291,2.1459227467811157
2014-03-13,26300,26300,23650,24050,334497,1.050420168067227
2014-03-14,24250,25200,24000,24950,138885,3.7422037422037424
2014-03-17,25000,25050,23700,24100,144465,-3.406813627254509
2014-03-18,24000,24500,24000,24500,75622,1.6597510373443984
2014-03-19,24500,24900,24300,24400,44760,-0.40816326530612246
2014-03-20,24300,24450,23550,23700,86806,-2.8688524590163933
2014-03-21,23700,24500,23500,24500,102527,3.375527426160337
2014-03-24,24500,24650,23750,24150,50456,-1.4285714285714286
2014-03-25,24200,24200,23700,23700,55355,-1.8633540372670807
2014-03-26,23300,23300,22150,22700,283731,-4.219409282700422
2014-03-27,22450,23800,22450,23500,148287,3.524229074889868
2014-03-28,23700,23750,23300,23650,48524,0.6382978723404255
2014-03-31,23650,24150,23450,23650,71701,0.0
2014-04-01,23850,24000,23450,23850,40862,0.8456659619450317
2014-04-02,23700,24200,23700,24000,55196,0.628930817610063
2014-04-03,23900,24900,23900,24500,89490,2.083333333333333
2014-04-04,24900,24900,24150,24300,36314,-0.8163265306122449
2014-04-07,24250,24500,23750,24000,51229,-1.2345679012345678
2014-04-08,24000,24150,23550,24100,41154,0.4166666666666667
2014-04-09,24100,24100,23750,24100,47981,0.0
2014-04-10,24100,24250,23650,24000,52002,-0.4149377593360996
2014-04-11,23700,23950,23650,23900,26159,-0.4166666666666667
2014-04-14,23700,23700,22800,23000,154630,-3.765690376569038
2014-04-15,23150,23200,22500,23100,80701,0.43478260869565216
2014-04-16,23100,23300,22800,22850,34606,-1.0822510822510822
2014-04-17,22800,23050,22450,22550,58278,-1.312910284463895
2014-04-18,22600,23300,22550,23150,45659,2.6607538802660753
2014-04-21,23200,23500,22850,22850,30340,-1.2958963282937366
2014-04-22,23050,23100,22850,23000,30080,0.6564551422319475
2014-04-23,22850,23300,22850,22950,16600,-0.21739130434782608
2014-04-24,22800,23050,22600,22800,26696,-0.6535947712418301
2014-04-25,22900,23050,22350,22600,43205,-0.8771929824561403
2014-04-28,22600,22750,22300,22400,21082,-0.8849557522123894
2014-04-29,22500,22800,22450,22700,40950,1.3392857142857142
2014-04-30,23000,23800,23000,23350,115958,2.8634361233480177
2014-05-02,23350,23500,22700,22950,63982,-1.7130620985010707
2014-05-07,22900,22900,22250,22500,55470,-1.9607843137254901
2014-05-08,22450,22600,22300,22500,33030,0.0
2014-05-09,22500,23050,22500,22850,44840,1.5555555555555556
2014-05-12,23000,23050,22700,22850,36700,0.0
2014-05-13,23000,23300,22700,22850,24951,0.0
2014-05-14,22850,23050,22600,22850,36675,0.0
2014-05-15,23050,23150,22850,22950,31490,0.437636761487965
2014-05-16,23100,23450,22750,22900,71071,-0.2178649237472767
2014-05-19,22900,22900,21700,22000,107491,-3.9301310043668125
2014-05-20,22200,22200,21200,21500,48732,-2.272727272727273
2014-05-21,21500,21850,21200,21650,72744,0.6976744186046512
2014-05-22,21650,21850,21600,21650,29930,0.0
2014-05-23,21700,22400,21650,22300,55770,3.0023094688221708
2014-05-26,22550,22550,22300,22550,25670,1.1210762331838564
2014-05-27,22700,22700,22100,22550,28340,0.0
2014-05-28,22650,22650,22150,22400,42680,-0.6651884700665188
2014-05-29,22900,23950,22700,23800,152411,6.25
2014-05-30,23900,24600,23350,24000,88321,0.8403361344537815
2014-06-02,23900,24450,23800,24050,99880,0.20833333333333334
2014-06-03,24000,24100,23600,24050,46630,0.0
2014-06-05,24050,24700,23800,24200,109015,0.6237006237006237
2014-06-09,24250,24550,24000,24200,49953,0.0
2014-06-10,24200,24400,24200,24300,25028,0.4132231404958678
2014-06-11,24450,24900,24150,24850,59630,2.263374485596708
2014-06-12,24950,26100,24850,25750,191548,3.6217303822937628
2014-06-13,25950,26100,25400,25700,79865,-0.1941747572815534
2014-06-16,25650,27350,25500,27300,114771,6.22568093385214
2014-06-17,27350,27400,26800,27000,95611,-1.098901098901099
2014-06-18,27300,27300,26700,27250,72735,0.9259259259259258
2014-06-19,27000,27850,26900,27850,79388,2.2018348623853212
2014-06-20,27900,28500,27500,28300,116520,1.615798922800718
2014-06-23,28300,28800,28050,28100,62328,-0.7067137809187279
2014-06-24,28150,28650,28000,28150,46710,0.1779359430604982
2014-06-25,28400,28850,27800,28200,75371,0.17761989342806395
2014-06-26,28500,28650,28150,28500,44680,1.0638297872340425
2014-06-27,28750,28750,28200,28500,94938,0.0
2014-06-30,28550,28900,28400,28850,36800,1.2280701754385965
2014-07-01,28900,29750,28900,29600,65553,2.5996533795493932
2014-07-02,29850,30000,29400,29850,66504,0.8445945945945946
2014-07-03,30000,30650,30000,30600,87038,2.512562814070352
2014-07-04,31000,31050,30550,30600,91223,0.0
2014-07-07,30950,31200,30550,31200,42222,1.9607843137254901
2014-07-08,31200,31600,31000,31550,89735,1.1217948717948718
2014-07-09,31500,31600,31250,31600,63880,0.15847860538827258
2014-07-10,31650,31850,31400,31600,52542,0.0
2014-07-11,31600,31900,30350,30800,169491,-2.5316455696202533
2014-07-14,30800,33000,30300,32800,135281,6.493506493506493
2014-07-15,33050,33050,31550,31850,71988,-2.8963414634146343
2014-07-16,31500,32350,31500,31900,49956,0.15698587127158556
2014-07-17,31750,32400,31750,32350,67959,1.4106583072100314
2014-07-18,32050,32450,31800,32200,22825,-0.46367851622874806
2014-07-21,31900,32300,31900,32150,24086,-0.15527950310559005
2014-07-22,31850,32400,31750,32150,28426,0.0
2014-07-23,32200,32400,31850,32000,29801,-0.46656298600311047
2014-07-24,32150,32250,31600,32000,32560,0.0
2014-07-25,32000,32050,31800,31950,24899,-0.15625
2014-07-28,32100,32100,31500,31650,41752,-0.9389671361502347
2014-07-29,31650,31900,30100,30800,134953,-2.6856240126382307
2014-07-30,30700,31200,30700,31150,57006,1.1363636363636365
2014-07-31,31350,31350,30550,31100,41883,-0.16051364365971107
2014-08-01,30700,32350,30600,31950,77327,2.7331189710610935
2014-08-04,31950,31950,31600,31850,17648,-0.3129890453834116
2014-08-05,31700,32700,31700,32300,35065,1.4128728414442702
2014-08-06,32400,32900,32050,32750,51712,1.393188854489164
2014-08-07,32750,32900,32600,32650,42992,-0.3053435114503817
2014-08-08,32800,32800,32300,32600,25412,-0.1531393568147014
2014-08-11,32500,32850,32500,32700,18034,0.3067484662576687
2014-08-12,32900,32900,31850,32700,41184,0.0
2014-08-13,32900,32900,32400,32500,23892,-0.6116207951070336
2014-08-14,32500,32800,32300,32650,79650,0.46153846153846156
2014-08-18,33250,34200,33100,34150,193721,4.594180704441041
2014-08-19,34500,34800,34000,34650,104818,1.4641288433382138
2014-08-20,35000,35750,34800,35700,85038,3.0303030303030303
2014-08-21,35500,38300,35050,36800,162295,3.081232492997199
2014-08-22,37100,38000,36650,37200,87197,1.0869565217391304
2014-08-25,38250,38250,36000,37100,116240,-0.2688172043010753
2014-08-26,37100,37300,36750,37000,45840,-0.2695417789757413
2014-08-27,37000,37200,36800,37200,37246,0.5405405405405406
2014-08-28,37000,37350,36750,37200,53148,0.0
2014-08-29,36950,37650,36900,37450,60312,0.6720430107526881
2014-09-01,37900,39850,37800,38650,156133,3.204272363150868
2014-09-02,38950,39000,38150,38250,64991,-1.034928848641656
2014-09-03,38000,38450,37800,38200,40007,-0.130718954248366
2014-09-04,38450,38550,37950,38200,37863,0.0
2014-09-05,38200,39100,38200,39000,71642,2.094240837696335
2014-09-11,38850,39400,38500,38700,52716,-0.7692307692307693
2014-09-12,38750,38850,38400,38550,54688,-0.3875968992248062
2014-09-15,38250,38850,37950,38550,42207,0.0
2014-09-16,38700,38700,38400,38500,28800,-0.12970168612191957
2014-09-17,38450,38600,38200,38400,38984,-0.2597402597402597
2014-09-18,38250,38950,38100,38400,68027,0.0
2014-09-19,38550,38650,38200,38250,63547,-0.390625
2014-09-22,38500,38500,38000,38450,58631,0.522875816993464
2014-09-23,38500,38500,38100,38200,42203,-0.6501950585175552
2014-09-24,38500,39450,38000,39200,95657,2.6178010471204187
2014-09-25,39400,39500,38800,38850,55406,-0.8928571428571428
2014-09-26,39200,39200,38500,38800,27696,-0.1287001287001287
2014-09-29,38600,39150,38600,38750,29906,-0.12886597938144329
2014-09-30,38800,39000,38550,38850,39132,0.25806451612903225
2014-10-01,38850,39750,38700,39450,83458,1.5444015444015444
2014-10-02,39450,39450,38750,39400,42097,-0.12674271229404308
2014-10-06,39050,39550,38900,39550,65478,0.3807106598984772
2014-10-07,39550,40600,39150,40450,101385,2.275600505689001
2014-10-08,40450,40800,40100,40450,39555,0.0
2014-10-10,40600,40700,40100,40450,37894,0.0
2014-10-13,40400,40550,39900,40500,118248,0.12360939431396785
2014-10-14,40550,42100,40400,41400,86309,2.2222222222222223
2014-10-15,40550,42850,40550,42850,109203,3.5024154589371985
2014-10-16,42950,44900,42550,44750,80298,4.434072345390899
2014-10-17,44750,45950,44500,45400,132877,1.452513966480447
2014-10-20,45400,46150,44000,45400,55370,0.0
2014-10-21,45500,45950,45100,45750,82063,0.7709251101321586
2014-10-22,45750,46850,45500,46750,62499,2.185792349726776
2014-10-23,47000,47500,46500,46800,67823,0.10695187165775401
2014-10-24,46850,47500,46600,47250,35561,0.9615384615384616
2014-10-27,47250,48000,47000,47500,47757,0.5291005291005291
2014-10-28,47450,48150,47450,47800,39680,0.631578947368421
2014-10-29,48050,48250,47100,47100,58731,-1.4644351464435146
2014-10-30,47300,47500,44450,46050,320912,-2.229299363057325
2014-10-31,46100,46350,45000,45750,50356,-0.6514657980456027
2014-11-03,45700,46450,45450,45900,52556,0.32786885245901637
2014-11-04,45600,46300,45600,46150,47953,0.5446623093681917
2014-11-05,46250,46800,46150,46450,47302,0.6500541711809318
2014-11-06,46800,46800,46000,46250,41101,-0.4305705059203444
2014-11-07,46200,48150,46050,47800,105494,3.3513513513513513
2014-11-10,48800,48800,47550,47700,49698,-0.20920502092050208
2014-11-11,47800,48500,47750,48500,28843,1.6771488469601679
2014-11-12,48500,48950,47800,48700,50584,0.4123711340206186
2014-11-13,48700,50000,48650,49850,62850,2.3613963039014374
2014-11-14,50000,50700,49550,50600,147656,1.5045135406218655
2014-11-17,50700,51500,49950,50200,99928,-0.7905138339920948
2014-11-18,50000,50300,49000,49100,91303,-2.1912350597609564
2014-11-19,49350,50300,49200,49600,99400,1.0183299389002036
2014-11-20,49650,50200,49600,49950,38180,0.7056451612903225
2014-11-21,49950,50000,49350,49800,56867,-0.3003003003003003
2014-11-24,49950,49950,49250,49800,125994,0.0
2014-11-25,49800,51400,49800,51200,92309,2.8112449799196786
2014-11-26,51400,51400,49950,50400,92693,-1.5625
2014-11-27,50500,51000,50000,50100,36501,-0.5952380952380952
2014-11-28,50500,51000,50000,50300,87787,0.39920159680638717
2014-12-01,49900,50400,48500,50000,83343,-0.5964214711729622
2014-12-02,49950,50500,49550,50100,43959,0.2
2014-12-03,50200,50400,49750,50400,21905,0.5988023952095809
2014-12-04,50100,50500,49750,50200,79184,-0.3968253968253968
2014-12-05,50200,50300,49800,50200,209233,0.0
2014-12-08,50000,50000,48900,49350,93407,-1.693227091633466
2014-12-09,49100,49250,47700,48800,240643,-1.1144883485309016
2014-12-10,48800,49050,48050,48500,145555,-0.6147540983606558
2014-12-11,48000,49000,47900,48500,170897,0.0
2014-12-12,48900,49450,48500,49150,95192,1.3402061855670102
2014-12-15,49450,49650,48900,49600,146214,0.9155645981688708
2014-12-16,49600,49700,49050,49500,31828,-0.20161290322580644
2014-12-17,48250,49250,48250,48950,39601,-1.1111111111111112
2014-12-18,49000,49000,48300,48650,102901,-0.6128702757916241
2014-12-19,48900,49000,48450,48850,65638,0.41109969167523125
2014-12-22,48900,49500,48800,48900,50940,0.1023541453428864
2014-12-23,49100,49100,48750,48900,40710,0.0
2014-12-24,48850,49200,48650,49150,46949,0.5112474437627812
2014-12-26,49000,50100,48950,49900,149977,1.5259409969481181
2014-12-29,50000,51300,49350,50300,326054,0.8016032064128256
2014-12-30,50800,50800,49950,49950,206198,-0.6958250497017893
2015-01-02,50100,52200,50100,52100,288361,4.3043043043043046
2015-01-05,52300,56000,51900,55700,183667,6.90978886756238
2015-01-06,56100,56400,55000,55400,113527,-0.5385996409335727
2015-01-07,55900,55900,55100,55900,65306,0.9025270758122743
2015-01-08,55900,57300,55900,56100,37106,0.35778175313059035
2015-01-09,56100,56400,55500,55800,52396,-0.53475935828877
2015-01-12,56100,56700,55900,55900,60999,0.17921146953405018
2015-01-13,56200,56200,54900,55200,59656,-1.2522361359570662
2015-01-14,55500,56100,55300,55900,29933,1.2681159420289856
2015-01-15,56100,56200,55100,55400,40203,-0.8944543828264758
2015-01-16,55400,55800,54500,55400,39088,0.0
2015-01-19,55000,55500,54400,54500,48353,-1.6245487364620936
2015-01-20,54500,55500,54300,54500,53730,0.0
2015-01-21,54500,55100,54500,54800,44062,0.5504587155963303
2015-01-22,54900,55300,54700,54900,39029,0.18248175182481752
2015-01-23,54800,55700,54800,55400,51600,0.9107468123861567
2015-01-26,55500,55900,55300,55500,22625,0.18050541516245489
2015-01-27,55600,55900,55200,55600,39709,0.18018018018018017
2015-01-28,55700,56200,55400,55900,55698,0.539568345323741
2015-01-29,55700,57800,55600,57700,90566,3.2200357781753133
2015-01-30,58000,58700,57300,58600,58076,1.559792027729636
2015-02-02,58600,59000,57700,58300,59810,-0.5119453924914675
2015-02-03,58200,59000,57500,58800,45590,0.8576329331046313
2015-02-04,59400,59800,58400,59100,63997,0.5102040816326531
2015-02-05,59100,60300,59100,59600,44710,0.8460236886632826
2015-02-06,59500,60100,59500,60100,53241,0.8389261744966443
2015-02-09,59600,60500,59600,60200,53521,0.16638935108153077
2015-02-10,60200,60200,59200,59700,62216,-0.8305647840531563
2015-02-11,59700,60000,59300,59900,45097,0.33500837520938026
2015-02-12,59600,62200,59600,61900,101154,3.33889816360601
2015-02-13,62000,63900,62000,63400,60370,2.4232633279483036
2015-02-16,63700,64900,62500,62900,78214,-0.7886435331230284
2015-02-17,62800,63500,61500,63500,128233,0.9538950715421303
2015-02-23,63600,64400,62900,63800,52814,0.47244094488188976
2015-02-24,63800,64900,63400,64400,61252,0.9404388714733543
2015-02-25,64800,64900,64300,64300,45576,-0.15527950310559005
2015-02-26,64400,64600,63300,64200,58494,-0.15552099533437014
2015-02-27,63900,64300,63400,64200,58545,0.0
2015-03-02,63500,64400,63500,64100,52336,-0.1557632398753894
2015-03-03,64000,64500,63700,64300,52939,0.31201248049922
2015-03-04,63900,64600,63800,64100,42557,-0.3110419906687403
2015-03-05,64400,64700,63800,64500,54660,0.62402496099844
2015-03-06,64700,66900,64700,65600,54190,1.7054263565891472
2015-03-09,65900,66400,60700,63100,189263,-3.8109756097560976
2015-03-10,63500,63600,61900,62100,72714,-1.5847860538827259
2015-03-11,62100,62400,57500,62100,167513,0.0
2015-03-12,62300,64100,62000,63400,63211,2.0933977455716586
2015-03-13,63800,64800,63300,64000,37222,0.9463722397476341
2015-03-16,64400,65900,64300,65500,46696,2.34375
2015-03-17,65900,69000,65800,68400,128123,4.427480916030534
2015-03-18,68800,69800,68600,68900,50192,0.7309941520467835
2015-03-19,69400,69700,68200,69400,47052,0.7256894049346879
2015-03-20,69900,73200,69700,71400,165889,2.881844380403458
2015-03-23,71700,73000,71100,71300,60144,-0.1400560224089636
2015-03-24,71300,72300,71300,72200,28930,1.262272089761571
2015-03-25,72200,72900,71900,72800,26257,0.8310249307479225
2015-03-26,71900,73800,71800,73500,59455,0.9615384615384616
2015-03-27,73900,74900,73500,73700,49145,0.27210884353741494
2015-03-30,73600,75200,73300,73400,74377,-0.40705563093622793
2015-03-31,73700,73900,72200,73300,99083,-0.13623978201634876
2015-04-01,73400,73900,72800,73700,38837,0.5457025920873124
2015-04-02,74000,74600,73100,74400,42659,0.9497964721845319
2015-04-03,74300,75800,74200,75800,30418,1.881720430107527
2015-04-06,75700,76800,75700,76500,60378,0.9234828496042217
2015-04-07,77300,77300,76000,76400,55918,-0.130718954248366
2015-04-08,75800,76400,75400,75500,52976,-1.1780104712041886
2015-04-09,75300,75400,73300,74600,143824,-1.1920529801324504
2015-04-10,74600,75000,74000,74600,92012,0.0
2015-04-13,74600,76800,74600,75800,68956,1.6085790884718498
2015-04-14,75400,76700,75400,76000,70316,0.2638522427440633
2015-04-15,76100,76400,75500,76100,56328,0.13157894736842105
2015-04-16,76100,80000,76100,79600,123335,4.599211563731932
2015-04-17,80500,85000,80200,84000,129411,5.527638190954774
2015-04-20,83600,84300,82700,84300,70573,0.35714285714285715
2015-04-21,84700,84700,83600,84000,51251,-0.3558718861209964
2015-04-22,84100,84300,82500,83100,83498,-1.0714285714285714
2015-04-23,83100,83600,81900,82000,125990,-1.3237063778580023
2015-04-24,82000,83000,80000,80700,143038,-1.5853658536585367
2015-04-27,80400,84400,80400,84400,74848,4.584882280049566
2015-04-28,84900,84900,80500,81700,113317,-3.1990521327014214
2015-04-29,81700,83400,81500,81900,61611,0.24479804161566704
2015-04-30,81700,82600,80600,81600,62563,-0.3663003663003663
2015-05-04,81600,84000,80400,83300,82224,2.083333333333333
2015-05-06,83400,84500,82400,83100,65298,-0.24009603841536614
2015-05-07,82700,83400,80700,82100,91836,-1.203369434416366
2015-05-08,82500,83100,81800,83000,25860,1.0962241169305724
2015-05-11,83500,84900,83500,84100,48683,1.3253012048192772
2015-05-12,84700,84900,84100,84300,39697,0.23781212841854932
2015-05-13,84500,84600,83500,84200,27891,-0.11862396204033215
2015-05-14,84200,84200,82200,82600,86465,-1.9002375296912115
2015-05-15,83100,83300,81600,82300,65775,-0.36319612590799033
2015-05-18,80500,80900,77100,80300,158530,-2.4301336573511545
2015-05-19,79900,80000,73600,74000,415400,-7.84557907845579
2015-05-20,71000,72000,68200,69600,835255,-5.9459459459459465
2015-05-21,70000,73900,70000,72900,254999,4.741379310344827
2015-05-22,73200,76500,73200,74100,171865,1.646090534979424
2015-05-26,75100,76900,73500,74700,77699,0.8097165991902834
2015-05-27,74700,75000,72600,72700,79547,-2.677376171352075
2015-05-28,72800,75600,72800,75300,92476,3.576341127922971
2015-05-29,75300,77400,75000,77300,119726,2.6560424966799467
2015-06-01,78100,78200,76000,77400,117556,0.129366106080207
2015-06-02,77400,77400,74200,74300,83253,-4.0051679586563305
2015-06-03,74200,74200,70900,71600,115594,-3.6339165545087484
2015-06-04,72800,73800,71700,72400,76058,1.1173184357541899
2015-06-05,72000,73300,71600,71900,33235,-0.6906077348066298
2015-06-08,73800,73800,71600,73200,48169,1.808066759388039
2015-06-09,73700,73700,72400,72900,49456,-0.4098360655737705
2015-06-10,72500,74500,72400,74400,52386,2.05761316872428
2015-06-11,74200,76100,73000,76100,119635,2.28494623655914
2015-06-12,76100,76100,74200,75000,64227,-1.445466491458607
2015-06-15,74500,76200,73500,75800,80734,1.0666666666666667
2015-06-16,76000,76100,73900,74900,53259,-1.1873350923482848
2015-06-17,75300,76500,74500,76300,71091,1.8691588785046727
2015-06-18,77000,77300,75300,76400,87947,0.1310615989515072
2015-06-19,76400,76800,75500,76000,30506,-0.5235602094240838
2015-06-22,76000,76600,74700,75400,33520,-0.7894736842105263
2015-06-23,76000,76000,73600,75400,73821,0.0
2015-06-24,74600,76400,74600,74900,46559,-0.6631299734748011
2015-06-25,75000,75300,74100,74700,29394,-0.26702269692923897
2015-06-26,75000,75500,74000,74600,34026,-0.13386880856760375
2015-06-29,74000,74500,73100,73600,55279,-1.3404825737265416
2015-06-30,73300,73300,71600,72700,95115,-1.2228260869565217
2015-07-01,72700,74700,72700,74600,40029,2.613480055020633
