date,open,high,low,close,volume,change_rate
2015-07-02,10075,10350,10025,10075,33818,0.0
2015-07-03,10075,10300,9475,9650,123056,-4.218362282878412
2015-07-06,9600,9600,8975,9000,167127,-6.7357512953367875
2015-07-07,9075,9350,8875,8900,91852,-1.1111111111111112
2015-07-08,9050,9425,8975,9300,94337,4.49438202247191
2015-07-09,9300,9300,8475,9075,112015,-2.4193548387096775
2015-07-10,9275,9275,8700,8800,105403,-3.0303030303030303
2015-07-13,8525,8750,8350,8550,204303,-2.840909090909091
2015-07-14,8650,9125,8600,8850,93285,3.508771929824561
2015-07-15,8975,8975,8375,8600,98125,-2.824858757062147
2015-07-16,8600,8675,8475,8600,87753,0.0
2015-07-17,8550,8600,8025,8175,159162,-4.941860465116279
2015-07-20,8175,8250,7950,8100,117962,-0.9174311926605505
2015-07-21,8049,8100,7725,7825,134479,-3.3950617283950617
2015-07-22,7700,8950,7700,8625,275509,10.223642172523961
2015-07-23,8500,9375,8350,9225,207478,6.956521739130435
2015-07-24,9225,9550,8975,9000,137163,-2.4390243902439024
2015-07-27,8875,9500,8875,9225,87985,2.5
2015-07-28,9175,9200,8475,8825,93193,-4.336043360433604
2015-07-29,9100,9650,8750,8975,123714,1.69971671388102
2015-07-30,9000,9175,8750,8750,48806,-2.5069637883008355
2015-07-31,8650,8825,8450,8575,38603,-2.0
2015-08-03,8975,10350,8600,9725,384218,13.411078717201166
2015-08-04,9600,10075,9425,9725,189472,0.0
2015-08-05,9800,10150,9725,9850,113579,1.2853470437017995
2015-08-06,9750,10050,9475,9750,95690,-1.015228426395939
2015-08-07,9750,10450,9600,10375,129831,6.41025641025641
2015-08-10,10475,10700,10200,10425,88545,0.48192771084337355
2015-08-11,10425,10600,9750,9925,91700,-4.796163069544365
2015-08-12,9750,10275,9000,9925,152390,0.0
2015-08-13,10200,10525,9975,10225,93981,3.022670025188917
2015-08-17,10250,10775,10125,10500,106970,2.689486552567237
2015-08-18,10575,10600,9750,10075,137785,-4.0476190476190474
2015-08-19,9950,10225,9275,9400,134518,-6.699751861042183
2015-08-20,9150,9525,8550,8550,203403,-9.042553191489363
2015-08-21,8050,8550,7900,8250,157967,-3.508771929824561
2015-08-24,8250,8750,8100,8100,158199,-1.8181818181818181
2015-08-25,8200,8425,8000,8400,126506,3.7037037037037033
2015-08-26,8350,8900,8250,8875,89754,5.654761904761905
2015-08-27,9125,9350,9000,9050,113121,1.971830985915493
2015-08-28,9175,9250,8950,9000,52618,-0.5524861878453038
2015-08-31,9175,9600,8950,9200,91323,2.2222222222222223
2015-09-01,9400,9400,8825,8850,52636,-3.804347826086957
2015-09-02,8725,8800,8400,8700,79584,-1.694915254237288
2015-09-03,9125,9125,8550,8725,37775,0.28735632183908044
2015-09-04,8725,8925,8200,8300,59055,-4.871060171919771
2015-09-07,8200,8400,7925,7950,89248,-4.216867469879518
2015-09-08,8000,8175,7900,8100,46288,1.8867924528301887
2015-09-09,8500,8500,8174,8300,57839,2.4691358024691357
2015-09-10,8225,8425,8125,8400,17677,1.2048192771084338
2015-09-11,8400,8550,8225,8350,21695,-0.5952380952380952
2015-09-14,8425,8425,8049,8125,33218,-2.694610778443114
2015-09-15,8125,8300,8075,8250,21124,1.5384615384615385
2015-09-16,8350,8350,8175,8250,39527,0.0
2015-09-17,8200,9200,8200,8750,161790,6.0606060606060606
2015-09-18,8925,9425,8700,9325,120690,6.571428571428571
2015-09-21,9100,9450,9050,9150,35765,-1.876675603217158
2015-09-22,9250,9325,8950,9150,38992,0.0
2015-09-23,9150,9150,8725,8800,56888,-3.825136612021858
2015-09-24,8950,9300,8900,9250,65102,5.113636363636364
2015-09-25,9275,9700,9150,9650,69247,4.324324324324325
2015-09-30,9425,9825,9250,9675,54547,0.2590673575129534
2015-10-01,9725,10400,9700,10275,150721,6.2015503875969
2015-10-02,10500,10625,10225,10250,99983,-0.24330900243309003
2015-10-05,10300,10900,10300,10400,91370,1.4634146341463417
2015-10-06,10400,10775,10350,10375,82761,-0.2403846153846154
2015-10-07,10300,10500,9850,10175,91921,-1.9277108433734942
2015-10-08,10300,10450,10000,10200,59760,0.2457002457002457
2015-10-12,10225,10650,10000,10200,64203,0.0
2015-10-13,10200,10550,9950,10500,103536,2.941176470588235
2015-10-14,10475,11450,10475,11375,314635,8.333333333333332
2015-10-15,11375,11375,11050,11250,146153,-1.098901098901099
2015-10-16,11275,11625,11200,11250,131544,0.0
2015-10-19,11275,11450,10850,11225,88139,-0.2222222222222222
2015-10-20,11425,11500,11000,11050,60604,-1.55902004454343
2015-10-21,11050,11400,10525,10725,130479,-2.941176470588235
2015-10-22,10600,10750,10075,10225,72027,-4.662004662004662
2015-10-23,10225,10550,10000,10300,51157,0.7334963325183375
2015-10-26,10325,10600,10000,10525,40264,2.1844660194174756
2015-10-27,10700,10700,10200,10350,48257,-1.66270783847981
2015-10-28,10350,10450,10075,10450,58449,0.966183574879227
2015-10-29,10450,10525,9975,10350,72299,-0.9569377990430622
2015-10-30,10275,10350,9950,9950,71262,-3.864734299516908
2015-11-02,9950,10400,9700,10275,50131,3.2663316582914574
2015-11-03,10300,10575,10050,10100,64380,-1.70316301703163
2015-11-04,10075,10325,10075,10250,28494,1.4851485148514851
2015-11-05,10250,10550,10175,10500,41276,2.4390243902439024
2015-11-06,10500,10500,10200,10225,38444,-2.619047619047619
2015-11-09,10125,10225,9650,9725,87659,-4.88997555012225
2015-11-10,9425,9650,8975,9450,57575,-2.827763496143959
2015-11-11,9450,9700,9325,9575,42362,1.3227513227513228
2015-11-12,9400,9475,9100,9275,82453,-3.1331592689295036
2015-11-13,9350,9550,8850,9425,66344,1.6172506738544474
2015-11-16,9125,9325,8600,9100,127971,-3.4482758620689653
2015-11-17,9050,9200,8725,8800,91591,-3.296703296703297
2015-11-18,8825,9050,8725,8800,38219,0.0
2015-11-19,8800,9000,8400,8500,90379,-3.4090909090909087
2015-11-20,8550,8775,8425,8650,58683,1.7647058823529411
2015-11-23,8600,8875,8074,8700,116066,0.5780346820809248
2015-11-24,8975,9250,8650,8725,39671,0.28735632183908044
2015-11-25,8675,8900,8675,8700,21727,-0.28653295128939826
2015-11-26,8675,8850,8625,8675,26252,-0.28735632183908044
2015-11-27,8675,8775,8650,8750,25651,0.8645533141210375
2015-11-30,8750,8800,8200,8300,105501,-5.142857142857142
2015-12-01,8300,8675,8149,8350,42599,0.6024096385542169
2015-12-02,8550,8550,8175,8350,38401,0.0
2015-12-03,8350,8350,7825,8000,167869,-4.191616766467066
2015-12-04,7975,8100,7650,7675,103596,-4.0625
2015-12-07,7725,8450,7675,8300,116374,8.143322475570033
2015-12-08,8400,8750,8050,8250,68203,-0.6024096385542169
2015-12-09,8075,8400,8000,8000,49361,-3.0303030303030303
2015-12-10,7900,8100,7700,7800,60787,-2.5
2015-12-11,7750,7950,7700,7725,31708,-0.9615384615384616
2015-12-14,7725,7725,7275,7275,72800,-5.825242718446602
2015-12-15,7075,7525,7049,7425,52892,2.0618556701030926
2015-12-16,7500,7775,7275,7425,66280,0.0
2015-12-17,7550,8000,7425,8000,68166,7.744107744107744
2015-12-18,7975,8025,7725,8025,47767,0.3125
2015-12-21,8000,8000,7675,7875,60210,-1.8691588785046727
2015-12-22,7749,7850,7349,7475,130127,-5.079365079365079
2015-12-23,7550,7625,7375,7525,58884,0.6688963210702341
2015-12-24,7675,8250,7650,8250,134301,9.634551495016613
2015-12-28,8400,8900,8074,8625,155923,4.545454545454546
2015-12-29,8725,8775,8125,8625,67067,0.0
2015-12-30,8625,8975,8500,8875,42483,2.898550724637681
2016-01-04,8700,8800,7950,8025,177230,-9.577464788732394
2016-01-05,7825,8125,7700,7875,65862,-1.8691588785046727
2016-01-06,7875,8000,7700,7725,85783,-1.9047619047619049
2016-01-07,7750,7849,7449,7625,99224,-1.2944983818770228
2016-01-08,7600,7875,7350,7800,78115,2.2950819672131146
2016-01-11,7700,7850,7450,7475,88081,-4.166666666666666
2016-01-12,7450,7750,7450,7600,29052,1.6722408026755853
2016-01-13,7700,7825,7575,7600,37547,0.0
2016-01-14,7525,7675,7375,7625,31507,0.3289473684210526
2016-01-15,7675,7750,7475,7525,22898,-1.3114754098360655
2016-01-18,7500,7500,7150,7225,69011,-3.9867109634551494
2016-01-19,7200,7249,7075,7225,45533,0.0
2016-01-20,7325,7500,6925,7025,70847,-2.768166089965398
2016-01-21,7000,7300,6824,7250,119044,3.202846975088968
2016-01-22,7450,7450,7050,7375,42610,1.7241379310344827
2016-01-25,7524,7900,7524,7650,99064,3.728813559322034
2016-01-26,7649,7900,7500,7725,40951,0.9803921568627451
2016-01-27,7875,7875,7575,7825,36448,1.2944983818770228
2016-01-28,7675,7749,7500,7575,33198,-3.1948881789137378
2016-01-29,7575,7649,7375,7525,28400,-0.6600660066006601
2016-02-01,7550,7674,7325,7350,34553,-2.3255813953488373
2016-02-02,7375,7424,7124,7250,72822,-1.3605442176870748
2016-02-03,7350,7350,6975,7225,98641,-0.3448275862068966
2016-02-04,7174,7225,6900,6950,114373,-3.8062283737024223
2016-02-05,6950,7200,6900,7000,70383,0.7194244604316548
2016-02-11,6825,6850,6525,6550,119368,-6.428571428571428
2016-02-12,6500,6500,5950,6000,199311,-8.396946564885496
2016-02-15,6000,6450,5975,6050,124499,0.8333333333333334
2016-02-16,6125,6500,6125,6425,107931,6.198347107438017
2016-02-17,6425,6900,6250,6675,118265,3.8910505836575875
2016-02-18,6825,6849,6700,6825,54311,2.247191011235955
2016-02-19,6900,6925,6625,6750,60514,-1.098901098901099
2016-02-22,6749,6900,6549,6775,79231,0.3703703703703704
2016-02-23,6775,6775,6525,6625,55275,-2.214022140221402
2016-02-24,6625,6649,6400,6525,48720,-1.509433962264151
2016-02-25,6600,6650,6250,6300,74158,-3.4482758620689653
2016-02-26,6375,6775,6300,6650,103787,5.555555555555555
2016-02-29,6650,6900,6650,6775,71941,1.8796992481203008
2016-03-02,6875,6875,6700,6850,76150,1.107011070110701
2016-03-03,6949,6949,6749,6875,71042,0.36496350364963503
2016-03-04,6875,7175,6875,7175,145986,4.363636363636364
2016-03-07,7225,7650,7175,7575,150475,5.574912891986063
2016-03-08,7650,7700,7250,7475,109664,-1.3201320132013201
2016-03-09,7500,7925,7450,7800,107487,4.3478260869565215
2016-03-10,7900,7925,7625,7900,78570,1.282051282051282
2016-03-11,7875,7875,7675,7725,44217,-2.2151898734177213
2016-03-14,7850,7850,7450,7500,70486,-2.912621359223301
2016-03-15,7525,7750,7350,7400,67692,-1.3333333333333335
2016-03-16,7400,7549,7325,7475,68842,1.0135135135135136
2016-03-17,7400,7500,7300,7400,62511,-1.0033444816053512
2016-03-18,7400,7424,7224,7250,55061,-2.027027027027027
2016-03-21,7225,7450,7200,7275,43580,0.3448275862068966
2016-03-22,7250,7475,7250,7450,42075,2.405498281786942
2016-03-23,7475,7550,7325,7500,25205,0.6711409395973155
2016-03-24,7500,7525,7275,7500,30521,0.0
2016-03-25,7525,7550,7200,7425,80921,-1.0
2016-03-28,7449,7449,6950,7225,57032,-2.6936026936026933
2016-03-29,7225,7450,7050,7300,46269,1.0380622837370241
2016-03-30,7300,7424,7250,7250,26864,-0.684931506849315
2016-03-31,7249,7300,7175,7225,23110,-0.3448275862068966
2016-04-01,7500,7575,7400,7500,110798,3.8062283737024223
2016-04-04,7575,7900,7475,7825,73503,4.333333333333334
2016-04-05,7800,7800,7525,7625,56650,-2.5559105431309903
2016-04-06,7625,7625,7425,7425,34273,-2.622950819672131
2016-04-07,7500,7524,7200,7250,50584,-2.356902356902357
2016-04-08,7274,7274,6974,7150,52305,-1.3793103448275863
2016-04-11,7225,7250,7075,7100,16444,-0.6993006993006993
2016-04-12,7200,7200,6975,7050,33683,-0.7042253521126761
2016-04-14,7050,7175,6975,7050,18553,0.0
2016-04-15,7024,7124,7000,7050,18088,0.0
2016-04-18,7150,7150,7000,7050,17391,0.0
2016-04-19,7100,7200,6975,7175,21147,1.773049645390071
2016-04-20,7149,7250,7075,7175,35588,0.0
2016-04-21,7250,7275,6975,7000,47863,-2.4390243902439024
2016-04-22,6950,7100,6875,7050,66300,0.7142857142857143
2016-04-25,7100,7100,6874,6950,25054,-1.4184397163120568
2016-04-26,6925,7000,6800,6800,49723,-2.158273381294964
2016-04-27,6800,6925,6775,6800,19091,0.0
2016-04-28,6825,6900,6675,6675,52917,-1.8382352941176472
2016-04-29,6700,6700,6450,6500,59960,-2.6217228464419478
2016-05-02,6600,6750,6450,6500,58452,0.0
2016-05-03,6625,6625,6500,6550,24778,0.7692307692307693
2016-05-04,6550,6750,6400,6450,50433,-1.5267175572519083
2016-05-09,6425,6475,6349,6375,43215,-1.1627906976744187
2016-05-10,6450,6674,6400,6550,47289,2.7450980392156863
2016-05-11,6625,6725,6550,6725,58615,2.6717557251908395
2016-05-12,6700,6750,6600,6600,33767,-1.858736059479554
2016-05-13,6650,6650,6400,6450,50804,-2.272727272727273
2016-05-16,6425,6675,6425,6675,24238,3.488372093023256
2016-05-17,6700,6800,6500,6725,57188,0.7490636704119851
2016-05-18,6700,6800,6500,6550,41489,-2.6022304832713754
2016-05-19,6500,6575,6450,6475,38482,-1.1450381679389312
2016-05-20,6449,6625,6400,6425,40908,-0.7722007722007722
2016-05-23,6550,6550,6350,6425,31779,0.0
2016-05-24,6450,6474,6274,6350,36615,-1.1673151750972763
2016-05-25,6325,6400,6200,6200,85933,-2.3622047244094486
2016-05-26,6225,6375,6175,6325,47612,2.0161290322580645
2016-05-27,6300,6450,6274,6350,32251,0.3952569169960474
2016-05-30,6349,6749,6349,6575,88356,3.543307086614173
2016-05-31,6625,7075,6625,7025,207486,6.844106463878327
2016-06-01,7000,7224,6950,7050,95026,0.3558718861209964
2016-06-02,7050,7150,6850,7150,59587,1.4184397163120568
2016-06-03,7125,7325,7025,7300,86242,2.097902097902098
2016-06-07,7300,7350,7150,7200,95844,-1.36986301369863
2016-06-08,7200,7525,7175,7325,142406,1.7361111111111112
2016-06-09,7325,7325,7050,7100,44595,-3.0716723549488054
2016-06-10,7075,7350,6975,7325,64953,3.169014084507042
2016-06-13,7250,7250,7000,7150,27654,-2.3890784982935154
2016-06-14,7050,7100,6800,6850,53447,-4.195804195804196
2016-06-15,6950,7000,6775,6900,34659,0.7299270072992701
2016-06-16,6875,7025,6625,6675,30451,-3.260869565217391
2016-06-17,6700,6875,6624,6650,20593,-0.37453183520599254
2016-06-20,6700,7000,6700,6950,15813,4.511278195488721
2016-06-21,7075,7100,6925,7000,14455,0.7194244604316548
2016-06-22,7000,7125,6849,7025,24932,0.35714285714285715
2016-06-23,7025,7175,6925,7125,29217,1.4234875444839856
2016-06-24,7125,7225,6425,6800,70086,-4.56140350877193
2016-06-27,6525,6825,6525,6775,19259,-0.3676470588235294
2016-06-28,6625,6800,6550,6750,13870,-0.36900369003690037
2016-06-29,6825,7000,6750,7000,32473,3.7037037037037033
2016-06-30,7050,7100,6975,7100,23366,1.4285714285714286
2016-07-01,7100,7149,7050,7075,35936,-0.35211267605633806
2016-07-04,7200,7200,6824,6850,93818,-3.180212014134275
2016-07-05,6975,6975,6725,6775,42152,-1.094890510948905
2016-07-06,6750,6850,6650,6800,26081,0.36900369003690037
2016-07-07,6800,6850,6675,6850,21612,0.7352941176470588
2016-07-08,6749,6875,6725,6775,10126,-1.094890510948905
2016-07-11,6850,6850,6650,6700,34263,-1.107011070110701
2016-07-12,6675,6775,6625,6675,31411,-0.3731343283582089
2016-07-13,6725,6725,6475,6600,133836,-1.1235955056179776
2016-07-14,6600,6625,6475,6525,55447,-1.1363636363636365
2016-07-15,6575,6775,6525,6725,53852,3.065134099616858
2016-07-18,6775,6850,6700,6775,42303,0.7434944237918215
2016-07-19,6824,6824,6624,6650,35075,-1.8450184501845017
2016-07-20,6650,6700,6500,6600,53160,-0.7518796992481203
2016-07-21,6625,6675,6550,6600,52261,0.0
2016-07-22,6600,7000,6575,6925,86617,4.924242424242424
2016-07-25,6925,7174,6925,7150,82834,3.2490974729241873
2016-07-26,7150,7150,6975,7125,55824,-0.34965034965034963
2016-07-27,7125,7200,7049,7125,56574,0.0
2016-07-28,7149,7325,7125,7175,72308,0.7017543859649122
2016-07-29,7249,7400,7200,7325,68850,2.0905923344947737
2016-08-01,7275,7375,7125,7275,65892,-0.6825938566552902
2016-08-02,7125,7325,7125,7175,47407,-1.3745704467353952
2016-08-03,7200,7200,6925,7100,41448,-1.0452961672473868
2016-08-04,7150,7250,7075,7200,19738,1.4084507042253522
2016-08-05,7225,7225,7100,7100,15357,-1.3888888888888888
2016-08-08,7200,7225,7075,7225,19090,1.7605633802816902
2016-08-09,7200,7250,7050,7075,17078,-2.0761245674740483
2016-08-10,7100,7175,7025,7075,21315,0.0
2016-08-11,7075,7200,6900,7200,36691,1.76678445229682
2016-08-12,7200,7275,7100,7125,59639,-1.0416666666666665
2016-08-16,7250,7750,7150,7750,256106,8.771929824561402
2016-08-17,7649,7800,7625,7725,107205,-0.3225806451612903
2016-08-18,7675,7725,7375,7475,86140,-3.2362459546925564
2016-08-19,7450,7600,7375,7450,35902,-0.33444816053511706
2016-08-22,7500,7500,7175,7225,51968,-3.0201342281879198
2016-08-23,7200,7325,7100,7275,36306,0.6920415224913495
2016-08-24,7250,7500,7225,7350,30047,1.0309278350515463
2016-08-25,7400,7474,7250,7350,16658,0.0
2016-08-26,7324,7524,7124,7250,29797,-1.3605442176870748
2016-08-29,7075,7200,7000,7100,30586,-2.0689655172413794
2016-08-30,7125,7125,6975,7025,24017,-1.056338028169014
2016-08-31,7025,7100,6900,6925,38895,-1.4234875444839856
2016-09-01,6925,7225,6849,7025,28385,1.444043321299639
2016-09-02,7075,7225,7025,7075,36267,0.7117437722419928
2016-09-05,7150,7150,7024,7050,23835,-0.35335689045936397
2016-09-06,7050,7100,6900,7000,33235,-0.7092198581560284
2016-09-07,7025,7050,6925,6975,20188,-0.35714285714285715
2016-09-08,7000,7050,6900,6900,25028,-1.0752688172043012
2016-09-09,6925,6949,6700,6775,38185,-1.8115942028985508
2016-09-12,6525,6850,6525,6750,24738,-0.36900369003690037
2016-09-13,6800,6875,6700,6725,18533,-0.3703703703703704
2016-09-19,6725,6800,6674,6750,28362,0.37174721189591076
2016-09-20,6550,6950,6550,6750,92164,0.0
2016-09-21,6775,7100,6650,7000,148720,3.7037037037037033
2016-09-22,7050,7400,7050,7250,162419,3.571428571428571
2016-09-23,7300,7525,7250,7500,104808,3.4482758620689653
2016-09-26,7550,7650,7450,7500,61155,0.0
2016-09-27,7349,7575,7349,7575,28133,1.0
2016-09-28,7600,7675,7400,7650,55848,0.9900990099009901
2016-09-29,7650,7725,7550,7700,35667,0.6535947712418301
2016-09-30,7725,7825,7500,7825,87640,1.6233766233766231
2016-10-04,7850,8200,7850,8100,110954,3.5143769968051117
2016-10-05,8100,8250,7975,8200,67189,1.2345679012345678
2016-10-06,8200,8325,7900,7950,58116,-3.048780487804878
2016-10-07,8025,8150,7750,7950,62693,0.0
2016-10-10,8000,8250,7974,8150,62407,2.515723270440252
2016-10-11,8100,8200,7900,8175,33218,0.3067484662576687
2016-10-12,8100,8200,7775,7900,55562,-3.3639143730886847
2016-10-13,7900,8000,7724,7850,42699,-0.6329113924050633
2016-10-14,7950,8325,7875,8275,90066,5.414012738853503
2016-10-17,8300,8475,8225,8325,73198,0.6042296072507553
2016-10-18,8325,8325,8050,8075,45853,-3.003003003003003
2016-10-19,8075,8400,8075,8300,72808,2.786377708978328
2016-10-20,8450,8550,8325,8475,48770,2.108433734939759
2016-10-21,8400,8550,8400,8525,50824,0.5899705014749262
2016-10-24,8500,8600,8325,8575,45311,0.5865102639296188
2016-10-25,8575,8625,8475,8500,53776,-0.8746355685131195
2016-10-26,8500,8675,8175,8400,89306,-1.1764705882352942
2016-10-27,8375,8650,8250,8625,45229,2.6785714285714284
2016-10-28,8600,8600,8200,8250,63095,-4.3478260869565215
2016-10-31,8150,8300,7900,8050,68080,-2.4242424242424243
2016-11-01,8000,8900,8000,8725,243706,8.385093167701864
2016-11-02,8775,8825,8350,8400,82155,-3.7249283667621778
2016-11-03,8275,8625,8275,8425,64428,0.2976190476190476
2016-11-04,8400,8500,8050,8425,63223,0.0
2016-11-07,8450,8675,8425,8475,39636,0.5934718100890208
2016-11-08,8675,8675,8375,8525,28665,0.5899705014749262
2016-11-09,8625,8625,7850,8350,181146,-2.0527859237536656
2016-11-10,8500,8600,8350,8350,43546,0.0
2016-11-11,8425,8525,8250,8500,34182,1.7964071856287425
2016-11-14,8600,8600,8150,8275,60964,-2.6470588235294117
2016-11-15,8200,8400,8125,8250,48039,-0.3021148036253776
2016-11-16,8250,8300,8150,8275,16497,0.30303030303030304
2016-11-17,8150,8300,8150,8250,27026,-0.3021148036253776
2016-11-18,8250,8275,7900,8125,69923,-1.5151515151515151
2016-11-21,8125,8300,8025,8225,42254,1.2307692307692308
2016-11-22,8250,8275,8074,8150,16500,-0.911854103343465
2016-11-23,8150,8425,8125,8325,42872,2.147239263803681
2016-11-24,8300,8400,8050,8050,29943,-3.303303303303303
2016-11-25,8100,8300,8025,8300,33110,3.1055900621118013
2016-11-28,8300,8575,8275,8475,83981,2.108433734939759
2016-11-29,8525,8525,8375,8425,26271,-0.5899705014749262
2016-11-30,8425,8500,8350,8375,43268,-0.5934718100890208
2016-12-01,8500,8725,8400,8600,52793,2.6865671641791042
2016-12-02,8450,8650,8450,8625,29387,0.29069767441860467
2016-12-05,8650,8700,8525,8550,39676,-0.8695652173913043
2016-12-06,8550,8650,8450,8500,37070,-0.5847953216374269
2016-12-07,8500,8650,8450,8525,42316,0.29411764705882354
2016-12-08,8675,8800,8375,8500,76891,-0.2932551319648094
2016-12-09,8550,8575,8400,8425,30650,-0.8823529411764706
2016-12-12,8575,8575,8425,8450,47954,0.2967359050445104
2016-12-13,8575,8750,8425,8575,94940,1.4792899408284024
2016-12-14,8650,8775,8475,8550,124217,-0.2915451895043732
2016-12-15,8550,8625,8425,8450,79098,-1.1695906432748537
2016-12-16,8500,8900,8425,8825,146682,4.437869822485207
2016-12-19,8800,8925,8725,8925,101944,1.13314447592068
2016-12-20,8875,9125,8875,8900,164933,-0.2801120448179272
2016-12-21,9050,9050,8775,8900,80589,0.0
2016-12-22,8950,9000,8625,8700,84342,-2.247191011235955
2016-12-23,8700,8725,8500,8575,46626,-1.4367816091954022
2016-12-26,8550,8575,8100,8275,168230,-3.498542274052478
2016-12-27,8250,8475,8225,8375,94406,1.2084592145015105
2016-12-28,8400,8525,8150,8525,68829,1.791044776119403
2016-12-29,8625,8750,8500,8725,71950,2.346041055718475
2017-01-02,8775,8775,8475,8500,33916,-2.5787965616045847
2017-01-03,8550,8625,8375,8450,62636,-0.5882352941176471
2017-01-04,8500,8525,8250,8275,56692,-2.0710059171597637
2017-01-05,8275,8500,8275,8450,51341,2.1148036253776437
2017-01-06,8450,8575,8325,8575,66829,1.4792899408284024
2017-01-09,8550,8825,8175,8275,139619,-3.498542274052478
2017-01-10,8225,8300,7950,7950,121675,-3.927492447129909
2017-01-11,7950,8375,7950,8150,139545,2.515723270440252
2017-01-12,8075,8375,8050,8250,88996,1.2269938650306749
2017-01-13,8200,8575,8200,8450,95923,2.4242424242424243
2017-01-16,8425,8625,8325,8550,39599,1.183431952662722
2017-01-17,8425,8600,8400,8575,41866,0.29239766081871343
2017-01-18,8575,8600,8475,8600,32488,0.2915451895043732
2017-01-19,8600,8700,8475,8600,42475,0.0
2017-01-20,8650,8700,8425,8675,61798,0.872093023255814
2017-01-23,8675,8725,8475,8600,87980,-0.8645533141210375
2017-01-24,8625,8725,8600,8725,73550,1.4534883720930232
2017-01-25,8850,9000,8825,8925,131926,2.292263610315186
2017-01-26,9000,9025,8650,8900,70084,-0.2801120448179272
2017-01-31,8900,9200,8900,9200,86764,3.3707865168539324
2017-02-01,9275,10200,9250,10100,572388,9.782608695652174
2017-02-02,10050,10525,10025,10500,266868,3.9603960396039604
2017-02-03,10550,10625,10325,10450,119876,-0.4761904761904762
2017-02-06,10475,10625,10275,10475,98507,0.23923444976076555
2017-02-07,10500,10675,10325,10475,89032,0.0
2017-02-08,10525,11075,10525,11050,147548,5.4892601431980905
2017-02-09,11000,11350,10900,11075,96735,0.22624434389140274
2017-02-10,10950,11075,10800,11075,69512,0.0
2017-02-13,11125,11125,10675,10925,57286,-1.3544018058690745
2017-02-14,10825,10975,10625,10750,55903,-1.6018306636155606
2017-02-15,10850,11175,10700,10975,65963,2.0930232558139537
2017-02-16,10925,10975,10775,10975,37081,0.0
2017-02-17,10900,11350,10900,11250,89127,2.5056947608200453
2017-02-20,11250,11325,10825,10950,42987,-2.666666666666667
2017-02-21,11000,11000,10775,10875,25598,-0.684931506849315
2017-02-22,10925,10950,10775,10950,21115,0.6896551724137931
2017-02-23,10950,11275,10800,11075,51607,1.141552511415525
2017-02-24,11075,11325,10900,11225,28128,1.3544018058690745
2017-02-27,11225,11300,11050,11150,25951,-0.6681514476614699
2017-02-28,11150,11925,11075,11850,126780,6.278026905829597
2017-03-02,11849,12100,11824,11975,73146,1.0548523206751055
2017-03-03,11850,12300,11850,12250,100140,2.2964509394572024
2017-03-06,12250,12350,11900,12225,68086,-0.20408163265306123
2017-03-07,12225,13075,12050,12750,106085,4.294478527607362
2017-03-08,12749,13225,12675,12700,88967,-0.39215686274509803
2017-03-09,12975,13499,12650,13350,75069,5.118110236220472
2017-03-10,13500,13625,13125,13475,82045,0.9363295880149813
2017-03-13,13550,13600,12975,13200,124583,-2.0408163265306123
2017-03-14,13225,13275,13100,13250,47218,0.3787878787878788
2017-03-15,13250,13399,13124,13275,52216,0.18867924528301888
2017-03-16,13275,13450,13150,13450,57949,1.3182674199623352
2017-03-17,13350,13450,13299,13450,38032,0.0
2017-03-20,13475,13525,13150,13200,37490,-1.858736059479554
2017-03-21,13250,13300,12675,13100,77573,-0.7575757575757576
2017-03-22,12974,13600,12950,13400,55749,2.2900763358778624
2017-03-23,13475,13500,12950,13175,47340,-1.6791044776119404
2017-03-24,13175,13374,13100,13225,27601,0.3795066413662239
2017-03-27,13300,13350,13074,13325,27342,0.7561436672967864
2017-03-28,13325,13350,12999,13325,33243,0.0
2017-03-29,13249,13425,13075,13300,45580,-0.18761726078799248
2017-03-30,13200,14125,13175,14125,112345,6.203007518796992
2017-03-31,14125,14425,13025,13275,134957,-6.017699115044247
2017-04-03,13025,13474,12625,13325,118808,0.3766478342749529
2017-04-04,13375,13450,12875,12875,59266,-3.377110694183865
2017-04-05,12875,13100,12800,13025,33439,1.1650485436893203
2017-04-06,12925,13025,12600,12600,34181,-3.262955854126679
2017-04-07,12575,12700,12150,12675,92501,0.5952380952380952
2017-04-10,12675,12725,11900,11900,94884,-6.11439842209073
2017-04-11,12000,12750,11975,12725,85559,6.932773109243698
2017-04-12,12725,12800,12425,12700,49292,-0.19646365422396855
2017-04-13,12824,13024,12550,13000,34483,2.3622047244094486
2017-04-14,12999,13225,12825,13225,36825,1.7307692307692308
2017-04-17,13274,13525,13050,13400,41239,1.3232514177693762
2017-04-18,13350,13450,13050,13400,32528,0.0
2017-04-19,13475,13475,12400,12750,173420,-4.850746268656716
2017-04-20,12850,13100,12750,12925,83239,1.3725490196078431
2017-04-21,12925,13075,12750,12900,55147,-0.19342359767891684
2017-04-24,12899,13150,12850,12850,48239,-0.3875968992248062
2017-04-25,12975,13325,12900,13325,64265,3.6964980544747084
2017-04-26,13375,13425,12750,12900,110517,-3.189493433395872
2017-04-27,12925,13750,12849,13700,86915,6.2015503875969
2017-04-28,13700,13700,13250,13475,40574,-1.6423357664233578
2017-05-02,13300,14049,13300,13700,51993,1.6697588126159555
2017-05-04,13700,14000,13600,13950,20099,1.824817518248175
2017-05-08,13950,14150,13900,14125,21724,1.2544802867383513
