date,open,high,low,close,volume,change_rate
2015-07-02,15550,15850,15300,15600,9297,0.6451612903225806
2015-07-03,15750,15750,15400,15700,5686,0.641025641025641
2015-07-06,15600,15700,15400,15600,3796,-0.6369426751592357
2015-07-07,15600,15600,15400,15550,3203,-0.3205128205128205
2015-07-08,15600,15600,15350,15500,8437,-0.3215434083601286
2015-07-09,15400,15450,15200,15350,4830,-0.967741935483871
2015-07-10,15400,15450,15150,15350,24576,0.0
2015-07-13,15400,15450,15050,15300,8850,-0.32573289902280134
2015-07-14,15300,15400,15200,15400,9165,0.6535947712418301
2015-07-15,15500,15600,15150,15400,29008,0.0
2015-07-16,15400,15450,15250,15400,8097,0.0
2015-07-17,15400,15500,15300,15500,14927,0.6493506493506493
2015-07-20,15350,15550,15350,15550,8577,0.3225806451612903
2015-07-21,15500,16200,15400,15500,19047,-0.3215434083601286
2015-07-22,15500,15650,15450,15500,7003,0.0
2015-07-23,15500,15600,15450,15450,17758,-0.3225806451612903
2015-07-24,15550,15550,15200,15250,9992,-1.2944983818770228
2015-07-27,15300,15350,15200,15300,3016,0.32786885245901637
2015-07-28,15350,15350,15050,15250,4129,-0.32679738562091504
2015-07-29,15250,15500,15250,15500,3749,1.639344262295082
2015-07-30,15650,15650,15400,15550,5153,0.3225806451612903
2015-07-31,15650,15650,15300,15500,9255,-0.3215434083601286
2015-08-03,15550,15600,15450,15550,4645,0.3225806451612903
2015-08-04,15550,16050,15450,15650,13350,0.6430868167202572
2015-08-05,15600,15900,15600,15750,5538,0.6389776357827476
2015-08-06,15850,15850,15450,15600,12001,-0.9523809523809524
2015-08-07,15500,15550,15300,15500,2974,-0.641025641025641
2015-08-10,15400,15400,15200,15350,4751,-0.967741935483871
2015-08-11,15350,15400,15250,15350,3482,0.0
2015-08-12,15350,15350,15000,15200,6335,-0.9771986970684038
2015-08-13,15100,15350,15100,15350,1611,0.9868421052631579
2015-08-17,15350,15350,15000,15150,3842,-1.3029315960912053
2015-08-18,15150,15150,14750,15100,6944,-0.33003300330033003
2015-08-19,14950,15100,14550,14850,4913,-1.6556291390728477
2015-08-20,14700,14750,14300,14650,5483,-1.3468013468013467
2015-08-21,14000,14350,13850,14000,15789,-4.436860068259386
2015-08-24,13500,14250,13250,13650,7084,-2.5
2015-08-25,13600,14000,13450,13500,10151,-1.098901098901099
2015-08-26,13450,13900,13450,13600,13994,0.7407407407407408
2015-08-27,13850,14200,13650,14200,6442,4.411764705882353
2015-08-28,14350,14350,14150,14250,4780,0.35211267605633806
2015-08-31,14150,14400,13950,14050,4648,-1.4035087719298245
2015-09-01,13900,14600,13900,14500,6511,3.202846975088968
2015-09-02,14350,14500,14250,14500,1499,0.0
2015-09-03,14550,14600,14350,14600,2202,0.6896551724137931
2015-09-04,14700,14700,14150,14450,4204,-1.0273972602739725
2015-09-07,14450,14700,14200,14400,1619,-0.34602076124567477
2015-09-08,14550,14600,13400,13850,12469,-3.8194444444444446
2015-09-09,13950,14100,13800,13850,11977,0.0
2015-09-10,13850,14150,13800,14050,3938,1.444043321299639
2015-09-11,14300,14300,14050,14200,2745,1.0676156583629894
2015-09-14,14400,14450,14250,14400,1246,1.4084507042253522
2015-09-15,14450,14450,14350,14450,452,0.3472222222222222
2015-09-16,14500,14600,13900,14000,31908,-3.1141868512110724
2015-09-17,14150,14150,13900,14000,5514,0.0
2015-09-18,14000,14200,13900,14200,6189,1.4285714285714286
2015-09-21,14100,14150,13950,14100,3221,-0.7042253521126761
2015-09-22,14050,14450,14050,14400,7641,2.127659574468085
2015-09-23,14400,14450,14150,14300,2102,-0.6944444444444444
2015-09-24,14550,14550,14200,14400,2151,0.6993006993006993
2015-09-25,14450,14450,14000,14200,5439,-1.3888888888888888
2015-09-30,14100,14150,13900,14100,3470,-0.7042253521126761
2015-10-01,14300,14300,13800,13900,15758,-1.4184397163120568
2015-10-02,13950,14000,13700,13800,15145,-0.7194244604316548
2015-10-05,13800,13950,13600,13600,19998,-1.4492753623188406
2015-10-06,13600,13750,13350,13500,26703,-0.7352941176470588
2015-10-07,13550,13750,13500,13750,33143,1.8518518518518516
2015-10-08,13700,13850,13550,13750,11375,0.0
2015-10-12,13700,13950,13700,13900,10214,1.090909090909091
2015-10-13,13850,13950,13600,13750,20515,-1.079136690647482
2015-10-14,13650,13800,13600,13750,6138,0.0
2015-10-15,13700,13900,13700,13900,10024,1.090909090909091
2015-10-16,13850,13950,13750,13850,11320,-0.3597122302158274
2015-10-19,13850,13900,13700,13750,7919,-0.7220216606498195
2015-10-20,13800,13850,13750,13800,5480,0.36363636363636365
2015-10-21,13900,13950,13750,13900,10489,0.7246376811594203
2015-10-22,13900,13950,13700,13800,8482,-0.7194244604316548
2015-10-23,13800,13900,13650,13700,7885,-0.7246376811594203
2015-10-26,13750,14050,13750,14050,8974,2.5547445255474455
2015-10-27,14200,14200,13800,13950,9321,-0.7117437722419928
2015-10-28,13850,14100,13850,14050,6545,0.7168458781362007
2015-10-29,14200,14200,13850,13950,9962,-0.7117437722419928
2015-10-30,14000,14250,13900,14200,11890,1.7921146953405016
2015-11-02,14250,14250,13950,14050,3719,-1.056338028169014
2015-11-03,14100,14150,13850,13950,15786,-0.7117437722419928
2015-11-04,14050,14100,13850,14100,5984,1.0752688172043012
2015-11-05,14100,14150,13900,14150,5779,0.3546099290780142
2015-11-06,14200,14250,14000,14100,4788,-0.35335689045936397
2015-11-09,14150,14350,13850,14050,12194,-0.3546099290780142
2015-11-10,14100,14100,13550,13700,16081,-2.491103202846975
2015-11-11,13300,13700,13300,13700,28635,0.0
2015-11-12,13650,13700,13450,13700,6383,0.0
2015-11-13,13650,13650,13450,13550,8474,-1.094890510948905
2015-11-16,13400,13650,13300,13650,9745,0.7380073800738007
2015-11-17,13650,13700,13500,13500,3147,-1.098901098901099
2015-11-18,13600,13600,13350,13550,3841,0.3703703703703704
2015-11-19,13600,13650,13400,13600,6816,0.36900369003690037
2015-11-20,13650,13750,13600,13750,2608,1.1029411764705883
2015-11-23,13850,13850,13600,13650,5100,-0.7272727272727273
2015-11-24,13500,13750,13450,13650,7572,0.0
2015-11-25,13700,13700,13350,13400,6818,-1.8315018315018317
2015-11-26,13500,13750,13500,13600,4945,1.4925373134328357
2015-11-27,13700,13750,13450,13700,5845,0.7352941176470588
2015-11-30,13700,13700,13450,13650,4820,-0.36496350364963503
2015-12-01,13650,13800,13600,13750,3318,0.7326007326007326
2015-12-02,13750,13900,13750,13850,3824,0.7272727272727273
2015-12-03,13850,13950,13700,13850,4639,0.0
2015-12-04,13800,13800,13650,13800,4606,-0.36101083032490977
2015-12-07,13850,13900,13750,13850,5635,0.36231884057971014
2015-12-08,13850,13900,13700,13850,4551,0.0
2015-12-09,13850,13850,13650,13700,6192,-1.083032490974729
2015-12-10,13800,13800,13050,13600,21043,-0.7299270072992701
2015-12-11,13750,13850,13300,13850,4053,1.8382352941176472
2015-12-14,13650,13800,13600,13750,3283,-0.7220216606498195
2015-12-15,13450,13800,13450,13800,8816,0.36363636363636365
2015-12-16,13850,13900,13550,13750,5883,-0.36231884057971014
2015-12-17,13800,13800,13600,13800,5806,0.36363636363636365
2015-12-18,13800,13850,13700,13850,2347,0.36231884057971014
2015-12-21,13900,13900,13750,13850,2302,0.0
2015-12-22,13950,13950,13700,13850,3070,0.0
2015-12-23,13900,14100,13850,14000,3803,1.083032490974729
2015-12-24,14050,14100,13900,14050,2034,0.35714285714285715
2015-12-28,14050,14300,13950,14300,5880,1.7793594306049825
2015-12-29,14300,14650,14100,14600,11163,2.097902097902098
2015-12-30,14500,14800,14400,14750,10413,1.0273972602739725
2016-01-04,14650,14800,14350,14600,6091,-1.0169491525423728
2016-01-05,14600,14600,14300,14600,2919,0.0
2016-01-06,14500,14650,14050,14150,5833,-3.0821917808219177
2016-01-07,13950,14200,13950,14200,5255,0.35335689045936397
2016-01-08,14100,14100,13700,14050,5466,-1.056338028169014
2016-01-11,14000,14150,13700,14050,3935,0.0
2016-01-12,14100,14200,13900,14100,10100,0.3558718861209964
2016-01-13,14200,14250,14150,14250,2169,1.0638297872340425
2016-01-14,14250,14250,13950,14250,1283,0.0
2016-01-15,14250,14300,13900,13900,4163,-2.456140350877193
2016-01-18,13900,14000,13800,13950,10109,0.3597122302158274
2016-01-19,14000,14000,13850,13950,598,0.0
2016-01-20,14150,14200,13600,13950,34468,0.0
2016-01-21,13900,14100,13700,13900,4357,-0.35842293906810035
2016-01-22,13950,14000,13700,13750,7590,-1.079136690647482
2016-01-25,13750,14000,13550,13950,12681,1.4545454545454546
2016-01-26,13850,14100,13850,14000,5522,0.35842293906810035
2016-01-27,14100,14500,14000,14450,10120,3.214285714285714
2016-01-28,14600,14900,14400,14650,10653,1.384083044982699
2016-01-29,14700,14800,14600,14800,2711,1.023890784982935
2016-02-01,14850,14850,14650,14800,1393,0.0
2016-02-02,14800,14950,14700,14800,10791,0.0
2016-02-03,14850,14850,14300,14600,7536,-1.3513513513513513
2016-02-04,14600,14850,14600,14850,9889,1.7123287671232876
2016-02-05,14900,14900,14600,14800,4460,-0.33670033670033667
2016-02-11,14450,14450,14100,14200,6345,-4.054054054054054
2016-02-12,14450,14500,14000,14350,5994,1.056338028169014
2016-02-15,14550,14550,14300,14400,4072,0.34843205574912894
2016-02-16,14650,14650,14350,14550,2222,1.0416666666666665
2016-02-17,14550,14550,14350,14450,1505,-0.6872852233676976
2016-02-18,14550,14600,14350,14400,3791,-0.34602076124567477
2016-02-19,14450,14550,14300,14400,14267,0.0
2016-02-22,14500,14500,14350,14450,1584,0.3472222222222222
2016-02-23,14450,14450,14100,14250,8817,-1.384083044982699
2016-02-24,14300,14500,14300,14500,3221,1.7543859649122806
2016-02-25,14400,14650,14300,14500,6300,0.0
2016-02-26,14500,14700,14200,14600,5465,0.6896551724137931
2016-02-29,14600,14750,14450,14650,2390,0.3424657534246575
2016-03-02,14800,14800,14300,14450,14522,-1.3651877133105803
2016-03-03,14450,14650,14300,14450,12675,0.0
2016-03-04,14450,14600,14350,14550,11956,0.6920415224913495
2016-03-07,14550,14750,14350,14600,15577,0.3436426116838488
2016-03-08,14650,14650,14400,14500,4555,-0.684931506849315
2016-03-09,14450,14600,14400,14500,10510,0.0
2016-03-10,14500,14600,14450,14450,6402,-0.3448275862068966
2016-03-11,14450,14950,14400,14750,9513,2.0761245674740483
2016-03-14,14600,14850,14600,14750,7963,0.0
2016-03-15,14850,14900,14550,14600,10470,-1.0169491525423728
2016-03-16,14650,14700,14500,14600,3161,0.0
2016-03-17,14550,14700,14500,14600,12504,0.0
2016-03-18,14600,14600,14400,14550,8337,-0.3424657534246575
2016-03-21,14600,14650,14500,14600,2117,0.3436426116838488
2016-03-22,14600,14650,14500,14600,22076,0.0
2016-03-23,14500,14650,14500,14600,10245,0.0
2016-03-24,14600,14600,14400,14550,13267,-0.3424657534246575
2016-03-25,14550,14550,14400,14450,7108,-0.6872852233676976
2016-03-28,14450,14600,14450,14500,8930,0.34602076124567477
2016-03-29,14450,14650,14400,14550,30297,0.3448275862068966
2016-03-30,14350,14400,14150,14250,18121,-2.0618556701030926
2016-03-31,14300,14300,13950,14100,14234,-1.0526315789473684
2016-04-01,14100,14100,13800,14000,12639,-0.7092198581560284
2016-04-04,14000,14100,13950,14050,4685,0.35714285714285715
2016-04-05,14050,14150,13950,14150,2290,0.7117437722419928
2016-04-06,14100,14200,13950,14050,4410,-0.7067137809187279
2016-04-07,14150,14300,13850,14050,15307,0.0
2016-04-08,14000,14300,13850,14250,11403,1.4234875444839856
2016-04-11,14250,14300,14050,14250,3102,0.0
2016-04-12,14100,14300,14100,14200,1732,-0.3508771929824561
2016-04-14,14050,14300,13850,14000,14051,-1.4084507042253522
2016-04-15,14050,14150,14000,14100,5527,0.7142857142857143
2016-04-18,14100,14200,14000,14200,7161,0.7092198581560284
2016-04-19,14100,14250,14100,14200,5390,0.0
2016-04-20,14200,14200,14000,14100,9785,-0.7042253521126761
2016-04-21,14150,14200,14050,14150,4240,0.3546099290780142
2016-04-22,14200,14250,14000,14200,11004,0.35335689045936397
2016-04-25,14150,14200,14000,14150,9362,-0.35211267605633806
2016-04-26,14050,14200,14000,14150,4284,0.0
2016-04-27,14150,14200,13950,13950,16217,-1.4134275618374559
2016-04-28,13950,13950,13900,13900,4983,-0.35842293906810035
2016-04-29,13900,14000,13850,14000,3719,0.7194244604316548
2016-05-02,14000,14050,13800,13950,8347,-0.35714285714285715
2016-05-03,14000,14000,13800,13950,10070,0.0
2016-05-04,13950,13950,13750,13850,4590,-0.7168458781362007
2016-05-09,13800,13900,13750,13900,8742,0.36101083032490977
2016-05-10,13900,14000,13850,14000,4147,0.7194244604316548
2016-05-11,14000,14100,13850,13900,12298,-0.7142857142857143
2016-05-12,13750,13950,13750,13900,8057,0.0
2016-05-13,13900,14250,13850,14000,16911,0.7194244604316548
2016-05-16,14000,14200,13900,14050,10824,0.35714285714285715
2016-05-17,13950,14100,13950,14050,7003,0.0
2016-05-18,14150,14150,13750,14050,8610,0.0
2016-05-19,14150,14150,13700,14000,12773,-0.3558718861209964
2016-05-20,13950,14050,13700,13900,11674,-0.7142857142857143
2016-05-23,13800,13900,13750,13800,7455,-0.7194244604316548
2016-05-24,13700,13850,13450,13450,17268,-2.536231884057971
2016-05-25,13450,13600,13450,13550,7728,0.7434944237918215
2016-05-26,13650,13850,13500,13800,21980,1.8450184501845017
2016-05-27,13900,13900,13800,13850,8942,0.36231884057971014
2016-05-30,13900,13900,13700,13850,6604,0.0
2016-05-31,13850,13950,13800,13950,5720,0.7220216606498195
2016-06-01,13900,14000,13800,13900,5716,-0.35842293906810035
2016-06-02,14000,14000,13800,13900,4419,0.0
2016-06-03,13950,14000,13700,13850,7352,-0.3597122302158274
2016-06-07,13800,13900,13700,13900,5526,0.36101083032490977
2016-06-08,14000,14000,13700,13950,20182,0.3597122302158274
2016-06-09,13950,14000,13800,13950,5779,0.0
2016-06-10,14000,14000,13750,13900,5784,-0.35842293906810035
2016-06-13,13900,13900,13650,13750,7648,-1.079136690647482
2016-06-14,13700,13700,13500,13650,6573,-0.7272727272727273
2016-06-15,13600,13650,13550,13600,5797,-0.3663003663003663
2016-06-16,13650,13650,13500,13600,4228,0.0
2016-06-17,13600,13750,13500,13550,4356,-0.3676470588235294
2016-06-20,13650,13900,13600,13850,6980,2.214022140221402
2016-06-21,13950,14000,13800,13900,3183,0.36101083032490977
2016-06-22,14000,14000,13750,13900,3806,0.0
2016-06-23,14000,14000,13700,13800,3416,-0.7194244604316548
2016-06-24,13800,13850,13100,13450,11518,-2.536231884057971
2016-06-27,13300,13400,12800,13300,15354,-1.1152416356877324
2016-06-28,13350,13350,12850,12950,24349,-2.631578947368421
2016-06-29,13200,13500,13100,13500,9533,4.247104247104247
2016-06-30,13500,13650,13200,13350,6107,-1.1111111111111112
2016-07-01,13400,13600,13350,13500,7477,1.1235955056179776
2016-07-04,13600,13650,13150,13300,10080,-1.4814814814814816
2016-07-05,13450,13450,13200,13400,5913,0.7518796992481203
2016-07-06,13450,13450,13200,13300,9559,-0.7462686567164178
2016-07-07,13550,13550,13300,13350,4642,0.37593984962406013
2016-07-08,13350,13600,13300,13400,8661,0.37453183520599254
2016-07-11,13450,13800,13400,13400,9650,0.0
2016-07-12,13300,13600,13300,13500,2955,0.7462686567164178
2016-07-13,13750,13750,13500,13500,1277,0.0
2016-07-14,13600,13650,13300,13550,13830,0.3703703703703704
2016-07-15,13600,13600,13350,13500,6406,-0.36900369003690037
2016-07-18,13500,13500,13300,13500,6578,0.0
2016-07-19,13400,13500,13300,13450,5448,-0.3703703703703704
2016-07-20,13450,13500,13200,13400,10736,-0.37174721189591076
2016-07-21,13450,13500,13200,13400,4432,0.0
2016-07-22,13350,13450,13300,13400,5133,0.0
2016-07-25,13500,13500,13300,13400,1558,0.0
2016-07-26,13250,13400,13250,13300,2942,-0.7462686567164178
2016-07-27,13350,13500,13300,13400,2802,0.7518796992481203
2016-07-28,13500,13500,13300,13450,4601,0.3731343283582089
2016-07-29,13500,13500,13350,13450,5040,0.0
2016-08-01,13450,13500,13300,13400,2901,-0.37174721189591076
2016-08-02,13400,13400,13250,13350,4063,-0.3731343283582089
2016-08-03,13350,13350,13150,13300,3494,-0.37453183520599254
2016-08-04,13300,13300,13050,13250,3891,-0.37593984962406013
2016-08-05,13250,13300,13150,13250,9219,0.0
2016-08-08,13750,13800,13100,13300,16885,0.37735849056603776
2016-08-09,13250,13300,13150,13300,9183,0.0
2016-08-10,13350,13350,13150,13350,6641,0.37593984962406013
2016-08-11,13350,13350,13150,13250,4849,-0.7490636704119851
2016-08-12,13250,13300,13150,13250,10186,0.0
2016-08-16,13150,13400,13150,13350,27274,0.7547169811320755
2016-08-17,13350,13550,13250,13550,23069,1.4981273408239701
2016-08-18,13550,13750,13350,13750,15158,1.4760147601476015
2016-08-19,13800,13850,13500,13700,4861,-0.36363636363636365
2016-08-22,13750,13800,13550,13750,7485,0.36496350364963503
2016-08-23,13800,13850,13650,13850,3356,0.7272727272727273
2016-08-24,13900,13950,13700,13950,7320,0.7220216606498195
2016-08-25,13950,13950,13700,13900,8454,-0.35842293906810035
2016-08-26,13900,13900,13350,13650,5067,-1.7985611510791366
2016-08-29,13650,13700,13500,13550,3930,-0.7326007326007326
2016-08-30,13500,13700,13400,13450,4269,-0.7380073800738007
2016-08-31,13550,13550,13150,13200,37283,-1.858736059479554
2016-09-01,13350,13350,13100,13200,17461,0.0
2016-09-02,13150,13300,13050,13150,16161,-0.3787878787878788
2016-09-05,13150,13300,13050,13200,13128,0.38022813688212925
2016-09-06,13150,13200,13050,13050,12028,-1.1363636363636365
2016-09-07,13150,13200,13050,13150,6790,0.7662835249042145
2016-09-08,13150,13150,13000,13000,20481,-1.1406844106463878
2016-09-09,13000,13050,12850,12950,15248,-0.38461538461538464
2016-09-12,12850,13000,12700,12950,9530,0.0
2016-09-13,12800,12950,12650,12900,9445,-0.3861003861003861
2016-09-19,12900,13350,12900,13150,12393,1.937984496124031
2016-09-20,13150,13200,13050,13150,4365,0.0
2016-09-21,13150,13350,13050,13050,5661,-0.7604562737642585
2016-09-22,13050,13300,13050,13200,4048,1.1494252873563218
2016-09-23,13200,13250,13050,13150,3567,-0.3787878787878788
2016-09-26,13150,13350,13100,13250,3729,0.7604562737642585
2016-09-27,13050,13300,13050,13200,6657,-0.37735849056603776
2016-09-28,13300,13300,13050,13150,6378,-0.3787878787878788
2016-09-29,13200,13300,13050,13150,6641,0.0
2016-09-30,13050,13200,13050,13200,7855,0.38022813688212925
2016-10-04,13300,13300,13100,13250,7825,0.3787878787878788
2016-10-05,13250,13300,13150,13300,2047,0.37735849056603776
2016-10-06,13300,13300,13200,13300,2453,0.0
2016-10-07,13350,13350,13100,13150,3634,-1.1278195488721803
2016-10-10,13250,13250,13100,13100,5530,-0.38022813688212925
2016-10-11,13050,13200,13050,13100,4036,0.0
2016-10-12,13200,13250,13100,13150,3536,0.38167938931297707
2016-10-13,13100,13250,13050,13100,7143,-0.38022813688212925
2016-10-14,13150,13200,13100,13150,4582,0.38167938931297707
2016-10-17,13200,13250,13100,13200,5401,0.38022813688212925
2016-10-18,13200,13350,13200,13350,7306,1.1363636363636365
2016-10-19,13450,13450,13200,13400,5390,0.37453183520599254
2016-10-20,13400,13450,13300,13400,4283,0.0
2016-10-21,13400,13650,13350,13500,7963,0.7462686567164178
2016-10-24,13500,13550,13400,13500,3826,0.0
2016-10-25,13450,13500,13300,13500,3461,0.0
2016-10-26,13500,13500,13200,13350,5016,-1.1111111111111112
2016-10-27,13350,13450,13250,13400,5106,0.37453183520599254
2016-10-28,13400,13500,13300,13450,3620,0.3731343283582089
2016-10-31,13500,13500,13200,13250,9171,-1.486988847583643
2016-11-01,13150,13350,13100,13250,8843,0.0
2016-11-02,13300,13300,12700,13200,12053,-0.37735849056603776
2016-11-03,12950,13150,12800,12850,12166,-2.6515151515151514
2016-11-04,12750,13050,12750,13000,10057,1.1673151750972763
2016-11-07,13000,13350,13000,13300,5244,2.307692307692308
2016-11-08,13300,13400,12850,13200,7380,-0.7518796992481203
2016-11-09,13200,13350,12650,12850,8117,-2.6515151515151514
2016-11-10,13100,13200,12750,12900,9503,0.38910505836575876
2016-11-11,12950,13100,12800,13100,6588,1.550387596899225
2016-11-14,13000,13250,13000,13150,4763,0.38167938931297707
2016-11-15,13200,13250,13050,13150,3770,0.0
2016-11-16,13250,13300,13150,13250,6595,0.7604562737642585
2016-11-17,13300,13400,13100,13300,8405,0.37735849056603776
2016-11-18,13300,13350,13200,13300,3871,0.0
2016-11-21,13300,13400,13250,13350,3917,0.37593984962406013
2016-11-22,13200,13550,13200,13400,9583,0.37453183520599254
2016-11-23,13500,13550,13400,13550,14711,1.1194029850746268
2016-11-24,13550,13600,13250,13400,12035,-1.107011070110701
2016-11-25,13450,13550,13200,13350,5983,-0.3731343283582089
2016-11-28,13400,13450,13350,13350,5102,0.0
2016-11-29,13350,13500,13200,13400,5705,0.37453183520599254
2016-11-30,13450,13550,13400,13500,5754,0.7462686567164178
2016-12-01,13500,13550,13300,13350,7271,-1.1111111111111112
2016-12-02,13250,13450,13150,13400,8863,0.37453183520599254
2016-12-05,13350,13500,13250,13300,3045,-0.7462686567164178
2016-12-06,13250,13400,13000,13250,9070,-0.37593984962406013
2016-12-07,13250,13300,12900,13050,15820,-1.509433962264151
2016-12-08,13100,13300,13000,13100,11686,0.38314176245210724
2016-12-09,13150,13300,13150,13250,4786,1.1450381679389312
2016-12-12,13250,13450,13250,13400,3924,1.1320754716981132
2016-12-13,13400,13450,13050,13250,13071,-1.1194029850746268
2016-12-14,13200,13350,13200,13300,130081,0.37735849056603776
2016-12-15,13400,13600,13300,13500,11473,1.5037593984962405
2016-12-16,13450,13600,13300,13550,9929,0.3703703703703704
2016-12-19,13550,13600,13400,13550,10739,0.0
2016-12-20,13550,13550,13450,13550,4602,0.0
2016-12-21,13550,13550,13450,13550,5487,0.0
2016-12-22,13600,13600,13300,13550,41442,0.0
2016-12-23,13500,13550,13300,13450,11344,-0.7380073800738007
2016-12-26,13400,13600,13400,13600,8280,1.1152416356877324
2016-12-27,13550,13700,13550,13700,8485,0.7352941176470588
2016-12-28,13750,13800,13600,13800,7322,0.7299270072992701
2016-12-29,13750,13900,13750,13900,5294,0.7246376811594203
2017-01-02,13850,13950,13700,13950,5092,0.3597122302158274
2017-01-03,13950,14050,13950,14000,6060,0.35842293906810035
2017-01-04,14000,14050,13950,14050,6009,0.35714285714285715
2017-01-05,14100,14150,13950,14050,7765,0.0
2017-01-06,14050,14050,13950,13950,4661,-0.7117437722419928
2017-01-09,14000,14050,13900,14000,5511,0.35842293906810035
2017-01-10,13900,14000,13800,13950,6248,-0.35714285714285715
2017-01-11,13950,14000,13650,13750,9142,-1.4336917562724014
2017-01-12,13750,13900,13650,13900,4413,1.090909090909091
2017-01-13,13700,13850,13600,13700,4567,-1.4388489208633095
2017-01-16,13800,13850,13650,13750,6141,0.36496350364963503
2017-01-17,13800,13900,13750,13800,6519,0.36363636363636365
2017-01-18,13800,13900,13750,13900,6893,0.7246376811594203
2017-01-19,14000,14000,13750,13800,4653,-0.7194244604316548
2017-01-20,13850,13950,13750,13850,4432,0.36231884057971014
2017-01-23,14000,14000,13500,13650,7796,-1.444043321299639
2017-01-24,13700,13750,13500,13700,4059,0.3663003663003663
2017-01-25,13800,13800,13600,13700,7931,0.0
2017-01-26,13750,13750,13500,13650,4926,-0.36496350364963503
2017-01-31,13650,13700,13450,13500,4453,-1.098901098901099
2017-02-01,13450,13550,13450,13500,4103,0.0
2017-02-02,13450,13550,13400,13450,5220,-0.3703703703703704
2017-02-03,13450,13700,13250,13350,7904,-0.7434944237918215
2017-02-06,13450,13450,13250,13350,4816,0.0
2017-02-07,13400,13450,13250,13350,4123,0.0
2017-02-08,13400,13450,13250,13400,5325,0.37453183520599254
2017-02-09,13400,13450,13250,13350,6163,-0.3731343283582089
2017-02-10,13300,13450,13250,13350,7769,0.0
2017-02-13,13350,13450,13250,13350,7271,0.0
2017-02-14,13350,13500,13300,13500,5147,1.1235955056179776
2017-02-15,13600,13600,13400,13600,4176,0.7407407407407408
2017-02-16,13600,13700,13500,13650,5634,0.3676470588235294
2017-02-17,13650,13700,13350,13600,7785,-0.3663003663003663
2017-02-20,13600,13600,13500,13600,5678,0.0
2017-02-21,13600,13900,13550,13800,13431,1.4705882352941175
2017-02-22,13850,13950,13750,13900,9639,0.7246376811594203
2017-02-23,13900,13950,13800,13900,7118,0.0
2017-02-24,13950,13950,13750,13900,6722,0.0
2017-02-27,13900,14000,13850,13850,8215,-0.3597122302158274
2017-02-28,13900,13950,13700,13950,10189,0.7220216606498195
2017-03-02,13950,14050,13500,13750,16305,-1.4336917562724014
2017-03-03,13700,13750,13550,13750,8570,0.0
2017-03-06,13750,13750,13600,13650,2556,-0.7272727272727273
2017-03-07,13650,13800,13650,13800,7497,1.098901098901099
2017-03-08,13850,13850,13450,13700,6136,-0.7246376811594203
2017-03-09,13650,13650,13450,13450,4755,-1.824817518248175
2017-03-10,13500,13550,13300,13400,4223,-0.37174721189591076
2017-03-13,13400,13500,13300,13450,3458,0.3731343283582089
2017-03-14,13450,13550,13300,13550,5133,0.7434944237918215
2017-03-15,13600,13600,13300,13350,9864,-1.4760147601476015
2017-03-16,13350,13450,13050,13150,19232,-1.4981273408239701
2017-03-17,13100,13450,13100,13350,3725,1.520912547528517
2017-03-20,13450,13450,13100,13200,2612,-1.1235955056179776
2017-03-21,13300,13300,13050,13050,15104,-1.1363636363636365
2017-03-22,13050,13200,12950,13050,5177,0.0
2017-03-23,13000,13100,13000,13050,4574,0.0
2017-03-24,13050,13150,12950,13150,6297,0.7662835249042145
2017-03-27,13150,13200,13100,13100,5465,-0.38022813688212925
2017-03-28,13100,13350,13100,13350,4693,1.9083969465648856
2017-03-29,13400,13500,13050,13150,13203,-1.4981273408239701
2017-03-30,13050,13150,13000,13100,3688,-0.38022813688212925
2017-03-31,13000,13250,13000,13100,3205,0.0
2017-04-03,13050,13150,12800,13050,6818,-0.38167938931297707
2017-04-04,13050,13200,13000,13100,9285,0.38314176245210724
2017-04-05,13000,13200,13000,13100,6102,0.0
2017-04-06,13150,13200,13050,13200,1958,0.7633587786259541
2017-04-07,13200,13250,13100,13250,1823,0.3787878787878788
2017-04-10,13250,13250,12900,13000,5541,-1.8867924528301887
2017-04-11,13050,13150,12950,13150,4023,1.153846153846154
2017-04-12,13000,13200,13000,13200,3260,0.38022813688212925
2017-04-13,13250,13250,13050,13150,1348,-0.3787878787878788
2017-04-14,13100,13200,13050,13150,2988,0.0
2017-04-17,13050,13300,13050,13250,6724,0.7604562737642585
2017-04-18,13300,13300,13000,13150,4011,-0.7547169811320755
2017-04-19,13150,13350,13050,13350,8269,1.520912547528517
2017-04-20,13350,13400,13000,13050,5345,-2.247191011235955
2017-04-21,13050,13300,13050,13300,4916,1.9157088122605364
2017-04-24,13300,13300,13000,13150,5912,-1.1278195488721803
2017-04-25,13150,13450,13100,13150,6718,0.0
2017-04-26,13100,13300,13050,13200,3746,0.38022813688212925
2017-04-27,13200,13250,13050,13150,3636,-0.3787878787878788
2017-04-28,13100,13150,13000,13050,3352,-0.7604562737642585
2017-05-02,13000,13200,13000,13200,6577,1.1494252873563218
2017-05-04,13200,13350,13150,13200,7525,0.0
2017-05-08,13350,13350,13000,13050,4690,-1.1363636363636365
2017-05-10,13100,13150,13000,13050,4307,0.0
2017-05-11,13100,13150,13000,13050,3941,0.0
2017-05-12,13100,13100,12950,13100,9384,0.38314176245210724
2017-05-15,13100,13250,13050,13250,4817,1.1450381679389312
2017-05-16,13200,13350,13000,13350,11075,0.7547169811320755
2017-05-17,13300,13300,13100,13150,6607,-1.4981273408239701
