date,open,high,low,close,volume,change_rate
2015-06-25,37526,39428,37076,39428,241281,5.6314633231527615
2015-06-26,40828,43530,39778,40929,530368,3.806939231003348
2015-06-29,39527,42929,39227,41529,268745,1.4659532360917686
2015-06-30,41079,41129,40028,40629,199833,-2.1671602976233473
2015-07-01,41078,42429,40427,41879,165505,3.076620148170026
2015-07-02,42529,45931,41878,44781,493349,6.9294873325533075
2015-07-03,45031,46032,43880,44231,158656,-1.2281994595922379
2015-07-06,43530,44331,42530,43681,177353,-1.2434717731907485
2015-07-07,43930,44130,36375,38577,558310,-11.68471417778897
2015-07-08,37976,39978,36825,39728,245990,2.9836431034035824
2015-07-09,39327,39627,35825,38327,386241,-3.5264800644381795
2015-07-10,38376,39227,37926,38627,128368,0.7827380175855141
2015-07-13,38627,41179,38176,41029,154339,6.218448235690062
2015-07-14,41529,42179,40828,40979,79838,-0.12186502230129909
2015-07-15,40628,41178,40077,40428,125680,-1.3445911320432415
2015-07-16,40828,41379,40228,41279,91772,2.1049767487879687
2015-07-17,41078,41428,40328,40328,58250,-2.303834879720924
2015-07-20,39878,41379,39878,41029,113900,1.7382463796865704
2015-07-21,41078,41128,39027,40128,82247,-2.196007701869409
2015-07-22,39277,39678,39027,39578,56111,-1.3706140350877192
2015-07-23,39077,40778,38977,40228,75188,1.6423265450502804
2015-07-24,41278,41378,40427,40478,69062,0.6214576911603857
2015-07-27,40978,41979,40077,40278,86875,-0.4940955580809329
2015-07-28,40278,40979,36826,40829,91888,1.3679924524554348
2015-07-29,40528,40528,38776,38877,470483,-4.780915525729261
2015-07-30,38927,39728,37976,38127,88532,-1.9291612007099315
2015-07-31,37426,38127,35625,37827,149501,-0.7868439688409788
2015-08-03,38477,38627,36625,38277,51125,1.1896264572924102
2015-08-04,38226,38577,36625,38427,89795,0.3918802413982287
2015-08-05,38527,39728,37826,38277,122624,-0.3903505347802327
2015-08-06,38576,39227,38326,39027,63502,1.9594012069911435
2015-08-07,38576,39027,38326,38627,44837,-1.0249314577087658
2015-08-10,38927,38927,37576,37827,75328,-2.0710901700882802
2015-08-11,38526,38526,37125,37276,44074,-1.4566315065958177
2015-08-12,36525,36875,29320,33173,304192,-11.007082304968344
2015-08-13,33273,36225,33273,36075,165353,8.748078256413349
2015-08-17,36075,36475,35374,35575,66764,-1.386001386001386
2015-08-18,36275,36625,33123,35375,111046,-0.5621925509486999
2015-08-19,34674,35324,31922,34624,126625,-2.122968197879859
2015-08-20,33222,34673,32922,33323,114672,-3.7575092421441774
2015-08-21,30471,33723,30471,33173,177091,-0.45013954325841016
2015-08-24,32322,33523,31771,32022,58664,-3.469689205076418
2015-08-25,32172,33723,31371,33223,110742,3.7505464992817434
2015-08-26,33573,35725,33273,35425,119436,6.627938476356741
2015-08-27,35725,37576,35725,36526,116906,3.1079745942131263
2015-08-28,37476,37476,36825,36926,69114,1.0951103323659859
2015-08-31,37226,37526,36125,36976,41736,0.13540594702919354
2015-09-01,37176,37977,36075,36476,61018,-1.3522284725227174
2015-09-02,35324,36425,35074,35475,74073,-2.744270205066345
2015-09-03,36074,36424,34974,34974,57325,-1.412262156448203
2015-09-04,34873,35324,33272,33573,76527,-4.0058329044433005
2015-09-07,33573,34373,32572,33123,66124,-1.3403627915289071
2015-09-08,32823,33573,29520,30972,207627,-6.493976994837423
2015-09-09,31322,32973,31322,32423,100240,4.684876662792199
2015-09-10,32222,32473,31472,32373,54896,-0.15421151651605342
2015-09-11,32422,32622,31571,31772,52460,-1.8564853427238748
2015-09-14,31922,32222,30921,31422,36278,-1.1015988921062572
2015-09-15,30871,31472,30871,31172,52860,-0.7956209025523517
2015-09-16,31621,31772,31221,31672,71388,1.6040035929680483
2015-09-17,32071,32322,31771,32122,60216,1.4208133367011873
2015-09-18,32272,37275,32272,36225,331073,12.773177261689808
2015-09-21,35925,36125,35174,35575,64481,-1.7943409247757072
2015-09-22,35824,36425,35224,36075,65976,1.4054813773717498
2015-09-23,35825,36225,35324,35575,33737,-1.386001386001386
2015-09-24,35975,36926,35775,36426,50981,2.392129304286718
2015-09-25,36075,36926,34874,36776,44334,0.9608521385823312
2015-09-30,36776,38027,35775,37877,92094,2.9938003045464434
2015-10-01,38277,38427,37376,37877,58056,0.0
2015-10-02,37876,38226,37025,37426,38962,-1.1906962008606807
2015-10-05,37826,38577,37776,37927,71998,1.3386415860631646
2015-10-06,38426,38626,35724,35775,168795,-5.674058058902628
2015-10-07,36075,36075,34524,34524,72476,-3.49685534591195
2015-10-08,34774,34974,33373,34174,129353,-1.013787510137875
2015-10-12,33623,34324,32272,32473,115381,-4.977468250716919
2015-10-13,32322,33123,31121,32573,151026,0.30794814153296585
2015-10-14,32572,32922,31522,31522,112547,-3.2265987167285792
2015-10-15,31521,32322,31071,31872,78813,1.1103356386016114
2015-10-16,31872,32522,31622,32223,84661,1.1012801204819278
2015-10-19,32422,32672,31121,31722,95933,-1.5547900567917325
2015-10-20,31872,31872,31071,31722,79806,0.0
2015-10-21,31771,32622,31171,32122,78212,1.2609545425887396
2015-10-22,31772,32122,31271,31322,73639,-2.490504949878588
2015-10-23,31822,32022,31071,31572,75142,0.7981610369708193
2015-10-26,31772,32122,31221,31572,87787,0.0
2015-10-27,31772,31922,31121,31172,70453,-1.2669453946534905
2015-10-28,31222,32522,31072,32223,132293,3.371615552418837
2015-10-29,31872,32673,31522,32273,64240,0.1551686683424883
2015-10-30,31972,33323,31271,33123,147988,2.6337805596009045
2015-11-02,33523,33523,31321,31372,113303,-5.286356912115449
2015-11-03,31471,31721,30621,30621,87453,-2.393854392451868
2015-11-04,30921,31272,30321,31272,58738,2.1259919662976388
2015-11-05,30921,31221,30270,30521,107325,-2.4015093374264516
2015-11-06,30521,31322,30121,30822,55108,0.9862062186691131
2015-11-09,30520,30820,29270,29270,92699,-5.035364350139511
2015-11-10,28670,29020,27069,28220,159653,-3.5872907413734203
2015-11-11,27369,28570,27319,28170,106741,-0.1771793054571226
2015-11-12,28369,29320,28169,28670,83240,1.774937877174299
2015-11-13,28669,28719,27518,27769,93521,-3.1426578304848274
2015-11-16,27969,29170,26768,28620,94002,3.0645684036155427
2015-11-17,32522,32722,29120,29120,225131,1.7470300489168415
2015-11-18,29220,29420,28119,28170,67869,-3.2623626373626378
2015-11-19,28169,28769,27669,28420,83686,0.8874689385871495
2015-11-20,28720,28770,27919,28020,53497,-1.4074595355383532
2015-11-23,27819,28970,27819,28970,71199,3.390435403283369
2015-11-24,29119,29570,28919,29320,43474,1.2081463583016916
2015-11-25,29420,29771,29320,29621,51613,1.0266030013642564
2015-11-26,29771,31222,29621,30972,110247,4.560953377671247
2015-11-27,31422,32423,30271,32373,129523,4.523440526927548
2015-11-30,32522,33674,31522,33674,205571,4.018781083001267
2015-12-01,33873,34273,33323,33323,109108,-1.0423472114984855
2015-12-02,33323,33873,33072,33273,55810,-0.15004651441947003
2015-12-03,32922,33523,32272,33273,51519,0.0
2015-12-04,32672,33573,32622,32973,40948,-0.901631953836444
2015-12-07,33023,33323,32322,32573,72256,-1.2131137597428199
2015-12-08,31872,32472,30971,31172,94688,-4.301108279863691
2015-12-09,30821,31471,30270,30421,69788,-2.4092133966380085
2015-12-10,30220,30921,29670,30471,60664,0.16436014595180962
2015-12-11,30070,30620,29319,29370,43980,-3.6132716353253915
2015-12-14,29220,29220,28119,28270,60992,-3.7453183520599254
2015-12-15,27819,28970,27819,28370,49402,0.3537318712415989
2015-12-16,28770,30471,28770,29621,117801,4.409587592527318
2015-12-17,29820,30471,29820,30171,74894,1.85679079031768
2015-12-18,29920,30571,29870,30571,35012,1.325776407808823
2015-12-21,30571,32972,30571,32022,71914,4.74632821955448
2015-12-22,32071,32172,30520,30621,84741,-4.375117106988945
2015-12-23,30971,31021,29820,30221,61096,-1.3062930668495476
2015-12-24,30070,30120,29370,29370,111376,-2.815922702756361
2015-12-28,29520,30321,29520,30321,48137,3.2379979570990804
2015-12-29,30021,32773,30021,32273,116892,6.437782395039742
2015-12-30,32322,33073,31822,32523,114044,0.7746413410590897
2016-01-04,32523,33023,32373,32373,50389,-0.4612120653076285
2016-01-05,32022,32022,31321,31522,59939,-2.6287338213943716
2016-01-06,31472,31972,30721,31222,106306,-0.9517162616585242
2016-01-07,31222,32823,31022,32223,112967,3.206072641086413
2016-01-08,31771,32472,31321,32022,61018,-0.6237780467368029
2016-01-11,31722,32673,31071,31122,69270,-2.810567734682406
2016-01-12,31372,31922,31021,31122,38366,0.0
2016-01-13,31271,32472,31171,31822,58202,2.249212775528565
2016-01-14,31521,32121,30370,30721,79762,-3.459870529822136
2016-01-15,30920,31571,30621,30621,41222,-0.325510237296963
2016-01-18,30170,30721,29720,30271,34169,-1.1430064334933543
2016-01-19,30270,30771,30070,30571,46386,0.99104753724687
2016-01-20,30771,31121,28670,29871,133516,-2.289751725491479
2016-01-21,29571,30321,29270,29571,83690,-1.0043185698503565
2016-01-22,29671,29771,29220,29421,45199,-0.5072537283149031
2016-01-25,29720,30371,29420,30121,68656,2.3792529145848205
2016-01-26,30421,30471,29620,30071,31405,-0.1659971448491086
2016-01-27,30421,30471,29220,29421,143141,-2.1615509959761896
2016-01-28,29470,30020,29269,29320,55110,-0.3432922062472384
2016-01-29,29771,30071,29370,29621,67813,1.0266030013642564
2016-02-01,30121,31322,29821,31222,141566,5.40494919145201
2016-02-02,31322,31422,30871,30972,55070,-0.8007174428287747
2016-02-03,30971,31371,30570,30621,55912,-1.1332816737698566
2016-02-04,30721,31121,30270,30371,39138,-0.8164331667809672
2016-02-05,30621,30621,29970,30321,41358,-0.16463073326528596
2016-02-11,28870,29670,28769,28820,89116,-4.9503644338907025
2016-02-12,28420,28520,24567,25318,123805,-12.151283830673144
2016-02-15,25318,26168,23341,23867,206392,-5.731100402875425
2016-02-16,24092,24492,23791,23917,191872,0.209494280806134
2016-02-17,23916,24016,19738,21290,397100,-10.983819040849605
2016-02-18,21665,21665,20564,21290,469416,0.0
2016-02-19,21164,21615,20964,21290,176829,0.0
2016-02-22,21589,22115,21289,22015,248918,3.4053546265852512
2016-02-23,22215,22440,21314,21415,185357,-2.7254144901203725
2016-02-24,21139,22065,21139,21515,74184,0.4669624095260332
2016-02-25,21964,22490,21714,22390,178172,4.066930048803161
2016-02-26,22515,22966,21965,22816,150250,1.9026351049575705
2016-02-29,22815,23116,22465,22966,113764,0.6574333800841514
2016-03-02,23216,23216,22565,22791,153917,-0.7619959940782026
2016-03-03,22865,22865,22114,22315,112781,-2.0885437233995874
2016-03-04,22215,22515,22014,22140,105460,-0.7842258570468296
2016-03-07,22164,22365,22039,22340,78322,0.9033423667570009
2016-03-08,22490,22490,21514,21665,130372,-3.0214861235452104
2016-03-09,21614,22315,21614,21915,81737,1.1539349180706209
2016-03-10,22115,22741,21965,22741,112587,3.7691079169518598
2016-03-11,22815,24716,22290,23716,272345,4.2874104041159145
2016-03-14,24066,24066,23390,23641,91680,-0.3162421993590825
2016-03-15,23691,24442,23641,23842,57085,0.8502178418848612
2016-03-16,24266,24892,23741,24667,138377,3.4602801778374297
2016-03-17,24867,24867,24017,24017,96259,-2.6350995256820853
2016-03-18,24141,24242,23516,23817,78252,-0.8327434733730275
2016-03-21,23816,24265,23415,23691,57692,-0.5290338833606247
2016-03-22,23716,23916,23016,23016,83991,-2.8491832341395464
2016-03-23,23091,23566,23015,23091,66996,0.32586027111574556
2016-03-24,23366,23416,23090,23141,69852,0.21653458057251745
2016-03-25,23140,23491,22915,23266,60434,0.5401668035089235
2016-03-28,23341,23341,22440,22516,70683,-3.2235880684260296
2016-03-29,22515,22590,22039,22240,89871,-1.2257949902291703
2016-03-30,22339,22440,22014,22365,67573,0.5620503597122302
2016-03-31,22365,23041,21890,22991,69698,2.799016320143081
2016-04-01,22991,23016,22365,22616,61102,-1.6310730285763995
2016-04-04,22615,22790,22314,22365,57211,-1.1098337460205163
2016-04-05,22190,22741,22090,22716,53813,1.5694164989939636
2016-04-06,22315,22716,22315,22516,33414,-0.8804366966015144
2016-04-07,22440,23241,22365,23041,83484,2.331675253153313
2016-04-08,23191,23191,22715,22791,33034,-1.0850223514604402
2016-04-11,22815,22940,22290,22290,68313,-2.1982361458470447
2016-04-12,22315,22415,21739,21815,84991,-2.1310004486316734
2016-04-14,21814,22039,20688,20814,120649,-4.588585835434334
2016-04-15,21014,21189,20813,20914,74882,0.48044585375228216
2016-04-18,20614,22516,20614,22416,169834,7.181792100984986
2016-04-19,23015,23015,21590,21590,142550,-3.6848679514632408
2016-04-20,21865,22040,21464,21715,92156,0.5789717461787864
2016-04-21,21840,23266,21715,22991,195084,5.876122495970527
2016-04-22,23116,25218,22666,25218,422875,9.686399025705711
2016-04-25,25518,25518,24792,25268,201985,0.1982710762154017
2016-04-26,25117,25367,24666,24717,69522,-2.1806237137881905
2016-04-27,24767,25267,23841,24342,137191,-1.517174414370676
2016-04-28,24116,25116,24116,25117,104285,3.18379755155698
2016-04-29,25267,25418,24667,25368,91290,0.9993231675757455
2016-05-02,25417,25517,24216,24292,80092,-4.241564175339009
2016-05-03,24391,26718,23815,26318,277237,8.340194302651078
2016-05-04,26318,27769,25867,26969,198691,2.4735922182536667
2016-05-09,27369,29020,26968,28470,171743,5.565649449367792
2016-05-10,28418,29019,27218,27769,100538,-2.4622409553916405
2016-05-11,27919,28419,27118,27269,126895,-1.8005689797976159
2016-05-12,27118,27669,27018,27269,48411,0.0
2016-05-13,27069,27469,26618,27069,52558,-0.7334335692544648
2016-05-16,26918,27669,26868,27069,37755,0.0
2016-05-17,26868,27319,26718,27069,58698,0.0
2016-05-18,27018,27268,26117,26218,57538,-3.1438176511877054
2016-05-19,26217,26268,25267,25518,51293,-2.6699214280265466
2016-05-20,25267,26018,25267,25818,44254,1.1756407241946862
2016-05-23,25667,27669,25667,27119,97226,5.039119993802773
2016-05-24,27519,27618,26618,27069,54239,-0.18437258010988605
2016-05-25,27419,27419,26618,26869,26511,-0.7388525619712587
2016-05-26,26969,27119,26068,26719,41426,-0.5582641706055306
2016-05-27,26618,27419,26218,27019,54477,1.1227965118455032
2016-05-30,27218,27268,26367,26518,40513,-1.8542507124616012
2016-05-31,26768,27419,26117,27419,48607,3.3976921336450716
2016-06-01,27368,27919,27068,27769,67883,1.2764871074802144
2016-06-02,27969,29720,27518,29370,159052,5.765421873311967
2016-06-03,29120,29721,28370,29521,94880,0.5141300646918624
2016-06-07,29520,30421,29020,29971,94916,1.5243386064157718
2016-06-08,29970,30171,29470,30171,52062,0.6673117346768542
2016-06-09,30220,30320,28920,28920,104673,-4.146365715422094
2016-06-10,28969,29520,28419,29020,73595,0.3457814661134163
2016-06-13,28619,29219,28419,28670,65840,-1.206064782908339
2016-06-14,28970,29120,28369,28720,51553,0.17439832577607256
2016-06-15,28969,29720,28519,29370,52814,2.2632311977715878
2016-06-16,29370,29470,28169,28420,53757,-3.2345931222335715
2016-06-17,28419,29020,28419,28820,47326,1.4074595355383532
2016-06-20,28820,29521,28820,29471,36585,2.258848022206801
2016-06-21,29821,30171,29020,29821,79790,1.1876081571714567
2016-06-22,29871,29871,29170,29621,41578,-0.6706683209818585
2016-06-23,29320,29520,28719,29120,54495,-1.6913676108166502
2016-06-24,29169,29570,26468,27719,157537,-4.811126373626374
2016-06-27,26318,28119,26318,27769,107625,0.18038168765106966
2016-06-28,27719,28670,27319,28620,72306,3.0645684036155427
2016-06-29,28970,30020,28519,29971,108246,4.720475192173305
2016-06-30,30471,30521,29670,30121,122986,0.5004838010076407
2016-07-01,30171,30571,29770,29871,64709,-0.829985724245543
2016-07-04,30121,30121,29420,29671,82742,-0.669545713233571
2016-07-05,29920,29920,28769,28970,90473,-2.362576252906879
2016-07-06,28869,29320,28669,29270,57107,1.0355540214014498
2016-07-07,29520,29571,28870,29571,76109,1.0283566791937138
2016-07-08,29470,29670,27668,27719,170012,-6.262892698928003
2016-07-11,27518,27518,26417,26518,196437,-4.332768137378693
2016-07-12,26667,26918,26067,26168,148280,-1.3198582095180633
2016-07-13,26368,26868,25617,25818,146253,-1.3375114643839805
2016-07-14,26017,26067,24991,25067,177722,-2.9088233015725464
2016-07-15,25217,26068,25217,25718,170530,2.5970399329796146
2016-07-18,25718,26869,25718,26669,142378,3.697799206781243
2016-07-19,26718,26868,25717,26118,123369,-2.0660692189433427
2016-07-20,26168,26168,25517,25568,68521,-2.105827398728846
2016-07-21,25667,25767,24691,24767,181630,-3.1328222778473096
2016-07-22,24841,24992,24491,24892,128010,0.5047038397868131
2016-07-25,25016,25016,23590,23691,186326,-4.824843323156034
2016-07-26,23741,24317,23716,24267,161578,2.4313030264657467
2016-07-27,24266,24291,23765,23791,88133,-1.9615115176989328
2016-07-28,23966,24317,23891,24117,49686,1.370266067000126
2016-07-29,24141,24216,23540,23616,94042,-2.0773728075631297
2016-08-01,23516,23516,21639,21815,316275,-7.626185636856368
2016-08-02,21615,22966,21565,22816,149800,4.588585835434334
2016-08-03,22390,22665,22039,22215,77786,-2.634116409537167
2016-08-04,22315,22641,22265,22416,41066,0.9047940580688724
2016-08-05,22415,22415,20764,21265,164428,-5.1347251962883655
2016-08-08,21114,21890,20864,21840,117162,2.703973665647778
2016-08-09,22065,22190,21539,21590,73709,-1.1446886446886446
2016-08-10,21540,22516,21540,22441,102093,3.9416396479851783
2016-08-11,22415,22490,21614,21740,121744,-3.123746713604563
2016-08-12,21614,22115,21614,21865,64072,0.5749770009199632
2016-08-16,21764,22565,21764,21965,64775,0.45735193231191396
2016-08-17,22390,22390,21664,21715,66116,-1.1381743683132255
2016-08-18,21715,22015,21515,21515,56857,-0.9210223347916188
2016-08-19,21465,21740,21014,21040,89316,-2.2077620264931443
2016-08-22,21164,21314,20513,20539,85712,-2.381178707224335
2016-08-23,20364,21390,20364,21015,86370,2.3175422367203855
2016-08-24,21215,21390,21014,21040,56343,0.11896264572924102
2016-08-25,21114,21314,20588,20664,43928,-1.7870722433460076
2016-08-26,20463,21139,20463,20664,45041,0.0
2016-08-29,20589,21039,20338,20439,46490,-1.088850174216028
2016-08-30,20163,20664,20163,20439,42465,0.0
2016-08-31,20314,20514,19538,19714,125240,-3.5471402710504427
2016-09-01,19738,20164,19588,19939,97732,1.141320888708532
2016-09-02,20038,22390,20038,21690,276618,8.781784442549776
2016-09-05,21914,21939,20688,20789,146263,-4.153988012909174
2016-09-06,20814,21239,20213,20239,155510,-2.6456299004281107
2016-09-07,20389,20514,19788,19839,147272,-1.9763822323237317
2016-09-08,19864,20289,19613,19689,113478,-0.7560864962951761
2016-09-09,19938,20089,19563,20089,76749,2.031591243841739
2016-09-12,19638,20189,19638,19939,52996,-0.7466772860769575
2016-09-13,19838,20189,19663,20189,70925,1.2538241636992828
2016-09-19,20213,20839,19913,20589,97728,1.9812769329833078
2016-09-20,20914,21114,20538,20789,112221,0.9713924911360435
2016-09-21,20863,21014,20688,20964,50923,0.8417913319543989
2016-09-22,21064,21164,20763,20814,70681,-0.7155123068116772
2016-09-23,20864,21840,20814,21715,166590,4.328817142308062
2016-09-26,21715,21765,21314,21365,84277,-1.6117890858853328
2016-09-27,21290,21315,21039,21090,55912,-1.2871518839223028
2016-09-28,20914,21389,20914,20914,110339,-0.8345187292555715
2016-09-29,20989,21165,20539,21140,80552,1.0806158554078606
2016-09-30,21014,21114,20363,20589,123953,-2.6064333017975403
2016-10-04,20689,21114,20388,20439,135067,-0.7285443683520326
2016-10-05,20514,21115,20389,21015,130828,2.8181417877586967
2016-10-06,20864,21014,20514,20514,91632,-2.38401142041399
2016-10-07,20514,20889,20188,20239,102252,-1.3405479184946865
2016-10-10,20013,20439,20013,20039,57754,-0.9881911161618658
2016-10-11,20064,20264,19938,20014,53577,-0.12475672438744449
2016-10-12,19913,20189,19763,19939,61216,-0.374737683621465
2016-10-13,19938,20013,19288,19288,108754,-3.2649581222729327
2016-10-14,19012,19863,19012,19413,79685,0.6480713396930734
2016-10-17,19413,19738,19013,19013,83816,-2.0604749394735484
2016-10-18,19063,19163,18737,18988,66402,-0.1314889812233735
2016-10-19,19038,19063,18587,18638,65739,-1.8432694333263115
2016-10-20,18813,18813,18462,18663,64018,0.13413456379439856
2016-10-21,18662,18762,17886,17937,121493,-3.8900498312168463
2016-10-24,17961,18086,16485,16761,326850,-6.5562803144338515
2016-10-25,16511,16686,14809,14860,705865,-11.34180538154048
2016-10-26,14734,15260,14709,14960,475090,0.6729475100942126
2016-10-27,15010,15711,15010,15411,347487,3.014705882352941
2016-10-28,15435,15560,14984,15260,122982,-0.9798196093699305
2016-10-31,14760,15160,14409,14660,215445,-3.9318479685452163
2016-11-01,14659,15060,14609,14960,102704,2.046384720327422
2016-11-02,14709,14860,14059,14160,160753,-5.347593582887701
2016-11-03,14034,14535,14034,14385,115261,1.5889830508474576
2016-11-04,13934,14360,13934,14210,95423,-1.2165450121654502
2016-11-07,14210,14485,13884,14060,113502,-1.0555946516537649
2016-11-08,14259,15260,14084,15210,256510,8.17923186344239
2016-11-09,15410,15585,14334,15185,317553,-0.1643655489809336
2016-11-10,15385,16211,15385,16011,305687,5.439578531445505
2016-11-11,16311,16636,15410,16286,181784,1.7175691711948036
2016-11-14,16285,16410,14934,15085,299026,-7.374432027508289
2016-11-15,15034,15385,14609,15185,205776,0.6629101756711966
2016-11-16,15310,15686,15135,15636,130075,2.9700362199539017
2016-11-17,15661,15661,15210,15461,73765,-1.1192120746994116
2016-11-18,15435,15510,15010,15010,68519,-2.917017010542656
2016-11-21,14709,14860,14059,14810,167810,-1.3324450366422385
2016-11-22,14684,14910,14434,14810,130860,0.0
2016-11-23,14809,15585,14809,15235,172360,2.8696826468602294
2016-11-24,15110,15310,14234,14260,205497,-6.399737446668855
2016-11-25,14359,14759,14084,14310,151845,0.3506311360448808
2016-11-28,14259,14309,13883,13909,101667,-2.8022361984626136
2016-11-29,13909,14735,13759,14660,163700,5.399381695305197
2016-11-30,14459,14510,14034,14110,93425,-3.751705320600273
2016-12-01,14208,14208,13383,13584,213803,-3.72785258681786
2016-12-02,13459,14260,13459,14035,215775,3.3200824499411072
2016-12-05,14034,14660,14009,14385,167354,2.493765586034913
2016-12-06,14459,14509,13783,13834,175936,-3.830378866875217
2016-12-07,13859,13909,13183,13284,192124,-3.9757120138788493
2016-12-08,13308,13759,13283,13684,118779,3.0111412225233365
2016-12-09,13634,14760,13634,14635,276524,6.949722303420053
2016-12-12,14984,15210,14509,15185,266139,3.7581141100102493
2016-12-13,15160,15385,14834,15085,160651,-0.658544616397761
2016-12-14,15335,15335,15059,15160,122026,0.49718263175339744
2016-12-15,15010,16161,14910,15811,202059,4.29419525065963
2016-12-16,16036,16186,15560,15836,118645,0.15811776611220038
2016-12-19,15836,15911,15210,15511,108530,-2.052285930790604
2016-12-20,15461,15711,15360,15436,59327,-0.4835278189671846
2016-12-21,15284,15660,15284,15335,62545,-0.6543145892718321
2016-12-22,15360,15636,15010,15486,102948,0.9846755787414412
2016-12-23,15485,16261,15309,16261,138405,5.00452021180421
2016-12-26,16461,17012,16311,16812,214264,3.3884754935120838
2016-12-27,16585,16786,16210,16661,138892,-0.8981679752557696
2016-12-28,16886,16886,16310,16761,107315,0.6002040693835904
2016-12-29,16686,17187,16511,16862,164626,0.6025893443111986
2017-01-02,16786,16786,14884,14960,463348,-11.27980073538133
2017-01-03,14960,15135,14334,14435,438802,-3.509358288770054
2017-01-04,14485,14485,14034,14185,319369,-1.7319016279875303
2017-01-05,14260,14460,14134,14160,264285,-0.17624250969333805
2017-01-06,14184,14284,14134,14210,137975,0.3531073446327684
2017-01-09,14209,14308,13633,13759,332924,-3.1738212526389864
2017-01-10,13584,13759,13258,13359,342411,-2.907188022385348
2017-01-11,13309,13584,12958,13084,417005,-2.0585373156673406
2017-01-12,13008,13209,13008,13034,241165,-0.3821461326811373
2017-01-13,13058,13834,13058,13409,359459,2.8770906858984193
2017-01-16,13583,13684,13283,13659,209136,1.8644194197926764
2017-01-17,13734,13859,13308,13509,162587,-1.0981770261366133
2017-01-18,13509,13659,13333,13384,134671,-0.9253090532237768
2017-01-19,13358,13584,13233,13484,110894,0.7471607890017932
2017-01-20,13534,13708,13259,13259,240504,-1.6686443191931177
2017-01-23,13384,13408,12958,12984,164074,-2.074062900671242
2017-01-24,13033,13408,12958,13284,152359,2.310536044362292
2017-01-25,13333,13784,13333,13609,199725,2.4465522433002107
2017-01-26,13758,13758,12408,13109,684260,-3.67403923873907
2017-01-31,13208,13409,13108,13259,103106,1.1442520405828056
2017-02-01,13384,13408,13108,13184,149503,-0.5656535183648842
2017-02-02,13109,13158,12658,12709,242832,-3.602851941747573
2017-02-03,12658,12783,12207,12283,275179,-3.35195530726257
2017-02-06,12182,12333,11957,12258,151987,-0.20353333876088903
2017-02-07,12107,12408,12032,12133,133798,-1.019742209169522
2017-02-08,12133,12158,11707,11783,198663,-2.88469463446798
2017-02-09,11682,12083,11582,12033,109345,2.121700755325469
2017-02-10,12108,12258,11757,12083,195102,0.41552397573339983
2017-02-13,12133,13109,12133,13109,414279,8.491268724654473
2017-02-14,13458,15110,13408,15085,1466915,15.073613547944161
2017-02-15,15110,15710,14809,14910,825527,-1.160092807424594
2017-02-16,14985,15185,14584,14910,359786,0.0
2017-02-17,15085,15085,14259,14635,252023,-1.8443997317236756
2017-02-20,14710,14935,14459,14585,198410,-0.3416467372736591
2017-02-21,14560,14810,14259,14560,160849,-0.17140898183064793
2017-02-22,14710,14710,14434,14535,142272,-0.1717032967032967
2017-02-23,14534,14710,14259,14285,214766,-1.7199862401100792
2017-02-24,14309,15935,14284,15335,908260,7.350367518375919
2017-02-27,15485,15485,14709,14710,348327,-4.075643951744375
2017-02-28,14510,14510,13909,14010,419620,-4.758667573079538
2017-03-02,13834,13834,13083,13259,537407,-5.3604568165596
2017-03-03,12908,12983,12132,12183,607072,-8.115242476808206
2017-03-06,12007,12633,11957,12433,398647,2.052039727489124
2017-03-07,12408,12608,12207,12258,289932,-1.4075444381886915
2017-03-08,12057,12458,12057,12258,269977,0.0
2017-03-09,12458,13559,12433,13084,733459,6.738456518192201
2017-03-10,13359,13934,13033,13159,648992,0.5732191990217059
2017-03-13,13358,14434,13358,13709,775497,4.179648909491602
2017-03-14,13984,14034,13208,13309,285032,-2.917791232037348
2017-03-15,13458,13458,12658,12909,371898,-3.005485010143512
2017-03-16,13059,13459,12633,12809,441998,-0.7746533426291734
2017-03-17,12908,13359,12783,13009,414957,1.5614021391209307
2017-03-20,13033,13058,12232,12433,601294,-4.427703897301868
2017-03-21,12482,12758,12232,12508,338068,0.6032333306522963
2017-03-22,12433,12908,12408,12659,235565,1.2072273744803326
2017-03-23,12708,12884,12558,12759,186818,0.7899518129394107
2017-03-24,12958,14009,12908,13984,1145794,9.601065914256603
2017-03-27,14084,14184,13483,13734,531767,-1.7877574370709384
2017-03-28,13858,14059,13633,13984,409287,1.8202999854376
2017-03-29,14260,14385,13709,14185,461146,1.4373569794050345
2017-03-30,14309,14785,14059,14785,614544,4.229820232640113
2017-03-31,14885,14910,14459,14610,373201,-1.1836320595197836
2017-04-03,14760,15686,14660,15636,563553,7.022587268993839
2017-04-04,15836,15861,15310,15611,455744,-0.15988743924277307
2017-04-05,15661,16361,15360,15536,537865,-0.4804304656972648
2017-04-06,15536,15911,15010,15486,265991,-0.32183316168898046
2017-04-07,15711,15811,15360,15436,187569,-0.3228722717293039
2017-04-10,15210,15210,14684,14810,479785,-4.055454781031355
2017-04-11,14634,15335,14509,14910,312354,0.675219446320054
2017-04-12,15085,15085,14584,14685,180335,-1.5090543259557343
2017-04-13,14810,15661,14810,15611,572320,6.30575417092271
2017-04-14,15585,15735,15259,15385,312270,-1.4476971366344245
2017-04-17,15685,16836,15635,16486,1014874,7.156321091972701
2017-04-18,16486,16636,15960,16361,524914,-0.7582190949896882
