date,open,high,low,close,volume,change_rate
2015-06-25,72300,72500,71100,72400,1897,0.5555555555555556
2015-06-26,72400,72400,71100,71800,4542,-0.8287292817679558
2015-06-29,70600,71700,70000,70000,3825,-2.5069637883008355
2015-06-30,69500,71700,69500,71700,4039,2.4285714285714284
2015-07-01,71300,71300,70100,70900,3829,-1.1157601115760112
2015-07-02,70200,71300,70200,70800,2672,-0.14104372355430184
2015-07-03,70800,71800,70300,71700,4176,1.2711864406779663
2015-07-06,70600,71400,69900,70200,3944,-2.092050209205021
2015-07-07,70100,71200,69600,69800,3525,-0.5698005698005698
2015-07-08,70500,70900,68100,69300,5771,-0.7163323782234957
2015-07-09,68100,68800,67000,67800,7865,-2.1645021645021645
2015-07-10,67800,68600,67500,67700,3032,-0.14749262536873156
2015-07-13,67700,68900,67700,68700,1963,1.4771048744460855
2015-07-14,69200,69800,68400,69400,4018,1.0189228529839884
2015-07-15,69700,71500,68800,70600,6373,1.729106628242075
2015-07-16,70800,71800,69800,70000,5806,-0.84985835694051
2015-07-17,70400,70900,68900,69800,18055,-0.2857142857142857
2015-07-20,69000,70800,69000,70800,4834,1.4326647564469914
2015-07-21,70700,71500,70300,71500,4943,0.9887005649717515
2015-07-22,71000,71500,70200,71100,4409,-0.5594405594405595
2015-07-23,71100,71100,70000,70400,4253,-0.9845288326300985
2015-07-24,70400,70400,68600,69200,2984,-1.7045454545454544
2015-07-27,69200,69500,67400,67700,3342,-2.167630057803468
2015-07-28,67700,67700,66200,66900,7486,-1.1816838995568686
2015-07-29,67200,67900,66500,67500,4833,0.8968609865470852
2015-07-30,67100,69000,66400,67700,10043,0.2962962962962963
2015-07-31,67600,69400,66400,69000,5123,1.9202363367799113
2015-08-03,69400,69400,67300,68000,4913,-1.4492753623188406
2015-08-04,67300,68300,67300,68000,3906,0.0
2015-08-05,67500,68300,67400,68300,2107,0.4411764705882353
2015-08-06,67800,68500,67800,68500,1583,0.29282576866764276
2015-08-07,68300,68800,67600,68500,1528,0.0
2015-08-10,68500,68500,66900,68100,2258,-0.583941605839416
2015-08-11,67700,68500,67000,68100,4234,0.0
2015-08-12,68300,68400,66100,68200,5458,0.14684287812041116
2015-08-13,68200,69200,66900,69200,5141,1.466275659824047
2015-08-17,69200,69800,68200,69300,2012,0.1445086705202312
2015-08-18,69500,70400,69300,70000,8107,1.0101010101010102
2015-08-19,70300,70400,68200,69900,7292,-0.14285714285714285
2015-08-20,69700,69700,65900,67500,16058,-3.4334763948497855
2015-08-21,66500,67600,65000,67400,7488,-0.14814814814814814
2015-08-24,67600,67700,66000,67100,3973,-0.44510385756676557
2015-08-25,67100,67100,65400,66800,6801,-0.44709388971684055
2015-08-26,66900,67200,66100,67000,5591,0.29940119760479045
2015-08-27,67200,67500,66400,66900,3556,-0.1492537313432836
2015-08-28,67200,68000,66900,67600,5684,1.046337817638266
2015-08-31,67600,67700,66300,67700,5239,0.14792899408284024
2015-09-01,67800,68000,67000,67500,4022,-0.29542097488921715
2015-09-02,67100,67400,66500,67300,2457,-0.2962962962962963
2015-09-03,67700,67700,67000,67400,2322,0.1485884101040119
2015-09-04,67500,67700,66200,67000,2108,-0.5934718100890208
2015-09-07,67100,67200,66300,67100,4038,0.1492537313432836
2015-09-08,67600,67600,66300,67300,4804,0.29806259314456035
2015-09-09,67300,68000,66900,68000,4201,1.040118870728083
2015-09-10,68000,68100,67300,68100,2895,0.14705882352941177
2015-09-11,68200,68200,67200,67300,5925,-1.1747430249632893
2015-09-14,67800,67800,66500,66800,2626,-0.7429420505200593
2015-09-15,66800,67600,66600,67600,1696,1.1976047904191618
2015-09-16,67600,68100,66600,67300,10742,-0.4437869822485207
2015-09-17,67300,67900,66900,67900,3973,0.8915304606240713
2015-09-18,67900,68500,66800,68500,10425,0.8836524300441826
2015-09-21,68000,68300,67500,67800,3535,-1.0218978102189782
2015-09-22,68000,68000,66600,67300,6318,-0.7374631268436578
2015-09-23,67200,67600,66800,67500,3608,0.2971768202080238
2015-09-24,67600,68900,67500,68900,5868,2.074074074074074
2015-09-25,68900,69400,68300,69300,2296,0.5805515239477503
2015-09-30,69100,69500,68400,69500,3536,0.2886002886002886
2015-10-01,69600,69800,69000,69600,7794,0.14388489208633093
2015-10-02,69600,69800,69000,69400,1802,-0.28735632183908044
2015-10-05,69500,70000,69000,69900,2783,0.7204610951008645
2015-10-06,69600,70200,69400,70100,3039,0.28612303290414876
2015-10-07,70200,70900,69900,70900,3286,1.1412268188302426
2015-10-08,70900,70900,69900,70400,2642,-0.7052186177715092
2015-10-12,70500,70600,68900,69700,4590,-0.9943181818181818
2015-10-13,69300,69400,67800,69100,6957,-0.860832137733142
2015-10-14,68300,69400,67500,68200,5317,-1.3024602026049203
2015-10-15,67700,68700,67700,68700,1676,0.7331378299120235
2015-10-16,68600,68600,67600,68300,2387,-0.5822416302765648
2015-10-19,68000,68700,67800,68700,1736,0.5856515373352855
2015-10-20,68600,68800,68000,68800,2827,0.1455604075691412
2015-10-21,68300,68800,68000,68700,4730,-0.14534883720930233
2015-10-22,68300,68800,67900,68600,1311,-0.1455604075691412
2015-10-23,68600,69000,68000,69000,3942,0.5830903790087464
2015-10-26,69200,69500,68300,69200,3353,0.2898550724637681
2015-10-27,69400,69400,68300,68800,5006,-0.5780346820809248
2015-10-28,69400,69400,68600,68800,3202,0.0
2015-10-29,69000,69000,68400,68900,2394,0.14534883720930233
2015-10-30,68900,69100,68100,69000,5569,0.14513788098693758
2015-11-02,68500,68900,68000,68200,2415,-1.1594202898550725
2015-11-03,68300,69000,68100,68800,4191,0.8797653958944283
2015-11-04,68900,69400,68200,69200,7670,0.5813953488372093
2015-11-05,69200,69200,68500,69000,2576,-0.2890173410404624
2015-11-06,69000,69100,68200,68700,4381,-0.43478260869565216
2015-11-09,68700,68700,66500,66700,8188,-2.911208151382824
2015-11-10,67000,67200,65500,65700,8000,-1.4992503748125936
2015-11-11,65700,68000,65300,67200,5311,2.28310502283105
2015-11-12,67200,73800,66100,69700,10040,3.7202380952380953
2015-11-13,69700,69700,67900,68000,2497,-2.4390243902439024
2015-11-16,67900,68200,66800,68000,4963,0.0
2015-11-17,67000,68000,66900,67900,6024,-0.14705882352941177
2015-11-18,67500,68000,67000,67900,6151,0.0
2015-11-19,67800,68200,67000,67500,6433,-0.5891016200294551
2015-11-20,68100,68200,67500,68100,2524,0.8888888888888888
2015-11-23,68400,68600,66800,67200,3576,-1.3215859030837005
2015-11-24,67300,68200,66600,68000,3653,1.1904761904761905
2015-11-25,67900,68000,67100,68000,3012,0.0
2015-11-26,68000,68100,66800,67300,7104,-1.0294117647058822
2015-11-27,67200,67200,66500,66900,4130,-0.5943536404160475
2015-11-30,66800,67100,66000,66000,3086,-1.345291479820628
2015-12-01,66000,67000,66000,66700,1362,1.0606060606060608
2015-12-02,66600,66700,65900,66200,3620,-0.7496251874062968
2015-12-03,66100,66100,65400,65700,1965,-0.7552870090634441
2015-12-04,65400,66000,64700,65200,26260,-0.76103500761035
2015-12-07,65000,65500,64700,64800,3965,-0.6134969325153374
2015-12-08,65000,65100,64400,65000,4091,0.30864197530864196
2015-12-09,65000,65000,62900,63000,13031,-3.076923076923077
2015-12-10,62900,64000,62600,62900,2502,-0.15873015873015872
2015-12-11,63500,63900,62700,63500,4924,0.9538950715421303
2015-12-14,63000,63500,59200,62000,31806,-2.3622047244094486
2015-12-15,62500,62800,59900,60600,6556,-2.258064516129032
2015-12-16,60600,61000,60400,60700,2457,0.16501650165016502
2015-12-17,60900,61000,60000,60500,7069,-0.3294892915980231
2015-12-18,60000,61500,59700,60700,3386,0.3305785123966942
2015-12-21,60300,61700,60300,61200,2365,0.8237232289950577
2015-12-22,60900,61900,60700,61900,3627,1.1437908496732025
2015-12-23,61900,62400,61400,61900,3599,0.0
2015-12-24,61900,62200,61600,62000,4269,0.16155088852988692
2015-12-28,62200,62200,61500,61900,2232,-0.16129032258064516
2015-12-29,61000,61500,60500,60800,2616,-1.7770597738287561
2015-12-30,60900,61400,60700,61400,1780,0.9868421052631579
2016-01-04,60700,61500,60600,61400,7906,0.0
2016-01-05,60700,62000,60700,61500,6383,0.16286644951140067
2016-01-06,61200,61800,58900,59100,7835,-3.902439024390244
2016-01-07,59100,59600,58700,59600,6061,0.8460236886632826
2016-01-08,59400,59800,58500,59400,4822,-0.33557046979865773
2016-01-11,59100,59300,58100,59300,4329,-0.16835016835016833
2016-01-12,59300,59300,58300,59000,2592,-0.5059021922428331
2016-01-13,59000,59000,58300,58900,3052,-0.1694915254237288
2016-01-14,58900,58900,57400,58400,2864,-0.8488964346349746
2016-01-15,58000,58400,55000,58000,12499,-0.684931506849315
2016-01-18,56700,57000,55100,55600,10020,-4.137931034482759
2016-01-19,55500,55900,53000,55200,23469,-0.7194244604316548
2016-01-20,55100,55100,53200,53500,7385,-3.0797101449275366
2016-01-21,53300,54300,53000,54000,1871,0.9345794392523363
2016-01-22,53700,54900,53700,54600,3466,1.1111111111111112
2016-01-25,54300,55500,54300,55400,2611,1.465201465201465
2016-01-26,55000,55600,54800,55300,2212,-0.18050541516245489
2016-01-27,55100,56100,54900,55400,2031,0.18083182640144665
2016-01-28,54900,55500,54500,55100,3447,-0.5415162454873645
2016-01-29,55100,55700,55100,55500,7112,0.7259528130671506
2016-02-01,55200,56500,55200,56000,11715,0.9009009009009009
2016-02-02,56500,56500,55800,56300,7708,0.5357142857142857
2016-02-03,56300,56700,55600,56100,7039,-0.3552397868561279
2016-02-04,55800,56900,55800,56700,8462,1.06951871657754
2016-02-05,56700,58100,56000,57800,6668,1.9400352733686066
2016-02-11,56500,57100,54900,56200,10117,-2.768166089965398
2016-02-12,55900,56500,55000,55600,6658,-1.0676156583629894
2016-02-15,56500,56500,55500,55900,2221,0.539568345323741
2016-02-16,55900,56600,55500,56200,4550,0.5366726296958855
2016-02-17,55800,56500,55200,56300,7446,0.1779359430604982
2016-02-18,56100,56500,56000,56400,2413,0.17761989342806395
2016-02-19,56300,56300,55600,56100,2141,-0.5319148936170213
2016-02-22,55800,56400,55700,56400,2811,0.53475935828877
2016-02-23,56500,56700,56200,56400,11649,0.0
2016-02-24,56200,56400,55700,56100,5744,-0.5319148936170213
2016-02-25,56100,56500,56100,56400,9046,0.53475935828877
2016-02-26,56200,56400,55900,56300,6602,-0.1773049645390071
2016-02-29,56300,56300,55600,56200,5012,-0.17761989342806395
2016-03-02,56000,56300,55800,55900,6266,-0.5338078291814947
2016-03-03,56000,56200,55200,56100,7869,0.35778175313059035
2016-03-04,56100,56300,55300,56200,11891,0.17825311942959002
2016-03-07,56100,57800,56100,57600,13141,2.491103202846975
2016-03-08,57700,58600,57500,58100,10912,0.8680555555555556
2016-03-09,58500,59600,58000,59200,11141,1.8932874354561102
2016-03-10,59200,59200,58500,58600,6308,-1.0135135135135136
2016-03-11,58600,58700,57900,58700,4955,0.17064846416382254
2016-03-14,58700,59200,58400,58500,4923,-0.34071550255536626
2016-03-15,58400,58600,58000,58400,2735,-0.17094017094017094
2016-03-16,58100,58400,57600,58000,5128,-0.684931506849315
2016-03-17,58000,58600,57500,57700,8377,-0.5172413793103449
2016-03-18,57800,58500,57000,57300,16443,-0.6932409012131715
2016-03-21,57500,58300,56700,58200,5829,1.5706806282722512
2016-03-22,58200,58700,58000,58300,2175,0.1718213058419244
2016-03-23,58300,60000,57900,60000,12286,2.9159519725557463
2016-03-24,59900,61400,59500,61000,6859,1.6666666666666667
2016-03-25,60900,61300,60600,61300,4396,0.49180327868852464
2016-03-28,61300,62300,60500,62200,6222,1.468189233278956
2016-03-29,61500,62900,61500,62800,4902,0.964630225080386
2016-03-30,63000,63600,62600,63600,4779,1.2738853503184715
2016-03-31,63600,65300,63100,65000,8290,2.20125786163522
2016-04-01,64700,65000,64100,64500,3806,-0.7692307692307693
2016-04-04,64500,65200,63000,64500,4915,0.0
2016-04-05,64000,65300,63600,64700,6854,0.31007751937984496
2016-04-06,64800,65000,64000,64700,4243,0.0
2016-04-07,64900,65000,63500,63800,4104,-1.3910355486862442
2016-04-08,63700,63700,62700,63200,2189,-0.9404388714733543
2016-04-11,63500,63500,62400,62800,5620,-0.6329113924050633
2016-04-12,63000,63000,62100,62400,2818,-0.6369426751592357
2016-04-14,62500,63100,62400,62500,5202,0.16025641025641024
2016-04-15,62900,62900,61600,62100,6463,-0.64
2016-04-18,62100,62500,61500,62400,7480,0.4830917874396135
2016-04-19,62000,62400,61500,62300,7471,-0.16025641025641024
2016-04-20,62000,63500,62000,63500,15947,1.9261637239165328
2016-04-21,63500,64500,62900,64400,3613,1.4173228346456692
2016-04-22,64400,64400,63500,63800,2484,-0.9316770186335404
2016-04-25,63400,63400,62600,63000,2040,-1.2539184952978055
2016-04-26,62500,63400,62500,63200,1383,0.31746031746031744
2016-04-27,63200,63300,62400,62500,3351,-1.1075949367088607
2016-04-28,62600,62800,60600,62300,9113,-0.32
2016-04-29,62300,63000,61700,62600,3136,0.4815409309791332
2016-05-02,62500,62700,61300,61700,5017,-1.4376996805111821
2016-05-03,61700,61700,60600,61200,2519,-0.8103727714748784
2016-05-04,61300,61300,60100,60400,7061,-1.3071895424836601
2016-05-09,60400,60500,60000,60400,2095,0.0
2016-05-10,60400,61000,60000,61000,1661,0.9933774834437087
2016-05-11,61200,61400,60600,61200,909,0.32786885245901637
2016-05-12,61300,61300,60600,61100,5309,-0.16339869281045752
2016-05-13,61200,61200,60500,60700,4178,-0.6546644844517185
2016-05-16,60700,61900,60400,61000,4054,0.4942339373970346
2016-05-17,62100,62500,61300,61900,9137,1.4754098360655739
2016-05-18,61500,62700,61500,62100,4835,0.32310177705977383
2016-05-19,62400,62400,61000,61700,3621,-0.644122383252818
2016-05-20,61800,62500,61500,62500,2894,1.2965964343598055
2016-05-23,62600,62600,61200,61800,2696,-1.1199999999999999
2016-05-24,61700,61800,61100,61400,2555,-0.6472491909385114
2016-05-25,61400,62000,61200,61700,2600,0.4885993485342019
2016-05-26,61700,62400,61600,62200,2683,0.8103727714748784
2016-05-27,62200,63500,62100,62800,5341,0.964630225080386
2016-05-30,62900,64100,62600,63600,4509,1.2738853503184715
2016-05-31,63600,63900,63200,63400,3788,-0.3144654088050315
2016-06-01,63300,64300,63300,63900,3128,0.7886435331230284
2016-06-02,63900,64400,63300,64300,5256,0.6259780907668232
2016-06-03,64300,64900,63700,64900,7567,0.9331259720062209
2016-06-07,64900,64900,63800,64100,7813,-1.2326656394453006
2016-06-08,64200,66200,63700,66000,11817,2.9641185647425896
2016-06-09,66000,67200,65200,66600,9793,0.9090909090909091
2016-06-10,66600,67200,65900,67000,7537,0.6006006006006006
2016-06-13,66900,67700,65800,66800,6827,-0.2985074626865672
2016-06-14,66700,67600,65700,66800,6948,0.0
2016-06-15,66400,66800,65000,65500,3597,-1.9461077844311379
2016-06-16,65400,65900,62700,63500,6041,-3.0534351145038165
2016-06-17,63700,66200,63600,66200,6017,4.251968503937007
2016-06-20,65300,66500,63900,65100,7463,-1.6616314199395772
2016-06-21,65400,65500,63600,64300,3002,-1.228878648233487
2016-06-22,64300,66100,63500,66100,4416,2.7993779160186625
2016-06-23,65900,66100,64700,66100,2191,0.0
2016-06-24,66400,66400,63600,64800,4732,-1.9667170953101363
2016-06-27,63700,64800,62000,62300,14392,-3.8580246913580245
2016-06-28,62400,63100,62100,63000,4773,1.1235955056179776
2016-06-29,63000,64500,62700,64000,7255,1.5873015873015872
2016-06-30,64100,64900,63000,64100,4044,0.15625
2016-07-01,64300,66600,64100,65800,4950,2.65210608424337
2016-07-04,65700,65900,64700,64900,3521,-1.3677811550151975
2016-07-05,65200,66200,64700,65600,7630,1.078582434514638
2016-07-06,65600,65600,64400,64900,1341,-1.0670731707317074
2016-07-07,64600,64900,63700,64200,4233,-1.078582434514638
2016-07-08,64100,64700,63300,63900,2240,-0.46728971962616817
2016-07-11,63400,64200,63400,64100,1837,0.3129890453834116
2016-07-12,64200,64200,63400,63500,2401,-0.93603744149766
2016-07-13,63600,64900,62900,63700,4784,0.31496062992125984
2016-07-14,63600,64000,62800,64000,3067,0.47095761381475665
2016-07-15,64000,64700,63500,64600,6752,0.9375
2016-07-18,64600,64600,63600,64000,3326,-0.9287925696594427
2016-07-19,64000,64200,63100,63600,1436,-0.625
2016-07-20,64000,64000,62800,63500,1635,-0.15723270440251574
2016-07-21,63400,63800,63200,63400,1744,-0.15748031496062992
2016-07-22,63400,64800,63100,64100,7273,1.1041009463722398
2016-07-25,64000,64800,63900,64500,4299,0.62402496099844
2016-07-26,63900,64400,63700,64300,3802,-0.31007751937984496
2016-07-27,64300,64400,63500,64100,5202,-0.3110419906687403
2016-07-28,63600,64500,63600,64100,3296,0.0
2016-07-29,63800,65000,63300,64600,8901,0.7800312012480499
2016-08-01,64600,64600,64000,64500,1029,-0.15479876160990713
2016-08-02,64500,64500,63600,64500,2303,0.0
2016-08-03,64500,64500,63600,64000,3298,-0.7751937984496124
2016-08-04,63600,64600,63600,64600,1914,0.9375
2016-08-05,64500,64900,64200,64500,1193,-0.15479876160990713
2016-08-08,64500,64500,64100,64500,2337,0.0
2016-08-09,64700,64700,64100,64600,2278,0.15503875968992248
2016-08-10,64600,64600,63600,64100,5938,-0.7739938080495357
2016-08-11,64000,64100,63400,63800,6669,-0.46801872074883
2016-08-12,63800,64500,63700,64500,4080,1.09717868338558
2016-08-16,65100,66500,65100,66200,12515,2.635658914728682
2016-08-17,65000,66400,64100,66200,15961,0.0
2016-08-18,66400,66700,65200,66100,7863,-0.1510574018126888
2016-08-19,66200,66300,65300,65400,4048,-1.059001512859304
2016-08-22,65000,65000,64100,64500,2827,-1.3761467889908259
2016-08-23,64600,64600,63900,64300,3079,-0.31007751937984496
2016-08-24,64400,64700,63500,63500,3476,-1.244167962674961
2016-08-25,63500,64300,62900,63900,5592,0.6299212598425197
2016-08-26,64100,64100,63100,64000,4660,0.1564945226917058
2016-08-29,64100,64200,63300,63900,3916,-0.15625
2016-08-30,63900,64000,63100,63300,3285,-0.9389671361502347
2016-08-31,63300,63900,63000,63900,3719,0.9478672985781991
2016-09-01,63800,64200,63100,63900,7150,0.0
2016-09-02,63900,64100,63500,63800,3233,-0.1564945226917058
2016-09-05,63800,63800,62900,63500,5122,-0.4702194357366771
2016-09-06,63500,63800,63000,63600,4090,0.15748031496062992
2016-09-07,63600,63900,63100,63500,9123,-0.15723270440251574
2016-09-08,63100,63600,63000,63400,2366,-0.15748031496062992
2016-09-09,63300,63300,62600,62800,5255,-0.9463722397476341
2016-09-12,62500,63500,62100,63400,2798,0.9554140127388535
2016-09-13,63400,63700,62200,62200,3813,-1.8927444794952681
2016-09-19,62700,62700,61000,62500,2145,0.482315112540193
2016-09-20,62800,62800,62300,62700,1645,0.32
2016-09-21,62800,63100,62300,62900,1839,0.3189792663476874
2016-09-22,63000,63800,62800,63200,2499,0.47694753577106513
2016-09-23,62900,63400,62600,63300,4491,0.15822784810126583
2016-09-26,63000,63400,62100,62600,3356,-1.1058451816745656
2016-09-27,62300,62900,62100,62700,2347,0.1597444089456869
2016-09-28,63000,63200,62500,62700,1446,0.0
2016-09-29,62700,63200,62700,63100,2944,0.6379585326953748
2016-09-30,63400,63500,63000,63100,5040,0.0
2016-10-04,63400,63700,62600,63700,10737,0.9508716323296356
2016-10-05,63600,63900,62800,63700,5453,0.0
2016-10-06,63300,63800,63100,63800,5479,0.15698587127158556
2016-10-07,63700,63800,63100,63400,3374,-0.6269592476489028
2016-10-10,63100,63300,62500,63300,4266,-0.15772870662460567
2016-10-11,63300,63700,63200,63500,4304,0.315955766192733
2016-10-12,63600,63600,63000,63000,2959,-0.7874015748031495
2016-10-13,63200,63300,63000,63300,792,0.4761904761904762
2016-10-14,63300,63500,63200,63400,1053,0.1579778830963665
2016-10-17,63500,63500,63100,63400,2317,0.0
2016-10-18,63300,63300,62700,62800,3237,-0.9463722397476341
2016-10-19,63000,63200,62800,63200,2490,0.6369426751592357
2016-10-20,63300,63800,63000,63800,1945,0.949367088607595
2016-10-21,63500,63500,63000,63400,2975,-0.6269592476489028
2016-10-24,63100,63600,62900,63300,2873,-0.15772870662460567
2016-10-25,63400,63400,62500,62800,1958,-0.7898894154818324
2016-10-26,63300,63300,61200,61900,6312,-1.4331210191082804
2016-10-27,61500,62100,61000,61500,5066,-0.6462035541195477
2016-10-28,62200,62200,61100,61100,2947,-0.6504065040650406
2016-10-31,61700,61800,60300,60800,4185,-0.4909983633387889
2016-11-01,60500,61700,60500,61400,3245,0.9868421052631579
2016-11-02,61400,62300,60700,60900,4582,-0.8143322475570033
2016-11-03,60700,62800,60500,62100,5655,1.9704433497536946
2016-11-04,62000,62700,60800,61700,4628,-0.644122383252818
2016-11-07,61700,62400,61100,61800,8513,0.1620745542949757
2016-11-08,61800,62300,61700,61800,5703,0.0
2016-11-09,61800,62300,60000,60500,15252,-2.103559870550162
2016-11-10,61000,61700,61000,61600,1795,1.8181818181818181
2016-11-11,61600,62500,61300,62500,7006,1.461038961038961
2016-11-14,62400,62900,61800,62300,3889,-0.32
2016-11-15,61200,62200,60900,61900,6434,-0.6420545746388443
2016-11-16,61900,62200,61500,62200,2697,0.48465266558966075
2016-11-17,62100,62200,61600,62200,966,0.0
2016-11-18,62200,62200,61500,61600,2291,-0.964630225080386
2016-11-21,61100,61700,61100,61500,787,-0.16233766233766234
2016-11-22,61500,61700,60900,61600,2829,0.16260162601626016
2016-11-23,61500,63400,61200,62300,6612,1.1363636363636365
2016-11-24,62200,62800,61400,61700,2570,-0.9630818619582664
2016-11-25,62000,62200,61400,61400,2204,-0.48622366288492713
2016-11-28,61700,62100,61400,62100,1128,1.1400651465798046
2016-11-29,62100,62300,61300,62200,3667,0.1610305958132045
2016-11-30,61700,62400,61700,61900,3516,-0.482315112540193
2016-12-01,61700,62500,61300,62000,4259,0.16155088852988692
2016-12-02,62000,62500,61700,62400,809,0.6451612903225806
2016-12-05,62000,62400,61800,62300,753,-0.16025641025641024
2016-12-06,62300,62600,61700,61700,3137,-0.9630818619582664
2016-12-07,61700,62100,61400,61900,1743,0.3241491085899514
2016-12-08,61800,62400,61600,62400,2549,0.8077544426494345
2016-12-09,62400,62500,61700,62400,4163,0.0
2016-12-12,62500,63200,62400,63100,3023,1.1217948717948718
2016-12-13,62900,63500,62500,62800,6692,-0.4754358161648178
2016-12-14,62800,63100,61400,62100,5768,-1.1146496815286624
2016-12-15,62100,63300,61700,63200,4319,1.7713365539452495
2016-12-16,62700,63500,62600,63200,4711,0.0
2016-12-19,63200,63500,62700,62900,5214,-0.4746835443037975
2016-12-20,63200,63400,62300,63000,6651,0.1589825119236884
2016-12-21,63000,63300,62200,62200,4696,-1.2698412698412698
2016-12-22,62100,63100,62100,62100,3153,-0.1607717041800643
2016-12-23,62500,62900,62100,62700,2981,0.966183574879227
2016-12-26,62800,64000,62800,63600,5555,1.4354066985645932
2016-12-27,64000,64300,63300,63400,11844,-0.3144654088050315
2016-12-28,61900,63100,61600,62600,3366,-1.2618296529968454
2016-12-29,62700,63100,62200,62700,2796,0.1597444089456869
2017-01-02,62700,62800,62200,62300,1409,-0.6379585326953748
2017-01-03,62100,62200,61300,61300,3207,-1.6051364365971106
2017-01-04,61300,61800,60100,60100,7138,-1.957585644371941
2017-01-05,60200,60600,59600,59600,5772,-0.8319467554076538
2017-01-06,60000,60600,59700,60600,1799,1.6778523489932886
2017-01-09,60900,60900,59900,60200,1917,-0.6600660066006601
2017-01-10,60100,60100,59300,59400,3350,-1.3289036544850499
2017-01-11,59400,59800,59200,59600,1777,0.33670033670033667
2017-01-12,59800,60000,58300,58900,5326,-1.174496644295302
2017-01-13,59200,59200,58300,58800,2157,-0.1697792869269949
2017-01-16,58800,59200,57800,58200,5072,-1.0204081632653061
2017-01-17,58300,58700,58100,58300,481,0.1718213058419244
2017-01-18,58600,58800,58200,58800,1281,0.8576329331046313
2017-01-19,58800,58800,57900,58700,2095,-0.17006802721088435
2017-01-20,58700,58700,58000,58300,3254,-0.6814310051107325
2017-01-23,58500,58500,57700,58400,368,0.17152658662092624
2017-01-24,58600,58600,57300,57700,4150,-1.1986301369863013
2017-01-25,57800,58300,57000,57500,4997,-0.34662045060658575
2017-01-26,58200,58200,56600,58000,4055,0.8695652173913043
2017-01-31,58000,58500,57200,58100,1620,0.1724137931034483
2017-02-01,58100,58700,57700,58700,1208,1.0327022375215147
2017-02-02,58700,59700,58200,59400,4632,1.192504258943782
2017-02-03,59400,59600,58800,59300,1568,-0.16835016835016833
2017-02-06,59700,59700,58400,59300,1802,0.0
2017-02-07,59300,59300,57200,58100,7323,-2.0236087689713322
2017-02-08,58100,58100,57000,58000,2183,-0.17211703958691912
2017-02-09,58000,58000,56400,57200,11212,-1.3793103448275863
2017-02-10,57200,57200,54000,55800,25895,-2.4475524475524475
2017-02-13,55800,56500,55300,56500,5814,1.2544802867383513
2017-02-14,56600,56900,55800,56800,6094,0.5309734513274336
2017-02-15,56900,56900,56000,56600,6274,-0.35211267605633806
2017-02-16,56600,56700,56100,56600,2390,0.0
2017-02-17,56600,57000,56200,57000,2696,0.7067137809187279
2017-02-20,56500,56800,55400,56700,6834,-0.5263157894736842
2017-02-21,56800,57200,56400,56900,5290,0.3527336860670194
2017-02-22,57100,57100,56500,56900,4122,0.0
2017-02-23,56900,56900,56300,56900,5325,0.0
2017-02-24,56900,56900,56100,56800,4402,-0.17574692442882248
2017-02-27,56300,56700,56100,56600,2722,-0.35211267605633806
2017-02-28,56800,57100,56400,56900,2790,0.5300353356890459
2017-03-02,56900,57300,56600,57300,4479,0.7029876977152899
2017-03-03,57100,57300,56700,57200,3019,-0.17452006980802792
2017-03-06,57200,57200,56300,56800,2965,-0.6993006993006993
2017-03-07,57000,57000,56300,56900,2984,0.17605633802816903
2017-03-08,56800,56900,56300,56800,2006,-0.17574692442882248
2017-03-09,56600,56700,55800,56500,6367,-0.528169014084507
2017-03-10,56500,56500,55900,56300,4160,-0.35398230088495575
2017-03-13,56400,57600,56300,57100,7531,1.4209591474245116
2017-03-14,57200,58000,56800,57200,5152,0.17513134851138354
2017-03-15,57100,57800,56400,56600,4393,-1.048951048951049
2017-03-16,56600,57300,56100,56900,5362,0.5300353356890459
2017-03-17,57100,57100,55900,56400,8019,-0.8787346221441126
2017-03-20,56400,56400,55400,55900,7263,-0.8865248226950355
2017-03-21,55700,56600,55700,56600,14273,1.2522361359570662
2017-03-22,56000,56300,55500,56200,13111,-0.7067137809187279
2017-03-23,56000,56100,55200,56000,6582,-0.3558718861209964
2017-03-24,56000,56000,54800,55200,20302,-1.4285714285714286
2017-03-27,55200,55400,54600,54900,7014,-0.5434782608695652
2017-03-28,54700,55100,54600,54900,5551,0.0
2017-03-29,54900,55200,54400,54700,8182,-0.36429872495446264
2017-03-30,54800,54800,54400,54400,4379,-0.5484460694698354
2017-03-31,54400,54900,54200,54900,8873,0.9191176470588236
2017-04-03,55000,55100,54800,54900,4975,0.0
2017-04-04,55100,55200,54400,54900,7300,0.0
2017-04-05,54900,55500,54700,55400,4421,0.9107468123861567
2017-04-06,55500,55600,54700,55300,5895,-0.18050541516245489
2017-04-07,55300,55500,54800,55200,7018,-0.18083182640144665
2017-04-10,54900,55300,54400,54500,4205,-1.2681159420289856
2017-04-11,54500,54600,53900,54500,13479,0.0
2017-04-12,54900,55000,54200,54700,5979,0.3669724770642202
2017-04-13,55100,55100,54400,54700,5061,0.0
2017-04-14,54600,55600,54600,55100,10823,0.7312614259597806
2017-04-17,55500,58000,55500,56400,32980,2.35934664246824
2017-04-18,56400,56900,55800,56500,6469,0.1773049645390071
2017-04-19,56500,57500,56200,57200,12869,1.238938053097345
2017-04-20,57200,57600,56800,57000,7981,-0.34965034965034963
2017-04-21,56700,57300,56300,56600,5556,-0.7017543859649122
