date,open,high,low,close,volume,change_rate
2015-07-16,9970,10300,9890,9970,35181,-3.203883495145631
2015-07-17,10150,10150,9510,9650,17807,-3.20962888665998
2015-07-20,9780,9780,9180,9290,21930,-3.730569948186528
2015-07-21,9290,9420,9240,9300,13924,0.1076426264800861
2015-07-22,9340,9340,8830,9160,15036,-1.5053763440860215
2015-07-23,9180,9180,8870,8910,10788,-2.7292576419213974
2015-07-24,9070,9070,8850,8950,850,0.44893378226711567
2015-07-27,8790,8890,8600,8650,6929,-3.35195530726257
2015-07-28,8840,8840,8380,8610,7686,-0.46242774566473993
2015-07-29,8690,8690,8500,8570,2229,-0.4645760743321719
2015-07-30,8640,8640,8340,8340,3567,-2.6837806301050176
2015-07-31,8490,8490,8200,8360,4484,0.2398081534772182
2015-08-03,8360,8370,8230,8340,5119,-0.23923444976076555
2015-08-04,8380,8380,8250,8380,2137,0.4796163069544364
2015-08-05,8380,8520,8380,8520,2070,1.6706443914081146
2015-08-06,8570,8900,8460,8460,2453,-0.7042253521126761
2015-08-07,8530,8790,8520,8760,2496,3.546099290780142
2015-08-10,8880,8880,8450,8680,1150,-0.91324200913242
2015-08-11,8700,8700,8440,8700,586,0.2304147465437788
2015-08-12,8700,8700,8260,8490,674,-2.413793103448276
2015-08-13,8590,8660,8300,8660,1429,2.0023557126030624
2015-08-17,8690,8770,8200,8720,2534,0.6928406466512702
2015-08-18,8690,8690,8230,8420,4300,-3.4403669724770642
2015-08-19,8610,8610,8080,8110,8418,-3.681710213776722
2015-08-20,8000,8290,7900,8120,4733,0.12330456226880394
2015-08-21,7300,7930,7300,7750,12931,-4.556650246305419
2015-08-24,7430,7590,7320,7500,32048,-3.225806451612903
2015-08-25,7600,7600,7470,7500,2780,0.0
2015-08-26,7550,7660,7460,7520,5649,0.26666666666666666
2015-08-27,7540,7680,7540,7630,5325,1.4627659574468086
2015-08-28,7660,7990,7660,7980,1886,4.587155963302752
2015-08-31,7940,7950,7800,7860,3405,-1.5037593984962405
2015-09-01,7820,7860,7790,7790,10553,-0.8905852417302799
2015-09-02,7750,7830,7750,7800,595,0.12836970474967907
2015-09-03,7840,8010,7810,8000,7120,2.564102564102564
2015-09-04,7960,8000,7760,7760,4241,-3.0
2015-09-07,7760,7920,7760,7780,749,0.25773195876288657
2015-09-08,7740,7830,7690,7830,4355,0.6426735218508998
2015-09-09,7800,8080,7800,7930,2978,1.277139208173691
2015-09-10,7900,8140,7850,8060,7291,1.639344262295082
2015-09-11,8050,8070,7980,8070,265,0.12406947890818859
2015-09-14,7910,8160,7910,8100,1612,0.37174721189591076
2015-09-15,8150,8300,8150,8270,3074,2.0987654320987654
2015-09-16,8290,8400,8270,8300,4512,0.36275695284159615
2015-09-17,8350,8360,8350,8360,491,0.7228915662650602
2015-09-18,8200,8380,8200,8380,1058,0.23923444976076555
2015-09-21,8430,8430,8210,8370,193,-0.11933174224343676
2015-09-22,8250,8370,8210,8370,1384,0.0
2015-09-23,8370,8380,8160,8360,2798,-0.11947431302270012
2015-09-24,8420,8420,8190,8190,1208,-2.0334928229665072
2015-09-25,8250,8250,7800,8060,739,-1.5873015873015872
2015-09-30,8060,8060,7930,8020,2266,-0.49627791563275436
2015-10-01,8060,8070,7960,8070,564,0.6234413965087282
2015-10-02,8070,8120,7900,8120,8487,0.6195786864931847
2015-10-05,8330,8330,8070,8120,4013,0.0
2015-10-06,8160,8200,8020,8060,2288,-0.7389162561576355
2015-10-07,8060,8140,8040,8040,2872,-0.24813895781637718
2015-10-08,8080,8080,8000,8060,242,0.24875621890547264
2015-10-12,8110,8120,8010,8120,2451,0.7444168734491315
2015-10-13,8100,8140,8100,8130,1930,0.12315270935960591
2015-10-14,8130,8140,7960,8140,3428,0.12300123001230012
2015-10-15,8140,8400,8080,8280,6677,1.71990171990172
2015-10-16,8290,8290,8160,8260,1469,-0.24154589371980675
2015-10-19,8210,8250,8100,8180,1527,-0.9685230024213075
2015-10-20,7950,8190,7710,8100,2920,-0.9779951100244498
2015-10-21,8100,8100,8020,8090,907,-0.12345679012345678
2015-10-22,8090,8110,7920,7920,858,-2.1013597033374536
2015-10-23,8030,8030,7980,8030,261,1.3888888888888888
2015-10-26,7900,8040,7900,7960,6259,-0.8717310087173101
2015-10-27,8030,8030,7910,8030,422,0.8793969849246231
2015-10-28,8030,8030,7870,7870,1027,-1.9925280199252802
2015-10-29,7880,7990,7860,7990,849,1.5247776365946633
2015-10-30,7990,7990,7860,7960,1938,-0.37546933667083854
2015-11-02,7960,7960,7900,7960,240,0.0
2015-11-03,7960,8040,7960,7960,6942,0.0
2015-11-04,8010,8010,7940,8010,866,0.628140703517588
2015-11-05,8090,8090,8090,8090,100,0.9987515605493134
2015-11-06,8050,8050,7960,8030,1526,-0.7416563658838072
2015-11-09,8030,8060,7980,8000,2765,-0.37359900373599003
2015-11-10,7990,7990,7880,7960,2912,-0.5
2015-11-11,7900,7980,7900,7970,4225,0.12562814070351758
2015-11-12,7880,7980,7880,7980,39,0.12547051442910914
2015-11-13,7900,7960,7790,7960,102,-0.2506265664160401
2015-11-16,7900,8010,7800,8000,12439,0.5025125628140703
2015-11-17,8000,8030,7950,8030,612,0.375
2015-11-18,7950,8070,7950,8040,75,0.12453300124533001
2015-11-19,7930,8050,7930,7940,106,-1.2437810945273633
2015-11-20,7920,8020,7830,8000,294,0.7556675062972292
2015-11-23,8020,8020,7820,7890,647,-1.375
2015-11-24,7930,7990,7840,7940,751,0.6337135614702154
2015-11-25,7960,7960,7860,7930,111,-0.12594458438287154
2015-11-26,7950,7950,7860,7930,108,0.0
2015-11-27,7960,7960,7870,7870,643,-0.7566204287515763
2015-11-30,7930,7950,7860,7920,1156,0.6353240152477764
2015-12-01,7950,7950,7550,7730,5323,-2.398989898989899
2015-12-02,7800,7800,7710,7770,203,0.517464424320828
2015-12-03,7760,7860,7710,7860,347,1.1583011583011582
2015-12-04,7760,7850,7720,7820,188,-0.5089058524173028
2015-12-07,7880,7900,7880,7900,2550,1.0230179028132993
2015-12-08,7750,7920,7740,7920,2205,0.25316455696202533
2015-12-09,7750,7900,7750,7900,3,-0.25252525252525254
2015-12-10,7920,7920,7530,7630,29,-3.4177215189873418
2015-12-11,7600,7770,7590,7690,216,0.7863695937090431
2015-12-14,7690,7690,7620,7660,322,-0.3901170351105332
2015-12-15,7500,7500,7300,7440,606,-2.8720626631853787
2015-12-16,7560,7630,7480,7630,832,2.553763440860215
2015-12-17,7670,7670,7600,7600,1924,-0.39318479685452157
2015-12-18,7630,7640,7590,7600,4412,0.0
2015-12-21,7640,7650,7600,7610,2679,0.13157894736842105
2015-12-22,7520,7680,7520,7630,1669,0.2628120893561104
2015-12-23,7680,7750,7680,7680,626,0.655307994757536
2015-12-24,7600,7720,7310,7620,6461,-0.78125
2015-12-28,7700,7700,7630,7700,644,1.0498687664041995
2015-12-29,7700,7750,7410,7750,38,0.6493506493506493
2015-12-30,7750,7750,7750,7750,241,0.0
2016-01-04,7700,7800,7650,7700,1793,-0.6451612903225806
2016-01-05,7690,7700,7610,7700,285,0.0
2016-01-06,7750,7750,7550,7620,1972,-1.0389610389610389
2016-01-07,7640,7640,7600,7600,5484,-0.26246719160104987
2016-01-08,7650,7770,7600,7700,7246,1.3157894736842104
2016-01-11,7740,7740,7580,7600,7094,-1.2987012987012987
2016-01-12,7660,7700,7600,7680,73,1.0526315789473684
2016-01-13,7680,7720,7620,7720,222,0.5208333333333333
2016-01-14,7540,7670,7540,7670,330,-0.6476683937823834
2016-01-15,7730,7730,7670,7670,25,0.0
2016-01-18,7670,7670,7520,7670,19,0.0
2016-01-19,7670,7690,7570,7690,69,0.2607561929595828
2016-01-20,7570,7690,7500,7520,217,-2.2106631989596877
2016-01-21,7330,7630,7330,7590,191,0.9308510638297872
2016-01-22,7590,7680,7570,7570,3317,-0.2635046113306983
2016-01-25,7620,7780,7580,7700,1422,1.7173051519154559
2016-01-26,7700,7730,7700,7720,126,0.2597402597402597
2016-01-27,7720,7720,7720,7720,1,0.0
2016-01-28,7750,7750,7590,7600,3090,-1.5544041450777202
2016-01-29,7670,7670,7540,7660,1148,0.7894736842105263
2016-02-01,7710,7710,7520,7550,659,-1.4360313315926894
2016-02-02,7630,7810,7620,7810,4276,3.443708609271523
2016-02-03,7810,7810,7680,7700,13272,-1.4084507042253522
2016-02-04,7780,7780,7710,7770,10360,0.9090909090909091
2016-02-05,7750,7810,7750,7750,6090,-0.2574002574002574
2016-02-11,7750,7750,7650,7690,284,-0.7741935483870968
2016-02-12,7590,7600,7200,7430,3506,-3.3810143042912877
2016-02-15,7570,7590,7570,7580,52,2.0188425302826376
2016-02-16,7600,7950,7590,7740,1740,2.1108179419525066
2016-02-17,7750,7840,7500,7630,2204,-1.421188630490956
2016-02-18,7660,7670,7660,7670,3,0.5242463958060288
2016-02-19,7720,7720,7660,7660,150,-0.1303780964797914
2016-02-22,7700,7780,7640,7750,11657,1.1749347258485638
2016-02-23,7670,7720,7660,7720,2072,-0.3870967741935484
2016-02-24,7710,8040,7700,7820,28397,1.2953367875647668
2016-02-25,7700,7820,7610,7820,7631,0.0
2016-02-26,7820,7850,7610,7830,4465,0.1278772378516624
2016-02-29,7830,8000,7680,7720,1791,-1.40485312899106
2016-03-02,7750,7790,7720,7740,3305,0.2590673575129534
2016-03-03,7750,7750,7660,7720,4580,-0.2583979328165375
2016-03-04,7750,7830,7720,7730,6700,0.1295336787564767
2016-03-07,7750,8050,7750,7850,5285,1.5523932729624839
2016-03-08,7970,7990,7850,7860,27584,0.12738853503184713
2016-03-09,7860,7940,7860,7860,20058,0.0
2016-03-10,7900,8130,7850,7880,15224,0.2544529262086514
2016-03-11,7880,7890,7800,7860,83501,-0.25380710659898476
2016-03-14,7860,8000,7860,7950,4608,1.1450381679389312
2016-03-15,7850,7940,7840,7850,7412,-1.257861635220126
2016-03-16,7900,7900,7770,7810,86584,-0.5095541401273885
2016-03-17,7860,8030,7860,7970,6882,2.0486555697823303
2016-03-18,7970,8200,7970,7990,6243,0.2509410288582183
2016-03-21,8000,8100,7950,8020,10393,0.37546933667083854
2016-03-22,7950,8030,7930,7950,3711,-0.8728179551122194
2016-03-23,8000,8090,7930,8020,4605,0.8805031446540881
2016-03-24,8020,8150,7960,8090,2570,0.8728179551122194
2016-03-25,8090,8090,7920,7980,10521,-1.3597033374536465
2016-03-28,7900,7990,7900,7980,1274,0.0
2016-03-29,7980,8000,7930,7960,1792,-0.2506265664160401
2016-03-30,7960,8040,7930,8030,1136,0.8793969849246231
2016-03-31,8000,8140,8000,8120,8089,1.1207970112079702
2016-04-01,8120,8200,8110,8190,8567,0.8620689655172413
2016-04-04,8190,8440,8150,8400,14409,2.564102564102564
2016-04-05,8250,8440,8240,8250,2804,-1.7857142857142856
2016-04-06,8400,8750,8280,8410,9725,1.9393939393939394
2016-04-07,8450,8560,8350,8500,14678,1.070154577883472
2016-04-08,8500,8680,8500,8560,7681,0.7058823529411765
2016-04-11,8570,8680,8560,8650,2043,1.0514018691588785
2016-04-12,8640,8700,8560,8690,2766,0.46242774566473993
2016-04-14,8700,8750,8630,8670,6706,-0.23014959723820483
2016-04-15,8700,8800,8640,8690,6397,0.2306805074971165
2016-04-18,8590,8730,8590,8660,5941,-0.34522439585730724
2016-04-19,8740,8760,8660,8760,7447,1.1547344110854503
2016-04-20,8760,8830,8760,8820,3325,0.684931506849315
2016-04-21,8780,8900,8780,8820,4021,0.0
2016-04-22,8890,8890,8700,8820,1115,0.0
2016-04-25,8810,8840,8790,8790,1569,-0.3401360544217687
2016-04-26,8790,8800,8710,8710,9465,-0.9101251422070534
2016-04-27,8750,8760,8730,8730,1935,0.2296211251435132
2016-04-28,8730,8810,8720,8740,1664,0.11454753722794961
2016-04-29,8770,8780,8700,8730,17854,-0.11441647597254005
2016-05-02,8730,8730,8550,8600,3959,-1.4891179839633446
2016-05-03,8700,8700,8620,8620,1159,0.23255813953488372
2016-05-04,8620,8700,8610,8650,1997,0.34802784222737815
2016-05-09,8700,8700,8550,8650,1660,0.0
2016-05-10,8650,8700,8550,8620,286,-0.3468208092485549
2016-05-11,8650,8690,8570,8600,8749,-0.23201856148491878
2016-05-12,8610,8640,8530,8620,3725,0.23255813953488372
2016-05-13,8620,8720,8600,8690,69,0.8120649651972157
2016-05-16,8710,8710,8620,8620,169,-0.805523590333717
2016-05-17,8620,8630,8580,8580,4139,-0.46403712296983757
2016-05-18,8580,8610,8500,8570,3727,-0.11655011655011654
2016-05-19,8590,8590,8450,8520,1471,-0.5834305717619603
2016-05-20,8560,8570,8400,8440,3341,-0.9389671361502347
2016-05-23,8590,8590,8440,8550,2337,1.3033175355450237
2016-05-24,8540,8620,8460,8460,2166,-1.0526315789473684
2016-05-25,8550,8620,8400,8460,9055,0.0
2016-05-26,8490,8550,8490,8550,23,1.0638297872340425
2016-05-27,8570,8600,8500,8560,24573,0.11695906432748539
2016-05-30,8560,8560,8500,8500,3638,-0.7009345794392523
2016-05-31,8550,8550,8450,8450,6276,-0.5882352941176471
2016-06-01,8400,8540,8400,8470,2577,0.2366863905325444
2016-06-02,8470,8470,8400,8440,4820,-0.3541912632821724
2016-06-03,8400,8490,8400,8400,2748,-0.47393364928909953
2016-06-07,8400,8600,8400,8450,236,0.5952380952380952
2016-06-08,8540,8540,8390,8440,3216,-0.1183431952662722
2016-06-09,8460,8470,8360,8450,3525,0.11848341232227488
2016-06-10,8350,8470,8350,8460,996,0.1183431952662722
2016-06-13,8410,8410,8300,8310,1320,-1.773049645390071
2016-06-14,8310,8370,8250,8300,2424,-0.12033694344163659
2016-06-15,8250,8420,8210,8210,600,-1.0843373493975903
2016-06-16,8250,8300,8210,8210,7886,0.0
2016-06-17,8250,8650,8250,8270,2089,0.730816077953715
2016-06-20,8230,8310,8110,8310,4377,0.48367593712212814
2016-06-21,8250,8310,8250,8310,1643,0.0
2016-06-22,8250,8390,8250,8300,4615,-0.12033694344163659
2016-06-23,8350,8350,8300,8310,2929,0.12048192771084339
2016-06-24,8350,8350,8000,8090,5247,-2.6474127557160045
2016-06-27,7720,7990,7630,7910,653,-2.2249690976514214
2016-06-28,7960,8090,7960,8010,232,1.2642225031605563
2016-06-29,8150,8200,8070,8070,161,0.7490636704119851
2016-06-30,8110,8550,8110,8490,34,5.204460966542751
2016-07-01,8500,8500,8300,8450,584,-0.47114252061248524
2016-07-04,8450,8450,8330,8400,814,-0.591715976331361
2016-07-05,8260,8400,8260,8400,9,0.0
2016-07-06,8120,8400,8120,8400,276,0.0
2016-07-07,8250,8260,8250,8260,172,-1.6666666666666667
2016-07-08,8150,8200,8100,8200,1003,-0.7263922518159807
2016-07-11,8100,8160,8100,8160,188,-0.4878048780487805
2016-07-12,8040,8190,8040,8190,296,0.3676470588235294
2016-07-13,8200,8200,8200,8200,86,0.1221001221001221
2016-07-14,8030,8100,8030,8100,483,-1.2195121951219512
2016-07-15,8040,8150,8040,8070,1315,-0.3703703703703704
2016-07-18,8090,8090,8050,8090,67,0.24783147459727387
2016-07-19,8090,8090,8080,8090,7,0.0
2016-07-20,8090,8090,8090,8090,9,0.0
2016-07-21,8090,8090,8080,8080,281,-0.12360939431396785
2016-07-22,8110,8110,8070,8110,709,0.3712871287128713
2016-07-25,8110,8120,8080,8100,18386,-0.12330456226880394
2016-07-26,8130,8140,8130,8140,6,0.49382716049382713
2016-07-27,8060,8120,8060,8080,732,-0.7371007371007371
2016-07-28,8100,8140,8100,8100,5021,0.24752475247524752
2016-07-29,8110,8110,8110,8110,262,0.12345679012345678
2016-08-01,8120,8120,8120,8120,1,0.12330456226880394
2016-08-02,8190,8490,8180,8430,78798,3.8177339901477834
2016-08-03,8430,8430,8250,8380,2952,-0.5931198102016607
2016-08-04,8380,8380,8380,8380,18,0.0
2016-08-05,8450,8450,8390,8420,19877,0.47732696897374705
2016-08-08,8060,8390,8060,8320,2728,-1.187648456057007
2016-08-09,8320,8400,8320,8400,2329,0.9615384615384616
2016-08-10,8410,8410,8400,8400,1686,0.0
2016-08-11,8440,8440,8380,8380,2442,-0.2380952380952381
2016-08-12,8490,8490,8200,8360,15019,-0.23866348448687352
2016-08-16,8200,8430,8200,8400,196,0.4784688995215311
2016-08-17,8260,8350,8260,8350,39,-0.5952380952380952
2016-08-18,8300,8350,8200,8210,17557,-1.6766467065868262
2016-08-19,8570,8570,8230,8400,1775,2.3142509135200973
2016-08-22,8470,8470,8110,8110,1771,-3.4523809523809526
2016-08-23,8150,8170,8110,8120,5595,0.12330456226880394
2016-08-24,8190,8190,8120,8150,2693,0.3694581280788177
2016-08-25,8200,8200,8130,8200,5201,0.6134969325153374
2016-08-26,8120,8220,8120,8180,4168,-0.24390243902439024
2016-08-29,8180,8380,8180,8320,6083,1.7114914425427872
2016-08-30,8340,8350,8200,8200,12157,-1.4423076923076923
2016-08-31,8340,8340,8150,8220,1824,0.24390243902439024
2016-09-01,8250,8290,8250,8290,1205,0.851581508515815
2016-09-02,8240,8340,8200,8290,843,0.0
2016-09-05,8260,8350,8210,8250,2760,-0.48250904704463204
2016-09-06,8250,8250,8190,8210,499,-0.48484848484848486
2016-09-07,8150,8270,8140,8230,2455,0.24360535931790497
2016-09-08,8200,8210,8100,8160,4898,-0.850546780072904
2016-09-09,8160,8220,8110,8220,4270,0.7352941176470588
2016-09-12,8200,8200,8000,8100,4145,-1.4598540145985401
2016-09-13,8100,8110,8070,8090,4420,-0.12345679012345678
2016-09-19,8100,8130,8090,8120,2030,0.3708281829419036
2016-09-20,8100,8250,8100,8240,1061,1.477832512315271
2016-09-21,8240,8260,8240,8260,2305,0.24271844660194172
2016-09-22,8250,8260,8250,8260,1718,0.0
2016-09-23,8260,8290,8260,8280,3959,0.24213075060532688
2016-09-26,8280,8340,8200,8300,2097,0.24154589371980675
2016-09-27,8290,8290,8200,8240,658,-0.7228915662650602
2016-09-28,8240,8350,8240,8240,442,0.0
2016-09-29,8340,8340,8330,8330,117,1.0922330097087378
2016-09-30,8110,8330,8110,8320,1492,-0.12004801920768307
2016-10-04,8350,8350,8310,8330,71,0.1201923076923077
2016-10-05,8230,8330,8230,8330,11,0.0
2016-10-06,8300,8300,8300,8300,0,-0.36014405762304924
2016-10-07,8300,8300,8300,8300,1,0.0
2016-10-10,8350,8350,8300,8300,506,0.0
2016-10-11,8110,8240,8110,8240,416,-0.7228915662650602
2016-10-12,8230,8230,8130,8190,29,-0.6067961165048543
2016-10-13,8190,8460,8190,8340,374,1.8315018315018317
2016-10-14,8300,8390,8300,8350,12,0.1199040767386091
2016-10-17,8350,8350,8250,8250,753,-1.1976047904191618
2016-10-18,8240,8240,8240,8240,0,-0.12121212121212122
2016-10-19,8330,8330,8230,8230,109,-0.12135922330097086
2016-10-20,8230,8300,8010,8300,388,0.850546780072904
2016-10-21,8150,8280,8150,8280,302,-0.24096385542168677
2016-10-24,8080,8260,8080,8260,767,-0.24154589371980675
2016-10-25,8090,8190,8090,8180,453,-0.9685230024213075
2016-10-26,8080,8140,8030,8040,5498,-1.7114914425427872
2016-10-27,8090,8090,8020,8030,2475,-0.12437810945273632
2016-10-28,8050,8060,8030,8060,23,0.37359900373599003
2016-10-31,8080,8080,8010,8060,707,0.0
2016-11-01,8070,8140,8050,8140,28,0.9925558312655087
2016-11-02,8130,8130,7950,7950,4289,-2.334152334152334
2016-11-03,8050,8050,7860,8020,1078,0.8805031446540881
2016-11-04,8010,8010,7990,7990,768,-0.3740648379052369
2016-11-07,7990,7990,7850,7930,320,-0.7509386733416771
2016-11-08,7980,7980,7860,7950,58,0.25220680958385877
2016-11-09,7960,7960,7850,7860,6056,-1.1320754716981132
2016-11-10,7710,8000,7710,8000,2957,1.7811704834605597
2016-11-11,8090,8140,8090,8130,2425,1.625
2016-11-14,8130,8130,8030,8030,24,-1.2300123001230012
2016-11-15,8010,8090,7900,8030,691,0.0
2016-11-16,8040,8040,7910,8010,725,-0.24906600249066002
2016-11-17,8040,8040,7960,7990,1846,-0.24968789013732834
2016-11-18,8010,8030,7960,8000,1862,0.1251564455569462
2016-11-21,8090,8090,8080,8080,2,1.0
2016-11-22,8000,8100,7980,8100,544,0.24752475247524752
2016-11-23,8330,8330,8090,8090,119,-0.12345679012345678
2016-11-24,8090,8090,8020,8060,197,-0.3708281829419036
2016-11-25,7910,8040,7910,8040,336,-0.24813895781637718
2016-11-28,7930,8000,7930,8000,1040,-0.4975124378109453
2016-11-29,8000,8000,7970,7970,2,-0.375
2016-11-30,7970,7970,7930,7930,1196,-0.5018820577164366
2016-12-01,7920,7920,7920,7920,348,-0.12610340479192939
2016-12-02,8350,8350,7960,7960,13,0.5050505050505051
2016-12-05,7910,8190,7880,7880,529,-1.0050251256281406
2016-12-06,7990,7990,7880,7890,706,0.12690355329949238
2016-12-07,7860,7900,7850,7900,985,0.12674271229404308
2016-12-08,7850,7950,7850,7940,930,0.5063291139240507
2016-12-09,7830,7880,7750,7880,2318,-0.7556675062972292
2016-12-12,7830,7970,7830,7940,16,0.7614213197969544
2016-12-13,7800,8000,7800,8000,14,0.7556675062972292
2016-12-14,8000,8000,7890,7890,61,-1.375
2016-12-15,7900,7980,7900,7980,2083,1.1406844106463878
2016-12-16,7980,7980,7950,7950,22,-0.37593984962406013
2016-12-19,7940,7970,7910,7970,162,0.25157232704402516
2016-12-20,7970,7970,7970,7970,14,0.0
2016-12-21,7810,7970,7810,7970,25,0.0
2016-12-22,7970,7970,7970,7970,0,0.0
2016-12-23,7970,7970,7970,7970,0,0.0
2016-12-26,8010,8010,7990,7990,4,0.2509410288582183
2016-12-27,7900,8140,7900,8140,102,1.877346683354193
2016-12-28,7860,8100,7860,8000,30,-1.71990171990172
2016-12-29,8000,8000,8000,8000,163,0.0
2017-01-02,8000,8000,7880,7900,163,-1.25
2017-01-03,7870,7990,7870,7990,266,1.139240506329114
2017-01-04,7880,7890,7880,7890,123,-1.2515644555694618
2017-01-05,8350,8350,7880,7970,118,1.0139416983523446
2017-01-06,7960,7970,7860,7970,543,0.0
2017-01-09,7900,7900,7900,7900,103,-0.8782936010037641
2017-01-10,7760,7880,7750,7850,4048,-0.6329113924050633
2017-01-11,7890,7900,7890,7900,2143,0.6369426751592357
2017-01-12,7910,7910,7840,7850,10,-0.6329113924050633
2017-01-13,7850,7930,7850,7900,394,0.6369426751592357
2017-01-16,7990,7990,7990,7990,10,1.139240506329114
2017-01-17,7990,8000,7970,8000,3,0.1251564455569462
2017-01-18,7950,7950,7950,7950,0,-0.625
2017-01-19,7840,7880,7840,7870,1946,-1.0062893081761006
2017-01-20,7940,7940,7760,7790,2670,-1.0165184243964422
2017-01-23,7890,7890,7790,7790,26,0.0
2017-01-24,7850,7850,7770,7770,479,-0.25673940949935814
2017-01-25,7740,7740,7740,7740,23,-0.3861003861003861
2017-01-26,7760,7950,7760,7860,11,1.550387596899225
2017-01-31,7950,7950,7830,7830,6,-0.38167938931297707
2017-02-01,7840,7860,7770,7860,176,0.38314176245210724
2017-02-02,7890,7900,7890,7900,31,0.5089058524173028
2017-02-03,7830,7900,7780,7810,2739,-1.139240506329114
2017-02-06,8000,8000,7780,7850,239,0.5121638924455826
2017-02-07,7800,8000,7800,7970,11714,1.5286624203821657
2017-02-08,7850,7850,7850,7850,1,-1.5056461731493098
2017-02-09,7760,7850,7750,7800,2091,-0.6369426751592357
2017-02-10,7800,7840,7780,7780,21,-0.2564102564102564
2017-02-13,7820,7840,7750,7810,1710,0.3856041131105398
2017-02-14,7770,7840,7770,7800,15,-0.12804097311139565
2017-02-15,7760,7810,7750,7770,114,-0.38461538461538464
2017-02-16,7790,7830,7770,7770,149,0.0
2017-02-17,7770,7890,7760,7770,78,0.0
2017-02-20,7770,7820,7770,7820,1102,0.6435006435006435
2017-02-21,7780,7860,7780,7780,40,-0.5115089514066496
2017-02-22,7740,7830,7740,7810,1552,0.3856041131105398
2017-02-23,7870,7870,7860,7860,4,0.6402048655569782
2017-02-24,7900,7900,7800,7820,608,-0.5089058524173028
2017-02-27,7800,7830,7800,7830,1362,0.1278772378516624
2017-02-28,7930,7930,7930,7930,1,1.277139208173691
2017-03-02,7890,7960,7890,7960,3088,0.37831021437578816
2017-03-03,7860,7860,7810,7840,110,-1.507537688442211
2017-03-06,7840,7840,7810,7810,144,-0.3826530612244898
2017-03-07,7810,7890,7810,7860,936,0.6402048655569782
2017-03-08,7860,7860,7820,7830,985,-0.38167938931297707
2017-03-09,7820,7820,7800,7800,3578,-0.38314176245210724
2017-03-10,7780,7840,7780,7840,2614,0.5128205128205128
2017-03-13,7800,7830,7780,7830,2314,-0.12755102040816327
2017-03-14,7850,7850,7790,7820,79,-0.1277139208173691
2017-03-15,7820,7820,7770,7790,1490,-0.3836317135549872
2017-03-16,7770,7770,7730,7730,9602,-0.7702182284980745
2017-03-17,7770,7770,7700,7710,29986,-0.258732212160414
2017-03-20,7720,7770,7710,7740,1793,0.38910505836575876
2017-03-21,7740,7740,7700,7720,7044,-0.2583979328165375
2017-03-22,7730,7750,7720,7720,6164,0.0
2017-03-23,7750,7750,7740,7750,650,0.38860103626943004
2017-03-24,7730,7780,7730,7780,626,0.3870967741935484
2017-03-27,7790,7790,7750,7750,163,-0.3856041131105398
2017-03-28,7780,7780,7730,7730,269,-0.25806451612903225
2017-03-29,7780,7780,7730,7770,583,0.517464424320828
2017-03-30,7750,7760,7750,7760,1251,-0.1287001287001287
2017-03-31,7770,7890,7770,7770,2161,0.12886597938144329
2017-04-03,7760,7830,7760,7790,605,0.2574002574002574
2017-04-04,7640,7760,7640,7760,10543,-0.38510911424903727
2017-04-05,7750,7750,7730,7730,81,-0.3865979381443299
2017-04-06,7730,7830,7730,7830,15235,1.29366106080207
2017-04-07,7830,7830,7750,7820,21,-0.1277139208173691
2017-04-10,7850,7850,7850,7850,1,0.3836317135549872
2017-04-11,7850,7850,7760,7810,1533,-0.5095541401273885
2017-04-12,7810,7840,7750,7840,15738,0.3841229193341869
2017-04-13,7750,7810,7750,7770,10016,-0.8928571428571428
2017-04-14,7790,7800,7750,7750,304,-0.2574002574002574
2017-04-17,7750,7800,7750,7800,376,0.6451612903225806
2017-04-18,7800,7830,7780,7830,7578,0.38461538461538464
2017-04-19,7840,7870,7840,7870,2063,0.5108556832694764
2017-04-20,7890,7890,7820,7820,4002,-0.6353240152477764
2017-04-21,7890,7890,7880,7880,2010,0.7672634271099744
2017-04-24,7900,7900,7860,7900,2414,0.25380710659898476
2017-04-25,7890,7890,7880,7880,264,-0.25316455696202533
2017-04-26,7850,7890,7850,7850,1356,-0.3807106598984772
2017-04-27,7860,7900,7860,7880,3244,0.3821656050955414
2017-04-28,7910,7940,7910,7940,256,0.7614213197969544
2017-05-02,7960,7960,7850,7930,45,-0.12594458438287154
2017-05-04,7850,7850,7850,7850,186,-1.008827238335435
2017-05-08,7870,7900,7860,7900,2827,0.6369426751592357
2017-05-10,7890,7900,7850,7890,2105,-0.12658227848101267
2017-05-11,7890,7890,7850,7850,1002,-0.5069708491761723
2017-05-12,7830,7830,7830,7830,50,-0.25477707006369427
2017-05-15,7890,7890,7880,7880,47,0.6385696040868455
2017-05-16,7810,7820,7770,7780,3249,-1.2690355329949239
2017-05-17,7820,7820,7780,7820,72,0.5141388174807198
2017-05-18,7780,7780,7780,7780,1356,-0.5115089514066496
2017-05-19,7790,7830,7750,7830,486,0.6426735218508998
2017-05-22,7830,7830,7800,7800,16,-0.38314176245210724
2017-05-23,7700,7800,7700,7760,503,-0.5128205128205128
2017-05-24,7800,7810,7760,7770,778,0.12886597938144329
2017-05-25,7770,7870,7770,7860,704,1.1583011583011582
2017-05-26,7850,7990,7840,7920,112,0.7633587786259541
2017-05-29,7900,8000,7900,7930,2549,0.12626262626262627
2017-05-30,7900,8070,7900,8030,1672,1.2610340479192939
