date,open,high,low,close,volume,change_rate
2015-07-07,13500,14000,12100,12700,37616,-3.787878787878788
2015-07-08,13000,13200,12100,12600,16917,-0.7874015748031495
2015-07-09,12500,13250,12000,12750,28691,1.1904761904761905
2015-07-10,13000,13950,12850,13350,28756,4.705882352941177
2015-07-13,13500,14400,13400,13450,25709,0.7490636704119851
2015-07-14,14200,16200,13500,15200,136368,13.011152416356877
2015-07-15,15900,18400,15250,16950,120108,11.513157894736842
2015-07-16,17800,17900,15350,15650,68167,-7.669616519174041
2015-07-17,15900,16200,14050,14500,56701,-7.348242811501597
2015-07-20,14350,15100,13450,13900,25934,-4.137931034482759
2015-07-21,13900,14500,13800,14150,22323,1.7985611510791366
2015-07-22,14150,14150,13600,13700,15454,-3.180212014134275
2015-07-23,13700,13750,13100,13350,21457,-2.5547445255474455
2015-07-24,13500,13600,13000,13350,10648,0.0
2015-07-27,13350,14000,13000,13800,20092,3.3707865168539324
2015-07-28,13800,14000,13100,13400,10465,-2.898550724637681
2015-07-29,13600,13800,13100,13300,11939,-0.7462686567164178
2015-07-30,13300,13550,12850,12900,17156,-3.007518796992481
2015-07-31,12950,13150,12700,12750,4298,-1.1627906976744187
2015-08-03,12650,13100,12600,12900,5768,1.1764705882352942
2015-08-04,12950,13600,12900,13600,7901,5.426356589147287
2015-08-05,13600,13800,13250,13600,4365,0.0
2015-08-06,13700,13750,13400,13550,6378,-0.3676470588235294
2015-08-07,13350,13500,13200,13350,4931,-1.4760147601476015
2015-08-10,13450,13800,13200,13400,2589,0.37453183520599254
2015-08-11,13400,13550,13050,13100,3012,-2.2388059701492535
2015-08-12,13100,13100,12450,13050,4840,-0.38167938931297707
2015-08-13,13250,13300,12600,13200,1590,1.1494252873563218
2015-08-17,13200,13200,12800,13050,3356,-1.1363636363636365
2015-08-18,13050,13050,12700,12700,2230,-2.681992337164751
2015-08-19,12700,12700,12200,12200,13379,-3.937007874015748
2015-08-20,12150,12550,12150,12250,1390,0.4098360655737705
2015-08-21,11100,12200,11100,11500,4395,-6.122448979591836
2015-08-24,11300,11350,10900,10900,10741,-5.217391304347826
2015-08-25,10950,11550,10950,11400,5524,4.587155963302752
2015-08-26,11500,11700,11450,11650,487,2.1929824561403506
2015-08-27,11850,11950,11700,11900,917,2.1459227467811157
2015-08-28,11900,12300,11900,12250,3179,2.941176470588235
2015-08-31,12250,12250,11950,12150,128,-0.8163265306122449
2015-09-01,12100,12700,11900,12100,783,-0.411522633744856
2015-09-02,12100,12200,11900,12200,2330,0.8264462809917356
2015-09-03,12450,12450,12150,12350,1096,1.2295081967213115
2015-09-04,12300,12400,11700,11800,2343,-4.4534412955465585
2015-09-07,11900,12200,11800,11900,541,0.847457627118644
2015-09-08,12200,12200,11650,12000,747,0.8403361344537815
2015-09-09,11900,12550,11700,12450,1872,3.75
2015-09-10,12500,12500,12250,12400,626,-0.4016064257028112
2015-09-11,12200,12850,12000,12050,847,-2.82258064516129
2015-09-14,12650,12650,11700,12400,1172,2.904564315352697
2015-09-15,12500,12500,12000,12300,873,-0.8064516129032258
2015-09-16,12050,12750,12050,12550,7212,2.0325203252032518
2015-09-17,12550,12800,12200,12350,543,-1.593625498007968
2015-09-18,12550,12550,12100,12400,1054,0.4048582995951417
2015-09-21,12400,12550,12000,12200,225,-1.6129032258064515
2015-09-22,12000,12300,11900,12150,5103,-0.4098360655737705
2015-09-23,12200,12200,12000,12100,1288,-0.411522633744856
2015-09-24,12200,12200,11900,12050,806,-0.4132231404958678
2015-09-25,12250,12250,12000,12200,38,1.2448132780082988
2015-09-30,12200,12300,11900,12000,1289,-1.639344262295082
2015-10-01,12100,12400,12000,12350,1853,2.9166666666666665
2015-10-02,12400,12400,12150,12300,242,-0.4048582995951417
2015-10-05,12200,12600,12150,12200,1058,-0.8130081300813009
2015-10-06,12100,12300,12000,12150,3828,-0.4098360655737705
2015-10-07,12250,12300,12000,12050,1316,-0.823045267489712
2015-10-08,11950,12200,11950,12000,761,-0.4149377593360996
2015-10-12,12150,12400,11900,12400,368,3.3333333333333335
2015-10-13,12300,12400,12000,12200,1246,-1.6129032258064515
2015-10-14,12050,12300,12000,12300,1546,0.819672131147541
2015-10-15,12100,12650,12050,12500,3972,1.6260162601626018
2015-10-16,13150,13150,12350,12600,3037,0.8
2015-10-19,12200,12500,12200,12250,2659,-2.7777777777777777
2015-10-20,12350,12600,12200,12400,1771,1.2244897959183674
2015-10-21,12400,12400,12200,12350,1176,-0.4032258064516129
2015-10-22,12350,12350,12150,12300,565,-0.4048582995951417
2015-10-23,12300,12400,12150,12350,2057,0.40650406504065045
2015-10-26,12300,12800,12200,12300,1458,-0.4048582995951417
2015-10-27,12450,12450,12200,12400,554,0.8130081300813009
2015-10-28,12450,12500,12200,12500,2122,0.8064516129032258
2015-10-29,12400,12550,12250,12450,674,-0.4
2015-10-30,12350,12350,12100,12100,1684,-2.8112449799196786
2015-11-02,12100,12250,12050,12250,4506,1.2396694214876034
2015-11-03,12250,12350,12150,12350,395,0.8163265306122449
2015-11-04,12250,12400,12200,12350,1527,0.0
2015-11-05,12250,12350,12150,12300,1079,-0.4048582995951417
2015-11-06,12200,12300,12150,12200,1183,-0.8130081300813009
2015-11-09,12200,12250,12200,12250,729,0.4098360655737705
2015-11-10,12000,12400,12000,12350,7415,0.8163265306122449
2015-11-11,12350,12350,12100,12350,449,0.0
2015-11-12,12350,12350,12150,12300,243,-0.4048582995951417
2015-11-13,12250,12550,12100,12300,835,0.0
2015-11-16,12300,12300,12100,12150,287,-1.2195121951219512
2015-11-17,12100,12300,12100,12250,510,0.823045267489712
2015-11-18,12250,12250,12150,12250,195,0.0
2015-11-19,12300,12500,12200,12400,2001,1.2244897959183674
2015-11-20,12950,12950,12300,12400,3594,0.0
2015-11-23,12600,12600,12300,12400,457,0.0
2015-11-24,12500,12500,12300,12450,3120,0.4032258064516129
2015-11-25,12450,12550,12350,12500,665,0.4016064257028112
2015-11-26,13000,13000,12300,12700,1098,1.6
2015-11-27,13050,13100,12450,12500,359,-1.574803149606299
2015-11-30,12700,12800,12400,12650,1876,1.2
2015-12-01,12550,12850,12400,12700,6933,0.3952569169960474
2015-12-02,12700,12850,12500,12650,418,-0.39370078740157477
2015-12-03,12600,12600,11950,11950,20733,-5.533596837944664
2015-12-04,11950,12150,11850,11900,1997,-0.41841004184100417
2015-12-07,11900,11900,11150,11200,15023,-5.88235294117647
2015-12-08,11200,11400,10800,10850,15025,-3.125
2015-12-09,11000,11100,10850,11100,142,2.3041474654377883
2015-12-10,11200,11450,10900,10900,4232,-1.8018018018018018
2015-12-11,11200,11200,10800,10850,5987,-0.45871559633027525
2015-12-14,10900,11200,10550,10600,2438,-2.3041474654377883
2015-12-15,10600,11050,10450,11000,1071,3.7735849056603774
2015-12-16,11200,11200,10800,11050,621,0.45454545454545453
2015-12-17,11050,11450,10950,11400,565,3.167420814479638
2015-12-18,11400,11400,11000,11350,423,-0.43859649122807015
2015-12-21,11650,11650,11100,11100,1319,-2.2026431718061676
2015-12-22,11150,11400,11050,11300,1432,1.8018018018018018
2015-12-23,11300,11750,11150,11250,349,-0.4424778761061947
2015-12-24,11350,11500,11200,11450,708,1.7777777777777777
2015-12-28,11450,11500,11250,11350,2210,-0.8733624454148471
2015-12-29,11250,11250,10650,10650,633,-6.167400881057269
2015-12-30,11100,11100,10700,10800,1021,1.4084507042253522
2016-01-04,10950,11200,10800,10850,986,0.4629629629629629
2016-01-05,10750,11100,10450,10900,865,0.4608294930875576
2016-01-06,10800,11300,10750,10750,531,-1.3761467889908259
2016-01-07,10750,11500,10700,11050,4333,2.7906976744186047
2016-01-08,10850,11150,10600,10900,2041,-1.3574660633484164
2016-01-11,10700,11250,10700,10900,980,0.0
2016-01-12,11050,11350,11050,11100,2458,1.834862385321101
2016-01-13,11200,11650,11000,11350,580,2.2522522522522523
2016-01-14,11100,11350,10950,11200,298,-1.3215859030837005
2016-01-15,11100,11350,11100,11150,498,-0.4464285714285714
2016-01-18,11150,11250,10750,11150,2871,0.0
2016-01-19,10950,11550,10950,11450,2167,2.690582959641256
2016-01-20,11450,12000,10800,11150,7353,-2.6200873362445414
2016-01-21,11200,11350,11100,11200,731,0.4484304932735426
2016-01-22,11300,11300,10850,11000,1409,-1.7857142857142856
2016-01-25,11000,11250,11000,11100,83,0.9090909090909091
2016-01-26,11000,11100,10750,11000,814,-0.9009009009009009
2016-01-27,11000,11200,10800,10950,474,-0.45454545454545453
2016-01-28,11150,11350,10850,11200,753,2.28310502283105
2016-01-29,11200,11450,11100,11250,216,0.4464285714285714
2016-02-01,11150,11650,11150,11500,1774,2.2222222222222223
2016-02-02,11500,11750,10850,11200,3961,-2.608695652173913
2016-02-03,11200,11350,11000,11350,1127,1.3392857142857142
2016-02-04,11350,11650,11150,11650,58,2.643171806167401
2016-02-05,11500,11600,11300,11600,494,-0.4291845493562232
2016-02-11,11500,11600,11150,11500,3141,-0.8620689655172413
2016-02-12,11500,11500,10900,11400,1630,-0.8695652173913043
2016-02-15,11450,11700,11250,11550,5246,1.3157894736842104
2016-02-16,11750,12350,11600,11900,12723,3.0303030303030303
2016-02-17,12000,12150,11750,12100,3865,1.680672268907563
2016-02-18,12100,12350,11950,12000,1306,-0.8264462809917356
2016-02-19,11800,12250,11800,12150,366,1.25
2016-02-22,12000,12150,11650,12050,1461,-0.823045267489712
2016-02-23,12050,12300,11650,11900,2017,-1.2448132780082988
2016-02-24,12000,12300,12000,12200,67,2.5210084033613445
2016-02-25,12050,12800,12000,12800,3388,4.918032786885246
2016-02-26,12550,12800,12250,12500,647,-2.34375
2016-02-29,12450,12500,12250,12500,815,0.0
2016-03-02,12350,12700,12350,12400,1715,-0.8
2016-03-03,12500,12500,12400,12400,450,0.0
2016-03-04,12400,12600,12400,12400,1487,0.0
2016-03-07,12400,12650,12400,12500,1702,0.8064516129032258
2016-03-08,12500,12500,12250,12500,1004,0.0
2016-03-09,12500,12500,11650,11900,3056,-4.8
2016-03-10,11700,12100,11700,12050,1378,1.2605042016806722
2016-03-11,12000,12050,12000,12050,1063,0.0
2016-03-14,12050,12100,11900,12100,1820,0.4149377593360996
2016-03-15,12100,12550,11800,12050,6924,-0.4132231404958678
2016-03-16,12050,12150,11800,11900,3035,-1.2448132780082988
2016-03-17,11900,12000,11800,11900,1235,0.0
2016-03-18,11950,12100,11850,12050,1016,1.2605042016806722
2016-03-21,11900,12000,11750,11850,1600,-1.6597510373443984
2016-03-22,11850,12000,11800,11850,197,0.0
2016-03-23,11800,12250,11800,11950,1363,0.8438818565400843
2016-03-24,11850,12150,11850,11950,222,0.0
2016-03-25,11900,12300,11750,11800,1224,-1.2552301255230125
2016-03-28,11900,12600,11800,11900,166,0.847457627118644
2016-03-29,11900,12500,11850,11900,869,0.0
2016-03-30,11900,12150,11800,11950,893,0.42016806722689076
2016-03-31,12000,12000,11650,11850,1704,-0.8368200836820083
2016-04-01,11850,11900,11800,11800,1391,-0.42194092827004215
2016-04-04,11750,12200,11500,11850,2237,0.423728813559322
2016-04-05,11700,11950,11650,11700,1402,-1.2658227848101267
2016-04-06,11750,11850,11650,11800,1320,0.8547008547008548
2016-04-07,11850,12300,11650,11700,3948,-0.847457627118644
2016-04-08,11650,11850,11600,11850,353,1.282051282051282
2016-04-11,11700,11800,11500,11600,1446,-2.109704641350211
2016-04-12,11600,11700,11500,11650,2396,0.43103448275862066
2016-04-14,11650,11650,11450,11650,4880,0.0
2016-04-15,11500,11750,11500,11700,499,0.4291845493562232
2016-04-18,11600,11750,11600,11700,446,0.0
2016-04-19,11700,11750,11400,11750,2594,0.4273504273504274
2016-04-20,11700,11850,11550,11700,1472,-0.425531914893617
2016-04-21,11700,11750,11700,11750,965,0.4273504273504274
2016-04-22,11750,11800,11700,11800,110,0.425531914893617
2016-04-25,11700,11850,11550,11600,1923,-1.694915254237288
2016-04-26,11700,11750,11550,11750,628,1.293103448275862
2016-04-27,11550,11850,11550,11850,282,0.851063829787234
2016-04-28,11700,11800,11700,11800,924,-0.42194092827004215
2016-04-29,11850,11850,11700,11700,1203,-0.847457627118644
2016-05-02,11900,11900,11600,11600,803,-0.8547008547008548
2016-05-03,11400,11700,11400,11700,1707,0.8620689655172413
2016-05-04,11550,11550,11350,11400,1261,-2.564102564102564
2016-05-09,11300,11500,11300,11500,154,0.8771929824561403
2016-05-10,11450,11500,11350,11350,303,-1.3043478260869565
2016-05-11,11350,11350,11150,11350,1640,0.0
2016-05-12,11450,11450,11350,11450,432,0.881057268722467
2016-05-13,11350,11400,11300,11400,262,-0.43668122270742354
2016-05-16,11300,11450,11200,11450,573,0.43859649122807015
2016-05-17,11300,11400,11200,11250,413,-1.7467248908296942
2016-05-18,11250,11300,11200,11300,105,0.4444444444444444
2016-05-19,11200,11350,11200,11300,102,0.0
2016-05-20,11250,11300,11200,11300,193,0.0
2016-05-23,11250,11300,11150,11300,770,0.0
2016-05-24,11200,11300,11200,11300,573,0.0
2016-05-25,11050,11150,10950,11000,1776,-2.6548672566371683
2016-05-26,11000,11150,10900,11150,440,1.3636363636363635
2016-05-27,11100,11200,11000,11200,414,0.4484304932735426
2016-05-30,11100,11150,10900,11150,112,-0.4464285714285714
2016-05-31,11150,11300,11100,11250,20,0.8968609865470852
2016-06-01,11250,11300,11000,11300,181,0.4444444444444444
2016-06-02,11100,11300,11000,11050,1911,-2.2123893805309733
2016-06-03,11200,11250,11100,11250,802,1.809954751131222
2016-06-07,11300,11300,11000,11050,1371,-1.7777777777777777
2016-06-08,11050,11100,11050,11100,167,0.4524886877828055
2016-06-09,11100,11100,11100,11100,309,0.0
2016-06-10,11100,11200,11050,11200,799,0.9009009009009009
2016-06-13,11100,11300,11100,11300,1009,0.8928571428571428
2016-06-14,11350,11350,11200,11350,193,0.4424778761061947
2016-06-15,11250,11350,11250,11300,97,-0.4405286343612335
2016-06-16,11300,11300,10950,11200,1906,-0.8849557522123894
2016-06-17,11200,11200,11000,11150,97,-0.4464285714285714
2016-06-20,11150,11200,11150,11200,90,0.4484304932735426
2016-06-21,11250,11250,11150,11200,44,0.0
2016-06-22,11200,11300,11050,11300,195,0.8928571428571428
2016-06-23,11200,11200,11150,11200,16,-0.8849557522123894
2016-06-24,11200,11200,10750,10900,1132,-2.6785714285714284
2016-06-27,10600,10900,10600,10800,434,-0.9174311926605505
2016-06-28,10700,10950,10700,10950,688,1.3888888888888888
2016-06-29,11100,11150,11000,11100,552,1.36986301369863
2016-06-30,11000,11200,11000,11150,28,0.45045045045045046
2016-07-01,10900,11150,10900,11150,408,0.0
2016-07-04,11250,11250,11050,11150,243,0.0
2016-07-05,11150,11200,11100,11200,231,0.4484304932735426
2016-07-06,11000,11200,11000,11200,7,0.0
2016-07-07,11200,11250,11200,11250,301,0.4464285714285714
2016-07-08,11150,11300,11150,11300,37,0.4444444444444444
2016-07-11,11250,11250,11250,11250,2,-0.4424778761061947
2016-07-12,11250,11250,11150,11250,38,0.0
2016-07-13,11150,11150,11150,11150,24,-0.8888888888888888
2016-07-14,11050,11200,10900,11200,334,0.4484304932735426
2016-07-15,11000,11250,11000,11250,718,0.4464285714285714
2016-07-18,11250,11300,11250,11300,204,0.4444444444444444
2016-07-19,11250,11300,11150,11300,543,0.0
2016-07-20,11200,11350,11200,11350,297,0.4424778761061947
2016-07-21,11300,11400,11300,11400,53,0.4405286343612335
2016-07-22,11200,11350,11200,11350,2,-0.43859649122807015
2016-07-25,11250,11400,11250,11400,303,0.4405286343612335
2016-07-26,11350,11350,11350,11350,1,-0.43859649122807015
2016-07-27,11250,11250,11250,11250,6,-0.881057268722467
2016-07-28,11200,11350,11200,11350,902,0.8888888888888888
2016-07-29,11350,11350,11200,11300,560,-0.4405286343612335
2016-08-01,11300,11300,11200,11200,705,-0.8849557522123894
2016-08-02,11200,11250,11200,11250,741,0.4464285714285714
2016-08-03,11250,11250,11250,11250,62,0.0
2016-08-04,11150,11250,11150,11250,150,0.0
2016-08-05,11250,11350,11150,11350,11406,0.8888888888888888
2016-08-08,11150,11300,11150,11300,1650,-0.4405286343612335
2016-08-09,11200,11200,11200,11200,769,-0.8849557522123894
2016-08-10,11300,11300,11150,11200,753,0.0
2016-08-11,11250,11250,11100,11200,1854,0.0
2016-08-12,11150,11400,11150,11400,831,1.7857142857142856
2016-08-16,11400,11400,11300,11350,348,-0.43859649122807015
2016-08-17,11200,11300,11000,11300,4455,-0.4405286343612335
2016-08-18,11250,11250,11250,11250,655,-0.4424778761061947
2016-08-19,11250,11250,11050,11200,2445,-0.4444444444444444
2016-08-22,11200,11250,11200,11250,639,0.4464285714285714
2016-08-23,11250,11250,11000,11150,408,-0.8888888888888888
2016-08-24,11150,11150,11050,11100,3614,-0.4484304932735426
2016-08-25,10900,11100,10900,11100,1081,0.0
2016-08-26,11050,11050,10850,11000,1064,-0.9009009009009009
2016-08-29,10900,10900,10850,10900,700,-0.9090909090909091
2016-08-30,10900,10900,10900,10900,1829,0.0
2016-08-31,10900,11050,10900,11050,1445,1.3761467889908259
2016-09-01,10950,11050,10900,11050,1792,0.0
2016-09-02,10950,10950,10900,10950,2171,-0.904977375565611
2016-09-05,11000,11000,11000,11000,5,0.45662100456621
2016-09-06,11000,11050,10900,11000,133,0.0
2016-09-07,11100,11100,10950,11050,1164,0.45454545454545453
2016-09-08,11100,11100,10950,11000,114,-0.4524886877828055
2016-09-09,10950,10950,10950,10950,522,-0.45454545454545453
2016-09-12,10900,10950,10850,10950,1007,0.0
2016-09-13,11000,11000,11000,11000,3,0.45662100456621
2016-09-19,10850,11000,10850,11000,221,0.0
2016-09-20,10900,11000,10900,11000,421,0.0
2016-09-21,10850,11000,10850,11000,564,0.0
2016-09-22,11000,11050,10950,11050,599,0.45454545454545453
2016-09-23,10900,11050,10900,11050,252,0.0
2016-09-26,11000,11000,11000,11000,105,-0.4524886877828055
2016-09-27,10950,11000,10900,10900,324,-0.9090909090909091
2016-09-28,10900,10900,10850,10900,224,0.0
2016-09-29,10950,11000,10900,11000,9,0.9174311926605505
2016-09-30,10900,10900,10850,10900,748,-0.9090909090909091
2016-10-04,11000,11000,10900,11000,596,0.9174311926605505
2016-10-05,11000,11050,11000,11050,452,0.45454545454545453
2016-10-06,11050,11050,10900,11000,317,-0.4524886877828055
2016-10-07,11000,11000,10950,11000,129,0.0
2016-10-10,11000,11000,10900,10900,673,-0.9090909090909091
2016-10-11,11000,11050,11000,11050,467,1.3761467889908259
2016-10-12,11050,11050,10950,11000,1149,-0.4524886877828055
2016-10-13,11050,11050,11000,11050,229,0.45454545454545453
2016-10-14,11050,11050,10950,11000,410,-0.4524886877828055
2016-10-17,10900,11000,10900,10900,2011,-0.9090909090909091
2016-10-18,10950,11000,10850,11000,509,0.9174311926605505
2016-10-19,10950,11000,10950,11000,1322,0.0
2016-10-20,10950,11100,10950,11100,7,0.9090909090909091
2016-10-21,10950,11050,10950,11050,123,-0.45045045045045046
2016-10-24,11000,11000,10900,10950,239,-0.904977375565611
2016-10-25,10900,10900,10650,10700,840,-2.28310502283105
2016-10-26,10750,10750,10500,10500,595,-1.8691588785046727
2016-10-27,10650,10650,10600,10650,43,1.4285714285714286
2016-10-28,10700,10900,10700,10900,236,2.3474178403755865
2016-10-31,11000,11000,10700,10800,369,-0.9174311926605505
2016-11-01,10800,10800,10800,10800,69,0.0
2016-11-02,10500,10550,10300,10450,2521,-3.2407407407407405
2016-11-03,10600,10600,10550,10600,828,1.4354066985645932
2016-11-04,10600,10600,10400,10400,297,-1.8867924528301887
2016-11-07,10400,10500,10400,10500,368,0.9615384615384616
2016-11-08,10500,10500,10400,10500,1205,0.0
2016-11-09,10400,10450,10200,10350,369,-1.4285714285714286
2016-11-10,10450,10550,10450,10550,8,1.932367149758454
2016-11-11,10550,10550,10400,10550,25,0.0
2016-11-14,10450,10550,10350,10550,381,0.0
2016-11-15,10550,10550,10450,10550,49,0.0
2016-11-16,10600,10600,10500,10600,238,0.47393364928909953
2016-11-17,10600,10600,10500,10600,197,0.0
2016-11-18,10600,10600,10500,10600,213,0.0
2016-11-21,10550,10550,10400,10450,786,-1.4150943396226416
2016-11-22,10450,10500,10450,10500,532,0.4784688995215311
2016-11-23,10450,10600,10400,10600,1519,0.9523809523809524
2016-11-24,10550,10550,10400,10550,110,-0.4716981132075472
2016-11-25,10500,10550,10450,10550,122,0.0
2016-11-28,10500,10550,10400,10450,111,-0.9478672985781991
2016-11-29,10450,10550,10450,10550,33,0.9569377990430622
2016-11-30,10450,10550,10450,10550,298,0.0
2016-12-01,10550,10550,10550,10550,0,0.0
2016-12-02,10500,10500,10450,10450,13,-0.9478672985781991
2016-12-05,10400,10450,10400,10450,471,0.0
2016-12-06,10400,10550,10400,10550,91,0.9569377990430622
2016-12-07,10550,10550,10550,10550,17,0.0
2016-12-08,10550,10550,10400,10550,317,0.0
2016-12-09,10500,10500,10450,10500,315,-0.47393364928909953
2016-12-12,10500,10550,10450,10550,89,0.4761904761904762
2016-12-13,10550,10550,10500,10500,364,-0.47393364928909953
2016-12-14,10550,10550,10500,10500,302,0.0
2016-12-15,10550,10550,10450,10550,11,0.4761904761904762
2016-12-16,10550,10600,10500,10600,808,0.47393364928909953
2016-12-19,10550,10550,10500,10550,67,-0.4716981132075472
2016-12-20,10600,10600,10500,10500,220,-0.47393364928909953
2016-12-21,10600,10600,10500,10600,1755,0.9523809523809524
2016-12-22,10600,10600,10500,10600,156,0.0
2016-12-23,10550,10600,10500,10500,1816,-0.9433962264150944
2016-12-26,10550,10600,10550,10600,54,0.9523809523809524
2016-12-27,10600,10600,10550,10600,694,0.0
2016-12-28,10600,10600,10300,10550,115,-0.4716981132075472
2016-12-29,10550,10550,10500,10500,56,-0.47393364928909953
2017-01-02,10550,10600,10300,10500,345,0.0
2017-01-03,10350,10500,10350,10500,177,0.0
2017-01-04,10450,10450,10300,10450,704,-0.4761904761904762
2017-01-05,10350,10500,10350,10450,191,0.0
2017-01-06,10500,10550,10450,10550,127,0.9569377990430622
2017-01-09,10550,10600,10500,10500,52,-0.47393364928909953
2017-01-10,10450,10600,10400,10600,8,0.9523809523809524
2017-01-11,10600,10600,10550,10600,152,0.0
2017-01-12,10400,10550,10400,10550,113,-0.4716981132075472
2017-01-13,10450,10550,10300,10400,474,-1.4218009478672986
2017-01-16,10500,10600,10400,10500,2401,0.9615384615384616
2017-01-17,10550,10550,10350,10450,942,-0.4761904761904762
2017-01-18,10600,11150,10600,10700,7806,2.3923444976076556
2017-01-19,10750,10950,10750,10750,509,0.46728971962616817
2017-01-20,10800,10850,10700,10850,115,0.9302325581395349
2017-01-23,10900,10900,10700,10700,508,-1.3824884792626728
2017-01-24,10700,10750,10550,10700,1817,0.0
2017-01-25,10550,10750,10550,10550,192,-1.4018691588785046
2017-01-26,10650,11100,10650,10650,104,0.9478672985781991
2017-01-31,10700,11050,10700,10950,669,2.8169014084507045
2017-02-01,10750,10750,10600,10750,608,-1.82648401826484
2017-02-02,10750,10750,10500,10550,178,-1.8604651162790697
2017-02-03,10600,10600,10550,10550,115,0.0
2017-02-06,10550,10550,10350,10500,860,-0.47393364928909953
2017-02-07,10450,10500,10400,10500,108,0.0
2017-02-08,10500,10500,10350,10350,162,-1.4285714285714286
2017-02-09,10350,10350,10200,10200,841,-1.4492753623188406
2017-02-10,10200,10300,10100,10300,378,0.9803921568627451
2017-02-13,10100,10250,10100,10250,2081,-0.48543689320388345
2017-02-14,10100,10250,10100,10250,613,0.0
2017-02-15,10250,10400,10250,10400,603,1.4634146341463417
2017-02-16,10300,10450,10300,10450,4,0.4807692307692308
2017-02-17,10500,10500,10500,10500,5,0.4784688995215311
2017-02-20,10500,10500,10300,10450,164,-0.4761904761904762
2017-02-21,10400,10500,10400,10500,165,0.4784688995215311
2017-02-22,10400,10500,10350,10400,702,-0.9523809523809524
2017-02-23,10300,10450,10150,10400,4078,0.0
2017-02-24,10400,10450,10400,10450,1487,0.4807692307692308
2017-02-27,10450,10700,10300,10700,1328,2.3923444976076556
2017-02-28,10500,10750,10300,10500,701,-1.8691588785046727
2017-03-02,10450,10450,10300,10400,365,-0.9523809523809524
2017-03-03,10350,10450,10200,10200,137,-1.9230769230769231
2017-03-06,10300,10300,10300,10300,170,0.9803921568627451
2017-03-07,10350,10450,10300,10450,880,1.4563106796116505
2017-03-08,10350,10450,10350,10450,2,0.0
2017-03-09,10450,10450,10450,10450,39,0.0
2017-03-10,10450,10450,10250,10400,32,-0.4784688995215311
2017-03-13,10350,10350,10350,10350,80,-0.4807692307692308
2017-03-14,10450,10450,10450,10450,125,0.966183574879227
2017-03-15,10450,10450,10450,10450,30,0.0
2017-03-16,10400,10550,10250,10450,486,0.0
2017-03-17,10400,10400,10200,10350,327,-0.9569377990430622
2017-03-20,10300,10300,10200,10200,185,-1.4492753623188406
2017-03-21,10250,10300,10100,10300,1023,0.9803921568627451
2017-03-22,10200,10300,10000,10000,1892,-2.912621359223301
2017-03-23,10000,10100,10000,10000,3065,0.0
2017-03-24,10000,10000,9900,9990,6986,-0.1
2017-03-27,10000,10100,10000,10050,256,0.6006006006006006
2017-03-28,10100,10150,10000,10000,372,-0.4975124378109453
2017-03-29,10050,10050,10000,10000,2422,0.0
2017-03-30,10000,10100,9950,10100,292,1.0
2017-03-31,10100,10100,9970,10100,551,0.0
2017-04-03,10150,10150,10000,10000,236,-0.9900990099009901
2017-04-04,10000,10000,9900,9990,1702,-0.1
2017-04-05,9960,9980,9960,9970,414,-0.20020020020020018
2017-04-06,9990,10000,9900,10000,494,0.3009027081243731
2017-04-07,9990,10100,9960,10100,3554,1.0
2017-04-10,10100,10100,9900,9900,1326,-1.9801980198019802
2017-04-11,9910,9910,9870,9870,28,-0.30303030303030304
2017-04-12,9870,9870,9750,9820,4390,-0.5065856129685917
2017-04-13,9820,9820,9670,9680,3450,-1.4256619144602851
2017-04-14,9650,9650,9570,9570,9595,-1.1363636363636365
2017-04-17,9680,9680,9630,9680,294,1.1494252873563218
2017-04-18,9750,9780,9680,9780,182,1.0330578512396695
2017-04-19,9780,9780,9780,9780,152,0.0
2017-04-20,9780,9780,9770,9780,13,0.0
2017-04-21,9810,9980,9810,9950,254,1.738241308793456
2017-04-24,9950,9950,9810,9880,252,-0.7035175879396985
2017-04-25,9950,9950,9880,9880,151,0.0
2017-04-26,9950,10000,9860,9980,290,1.0121457489878543
2017-04-27,9960,9960,9950,9960,218,-0.2004008016032064
2017-04-28,10200,10200,9920,9920,212,-0.4016064257028112
2017-05-02,10250,10250,10000,10150,9,2.318548387096774
2017-05-04,9950,10150,9950,10150,5,0.0
2017-05-08,10100,10100,10100,10100,46,-0.49261083743842365
2017-05-10,10000,10000,9900,10000,92,-0.9900990099009901
2017-05-11,10300,10300,9970,10150,196,1.5
2017-05-12,10000,10150,9990,10150,272,0.0
2017-05-15,10300,10500,10150,10400,299,2.4630541871921183
2017-05-16,10350,10350,10050,10050,209,-3.3653846153846154
2017-05-17,10000,10200,10000,10150,520,0.9950248756218906
2017-05-18,10100,10150,10100,10150,183,0.0
2017-05-19,10200,10200,10100,10150,109,0.0
2017-05-22,10300,10300,10000,10150,238,0.0
2017-05-23,10000,10150,9950,10050,1255,-0.9852216748768473
2017-05-24,10100,10250,10100,10250,207,1.9900497512437811
2017-05-25,10200,10350,10200,10300,373,0.4878048780487805
2017-05-26,10050,10450,10050,10350,360,0.48543689320388345
2017-05-29,10350,10700,10350,10600,4281,2.4154589371980677
2017-05-30,10550,10550,10400,10450,218,-1.4150943396226416
2017-05-31,10400,10700,10400,10600,511,1.4354066985645932
2017-06-01,10750,10750,10450,10550,30,-0.4716981132075472
2017-06-02,10450,10600,10450,10550,505,0.0
2017-06-05,10850,10850,10500,10600,258,0.47393364928909953
2017-06-07,10600,10850,10600,10750,375,1.4150943396226416
