date,open,high,low,close,volume,change_rate
2016-09-08,83800,84400,83000,83900,252184,0.47904191616766467
2016-09-09,83300,83600,81900,82600,301272,-1.5494636471990464
2016-09-12,81100,83100,81100,81200,196148,-1.694915254237288
2016-09-13,82800,83900,80600,83400,425416,2.70935960591133
2016-09-19,83000,85300,82500,82700,361350,-0.8393285371702638
2016-09-20,82400,82700,81400,81800,225013,-1.0882708585247884
2016-09-21,81300,81700,80000,81000,430412,-0.9779951100244498
2016-09-22,81600,83200,81600,82800,344807,2.2222222222222223
2016-09-23,80800,82000,77500,78900,1868863,-4.710144927536232
2016-09-26,78100,79900,78000,79100,573394,0.25348542458808615
2016-09-27,78600,79600,78400,79000,320251,-0.12642225031605564
2016-09-28,78700,79600,77100,77800,506775,-1.5189873417721518
2016-09-29,78000,78400,77200,77500,356147,-0.3856041131105398
2016-09-30,77000,77400,75900,76300,480392,-1.5483870967741935
2016-10-04,76400,79000,76400,78800,398878,3.2765399737876804
2016-10-05,78800,79500,78200,78900,272842,0.12690355329949238
2016-10-06,79300,79600,78800,79500,247781,0.7604562737642585
2016-10-07,79200,79500,78900,79300,160351,-0.25157232704402516
2016-10-10,79800,80700,79500,80600,314643,1.639344262295082
2016-10-11,81400,81500,80400,80500,352960,-0.12406947890818859
2016-10-12,80600,80800,77200,77400,602650,-3.8509316770186333
2016-10-13,77000,77000,72900,73500,1113560,-5.038759689922481
2016-10-14,73500,74500,72600,72900,510949,-0.8163265306122449
2016-10-17,73000,73600,72100,72700,312887,-0.2743484224965706
2016-10-18,72500,74600,72500,73100,416182,0.5502063273727648
2016-10-19,73200,73900,72600,73400,349480,0.4103967168262654
2016-10-20,73500,73600,69600,71100,811692,-3.1335149863760217
2016-10-21,71000,71900,69700,71700,369744,0.8438818565400843
2016-10-24,71900,73000,71500,72400,317365,0.9762900976290098
2016-10-25,72600,73300,71600,72500,272598,0.13812154696132595
2016-10-26,72000,72100,68000,69000,936590,-4.827586206896552
2016-10-27,69000,69900,67200,69500,553109,0.7246376811594203
2016-10-28,69000,69200,67900,67900,391366,-2.302158273381295
2016-10-31,66200,66800,64700,64800,705888,-4.565537555228277
2016-11-01,63500,64500,62200,62200,1051006,-4.012345679012346
2016-11-02,62000,62100,56700,58900,1753310,-5.305466237942122
2016-11-03,58400,61100,58200,60800,742966,3.225806451612903
2016-11-04,60900,62700,60400,61900,711490,1.8092105263157896
2016-11-07,62100,64400,61900,63900,505329,3.231017770597738
2016-11-08,64200,64200,61900,62800,387746,-1.7214397496087637
2016-11-09,63000,67500,60100,64000,2424600,1.910828025477707
2016-11-10,66100,72600,66000,71100,2052261,11.09375
2016-11-11,72300,72300,69300,69500,791417,-2.250351617440225
2016-11-14,69100,69900,68200,68800,486014,-1.0071942446043165
2016-11-15,67800,68100,63800,64300,1098940,-6.540697674418605
2016-11-16,64900,66500,64500,65000,566300,1.088646967340591
2016-11-17,66100,69300,66100,69000,851685,6.153846153846154
2016-11-18,69200,69200,67300,68100,548981,-1.3043478260869565
2016-11-21,68200,70500,67600,68200,626282,0.14684287812041116
2016-11-22,68800,69700,68100,68300,276227,0.1466275659824047
2016-11-23,68500,68700,66600,67100,5237433,-1.7569546120058566
2016-11-24,67500,69800,67500,68000,481329,1.3412816691505216
2016-11-25,68800,69100,67800,68800,276337,1.1764705882352942
2016-11-28,69100,69400,68200,69000,344614,0.29069767441860467
2016-11-29,68500,68700,67400,67700,525128,-1.884057971014493
2016-11-30,68000,68300,65200,66300,1183844,-2.06794682422452
2016-12-01,66800,66800,65100,65600,304904,-1.0558069381598794
2016-12-02,65800,66800,63200,63900,502974,-2.591463414634146
2016-12-05,63900,64500,62000,63400,324589,-0.7824726134585289
2016-12-06,63500,64900,63500,63600,252014,0.31545741324921134
2016-12-07,63800,64800,63100,64700,341527,1.729559748427673
2016-12-08,65400,65700,64200,65500,327108,1.2364760432766615
2016-12-09,65000,65800,64500,65200,269744,-0.45801526717557256
2016-12-12,66300,68900,65600,68800,599067,5.521472392638037
2016-12-13,69000,69600,67900,68800,388722,0.0
2016-12-14,69000,69100,67700,68400,378865,-0.5813953488372093
2016-12-15,67800,69100,67500,68200,215079,-0.29239766081871343
2016-12-16,68100,69400,67900,69200,354667,1.466275659824047
2016-12-19,68600,69000,67700,68100,229901,-1.5895953757225432
2016-12-20,69800,71600,69200,69600,704352,2.2026431718061676
2016-12-21,70000,70300,68900,69000,271324,-0.8620689655172413
2016-12-22,68800,69300,66900,66900,475929,-3.0434782608695654
2016-12-23,66700,67900,66500,67000,252741,0.14947683109118087
2016-12-26,67000,67500,65500,65800,314096,-1.791044776119403
2016-12-27,66000,67200,65700,67000,221002,1.82370820668693
2016-12-28,69500,69600,66100,66200,603214,-1.1940298507462688
2016-12-29,66400,67500,66100,67000,263153,1.2084592145015105
2017-01-02,67600,69400,67500,69000,412227,2.9850746268656714
2017-01-03,69300,71500,69200,70900,668869,2.753623188405797
2017-01-04,71300,71500,70300,70800,444457,-0.14104372355430184
2017-01-05,71000,71300,70600,70900,244740,0.14124293785310735
2017-01-06,71000,71100,70300,70700,218740,-0.2820874471086037
2017-01-09,70900,71000,69300,69500,580333,-1.6973125884016973
2017-01-10,69600,69700,68700,69700,323414,0.28776978417266186
2017-01-11,69400,70400,69300,69500,251299,-0.2869440459110474
2017-01-12,69500,70500,69400,70100,272098,0.8633093525179856
2017-01-13,70500,70600,69300,69500,224990,-0.8559201141226819
2017-01-16,69500,69600,68000,68300,296677,-1.7266187050359711
2017-01-17,67800,68400,66900,67300,443466,-1.4641288433382138
2017-01-18,67400,67400,66300,66600,393436,-1.040118870728083
2017-01-19,66600,67800,66300,66900,309626,0.45045045045045046
2017-01-20,66900,66900,65900,66100,377635,-1.195814648729447
2017-01-23,66100,66700,65100,66400,261013,0.45385779122541603
2017-01-24,66800,67000,63600,64300,728148,-3.1626506024096384
2017-01-25,63800,64500,61600,61800,885642,-3.8880248833592534
2017-01-26,61800,63300,61800,62100,389777,0.48543689320388345
2017-01-31,62500,62800,60900,62000,340855,-0.1610305958132045
2017-02-01,62600,63200,62100,62600,390909,0.967741935483871
2017-02-02,63500,65300,63200,65300,697098,4.313099041533546
2017-02-03,61400,61700,57700,61000,2205497,-6.584992343032159
2017-02-06,60200,60300,58600,58700,1042534,-3.7704918032786887
2017-02-07,59000,59700,58600,58700,552618,0.0
2017-02-08,58600,58800,56600,56800,1167905,-3.2367972742759794
2017-02-09,56900,57900,56200,56600,976335,-0.35211267605633806
2017-02-10,56900,57000,54100,54400,1756205,-3.8869257950530036
2017-02-13,54500,55200,53200,54500,1211610,0.1838235294117647
2017-02-14,55200,56800,54900,55800,980663,2.385321100917431
2017-02-15,56200,57200,56100,56500,742413,1.2544802867383513
2017-02-16,56300,56400,54600,55000,742828,-2.6548672566371683
2017-02-17,54800,55300,54300,55300,379813,0.5454545454545455
2017-02-20,55600,56800,55400,56000,555885,1.2658227848101267
2017-02-21,56000,56600,55900,56400,358557,0.7142857142857143
2017-02-22,56800,57500,56100,57300,500617,1.5957446808510638
2017-02-23,58000,58200,57500,57800,549522,0.8726003490401396
2017-02-24,58000,58000,56700,57200,468390,-1.0380622837370241
2017-02-27,56900,58100,56900,57700,303773,0.8741258741258742
2017-02-28,58300,58400,57200,58300,397977,1.0398613518197575
2017-03-02,58100,58400,56700,56800,543935,-2.5728987993138936
2017-03-03,56600,56900,55600,56300,327894,-0.8802816901408451
2017-03-06,56600,57900,56500,57700,500950,2.4866785079928952
2017-03-07,57800,57900,56900,57200,321791,-0.8665511265164645
2017-03-08,57200,57800,56600,56700,234410,-0.8741258741258742
2017-03-09,56800,58000,56500,57300,411516,1.0582010582010581
2017-03-10,57600,59000,57300,59000,876586,2.966841186736475
2017-03-13,59600,59700,58400,58800,462772,-0.3389830508474576
2017-03-14,58900,59200,57600,57800,522574,-1.7006802721088436
2017-03-15,57700,58200,57300,57800,243959,0.0
2017-03-16,58200,58600,56700,57200,552360,-1.0380622837370241
2017-03-17,57500,58100,57000,57800,347483,1.048951048951049
2017-03-20,57300,57500,56500,56800,386862,-1.7301038062283738
2017-03-21,57400,57600,57000,57600,286708,1.4084507042253522
2017-03-22,57600,57900,57100,57200,252139,-0.6944444444444444
2017-03-23,57700,58300,57200,58000,362747,1.3986013986013985
2017-03-24,58100,58400,57300,58000,283272,0.0
2017-03-27,58300,58600,57600,57900,245164,-0.1724137931034483
2017-03-28,57900,58300,57500,57900,246979,0.0
2017-03-29,58100,58100,56900,57100,320709,-1.381692573402418
2017-03-30,57100,57100,55900,56600,399675,-0.8756567425569177
2017-03-31,57200,57800,56700,57600,381473,1.76678445229682
2017-04-03,57800,58100,57600,57900,239745,0.5208333333333333
2017-04-04,57900,58200,57600,58200,253054,0.5181347150259068
2017-04-05,58500,58600,56600,57300,505844,-1.5463917525773196
2017-04-06,57000,58700,56700,57400,579441,0.17452006980802792
2017-04-07,57600,58100,57400,58000,311065,1.0452961672473868
2017-04-10,57700,59300,57200,58300,684840,0.5172413793103449
2017-04-11,58400,58600,56300,56600,693599,-2.9159519725557463
2017-04-12,57300,57600,56700,56900,425353,0.5300353356890459
2017-04-13,57600,57700,56900,57100,337118,0.35149384885764495
2017-04-14,57400,57900,57100,57500,265057,0.7005253940455342
2017-04-17,57600,57700,56700,57000,341884,-0.8695652173913043
2017-04-18,56800,60500,56800,60300,1370057,5.7894736842105265
2017-04-19,60400,62300,59900,61700,1710208,2.321724709784411
2017-04-20,62200,63000,61700,62900,904978,1.9448946515397085
2017-04-21,63100,63100,62200,62800,438475,-0.1589825119236884
2017-04-24,62800,63300,62000,62200,506555,-0.9554140127388535
2017-04-25,62300,63300,62200,62400,518572,0.3215434083601286
2017-04-26,62400,62900,62100,62600,379692,0.3205128205128205
2017-04-27,64300,65200,63800,64900,1170382,3.6741214057507987
2017-04-28,64100,64400,63000,63800,1014823,-1.694915254237288
2017-05-02,63700,63800,62200,62300,601055,-2.3510971786833856
2017-05-04,62300,63000,62200,63000,397365,1.1235955056179776
2017-05-08,63300,64000,63100,64000,344462,1.5873015873015872
2017-05-10,64600,65400,62800,63900,697653,-0.15625
2017-05-11,64500,65100,64200,65100,507447,1.8779342723004695
2017-05-12,64900,65100,63800,63900,301823,-1.8433179723502304
2017-05-15,64100,64200,63100,63600,241289,-0.4694835680751174
2017-05-16,63600,64100,61600,62000,572313,-2.515723270440252
2017-05-17,61500,62400,60700,61200,487693,-1.2903225806451613
2017-05-18,60700,61900,60700,61000,335888,-0.32679738562091504
2017-05-19,61500,63000,61200,63000,349874,3.278688524590164
2017-05-22,63500,63600,61700,61900,326534,-1.746031746031746
2017-05-23,62000,62300,61500,61500,377398,-0.6462035541195477
2017-05-24,61600,62500,61600,62400,254813,1.4634146341463417
2017-05-25,63100,63800,62400,62900,470335,0.8012820512820512
2017-05-26,62800,64200,62700,64100,546816,1.9077901430842605
2017-05-29,64500,64800,63800,64300,406134,0.31201248049922
2017-05-30,64200,64200,62600,63400,326611,-1.3996889580093312
2017-05-31,63400,64400,63000,63600,366475,0.31545741324921134
2017-06-01,63400,63700,62800,63500,297889,-0.15723270440251574
2017-06-02,63200,64300,63100,63900,354969,0.6299212598425197
2017-06-05,64000,64500,63100,64500,379278,0.9389671361502347
2017-06-07,64500,64600,62900,63100,510840,-2.1705426356589146
2017-06-08,63100,64700,62100,64700,832926,2.535657686212361
2017-06-09,64100,64500,63500,63600,419310,-1.7001545595054095
2017-06-12,63500,64200,62800,63000,408349,-0.9433962264150944
2017-06-13,63100,64100,63100,63200,279525,0.31746031746031744
2017-06-14,63300,63500,62700,62800,294457,-0.6329113924050633
2017-06-15,62600,63000,60900,61200,713374,-2.547770700636943
2017-06-16,60900,61700,60400,60900,412941,-0.49019607843137253
2017-06-19,60700,60800,59200,59800,667202,-1.8062397372742198
2017-06-20,59600,59700,57500,57500,952903,-3.8461538461538463
2017-06-21,57700,58500,57600,58100,572002,1.0434782608695654
2017-06-22,58200,58200,57500,57700,346509,-0.6884681583476765
2017-06-23,58000,58800,57800,58700,430799,1.733102253032929
2017-06-26,58400,58500,57500,57600,390316,-1.8739352640545146
2017-06-27,57200,58100,57200,57600,265376,0.0
2017-06-28,58000,58100,56700,56900,291325,-1.215277777777778
2017-06-29,57300,57600,56600,56800,272697,-0.17574692442882248
2017-06-30,56900,57300,56600,57000,323660,0.35211267605633806
2017-07-03,57000,57200,56800,57000,259217,0.0
2017-07-04,59100,60500,58000,58600,923664,2.807017543859649
2017-07-05,58800,58900,57700,58100,289142,-0.8532423208191127
2017-07-06,57800,58500,57600,57600,269725,-0.8605851979345954
2017-07-07,57600,59900,57600,59700,671270,3.6458333333333335
2017-07-10,59700,59900,58200,58300,403146,-2.3450586264656614
2017-07-11,58100,60200,58000,60100,588856,3.0874785591766725
2017-07-12,61400,61900,60200,60400,662816,0.49916805324459235
2017-07-13,61300,61400,60100,61000,451398,0.9933774834437087
2017-07-14,61100,62300,56300,57600,2611346,-5.573770491803279
2017-07-17,53100,53200,50500,51000,4510461,-11.458333333333332
2017-07-18,50100,50700,47650,47950,5613751,-5.980392156862745
2017-07-19,48650,50900,48500,50200,3387718,4.692387904066736
2017-07-20,50700,51600,49500,51000,1514793,1.593625498007968
2017-07-21,51100,51100,50100,50400,822394,-1.1764705882352942
2017-07-24,50000,50700,49250,50500,704708,0.1984126984126984
2017-07-25,51100,52500,50800,51900,979707,2.7722772277227725
2017-07-26,52000,52400,51100,52000,722964,0.1926782273603083
2017-07-27,51900,52500,51300,51800,484553,-0.38461538461538464
2017-07-28,51800,52100,51200,51200,444891,-1.1583011583011582
2017-07-31,52300,52400,51200,51700,608737,0.9765625
2017-08-01,51900,53000,51600,52500,687104,1.5473887814313347
2017-08-02,52200,52300,41900,43800,4726187,-16.57142857142857
2017-08-03,41300,41950,38150,38500,10303863,-12.100456621004566
2017-08-04,37600,39750,37000,39000,6328032,1.2987012987012987
2017-08-07,39200,41450,39000,40900,3811337,4.871794871794872
2017-08-08,41200,41200,39250,39800,2363795,-2.689486552567237
2017-08-09,39500,40650,39300,39500,1643889,-0.7537688442211055
2017-08-10,39600,40400,39250,39700,1794671,0.5063291139240507
2017-08-11,39500,40200,38350,38650,1620640,-2.644836272040302
2017-08-14,38200,38250,35750,36900,3327931,-4.527813712807244
2017-08-16,41400,45700,40500,42850,10090088,16.124661246612465
2017-08-17,43150,44350,41200,42850,3684739,0.0
2017-08-18,42800,43400,42150,42600,1205432,-0.5834305717619603
2017-08-21,42150,43500,41950,42000,1287105,-1.4084507042253522
2017-08-22,42300,42550,40350,40750,1501758,-2.976190476190476
2017-08-23,41650,42100,41100,41750,1156088,2.4539877300613497
2017-08-24,42300,42350,41300,41500,619893,-0.5988023952095809
2017-08-25,42100,43900,41750,43350,2389239,4.457831325301205
2017-08-28,44500,46150,44500,45900,3131464,5.88235294117647
2017-08-29,45100,46600,45000,46050,1846358,0.32679738562091504
2017-08-30,46000,46050,45350,45950,768363,-0.21715526601520088
2017-08-31,46400,46800,45800,46250,885772,0.6528835690968444
2017-09-01,46100,46350,45250,45650,618700,-1.2972972972972971
2017-09-04,44900,46050,44600,44700,950732,-2.08105147864184
2017-09-05,44750,45150,43600,44100,795259,-1.342281879194631
2017-09-06,43900,44600,42700,42900,1041939,-2.7210884353741496
2017-09-07,43000,46900,43000,46350,2019094,8.041958041958042
2017-09-08,46950,48250,45550,46100,1782935,-0.5393743257820928
2017-09-11,45400,46650,44500,45950,820072,-0.32537960954446854
2017-09-12,46200,46300,45200,45500,639487,-0.9793253536452665
2017-09-13,45450,46250,44700,45750,689871,0.5494505494505495
2017-09-14,47000,47850,46300,46750,1507823,2.185792349726776
2017-09-15,46850,47750,46750,47350,816510,1.2834224598930482
2017-09-18,46500,47000,45850,45950,850157,-2.956705385427666
2017-09-19,45600,46750,45250,46350,540081,0.8705114254624592
2017-09-20,45500,46950,45450,46200,592521,-0.3236245954692557
2017-09-21,46200,46850,43250,43500,1803887,-5.844155844155844
2017-09-22,43000,44450,42550,43900,1041224,0.9195402298850575
2017-09-25,44100,45900,43900,44000,1080804,0.22779043280182232
2017-09-26,44600,44800,43350,43650,713150,-0.7954545454545454
2017-09-27,43250,44000,42350,43650,761962,0.0
2017-09-28,43200,43300,42550,42700,556876,-2.176403207331042
2017-09-29,43450,44150,43000,43700,560461,2.3419203747072603
2017-10-10,44200,47850,44200,47700,2181642,9.153318077803203
2017-10-11,0,0,0,47700,141,0.0
2017-10-12,0,0,0,47700,0,0.0
2017-10-13,0,0,0,47700,0,0.0
2017-10-16,0,0,0,47700,0,0.0
2017-10-17,0,0,0,47700,0,0.0
2017-10-18,0,0,0,47700,0,0.0
2017-10-19,55600,56300,52400,56200,6381889,17.81970649895178
2017-10-20,56800,60600,56700,58400,4324105,3.9145907473309607
2017-10-23,58600,58800,56000,56700,1920113,-2.910958904109589
2017-10-24,57100,57700,53500,54100,1942534,-4.5855379188712515
2017-10-25,54300,56300,52700,55600,1415432,2.7726432532347505
2017-10-26,55200,56700,55000,55500,680783,-0.1798561151079137
2017-10-27,55600,58300,55600,56800,1177576,2.3423423423423424
2017-10-30,57800,57900,56100,56100,630750,-1.232394366197183
2017-10-31,56200,57400,55300,56800,886631,1.2477718360071302
2017-11-01,56800,57700,56300,57000,562964,0.35211267605633806
2017-11-02,56900,58000,56200,56300,626814,-1.2280701754385965
2017-11-03,56300,57700,56200,56900,545344,1.0657193605683837
2017-11-06,56700,57000,55100,56200,617134,-1.2302284710017575
2017-11-07,56300,56600,55400,55400,502951,-1.4234875444839856
2017-11-08,55800,56400,54100,54800,1095259,-1.083032490974729
2017-11-09,55700,55700,54200,54500,706313,-0.5474452554744526
2017-11-10,54100,54300,52800,52900,959426,-2.9357798165137616
2017-11-13,52600,52700,50100,50500,1562566,-4.536862003780719
2017-11-14,50100,51600,49900,51000,638964,0.9900990099009901
2017-11-15,51300,52200,50200,50500,1147207,-0.9803921568627451
2017-11-16,50800,53400,50700,53200,1083343,5.346534653465347
2017-11-17,53300,53700,52300,52400,717216,-1.5037593984962405
2017-11-20,55000,55600,53400,53400,968626,1.9083969465648856
2017-11-21,53600,53600,51600,52000,901405,-2.6217228464419478
2017-11-22,52400,52700,51500,51600,587856,-0.7692307692307693
2017-11-23,51700,53000,51400,51700,478517,0.1937984496124031
2017-11-24,52000,52300,51600,51800,320006,0.19342359767891684
2017-11-27,52000,52200,51100,51200,420887,-1.1583011583011582
2017-11-28,51000,51600,50300,50500,500286,-1.3671875
2017-11-29,51000,51600,49500,49850,962147,-1.2871287128712872
2017-11-30,50000,51000,49550,50100,708907,0.5015045135406219
2017-12-01,50400,50500,48900,49050,1017912,-2.095808383233533
2017-12-04,49600,50500,49300,49900,625287,1.7329255861365953
2017-12-05,49900,51300,49400,50400,466693,1.002004008016032
2017-12-06,50500,50700,49600,49700,518136,-1.3888888888888888
2017-12-07,49600,50100,48200,48800,630393,-1.8108651911468814
2017-12-08,48800,48850,45800,46150,1342291,-5.4303278688524586
2017-12-11,46200,47100,46150,46400,628646,0.5417118093174431
2017-12-12,46600,48650,46600,47350,892097,2.0474137931034484
2017-12-13,47350,48150,47000,47050,600193,-0.6335797254487857
2017-12-14,47250,47300,46400,46550,965884,-1.0626992561105209
2017-12-15,46650,47000,46450,46900,537251,0.7518796992481203
2017-12-18,46900,47200,46300,46350,313494,-1.1727078891257996
2017-12-19,46950,48250,46400,46700,1194288,0.7551240560949299
2017-12-20,47500,48300,47150,47600,1083185,1.9271948608137044
2017-12-21,47700,48400,46850,46950,508441,-1.365546218487395
2017-12-22,46950,47100,45900,46200,543780,-1.5974440894568689
2017-12-26,46200,46750,46100,46100,530403,-0.21645021645021645
2017-12-27,46450,46700,45800,46700,342609,1.3015184381778742
2017-12-28,46650,47500,46450,47450,362862,1.6059957173447537
2018-01-02,46500,48850,46100,48400,822845,2.0021074815595363
2018-01-03,48500,50500,48500,49000,871650,1.2396694214876034
2018-01-04,48800,49650,48750,48900,531166,-0.20408163265306123
2018-01-05,48900,49000,47850,48200,597433,-1.4314928425357873
2018-01-08,48100,48400,47300,47600,575783,-1.2448132780082988
2018-01-09,47500,48850,47350,48350,508188,1.5756302521008403
2018-01-10,48000,48450,47550,48150,408849,-0.4136504653567736
2018-01-11,48250,48600,47800,47850,397347,-0.6230529595015576
2018-01-12,47850,48050,47050,47250,525347,-1.2539184952978055
2018-01-15,48500,48550,47700,48100,350203,1.7989417989417988
2018-01-16,47850,51300,47350,51000,1040424,6.029106029106029
2018-01-17,51500,54500,51000,54100,2386198,6.078431372549019
2018-01-18,54400,54900,53000,53300,1035304,-1.478743068391867
2018-01-19,53100,53700,52200,52900,794985,-0.7504690431519699
2018-01-22,53500,53800,52300,53400,491736,0.945179584120983
2018-01-23,53500,54000,52400,53500,612209,0.18726591760299627
2018-01-24,53500,55000,53500,54800,780738,2.4299065420560746
2018-01-25,55200,56200,54100,54600,875660,-0.36496350364963503
2018-01-26,54800,56200,54700,55400,663035,1.465201465201465
2018-01-29,56000,56500,55100,55200,548414,-0.36101083032490977
2018-01-30,55400,55900,53300,53500,763102,-3.0797101449275366
2018-01-31,52800,53500,52100,52600,847198,-1.6822429906542056
2018-02-01,52400,53100,51500,51700,966898,-1.7110266159695817
2018-02-02,51700,52300,50300,50500,875258,-2.321083172147002
2018-02-05,50100,50200,48850,48950,758098,-3.0693069306930694
2018-02-06,47150,48350,46900,47750,1205871,-2.4514811031664965
2018-02-07,48650,49200,47250,47250,776200,-1.0471204188481675
2018-02-08,47600,48050,47100,47400,598905,0.31746031746031744
2018-02-09,46350,46700,45900,46050,629487,-2.848101265822785
2018-02-12,46300,46650,46050,46200,359474,0.32573289902280134
2018-02-13,46400,46650,45100,45400,532693,-1.7316017316017316
2018-02-14,45300,46700,45200,46550,368740,2.5330396475770924
2018-02-19,46050,49650,46000,49050,903051,5.370569280343716
2018-02-20,49100,49400,48400,48850,332114,-0.40774719673802245
2018-02-21,48850,50300,48350,50000,564236,2.3541453428863868
2018-02-22,49750,50500,49200,49950,394694,-0.1
2018-02-23,50100,51800,50000,51400,497830,2.902902902902903
2018-02-26,51700,52000,50800,50900,384989,-0.9727626459143969
2018-02-27,51700,52000,51000,51600,329554,1.37524557956778
2018-02-28,51300,51700,50200,50300,386949,-2.5193798449612403
2018-03-02,49500,49800,48650,48900,539268,-2.783300198807157
2018-03-05,48900,50200,48850,49250,296044,0.7157464212678937
2018-03-06,49850,49900,49100,49100,293994,-0.3045685279187817
2018-03-07,48550,48850,47200,47900,671954,-2.4439918533604885
2018-03-08,48450,48500,47300,47450,507516,-0.9394572025052191
2018-03-09,47800,49300,47550,48250,392336,1.685985247629083
2018-03-12,48750,50300,48400,50200,478997,4.041450777202073
2018-03-13,49800,51200,49500,50500,431181,0.5976095617529881
2018-03-14,50000,50500,49800,50100,244628,-0.7920792079207921
2018-03-15,50100,50100,49250,49800,248705,-0.5988023952095809
2018-03-16,49600,50900,49600,50600,410145,1.6064257028112447
2018-03-19,50500,50600,49450,49800,272267,-1.5810276679841897
2018-03-20,49650,50400,48800,49300,393111,-1.0040160642570282
2018-03-21,49500,53300,49500,52600,1948321,6.693711967545639
2018-03-22,52400,52900,51100,51500,735420,-2.091254752851711
2018-03-23,50300,50800,49000,49150,830126,-4.563106796116505
2018-03-26,49000,49600,48600,49200,453458,0.10172939979654119
2018-03-27,50300,52100,50100,51000,896334,3.6585365853658534
2018-03-28,50700,51200,50200,50400,351873,-1.1764705882352942
2018-03-29,50500,50700,49700,49950,463238,-0.8928571428571428
2018-03-30,50600,50700,49800,49950,332838,0.0
2018-04-02,50100,50200,48950,49100,499346,-1.7017017017017018
2018-04-03,48700,49200,48300,48950,443394,-0.30549898167006106
2018-04-04,49450,49500,48050,48200,475506,-1.5321756894790604
2018-04-05,48550,48950,48150,48500,292471,0.6224066390041494
2018-04-06,49000,49450,48450,48600,394598,0.2061855670103093
2018-04-09,48450,48500,47600,47800,508133,-1.646090534979424
2018-04-10,48100,48600,47550,47850,440496,0.10460251046025104
2018-04-11,47800,48250,47650,47900,332365,0.10449320794148381
2018-04-12,47950,48050,47150,47150,552796,-1.5657620041753653
2018-04-13,47750,47750,47200,47300,326016,0.3181336161187699
2018-04-16,47400,47650,46500,46650,563388,-1.3742071881606766
2018-04-17,46700,46900,46000,46100,538215,-1.1789924973204717
2018-04-18,46150,47400,46000,46800,534684,1.5184381778741864
2018-04-19,46800,46800,45300,45800,907540,-2.1367521367521367
2018-04-20,45700,45700,45000,45200,654778,-1.3100436681222707
2018-04-23,45050,45200,43600,43800,891881,-3.0973451327433628
2018-04-24,43500,44450,43500,44100,393386,0.684931506849315
2018-04-25,44350,44800,44100,44300,369901,0.45351473922902497
2018-04-26,44350,45400,44200,45300,372936,2.2573363431151243
2018-04-27,45500,46550,45100,45150,462547,-0.33112582781456956
2018-04-30,44800,44850,43000,43200,951630,-4.318936877076411
2018-05-02,42900,42950,41100,41350,1060746,-4.282407407407407
2018-05-03,41200,43100,41150,42600,573680,3.0229746070133015
2018-05-04,42500,45900,41800,45350,1240485,6.455399061032864
2018-05-08,45700,46300,44900,45100,766984,-0.5512679162072767
2018-05-09,44800,45850,44150,44300,646619,-1.7738359201773837
2018-05-10,43700,43850,42100,42150,999401,-4.853273137697517
2018-05-11,42400,43400,42400,43000,541741,2.0166073546856467
2018-05-14,42700,43800,42700,43150,326407,0.3488372093023256
2018-05-15,43400,44000,42700,42850,356605,-0.6952491309385863
2018-05-16,44300,44850,43350,44350,1369535,3.5005834305717616
2018-05-17,44900,45350,43800,43850,721785,-1.1273957158962795
2018-05-18,44500,45050,44200,44650,605078,1.8244013683010263
2018-05-21,45300,45300,44450,44500,314277,-0.33594624860022393
2018-05-23,43900,44500,43150,43350,420667,-2.584269662921348
2018-05-24,43400,44100,43400,43850,396791,1.1534025374855825
2018-05-25,45400,45800,43850,44500,977782,1.4823261117445838
2018-05-28,43550,43700,43050,43500,561691,-2.247191011235955
2018-05-29,43500,45950,43450,45450,1126529,4.482758620689655
2018-05-30,45350,45600,44100,44300,637249,-2.5302530253025304
2018-05-31,44700,45550,43900,44000,747416,-0.6772009029345373
2018-06-01,44500,45350,44150,44350,374697,0.7954545454545454
2018-06-04,44650,45500,44350,45250,474478,2.029312288613303
2018-06-05,45450,45500,44150,44400,427947,-1.8784530386740332
2018-06-07,45000,48800,44850,47700,1701333,7.4324324324324325
2018-06-08,47700,47700,46350,46400,709148,-2.7253668763102725
2018-06-11,47600,48150,45750,45900,746167,-1.0775862068965518
2018-06-12,46550,46700,45800,45900,435498,0.0
2018-06-14,46300,46400,44500,44550,920935,-2.941176470588235
2018-06-15,44550,46350,44400,45600,834621,2.356902356902357
2018-06-18,46050,46500,44900,45150,462996,-0.9868421052631579
2018-06-19,45000,45850,44400,44450,462651,-1.550387596899225
2018-06-20,43700,44450,41100,42150,1491938,-5.174353205849269
2018-06-21,42400,42550,40400,40750,855600,-3.3214709371292996
2018-06-22,40050,41250,39900,40300,884424,-1.1042944785276074
2018-06-25,40050,42400,40050,41850,687684,3.8461538461538463
2018-06-26,41950,42750,41200,42400,413773,1.3142174432497014
2018-06-27,42350,43700,42100,42100,508490,-0.7075471698113208
2018-06-28,42300,43150,42150,42400,333906,0.7125890736342043
2018-06-29,42400,42450,40700,41200,596865,-2.8301886792452833
2018-07-02,40950,42600,40850,41000,375729,-0.48543689320388345
2018-07-03,41100,41300,40350,40950,347706,-0.12195121951219512
2018-07-04,40600,41850,40600,41200,278203,0.6105006105006106
2018-07-05,41100,41350,40300,40650,389835,-1.3349514563106795
2018-07-06,40800,42250,40750,41800,545152,2.8290282902829027
2018-07-09,42900,43450,42200,43250,491911,3.4688995215311005
2018-07-10,43450,44350,42850,43000,428821,-0.5780346820809248
