date,open,high,low,close,volume,change_rate
2016-09-07,92500,93300,90000,90100,69840,-3.013993541442411
2016-09-08,91200,91300,90000,90200,48987,0.11098779134295228
2016-09-09,90300,90300,88200,89400,54243,-0.8869179600886918
2016-09-12,89300,90900,88400,90300,52001,1.006711409395973
2016-09-13,90300,90900,88900,89800,70632,-0.5537098560354374
2016-09-19,89100,92800,89100,91900,77809,2.338530066815145
2016-09-20,93000,94300,93000,94100,105922,2.3939064200217626
2016-09-21,94800,95500,93000,95200,85114,1.1689691817215728
2016-09-22,95200,96800,94500,95300,78526,0.10504201680672269
2016-09-23,96500,97500,96000,96700,113995,1.4690451206715633
2016-09-26,96100,98000,95800,96500,52755,-0.2068252326783868
2016-09-27,96600,97500,96000,97200,42921,0.7253886010362695
2016-09-28,97800,97900,97000,97400,38268,0.205761316872428
2016-09-29,97700,98000,95500,96200,53599,-1.2320328542094456
2016-09-30,96200,98000,95000,96300,122433,0.10395010395010396
2016-10-04,97300,98800,96700,98000,87247,1.7653167185877467
2016-10-05,98000,98400,96700,98000,91341,0.0
2016-10-06,97000,98300,95500,96100,77073,-1.9387755102040816
2016-10-07,95700,96200,94000,94000,91010,-2.18522372528616
2016-10-10,95300,96500,94600,95000,71600,1.0638297872340425
2016-10-11,96000,96000,93500,94000,68550,-1.0526315789473684
2016-10-12,94400,94900,93700,94400,46424,0.425531914893617
2016-10-13,93500,94100,91000,91200,84884,-3.389830508474576
2016-10-14,91800,92300,90100,90800,58110,-0.43859649122807015
2016-10-17,90300,91500,89500,89600,52210,-1.3215859030837005
2016-10-18,90000,91900,89700,91600,35493,2.232142857142857
2016-10-19,91800,91900,90000,90000,51206,-1.7467248908296942
2016-10-20,90400,90800,89700,90000,51911,0.0
2016-10-21,90200,90700,89400,89600,45343,-0.4444444444444444
2016-10-24,90000,90000,86700,87200,126565,-2.6785714285714284
2016-10-25,85000,85900,79600,80000,272496,-8.256880733944955
2016-10-26,79000,84700,79000,83900,155716,4.875
2016-10-27,84500,87000,84200,84800,124153,1.0727056019070322
2016-10-28,84500,85700,84400,84900,53824,0.1179245283018868
2016-10-31,83900,85500,81400,81500,92774,-4.004711425206125
2016-11-01,80500,83400,80500,82000,85025,0.6134969325153374
2016-11-02,81100,81400,77300,78300,173290,-4.512195121951219
2016-11-03,78400,81600,78400,81300,110219,3.8314176245210727
2016-11-04,81600,81900,78900,79400,106200,-2.337023370233702
2016-11-07,80300,80600,78700,78800,121513,-0.7556675062972292
2016-11-08,79100,79400,78400,78800,134052,0.0
2016-11-09,79400,81100,75600,78200,239288,-0.7614213197969544
2016-11-10,80000,80200,78300,79000,218954,1.0230179028132993
2016-11-11,78800,78900,77200,78000,120224,-1.2658227848101267
2016-11-14,77700,78800,75000,76500,124996,-1.9230769230769231
2016-11-15,76500,77000,73200,73300,179842,-4.183006535947712
2016-11-16,74800,74800,73500,73900,170936,0.8185538881309686
2016-11-17,74500,74500,72700,72900,108742,-1.3531799729364005
2016-11-18,72100,72400,69600,70400,206256,-3.4293552812071333
2016-11-21,70200,70200,64700,66800,256185,-5.113636363636364
2016-11-22,66800,67200,64500,65100,272006,-2.5449101796407185
2016-11-23,64600,66900,64600,65000,131382,-0.15360983102918588
2016-11-24,65100,66000,62600,62800,120682,-3.3846153846153846
2016-11-25,62500,67200,62200,64500,206708,2.7070063694267517
2016-11-28,64900,65700,64100,65500,113911,1.550387596899225
2016-11-29,65000,68900,65000,68500,249566,4.580152671755725
2016-11-30,68500,68500,66300,67400,110671,-1.6058394160583942
2016-12-01,67600,67600,64500,64600,139791,-4.154302670623145
2016-12-02,64600,64900,61800,62000,222664,-4.024767801857585
2016-12-05,62500,65000,62300,64900,211690,4.67741935483871
2016-12-06,65600,66300,64200,65900,186085,1.5408320493066257
2016-12-07,66100,66500,64400,65100,135160,-1.2139605462822458
2016-12-08,65200,67200,65200,67200,141150,3.225806451612903
2016-12-09,67300,71500,66300,70800,324489,5.357142857142857
2016-12-12,72100,72900,69100,70600,271325,-0.2824858757062147
2016-12-13,70000,71500,70000,70600,97496,0.0
2016-12-14,71100,71100,69500,69700,99158,-1.2747875354107647
2016-12-15,69000,70600,68500,70100,103518,0.5738880918220948
2016-12-16,69900,70700,68700,69100,121532,-1.4265335235378032
2016-12-19,68900,68900,66800,67300,160280,-2.6049204052098407
2016-12-20,67500,68000,66700,67000,121674,-0.44576523031203563
2016-12-21,66800,67400,66300,66400,131843,-0.8955223880597015
2016-12-22,66200,66900,65300,65500,84189,-1.355421686746988
2016-12-23,66000,68500,65000,68300,159345,4.2748091603053435
2016-12-26,67000,68100,66500,67400,132318,-1.3177159590043925
2016-12-27,67200,67200,65200,65400,123936,-2.967359050445104
2016-12-28,65500,66300,64900,65000,92157,-0.6116207951070336
2016-12-29,65300,66800,64800,65800,86922,1.2307692307692308
2017-01-02,65100,65200,61500,61700,219026,-6.231003039513678
2017-01-03,61800,63000,61800,62400,94103,1.1345218800648298
2017-01-04,62600,62600,61500,62500,98168,0.16025641025641024
2017-01-05,62500,63300,61800,62300,109246,-0.32
2017-01-06,62400,63200,62400,62600,57405,0.4815409309791332
2017-01-09,62600,63000,59300,59500,228717,-4.952076677316294
2017-01-10,59500,59700,57700,59200,155246,-0.5042016806722689
2017-01-11,59600,61300,59200,60800,181501,2.7027027027027026
2017-01-12,60700,62600,60200,62000,132311,1.9736842105263157
2017-01-13,61600,64900,61600,64000,172166,3.225806451612903
2017-01-16,64300,66400,63800,66300,189819,3.5937499999999996
2017-01-17,66800,67500,64400,64900,173230,-2.1116138763197587
2017-01-18,64500,66400,64200,65900,103879,1.5408320493066257
2017-01-19,66000,66600,64600,65900,96873,0.0
2017-01-20,65400,67800,65400,67600,161765,2.579666160849772
2017-01-23,68000,68000,66000,66400,94427,-1.7751479289940828
2017-01-24,66300,69000,66100,67800,140307,2.108433734939759
2017-01-25,67800,69100,67100,68800,146376,1.4749262536873156
2017-01-26,69300,69500,63600,66400,423096,-3.488372093023256
2017-01-31,66400,69300,66400,69300,120434,4.367469879518072
2017-02-01,70000,70000,67100,68300,169736,-1.443001443001443
2017-02-02,67800,68500,65700,65900,132740,-3.513909224011713
2017-02-03,65500,66700,64400,66100,115860,0.30349013657056145
2017-02-06,65800,66000,64800,65400,50333,-1.059001512859304
2017-02-07,64800,66500,64800,65500,53812,0.1529051987767584
2017-02-08,65200,65200,62600,63500,124465,-3.0534351145038165
2017-02-09,63400,63600,62600,62900,77790,-0.9448818897637795
2017-02-10,63300,68200,63100,66100,187131,5.087440381558029
2017-02-13,67000,69800,66900,69600,321734,5.29500756429652
2017-02-14,70000,74800,69800,73800,580238,6.0344827586206895
2017-02-15,74300,79600,74000,77100,462573,4.471544715447155
2017-02-16,78100,78600,74600,77300,250420,0.25940337224383914
2017-02-17,77400,77600,74500,75400,126944,-2.457956015523933
2017-02-20,74100,77100,74100,75500,160433,0.1326259946949602
2017-02-21,74400,75800,74400,74900,122382,-0.7947019867549668
2017-02-22,75300,75300,73600,75000,112690,0.13351134846461948
2017-02-23,75000,75100,73900,74200,110962,-1.0666666666666667
2017-02-24,74900,78400,74600,78000,379678,5.121293800539084
2017-02-27,79500,79600,76500,77800,153991,-0.2564102564102564
2017-02-28,77000,77300,74900,76700,134590,-1.4138817480719794
2017-03-02,76600,76700,72800,73100,165038,-4.69361147327249
2017-03-03,70900,71300,67800,69000,281739,-5.60875512995896
2017-03-06,69000,72300,67500,71500,238248,3.6231884057971016
2017-03-07,71500,71800,70000,70500,98722,-1.3986013986013985
2017-03-08,69600,72400,69500,71800,99337,1.8439716312056738
2017-03-09,72500,75800,72100,73700,279154,2.6462395543175488
2017-03-10,74400,76000,71800,72900,238277,-1.0854816824966078
2017-03-13,74000,77400,73900,74600,207194,2.3319615912208507
2017-03-14,76000,76100,72200,72900,154497,-2.278820375335121
2017-03-15,72800,73400,71100,72600,104263,-0.411522633744856
2017-03-16,73500,75100,72100,72700,103576,0.13774104683195593
2017-03-17,73000,74800,72900,73600,114275,1.2379642365887207
2017-03-20,73400,73600,71100,71700,88857,-2.5815217391304346
2017-03-21,72300,72300,71000,71200,83256,-0.697350069735007
2017-03-22,70800,72200,70500,71400,52942,0.2808988764044944
2017-03-23,71600,72200,70100,70500,89776,-1.2605042016806722
2017-03-24,71000,75500,70700,75300,320302,6.808510638297872
2017-03-27,75300,75600,73100,73900,145468,-1.859229747675963
2017-03-28,74100,76500,73400,76200,148905,3.1123139377537212
2017-03-29,77200,77500,75300,75800,120667,-0.5249343832020997
2017-03-30,76000,76600,74600,74800,87258,-1.3192612137203166
2017-03-31,75000,76200,74900,75100,78082,0.4010695187165776
2017-04-03,75900,77800,74300,76600,160716,1.9973368841544608
2017-04-04,77000,78400,75700,77400,165725,1.0443864229765014
2017-04-05,78000,79100,76200,76300,145183,-1.421188630490956
2017-04-06,76500,76900,75700,75800,58113,-0.655307994757536
2017-04-07,76700,77700,75800,75900,96241,0.13192612137203166
2017-04-10,74900,75000,72500,72900,177744,-3.9525691699604746
2017-04-11,72300,73900,72300,73700,95592,1.0973936899862824
2017-04-12,72900,73500,72500,72800,83537,-1.2211668928086838
2017-04-13,73400,78000,73200,77700,305541,6.730769230769231
2017-04-14,77600,78000,76300,77600,98734,-0.1287001287001287
2017-04-17,78300,81400,77800,80800,264548,4.123711340206185
2017-04-18,80400,80800,78500,79100,121542,-2.103960396039604
2017-04-19,79100,80300,78500,79700,146181,0.7585335018963337
2017-04-20,79300,82200,78700,81700,355189,2.5094102885821834
2017-04-21,82200,82300,81200,81700,270363,0.0
2017-04-24,81700,82100,80100,81100,133676,-0.7343941248470013
2017-04-25,80800,81200,79500,80200,101696,-1.1097410604192355
2017-04-26,80200,81200,79700,80700,101806,0.6234413965087282
2017-04-27,80000,80700,79000,80400,126176,-0.37174721189591076
2017-04-28,80000,80500,79000,80300,85371,-0.12437810945273632
2017-05-02,80100,80900,79100,80300,85847,0.0
2017-05-04,79400,84200,79400,84000,201678,4.60772104607721
2017-05-08,84400,86400,84000,85900,152226,2.261904761904762
2017-05-10,87100,89100,86800,88300,283356,2.7939464493597206
2017-05-11,88900,90000,87400,90000,162368,1.9252548131370328
2017-05-12,89000,89400,83000,85800,601355,-4.666666666666667
2017-05-15,86700,90100,86300,87100,292869,1.5151515151515151
2017-05-16,88100,89700,86900,88800,128341,1.951779563719862
2017-05-17,88800,91400,87700,88800,317258,0.0
2017-05-18,87700,89400,87300,89000,136227,0.22522522522522523
2017-05-19,90400,91400,89700,90200,218766,1.348314606741573
2017-05-22,89700,90900,89100,89600,79599,-0.6651884700665188
2017-05-23,89600,89600,87700,88500,100648,-1.2276785714285714
2017-05-24,87900,89300,87300,87700,99854,-0.903954802259887
2017-05-25,87700,88100,86500,87100,132658,-0.6841505131128849
2017-05-26,87100,88400,87000,88000,169873,1.0332950631458095
2017-05-29,88100,88600,86100,86400,112746,-1.8181818181818181
2017-05-30,86500,86600,84700,85700,127296,-0.8101851851851851
2017-05-31,85000,85900,84500,85400,131378,-0.3500583430571762
2017-06-01,85900,85900,83600,83800,142654,-1.873536299765808
2017-06-02,83800,83800,82100,82800,193019,-1.1933174224343674
2017-06-05,83100,83700,82900,83000,116087,0.24154589371980675
2017-06-07,83600,83800,82500,82900,115690,-0.12048192771084339
2017-06-08,82200,82700,81600,81600,159622,-1.5681544028950543
2017-06-09,81600,82900,81500,81800,117785,0.24509803921568626
2017-06-12,81700,81800,80100,80500,82139,-1.5892420537897312
2017-06-13,80600,81100,76700,77200,296692,-4.099378881987578
2017-06-14,77200,77700,75500,76500,235266,-0.9067357512953367
2017-06-15,76600,80000,76600,78500,298533,2.6143790849673203
2017-06-16,78200,78600,76400,77800,151658,-0.89171974522293
2017-06-19,77800,77800,75000,75100,194378,-3.470437017994859
2017-06-20,75300,76200,72300,72500,267067,-3.462050599201065
2017-06-21,72700,74300,72000,73900,158690,1.9310344827586208
2017-06-22,74000,74100,72800,73400,73180,-0.6765899864682002
2017-06-23,74100,77800,73800,75700,297552,3.1335149863760217
2017-06-26,76200,76500,73800,73900,133425,-2.3778071334214
2017-06-27,73900,76900,73200,75100,203771,1.6238159675236805
2017-06-28,75200,76300,74800,75200,173942,0.13315579227696406
2017-06-29,75300,75500,72200,72700,235964,-3.324468085106383
2017-06-30,72200,73800,71300,72200,186119,-0.6877579092159559
2017-07-03,72600,73500,72500,73400,106823,1.662049861495845
2017-07-04,72100,73700,71700,72100,143502,-1.7711171662125342
2017-07-05,72100,72700,72000,72000,70781,-0.13869625520110956
2017-07-06,72100,72500,70600,70900,160927,-1.5277777777777777
2017-07-07,70200,70500,68700,69000,329703,-2.6798307475317347
2017-07-10,69400,70200,68700,69200,164472,0.2898550724637681
2017-07-11,68800,70900,68800,69400,133976,0.2890173410404624
2017-07-12,69400,70400,69000,69200,149883,-0.2881844380403458
2017-07-13,69100,69800,68900,69500,92349,0.4335260115606936
2017-07-14,70000,70100,69200,69500,81999,0.0
2017-07-17,69600,71600,69600,70900,161849,2.014388489208633
2017-07-18,71500,71700,70900,71100,99376,0.2820874471086037
2017-07-19,71600,72400,71200,72000,153230,1.2658227848101267
2017-07-20,71600,71700,70700,71200,143765,-1.1111111111111112
2017-07-21,71200,71200,70200,70400,102885,-1.1235955056179776
2017-07-24,70300,70600,70100,70600,69613,0.2840909090909091
2017-07-25,70100,70700,69700,70700,108877,0.141643059490085
2017-07-26,70800,74500,70800,74000,429388,4.667609618104668
2017-07-27,74000,74300,73200,74200,160739,0.2702702702702703
2017-07-28,74200,75300,73500,73800,169325,-0.5390835579514826
2017-07-31,72500,72900,70600,71000,231016,-3.7940379403794036
2017-08-01,71000,71500,70400,70600,195213,-0.5633802816901409
2017-08-02,70600,71500,70000,71200,130777,0.84985835694051
2017-08-03,70700,71200,70200,70400,104421,-1.1235955056179776
2017-08-04,70300,71500,67900,68800,378098,-2.272727272727273
2017-08-07,68900,69400,68600,69000,118732,0.29069767441860467
2017-08-08,69000,69700,68700,69400,68093,0.5797101449275363
2017-08-09,68800,71700,68800,70900,115952,2.161383285302594
2017-08-10,70500,72400,70200,72100,172373,1.692524682651622
2017-08-11,71300,72200,71100,72100,93201,0.0
2017-08-14,72300,72800,71400,72000,70900,-0.13869625520110956
2017-08-16,70600,70700,67200,68300,646913,-5.138888888888888
2017-08-17,68000,69400,67800,69400,114809,1.610541727672035
2017-08-18,68600,69400,68300,68900,192311,-0.7204610951008645
2017-08-21,68100,68500,67000,67100,145050,-2.6124818577648767
2017-08-22,67100,67500,66300,66600,110522,-0.7451564828614009
2017-08-23,66400,67200,66200,66700,73413,0.15015015015015015
2017-08-24,66700,68400,66700,67800,179594,1.6491754122938531
2017-08-25,67300,67500,65500,65800,242622,-2.949852507374631
2017-08-28,66200,68100,66200,67900,124086,3.1914893617021276
2017-08-29,67700,68400,67200,68200,73132,0.4418262150220913
2017-08-30,68400,68500,67500,67900,48490,-0.43988269794721413
2017-08-31,67700,68000,66700,67900,79239,0.0
2017-09-01,68000,69400,67900,67900,124447,0.0
2017-09-04,66400,67700,66300,66800,71164,-1.6200294550810017
2017-09-05,67000,67000,65700,65800,95693,-1.4970059880239521
2017-09-06,65400,66400,65400,66100,46878,0.4559270516717325
2017-09-07,66100,67000,65500,66900,63169,1.2102874432677762
2017-09-08,66300,67000,64400,65100,167206,-2.690582959641256
2017-09-11,64400,65300,62700,62900,143885,-3.3794162826420893
2017-09-12,62900,64700,62900,64000,63977,1.7488076311605723
2017-09-13,63800,63900,62100,62200,102207,-2.8125
2017-09-14,62000,63500,62000,63400,90705,1.929260450160772
2017-09-15,62900,63200,62100,63000,45127,-0.6309148264984227
2017-09-18,62300,63200,62000,62000,114766,-1.5873015873015872
2017-09-19,61600,63300,61500,63000,80296,1.6129032258064515
2017-09-20,63000,65700,63000,65100,154899,3.3333333333333335
2017-09-21,65200,72200,65200,71600,697298,9.984639016897082
2017-09-22,71200,72100,69000,70100,221302,-2.094972067039106
2017-09-25,69400,71300,66600,66600,191182,-4.9928673323823105
2017-09-26,66700,70600,66700,69300,203062,4.054054054054054
2017-09-27,69700,71700,69600,70800,305284,2.1645021645021645
2017-09-28,70900,73300,70100,73300,439782,3.531073446327684
2017-09-29,73900,77900,73900,75800,609987,3.4106412005457027
2017-10-10,75900,76900,74100,76700,204610,1.1873350923482848
2017-10-11,76300,76600,75300,76200,124058,-0.651890482398957
2017-10-12,75300,78400,75000,75500,173847,-0.9186351706036745
2017-10-13,75300,79700,75300,79000,394677,4.635761589403973
2017-10-16,79800,81600,78000,81600,448118,3.2911392405063293
2017-10-17,81600,81900,79000,81700,216293,0.12254901960784313
2017-10-18,81100,82600,80200,80300,143974,-1.7135862913096693
2017-10-19,80300,80800,78200,79400,141626,-1.1207970112079702
2017-10-20,79600,79900,77500,77900,117406,-1.8891687657430731
2017-10-23,78100,80200,78000,79300,120182,1.797175866495507
2017-10-24,79500,81000,78200,80400,204653,1.3871374527112232
2017-10-25,81100,82900,80100,82400,255720,2.4875621890547266
2017-10-26,82800,85300,81600,84500,367156,2.5485436893203883
2017-10-27,85500,86000,82600,84500,273662,0.0
2017-10-30,85700,85700,83500,84800,151026,0.35502958579881655
2017-10-31,85000,86400,82300,82800,199291,-2.358490566037736
2017-11-01,83300,84100,82500,82900,129340,0.12077294685990338
2017-11-02,83000,86000,82700,83500,163215,0.7237635705669482
2017-11-03,84900,84900,82600,83900,70969,0.47904191616766467
2017-11-06,83800,85900,83800,85900,168234,2.3837902264600714
2017-11-07,85900,86000,83800,84800,83194,-1.2805587892898718
2017-11-08,84100,86000,83800,85300,125931,0.589622641509434
2017-11-09,85800,85800,84800,85000,62008,-0.3516998827667058
2017-11-10,84800,85500,84100,85400,45553,0.4705882352941176
2017-11-13,85900,88900,85400,87000,286216,1.873536299765808
2017-11-14,87800,87800,83800,84500,215864,-2.8735632183908044
2017-11-15,85000,85000,78600,79000,531702,-6.508875739644971
2017-11-16,79400,80500,78100,79200,176334,0.25316455696202533
2017-11-17,78800,80300,78800,79200,100419,0.0
2017-11-20,78900,80200,78900,80100,142095,1.1363636363636365
2017-11-21,80100,80700,79800,80700,148983,0.7490636704119851
2017-11-22,81100,81100,78100,78300,160105,-2.973977695167286
2017-11-23,78300,81200,78300,80700,213337,3.065134099616858
2017-11-24,81000,81000,79500,79700,81073,-1.2391573729863694
2017-11-27,79900,81000,79600,80300,88290,0.7528230865746549
2017-11-28,79800,82800,79500,81900,162649,1.9925280199252802
2017-11-29,82500,86300,82500,85800,509702,4.761904761904762
2017-11-30,86900,87500,84600,86400,331918,0.6993006993006993
2017-12-01,87300,87300,83300,86900,161163,0.5787037037037037
2017-12-04,87400,88800,85500,88600,232435,1.9562715765247412
2017-12-05,88000,88800,87000,87600,95201,-1.1286681715575622
2017-12-06,88100,88100,85100,87800,103999,0.228310502283105
2017-12-07,87800,88500,84100,84400,111391,-3.8724373576309796
2017-12-08,84200,86000,84200,84800,60582,0.47393364928909953
2017-12-11,85000,86000,84100,86000,88971,1.4150943396226416
2017-12-12,85500,85600,80400,81200,197748,-5.5813953488372094
2017-12-13,81500,83900,81400,83900,93311,3.32512315270936
2017-12-14,83800,85200,83100,84500,127578,0.7151370679380215
2017-12-15,85500,85600,84300,84800,114300,0.35502958579881655
2017-12-18,85900,87800,85000,85000,122465,0.2358490566037736
2017-12-19,83900,84900,82300,82800,170045,-2.588235294117647
2017-12-20,82800,83600,81900,82900,118997,0.12077294685990338
2017-12-21,83000,83000,81200,81200,125652,-2.0506634499396865
2017-12-22,81300,81500,79000,80900,183601,-0.3694581280788177
2017-12-26,80900,81800,80400,81400,94855,0.6180469715698393
2017-12-27,80100,81200,80100,81000,92732,-0.4914004914004914
2017-12-28,80700,82700,80700,82000,57361,1.2345679012345678
2018-01-02,82900,85000,82900,85000,90401,3.6585365853658534
2018-01-03,84000,85400,83300,85400,87705,0.4705882352941176
2018-01-04,85600,85800,84000,84100,72495,-1.5222482435597189
2018-01-05,84200,85100,83100,84600,59457,0.5945303210463734
2018-01-08,85000,85000,82000,82400,101108,-2.6004728132387704
2018-01-09,82800,83000,80700,81400,101459,-1.2135922330097086
2018-01-10,81700,85000,81500,85000,157122,4.422604422604422
2018-01-11,85500,88900,85400,88100,269688,3.6470588235294117
2018-01-12,88100,88800,85500,87000,112992,-1.2485811577752552
2018-01-15,87400,87400,85000,86200,82133,-0.9195402298850575
2018-01-16,85700,88600,85600,88000,183968,2.088167053364269
2018-01-17,87900,90900,87400,90400,245685,2.727272727272727
2018-01-18,90000,90900,88000,88100,121871,-2.5442477876106198
2018-01-19,88900,92000,88500,91500,236741,3.859250851305335
2018-01-22,92300,95000,91100,92700,247006,1.3114754098360655
2018-01-23,92700,93400,91300,92100,110275,-0.6472491909385114
2018-01-24,92800,92800,89800,92000,117561,-0.10857763300760044
2018-01-25,91100,93200,91100,91200,68119,-0.8695652173913043
2018-01-26,91000,92400,90800,91900,72982,0.7675438596491228
2018-01-29,91900,92500,89000,89300,159896,-2.8291621327529923
2018-01-30,89300,90400,89000,89500,137949,0.22396416573348266
2018-01-31,89000,90300,87900,89500,108042,0.0
2018-02-01,89500,91700,89500,91300,134163,2.011173184357542
2018-02-02,91300,91900,89900,90700,100278,-0.6571741511500547
2018-02-05,90200,90700,88900,89600,98239,-1.2127894156560088
2018-02-06,88000,88500,83300,86800,114800,-3.125
2018-02-07,87300,88400,84700,84800,100706,-2.3041474654377883
2018-02-08,84800,86900,84300,86100,64939,1.5330188679245282
2018-02-09,84200,86100,84100,85500,52850,-0.6968641114982579
2018-02-12,85500,86600,84200,86500,63943,1.1695906432748537
2018-02-13,86500,86900,84800,84800,74089,-1.9653179190751446
2018-02-14,82200,83000,76100,77100,591026,-9.080188679245282
2018-02-19,77500,79200,77500,78100,179775,1.297016861219196
2018-02-20,78500,79000,77000,77600,156739,-0.6402048655569782
2018-02-21,90600,98400,81900,82700,1401457,6.572164948453609
2018-02-22,83400,83400,78000,78700,438318,-4.836759371221282
2018-02-23,78500,82900,78500,79500,365973,1.0165184243964422
2018-02-26,78700,80200,78100,78700,192369,-1.0062893081761006
2018-02-27,79400,80400,78900,79000,119805,0.3811944091486658
2018-02-28,78300,78600,77500,77600,159093,-1.7721518987341773
2018-03-02,76500,77500,76000,76500,111186,-1.4175257731958764
2018-03-05,76500,78300,76500,77500,93420,1.3071895424836601
2018-03-06,77600,78300,77600,78100,69681,0.7741935483870968
2018-03-07,77900,78800,76800,77100,96952,-1.2804097311139564
2018-03-08,77500,78000,76900,77300,124383,0.25940337224383914
2018-03-09,78200,82300,78000,82000,330851,6.0802069857697285
2018-03-12,83300,83800,82100,82700,157409,0.853658536585366
2018-03-13,83600,83800,82100,82900,146056,0.24183796856106407
2018-03-14,82400,82400,80400,81000,126147,-2.2919179734620023
2018-03-15,81100,82300,79500,81900,126653,1.1111111111111112
2018-03-16,82700,82700,80800,81600,74217,-0.3663003663003663
2018-03-19,81700,81800,80600,80700,74212,-1.1029411764705883
2018-03-20,79700,81700,79400,80100,83233,-0.7434944237918215
2018-03-21,80200,80800,79400,80000,86645,-0.12484394506866417
2018-03-22,80000,81200,79400,79500,83562,-0.625
2018-03-23,77900,79400,77100,77200,118619,-2.8930817610062896
2018-03-26,77100,78200,76700,78000,71236,1.0362694300518136
2018-03-27,78600,78900,77500,77800,131453,-0.2564102564102564
2018-03-28,77700,81100,77700,78400,292023,0.7712082262210797
2018-03-29,78500,78600,77600,77800,107193,-0.7653061224489796
2018-03-30,78000,78500,77600,78100,118036,0.3856041131105398
2018-04-02,80800,84000,80400,82600,488921,5.761843790012804
2018-04-03,82800,84500,81500,83700,240928,1.331719128329298
2018-04-04,84200,84700,82500,82500,177365,-1.4336917562724014
2018-04-05,83900,83900,80100,80900,128091,-1.9393939393939394
2018-04-06,80900,81300,79000,80300,77589,-0.7416563658838072
2018-04-09,79400,81400,79400,80900,77891,0.7471980074719801
2018-04-10,81000,82000,79500,82000,88277,1.3597033374536465
2018-04-11,81300,81800,80600,81100,69293,-1.097560975609756
2018-04-12,80900,80900,79600,80100,99121,-1.2330456226880395
2018-04-13,80000,81800,79400,81600,134066,1.8726591760299627
2018-04-16,82100,82300,80400,81000,116323,-0.7352941176470588
2018-04-17,80800,82000,79900,80400,99189,-0.7407407407407408
2018-04-18,80600,84400,80600,82900,331600,3.109452736318408
2018-04-19,83100,84300,81600,82200,143824,-0.8443908323281062
2018-04-20,82500,82700,80600,80900,103265,-1.5815085158150852
2018-04-23,81200,81900,79900,80200,92780,-0.865265760197775
2018-04-24,79700,81900,79700,81000,102304,0.997506234413965
2018-04-25,80800,82500,80000,81900,95087,1.1111111111111112
2018-04-26,82000,83400,82000,82700,108182,0.9768009768009768
2018-04-27,83100,83700,81700,81800,68570,-1.0882708585247884
2018-04-30,82000,82400,80300,81800,85614,0.0
2018-05-02,81600,83900,81300,82400,112770,0.7334963325183375
2018-05-03,82400,82600,80100,80200,107197,-2.669902912621359
2018-05-04,82000,82400,80100,80300,124654,0.12468827930174563
2018-05-08,81000,81100,79100,79200,93137,-1.36986301369863
2018-05-09,79200,80000,78500,79500,64590,0.3787878787878788
2018-05-10,79600,79800,78700,78900,66651,-0.7547169811320755
2018-05-11,79100,80600,79100,80100,57658,1.520912547528517
2018-05-14,80400,80500,79000,79200,66407,-1.1235955056179776
2018-05-15,79000,79700,78600,78800,47292,-0.5050505050505051
2018-05-16,79500,79500,76000,77900,95872,-1.1421319796954315
2018-05-17,77900,78100,76100,76500,126573,-1.797175866495507
2018-05-18,76300,77900,76300,77600,59064,1.4379084967320261
2018-05-21,78000,78300,77000,77300,61814,-0.3865979381443299
2018-05-23,77300,78000,76900,77600,89601,0.38809831824062097
2018-05-24,77800,79300,77700,78100,95195,0.6443298969072164
2018-05-25,77500,77800,77000,77100,86511,-1.2804097311139564
2018-05-28,77200,77600,76500,76800,63452,-0.38910505836575876
2018-05-29,76900,77400,76000,76000,85593,-1.0416666666666665
2018-05-30,76000,76500,74300,75100,98535,-1.1842105263157896
2018-05-31,75100,77900,75000,77100,141110,2.6631158455392807
2018-06-01,77400,77500,76100,76900,75545,-0.25940337224383914
2018-06-04,76800,78800,76300,76700,120129,-0.26007802340702213
2018-06-05,76700,77900,76300,77400,88669,0.9126466753585397
2018-06-07,76800,78300,76800,78100,97046,0.9043927648578811
2018-06-08,78100,78700,76800,76800,73365,-1.6645326504481435
2018-06-11,77400,78300,77300,78300,67338,1.953125
2018-06-12,78400,79100,77800,78400,67891,0.1277139208173691
2018-06-14,78100,78100,77200,77500,85499,-1.1479591836734695
2018-06-15,77500,78300,76800,77000,57392,-0.6451612903225806
2018-06-18,77200,77800,74900,75600,101349,-1.8181818181818181
2018-06-19,75100,76000,70600,72000,125732,-4.761904761904762
2018-06-20,72400,72600,70800,72300,81422,0.4166666666666667
2018-06-21,71200,72300,71000,71000,56930,-1.7980636237897647
2018-06-22,70000,74200,69100,72900,172267,2.676056338028169
2018-06-25,73000,74300,71500,74200,110184,1.7832647462277091
2018-06-26,74200,76000,73100,75700,90688,2.0215633423180592
2018-06-27,77300,82600,77300,82400,591719,8.850726552179657
2018-06-28,82600,85000,82500,84000,293464,1.9417475728155338
2018-06-29,84700,84700,82800,84500,137908,0.5952380952380952
2018-07-02,83800,84000,81700,81800,209183,-3.195266272189349
2018-07-03,82500,83300,81000,82400,125583,0.7334963325183375
2018-07-04,81100,82800,80500,80800,141963,-1.9417475728155338
2018-07-05,80900,81500,75800,77100,193880,-4.579207920792079
2018-07-06,78000,79500,77100,79300,141699,2.853437094682231
2018-07-09,78100,79600,77800,78200,108528,-1.3871374527112232
2018-07-10,78900,79300,78300,78300,60250,0.1278772378516624
2018-07-11,78300,78300,76100,77500,69573,-1.0217113665389528
2018-07-12,78500,78600,77500,77800,91702,0.3870967741935484
