date,open,high,low,close,volume,change_rate
2015-06-26,115500,118500,112500,118500,35812,2.1551724137931036
2015-06-29,115000,118500,112500,114500,25944,-3.375527426160337
2015-06-30,112500,116500,110000,116000,22154,1.3100436681222707
2015-07-01,119000,119000,113500,114000,30489,-1.7241379310344827
2015-07-02,114000,116000,112500,115500,16309,1.3157894736842104
2015-07-03,114500,116000,110500,111500,21921,-3.463203463203463
2015-07-06,108500,113500,106500,110500,12197,-0.8968609865470852
2015-07-07,112000,112000,102500,105000,37334,-4.97737556561086
2015-07-08,107000,107000,100000,100000,32016,-4.761904761904762
2015-07-09,100000,102000,99300,100500,32109,0.5
2015-07-10,102000,103000,97800,103000,27191,2.4875621890547266
2015-07-13,103000,104500,100000,104500,16656,1.4563106796116505
2015-07-14,103000,105000,102500,103000,14382,-1.4354066985645932
2015-07-15,103500,105000,102000,103500,15107,0.48543689320388345
2015-07-16,103500,104000,101500,102500,15397,-0.966183574879227
2015-07-17,102500,104500,100000,104500,23418,1.951219512195122
2015-07-20,104500,112000,103500,112000,33787,7.177033492822966
2015-07-21,112500,112500,108000,109500,15851,-2.232142857142857
2015-07-22,108000,115500,108000,113500,30512,3.65296803652968
2015-07-23,113500,115500,109500,109500,15661,-3.524229074889868
2015-07-24,111500,111500,105000,109000,25493,-0.45662100456621
2015-07-27,111000,111000,102000,104000,23918,-4.587155963302752
2015-07-28,103500,106000,96000,104000,33462,0.0
2015-07-29,102000,104000,99600,99600,19950,-4.230769230769231
2015-07-30,100000,103500,99400,100000,10602,0.4016064257028112
2015-07-31,98200,99900,96600,98900,14225,-1.0999999999999999
2015-08-03,98900,104000,98900,103000,19757,4.145601617795753
2015-08-04,102500,102500,99500,101000,16154,-1.9417475728155338
2015-08-05,101000,113000,101000,113000,47331,11.881188118811881
2015-08-06,114500,116500,111000,116000,34115,2.6548672566371683
2015-08-07,117000,120000,115000,115000,43492,-0.8620689655172413
2015-08-10,114500,122500,111500,116000,40051,0.8695652173913043
2015-08-11,116500,117500,112500,115500,15958,-0.43103448275862066
2015-08-12,115500,116000,104000,109000,37652,-5.627705627705628
2015-08-13,110500,113000,105500,113000,21069,3.669724770642202
2015-08-17,114000,115500,111500,114500,17419,1.3274336283185841
2015-08-18,116500,116500,108500,111000,19474,-3.056768558951965
2015-08-19,109000,110000,100500,107000,31651,-3.6036036036036037
2015-08-20,103500,109000,103500,107000,11375,0.0
2015-08-21,104000,104000,97700,100000,50581,-6.5420560747663545
2015-08-24,100000,101000,95900,97700,22053,-2.3
2015-08-25,98700,98700,91500,95200,34637,-2.5588536335721597
2015-08-26,96400,98500,94100,98500,19302,3.466386554621849
2015-08-27,99500,101500,97200,98400,18622,-0.10152284263959391
2015-08-28,98900,102500,98100,99000,21831,0.6097560975609756
2015-08-31,98100,100500,98100,98700,13460,-0.30303030303030304
2015-09-01,98400,99400,97800,98100,9308,-0.60790273556231
2015-09-02,97600,97600,93800,94200,18498,-3.9755351681957185
2015-09-03,95300,95300,90700,91900,28275,-2.4416135881104037
2015-09-04,91100,92400,88500,89000,28593,-3.1556039173014145
2015-09-07,88700,90800,85700,89800,9346,0.8988764044943821
2015-09-08,87500,89400,85500,86100,26116,-4.120267260579064
2015-09-09,86500,89500,86500,89300,19576,3.7166085946573753
2015-09-10,89200,92700,88300,92700,21783,3.807390817469205
2015-09-11,91500,93900,91200,93900,14476,1.2944983818770228
2015-09-14,93900,94200,91200,94200,15891,0.3194888178913738
2015-09-15,94200,94800,93100,93700,5705,-0.5307855626326964
2015-09-16,94700,94700,92800,93100,15489,-0.6403415154749199
2015-09-17,93900,93900,91600,92100,13292,-1.0741138560687433
2015-09-18,92100,93000,91400,92900,17546,0.8686210640608035
2015-09-21,95000,96700,93300,93700,32651,0.8611410118406888
2015-09-22,94600,98600,93000,98400,31014,5.016008537886873
2015-09-23,96700,98000,96500,96800,10107,-1.6260162601626018
2015-09-24,98400,98400,96100,98100,11072,1.3429752066115703
2015-09-25,98100,98500,96700,97700,12618,-0.40774719673802245
2015-09-30,98400,98500,95300,98500,12888,0.8188331627430911
2015-10-01,98500,101000,97700,100500,19462,2.030456852791878
2015-10-02,100000,101000,99000,100500,8133,0.0
2015-10-05,100500,101000,99200,99900,8752,-0.5970149253731344
2015-10-06,100000,101000,99200,100500,9130,0.6006006006006006
2015-10-07,99500,101500,99500,101500,8368,0.9950248756218906
2015-10-08,100000,101500,98700,101500,12956,0.0
2015-10-12,100000,102000,99800,100500,11609,-0.9852216748768473
2015-10-13,99800,101500,98500,99700,21884,-0.7960199004975124
2015-10-14,98600,100000,98000,98600,11926,-1.103309929789368
2015-10-15,98100,99700,97800,98000,11297,-0.6085192697768762
2015-10-16,98000,99500,97800,98200,14017,0.20408163265306123
2015-10-19,98300,98900,96400,97400,14939,-0.8146639511201629
2015-10-20,98200,98200,96300,96800,10211,-0.6160164271047228
2015-10-21,96200,97800,96200,97100,6185,0.30991735537190085
2015-10-22,96400,97900,96400,97900,5324,0.8238928939237898
2015-10-23,98500,98600,96600,98200,6919,0.30643513789581206
2015-10-26,98800,100000,98100,98500,8769,0.30549898167006106
2015-10-27,99300,99300,97200,98100,9470,-0.40609137055837563
2015-10-28,98400,98400,96700,97700,6638,-0.40774719673802245
2015-10-29,97000,97500,93000,95900,13085,-1.842374616171955
2015-10-30,95900,96700,93500,95800,11155,-0.10427528675703858
2015-11-02,95900,96100,90600,93400,9056,-2.5052192066805845
2015-11-03,93600,93800,91100,93300,12609,-0.10706638115631692
2015-11-04,93300,93700,91100,92700,6671,-0.6430868167202572
2015-11-05,91800,93300,91600,93300,6842,0.6472491909385114
2015-11-06,93300,93900,91900,92300,7432,-1.0718113612004287
2015-11-09,93400,93400,90500,92200,10976,-0.10834236186348861
2015-11-10,90300,91500,85900,87000,25190,-5.639913232104121
2015-11-11,86700,91400,86100,90100,14545,3.5632183908045976
2015-11-12,90200,92100,90200,92100,9086,2.2197558268590454
2015-11-13,90200,91900,90200,90800,4106,-1.4115092290988056
2015-11-16,89900,91000,88600,90400,6911,-0.4405286343612335
2015-11-17,90400,90900,88100,89000,11299,-1.5486725663716814
2015-11-18,89800,89800,86400,89300,7757,0.33707865168539325
2015-11-19,89300,89500,87000,87500,11141,-2.015677491601344
2015-11-20,88500,89000,87100,88900,4118,1.6
2015-11-23,89000,89700,88100,88900,10737,0.0
2015-11-24,89500,89800,88800,89600,5138,0.7874015748031495
2015-11-25,89400,90200,88800,89900,5343,0.33482142857142855
2015-11-26,90100,91900,89600,90900,7146,1.1123470522803114
2015-11-27,90900,92400,90200,91800,5590,0.9900990099009901
2015-11-30,91800,92000,88500,89300,8964,-2.7233115468409586
2015-12-01,88500,90700,88200,90200,8621,1.007838745800672
2015-12-02,89600,91200,89600,90900,6146,0.7760532150776054
2015-12-03,90100,91200,89700,90200,4471,-0.77007700770077
2015-12-04,89000,90000,87700,88800,7576,-1.5521064301552108
2015-12-07,90500,90500,88300,89300,8784,0.5630630630630631
2015-12-08,89300,89700,88300,89200,10747,-0.11198208286674133
2015-12-09,89700,89700,88000,88800,7342,-0.4484304932735426
2015-12-10,88500,89700,88100,89700,14443,1.0135135135135136
2015-12-11,89100,90100,87900,88300,14973,-1.560758082497213
2015-12-14,88300,88300,84200,85100,13308,-3.6240090600226504
2015-12-15,84000,86000,80600,84300,26288,-0.9400705052878966
2015-12-16,84700,90200,84700,88600,15342,5.100830367734282
2015-12-17,88600,90000,87400,87800,6849,-0.9029345372460496
2015-12-18,87900,91500,87900,91000,22880,3.644646924829157
2015-12-21,91500,91900,89600,91700,12575,0.7692307692307693
2015-12-22,91600,92000,90700,91000,11357,-0.7633587786259541
2015-12-23,91000,94400,91000,94300,14645,3.626373626373627
2015-12-24,94800,94900,93000,93800,8932,-0.5302226935312832
2015-12-28,93900,94900,91800,92600,10173,-1.279317697228145
2015-12-29,92600,95400,91900,95400,19179,3.023758099352052
2015-12-30,96300,96300,94400,95200,6808,-0.20964360587002098
2016-01-04,93700,95700,93500,94700,11433,-0.5252100840336135
2016-01-05,94600,94600,91800,93000,5299,-1.7951425554382259
2016-01-06,93000,94400,92200,93200,9006,0.21505376344086022
2016-01-07,93800,94000,92000,94000,7436,0.8583690987124464
2016-01-08,94200,94200,91200,92000,10395,-2.127659574468085
2016-01-11,91400,92900,90400,90400,15651,-1.7391304347826086
2016-01-12,91900,91900,90300,90600,5321,0.22123893805309736
2016-01-13,91200,92400,90500,91800,7618,1.3245033112582782
2016-01-14,91800,91800,90300,91800,6599,0.0
2016-01-15,91800,92200,88700,89200,15965,-2.832244008714597
2016-01-18,88900,89800,87700,89200,4906,0.0
2016-01-19,89200,89800,88300,88900,4174,-0.336322869955157
2016-01-20,88900,89200,78700,88000,45549,-1.0123734533183353
2016-01-21,88700,88800,86100,86700,5735,-1.4772727272727273
2016-01-22,87400,87500,85600,86500,7761,-0.2306805074971165
2016-01-25,86500,89300,86500,88500,10815,2.312138728323699
2016-01-26,87600,88400,85600,87100,10017,-1.5819209039548021
2016-01-27,88200,88900,86900,87500,4788,0.4592422502870264
2016-01-28,86000,88300,86000,87300,5914,-0.2285714285714286
2016-01-29,86500,87900,86100,86500,7766,-0.9163802978235969
2016-02-01,86500,87400,86100,86500,3062,0.0
2016-02-02,86300,87800,86300,86700,11456,0.23121387283236997
2016-02-03,86700,87500,84400,85300,13557,-1.6147635524798154
2016-02-04,86300,86300,84000,85300,6828,0.0
2016-02-05,85600,86500,84900,86100,3663,0.9378663540445485
2016-02-11,86100,86800,84900,86300,7286,0.23228803716608595
2016-02-12,86500,86500,82200,84600,9754,-1.9698725376593278
2016-02-15,83000,85500,83000,84600,5054,0.0
2016-02-16,85500,85500,83700,83900,8060,-0.8274231678486997
2016-02-17,82900,84500,82400,84000,8304,0.11918951132300357
2016-02-18,85100,85200,82800,84400,11632,0.4761904761904762
2016-02-19,84900,85700,83700,84000,5729,-0.47393364928909953
2016-02-22,83800,84400,82800,84400,7021,0.4761904761904762
2016-02-23,86000,86000,83400,84200,6314,-0.23696682464454977
2016-02-24,84200,84200,82700,83000,5159,-1.4251781472684086
2016-02-25,83200,84400,83100,83400,5029,0.48192771084337355
2016-02-26,83500,84500,83200,84100,4932,0.8393285371702638
2016-02-29,84000,85500,83700,84800,5265,0.8323424494649228
2016-03-02,85000,85900,85000,85500,7768,0.8254716981132075
2016-03-03,85300,86400,85300,86100,6055,0.7017543859649122
2016-03-04,85900,86400,85000,85400,13694,-0.8130081300813009
2016-03-07,85400,86200,85100,85700,8136,0.351288056206089
2016-03-08,85300,86200,84300,84700,8620,-1.1668611435239207
2016-03-09,84400,85800,84400,85300,7050,0.7083825265643447
2016-03-10,87000,87400,85300,85900,10742,0.7033997655334115
2016-03-11,85500,86400,83500,85700,13733,-0.23282887077997672
2016-03-14,85700,85700,83100,83200,14955,-2.9171528588098017
2016-03-15,83200,84000,80600,81700,11252,-1.8028846153846152
2016-03-16,81900,82900,81900,82200,7020,0.6119951040391677
2016-03-17,82200,84100,82100,83600,12456,1.70316301703163
2016-03-18,82700,87200,82700,86900,23740,3.9473684210526314
2016-03-21,88400,90200,88100,88600,17755,1.9562715765247412
2016-03-22,88100,89000,87500,87500,8478,-1.2415349887133182
2016-03-23,88300,89000,87400,88000,6077,0.5714285714285714
2016-03-24,88000,88900,87900,88000,7967,0.0
2016-03-25,88700,88800,87800,88100,4897,0.11363636363636363
2016-03-28,88000,90000,87900,89900,10726,2.0431328036322363
2016-03-29,90000,90200,88700,89600,5710,-0.33370411568409347
2016-03-30,89900,92900,88400,90800,21857,1.3392857142857142
2016-03-31,90800,92500,90600,91600,13838,0.881057268722467
2016-04-01,92800,92800,89100,92000,9834,0.43668122270742354
2016-04-04,90200,92900,90100,90600,7875,-1.5217391304347827
2016-04-05,90000,91500,89700,90600,6315,0.0
2016-04-06,89700,91200,86900,87000,28905,-3.9735099337748347
2016-04-07,87000,88000,83600,87000,38767,0.0
2016-04-08,86300,86900,83600,84600,19803,-2.7586206896551726
2016-04-11,83600,84600,82500,84000,19324,-0.7092198581560284
2016-04-12,83500,84900,83500,84800,8721,0.9523809523809524
2016-04-14,83800,85100,83800,85000,8484,0.2358490566037736
2016-04-15,84300,85300,84300,85300,8744,0.35294117647058826
2016-04-18,85000,88200,83900,88200,23187,3.399765533411489
2016-04-19,89000,90700,88600,90200,33344,2.2675736961451247
2016-04-20,89800,89900,88900,89200,23915,-1.1086474501108647
2016-04-21,89200,90000,89000,90000,14444,0.8968609865470852
2016-04-22,89000,89700,87900,88700,14371,-1.4444444444444444
2016-04-25,88000,88800,87300,87700,6708,-1.1273957158962795
2016-04-26,87800,88000,85400,86100,17285,-1.8244013683010263
2016-04-27,86100,86500,85400,86000,11131,-0.11614401858304298
2016-04-28,85900,89400,85900,89100,19088,3.604651162790698
2016-04-29,89000,89500,87600,89000,9755,-0.11223344556677892
2016-05-02,88200,88800,87500,88100,6781,-1.0112359550561798
2016-05-03,88100,89100,87200,88800,8265,0.7945516458569807
2016-05-04,87700,88700,87600,88100,8442,-0.7882882882882882
2016-05-09,87700,90100,87600,88800,12775,0.7945516458569807
2016-05-10,89900,89900,88100,89300,14060,0.5630630630630631
2016-05-11,89100,89300,88100,88600,10835,-0.7838745800671892
2016-05-12,87700,88300,87400,88200,9604,-0.4514672686230248
2016-05-13,88800,91500,87600,91400,34884,3.6281179138321997
2016-05-16,90900,92400,89600,90200,10984,-1.312910284463895
2016-05-17,90100,90100,87600,88300,10303,-2.106430155210643
2016-05-18,88400,89400,88300,88500,12411,0.22650056625141565
2016-05-19,88300,89000,87500,87800,17979,-0.7909604519774011
2016-05-20,87600,88700,87400,88300,8393,0.5694760820045558
2016-05-23,88300,88300,86800,87900,7314,-0.4530011325028313
2016-05-24,87900,88700,87200,88000,9441,0.11376564277588168
2016-05-25,88100,90200,87400,90100,16139,2.3863636363636367
2016-05-26,89600,91300,89600,90900,12821,0.8879023307436182
2016-05-27,90700,91400,90200,91200,7568,0.33003300330033003
2016-05-30,91200,91900,89900,90500,8641,-0.7675438596491228
2016-05-31,90300,91300,89000,90200,7135,-0.3314917127071823
2016-06-01,90100,90600,89200,90000,7055,-0.22172949002217296
2016-06-02,89600,90500,89600,89900,4726,-0.1111111111111111
2016-06-03,89200,90600,88600,88800,16836,-1.2235817575083427
2016-06-07,88600,88600,87300,88200,7627,-0.6756756756756757
2016-06-08,88000,88000,86800,87200,12991,-1.1337868480725624
2016-06-09,87500,87700,86400,87100,27726,-0.11467889908256881
2016-06-10,87000,87700,86100,86200,23759,-1.0332950631458095
2016-06-13,86200,87000,85100,85300,13661,-1.0440835266821344
2016-06-14,86000,86500,85000,86500,17722,1.406799531066823
2016-06-15,85600,86800,85300,86300,9636,-0.23121387283236997
2016-06-16,85700,86500,85400,85800,10122,-0.5793742757821553
2016-06-17,85600,87000,85500,85700,7725,-0.11655011655011654
2016-06-20,86800,86800,84500,85000,7515,-0.8168028004667445
2016-06-21,84500,85800,83500,83900,9515,-1.2941176470588236
2016-06-22,83800,84700,82000,82400,18067,-1.7878426698450536
2016-06-23,82300,82900,82100,82200,5673,-0.24271844660194172
2016-06-24,82400,82700,78000,78500,26167,-4.5012165450121655
2016-06-27,78400,83000,77300,82800,15626,5.477707006369427
2016-06-28,82800,82800,79200,79900,25096,-3.5024154589371985
2016-06-29,80400,82900,79000,81600,11041,2.127659574468085
2016-06-30,81000,83600,81000,83300,9497,2.083333333333333
2016-07-01,82700,84400,82700,83700,7134,0.4801920768307323
2016-07-04,83000,85300,83000,84300,7456,0.7168458781362007
2016-07-05,83800,84800,83800,84100,4835,-0.2372479240806643
2016-07-06,84200,85200,83900,84300,6926,0.23781212841854932
2016-07-07,84300,85800,84000,84900,4090,0.7117437722419928
2016-07-08,84200,86300,83700,84800,5855,-0.11778563015312131
2016-07-11,85500,85600,83600,84000,5910,-0.9433962264150944
2016-07-12,83700,85600,83600,85300,12712,1.5476190476190477
2016-07-13,85500,85800,83300,83300,11975,-2.3446658851113718
2016-07-14,83700,84200,81800,82200,6494,-1.3205282112845138
2016-07-15,82700,83900,81800,83700,11247,1.824817518248175
2016-07-18,83100,84800,83100,83800,10105,0.11947431302270012
2016-07-19,83400,83900,83000,83100,8199,-0.8353221957040573
2016-07-20,82500,83900,82500,82700,4943,-0.48134777376654636
2016-07-21,82700,83400,82500,83100,4511,0.48367593712212814
2016-07-22,83200,84000,82500,83500,8839,0.48134777376654636
2016-07-25,82900,84400,81000,82100,17052,-1.6766467065868262
2016-07-26,82100,82300,80800,81000,10409,-1.3398294762484775
2016-07-27,81000,82600,80700,81000,9595,0.0
2016-07-28,81100,81600,80600,81000,6271,0.0
2016-07-29,81000,82600,80700,82600,10757,1.9753086419753085
2016-08-01,82600,83100,81700,81800,8038,-0.9685230024213075
2016-08-02,81800,82400,81200,82200,5394,0.4889975550122249
2016-08-03,81100,81900,79200,79300,12170,-3.5279805352798053
2016-08-04,80300,80300,78800,79800,7264,0.6305170239596469
2016-08-05,79400,81000,78500,79800,6527,0.0
2016-08-08,79300,80600,78500,78900,5699,-1.1278195488721803
2016-08-09,79000,79800,78000,78500,6386,-0.5069708491761723
2016-08-10,78300,78700,77200,78300,23377,-0.25477707006369427
2016-08-11,78700,79000,77900,79000,12907,0.8939974457215836
2016-08-12,78600,80600,78400,79800,8039,1.0126582278481013
2016-08-16,79900,80500,78300,79000,5525,-1.0025062656641603
2016-08-17,79000,79000,77400,78500,10581,-0.6329113924050633
2016-08-18,78500,78500,76500,77100,15366,-1.78343949044586
2016-08-19,77100,77100,75300,75800,17461,-1.6861219195849546
2016-08-22,75500,75600,73500,74900,13557,-1.1873350923482848
2016-08-23,74700,74700,72600,73000,15279,-2.53671562082777
2016-08-24,72800,74500,72800,74200,4818,1.643835616438356
2016-08-25,74800,76700,73300,74100,13727,-0.13477088948787064
2016-08-26,74800,74800,73400,74000,2618,-0.1349527665317139
2016-08-29,74000,77000,73000,77000,11082,4.054054054054054
2016-08-30,76500,77000,73700,73700,10249,-4.285714285714286
2016-08-31,74000,74200,71900,72500,19997,-1.6282225237449117
2016-09-01,73400,73500,71200,73300,10853,1.103448275862069
2016-09-02,72800,73500,72400,73000,3677,-0.4092769440654843
2016-09-05,73000,74400,72500,74300,8369,1.7808219178082192
2016-09-06,73500,74500,71800,72800,12443,-2.0188425302826376
2016-09-07,72400,73200,71400,71500,7483,-1.7857142857142856
2016-09-08,71100,72500,70800,71300,7322,-0.27972027972027974
2016-09-09,71100,72100,71100,72100,7560,1.1220196353436185
2016-09-12,70400,72500,70000,72000,8929,-0.13869625520110956
2016-09-13,72300,72300,70200,70800,9100,-1.6666666666666667
2016-09-19,70700,71600,70600,71600,2522,1.1299435028248588
2016-09-20,70600,71400,70600,70800,6320,-1.1173184357541899
2016-09-21,70700,72900,70600,72800,6588,2.824858757062147
2016-09-22,72900,73700,72000,72400,5631,-0.5494505494505495
2016-09-23,73500,74100,72200,72700,6650,0.4143646408839779
2016-09-26,73500,73700,72600,73100,3166,0.5502063273727648
2016-09-27,72300,73100,71400,72400,3698,-0.957592339261286
2016-09-28,72000,72800,71900,72400,3609,0.0
2016-09-29,72200,72900,71600,72100,11223,-0.4143646408839779
2016-09-30,71800,72900,71800,72800,3851,0.9708737864077669
2016-10-04,72900,73900,72800,72800,4441,0.0
2016-10-05,72700,72700,71900,72400,14674,-0.5494505494505495
2016-10-06,72100,73000,72000,72400,2726,0.0
2016-10-07,72200,72600,71300,72200,4628,-0.2762430939226519
2016-10-10,71600,73100,71600,72500,4448,0.41551246537396125
2016-10-11,72400,73600,72300,72800,5978,0.41379310344827586
2016-10-12,72800,73400,71700,72100,7339,-0.9615384615384616
2016-10-13,72000,73500,71800,72600,14073,0.6934812760055479
2016-10-14,73200,73600,72500,72800,14248,0.27548209366391185
2016-10-17,72800,73300,71200,71400,7727,-1.9230769230769231
2016-10-18,72300,72300,69000,69200,15533,-3.081232492997199
2016-10-19,69800,69800,67300,67300,9995,-2.745664739884393
2016-10-20,67300,67400,65700,65900,9305,-2.080237741456166
2016-10-21,65900,65900,63900,64200,11027,-2.579666160849772
2016-10-24,64300,64900,63100,63900,9672,-0.46728971962616817
2016-10-25,63900,64000,61800,61900,8339,-3.1298904538341157
2016-10-26,62400,63200,60800,61200,9306,-1.1308562197092082
2016-10-27,60300,62000,60300,61800,12493,0.9803921568627451
2016-10-28,61300,61900,60100,60700,12692,-1.779935275080906
2016-10-31,60700,60700,59900,60000,17693,-1.1532125205930808
2016-11-01,60100,60200,58400,58900,15983,-1.8333333333333333
2016-11-02,58500,59100,56700,56900,16645,-3.395585738539898
2016-11-03,56600,58200,56400,57800,10074,1.5817223198594026
2016-11-04,58000,58300,56800,57000,3788,-1.384083044982699
2016-11-07,58200,58200,57000,57700,8268,1.2280701754385965
2016-11-08,59300,59800,57600,59400,16896,2.946273830155979
2016-11-09,60000,60000,54600,55800,18389,-6.0606060606060606
2016-11-10,56400,58400,56200,58200,16846,4.301075268817205
2016-11-11,58700,60500,58300,60400,13800,3.7800687285223367
2016-11-14,60500,63200,60300,63100,20930,4.470198675496689
2016-11-15,61900,64200,61600,63800,37335,1.109350237717908
2016-11-16,64100,65400,62500,65400,14241,2.507836990595611
2016-11-17,65500,67000,63700,67000,12119,2.4464831804281344
2016-11-18,65500,67400,65400,67200,7480,0.2985074626865672
2016-11-21,67600,68000,65500,67500,12278,0.4464285714285714
2016-11-22,65900,67000,64400,66600,27140,-1.3333333333333335
2016-11-23,66900,67000,65400,66000,12235,-0.9009009009009009
2016-11-24,65000,65900,63000,64200,17917,-2.727272727272727
2016-11-25,63200,64500,62600,63500,8862,-1.0903426791277258
2016-11-28,63500,63500,61500,62500,7649,-1.574803149606299
2016-11-29,62600,66000,62600,64600,11791,3.36
2016-11-30,64700,64700,61300,61900,26222,-4.179566563467492
2016-12-01,61000,63900,60800,62700,8679,1.2924071082390953
2016-12-02,61800,62800,61100,62500,6149,-0.3189792663476874
2016-12-05,61300,63300,61300,62600,6921,0.16
2016-12-06,62000,62800,61300,61900,5662,-1.1182108626198082
2016-12-07,62300,62800,60100,61000,5044,-1.4539579967689822
2016-12-08,60300,62400,60300,62400,7177,2.2950819672131146
2016-12-09,62000,63600,61700,62700,6967,0.4807692307692308
2016-12-12,63300,63700,62400,63700,6770,1.5948963317384368
2016-12-13,64400,64400,62100,62100,11365,-2.511773940345369
2016-12-14,62600,62600,61400,62200,7048,0.1610305958132045
2016-12-15,61700,62900,61500,62400,7971,0.3215434083601286
2016-12-16,61900,62400,61200,61800,9424,-0.9615384615384616
2016-12-19,62100,62500,61300,62500,3605,1.132686084142395
2016-12-20,62100,63700,62000,62000,8144,-0.8
2016-12-21,62600,62800,61900,62300,2881,0.4838709677419355
2016-12-22,62500,63600,62300,63500,6216,1.9261637239165328
2016-12-23,63500,67800,63500,64800,16033,2.047244094488189
2016-12-26,64800,66900,64800,66500,12364,2.6234567901234565
2016-12-27,67300,67300,65900,66500,8824,0.0
2016-12-28,65500,67200,65500,66200,11324,-0.4511278195488722
2016-12-29,66800,67300,66300,67000,14290,1.2084592145015105
2017-01-02,67600,68300,67000,67700,12062,1.0447761194029852
2017-01-03,67700,67900,66500,67800,8020,0.14771048744460857
2017-01-04,67100,68000,66900,67600,10415,-0.2949852507374631
2017-01-05,67000,68100,67000,67800,9206,0.2958579881656805
2017-01-06,67900,68100,66600,67600,8832,-0.2949852507374631
2017-01-09,67100,68000,66700,66900,5678,-1.0355029585798818
2017-01-10,66300,67700,65700,67100,7816,0.29895366218236175
2017-01-11,66500,67500,66300,67100,4608,0.0
2017-01-12,67800,68100,67200,68000,7263,1.3412816691505216
2017-01-13,68300,68300,67000,67600,10426,-0.5882352941176471
2017-01-16,68400,68700,66600,68300,5013,1.0355029585798818
2017-01-17,68500,69000,67200,68900,4762,0.8784773060029283
2017-01-18,69200,69200,67200,68800,6950,-0.14513788098693758
2017-01-19,68900,69000,66700,67800,10476,-1.4534883720930232
2017-01-20,67800,67800,66500,67000,5719,-1.1799410029498525
2017-01-23,67200,68200,66000,66800,6357,-0.2985074626865672
2017-01-24,67700,67700,65000,66000,8963,-1.1976047904191618
2017-01-25,66600,66600,65100,65900,3909,-0.15151515151515152
2017-01-26,66500,66500,64900,66100,2817,0.30349013657056145
2017-01-31,66500,67800,65000,67800,4528,2.5718608169440245
2017-02-01,68300,68900,67700,68600,7842,1.1799410029498525
2017-02-02,67500,69000,67400,68600,5595,0.0
2017-02-03,68600,69300,67500,69000,11875,0.5830903790087464
2017-02-06,69500,71900,69000,70900,15836,2.753623188405797
2017-02-07,71600,71600,69900,71400,4107,0.7052186177715092
2017-02-08,70700,71900,70100,70900,10948,-0.700280112044818
2017-02-09,71700,71900,70100,70800,6807,-0.14104372355430184
2017-02-10,70800,71100,69100,70200,8757,-0.847457627118644
2017-02-13,70200,71000,70200,70700,4248,0.7122507122507122
2017-02-14,71000,71500,70400,70900,5199,0.2828854314002829
2017-02-15,70300,71700,70300,71600,5498,0.9873060648801129
2017-02-16,71900,71900,70300,71000,3748,-0.8379888268156425
2017-02-17,70400,71300,70000,70700,4895,-0.42253521126760557
2017-02-20,70500,71100,69800,70600,3836,-0.14144271570014144
2017-02-21,70000,71100,70000,70800,6508,0.28328611898017
2017-02-22,70900,70900,68400,69000,29796,-2.5423728813559325
2017-02-23,69200,70100,69100,70000,3591,1.4492753623188406
2017-02-24,69300,70900,69300,69900,5149,-0.14285714285714285
2017-02-27,70000,70900,69600,70100,2613,0.28612303290414876
2017-02-28,70600,70600,67600,67800,14402,-3.2810271041369474
2017-03-02,67800,69400,65800,66000,18756,-2.6548672566371683
2017-03-03,66000,67300,65600,66100,5787,0.15151515151515152
2017-03-06,65700,66700,65500,66100,3873,0.0
2017-03-07,66700,66800,65500,66100,3931,0.0
2017-03-08,65600,66400,65400,66400,4939,0.45385779122541603
2017-03-09,66100,66500,65500,66000,4600,-0.6024096385542169
2017-03-10,66000,66100,63600,65200,12409,-1.2121212121212122
2017-03-13,64800,65000,62900,63000,14461,-3.374233128834356
2017-03-14,63000,63500,62100,63000,7181,0.0
2017-03-15,63000,63500,62200,62400,7400,-0.9523809523809524
2017-03-16,62100,63300,61300,62000,9433,-0.641025641025641
2017-03-17,61900,61900,59900,60500,13055,-2.4193548387096775
2017-03-20,60600,60700,59800,60000,5130,-0.8264462809917356
2017-03-21,60200,60200,57900,58100,16662,-3.166666666666667
2017-03-22,58100,59300,57900,59300,9805,2.0654044750430294
2017-03-23,59400,60000,58200,59100,7638,-0.33726812816188867
2017-03-24,59600,60900,59100,60400,10824,2.199661590524535
2017-03-27,60200,60700,58200,60700,8624,0.49668874172185434
2017-03-28,60000,60400,59600,60100,7019,-0.9884678747940692
2017-03-29,59100,60000,58600,59500,9213,-0.9983361064891847
2017-03-30,59500,59500,58000,58700,24394,-1.3445378151260505
2017-03-31,58600,59200,58500,58500,6985,-0.34071550255536626
2017-04-03,59000,59300,58100,58300,8186,-0.3418803418803419
2017-04-04,58300,59000,58200,58200,7460,-0.17152658662092624
2017-04-05,58700,58700,58000,58300,9701,0.1718213058419244
2017-04-06,58100,58100,57200,57700,11433,-1.0291595197255576
2017-04-07,57400,57800,56500,56700,22859,-1.733102253032929
2017-04-10,57300,57300,55300,55800,14626,-1.5873015873015872
2017-04-11,55200,56400,55200,55400,7155,-0.7168458781362007
2017-04-12,55400,56400,55100,55800,9301,0.7220216606498195
2017-04-13,56300,58500,56200,58200,11688,4.301075268817205
2017-04-14,58300,58300,55500,55800,14478,-4.123711340206185
2017-04-17,55800,57300,55800,57300,8173,2.6881720430107525
2017-04-18,57400,57500,56700,57400,6688,0.17452006980802792
2017-04-19,57000,58500,57000,58400,11878,1.7421602787456445
2017-04-20,58400,59500,58000,58500,9399,0.17123287671232876
