date,open,high,low,close,volume,change_rate
2015-07-15,18400,18950,17400,18000,4990,-0.5524861878453038
2015-07-16,18000,19500,17550,18000,2410,0.0
2015-07-17,18000,18550,18000,18500,1330,2.7777777777777777
2015-07-20,18350,18750,17600,17800,1220,-3.783783783783784
2015-07-21,17800,17900,17250,17800,5410,0.0
2015-07-22,17700,17700,17050,17050,4380,-4.213483146067416
2015-07-23,16800,16800,16450,16650,2010,-2.346041055718475
2015-07-24,17700,17700,16550,16550,2180,-0.6006006006006006
2015-07-27,16100,16500,16050,16500,2030,-0.3021148036253776
2015-07-28,16100,16350,16100,16250,1250,-1.5151515151515151
2015-07-29,16700,16700,16200,16250,3140,0.0
2015-07-30,15600,16500,15600,15650,1980,-3.6923076923076925
2015-07-31,16100,16100,15700,16000,4300,2.2364217252396164
2015-08-03,15350,16099,15350,15900,2270,-0.625
2015-08-04,16250,16400,15299,16400,1440,3.1446540880503147
2015-08-05,16299,17700,15900,16500,2080,0.6097560975609756
2015-08-06,16950,17200,15550,16000,5210,-3.0303030303030303
2015-08-07,16000,16950,15550,15850,2740,-0.9375
2015-08-10,15900,16500,15850,15850,1720,0.0
2015-08-11,15850,16349,15700,15950,4060,0.6309148264984227
2015-08-12,15200,16750,15200,16100,4060,0.9404388714733543
2015-08-13,16400,16400,16150,16300,1180,1.2422360248447204
2015-08-17,17150,17150,16600,16650,2230,2.147239263803681
2015-08-18,16550,16750,16500,16700,960,0.3003003003003003
2015-08-19,16700,16800,15599,15900,2440,-4.790419161676647
2015-08-20,16700,16700,15350,15350,2920,-3.459119496855346
2015-08-21,14200,15800,14200,14550,5560,-5.211726384364821
2015-08-24,15800,15800,14200,14250,5610,-2.0618556701030926
2015-08-25,13900,14800,13900,14700,2930,3.1578947368421053
2015-08-26,14100,16199,14100,15400,2120,4.761904761904762
2015-08-27,16000,16700,15700,16100,2960,4.545454545454546
2015-08-28,16600,16600,16000,16150,3180,0.3105590062111801
2015-08-31,16100,16650,15799,15800,3320,-2.1671826625387
2015-09-01,15600,16150,15299,16150,5560,2.2151898734177213
2015-09-02,16700,16700,15499,15700,1800,-2.786377708978328
2015-09-03,15599,17000,15599,16700,4450,6.369426751592357
2015-09-04,16700,17500,16400,16400,4100,-1.7964071856287425
2015-09-07,17300,17300,16400,17100,5310,4.2682926829268295
2015-09-08,17200,17200,16950,17050,790,-0.29239766081871343
2015-09-09,17100,17200,16850,17000,990,-0.2932551319648094
2015-09-10,17000,17000,16900,16900,500,-0.5882352941176471
2015-09-11,17800,17800,16150,17100,2050,1.183431952662722
2015-09-14,17700,17700,16950,17200,1340,0.5847953216374269
2015-09-15,17250,17250,16900,17000,1060,-1.1627906976744187
2015-09-16,16900,17400,16900,17200,2890,1.1764705882352942
2015-09-17,16900,18100,16500,17400,5780,1.1627906976744187
2015-09-18,16700,17700,16700,17500,4030,0.5747126436781609
2015-09-21,18000,18000,17000,17000,2560,-2.857142857142857
2015-09-22,16600,17350,16600,17100,1420,0.5882352941176471
2015-09-23,17600,17600,16950,16950,5290,-0.8771929824561403
2015-09-24,16400,16950,16400,16950,430,0.0
2015-09-25,16550,16600,16400,16600,1420,-2.0648967551622417
2015-09-30,16600,16950,16600,16950,320,2.108433734939759
2015-10-01,16800,16950,16600,16600,1540,-2.0648967551622417
2015-10-02,17200,17600,16450,16500,1520,-0.6024096385542169
2015-10-05,17100,17100,16350,16350,1730,-0.9090909090909091
2015-10-06,16850,16850,16200,16400,770,0.3058103975535168
2015-10-07,16450,16650,16450,16550,1760,0.9146341463414633
2015-10-08,16450,16500,16200,16300,1070,-1.5105740181268883
2015-10-12,16850,16850,16000,16050,770,-1.5337423312883436
2015-10-13,15600,16400,15600,16400,3710,2.1806853582554515
2015-10-14,16800,16800,16200,16500,1800,0.6097560975609756
2015-10-15,16550,16700,16050,16200,1940,-1.8181818181818181
2015-10-16,16200,16800,16000,16650,2260,2.7777777777777777
2015-10-19,16650,16650,16400,16550,390,-0.6006006006006006
2015-10-20,16400,16850,16350,16850,1310,1.812688821752266
2015-10-21,16850,16850,16150,16150,1790,-4.154302670623145
2015-10-22,16200,16250,15749,16100,3840,-0.30959752321981426
2015-10-23,16100,16199,15800,16200,2140,0.6211180124223602
2015-10-26,16200,16250,16000,16100,900,-0.6172839506172839
2015-10-27,16250,16250,16100,16200,290,0.6211180124223602
2015-10-28,16400,16400,15950,16100,870,-0.6172839506172839
2015-10-29,16400,16400,16000,16050,2120,-0.3105590062111801
2015-10-30,16400,16400,15800,16300,2840,1.557632398753894
2015-11-02,15850,16250,15850,15850,1990,-2.7607361963190185
2015-11-03,16400,16400,15299,15350,2970,-3.1545741324921135
2015-11-04,15400,15450,15100,15250,4260,-0.6514657980456027
2015-11-05,15300,15449,14950,15450,2690,1.3114754098360655
2015-11-06,14850,15200,14850,14850,1100,-3.8834951456310676
2015-11-09,14900,14950,14300,14400,1680,-3.0303030303030303
2015-11-10,14800,14850,14300,14300,940,-0.6944444444444444
2015-11-11,14200,14400,14150,14400,520,0.6993006993006993
2015-11-12,14800,14800,14250,14500,360,0.6944444444444444
2015-11-13,14100,14400,14000,14150,1530,-2.413793103448276
2015-11-16,14450,14650,14400,14600,390,3.180212014134275
2015-11-17,14599,14849,14599,14750,1390,1.0273972602739725
2015-11-18,14500,14850,14400,14850,610,0.6779661016949152
2015-11-19,14800,14850,14550,14650,920,-1.3468013468013467
2015-11-20,14500,14650,14500,14650,230,0.0
2015-11-23,14700,14700,14450,14450,1220,-1.3651877133105803
2015-11-24,14800,15099,14200,15050,7060,4.1522491349480966
2015-11-25,15000,15150,14949,14950,1130,-0.6644518272425249
2015-11-26,15100,15100,14650,14800,1300,-1.0033444816053512
2015-11-27,15100,15100,14800,15100,1020,2.027027027027027
2015-11-30,14999,15050,14800,15050,1100,-0.33112582781456956
2015-12-01,15150,15450,15150,15400,1640,2.3255813953488373
2015-12-02,15450,15450,15250,15250,1340,-0.974025974025974
2015-12-03,15150,15399,15100,15400,2400,0.9836065573770493
2015-12-04,15149,15250,15100,15200,920,-1.2987012987012987
2015-12-07,15200,15449,14999,15450,1580,1.644736842105263
2015-12-08,15450,15450,14850,15100,1850,-2.26537216828479
2015-12-09,14850,15000,14850,14900,1700,-1.3245033112582782
2015-12-10,14900,14900,14699,14900,4250,0.0
2015-12-11,14750,14999,14700,15000,4680,0.6711409395973155
2015-12-14,15000,15000,14200,14700,4810,-2.0
2015-12-15,14600,14800,14500,14700,1860,0.0
2015-12-16,14750,14800,14450,14750,2050,0.3401360544217687
2015-12-17,14800,14999,14750,15000,930,1.694915254237288
2015-12-18,14900,15000,14699,14950,900,-0.33333333333333337
2015-12-21,14900,14999,14850,15000,860,0.33444816053511706
2015-12-22,14950,15050,14850,15050,1310,0.33333333333333337
2015-12-23,14800,15050,14750,15050,2300,0.0
2015-12-24,15050,15099,14899,15050,2640,0.0
2015-12-28,15100,15150,14900,14950,2200,-0.6644518272425249
2015-12-29,14950,15099,14850,15050,2600,0.6688963210702341
2015-12-30,15050,15050,14500,14650,2590,-2.6578073089700998
2016-01-04,14750,14999,14750,15000,1300,2.3890784982935154
2016-01-05,14950,14999,14649,15000,2350,0.0
2016-01-06,14949,15000,14850,14950,500,-0.33333333333333337
2016-01-07,14950,15199,14950,15150,1810,1.3377926421404682
2016-01-08,14850,15099,14750,15050,1790,-0.6600660066006601
2016-01-11,15000,15000,14400,14450,4730,-3.9867109634551494
2016-01-12,14500,14749,14500,14600,1310,1.0380622837370241
2016-01-13,14800,15049,14550,15000,510,2.73972602739726
2016-01-14,14550,15099,14550,15050,510,0.33333333333333337
2016-01-15,15049,15049,14750,15000,2550,-0.33222591362126247
2016-01-18,14450,15050,14450,15050,930,0.33333333333333337
2016-01-19,14550,15050,14550,14750,890,-1.9933554817275747
2016-01-20,14800,15200,14800,15200,1540,3.050847457627119
2016-01-21,15199,15199,15000,15150,430,-0.3289473684210526
2016-01-22,15200,15300,15200,15300,570,0.9900990099009901
2016-01-25,15300,15500,15249,15500,730,1.3071895424836601
2016-01-26,15500,15550,15450,15550,790,0.3225806451612903
2016-01-27,15550,16350,15550,16300,1150,4.823151125401929
2016-01-28,16600,20200,15850,15900,12610,-2.4539877300613497
2016-01-29,15600,16000,15400,16000,1530,0.628930817610063
2016-02-01,16100,16500,16050,16300,680,1.875
2016-02-02,16300,16500,15699,16350,670,0.3067484662576687
2016-02-03,16300,16450,16200,16400,2020,0.3058103975535168
2016-02-04,16349,17250,16349,16450,1610,0.3048780487804878
2016-02-05,17000,17500,16550,17200,2790,4.5592705167173255
2016-02-11,16850,17500,16500,16600,2100,-3.488372093023256
2016-02-12,16000,17200,15850,16100,2280,-3.0120481927710845
2016-02-15,15600,16600,15600,16100,1420,0.0
2016-02-16,16149,16950,16149,16900,810,4.968944099378882
2016-02-17,17900,17900,17000,17500,1670,3.5502958579881656
2016-02-18,18000,18000,16750,17500,740,0.0
2016-02-19,16900,18000,15350,15350,24900,-12.285714285714286
2016-02-22,15500,15600,14200,14650,33580,-4.5602605863192185
2016-02-23,14700,15100,14500,14600,5450,-0.3412969283276451
2016-02-24,14900,14900,14400,14550,4390,-0.3424657534246575
2016-02-25,14900,14900,13200,13600,23550,-6.529209621993128
2016-02-26,13700,13850,13350,13650,17270,0.3676470588235294
2016-02-29,13900,13950,13100,13150,39570,-3.6630036630036633
2016-03-02,13900,13900,13050,13600,20840,3.4220532319391634
2016-03-03,13650,13900,13600,13900,5780,2.2058823529411766
2016-03-04,13900,14400,13750,14300,6650,2.877697841726619
2016-03-07,14250,14300,14150,14300,2150,0.0
2016-03-08,13600,14100,13600,13900,5480,-2.797202797202797
2016-03-09,14100,14200,13850,14050,2170,1.079136690647482
2016-03-10,14200,14350,14100,14100,1430,0.3558718861209964
2016-03-11,14100,14300,14000,14250,910,1.0638297872340425
2016-03-14,14350,14350,13800,14100,1800,-1.0526315789473684
2016-03-15,14000,14450,14000,14350,1610,1.773049645390071
2016-03-16,14550,14550,14300,14400,1080,0.34843205574912894
2016-03-17,14400,14849,14400,14750,2430,2.430555555555556
2016-03-18,14750,14849,14650,14750,2630,0.0
2016-03-21,14750,15000,14750,14950,3150,1.3559322033898304
2016-03-22,14950,15050,14800,15050,2630,0.6688963210702341
2016-03-23,14850,15200,14850,15200,2330,0.9966777408637874
2016-03-24,14950,14950,14450,14550,4120,-4.276315789473684
2016-03-25,14600,14949,14600,14950,1070,2.7491408934707904
2016-03-28,14850,14899,14450,14800,1860,-1.0033444816053512
2016-03-29,14800,14850,14450,14850,1100,0.33783783783783783
2016-03-30,14800,14850,14650,14850,1740,0.0
2016-03-31,14850,14850,14350,14850,2520,0.0
2016-04-01,14400,14600,14400,14550,2510,-2.0202020202020203
2016-04-04,14550,14550,14500,14500,1500,-0.3436426116838488
2016-04-05,14650,14700,14650,14700,230,1.3793103448275863
2016-04-06,14700,14900,14650,14650,2080,-0.3401360544217687
2016-04-07,14650,14800,14600,14650,1300,0.0
2016-04-08,14750,14899,14650,14700,2410,0.3412969283276451
2016-04-11,14700,14850,14050,14550,2090,-1.0204081632653061
2016-04-12,14400,14550,14400,14450,1160,-0.6872852233676976
2016-04-14,14500,14500,14450,14500,1930,0.34602076124567477
2016-04-15,14500,14600,14450,14550,1300,0.3448275862068966
2016-04-18,14550,14550,14150,14200,3600,-2.405498281786942
2016-04-19,14200,14600,14150,14600,1290,2.8169014084507045
2016-04-20,14550,14600,14500,14550,3030,-0.3424657534246575
2016-04-21,14300,14700,14300,14700,4680,1.0309278350515463
2016-04-22,14300,14600,14300,14600,5290,-0.6802721088435374
2016-04-25,14650,14800,14550,14700,3880,0.684931506849315
2016-04-26,14500,14700,14500,14600,3020,-0.6802721088435374
2016-04-27,14300,14700,14300,14500,3160,-0.684931506849315
2016-04-28,14450,14700,14450,14600,1120,0.6896551724137931
2016-04-29,14950,15050,14650,14800,2670,1.36986301369863
2016-05-02,14750,14800,14700,14750,380,-0.33783783783783783
2016-05-03,14750,14750,14700,14750,3180,0.0
2016-05-04,14700,14850,14300,14550,3810,-1.3559322033898304
2016-05-09,14350,14650,14350,14650,2760,0.6872852233676976
2016-05-10,14549,15350,14549,15250,3260,4.09556313993174
2016-05-11,15250,15400,14999,15000,3830,-1.639344262295082
2016-05-12,15000,15000,14800,14800,3610,-1.3333333333333335
2016-05-13,14950,15000,14799,14900,4000,0.6756756756756757
2016-05-16,14800,15250,14800,15250,2800,2.348993288590604
2016-05-17,14900,15250,14900,15000,1800,-1.639344262295082
2016-05-18,15000,15399,14600,15350,1170,2.3333333333333335
2016-05-19,15349,15450,15250,15400,1630,0.32573289902280134
2016-05-20,15750,15750,14800,15250,1610,-0.974025974025974
2016-05-23,15250,15399,15250,15400,2100,0.9836065573770493
2016-05-24,15400,15750,15150,15700,1870,1.948051948051948
2016-05-25,15150,15650,15150,15600,950,-0.6369426751592357
2016-05-26,15600,15799,15550,15800,1670,1.282051282051282
2016-05-27,15800,16000,15450,16000,2650,1.2658227848101267
2016-05-30,15900,16250,15900,16050,1980,0.3125
2016-05-31,16049,16200,16049,16100,550,0.3115264797507788
2016-06-01,16050,16500,16050,16500,1130,2.484472049689441
2016-06-02,16500,16900,16500,16850,970,2.1212121212121215
2016-06-03,16900,16900,15500,15900,6080,-5.637982195845697
2016-06-07,16050,16099,15850,16050,1050,0.9433962264150944
2016-06-08,15199,16199,15199,15950,2740,-0.6230529595015576
2016-06-09,15700,16400,15600,15750,990,-1.2539184952978055
2016-06-10,15400,15850,15350,15800,1440,0.31746031746031744
2016-06-13,15200,16000,14700,16000,1090,1.2658227848101267
2016-06-14,15550,16000,15550,15950,870,-0.3125
2016-06-15,15599,15900,15599,15900,1190,-0.3134796238244514
2016-06-16,15800,16049,15800,15950,1170,0.3144654088050315
2016-06-17,15799,17250,15799,17250,2040,8.150470219435736
2016-06-20,16950,16950,16400,16550,1490,-4.057971014492753
2016-06-21,16950,16950,16000,16500,1060,-0.3021148036253776
2016-06-22,16700,16950,16700,16750,1190,1.5151515151515151
2016-06-23,16100,16650,16100,16500,480,-1.4925373134328357
2016-06-24,16800,16900,16000,16200,1720,-1.8181818181818181
2016-06-27,15650,16000,15650,16000,1120,-1.2345679012345678
2016-06-28,15850,16000,15800,15950,2640,-0.3125
2016-06-29,15950,16300,15900,16150,1430,1.2539184952978055
2016-06-30,15650,15949,15650,15900,1690,-1.5479876160990713
2016-07-01,15650,16099,15650,15900,1820,0.0
2016-07-04,15649,16000,15649,15800,1500,-0.628930817610063
2016-07-05,15700,15700,15400,15650,1810,-0.949367088607595
2016-07-06,15650,15650,15250,15650,1540,0.0
2016-07-07,15600,15600,15299,15350,2190,-1.9169329073482428
2016-07-08,15950,17000,15250,15600,1070,1.6286644951140066
2016-07-11,15500,16199,15500,16200,1250,3.8461538461538463
2016-07-12,16199,16199,15600,15950,580,-1.5432098765432098
2016-07-13,15699,15699,15550,15550,180,-2.507836990595611
2016-07-14,15800,16200,15450,15600,1190,0.3215434083601286
2016-07-15,15550,15950,15450,15600,1200,0.0
2016-07-18,15550,16800,15449,15450,1360,-0.9615384615384616
2016-07-19,15600,15650,15450,15650,760,1.2944983818770228
2016-07-20,15600,15700,15499,15700,2140,0.3194888178913738
2016-07-21,15600,15700,15549,15700,1060,0.0
2016-07-22,15350,15850,15350,15850,2390,0.9554140127388535
2016-07-25,15550,15800,15550,15750,430,-0.6309148264984227
2016-07-26,15749,15800,15700,15750,650,0.0
2016-07-27,15600,15800,15600,15750,570,0.0
2016-07-28,15650,15700,15400,15700,2340,-0.31746031746031744
2016-07-29,15700,15700,15499,15700,1390,0.0
2016-08-01,15700,15700,15350,15350,1950,-2.229299363057325
2016-08-02,15349,15349,15099,15300,1150,-0.32573289902280134
2016-08-03,15149,15200,15100,15200,2640,-0.6535947712418301
2016-08-04,14900,15250,14900,15250,630,0.3289473684210526
2016-08-05,14800,15399,14800,15400,280,0.9836065573770493
2016-08-08,15400,15600,15350,15600,210,1.2987012987012987
2016-08-09,15499,15600,15499,15600,470,0.0
2016-08-10,15650,15850,15250,15250,2820,-2.2435897435897436
2016-08-11,15350,15449,15100,15450,860,1.3114754098360655
2016-08-12,15300,15500,15249,15500,700,0.3236245954692557
2016-08-16,15400,15600,15150,15600,2270,0.6451612903225806
2016-08-17,15350,15500,14900,15000,2520,-3.8461538461538463
2016-08-18,15049,15049,14100,14900,4390,-0.6666666666666667
2016-08-19,14600,14850,14550,14850,1440,-0.33557046979865773
2016-08-22,14750,15050,14750,15050,1560,1.3468013468013467
2016-08-23,15100,15100,14800,14800,2420,-1.6611295681063125
2016-08-24,14850,15100,14850,15100,260,2.027027027027027
2016-08-25,14800,15200,14800,15200,1900,0.6622516556291391
2016-08-26,15000,15000,14600,14900,2470,-1.9736842105263157
2016-08-29,14699,14949,14499,14950,1530,0.33557046979865773
2016-08-30,14950,15050,14450,15050,1680,0.6688963210702341
2016-08-31,15000,15000,14650,14850,1350,-1.3289036544850499
2016-09-01,15700,15700,14900,14900,860,0.33670033670033667
2016-09-02,15900,15900,15100,15100,2360,1.342281879194631
2016-09-05,15200,15399,15200,15400,1530,1.9867549668874174
2016-09-06,15300,15350,15000,15150,1820,-1.6233766233766231
2016-09-07,15050,15500,14999,15050,3630,-0.6600660066006601
2016-09-08,14950,15150,14550,15150,1640,0.6644518272425249
2016-09-09,14800,15100,14700,15100,1280,-0.33003300330033003
2016-09-12,15099,15099,14950,15050,1150,-0.33112582781456956
2016-09-13,15099,15150,14999,15050,730,0.0
2016-09-19,15050,15050,14600,15050,1210,0.0
2016-09-20,14800,14900,14749,14850,2100,-1.3289036544850499
2016-09-21,14800,15000,14800,14950,630,0.6734006734006733
2016-09-22,15000,15200,14949,15200,11010,1.6722408026755853
2016-09-23,15250,15349,15200,15200,2110,0.0
2016-09-26,15149,15250,15149,15250,390,0.3289473684210526
2016-09-27,15100,15249,15100,15150,580,-0.6557377049180327
2016-09-28,15199,15399,15199,15350,1140,1.3201320132013201
2016-09-29,15550,15650,15050,15050,2680,-1.9543973941368076
2016-09-30,15050,15200,14650,14650,3960,-2.6578073089700998
2016-10-04,14400,14800,14400,14750,1670,0.6825938566552902
2016-10-05,14500,14849,14500,14750,1080,0.0
2016-10-06,14800,14850,14600,14800,1470,0.3389830508474576
2016-10-07,14850,14950,14800,14800,2440,0.0
2016-10-10,15050,15300,15050,15300,902370,3.3783783783783785
2016-10-11,15300,15550,15100,15400,1590,0.6535947712418301
2016-10-12,15099,15850,15099,15850,3210,2.922077922077922
2016-10-13,15850,15850,15399,15400,3290,-2.8391167192429023
2016-10-14,15349,15500,15349,15500,2400,0.6493506493506493
2016-10-17,15449,15500,15449,15450,2630,-0.3225806451612903
2016-10-18,15250,15600,15250,15600,1430,0.9708737864077669
2016-10-19,15899,15899,15300,15300,3260,-1.9230769230769231
2016-10-20,15349,15349,15250,15300,2660,0.0
2016-10-21,15250,15300,14999,15000,2980,-1.9607843137254901
2016-10-24,15200,15300,15200,15300,1280,2.0
2016-10-25,15449,15449,14850,15000,2300,-1.9607843137254901
2016-10-26,15100,15150,15100,15150,1520,1.0
2016-10-27,15100,15399,15100,15400,4280,1.65016501650165
2016-10-28,15549,15650,15450,15650,3060,1.6233766233766231
2016-10-31,15650,15650,15449,15450,1390,-1.2779552715654952
2016-11-01,15450,15750,15450,15600,1750,0.9708737864077669
2016-11-02,15950,15950,15650,15650,1980,0.3205128205128205
2016-11-03,15700,15800,15650,15750,2980,0.6389776357827476
2016-11-04,15550,15799,15550,15800,3370,0.31746031746031744
2016-11-07,15750,16000,15550,15900,2590,0.6329113924050633
2016-11-08,16100,16100,15850,16100,4090,1.257861635220126
2016-11-09,16100,16850,16000,16300,5300,1.2422360248447204
2016-11-10,16350,16700,16350,16650,990,2.147239263803681
2016-11-11,16600,17250,16550,16950,3210,1.8018018018018018
2016-11-14,16850,17300,16700,17250,360,1.7699115044247788
2016-11-15,16150,17250,16150,17200,560,-0.2898550724637681
2016-11-16,17200,17200,16800,16900,2260,-1.744186046511628
2016-11-17,16850,16850,16500,16800,2970,-0.591715976331361
2016-11-18,16700,16700,16400,16500,1950,-1.7857142857142856
2016-11-21,16650,16650,15549,15650,2330,-5.151515151515151
2016-11-22,15749,16600,15749,16300,1300,4.15335463258786
2016-11-23,16650,16900,16500,16850,930,3.374233128834356
2016-11-24,16650,16700,15500,15750,2960,-6.528189910979229
2016-11-25,16250,16600,15950,16400,840,4.1269841269841265
2016-11-28,16450,16700,16450,16700,2770,1.8292682926829267
2016-11-29,16700,17050,16600,16600,2640,-0.5988023952095809
2016-11-30,16000,16900,16000,16900,2040,1.8072289156626504
2016-12-01,16950,16950,16700,16950,2450,0.2958579881656805
2016-12-02,15900,16600,15900,16500,3340,-2.6548672566371683
2016-12-05,16400,16600,15600,16500,3090,0.0
2016-12-06,16500,16750,16500,16550,550,0.30303030303030304
2016-12-07,16750,16750,16249,16250,1960,-1.812688821752266
2016-12-08,16400,16600,16400,16550,1260,1.8461538461538463
2016-12-09,16750,16750,16249,16250,1760,-1.812688821752266
2016-12-12,16250,16600,16049,16100,1870,-0.9230769230769231
2016-12-13,16100,16800,16100,16750,970,4.037267080745342
2016-12-14,16600,16750,16450,16750,2240,0.0
2016-12-15,16750,16750,16350,16700,2090,-0.2985074626865672
2016-12-16,16550,16700,16550,16700,840,0.0
2016-12-19,16700,16700,16550,16700,2130,0.0
2016-12-20,16600,16650,16550,16600,870,-0.5988023952095809
2016-12-21,16550,16550,16450,16450,2570,-0.9036144578313252
2016-12-22,16400,16650,16400,16600,1770,0.911854103343465
2016-12-23,16900,16900,16400,16400,1960,-1.2048192771084338
2016-12-26,16650,16800,16600,16800,650,2.4390243902439024
2016-12-27,16800,16800,16650,16700,2420,-0.5952380952380952
2016-12-28,16650,16850,16450,16850,2520,0.8982035928143712
2016-12-29,16900,17150,16850,17150,2460,1.7804154302670623
2017-01-02,17050,17750,17050,17750,680,3.498542274052478
2017-01-03,17750,17750,17200,17600,2380,-0.8450704225352111
2017-01-04,17700,17700,17500,17600,2910,0.0
2017-01-05,17500,17650,17250,17650,810,0.2840909090909091
2017-01-06,17600,17750,17600,17700,1250,0.28328611898017
2017-01-09,17950,19500,17700,18150,5510,2.5423728813559325
2017-01-10,17700,18600,17700,18400,2710,1.3774104683195594
2017-01-11,18050,18350,16950,17150,3310,-6.7934782608695645
2017-01-12,17300,17600,17300,17350,1270,1.1661807580174928
2017-01-13,17800,17850,17500,17600,1620,1.440922190201729
2017-01-16,17950,17950,17600,17600,1890,0.0
2017-01-17,17400,17650,17400,17550,1880,-0.2840909090909091
2017-01-18,17600,17700,17600,17700,3630,0.8547008547008548
2017-01-19,17700,18150,17700,18150,2020,2.5423728813559325
2017-01-20,18350,18900,18250,18550,3800,2.203856749311295
2017-01-23,18900,18950,18550,18900,1890,1.8867924528301887
2017-01-24,19000,19000,17900,17900,1580,-5.291005291005291
2017-01-25,17900,19000,17900,18750,3470,4.748603351955307
2017-01-26,18350,19000,18350,18650,1060,-0.5333333333333333
2017-01-31,18650,18650,18050,18150,710,-2.680965147453083
2017-02-01,18150,18300,18000,18200,1620,0.27548209366391185
2017-02-02,17900,18250,17900,18250,1600,0.27472527472527475
2017-02-03,18250,18550,18100,18350,1460,0.547945205479452
2017-02-06,18350,18500,17300,17350,2540,-5.449591280653951
2017-02-07,17100,17650,17050,17650,2610,1.729106628242075
2017-02-08,17250,17600,17250,17600,2580,-0.28328611898017
2017-02-09,17400,17450,17250,17350,2590,-1.4204545454545454
2017-02-10,17350,17500,17150,17450,3080,0.5763688760806917
2017-02-13,17550,17600,17350,17600,3020,0.8595988538681949
2017-02-14,17700,17900,17450,17900,460,1.7045454545454544
2017-02-15,17650,18100,17650,18100,590,1.1173184357541899
2017-02-16,18000,18000,17950,18000,1210,-0.5524861878453038
2017-02-17,17800,18000,17800,18000,1750,0.0
2017-02-20,17850,18200,17850,18200,760,1.1111111111111112
2017-02-21,17850,18150,17850,18000,3240,-1.098901098901099
2017-02-22,18500,18900,18100,18250,3810,1.3888888888888888
2017-02-23,18250,18450,18000,18400,3570,0.821917808219178
2017-02-24,18050,18250,17600,18250,2420,-0.8152173913043478
2017-02-27,17600,18100,17200,18100,4130,-0.821917808219178
2017-02-28,17700,17800,17450,17600,3670,-2.7624309392265194
2017-03-02,17850,17850,17650,17750,4360,0.8522727272727272
2017-03-03,16800,17650,16800,17350,14590,-2.2535211267605635
2017-03-06,17100,17100,17000,17000,5810,-2.0172910662824206
2017-03-07,17000,17000,16900,17000,4180,0.0
2017-03-08,16850,16900,16450,16450,4290,-3.2352941176470593
2017-03-09,16500,17000,16500,16950,950,3.0395136778115504
2017-03-10,16700,17100,16700,17100,2750,0.8849557522123894
2017-03-13,17000,17100,16950,17100,4300,0.0
2017-03-14,17000,17100,16950,16950,4100,-0.8771929824561403
2017-03-15,17400,17400,16750,17350,4600,2.359882005899705
2017-03-16,16850,17100,16850,17100,4230,-1.440922190201729
2017-03-17,17000,17000,16450,16800,10410,-1.7543859649122806
2017-03-20,16650,16650,16500,16650,750,-0.8928571428571428
2017-03-21,16500,16600,16500,16500,570,-0.9009009009009009
2017-03-22,16450,16450,16300,16350,570,-0.9090909090909091
2017-03-23,16300,16900,16200,16850,1340,3.058103975535168
2017-03-24,16500,16800,16249,16800,1720,-0.2967359050445104
2017-03-27,16800,17000,16400,16450,3670,-2.083333333333333
2017-03-28,16600,16600,16300,16350,970,-0.60790273556231
2017-03-29,16700,16700,15900,16450,1510,0.6116207951070336
2017-03-30,16450,16450,16100,16200,1390,-1.5197568389057752
2017-03-31,16100,16600,16049,16100,420,-0.6172839506172839
2017-04-03,16350,17000,16099,16550,1770,2.7950310559006213
2017-04-04,16500,16700,16450,16700,1450,0.906344410876133
2017-04-05,16450,16450,16100,16450,720,-1.4970059880239521
2017-04-06,16150,16450,16100,16200,1170,-1.5197568389057752
2017-04-07,16350,16600,16250,16500,510,1.8518518518518516
2017-04-10,16400,16400,16100,16300,1300,-1.2121212121212122
2017-04-11,16250,16600,16000,16450,640,0.9202453987730062
2017-04-12,16450,16450,16000,16000,1950,-2.735562310030395
2017-04-13,16099,16099,16000,16050,630,0.3125
2017-04-14,16000,16000,16000,16000,300,-0.3115264797507788
2017-04-17,16300,16300,16000,16300,940,1.875
2017-04-18,16150,16199,15949,16200,6090,-0.6134969325153374
2017-04-19,16000,16199,16000,16200,6240,0.0
2017-04-20,16049,16200,15950,16100,1590,-0.6172839506172839
2017-04-21,15900,16000,15800,16000,1330,-0.6211180124223602
2017-04-24,15899,16200,15899,16100,3430,0.625
2017-04-25,15900,16300,15900,16300,950,1.2422360248447204
2017-04-26,16000,16300,16000,16300,1160,0.0
2017-04-27,16300,16350,16100,16350,2230,0.3067484662576687
2017-04-28,16100,16150,15899,16100,580,-1.529051987767584
2017-05-02,16400,16400,15500,15650,2340,-2.7950310559006213
2017-05-04,15650,16150,15650,15650,5620,0.0
2017-05-08,15650,15749,15600,15750,1640,0.6389776357827476
2017-05-10,15750,15799,15649,15800,800,0.31746031746031744
2017-05-11,15700,15800,15500,15750,1440,-0.31645569620253167
2017-05-12,15799,15799,15600,15800,1810,0.31746031746031744
2017-05-15,15850,16500,15800,15950,2510,0.949367088607595
2017-05-16,15750,16550,15750,16400,5860,2.8213166144200628
2017-05-17,16000,16450,16000,16450,1050,0.3048780487804878
2017-05-18,16050,16500,16050,16500,1410,0.303951367781155
2017-05-19,16150,16450,16150,16450,910,-0.30303030303030304
2017-05-22,16250,16300,16100,16100,4480,-2.127659574468085
2017-05-23,16000,16400,16000,16200,1180,0.6211180124223602
2017-05-24,16200,16300,16200,16300,3300,0.6172839506172839
2017-05-25,16150,16350,16150,16300,1050,0.0
2017-05-26,16950,16950,16400,16650,1980,2.147239263803681
