date,open,high,low,close,volume,change_rate
2015-07-14,47600,47950,47500,47500,128,-0.10515247108307045
2015-07-15,47500,47750,46900,47500,88,0.0
2015-07-16,48200,48450,47600,48250,1049,1.5789473684210527
2015-07-17,48400,48400,46500,47700,1127,-1.1398963730569949
2015-07-20,47600,47900,47200,47850,206,0.3144654088050315
2015-07-21,47850,47900,47300,47550,460,-0.6269592476489028
2015-07-22,47850,48700,47000,47950,775,0.8412197686645636
2015-07-23,48000,48000,47550,48000,174,0.10427528675703858
2015-07-24,47700,48000,47050,47600,568,-0.8333333333333334
2015-07-27,47600,47650,46600,46700,783,-1.8907563025210083
2015-07-28,46900,46900,46050,46700,453,0.0
2015-07-29,46200,46700,46100,46200,257,-1.070663811563169
2015-07-30,46200,46200,45750,45800,411,-0.8658008658008658
2015-07-31,45500,46000,45500,46000,88,0.43668122270742354
2015-08-03,45750,46350,45650,45650,101,-0.7608695652173914
2015-08-04,45600,46850,45500,45800,678,0.32858707557502737
2015-08-05,45800,46800,45750,46600,204,1.7467248908296942
2015-08-06,46500,47100,46200,46750,346,0.3218884120171674
2015-08-07,46450,47000,46450,46600,114,-0.32085561497326204
2015-08-10,47000,47000,45700,45850,352,-1.6094420600858368
2015-08-11,46250,46250,45600,45700,262,-0.3271537622682661
2015-08-12,45150,45300,42100,44700,721,-2.1881838074398248
2015-08-13,43600,46400,43600,45550,618,1.901565995525727
2015-08-17,45900,46450,45500,46000,432,0.9879253567508233
2015-08-18,46400,46400,44350,44900,692,-2.391304347826087
2015-08-19,44900,45150,42500,45000,1132,0.22271714922048996
2015-08-20,44550,45000,43900,44350,244,-1.4444444444444444
2015-08-21,43750,43750,42000,43550,1777,-1.8038331454340473
2015-08-24,41700,43500,40550,41200,1669,-5.39609644087256
2015-08-25,41100,42100,40450,42050,892,2.063106796116505
2015-08-26,42000,43000,40800,42100,672,0.11890606420927466
2015-08-27,42000,42800,41700,42300,298,0.4750593824228029
2015-08-28,42300,42850,42050,42500,551,0.4728132387706856
2015-08-31,41700,42950,41700,42900,278,0.9411764705882352
2015-09-01,43350,45350,43100,45000,3274,4.895104895104895
2015-09-02,45000,45000,44000,44900,551,-0.2222222222222222
2015-09-03,45050,45400,44600,45100,480,0.4454342984409799
2015-09-04,45100,45400,43550,43750,465,-2.9933481152993346
2015-09-07,44450,44450,41700,42500,1124,-2.857142857142857
2015-09-08,42500,44050,42100,43000,247,1.1764705882352942
2015-09-09,44400,44400,42800,43650,274,1.5116279069767442
2015-09-10,43600,44000,43150,44000,313,0.8018327605956471
2015-09-11,44500,44500,42900,44100,158,0.22727272727272727
2015-09-14,44100,44550,43800,44400,981,0.6802721088435374
2015-09-15,44000,44650,43900,43900,298,-1.1261261261261262
2015-09-16,43550,44250,43550,44150,193,0.5694760820045558
2015-09-17,43500,44400,43500,44350,233,0.4530011325028313
2015-09-18,43850,44600,43850,44400,301,0.11273957158962795
2015-09-21,44100,44500,43750,44400,330,0.0
2015-09-22,44400,44400,44200,44400,131,0.0
2015-09-23,44400,44500,44300,44500,95,0.22522522522522523
2015-09-24,44200,50700,43650,44500,760,0.0
2015-09-25,44500,45000,43950,44500,217,0.0
2015-09-30,44000,44500,43050,44300,187,-0.44943820224719105
2015-10-01,44050,44950,42050,43800,959,-1.1286681715575622
2015-10-02,43800,43800,43350,43700,244,-0.228310502283105
2015-10-05,43800,43900,43650,43850,175,0.34324942791762014
2015-10-06,43450,43900,43450,43850,204,0.0
2015-10-07,43900,43900,43450,43600,165,-0.5701254275940707
2015-10-08,43900,43900,43100,43550,180,-0.11467889908256881
2015-10-12,43550,43600,43150,43400,305,-0.3444316877152698
2015-10-13,43400,43600,43400,43600,167,0.4608294930875576
2015-10-14,43250,43800,43000,43800,298,0.45871559633027525
2015-10-15,43800,43800,43300,43350,1593,-1.0273972602739725
2015-10-16,43350,43900,43350,43750,98,0.922722029988466
2015-10-19,43950,43950,43350,43900,324,0.34285714285714286
2015-10-20,43900,43900,43550,43800,39,-0.22779043280182232
2015-10-21,43950,43950,43150,43950,112,0.3424657534246575
2015-10-22,43950,44900,43800,44150,439,0.4550625711035267
2015-10-23,44000,44650,44000,44450,603,0.6795016987542469
2015-10-26,44900,44900,44000,44500,744,0.11248593925759282
2015-10-27,44250,44950,44100,44750,39,0.5617977528089888
2015-10-28,44750,45000,44250,45000,507,0.5586592178770949
2015-10-29,44900,44900,43100,43900,1035,-2.4444444444444446
2015-10-30,43950,44350,43100,43500,393,-0.9111617312072893
2015-11-02,43100,44150,43000,44100,1458,1.3793103448275863
2015-11-03,43850,44150,43850,43950,226,-0.3401360544217687
2015-11-04,43950,44350,43150,43550,300,-0.9101251422070534
2015-11-05,43600,43900,43600,43900,48,0.8036739380022963
2015-11-06,43200,43900,43200,43900,88,0.0
2015-11-09,43900,43900,43300,43900,139,0.0
2015-11-10,43900,43900,43250,43850,148,-0.11389521640091116
2015-11-11,43850,43850,43500,43850,52,0.0
2015-11-12,43900,43900,43250,43750,47,-0.22805017103762829
2015-11-13,43350,44450,43300,44450,297,1.6
2015-11-16,44050,44300,43950,44200,200,-0.562429696287964
2015-11-17,44200,44200,43800,44000,333,-0.4524886877828055
2015-11-18,44100,44100,43650,43650,176,-0.7954545454545454
2015-11-19,43700,44050,43650,43700,296,0.11454753722794961
2015-11-20,43700,43700,43450,43500,187,-0.4576659038901602
2015-11-23,43950,44150,43500,43500,243,0.0
2015-11-24,44200,44200,43250,43700,443,0.45977011494252873
2015-11-25,43950,44250,43750,44100,392,0.9153318077803204
2015-11-26,44150,44250,43350,43950,601,-0.3401360544217687
2015-11-27,44300,44300,43550,43550,514,-0.9101251422070534
2015-11-30,43300,43900,43300,43900,160,0.8036739380022963
2015-12-01,44000,44000,43800,44000,154,0.22779043280182232
2015-12-02,44000,44100,43650,44050,324,0.11363636363636363
2015-12-03,44050,44050,43700,44050,402,0.0
2015-12-04,43650,44100,43500,44100,183,0.11350737797956867
2015-12-07,44100,44100,43600,43950,308,-0.3401360544217687
2015-12-08,44050,44050,43500,43900,293,-0.11376564277588168
2015-12-09,43450,43700,42650,43700,692,-0.45558086560364464
2015-12-10,43700,43700,43100,43600,134,-0.2288329519450801
2015-12-11,43900,43950,43400,43950,160,0.8027522935779817
2015-12-14,43950,43950,43550,43900,81,-0.11376564277588168
2015-12-15,44100,44100,43650,44100,60,0.45558086560364464
2015-12-16,44850,44850,43850,44350,51,0.5668934240362812
2015-12-17,44350,44600,43650,44600,6283,0.5636978579481398
2015-12-18,44550,44550,44050,44450,380,-0.336322869955157
2015-12-21,44050,44500,43300,44400,465,-0.11248593925759282
2015-12-22,44400,44400,43500,44100,133,-0.6756756756756757
2015-12-23,44100,44100,43300,44000,744,-0.22675736961451248
2015-12-24,44000,44000,43650,44000,47,0.0
2015-12-28,44000,44300,43700,43700,263,-0.6818181818181818
2015-12-29,43700,43900,43500,43900,75,0.4576659038901602
2015-12-30,43600,44450,43600,44400,13,1.1389521640091116
2016-01-04,44500,44500,43200,43400,331,-2.2522522522522523
2016-01-05,42600,43300,42400,43000,504,-0.9216589861751152
2016-01-06,43000,43400,42300,43000,213,0.0
2016-01-07,43050,43400,43000,43350,102,0.813953488372093
2016-01-08,42850,43600,42350,43200,233,-0.34602076124567477
2016-01-11,43200,43400,42200,42200,348,-2.314814814814815
2016-01-12,42550,42650,41650,42000,822,-0.47393364928909953
2016-01-13,42300,42400,41800,41800,130,-0.4761904761904762
2016-01-14,42000,42000,41000,41500,1108,-0.7177033492822966
2016-01-15,42400,42400,40100,40600,1602,-2.1686746987951806
2016-01-18,40600,41000,40250,40900,415,0.7389162561576355
2016-01-19,41100,41100,40700,40700,90,-0.4889975550122249
2016-01-20,40350,40400,37750,39800,1368,-2.211302211302211
2016-01-21,38750,39500,38500,39000,551,-2.0100502512562812
2016-01-22,39000,39100,38450,38800,656,-0.5128205128205128
2016-01-25,38900,40200,38900,40000,531,3.0927835051546393
2016-01-26,40000,40000,39600,40000,202,0.0
2016-01-27,40000,40300,39750,40150,156,0.375
2016-01-28,40000,40250,39650,40000,161,-0.37359900373599003
2016-01-29,40300,40300,39500,40050,351,0.125
2016-02-01,40100,40500,40100,40500,363,1.1235955056179776
2016-02-02,40550,40900,40000,40250,504,-0.6172839506172839
2016-02-03,40250,40550,40000,40500,717,0.6211180124223602
2016-02-04,40500,40750,40250,40550,202,0.12345679012345678
2016-02-05,40550,40550,40100,40500,475,-0.12330456226880394
2016-02-11,40100,40100,39700,39850,257,-1.6049382716049383
2016-02-12,39850,39850,38500,38500,1270,-3.3877038895859477
2016-02-15,38500,38800,37800,38700,623,0.5194805194805194
2016-02-16,38700,39350,38150,38700,701,0.0
2016-02-17,38700,38800,38550,38800,66,0.2583979328165375
2016-02-18,38650,39200,38650,39200,360,1.0309278350515463
2016-02-19,39200,39350,38950,39350,595,0.3826530612244898
2016-02-22,39400,39850,39350,39750,212,1.0165184243964422
2016-02-23,39750,40000,39550,39650,229,-0.25157232704402516
2016-02-24,39650,40050,39600,40000,1358,0.8827238335435058
2016-02-25,40000,40300,39700,40000,264,0.0
2016-02-26,40300,40300,39650,40100,397,0.25
2016-02-29,40100,40600,39650,40200,596,0.24937655860349126
2016-03-02,40200,40850,40200,40450,736,0.6218905472636816
2016-03-03,40450,40450,40150,40350,336,-0.2472187886279357
2016-03-04,40350,40550,40300,40300,21,-0.12391573729863693
2016-03-07,40750,41350,40500,41350,493,2.6054590570719602
2016-03-08,41350,41500,41200,41450,500,0.24183796856106407
2016-03-09,41350,41450,40100,41250,819,-0.48250904704463204
2016-03-10,41150,41450,41000,41300,673,0.12121212121212122
2016-03-11,41300,41400,41150,41400,355,0.24213075060532688
2016-03-14,41400,41400,40650,41350,580,-0.12077294685990338
2016-03-15,41250,41250,40800,41000,364,-0.8464328899637243
2016-03-16,40800,41000,40750,41000,240,0.0
2016-03-17,41000,41200,40700,41050,651,0.12195121951219512
2016-03-18,41250,41300,40850,41300,821,0.6090133982947624
2016-03-21,41300,41400,40950,41300,301,0.0
2016-03-22,41050,41500,41050,41500,797,0.48426150121065376
2016-03-23,41250,44500,41250,41800,921,0.7228915662650602
2016-03-24,41800,42500,41500,41600,1132,-0.4784688995215311
2016-03-25,41600,42000,41450,41950,2256,0.8413461538461539
2016-03-28,41650,42100,41500,41800,295,-0.3575685339690107
2016-03-29,41800,42150,41700,41800,237,0.0
2016-03-30,41800,41900,41350,41900,280,0.23923444976076555
2016-03-31,41900,42000,40850,41850,1172,-0.11933174224343676
2016-04-01,42150,42300,42050,42050,727,0.4778972520908005
2016-04-04,41800,43350,41800,43250,744,2.853745541022592
2016-04-05,43800,49800,43800,48000,23436,10.982658959537572
2016-04-06,46100,46700,44000,44150,7514,-8.020833333333334
2016-04-07,44150,44450,42500,42900,2924,-2.8312570781426953
2016-04-08,42700,43700,42700,43500,1528,1.3986013986013985
2016-04-11,43150,43750,43150,43500,993,0.0
2016-04-12,43400,43750,43400,43500,559,0.0
2016-04-14,43500,44250,43400,43600,1295,0.22988505747126436
2016-04-15,43600,43950,43600,43750,276,0.34403669724770647
2016-04-18,44050,44050,43600,43800,1005,0.1142857142857143
2016-04-19,43100,43950,43100,43700,944,-0.228310502283105
2016-04-20,43950,44000,43400,43700,182,0.0
2016-04-21,43800,43950,43400,43500,277,-0.4576659038901602
2016-04-22,43300,43950,43300,43650,478,0.3448275862068966
2016-04-25,43300,43850,43300,43500,535,-0.3436426116838488
2016-04-26,43500,43750,43400,43750,1809,0.5747126436781609
2016-04-27,43750,43900,43200,43400,2228,-0.8
2016-04-28,43750,44000,43550,43750,464,0.8064516129032258
2016-04-29,44000,44000,43250,43500,872,-0.5714285714285714
2016-05-02,43700,43750,43500,43550,1490,0.11494252873563218
2016-05-03,43550,43550,43100,43500,634,-0.1148105625717566
2016-05-04,43500,43500,43000,43000,1153,-1.1494252873563218
2016-05-09,43000,43650,42600,43650,301,1.5116279069767442
2016-05-10,43650,43650,43300,43500,136,-0.3436426116838488
2016-05-11,43500,43500,43000,43250,258,-0.5747126436781609
2016-05-12,43050,43300,43050,43300,52,0.11560693641618498
2016-05-13,43300,43350,43050,43100,578,-0.4618937644341801
2016-05-16,43100,43200,42700,43150,363,0.11600928074245939
2016-05-17,43450,44800,43200,43300,3192,0.34762456546929316
2016-05-18,43350,44650,43350,43850,1229,1.2702078521939952
2016-05-19,43850,45800,43850,44800,2004,2.1664766248574687
2016-05-20,44950,45700,44550,44750,1396,-0.11160714285714285
2016-05-23,44750,45600,44300,44300,719,-1.005586592178771
2016-05-24,44400,45000,44150,44150,253,-0.33860045146726864
2016-05-25,44150,45200,44150,44700,924,1.245753114382786
2016-05-26,45000,46000,44800,45400,1727,1.5659955257270695
2016-05-27,45500,46200,45500,45950,506,1.2114537444933922
2016-05-30,45650,46150,45350,45900,218,-0.1088139281828074
2016-05-31,45600,46200,45200,45200,262,-1.5250544662309369
2016-06-01,45600,45850,45200,45850,404,1.4380530973451326
2016-06-02,45550,45850,45250,45300,270,-1.1995637949836424
2016-06-03,45350,45600,44150,44950,1127,-0.772626931567329
2016-06-07,44850,44900,44500,44800,410,-0.33370411568409347
2016-06-08,44600,45100,44450,44750,771,-0.11160714285714285
2016-06-09,44750,44950,44500,44900,608,0.33519553072625696
2016-06-10,44900,44900,44500,44800,811,-0.22271714922048996
2016-06-13,44900,44900,44300,44750,423,-0.11160714285714285
2016-06-14,44750,44750,44000,44350,599,-0.8938547486033519
2016-06-15,44350,44350,43900,44200,575,-0.3382187147688839
2016-06-16,44400,44850,44000,44200,464,0.0
2016-06-17,44400,44450,44200,44200,110,0.0
2016-06-20,44200,44650,43900,44600,706,0.904977375565611
2016-06-21,44600,44750,44100,44500,451,-0.2242152466367713
2016-06-22,44700,44750,44400,44550,208,0.11235955056179776
2016-06-23,44600,44650,44150,44500,377,-0.11223344556677892
2016-06-24,44500,44700,43000,43300,1544,-2.696629213483146
2016-06-27,43300,43400,42500,43000,899,-0.6928406466512702
2016-06-28,43000,43200,42600,43050,1200,0.11627906976744186
2016-06-29,43000,44050,42900,43550,463,1.1614401858304297
2016-06-30,43600,43800,43500,43750,361,0.4592422502870264
2016-07-01,43650,44000,43450,43550,186,-0.4571428571428572
2016-07-04,43550,43550,43050,43450,319,-0.2296211251435132
2016-07-05,43450,43550,43300,43350,169,-0.23014959723820483
2016-07-06,43350,44150,43050,44150,1020,1.845444059976932
2016-07-07,44150,46000,44150,45850,3238,3.8505096262740657
2016-07-08,46000,56900,46000,47800,76947,4.252998909487459
2016-07-11,48500,50000,46200,47100,12809,-1.4644351464435146
2016-07-12,47750,54400,46550,48950,38978,3.9278131634819533
2016-07-13,49000,49650,47900,48600,8021,-0.7150153217568949
2016-07-14,48600,48950,46500,46850,5049,-3.60082304526749
2016-07-15,48550,58400,48000,54800,103415,16.969050160085377
2016-07-18,54000,58000,50400,52300,50355,-4.562043795620438
2016-07-19,53000,53000,49300,49850,14877,-4.684512428298279
2016-07-20,50100,50200,48500,49200,7688,-1.3039117352056169
2016-07-21,49350,49700,47700,48150,8360,-2.1341463414634148
2016-07-22,48400,48400,46650,46750,6831,-2.907580477673936
2016-07-25,47200,47200,46200,46750,2766,0.0
2016-07-26,46750,47250,46200,47150,2402,0.8556149732620321
2016-07-27,46850,47250,46550,46800,1246,-0.7423117709437964
2016-07-28,46900,47100,46350,46650,1571,-0.3205128205128205
2016-07-29,46600,46750,45650,46000,5041,-1.3933547695605575
2016-08-01,46000,46200,45350,46100,2195,0.21739130434782608
2016-08-02,45700,46150,45700,46100,723,0.0
2016-08-03,45800,46200,45550,46150,1298,0.10845986984815618
2016-08-04,46150,46250,45800,46200,1820,0.10834236186348861
2016-08-05,45950,46850,45950,46850,1830,1.406926406926407
2016-08-08,46850,47800,46850,47300,1456,0.96051227321238
2016-08-09,46750,47500,46750,47300,1007,0.0
2016-08-10,47050,48000,47050,47750,1102,0.9513742071881607
2016-08-11,47600,48100,45600,47250,2292,-1.0471204188481675
2016-08-12,47250,48000,47250,47700,698,0.9523809523809524
2016-08-16,47700,48200,47400,47800,1097,0.20964360587002098
2016-08-17,47600,49500,47400,48550,5973,1.5690376569037656
2016-08-18,49150,49150,48050,48750,2327,0.4119464469618949
2016-08-19,48750,48900,48100,48200,1166,-1.1282051282051282
2016-08-22,48100,48100,47050,47050,3102,-2.3858921161825726
2016-08-23,47000,47400,46800,47300,2130,0.5313496280552604
2016-08-24,47300,47400,47200,47350,616,0.10570824524312897
2016-08-25,47350,47800,47350,47750,692,0.8447729672650475
2016-08-26,47750,47900,47000,47000,1498,-1.5706806282722512
2016-08-29,47000,47150,46000,46400,2064,-1.276595744680851
2016-08-30,46500,46900,46150,46450,844,0.10775862068965517
2016-08-31,46550,46750,45650,45950,690,-1.0764262648008611
2016-09-01,45950,46550,45850,46200,1286,0.544069640914037
2016-09-02,46250,46950,46250,46950,147,1.6233766233766231
2016-09-05,46750,47250,46750,47250,1138,0.6389776357827476
2016-09-06,47250,47600,46900,47350,270,0.21164021164021166
2016-09-07,47050,47750,47000,47650,500,0.6335797254487857
2016-09-08,48000,48000,46900,47700,752,0.1049317943336831
2016-09-09,47300,47300,46250,46600,1039,-2.3060796645702304
2016-09-12,46100,46550,45950,46050,813,-1.1802575107296138
2016-09-13,46050,46700,45900,46000,629,-0.10857763300760044
2016-09-19,46400,46400,46150,46350,483,0.7608695652173914
2016-09-20,46350,46800,45950,46600,433,0.5393743257820928
2016-09-21,46400,46900,46050,46700,1072,0.2145922746781116
2016-09-22,46700,47500,46700,47450,1295,1.6059957173447537
2016-09-23,47600,47700,46800,47450,2029,0.0
2016-09-26,47450,47650,46800,47100,752,-0.7376185458377239
2016-09-27,46900,47500,46750,47450,725,0.743099787685775
2016-09-28,47100,47700,47100,47400,842,-0.10537407797681769
2016-09-29,47450,47950,47000,47400,770,0.0
2016-09-30,47000,47500,47000,47400,799,0.0
2016-10-04,47150,47500,47100,47300,845,-0.21097046413502107
2016-10-05,47500,47500,47200,47300,1440,0.0
2016-10-06,47200,47750,47000,47300,562,0.0
2016-10-07,47000,47250,46900,46950,529,-0.7399577167019027
2016-10-10,47000,47200,46800,47150,486,0.42598509052183176
2016-10-11,47000,47300,46700,47200,370,0.10604453870625664
2016-10-12,47350,47350,46350,46750,1841,-0.9533898305084746
2016-10-13,47150,47150,46100,46400,847,-0.7486631016042781
2016-10-14,46700,46700,46300,46400,375,0.0
2016-10-17,46400,46400,45850,46250,1160,-0.3232758620689655
2016-10-18,46400,46400,46100,46300,157,0.10810810810810811
2016-10-19,46300,46300,45900,46250,654,-0.10799136069114472
2016-10-20,46300,46450,45900,46250,1168,0.0
2016-10-21,45700,46200,45700,45900,783,-0.7567567567567568
2016-10-24,46300,46300,45800,46000,166,0.2178649237472767
2016-10-25,46000,46000,45500,45900,494,-0.21739130434782608
2016-10-26,45550,45700,44600,44800,3953,-2.3965141612200433
2016-10-27,44000,44800,44000,44600,988,-0.4464285714285714
2016-10-28,44600,44800,44300,44750,530,0.336322869955157
2016-10-31,44600,44900,44000,44100,1242,-1.452513966480447
2016-11-01,44000,44250,43550,44050,1082,-0.11337868480725624
2016-11-02,44050,44200,43400,43750,1200,-0.681044267877412
2016-11-03,43400,43850,43400,43800,371,0.1142857142857143
2016-11-04,44250,44250,43500,43800,255,0.0
2016-11-07,43800,44000,43450,43950,824,0.3424657534246575
2016-11-08,44000,44450,44000,44100,409,0.3412969283276451
2016-11-09,44300,44300,42300,43750,2611,-0.7936507936507936
2016-11-10,43750,44450,43650,43950,1623,0.4571428571428572
2016-11-11,43750,43900,43450,43650,942,-0.6825938566552902
2016-11-14,43850,43900,43250,43300,956,-0.8018327605956471
2016-11-15,43300,43600,42900,43500,822,0.4618937644341801
2016-11-16,43500,43900,43050,43850,1253,0.8045977011494253
2016-11-17,43850,43850,43250,43550,279,-0.6841505131128849
2016-11-18,43600,43750,43000,43550,755,0.0
2016-11-21,43550,43700,42500,43300,630,-0.5740528128587831
2016-11-22,42700,43400,42700,43300,357,0.0
2016-11-23,43300,43500,43000,43100,461,-0.4618937644341801
2016-11-24,42900,43200,42800,43150,370,0.11600928074245939
2016-11-25,42700,43250,42700,43100,472,-0.11587485515643105
2016-11-28,43100,43400,42900,43300,75,0.46403712296983757
2016-11-29,43300,43300,42800,43000,666,-0.6928406466512702
2016-11-30,43000,43200,43000,43200,459,0.46511627906976744
2016-12-01,43650,43650,42800,43000,936,-0.4629629629629629
2016-12-02,43050,43600,42700,43600,609,1.3953488372093024
2016-12-05,43000,43600,42800,43150,510,-1.0321100917431194
2016-12-06,43150,43600,42900,43550,406,0.9269988412514484
2016-12-07,43550,43550,43000,43000,296,-1.2629161882893225
2016-12-08,43100,44300,43100,43700,879,1.627906976744186
2016-12-09,43750,44550,43700,44350,651,1.4874141876430207
2016-12-12,44400,44900,44000,44650,1128,0.6764374295377678
2016-12-13,44150,44550,44050,44500,178,-0.33594624860022393
2016-12-14,44500,44800,43850,44700,513,0.44943820224719105
2016-12-15,44550,45300,44500,44700,780,0.0
2016-12-16,44700,45700,44650,45600,1113,2.013422818791946
2016-12-19,45600,45750,45500,45500,362,-0.21929824561403508
2016-12-20,45500,45950,45500,45550,391,0.10989010989010989
2016-12-21,45600,45950,44700,45200,800,-0.7683863885839737
2016-12-22,44900,45400,44900,45050,464,-0.33185840707964603
2016-12-23,45050,45700,44850,45200,359,0.3329633740288568
2016-12-26,45400,45400,45000,45350,147,0.33185840707964603
2016-12-27,45350,45850,45000,45300,1609,-0.11025358324145534
2016-12-28,45500,45500,44800,44800,317,-1.1037527593818985
2016-12-29,45000,45300,44850,45100,142,0.6696428571428571
2017-01-02,45200,45250,44550,44550,319,-1.2195121951219512
2017-01-03,44600,45250,44400,44950,758,0.8978675645342313
2017-01-04,44950,45000,44700,44750,69,-0.44493882091212456
2017-01-05,45250,45300,44750,45000,381,0.5586592178770949
2017-01-06,45000,45000,44700,44700,112,-0.6666666666666667
2017-01-09,44700,44950,44700,44950,228,0.5592841163310962
2017-01-10,44600,44950,44500,44800,178,-0.33370411568409347
2017-01-11,44800,44800,44500,44800,133,0.0
2017-01-12,45000,45000,44050,44050,167,-1.6741071428571428
2017-01-13,44400,44500,44050,44350,292,0.681044267877412
2017-01-16,44350,44600,44150,44150,194,-0.4509582863585118
2017-01-17,44150,46800,44150,45900,2238,3.9637599093997737
2017-01-18,46750,46750,45250,45300,1400,-1.3071895424836601
2017-01-19,45900,45900,44550,45400,447,0.22075055187637968
2017-01-20,45250,46200,44600,45800,1125,0.881057268722467
2017-01-23,45950,51000,45400,46900,31243,2.4017467248908297
2017-01-24,46900,47350,45600,46000,4422,-1.9189765458422177
2017-01-25,46000,46500,45350,45900,10648,-0.21739130434782608
2017-01-26,45850,46150,44900,45200,2111,-1.5250544662309369
2017-01-31,45350,45450,44550,44900,925,-0.6637168141592921
2017-02-01,44900,45400,44550,45000,1256,0.22271714922048996
2017-02-02,44750,45050,44600,45000,379,0.0
2017-02-03,44750,45300,44500,44500,747,-1.1111111111111112
2017-02-06,44500,44500,43250,43400,2290,-2.4719101123595504
2017-02-07,43450,43750,43400,43700,492,0.6912442396313364
2017-02-08,43750,44000,43500,43850,434,0.34324942791762014
2017-02-09,43850,44000,43500,43900,303,0.11402508551881414
2017-02-10,43850,43950,43400,43500,631,-0.9111617312072893
2017-02-13,43650,43900,43600,43850,726,0.8045977011494253
2017-02-14,43950,43950,43550,43800,1074,-0.11402508551881414
2017-02-15,43750,43950,43500,43900,615,0.228310502283105
2017-02-16,44000,44000,43600,43600,138,-0.683371298405467
2017-02-17,43950,43950,43300,43400,573,-0.45871559633027525
2017-02-20,43600,43900,43350,43800,190,0.9216589861751152
2017-02-21,43900,43900,43450,43600,366,-0.45662100456621
2017-02-22,43350,43800,43250,43400,1498,-0.45871559633027525
2017-02-23,43400,43650,43400,43650,529,0.5760368663594471
2017-02-24,43650,43800,43650,43650,307,0.0
2017-02-27,43650,43750,43550,43700,213,0.11454753722794961
2017-02-28,43750,44050,43500,44000,318,0.6864988558352403
2017-03-02,43900,44300,43850,43850,467,-0.3409090909090909
2017-03-03,43900,44350,43800,43850,581,0.0
2017-03-06,43950,44200,43850,44100,140,0.5701254275940707
2017-03-07,43900,44300,43900,44200,258,0.22675736961451248
2017-03-08,44000,44450,43850,44000,596,-0.4524886877828055
2017-03-09,44000,44650,43400,44000,706,0.0
2017-03-10,44000,44350,43900,44000,439,0.0
2017-03-13,44000,44500,44000,44200,97,0.45454545454545453
2017-03-14,44100,45350,44050,44350,774,0.3393665158371041
2017-03-15,44200,45500,44200,45500,2536,2.593010146561443
2017-03-16,45100,45500,45000,45050,293,-0.9890109890109889
2017-03-17,45350,45350,44600,45150,220,0.22197558268590456
2017-03-20,45150,45150,44300,44800,310,-0.7751937984496124
2017-03-21,44800,44800,44000,44450,451,-0.78125
2017-03-22,44050,44600,44000,44450,614,0.0
2017-03-23,44450,44450,44100,44300,411,-0.3374578177727784
2017-03-24,44300,44400,43950,44300,612,0.0
2017-03-27,44300,44300,44000,44250,1255,-0.1128668171557562
2017-03-28,44000,44250,44000,44250,202,0.0
2017-03-29,44250,44250,43950,44000,1007,-0.5649717514124294
2017-03-30,44050,44350,44000,44250,1425,0.5681818181818182
2017-03-31,44250,44350,44200,44350,2400,0.22598870056497175
2017-04-03,44350,44350,44150,44250,238,-0.2254791431792559
2017-04-04,44450,44450,44200,44300,556,0.11299435028248588
2017-04-05,44300,44300,44000,44300,1764,0.0
2017-04-06,44050,44300,44050,44150,1517,-0.33860045146726864
2017-04-07,44150,44350,44050,44350,610,0.4530011325028313
2017-04-10,44000,44550,44000,44300,529,-0.11273957158962795
2017-04-11,44300,44300,43700,44100,945,-0.4514672686230248
2017-04-12,44100,44300,44000,44250,325,0.3401360544217687
2017-04-13,44350,44350,44000,44300,211,0.11299435028248588
2017-04-14,44250,44300,44000,44200,421,-0.2257336343115124
2017-04-17,44200,44250,44000,44050,1203,-0.3393665158371041
2017-04-18,44050,44250,44050,44200,132,0.340522133938706
2017-04-19,44250,44250,44150,44200,526,0.0
2017-04-20,44150,44750,44150,44650,1462,1.0180995475113122
2017-04-21,44650,44650,44450,44650,1427,0.0
2017-04-24,44650,44950,44650,44850,2275,0.4479283314669653
2017-04-25,44850,45250,44750,45200,791,0.7803790412486065
2017-04-26,45300,46400,45200,46000,1673,1.7699115044247788
2017-04-27,46000,47000,45750,46450,773,0.9782608695652175
2017-04-28,46450,46950,45750,46300,542,-0.32292787944025836
2017-05-02,46300,46500,43600,45550,3513,-1.6198704103671708
2017-05-04,45850,45850,45050,45350,357,-0.43907793633369924
2017-05-08,45350,45350,44800,45350,495,0.0
2017-05-10,45700,45700,44850,45150,327,-0.4410143329658214
2017-05-11,45100,45650,45000,45300,205,0.33222591362126247
2017-05-12,45300,45300,44650,45100,675,-0.44150110375275936
2017-05-15,45000,45900,44400,45100,1197,0.0
2017-05-16,44750,45450,44600,45400,786,0.6651884700665188
2017-05-17,45250,45950,45000,45950,549,1.2114537444933922
2017-05-18,45950,46000,45600,45850,1864,-0.2176278563656148
2017-05-19,45600,46000,45450,45850,670,0.0
2017-05-22,45450,45900,45450,45800,234,-0.10905125408942204
2017-05-23,45550,46100,45550,45950,1355,0.32751091703056767
2017-05-24,45950,46900,45800,46350,1655,0.8705114254624592
2017-05-25,46000,46700,45900,46650,1267,0.6472491909385114
2017-05-26,46650,47400,46350,47250,718,1.2861736334405145
2017-05-29,47200,48000,47150,47600,2519,0.7407407407407408
2017-05-30,48050,48200,47600,48000,1409,0.8403361344537815
2017-05-31,47800,48250,47450,47600,1892,-0.8333333333333334
2017-06-01,47600,47950,47400,47800,926,0.42016806722689076
2017-06-02,47900,48000,47600,47800,2410,0.0
