date,open,high,low,close,volume,change_rate
2021-08-04,48950,49000,48450,48950,298626,0.6166495375128468
2021-08-05,49150,49550,48950,49450,316153,1.0214504596527068
2021-08-06,49900,51400,49500,49950,905745,1.0111223458038423
2021-08-09,50000,50600,49500,50100,502073,0.3003003003003003
2021-08-10,50200,51100,49850,50400,695711,0.5988023952095809
2021-08-11,50400,50800,49600,49750,488593,-1.2896825396825395
2021-08-12,49700,50100,49000,49500,420636,-0.5025125628140703
2021-08-13,49500,49550,47800,48400,523973,-2.2222222222222223
2021-08-17,48150,48400,45950,46200,858115,-4.545454545454546
2021-08-18,45800,47550,45650,47100,403516,1.948051948051948
2021-08-19,46600,47800,46050,46800,701225,-0.6369426751592357
2021-08-20,46800,47350,44150,44350,979265,-5.235042735042735
2021-08-23,44450,44950,43300,43500,714819,-1.9165727170236753
2021-08-24,44000,47150,44000,46500,991985,6.896551724137931
2021-08-25,46950,48400,45800,48300,730688,3.870967741935484
2021-08-26,49100,49650,47650,49400,1018639,2.2774327122153206
2021-08-27,49000,52300,48350,51700,3057520,4.65587044534413
2021-08-30,52700,54100,51800,53000,2347025,2.5145067698259185
2021-08-31,53400,55700,52000,54900,3702795,3.5849056603773586
2021-09-01,55000,55500,52300,52600,1982176,-4.189435336976321
2021-09-02,53000,54000,51300,52800,1196109,0.38022813688212925
2021-09-03,52900,54200,51800,52600,1080524,-0.3787878787878788
2021-09-06,53300,54100,52300,53000,905368,0.7604562737642585
2021-09-07,53200,54300,52400,53900,1105884,1.6981132075471699
2021-09-08,53900,53900,51000,52200,1994858,-3.153988868274583
2021-09-09,51900,53100,51700,52000,971327,-0.38314176245210724
2021-09-10,51600,52300,50300,50300,893757,-3.2692307692307696
2021-09-13,49800,50600,48950,49450,892644,-1.6898608349900597
2021-09-14,50100,51300,49900,50700,767524,2.5278058645096055
2021-09-15,51000,51300,50200,51000,453832,0.591715976331361
2021-09-16,51400,52800,51000,51100,971879,0.19607843137254902
2021-09-17,51200,51500,50400,50500,553812,-1.1741682974559686
2021-09-23,49500,50700,49500,50100,518121,-0.7920792079207921
2021-09-24,50600,50600,49000,49050,615333,-2.095808383233533
2021-09-27,49150,53400,49150,52300,1754988,6.625891946992865
2021-09-28,53200,53600,51500,51700,1103399,-1.147227533460803
2021-09-29,50100,51600,49950,51500,675132,-0.3868471953578337
2021-09-30,51200,52300,50100,51900,812423,0.7766990291262136
2021-10-01,51300,51800,49750,49750,584358,-4.142581888246628
2021-10-05,48750,49300,47800,48000,682899,-3.5175879396984926
2021-10-06,48600,49600,46100,46500,739174,-3.125
2021-10-07,47000,47700,46150,47500,529135,2.1505376344086025
2021-10-08,49000,49750,48150,48650,566248,2.4210526315789473
2021-10-12,48400,49550,47500,47750,458165,-1.8499486125385407
2021-10-13,47800,49200,47800,48900,386019,2.408376963350785
2021-10-14,49850,52300,49850,52300,1544983,6.952965235173824
2021-10-15,52100,52800,51000,51000,983171,-2.48565965583174
2021-10-18,51100,51200,50100,50500,409679,-0.9803921568627451
2021-10-19,50700,51700,50700,51400,479423,1.782178217821782
2021-10-20,51700,52100,50300,51900,620924,0.9727626459143969
2021-10-21,52200,52200,49850,50000,787238,-3.6608863198458574
2021-10-22,49900,50800,49700,50600,371816,1.2
2021-10-25,50400,50900,49800,50900,299018,0.592885375494071
2021-10-26,51800,55400,51400,54500,4184992,7.072691552062868
2021-10-27,54200,55600,54100,54900,1629630,0.7339449541284404
2021-10-28,54600,55300,50600,50600,1884777,-7.832422586520947
2021-10-29,51500,53000,50700,52200,1220473,3.1620553359683794
2021-11-01,52000,52900,51400,51700,553430,-0.9578544061302682
2021-11-02,52400,54300,52200,54100,1163394,4.642166344294004
2021-11-03,54100,55700,53600,54600,1049307,0.9242144177449169
2021-11-04,54600,55100,53300,53800,638151,-1.465201465201465
2021-11-05,53600,54300,52500,53900,642726,0.18587360594795538
2021-11-08,54400,54500,52600,54000,523718,0.1855287569573284
2021-11-09,54700,56600,54500,56200,2000750,4.074074074074074
2021-11-10,55600,57000,54200,54900,1326711,-2.3131672597864767
2021-11-11,54200,54300,51200,51600,1530169,-6.0109289617486334
2021-11-12,52500,52800,51500,52100,693861,0.9689922480620154
2021-11-15,52000,53900,52000,53500,609991,2.6871401151631478
2021-11-16,53100,53700,52100,53200,521529,-0.5607476635514018
2021-11-17,53800,54000,51600,52000,725518,-2.2556390977443606
2021-11-18,51800,52100,50600,51100,598245,-1.7307692307692308
2021-11-19,51000,52800,50900,52100,594826,1.9569471624266144
2021-11-22,52100,52900,50400,50900,676783,-2.3032629558541267
2021-11-23,50400,51200,50100,51000,408956,0.19646365422396855
2021-11-24,50900,51000,50200,50700,338997,-0.5882352941176471
2021-11-25,50600,50600,49500,49650,625192,-2.0710059171597637
2021-11-26,49950,50300,48600,48750,597583,-1.812688821752266
2021-11-29,47000,49350,47000,48750,526671,0.0
2021-11-30,49550,50000,47900,49250,629096,1.0256410256410255
2021-12-01,48900,49650,48100,48700,518555,-1.116751269035533
2021-12-02,47750,47950,46000,46250,1151055,-5.030800821355236
2021-12-03,46500,47000,45750,46800,558206,1.1891891891891893
2021-12-06,46400,46450,45550,46050,450984,-1.6025641025641024
2021-12-07,46500,48750,46250,48600,765587,5.537459283387622
2021-12-08,49000,49150,48000,48150,444854,-0.9259259259259258
2021-12-09,48550,49050,48050,48500,315098,0.726895119418484
2021-12-10,48150,48200,47550,47700,274219,-1.6494845360824744
2021-12-13,47800,48750,47350,47600,275942,-0.20964360587002098
2021-12-14,47600,49100,47050,48400,527984,1.680672268907563
2021-12-15,48250,49100,48000,48400,388826,0.0
2021-12-16,48900,50800,48350,50300,927713,3.925619834710744
2021-12-17,50300,53000,50100,52500,1640083,4.3737574552683895
2021-12-20,52100,53000,51200,52000,650080,-0.9523809523809524
2021-12-21,52000,53100,51700,52000,538908,0.0
2021-12-22,52600,52600,50500,52000,771878,0.0
2021-12-23,52600,53500,50700,51500,892866,-0.9615384615384616
2021-12-24,51800,52300,51000,51000,552476,-0.9708737864077669
2021-12-27,51000,51500,50100,50100,392312,-1.7647058823529411
2021-12-28,49800,49850,47100,47800,1778671,-4.590818363273453
2021-12-29,47800,48450,47150,47750,623342,-0.10460251046025104
2021-12-30,48050,48750,47650,48000,472943,0.5235602094240838
2022-01-03,48050,48350,47950,48000,271572,0.0
2022-01-04,48000,48100,47400,47650,361839,-0.7291666666666666
2022-01-05,47950,48400,47500,47600,385662,-0.1049317943336831
2022-01-06,46900,46900,44050,44050,1537037,-7.457983193277311
2022-01-07,44500,45050,44200,44700,391451,1.4755959137343928
2022-01-10,44700,44750,42650,42850,762577,-4.138702460850112
2022-01-11,42250,43100,41500,41800,600464,-2.4504084014002334
2022-01-12,42250,42750,41800,42050,516695,0.5980861244019139
2022-01-13,42600,43800,42100,42250,533548,0.47562425683709864
2022-01-14,41950,42250,41000,41100,491386,-2.72189349112426
2022-01-17,42100,42450,41250,41400,417976,0.7299270072992701
2022-01-18,41200,41800,40550,40550,279228,-2.0531400966183577
2022-01-19,39700,41100,39650,40700,330370,0.36991368680641185
2022-01-20,40450,41150,40450,40750,237168,0.12285012285012285
2022-01-21,40800,41700,40300,41100,302058,0.8588957055214724
2022-01-24,40950,41300,39500,39600,370726,-3.64963503649635
2022-01-25,39700,39800,37700,38200,630069,-3.535353535353535
2022-01-26,37800,38650,37000,38300,303150,0.2617801047120419
2022-01-27,38050,38350,33600,33700,1412882,-12.010443864229766
2022-01-28,33750,34500,32150,34400,1238580,2.0771513353115725
2022-02-03,35150,36850,34500,36850,592040,7.122093023255814
2022-02-04,36050,36950,35500,36900,483042,0.13568521031207598
2022-02-07,37000,37450,36100,36800,294091,-0.27100271002710025
2022-02-08,37000,37500,35700,36050,368403,-2.0380434782608696
2022-02-09,36300,37900,36100,37700,440657,4.5769764216366156
2022-02-10,37800,38150,36400,36400,310999,-3.4482758620689653
2022-02-11,36150,36200,35400,35700,242655,-1.9230769230769231
2022-02-14,34750,35200,34350,34650,347960,-2.941176470588235
2022-02-15,34500,34950,33500,33850,421747,-2.3088023088023086
2022-02-16,34650,36500,34650,35800,438580,5.760709010339734
2022-02-17,36350,37000,34950,35950,434885,0.41899441340782123
2022-02-18,35000,36650,35000,36550,217364,1.6689847009735743
2022-02-21,36100,36800,35550,36600,167470,0.13679890560875513
2022-02-22,35950,36450,35600,35800,221030,-2.185792349726776
2022-02-23,36400,37150,36200,37000,245614,3.35195530726257
2022-02-24,36350,37150,34900,35100,455159,-5.135135135135135
2022-02-25,35850,37100,35550,36500,423884,3.9886039886039883
2022-02-28,37400,39700,37100,38800,975252,6.301369863013699
2022-03-02,39450,41400,39400,40700,981604,4.896907216494846
2022-03-03,41300,41400,40000,40350,475651,-0.85995085995086
2022-03-04,40300,40300,39050,39100,388696,-3.0978934324659235
2022-03-07,38650,40400,38400,39700,433089,1.5345268542199488
2022-03-08,39500,41400,39050,39850,772235,0.3778337531486146
2022-03-10,40800,40800,39200,40000,515134,0.37641154328732745
2022-03-11,40200,41000,39650,40750,355289,1.875
2022-03-14,40800,41300,39650,39700,316379,-2.5766871165644174
2022-03-15,39700,40250,39250,40000,255938,0.7556675062972292
2022-03-16,40950,40950,39500,40000,275787,0.0
2022-03-17,40000,40600,39700,40000,297022,0.0
2022-03-18,40400,40800,40100,40700,311057,1.7500000000000002
2022-03-21,40750,40800,40000,40150,216550,-1.3513513513513513
2022-03-22,40150,40950,40150,40900,226642,1.86799501867995
2022-03-23,41200,41250,40200,40600,289168,-0.7334963325183375
2022-03-24,40100,40700,40100,40700,185553,0.24630541871921183
2022-03-25,41000,41050,40200,40450,187274,-0.6142506142506142
2022-03-28,40500,42050,40400,41950,737168,3.7082818294190356
2022-03-29,41850,41850,40550,40800,426560,-2.7413587604290823
2022-03-30,41200,41200,40100,40750,340810,-0.12254901960784313
2022-03-31,40950,41150,40400,40900,368438,0.36809815950920244
2022-04-01,40550,40750,40000,40200,312202,-1.7114914425427872
2022-04-04,40200,40450,40050,40300,231243,0.24875621890547264
2022-04-05,40350,41650,40300,41350,501500,2.6054590570719602
2022-04-06,40850,40950,40050,40200,375711,-2.781136638452237
2022-04-07,39750,39800,38400,38400,542587,-4.477611940298507
2022-04-08,38450,38800,37600,38800,369652,1.0416666666666665
2022-04-11,38850,40100,38550,38950,467567,0.3865979381443299
2022-04-12,38250,38800,37650,38350,352209,-1.540436456996149
2022-04-13,38400,39200,38350,38850,272111,1.303780964797914
2022-04-14,38900,38950,38300,38600,376491,-0.6435006435006435
2022-04-15,38450,38450,37900,38250,211611,-0.9067357512953367
2022-04-18,38050,38050,37250,37400,287887,-2.2222222222222223
2022-04-19,37400,37450,36350,36700,512138,-1.8716577540106951
2022-04-20,37000,37050,36150,36650,326261,-0.13623978201634876
2022-04-21,37100,37800,36650,37650,369547,2.728512960436562
2022-04-22,36950,37000,36250,36500,947583,-3.054448871181939
2022-04-25,36100,36100,34900,35300,439900,-3.287671232876712
2022-04-26,35200,35550,34550,35100,356264,-0.56657223796034
2022-04-27,34100,39800,34050,36500,2498809,3.9886039886039883
2022-04-28,36150,36150,34200,34550,977058,-5.342465753424658
2022-04-29,34700,34900,34550,34850,412534,0.8683068017366137
2022-05-02,34250,34400,34050,34300,277646,-1.5781922525107603
2022-05-03,34300,34800,34300,34550,205880,0.7288629737609329
2022-05-04,34600,34850,34350,34800,250643,0.723589001447178
2022-05-06,36700,40500,35750,39150,6068173,12.5
2022-05-09,39050,39700,37800,38150,1347137,-2.554278416347382
2022-05-10,37500,38700,36500,36850,1193010,-3.4076015727391877
2022-05-11,36550,39900,36550,39450,1540570,7.055630936227951
2022-05-12,38800,38800,36900,37000,822751,-6.2103929024081115
2022-05-13,37450,37750,36700,37350,465566,0.945945945945946
2022-05-16,37300,37450,36550,36550,381287,-2.14190093708166
2022-05-17,36550,37150,36550,36750,256263,0.5471956224350205
2022-05-18,37150,37450,36500,36950,393519,0.5442176870748299
2022-05-19,36150,36400,35400,35500,575720,-3.924221921515562
2022-05-20,35700,37700,35550,37450,685811,5.492957746478874
2022-05-23,37600,38900,36900,37700,548784,0.6675567423230975
2022-05-24,37900,38450,36500,36500,507015,-3.183023872679045
2022-05-25,37100,37300,36450,36500,297588,0.0
2022-05-26,36800,37400,36350,36550,404195,0.136986301369863
2022-05-27,37100,38050,36850,37450,477282,2.462380300957592
2022-05-30,38450,38600,37700,38300,529960,2.2696929238985315
2022-05-31,38450,39100,38050,39000,593037,1.8276762402088773
2022-06-02,38650,38850,37800,37950,310602,-2.6923076923076925
2022-06-03,38600,39700,38300,39550,1031018,4.216073781291173
2022-06-07,39600,40100,38700,39050,522125,-1.2642225031605563
2022-06-08,39300,39500,38100,38100,340205,-2.4327784891165174
2022-06-09,38000,38600,37600,38300,300796,0.5249343832020997
2022-06-10,37600,38100,37000,37800,328028,-1.3054830287206265
2022-06-13,36650,37200,35400,35400,447400,-6.349206349206349
2022-06-14,34350,35150,33950,34650,536019,-2.11864406779661
2022-06-15,34100,34400,31050,31400,1441125,-9.37950937950938
2022-06-16,31950,33250,31950,32300,598304,2.8662420382165608
2022-06-17,30700,32250,30150,32000,385265,-0.9287925696594427
2022-06-20,32150,32550,30550,30950,323445,-3.28125
2022-06-21,30900,31450,30500,30950,230214,0.0
2022-06-22,31200,31550,29600,29600,385480,-4.361873990306947
2022-06-23,29600,30200,28000,28100,618562,-5.0675675675675675
2022-06-24,28050,28700,27350,28450,575444,1.2455516014234875
2022-06-27,28800,29700,28100,29500,458083,3.690685413005272
2022-06-28,29550,29850,28900,29800,303931,1.0169491525423728
2022-06-29,29500,31900,29250,31350,629819,5.201342281879195
2022-06-30,31200,31500,30000,30050,304368,-4.146730462519936
2022-07-01,30150,30450,28850,29150,300235,-2.995008319467554
2022-07-04,29250,29650,28250,28750,223075,-1.3722126929674099
2022-07-05,28900,29650,28650,29500,163282,2.608695652173913
2022-07-06,29850,30500,29250,29250,328715,-0.847457627118644
2022-07-07,29900,30200,29450,29950,199297,2.3931623931623935
2022-07-08,30150,30800,30000,30000,210007,0.1669449081803005
2022-07-11,30050,30550,29500,30300,199958,1.0
2022-07-12,29800,29950,28700,29150,281113,-3.7953795379537953
2022-07-13,28650,29150,28000,28900,291103,-0.8576329331046313
2022-07-14,28800,29300,28500,28900,175489,0.0
2022-07-15,28700,28950,27650,28000,504001,-3.1141868512110724
2022-07-18,28150,29650,28100,29400,338925,5.0
2022-07-19,29400,29900,29000,29100,131584,-1.0204081632653061
2022-07-20,30000,30000,29350,29600,183666,1.718213058419244
2022-07-21,29550,30200,29550,30000,207010,1.3513513513513513
2022-07-22,29850,30200,29750,30000,128435,0.0
2022-07-25,30100,31650,29850,31000,490893,3.3333333333333335
2022-07-26,31000,31500,30250,30600,196726,-1.2903225806451613
2022-07-27,30700,31050,30200,30700,144542,0.32679738562091504
2022-07-28,31500,32450,31350,31950,487862,4.071661237785016
2022-07-29,33100,33300,32300,32900,675101,2.97339593114241
2022-08-01,33100,34250,33050,33750,432679,2.5835866261398177
2022-08-02,33500,33500,32300,32300,301703,-4.296296296296296
2022-08-03,32650,33400,32400,32850,322543,1.7027863777089782
2022-08-04,32900,33150,32400,32650,194434,-0.60882800608828
2022-08-05,32800,33400,32750,33350,176414,2.1439509954058193
2022-08-08,35000,35600,34150,35300,878755,5.847076461769116
2022-08-09,35450,35700,35050,35300,314758,0.0
2022-08-10,35500,36050,35150,35150,274344,-0.424929178470255
2022-08-11,36300,41200,36300,40350,5737952,14.793741109530584
2022-08-12,40200,41150,39850,40400,1782031,0.12391573729863693
2022-08-16,40400,41250,39600,40900,1092963,1.2376237623762376
2022-08-17,40450,41050,39450,39950,775443,-2.3227383863080684
2022-08-18,40050,40550,38550,38750,815689,-3.0037546933667083
2022-08-19,38900,38950,37750,37800,496652,-2.4516129032258065
2022-08-22,37400,37950,36450,36750,615601,-2.7777777777777777
2022-08-23,36100,37200,36050,37000,429823,0.6802721088435374
2022-08-24,37050,39050,37000,38750,802338,4.72972972972973
2022-08-25,39550,40300,38950,39300,877381,1.4193548387096775
2022-08-26,40200,40950,39950,40050,1040559,1.9083969465648856
2022-08-29,38700,39450,38500,38950,519662,-2.746566791510612
2022-08-30,38950,39200,37500,37950,620364,-2.5673940949935816
2022-08-31,37550,38300,37050,38300,431000,0.922266139657444
2022-09-01,38650,39200,36550,36650,836828,-4.308093994778068
2022-09-02,36650,36800,35400,35500,523332,-3.1377899045020468
2022-09-05,35100,35500,34500,34650,367555,-2.3943661971830985
2022-09-06,34550,34950,34000,34500,396868,-0.4329004329004329
2022-09-07,34200,34550,33500,34200,272311,-0.8695652173913043
2022-09-08,34850,35150,34100,34300,214019,0.29239766081871343
2022-09-13,35000,35150,34700,35100,316954,2.3323615160349855
2022-09-14,33650,33900,33150,33650,344945,-4.131054131054131
2022-09-15,34750,34800,33950,34050,443828,1.188707280832095
2022-09-16,33900,34550,33550,34200,293502,0.4405286343612335
2022-09-19,33800,33900,31750,31850,526684,-6.871345029239766
2022-09-20,31850,32200,31600,32050,219064,0.6279434850863422
2022-09-21,31250,33000,31250,31800,190485,-0.7800312012480499
2022-09-22,31200,32150,30550,31850,293591,0.15723270440251574
2022-09-23,31500,31600,30400,30750,268204,-3.453689167974882
2022-09-26,30000,30800,29700,29750,407413,-3.2520325203252036
2022-09-27,29400,30700,29400,30100,355213,1.1764705882352942
2022-09-28,29600,30600,29100,29500,356383,-1.9933554817275747
2022-09-29,29850,30350,28400,28450,302456,-3.5593220338983054
2022-09-30,27950,28750,27900,28600,264221,0.5272407732864675
2022-10-04,29200,29550,28800,29550,215963,3.3216783216783217
2022-10-05,30650,30700,28850,29400,261560,-0.5076142131979695
2022-10-06,29400,29700,29150,29700,187828,1.0204081632653061
2022-10-07,29600,31500,28850,30400,952581,2.356902356902357
2022-10-11,29200,29450,27200,27250,699610,-10.361842105263158
2022-10-12,27200,27250,25250,26550,531752,-2.5688073394495414
2022-10-13,26050,26250,24450,24450,523522,-7.909604519774012
2022-10-14,25000,25550,24700,25300,419997,3.476482617586912
2022-10-17,24300,25000,23650,24900,524916,-1.5810276679841897
2022-10-18,25400,26300,25250,25950,468307,4.216867469879518
2022-10-19,26300,27550,26150,26250,654017,1.1560693641618496
2022-10-20,26100,26900,25700,26400,337984,0.5714285714285714
2022-10-21,26200,26650,25700,25700,752083,-2.6515151515151514
2022-10-24,26400,26950,25900,26200,340908,1.9455252918287937
2022-10-25,26450,26450,25350,25900,225065,-1.1450381679389312
2022-10-26,26150,26500,25650,26150,205761,0.9652509652509652
2022-10-27,26050,26950,26050,26800,236329,2.48565965583174
2022-10-28,26850,27350,26400,26400,249368,-1.4925373134328357
2022-10-31,26900,27400,26500,27250,224670,3.2196969696969697
2022-11-01,27150,29200,27150,28500,465291,4.587155963302752
2022-11-02,28550,29100,28100,28100,239986,-1.4035087719298245
2022-11-03,27600,31300,27550,30200,1479713,7.473309608540925
2022-11-04,30650,31400,30300,31050,568646,2.814569536423841
2022-11-07,31700,33400,31150,32500,769295,4.669887278582931
2022-11-08,32950,33800,31600,32600,700704,0.3076923076923077
2022-11-09,32600,34800,32600,34350,1138938,5.368098159509203
2022-11-10,34850,34850,33550,33750,724499,-1.7467248908296942
2022-11-11,36200,37200,35000,36650,1306531,8.592592592592592
2022-11-14,36600,37500,36150,36250,651091,-1.0914051841746248
2022-11-15,35950,36650,34850,36250,550338,0.0
2022-11-16,36850,37500,35800,37150,691473,2.4827586206896552
2022-11-17,37300,37450,35400,36850,614661,-0.8075370121130552
2022-11-18,36700,37450,36050,36900,568838,0.13568521031207598
2022-11-21,37400,37450,34800,35100,1021165,-4.878048780487805
2022-11-22,35300,36050,34850,35500,498398,1.1396011396011396
2022-11-23,35550,36100,34950,35550,352174,0.14084507042253522
2022-11-24,35350,36250,35350,35750,268351,0.5625879043600562
2022-11-25,36150,36200,35350,35800,181567,0.13986013986013987
2022-11-28,35600,35600,34500,34700,259226,-3.072625698324022
2022-11-29,34500,34700,33700,34600,285646,-0.2881844380403458
2022-11-30,34600,34600,33350,33600,541304,-2.8901734104046244
2022-12-01,34250,34600,33850,34150,366193,1.636904761904762
2022-12-02,34250,34550,33300,33600,241738,-1.610541727672035
2022-12-05,33600,34200,33250,33400,233625,-0.5952380952380952
2022-12-06,32950,33150,32200,32200,274346,-3.592814371257485
2022-12-07,32200,32750,31850,32300,288631,0.3105590062111801
2022-12-08,32300,32700,31350,31600,234062,-2.1671826625387
2022-12-09,31700,33150,31700,33100,360516,4.746835443037975
2022-12-12,32850,32850,32050,32550,167796,-1.6616314199395772
2022-12-13,33000,33500,32650,32650,204721,0.30721966205837176
2022-12-14,33200,33700,32750,33200,199797,1.6845329249617151
2022-12-15,33550,35150,33300,33750,526464,1.6566265060240966
2022-12-16,33100,33150,32150,32550,358749,-3.5555555555555554
2022-12-19,32800,34350,32800,33950,505661,4.301075268817205
2022-12-20,33750,33850,32500,32600,323997,-3.9764359351988214
2022-12-21,32800,33100,31550,31750,280925,-2.607361963190184
2022-12-22,31950,32150,30900,31500,341342,-0.7874015748031495
2022-12-23,30900,30900,30200,30550,322447,-3.015873015873016
2022-12-26,31350,31450,29350,30200,634721,-1.1456628477905073
2022-12-27,30050,30750,30000,30600,325066,1.3245033112582782
2022-12-28,30300,31200,30200,30450,301118,-0.49019607843137253
2022-12-29,30150,30550,29200,29350,398826,-3.6124794745484397
2023-01-02,29500,29900,28900,29050,162547,-1.0221465076660987
2023-01-03,28850,29700,28500,29500,202188,1.549053356282272
2023-01-04,29000,30300,28900,30100,211088,2.0338983050847457
2023-01-05,30350,30450,29250,29300,240981,-2.6578073089700998
2023-01-06,29050,30350,29000,30100,199197,2.7303754266211606
2023-01-09,30550,31550,30200,31200,266654,3.6544850498338874
2023-01-10,31500,32150,31100,31950,328056,2.403846153846154
2023-01-11,32150,32250,31450,31900,253906,-0.1564945226917058
2023-01-12,32550,34000,32350,33700,701752,5.6426332288401255
2023-01-13,33750,34100,33250,33400,226439,-0.8902077151335311
2023-01-16,34450,35250,33700,33800,730833,1.1976047904191618
2023-01-17,33800,34500,33050,33650,393535,-0.4437869822485207
2023-01-18,33800,33850,32600,32700,307238,-2.823179791976226
2023-01-19,32350,33200,32350,33050,181287,1.0703363914373087
2023-01-20,32950,32950,31500,31950,743293,-3.3282904689863844
2023-01-25,32300,33200,32000,33150,327118,3.755868544600939
2023-01-26,33150,34100,32800,33650,320285,1.5082956259426847
2023-01-27,33650,33900,32800,32950,352988,-2.080237741456166
2023-01-30,32800,33300,32450,32700,282583,-0.7587253414264037
2023-01-31,32600,33750,32500,33200,340685,1.529051987767584
2023-02-01,33200,33800,33000,33550,265344,1.0542168674698795
2023-02-02,34000,34100,33100,33500,384983,-0.14903129657228018
2023-02-03,33550,35850,33500,34200,1409706,2.0895522388059704
2023-02-06,34100,34100,33250,33350,390002,-2.4853801169590644
2023-02-07,33400,33650,33100,33350,240262,0.0
2023-02-08,33350,33600,32850,33150,305839,-0.5997001499250375
2023-02-09,33650,36000,33500,35850,1863289,8.144796380090497
2023-02-10,35900,36050,34550,34700,716093,-3.2078103207810322
2023-02-13,34850,34850,34000,34700,331610,0.0
2023-02-14,34850,35400,34550,34750,312562,0.1440922190201729
2023-02-15,34950,34950,33200,33300,420942,-4.172661870503598
2023-02-16,33850,34950,33800,34450,329075,3.453453453453453
2023-02-17,34150,35100,33800,34450,264503,0.0
2023-02-20,34500,35100,33750,35100,325786,1.8867924528301887
2023-02-21,35050,36500,34600,35950,678553,2.4216524216524213
2023-02-22,35450,36150,35000,35700,383123,-0.6954102920723227
2023-02-23,35700,36000,34650,35250,299674,-1.2605042016806722
2023-02-24,35250,35450,34700,34750,191491,-1.4184397163120568
2023-02-27,34450,34650,33600,33950,319561,-2.302158273381295
2023-02-28,33950,34400,33900,34400,251929,1.3254786450662739
2023-03-02,34500,35500,34050,34750,303901,1.0174418604651163
2023-03-03,34800,35800,34750,35500,352278,2.158273381294964
2023-03-06,35800,35850,34950,35100,272566,-1.1267605633802817
2023-03-07,35200,36850,35200,36750,836037,4.700854700854701
2023-03-08,36500,37200,36150,36400,644613,-0.9523809523809524
2023-03-09,36450,37300,36100,36300,563567,-0.27472527472527475
2023-03-10,35550,36600,35500,36350,372844,0.13774104683195593
2023-03-13,36500,36550,34500,35450,484415,-2.4759284731774414
2023-03-14,35400,35400,33650,33700,402174,-4.9365303244005645
2023-03-15,34400,35400,34350,35200,275294,4.451038575667656
2023-03-16,35100,35100,33450,33800,456938,-3.977272727272727
2023-03-17,34150,34650,33600,33950,304194,0.4437869822485207
2023-03-20,33950,34350,33200,33500,383851,-1.3254786450662739
2023-03-21,33600,33950,33250,33900,204249,1.1940298507462688
2023-03-22,34300,34300,33350,33600,214117,-0.8849557522123894
2023-03-23,33400,33600,32550,32600,411509,-2.976190476190476
2023-03-24,32850,33250,32600,33050,201243,1.3803680981595092
2023-03-27,32600,33450,31950,33300,290313,0.7564296520423601
2023-03-28,33300,33300,32700,33050,200994,-0.7507507507507507
2023-03-29,33000,33550,32950,33450,229598,1.2102874432677762
2023-03-30,33750,33900,33050,33750,350083,0.8968609865470852
2023-03-31,34050,34450,33450,33550,302882,-0.5925925925925926
2023-04-03,33650,34200,33400,33700,237517,0.44709388971684055
2023-04-04,33750,34500,33300,33450,439367,-0.741839762611276
2023-04-05,33550,33750,33000,33100,294210,-1.046337817638266
2023-04-06,33000,33300,32500,32550,297481,-1.6616314199395772
2023-04-07,32550,32650,31950,32050,407948,-1.5360983102918586
2023-04-10,32000,32000,31100,31250,526067,-2.49609984399376
2023-04-11,31200,31600,30550,31450,398010,0.64
2023-04-12,31800,32600,31700,32400,440224,3.0206677265500796
2023-04-13,32400,32450,31700,32450,198943,0.15432098765432098
2023-04-14,32800,32800,32250,32350,263125,-0.30816640986132515
2023-04-17,32700,34300,32500,34100,711792,5.4095826893353935
2023-04-18,34550,34650,33500,33650,466950,-1.3196480938416422
2023-04-19,33700,34550,33700,33950,391946,0.8915304606240713
2023-04-20,34050,34150,32850,33100,330992,-2.503681885125184
2023-04-21,33100,33450,32000,33350,629683,0.7552870090634441
2023-04-24,33800,34450,32800,33000,356764,-1.0494752623688157
2023-04-25,33200,33450,32000,32150,281756,-2.5757575757575757
2023-04-26,32100,32450,31100,31100,396360,-3.265940902021773
2023-04-27,31100,31250,30050,30900,235422,-0.6430868167202572
2023-04-28,30900,31050,29900,29900,507785,-3.2362459546925564
2023-05-02,29900,30350,29900,30050,228640,0.5016722408026756
2023-05-03,29850,30050,29450,29450,253341,-1.9966722129783694
2023-05-04,29150,30300,29150,30300,320156,2.886247877758913
2023-05-08,30500,30750,30200,30250,200893,-0.16501650165016502
2023-05-09,30450,30450,29750,30200,168835,-0.1652892561983471
2023-05-10,30150,30150,29700,29750,143261,-1.490066225165563
2023-05-11,29750,30000,29750,29800,149676,0.16806722689075632
2023-05-12,29800,29800,29350,29400,196771,-1.342281879194631
2023-05-15,29400,30500,29200,30500,331339,3.741496598639456
2023-05-16,30500,30650,30050,30300,149271,-0.6557377049180327
2023-05-17,30150,30500,29800,30500,208683,0.6600660066006601
2023-05-18,30500,30700,30250,30550,187532,0.16393442622950818
2023-05-19,30500,31400,30350,31250,607378,2.2913256955810146
2023-05-22,31250,31250,30500,30550,274942,-2.2399999999999998
2023-05-23,30850,31600,30750,31000,296246,1.4729950900163666
2023-05-24,30850,31150,30500,31000,153838,0.0
2023-05-25,30900,31300,30700,30700,159073,-0.967741935483871
2023-05-26,30700,30950,30000,30100,185852,-1.9543973941368076
2023-05-30,30100,30700,30050,30500,179142,1.3289036544850499
2023-05-31,30450,30950,30250,30800,235047,0.9836065573770493
2023-06-01,31000,31200,30100,30150,230177,-2.1103896103896105
2023-06-02,30500,31000,30200,30950,237627,2.6533996683250414
