date,open,high,low,close,volume,change_rate
2016-08-01,100500,104500,100000,102000,74853,1.4925373134328357
2016-08-02,101000,102500,99900,101500,110751,-0.49019607843137253
2016-08-03,101500,101500,99700,100500,91500,-0.9852216748768473
2016-08-04,100500,101500,98300,101000,96204,0.4975124378109453
2016-08-05,100000,101500,99000,100500,87813,-0.49504950495049505
2016-08-08,100500,100500,99000,99500,71735,-0.9950248756218906
2016-08-09,99600,101000,99500,99900,77394,0.4020100502512563
2016-08-10,100000,100500,98700,99800,90118,-0.10010010010010009
2016-08-11,99600,100500,99000,99800,41684,0.0
2016-08-12,99900,101500,99400,100500,86290,0.7014028056112225
2016-08-16,101000,101500,98900,98900,71940,-1.5920398009950247
2016-08-17,98900,99600,98800,99400,48813,0.5055611729019212
2016-08-18,99600,99600,97900,98400,96900,-1.0060362173038229
2016-08-19,99300,99700,98200,99500,32857,1.1178861788617886
2016-08-22,98900,99400,97400,97700,39968,-1.809045226130653
2016-08-23,97800,99900,96500,99400,109373,1.7400204708290685
2016-08-24,99500,102000,99400,101500,123275,2.112676056338028
2016-08-25,101000,104500,101000,103000,121366,1.477832512315271
2016-08-26,102000,103500,101000,101500,47038,-1.4563106796116505
2016-08-29,101000,102000,100000,101500,44234,0.0
2016-08-30,101500,102000,100500,101500,31113,0.0
2016-08-31,101500,102500,100000,100500,43596,-0.9852216748768473
2016-09-01,100500,100500,99100,99500,24362,-0.9950248756218906
2016-09-02,100000,102000,99900,101000,33921,1.507537688442211
2016-09-05,101500,104500,101500,103500,78084,2.4752475247524752
2016-09-06,104000,105000,102000,105000,40320,1.4492753623188406
2016-09-07,105000,105500,103000,104500,59776,-0.4761904761904762
2016-09-08,104500,106500,102500,106500,110234,1.9138755980861244
2016-09-09,106500,107000,103500,105500,57016,-0.9389671361502347
2016-09-12,104000,105500,103000,103500,46048,-1.8957345971563981
2016-09-13,104000,106000,103000,105000,48841,1.4492753623188406
2016-09-19,104500,106000,103500,104500,61863,-0.4761904761904762
2016-09-20,104500,106500,104000,105500,47200,0.9569377990430622
2016-09-21,105000,106500,104000,106500,62854,0.9478672985781991
2016-09-22,106500,107000,103500,105000,51362,-1.4084507042253522
2016-09-23,105000,107500,104000,107500,56280,2.380952380952381
2016-09-26,106500,107000,105000,106500,63447,-0.9302325581395349
2016-09-27,105000,107500,104000,106000,70374,-0.4694835680751174
2016-09-28,106000,108500,106000,106000,62067,0.0
2016-09-29,106000,109500,105500,109500,65890,3.30188679245283
2016-09-30,108000,108500,104000,105500,138578,-3.65296803652968
2016-10-04,107500,107500,105000,106500,94308,0.9478672985781991
2016-10-05,105000,106500,104500,104500,121331,-1.8779342723004695
2016-10-06,105000,106000,103500,105000,91060,0.4784688995215311
2016-10-07,105000,105000,102000,104000,101235,-0.9523809523809524
2016-10-10,103000,103000,100000,102500,156415,-1.4423076923076923
2016-10-11,102000,103000,100000,100500,144734,-1.951219512195122
2016-10-12,100000,102500,99700,102000,55638,1.4925373134328357
2016-10-13,102500,103000,101000,102500,30917,0.49019607843137253
2016-10-14,102000,102500,99900,100000,92812,-2.4390243902439024
2016-10-17,100500,101500,99500,100500,67409,0.5
2016-10-18,100500,101500,99800,100500,78945,0.0
2016-10-19,100500,100500,99300,99500,28803,-0.9950248756218906
2016-10-20,99600,99600,97300,99400,71902,-0.10050251256281408
2016-10-21,99400,99800,98600,99200,26856,-0.2012072434607646
2016-10-24,99600,100500,99000,99600,37542,0.4032258064516129
2016-10-25,99400,103000,99400,102000,89188,2.4096385542168677
2016-10-26,102500,102500,99300,100000,99671,-1.9607843137254901
2016-10-27,100500,101000,99000,100500,76659,0.5
2016-10-28,100000,102500,100000,102000,68677,1.4925373134328357
2016-10-31,102000,102500,100000,100500,91111,-1.4705882352941175
2016-11-01,101000,101000,99600,99600,71652,-0.8955223880597015
2016-11-02,99600,100000,98100,98200,74755,-1.4056224899598393
2016-11-03,98000,98400,96500,97100,66294,-1.120162932790224
2016-11-04,97100,97800,95800,96000,79055,-1.132852729145211
2016-11-07,96800,98900,96000,98400,58569,2.5
2016-11-08,98700,98700,97000,97900,43830,-0.5081300813008129
2016-11-09,98300,99200,95100,96200,81557,-1.7364657814096014
2016-11-10,96300,96400,91500,92600,172396,-3.7422037422037424
2016-11-11,92800,94800,92800,93200,120817,0.6479481641468683
2016-11-14,94700,96500,93400,95500,89529,2.467811158798283
2016-11-15,95800,95900,92900,92900,58465,-2.7225130890052354
2016-11-16,93200,95200,92900,94700,50548,1.9375672766415502
2016-11-17,94200,97500,94200,96400,43086,1.7951425554382259
2016-11-18,97000,97700,95400,96000,72325,-0.4149377593360996
2016-11-21,96800,99000,95600,98200,45447,2.2916666666666665
2016-11-22,99700,99700,96000,96000,37765,-2.240325865580448
2016-11-23,97600,98500,96400,98500,40101,2.604166666666667
2016-11-24,98800,100000,97300,100000,52784,1.5228426395939088
2016-11-25,100500,100500,98400,99700,32475,-0.3
2016-11-28,100000,101500,99000,100500,69680,0.802407221664995
2016-11-29,100000,101000,97300,100000,74901,-0.4975124378109453
2016-11-30,100500,100500,98200,99300,86502,-0.7000000000000001
2016-12-01,99400,99700,95600,95600,66036,-3.726082578046324
2016-12-02,96600,98100,95500,95700,67537,0.10460251046025104
2016-12-05,96000,96100,94100,94500,75898,-1.2539184952978055
2016-12-06,94500,97300,94200,96600,46098,2.2222222222222223
2016-12-07,96600,99500,96300,96600,53732,0.0
2016-12-08,97100,101000,97100,100000,109841,3.5196687370600417
2016-12-09,100000,101500,99500,99800,89599,-0.2
2016-12-12,99800,102000,99800,101000,68758,1.2024048096192386
2016-12-13,101500,102500,100500,102000,77494,0.9900990099009901
2016-12-14,102500,102500,99500,101000,87035,-0.9803921568627451
2016-12-15,101000,101000,99200,99200,55382,-1.782178217821782
2016-12-16,99800,100000,98400,98500,71661,-0.7056451612903225
2016-12-19,98800,100500,98700,99300,38351,0.8121827411167513
2016-12-20,99000,100500,98700,100000,140261,0.7049345417925479
2016-12-21,100500,102000,100000,101000,120262,1.0
2016-12-22,101000,102000,100500,102000,80155,0.9900990099009901
2016-12-23,102000,102500,101000,101500,97401,-0.49019607843137253
2016-12-26,101500,102000,100000,102000,36175,0.49261083743842365
2016-12-27,102000,102500,100500,101000,79467,-0.9803921568627451
2016-12-28,99200,99600,98700,99100,113579,-1.881188118811881
2016-12-29,99100,99900,98600,99400,84634,0.30272452068617556
2017-01-02,99400,102500,98500,100500,101887,1.1066398390342052
2017-01-03,101000,102000,99700,101000,198267,0.4975124378109453
2017-01-04,100500,103500,100000,101500,277396,0.49504950495049505
2017-01-05,103000,104000,101500,103500,257544,1.9704433497536946
2017-01-06,103000,103500,101000,102000,209771,-1.4492753623188406
2017-01-09,102000,102500,100000,100500,122488,-1.4705882352941175
2017-01-10,100000,101500,99500,101000,106381,0.4975124378109453
2017-01-11,100500,100500,98700,99500,126938,-1.4851485148514851
2017-01-12,99100,99500,98400,98500,120729,-1.0050251256281406
2017-01-13,98600,99400,97600,98000,92341,-0.5076142131979695
2017-01-16,98700,100000,98000,99200,72931,1.2244897959183674
2017-01-17,99300,101500,99000,100000,153028,0.8064516129032258
2017-01-18,101000,103000,100500,103000,243057,3.0
2017-01-19,102000,104500,101500,103500,114589,0.48543689320388345
2017-01-20,104000,105000,100500,100500,133570,-2.898550724637681
2017-01-23,101500,103000,99700,101500,125583,0.9950248756218906
2017-01-24,101500,102000,99000,100000,100403,-1.477832512315271
2017-01-25,100500,102000,98400,98400,145129,-1.6
2017-01-26,98600,99300,98000,98400,120311,0.0
2017-01-31,98400,98500,95300,95900,127843,-2.540650406504065
2017-02-01,96300,96600,94800,95600,66306,-0.31282586027111575
2017-02-02,96400,97000,93200,93800,104963,-1.882845188284519
2017-02-03,94100,94800,93000,94700,75527,0.9594882729211088
2017-02-06,94900,95400,93200,95400,102091,0.7391763463569165
2017-02-07,94800,95600,94600,95600,102835,0.20964360587002098
2017-02-08,96500,96500,93600,95000,141524,-0.6276150627615062
2017-02-09,94400,95600,93700,95000,45045,0.0
2017-02-10,95300,97500,95300,96900,86364,2.0
2017-02-13,97300,97300,95700,97000,89679,0.10319917440660474
2017-02-14,97100,97500,95800,96000,87891,-1.0309278350515463
2017-02-15,96000,98900,95900,98500,78084,2.604166666666667
2017-02-16,98800,101500,98000,101000,131258,2.5380710659898478
2017-02-17,100500,101000,99500,100500,82227,-0.49504950495049505
2017-02-20,100000,102500,100000,102000,76794,1.4925373134328357
2017-02-21,101000,102500,101000,102000,126814,0.0
2017-02-22,102000,102500,101000,102000,253841,0.0
2017-02-23,102000,102000,100000,101000,181591,-0.9803921568627451
2017-02-24,100500,102000,100000,101000,78720,0.0
2017-02-27,101500,102000,100500,101500,47070,0.49504950495049505
2017-02-28,101000,102000,100500,102000,84669,0.49261083743842365
2017-03-02,102500,104500,102000,103500,188311,1.4705882352941175
2017-03-03,102500,102500,99500,100500,260208,-2.898550724637681
2017-03-06,99500,101000,99000,99900,88328,-0.5970149253731344
2017-03-07,99200,100500,99100,99400,56028,-0.5005005005005005
2017-03-08,99700,100500,99500,100500,66573,1.1066398390342052
2017-03-09,101000,101500,99600,99600,67518,-0.8955223880597015
2017-03-10,99600,99900,98400,99000,44472,-0.6024096385542169
2017-03-13,99500,99700,98400,98700,45375,-0.30303030303030304
2017-03-14,98700,101000,98700,100500,95500,1.82370820668693
2017-03-15,100500,101500,99700,101500,104216,0.9950248756218906
2017-03-16,102000,102500,101000,102000,93872,0.49261083743842365
2017-03-17,102000,102500,101500,102000,123878,0.0
2017-03-20,102500,104500,101500,103500,220794,1.4705882352941175
2017-03-21,104000,111000,103500,110500,333548,6.763285024154589
2017-03-22,108500,111000,107000,110500,122370,0.0
2017-03-23,111000,111500,107500,108000,89787,-2.262443438914027
2017-03-24,109000,110500,106000,108000,147577,0.0
2017-03-27,107000,107500,104500,104500,76124,-3.2407407407407405
2017-03-28,104500,106500,103000,103500,94786,-0.9569377990430622
2017-03-29,104000,104500,102000,103500,105994,0.0
2017-03-30,103500,107500,103500,103500,35652,0.0
2017-03-31,104000,105000,102000,103500,52457,0.0
2017-04-03,104000,104000,101000,101500,45693,-1.932367149758454
2017-04-04,101000,102000,99200,99400,50478,-2.0689655172413794
2017-04-05,99500,100000,98200,100000,77801,0.6036217303822937
2017-04-06,100500,101500,99500,100500,114792,0.5
2017-04-07,100500,100500,97000,97400,154859,-3.084577114427861
2017-04-10,97300,98700,96500,98000,53220,0.6160164271047228
2017-04-11,97700,98000,95800,95800,68928,-2.2448979591836733
2017-04-12,96300,97200,95700,96700,63913,0.9394572025052191
2017-04-13,97100,97700,95100,96700,74753,0.0
2017-04-14,96200,97000,95700,96600,30758,-0.1034126163391934
2017-04-17,96600,98200,95800,97600,33942,1.0351966873706004
2017-04-18,98400,98500,95900,96400,64611,-1.2295081967213115
2017-04-19,96400,96400,92800,92800,102857,-3.7344398340248963
2017-04-20,93000,95200,93000,94500,113857,1.8318965517241377
2017-04-21,94800,95700,93900,94900,73141,0.4232804232804233
2017-04-24,95000,95900,94700,95600,52813,0.7376185458377239
2017-04-25,95900,99000,95500,99000,94139,3.556485355648536
2017-04-26,99700,104000,98500,104000,153116,5.05050505050505
2017-04-27,103000,103000,100000,102000,124580,-1.9230769230769231
2017-04-28,101000,101000,98500,99300,69279,-2.6470588235294117
2017-05-02,99300,102500,99300,102000,78116,2.719033232628399
2017-05-04,102000,103500,101000,102500,92416,0.49019607843137253
2017-05-08,102500,104500,101000,104500,125825,1.951219512195122
2017-05-10,104000,105000,102500,104000,232146,-0.4784688995215311
2017-05-11,104000,104500,102000,102500,147475,-1.4423076923076923
2017-05-12,102000,102500,100000,102000,255604,-0.4878048780487805
2017-05-15,101500,104000,101000,103000,63071,0.9803921568627451
2017-05-16,103500,105000,102500,105000,160339,1.9417475728155338
2017-05-17,104500,107500,104000,107500,111850,2.380952380952381
2017-05-18,106500,111000,106000,109000,126721,1.3953488372093024
2017-05-19,109000,112000,105500,110500,182690,1.3761467889908259
2017-05-22,111000,113500,110500,113000,65354,2.262443438914027
2017-05-23,113500,115500,112000,112500,68192,-0.4424778761061947
2017-05-24,113000,114000,110000,111000,146440,-1.3333333333333335
2017-05-25,110500,113000,110000,111500,164776,0.45045045045045046
2017-05-26,112000,112000,109500,111000,167534,-0.4484304932735426
2017-05-29,110500,111500,107500,107500,115658,-3.153153153153153
2017-05-30,108000,111500,107500,111500,65816,3.7209302325581395
2017-05-31,111500,113500,110000,113500,150984,1.7937219730941705
2017-06-01,113000,115500,112500,114000,120630,0.4405286343612335
2017-06-02,114500,115500,113000,115000,120055,0.8771929824561403
2017-06-05,114000,118000,113500,114000,77040,-0.8695652173913043
2017-06-07,114000,114500,110000,112500,150859,-1.3157894736842104
2017-06-08,112500,114500,112000,114500,149692,1.7777777777777777
2017-06-09,113500,114500,113000,114000,143709,-0.43668122270742354
2017-06-12,112500,115000,112500,114000,66315,0.0
2017-06-13,114500,117500,113500,115500,128267,1.3157894736842104
2017-06-14,116000,121500,116000,121000,181209,4.761904761904762
2017-06-15,121000,121500,116000,119500,135095,-1.2396694214876034
2017-06-16,119000,120500,116500,118500,108435,-0.8368200836820083
2017-06-19,119500,120000,117000,118500,78091,0.0
2017-06-20,118000,119000,115500,115500,60938,-2.5316455696202533
2017-06-21,116000,116500,113500,114000,90020,-1.2987012987012987
2017-06-22,114500,117000,114000,117000,94906,2.631578947368421
2017-06-23,117500,120000,116500,118000,85332,0.8547008547008548
2017-06-26,117000,119000,116000,117000,65775,-0.847457627118644
2017-06-27,117500,118000,115500,117500,57316,0.4273504273504274
2017-06-28,117500,118500,115000,116000,50741,-1.276595744680851
2017-06-29,116500,119000,116000,118000,38283,1.7241379310344827
2017-06-30,117500,118000,115500,116500,67286,-1.2711864406779663
2017-07-03,116500,119000,116000,119000,32714,2.1459227467811157
2017-07-04,117500,118000,115000,115000,26684,-3.361344537815126
2017-07-05,115000,115000,110500,113000,64103,-1.7391304347826086
2017-07-06,113000,113000,110500,110500,59785,-2.2123893805309733
2017-07-07,109000,110500,108000,109500,40544,-0.904977375565611
2017-07-10,110000,110000,106000,106500,61398,-2.73972602739726
2017-07-11,105500,108000,105500,106500,49428,0.0
2017-07-12,107000,110500,106500,109500,57965,2.8169014084507045
2017-07-13,110000,111500,108000,108500,48032,-0.91324200913242
2017-07-14,109500,113000,109000,110500,69294,1.8433179723502304
2017-07-17,111000,111000,107500,109000,65178,-1.3574660633484164
2017-07-18,109000,109500,107000,107500,31074,-1.3761467889908259
2017-07-19,107500,109500,107500,108000,39548,0.46511627906976744
2017-07-20,108000,108000,106000,108000,72668,0.0
2017-07-21,107000,109000,106500,108000,56896,0.0
2017-07-24,107000,108000,106000,106500,57219,-1.3888888888888888
2017-07-25,106000,111000,106000,109000,94669,2.3474178403755865
2017-07-26,110000,116000,108500,112000,182603,2.7522935779816518
2017-07-27,112000,112000,108000,108000,62380,-3.571428571428571
2017-07-28,107500,109500,106500,107000,96790,-0.9259259259259258
2017-07-31,107000,107500,104500,106000,87085,-0.9345794392523363
2017-08-01,106500,108000,105000,105000,93312,-0.9433962264150944
2017-08-02,106500,109500,106000,107500,87982,2.380952380952381
2017-08-03,108000,109000,106000,107500,39136,0.0
2017-08-04,108000,110000,106000,108500,356221,0.9302325581395349
2017-08-07,108500,110500,106500,106500,30592,-1.8433179723502304
2017-08-08,106500,107000,103500,106000,125243,-0.4694835680751174
2017-08-09,105000,108000,105000,106500,39695,0.4716981132075472
2017-08-10,106500,107000,104000,107000,79041,0.4694835680751174
2017-08-11,105000,107000,103500,104000,201805,-2.803738317757009
2017-08-14,104000,107500,104000,106500,34862,2.403846153846154
2017-08-16,108000,109000,106500,107500,61018,0.9389671361502347
2017-08-17,106000,107500,105500,107000,77056,-0.46511627906976744
2017-08-18,107000,109000,105500,108000,52398,0.9345794392523363
2017-08-21,107500,108500,106500,107000,64861,-0.9259259259259258
2017-08-22,106500,108000,105000,106000,406193,-0.9345794392523363
2017-08-23,106000,107500,106000,107000,58787,0.9433962264150944
2017-08-24,106500,107500,106000,106000,81801,-0.9345794392523363
2017-08-25,106000,107500,105500,107000,76211,0.9433962264150944
2017-08-28,107500,107500,106000,106500,38082,-0.46728971962616817
2017-08-29,105500,107000,105500,106500,62640,0.0
2017-08-30,106000,106000,103500,105500,114353,-0.9389671361502347
2017-08-31,104500,105500,101000,102000,95208,-3.3175355450236967
2017-09-01,102000,103000,101500,102500,23671,0.49019607843137253
2017-09-04,101000,103000,100500,101000,56667,-1.4634146341463417
2017-09-05,101000,102000,98600,99100,50560,-1.881188118811881
2017-09-06,98100,98900,95400,97100,79463,-2.0181634712411705
2017-09-07,97000,99300,97000,98400,54250,1.3388259526261586
2017-09-08,99000,99000,95600,97200,83490,-1.2195121951219512
2017-09-11,97400,97900,95700,97200,29048,0.0
2017-09-12,97200,100000,96300,97000,36987,-0.205761316872428
2017-09-13,97400,97400,94900,95700,151298,-1.3402061855670102
2017-09-14,95700,96700,92000,92000,139026,-3.8662486938349003
2017-09-15,94300,96800,92300,95200,134399,3.4782608695652173
2017-09-18,95900,96900,95200,96800,45677,1.680672268907563
2017-09-19,99000,99300,96900,99100,83068,2.37603305785124
2017-09-20,99900,101500,99000,100500,159013,1.4127144298688195
2017-09-21,99600,100000,97200,98700,76698,-1.791044776119403
2017-09-22,98200,101000,97800,99100,127094,0.4052684903748734
2017-09-25,99900,100500,98000,99700,51637,0.6054490413723511
2017-09-26,99900,103000,99000,102500,104220,2.8084252758274824
2017-09-27,102500,103000,101000,102000,90974,-0.4878048780487805
2017-09-28,102500,103000,100500,101000,87299,-0.9803921568627451
2017-09-29,102000,104000,101000,102500,113339,1.4851485148514851
2017-10-10,102500,103500,100500,102500,88303,0.0
2017-10-11,103000,104000,100500,104000,231683,1.4634146341463417
2017-10-12,104500,104500,102500,104500,110753,0.4807692307692308
2017-10-13,103500,105000,102000,105000,91414,0.4784688995215311
2017-10-16,105000,105500,103000,105000,75496,0.0
2017-10-17,104000,104500,101500,102000,57544,-2.857142857142857
2017-10-18,102000,104500,101000,104000,69840,1.9607843137254901
2017-10-19,104500,105500,104000,104500,39622,0.4807692307692308
2017-10-20,105000,105500,103000,105000,43182,0.4784688995215311
2017-10-23,105000,106000,103500,103500,28349,-1.4285714285714286
2017-10-24,103500,104500,101500,102000,92872,-1.4492753623188406
2017-10-25,103000,103500,100500,103000,110813,0.9803921568627451
2017-10-26,103000,110500,102500,110000,188960,6.796116504854369
2017-10-27,110000,110500,107000,110500,132278,0.45454545454545453
2017-10-30,109500,110500,107000,110500,98862,0.0
2017-10-31,110000,115500,110000,113000,160465,2.262443438914027
2017-11-01,112500,114500,112000,114500,102152,1.3274336283185841
2017-11-02,115500,116000,112500,116000,125467,1.3100436681222707
2017-11-03,115000,117000,114500,117000,102697,0.8620689655172413
2017-11-06,115500,117000,114500,114500,75249,-2.1367521367521367
2017-11-07,113000,114500,108500,109000,74831,-4.8034934497816595
2017-11-08,108500,111000,108500,109500,29991,0.45871559633027525
2017-11-09,109500,110500,108000,108000,52961,-1.36986301369863
2017-11-10,108500,110500,108000,109000,67070,0.9259259259259258
2017-11-13,109000,112500,109000,112500,49113,3.211009174311927
2017-11-14,113000,113500,110000,110500,137111,-1.7777777777777777
2017-11-15,110500,112000,109500,109500,68138,-0.904977375565611
2017-11-16,109500,110500,108000,110000,47333,0.45662100456621
2017-11-17,110500,111000,106500,108500,89469,-1.3636363636363635
2017-11-20,108500,108500,106500,107500,54721,-0.9216589861751152
2017-11-21,107500,110500,106500,110500,83690,2.7906976744186047
2017-11-22,109000,111500,108500,109500,41468,-0.904977375565611
2017-11-23,109500,110500,108500,109500,60289,0.0
2017-11-24,109500,110000,109500,110000,42173,0.45662100456621
2017-11-27,109000,110000,109000,109500,52145,-0.45454545454545453
2017-11-28,109500,109500,107000,108000,68261,-1.36986301369863
2017-11-29,108000,109500,107500,108000,93116,0.0
2017-11-30,108000,111500,108000,108500,232460,0.4629629629629629
2017-12-01,109500,111000,106500,106500,92854,-1.8433179723502304
2017-12-04,106000,106500,104000,104500,74592,-1.8779342723004695
2017-12-05,104000,106000,103500,103500,94862,-0.9569377990430622
2017-12-06,104000,106000,103500,105000,85039,1.4492753623188406
2017-12-07,105000,105500,104000,104500,75409,-0.4761904761904762
2017-12-08,104500,106500,103500,105000,80553,0.4784688995215311
2017-12-11,104500,105000,101000,102500,98982,-2.380952380952381
2017-12-12,103000,103000,101000,102000,64015,-0.4878048780487805
2017-12-13,102000,103500,102000,103500,29544,1.4705882352941175
2017-12-14,102500,106500,102500,106000,58412,2.4154589371980677
2017-12-15,105000,106500,104000,105500,107944,-0.4716981132075472
2017-12-18,105000,106500,104000,106000,31627,0.47393364928909953
2017-12-19,105000,106000,104000,105000,92145,-0.9433962264150944
2017-12-20,104500,105500,101500,101500,68977,-3.3333333333333335
2017-12-21,102000,103000,101000,102500,69814,0.9852216748768473
2017-12-22,102000,104500,101500,104500,76288,1.951219512195122
2017-12-26,103000,104500,102000,104500,54491,0.0
2017-12-27,102500,104000,100500,104000,79480,-0.4784688995215311
2017-12-28,104000,104000,100000,102000,76575,-1.9230769230769231
2018-01-02,101500,101500,99100,100500,120405,-1.4705882352941175
2018-01-03,100000,101500,100000,101500,65585,0.9950248756218906
2018-01-04,100500,101000,98700,98900,155473,-2.561576354679803
2018-01-05,99000,99700,98000,99700,81250,0.8088978766430739
2018-01-08,99900,102000,99800,101500,79466,1.8054162487462388
2018-01-09,101500,103000,101000,103000,56229,1.477832512315271
2018-01-10,102500,105000,102500,105000,63311,1.9417475728155338
2018-01-11,105000,105000,103000,104500,30654,-0.4761904761904762
2018-01-12,104000,104500,101500,102500,38162,-1.9138755980861244
2018-01-15,102000,102500,100000,101000,35896,-1.4634146341463417
2018-01-16,101000,104500,100500,104000,34783,2.9702970297029703
2018-01-17,104000,106500,103000,104500,78428,0.4807692307692308
2018-01-18,105500,106000,102000,103000,72524,-1.4354066985645932
2018-01-19,103500,106000,102500,104500,102543,1.4563106796116505
2018-01-22,105000,107000,104000,107000,70244,2.3923444976076556
2018-01-23,108000,109000,105500,107000,80854,0.0
2018-01-24,106500,107000,102500,103500,41872,-3.2710280373831773
2018-01-25,103500,105500,102000,105500,59442,1.932367149758454
2018-01-26,104000,104000,100000,102500,101953,-2.843601895734597
2018-01-29,102500,103500,101500,103000,75515,0.4878048780487805
2018-01-30,103000,104500,103000,104000,66058,0.9708737864077669
2018-01-31,103500,105500,102500,104000,134428,0.0
2018-02-01,103500,104500,102000,103000,64622,-0.9615384615384616
2018-02-02,103000,105000,102500,104500,79900,1.4563106796116505
2018-02-05,104000,104500,102500,103500,47400,-0.9569377990430622
2018-02-06,102500,104500,99900,100000,100150,-3.3816425120772946
2018-02-07,101000,101500,100000,100000,76025,0.0
2018-02-08,101000,103000,100500,102500,62555,2.5
2018-02-09,101000,101000,98300,98300,60807,-4.097560975609756
2018-02-12,99500,99500,96800,96800,36533,-1.5259409969481181
2018-02-13,98000,98000,95300,95300,50816,-1.5495867768595042
2018-02-14,94500,97100,94500,96200,64111,0.944386149003148
2018-02-19,97000,97300,95700,97000,42557,0.8316008316008316
2018-02-20,96300,98000,95900,97300,45207,0.30927835051546393
2018-02-21,97800,100500,97100,99700,60972,2.466598150051387
2018-02-22,100000,100000,96900,96900,99826,-2.8084252758274824
2018-02-23,97900,97900,95500,96100,99286,-0.8255933952528379
2018-02-26,96800,97300,95500,96200,73591,0.10405827263267431
2018-02-27,96900,98900,96400,97400,164388,1.2474012474012475
2018-02-28,96900,98600,96600,97700,86560,0.3080082135523614
2018-03-02,96800,97700,95900,96300,78202,-1.4329580348004094
2018-03-05,96300,97500,96200,96400,55521,0.10384215991692627
2018-03-06,96500,99400,96500,98400,42773,2.0746887966804977
2018-03-07,97600,98000,95300,95300,44781,-3.1504065040650406
2018-03-08,95400,96400,94700,94700,30547,-0.6295907660020986
2018-03-09,95500,98000,95100,96300,69345,1.689545934530095
2018-03-12,96600,97200,96100,96300,36256,0.0
2018-03-13,96900,96900,95400,96800,23107,0.5192107995846313
2018-03-14,96500,98500,95700,97000,43175,0.2066115702479339
2018-03-15,98300,98300,96000,97200,47963,0.2061855670103093
2018-03-16,97800,98300,97200,97200,59670,0.0
2018-03-19,97000,97000,93100,93900,71206,-3.3950617283950617
2018-03-20,93900,96200,93200,96200,30006,2.4494142705005326
2018-03-21,95700,97900,95700,96200,28682,0.0
2018-03-22,96700,97900,96000,97900,31313,1.7671517671517671
2018-03-23,96300,97700,95800,96900,31362,-1.0214504596527068
2018-03-26,96300,97300,95300,95800,15954,-1.1351909184726523
2018-03-27,96500,98000,95800,97300,36877,1.5657620041753653
2018-03-28,96300,98300,96000,97100,38112,-0.20554984583761562
2018-03-29,97100,97100,92500,93200,92158,-4.016477857878476
2018-03-30,93000,93500,92700,93100,25986,-0.1072961373390558
2018-04-02,93200,94700,93100,94400,36987,1.3963480128893664
2018-04-03,93500,96100,93000,96100,64080,1.8008474576271187
2018-04-04,96400,101500,96400,99700,198718,3.7460978147762747
2018-04-05,100000,101500,97000,100000,168590,0.3009027081243731
2018-04-06,100500,100500,99300,100500,50851,0.5
2018-04-09,100500,101000,99500,99600,59198,-0.8955223880597015
2018-04-10,100000,101000,98800,100500,53500,0.9036144578313252
2018-04-11,100500,101500,99400,99400,50392,-1.0945273631840797
2018-04-12,99400,99900,98900,99400,74549,0.0
2018-04-13,99400,100000,97500,98100,48106,-1.30784708249497
2018-04-16,98200,99700,97500,99000,73148,0.9174311926605505
2018-04-17,100500,110000,100000,102500,363054,3.535353535353535
2018-04-18,102500,105000,102000,104000,172849,1.4634146341463417
2018-04-19,103500,107500,102000,107000,129059,2.8846153846153846
2018-04-20,107000,108500,105500,106500,127092,-0.46728971962616817
2018-04-23,107000,108000,103500,107500,129173,0.9389671361502347
2018-04-24,108500,113000,107500,109500,364944,1.8604651162790697
2018-04-25,110000,112500,107500,112000,148788,2.28310502283105
2018-04-26,112000,113500,108000,109500,191785,-2.232142857142857
2018-04-27,108500,115500,105000,112000,486531,2.28310502283105
2018-04-30,113000,115500,111500,115000,289589,2.6785714285714284
2018-05-02,115000,115000,109500,110000,334590,-4.3478260869565215
2018-05-03,110500,112000,108500,109500,186761,-0.45454545454545453
2018-05-04,109500,109500,105500,107000,159009,-2.28310502283105
2018-05-08,106500,108500,103000,103000,140015,-3.7383177570093453
2018-05-09,103500,106000,102500,103500,106240,0.48543689320388345
2018-05-10,103500,105000,100500,100500,105472,-2.898550724637681
2018-05-11,101000,104000,101000,103000,99324,2.4875621890547266
2018-05-14,102000,103500,100500,101500,83697,-1.4563106796116505
2018-05-15,101500,102500,100000,101000,67291,-0.49261083743842365
2018-05-16,100500,104000,98600,103000,168628,1.9801980198019802
2018-05-17,102500,104000,101000,101500,65005,-1.4563106796116505
2018-05-18,101500,103000,100500,101500,69258,0.0
2018-05-21,101500,103500,101000,102500,37676,0.9852216748768473
2018-05-23,102000,102500,98600,98600,164056,-3.8048780487804876
2018-05-24,98800,99400,94500,95500,117785,-3.1440162271805274
2018-05-25,95500,96600,94500,95300,77931,-0.20942408376963353
2018-05-28,96400,97700,94500,96500,71099,1.2591815320041972
2018-05-29,96300,98500,96300,97600,42870,1.1398963730569949
2018-05-30,97200,97400,95100,95100,78389,-2.5614754098360657
2018-05-31,95500,96700,94500,94500,188754,-0.6309148264984227
2018-06-01,95200,97200,94700,96600,33807,2.2222222222222223
2018-06-04,96600,100500,96600,100500,40049,4.037267080745342
2018-06-05,100000,101000,99000,100500,48482,0.0
2018-06-07,100500,101500,98000,98700,99207,-1.791044776119403
2018-06-08,98600,98800,96500,97600,50630,-1.1144883485309016
2018-06-11,97600,97600,94600,95200,102504,-2.459016393442623
