date,open,high,low,close,volume,change_rate
2013-10-14,4012,4066,4004,4013,72371,0.124750499001996
2013-10-15,4054,4054,4008,4033,55849,0.49838026414153996
2013-10-16,4033,4045,3970,3992,78985,-1.0166129432184479
2013-10-17,4008,4050,3987,3992,90374,0.0
2013-10-18,4024,4116,3995,4088,153127,2.404809619238477
2013-10-21,4133,4133,4083,4100,57259,0.29354207436399216
2013-10-22,4120,4150,4095,4129,54369,0.7073170731707318
2013-10-23,4129,4150,4033,4067,87226,-1.5015742310486802
2013-10-24,4045,4129,4037,4100,78404,0.8114089009097615
2013-10-25,4104,4137,4066,4071,58705,-0.7073170731707318
2013-10-28,4112,4112,4041,4063,58697,-0.19651191353475803
2013-10-29,4054,4070,4000,4038,88200,-0.6153088850603003
2013-10-30,4079,4125,4045,4079,72987,1.0153541357107478
2013-10-31,4083,4104,4050,4050,35723,-0.7109585682765384
2013-11-01,4062,4100,4054,4083,45154,0.8148148148148148
2013-11-04,4058,4162,4050,4146,89300,1.5429831006612784
2013-11-05,4145,4191,4125,4158,123804,0.2894356005788712
2013-11-06,4158,4216,4141,4183,98230,0.6012506012506013
2013-11-07,4183,4183,4087,4117,88622,-1.5778149653358835
2013-11-08,4120,4120,3958,3958,128703,-3.86203546271557
2013-11-11,3962,3995,3850,3867,79965,-2.2991409802930773
2013-11-12,3866,3975,3866,3938,57231,1.8360486164985776
2013-11-13,3925,3941,3841,3842,54742,-2.437785678009142
2013-11-14,3875,3929,3841,3925,42060,2.1603331598125974
2013-11-15,3950,3975,3916,3933,28725,0.2038216560509554
2013-11-18,3958,3991,3904,3917,26050,-0.40681413679125344
2013-11-19,3883,3945,3883,3900,39507,-0.4340056165432729
2013-11-20,3891,3929,3850,3858,57312,-1.0769230769230769
2013-11-21,3858,3908,3820,3854,38785,-0.10368066355624676
2013-11-22,3862,3966,3862,3958,55758,2.6984950700570836
2013-11-25,3962,4050,3962,4013,57712,1.3895907023749368
2013-11-26,4041,4041,3987,4004,38947,-0.224271118863693
2013-11-27,4016,4050,3983,4017,23080,0.3246753246753247
2013-11-28,4029,4041,3983,4029,57327,0.2987303958177745
2013-11-29,4133,4166,4075,4117,150019,2.1841648051625713
2013-12-02,4116,4191,4100,4163,110593,1.1173184357541899
2013-12-03,4166,4216,4150,4163,109490,0.0
2013-12-04,4166,4208,4129,4183,149752,0.4804227720393947
2013-12-05,4158,4208,4150,4200,56010,0.40640688501075783
2013-12-06,4200,4200,4066,4150,96290,-1.1904761904761905
2013-12-09,4175,4191,4054,4121,116261,-0.6987951807228916
2013-12-10,4104,4145,4050,4104,71020,-0.41252123271050717
2013-12-11,4112,4141,4025,4042,78632,-1.5107212475633527
2013-12-12,4025,4083,4016,4083,51460,1.0143493320138546
2013-12-13,4066,4145,4054,4108,129255,0.612294881214793
2013-12-16,4125,4125,4091,4108,101281,0.0
2013-12-17,4133,4158,4066,4100,151984,-0.19474196689386564
2013-12-18,4091,4133,4070,4100,82380,0.0
2013-12-19,4120,4125,4087,4096,107456,-0.0975609756097561
2013-12-20,4095,4125,4050,4075,83852,-0.5126953125
2013-12-23,4079,4125,4054,4108,102554,0.8098159509202454
2013-12-24,4116,4116,4091,4113,75925,0.12171372930866603
2013-12-26,4133,4225,4104,4208,256563,2.3097495745198153
2013-12-27,4208,4283,4183,4275,153245,1.5922053231939164
2013-12-30,4308,4308,4241,4267,96400,-0.18713450292397663
2014-01-02,4291,4300,4233,4250,112745,-0.398406374501992
2014-01-03,4225,4250,4166,4200,126242,-1.1764705882352942
2014-01-06,4250,4358,4233,4308,161790,2.571428571428571
2014-01-07,4333,4350,4283,4317,172147,0.20891364902506965
2014-01-08,4291,4450,4291,4392,242494,1.7373175816539264
2014-01-09,4433,4558,4425,4442,355597,1.1384335154826957
2014-01-10,4483,4500,4375,4450,162412,0.18009905447996397
2014-01-13,4483,4500,4441,4450,121714,0.0
2014-01-14,4450,4458,4366,4425,132838,-0.5617977528089888
2014-01-15,4441,4658,4441,4525,324597,2.2598870056497176
2014-01-16,4550,4716,4483,4525,368574,0.0
2014-01-17,4525,4641,4450,4633,239968,2.3867403314917124
2014-01-20,4633,4675,4608,4667,134168,0.7338657457371034
2014-01-21,4675,4708,4633,4675,122140,0.17141632740518534
2014-01-22,4641,4683,4616,4683,145660,0.1711229946524064
2014-01-23,4691,4691,4600,4600,105692,-1.7723681400811444
2014-01-24,4575,4650,4508,4600,128526,0.0
2014-01-27,4475,4583,4475,4517,109597,-1.8043478260869563
2014-01-28,4483,4616,4483,4592,86137,1.6603940668585344
2014-01-29,4583,4675,4583,4608,59070,0.34843205574912894
2014-02-03,4608,4725,4491,4658,159128,1.0850694444444444
2014-02-04,4550,4633,4533,4558,61328,-2.1468441391155
2014-02-05,4641,4641,4458,4458,106197,-2.1939447125932423
2014-02-06,4458,4600,4458,4592,106278,3.00583221175415
2014-02-07,4666,4825,4641,4792,273533,4.355400696864112
2014-02-10,4883,4966,4833,4892,252978,2.0868113522537564
2014-02-11,4891,4991,4866,4942,100081,1.0220768601798855
2014-02-12,4975,4983,4883,4925,109156,-0.3439902873330636
2014-02-13,4983,5008,4958,5008,205180,1.6852791878172588
2014-02-14,5016,5050,4975,5000,135165,-0.1597444089456869
2014-02-17,5058,5058,4825,4975,198256,-0.5
2014-02-18,4975,5016,4950,4967,59947,-0.16080402010050251
2014-02-19,5025,5300,5008,5258,527951,5.858667203543386
2014-02-20,5316,5583,5200,5333,531507,1.4263978699125144
2014-02-21,5300,5458,5216,5333,261929,0.0
2014-02-24,5291,5416,5250,5383,145762,0.9375585974123383
2014-02-25,5483,5483,5275,5333,141379,-0.9288500835965074
2014-02-26,5358,5675,5233,5417,541137,1.5750984436527282
2014-02-27,5558,5558,5166,5167,473459,-4.615100609193281
2014-02-28,5166,5199,5116,5117,375305,-0.9676795045480937
2014-03-03,5191,5200,5091,5100,243377,-0.33222591362126247
2014-03-04,5100,5316,5083,5317,352469,4.254901960784314
2014-03-05,5358,5358,5266,5317,166547,0.0
2014-03-06,5266,5291,5200,5283,172998,-0.6394583411698326
2014-03-07,5316,5350,5258,5325,158440,0.7950028392958546
2014-03-10,5333,5450,5208,5275,169519,-0.9389671361502347
2014-03-11,5325,5441,5275,5417,279277,2.691943127962085
2014-03-12,5458,5474,5383,5425,241286,0.14768321949418498
2014-03-13,5508,5641,5491,5583,353621,2.9124423963133643
2014-03-14,5508,5700,5508,5583,328174,0.0
2014-03-17,5650,5658,5375,5467,325508,-2.0777359842378647
2014-03-18,5500,5658,5483,5650,277496,3.3473568684836286
2014-03-19,5608,5666,5541,5667,197672,0.3008849557522124
2014-03-20,5666,5733,5625,5700,166923,0.5823186871360508
2014-03-21,5750,5783,5641,5750,206743,0.8771929824561403
2014-03-24,5741,5783,5541,5633,260614,-2.034782608695652
2014-03-25,5633,5666,5550,5592,178371,-0.7278537191549795
2014-03-26,5633,5633,5425,5567,371010,-0.44706723891273253
2014-03-27,5566,5666,5550,5583,175023,0.2874079396443327
2014-03-28,5616,5616,5541,5583,97721,0.0
2014-03-31,5591,5633,5466,5500,140675,-1.4866559197564033
2014-04-01,5475,5533,5275,5533,533691,0.6
2014-04-02,5650,5700,5525,5525,198562,-0.1445870233146575
2014-04-03,5616,5625,5525,5583,147866,1.0497737556561086
2014-04-04,5558,5616,5450,5492,129024,-1.6299480566003939
2014-04-07,5483,5608,5483,5583,108675,1.6569555717407136
2014-04-08,5583,5825,5575,5733,324997,2.6867275658248255
2014-04-09,5833,5883,5791,5792,307561,1.0291296005581718
2014-04-10,5808,5833,5700,5817,178089,0.4316298342541437
2014-04-11,5741,5850,5691,5833,127772,0.27505587072374077
2014-04-14,5833,5866,5766,5825,130355,-0.13715069432539004
2014-04-15,5858,5900,5791,5892,160094,1.1502145922746783
2014-04-16,5941,6058,5925,6000,186502,1.8329938900203666
2014-04-17,6075,6091,5916,5975,206118,-0.4166666666666667
2014-04-18,6033,6091,5975,6083,171874,1.8075313807531381
2014-04-21,6100,6150,6041,6108,147441,0.4109814236396515
2014-04-22,6116,6341,6116,6342,385409,3.831041257367387
2014-04-23,6366,6475,6258,6333,270425,-0.14191106906338694
2014-04-24,6400,6741,6250,6558,493693,3.5528185693983896
2014-04-25,6558,6583,6308,6442,247458,-1.7688319609637084
2014-04-28,6441,6475,6241,6300,249224,-2.2042843837317605
2014-04-29,6358,6408,6250,6283,230965,-0.2698412698412699
2014-04-30,6341,6591,6341,6583,343949,4.774789113480821
2014-05-02,6608,6708,6600,6625,263015,0.6380069876955795
2014-05-07,6666,6666,6483,6558,146986,-1.0113207547169811
2014-05-08,6574,6666,6558,6625,183158,1.021652942970418
2014-05-09,6591,6658,6375,6433,364922,-2.8981132075471696
2014-05-12,6383,6433,6300,6408,213082,-0.388621172081455
2014-05-13,6458,6591,6425,6558,179540,2.3408239700374533
2014-05-14,6583,6625,6483,6567,142152,0.1372369624885636
2014-05-15,6525,6625,6458,6508,120755,-0.8984315516978835
2014-05-16,6500,6500,6341,6458,169261,-0.7682851874615857
2014-05-19,6475,6483,6108,6158,303273,-4.645401052957572
2014-05-20,6166,6483,6166,6408,284971,4.059759662227997
2014-05-21,6341,6633,6341,6542,234786,2.091136079900125
2014-05-22,6600,6616,6450,6558,96901,0.24457352491592785
2014-05-23,6600,6608,6500,6600,99844,0.6404391582799633
2014-05-26,6591,6825,6583,6708,330235,1.6363636363636365
2014-05-27,6741,6783,6583,6692,165786,-0.2385211687537269
2014-05-28,6691,6841,6666,6808,131107,1.7334130304841604
2014-05-29,6841,6841,6716,6733,86780,-1.1016451233842537
2014-05-30,6816,6816,6466,6608,167390,-1.8565275508688548
2014-06-02,6608,6691,6391,6517,213754,-1.3771186440677965
2014-06-03,6533,6600,6424,6492,181667,-0.3836120914531226
2014-06-05,6441,6558,6258,6292,231581,-3.080714725816389
2014-06-09,6308,6408,6125,6250,199800,-0.6675143038779402
2014-06-10,6308,6466,6250,6442,145499,3.072
2014-06-11,6466,6466,6275,6367,141497,-1.164234709717479
2014-06-12,6366,6366,6241,6317,167535,-0.785299198994817
2014-06-13,6225,6374,6225,6325,94875,0.12664239354123794
2014-06-16,6333,6441,6275,6408,107960,1.3122529644268774
2014-06-17,6416,6483,6308,6317,88634,-1.420099875156055
2014-06-18,6316,6350,5850,5958,266165,-5.683077410163053
2014-06-19,5958,6141,5883,6017,200183,0.9902651896609601
2014-06-20,6033,6125,5825,5967,191621,-0.8309788931361143
2014-06-23,5966,6025,5775,5950,153149,-0.2849002849002849
2014-06-24,5950,6016,5808,5967,130411,0.2857142857142857
2014-06-25,6000,6000,5883,5908,93102,-0.9887715770068712
2014-06-26,5841,5891,5158,5200,748963,-11.98375084631009
2014-06-27,5175,5275,4900,5025,502140,-3.3653846153846154
2014-06-30,5025,5058,4933,5000,252518,-0.4975124378109453
2014-07-01,5050,5100,5000,5058,179587,1.16
2014-07-02,5066,5250,5041,5233,357822,3.459865559509687
2014-07-03,5208,5466,5183,5308,364245,1.4332123065163385
2014-07-04,5366,5433,5100,5133,452348,-3.2969103240391857
2014-07-07,5158,5158,4916,5008,301905,-2.435223066432885
2014-07-08,4991,5058,4708,4825,422447,-3.654153354632588
2014-07-09,5041,5250,5025,5075,756195,5.181347150259067
2014-07-10,5100,5258,5083,5258,367474,3.6059113300492616
2014-07-11,5250,5250,5066,5175,292479,-1.5785469760365156
2014-07-14,5174,5274,5133,5192,204381,0.32850241545893716
2014-07-15,5208,5241,4975,5000,275156,-3.697996918335902
2014-07-16,5008,5083,4958,5033,155925,0.66
2014-07-17,5041,5100,4966,4975,167610,-1.1523941982912775
2014-07-18,4933,5016,4866,4975,109628,0.0
2014-07-21,4983,5008,4841,4892,172122,-1.6683417085427137
2014-07-22,4866,5091,4866,5092,197218,4.088307440719542
2014-07-23,5100,5124,5000,5017,127787,-1.4728986645718776
2014-07-24,5000,5008,4900,4908,142586,-2.172613115407614
2014-07-25,4908,5008,4908,4933,72501,0.5093724531377343
2014-07-28,4941,4991,4691,4750,219418,-3.709710115548348
2014-07-29,4766,4791,4591,4717,142812,-0.6947368421052632
2014-07-30,4733,4825,4708,4808,102756,1.929192283230867
2014-07-31,4766,4816,4625,4708,166846,-2.0798668885191347
2014-08-01,4591,4975,4550,4883,141775,3.717077315208156
2014-08-04,4908,5125,4850,5108,239831,4.607823059594511
2014-08-05,5208,5208,5050,5083,170597,-0.48942834768989824
2014-08-06,5091,5091,5000,5042,76536,-0.8066102695258706
2014-08-07,5041,5149,4916,4917,117804,-2.4791749305831017
2014-08-08,4850,5033,4850,4933,58148,0.3254016676835469
2014-08-11,4933,5000,4833,4842,77511,-1.844719237786337
2014-08-12,4850,4908,4783,4833,57779,-0.18587360594795538
2014-08-13,4783,4958,4783,4925,79872,1.903579557210842
2014-08-14,4983,5133,4950,5108,172376,3.715736040609137
2014-08-18,5149,5224,5083,5167,156136,1.1550509005481597
2014-08-19,5208,5241,5116,5142,83187,-0.48383975227404685
2014-08-20,5158,5199,5083,5117,65377,-0.48619214313496695
2014-08-21,5166,5258,5116,5242,132326,2.442837600156342
2014-08-22,5325,5733,5258,5625,679875,7.306371613887828
2014-08-25,5666,5683,5458,5583,256744,-0.7466666666666667
2014-08-26,5525,5550,5358,5467,219781,-2.0777359842378647
2014-08-27,5516,5750,5458,5617,213312,2.7437351381013353
2014-08-28,5666,5683,5475,5475,119518,-2.5280398789389356
2014-08-29,5466,5500,5341,5358,162414,-2.136986301369863
2014-09-01,5375,5433,5183,5350,139643,-0.14930944382232175
2014-09-02,5358,5391,5133,5158,175983,-3.588785046728972
2014-09-03,5208,5458,5208,5458,183320,5.816207832493214
2014-09-04,5558,5566,5441,5517,165995,1.0809820447050202
2014-09-05,5541,5591,5416,5550,109709,0.5981511691136487
2014-09-11,5550,6091,5550,6092,517118,9.765765765765765
2014-09-12,6091,6100,5941,5967,199119,-2.0518713066316483
2014-09-15,5966,6025,5708,5708,269065,-4.340539634657282
2014-09-16,5708,5875,5708,5808,164827,1.751927119831815
2014-09-17,5750,5891,5724,5892,146414,1.4462809917355373
2014-09-18,5891,5924,5750,5792,141989,-1.6972165648336728
2014-09-19,5833,6033,5775,6000,156582,3.591160220994475
2014-09-22,6083,6083,5908,5975,71224,-0.4166666666666667
2014-09-23,6000,6250,5933,6250,353689,4.602510460251046
2014-09-24,6183,6250,6108,6125,160176,-2.0
2014-09-25,6200,6200,5941,6133,137461,0.1306122448979592
2014-09-26,6133,6241,6000,6100,124584,-0.5380727213435512
2014-09-29,6100,6166,5833,5858,133075,-3.9672131147540988
2014-09-30,6100,6250,5916,5933,146515,1.2803004438374872
2014-10-01,5933,6066,5850,5908,104062,-0.42137198719029156
2014-10-02,5858,6233,5758,6208,249520,5.077860528097495
2014-10-06,6191,6366,6124,6275,163086,1.0792525773195876
2014-10-07,6308,6458,6166,6167,345268,-1.7211155378486058
2014-10-08,6066,6233,6000,6167,129246,0.0
2014-10-10,6150,6183,5816,5875,174915,-4.7348791957191505
2014-10-13,5750,5816,5333,5617,187162,-4.391489361702128
2014-10-14,5591,5800,5550,5625,132857,0.1424247819120527
2014-10-15,5625,5766,5491,5767,109657,2.5244444444444443
2014-10-16,5683,5766,5500,5608,80861,-2.7570660655453443
2014-10-17,5600,5741,5350,5375,217049,-4.154778887303852
2014-10-20,5425,5641,5408,5608,84050,4.334883720930232
2014-10-21,5641,5808,5600,5650,112286,0.7489300998573466
2014-10-22,5774,6074,5691,6042,188649,6.938053097345133
2014-10-23,6025,6225,5925,5967,153178,-1.2413108242303872
2014-10-24,6100,6108,5900,5967,67972,0.0
2014-10-27,6125,6125,5975,6050,70789,1.3909837439249204
2014-10-28,6016,6116,5891,5967,67740,-1.371900826446281
2014-10-29,6000,6033,5808,5892,84911,-1.256913021618904
2014-10-30,5925,5950,5791,5917,42296,0.4243041412084182
2014-10-31,5950,6400,5900,6400,584231,8.162920398850769
2014-11-03,6408,6616,6283,6567,366662,2.609375
2014-11-04,6575,6641,6475,6550,160557,-0.25887010811633926
2014-11-05,6616,6616,6358,6442,145743,-1.6488549618320612
2014-11-06,6525,6525,6141,6325,159819,-1.8162061471592674
2014-11-07,6350,6483,6291,6417,98398,1.4545454545454546
2014-11-10,6491,6491,6275,6383,96280,-0.529842605578931
2014-11-11,6500,6700,6450,6500,261291,1.8329938900203666
2014-11-12,6541,6666,6541,6625,160812,1.9230769230769231
2014-11-13,6650,6700,6524,6542,115706,-1.2528301886792452
2014-11-14,6525,6525,6283,6350,177728,-2.934882298991134
2014-11-17,6483,6541,6274,6325,122314,-0.39370078740157477
2014-11-18,6324,6433,6175,6375,96526,0.7905138339920948
2014-11-19,6416,6466,6316,6442,59330,1.0509803921568628
2014-11-20,6441,6550,6391,6525,58328,1.2884197454206767
2014-11-21,6525,6558,6416,6417,60985,-1.6551724137931034
2014-11-24,6416,6416,6200,6325,120291,-1.4336917562724014
2014-11-25,6291,6450,6291,6383,63494,0.9169960474308301
2014-11-26,6358,6700,6358,6700,250314,4.96631677894407
2014-11-27,6683,6700,6508,6550,137575,-2.2388059701492535
2014-11-28,6541,6725,6491,6667,98146,1.786259541984733
2014-12-01,6666,6875,6616,6833,311755,2.4898755062246885
2014-12-02,6833,6833,6516,6517,191638,-4.624615834918776
2014-12-03,6591,6983,6591,6950,337697,6.644161423968084
2014-12-04,7000,7075,6841,7000,201572,0.7194244604316548
2014-12-05,7000,7116,6900,7108,207088,1.542857142857143
2014-12-08,7108,7250,7108,7167,196786,0.8300506471581317
2014-12-09,7150,7225,7016,7058,144289,-1.5208594949072136
2014-12-10,7025,7250,7025,7250,140204,2.7203173703598753
2014-12-11,7250,7250,7041,7200,131237,-0.6896551724137931
2014-12-12,7208,7216,7025,7108,73619,-1.277777777777778
2014-12-15,7050,7133,6950,7033,90921,-1.0551491277433878
2014-12-16,7033,7033,6850,6867,107903,-2.3603014360870183
2014-12-17,6875,7000,6833,6942,67467,1.09217999126256
2014-12-18,6941,7000,6500,6683,152598,-3.730913281475079
2014-12-19,6675,6816,6625,6633,104542,-0.7481669908723627
2014-12-22,6641,6941,6641,6908,134829,4.1459369817578775
2014-12-23,6916,7041,6875,6875,85744,-0.47770700636942676
2014-12-24,6883,6933,6766,6767,52877,-1.5709090909090908
2014-12-26,6783,7075,6733,6917,87262,2.2166395744052014
2014-12-29,6916,7025,6875,6908,74190,-0.13011421136330778
2014-12-30,6841,6974,6591,6692,113719,-3.126809496236248
2015-01-02,6625,6875,6550,6833,100127,2.106993424985057
2015-01-05,6766,6858,6491,6692,201795,-2.0635152934289476
2015-01-06,6541,6683,6533,6642,78490,-0.7471607890017932
2015-01-07,6658,6741,6550,6733,62060,1.370069256248118
2015-01-08,6733,6833,6666,6808,97729,1.1139165305213128
2015-01-09,6808,6925,6666,6725,134920,-1.2191539365452408
2015-01-12,6708,6741,6591,6650,105057,-1.1152416356877324
2015-01-13,6616,6716,6616,6675,122173,0.37593984962406013
2015-01-14,6691,6725,6583,6633,71971,-0.6292134831460674
2015-01-15,6633,6675,6525,6583,106140,-0.7538067239559777
2015-01-16,6583,6600,6266,6300,185020,-4.298951845663072
2015-01-19,6400,6400,6283,6300,92296,0.0
2015-01-20,6383,6383,6183,6208,134184,-1.4603174603174605
2015-01-21,6175,6566,6175,6517,130427,4.977448453608247
2015-01-22,6608,6625,6350,6367,139116,-2.3016725487187353
2015-01-23,6500,6566,6341,6533,72408,2.6071933406627923
2015-01-26,6533,6591,6416,6500,73126,-0.5051278126435023
2015-01-27,6566,6716,6533,6667,99780,2.569230769230769
2015-01-28,6666,6741,6541,6625,71868,-0.6299685015749212
2015-01-29,6633,6658,6575,6617,57371,-0.12075471698113208
2015-01-30,6625,6625,6416,6425,93288,-2.901617047000151
2015-02-02,6433,6491,6366,6442,57785,0.26459143968871596
2015-02-03,6458,6458,6150,6250,130079,-2.9804408568767466
2015-02-04,6291,6816,6250,6417,142395,2.672
2015-02-05,6450,6483,6366,6400,46979,-0.2649213027894655
2015-02-06,6483,6491,6341,6408,73234,0.125
2015-02-09,6383,6416,6233,6325,77959,-1.2952559300873907
2015-02-10,6375,6375,6208,6350,71581,0.3952569169960474
2015-02-11,6350,6416,6275,6400,101930,0.7874015748031495
2015-02-12,6475,6583,6441,6533,112107,2.078125
2015-02-13,6625,6625,6441,6550,72887,0.26021735802847085
2015-02-16,6541,6608,6458,6517,86842,-0.5038167938931298
2015-02-17,6508,6574,6333,6392,93577,-1.918060457265613
2015-02-23,6408,6450,6333,6350,60125,-0.6570713391739674
2015-02-24,6350,6566,6350,6408,96819,0.9133858267716535
2015-02-25,6500,6500,6333,6358,78194,-0.7802746566791511
2015-02-26,6391,6408,6191,6225,169696,-2.091852783894306
2015-02-27,6250,6383,6200,6317,104761,1.4779116465863453
2015-03-02,6358,6358,6208,6225,120106,-1.4563875257242362
2015-03-03,6283,6374,6225,6325,104027,1.6064257028112447
2015-03-04,6333,6525,6333,6517,124389,3.035573122529644
2015-03-05,6566,6566,6475,6500,62752,-0.2608562221881234
2015-03-06,6541,6625,6416,6567,162987,1.0307692307692307
2015-03-09,6625,6791,6591,6608,138899,0.6243337901629359
2015-03-10,6691,6708,6591,6700,86138,1.3922518159806294
2015-03-11,6674,6683,6558,6642,87592,-0.8656716417910447
2015-03-12,6633,6691,6591,6617,59964,-0.37639265281541706
2015-03-13,6616,6700,6600,6625,70635,0.12090071029167296
2015-03-16,6566,6616,6491,6517,61942,-1.630188679245283
2015-03-17,6541,6608,6466,6483,72264,-0.5217124443762468
2015-03-18,6475,6566,6416,6475,81964,-0.12339966065093322
2015-03-19,6541,6541,6350,6358,57266,-1.8069498069498071
2015-03-20,6358,6441,6316,6400,61906,0.6605850896508336
2015-03-23,6483,6483,6241,6258,129233,-2.21875
2015-03-24,6308,6425,6258,6383,70470,1.9974432726110578
2015-03-25,6358,6424,6350,6392,64944,0.14099953000156668
2015-03-26,6291,6383,6225,6250,135922,-2.221526908635795
2015-03-27,6258,6308,6050,6075,122780,-2.8000000000000003
2015-03-30,6091,6341,6091,6317,99867,3.9835390946502054
2015-03-31,6341,6483,6300,6433,80545,1.83631470634795
2015-04-01,6408,6550,6383,6550,145081,1.8187470853412095
2015-04-02,6575,6583,6458,6483,112679,-1.0229007633587786
2015-04-03,6500,6566,6458,6500,80128,0.2622242788832331
2015-04-06,6508,6608,6500,6608,177868,1.6615384615384614
2015-04-07,6666,6700,6583,6658,176720,0.7566585956416465
2015-04-08,6700,6700,6533,6575,198763,-1.2466206067888255
2015-04-09,6575,6641,6516,6600,122814,0.38022813688212925
2015-04-10,6600,6900,6600,6892,314475,4.424242424242424
2015-04-13,7016,7016,6891,6925,223853,0.4788160185722577
2015-04-14,7000,7025,6833,6867,126308,-0.8375451263537905
2015-04-15,6875,6925,6808,6833,121362,-0.4951215960390273
2015-04-16,6916,6975,6816,6933,142388,1.4634860237084735
2015-04-17,6991,7041,6916,6992,143541,0.8510024520409635
2015-04-20,6925,7125,6900,7050,208844,0.8295194508009153
2015-04-21,7100,7316,7041,7300,235226,3.546099290780142
2015-04-22,7366,7375,6983,7250,345538,-0.684931506849315
2015-04-23,7375,7375,7000,7225,337162,-0.3448275862068966
2015-04-24,7258,7666,7258,7600,373438,5.190311418685121
2015-04-27,7641,7700,7500,7650,148603,0.6578947368421052
2015-04-28,7700,7700,7458,7458,214653,-2.5098039215686274
2015-04-29,7425,7775,7416,7758,184375,4.022526146419952
2015-04-30,7775,7866,7583,7825,193615,0.8636246455271976
2015-05-04,7916,8000,7749,7825,186783,0.0
2015-05-06,7816,7833,7541,7683,176178,-1.8146964856230032
2015-05-07,7733,7750,7416,7717,195075,0.4425354679161786
2015-05-08,7624,7916,7624,7817,175828,1.2958403524685758
2015-05-11,7858,7866,7725,7850,122638,0.422156837661507
2015-05-12,7850,7916,7716,7750,121963,-1.2738853503184715
2015-05-13,7766,8875,7750,8875,733856,14.516129032258066
2015-05-14,9083,10166,9083,9917,1163563,11.740845070422536
2015-05-15,10041,10374,9625,10208,802332,2.934355147726127
2015-05-18,10208,11583,9958,11083,1066283,8.571708463949843
2015-05-19,11125,12083,10833,11625,678368,4.890372642786249
2015-05-20,11625,12625,11458,11792,732520,1.4365591397849462
2015-05-21,11541,11583,10583,10625,2007912,-9.896540027137043
2015-05-22,10958,11458,10625,11000,993335,3.5294117647058822
2015-05-26,10833,11333,10583,11083,464914,0.7545454545454545
2015-05-27,10958,11625,10791,11125,729322,0.37895876567716325
2015-05-28,11500,12208,11291,11500,996509,3.3707865168539324
2015-05-29,11500,12041,11291,12042,794426,4.71304347826087
2015-06-01,11791,11958,10958,11125,439258,-7.615014117256269
2015-06-02,11333,11500,11000,11167,351586,0.3775280898876405
2015-06-03,11041,11583,10750,11125,306716,-0.376108175875347
2015-06-04,11250,12041,11125,11917,460205,7.119101123595506
2015-06-05,11874,12166,11583,11833,344297,-0.7048753881010321
2015-06-08,11791,11791,11250,11542,408481,-2.45922420349869
2015-06-09,11458,11583,11041,11292,329901,-2.1660024259227173
2015-06-10,11458,11458,10541,10667,461806,-5.534891958908962
2015-06-11,10875,11250,10666,10667,296090,0.0
2015-06-12,10708,11166,10666,10875,184416,1.9499390644042374
2015-06-15,11000,11374,10874,11083,235335,1.9126436781609195
2015-06-16,11125,11125,10291,10542,260869,-4.8813498150320305
2015-06-17,10666,10791,10416,10583,176088,0.38892050844242076
2015-06-18,10583,10791,10375,10583,173254,0.0
2015-06-19,11000,11583,10500,10500,909509,-0.7842766701313427
2015-06-22,10541,11041,10458,10792,199909,2.780952380952381
2015-06-23,11041,11125,10625,10917,176828,1.1582653817642699
2015-06-24,11000,11416,10875,11125,362124,1.9052853347989376
