date,open,high,low,close,volume,change_rate
2016-08-04,162000,162000,161000,161500,38259,0.3105590062111801
2016-08-05,161000,164500,161000,164500,67214,1.8575851393188854
2016-08-08,164500,165000,161500,164000,83673,-0.303951367781155
2016-08-09,164000,166000,162500,166000,84168,1.2195121951219512
2016-08-10,166000,168000,165000,166500,84313,0.30120481927710846
2016-08-11,161500,163000,159500,161500,260040,-3.003003003003003
2016-08-12,161000,163000,160500,162000,103755,0.30959752321981426
2016-08-16,163000,164000,162000,163000,85951,0.6172839506172839
2016-08-17,162500,163500,161000,162000,46855,-0.6134969325153374
2016-08-18,162000,162000,160000,160000,64216,-1.2345679012345678
2016-08-19,159500,161000,157000,157000,85489,-1.875
2016-08-22,157000,157500,154000,156000,63229,-0.6369426751592357
2016-08-23,155000,156500,155000,155000,29443,-0.641025641025641
2016-08-24,155000,157500,154000,154500,48492,-0.3225806451612903
2016-08-25,154000,159000,154000,156000,133098,0.9708737864077669
2016-08-26,156000,159000,156000,158000,106802,1.282051282051282
2016-08-29,158000,158500,154500,155000,62919,-1.89873417721519
2016-08-30,155500,156500,154000,156500,43755,0.967741935483871
2016-08-31,156500,157500,155500,157500,58360,0.6389776357827476
2016-09-01,157500,158000,155500,156000,76935,-0.9523809523809524
2016-09-02,156500,157000,154500,156500,51245,0.3205128205128205
2016-09-05,157000,159500,157000,159500,119407,1.9169329073482428
2016-09-06,160000,161500,157000,158500,144635,-0.6269592476489028
2016-09-07,159000,159000,155500,157000,139906,-0.9463722397476341
2016-09-08,158000,158000,156500,156500,75719,-0.3184713375796179
2016-09-09,156000,157500,155500,156000,74226,-0.3194888178913738
2016-09-12,155500,156500,154500,155500,62993,-0.3205128205128205
2016-09-13,156500,157000,154500,155000,63130,-0.3215434083601286
2016-09-19,154000,155000,152000,153500,91149,-0.967741935483871
2016-09-20,153000,156500,152500,156000,75564,1.6286644951140066
2016-09-21,155500,157000,154000,157000,171456,0.641025641025641
2016-09-22,157000,158000,156500,157000,91136,0.0
2016-09-23,158000,159000,157000,158000,99881,0.6369426751592357
2016-09-26,159000,159000,157000,158000,57098,0.0
2016-09-27,158500,158500,155500,157000,132216,-0.6329113924050633
2016-09-28,157500,158000,156500,157000,51184,0.0
2016-09-29,157000,157500,156500,157000,68512,0.0
2016-09-30,156500,158000,156000,157500,85414,0.3184713375796179
2016-10-04,157500,158500,157000,158000,94050,0.31746031746031744
2016-10-05,157000,158000,156500,157500,85472,-0.31645569620253167
2016-10-06,157000,157500,155500,157000,72391,-0.31746031746031744
2016-10-07,155500,156500,155000,155000,57307,-1.2738853503184715
2016-10-10,156000,158000,156000,158000,126114,1.935483870967742
2016-10-11,159000,159500,158000,159500,92524,0.949367088607595
2016-10-12,159500,163500,159000,163000,214463,2.19435736677116
2016-10-13,163500,165500,162500,163500,306078,0.3067484662576687
2016-10-14,164500,167500,164500,167000,272583,2.1406727828746175
2016-10-17,166500,167500,165500,166000,113255,-0.5988023952095809
2016-10-18,166000,167500,165500,167000,142043,0.6024096385542169
2016-10-19,167500,168000,165500,166500,64566,-0.29940119760479045
2016-10-20,166500,168000,162500,168000,120883,0.9009009009009009
2016-10-21,168000,168500,167000,167000,75918,-0.5952380952380952
2016-10-24,167000,168000,166000,167500,74618,0.29940119760479045
2016-10-25,167500,168500,164500,165500,73160,-1.1940298507462688
2016-10-26,165500,166000,162000,165500,92077,0.0
2016-10-27,166000,166000,163500,165500,79472,0.0
2016-10-28,164000,165500,163500,164500,24428,-0.6042296072507553
2016-10-31,162000,163500,161500,162500,99905,-1.21580547112462
2016-11-01,162500,163000,160000,161500,82556,-0.6153846153846154
2016-11-02,160000,161000,158000,159000,181828,-1.5479876160990713
2016-11-03,160000,161000,158500,159000,177646,0.0
2016-11-04,160000,162500,159500,160000,157677,0.628930817610063
2016-11-07,162000,162000,159500,160500,129089,0.3125
2016-11-08,169000,172500,168500,172000,377204,7.165109034267912
2016-11-09,172000,181000,172000,177500,404844,3.1976744186046515
2016-11-10,180000,186000,179500,184500,266249,3.943661971830986
2016-11-11,183500,186500,179000,185000,171060,0.27100271002710025
2016-11-14,185500,186500,182000,182000,116125,-1.6216216216216217
2016-11-15,184000,184000,179500,180000,113854,-1.098901098901099
2016-11-16,178000,182500,177500,182500,95448,1.3888888888888888
2016-11-17,185000,185000,180000,184500,58030,1.095890410958904
2016-11-18,182500,184000,181000,181000,63078,-1.8970189701897018
2016-11-21,181000,182500,179000,181000,56496,0.0
2016-11-22,182000,187500,182000,186500,119803,3.0386740331491713
2016-11-23,185500,188000,185000,186500,91578,0.0
2016-11-24,185500,186000,182500,184500,94151,-1.0723860589812333
2016-11-25,185000,185500,182500,183000,51745,-0.8130081300813009
2016-11-28,183500,184000,180500,182000,72183,-0.546448087431694
2016-11-29,183000,188000,182000,188000,117155,3.296703296703297
2016-11-30,189000,189500,185000,188000,148753,0.0
2016-12-01,187500,195500,187500,193500,153594,2.925531914893617
2016-12-02,194500,195500,190000,190000,84086,-1.8087855297157622
2016-12-05,188000,190500,187500,189500,41806,-0.2631578947368421
2016-12-06,192000,193000,188500,191000,125243,0.79155672823219
2016-12-07,195000,195000,186000,188000,104684,-1.5706806282722512
2016-12-08,188500,195000,186500,195000,162081,3.723404255319149
2016-12-09,195000,195500,191000,194500,93029,-0.2564102564102564
2016-12-12,195500,196000,191000,192000,53390,-1.2853470437017995
2016-12-13,194000,195500,191500,193500,74742,0.78125
2016-12-14,192000,194000,190000,193500,55652,0.0
2016-12-15,191000,195000,190500,193000,68251,-0.2583979328165375
2016-12-16,191500,195000,191500,194000,68936,0.5181347150259068
2016-12-19,194000,194500,190500,191000,56669,-1.5463917525773196
2016-12-20,191000,192500,190500,192500,45783,0.7853403141361256
2016-12-21,192000,192500,182500,186000,112389,-3.3766233766233764
2016-12-22,185500,186000,184000,186000,50658,0.0
2016-12-23,186500,186500,182000,184500,61297,-0.8064516129032258
2016-12-26,184500,186000,180500,185500,46925,0.5420054200542005
2016-12-27,185500,187000,183000,186500,38920,0.5390835579514826
2016-12-28,183500,185000,182000,182000,47905,-2.4128686327077746
2016-12-29,183000,183500,181500,183000,42579,0.5494505494505495
2017-01-02,184000,188500,179500,180500,72116,-1.366120218579235
2017-01-03,180000,185500,179000,179500,75322,-0.554016620498615
2017-01-04,181500,181500,177500,179000,66213,-0.2785515320334262
2017-01-05,179000,186500,179000,186500,90211,4.189944134078212
2017-01-06,186000,187500,182500,185500,60552,-0.5361930294906166
2017-01-09,184000,185000,180000,180000,69357,-2.964959568733154
2017-01-10,179500,183500,178500,183000,79656,1.6666666666666667
2017-01-11,183000,187000,182500,186500,101671,1.912568306010929
2017-01-12,186500,191500,186500,190500,61806,2.1447721179624666
2017-01-13,190500,193000,189000,190500,109423,0.0
2017-01-16,190000,192000,187500,191500,47615,0.5249343832020997
2017-01-17,191500,192000,189000,191500,37096,0.0
2017-01-18,190500,196000,189500,194500,63883,1.5665796344647518
2017-01-19,193500,196000,192000,193500,80266,-0.5141388174807198
2017-01-20,194500,197500,192000,196500,111137,1.550387596899225
2017-01-23,194000,199500,194000,197500,55678,0.5089058524173028
2017-01-24,196500,197000,192000,193500,89109,-2.0253164556962027
2017-01-25,193000,194500,188000,190000,74648,-1.8087855297157622
2017-01-26,195500,202000,195500,199500,244775,5.0
2017-01-31,200000,206500,199000,203000,156215,1.7543859649122806
2017-02-01,203000,204500,200000,203500,80934,0.24630541871921183
2017-02-02,200000,206500,200000,205000,87971,0.7371007371007371
2017-02-03,206000,206500,200500,204000,74295,-0.4878048780487805
2017-02-06,207000,213500,205000,211500,136058,3.6764705882352944
2017-02-07,213500,213500,209000,212000,114244,0.2364066193853428
2017-02-08,210000,212500,207500,209000,123929,-1.4150943396226416
2017-02-09,207500,211500,206000,209000,60622,0.0
2017-02-10,211000,212000,205500,207500,89289,-0.7177033492822966
2017-02-13,209000,211000,204000,205500,102694,-0.9638554216867471
2017-02-14,206500,208500,201500,203000,109279,-1.2165450121654502
2017-02-15,201500,210500,201500,208500,114822,2.70935960591133
2017-02-16,210500,212500,208500,210500,95780,0.9592326139088728
2017-02-17,210000,210500,205500,207000,42321,-1.66270783847981
2017-02-20,205500,209000,203500,207000,39999,0.0
2017-02-21,208500,215000,207000,210500,85597,1.6908212560386473
2017-02-22,211000,213000,205000,206500,77738,-1.9002375296912115
2017-02-23,208500,218000,207500,215000,132289,4.116222760290557
2017-02-24,210500,213000,206000,208500,1262418,-3.0232558139534884
2017-02-27,211500,212500,208000,210000,229732,0.7194244604316548
2017-02-28,212500,212500,206000,208000,136469,-0.9523809523809524
2017-03-02,211000,211000,201500,203500,182810,-2.1634615384615383
2017-03-03,203500,205000,201500,203000,139191,-0.2457002457002457
2017-03-06,201000,203500,198500,201500,76280,-0.7389162561576355
2017-03-07,202000,209000,201000,204500,71510,1.488833746898263
2017-03-08,202500,211000,202500,208000,105751,1.7114914425427872
2017-03-09,212000,212500,205000,205500,134916,-1.201923076923077
2017-03-10,207500,214000,207000,209500,163033,1.9464720194647203
2017-03-13,209500,212000,207000,208000,69250,-0.7159904534606205
2017-03-14,208000,210500,206000,209500,100810,0.7211538461538461
2017-03-15,209500,210500,207000,210500,128915,0.47732696897374705
2017-03-16,213000,214000,206000,208000,126884,-1.187648456057007
2017-03-17,208500,214000,205000,214000,117153,2.8846153846153846
2017-03-20,214000,214000,204500,207000,88160,-3.2710280373831773
2017-03-21,208500,208500,197500,199000,278214,-3.864734299516908
2017-03-22,199500,205000,199000,203500,105498,2.261306532663317
2017-03-23,205500,205500,199500,200000,71173,-1.71990171990172
2017-03-24,201500,208000,200500,208000,104742,4.0
2017-03-27,208000,213000,206000,211500,87875,1.6826923076923077
2017-03-28,211500,213500,207000,211500,82612,0.0
2017-03-29,210500,211000,208000,210500,75974,-0.4728132387706856
2017-03-30,212000,213500,207000,208000,44804,-1.187648456057007
2017-03-31,208000,210000,205000,205500,144170,-1.201923076923077
2017-04-03,205500,210500,204500,210500,72723,2.4330900243309004
2017-04-04,208000,212500,206000,210500,45790,0.0
2017-04-05,214500,214500,210000,212500,70707,0.9501187648456058
2017-04-06,213500,214500,209500,214500,73714,0.9411764705882352
2017-04-07,215000,226500,214500,225500,215810,5.128205128205128
2017-04-10,223500,230000,222000,224000,125138,-0.6651884700665188
2017-04-11,224500,234000,223500,225500,153040,0.6696428571428571
2017-04-12,229000,235500,226000,235500,142652,4.434589800443459
2017-04-13,238000,238000,231000,234500,98075,-0.42462845010615713
2017-04-14,231500,234500,229000,232500,44815,-0.8528784648187633
2017-04-17,232000,238000,231000,233500,37245,0.43010752688172044
2017-04-18,235000,237000,231500,234500,67893,0.4282655246252677
2017-04-19,232000,236000,230500,235000,96244,0.21321961620469082
2017-04-20,236000,236500,231500,236500,89049,0.6382978723404255
2017-04-21,236000,237500,233500,235000,72805,-0.6342494714587738
2017-04-24,236000,238500,230500,235000,81888,0.0
2017-04-25,231500,235000,229500,231500,126272,-1.4893617021276597
2017-04-26,234000,241500,233000,238000,88045,2.8077753779697625
2017-04-27,239500,240000,232500,235000,72015,-1.2605042016806722
2017-04-28,231500,233500,228000,230000,128723,-2.127659574468085
2017-05-02,228000,230500,223500,224000,140356,-2.608695652173913
2017-05-04,221000,229500,221000,228000,134810,1.7857142857142856
2017-05-08,230000,241500,228000,241000,77713,5.701754385964912
2017-05-10,241000,241500,231000,233500,133433,-3.112033195020747
2017-05-11,233500,235500,220500,227000,287810,-2.7837259100642395
2017-05-12,227000,229500,225000,227500,115804,0.22026431718061676
2017-05-15,228000,228000,221000,223500,189409,-1.7582417582417582
2017-05-16,225500,228500,224500,228500,95914,2.237136465324385
2017-05-17,227500,229000,225000,228500,70521,0.0
2017-05-18,227500,229000,222000,227500,102751,-0.437636761487965
2017-05-19,228000,229000,225000,227000,53917,-0.21978021978021978
2017-05-22,229000,229000,221000,226000,116980,-0.4405286343612335
2017-05-23,224000,228500,223500,226000,63293,0.0
2017-05-24,229000,231000,226500,229500,69005,1.5486725663716814
2017-05-25,229500,232500,226000,231000,109999,0.6535947712418301
2017-05-26,230000,233500,227500,229500,77916,-0.6493506493506493
2017-05-29,231000,237000,230000,235500,91933,2.6143790849673203
2017-05-30,236000,241000,234000,239000,105530,1.48619957537155
2017-05-31,239000,243500,238500,243000,201944,1.6736401673640167
2017-06-01,244000,248500,241000,244000,103830,0.411522633744856
2017-06-02,244000,252500,243500,251000,134619,2.8688524590163933
2017-06-05,253500,259500,250500,252500,114739,0.5976095617529881
2017-06-07,251000,252500,248000,250500,144276,-0.7920792079207921
2017-06-08,248000,249000,242500,243500,129641,-2.7944111776447107
2017-06-09,244000,244500,237500,242500,114067,-0.41067761806981523
2017-06-12,243000,243000,235500,237000,64682,-2.268041237113402
2017-06-13,238000,240000,238000,239500,64505,1.0548523206751055
2017-06-14,239000,240000,234500,237000,129272,-1.0438413361169103
2017-06-15,234500,237500,230000,232000,87767,-2.109704641350211
2017-06-16,231500,232000,228500,231000,91834,-0.43103448275862066
2017-06-19,231000,232500,226000,228000,64814,-1.2987012987012987
2017-06-20,228500,231000,226000,227500,64330,-0.21929824561403508
2017-06-21,225500,226000,219000,223500,113188,-1.7582417582417582
2017-06-22,223500,228000,220000,220500,118640,-1.342281879194631
2017-06-23,221000,221500,216500,219500,168331,-0.45351473922902497
2017-06-26,221500,223000,217500,220500,68035,0.45558086560364464
2017-06-27,222000,231500,221000,229500,162241,4.081632653061225
2017-06-28,231500,232000,227500,229500,73263,0.0
2017-06-29,230500,236500,229500,236500,137859,3.0501089324618738
2017-06-30,235000,236000,231500,234500,76712,-0.8456659619450317
2017-07-03,236500,236500,230500,233500,43294,-0.42643923240938164
2017-07-04,233500,235000,226000,226000,65174,-3.2119914346895073
2017-07-05,225500,229000,221500,227500,66392,0.6637168141592921
2017-07-06,228500,238000,224000,236500,102894,3.9560439560439558
2017-07-07,235500,236500,230500,232000,80175,-1.9027484143763214
2017-07-10,232500,241500,232000,238500,137877,2.8017241379310347
2017-07-11,243500,251000,242000,243000,185072,1.8867924528301887
2017-07-12,243000,246000,232500,233500,114169,-3.909465020576132
2017-07-13,237000,239500,233500,235000,81199,0.6423982869379015
2017-07-14,237500,247000,236500,244000,72628,3.829787234042553
2017-07-17,245000,245000,231000,238000,154756,-2.459016393442623
2017-07-18,238000,238500,234000,238000,68560,0.0
2017-07-19,239000,240500,237000,238500,48659,0.21008403361344538
2017-07-20,240000,240500,233500,235000,47076,-1.4675052410901468
2017-07-21,234000,237000,233500,236500,58210,0.6382978723404255
2017-07-24,238500,244500,236000,243000,86101,2.748414376321353
2017-07-25,243000,245500,241500,242500,74744,-0.205761316872428
2017-07-26,245000,249500,243000,246500,51847,1.6494845360824744
2017-07-27,243000,245500,240000,243500,62567,-1.2170385395537524
2017-07-28,242000,258000,242000,250000,121293,2.6694045174537986
2017-07-31,250000,260000,249500,254000,88945,1.6
2017-08-01,251500,258000,248000,251500,80705,-0.984251968503937
2017-08-02,251500,254000,248500,251500,45920,0.0
2017-08-03,249000,251000,243000,245000,64590,-2.584493041749503
2017-08-04,242000,246000,241000,242000,76683,-1.2244897959183674
2017-08-07,242000,252500,242000,247500,73233,2.272727272727273
2017-08-08,246000,247000,241500,242500,56616,-2.0202020202020203
2017-08-09,240000,245500,239500,243500,37698,0.4123711340206186
2017-08-10,241500,246500,241500,243500,68247,0.0
2017-08-11,240000,243500,237500,242000,93560,-0.6160164271047228
2017-08-14,241500,245500,231000,233000,124521,-3.71900826446281
2017-08-16,233500,233500,228500,232000,80913,-0.4291845493562232
2017-08-17,230000,232000,229500,231000,75625,-0.43103448275862066
2017-08-18,229500,232000,229500,232000,55863,0.4329004329004329
2017-08-21,232500,233500,221000,222000,150418,-4.310344827586207
2017-08-22,222500,226000,222000,225000,151294,1.3513513513513513
2017-08-23,227500,229000,225000,227000,87560,0.8888888888888888
2017-08-24,228000,231000,226000,230000,106296,1.3215859030837005
2017-08-25,234000,234000,228500,231500,142834,0.6521739130434783
2017-08-28,231500,233000,226000,226500,129117,-2.159827213822894
2017-08-29,226500,227000,218500,221000,126564,-2.4282560706401766
2017-08-30,221000,224500,216000,224000,125305,1.3574660633484164
2017-08-31,222000,224000,219000,224000,88968,0.0
2017-09-01,225000,225000,220000,222500,108722,-0.6696428571428571
2017-09-04,220000,223000,218000,218500,41495,-1.7977528089887642
2017-09-05,219500,220000,213000,213500,88450,-2.2883295194508007
2017-09-06,212500,212500,203500,207500,129326,-2.810304449648712
2017-09-07,207500,211000,203500,210000,83566,1.2048192771084338
2017-09-08,209000,216500,208000,215000,83886,2.380952380952381
2017-09-11,216000,222000,215000,215500,86280,0.23255813953488372
2017-09-12,216000,218500,214500,218000,49762,1.160092807424594
2017-09-13,217000,218500,213000,217000,80502,-0.45871559633027525
2017-09-14,216000,220500,216000,219500,96636,1.1520737327188941
2017-09-15,219000,220000,214500,220000,97337,0.22779043280182232
2017-09-18,218500,222000,217000,220500,72124,0.22727272727272727
2017-09-19,218000,221000,217500,219000,62753,-0.6802721088435374
2017-09-20,219000,219000,203500,215500,338910,-1.5981735159817352
2017-09-21,212500,214500,210000,213000,99828,-1.160092807424594
2017-09-22,212500,213000,209500,211500,81584,-0.7042253521126761
2017-09-25,210000,210000,207000,207500,60519,-1.8912529550827424
2017-09-26,208500,212000,204000,210500,97327,1.4457831325301205
2017-09-27,209000,212000,206500,208000,40051,-1.187648456057007
2017-09-28,204500,207000,203000,205000,84464,-1.4423076923076923
2017-09-29,207000,209500,205500,208500,89776,1.707317073170732
2017-10-10,212500,219000,211000,217500,180355,4.316546762589928
2017-10-11,215000,218500,214000,216500,108176,-0.45977011494252873
2017-10-12,215500,219000,214500,219000,77358,1.1547344110854503
2017-10-13,219000,222000,217000,221000,98404,0.91324200913242
2017-10-16,219000,228000,214500,226000,135065,2.262443438914027
2017-10-17,227000,227000,220000,222000,63150,-1.7699115044247788
2017-10-18,220000,226000,219500,221500,63186,-0.22522522522522523
2017-10-19,223000,226000,220500,221000,125538,-0.2257336343115124
2017-10-20,220500,223500,217000,220000,72910,-0.4524886877828055
2017-10-23,218500,223000,217500,220000,40100,0.0
2017-10-24,219000,225000,218500,222500,56410,1.1363636363636365
2017-10-25,221000,226000,219000,222500,80275,0.0
2017-10-26,220500,227000,220500,224000,74107,0.6741573033707865
2017-10-27,222500,226000,222000,225000,33845,0.4464285714285714
2017-10-30,225000,226000,220000,221000,65914,-1.7777777777777777
2017-10-31,220000,225000,219000,224000,68100,1.3574660633484164
2017-11-01,220500,225000,220500,223500,79873,-0.2232142857142857
2017-11-02,222000,223000,217000,218000,62019,-2.460850111856823
2017-11-03,219500,222500,215500,221500,82846,1.6055045871559634
2017-11-06,221500,223000,218000,221500,40496,0.0
2017-11-07,219500,234000,219500,233000,125750,5.191873589164786
2017-11-08,229500,234000,226000,233000,101918,0.0
2017-11-09,234500,240500,225500,232500,162354,-0.2145922746781116
2017-11-10,230000,241000,227000,236500,122121,1.7204301075268817
2017-11-13,237000,246500,236500,243500,120065,2.9598308668076108
2017-11-14,239500,246000,239000,242000,81912,-0.6160164271047228
2017-11-15,240500,243000,233000,237500,92965,-1.859504132231405
2017-11-16,239500,248500,238000,243000,83036,2.3157894736842106
2017-11-17,248000,254500,244500,248500,154566,2.263374485596708
2017-11-20,246500,258500,246500,252000,112609,1.4084507042253522
2017-11-21,253000,255000,247000,250000,103964,-0.7936507936507936
2017-11-22,248000,253000,245500,247500,78274,-1.0
2017-11-23,247000,251500,246500,246500,32521,-0.40404040404040403
2017-11-24,253500,264500,251000,262000,115686,6.288032454361055
2017-11-27,260000,278500,259500,269500,140199,2.8625954198473282
2017-11-28,268000,274000,266000,266500,60480,-1.1131725417439702
2017-11-29,265500,269500,261000,265500,108807,-0.37523452157598497
2017-11-30,274500,280000,270000,273500,147764,3.0131826741996233
2017-12-01,268000,271500,261500,266000,87138,-2.742230347349177
2017-12-04,268000,271000,262500,267500,55668,0.5639097744360901
2017-12-05,264500,273500,264500,270000,64817,0.9345794392523363
2017-12-06,273000,273000,265000,267500,96361,-0.9259259259259258
2017-12-07,267500,268000,254500,257000,122641,-3.925233644859813
2017-12-08,255000,265000,255000,257500,78663,0.19455252918287938
2017-12-11,256000,259500,254000,258500,43663,0.3883495145631068
2017-12-12,256000,261500,255000,260500,47012,0.7736943907156674
2017-12-13,260500,275000,258000,273000,97798,4.798464491362764
2017-12-14,275000,277500,270000,270000,154130,-1.098901098901099
2017-12-15,270000,285000,270000,282000,133110,4.444444444444445
2017-12-18,283500,287000,274500,276500,64293,-1.950354609929078
2017-12-19,276500,276500,266500,272000,56620,-1.62748643761302
2017-12-20,268500,273000,267500,272000,47621,0.0
2017-12-21,268500,276000,264500,273000,74445,0.3676470588235294
2017-12-22,275000,275000,267500,270000,49432,-1.098901098901099
2017-12-26,270500,274500,264500,267000,52600,-1.1111111111111112
2017-12-27,263500,270500,260000,268000,40467,0.37453183520599254
2017-12-28,265500,271000,264500,271000,46093,1.1194029850746268
2018-01-02,272000,273000,260500,262000,62482,-3.3210332103321036
2018-01-03,255000,263000,255000,260000,63619,-0.7633587786259541
2018-01-04,264000,264500,255000,259000,78635,-0.38461538461538464
2018-01-05,260000,260500,256000,259000,58026,0.0
2018-01-08,260000,273500,259000,271500,81519,4.826254826254826
2018-01-09,268000,275500,266000,275000,66331,1.289134438305709
2018-01-10,273000,279500,273000,278500,58278,1.2727272727272727
2018-01-11,280000,280000,268500,276000,93438,-0.8976660682226212
2018-01-12,273500,279500,268500,269000,86650,-2.536231884057971
2018-01-15,269500,271500,262000,263000,70057,-2.2304832713754648
2018-01-16,262000,265000,257000,258500,107372,-1.7110266159695817
2018-01-17,258000,266500,258000,260500,120347,0.7736943907156674
2018-01-18,260500,264000,259000,260500,72523,0.0
2018-01-19,261000,266000,260500,266000,68670,2.111324376199616
2018-01-22,265000,266000,259000,264000,73601,-0.7518796992481203
2018-01-23,262500,264500,259500,261500,79048,-0.946969696969697
2018-01-24,260500,262000,259500,259500,69112,-0.7648183556405354
2018-01-25,259000,259500,254000,256000,133420,-1.348747591522158
2018-01-26,255000,297000,255000,294500,515536,15.0390625
2018-01-29,305500,311000,294500,299000,222747,1.5280135823429541
2018-01-30,300000,302500,292000,296000,94717,-1.0033444816053512
2018-01-31,300000,301500,287500,291000,131660,-1.6891891891891893
2018-02-01,288500,295500,286000,291500,111459,0.1718213058419244
2018-02-02,291000,292500,285000,289000,79557,-0.8576329331046313
2018-02-05,289000,289000,282500,284000,55264,-1.7301038062283738
2018-02-06,280500,288000,275500,285000,109165,0.35211267605633806
2018-02-07,285000,292500,278500,280000,122337,-1.7543859649122806
2018-02-08,280500,285000,272000,282000,126115,0.7142857142857143
2018-02-09,275000,282000,274500,279000,89130,-1.0638297872340425
2018-02-12,279000,286000,270000,280000,104740,0.35842293906810035
2018-02-13,277000,281000,273000,278500,83851,-0.5357142857142857
2018-02-14,280000,291000,280000,286000,115711,2.6929982046678633
2018-02-19,296500,300500,286500,299000,116346,4.545454545454546
2018-02-20,295500,301500,293000,295000,58255,-1.3377926421404682
2018-02-21,297500,304500,288500,300500,111963,1.864406779661017
2018-02-22,296500,301000,292500,297500,61975,-0.9983361064891847
2018-02-23,301000,310000,297500,310000,111962,4.201680672268908
2018-02-26,315000,323500,310500,317500,130535,2.4193548387096775
2018-02-27,312500,319500,306000,307500,100801,-3.149606299212598
2018-02-28,302000,313000,302000,304000,111129,-1.1382113821138211
2018-03-02,298500,314000,298000,312000,95962,2.631578947368421
2018-03-05,309500,317000,295500,298500,108244,-4.326923076923077
2018-03-06,299000,303000,293500,297500,86213,-0.33500837520938026
2018-03-07,294000,300000,293000,293000,84469,-1.5126050420168067
2018-03-08,297500,303500,288500,294000,116457,0.3412969283276451
2018-03-09,295500,305500,291000,305000,83861,3.741496598639456
2018-03-12,305000,305000,286000,286500,186601,-6.065573770491803
2018-03-13,286500,287000,281000,282000,117945,-1.5706806282722512
2018-03-14,282500,283000,276000,281000,77834,-0.3546099290780142
2018-03-15,280000,283500,274500,282000,118651,0.3558718861209964
2018-03-16,283500,290000,282000,287000,125332,1.773049645390071
2018-03-19,288000,288000,277000,280500,117280,-2.264808362369338
2018-03-20,279500,285000,277000,283000,58345,0.8912655971479502
2018-03-21,280500,285500,280500,281000,46716,-0.7067137809187279
2018-03-22,280500,284000,278000,279500,55081,-0.5338078291814947
2018-03-23,275500,278500,271500,278000,84040,-0.5366726296958855
2018-03-26,275000,277000,267000,276500,100775,-0.539568345323741
2018-03-27,277000,277000,268000,269500,139586,-2.5316455696202533
2018-03-28,269000,273500,266000,270500,95592,0.3710575139146568
2018-03-29,270000,271500,266500,270500,99913,0.0
2018-03-30,270500,276000,270500,273500,83224,1.1090573012939002
2018-04-02,272500,276000,270000,273500,103311,0.0
2018-04-03,274000,286000,270500,284000,136722,3.8391224862888484
2018-04-04,283000,291500,282000,289500,141013,1.936619718309859
2018-04-05,290500,295000,280000,283500,130373,-2.072538860103627
2018-04-06,283500,288000,279000,287500,75373,1.4109347442680775
2018-04-09,290500,290500,283500,288000,60069,0.17391304347826086
2018-04-10,285500,292000,283000,290500,62953,0.8680555555555556
2018-04-11,286500,288000,281000,281000,94912,-3.2702237521514634
2018-04-12,280000,281000,273000,276500,102251,-1.601423487544484
2018-04-13,275000,281500,275000,280000,56282,1.2658227848101267
2018-04-16,280000,281500,276000,278000,34578,-0.7142857142857143
2018-04-17,276500,278500,272000,273000,46923,-1.7985611510791366
2018-04-18,272500,276000,271000,274000,54643,0.3663003663003663
2018-04-19,273000,275000,267500,268000,95912,-2.18978102189781
2018-04-20,267000,268000,262000,267000,96518,-0.3731343283582089
2018-04-23,265500,268500,263500,266500,65134,-0.18726591760299627
2018-04-24,268000,274500,268000,270000,80276,1.3133208255159476
2018-04-25,271500,271500,263500,269000,47212,-0.3703703703703704
2018-04-26,269000,271000,266500,268500,46129,-0.18587360594795538
2018-04-27,266500,270000,264000,264500,52785,-1.48975791433892
2018-04-30,267000,272500,266000,270000,53984,2.0793950850661624
2018-05-02,271000,272500,266500,271500,45198,0.5555555555555556
2018-05-03,270000,271500,263000,264500,73788,-2.578268876611418
2018-05-04,263500,270500,263500,265500,56841,0.3780718336483932
2018-05-08,264500,266500,259000,261500,83937,-1.5065913370998116
2018-05-09,260000,263000,256000,257000,63130,-1.7208413001912046
2018-05-10,255500,271500,255500,270000,147645,5.058365758754864
2018-05-11,266500,270500,258000,261000,155232,-3.3333333333333335
2018-05-14,262000,269000,262000,268000,67188,2.681992337164751
2018-05-15,265500,266000,261500,261500,46160,-2.425373134328358
2018-05-16,259500,260000,254500,259000,80294,-0.9560229445506693
2018-05-17,259000,266500,258500,259500,59846,0.19305019305019305
2018-05-18,260000,272500,260000,271500,140670,4.624277456647398
2018-05-21,271500,279500,271500,277000,126708,2.0257826887661143
2018-05-23,270500,273000,266000,266000,76813,-3.9711191335740073
2018-05-24,267000,271000,264000,267000,49974,0.37593984962406013
2018-05-25,266500,268500,258500,262000,74227,-1.8726591760299627
2018-05-28,261500,263000,257000,261500,58513,-0.19083969465648853
2018-05-29,260500,269000,258000,267000,51122,2.1032504780114722
2018-05-30,263500,267000,259500,260000,62424,-2.6217228464419478
2018-05-31,260500,262000,247000,250000,184908,-3.8461538461538463
2018-06-01,250000,251000,247000,249000,86684,-0.4
2018-06-04,249000,249500,236500,242000,228469,-2.8112449799196786
2018-06-05,241500,247000,240500,242000,79398,0.0
2018-06-07,244000,250000,243000,249500,98698,3.0991735537190084
2018-06-08,250000,254000,246000,248500,84661,-0.4008016032064128
2018-06-11,249500,249500,243000,249000,57191,0.2012072434607646
2018-06-12,250500,255000,249000,252000,50059,1.2048192771084338
2018-06-14,251000,252500,247000,247500,97988,-1.7857142857142856
