date,open,high,low,close,volume,change_rate
2016-09-06,118000,119000,116500,118500,210464,0.423728813559322
2016-09-07,119500,120500,117500,118500,250228,0.0
2016-09-08,118000,120000,117500,120000,304072,1.2658227848101267
2016-09-09,119000,119500,116500,117500,325465,-2.083333333333333
2016-09-12,117500,119500,117000,118000,285870,0.425531914893617
2016-09-13,119500,120000,116000,116500,351017,-1.2711864406779663
2016-09-19,114500,118000,114500,115000,535175,-1.2875536480686696
2016-09-20,115000,115500,114000,115000,327037,0.0
2016-09-21,115000,116500,114500,116000,318908,0.8695652173913043
2016-09-22,117500,120000,117000,119000,288990,2.586206896551724
2016-09-23,119000,120000,116500,118500,272800,-0.42016806722689076
2016-09-26,119500,119500,117500,119000,193037,0.42194092827004215
2016-09-27,119500,124000,119000,123000,387648,3.361344537815126
2016-09-28,121500,124500,121000,123500,287098,0.40650406504065045
2016-09-29,125500,127500,124000,126500,333853,2.42914979757085
2016-09-30,126500,127000,124500,125000,463372,-1.185770750988142
2016-10-04,127000,127500,121500,123000,465306,-1.6
2016-10-05,121500,122500,120500,121500,364666,-1.2195121951219512
2016-10-06,121000,121500,119500,119500,264291,-1.646090534979424
2016-10-07,119000,120500,118000,118500,255022,-0.8368200836820083
2016-10-10,120000,122000,119000,119000,190268,0.42194092827004215
2016-10-11,121000,121000,118500,119500,212004,0.42016806722689076
2016-10-12,120500,121500,119000,121000,291598,1.2552301255230125
2016-10-13,120000,120500,117000,119000,298085,-1.6528925619834711
2016-10-14,119000,119000,114500,115000,511678,-3.361344537815126
2016-10-17,114000,115000,111000,114000,491180,-0.8695652173913043
2016-10-18,113000,114500,111500,113500,428451,-0.43859649122807015
2016-10-19,113000,114000,111500,112000,282167,-1.3215859030837005
2016-10-20,111500,113000,110000,112000,252859,0.0
2016-10-21,111500,112500,110000,110500,281835,-1.3392857142857142
2016-10-24,111000,113500,110000,113500,350093,2.7149321266968327
2016-10-25,113000,113000,107500,108500,590313,-4.405286343612335
2016-10-26,107500,108500,106000,107500,649407,-0.9216589861751152
2016-10-27,108500,113500,108000,111000,785201,3.255813953488372
2016-10-28,111000,114000,111000,113000,410121,1.8018018018018018
2016-10-31,115000,115000,112500,113000,374110,0.0
2016-11-01,113500,114000,110500,113000,238822,0.0
2016-11-02,112500,113000,110500,111000,263280,-1.7699115044247788
2016-11-03,111500,114500,111000,113000,386495,1.8018018018018018
2016-11-04,113500,114000,112000,112500,224500,-0.4424778761061947
2016-11-07,112500,112500,110000,111000,370571,-1.3333333333333335
2016-11-08,110500,111500,109000,111500,416659,0.45045045045045046
2016-11-09,112000,112500,110000,112000,275469,0.4484304932735426
2016-11-10,112500,112500,108500,109000,423466,-2.6785714285714284
2016-11-11,107500,108500,102000,103000,741271,-5.5045871559633035
2016-11-14,104000,106000,103500,105000,531837,1.9417475728155338
2016-11-15,105500,105500,102500,103500,459435,-1.4285714285714286
2016-11-16,103000,104000,102000,102000,415511,-1.4492753623188406
2016-11-17,101500,102500,100000,100000,415474,-1.9607843137254901
2016-11-18,101000,105000,100500,103500,476834,3.5000000000000004
2016-11-21,104500,104500,102000,102000,290945,-1.4492753623188406
2016-11-22,102500,105000,102500,104000,371653,1.9607843137254901
2016-11-23,103500,106000,102500,105500,416354,1.4423076923076923
2016-11-24,104000,106000,104000,105000,252109,-0.47393364928909953
2016-11-25,105500,106000,104000,104500,165058,-0.4761904761904762
2016-11-28,104000,107000,104000,106000,318887,1.4354066985645932
2016-11-29,106500,107500,105500,106000,256849,0.0
2016-11-30,106000,107000,105000,105000,439552,-0.9433962264150944
2016-12-01,104500,105000,101000,102500,460447,-2.380952380952381
2016-12-02,103000,105000,103000,104000,459370,1.4634146341463417
2016-12-05,104500,106500,104000,105000,259362,0.9615384615384616
2016-12-06,106000,106000,104000,104500,186383,-0.4761904761904762
2016-12-07,104000,104500,102500,103000,226144,-1.4354066985645932
2016-12-08,103500,105500,103000,105000,371029,1.9417475728155338
2016-12-09,104500,106000,102500,102500,313617,-2.380952380952381
2016-12-12,102000,102500,100500,100500,533232,-1.951219512195122
2016-12-13,100500,103500,100500,102500,374349,1.9900497512437811
2016-12-14,103500,104500,103000,104000,279509,1.4634146341463417
2016-12-15,103000,105000,102500,104000,261317,0.0
2016-12-16,103500,105000,102000,102000,325081,-1.9230769230769231
2016-12-19,102000,106000,101500,104000,348845,1.9607843137254901
2016-12-20,104500,106500,104000,106000,215453,1.9230769230769231
2016-12-21,107000,107500,104000,104500,245200,-1.4150943396226416
2016-12-22,104500,106000,104000,105000,188601,0.4784688995215311
2016-12-23,105000,106000,104500,105000,146450,0.0
2016-12-26,105500,106500,104500,105500,171186,0.4761904761904762
2016-12-27,106000,107000,105500,106000,289685,0.47393364928909953
2016-12-28,103500,105000,102000,103000,312819,-2.8301886792452833
2016-12-29,102000,103000,101000,101000,275558,-1.9417475728155338
2017-01-02,101000,102500,101000,102000,189338,0.9900990099009901
2017-01-03,101500,102000,98200,98500,553504,-3.431372549019608
2017-01-04,98200,98900,97000,98400,378454,-0.10152284263959391
2017-01-05,100000,101500,99000,101000,465484,2.642276422764228
2017-01-06,100000,102000,99900,101500,222570,0.49504950495049505
2017-01-09,101000,101500,98500,98700,319803,-2.7586206896551726
2017-01-10,98500,99600,98200,99500,165215,0.8105369807497468
2017-01-11,99200,100500,98200,98700,260447,-0.8040201005025126
2017-01-12,98200,99600,97000,97000,354205,-1.7223910840932117
2017-01-13,97700,100500,97600,100500,240604,3.608247422680412
2017-01-16,101000,101000,99500,99700,259999,-0.7960199004975124
2017-01-17,99800,100500,99100,99700,236636,0.0
2017-01-18,99700,99700,98000,98100,218266,-1.60481444332999
2017-01-19,99000,102000,98700,101000,489958,2.9561671763506627
2017-01-20,101000,101500,99000,99000,298373,-1.9801980198019802
2017-01-23,99700,102000,99500,101500,363986,2.525252525252525
2017-01-24,102000,103000,101500,102500,261353,0.9852216748768473
2017-01-25,102500,103000,100000,101000,207381,-1.4634146341463417
2017-01-26,101500,102000,100000,100500,234206,-0.49504950495049505
2017-01-31,100000,101500,99600,100500,343460,0.0
2017-02-01,100500,101000,99000,99600,305982,-0.8955223880597015
2017-02-02,98900,99300,97100,97100,532178,-2.5100401606425704
2017-02-03,97700,100000,97700,99800,344635,2.780638516992791
2017-02-06,101000,102500,100000,102000,298234,2.2044088176352705
2017-02-07,103000,103000,101500,103000,315050,0.9803921568627451
2017-02-08,102500,103000,101000,102500,338602,-0.48543689320388345
2017-02-09,102000,103000,101000,101000,216012,-1.4634146341463417
2017-02-10,102000,103000,101500,103000,291733,1.9801980198019802
2017-02-13,103500,105000,102500,103500,257456,0.48543689320388345
2017-02-14,104000,104000,103000,103500,219409,0.0
2017-02-15,103500,105500,103000,104000,325551,0.4830917874396135
2017-02-16,104000,104500,102500,103000,252051,-0.9615384615384616
2017-02-17,102500,103000,101000,101000,351712,-1.9417475728155338
2017-02-20,101500,102000,100500,100500,251654,-0.49504950495049505
2017-02-21,101000,102000,100000,101000,300684,0.4975124378109453
2017-02-22,100500,102000,100000,102000,238462,0.9900990099009901
2017-02-23,102000,103000,101000,101500,476783,-0.49019607843137253
2017-02-24,101500,102500,100500,101500,342857,0.0
2017-02-27,102000,103000,101000,102500,369598,0.9852216748768473
2017-02-28,102000,103000,102000,102500,418753,0.0
2017-03-02,102000,103000,100500,101000,492684,-1.4634146341463417
2017-03-03,101500,102500,101500,102000,449851,0.9900990099009901
2017-03-06,102500,102500,101000,102000,276514,0.0
2017-03-07,101500,102000,101000,102000,259242,0.0
2017-03-08,102000,103000,101500,102000,288715,0.0
2017-03-09,102500,104000,102000,102500,544789,0.49019607843137253
2017-03-10,102500,103500,101500,101500,283448,-0.975609756097561
2017-03-13,102000,103500,101500,102500,262837,0.9852216748768473
2017-03-14,102500,103500,101500,102000,331407,-0.4878048780487805
2017-03-15,102000,102500,100500,101500,222453,-0.49019607843137253
2017-03-16,101000,101500,96500,97000,1348685,-4.433497536945813
2017-03-17,97000,97500,95100,97500,1006625,0.5154639175257731
2017-03-20,97500,97800,95900,96800,419463,-0.717948717948718
2017-03-21,96000,96600,95300,95500,827205,-1.3429752066115703
2017-03-22,95700,96400,95500,95800,771905,0.31413612565445026
2017-03-23,95900,95900,94900,95600,515773,-0.20876826722338201
2017-03-24,95600,96400,95600,96000,457435,0.41841004184100417
2017-03-27,95600,96400,95300,95900,722106,-0.10416666666666667
2017-03-28,96500,96900,96100,96400,630775,0.5213764337851928
2017-03-29,96400,97300,96000,96600,378967,0.2074688796680498
2017-03-30,97000,97500,96500,97000,498967,0.4140786749482402
2017-03-31,97500,98000,97000,97500,559866,0.5154639175257731
2017-04-03,98700,98800,97800,98600,339904,1.1282051282051282
2017-04-04,98700,99000,98100,98600,249165,0.0
2017-04-05,99200,99500,98700,99500,452632,0.9127789046653144
2017-04-06,99400,100000,98500,100000,451331,0.5025125628140703
2017-04-07,100000,101500,99600,101000,668665,1.0
2017-04-10,100500,101000,98800,99900,285659,-1.089108910891089
2017-04-11,100000,100500,98900,99000,299758,-0.9009009009009009
2017-04-12,99000,99800,98200,98700,147093,-0.30303030303030304
2017-04-13,98700,100500,98700,99300,393537,0.60790273556231
2017-04-14,99000,100500,99000,100000,213301,0.7049345417925479
2017-04-17,99900,99900,98600,99800,227074,-0.2
2017-04-18,100000,101000,99800,100000,258746,0.2004008016032064
2017-04-19,100500,101000,100000,101000,249931,1.0
2017-04-20,101000,105500,100500,105000,683116,3.9603960396039604
2017-04-21,104000,106500,103500,105500,577411,0.4761904761904762
2017-04-24,106000,106500,105500,106000,271435,0.47393364928909953
2017-04-25,107000,107500,105000,106000,291235,0.0
2017-04-26,107000,107000,103500,104500,364550,-1.4150943396226416
2017-04-27,104000,105500,102000,103000,585103,-1.4354066985645932
2017-04-28,101500,103500,101000,101500,517972,-1.4563106796116505
2017-05-02,102500,105500,102000,104000,444522,2.4630541871921183
2017-05-04,102500,105000,102500,104000,436433,0.0
2017-05-08,103500,106000,102000,105500,588776,1.4423076923076923
2017-05-10,107500,110000,106000,107500,571370,1.8957345971563981
2017-05-11,108500,109500,106500,108000,418088,0.46511627906976744
2017-05-12,107000,107500,105500,106000,191984,-1.8518518518518516
2017-05-15,106500,107000,104000,104500,222679,-1.4150943396226416
2017-05-16,105000,105500,103000,103500,399578,-0.9569377990430622
2017-05-17,104000,106000,103500,105500,316779,1.932367149758454
2017-05-18,104500,105000,101500,102500,490226,-2.843601895734597
2017-05-19,102000,103000,100500,103000,455743,0.4878048780487805
2017-05-22,103000,104500,101500,103500,360238,0.48543689320388345
2017-05-23,104500,109000,104000,106500,622360,2.898550724637681
2017-05-24,108000,110000,107000,109500,464559,2.8169014084507045
2017-05-25,109500,110000,108500,109000,320478,-0.45662100456621
2017-05-26,108500,111000,108000,110500,270287,1.3761467889908259
2017-05-29,110000,110500,107500,108500,276059,-1.809954751131222
2017-05-30,108500,110500,108000,109500,219204,0.9216589861751152
2017-05-31,110000,111500,109000,111000,382794,1.36986301369863
2017-06-01,112000,114500,111000,112500,391758,1.3513513513513513
2017-06-02,114000,114500,112000,114000,406056,1.3333333333333335
2017-06-05,115500,115500,113000,113000,264598,-0.8771929824561403
2017-06-07,112000,114000,111000,111500,393289,-1.3274336283185841
2017-06-08,111500,114500,110000,114500,502863,2.690582959641256
2017-06-09,115000,115000,112500,114000,260599,-0.43668122270742354
2017-06-12,112500,114500,112500,114500,168595,0.43859649122807015
2017-06-13,115000,115500,113500,114500,134556,0.0
2017-06-14,115500,119000,114500,118000,509356,3.056768558951965
2017-06-15,117500,119500,116000,117000,453074,-0.847457627118644
2017-06-16,116500,120000,116000,120000,499893,2.564102564102564
2017-06-19,119000,122000,118500,120000,261601,0.0
2017-06-20,119000,122500,118500,120500,324400,0.4166666666666667
2017-06-21,119000,121000,117000,117500,345393,-2.4896265560165975
2017-06-22,116500,119000,116000,117000,250157,-0.425531914893617
2017-06-23,117000,118500,115000,116000,254343,-0.8547008547008548
2017-06-26,115500,119000,115000,118500,189846,2.1551724137931036
2017-06-27,118000,118500,116000,116000,153366,-2.109704641350211
2017-06-28,117000,117000,114500,115000,281929,-0.8620689655172413
2017-06-29,115000,117000,114000,115000,220437,0.0
2017-06-30,114000,117500,114000,117000,180570,1.7391304347826086
2017-07-03,117000,118000,115500,118000,146110,0.8547008547008548
2017-07-04,118000,118000,114000,114500,195248,-2.9661016949152543
2017-07-05,113500,114000,111000,113000,490195,-1.3100436681222707
2017-07-06,112500,113000,111000,113000,254994,0.0
2017-07-07,112000,114000,112000,114000,151479,0.8849557522123894
2017-07-10,113500,115000,113000,113500,137031,-0.43859649122807015
2017-07-11,113500,115000,113000,114500,276959,0.881057268722467
2017-07-12,114000,115000,113000,113000,285916,-1.3100436681222707
2017-07-13,114000,115000,113000,113000,315512,0.0
2017-07-14,113500,114500,113000,114000,184113,0.8849557522123894
2017-07-17,114500,114500,113000,114000,215405,0.0
2017-07-18,113500,114500,113000,114500,259761,0.43859649122807015
2017-07-19,114000,115000,114000,115000,250771,0.43668122270742354
2017-07-20,115000,116500,114500,115500,229452,0.43478260869565216
2017-07-21,115000,116000,113000,114000,341665,-1.2987012987012987
2017-07-24,114500,116500,114000,116000,193360,1.7543859649122806
2017-07-25,116500,117500,115500,116000,188089,0.0
2017-07-26,116000,118000,116000,118000,253696,1.7241379310344827
2017-07-27,118500,119500,117000,118000,236510,0.0
2017-07-28,117500,121500,117000,119500,415699,1.2711864406779663
2017-07-31,118000,119500,114000,114000,481578,-4.602510460251046
2017-08-01,113500,114500,112500,113500,462851,-0.43859649122807015
2017-08-02,114000,115000,113000,113500,260047,0.0
2017-08-03,113000,115000,113000,114000,313797,0.4405286343612335
2017-08-04,113500,115000,113000,114000,260616,0.0
2017-08-07,114000,115000,112000,113500,204746,-0.43859649122807015
2017-08-08,113500,114000,110000,110500,385649,-2.643171806167401
2017-08-09,110500,113500,110000,113000,401975,2.262443438914027
2017-08-10,113500,115500,113500,115000,381383,1.7699115044247788
2017-08-11,115000,116000,114000,115500,274563,0.43478260869565216
2017-08-14,114500,115500,113500,114500,189367,-0.8658008658008658
2017-08-16,114000,115000,113500,115000,260065,0.43668122270742354
2017-08-17,115000,115500,113500,115000,150693,0.0
2017-08-18,114000,115000,113000,114000,208005,-0.8695652173913043
2017-08-21,114000,114500,111500,113000,298606,-0.8771929824561403
2017-08-22,113000,114000,111500,112000,225224,-0.8849557522123894
2017-08-23,112000,113000,111500,112500,360528,0.4464285714285714
2017-08-24,112000,115000,112000,114000,373525,1.3333333333333335
2017-08-25,113000,115000,112500,115000,307921,0.8771929824561403
2017-08-28,114500,115000,114000,114000,133041,-0.8695652173913043
2017-08-29,114500,115000,113500,115000,178109,0.8771929824561403
2017-08-30,115500,116000,114500,116000,114978,0.8695652173913043
2017-08-31,114500,115500,114000,114500,203464,-1.293103448275862
2017-09-01,114000,114500,112500,112500,318111,-1.7467248908296942
2017-09-04,113000,113500,111000,111000,170924,-1.3333333333333335
2017-09-05,111500,111500,109500,110000,213608,-0.9009009009009009
2017-09-06,110500,111000,108500,109000,157464,-0.9090909090909091
2017-09-07,109500,110000,108500,108500,194403,-0.45871559633027525
2017-09-08,108500,109000,107500,109000,419367,0.4608294930875576
2017-09-11,108500,109500,106000,106000,294277,-2.7522935779816518
2017-09-12,106000,107500,105500,106500,458813,0.4716981132075472
2017-09-13,106500,107000,103000,103500,413399,-2.8169014084507045
2017-09-14,102000,103000,100500,101500,900843,-1.932367149758454
2017-09-15,101500,106500,101500,106000,526725,4.433497536945813
2017-09-18,105000,106000,103500,104000,213648,-1.8867924528301887
2017-09-19,103000,104000,101000,103000,386582,-0.9615384615384616
2017-09-20,103500,106500,103000,104500,280554,1.4563106796116505
2017-09-21,106500,107500,104000,104500,295629,0.0
2017-09-22,105000,106000,103000,105500,387474,0.9569377990430622
2017-09-25,106000,106000,102000,103000,275403,-2.3696682464454977
2017-09-26,104000,105500,102500,105000,303305,1.9417475728155338
2017-09-27,104000,105500,104000,104500,255000,-0.4761904761904762
2017-09-28,103500,107000,103500,106000,342734,1.4354066985645932
2017-09-29,106500,107000,104500,105500,305650,-0.4716981132075472
2017-10-10,103500,104000,102500,103500,611132,-1.8957345971563981
2017-10-11,102500,103500,102000,103000,469021,-0.4830917874396135
2017-10-12,103000,104500,102500,104000,362382,0.9708737864077669
2017-10-13,103500,105500,103500,105500,369808,1.4423076923076923
2017-10-16,105000,107000,104000,106000,428143,0.47393364928909953
2017-10-17,106500,106500,105000,106000,280009,0.0
2017-10-18,106000,109000,105000,108500,412201,2.358490566037736
2017-10-19,109000,109500,107000,108500,284432,0.0
2017-10-20,109000,109500,106500,109500,553887,0.9216589861751152
2017-10-23,109000,110000,107000,108000,270293,-1.36986301369863
2017-10-24,107500,108000,107000,107500,165460,-0.4629629629629629
2017-10-25,107500,109000,107000,108000,229789,0.46511627906976744
2017-10-26,107500,109000,104500,105500,574845,-2.314814814814815
2017-10-27,105000,107000,105000,107000,211112,1.4218009478672986
2017-10-30,106500,107000,104500,107000,396571,0.0
2017-10-31,106000,106500,105500,106000,462552,-0.9345794392523363
2017-11-01,105000,106000,104500,105500,557493,-0.4716981132075472
2017-11-02,105000,106500,105000,106000,302720,0.47393364928909953
2017-11-03,106000,107000,105500,107000,207103,0.9433962264150944
2017-11-06,107500,112000,107500,111000,665246,3.7383177570093453
2017-11-07,110000,114500,110000,113000,646642,1.8018018018018018
2017-11-08,114500,116000,112500,116000,580539,2.6548672566371683
2017-11-09,115000,117000,112500,117000,589794,0.8620689655172413
2017-11-10,116000,116000,111500,112500,363186,-3.8461538461538463
2017-11-13,111500,114500,111000,114000,267103,1.3333333333333335
2017-11-14,113500,117500,113000,117000,428825,2.631578947368421
2017-11-15,116500,118500,115500,117500,300571,0.4273504273504274
2017-11-16,117000,117500,114000,116000,255468,-1.276595744680851
2017-11-17,115000,118500,115000,116000,422177,0.0
2017-11-20,117000,118500,115500,117500,258732,1.293103448275862
2017-11-21,117000,118500,116000,117500,238452,0.0
2017-11-22,117500,120000,117500,118500,278266,0.851063829787234
2017-11-23,118000,121000,117500,120500,365265,1.6877637130801686
2017-11-24,120000,121500,119000,121500,157948,0.8298755186721992
2017-11-27,121500,126500,121000,125000,330538,2.880658436213992
2017-11-28,124500,125500,121500,122500,425515,-2.0
2017-11-29,123500,124000,121000,124000,272170,1.2244897959183674
2017-11-30,122000,124500,121500,122000,532946,-1.6129032258064515
2017-12-01,121500,122000,119500,121000,287655,-0.819672131147541
2017-12-04,121000,122500,120500,122500,209672,1.2396694214876034
2017-12-05,121500,122500,117500,120500,420063,-1.6326530612244898
2017-12-06,121000,121500,118000,118500,358746,-1.6597510373443984
2017-12-07,117000,118500,116500,118500,323815,0.0
2017-12-08,117500,118500,115000,116000,515952,-2.109704641350211
2017-12-11,117000,119500,115500,119500,267911,3.0172413793103448
2017-12-12,118000,119000,117000,118000,291203,-1.2552301255230125
2017-12-13,117500,120000,117500,119500,249573,1.2711864406779663
2017-12-14,120000,121000,118500,120000,541901,0.41841004184100417
2017-12-15,120000,120500,118000,120000,259747,0.0
2017-12-18,121000,121500,119500,121000,139085,0.8333333333333334
2017-12-19,121000,121500,119500,121000,181349,0.0
2017-12-20,121000,122000,120000,121500,186489,0.4132231404958678
2017-12-21,121000,122500,120000,120500,211680,-0.823045267489712
2017-12-22,120500,121000,119000,120000,230447,-0.4149377593360996
2017-12-26,120500,121000,119000,119500,275948,-0.4166666666666667
2017-12-27,115000,116500,114000,115000,365780,-3.765690376569038
2017-12-28,115500,115500,113000,115500,203544,0.43478260869565216
2018-01-02,115000,115500,114000,115000,171525,-0.4329004329004329
2018-01-03,113500,115000,111000,111500,358205,-3.0434782608695654
2018-01-04,112500,113500,111500,112000,279088,0.4484304932735426
2018-01-05,112000,112000,108000,109000,417234,-2.6785714285714284
2018-01-08,110000,110000,107500,108500,199323,-0.45871559633027525
2018-01-09,108000,109000,107000,108000,344579,-0.4608294930875576
2018-01-10,107500,108500,105000,105500,472747,-2.314814814814815
2018-01-11,105500,106500,105000,105500,414140,0.0
2018-01-12,106500,107000,105500,106500,399555,0.9478672985781991
2018-01-15,107500,108000,106500,107500,359141,0.9389671361502347
2018-01-16,107000,107500,105500,106000,364851,-1.3953488372093024
2018-01-17,106000,107500,106000,107000,263826,0.9433962264150944
2018-01-18,106000,107000,106000,106500,358126,-0.46728971962616817
2018-01-19,106500,107000,106000,106500,251484,0.0
2018-01-22,107000,108500,106500,107500,383737,0.9389671361502347
2018-01-23,108500,111000,108000,109000,389561,1.3953488372093024
2018-01-24,110500,112500,110000,111000,309361,1.834862385321101
2018-01-25,112500,113000,109000,109500,279471,-1.3513513513513513
2018-01-26,109000,110500,108500,109000,188186,-0.45662100456621
2018-01-29,109000,109500,108000,108500,230605,-0.45871559633027525
2018-01-30,108000,109000,107500,107500,253322,-0.9216589861751152
2018-01-31,107500,108000,105500,106500,515714,-0.9302325581395349
2018-02-01,107000,108000,106500,107500,274310,0.9389671361502347
2018-02-02,107000,107000,104500,105000,495432,-2.3255813953488373
2018-02-05,104500,105000,103500,104000,402158,-0.9523809523809524
2018-02-06,103500,105500,102500,104000,618957,0.0
2018-02-07,103500,104500,103000,103000,432658,-0.9615384615384616
2018-02-08,103000,103500,100000,100000,820590,-2.912621359223301
2018-02-09,98800,99800,98400,99300,766537,-0.7000000000000001
2018-02-12,100500,103500,100000,103000,449164,3.726082578046324
2018-02-13,102500,104000,102000,103000,350312,0.0
2018-02-14,104000,104000,100500,101500,252899,-1.4563106796116505
2018-02-19,102000,102500,100000,100500,273448,-0.9852216748768473
2018-02-20,100000,101000,99800,99900,335057,-0.5970149253731344
2018-02-21,100000,102500,99900,101500,482185,1.6016016016016015
2018-02-22,101500,103500,101000,103000,283950,1.477832512315271
2018-02-23,103500,103500,102000,103500,221917,0.48543689320388345
2018-02-26,101500,101500,100000,100500,577245,-2.898550724637681
2018-02-27,100500,101500,100000,100500,325437,0.0
2018-02-28,100000,100500,99600,99800,466004,-0.6965174129353234
2018-03-02,100000,100500,98300,98500,452106,-1.3026052104208417
2018-03-05,98900,99400,97400,97500,353721,-1.015228426395939
2018-03-06,97900,98600,97900,98200,226085,0.717948717948718
2018-03-07,98000,98500,97100,97600,278718,-0.6109979633401221
2018-03-08,97200,98300,96900,97000,540224,-0.6147540983606558
2018-03-09,97000,98800,96900,98500,284343,1.5463917525773196
2018-03-12,99000,99200,98200,98600,257206,0.10152284263959391
2018-03-13,98000,99000,97500,99000,350135,0.4056795131845842
2018-03-14,98100,99700,98100,99300,271381,0.30303030303030304
2018-03-15,99400,99500,98400,99000,228890,-0.3021148036253776
2018-03-16,99100,101500,99100,101000,418798,2.0202020202020203
2018-03-19,101000,101500,98700,99400,272039,-1.5841584158415842
2018-03-20,99400,100500,99000,99700,252716,0.30181086519114686
2018-03-21,99200,101000,99200,101000,240701,1.3039117352056169
2018-03-22,101500,102000,98900,99300,528967,-1.6831683168316833
2018-03-23,98800,99300,98100,98700,358378,-0.6042296072507553
2018-03-26,98200,98800,97400,98500,200546,-0.2026342451874367
2018-03-27,98300,99500,98000,98500,209941,0.0
2018-03-28,97800,99100,97600,99100,235636,0.6091370558375634
2018-03-29,99000,101500,98500,100000,347985,0.9081735620585267
2018-03-30,101000,101000,99600,100000,223015,0.0
2018-04-02,99900,101500,99900,100500,241467,0.5
2018-04-03,101000,102500,100500,101000,432454,0.4975124378109453
2018-04-04,101000,102000,99500,99900,269429,-1.089108910891089
2018-04-05,99200,100500,98500,98800,340576,-1.1011011011011012
2018-04-06,99200,100500,98800,100500,342406,1.7206477732793521
2018-04-09,100500,101500,99700,101500,208266,0.9950248756218906
2018-04-10,101000,102000,100500,101500,223606,0.0
2018-04-11,101000,101500,100000,101000,263126,-0.49261083743842365
2018-04-12,100500,101000,98900,99400,390847,-1.5841584158415842
2018-04-13,99100,99700,99000,99500,271834,0.1006036217303823
2018-04-16,99500,99600,98400,99100,293105,-0.4020100502512563
2018-04-17,98800,99300,98500,99100,240314,0.0
2018-04-18,99600,100500,99000,100500,257233,1.4127144298688195
2018-04-19,99900,100500,99600,100500,199995,0.0
2018-04-20,99700,100000,99000,99300,420212,-1.1940298507462688
2018-04-23,98700,99300,98000,98500,293180,-0.8056394763343404
2018-04-24,98300,98500,97600,98000,224971,-0.5076142131979695
2018-04-25,98600,98600,97200,97700,193724,-0.30612244897959184
2018-04-26,98000,98900,97400,97900,192807,0.2047082906857728
2018-04-27,97600,98600,97600,98200,184798,0.30643513789581206
2018-04-30,98400,98500,97600,97800,162026,-0.40733197556008144
2018-05-02,97800,97900,97100,97400,220107,-0.408997955010225
2018-05-03,97500,99200,97100,98400,212983,1.0266940451745379
2018-05-04,98300,98500,97600,97600,167454,-0.8130081300813009
2018-05-08,97200,98000,96700,97000,263400,-0.6147540983606558
2018-05-09,96600,97700,96100,96100,277762,-0.9278350515463918
2018-05-10,96100,100500,96000,100500,522158,4.578563995837669
2018-05-11,99500,100500,99300,100000,205990,-0.4975124378109453
2018-05-14,100500,101500,100000,100500,220381,0.5
2018-05-15,99900,100500,98500,98500,235608,-1.9900497512437811
2018-05-16,98400,99500,98300,99200,212712,0.7106598984771574
2018-05-17,99000,99900,98600,99200,235035,0.0
2018-05-18,99000,99900,98800,99600,175519,0.4032258064516129
2018-05-21,99900,100500,99200,99600,153338,0.0
2018-05-23,98900,100500,98500,100000,264719,0.4016064257028112
2018-05-24,100000,100500,99300,99800,219621,-0.2
2018-05-25,99800,100000,98600,99200,205699,-0.6012024048096193
2018-05-28,99700,99800,98600,99100,120607,-0.10080645161290322
2018-05-29,98800,99300,98300,98400,182878,-0.7063572149344097
2018-05-30,97500,98200,96100,96700,396795,-1.7276422764227644
2018-05-31,96100,97200,95600,96000,620925,-0.7238883143743536
2018-06-01,95600,97400,95600,96500,290943,0.5208333333333333
2018-06-04,96200,96400,95500,96000,297886,-0.5181347150259068
2018-06-05,96000,97500,95900,97200,210104,1.25
2018-06-07,96500,98700,96500,98600,338344,1.440329218106996
2018-06-08,98600,98800,97100,98400,235483,-0.2028397565922921
2018-06-11,98300,99400,97600,99000,320171,0.6097560975609756
2018-06-12,99500,100000,98500,99500,231340,0.5050505050505051
2018-06-14,100000,103000,99600,102500,700299,3.015075376884422
2018-06-15,102500,103000,99900,100500,406458,-1.951219512195122
2018-06-18,101000,105500,101000,104500,637827,3.9800995024875623
2018-06-19,103500,105000,102500,103000,362920,-1.4354066985645932
2018-06-20,103000,104500,101500,103000,224930,0.0
2018-06-21,101500,102500,100500,102000,393206,-0.9708737864077669
2018-06-22,100500,105000,100000,104000,403403,1.9607843137254901
2018-06-25,103000,104500,102000,103500,196037,-0.4807692307692308
2018-06-26,104000,105000,102500,103500,262786,0.0
2018-06-27,104500,105500,103500,104500,330946,0.966183574879227
2018-06-28,104500,106000,104000,105000,313669,0.4784688995215311
2018-06-29,104500,107000,104500,107000,366095,1.9047619047619049
2018-07-02,106500,107500,105000,107000,397639,0.0
2018-07-03,107500,109000,106000,107500,474456,0.46728971962616817
2018-07-04,106500,108000,105500,106000,219481,-1.3953488372093024
2018-07-05,107000,107500,105000,106000,201487,0.0
2018-07-06,107500,108000,106000,107500,316328,1.4150943396226416
2018-07-09,107000,109000,106500,108000,315485,0.46511627906976744
2018-07-10,107500,108000,106000,108000,294443,0.0
2018-07-11,106500,108000,105000,106500,311985,-1.3888888888888888
2018-07-12,106500,108000,106000,107000,308131,0.4694835680751174
2018-07-13,107500,109000,107000,108500,222379,1.4018691588785046
2018-07-16,108000,110500,108000,110000,228190,1.3824884792626728
2018-07-17,109500,110500,108500,109500,282541,-0.45454545454545453
2018-07-18,109000,109500,106500,107500,214817,-1.82648401826484
2018-07-19,107500,108000,105500,108000,223279,0.46511627906976744
