date,open,high,low,close,volume,change_rate
2015-06-30,8390,8480,8320,8470,19201,0.9535160905840285
2015-07-01,8530,8670,8410,8650,16739,2.125147579693034
2015-07-02,8670,8820,8590,8750,34985,1.1560693641618496
2015-07-03,9050,9150,8910,9020,87718,3.085714285714286
2015-07-06,8800,8910,8680,8700,65954,-3.5476718403547673
2015-07-07,8720,8880,8640,8730,43016,0.3448275862068966
2015-07-08,8980,8980,8700,8800,33589,0.8018327605956471
2015-07-09,8770,8770,8490,8590,50323,-2.3863636363636367
2015-07-10,8590,8780,8570,8700,7027,1.2805587892898718
2015-07-13,8700,9000,8700,8960,33980,2.9885057471264367
2015-07-14,8990,9120,8900,8940,42537,-0.2232142857142857
2015-07-15,9010,9140,8900,9110,44633,1.901565995525727
2015-07-16,9110,9200,9060,9150,46265,0.43907793633369924
2015-07-17,9150,9240,8920,9000,28741,-1.639344262295082
2015-07-20,9010,9190,8970,8980,11774,-0.2222222222222222
2015-07-21,8980,9040,8930,8960,19791,-0.22271714922048996
2015-07-22,9010,9010,8820,8900,9386,-0.6696428571428571
2015-07-23,8810,8960,8740,8820,14904,-0.8988764044943821
2015-07-24,8860,8860,8610,8610,36233,-2.380952380952381
2015-07-27,8600,8630,8450,8630,26647,0.23228803716608595
2015-07-28,8500,8630,8430,8600,36752,-0.34762456546929316
2015-07-29,8650,8690,8470,8590,21296,-0.11627906976744186
2015-07-30,8710,8710,8480,8490,16025,-1.1641443538998837
2015-07-31,8490,8640,8450,8630,14465,1.6489988221436984
2015-08-03,8630,8630,8480,8590,13424,-0.4634994206257242
2015-08-04,8660,8660,8510,8590,9238,0.0
2015-08-05,8540,8640,8510,8600,14094,0.11641443538998836
2015-08-06,8600,8980,8580,8690,17405,1.0465116279069768
2015-08-07,8680,8740,8610,8720,9300,0.34522439585730724
2015-08-10,8700,8750,8520,8580,12201,-1.6055045871559634
2015-08-11,8610,8660,8510,8530,9074,-0.5827505827505828
2015-08-12,8590,8590,8270,8450,46128,-0.9378663540445485
2015-08-13,8510,8560,8400,8530,11796,0.9467455621301776
2015-08-17,8530,8620,8480,8560,10781,0.3516998827667058
2015-08-18,8510,8620,8350,8460,60485,-1.1682242990654206
2015-08-19,8400,8450,8210,8240,39615,-2.6004728132387704
2015-08-20,8230,8390,8110,8230,19927,-0.12135922330097086
2015-08-21,7910,8150,7830,7860,110546,-4.495747266099635
2015-08-24,7720,8010,7660,7860,44767,0.0
2015-08-25,7860,8080,7740,8040,23573,2.2900763358778624
2015-08-26,8040,8240,7930,8230,15010,2.36318407960199
2015-08-27,8210,8300,8150,8220,12696,-0.12150668286755771
2015-08-28,8250,8490,8220,8250,7446,0.36496350364963503
2015-08-31,8240,8300,8050,8280,10368,0.36363636363636365
2015-09-01,8150,8280,8150,8230,6119,-0.6038647342995169
2015-09-02,8230,8250,8100,8200,6574,-0.3645200486026731
2015-09-03,8210,8280,8150,8190,6982,-0.12195121951219512
2015-09-04,8200,8270,8040,8110,18247,-0.9768009768009768
2015-09-07,8120,8150,7990,8030,8442,-0.9864364981504316
2015-09-08,8030,8050,7910,8000,17514,-0.37359900373599003
2015-09-09,8050,8240,8040,8220,23573,2.75
2015-09-10,8220,8250,7980,8200,65745,-0.24330900243309003
2015-09-11,8200,8200,8080,8190,5865,-0.12195121951219512
2015-09-14,8200,8260,8100,8190,15276,0.0
2015-09-15,8190,8290,8120,8260,9270,0.8547008547008548
2015-09-16,8350,8350,8250,8290,37760,0.36319612590799033
2015-09-17,8310,8370,8200,8200,18278,-1.0856453558504222
2015-09-18,8220,8280,8180,8250,12091,0.6097560975609756
2015-09-21,8250,8250,8140,8230,6484,-0.24242424242424243
2015-09-22,8290,8300,8190,8300,8910,0.850546780072904
2015-09-23,8290,8290,8180,8260,13418,-0.48192771084337355
2015-09-24,8260,8300,8220,8260,5818,0.0
2015-09-25,8230,8260,8150,8250,6570,-0.12106537530266344
2015-09-30,8250,8250,8050,8240,7487,-0.12121212121212122
2015-10-01,8190,8340,8180,8330,11952,1.0922330097087378
2015-10-02,8320,8340,8240,8300,7597,-0.36014405762304924
2015-10-05,8350,8400,8270,8300,9123,0.0
2015-10-06,8390,8390,8270,8360,10555,0.7228915662650602
2015-10-07,8440,8440,8310,8400,5415,0.4784688995215311
2015-10-08,8440,8440,8290,8390,7032,-0.11904761904761905
2015-10-12,8330,8570,8310,8460,27827,0.834326579261025
2015-10-13,8470,8550,8380,8480,11422,0.2364066193853428
2015-10-14,8480,8570,8400,8530,43531,0.589622641509434
2015-10-15,8540,8640,8520,8640,9041,1.2895662368112544
2015-10-16,8650,8700,8550,8670,19768,0.3472222222222222
2015-10-19,8670,8720,8540,8660,8547,-0.11534025374855825
2015-10-20,8650,8680,8540,8680,13205,0.23094688221709006
2015-10-21,8700,8730,8660,8670,8199,-0.1152073732718894
2015-10-22,8640,8710,8560,8660,11582,-0.11534025374855825
2015-10-23,8670,8740,8550,8670,15487,0.11547344110854503
2015-10-26,8670,8720,8600,8680,9258,0.11534025374855825
2015-10-27,8650,8750,8560,8670,10566,-0.1152073732718894
2015-10-28,8610,8610,8490,8600,16619,-0.8073817762399077
2015-10-29,8680,8690,8520,8520,14060,-0.9302325581395349
2015-10-30,8520,8640,8430,8500,8681,-0.2347417840375587
2015-11-02,8410,8680,8390,8620,14082,1.411764705882353
2015-11-03,8500,8810,8500,8690,18640,0.8120649651972157
2015-11-04,8690,8740,8590,8680,13885,-0.11507479861910241
2015-11-05,8730,8730,8560,8590,11280,-1.0368663594470047
2015-11-06,8730,8730,8400,8490,31882,-1.1641443538998837
2015-11-09,8480,8480,8350,8370,16515,-1.4134275618374559
2015-11-10,8360,8430,8190,8260,28374,-1.3142174432497014
2015-11-11,8260,8400,8190,8250,5009,-0.12106537530266344
2015-11-12,8350,8370,8250,8330,2312,0.9696969696969697
2015-11-13,8270,8330,8200,8320,8353,-0.12004801920768307
2015-11-16,8330,8330,8150,8200,8322,-1.4423076923076923
2015-11-17,8290,8290,8190,8250,6396,0.6097560975609756
2015-11-18,8250,8270,8090,8120,19316,-1.575757575757576
2015-11-19,8140,8230,8130,8200,6722,0.9852216748768473
2015-11-20,8210,8390,8110,8350,9220,1.8292682926829267
2015-11-23,8300,8400,8250,8350,7231,0.0
2015-11-24,8350,8430,8220,8410,6844,0.718562874251497
2015-11-25,8400,8500,8250,8400,89009,-0.11890606420927466
2015-11-26,8480,8480,8340,8360,9408,-0.4761904761904762
2015-11-27,8360,8450,8310,8440,10926,0.9569377990430622
2015-11-30,8460,8460,8350,8390,9802,-0.5924170616113744
2015-12-01,8400,8500,8370,8410,17536,0.23837902264600713
2015-12-02,8500,8500,8300,8310,5756,-1.1890606420927468
2015-12-03,8300,8390,8250,8290,8367,-0.24067388688327318
2015-12-04,8240,8340,8220,8250,9538,-0.48250904704463204
2015-12-07,8250,8430,8180,8200,15220,-0.6060606060606061
2015-12-08,8200,8240,8100,8150,15174,-0.6097560975609756
2015-12-09,8160,8190,8050,8110,35436,-0.49079754601227
2015-12-10,8100,8110,8020,8110,12030,0.0
2015-12-11,8110,8110,7930,7990,33676,-1.4796547472256474
2015-12-14,7940,8040,7860,7930,21197,-0.7509386733416771
2015-12-15,8030,8030,7810,7930,20199,0.0
2015-12-16,7990,8060,7870,7930,43848,0.0
2015-12-17,7960,8050,7830,7940,50347,0.12610340479192939
2015-12-18,7900,7970,7880,7900,26828,-0.5037783375314862
2015-12-21,7900,7970,7840,7890,67202,-0.12658227848101267
2015-12-22,7910,7930,7790,7840,52357,-0.6337135614702154
2015-12-23,7840,7910,7750,7840,59728,0.0
2015-12-24,7870,7870,7690,7690,165832,-1.913265306122449
2015-12-28,7750,7770,7570,7750,125336,0.7802340702210664
2015-12-29,7570,7570,7300,7330,44588,-5.419354838709677
2015-12-30,7350,7400,7290,7340,23384,0.1364256480218281
2016-01-04,7300,7320,7000,7000,56137,-4.632152588555858
2016-01-05,6980,7120,6970,7090,23541,1.2857142857142856
2016-01-06,7120,7200,7050,7170,16907,1.1283497884344147
2016-01-07,7140,7160,6980,7050,19473,-1.6736401673640167
2016-01-08,6980,7030,6870,7020,29251,-0.425531914893617
2016-01-11,6970,7010,6930,6980,7419,-0.5698005698005698
2016-01-12,6980,7040,6930,6970,10048,-0.14326647564469913
2016-01-13,6970,7060,6950,7050,9049,1.1477761836441895
2016-01-14,7010,7010,6810,6870,36335,-2.553191489361702
2016-01-15,6900,7000,6850,6870,10548,0.0
2016-01-18,6800,6830,6740,6830,19651,-0.5822416302765648
2016-01-19,6830,6900,6750,6810,5283,-0.29282576866764276
2016-01-20,6810,6810,6600,6770,23854,-0.5873715124816447
2016-01-21,6620,6940,6620,6790,28727,0.29542097488921715
2016-01-22,6790,7000,6790,6860,18682,1.0309278350515463
2016-01-25,6860,6900,6820,6850,12628,-0.1457725947521866
2016-01-26,6750,6820,6680,6730,10812,-1.7518248175182483
2016-01-27,6860,6860,6740,6830,5322,1.4858841010401187
2016-01-28,6850,6850,6760,6820,14868,-0.14641288433382138
2016-01-29,6900,6990,6820,6940,9545,1.7595307917888565
2016-02-01,6950,7090,6950,7030,15984,1.2968299711815563
2016-02-02,7080,7080,6930,6970,9352,-0.8534850640113799
2016-02-03,6970,6970,6840,6870,9057,-1.4347202295552368
2016-02-04,6930,6980,6890,6930,19034,0.8733624454148471
2016-02-05,6990,7190,6980,7040,23731,1.5873015873015872
2016-02-11,6880,6880,6720,6800,18254,-3.4090909090909087
2016-02-12,6740,6740,6450,6600,43774,-2.941176470588235
2016-02-15,6670,6800,6630,6800,26119,3.0303030303030303
2016-02-16,6840,6840,6770,6820,18066,0.29411764705882354
2016-02-17,6810,6830,6740,6790,12134,-0.43988269794721413
2016-02-18,6870,6900,6820,6880,10359,1.3254786450662739
2016-02-19,6900,6900,6750,6880,12945,0.0
2016-02-22,6840,6900,6840,6900,8892,0.29069767441860467
2016-02-23,6990,7000,6850,6900,21136,0.0
2016-02-24,6880,6930,6870,6920,23576,0.2898550724637681
2016-02-25,6910,7040,6910,6980,13142,0.8670520231213872
2016-02-26,7050,7100,6990,7070,12925,1.2893982808022924
2016-02-29,7070,7190,7070,7150,13748,1.1315417256011315
2016-03-02,7160,7220,7130,7180,15814,0.4195804195804196
2016-03-03,7200,7210,7150,7200,7654,0.2785515320334262
2016-03-04,7220,7370,7210,7340,22776,1.9444444444444444
2016-03-07,7350,7590,7350,7500,25769,2.17983651226158
2016-03-08,7480,7650,7360,7540,17964,0.5333333333333333
2016-03-09,7510,7570,7390,7530,22504,-0.1326259946949602
2016-03-10,7570,7570,7440,7450,12425,-1.0624169986719787
2016-03-11,7420,7480,7320,7450,24337,0.0
2016-03-14,7490,7510,7450,7450,2711,0.0
2016-03-15,7460,7500,7130,7340,9841,-1.476510067114094
2016-03-16,7280,7390,7280,7350,14926,0.13623978201634876
2016-03-17,7340,7490,7340,7470,12907,1.6326530612244898
2016-03-18,7500,7500,7430,7430,7691,-0.535475234270415
2016-03-21,7490,7490,7380,7380,4782,-0.6729475100942126
2016-03-22,7380,7440,7340,7390,14268,0.13550135501355012
2016-03-23,7430,7570,7430,7500,22491,1.4884979702300407
2016-03-24,7560,7560,7390,7500,18078,0.0
2016-03-25,7500,7500,7410,7480,55682,-0.26666666666666666
2016-03-28,7380,7490,7360,7420,17067,-0.8021390374331552
2016-03-29,7390,7520,7390,7510,8677,1.2129380053908356
2016-03-30,7480,7570,7480,7560,11843,0.6657789613848202
2016-03-31,7590,7680,7510,7600,10053,0.5291005291005291
2016-04-01,7580,7640,7540,7600,13356,0.0
2016-04-04,7600,7640,7560,7590,8707,-0.13157894736842105
2016-04-05,7590,7620,7550,7600,8050,0.13175230566534915
2016-04-06,7600,7680,7580,7610,13907,0.13157894736842105
2016-04-07,7620,7680,7610,7680,16266,0.9198423127463863
2016-04-08,7650,7760,7570,7730,25207,0.6510416666666667
2016-04-11,7750,7810,7730,7760,16117,0.38809831824062097
2016-04-12,7730,7800,7730,7740,11298,-0.25773195876288657
2016-04-14,7730,7950,7730,7810,29477,0.9043927648578811
2016-04-15,7910,7940,7790,7850,10959,0.5121638924455826
2016-04-18,7850,7930,7730,7840,7700,-0.12738853503184713
2016-04-19,7760,7820,7710,7780,15494,-0.7653061224489796
2016-04-20,7780,7850,7690,7750,40089,-0.3856041131105398
2016-04-21,7810,7850,7740,7810,19398,0.7741935483870968
2016-04-22,7810,7840,7750,7820,15248,0.12804097311139565
2016-04-25,7850,7850,7800,7840,9141,0.2557544757033248
2016-04-26,7800,7840,7740,7800,25302,-0.5102040816326531
2016-04-27,7800,7860,7650,7770,23789,-0.38461538461538464
2016-04-28,7770,7850,7680,7740,12980,-0.3861003861003861
2016-04-29,7680,7760,7640,7720,11653,-0.2583979328165375
2016-05-02,7740,7830,7720,7740,54826,0.2590673575129534
2016-05-03,7740,7780,7700,7780,20576,0.516795865633075
2016-05-04,7710,7770,7690,7770,8338,-0.12853470437017994
2016-05-09,7700,7790,7650,7700,12769,-0.9009009009009009
2016-05-10,7750,7750,7660,7730,1773,0.38961038961038963
2016-05-11,7680,7730,7680,7700,4388,-0.38809831824062097
2016-05-12,7750,7770,7680,7730,1799,0.38961038961038963
2016-05-13,7790,7790,7700,7750,4738,0.258732212160414
2016-05-16,7760,7770,7570,7650,94268,-1.2903225806451613
2016-05-17,7650,7650,7580,7650,4310,0.0
2016-05-18,7570,7700,7540,7600,7131,-0.6535947712418301
2016-05-19,7530,7600,7500,7500,18822,-1.3157894736842104
2016-05-20,7470,7510,7420,7480,17565,-0.26666666666666666
2016-05-23,7590,7590,7450,7500,7259,0.267379679144385
2016-05-24,7500,7510,7430,7450,19683,-0.6666666666666667
2016-05-25,7500,7600,7400,7450,10555,0.0
2016-05-26,7500,7500,7430,7480,3512,0.4026845637583893
2016-05-27,7480,7500,7470,7470,2602,-0.1336898395721925
2016-05-30,7500,7540,7370,7370,42711,-1.3386880856760375
2016-05-31,7450,7480,7200,7400,58422,0.40705563093622793
2016-06-01,7420,7420,7340,7410,11209,0.13513513513513514
2016-06-02,7440,7440,7380,7410,1923,0.0
2016-06-03,7500,7500,7400,7470,2536,0.8097165991902834
2016-06-07,7420,7490,7400,7460,5785,-0.13386880856760375
2016-06-08,7510,7510,7420,7480,3175,0.2680965147453083
2016-06-09,7510,7550,7450,7540,25429,0.8021390374331552
2016-06-10,7500,7580,7490,7560,10024,0.2652519893899204
2016-06-13,7530,7550,7420,7550,6941,-0.13227513227513227
2016-06-14,7480,7540,7400,7540,12600,-0.13245033112582782
2016-06-15,7410,7530,7410,7500,12446,-0.5305039787798408
2016-06-16,7430,7550,7420,7550,7645,0.6666666666666667
2016-06-17,7550,7580,7450,7540,16082,-0.13245033112582782
2016-06-20,7470,7570,7470,7560,6664,0.2652519893899204
2016-06-21,7500,7560,7460,7550,11748,-0.13227513227513227
2016-06-22,7540,7570,7450,7570,5621,0.26490066225165565
2016-06-23,7530,7550,7470,7550,10121,-0.26420079260237783
2016-06-24,7520,7580,7290,7300,39067,-3.3112582781456954
2016-06-27,7200,7280,7190,7260,21078,-0.547945205479452
2016-06-28,7260,7310,7190,7310,9179,0.6887052341597797
2016-06-29,7340,7680,7320,7580,6935,3.6935704514363885
2016-06-30,7510,7570,7450,7500,5672,-1.0554089709762533
2016-07-01,7590,7590,7410,7410,9755,-1.2
2016-07-04,7420,7580,7380,7530,9553,1.6194331983805668
2016-07-05,7460,7570,7430,7450,7677,-1.0624169986719787
2016-07-06,7450,7490,7380,7420,8637,-0.4026845637583893
2016-07-07,7390,7520,7390,7460,4819,0.5390835579514826
2016-07-08,7430,7490,7420,7490,3963,0.40214477211796246
2016-07-11,7460,7570,7400,7530,10872,0.5340453938584779
2016-07-12,7470,7540,7470,7530,8832,0.0
2016-07-13,7490,7580,7490,7570,7195,0.5312084993359893
2016-07-14,7540,7580,7500,7570,5692,0.0
2016-07-15,7570,7680,7570,7610,10363,0.5284015852047557
2016-07-18,7700,7750,7590,7650,11776,0.5256241787122208
2016-07-19,7700,7700,7580,7640,14466,-0.130718954248366
2016-07-20,7600,8000,7580,7640,19187,0.0
2016-07-21,7650,7700,7600,7690,4307,0.6544502617801047
2016-07-22,7730,7730,7600,7690,927,0.0
2016-07-25,7660,7760,7650,7730,17845,0.5201560468140443
2016-07-26,7750,7770,7670,7760,9495,0.38809831824062097
2016-07-27,7690,7860,7690,7790,20377,0.3865979381443299
2016-07-28,7950,7950,7680,7780,21076,-0.12836970474967907
2016-07-29,7720,7770,7710,7740,6504,-0.5141388174807198
2016-08-01,7730,7840,7650,7740,18705,0.0
2016-08-02,7670,7750,7640,7750,14265,0.12919896640826875
2016-08-03,7680,7710,7600,7680,9937,-0.903225806451613
2016-08-04,7640,7690,7600,7670,5160,-0.13020833333333331
2016-08-05,7720,7720,7610,7680,3606,0.1303780964797914
2016-08-08,7700,7700,7590,7600,31266,-1.0416666666666665
2016-08-09,7590,7650,7590,7600,11586,0.0
2016-08-10,7600,7730,7590,7610,34988,0.13157894736842105
2016-08-11,7660,7720,7570,7610,9111,0.0
2016-08-12,7680,7720,7610,7650,14645,0.5256241787122208
2016-08-16,7610,7760,7600,7670,19626,0.261437908496732
2016-08-17,7610,7650,7500,7580,20296,-1.1734028683181226
2016-08-18,7580,7670,7520,7670,9668,1.1873350923482848
2016-08-19,7580,7620,7580,7600,9639,-0.9126466753585397
2016-08-22,7570,7620,7510,7560,16115,-0.5263157894736842
2016-08-23,7600,7600,7520,7560,9006,0.0
2016-08-24,7560,7560,7450,7520,31549,-0.5291005291005291
2016-08-25,7490,7540,7460,7520,8728,0.0
2016-08-26,7540,7600,7470,7590,5671,0.9308510638297872
2016-08-29,7500,7500,7420,7430,21417,-2.1080368906455864
2016-08-30,7490,7490,7440,7450,10689,0.2691790040376851
2016-08-31,7450,7500,7430,7450,12548,0.0
2016-09-01,7440,7530,7430,7510,4986,0.8053691275167786
2016-09-02,7480,7500,7440,7470,21306,-0.5326231691078562
2016-09-05,7530,7530,7460,7480,10309,0.13386880856760375
2016-09-06,7480,7500,7470,7490,9230,0.1336898395721925
2016-09-07,7500,7520,7460,7480,31760,-0.13351134846461948
2016-09-08,7450,7480,7430,7480,26648,0.0
2016-09-09,7440,7480,7410,7420,12166,-0.8021390374331552
2016-09-12,7410,7450,7380,7450,14999,0.40431266846361186
2016-09-13,7450,7480,7400,7450,12552,0.0
2016-09-19,7460,7490,7400,7470,11440,0.2684563758389262
2016-09-20,7490,7500,7400,7470,4187,0.0
2016-09-21,7460,7510,7440,7510,8931,0.535475234270415
2016-09-22,7460,7530,7460,7530,6699,0.2663115845539281
2016-09-23,7470,7600,7470,7590,12697,0.796812749003984
2016-09-26,7570,7590,7520,7550,16049,-0.5270092226613966
2016-09-27,7540,7600,7480,7590,15920,0.5298013245033113
2016-09-28,7640,7640,7510,7560,6514,-0.3952569169960474
2016-09-29,7600,7620,7550,7580,10289,0.26455026455026454
2016-09-30,7600,7600,7520,7520,9541,-0.79155672823219
2016-10-04,7470,7590,7470,7540,4299,0.26595744680851063
2016-10-05,7600,7600,7500,7550,2451,0.1326259946949602
2016-10-06,7600,7600,7530,7600,4922,0.6622516556291391
2016-10-07,7620,7620,7520,7600,3541,0.0
2016-10-10,7600,7650,7560,7640,11060,0.5263157894736842
2016-10-11,7680,7680,7560,7600,13070,-0.5235602094240838
2016-10-12,7600,7630,7560,7620,1994,0.2631578947368421
2016-10-13,7630,7630,7500,7630,17787,0.13123359580052493
2016-10-14,7620,7630,7560,7600,5112,-0.39318479685452157
2016-10-17,7570,7620,7570,7600,2783,0.0
2016-10-18,7600,7630,7530,7590,5294,-0.13157894736842105
2016-10-19,7590,7590,7500,7530,19419,-0.7905138339920948
2016-10-20,7580,7580,7530,7580,6944,0.6640106241699867
2016-10-21,7560,7580,7540,7580,1782,0.0
2016-10-24,7600,7600,7490,7520,39598,-0.79155672823219
2016-10-25,7570,7570,7490,7520,28542,0.0
2016-10-26,7500,7540,7460,7500,11599,-0.26595744680851063
2016-10-27,7550,7550,7480,7530,2420,0.4
2016-10-28,7510,7570,7450,7450,22836,-1.0624169986719787
2016-10-31,7450,7480,7390,7440,11893,-0.1342281879194631
2016-11-01,7420,7470,7340,7430,7255,-0.13440860215053765
2016-11-02,7430,7430,7310,7380,11993,-0.6729475100942126
2016-11-03,7310,7400,7310,7390,2681,0.13550135501355012
2016-11-04,7390,7430,7290,7420,26443,0.40595399188092013
2016-11-07,7420,7430,7300,7410,21856,-0.13477088948787064
2016-11-08,7450,7450,7320,7400,9220,-0.1349527665317139
2016-11-09,7410,7410,7180,7280,46500,-1.6216216216216217
2016-11-10,7290,7380,7290,7370,8211,1.2362637362637363
2016-11-11,7370,7420,7340,7400,8442,0.40705563093622793
2016-11-14,7390,7810,7370,7420,10226,0.2702702702702703
2016-11-15,7480,7480,7350,7450,6865,0.40431266846361186
2016-11-16,7490,7510,7390,7470,4477,0.2684563758389262
2016-11-17,7470,7500,7440,7470,2632,0.0
2016-11-18,7470,7500,7450,7460,12890,-0.13386880856760375
2016-11-21,7490,7490,7350,7460,7387,0.0
2016-11-22,7460,7470,7400,7460,5483,0.0
2016-11-23,7460,7470,7400,7450,5279,-0.13404825737265416
2016-11-24,7460,7460,7320,7410,4366,-0.5369127516778524
2016-11-25,7420,7420,7350,7350,3750,-0.8097165991902834
2016-11-28,7350,7390,7330,7380,3561,0.40816326530612246
2016-11-29,7400,7430,7360,7420,4877,0.5420054200542005
2016-11-30,7430,7440,7400,7430,1673,0.13477088948787064
2016-12-01,7440,7440,7380,7430,9702,0.0
2016-12-02,7430,7450,7390,7420,13355,-0.13458950201884254
2016-12-05,7450,7450,7370,7420,11401,0.0
2016-12-06,7420,7420,7360,7420,5428,0.0
2016-12-07,7430,7430,7380,7430,2253,0.13477088948787064
2016-12-08,7440,7450,7410,7430,5156,0.0
2016-12-09,7410,7430,7370,7430,7734,0.0
2016-12-12,7430,7440,7390,7440,5985,0.13458950201884254
2016-12-13,7390,7460,7390,7410,11944,-0.4032258064516129
2016-12-14,7470,7480,7420,7450,9040,0.5398110661268556
2016-12-15,7470,7480,7420,7450,2934,0.0
2016-12-16,7480,7510,7460,7490,13471,0.5369127516778524
2016-12-19,7520,7520,7430,7500,14736,0.13351134846461948
2016-12-20,7520,7520,7450,7490,9152,-0.13333333333333333
2016-12-21,7490,7500,7460,7490,11818,0.0
2016-12-22,7510,7510,7460,7500,5949,0.13351134846461948
2016-12-23,7520,7540,7480,7540,12408,0.5333333333333333
2016-12-26,7540,7550,7500,7530,22753,-0.1326259946949602
2016-12-27,7550,7600,7510,7600,66569,0.9296148738379815
2016-12-28,7300,7450,7300,7300,21194,-3.9473684210526314
2016-12-29,7270,7340,7240,7250,11178,-0.684931506849315
2017-01-02,7250,7260,7210,7250,3284,0.0
2017-01-03,7250,7250,7150,7230,13117,-0.27586206896551724
2017-01-04,7230,7250,7210,7220,4990,-0.13831258644536654
2017-01-05,7250,7270,7220,7250,5274,0.41551246537396125
2017-01-06,7280,7280,7220,7230,7254,-0.27586206896551724
2017-01-09,7260,7290,7210,7250,3525,0.2766251728907331
2017-01-10,7310,7310,7200,7280,7358,0.41379310344827586
2017-01-11,7310,7310,7210,7300,9222,0.27472527472527475
2017-01-12,7330,7340,7290,7300,13074,0.0
2017-01-13,7330,7330,7230,7310,9123,0.136986301369863
2017-01-16,7310,7350,7250,7250,7927,-0.8207934336525308
2017-01-17,7310,7370,7280,7340,11796,1.2413793103448276
2017-01-18,7360,7380,7300,7370,5992,0.4087193460490463
2017-01-19,7360,7400,7340,7390,9684,0.27137042062415195
2017-01-20,7390,7390,7250,7310,6636,-1.0825439783491204
2017-01-23,7350,7370,7240,7350,3837,0.5471956224350205
2017-01-24,7350,7380,7210,7290,9699,-0.8163265306122449
2017-01-25,7270,7320,7200,7270,15251,-0.2743484224965706
2017-01-26,7310,7380,7220,7290,9920,0.2751031636863824
2017-01-31,7240,7370,7240,7290,10905,0.0
2017-02-01,7290,7360,7290,7330,9941,0.5486968449931412
2017-02-02,7340,7350,7250,7330,6546,0.0
2017-02-03,7320,7350,7210,7310,17434,-0.2728512960436562
2017-02-06,7360,7400,7320,7340,11932,0.4103967168262654
2017-02-07,7340,7370,7250,7290,14353,-0.6811989100817438
2017-02-08,7280,7330,7250,7300,4493,0.1371742112482853
2017-02-09,7270,7330,7250,7270,16928,-0.410958904109589
2017-02-10,7340,7340,7260,7280,6216,0.1375515818431912
2017-02-13,7270,7310,7250,7280,10023,0.0
2017-02-14,7280,7300,7260,7270,3680,-0.13736263736263737
2017-02-15,7260,7320,7230,7270,7517,0.0
2017-02-16,7290,7300,7250,7290,7475,0.2751031636863824
2017-02-17,7300,7310,7230,7290,11062,0.0
2017-02-20,7290,7290,7210,7230,13269,-0.823045267489712
2017-02-21,7240,7290,7230,7280,10548,0.6915629322268326
2017-02-22,7280,7320,7250,7290,16130,0.13736263736263737
2017-02-23,7300,7490,7290,7400,58888,1.5089163237311385
2017-02-24,7420,7450,7310,7310,25507,-1.2162162162162162
2017-02-27,7270,7380,7250,7310,17763,0.0
2017-02-28,7310,7360,7260,7310,10382,0.0
2017-03-02,7310,7370,7280,7350,9974,0.5471956224350205
2017-03-03,7330,7360,7250,7300,11113,-0.6802721088435374
2017-03-06,7300,7300,7200,7300,13203,0.0
2017-03-07,7300,7320,7260,7310,6159,0.136986301369863
2017-03-08,7310,7350,7260,7320,6849,0.13679890560875513
2017-03-09,7280,7320,7260,7270,13039,-0.6830601092896175
2017-03-10,7300,7300,7230,7300,5606,0.41265474552957354
2017-03-13,7300,7390,7230,7350,19096,0.684931506849315
2017-03-14,7370,7400,7330,7380,9701,0.40816326530612246
2017-03-15,7390,7430,7360,7400,11243,0.27100271002710025
2017-03-16,7440,7530,7410,7470,21050,0.945945945945946
2017-03-17,7490,7490,7400,7430,16811,-0.535475234270415
2017-03-20,7460,7470,7400,7450,10915,0.2691790040376851
2017-03-21,7460,7490,7410,7460,15491,0.1342281879194631
2017-03-22,7450,7450,7360,7400,16920,-0.8042895442359249
2017-03-23,7410,7450,7400,7420,5147,0.2702702702702703
2017-03-24,7450,7450,7410,7440,6276,0.2695417789757413
2017-03-27,7440,7440,7370,7430,6848,-0.13440860215053765
2017-03-28,7360,7420,7350,7380,10687,-0.6729475100942126
2017-03-29,7400,7400,7320,7340,12652,-0.5420054200542005
2017-03-30,7370,7400,7310,7390,9362,0.6811989100817438
2017-03-31,7340,7440,7320,7400,5441,0.13531799729364005
2017-04-03,7400,7440,7380,7410,7628,0.13513513513513514
2017-04-04,7410,7410,7340,7400,8049,-0.1349527665317139
2017-04-05,7360,7410,7320,7380,12415,-0.2702702702702703
2017-04-06,7400,7400,7280,7340,26408,-0.5420054200542005
2017-04-07,7310,7370,7300,7360,7860,0.2724795640326975
2017-04-10,7360,7360,7290,7300,19179,-0.8152173913043478
2017-04-11,7320,7330,7260,7310,10008,0.136986301369863
2017-04-12,7280,7320,7280,7300,20382,-0.13679890560875513
2017-04-13,7340,7360,7300,7340,4641,0.547945205479452
2017-04-14,7350,7350,7220,7270,18160,-0.9536784741144414
2017-04-17,7290,7360,7270,7350,3356,1.1004126547455295
2017-04-18,7350,7360,7260,7330,5032,-0.27210884353741494
2017-04-19,7300,7330,7260,7300,4293,-0.4092769440654843
2017-04-20,7300,7320,7270,7310,15177,0.136986301369863
2017-04-21,7310,7330,7280,7310,4274,0.0
2017-04-24,7310,7360,7280,7350,6368,0.5471956224350205
2017-04-25,7330,7390,7310,7390,4668,0.5442176870748299
2017-04-26,7390,7470,7360,7430,28310,0.5412719891745602
2017-04-27,7460,7460,7350,7400,9791,-0.4037685060565276
2017-04-28,7400,7440,7300,7360,21367,-0.5405405405405406
2017-05-02,7360,7490,7270,7450,30904,1.2228260869565217
