date,open,high,low,close,volume,change_rate
2016-09-12,59494,61063,59163,59333,191974,-2.5778697272712345
2016-09-13,60237,60982,58916,59828,161619,0.834274349855898
2016-09-19,59577,60569,59412,59581,141723,-0.41285017048873435
2016-09-20,59495,59908,57428,59911,239563,0.5538678437757003
2016-09-21,61146,61228,58502,59333,205976,-0.9647644005274492
2016-09-22,60569,60816,59164,60242,198888,1.5320310788262856
2016-09-23,60238,66105,59742,65200,604066,8.230138441618804
2016-09-26,65856,68749,64782,67430,443006,3.4202453987730057
2016-09-27,67676,83458,67179,75611,2414630,12.132581936823373
2016-09-28,77508,79740,74617,76768,751944,1.530200632183148
2016-09-29,76269,80152,75691,77594,670720,1.0759691538140892
2016-09-30,78087,78087,68832,71975,1156670,-7.24153929427533
2016-10-04,67345,68666,60650,61067,2493604,-15.155262243834663
2016-10-05,62552,63376,56933,58671,2050717,-3.923559369217417
2016-10-06,59495,60651,57429,60242,1125850,2.6776431286325444
2016-10-07,60237,60734,53131,53713,1523204,-10.8379535871983
2016-10-10,53379,55857,53047,55035,787728,2.46122912516523
2016-10-11,55362,55692,53048,53464,553189,-2.854547106386845
2016-10-12,52966,55030,52470,54622,454455,2.16594343857549
2016-10-13,54370,54618,50733,50739,548020,-7.108857237010728
2016-10-14,51148,52552,50404,51070,433548,0.6523581465933503
2016-10-17,51809,51890,49329,50904,347976,-0.32504405717642454
2016-10-18,51148,51644,49909,50324,201028,-1.1393996542511393
2016-10-19,50653,52140,49908,50820,257644,0.9856132262936173
2016-10-20,51148,51479,47844,48010,504993,-5.529319165682802
2016-10-21,47511,49330,46851,48176,407762,0.3457612997292231
2016-10-24,48999,49826,47924,48837,252459,1.3720524742610427
2016-10-25,48835,49081,45941,46111,411271,-5.581833445952864
2016-10-26,46107,48089,45281,47185,369106,2.329162238945154
2016-10-27,46933,48338,45197,47102,476717,-0.17590335911836388
2016-10-28,47098,47346,41314,42226,821013,-10.352002038130017
2016-10-31,41479,42885,40242,40658,486795,-3.713351963245394
2016-11-01,40488,42388,40282,40739,472095,0.1992227851837277
2016-11-02,42966,43381,37431,37434,941979,-8.112619357372543
2016-11-03,36355,40157,36355,39706,626141,6.069348720414596
2016-11-04,39950,40612,38835,39706,339229,0.0
2016-11-07,40115,40694,39249,40658,256765,2.397622525562887
2016-11-08,41479,41808,40447,40822,334070,0.40336465148310297
2016-11-09,40777,41273,35570,37599,845427,-7.895252559894176
2016-11-10,40611,44205,39744,43217,1086475,14.941886752307243
2016-11-11,43381,47511,42553,45037,1378176,4.2113057361686375
2016-11-14,45033,45941,44288,45616,417440,1.2856096098763239
2016-11-15,45609,46025,41974,43549,695259,-4.531304805331462
2016-11-16,44124,44288,43051,44128,269248,1.329536843555535
2016-11-17,43792,44123,43050,43217,143431,-2.0644488759970994
2016-11-18,43215,43297,41273,41318,270116,-4.394104171969364
2016-11-21,40982,41479,39496,40904,235514,-1.001984607192991
2016-11-22,41729,41975,40406,40658,145669,-0.6014081752395855
2016-11-23,40651,40941,38256,38467,410016,-5.388853362191943
2016-11-24,38256,39703,37803,38384,458260,-0.21576936075077338
2016-11-25,38380,40612,38380,39706,386394,3.4441433930804504
2016-11-28,40032,40323,38917,39045,197869,-1.664735808190198
2016-11-29,38752,41108,38546,39664,312549,1.5853502369061339
2016-11-30,40241,40777,39495,40408,236364,1.8757563533682937
2016-12-01,40528,40777,39330,40160,217282,-0.6137398534943576
2016-12-02,39868,40363,39248,39540,149897,-1.543824701195219
2016-12-05,39207,40197,38834,38920,140414,-1.5680323722812342
2016-12-06,39455,41728,39413,41069,345487,5.5215827338129495
2016-12-07,41643,41892,36976,38672,771074,-5.836519028951277
2016-12-08,39123,39207,37016,37351,577557,-3.4159081505999174
2016-12-09,37471,38587,37471,38012,297682,1.769698267783995
2016-12-12,38835,40406,38009,40079,450159,5.437756497948016
2016-12-13,40406,42140,39950,42061,482820,4.945233164500112
2016-12-14,42719,42885,40942,41814,367177,-0.5872423385083569
2016-12-15,41562,43296,41067,43217,344176,3.3553355335533555
2016-12-16,43381,43381,41893,42061,284095,-2.6748733137422773
2016-12-19,41974,42059,40817,40988,201205,-2.5510567984593804
2016-12-20,41148,42306,40571,40739,253487,-0.6074948765492338
2016-12-21,41024,41068,40242,40449,181164,-0.7118485971673335
2016-12-22,40488,40901,40157,40325,149064,-0.30655887661005216
2016-12-23,40570,41974,40114,41234,353280,2.254184748915065
2016-12-26,41728,42140,41233,41318,399953,0.20371538051122862
2016-12-27,41314,41728,40981,41069,253744,-0.6026429159204221
2016-12-28,41615,44394,41363,44230,509669,7.696802941391318
2016-12-29,43128,44731,43046,44397,476226,0.37757178385711054
2017-01-02,44311,44646,43551,43807,174316,-1.3289186206275199
2017-01-03,44225,45489,44057,44650,316945,1.924349989727669
2017-01-04,44731,45574,44057,45577,261912,2.076147816349384
2017-01-05,45574,46079,44899,45239,224795,-0.741602123878272
2017-01-06,45405,45405,44225,44313,178363,-2.046906430292447
2017-01-09,44226,44564,42709,42796,238224,-3.4233746304696138
2017-01-10,42794,43804,41866,41954,291899,-1.967473595663146
2017-01-11,42288,42541,41614,41913,214445,-0.09772608094579778
2017-01-12,41488,41740,40183,40860,363372,-2.5123470045093406
2017-01-13,41068,42708,40939,42039,267689,2.8854625550660793
2017-01-16,42456,42541,40980,41532,120463,-1.2060229786626704
2017-01-17,41572,41782,40350,40439,227858,-2.631705672734277
2017-01-18,40182,41150,40182,40523,171264,0.20772027003635105
2017-01-19,40560,40899,39424,39428,231577,-2.70216913851393
2017-01-20,39087,40646,39087,39553,176575,0.31703358019681444
2017-01-23,39591,39718,38202,38374,220700,-2.9808105579854876
2017-01-24,38202,38622,37654,37953,167622,-1.0970969927555114
2017-01-25,38413,38455,36096,36479,341101,-3.883750955128712
2017-01-26,36516,37444,36096,36731,153278,0.6908084103182652
2017-01-31,36685,37695,36516,36772,127100,0.11162233535705535
2017-02-01,37276,38287,36728,38248,282967,4.0139236375503105
2017-02-02,38160,38160,37444,37657,121038,-1.5451788328801506
2017-02-03,37823,38076,36601,36857,160373,-2.1244390153225163
2017-02-06,36853,37738,36812,37657,122095,2.1705510486474755
2017-02-07,37696,38369,37401,37953,124668,0.786042435669331
2017-02-08,37948,38075,37317,37701,81339,-0.6639791320844202
2017-02-09,37571,37948,37192,37320,79756,-1.0105832736532188
2017-02-10,37487,38075,37317,37446,87722,0.337620578778135
2017-02-13,37696,38877,37275,38752,177795,3.48768893873845
2017-02-14,38834,39045,38035,38501,117710,-0.6477085053674649
2017-02-15,38497,40265,38497,39637,240506,2.9505727123970806
2017-02-16,40014,40056,38960,39510,118374,-0.3204076998763781
2017-02-17,39254,40686,39213,40226,147516,1.8121994431789419
2017-02-20,40225,40266,39213,39259,127766,-2.4039178640680157
2017-02-21,39297,40056,39297,39428,93974,0.43047454086960946
2017-02-22,39465,39803,38792,38920,78517,-1.288424469919854
2017-02-23,38918,39804,38751,38836,103598,-0.2158273381294964
2017-02-24,39045,40308,39003,39932,251886,2.822123802657328
2017-02-27,40098,41024,39761,39932,203365,0.0
2017-02-28,39930,40014,39003,39217,148123,-1.7905439246719421
2017-03-02,39634,39634,38751,38878,102866,-0.8644210418950965
2017-03-03,38877,38960,37527,38121,138906,-1.9471166212253717
2017-03-06,37655,38370,37233,37785,91856,-0.8814039505784214
2017-03-07,37487,37992,37487,37743,79264,-0.11115522032552601
2017-03-08,37696,37992,37361,37743,93601,0.0
2017-03-09,37822,38329,37443,37488,88311,-0.6756219696367538
2017-03-10,37654,37822,37023,37488,95910,0.0
2017-03-13,37655,38330,37528,37743,95091,0.6802176696542894
2017-03-14,37781,37948,37527,37701,74689,-0.11127891264605357
2017-03-15,37696,37948,36602,36605,179790,-2.9070846927137213
2017-03-16,36853,37149,36096,36899,161764,0.803168965988253
2017-03-17,36979,37148,36516,36520,87416,-1.0271281064527495
2017-03-20,36348,36516,34705,34793,316316,-4.728915662650603
2017-03-21,34832,35379,34663,34963,144830,0.4886040295461731
2017-03-22,34875,35969,34832,35551,121444,1.6817778794725853
2017-03-23,36012,36012,35084,35467,89055,-0.2362802734100307
2017-03-24,35843,36011,35379,35805,69903,0.9529985620435898
2017-03-27,35970,37317,35548,36941,180457,3.1727412372573665
2017-03-28,37233,37570,36812,37236,106549,0.7985706938090469
2017-03-29,37233,37317,36812,37152,105333,-0.2255881405091847
2017-03-30,36853,37275,36600,36941,65550,-0.5679371231696813
2017-03-31,36812,37655,36559,37614,130849,1.821823989605046
2017-04-03,37613,39719,37487,39469,339359,4.931674376561919
2017-04-04,39719,40141,38665,38711,196901,-1.920494565355089
2017-04-05,38708,39044,37948,38121,137235,-1.5241145927514144
2017-04-06,38244,38498,37361,37785,111430,-0.8814039505784214
2017-04-07,37822,38412,37781,37953,94573,0.44462088130210403
2017-04-10,37991,38034,36642,36731,148134,-3.2197718230442915
2017-04-11,36686,37276,35759,36310,143134,-1.1461708093980563
2017-04-12,36180,36390,35505,35805,152794,-1.3908014321123656
2017-04-13,36054,36390,35801,36225,88400,1.1730205278592376
2017-04-14,35970,37023,35970,36099,130332,-0.34782608695652173
2017-04-17,36348,37065,36222,36647,137807,1.5180475913460207
2017-04-18,36812,36896,36348,36689,63676,0.11460692553278576
2017-04-19,36601,37317,36434,37152,109688,1.261958625201014
2017-04-20,37233,38160,36980,37827,166744,1.8168604651162792
2017-04-21,38117,38202,37275,37488,89304,-0.8961852644936156
2017-04-24,37571,37613,36516,36563,106079,-2.4674562526675206
2017-04-25,36642,37023,36475,36941,77952,1.0338320159724312
2017-04-26,36854,37233,36854,37068,75722,0.3437914512330473
2017-04-27,37361,37361,36434,36563,81262,-1.3623610661486996
2017-04-28,36433,36770,36054,36520,89757,-0.11760522933019721
2017-05-02,36349,36559,35970,36099,70275,-1.1527929901423877
2017-05-04,36139,36475,36054,36395,63725,0.8199673121139089
2017-05-08,36434,38834,36434,38752,500776,6.476164308284105
2017-05-10,39002,39380,38329,38920,245946,0.4335260115606936
2017-05-11,38833,39929,38286,39637,245224,1.8422404933196301
2017-05-12,39803,39843,38960,39384,132303,-0.6382925044781391
2017-05-15,39591,40224,39002,39090,154439,-0.7464960390006093
2017-05-16,39128,39340,37991,38289,157863,-2.0491174213353798
2017-05-17,38330,38751,38243,38332,116306,0.11230379482357858
2017-05-18,37782,40140,37782,39469,290491,2.9661901283522902
2017-05-19,39509,40183,39213,39469,119399,0.0
2017-05-22,39760,39803,38413,38878,175202,-1.4973776888190733
2017-05-23,38877,39591,38369,39595,109541,1.8442306703019704
2017-05-24,39761,41825,39634,41617,551210,5.106705392094962
2017-05-25,41825,42626,41024,41195,258606,-1.014008698368455
2017-05-26,41403,41866,40771,41280,150044,0.20633572035441194
2017-05-29,41698,41867,40056,40143,207013,-2.754360465116279
2017-05-30,40435,41657,40266,41364,207381,3.041626186383678
2017-05-31,42078,43805,41488,43725,575719,5.707861908906295
2017-06-01,44311,44311,42962,43725,276612,0.0
2017-06-02,43719,44142,42878,44061,187469,0.7684391080617495
2017-06-05,44310,45827,44057,44143,391346,0.18610562629082408
2017-06-07,43805,44479,42962,43976,183735,-0.378315927780169
2017-06-08,44225,44983,43889,44565,207438,1.3393669274149538
2017-06-09,44983,45067,43804,43892,234923,-1.5101537080668688
2017-06-12,44142,44142,42457,42544,166845,-3.0711747015401443
2017-06-13,42709,44479,42626,44230,199717,3.962955998495675
2017-06-14,44564,45405,43804,44313,204902,0.18765543748586933
2017-06-15,44057,44225,42794,43135,173287,-2.658362105928283
2017-06-16,43298,43384,41951,42207,171110,-2.151385186043816
2017-06-19,42288,43215,41782,42544,133183,0.7984457554434098
2017-06-20,42962,42962,40813,40817,264021,-4.0593268145919525
2017-06-21,40560,41362,40560,40987,111845,0.41649312786339027
2017-06-22,41445,41614,40771,40817,101605,-0.414765657403567
2017-06-23,41277,42288,41024,41195,113004,0.9260847196021266
2017-06-26,41363,41531,40519,40860,102078,-0.8132054861026824
2017-06-27,40646,41614,40646,40774,90771,-0.21047479197258934
2017-06-28,40647,40940,39591,39680,148600,-2.6830823564035904
2017-06-29,40308,40308,39423,39764,130496,0.2116935483870968
2017-06-30,39634,40308,39466,39680,109480,-0.21124635348556484
2017-07-03,39886,40266,39634,39764,87849,0.2116935483870968
2017-07-04,39719,40605,39466,39891,116654,0.3193843677698421
2017-07-05,39509,39719,39128,39175,135582,-1.7948910781880625
2017-07-06,39170,40435,39170,40185,129593,2.578174856413529
2017-07-07,39929,40560,39591,39805,71664,-0.9456264775413712
2017-07-10,39804,40056,38538,38583,135860,-3.0699660846627306
2017-07-11,38708,39128,37864,38162,100326,-1.091154135240909
2017-07-12,38202,38665,37149,37152,168189,-2.646611812798071
2017-07-13,37275,37487,36602,37068,152666,-0.22609819121447028
2017-07-14,37066,37444,36939,37280,66965,0.5719218733139095
2017-07-17,37402,38752,37402,38501,105223,3.275214592274678
2017-07-18,38581,38960,38243,38878,97523,0.9791953455754396
2017-07-19,39087,39973,38960,39469,123842,1.5201399248932557
2017-07-20,39719,39844,39087,39469,94498,0.0
2017-07-21,39718,39718,39381,39595,67449,0.3192378828954369
2017-07-24,39719,39844,38918,39217,66411,-0.9546659931809571
2017-07-25,39254,41403,39254,40817,289979,4.079863324578627
2017-07-26,41235,42035,40730,41322,234986,1.2372295857118358
2017-07-27,41867,41867,40730,41154,106572,-0.4065630898794831
2017-07-28,41362,41487,40518,40565,103412,-1.4312096029547554
2017-07-31,40646,40646,39340,39764,120404,-1.9746086527794897
2017-08-01,39718,40686,39591,40480,83103,1.8006236797102906
2017-08-02,40560,40647,39844,40143,57769,-0.8325098814229249
2017-08-03,40140,40350,38582,38752,105218,-3.4651122237999155
2017-08-04,38792,39002,37612,38162,91577,-1.522502064409579
2017-08-07,38497,38877,37948,38583,61648,1.1031916566217703
2017-08-08,38834,39003,37907,38037,71014,-1.4151310162506803
2017-08-09,37527,37907,37527,37657,87238,-0.9990272629282015
2017-08-10,37444,38877,37444,37868,123966,0.5603207902913138
2017-08-11,37487,37738,36896,37488,117376,-1.0034857927537764
2017-08-14,37781,37781,36812,36941,98069,-1.4591335894152795
2017-08-16,37023,37360,36853,36899,73032,-0.1136948106439999
2017-08-17,36812,37527,36812,37194,62428,0.7994796606954118
2017-08-18,36980,37738,36939,37657,61384,1.2448244340485024
2017-08-21,37655,38413,37401,37657,105668,0.0
2017-08-22,37695,38075,37401,37488,61079,-0.44878774198688165
2017-08-23,37655,37822,37023,37152,72942,-0.8962868117797695
2017-08-24,37276,37571,36854,37027,83792,-0.33645564168819986
2017-08-25,37023,37695,36979,37488,65219,1.245037405136792
2017-08-28,37654,39170,37612,39133,239037,4.3880708493384555
2017-08-29,39128,39804,38244,38963,155629,-0.4344159660644469
2017-08-30,39297,39297,38498,38711,70521,-0.6467674460385494
2017-08-31,39045,39087,38244,38458,103351,-0.6535610033323862
2017-09-01,38582,39002,38413,38583,92781,0.3250299027510531
2017-09-04,37360,38075,37360,37488,121259,-2.838037477645595
2017-09-05,37738,37738,36853,36983,110706,-1.3470977379428084
2017-09-06,36939,37318,36813,37027,69153,0.11897358245680448
2017-09-07,37317,37991,37023,37701,89448,1.8202932994841603
2017-09-08,37738,38034,36938,37152,84900,-1.456194795894008
2017-09-11,37233,37907,36980,37152,78063,0.0
2017-09-12,37444,37655,36813,37027,110273,-0.33645564168819986
2017-09-13,37066,37276,36349,36563,98060,-1.2531396008318254
2017-09-14,36434,36854,36307,36310,113703,-0.6919563493148811
2017-09-15,35843,36854,35843,36857,120203,1.5064720462682457
2017-09-18,36938,37065,36306,36479,88837,-1.0255853704859321
2017-09-19,36475,36770,36265,36689,81118,0.5756736752652211
2017-09-20,36853,38160,36728,37614,247627,2.5211916378206003
2017-09-21,37865,37948,36643,36647,116030,-2.5708512787791777
2017-09-22,36939,36939,35169,35215,188241,-3.907550413403553
2017-09-25,34959,35379,33275,33276,229258,-5.506176345307398
2017-09-26,32599,34074,32599,33698,114640,1.2681812717874745
2017-09-27,33988,33988,33568,33656,70947,-0.12463647694225177
2017-09-28,33568,33695,33189,33402,78271,-0.7546945566912289
2017-09-29,33695,34201,33568,34077,61719,2.020837075624214
2017-10-10,34074,34453,33737,33783,66544,-0.8627520028171495
2017-10-11,33526,34705,33526,34287,68783,1.4918746114909867
2017-10-12,34284,34663,33988,34371,68401,0.24499081284451835
2017-10-13,34284,35422,34243,34583,98175,0.6167990457071368
2017-10-16,34790,35084,34327,34583,52874,0.0
2017-10-17,34074,35380,34074,34877,96183,0.8501286759390452
2017-10-18,34875,36348,34875,35551,168860,1.9325056627576913
2017-10-19,35886,36011,34875,35341,96732,-0.5907006835250767
2017-10-20,35338,35633,35044,35384,42249,0.12167171274157494
2017-10-23,35338,35759,34537,34709,80465,-1.9076418720325572
2017-10-24,34748,35044,34369,35003,70775,0.8470425538044888
2017-10-25,35001,35464,34916,35258,53476,0.7285089849441476
2017-10-26,35253,35379,34621,34709,57182,-1.5570934256055362
2017-10-27,34621,35423,34327,35131,96632,1.2158229853928375
2017-10-30,35423,36391,35380,35384,187032,0.7201616805670206
2017-10-31,35758,35969,35084,35089,95742,-0.8337101514808953
2017-11-01,34958,38413,34832,37868,579327,7.919860925076234
2017-11-02,37991,38034,36812,36899,183748,-2.55888877152213
2017-11-03,36980,39719,36980,39469,494220,6.964958399956639
2017-11-06,39254,40391,39170,39595,240648,0.3192378828954369
2017-11-07,39550,39718,38538,38836,143649,-1.9169087005935095
2017-11-08,39044,40772,38370,40774,293288,4.990215264187866
2017-11-09,40686,41531,39929,40311,239513,-1.1355275420611175
2017-11-10,40182,40224,39465,39764,124571,-1.3569497159584232
2017-11-13,39591,40646,39002,39848,173022,0.21124635348556484
2017-11-14,40182,41276,39760,41069,264607,3.0641437462356955
2017-11-15,41446,43299,40519,41575,639707,1.232072853003482
2017-11-16,41698,42457,40435,41113,237115,-1.1112447384245339
2017-11-17,41150,41194,39718,39764,217216,-3.281200593486245
2017-11-20,39886,41488,39591,41154,252613,3.4956241826777994
2017-11-21,41151,43385,40140,42544,412098,3.37755746707489
2017-11-22,42962,43888,40224,40311,429118,-5.248683715682588
2017-11-23,40140,40813,39170,40185,221236,-0.3125697700379549
2017-11-24,40518,40980,40098,40100,123357,-0.21152171208162251
2017-11-27,40224,40771,39339,39595,115966,-1.2593516209476308
2017-11-28,39929,40603,39002,39090,133436,-1.2754135623184746
2017-11-29,39087,40014,38665,39764,131845,1.7242261447940648
2017-11-30,39761,39930,38498,38501,123644,-3.1762398149079574
2017-12-01,38623,39677,38623,39469,96948,2.514220409859484
2017-12-04,39844,40098,39045,39723,144285,0.6435430337733411
2017-12-05,39508,39760,38877,39090,104903,-1.5935352314779851
2017-12-06,39170,39677,38623,38836,110067,-0.6497825530826298
2017-12-07,38833,39002,37191,37701,142497,-2.922546091255536
2017-12-08,37696,38497,37233,37657,87914,-0.11670777963449246
2017-12-11,37275,38243,37275,38205,116012,1.4552407254959236
2017-12-12,38243,38538,37107,37194,90023,-2.646250490773459
2017-12-13,37192,37907,37107,37362,78719,0.4516857557670592
2017-12-14,37402,37991,37066,37068,137932,-0.7868957764573631
2017-12-15,37402,37823,37192,37320,75605,0.6798316607316284
2017-12-18,37907,37907,36391,36563,124848,-2.028403001071811
2017-12-19,36433,36643,35379,35931,182081,-1.7285233706205727
2017-12-20,36054,36812,35759,36183,114913,0.701344243132671
2017-12-21,36054,36559,35759,36225,85856,0.11607661056297155
2017-12-22,36391,36686,35801,36310,126518,0.23464458247066944
2017-12-26,35843,37487,35843,36941,183932,1.7378132745800055
2017-12-27,37410,38012,37239,37757,123245,2.208927749654855
2017-12-28,37755,39603,37755,38917,184556,3.0722779881876208
2018-01-02,39043,39602,38486,39175,151857,0.6629493537528586
2018-01-03,39259,39559,38529,39004,158864,-0.43650287172941926
2018-01-04,39301,39301,37585,37586,137743,-3.6355245615834275
2018-01-05,37627,38744,37627,38403,129648,2.1736816899909543
2018-01-08,39087,39087,37798,38403,112902,0.0
2018-01-09,38442,42094,38442,40335,808125,5.030856964299664
2018-01-10,40762,41277,39603,40936,250331,1.490021073509359
2018-01-11,40805,42480,40805,41839,380279,2.2058823529411766
2018-01-12,41922,42867,40118,40894,387999,-2.2586581897272877
2018-01-15,41750,42824,40633,42011,335715,2.731452046755025
2018-01-16,41836,42094,40547,40722,242368,-3.068244031325129
2018-01-17,40934,41019,39945,40421,181145,-0.7391581945876922
2018-01-18,40461,42051,40118,41366,342223,2.3378936691323817
2018-01-19,41493,41664,40203,40335,174150,-2.4923850505245855
2018-01-22,40033,40033,38012,39734,210544,-1.490021073509359
2018-01-23,40118,40718,39731,40593,148667,2.161876478582574
2018-01-24,40633,41234,40332,40377,150048,-0.5321114477865642
2018-01-25,40461,41621,40375,41237,250330,2.1299254526091587
2018-01-26,41406,44498,41321,44243,851486,7.2895700463176265
2018-01-29,44928,45872,43640,44243,486331,0.0
2018-01-30,44156,44842,42953,44072,399606,-0.38650181949686957
2018-01-31,43211,43553,41578,42784,399418,-2.9224904701397714
2018-02-01,42394,42737,41019,41237,277073,-3.615837696335079
2018-02-02,41191,41492,39988,40763,275994,-1.1494531609961927
2018-02-05,39945,40505,39345,39476,218597,-3.1572749797610578
2018-02-06,37842,39345,37282,38917,306276,-1.4160502583848413
2018-02-07,39516,40032,37411,37414,265904,-3.8620654212811885
2018-02-08,37367,38657,37326,38230,154486,2.1810017640455444
2018-02-09,37367,39172,37238,39175,186990,2.471880721946116
2018-02-12,39775,39775,38571,38660,109114,-1.314613911933631
2018-02-13,38872,39087,38141,38230,96648,-1.1122607346094155
2018-02-14,38269,38957,37798,38574,79191,0.8998168977243003
2018-02-19,38571,38872,38141,38574,110032,0.0
2018-02-20,38571,39945,38529,38746,128500,0.44589619951262505
2018-02-21,38785,39430,38570,38615,89984,-0.33809941671398336
2018-02-22,38571,38571,37798,37887,93488,-1.8852777418101774
2018-02-23,38099,38442,37755,38403,82397,1.3619447303824532
2018-02-26,38786,38915,38399,38531,70849,0.333307293701013
2018-02-27,38529,38872,38099,38145,71455,-1.0017907658768266
2018-02-28,37883,37883,36509,36598,171396,-4.0555774020186135
2018-03-02,36466,36466,35822,36298,99388,-0.8197169244220996
2018-03-05,36381,36381,35349,35439,90726,-2.3665215714364427
2018-03-06,35693,35951,35563,35953,59459,1.4503795253816418
2018-03-07,35951,35951,35306,35310,67553,-1.7884460267571554
2018-03-08,35435,35736,35392,35610,79172,0.8496176720475787
2018-03-09,35650,36466,35563,36468,69305,2.409435551811289
2018-03-12,36638,37282,36595,36984,114455,1.4149391247120764
2018-03-13,36981,37282,36509,36984,63780,0.0
2018-03-14,36595,37239,36423,37243,74373,0.700302833657798
2018-03-15,37196,37841,36852,37543,89925,0.8055205004967376
2018-03-16,37713,37798,36981,37157,69466,-1.0281543829741895
2018-03-19,36852,37110,35864,35953,145821,-3.240304653228194
2018-03-20,35822,37025,35736,36898,98881,2.6284315634300337
2018-03-21,37110,38356,36681,37672,190907,2.09767467071386
2018-03-22,38099,38399,36638,36941,133878,-1.9404332129963902
2018-03-23,35951,36252,35306,35439,147906,-4.06594299017352
2018-03-26,34834,36122,34662,36039,107822,1.6930500296283755
2018-03-27,36423,36596,35951,36555,71012,1.4317822359110963
2018-03-28,35908,36251,35607,35781,87587,-2.117357406647517
2018-03-29,35908,36295,35522,36298,52727,1.4449009250719655
2018-03-30,36509,36724,36166,36598,69131,0.8264918177310044
2018-04-02,36596,36939,36208,36513,68401,-0.23225312858626154
2018-04-03,36510,38615,35951,37843,284023,3.6425382740393837
2018-04-04,37970,38487,37540,37887,169521,0.11626985175593901
2018-04-05,37927,38487,37713,37843,94562,-0.11613482197059678
2018-04-06,37883,38356,37669,38358,109358,1.3608857648706498
2018-04-09,38313,39043,38099,38832,133475,1.235726575942437
2018-04-10,39172,40246,38699,39090,270897,0.6644004944375772
2018-04-11,40203,44499,39859,42052,3069047,7.577385520593502
2018-04-12,42094,42094,39388,39390,721903,-6.330257776086749
2018-04-13,39258,40074,38441,39390,255300,0.0
2018-04-16,39345,39903,38571,39046,183979,-0.8733181010408733
2018-04-17,39345,39475,38228,38403,170635,-1.6467755980126004
2018-04-18,38399,38957,37626,37672,156801,-1.9034971226206288
2018-04-19,37670,37670,36337,36598,276451,-2.850923763007008
2018-04-20,36595,37239,36166,36641,144105,0.11749275916716762
2018-04-23,36681,36724,35564,36255,150253,-1.0534646980158837
2018-04-24,36337,36767,36122,36340,85084,0.234450420631637
2018-04-25,36166,36551,35865,36126,85978,-0.5888827738029719
2018-04-26,36295,36939,36038,36298,103821,0.4761113879200576
2018-04-27,36380,36810,36294,36426,76239,0.3526365088985619
2018-04-30,36509,36552,35177,35740,187006,-1.8832701916213692
2018-05-02,35263,36251,34834,35652,127743,-0.24622271964185785
2018-05-03,35477,35908,35477,35567,61896,-0.23841579715023
2018-05-04,35306,35392,34447,34493,157637,-3.0196530491747966
2018-05-08,34619,35135,33761,33762,146322,-2.1192705766387383
2018-05-09,33760,35134,33760,34879,122459,3.3084532906818316
2018-05-10,34749,35048,34448,34622,95354,-0.7368330514062904
2018-05-11,34920,35607,34706,34923,79682,0.8693894055802669
2018-05-14,35221,35221,34190,34622,106335,-0.8618961715774704
2018-05-15,34533,34919,34361,34708,63982,0.2483969730229334
2018-05-16,34619,35047,34275,34836,79533,0.3687910568168722
2018-05-17,34878,34919,34404,34451,64354,-1.1051785509243313
2018-05-18,34361,35607,34318,35225,87958,2.246669182316914
2018-05-21,35563,36165,35220,35909,131165,1.9418026969481903
2018-05-23,35563,35821,35006,35051,77949,-2.389373137653513
2018-05-24,35048,36122,35007,35781,133607,2.0826795241219935
2018-05-25,35349,35821,35177,35610,85840,-0.47790726922109494
2018-05-28,35306,35478,34749,34923,75176,-1.9292333614153327
2018-05-29,35048,35564,34878,35008,65013,0.2433926065916445
2018-05-30,34576,35135,34233,34365,129162,-1.836723034734918
2018-05-31,34404,35135,34147,34794,84559,1.248363160192056
2018-06-01,34662,34962,34447,34750,75126,-0.1264585848134736
2018-06-04,34791,34834,34318,34365,56423,-1.1079136690647482
2018-06-05,34446,34575,34060,34235,57902,-0.3782918667248654
2018-06-07,34190,34619,34190,34408,60455,0.5053308018110121
2018-06-08,34404,34619,34190,34192,56598,-0.6277609858172518
2018-06-11,34189,34878,33932,34794,70183,1.7606457650912493
2018-06-12,34834,35220,34532,34836,92135,0.12071046732195206
2018-06-14,34662,35392,34533,34536,114387,-0.861178091629349
2018-06-15,34878,35392,34748,35394,105912,2.4843641417651146
2018-06-18,35606,35693,34018,34321,124117,-3.031587274679324
2018-06-19,34318,34533,32043,32217,172759,-6.1303575070656455
2018-06-20,31785,32860,31698,32302,111427,0.2638358630536673
2018-06-21,32128,32214,31268,31313,145377,-3.0617299238437248
2018-06-22,30839,31355,30410,31271,92492,-0.1341295947370102
2018-06-25,31269,31440,30797,31228,58762,-0.13750759489622974
2018-06-26,30925,31869,30839,31873,67588,2.0654540796720893
2018-06-27,31483,32342,31268,31356,76917,-1.6220625607881278
2018-06-28,31355,31355,30281,30455,89345,-2.873453246587575
2018-06-29,30451,30538,29207,29767,122464,-2.2590707601379085
2018-07-02,29765,30238,28819,28867,119254,-3.0234823798165755
2018-07-03,28519,29465,28519,28867,111603,0.0
2018-07-04,28519,29721,28519,29509,51902,2.2239927945404787
2018-07-05,29421,29894,28948,29253,47423,-0.8675319394083161
2018-07-06,29250,30367,28132,30155,103261,3.083444433049602
2018-07-09,30969,31397,30323,30368,96987,0.7063505223014426
2018-07-10,30452,30710,30281,30368,44703,0.0
2018-07-11,30153,30195,29508,29854,52500,-1.6925711275026345
2018-07-12,29637,30238,29637,29854,54415,0.0
2018-07-13,29850,30539,29807,30239,38558,1.2896094325718497
2018-07-16,30023,30496,30023,30368,30788,0.42660140877674524
