date,open,high,low,close,volume,change_rate
2015-07-03,124244,124244,120574,122148,2702,-1.2706110572259943
2015-07-06,122147,122147,117429,117954,3132,-3.433539640436192
2015-07-07,119002,120574,116380,119526,1962,1.3327229258863624
2015-07-08,121099,121099,116905,119526,3584,0.0
2015-07-09,121099,121099,116380,120051,1905,0.4392349781637468
2015-07-10,120574,120574,116905,117954,2369,-1.7467576280080963
2015-07-13,117429,123195,117429,122672,1875,3.999864353900673
2015-07-14,123720,126341,122671,125817,1810,2.563747228381375
2015-07-15,127914,127914,122147,124769,2016,-0.832955800885413
2015-07-16,127389,127914,122147,123196,2541,-1.260729828723481
2015-07-17,124244,124244,120574,123196,2146,0.0
2015-07-20,123195,123195,120050,120051,2677,-2.5528426247605442
2015-07-21,121099,121623,117953,121099,3090,0.8729623243454865
2015-07-22,123195,124244,118477,124244,5410,2.597048695695258
2015-07-23,123720,125292,122671,124769,1974,0.4225556163677924
2015-07-24,125292,127914,122147,127914,1311,2.5206581763098206
2015-07-27,125817,125817,122671,123196,2041,-3.688415654267711
2015-07-28,123195,125817,117429,125817,7531,2.1275041397447967
2015-07-29,125292,125292,119526,120051,2807,-4.582846515176804
2015-07-30,118477,120050,111662,117429,7341,-2.184071769497963
2015-07-31,117429,117953,114283,115857,2515,-1.3386812456888844
2015-08-03,115332,115332,109041,110090,18692,-4.9776880119457605
2015-08-04,110090,113759,109041,112187,4024,1.904805159415024
2015-08-05,113235,114283,112186,113760,2305,1.4021232406606825
2015-08-06,113759,114283,111662,111663,2956,-1.8433544303797469
2015-08-07,112186,112186,109565,111139,2797,-0.46926914018072236
2015-08-10,111138,113235,106944,112187,6333,0.942963316207632
2015-08-11,113759,113759,110614,112187,471,0.0
2015-08-12,112711,113759,109565,113760,1061,1.4021232406606825
2015-08-13,113759,113759,108517,109566,4991,-3.6867088607594938
2015-08-17,109565,109565,105896,105896,5119,-3.3495792490371104
2015-08-18,105371,107993,104847,106420,4202,0.4948251114300824
2015-08-19,104847,106420,100653,104743,5546,-1.5758316105995114
2015-08-20,104428,104428,101177,102017,2638,-2.6025605529725135
2015-08-21,100758,104218,98556,100549,5528,-1.4389758569650155
2015-08-24,100548,103379,93314,100863,8646,0.3122855523177754
2015-08-25,99605,104847,99605,104428,2989,3.5344972884010986
2015-08-26,105371,110090,102855,109042,3677,4.418355230397977
2015-08-27,110614,111662,107993,111139,1950,1.9231121953008932
2015-08-28,109565,112711,107993,109566,1151,-1.4153447484681345
2015-08-31,109565,116905,109565,116905,2237,6.69824580618075
2015-09-01,116380,116380,112186,112711,1440,-3.5875283349728413
2015-09-02,111662,116905,109041,115332,5698,2.3254163302605777
2015-09-03,114283,115332,111662,112711,1596,-2.272569625082371
2015-09-04,111662,112186,107468,109042,4219,-3.2552279724250517
2015-09-07,110090,111662,109041,110614,1877,1.4416463381082518
2015-09-08,111662,113759,107468,108517,582,-1.895781727448605
2015-09-09,107993,112186,107468,111663,871,2.899084936000811
2015-09-10,111138,112186,108517,111663,1417,0.0
2015-09-11,111662,113759,109041,113235,1372,1.4078074205421671
2015-09-14,113235,113235,109041,109566,1181,-3.24016426016691
2015-09-15,108517,111138,107993,110614,2103,0.9565011043571912
2015-09-16,110614,111662,109565,111663,876,0.9483428860722873
2015-09-17,111138,113235,111138,111663,637,0.0
2015-09-18,111138,116905,109565,115857,2829,3.755944225034255
2015-09-21,115856,115856,111662,114808,937,-0.905426517172031
2015-09-22,112711,114808,111138,111139,1142,-3.1957703295937563
2015-09-23,110090,110614,107468,107469,2688,-3.302171155040085
2015-09-24,110090,112186,109041,110614,1947,2.9264252947361564
2015-09-25,110614,113235,108517,110614,839,0.0
2015-09-30,109041,113759,107993,113235,4405,2.369501148136764
2015-10-01,113759,113759,111138,113235,672,0.0
2015-10-02,113235,113235,110614,110614,673,-2.3146553627412016
2015-10-05,110614,112186,108517,108517,1737,-1.895781727448605
2015-10-06,108517,112711,106420,111663,3926,2.899084936000811
2015-10-07,112711,113235,110090,111663,1254,0.0
2015-10-08,110614,112186,110090,112187,471,0.46926914018072236
2015-10-12,110614,112711,110614,112711,654,0.46707729059516695
2015-10-13,111138,114283,109565,112711,8433,0.0
2015-10-14,112186,112186,110090,110090,816,-2.3254163302605777
2015-10-15,110090,112186,110090,111663,854,1.4288309564901445
2015-10-16,112186,112186,110614,111139,423,-0.46926914018072236
2015-10-19,110614,111138,110090,110614,386,-0.47238143226050255
2015-10-20,110090,112186,110090,110614,661,0.0
2015-10-21,110614,111662,109565,110090,1857,-0.47371942068815887
2015-10-22,110090,111662,109041,111139,759,0.9528567535652647
2015-10-23,110090,111138,110090,111139,412,0.0
2015-10-26,110090,111662,109565,110614,1235,-0.47238143226050255
2015-10-27,110090,111662,110090,110614,805,0.0
2015-10-28,110090,111662,110090,110614,592,0.0
2015-10-29,110614,112711,110090,110614,231,0.0
2015-10-30,110090,111138,109041,110614,1262,0.0
2015-11-02,110614,117953,109041,115857,701,4.7399063409694975
2015-11-03,115332,115332,109565,111139,4392,-4.07226149477373
2015-11-04,110614,111138,109565,111139,1884,0.0
2015-11-05,110614,110614,109041,110090,1148,-0.9438630903643186
2015-11-06,110090,111138,109041,110090,1687,0.0
2015-11-09,110090,110090,108517,110090,1255,0.0
2015-11-10,108517,111138,106944,111139,2901,0.9528567535652647
2015-11-11,110090,111662,110090,111663,345,0.471481658103816
2015-11-12,112186,112186,110090,110614,614,-0.9394338321556827
2015-11-13,109041,112186,107468,111139,2104,0.4746234653841286
2015-11-16,109041,111138,107468,110090,4351,-0.9438630903643186
2015-11-17,109041,110614,108517,109566,247,-0.47597420292487963
2015-11-18,109041,110090,107468,109566,2373,0.0
2015-11-19,109565,110090,107993,109566,3724,0.0
2015-11-20,109565,109565,106944,108517,3666,-0.9574137962506618
2015-11-23,108517,111138,105371,109042,4123,0.48379516573440107
2015-11-24,109041,109041,106420,109042,2187,0.0
2015-11-25,108517,109041,106420,107469,2310,-1.442563415931476
2015-11-26,106944,107468,106420,106420,696,-0.9760954321711377
2015-11-27,106944,107468,105371,106945,1811,0.49332832174403307
2015-11-30,107468,107993,105896,107993,2091,0.9799429613352659
2015-12-01,106420,107993,105371,106945,2783,-0.9704332688229792
2015-12-02,106420,106420,104847,105896,2031,-0.9808780214128757
2015-12-03,105371,105371,103694,104638,1355,-1.1879579965248923
2015-12-04,104008,104428,101073,102226,2882,-2.305089929088859
2015-12-07,101702,101702,98032,98033,4308,-4.101696241660634
2015-12-08,98242,98242,94677,94887,3970,-3.209123458427264
2015-12-09,95411,96774,92895,93105,4292,-1.8780233330171678
2015-12-10,93314,95830,92370,94363,10222,1.3511626658074216
2015-12-11,94362,95935,92265,95411,4422,1.1106047921325095
2015-12-14,94677,94677,91322,92266,4398,-3.2962656297491906
2015-12-15,93314,93733,91322,91322,3050,-1.0231287798322242
2015-12-16,91846,93419,90798,92266,6830,1.0337049122883861
2015-12-17,91741,92790,90902,92790,2246,0.5679231786356838
2015-12-18,92580,94362,90798,94363,1164,1.6952257786399396
2015-12-21,94782,94782,92580,93314,4685,-1.1116645295295826
2015-12-22,92580,93733,91427,92056,2491,-1.3481363996827915
2015-12-23,92056,94677,91531,94677,3130,2.847179977405058
2015-12-24,94677,94677,92265,93314,6028,-1.4396315895095957
2015-12-28,93419,93419,91846,91847,3826,-1.572111365925799
2015-12-29,92685,93733,92161,93524,1089,1.8258625758054154
2015-12-30,93524,93733,92790,93524,1311,0.0
2016-01-04,94258,94362,91007,91637,7160,-2.0176639151447757
2016-01-05,90798,92370,90693,92266,3589,0.6864039634645394
2016-01-06,92161,92790,87128,89854,10355,-2.6141807383001323
2016-01-07,88596,92161,88072,92161,3401,2.567498386271062
2016-01-08,89854,92056,89644,91217,2152,-1.0242944412495525
2016-01-11,90902,91427,89330,90169,1594,-1.1489086464145937
2016-01-12,89959,90693,88072,88072,1692,-2.3256329780745046
2016-01-13,88176,88176,84926,85451,9273,-2.9759742029248795
2016-01-14,85450,85975,84402,85451,10160,0.0
2016-01-15,85450,85975,85031,85346,1830,-0.12287743853202421
2016-01-18,86289,86289,84926,86185,2475,0.9830572024465118
2016-01-19,85555,86184,85031,85556,330,-0.7298253756454139
2016-01-20,85555,85765,74546,80208,11046,-6.250876618822759
2016-01-21,81152,84612,77901,83878,2483,4.575603431079194
2016-01-22,83878,84821,81466,84822,1595,1.1254440973795274
2016-01-25,84716,84716,82200,82830,2125,-2.3484473367758363
2016-01-26,81886,82200,79684,79789,2339,-3.6713751056380537
2016-01-27,79789,81676,79055,79160,5518,-0.7883292183133014
2016-01-28,79789,80732,78845,80104,2830,1.192521475492673
2016-01-29,80208,81361,80208,80523,4251,0.5230700089883151
2016-02-01,82095,83668,80942,81781,4573,1.5622865516684674
2016-02-02,81781,83249,81466,81781,3503,0.0
2016-02-03,80837,82724,80732,82620,3001,1.0259106638461257
2016-02-04,82619,83563,80942,83039,1082,0.5071411280561607
2016-02-05,83039,84821,82305,83878,1676,1.010368621972808
2016-02-11,83353,83353,81047,81257,1368,-3.1247764610505735
2016-02-12,80732,82305,77063,81047,3631,-0.25843927292417884
2016-02-15,77272,81781,77272,81257,1993,0.2591089121127247
2016-02-16,80208,81990,80208,81781,1170,0.6448675191060462
2016-02-17,81781,82515,78950,82096,1803,0.3851750406573654
2016-02-18,82200,83353,80103,80942,3209,-1.4056714090820503
2016-02-19,80837,81781,75595,77168,11831,-4.662597909614292
2016-02-22,75070,77377,74861,77063,13347,-0.13606676342525398
2016-02-23,77063,78006,76643,77797,7973,0.952467461687191
2016-02-24,77692,79055,77482,79055,10436,1.6170289342776714
2016-02-25,79159,79264,78740,79160,3611,0.13281892353424832
2016-02-26,79159,82410,78950,82305,11421,3.9729661445174327
2016-02-29,82305,82724,78740,81257,13863,-1.273312678452099
2016-03-02,81256,81676,80208,81676,3343,0.5156478826439569
2016-03-03,81571,82515,80942,82410,6183,0.8986728047406826
2016-03-04,82515,82515,81361,82201,2482,-0.25360999878655505
2016-03-07,82200,83039,81571,82620,5642,0.50972615904916
2016-03-08,82619,83039,81676,83039,3450,0.5071411280561607
2016-03-09,83039,83878,82305,83773,2812,0.8839220125483207
2016-03-10,83878,84297,83668,84193,2957,0.5013548518018932
2016-03-11,84192,84402,83458,84298,5605,0.12471345598802752
2016-03-14,84402,84402,83563,84088,2467,-0.24911623051555196
2016-03-15,84087,84087,83458,83878,2784,-0.24973836932737134
2016-03-16,83773,83773,82410,83459,5871,-0.49953503898519275
2016-03-17,83249,83878,83249,83773,7669,0.3762326411771049
2016-03-18,83773,84087,83353,84088,3489,0.37601613885141993
2016-03-21,84087,84087,82934,83878,3546,-0.24973836932737134
2016-03-22,83773,83773,82934,83249,3045,-0.7498986623429267
2016-03-23,83249,83249,82619,82830,3405,-0.50330934906125
2016-03-24,82829,82934,80103,81886,5032,-1.1396836894844864
2016-03-25,81676,81886,80942,81886,1442,0.0
2016-03-28,81886,82305,80522,82201,3395,0.38468114207556847
2016-03-29,82305,82305,81152,82201,2695,0.0
2016-03-30,82095,82515,81781,82515,4768,0.38199048673373803
2016-03-31,82515,82515,81781,82410,3676,-0.12724959098345756
2016-04-01,82515,82829,81886,82620,3984,0.25482344375682564
2016-04-04,81781,83039,81781,82620,4982,0.0
2016-04-05,82095,82724,81047,82305,8463,-0.3812636165577342
2016-04-06,81781,82724,81781,82725,4004,0.5102970657918717
2016-04-07,82200,83144,82200,83039,3460,0.3795708673315201
2016-04-08,82305,83353,82305,83354,3949,0.37933982827346185
2016-04-11,83458,83458,82934,83459,1839,0.1259687597475826
2016-04-12,83458,84716,83144,84507,7384,1.2557063947567069
2016-04-14,84297,84612,84087,84612,4346,0.12425006212503106
2016-04-15,84612,84821,84087,84612,4069,0.0
2016-04-18,84297,84716,83563,84717,3747,0.12409587292582613
2016-04-19,84716,84716,83982,84717,4282,0.0
2016-04-20,84297,84716,83773,84717,3559,0.0
2016-04-21,84402,84612,83773,83983,4112,-0.8664140609322805
2016-04-22,83668,83982,83144,83144,2218,-0.9990117047497709
2016-04-25,82934,83039,81990,82515,5035,-0.7565188107379968
2016-04-26,81571,82200,81256,81362,4866,-1.3973216990850148
2016-04-27,81361,81361,79893,80733,8510,-0.7730881738403678
2016-04-28,80837,82829,80522,82830,7591,2.5974508565270704
2016-04-29,82829,83563,82200,83459,4100,0.7593866956416757
2016-05-02,83458,83563,82410,83564,4057,0.12581027810062426
2016-05-03,83563,85136,82829,84927,4835,1.6310851562873965
2016-05-04,84821,84926,83773,84298,4703,-0.7406360756885325
2016-05-09,83878,84926,83458,84402,15571,0.1233718474934162
2016-05-10,83878,84402,83878,84402,3813,0.0
2016-05-11,83878,84402,83563,84402,4954,0.0
2016-05-12,83878,84402,83878,84402,2875,0.0
2016-05-13,83878,84402,83878,84402,2678,0.0
2016-05-16,83878,84402,83878,84193,1750,-0.2476244638752636
2016-05-17,83878,84402,83773,84088,3537,-0.12471345598802752
2016-05-18,83878,83878,83458,83564,4831,-0.623156692988298
2016-05-19,83563,84087,83144,83983,3335,0.5014120913311952
2016-05-20,83878,84192,83458,84193,1647,0.25005060547968044
2016-05-23,83249,85345,83249,85241,4775,1.2447590654805032
2016-05-24,84192,84926,83458,84402,6168,-0.9842681338792365
2016-05-25,84192,84402,83982,84402,2655,0.0
2016-05-26,84402,84402,83668,84402,1409,0.0
2016-05-27,83982,84402,83458,84402,2467,0.0
2016-05-30,84402,84402,83563,84402,1951,0.0
2016-05-31,83982,84402,83773,83878,3164,-0.6208383687590341
2016-06-01,83878,84926,83878,84402,5927,0.6247168506640597
2016-06-02,84402,84507,83353,84088,6031,-0.37202909883652047
2016-06-03,84087,84402,83458,84402,3562,0.37341832366092664
2016-06-07,84297,84402,83773,84088,1753,-0.37202909883652047
2016-06-08,84087,84402,83458,84193,1589,0.12486918466368567
2016-06-09,83668,83773,82619,83249,6026,-1.1212333566923616
2016-06-10,83773,84297,82515,84193,3497,1.1339475549255846
2016-06-13,83353,83982,83249,83564,1680,-0.7470929887282791
2016-06-14,83144,83563,81990,83354,2499,-0.2513043894500024
2016-06-15,83249,83353,81781,81781,1643,-1.887131991266166
2016-06-16,82305,84297,80208,83459,7070,2.0518213276922515
2016-06-17,83458,83563,80942,81781,6795,-2.0105680633604526
2016-06-20,81990,83458,81990,83354,1498,1.9234296474731294
2016-06-21,83668,84297,82619,83144,3218,-0.2519375194951652
2016-06-22,83144,85241,83144,84717,912,1.8918983931492352
2016-06-23,84716,84926,83563,83773,1677,-1.1142981928066387
2016-06-24,84402,84612,80837,82830,4111,-1.1256610124980602
2016-06-27,80313,83878,80313,83354,3930,0.6326210310274055
2016-06-28,82410,83563,82410,83144,1355,-0.2519375194951652
2016-06-29,83353,84402,83144,83459,840,0.3788607716732416
2016-06-30,83878,83982,82724,83039,5880,-0.503241112402497
2016-07-01,83144,84297,82515,83144,2196,0.1264466094244873
2016-07-04,82829,83249,81886,83249,2946,0.12628692389108054
2016-07-05,83982,84087,81886,82725,2884,-0.6294369902341169
2016-07-06,82200,83249,81466,81991,4240,-0.8872771229978845
2016-07-07,81990,83039,81781,82725,2129,0.8952202070959007
2016-07-08,81781,82724,81781,82201,2688,-0.6334239951647024
2016-07-11,81781,82724,81781,82725,1762,0.637461831364582
2016-07-12,81990,82305,80942,81571,4825,-1.3949833786642492
2016-07-13,81571,81571,81047,81362,2792,-0.2562185090289441
2016-07-14,80942,82724,80942,82620,3592,1.5461763476807355
2016-07-15,82619,83039,82095,82830,894,0.2541757443718228
2016-07-18,82305,83249,82200,83039,2872,0.25232403718459495
2016-07-19,83144,83249,82200,82830,3334,-0.25168896542588426
2016-07-20,82305,83878,81571,83878,3152,1.265242062054811
2016-07-21,82934,83249,81886,83249,6022,-0.7498986623429267
2016-07-22,83249,83353,81886,82934,1734,-0.3783829235186008
2016-07-25,82095,83249,82095,82305,1337,-0.7584344177297611
2016-07-26,81886,82829,81886,82410,1237,0.12757426644796793
2016-07-27,82724,82724,81781,82096,1581,-0.38102172066496787
2016-07-28,82934,83878,82305,83249,1723,1.4044533229389982
2016-07-29,82829,83249,81990,83039,1817,-0.25225528234573386
2016-08-01,83878,83878,83144,83249,2559,0.2528932188489746
2016-08-02,83353,83878,82515,83564,1955,0.3783829235186008
2016-08-03,83773,83878,82619,83773,2231,0.25010770188119286
2016-08-04,83039,83878,82934,82934,598,-1.0015160015756868
2016-08-05,82829,83039,82305,82934,1474,0.0
2016-08-08,82095,83563,82095,82934,2040,0.0
2016-08-09,82200,83039,82095,82515,2102,-0.5052210191236405
2016-08-10,82410,83878,81256,83878,2598,1.6518208810519301
2016-08-11,83039,83249,82410,82934,1165,-1.1254440973795274
2016-08-12,83039,83668,82410,83668,720,0.8850411170328212
2016-08-16,83668,83668,82305,83144,2367,-0.6262848400822297
2016-08-17,82515,83353,81990,82096,3080,-1.2604637736938324
2016-08-18,81886,84297,81781,82410,2156,0.3824790489183395
2016-08-19,81990,82619,81886,82410,2209,0.0
2016-08-22,81990,82410,81152,82410,3855,0.0
2016-08-23,81676,81781,80732,81047,6868,-1.6539254944788255
2016-08-24,81047,81571,79893,81257,3404,0.2591089121127247
2016-08-25,80732,81466,80732,81467,1286,0.25843927292417884
2016-08-26,80732,82515,80418,82201,2396,0.9009783102360465
2016-08-29,80837,81152,80522,80523,1389,-2.041337696621696
2016-08-30,79893,81256,79893,81257,2170,0.9115408020068801
2016-08-31,80208,80418,78216,80208,3595,-1.2909657014164932
2016-09-01,80208,80313,78321,78636,1204,-1.9599042489527227
2016-09-02,78635,79055,77692,78426,1104,-0.26705325804974817
2016-09-05,78006,78635,77167,78426,1463,0.0
2016-09-06,77692,78950,77377,77587,1596,-1.0697982811822608
2016-09-07,77587,78216,76224,78007,3600,0.5413277997602691
2016-09-08,76643,78006,75490,76853,4354,-1.4793544169113029
2016-09-09,76853,78530,75700,78531,1401,2.183389067440438
2016-09-12,78321,79474,78111,79370,476,1.0683679056678255
2016-09-13,79369,79684,78635,79265,156,-0.13229179790852966
2016-09-19,80208,80208,79159,79579,148,0.3961395319497887
2016-09-20,79579,79579,78111,78741,463,-1.0530416315862223
2016-09-21,78111,79055,77272,78531,595,-0.26669714634053415
2016-09-22,79369,79998,78006,79894,1316,1.735620328278005
2016-09-23,79684,79998,78740,79265,446,-0.7872931634415601
2016-09-26,79579,79684,78321,79475,1506,0.2649340818772472
2016-09-27,79474,80208,78321,80104,2975,0.7914438502673796
2016-09-28,80103,80418,78845,79475,2686,-0.7852292020373514
2016-09-29,78950,80418,78321,79475,2620,0.0
2016-09-30,79369,79998,78530,79684,1400,0.2629757785467128
2016-10-04,79369,80103,78111,79579,2759,-0.13177049344912403
2016-10-05,78426,79159,78111,79160,2447,-0.5265208157931112
2016-10-06,79159,79474,78111,79475,2551,0.39792824658918646
2016-10-07,79369,79579,78216,78845,521,-0.7927021075810003
2016-10-10,78321,78530,78321,78531,40,-0.3982497304838607
2016-10-11,78216,78530,78006,78321,980,-0.2674103220384307
2016-10-12,78111,78216,77901,78111,1765,-0.26812732217412955
2016-10-13,78216,78216,77167,77797,1406,-0.40199203697302555
2016-10-14,77796,77796,76958,77587,1816,-0.2699332879159865
2016-10-17,77587,77587,76014,76119,2222,-1.892069547733512
2016-10-18,76014,76329,75700,76119,538,0.0
2016-10-19,75804,77063,75804,76119,1476,0.0
2016-10-20,77167,77167,74546,75071,2329,-1.3767916026222098
2016-10-21,74756,75175,72554,72555,6688,-3.351493919089928
2016-10-24,72554,73078,70038,71506,9072,-1.4457997381296948
2016-10-25,71820,71820,70352,70982,1437,-0.7328056386876626
2016-10-26,71191,71401,69513,70458,1962,-0.738215322194359
2016-10-27,70352,70877,70352,70772,1736,0.4456555678560277
2016-10-28,70772,70981,69513,70877,1799,0.1483637596789691
2016-10-31,71191,71610,70352,70982,2183,0.14814396771872398
2016-11-01,70457,70981,68989,68990,5587,-2.8063452706319914
2016-11-02,68989,68989,65005,65110,7879,-5.624003478765038
2016-11-03,65005,65110,63223,63223,6255,-2.898172323759791
2016-11-04,63223,63957,61964,62594,6769,-0.9948910997579994
2016-11-07,62803,72344,62698,67627,14282,8.040706777007381
2016-11-08,66997,69513,66997,69199,5050,2.324515356292605
2016-11-09,69199,69828,67626,68466,3533,-1.0592638621945405
2016-11-10,68989,73603,68989,73393,7620,7.196272602459615
2016-11-11,73707,75490,70457,71401,17243,-2.714155300914256
2016-11-14,71086,72344,68255,71296,9041,-0.1470567639108696
2016-11-15,71296,73917,69828,73079,8803,2.500841561938959
2016-11-16,73498,73498,71086,73393,5579,0.4296719987958237
2016-11-17,72554,74232,72554,73918,3824,0.7153270747891488
2016-11-18,72973,74966,72240,74652,5473,0.992992234638383
2016-11-21,73078,74022,72659,73708,2987,-1.2645341049134653
2016-11-22,72764,73917,72764,73393,4251,-0.42736202311825044
2016-11-23,72659,73288,71086,72974,4688,-0.5708991320698159
2016-11-24,71610,73812,71610,73393,4239,0.5741771041740894
2016-11-25,72135,73707,71610,73393,4008,0.0
2016-11-28,72764,73393,72135,72974,2732,-0.5708991320698159
2016-11-29,71925,73078,71610,72974,3816,0.0
2016-11-30,71820,72973,71820,72345,2141,-0.861950831803108
2016-12-01,73288,73288,72240,72869,4211,0.7243071394014791
2016-12-02,73183,73603,72030,72974,4829,0.1440941964346979
2016-12-05,72973,73603,72554,73079,4559,0.14388686381450927
2016-12-06,73078,73498,72869,72869,2145,-0.28736025397172926
2016-12-07,72869,73393,72764,73393,3552,0.719098656493159
2016-12-08,73393,73917,71925,73393,4116,0.0
2016-12-09,73393,73917,72554,73393,3346,0.0
2016-12-12,74336,74966,72869,74547,1834,1.5723570367746242
2016-12-13,73498,76224,73393,74966,4513,0.562061518236817
2016-12-14,74441,75175,73917,74127,2854,-1.1191740255582532
2016-12-15,74127,75700,73498,74442,4806,0.4249463758144806
2016-12-16,74127,75595,74127,74861,3763,0.5628543026785954
2016-12-19,74546,75909,74546,75385,3609,0.6999639331561159
2016-12-20,75070,76853,75070,76119,2410,0.9736685016913179
2016-12-21,75280,76853,75280,76853,1920,0.964279614813647
2016-12-22,76433,77167,76329,76853,2322,0.0
2016-12-23,76748,77272,76538,77273,205,0.5464978595500501
2016-12-26,76433,77587,76433,77273,1635,0.0
2016-12-27,77901,79998,77901,79999,4586,3.5277522549920413
2016-12-28,78635,79579,78321,78426,1748,-1.9662745784322304
2016-12-29,77587,80627,77587,80418,1771,2.539973988218193
2017-01-02,79789,81466,79055,79684,2730,-0.9127309806262279
2017-01-03,80418,80418,79055,79684,3093,0.0
2017-01-04,80418,80837,76853,77063,2183,-3.2892425079062293
2017-01-05,76958,78740,75490,78111,2560,1.3599262940710848
2017-01-06,78111,79684,77167,77273,2386,-1.072832251539476
2017-01-09,77272,78635,76853,76853,2300,-0.5435274934323762
2017-01-10,75909,79055,75909,77902,2949,1.3649434634952442
2017-01-11,77063,79789,76958,78007,4351,0.13478472953197607
2017-01-12,77482,79579,77482,78007,1288,0.0
2017-01-13,77692,78635,77692,77692,894,-0.40380991449485304
2017-01-16,77482,79474,77167,77692,2463,0.0
2017-01-17,77482,79055,77167,78007,2352,0.4054471502857437
2017-01-18,77587,78845,77272,78111,1584,0.13332136859512608
2017-01-19,78111,79264,77901,78111,3856,0.0
2017-01-20,77692,78845,77482,77587,2023,-0.6708402145664504
2017-01-23,77167,79684,77167,78111,5693,0.6753708739866215
2017-01-24,78426,80208,78006,80104,6061,2.5514972283033117
2017-01-25,80313,80732,79579,79579,1882,-0.6553979826225906
2017-01-26,79893,79998,78950,79055,860,-0.6584651729727692
2017-01-31,79055,80208,78006,79789,1320,0.9284675226108405
2017-02-01,78740,79998,78216,79999,2607,0.2631941746356014
2017-02-02,78845,80732,78426,78426,2468,-1.9662745784322304
2017-02-03,78740,79579,78321,78950,2793,0.6681457679851069
2017-02-06,79159,80103,78321,78426,2096,-0.6637112096263458
2017-02-07,77796,79474,76538,77482,5709,-1.203682452247979
2017-02-08,77377,78635,76643,77378,2883,-0.13422472316150846
2017-02-09,76853,78321,76748,78111,451,0.9472976815115407
2017-02-10,78111,78740,77901,78636,1368,0.6721204439835619
2017-02-13,78845,79159,77796,77797,2919,-1.0669413500178035
2017-02-14,77796,79159,77587,78845,2108,1.347095646361685
2017-02-15,77796,79369,77796,79370,1915,0.6658634028790665
2017-02-16,79684,80103,78111,78741,1569,-0.792490865566335
2017-02-17,78740,79055,78635,78636,1727,-0.13334857317026708
2017-02-20,78006,78740,78006,78636,1383,0.0
2017-02-21,78530,78635,77272,77482,3352,-1.4675212370924258
2017-02-22,77482,78111,76748,77587,1750,0.1355153454995999
2017-02-23,76748,77692,76748,77482,2395,-0.13533194994006728
2017-02-24,77482,77796,76748,77692,1842,0.2710306909991998
2017-02-27,77692,78006,76538,77797,2407,0.1351490500952479
2017-02-28,77796,77901,76853,77902,1204,0.13496664395799324
2017-03-02,77901,77901,76853,77063,1146,-1.076994172165028
2017-03-03,77063,77272,76433,76539,1329,-0.6799631470355424
2017-03-06,76329,76958,76014,76539,1197,0.0
2017-03-07,76538,76853,75595,75595,1621,-1.2333581572792955
2017-03-08,75700,76224,73707,74756,2749,-1.1098617633441366
2017-03-09,74966,75490,74441,74966,1813,0.2809139065760608
2017-03-10,75385,75385,73183,73918,3731,-1.3979670784088787
2017-03-13,74022,75490,73393,74127,2950,0.28274574528531615
2017-03-14,73498,75490,72449,74442,2180,0.4249463758144806
2017-03-15,75070,75070,73812,74127,2262,-0.4231482227774644
2017-03-16,74127,74441,74022,74127,1117,0.0
2017-03-17,74966,74966,73603,74232,1440,0.14164879193816018
2017-03-20,74232,74966,72869,73393,2537,-1.130240327621511
2017-03-21,74232,74756,73498,74022,4208,0.8570299619854754
2017-03-22,73917,75280,73393,75176,4253,1.5589959741698414
2017-03-23,74336,76853,74336,76539,5387,1.8130786421198257
2017-03-24,76538,77482,76014,76015,798,-0.6846182991677445
2017-03-27,74546,76958,74441,76539,3555,0.6893376307307768
2017-03-28,76643,78426,76643,77902,4661,1.7807914919191523
2017-03-29,78006,79369,75700,75700,20332,-2.8266283278991553
2017-03-30,0,0,0,75700,0,0.0
2017-03-31,0,0,0,75700,0,0.0
2017-04-03,0,0,0,75700,0,0.0
2017-04-04,0,0,0,75700,0,0.0
2017-04-05,0,0,0,75700,0,0.0
2017-04-06,0,0,0,75700,0,0.0
2017-04-07,0,0,0,75700,0,0.0
2017-04-10,0,0,0,75700,0,0.0
2017-04-11,0,0,0,75700,0,0.0
2017-04-12,0,0,0,75700,0,0.0
2017-04-13,0,0,0,75700,0,0.0
2017-04-14,0,0,0,75700,0,0.0
2017-04-17,0,0,0,75700,0,0.0
2017-04-18,0,0,0,75700,0,0.0
2017-04-19,0,0,0,75700,0,0.0
2017-04-20,0,0,0,75700,0,0.0
2017-04-21,0,0,0,75700,0,0.0
2017-04-24,0,0,0,75700,0,0.0
2017-04-25,0,0,0,75700,0,0.0
2017-04-26,0,0,0,75700,0,0.0
2017-04-27,0,0,0,75700,0,0.0
2017-04-28,0,0,0,75700,0,0.0
2017-05-02,0,0,0,75700,0,0.0
2017-05-04,0,0,0,75700,0,0.0
2017-05-08,0,0,0,75700,0,0.0
2017-05-10,0,0,0,75700,0,0.0
2017-05-11,0,0,0,75700,0,0.0
2017-05-12,75700,90900,57500,59600,373703,-21.268163804491415
2017-05-15,58700,62300,55300,56200,236570,-5.704697986577181
2017-05-16,56200,56800,53700,55200,82454,-1.7793594306049825
2017-05-17,55300,55900,53500,53500,79893,-3.0797101449275366
2017-05-18,53000,55000,52400,53800,45881,0.5607476635514018
2017-05-19,54500,55700,53500,54700,32717,1.6728624535315983
2017-05-22,55000,55400,53200,53700,22389,-1.8281535648994516
2017-05-23,53900,54800,53500,54000,17753,0.5586592178770949
2017-05-24,54400,54500,53000,54200,28626,0.3703703703703704
