date,open,high,low,close,volume,change_rate
2015-06-30,15750,17300,15200,16700,1201196,9.508196721311474
2015-07-01,17250,18250,16950,18000,945543,7.784431137724551
2015-07-02,18000,18050,17100,17450,532785,-3.0555555555555554
2015-07-03,17650,17950,17300,17650,299112,1.146131805157593
2015-07-06,17200,17800,17000,17600,224934,-0.28328611898017
2015-07-07,17850,18950,17200,18100,502660,2.840909090909091
2015-07-08,18250,18700,16350,16700,634764,-7.734806629834254
2015-07-09,16250,16650,15400,16650,320904,-0.29940119760479045
2015-07-10,16950,18350,16250,17850,397267,7.207207207207207
2015-07-13,17850,19250,17700,18800,397530,5.322128851540616
2015-07-14,19050,19700,18500,19050,374064,1.3297872340425532
2015-07-15,19300,21200,18700,20700,565107,8.661417322834646
2015-07-16,20950,21350,19700,20350,472252,-1.6908212560386473
2015-07-17,20400,21150,19750,20500,385960,0.7371007371007371
2015-07-20,20350,20750,19050,19550,466549,-4.634146341463414
2015-07-21,19800,19900,19100,19600,304414,0.2557544757033248
2015-07-22,19400,19650,18500,18500,295985,-5.612244897959184
2015-07-23,18100,18450,15800,15850,1297858,-14.324324324324325
2015-07-24,15750,16350,15350,15400,623667,-2.8391167192429023
2015-07-27,15350,15950,15200,15400,384014,0.0
2015-07-28,15400,15750,14900,15450,258404,0.3246753246753247
2015-07-29,15600,15900,15250,15300,208379,-0.9708737864077669
2015-07-30,15550,15600,14450,14550,280693,-4.901960784313726
2015-07-31,14600,15200,14600,15000,194340,3.0927835051546393
2015-08-03,14650,15500,14650,15200,181217,1.3333333333333335
2015-08-04,15350,15550,15000,15400,186490,1.3157894736842104
2015-08-05,15100,15400,14950,15400,162440,0.0
2015-08-06,15400,15500,14650,14900,228574,-3.2467532467532463
2015-08-07,14700,15150,14700,15000,113843,0.6711409395973155
2015-08-10,15150,15150,13850,14100,243633,-6.0
2015-08-11,14250,14550,14050,14050,117953,-0.3546099290780142
2015-08-12,13900,14150,13100,14050,331092,0.0
2015-08-13,13850,14150,13350,13800,251229,-1.7793594306049825
2015-08-17,13800,14150,13300,13300,130086,-3.6231884057971016
2015-08-18,13300,13450,12250,12900,422153,-3.007518796992481
2015-08-19,12450,12800,11400,12050,589916,-6.5891472868217065
2015-08-20,11650,12600,11650,12300,258012,2.0746887966804977
2015-08-21,11650,12300,11450,11850,275840,-3.6585365853658534
2015-08-24,11500,12600,11500,12300,278941,3.79746835443038
2015-08-25,12200,12600,11950,12400,409951,0.8130081300813009
2015-08-26,12350,12650,11950,12550,282594,1.2096774193548387
2015-08-27,12750,13300,12550,12750,355144,1.593625498007968
2015-08-28,13000,13050,12600,12750,183839,0.0
2015-08-31,12750,12950,12200,12400,167275,-2.7450980392156863
2015-09-01,12300,12450,11700,11700,229457,-5.64516129032258
2015-09-02,11400,12100,11350,12000,231787,2.564102564102564
2015-09-03,12050,12500,12050,12400,152172,3.3333333333333335
2015-09-04,12600,12600,11600,11750,371381,-5.241935483870968
2015-09-07,11700,12650,11500,12200,168989,3.829787234042553
2015-09-08,12350,12350,11750,11850,174753,-2.8688524590163933
2015-09-09,12300,12600,11950,12350,200683,4.219409282700422
2015-09-10,12200,13300,12200,13250,289052,7.28744939271255
2015-09-11,13200,14250,13200,14000,458222,5.660377358490567
2015-09-14,14000,14000,13300,13500,226599,-3.571428571428571
2015-09-15,13450,13600,13050,13150,192973,-2.5925925925925926
2015-09-16,13300,13650,13100,13300,284054,1.1406844106463878
2015-09-17,13350,13450,12500,12500,431647,-6.015037593984962
2015-09-18,12650,12750,12250,12500,331738,0.0
2015-09-21,12400,12750,12300,12350,210523,-1.2
2015-09-22,12400,12950,12400,12850,215478,4.048582995951417
2015-09-23,12800,12950,12550,12600,186977,-1.9455252918287937
2015-09-24,12600,12850,12150,12200,182060,-3.1746031746031744
2015-09-25,12050,12250,11750,12050,188618,-1.2295081967213115
2015-09-30,11800,11950,11550,11750,208567,-2.4896265560165975
2015-10-01,11800,12250,11650,12250,228907,4.25531914893617
2015-10-02,12150,12550,11950,12500,253414,2.0408163265306123
2015-10-05,12600,12950,12400,12700,175831,1.6
2015-10-06,12900,13650,12800,13500,447131,6.299212598425196
2015-10-07,13450,13900,13350,13400,322698,-0.7407407407407408
2015-10-08,13650,14050,13350,13600,197799,1.4925373134328357
2015-10-12,13600,13900,12850,12950,309380,-4.779411764705882
2015-10-13,13050,13300,12850,13150,201550,1.5444015444015444
2015-10-14,12950,13150,12250,12600,141356,-4.182509505703422
2015-10-15,12600,13050,12600,13000,201976,3.1746031746031744
2015-10-16,13000,13150,12800,13050,117273,0.38461538461538464
2015-10-19,13000,13250,12650,12800,96807,-1.9157088122605364
2015-10-20,12700,13000,12500,12900,79019,0.78125
2015-10-21,12900,13050,12700,12950,83211,0.3875968992248062
2015-10-22,13000,13050,12500,12500,185299,-3.474903474903475
2015-10-23,12500,12800,12400,12550,96157,0.4
2015-10-26,12650,12850,12400,12550,129978,0.0
2015-10-27,12550,12650,11950,12550,269590,0.0
2015-10-28,12550,12550,11950,12300,210723,-1.9920318725099602
2015-10-29,12150,12250,11950,11950,90367,-2.8455284552845526
2015-10-30,11950,12000,11050,11400,362360,-4.602510460251046
2015-11-02,11400,11700,11200,11250,181724,-1.3157894736842104
2015-11-03,11150,11200,9960,10050,1366528,-10.666666666666668
2015-11-04,10100,10250,9900,10100,638508,0.4975124378109453
2015-11-05,10150,10600,10050,10400,494961,2.9702970297029703
2015-11-06,10450,10700,10150,10400,221992,0.0
2015-11-09,10450,10450,9970,9990,214965,-3.942307692307692
2015-11-10,9990,10050,9320,9470,468323,-5.205205205205205
2015-11-11,9470,9800,9450,9590,259001,1.2671594508975714
2015-11-12,9550,10150,9550,10050,196935,4.796663190823774
2015-11-13,9900,9990,9760,9950,127823,-0.9950248756218906
2015-11-16,9860,10100,9840,9910,101913,-0.4020100502512563
2015-11-17,9930,10650,9910,10600,221441,6.962663975782038
2015-11-18,10600,10600,9860,10050,292683,-5.188679245283019
2015-11-19,10100,10500,10100,10500,182392,4.477611940298507
2015-11-20,10350,10600,10300,10500,74849,0.0
2015-11-23,10500,10700,10250,10400,64864,-0.9523809523809524
2015-11-24,10400,10500,10200,10350,91917,-0.4807692307692308
2015-11-25,10400,10550,10250,10400,111158,0.4830917874396135
2015-11-26,10400,10500,10250,10350,111295,-0.4807692307692308
2015-11-27,10500,10550,10200,10500,117932,1.4492753623188406
2015-11-30,10450,10550,10200,10250,131590,-2.380952380952381
2015-12-01,10300,10400,10000,10150,147063,-0.975609756097561
2015-12-02,10200,10200,9790,9840,213613,-3.054187192118227
2015-12-03,9810,9910,9660,9720,146188,-1.2195121951219512
2015-12-04,9650,9890,9600,9870,87460,1.5432098765432098
2015-12-07,9860,9930,9460,9540,154486,-3.343465045592705
2015-12-08,9510,9630,9120,9270,197860,-2.8301886792452833
2015-12-09,9200,9580,9200,9570,109218,3.2362459546925564
2015-12-10,9520,9570,9300,9560,72038,-0.10449320794148381
2015-12-11,9510,9580,9260,9330,118907,-2.405857740585774
2015-12-14,9210,9290,8900,8950,201104,-4.072883172561629
2015-12-15,8950,9090,8690,9010,175781,0.6703910614525139
2015-12-16,9190,9400,9090,9330,102950,3.551609322974473
2015-12-17,9490,10050,9420,9880,148151,5.894962486602358
2015-12-18,9880,9990,9470,9800,167079,-0.8097165991902834
2015-12-21,9550,9680,9480,9550,126749,-2.5510204081632653
2015-12-22,9650,9650,9250,9310,119268,-2.513089005235602
2015-12-23,9400,9740,9220,9640,219194,3.544575725026853
2015-12-24,9700,9760,9310,9310,184289,-3.423236514522822
2015-12-28,9250,9450,9070,9230,80446,-0.8592910848549946
2015-12-29,9200,9380,9160,9220,82879,-0.10834236186348861
2015-12-30,9320,9430,9180,9280,76538,0.6507592190889371
2016-01-04,9260,9280,8960,8960,83079,-3.4482758620689653
2016-01-05,8900,9770,8660,9440,322848,5.357142857142857
2016-01-06,9300,9390,8940,8990,220089,-4.766949152542373
2016-01-07,8990,9050,8380,8420,290576,-6.340378197997776
2016-01-08,8330,8530,8230,8350,169771,-0.831353919239905
2016-01-11,7960,8430,7960,8020,179497,-3.952095808383234
2016-01-12,7880,8040,7680,7800,252040,-2.7431421446384037
2016-01-13,7810,8670,7810,8520,289748,9.230769230769232
2016-01-14,8480,8480,7960,8130,206218,-4.577464788732395
2016-01-15,8300,8410,7880,8000,131069,-1.5990159901599015
2016-01-18,7840,8090,7800,7900,93849,-1.25
2016-01-19,8040,8040,7600,7700,150277,-2.5316455696202533
2016-01-20,7700,7770,7120,7390,256820,-4.025974025974026
2016-01-21,7220,7340,6970,7110,243129,-3.7889039242219216
2016-01-22,7150,7400,7080,7230,173772,1.6877637130801686
2016-01-25,7380,7640,7250,7590,179533,4.979253112033195
2016-01-26,7500,7540,7300,7480,97461,-1.4492753623188406
2016-01-27,7510,7990,7480,7800,192173,4.27807486631016
2016-01-28,7880,8040,7760,7850,103149,0.641025641025641
2016-01-29,7950,8300,7810,8110,172828,3.3121019108280256
2016-02-01,8240,8460,8150,8370,118983,3.2059186189889024
2016-02-02,8490,8490,8290,8310,109488,-0.7168458781362007
2016-02-03,8250,8250,7970,7970,99979,-4.0914560770156445
2016-02-04,8150,8850,7990,8670,309287,8.782936010037641
2016-02-05,8810,8970,8730,8950,161422,3.229527104959631
2016-02-11,8600,8830,8600,8800,165867,-1.675977653631285
2016-02-12,8720,8730,7840,8120,299930,-7.727272727272727
2016-02-15,8320,8680,8250,8590,132680,5.788177339901478
2016-02-16,8690,8690,8380,8490,123676,-1.1641443538998837
2016-02-17,8450,8500,8250,8420,77009,-0.8244994110718492
2016-02-18,8470,9150,8470,9020,140302,7.1258907363420425
2016-02-19,8650,9170,8560,8920,241440,-1.1086474501108647
2016-02-22,8950,9290,8720,9240,161543,3.587443946188341
2016-02-23,9150,9380,9090,9250,87902,0.10822510822510822
2016-02-24,9140,9750,9140,9500,132423,2.7027027027027026
2016-02-25,9600,9730,9250,9290,134779,-2.2105263157894735
2016-02-26,9230,9400,8980,9040,148357,-2.6910656620021527
2016-02-29,9090,9550,9050,9440,159320,4.424778761061947
2016-03-02,9520,9690,9450,9690,225397,2.6483050847457625
2016-03-03,9690,10150,9620,10100,266935,4.231166150670795
2016-03-04,10100,10200,9850,9930,202571,-1.6831683168316833
2016-03-07,9850,10400,9780,10400,198806,4.733131923464249
2016-03-08,10300,10450,10050,10400,131694,0.0
2016-03-09,10400,11050,10300,10900,237529,4.807692307692308
2016-03-10,10800,11150,10650,11000,184026,0.9174311926605505
2016-03-11,11000,11150,10750,11000,122883,0.0
2016-03-14,10950,11100,10300,10400,179449,-5.454545454545454
2016-03-15,10400,10750,10400,10650,63345,2.403846153846154
2016-03-16,10600,10600,10350,10500,80297,-1.4084507042253522
2016-03-17,10450,10650,10200,10200,122070,-2.857142857142857
2016-03-18,10300,10550,10200,10350,78851,1.4705882352941175
2016-03-21,10350,10600,10100,10200,108012,-1.4492753623188406
2016-03-22,10200,10500,10100,10450,89939,2.450980392156863
2016-03-23,10550,10550,10250,10350,130927,-0.9569377990430622
2016-03-24,10400,11100,10300,10750,286692,3.864734299516908
2016-03-25,10900,10900,10350,10400,133831,-3.255813953488372
2016-03-28,10350,10350,9870,9940,176233,-4.423076923076923
2016-03-29,9960,10100,9750,9840,152411,-1.0060362173038229
2016-03-30,9900,10000,9550,9680,245490,-1.6260162601626018
2016-03-31,9630,9950,9580,9840,177935,1.6528925619834711
2016-04-01,9800,10700,9770,10400,382019,5.691056910569105
2016-04-04,10400,10850,10250,10800,183310,3.8461538461538463
2016-04-05,10800,11250,10650,11150,409859,3.2407407407407405
2016-04-06,11100,11300,10700,11100,296474,-0.4484304932735426
2016-04-07,11000,12050,11000,12000,421642,8.108108108108109
2016-04-08,11900,12800,11750,12650,480762,5.416666666666667
2016-04-11,12500,12800,12350,12550,192522,-0.7905138339920948
2016-04-12,12650,12950,12100,12200,243031,-2.788844621513944
2016-04-14,12200,12500,11800,12350,251164,1.2295081967213115
2016-04-15,12350,12450,12050,12100,121757,-2.0242914979757085
2016-04-18,12200,12200,11750,11900,77933,-1.6528925619834711
2016-04-19,11850,12500,11800,12250,114340,2.941176470588235
2016-04-20,12350,12350,11950,11950,91147,-2.4489795918367347
2016-04-21,11950,12050,11350,11850,191137,-0.8368200836820083
2016-04-22,11800,12000,11500,11800,161064,-0.42194092827004215
2016-04-25,11900,12400,11800,12200,118923,3.389830508474576
2016-04-26,12250,12550,11650,12100,258458,-0.819672131147541
2016-04-27,12150,13000,11950,12550,350538,3.71900826446281
2016-04-28,12700,13500,12600,13350,385073,6.374501992031872
2016-04-29,13450,14200,13350,14000,528882,4.868913857677903
2016-05-02,14000,14000,13150,13200,275514,-5.714285714285714
2016-05-03,13100,13450,12750,13350,300093,1.1363636363636365
2016-05-04,13350,13450,12550,12850,290539,-3.7453183520599254
2016-05-09,12750,13250,12500,13200,256410,2.7237354085603114
2016-05-10,13000,13600,13000,13400,244369,1.5151515151515151
2016-05-11,13400,13450,12700,12900,243255,-3.731343283582089
2016-05-12,12850,13600,12750,13050,198070,1.1627906976744187
2016-05-13,13000,13300,12900,13000,108694,-0.38314176245210724
2016-05-16,13100,13300,12900,12900,85541,-0.7692307692307693
2016-05-17,12600,12600,11450,12250,573846,-5.038759689922481
2016-05-18,11900,12350,11300,12250,404969,0.0
2016-05-19,12150,12200,10300,10950,708487,-10.612244897959183
2016-05-20,10850,11300,10700,10900,296060,-0.45662100456621
2016-05-23,11000,11200,10600,10850,148239,-0.45871559633027525
2016-05-24,11250,11450,10900,11050,215786,1.8433179723502304
2016-05-25,11250,11400,10800,10900,133634,-1.3574660633484164
2016-05-26,10800,11000,10450,10500,169124,-3.669724770642202
2016-05-27,10400,10950,10350,10900,218117,3.8095238095238098
2016-05-30,10950,11000,10450,10600,145120,-2.7522935779816518
2016-05-31,10500,10750,10450,10600,111442,0.0
2016-06-01,10600,10800,10150,10300,209385,-2.8301886792452833
2016-06-02,10350,10600,10100,10500,187719,1.9417475728155338
2016-06-03,10450,10650,10200,10350,136545,-1.4285714285714286
2016-06-07,10300,10800,10250,10550,189172,1.932367149758454
2016-06-08,10600,10700,10400,10500,87846,-0.47393364928909953
2016-06-09,10550,10650,10250,10500,175724,0.0
2016-06-10,10450,10600,10250,10550,121334,0.4761904761904762
2016-06-13,10450,10650,10350,10450,78908,-0.9478672985781991
2016-06-14,10500,10700,10300,10650,122423,1.9138755980861244
2016-06-15,10750,11450,10450,10450,200555,-1.8779342723004695
2016-06-16,10550,10600,9700,9970,259870,-4.5933014354066986
2016-06-17,9970,10350,9950,10250,151982,2.8084252758274824
2016-06-20,10400,10400,10000,10400,72215,1.4634146341463417
2016-06-21,10400,10900,10250,10700,188306,2.8846153846153846
2016-06-22,10800,11000,10500,10900,123759,1.8691588785046727
2016-06-23,10850,10950,10450,10500,94778,-3.669724770642202
2016-06-24,10750,10750,9750,9860,302255,-6.095238095238095
2016-06-27,9250,10150,9250,10000,129801,1.4198782961460445
2016-06-28,9860,10000,9690,9820,153759,-1.7999999999999998
2016-06-29,10100,10600,10000,10350,216340,5.39714867617108
2016-06-30,10450,10900,10450,10700,167959,3.3816425120772946
2016-07-01,10650,10900,10550,10550,84816,-1.4018691588785046
2016-07-04,10550,11250,10550,11250,193509,6.6350710900473935
2016-07-05,11350,11350,10900,11000,111382,-2.2222222222222223
2016-07-06,11000,11000,10550,10700,106870,-2.727272727272727
2016-07-07,10850,11700,10850,11700,255452,9.345794392523365
2016-07-08,11900,12200,11400,11600,235052,-0.8547008547008548
2016-07-11,11800,11850,11450,11600,80553,0.0
2016-07-12,11650,11650,11200,11550,95399,-0.43103448275862066
2016-07-13,11500,11700,11000,11200,158038,-3.0303030303030303
2016-07-14,11100,11300,10950,11200,78510,0.0
2016-07-15,11200,11300,10850,11150,90519,-0.4464285714285714
2016-07-18,11250,11650,11100,11450,136279,2.690582959641256
2016-07-19,11500,11750,11000,11050,113900,-3.4934497816593884
2016-07-20,11050,11150,10450,10750,292929,-2.7149321266968327
2016-07-21,10650,10950,10500,10700,119676,-0.46511627906976744
2016-07-22,10600,10900,10400,10800,137957,0.9345794392523363
2016-07-25,10800,10900,10500,10500,89094,-2.7777777777777777
2016-07-26,10400,10700,10250,10600,100313,0.9523809523809524
2016-07-27,10550,10850,10500,10550,84745,-0.4716981132075472
2016-07-28,10500,10950,10250,10900,133275,3.3175355450236967
2016-07-29,10900,11100,10750,11100,143667,1.834862385321101
2016-08-01,11250,11300,10800,10850,109161,-2.2522522522522523
2016-08-02,10800,10850,10450,10500,147069,-3.225806451612903
2016-08-03,10550,10650,10450,10500,49148,0.0
2016-08-04,10550,10650,10150,10250,196238,-2.380952380952381
2016-08-05,10150,10450,10150,10450,88222,1.951219512195122
2016-08-08,10500,10550,10000,10000,224760,-4.30622009569378
2016-08-09,10000,10250,10000,10100,122368,1.0
2016-08-10,10150,10150,10000,10050,108344,-0.49504950495049505
2016-08-11,10050,10100,9810,9950,176767,-0.9950248756218906
2016-08-12,9940,10250,9900,10200,123624,2.512562814070352
2016-08-16,10250,10450,9990,10000,114073,-1.9607843137254901
2016-08-17,10150,10300,9980,10300,162612,3.0
2016-08-18,10300,10350,10000,10050,107126,-2.4271844660194173
2016-08-19,10100,10100,9500,9530,261512,-5.17412935323383
2016-08-22,9570,9570,9080,9130,223104,-4.197271773347324
2016-08-23,9130,9570,9130,9520,111806,4.271631982475356
2016-08-24,9520,9530,9230,9450,79836,-0.7352941176470588
2016-08-25,9450,9460,9160,9200,102623,-2.6455026455026456
2016-08-26,9210,9480,9110,9150,100384,-0.5434782608695652
2016-08-29,9070,9180,8950,8980,70161,-1.8579234972677594
2016-08-30,9040,9130,8860,8950,77246,-0.33407572383073497
2016-08-31,9020,9030,8590,8730,120277,-2.4581005586592175
2016-09-01,8730,9130,8590,9110,93109,4.352806414662084
2016-09-02,9180,9240,8950,9180,79017,0.7683863885839737
2016-09-05,9200,9500,9150,9490,131366,3.376906318082789
2016-09-06,9450,9650,9390,9600,86579,1.1591148577449948
2016-09-07,9580,9580,9250,9370,82602,-2.3958333333333335
2016-09-08,9370,9400,9050,9400,62884,0.32017075773745995
2016-09-09,9550,9590,9080,9400,115175,0.0
2016-09-12,9200,9200,9070,9080,69525,-3.404255319148936
2016-09-13,9240,9240,8900,8970,78616,-1.2114537444933922
2016-09-19,8980,9100,8950,8990,58251,0.2229654403567447
2016-09-20,9000,9060,8830,8880,122193,-1.2235817575083427
2016-09-21,8890,9090,8880,9090,77521,2.364864864864865
2016-09-22,9070,9150,8950,9020,73932,-0.77007700770077
2016-09-23,9010,9170,8820,8910,159028,-1.2195121951219512
2016-09-26,8910,9010,8790,8890,83426,-0.22446689113355783
2016-09-27,8890,8970,8790,8900,86983,0.11248593925759282
2016-09-28,8900,8930,8700,8760,128703,-1.5730337078651686
2016-09-29,8750,9110,8740,8870,162250,1.2557077625570776
2016-09-30,8870,8870,8690,8790,96598,-0.9019165727170236
2016-10-04,8790,8840,8570,8670,91749,-1.3651877133105803
2016-10-05,8660,8660,8330,8360,222714,-3.575547866205306
2016-10-06,8370,8470,8320,8390,63059,0.3588516746411483
2016-10-07,8410,8500,8220,8310,113700,-0.9535160905840285
2016-10-10,8330,8570,8320,8480,75736,2.0457280385078223
2016-10-11,8500,9050,8500,8920,213013,5.188679245283019
2016-10-12,8950,8990,8700,8790,90159,-1.4573991031390134
2016-10-13,8790,8810,8460,8600,80277,-2.1615472127417523
2016-10-14,8590,8680,8510,8670,51328,0.813953488372093
2016-10-17,8650,8650,8410,8480,36383,-2.1914648212226067
2016-10-18,8450,8530,8410,8450,21118,-0.3537735849056604
2016-10-19,8460,8480,8250,8280,88712,-2.0118343195266273
2016-10-20,8330,8380,8200,8290,48997,0.12077294685990338
2016-10-21,8300,8400,8210,8300,72987,0.12062726176115801
2016-10-24,8300,8330,8010,8200,100657,-1.2048192771084338
2016-10-25,8200,8240,7980,8060,75939,-1.707317073170732
2016-10-26,8020,8060,7750,7810,73362,-3.101736972704715
2016-10-27,7800,8130,7750,8060,84142,3.201024327784891
2016-10-28,8020,8160,7900,8000,40896,-0.7444168734491315
2016-10-31,8000,8000,7570,7610,148090,-4.875
2016-11-01,7550,7630,7330,7400,177070,-2.759526938239159
2016-11-02,7360,7450,6850,6960,226311,-5.9459459459459465
2016-11-03,6850,7740,6820,7700,248087,10.632183908045976
2016-11-04,7660,7850,7500,7750,80090,0.6493506493506493
2016-11-07,7840,7890,7640,7710,48944,-0.5161290322580645
2016-11-08,7720,7760,7520,7640,69584,-0.9079118028534372
2016-11-09,7640,7780,7030,7200,127020,-5.7591623036649215
2016-11-10,7320,7720,7310,7680,85353,6.666666666666667
2016-11-11,7630,8110,7630,8050,112611,4.817708333333334
2016-11-14,8060,8370,7950,8060,66682,0.12422360248447205
2016-11-15,8100,8160,7900,8030,45678,-0.37220843672456577
2016-11-16,8140,8140,7930,8070,53392,0.49813200498132004
2016-11-17,8040,8050,7860,8010,47725,-0.7434944237918215
2016-11-18,8010,8010,7780,7880,44760,-1.6229712858926344
2016-11-21,7880,7880,7500,7600,66931,-3.5532994923857872
2016-11-22,7600,7720,7560,7580,30316,-0.2631578947368421
2016-11-23,7580,7690,7500,7630,31608,0.6596306068601583
2016-11-24,7630,7640,7300,7350,44722,-3.669724770642202
2016-11-25,7420,7480,7070,7170,82867,-2.4489795918367347
2016-11-28,7180,7220,6890,6890,100351,-3.905160390516039
2016-11-29,7000,7160,6850,7060,70345,2.467343976777939
2016-11-30,7100,7260,7000,7130,33545,0.9915014164305949
2016-12-01,7160,7160,6970,7040,32730,-1.262272089761571
2016-12-02,7100,7110,6850,6990,53888,-0.7102272727272727
2016-12-05,7000,7020,6830,6900,86296,-1.2875536480686696
2016-12-06,6820,7010,6820,6910,52427,0.14492753623188406
2016-12-07,6910,6970,6770,6890,91990,-0.2894356005788712
2016-12-08,6860,7190,6860,7030,82533,2.0319303338171264
2016-12-09,7070,7120,6990,7090,75447,0.8534850640113799
2016-12-12,7130,7280,7100,7250,89651,2.2566995768688294
2016-12-13,7240,7320,7200,7260,72942,0.13793103448275862
2016-12-14,7340,7390,7190,7260,66301,0.0
2016-12-15,7250,7460,7210,7440,61197,2.479338842975207
2016-12-16,7460,7460,7360,7410,59818,-0.4032258064516129
2016-12-19,7410,7460,7280,7390,43322,-0.2699055330634278
2016-12-20,7430,7460,7310,7330,41663,-0.8119079837618403
2016-12-21,7290,7290,7030,7080,127935,-3.4106412005457027
2016-12-22,7080,7150,7000,7070,49121,-0.14124293785310735
2016-12-23,7090,7160,6940,7000,103344,-0.9900990099009901
2016-12-26,7000,7030,6890,6910,55133,-1.2857142857142856
2016-12-27,6860,6950,6850,6870,74956,-0.5788712011577424
2016-12-28,6890,7070,6840,7070,94304,2.911208151382824
2016-12-29,7060,7100,6970,6990,48249,-1.1315417256011315
2017-01-02,6990,7080,6940,6970,49667,-0.28612303290414876
2017-01-03,7030,7100,6970,7030,72483,0.860832137733142
2017-01-04,7010,7190,7010,7170,98174,1.991465149359886
2017-01-05,7170,7640,7170,7430,246826,3.626220362622036
2017-01-06,7420,7500,7350,7480,62388,0.6729475100942126
2017-01-09,7500,7570,7280,7390,61535,-1.2032085561497325
2017-01-10,7350,7410,7230,7320,40641,-0.9472259810554804
2017-01-11,7320,7370,7190,7280,43481,-0.546448087431694
2017-01-12,7300,7420,7270,7350,36047,0.9615384615384616
2017-01-13,7330,7400,7210,7280,94269,-0.9523809523809524
2017-01-16,7300,7330,7130,7190,61513,-1.2362637362637363
2017-01-17,7180,7260,7120,7210,64206,0.27816411682892905
2017-01-18,7220,7240,7000,7100,84062,-1.5256588072122053
2017-01-19,7110,7150,6950,6980,88115,-1.6901408450704223
2017-01-20,7000,7000,6890,6930,99394,-0.7163323782234957
2017-01-23,6930,7060,6850,6950,47253,0.2886002886002886
2017-01-24,6950,7000,6860,6900,62918,-0.7194244604316548
2017-01-25,6890,6950,6780,6810,72731,-1.3043478260869565
2017-01-26,6890,6940,6750,6920,52052,1.6152716593245229
2017-01-31,6920,6960,6880,6880,25004,-0.5780346820809248
2017-02-01,6930,6960,6850,6960,46412,1.1627906976744187
2017-02-02,6880,6980,6800,6860,77276,-1.4367816091954022
2017-02-03,6870,6930,6210,6730,105002,-1.8950437317784257
2017-02-06,6700,6880,6670,6830,29566,1.4858841010401187
2017-02-07,6830,6880,6570,6740,85134,-1.3177159590043925
2017-02-08,6740,6800,6550,6600,87549,-2.0771513353115725
2017-02-09,6600,6640,6460,6570,60062,-0.45454545454545453
2017-02-10,6570,6640,6500,6640,52789,1.06544901065449
2017-02-13,6700,7290,6670,7280,316125,9.63855421686747
2017-02-14,7300,7440,7230,7350,184281,0.9615384615384616
2017-02-15,7390,7580,7220,7460,129979,1.4965986394557822
2017-02-16,7450,7880,7420,7750,250699,3.8873994638069704
2017-02-17,7790,7830,7670,7720,148608,-0.3870967741935484
2017-02-20,7700,7840,7510,7800,100172,1.0362694300518136
2017-02-21,7600,7700,7500,7630,113186,-2.1794871794871793
2017-02-22,7670,7680,7360,7360,164138,-3.5386631716906947
2017-02-23,7400,7500,7210,7300,97953,-0.8152173913043478
2017-02-24,7420,7420,7260,7320,80475,0.273972602739726
2017-02-27,7320,7410,7240,7350,42280,0.4098360655737705
2017-02-28,7310,7400,7250,7260,45451,-1.2244897959183674
2017-03-02,7230,7350,7050,7270,89297,0.13774104683195593
2017-03-03,7200,7300,7160,7300,85127,0.41265474552957354
2017-03-06,7300,7310,7100,7180,85224,-1.643835616438356
2017-03-07,7190,7190,6930,7170,125536,-0.1392757660167131
2017-03-08,7120,7190,6900,7100,116747,-0.9762900976290098
2017-03-09,7090,7110,6920,6960,85569,-1.971830985915493
2017-03-10,6940,6990,6800,6950,65718,-0.14367816091954022
2017-03-13,6950,6970,6800,6840,129852,-1.5827338129496402
2017-03-14,6840,6870,6730,6760,92265,-1.1695906432748537
2017-03-15,6770,6890,6730,6810,84832,0.7396449704142012
2017-03-16,6820,6850,6700,6840,108914,0.4405286343612335
2017-03-17,6830,6910,6710,6910,137533,1.023391812865497
2017-03-20,6900,6940,6770,6800,123277,-1.5918958031837915
2017-03-21,6810,6810,6700,6710,104826,-1.3235294117647058
2017-03-22,6750,6780,6700,6760,66791,0.7451564828614009
2017-03-23,6770,6990,6730,6940,111027,2.6627218934911245
2017-03-24,6970,6970,6820,6920,59182,-0.2881844380403458
2017-03-27,6970,7050,6870,6910,93582,-0.1445086705202312
2017-03-28,6980,7010,6850,6980,67044,1.0130246020260492
2017-03-29,7050,7060,6950,7050,41397,1.002865329512894
2017-03-30,7080,7500,7010,7360,258157,4.397163120567376
2017-03-31,7270,7420,7200,7230,96436,-1.766304347826087
2017-04-03,7200,7290,7140,7260,54077,0.4149377593360996
2017-04-04,7260,7320,7030,7130,84842,-1.790633608815427
2017-04-05,7150,7150,6880,6900,114864,-3.225806451612903
2017-04-06,6900,6950,6770,6810,90611,-1.3043478260869565
2017-04-07,6810,6910,6800,6850,64545,0.5873715124816447
2017-04-10,6890,6910,6620,6800,146656,-0.7299270072992701
2017-04-11,6770,6810,6740,6810,37253,0.14705882352941177
2017-04-12,6750,6870,6750,6850,32625,0.5873715124816447
2017-04-13,6840,7050,6810,7030,57291,2.627737226277372
2017-04-14,7030,7140,6930,7010,59735,-0.2844950213371266
2017-04-17,7050,7150,6960,7120,106346,1.5691868758915835
2017-04-18,7120,7350,7070,7290,188947,2.387640449438202
2017-04-19,7290,7920,7270,7590,541753,4.11522633744856
2017-04-20,7510,7780,7470,7700,199809,1.4492753623188406
2017-04-21,7700,7810,7520,7700,165609,0.0
2017-04-24,7700,7800,7510,7620,154277,-1.0389610389610389
2017-04-25,7580,7740,7510,7550,88357,-0.9186351706036745
