date,open,high,low,close,volume,change_rate
2015-06-18,12200,12300,11800,11850,1724738,-2.066115702479339
2015-06-19,12250,12700,12150,12450,2753044,5.063291139240507
2015-06-22,12500,12650,12250,12400,1145671,-0.4016064257028112
2015-06-23,12900,13200,12750,12800,2833668,3.225806451612903
2015-06-24,12900,12950,12650,12750,960747,-0.390625
2015-06-25,12650,13200,12550,13100,1827146,2.7450980392156863
2015-06-26,13000,13200,12900,13000,1092084,-0.7633587786259541
2015-06-29,12450,12700,12050,12100,2049210,-6.923076923076923
2015-06-30,12050,12350,12050,12200,1534105,0.8264462809917356
2015-07-01,12300,12600,12100,12550,1340581,2.8688524590163933
2015-07-02,12700,12800,12400,12500,1519574,-0.398406374501992
2015-07-03,12600,12850,12500,12700,1528868,1.6
2015-07-06,12250,12400,11900,11900,2411614,-6.299212598425196
2015-07-07,12200,12200,11800,12050,1605490,1.2605042016806722
2015-07-08,12100,12150,11650,11650,1560811,-3.319502074688797
2015-07-09,11500,11950,11350,11950,1869103,2.575107296137339
2015-07-10,11950,12050,11300,11500,2765595,-3.765690376569038
2015-07-13,11450,11900,11250,11800,3549117,2.608695652173913
2015-07-14,12050,12050,11600,11600,2343342,-1.694915254237288
2015-07-15,11800,12200,11600,11600,3699512,0.0
2015-07-16,11700,11800,11500,11700,1505284,0.8620689655172413
2015-07-17,11900,12000,11750,11750,1969454,0.4273504273504274
2015-07-20,11850,12050,11700,11750,1520167,0.0
2015-07-21,11850,12050,11700,11900,1537443,1.276595744680851
2015-07-22,11750,11850,11400,11450,1873264,-3.7815126050420167
2015-07-23,11450,11550,11200,11350,1823717,-0.8733624454148471
2015-07-24,11200,11250,10800,10800,2186367,-4.845814977973569
2015-07-27,10600,10800,10450,10650,1852192,-1.3888888888888888
2015-07-28,10500,11100,10500,11000,1511089,3.286384976525822
2015-07-29,11150,11200,10650,10650,1285981,-3.1818181818181817
2015-07-30,10750,10850,10550,10650,1385794,0.0
2015-07-31,10700,10900,10600,10850,1092220,1.8779342723004695
2015-08-03,10950,11150,10650,10700,1347253,-1.3824884792626728
2015-08-04,10700,10800,10600,10750,1320202,0.46728971962616817
2015-08-05,10750,10950,10650,10900,1093963,1.3953488372093024
2015-08-06,10950,11600,10900,11450,3175598,5.045871559633028
2015-08-07,11350,11400,11100,11250,1038449,-1.7467248908296942
2015-08-10,11250,11250,10950,11050,898257,-1.7777777777777777
2015-08-11,11300,11350,10650,10650,1895696,-3.619909502262444
2015-08-12,10650,10750,10300,10550,1693666,-0.9389671361502347
2015-08-13,10550,10900,10500,10700,1578281,1.4218009478672986
2015-08-17,10800,11050,10750,10800,1261025,0.9345794392523363
2015-08-18,10800,10950,10500,10550,1378132,-2.314814814814815
2015-08-19,10500,10600,10050,10200,1903281,-3.3175355450236967
2015-08-20,10000,10250,10000,10000,1903798,-1.9607843137254901
2015-08-21,9510,9750,9510,9570,2573838,-4.3
2015-08-24,9600,9790,9230,9360,2409933,-2.19435736677116
2015-08-25,9510,9970,9300,9770,2432198,4.38034188034188
2015-08-26,9720,10200,9600,10200,1664801,4.401228249744114
2015-08-27,10300,10300,9870,9900,2217578,-2.941176470588235
2015-08-28,10100,10150,9980,10050,1755256,1.5151515151515151
2015-08-31,9980,9980,9660,9710,2203064,-3.383084577114428
2015-09-01,9670,9720,9500,9530,1361152,-1.8537590113285274
2015-09-02,9380,9560,9370,9500,1798290,-0.3147953830010493
2015-09-03,9590,9600,9250,9280,2340902,-2.3157894736842106
2015-09-04,9320,9430,9140,9180,1571975,-1.0775862068965518
2015-09-07,9170,9210,9010,9030,1663558,-1.6339869281045754
2015-09-08,9030,9120,8650,8820,2604942,-2.3255813953488373
2015-09-09,9030,9550,8970,9550,2663602,8.276643990929704
2015-09-10,9340,9600,9270,9600,1875856,0.5235602094240838
2015-09-11,9480,9630,9430,9460,1602626,-1.4583333333333333
2015-09-14,9520,9520,9180,9260,1065922,-2.1141649048625792
2015-09-15,9200,9540,9170,9450,1228894,2.0518358531317493
2015-09-16,9650,10150,9640,9970,3481314,5.502645502645502
2015-09-17,10150,10200,9970,10100,1993613,1.3039117352056169
2015-09-18,10100,10150,9780,9920,2327293,-1.782178217821782
2015-09-21,9750,9970,9660,9830,1630956,-0.9072580645161291
2015-09-22,9960,10500,9910,10450,2595275,6.3072227873855535
2015-09-23,10200,10500,10100,10200,2551259,-2.3923444976076556
2015-09-24,10250,10300,9980,10150,1304079,-0.49019607843137253
2015-09-25,10100,10150,9950,10050,1439534,-0.9852216748768473
2015-09-30,9780,9940,9760,9940,1364352,-1.0945273631840797
2015-10-01,10000,10250,9960,10150,1344216,2.112676056338028
2015-10-02,10050,10200,10000,10050,1047841,-0.9852216748768473
2015-10-05,10250,10350,10100,10100,1006759,0.4975124378109453
2015-10-06,10350,10400,9990,10000,1504891,-0.9900990099009901
2015-10-07,10000,10150,10000,10100,1241007,1.0
2015-10-08,10200,10250,10050,10200,1128000,0.9900990099009901
2015-10-12,10300,10800,10250,10750,3229023,5.392156862745098
2015-10-13,10850,10850,10450,10650,2102303,-0.9302325581395349
2015-10-14,10600,10700,10500,10550,1083267,-0.9389671361502347
2015-10-15,10600,10750,10550,10750,1262986,1.8957345971563981
2015-10-16,10850,10900,10650,10800,1016492,0.46511627906976744
2015-10-19,10750,10850,10650,10700,973048,-0.9259259259259258
2015-10-20,10700,10750,10500,10700,1112017,0.0
2015-10-21,10700,10950,10600,10900,1371198,1.8691588785046727
2015-10-22,10800,10800,10250,10300,2144418,-5.5045871559633035
2015-10-23,10500,10600,10250,10300,1617874,0.0
2015-10-26,10450,10600,10400,10600,794252,2.912621359223301
2015-10-27,10550,10700,10450,10550,835485,-0.4716981132075472
2015-10-28,10600,10700,10400,10550,885637,0.0
2015-10-29,10650,10700,10250,10300,1679278,-2.3696682464454977
2015-10-30,10200,10350,10050,10100,1128258,-1.9417475728155338
2015-11-02,10100,10150,9850,9870,1496731,-2.277227722772277
2015-11-03,9990,10200,9990,10100,953597,2.330293819655522
2015-11-04,10150,10200,10000,10150,836570,0.49504950495049505
2015-11-05,10100,10100,9950,10000,1064854,-1.477832512315271
2015-11-06,10000,10300,9990,10050,707613,0.5
2015-11-09,10100,10100,9950,9970,738784,-0.7960199004975124
2015-11-10,9900,9900,9610,9700,1248096,-2.708124373119358
2015-11-11,9640,9740,9590,9680,758158,-0.2061855670103093
2015-11-12,9610,9760,9610,9710,390817,0.30991735537190085
2015-11-13,9600,9770,9580,9730,681534,0.20597322348094746
2015-11-16,9480,9610,9350,9370,1246306,-3.6998972250770814
2015-11-17,9510,9610,9460,9560,742013,2.0277481323372464
2015-11-18,9540,9870,9540,9680,838409,1.2552301255230125
2015-11-19,9820,10100,9780,10100,1423297,4.338842975206612
2015-11-20,10050,10200,10000,10150,857912,0.49504950495049505
2015-11-23,10250,10300,10150,10150,721234,0.0
2015-11-24,10200,10550,10150,10550,2061305,3.9408866995073892
2015-11-25,10500,10550,10250,10400,969929,-1.4218009478672986
2015-11-26,10450,10550,10400,10450,920272,0.4807692307692308
2015-11-27,10500,10500,10200,10300,811112,-1.4354066985645932
2015-11-30,10200,10250,10100,10250,1172282,-0.48543689320388345
2015-12-01,10200,10400,10200,10400,947503,1.4634146341463417
2015-12-02,10450,10450,10150,10200,779128,-1.9230769230769231
2015-12-03,10150,10200,10000,10100,458727,-0.9803921568627451
2015-12-04,9980,10100,9920,10000,694775,-0.9900990099009901
2015-12-07,10150,10200,9960,10000,817859,0.0
2015-12-08,9980,10100,9830,9830,952581,-1.7000000000000002
2015-12-09,9880,10050,9820,9950,696030,1.2207527975584944
2015-12-10,9960,10100,9910,10000,914703,0.5025125628140703
2015-12-11,10050,10100,9960,10000,713234,0.0
2015-12-14,9900,9940,9790,9880,984898,-1.2
2015-12-15,9870,10050,9830,10000,966758,1.214574898785425
2015-12-16,10150,10350,10150,10250,1591492,2.5
2015-12-17,10300,10450,10200,10400,1410390,1.4634146341463417
2015-12-18,10300,10700,10250,10550,1366498,1.4423076923076923
2015-12-21,10550,10850,10550,10850,1435932,2.843601895734597
2015-12-22,10850,10850,10500,10650,1011003,-1.8433179723502304
2015-12-23,10700,10850,10550,10550,1240269,-0.9389671361502347
2015-12-24,10700,10850,10600,10700,1207584,1.4218009478672986
2015-12-28,10700,10900,10550,10750,2317604,0.46728971962616817
2015-12-29,10550,10600,10150,10200,2950813,-5.116279069767442
2015-12-30,10250,10250,10050,10100,1064783,-0.9803921568627451
2016-01-04,10050,10050,9580,9590,1757903,-5.0495049504950495
2016-01-05,9490,9740,9480,9630,1286547,0.4171011470281543
2016-01-06,9640,9670,9300,9360,1626227,-2.803738317757009
2016-01-07,9210,9360,9050,9070,1549976,-3.0982905982905984
2016-01-08,8900,9250,8830,9180,1213517,1.2127894156560088
2016-01-11,9000,9100,8960,8970,867613,-2.287581699346405
2016-01-12,9000,9070,8810,8820,932705,-1.6722408026755853
2016-01-13,8890,9290,8830,9270,1468292,5.1020408163265305
2016-01-14,9030,9090,8950,9040,1251928,-2.481121898597627
2016-01-15,9210,9260,8810,8850,1425128,-2.101769911504425
2016-01-18,8690,8830,8650,8780,1197370,-0.7909604519774011
2016-01-19,8710,8820,8660,8810,960969,0.3416856492027335
2016-01-20,8760,8770,8370,8500,1137389,-3.5187287173666286
2016-01-21,8420,8680,8350,8470,1359543,-0.35294117647058826
2016-01-22,8550,8900,8550,8900,1393724,5.076741440377805
2016-01-25,9040,9100,8890,8950,997029,0.5617977528089888
2016-01-26,8870,9000,8820,8940,701177,-0.11173184357541899
2016-01-27,9080,9350,9070,9230,2194017,3.2438478747203576
2016-01-28,9190,9520,9180,9500,1630790,2.925243770314193
2016-01-29,9550,9550,9290,9500,1305982,0.0
2016-02-01,9570,9800,9510,9700,1880385,2.1052631578947367
2016-02-02,9600,9840,9600,9770,1417217,0.7216494845360825
2016-02-03,9640,9710,9290,9400,1581133,-3.7871033776867966
2016-02-04,9520,9650,9440,9540,1147511,1.4893617021276597
2016-02-05,9600,9780,9510,9710,930185,1.781970649895178
2016-02-11,9210,9350,9080,9250,1532075,-4.737384140061792
2016-02-12,9120,9180,8750,8820,1814241,-4.648648648648648
2016-02-15,9010,9170,8890,9170,1222191,3.968253968253968
2016-02-16,9210,9320,9080,9290,716868,1.3086150490730644
2016-02-17,9240,9330,9130,9170,851404,-1.2917115177610334
2016-02-18,9400,9500,9320,9370,1002057,2.1810250817884405
2016-02-19,9350,9380,9220,9310,478231,-0.6403415154749199
2016-02-22,9350,9390,9210,9310,647257,0.0
2016-02-23,9410,9530,9350,9440,1013615,1.3963480128893664
2016-02-24,9420,9500,9320,9460,483305,0.211864406779661
2016-02-25,9550,9680,9450,9530,883935,0.7399577167019027
2016-02-26,9630,9730,9530,9590,986141,0.6295907660020986
2016-02-29,9660,10050,9560,9780,1997104,1.981230448383733
2016-03-02,10000,10300,9970,10200,2408393,4.294478527607362
2016-03-03,10250,10350,10050,10150,1199836,-0.49019607843137253
2016-03-04,10150,10350,10100,10300,708735,1.477832512315271
2016-03-07,10350,10700,10300,10550,1970995,2.4271844660194173
2016-03-08,10650,10650,10200,10300,1161730,-2.3696682464454977
2016-03-09,10250,10350,10150,10200,593137,-0.9708737864077669
2016-03-10,10250,10350,10150,10350,695628,1.4705882352941175
2016-03-11,10300,10300,10100,10200,837818,-1.4492753623188406
2016-03-14,10350,10450,10050,10050,1018578,-1.4705882352941175
2016-03-15,10050,10150,9750,9770,1636484,-2.7860696517412937
2016-03-16,9820,10050,9810,9930,996792,1.6376663254861823
2016-03-17,10050,10500,10000,10350,2654029,4.229607250755287
2016-03-18,10500,10600,10200,10300,1343611,-0.4830917874396135
2016-03-21,10450,10450,10100,10150,1174859,-1.4563106796116505
2016-03-22,10150,10300,9940,10100,1562319,-0.49261083743842365
2016-03-23,10050,10200,9990,10050,763343,-0.49504950495049505
2016-03-24,10000,10050,9860,9860,1279570,-1.8905472636815919
2016-03-25,9890,9930,9820,9860,623176,0.0
2016-03-28,9850,9900,9800,9830,674896,-0.3042596348884381
2016-03-29,9880,10100,9860,10100,1038173,2.746693794506612
2016-03-30,10300,10300,10050,10150,1145266,0.49504950495049505
2016-03-31,10250,10300,9900,9930,1934617,-2.167487684729064
2016-04-01,9980,9980,9720,9750,1698666,-1.812688821752266
2016-04-04,9780,9860,9710,9730,722772,-0.20512820512820512
2016-04-05,9730,9750,9570,9680,789715,-0.513874614594039
2016-04-06,9630,9710,9570,9590,768180,-0.9297520661157025
2016-04-07,9680,9740,9500,9620,838089,0.31282586027111575
2016-04-08,9550,9570,9450,9550,794245,-0.7276507276507277
2016-04-11,9550,9600,9330,9350,1314786,-2.094240837696335
2016-04-12,9350,9500,9350,9470,921013,1.2834224598930482
2016-04-14,9720,9870,9650,9860,3004211,4.118268215417107
2016-04-15,9880,9890,9750,9800,998581,-0.6085192697768762
2016-04-18,9680,9800,9630,9770,727064,-0.30612244897959184
2016-04-19,9840,10050,9810,10000,1856064,2.3541453428863868
2016-04-20,10100,10300,10000,10050,2410057,0.5
2016-04-21,10200,10350,10100,10300,1835902,2.4875621890547266
2016-04-22,10200,10400,10100,10400,1358225,0.9708737864077669
2016-04-25,10400,10450,10150,10300,1137902,-0.9615384615384616
2016-04-26,10200,10250,10000,10150,1036039,-1.4563106796116505
2016-04-27,10150,10150,10000,10050,827691,-0.9852216748768473
2016-04-28,10150,10250,9940,9950,1780761,-0.9950248756218906
2016-04-29,9910,10000,9800,9950,920261,0.0
2016-05-02,9930,9950,9730,9740,931689,-2.1105527638190953
2016-05-03,9820,9860,9760,9800,607621,0.6160164271047228
2016-05-04,9680,9740,9520,9590,1305969,-2.142857142857143
2016-05-09,9590,9600,9340,9370,1388197,-2.2940563086548487
2016-05-10,9380,9500,9380,9450,632271,0.8537886872998933
2016-05-11,9570,9580,9400,9520,825303,0.7407407407407408
2016-05-12,9430,9500,9370,9440,469194,-0.8403361344537815
2016-05-13,9430,9480,9340,9470,633095,0.31779661016949157
2016-05-16,9440,9760,9420,9550,1238591,0.8447729672650475
2016-05-17,9630,9640,9410,9420,897912,-1.3612565445026177
2016-05-18,9420,9470,9200,9270,1305199,-1.5923566878980893
2016-05-19,9280,9300,9080,9120,1153336,-1.6181229773462782
2016-05-20,9090,9270,9070,9210,757636,0.9868421052631579
2016-05-23,9210,9290,9140,9150,620862,-0.6514657980456027
2016-05-24,9100,9170,9000,9000,861895,-1.639344262295082
2016-05-25,9230,9230,9110,9130,772416,1.4444444444444444
2016-05-26,9170,9170,9040,9060,607522,-0.7667031763417306
2016-05-27,9100,9180,9050,9160,673201,1.1037527593818985
2016-05-30,9160,9160,9000,9000,947175,-1.7467248908296942
2016-05-31,9020,9170,8960,9080,1117692,0.8888888888888888
2016-06-01,9050,9100,9010,9050,797430,-0.3303964757709251
2016-06-02,9090,9090,8980,9030,706350,-0.22099447513812157
2016-06-03,9080,9160,9030,9090,748597,0.6644518272425249
2016-06-07,9120,9510,9090,9510,1761135,4.62046204620462
2016-06-08,9510,9590,9390,9590,1257699,0.8412197686645636
2016-06-09,9600,9890,9520,9670,2698188,0.8342022940563086
2016-06-10,9690,9750,9590,9700,869195,0.3102378490175801
2016-06-13,9560,9570,9370,9410,923016,-2.9896907216494846
2016-06-14,9350,9440,9190,9290,981957,-1.2752391073326248
2016-06-15,9270,9300,9150,9240,664193,-0.5382131324004306
2016-06-16,9260,9270,9090,9110,864544,-1.406926406926407
2016-06-17,9240,9250,9080,9170,679691,0.6586169045005488
2016-06-20,9250,9470,9250,9430,765747,2.8353326063249726
2016-06-21,9450,9450,9300,9370,451497,-0.6362672322375398
2016-06-22,9360,9630,9320,9600,1190888,2.454642475987193
2016-06-23,9510,9650,9460,9640,911623,0.4166666666666667
2016-06-24,9700,9750,9010,9050,3370268,-6.1203319502074685
2016-06-27,8740,8920,8640,8850,2095165,-2.209944751381215
2016-06-28,8750,8920,8720,8910,928143,0.6779661016949152
2016-06-29,9060,9130,8970,9090,834611,2.0202020202020203
2016-06-30,9200,9220,9050,9130,800273,0.44004400440044
2016-07-01,9180,9320,9160,9290,983254,1.7524644030668126
2016-07-04,9320,9320,9190,9230,685833,-0.6458557588805167
2016-07-05,9220,9280,9170,9260,422839,0.3250270855904659
2016-07-06,9220,9230,9010,9070,1054081,-2.0518358531317493
2016-07-07,9110,9180,9080,9120,399270,0.5512679162072767
2016-07-08,9110,9140,9010,9040,582147,-0.8771929824561403
2016-07-11,9140,9300,9140,9280,673697,2.6548672566371683
2016-07-12,9330,9380,9240,9300,757833,0.21551724137931033
2016-07-13,9410,9570,9380,9520,1459016,2.3655913978494625
2016-07-14,9500,9600,9460,9580,879590,0.6302521008403361
2016-07-15,9690,9800,9620,9660,1611920,0.8350730688935281
2016-07-18,9720,9750,9640,9740,595644,0.8281573498964804
2016-07-19,9760,9770,9590,9630,598728,-1.1293634496919918
2016-07-20,9640,9900,9600,9900,1696198,2.803738317757009
2016-07-21,9990,10150,9960,10000,1872574,1.0101010101010102
2016-07-22,9960,10200,9940,10150,1317301,1.5
2016-07-25,10250,10400,10200,10350,1835221,1.9704433497536946
2016-07-26,10300,10500,10200,10450,1500010,0.966183574879227
2016-07-27,10450,10550,10350,10400,1638418,-0.4784688995215311
2016-07-28,10400,10450,10100,10150,1455789,-2.403846153846154
2016-07-29,10200,10650,10200,10400,2364827,2.4630541871921183
2016-08-01,10500,10650,10350,10650,2076790,2.403846153846154
2016-08-02,10600,10600,10100,10200,2097121,-4.225352112676056
2016-08-03,10150,10250,9980,10100,1380526,-0.9803921568627451
2016-08-04,10150,10500,10150,10450,1467851,3.4653465346534658
2016-08-05,10450,10700,10350,10650,1806510,1.9138755980861244
2016-08-08,10800,10850,10600,10650,1224253,0.0
2016-08-09,10600,10700,10450,10700,1114137,0.4694835680751174
2016-08-10,10700,10750,10550,10700,1435733,0.0
2016-08-11,10700,10750,10450,10500,1057490,-1.8691588785046727
2016-08-12,10600,10850,10350,10450,2361947,-0.4761904761904762
2016-08-16,10550,10650,10450,10500,1204271,0.4784688995215311
2016-08-17,10400,10450,10100,10350,1378395,-1.4285714285714286
2016-08-18,10250,10500,10150,10200,1355418,-1.4492753623188406
2016-08-19,10250,10250,10050,10100,668133,-0.9803921568627451
2016-08-22,10100,10100,9920,9940,911405,-1.5841584158415842
2016-08-23,9940,10100,9900,10000,429616,0.6036217303822937
2016-08-24,10050,10100,9970,10050,440042,0.5
2016-08-25,10000,10200,9990,10150,683284,0.9950248756218906
2016-08-26,10100,10100,9950,10050,622996,-0.9852216748768473
2016-08-29,9980,10100,9910,10050,899471,0.0
2016-08-30,10100,10200,10000,10150,524121,0.9950248756218906
2016-08-31,10050,10100,9970,10100,801711,-0.49261083743842365
2016-09-01,10050,10150,9990,10100,576843,0.0
2016-09-02,10100,10150,9980,10100,667319,0.0
2016-09-05,10200,10350,10100,10300,992557,1.9801980198019802
2016-09-06,10300,10350,10200,10300,472080,0.0
2016-09-07,10300,10450,10250,10300,953092,0.0
2016-09-08,10300,10450,10250,10300,934211,0.0
2016-09-09,10300,10300,10100,10300,843326,0.0
2016-09-12,10050,10150,10000,10050,1059730,-2.4271844660194173
2016-09-13,10150,10150,9830,9850,1158818,-1.9900497512437811
2016-09-19,9760,9950,9710,9950,648831,1.015228426395939
2016-09-20,9880,9960,9830,9950,531296,0.0
2016-09-21,9940,9990,9860,9990,418632,0.4020100502512563
2016-09-22,10100,10150,10000,10050,731582,0.6006006006006006
2016-09-23,10100,10100,9990,10050,551073,0.0
2016-09-26,10000,10050,9960,9990,437309,-0.5970149253731344
2016-09-27,9960,10050,9890,10050,370950,0.6006006006006006
2016-09-28,10050,10050,9950,9950,630058,-0.9950248756218906
2016-09-29,10050,10100,10000,10050,649527,1.0050251256281406
2016-09-30,9970,10100,9930,9970,694382,-0.7960199004975124
2016-10-04,10000,10050,9950,9960,532688,-0.10030090270812438
2016-10-05,9930,9970,9830,9840,659733,-1.2048192771084338
2016-10-06,9900,9900,9800,9800,712349,-0.40650406504065045
2016-10-07,9800,9940,9740,9920,772564,1.2244897959183674
2016-10-10,9870,10050,9870,9980,606453,0.6048387096774194
2016-10-11,10050,10050,9970,10050,527752,0.7014028056112225
2016-10-12,10000,10100,9990,10100,696812,0.4975124378109453
2016-10-13,10100,10100,10000,10000,917544,-0.9900990099009901
2016-10-14,10000,10200,10000,10200,796398,2.0
2016-10-17,10250,10300,10150,10200,765585,0.0
2016-10-18,10150,10300,10100,10300,800518,0.9803921568627451
2016-10-19,10300,10300,10200,10250,871797,-0.48543689320388345
2016-10-20,10300,10400,10250,10400,1073105,1.4634146341463417
2016-10-21,10400,10450,10250,10450,1208306,0.4807692307692308
2016-10-24,10450,10550,10400,10550,678231,0.9569377990430622
2016-10-25,10550,10550,10400,10450,599505,-0.9478672985781991
2016-10-26,10350,10400,10150,10250,649596,-1.9138755980861244
2016-10-27,10350,10400,10250,10250,488290,0.0
2016-10-28,10300,10350,10150,10200,383618,-0.4878048780487805
2016-10-31,10150,10200,10050,10100,450221,-0.9803921568627451
2016-11-01,10100,10300,10000,10150,757401,0.49504950495049505
2016-11-02,10050,10100,9820,9910,1189545,-2.3645320197044337
2016-11-03,9900,10050,9850,10050,695498,1.4127144298688195
2016-11-04,10000,10100,9960,10100,571892,0.4975124378109453
2016-11-07,10250,10300,10150,10300,686278,1.9801980198019802
2016-11-08,10400,10400,10250,10400,692076,0.9708737864077669
2016-11-09,10400,10450,9940,10050,1551876,-3.3653846153846154
2016-11-10,10250,10500,10200,10400,1822085,3.482587064676617
2016-11-11,10400,10450,10250,10300,1057768,-0.9615384615384616
2016-11-14,10350,10450,10300,10300,808331,0.0
2016-11-15,10300,10400,10250,10400,814435,0.9708737864077669
2016-11-16,10450,10450,10300,10400,620488,0.0
2016-11-17,10350,10400,10200,10200,641756,-1.9230769230769231
2016-11-18,10150,10200,9970,10050,1301914,-1.4705882352941175
2016-11-21,9980,9980,9810,9860,889849,-1.8905472636815919
2016-11-22,9870,9950,9730,9800,1051636,-0.6085192697768762
2016-11-23,9800,10050,9710,10000,1056900,2.0408163265306123
2016-11-24,9990,10050,9850,9920,522114,-0.8
2016-11-25,9950,9950,9850,9910,371940,-0.10080645161290322
2016-11-28,9950,9950,9850,9910,346261,0.0
2016-11-29,9930,9980,9860,9970,313033,0.6054490413723511
2016-11-30,10000,10000,9830,9830,576803,-1.4042126379137412
2016-12-01,9830,9980,9830,9880,465903,0.508646998982706
2016-12-02,9940,9950,9850,9850,340895,-0.30364372469635625
2016-12-05,9880,9880,9570,9630,800087,-2.233502538071066
2016-12-06,9600,9720,9600,9710,913986,0.8307372793354102
2016-12-07,9740,9740,9590,9600,473526,-1.132852729145211
2016-12-08,9680,9900,9680,9900,868078,3.125
2016-12-09,9860,9890,9790,9850,456918,-0.5050505050505051
2016-12-12,9900,10050,9900,9940,624171,0.9137055837563453
2016-12-13,9950,10000,9910,9980,505750,0.4024144869215292
2016-12-14,10000,10050,9930,9950,689210,-0.30060120240480964
2016-12-15,9900,10300,9850,10200,1389350,2.512562814070352
2016-12-16,10250,10250,10000,10000,1245120,-1.9607843137254901
2016-12-19,10050,10100,9990,10050,654092,0.5
2016-12-20,10150,10150,10050,10150,661806,0.9950248756218906
2016-12-21,10150,10200,10050,10050,664639,-0.9852216748768473
2016-12-22,10100,10100,9970,10000,767864,-0.4975124378109453
2016-12-23,10000,10050,9910,9980,499481,-0.2
2016-12-26,9980,10050,9940,10050,701867,0.7014028056112225
2016-12-27,10050,10150,10000,10100,2054636,0.4975124378109453
2016-12-28,9750,9860,9730,9760,1399967,-3.3663366336633667
2016-12-29,9750,9790,9650,9650,778523,-1.1270491803278688
2017-01-02,9710,9760,9600,9670,482640,0.20725388601036268
2017-01-03,9740,9770,9640,9730,731734,0.6204756980351602
2017-01-04,9770,9990,9730,9950,1201128,2.2610483042137717
2017-01-05,9970,10100,9950,10000,1223852,0.5025125628140703
2017-01-06,10000,10100,9960,10050,650259,0.5
2017-01-09,10050,10100,9960,10050,716278,0.0
2017-01-10,10050,10100,10000,10100,722277,0.4975124378109453
2017-01-11,10100,10700,10100,10650,3893652,5.445544554455446
2017-01-12,10650,10800,10550,10600,1853765,-0.4694835680751174
2017-01-13,10650,11000,10600,10800,3170103,1.8867924528301887
2017-01-16,10950,11000,10800,10850,1903814,0.4629629629629629
2017-01-17,10900,11450,10800,11350,4335561,4.6082949308755765
2017-01-18,11200,11400,11050,11250,1826271,-0.881057268722467
2017-01-19,11300,11400,11050,11200,1666923,-0.4444444444444444
2017-01-20,11100,11200,10900,11000,1421964,-1.7857142857142856
2017-01-23,10950,11200,10900,11000,923363,0.0
2017-01-24,11100,11200,10850,11050,842837,0.45454545454545453
2017-01-25,11150,11200,10850,10950,1159554,-0.904977375565611
2017-01-26,11050,11650,11000,11500,3434371,5.0228310502283104
2017-01-31,11400,11650,11300,11450,1591718,-0.43478260869565216
2017-02-01,11500,11650,11400,11500,1266708,0.43668122270742354
2017-02-02,11450,11650,11150,11150,1812590,-3.0434782608695654
2017-02-03,11250,11350,11050,11300,1057453,1.345291479820628
2017-02-06,11550,11850,11500,11750,2919260,3.982300884955752
2017-02-07,11700,11750,11450,11500,1247212,-2.127659574468085
2017-02-08,11450,11500,11200,11400,1194649,-0.8695652173913043
2017-02-09,11300,11600,11300,11500,1088304,0.8771929824561403
2017-02-10,11600,11700,11450,11450,835885,-0.43478260869565216
2017-02-13,11550,11550,11400,11550,920009,0.8733624454148471
2017-02-14,11650,11700,11500,11600,1004541,0.4329004329004329
2017-02-15,11650,11650,11550,11650,846261,0.43103448275862066
2017-02-16,11750,11800,11400,11450,1000931,-1.7167381974248928
2017-02-17,11400,11600,11350,11450,918271,0.0
2017-02-20,11450,11500,11000,11150,1833462,-2.6200873362445414
2017-02-21,11150,11750,11150,11700,2848214,4.932735426008969
2017-02-22,11800,11950,11600,11900,1741663,1.7094017094017095
2017-02-23,11900,11950,11800,11800,1231239,-0.8403361344537815
2017-02-24,11800,11850,11450,11550,1270013,-2.11864406779661
2017-02-27,11550,11600,11300,11400,745361,-1.2987012987012987
2017-02-28,11400,11650,11350,11600,910718,1.7543859649122806
2017-03-02,11800,11950,11700,11750,1876666,1.293103448275862
2017-03-03,11650,11700,11300,11450,1465253,-2.553191489361702
2017-03-06,11350,11400,11100,11350,1317810,-0.8733624454148471
2017-03-07,11300,11700,11300,11650,931223,2.643171806167401
2017-03-08,11600,11600,11450,11500,565594,-1.2875536480686696
2017-03-09,11550,11800,11500,11650,1816349,1.3043478260869565
2017-03-10,11650,11900,11500,11900,1646736,2.1459227467811157
2017-03-13,11900,12150,11800,12050,2078419,1.2605042016806722
2017-03-14,12150,12300,12000,12050,1409870,0.0
2017-03-15,12050,12300,11900,12300,1622777,2.0746887966804977
2017-03-16,12500,12950,12500,12850,3017574,4.471544715447155
2017-03-17,12850,13150,12750,12900,1452315,0.38910505836575876
2017-03-20,12850,12900,12600,12700,1075894,-1.550387596899225
2017-03-21,12750,13050,12500,13000,1978428,2.3622047244094486
2017-03-22,12700,12850,12500,12600,1954657,-3.076923076923077
2017-03-23,12650,12950,12600,12800,1304321,1.5873015873015872
2017-03-24,12850,13050,12750,12900,1497629,0.78125
2017-03-27,12750,12750,12300,12500,1881426,-3.10077519379845
2017-03-28,12550,12650,12450,12550,1111528,0.4
2017-03-29,12700,12750,12400,12550,1042893,0.0
2017-03-30,12550,12650,12300,12350,1305012,-1.593625498007968
2017-03-31,12450,12600,12400,12550,914271,1.6194331983805668
2017-04-03,12550,12550,12350,12500,708001,-0.398406374501992
2017-04-04,12500,12500,12300,12350,658344,-1.2
2017-04-05,12350,12450,11950,12200,1563659,-1.214574898785425
2017-04-06,12150,12400,12050,12300,811796,0.819672131147541
