date,open,high,low,close,volume,change_rate
2016-12-22,24331,24331,23391,23774,2010353,-1.6465331788846598
2016-12-23,23759,23803,23245,23569,373410,-0.8622865315050054
2016-12-26,23567,23641,22979,23171,1480926,-1.6886588315159743
2016-12-27,23141,23214,22891,23083,769806,-0.3797850761728022
2016-12-28,23053,23215,22730,23186,1440412,0.44621582983147773
2016-12-29,23170,23170,22759,23186,1218617,0.0
2017-01-02,22891,23156,22891,22980,304286,-0.8884671784697663
2017-01-03,22965,23229,22891,23054,4679059,0.32201914708442125
2017-01-04,22921,23406,22891,23348,5871001,1.2752667649865534
2017-01-05,23391,23568,23200,23451,8101334,0.441151276340586
2017-01-06,23627,24098,23495,23966,11590447,2.196068397936122
2017-01-09,24081,24081,23303,23524,6691407,-1.8442793958107317
2017-01-10,23640,23640,22979,23112,5017997,-1.7514028226492093
2017-01-11,23083,23317,22759,22936,4121256,-0.761509172724126
2017-01-12,22921,24245,22554,22760,91746042,-0.7673526334147193
2017-01-13,22743,22743,22331,22391,8592944,-1.6212653778558874
2017-01-16,22375,22581,21522,21582,19968102,-3.6130588182752
2017-01-17,21405,21978,21405,21538,5348434,-0.20387359836901123
2017-01-18,21494,21949,21362,21862,4647752,1.5043179496703503
2017-01-19,21846,22067,21332,21465,12652699,-1.8159363278748515
2017-01-20,21612,21656,21347,21509,3887617,0.20498485907290942
2017-01-23,21508,21684,21199,21361,9708609,-0.6880840578362546
2017-01-24,21477,21477,20331,20552,13482074,-3.7872758765975374
2017-01-25,20537,20581,20199,20523,6413737,-0.14110548851693266
2017-01-26,20522,20743,20272,20273,5087766,-1.2181454952979585
2017-01-31,20243,20302,20052,20214,6881131,-0.2910274749667045
2017-02-01,20184,20478,20081,20479,9101322,1.3109725932522014
2017-02-02,20493,20581,20023,20185,11259365,-1.4356169734850335
2017-02-03,20052,20154,19758,19964,12591666,-1.0948724300222938
2017-02-06,19949,20199,19773,20185,6434139,1.1069925866559809
2017-02-07,20198,20404,19963,20302,6070108,0.5796383453059203
2017-02-08,20272,20581,20140,20523,3641666,1.0885627031819525
2017-02-09,20507,20728,20286,20596,8923499,0.3556984846270038
2017-02-10,20507,20610,20257,20449,9800716,-0.7137308215187415
2017-02-13,20581,21904,20537,20817,45817176,1.7995990023962052
2017-02-14,20862,21494,20611,21259,26996339,2.1232646394773504
2017-02-15,21170,22302,21170,22068,33614048,3.8054471047556326
2017-02-16,22230,22744,21862,22539,20632612,2.1343121261555194
2017-02-17,22538,22847,22200,22583,14328453,0.19521717911176184
2017-02-20,22818,23701,22407,23569,44882384,4.36611610503476
2017-02-21,23685,23788,23303,23524,27149949,-0.1909287623573338
2017-02-22,23597,24671,23450,24672,22729269,4.880122428158477
2017-02-23,24627,24818,24054,24437,13148882,-0.952496757457847
2017-02-24,24686,27113,24554,25628,53681882,4.873757007816017
2017-02-27,25716,25716,24951,25584,12462210,-0.17168721710628998
2017-02-28,25273,25273,24024,24554,31346662,-4.025953721075672
2017-03-02,24553,26981,24333,26217,56180856,6.772827237924574
2017-03-03,26185,26214,24995,25025,13576585,-4.546668192394248
2017-03-06,24642,25142,24377,25098,4995191,0.2917082917082917
2017-03-07,24907,25421,24804,25437,4110761,1.3507052354769304
2017-03-08,25613,25613,24731,25290,5152201,-0.5778983370680505
2017-03-09,25273,25273,24142,24554,15132324,-2.910241202056149
2017-03-10,24524,24642,23790,24363,7721178,-0.7778773315956667
2017-03-13,24627,24671,23818,23907,9487457,-1.8716906784878709
2017-03-14,23831,23831,21832,22068,68069141,-7.6923076923076925
2017-03-15,21890,22140,21332,21538,27096184,-2.401667572956317
2017-03-16,21597,22258,21553,22274,11626621,3.417216083201783
2017-03-17,22243,22288,21832,22200,6473012,-0.33222591362126247
2017-03-20,21803,22140,21509,21686,6076147,-2.315315315315315
2017-03-21,21684,21920,21611,21847,5107583,0.7424144609425436
2017-03-22,21831,22008,21581,21847,5317713,0.0
2017-03-23,21758,21758,21244,21509,8987345,-1.5471231748066094
2017-03-24,21376,21700,20980,21686,5454964,0.8229113394393044
2017-03-27,21654,21713,21066,21361,6456008,-1.4986627317163148
2017-03-28,21346,21449,20994,21435,2866228,0.3464257291325312
2017-03-29,21391,21773,21215,21686,3207806,1.170982038721717
2017-03-30,21803,21803,21112,21686,3544809,0.0
2017-03-31,21494,21670,21199,21259,6200207,-1.9690122659780502
2017-04-03,20803,21420,20803,21406,5651317,0.691471847217649
2017-04-04,21259,21449,21111,21215,5327387,-0.8922731944314678
2017-04-05,21288,21817,21097,21862,4187039,3.049728965354702
2017-04-06,21847,21847,21346,21406,5052881,-2.0858109962491995
2017-04-07,21376,21582,21244,21538,1009485,0.6166495375128468
2017-04-10,21508,21508,20744,21141,5335947,-1.8432537840096574
2017-04-11,21126,21229,20729,21259,3013858,0.5581571354240575
2017-04-12,21243,21243,21022,21038,553697,-1.039559715885037
2017-04-13,21008,21008,20641,20950,3002894,-0.4182907120448712
2017-04-14,20934,20934,20655,20744,2926090,-0.9832935560859188
2017-04-17,20728,20846,20611,20744,3258168,0.0
2017-04-18,20816,20816,20419,20626,3897643,-0.5688391824141921
2017-04-19,20508,20729,20508,20700,4088072,0.3587704838553282
2017-04-20,20493,20861,20493,20773,5453968,0.3526570048309179
2017-04-21,21008,21154,20787,20876,6159986,0.4958359408848024
2017-04-24,20890,20919,20596,20861,2725282,-0.07185284537267676
2017-04-25,20669,20890,20625,20861,2873029,0.0
2017-04-26,20729,23802,20729,22097,38780088,5.924931690714731
2017-04-27,22214,22288,21582,21686,7053796,-1.859980992894963
2017-04-28,21920,21920,21655,21847,2138459,0.7424144609425436
2017-05-02,21787,21934,21611,21626,1538443,-1.0115805373735525
2017-05-04,21581,21979,21581,21847,2534737,1.0219180615925276
2017-05-08,22170,22170,21597,21950,3016848,0.4714606124410674
2017-05-10,22156,25861,21862,23495,76343199,7.038724373576309
2017-05-11,23612,24332,23024,23407,18761855,-0.3745477761225793
2017-05-12,23333,23480,22921,23010,5900023,-1.6960738240697228
2017-05-15,22846,22994,22714,22906,4813497,-0.4519774011299435
2017-05-16,22744,22891,22333,22539,7504424,-1.60220029686545
2017-05-17,22508,22875,22037,22200,10795192,-1.5040596299747104
2017-05-18,21979,22185,21611,22068,8115933,-0.5945945945945946
2017-05-19,22053,22715,22053,22686,6011418,2.800435019032083
2017-05-22,22655,23200,22655,23171,3799496,2.137882394428282
2017-05-23,23244,23538,22744,23083,9327632,-0.3797850761728022
2017-05-24,23155,23376,22729,23259,14888131,0.7624658839838843
2017-05-25,23376,23376,22730,22936,8592826,-1.3887097467646932
2017-05-26,22906,23287,22509,22862,2000855,-0.3226369026857342
2017-05-29,22846,22993,21964,21994,4668389,-3.7966932026944273
2017-05-30,21981,23039,21981,23010,6196162,4.619441665908884
2017-05-31,23229,23259,22832,23054,3248143,0.1912212081703607
2017-06-01,23052,23787,22876,23259,4291399,0.8892166218443653
2017-06-02,23142,23465,23142,23407,2584571,0.6363128251429554
2017-06-05,23390,23390,22832,22862,1338573,-2.328363310120904
2017-06-07,22833,23082,21437,22642,6556088,-0.9622955122036567
2017-06-08,22627,22627,22332,22495,2045237,-0.6492359332214469
2017-06-09,22479,22671,22303,22495,2356503,0.0
2017-06-12,22465,22656,22215,22642,2469423,0.6534785507890642
2017-06-13,22405,22596,22155,22347,3464546,-1.3028884374171892
2017-06-14,22155,22523,22155,22318,3579225,-0.12977133395981563
2017-06-15,22303,22333,21936,22245,4625472,-0.32709024106102697
2017-06-16,22067,22229,21920,22127,3516021,-0.5304562823106316
2017-06-19,22112,22258,21670,22024,8185349,-0.46549464455190487
2017-06-20,22008,22008,21199,21332,12932128,-3.142026879767526
2017-06-21,21390,21449,21023,21332,4809804,0.0
2017-06-22,21331,21508,20698,20861,4654200,-2.2079504969060566
2017-06-23,20832,21450,20803,21406,4120962,2.612530559417094
2017-06-26,21347,21596,21053,21259,2030639,-0.6867233485938522
2017-06-27,21390,21390,21023,21185,2531219,-0.34808786866738795
2017-06-28,20905,21184,20713,20876,3039949,-1.4585791833844701
2017-06-29,20876,21185,20861,21009,1671004,0.6370952289710672
2017-06-30,20993,21640,20832,21582,3232664,2.727402541767814
2017-07-03,21611,21787,21126,21435,2538781,-0.6811231581873783
2017-07-04,21258,21582,21009,21009,2878365,-1.9874037788663403
2017-07-05,20862,21391,20862,21259,410407,1.1899662049597792
2017-07-06,21053,21303,21053,21215,1222017,-0.20697116515358202
2017-07-07,21199,21420,21023,21332,1549113,0.5514965826066462
2017-07-10,21494,21494,20862,21215,3427609,-0.5484717794862178
2017-07-11,21317,21317,20993,21185,776314,-0.14140938015555032
2017-07-12,20874,21080,18816,19787,27052917,-6.599008732593817
2017-07-13,19845,19992,19110,19596,6217093,-0.9652802344973973
2017-07-14,19771,19771,18963,19493,10531945,-0.525617472953664
2017-07-17,19477,19669,19257,19493,6159752,0.0
2017-07-18,19729,24537,19480,22171,534658325,13.738265018211665
2017-07-19,22081,22375,21273,21626,162720875,-2.4581660727977988
2017-07-20,21669,22184,21346,21920,44713237,1.3594747063719597
2017-07-21,22184,22919,21787,21920,82455347,0.0
2017-07-24,21788,22155,21450,22171,28852672,1.14507299270073
2017-07-25,22155,22582,21994,22612,45863728,1.989084840557485
2017-07-26,22582,22758,21891,22127,18224162,-2.1448788254024413
2017-07-27,22082,22421,21656,22245,12122099,0.5332851267682017
2017-07-28,22008,22155,21199,21435,15184973,-3.6412677006068783
2017-07-31,21406,21406,20552,21009,11988483,-1.9874037788663403
2017-08-01,20684,21772,20684,20876,8146302,-0.6330620210386025
2017-08-02,20729,21449,20729,21435,4825281,2.6777160375550872
2017-08-03,21625,21654,20450,20950,5400850,-2.2626545369722417
2017-08-04,20596,21066,20522,20626,3617745,-1.5465393794749402
2017-08-07,20597,21772,20597,21141,4827627,2.4968486376418113
2017-08-08,21346,21346,20758,21185,3405211,0.20812638948015705
2017-08-09,20905,21110,20640,20876,5171313,-1.4585791833844701
2017-08-10,21125,21125,20023,20744,7955052,-0.6323050392795555
2017-08-11,20669,20669,20052,20479,5868186,-1.277477824913228
2017-08-14,20522,20625,19787,20273,5330553,-1.0059084916255676
2017-08-16,19758,20243,19758,20214,5849659,-0.2910274749667045
2017-08-17,19875,20874,19875,20302,5402608,0.43534184228752354
2017-08-18,20096,20404,19625,19861,12135117,-2.172199783272584
2017-08-21,20008,20008,19611,19964,4185456,0.5186042998841952
2017-08-22,19919,20067,19773,19935,3264267,-0.1452614706471649
2017-08-23,20023,20023,19743,19935,3172922,0.0
2017-08-24,19771,20066,19551,19787,9247310,-0.7424128417356408
2017-08-25,19757,19787,19199,19817,14126885,0.15161469651791581
2017-08-28,19758,20493,19729,20214,8785250,2.0033304738355957
2017-08-29,20287,20287,20066,20155,4840467,-0.291876916988226
2017-08-30,20330,20639,20007,20361,9017657,1.0220788886132472
2017-08-31,20507,20507,20066,20302,8306363,-0.28976965767889595
2017-09-01,20286,20433,20139,20302,5276437,0.0
2017-09-04,19948,20272,19272,20273,4749415,-0.1428430696483105
2017-09-05,20243,20419,19758,19964,5156775,-1.5241947417747743
2017-09-06,19845,20139,19625,19787,3164771,-0.8865958725706271
2017-09-07,19581,19948,19404,19567,6559196,-1.1118411077980492
2017-09-08,19552,19919,19287,19935,6652182,1.8807175346246232
2017-09-11,19874,19874,19360,19640,5210009,-1.4798093804865815
2017-09-12,19625,19772,19360,19420,2462564,-1.120162932790224
2017-09-13,19404,19801,19257,19684,6011829,1.3594232749742534
2017-09-14,19434,19728,19434,19758,2256304,0.37593984962406013
2017-09-15,19742,19742,19110,19684,11039209,-0.37453183520599254
2017-09-18,19625,19625,18949,19273,7675155,-2.087990245884983
2017-09-19,19257,19257,18669,18684,15814129,-3.0560888289316663
2017-09-20,16095,17904,15728,17772,209920600,-4.881181759794476
2017-09-21,17697,18152,17110,17654,13455047,-0.6639657888813865
2017-09-22,17623,17623,16522,17463,13663650,-1.0819077829387107
2017-09-25,17345,17433,16640,17463,10416327,0.0
2017-09-26,16669,17433,16669,17463,6146443,0.0
2017-09-27,17462,17624,16698,17522,32292241,0.3378571837599496
2017-09-28,17521,18109,17447,17963,12088797,2.5168359776281246
2017-09-29,17933,18550,17933,18316,7076721,1.9651505873183768
2017-10-10,18491,18491,17712,18301,6356865,-0.08189561039528281
2017-10-11,18286,18301,17992,18228,2290368,-0.3988853068138353
2017-10-12,18198,18330,18007,18316,4125947,0.48277375466315553
2017-10-13,18286,18404,17948,18316,7939222,0.0
2017-10-16,18448,18448,18125,18434,1875563,0.6442454684428914
2017-10-17,18418,18624,18344,18360,4889892,-0.40143213626993596
2017-10-18,18286,18741,18271,18316,4458436,-0.23965141612200436
2017-10-19,18301,18742,18272,18537,1421827,1.2065953264905
2017-10-20,18506,18653,18110,18316,3422155,-1.1922101742461024
2017-10-23,18286,18521,18050,18154,1542193,-0.8844725922690543
2017-10-24,18154,18301,17771,18022,7008184,-0.7271124820976093
2017-10-25,18006,18124,17830,18051,778190,0.16091443790922205
2017-10-26,18021,18153,17742,18051,3736586,0.0
2017-10-27,18051,18198,17830,18022,3624193,-0.16065591933964876
2017-10-30,18022,18492,17845,18287,2835683,1.4704250360670292
2017-10-31,18272,18418,18022,18434,2881238,0.8038497293159076
2017-11-01,18419,18419,18154,18287,1058911,-0.7974395139416297
2017-11-02,18286,18580,18183,18566,1971891,1.5256739760485591
2017-11-03,18669,18713,18184,18684,3253301,0.6355703975008079
2017-11-06,18654,19066,18610,19008,7547811,1.7341040462427744
2017-11-07,18977,19168,18654,18978,4215298,-0.15782828282828282
2017-11-08,18934,18934,18316,18787,3733596,-1.0064284961534409
2017-11-09,18772,18918,18698,18949,2223472,0.8622983978282854
2017-11-10,18918,19036,18551,18949,481466,0.0
2017-11-13,18904,18978,18434,18787,2292596,-0.8549263813393847
2017-11-14,18772,18992,18419,18831,1509830,0.23420450311385532
2017-11-15,18522,18816,17787,18831,14751643,0.0
2017-11-16,18771,18801,18404,18566,5223084,-1.4072539960703097
2017-11-17,18566,18566,18139,18287,4666395,-1.5027469568027578
2017-11-20,18271,18271,17815,18095,16148437,-1.0499261770656751
2017-11-21,18477,18477,17845,18110,4027565,0.08289582757667864
2017-11-22,18094,18256,17962,18095,3870673,-0.08282716731087797
2017-11-23,18023,18610,17949,18640,6192936,3.0118817352859906
2017-11-24,18610,18977,18331,19008,3414475,1.9742489270386268
2017-11-27,18992,19257,18992,19125,11184084,0.615530303030303
2017-11-28,19111,19993,18934,19935,26357567,4.235294117647059
2017-11-29,19478,21242,19478,20449,27326247,2.578379734135942
2017-11-30,20361,21199,20258,20744,9481300,1.4426133307252187
2017-12-01,20699,21345,19773,21361,17235547,2.9743540300809874
2017-12-04,21126,21567,21096,21332,6831063,-0.13576143438977575
2017-12-05,21125,22668,19772,20155,86779579,-5.517532345771611
2017-12-06,21758,21758,20405,21038,36667190,4.381046886628629
2017-12-07,21228,21228,20244,20950,20547717,-0.4182907120448712
2017-12-08,20860,21184,20684,20876,7247098,-0.3532219570405728
2017-12-11,20802,21198,20111,20111,14868256,-3.664495114006515
2017-12-12,20345,20345,19360,19493,19795086,-3.072945154393118
2017-12-13,19551,19875,19405,19758,20769160,1.359462371107577
2017-12-14,19699,20169,19581,20111,8568905,1.7866180787529102
2017-12-15,20272,20728,19949,20523,11305213,2.0486301029287457
2017-12-18,20420,21141,20420,21009,32563403,2.3680748428592313
2017-12-19,21684,21861,20699,21141,13901980,0.6283021562187634
2017-12-20,21271,21271,19758,20214,4784182,-4.384844614729673
2017-12-21,20182,20535,19066,19434,6522611,-3.85871178391214
2017-12-22,18933,19329,17816,18566,11965207,-4.466399094370691
2017-12-26,18534,18857,17212,17404,15039865,-6.258752558440158
2017-12-27,17373,17726,16830,17448,16435136,0.2528154447253505
2017-12-28,17447,17800,17241,17374,8494622,-0.42411737734983956
2018-01-02,17612,22537,17612,22553,120998043,29.80890986531599
2018-01-03,23893,28070,22188,26541,358066483,17.682791646344167
2018-01-04,26773,26803,24216,25231,86801917,-4.935759767906258
2018-01-05,24274,24656,23451,24672,50438721,-2.215528516507471
2018-01-08,25349,31069,24187,27570,391197131,11.746108949416342
2018-01-09,25937,26805,24804,25202,158624125,-8.58904606456293
2018-01-10,25334,27289,25334,25967,126797986,3.035473375128958
2018-01-11,25746,28510,25658,26967,126507418,3.8510417067816847
2018-01-12,26938,28187,26335,27350,75555158,1.4202543849890608
2018-01-15,27717,28408,27071,27997,55833181,2.36563071297989
2018-01-16,28246,29202,27849,29041,45503507,3.728970961174412
2018-01-17,29011,29011,27115,27865,28899399,-4.049447333080817
2018-01-18,27555,28467,27040,28482,16748980,2.2142472635923203
2018-01-19,28482,28702,27863,28188,16811597,-1.0322308826627344
2018-01-22,28188,28437,27569,28188,11352644,0.0
2018-01-23,28335,28937,27732,28953,16536095,2.713920817369093
2018-01-24,29247,29761,28600,29130,19152152,0.6113356128898559
2018-01-25,29497,30100,28512,29645,39758559,1.7679368348781324
2018-01-26,30231,30231,28820,28997,25877683,-2.1858660819699782
2018-01-29,29366,33617,29337,32720,132304488,12.839259233713832
2018-01-30,33955,42264,31749,35529,408991422,8.584963325183374
2018-01-31,44946,46151,44946,46167,179005216,29.941737735371106
2018-02-01,49697,56095,44519,47550,1168238563,2.995646240821366
2018-02-02,45708,45900,41223,42621,235449673,-10.365930599369085
2018-02-05,40399,41649,39237,40635,149896918,-4.659674808193144
2018-02-06,37001,38781,33793,38002,154329146,-6.479635781961364
2018-02-07,38001,39766,34499,34500,138253761,-9.215304457660123
2018-02-08,37147,40529,34573,35309,286249494,2.344927536231884
2018-02-09,32485,40014,32132,36912,212932699,4.539919000821321
2018-02-12,37267,41736,37135,39326,205954711,6.5398786302557435
2018-02-13,38369,39663,37119,38899,66738892,-1.0857956568173728
2018-02-14,39987,40252,38001,39517,49562148,1.5887297873981336
2018-02-19,42680,51325,42592,44857,1476880442,13.513171546423058
2018-02-20,43915,44429,43017,43577,237099864,-2.8535122723320776
2018-02-21,44929,45091,43282,43474,151567629,-0.2363632191293572
2018-02-22,43386,45371,42871,44269,210795529,1.828679210562635
2018-02-23,49855,50385,43031,43047,279326909,-2.760396665838397
2018-02-26,42959,43400,40634,41768,71543128,-2.9711710456013196
2018-02-27,40899,40899,38133,38649,78660010,-7.467439187895039
2018-02-28,38677,39810,35573,36486,85355639,-5.596522549095708
2018-03-02,35857,47074,35504,40709,645310633,11.574302472181111
2018-03-05,40157,42054,32382,33661,588671173,-17.313124861824168
2018-03-06,33259,33259,24437,25849,1215261108,-23.20786667062773
2018-03-07,0,0,0,25849,0,0.0
2018-03-08,0,0,0,25849,0,0.0
2018-03-09,0,0,0,25849,0,0.0
2018-03-12,0,0,0,25849,0,0.0
2018-03-13,0,0,0,25849,0,0.0
2018-03-14,0,0,0,25849,0,0.0
2018-03-15,0,0,0,25849,0,0.0
2018-03-16,0,0,0,25849,0,0.0
2018-03-19,0,0,0,25849,0,0.0
2018-03-20,0,0,0,25849,0,0.0
2018-03-21,0,0,0,25849,0,0.0
2018-03-22,0,0,0,25849,0,0.0
2018-03-23,0,0,0,25849,0,0.0
2018-03-26,0,0,0,25849,0,0.0
2018-03-27,0,0,0,25849,0,0.0
2018-03-28,0,0,0,25849,0,0.0
2018-03-29,0,0,0,25849,0,0.0
2018-03-30,0,0,0,25849,0,0.0
2018-04-02,0,0,0,25849,0,0.0
2018-04-03,0,0,0,25849,0,0.0
2018-04-04,0,0,0,25849,0,0.0
2018-04-05,0,0,0,25849,0,0.0
2018-04-06,0,0,0,25849,0,0.0
2018-04-09,0,0,0,25849,0,0.0
2018-04-10,0,0,0,25849,0,0.0
2018-04-11,0,0,0,25849,0,0.0
2018-04-12,0,0,0,25849,0,0.0
2018-04-13,0,0,0,25849,0,0.0
2018-04-16,0,0,0,25849,0,0.0
2018-04-17,0,0,0,25849,0,0.0
2018-04-18,0,0,0,25849,0,0.0
2018-04-19,0,0,0,25849,0,0.0
2018-04-20,0,0,0,25849,0,0.0
2018-04-23,0,0,0,25849,0,0.0
2018-04-24,0,0,0,25849,0,0.0
2018-04-25,0,0,0,25849,0,0.0
2018-04-26,0,0,0,25849,0,0.0
2018-04-27,0,0,0,25849,0,0.0
2018-04-30,0,0,0,25849,0,0.0
2018-05-02,0,0,0,25849,0,0.0
2018-05-03,0,0,0,25849,0,0.0
2018-05-04,0,0,0,25849,0,0.0
2018-05-08,0,0,0,25849,0,0.0
2018-05-09,0,0,0,25849,0,0.0
2018-05-10,0,0,0,25849,0,0.0
2018-05-11,0,0,0,25849,0,0.0
2018-05-14,0,0,0,25849,0,0.0
2018-05-15,0,0,0,25849,0,0.0
2018-05-16,0,0,0,25849,0,0.0
2018-05-17,0,0,0,25849,0,0.0
2018-05-18,0,0,0,25849,0,0.0
2018-05-21,0,0,0,25849,0,0.0
2018-05-23,0,0,0,25849,0,0.0
2018-05-24,0,0,0,25849,0,0.0
2018-05-25,0,0,0,25849,0,0.0
2018-05-28,0,0,0,25849,0,0.0
2018-05-29,0,0,0,25849,0,0.0
2018-05-30,0,0,0,25849,0,0.0
2018-05-31,0,0,0,25849,0,0.0
2018-06-01,0,0,0,25849,0,0.0
2018-06-04,0,0,0,25849,0,0.0
2018-06-05,0,0,0,25849,0,0.0
2018-06-07,0,0,0,25849,0,0.0
2018-06-08,0,0,0,25849,0,0.0
2018-06-11,0,0,0,25849,0,0.0
2018-06-12,0,0,0,25849,0,0.0
2018-06-14,0,0,0,25849,0,0.0
2018-06-15,0,0,0,25849,0,0.0
2018-06-18,0,0,0,25849,0,0.0
2018-06-19,0,0,0,25849,0,0.0
2018-06-20,0,0,0,25849,0,0.0
2018-06-21,0,0,0,25849,0,0.0
2018-06-22,0,0,0,25849,0,0.0
2018-06-25,0,0,0,25849,0,0.0
2018-06-26,0,0,0,25849,0,0.0
2018-06-27,0,0,0,25849,0,0.0
2018-06-28,0,0,0,25849,0,0.0
2018-06-29,0,0,0,25849,0,0.0
2018-07-02,0,0,0,25849,0,0.0
2018-07-03,0,0,0,25849,0,0.0
2018-07-04,0,0,0,25849,0,0.0
2018-07-05,0,0,0,25849,0,0.0
2018-07-06,0,0,0,25849,0,0.0
2018-07-09,0,0,0,25849,0,0.0
2018-07-10,0,0,0,25849,0,0.0
2018-07-11,0,0,0,25849,0,0.0
2018-07-12,0,0,0,25849,0,0.0
2018-07-13,0,0,0,25849,0,0.0
2018-07-16,0,0,0,25849,0,0.0
2018-07-17,0,0,0,25849,0,0.0
2018-07-18,0,0,0,25849,0,0.0
2018-07-19,0,0,0,25849,0,0.0
2018-07-20,0,0,0,25849,0,0.0
2018-07-23,0,0,0,25849,0,0.0
2018-07-24,0,0,0,25849,0,0.0
2018-07-25,0,0,0,25849,0,0.0
2018-07-26,0,0,0,25849,0,0.0
2018-07-27,0,0,0,25849,0,0.0
2018-07-30,0,0,0,25849,0,0.0
2018-07-31,0,0,0,25849,0,0.0
2018-08-01,0,0,0,25849,0,0.0
2018-08-02,0,0,0,25849,0,0.0
2018-08-03,0,0,0,25849,0,0.0
2018-08-06,0,0,0,25849,0,0.0
2018-08-07,0,0,0,25849,0,0.0
2018-08-08,0,0,0,25849,0,0.0
2018-08-09,0,0,0,25849,0,0.0
2018-08-10,0,0,0,25849,0,0.0
2018-08-13,0,0,0,25849,0,0.0
2018-08-14,0,0,0,25849,0,0.0
2018-08-16,0,0,0,25849,0,0.0
2018-08-17,0,0,0,25849,0,0.0
2018-08-20,0,0,0,25849,0,0.0
2018-08-21,0,0,0,25849,0,0.0
2018-08-22,0,0,0,25849,0,0.0
2018-08-23,0,0,0,25849,0,0.0
2018-08-24,0,0,0,25849,0,0.0
2018-08-27,0,0,0,25849,0,0.0
2018-08-28,0,0,0,25849,0,0.0
2018-08-29,0,0,0,25849,0,0.0
2018-08-30,0,0,0,25849,0,0.0
2018-08-31,0,0,0,25849,0,0.0
2018-09-03,0,0,0,25849,0,0.0
2018-09-04,0,0,0,25849,0,0.0
2018-09-05,0,0,0,25849,0,0.0
2018-09-06,0,0,0,25849,0,0.0
2018-09-07,0,0,0,25849,0,0.0
2018-09-10,0,0,0,25849,0,0.0
2018-09-11,0,0,0,25849,0,0.0
2018-09-12,0,0,0,25849,0,0.0
2018-09-13,0,0,0,25849,0,0.0
2018-09-14,0,0,0,25849,0,0.0
2018-09-17,0,0,0,25849,0,0.0
2018-09-18,0,0,0,25849,0,0.0
2018-09-19,0,0,0,25849,0,0.0
2018-09-20,0,0,0,25849,0,0.0
2018-09-21,0,0,0,25849,0,0.0
2018-09-27,0,0,0,25849,0,0.0
2018-09-28,0,0,0,25849,0,0.0
2018-10-01,0,0,0,25849,0,0.0
2018-10-02,0,0,0,25849,0,0.0
2018-10-04,0,0,0,25849,0,0.0
2018-10-05,0,0,0,25849,0,0.0
2018-10-08,0,0,0,25849,0,0.0
2018-10-10,0,0,0,25849,0,0.0
2018-10-11,0,0,0,25849,0,0.0
2018-10-12,0,0,0,25849,0,0.0
2018-10-15,0,0,0,25849,0,0.0
2018-10-16,0,0,0,25849,0,0.0
2018-10-17,0,0,0,25849,0,0.0
2018-10-18,0,0,0,25849,0,0.0
2018-10-19,0,0,0,25849,0,0.0
2018-10-22,0,0,0,25849,0,0.0
2018-10-23,0,0,0,25849,0,0.0
2018-10-24,0,0,0,25849,0,0.0
2018-10-25,0,0,0,25849,0,0.0
2018-10-26,0,0,0,25849,0,0.0
2018-10-29,0,0,0,25849,0,0.0
2018-10-30,0,0,0,25849,0,0.0
2018-10-31,0,0,0,25849,0,0.0
2018-11-01,0,0,0,25849,0,0.0
2018-11-02,0,0,0,25849,0,0.0
2018-11-05,0,0,0,25849,0,0.0
2018-11-06,0,0,0,25849,0,0.0
2018-11-07,0,0,0,25849,0,0.0
2018-11-08,0,0,0,25849,0,0.0
2018-11-09,0,0,0,25849,0,0.0
2018-11-12,0,0,0,25849,0,0.0
2018-11-13,0,0,0,25849,0,0.0
2018-11-14,0,0,0,25849,0,0.0
2018-11-15,0,0,0,25849,0,0.0
2018-11-16,0,0,0,25849,0,0.0
2018-11-19,0,0,0,25849,0,0.0
2018-11-20,0,0,0,25849,0,0.0
2018-11-21,0,0,0,25849,0,0.0
2018-11-22,0,0,0,25849,0,0.0
2018-11-23,0,0,0,25849,0,0.0
2018-11-26,0,0,0,25849,0,0.0
2018-11-27,0,0,0,25849,0,0.0
2018-11-28,0,0,0,25849,0,0.0
2018-11-29,0,0,0,25849,0,0.0
2018-11-30,0,0,0,25849,0,0.0
2018-12-03,0,0,0,25849,0,0.0
2018-12-04,0,0,0,25849,0,0.0
2018-12-05,0,0,0,25849,0,0.0
2018-12-06,0,0,0,25849,0,0.0
2018-12-07,0,0,0,25849,0,0.0
2018-12-10,0,0,0,25849,0,0.0
2018-12-11,0,0,0,25849,0,0.0
2018-12-12,0,0,0,25849,0,0.0
2018-12-13,0,0,0,25849,0,0.0
2018-12-14,0,0,0,25849,0,0.0
2018-12-17,0,0,0,25849,0,0.0
2018-12-18,0,0,0,25849,0,0.0
2018-12-19,0,0,0,25849,0,0.0
2018-12-20,0,0,0,25849,0,0.0
2018-12-21,0,0,0,25849,0,0.0
2018-12-24,0,0,0,25849,0,0.0
2018-12-26,0,0,0,25849,0,0.0
2018-12-27,0,0,0,25849,0,0.0
2018-12-28,0,0,0,25849,0,0.0
2019-01-02,0,0,0,25849,0,0.0
2019-01-03,0,0,0,25849,0,0.0
2019-01-04,0,0,0,25849,0,0.0
2019-01-07,0,0,0,25849,0,0.0
2019-01-08,0,0,0,25849,0,0.0
2019-01-09,0,0,0,25849,0,0.0
2019-01-10,0,0,0,25849,0,0.0
2019-01-11,0,0,0,25849,0,0.0
2019-01-14,0,0,0,25849,0,0.0
2019-01-15,0,0,0,25849,0,0.0
