date,open,high,low,close,volume,change_rate
2016-10-18,46839,47610,46839,47273,3035,-0.3057910498123076
2016-10-19,47610,47802,47272,47321,2270,0.10153787574302456
2016-10-20,47610,47610,47080,47418,2403,0.2049829885251791
2016-10-21,47417,47417,46887,47032,3236,-0.8140368636382808
2016-10-24,47321,47417,47032,47273,1395,0.5124170777343086
2016-10-25,47513,47513,46887,47128,3105,-0.3067289996403867
2016-10-26,47514,47514,45393,45683,3019,-3.0661178068239687
2016-10-27,45586,46020,45586,46020,2814,0.7376923582076483
2016-10-28,46453,49923,46453,47225,13303,2.618426770969144
2016-10-31,47224,47610,46838,47610,5482,0.8152461619904711
2016-11-01,47369,48477,47369,47755,5276,0.304557865994539
2016-11-02,47755,47851,47273,47755,5457,0.0
2016-11-03,47562,48092,47224,47562,5837,-0.4041461627054759
2016-11-04,47032,47465,46935,46984,3753,-1.215255876540095
2016-11-07,47514,47514,46261,46984,3618,0.0
2016-11-08,47176,47273,46646,47273,1734,0.6151030137919291
2016-11-09,47369,47418,45008,45876,5320,-2.955175258604277
2016-11-10,45875,47080,45779,46020,8287,0.31388961548522104
2016-11-11,46068,46068,44670,44719,4949,-2.82703172533681
2016-11-14,44719,45104,43851,44719,7046,0.0
2016-11-15,44815,47128,44815,46068,5406,3.016614861691898
2016-11-16,46357,46647,45731,46117,3469,0.10636450464530695
2016-11-17,46261,47225,46116,47225,2144,2.4025847301428973
2016-11-18,47224,47272,46501,47128,2787,-0.2053996823716252
2016-11-21,47417,47417,46694,47225,2051,0.20582244101171276
2016-11-22,47369,47465,46357,47225,7193,0.0
2016-11-23,47224,47224,46405,46984,2894,-0.5103229221810481
2016-11-24,46984,46984,44863,46213,4505,-1.6409841648220669
2016-11-25,45297,46453,45297,46213,3225,0.0
2016-11-28,46357,47225,45345,46647,2759,0.9391296821240778
2016-11-29,46935,47321,46887,47225,1544,1.239093618024739
2016-11-30,47466,47466,46502,47177,4692,-0.10164107993647431
2016-12-01,47417,47417,46502,47177,1771,0.0
2016-12-02,47128,47176,45345,46165,6940,-2.1451130847658817
2016-12-05,46646,46646,45201,45201,3039,-2.088162027510019
2016-12-06,45875,46068,45201,45635,1532,0.9601557487666202
2016-12-07,45779,45876,45490,45876,2687,0.5281034293853402
2016-12-08,46212,47272,46164,47128,3392,2.729095823524283
2016-12-09,47225,47514,47128,47466,1871,0.7171957222882364
2016-12-12,47658,49055,47658,47851,6238,0.8111068975687861
2016-12-13,47899,48863,47899,48574,2920,1.5109402102359406
2016-12-14,48285,49249,47658,48960,8331,0.7946638119158398
2016-12-15,48670,50213,48670,50213,5815,2.559232026143791
2016-12-16,50116,50983,50019,50791,2984,1.1510963296357517
2016-12-19,51079,52911,50790,52622,9521,3.604969384339745
2016-12-20,52621,53392,52236,52911,6432,0.5491999543916993
2016-12-21,52911,53489,51851,52237,8562,-1.2738371983141503
2016-12-22,51754,51754,50598,51273,5146,-1.8454352279035933
2016-12-23,51176,52140,50887,51562,7587,0.5636494841339496
2016-12-26,51850,52525,51561,51658,3814,0.1861836235987743
2016-12-27,52043,52718,51754,52718,5417,2.0519571024817065
2016-12-28,53008,53008,50984,52237,2507,-0.9124018361849843
2016-12-29,52236,52718,51658,52622,2414,0.7370254800237379
2017-01-02,49730,52525,49730,51562,3106,-2.0143666147238797
2017-01-03,52043,52814,50887,52140,6258,1.120980567084287
2017-01-04,52139,53489,52043,52911,9541,1.478711162255466
2017-01-05,53489,54260,52814,53971,6893,2.003364139781898
2017-01-06,54260,54839,53971,54550,3465,1.0727983546719535
2017-01-09,54742,56380,54067,55899,10490,2.472960586617782
2017-01-10,56284,56766,55417,55417,3104,-0.8622694502585019
2017-01-11,55417,55898,54742,55417,2502,0.0
2017-01-12,55898,55898,53971,55417,3406,0.0
2017-01-13,54453,55609,54453,55417,1884,0.0
2017-01-16,55417,55802,53489,53875,1987,-2.782539653896819
2017-01-17,54453,54453,53489,53779,1892,-0.17819025522041765
2017-01-18,53778,54452,53296,53971,2152,0.3570166793729894
2017-01-19,53971,54164,51562,51562,4542,-4.46350818031906
2017-01-20,51658,51658,48670,51080,1939,-0.9347969434855126
2017-01-23,50983,51176,49730,50791,2139,-0.5657791699295223
2017-01-24,50597,53007,50501,52911,4365,4.173967828946073
2017-01-25,53200,56573,53200,55224,8198,4.371491750297669
2017-01-26,54935,57344,54549,55899,3999,1.2222946544980442
2017-01-31,55899,55899,53586,54068,15898,-3.2755505465214045
2017-02-01,54742,55995,54453,54646,2380,1.0690241917585264
2017-02-02,54645,55513,54260,54453,9125,-0.3531823006258464
2017-02-03,54549,54935,54260,54935,2868,0.885167024773658
2017-02-06,54934,56284,54645,56284,4342,2.4556293801765725
2017-02-07,56959,56959,55706,56188,1230,-0.17056357046407505
2017-02-08,56187,56187,54838,55706,3847,-0.8578344130419308
2017-02-09,55802,57151,55320,56477,3550,1.384051987218612
2017-02-10,56766,57248,54935,55610,5365,-1.5351381978504524
2017-02-13,55320,55610,54646,55321,663,-0.5196907031109512
2017-02-14,55417,55995,54935,55417,1474,0.1735326548688563
2017-02-15,55898,55898,54838,54935,6974,-0.8697692043957631
2017-02-16,54935,55224,53296,54068,4678,-1.5782288158733049
2017-02-17,53778,54260,53392,54164,2013,0.17755419101871717
2017-02-20,54260,54356,53488,54260,1895,0.17723949486743962
2017-02-21,54067,55224,53971,55224,1748,1.776631035753778
2017-02-22,55031,55513,54645,55513,1273,0.5233231928147182
2017-02-23,54645,55513,54645,55513,2256,0.0
2017-02-24,55513,55513,53103,53682,5086,-3.2983265181128743
2017-02-27,53970,55898,53970,54742,3447,1.9745911106143585
2017-02-28,55321,56188,54646,55803,2583,1.9381827481641152
2017-03-02,55898,55898,55513,55706,890,-0.17382577997598694
2017-03-03,55416,55416,53778,54453,2089,-2.249308871575773
2017-03-06,54452,54549,53970,54260,391,-0.354434099131361
2017-03-07,54260,54453,53393,54357,1063,0.17876889052709177
2017-03-08,54742,56477,54742,56092,5482,3.191861213827106
2017-03-09,55995,56188,55127,55128,2002,-1.7186051486843041
2017-03-10,55224,55610,54549,54839,1190,-0.5242345087795676
2017-03-13,54935,56380,54549,56381,4926,2.811867466584
2017-03-14,56284,57344,55513,57152,5380,1.3674819531402422
2017-03-15,57248,58019,56862,57152,5922,0.0
2017-03-16,57536,58211,56573,57055,1761,-0.1697228443449048
2017-03-17,56862,57151,56573,56959,1995,-0.16825869774778723
2017-03-20,57344,57344,56091,56863,2127,-0.16854228480134834
2017-03-21,57247,57247,56187,56766,2214,-0.17058544220319014
2017-03-22,55802,56959,55802,56670,4002,-0.1691153155057605
2017-03-23,56669,56862,55416,55706,5058,-1.7010764072701607
2017-03-24,55802,56188,54935,56092,2119,0.6929235629914192
2017-03-27,56091,56573,55417,55899,1732,-0.3440775868216501
2017-03-28,55802,56284,55513,56092,2933,0.345265568257035
2017-03-29,56380,58308,55898,58308,5480,3.9506524994651646
2017-03-30,58308,58501,56862,57441,2137,-1.4869314673801193
2017-03-31,57730,58115,57055,57634,1902,0.3359969359864905
2017-04-03,57633,57922,56958,57730,953,0.16656834507408821
2017-04-04,57826,58308,56862,57730,7033,0.0
2017-04-05,57633,58018,57151,57826,2139,0.16629135631387493
2017-04-06,57922,57922,57055,57537,2159,-0.49977518763186113
2017-04-07,58018,58211,57729,58019,1014,0.8377218137893877
2017-04-10,57923,58116,57152,57345,1425,-1.1616884124166222
2017-04-11,57055,57345,56477,57345,3224,0.0
2017-04-12,57247,57440,55898,56284,2193,-1.850204900165664
2017-04-13,55995,56863,55995,56863,1147,1.0287115343614528
2017-04-14,56862,57248,56380,57248,944,0.6770659303941051
2017-04-17,57055,57440,56573,56766,1288,-0.8419508105086639
2017-04-18,56959,56959,56380,56670,984,-0.1691153155057605
2017-04-19,56862,57055,56380,56766,2205,0.16940179989412388
2017-04-20,56380,57248,56284,56959,9157,0.33999224888137264
2017-04-21,56669,57151,56573,57055,5263,0.16854228480134834
2017-04-24,57055,57345,56670,57345,1471,0.5082814827797739
2017-04-25,57729,58115,57344,58019,2481,1.1753422268724387
2017-04-26,58019,59079,58019,58501,6317,0.830762336475982
2017-04-27,58501,58597,57633,57923,2404,-0.9880172988495923
2017-04-28,58018,58404,57536,57826,2453,-0.16746370181102496
2017-05-02,57537,59272,57537,58983,6165,2.0008300764362055
2017-05-04,58693,59368,58597,58790,1613,-0.3272129257582693
2017-05-08,59272,59368,58597,58983,4090,0.32828712366048646
2017-05-10,58790,59754,58404,58983,4409,0.0
2017-05-11,58694,61489,58694,60718,11463,2.941525524303613
2017-05-12,61102,61970,60910,61392,10224,1.1100497381336671
2017-05-15,61392,63031,61392,62742,4451,2.1989835809225955
2017-05-16,63223,63898,62741,63127,7521,0.6136240476873546
2017-05-17,63705,64476,63223,64187,7709,1.6791547198504602
2017-05-18,63416,63801,62356,63320,8869,-1.350740804212691
2017-05-19,63319,64476,63223,63609,6290,0.45641187618445983
2017-05-22,64090,65825,64090,64958,6515,2.120769073558773
2017-05-23,65054,65729,64765,64958,2971,0.0
2017-05-24,65054,65922,65054,65633,5333,1.0391329782320884
2017-05-25,65729,66115,65344,66019,6380,0.5881187817104201
2017-05-26,66500,68139,66500,68139,10558,3.2111967766854996
2017-05-29,69295,73825,69006,73054,25258,7.213196554102643
2017-05-30,73728,76041,70837,71319,27230,-2.3749555123607196
2017-05-31,71222,73439,70933,72090,14361,1.0810583434989274
2017-06-01,71993,71993,69198,69488,18428,-3.609377167429602
2017-06-02,70451,70548,69006,69488,9282,0.0
2017-06-05,68813,69873,68813,69488,6959,0.0
2017-06-07,69873,70644,69681,69681,7358,0.27774579783559755
2017-06-08,70259,70259,69006,70259,16233,0.8294944102409552
2017-06-09,70259,70259,67175,67850,20463,-3.4287422251953483
2017-06-12,67464,67464,64476,64862,9643,-4.403831982313928
2017-06-13,65054,66210,65054,65729,4921,1.3366840368782955
2017-06-14,66500,68910,65536,66308,8578,0.880889713824948
2017-06-15,66500,67464,66115,67272,8515,1.453821559992761
2017-06-16,67271,68331,65151,65151,16990,-3.1528719229397075
2017-06-19,64573,68235,64573,68043,5962,4.438918819358106
2017-06-20,69102,69199,67175,67850,11779,-0.2836441661890275
2017-06-21,68235,68814,67079,68814,6827,1.4207811348563006
2017-06-22,68813,70644,68813,70259,16817,2.0998633998895575
2017-06-23,70259,70644,69198,70259,15675,0.0
2017-06-26,70740,76427,70740,76138,34945,8.367611266883959
2017-06-27,76716,80861,75463,80861,36423,6.203209960860543
2017-06-28,79993,81535,76138,78259,27334,-3.217867698890689
2017-06-29,79222,79414,76716,78162,13596,-0.12394740541024035
2017-06-30,76909,79704,76620,79512,10735,1.7271820066016734
2017-07-03,79029,81920,77680,80475,21092,1.2111379414428012
2017-07-04,80475,81342,77391,77391,9826,-3.832246039142591
2017-07-05,78065,82209,77679,80764,13936,4.358387926244654
2017-07-06,80764,81728,79030,81536,13089,0.9558714278638999
2017-07-07,81246,81920,80378,80957,9011,-0.7101157770800628
2017-07-10,80957,82403,79993,80861,10365,-0.11858146917499413
2017-07-11,80860,80957,79318,80186,8490,-0.834765832725294
2017-07-12,80282,80667,77198,77873,15685,-2.884543436510114
2017-07-13,78065,80860,78065,80186,19031,2.9702207440319492
2017-07-14,79704,81150,78933,79319,8382,-1.0812361260070336
2017-07-17,79607,81631,79415,80668,11173,1.70072744235303
2017-07-18,80668,82402,80378,81921,10949,1.5532801110725443
2017-07-19,81921,81921,78258,78837,12845,-3.7646024828798472
2017-07-20,79319,79608,78066,78259,5005,-0.7331582886208252
2017-07-21,78258,79222,77969,79030,5091,0.9851902017659311
2017-07-24,79414,79414,77583,78162,6326,-1.0983170947741363
2017-07-25,78065,78740,77583,77873,4592,-0.36974488882065454
2017-07-26,77391,77488,74211,74404,15722,-4.454689044983499
2017-07-27,74017,76523,74017,74596,7203,0.25805064243857856
2017-07-28,75367,75367,71801,72283,10710,-3.1007024505335408
2017-07-31,72282,72282,70644,71030,6487,-1.7334643000428869
2017-08-01,71801,74693,71608,73922,8439,4.071519076446572
2017-08-02,74211,75656,74211,75464,11836,2.085982522117908
2017-08-03,75656,75752,73342,74114,9149,-1.7889324711120536
2017-08-04,74981,76620,74210,76524,8142,3.25174730820088
2017-08-07,77102,77391,76138,76331,3458,-0.25220845747739273
2017-08-08,76620,76813,74307,75175,6515,-1.514456773787845
2017-08-09,74596,75656,73150,73536,14513,-2.1802460924509477
2017-08-10,73440,74211,72861,73922,6515,0.5249129677980853
2017-08-11,73151,73729,72476,73151,8454,-1.042991261058954
2017-08-14,74018,75656,73150,75271,3339,2.89811485830679
2017-08-16,76138,77005,75367,75753,4812,0.6403528583385367
2017-08-17,76138,76234,75174,75560,2200,-0.25477538843346137
2017-08-18,75077,76619,74884,75656,2504,0.1270513499205929
2017-08-21,75752,76909,75656,76620,4617,1.2741884318494237
2017-08-22,76909,79126,76427,78548,15800,2.51631427825633
2017-08-23,79126,80379,78547,79608,8391,1.3494933034577583
2017-08-24,79704,80957,79222,80572,10972,1.2109335745151242
2017-08-25,80764,81727,80378,80475,7599,-0.12038921709775108
2017-08-28,81149,81728,79222,79897,7809,-0.7182354768561665
2017-08-29,79029,79993,78644,79319,5795,-0.7234314179506114
2017-08-30,79993,81535,79800,80957,14951,2.065078984858609
2017-08-31,81535,82788,81439,81921,13328,1.1907555862988994
2017-09-01,82691,84426,82499,82981,10777,1.2939295174619452
2017-09-04,82402,82595,81439,81921,10142,-1.2774008507971704
2017-09-05,82595,82691,80860,81246,5703,-0.8239645512139744
2017-09-06,81535,82306,81053,81728,6034,0.5932599758757354
2017-09-07,81920,83848,81920,82788,3539,1.2969851213782302
2017-09-08,82788,84041,82788,83270,2627,0.582209982123013
2017-09-11,84138,89535,84041,88957,27164,6.829590488771466
2017-09-12,89534,90112,88474,89631,14595,0.7576694357948223
2017-09-13,89824,95414,89727,95414,31000,6.45200879160112
2017-09-14,95413,97823,95124,97823,19203,2.524786718930136
2017-09-15,96185,99751,96185,99751,18760,1.9709066374983388
2017-09-18,101197,103124,99751,101679,24692,1.9328127036320437
2017-09-19,102159,103605,96859,97823,23699,-3.7923268324826167
2017-09-20,98786,99268,95124,97823,24113,0.0
2017-09-21,96378,98305,94257,94547,12760,-3.348905676579127
2017-09-22,93968,95992,93004,93679,18008,-0.918061916295599
2017-09-25,93968,99750,93968,98305,22520,4.9381398178887475
2017-09-26,98304,98786,95413,96281,15920,-2.058898326636488
2017-09-27,96378,98305,95607,96860,16231,0.6013647552476605
2017-09-28,96184,97341,93293,93486,17026,-3.4833780714433202
2017-09-29,94450,96859,91077,94643,26870,1.2376184669362256
2017-10-10,99268,102642,96859,98787,28600,4.378559428589542
2017-10-11,98787,100714,97341,100233,13451,1.463755352424914
2017-10-12,100233,101197,96860,96860,14163,-3.365159179112667
2017-10-13,97823,98304,95895,97823,7745,0.9942184596324591
2017-10-16,96378,96859,93968,94836,10761,-3.0534741318503826
2017-10-17,94835,96184,92618,93486,14222,-1.423510059471087
2017-10-18,94739,94739,92523,93005,5147,-0.5145155424341612
2017-10-19,93004,93197,91558,92330,11730,-0.7257674318585022
2017-10-20,93197,93486,91558,93101,7800,0.8350481966858009
2017-10-23,93486,94739,92812,93005,10070,-0.10311382262274305
2017-10-24,93197,93389,90498,90884,8962,-2.2805225525509383
2017-10-25,91944,92522,91076,91655,5823,0.8483341402227014
2017-10-26,92041,93293,91269,91270,5855,-0.4200534613496263
2017-10-27,91462,91944,90016,91559,17157,0.3166429275775173
2017-10-30,91654,92522,90401,91944,21818,0.42049388918620784
2017-10-31,92040,93197,91269,92330,20607,0.4198207604628905
2017-11-01,96859,98787,95413,98787,33583,6.993393263294704
2017-11-02,99751,100233,96378,96860,10306,-1.9506615242896332
2017-11-03,97341,97341,93775,95221,8551,-1.6921329754284533
2017-11-06,93968,94257,92233,93583,11069,-1.720208777475557
2017-11-07,93871,94738,92618,94257,9409,0.7202162785976085
2017-11-08,94257,96377,93197,94354,11632,0.10291012869070731
2017-11-09,93197,95317,93197,93872,4360,-0.5108421476566971
2017-11-10,93872,94065,93197,93776,2593,-0.10226691665246293
2017-11-13,93775,94257,91848,92330,7332,-1.541972359665586
2017-11-14,92426,92908,91077,92812,3424,0.5220405068775047
2017-11-15,92330,93101,91752,93005,3897,0.2079472482006637
2017-11-16,93101,93101,91559,92812,2766,-0.20751572496102358
2017-11-17,93293,94932,92908,93583,6150,0.8307115459207861
2017-11-20,93968,93968,91944,93005,4347,-0.6176335445540322
2017-11-21,92908,93582,92522,93390,5116,0.4139562389118865
2017-11-22,93775,95991,93293,95028,12744,1.75393511082557
2017-11-23,96088,98304,95895,97823,15290,2.9412383718482973
2017-11-24,97823,98786,97341,98305,5886,0.4927266593745847
2017-11-27,98787,99269,95318,95318,12487,-3.03850261939881
2017-11-28,95799,96377,94064,95221,6077,-0.10176461948425272
2017-11-29,95221,96184,94739,94932,3573,-0.3035044790539902
2017-11-30,93293,93679,92233,92330,11492,-2.740909282433742
2017-12-01,93004,93486,92040,93197,8944,0.939023069424889
2017-12-04,93486,93486,91751,92426,5453,-0.827279848063779
2017-12-05,92619,92619,90884,91848,5143,-0.6253651569904572
2017-12-06,91269,91847,90980,91366,5200,-0.52478007142235
2017-12-07,92040,92329,90595,90595,5004,-0.8438587658428738
2017-12-08,90884,92522,90884,92330,4984,1.9151167282962636
2017-12-11,92329,92329,91365,92137,3126,-0.20903281706920826
2017-12-12,92137,93582,91655,91848,1749,-0.3136633491431238
2017-12-13,93004,93004,90595,90981,5918,-0.9439508753592892
2017-12-14,90305,91943,90305,91462,5486,0.5286818126861653
2017-12-15,91654,92040,89534,89920,13657,-1.6859460759659748
2017-12-18,90113,90113,88860,89728,4234,-0.21352313167259787
2017-12-19,90112,90498,88570,89149,6332,-0.6452835235378032
2017-12-20,89631,89727,87703,88282,11166,-0.9725291366139832
2017-12-21,88956,88956,84812,84812,32832,-3.9305860764368727
2017-12-22,84426,89438,84426,88571,66038,4.432155827005612
2017-12-26,89438,89438,87029,87511,6650,-1.1967799844192795
2017-12-27,87414,89631,87414,89631,6852,2.42255259338826
2017-12-28,88281,90209,88281,90113,7440,0.5377603730852049
2018-01-02,90401,93967,89727,93486,10030,3.7430781352302107
2018-01-03,92714,94449,92425,93486,5518,0.0
2018-01-04,93390,94257,93294,93776,3144,0.3102068758958561
2018-01-05,94257,96378,93968,96089,8913,2.46651595290906
2018-01-08,96088,96859,93968,96378,6220,0.3007628344555568
2018-01-09,95896,96378,93679,94065,4769,-2.3999252941542677
2018-01-10,94931,94931,92811,93197,2279,-0.9227661723276458
2018-01-11,93197,94450,92811,93101,2675,-0.10300760754101528
2018-01-12,94065,94450,91848,93294,1963,0.207301747564473
2018-01-15,92908,93293,91847,92908,2355,-0.4137457928698523
2018-01-16,93968,94546,93004,94450,3404,1.659706376200112
2018-01-17,94642,94642,93582,93679,1365,-0.8163049232398094
2018-01-18,93968,95317,93004,93872,2396,0.2060226945206503
2018-01-19,93679,94161,90980,92041,4327,-1.950528379069371
2018-01-22,92811,92811,90691,92137,4380,0.10430134396627591
2018-01-23,92137,92330,90209,90981,6177,-1.2546533965724953
2018-01-24,92040,93390,91847,92619,5785,1.8003759026609951
2018-01-25,94546,94738,92811,93486,7982,0.936093026268908
2018-01-26,93968,94257,93004,93390,1890,-0.10268917271035236
2018-01-29,93486,94449,93389,93968,3295,0.6189099475318556
2018-01-30,94739,94739,92136,92426,3121,-1.6409841648220669
2018-01-31,91559,92330,90498,90788,5086,-1.7722285936857596
2018-02-01,90498,90498,85680,85680,15634,-5.6262942239062435
2018-02-02,84812,86451,81921,82307,12539,-3.9367413632119512
2018-02-05,79030,82885,78355,82596,6349,0.3511244487103163
2018-02-06,80861,82788,79608,82114,4498,-0.5835633686861349
2018-02-07,82884,84234,81631,81921,4029,-0.23503909199405704
2018-02-08,80957,83078,80957,83078,1489,1.4123362751919533
2018-02-09,81824,82113,80957,81632,17235,-1.7405329930908302
2018-02-12,81727,84233,80860,83559,2260,2.360593884751078
2018-02-13,83752,85294,83559,84234,6007,0.8078124439019136
2018-02-14,84233,85775,83944,85294,4538,1.2583992212170858
2018-02-19,86065,86836,85390,85969,4061,0.7913804019040026
2018-02-20,85294,86257,85101,85776,2672,-0.2244995288999523
2018-02-21,85294,86354,85101,85969,3558,0.22500466330908414
2018-02-22,84908,86161,84908,85969,1890,0.0
2018-02-23,85583,86740,85583,86451,4477,0.5606672172527307
2018-02-26,86740,87029,86065,86162,5613,-0.33429341476674646
2018-02-27,86257,87221,85293,85583,1955,-0.6719899723776143
2018-02-28,85294,85679,83174,83174,4228,-2.814811352721919
2018-03-02,82306,82788,81342,82692,2507,-0.5795080193329646
2018-03-05,82596,83367,80282,81825,1277,-1.0484690175591351
2018-03-06,82209,84426,81824,84041,2257,2.7082187595478153
2018-03-07,84330,84619,83270,83367,1085,-0.8019895051224998
2018-03-08,83655,84137,82980,83752,348,0.46181342737534037
2018-03-09,83848,87511,83848,86740,11489,3.567675995797116
2018-03-12,88185,89341,88185,88860,3974,2.4440857735762047
2018-03-13,88185,89052,88089,88089,2286,-0.8676569885212694
2018-03-14,89245,92330,88571,90788,7878,3.0639466902791495
2018-03-15,91559,92523,90210,92234,4569,1.5927215050447197
2018-03-16,92330,93004,90595,92330,3846,0.1040830930025804
2018-03-19,92330,92330,89246,89246,2302,-3.3401927867432035
2018-03-20,87221,90402,87221,89342,3488,0.10756784617797996
2018-03-21,89341,89631,88474,88860,2742,-0.5394998992635043
2018-03-22,88667,90401,88667,89149,3211,0.3252306999774927
2018-03-23,88475,90980,84330,85391,7111,-4.21541464290121
2018-03-26,84426,86354,84426,85969,3435,0.6768863229145928
2018-03-27,86932,87414,85294,85294,3117,-0.7851667461526829
2018-03-28,85872,85872,83848,84138,3586,-1.3553122142237437
2018-03-29,84234,84620,82114,82307,3527,-2.1761867408305404
2018-03-30,83270,83752,83174,83174,2953,1.0533733461309487
2018-04-02,84426,86836,84426,86065,5957,3.4758458172024915
2018-04-03,85679,85679,84233,85005,908,-1.2316272584674375
2018-04-04,85293,85293,82595,83270,2989,-2.041056408446562
2018-04-05,84427,84427,82692,82885,4772,-0.4623513870541612
2018-04-06,83174,83270,80282,82114,2042,-0.930204500211136
2018-04-09,81921,82499,81825,81825,764,-0.3519497284263341
2018-04-10,82209,82209,80764,80764,1672,-1.2966697219676138
2018-04-11,81728,82596,81053,81825,2221,1.313704125600515
2018-04-12,81824,83077,81343,82596,2479,0.9422548120989918
2018-04-13,82692,83945,82403,82403,5202,-0.2336674899510872
2018-04-16,82788,82788,81150,81536,2088,-1.0521461597271944
2018-04-17,81921,82692,81343,81825,1025,0.35444466248037676
2018-04-18,82210,82403,81343,81343,2653,-0.589062022609227
2018-04-19,81439,81535,80861,80861,1316,-0.5925525244950395
2018-04-20,80957,81632,80089,80861,1668,0.0
2018-04-23,80956,80956,80185,80475,2740,-0.47736238730661257
2018-04-24,80378,80475,79125,79897,2412,-0.7182354768561665
2018-04-25,79511,79511,76908,77680,4357,-2.774822584076999
2018-04-26,77969,78933,77584,78259,2410,0.7453656024716787
2018-04-27,78258,78740,77198,77295,8177,-1.2318072042832136
2018-04-30,77487,77873,76620,77777,9252,0.6235849666860728
2018-05-02,77969,78162,76234,77102,2634,-0.867865821515358
2018-05-03,77873,78933,77776,78548,2088,1.87543773183575
2018-05-04,78451,78451,77198,77391,3213,-1.4729846717930437
2018-05-08,77487,78065,77390,77680,1405,0.3734284348309235
2018-05-09,77680,80956,77198,80475,7212,3.5980947476828016
2018-05-10,80764,81342,79993,80475,2239,0.0
2018-05-11,81149,81149,79993,80186,1227,-0.35911773842808326
2018-05-14,81631,83270,79993,82981,6895,3.4856458733444744
2018-05-15,82884,82884,80571,82499,1664,-0.5808558585700341
2018-05-16,81149,82113,81053,81728,2318,-0.9345567825064547
2018-05-17,82884,84330,82210,83463,5001,2.1228954581049333
2018-05-18,83463,83848,82017,82885,2963,-0.6925224350909984
2018-05-21,84330,84330,82885,83367,1752,0.5815286239971044
2018-05-23,84330,85968,84330,85583,7978,2.6581261170487123
2018-05-24,85293,85679,83848,84812,5799,-0.9008798476332915
2018-05-25,84426,86257,84233,86065,3429,1.4773852756685375
2018-05-28,85776,87221,80571,85487,6881,-0.6715854296171498
2018-05-29,85486,86354,85486,86354,2564,1.014189291939125
2018-05-30,85873,85873,83945,85102,2497,-1.4498459828149246
2018-05-31,85776,85776,83849,83849,960,-1.4723508260675426
2018-06-01,84330,86064,83944,84812,4613,1.1484931245453136
2018-06-04,84909,88571,84909,88475,8606,4.31896429750507
2018-06-05,88474,88474,86450,86836,1953,-1.8525007064142414
2018-06-07,87896,91462,87799,89920,7726,3.5515224100603433
2018-06-08,90499,90691,89342,90210,5223,0.322508896797153
2018-06-11,89823,91076,88956,90402,4536,0.2128367143332225
2018-06-12,91365,92522,90691,92137,8275,1.9192053273157674
2018-06-14,92137,93776,91655,93005,6076,0.9420753877378252
2018-06-15,92619,94835,92619,94643,10944,1.7611956346432989
2018-06-18,94354,94354,89535,90017,4514,-4.887841678729542
2018-06-19,90016,90980,87125,87222,6002,-3.1049690613995136
2018-06-20,86836,92522,86836,91655,11977,5.082433331040334
2018-06-21,92233,93486,91269,91944,4774,0.3153128580001091
2018-06-22,90980,92619,89824,91559,2430,-0.41873314191246847
2018-06-25,91077,92137,90691,91270,877,-0.3156434648696469
2018-06-26,90691,91751,89631,91270,1459,0.0
2018-06-27,91269,93967,91269,91462,6245,0.21036485153938864
2018-06-28,91655,93197,89631,90017,1175,-1.5798911023157158
2018-06-29,89438,90595,87318,89535,2839,-0.535454414166213
2018-07-02,90113,92040,89342,89342,4313,-0.21555816161277713
2018-07-03,90402,91462,86739,88860,5809,-0.5394998992635043
2018-07-04,88860,90691,88474,88571,3567,-0.3252306999774927
2018-07-05,88764,89438,85776,89246,5327,0.762100461776428
2018-07-06,89535,93872,87125,93005,5769,4.211953476906528
2018-07-09,93582,95895,93100,94932,6116,2.0719316165797537
2018-07-10,95413,95606,92618,93486,3130,-1.5231955504993047
2018-07-11,93004,93485,90980,91462,3648,-2.1650300579765953
2018-07-12,91366,94739,91366,93872,4551,2.634974087599222
2018-07-13,94546,96859,94449,96281,10066,2.566260439747742
2018-07-16,96281,96378,93679,93776,2851,-2.60175943332537
2018-07-17,93872,94547,93583,93776,440,0.0
2018-07-18,94257,95896,92426,92523,5189,-1.3361627708582153
2018-07-19,93004,95896,92233,94547,2552,2.1875641732326017
2018-07-20,94449,95124,93486,93968,954,-0.6123938358699905
2018-07-23,95221,95221,90113,90113,3232,-4.1024604120551675
2018-07-24,90113,92041,90113,91752,1982,1.818827472173826
2018-07-25,92040,94643,92040,92330,2559,0.6299590199668672
2018-07-26,92715,94161,92715,93390,1729,1.1480558864940973
2018-07-27,95992,95992,93775,94547,2958,1.2388906735196488
2018-07-30,94546,95606,91558,91944,2905,-2.7531280738680235
2018-07-31,91655,95124,91558,94161,3817,2.411250326285565
2018-08-01,94161,95799,93390,94065,3388,-0.10195303788192564
2018-08-02,94354,95607,93968,94065,3307,0.0
2018-08-03,94642,95703,93775,95703,3262,1.7413490671344283
2018-08-06,95028,95703,93005,93005,3381,-2.8191383760174706
2018-08-07,93583,94546,92522,93294,752,0.310735981936455
2018-08-08,93968,94835,92715,93197,582,-0.10397238836366755
2018-08-09,93197,93679,92040,93101,2171,-0.10300760754101528
2018-08-10,93100,93100,88378,89342,6319,-4.037550617071782
2018-08-13,89245,89534,88185,88378,929,-1.0789997985270086
2018-08-14,88860,88860,85679,86740,5914,-1.8534024304691212
2018-08-16,86643,87222,85005,86451,3539,-0.3331796172469449
2018-08-17,86836,86836,85872,86162,2466,-0.33429341476674646
2018-08-20,86354,86450,85390,85487,1748,-0.7834079988858198
