date,open,high,low,close,volume,change_rate
2017-07-05,165500,167000,164500,166500,2038,-0.29940119760479045
2017-07-06,164000,166000,164000,165500,1039,-0.6006006006006006
2017-07-07,165000,165500,163000,165500,1081,0.0
2017-07-10,164000,166000,162500,166000,1250,0.3021148036253776
2017-07-11,163500,165500,162500,165000,1422,-0.6024096385542169
2017-07-12,165000,165000,162500,164500,868,-0.30303030303030304
2017-07-13,163500,164500,160000,164500,4619,0.0
2017-07-14,164000,168500,162500,166500,3344,1.21580547112462
2017-07-17,165000,166000,163500,165500,2728,-0.6006006006006006
2017-07-18,165000,165500,163500,164500,1327,-0.6042296072507553
2017-07-19,163500,166500,163000,166500,1567,1.21580547112462
2017-07-20,165000,167000,165000,167000,1337,0.3003003003003003
2017-07-21,167000,170000,166000,169000,1993,1.1976047904191618
2017-07-24,168000,169000,166000,167500,610,-0.8875739644970414
2017-07-25,167500,168000,165000,166000,931,-0.8955223880597015
2017-07-26,166000,166500,158500,161500,2906,-2.710843373493976
2017-07-27,161500,163500,160500,163500,873,1.238390092879257
2017-07-28,162500,163000,160000,162500,992,-0.6116207951070336
2017-07-31,160000,163000,160000,163000,603,0.3076923076923077
2017-08-01,161500,164500,161500,164500,408,0.9202453987730062
2017-08-02,164500,164500,163000,164500,233,0.0
2017-08-03,164000,164000,159500,161500,1695,-1.82370820668693
2017-08-04,159500,163500,159500,163000,1335,0.9287925696594427
2017-08-07,164000,167500,164000,167000,3107,2.4539877300613497
2017-08-08,166000,167500,165500,167500,1198,0.29940119760479045
2017-08-09,164500,164500,163500,164500,608,-1.791044776119403
2017-08-10,164500,165000,160000,165000,2597,0.303951367781155
2017-08-11,164000,164000,160500,164000,1996,-0.6060606060606061
2017-08-14,163500,166500,163500,166000,1073,1.2195121951219512
2017-08-16,166000,169000,162500,166000,2796,0.0
2017-08-17,166000,166000,162000,164500,1987,-0.9036144578313252
2017-08-18,164500,166000,162000,166000,1386,0.911854103343465
2017-08-21,165500,165500,162500,164500,1371,-0.9036144578313252
2017-08-22,162500,164000,162000,164000,1727,-0.303951367781155
2017-08-23,163000,164000,161000,163000,2048,-0.6097560975609756
2017-08-24,161500,164500,161500,163500,603,0.3067484662576687
2017-08-25,163000,163000,160000,162500,8047,-0.6116207951070336
2017-08-28,162500,162500,159500,161500,2432,-0.6153846153846154
2017-08-29,159500,161000,157500,161000,3572,-0.30959752321981426
2017-08-30,161000,161500,159000,161000,1402,0.0
2017-08-31,160000,163500,159500,161000,1387,0.0
2017-09-01,161000,162000,159000,161000,1108,0.0
2017-09-04,158500,160000,157000,160000,652,-0.6211180124223602
2017-09-05,160000,160000,157500,159500,1198,-0.3125
2017-09-06,159000,159000,157500,159000,722,-0.3134796238244514
2017-09-07,158500,158500,156500,157500,3476,-0.9433962264150944
2017-09-08,157500,159000,156000,158500,2049,0.6349206349206349
2017-09-11,158500,159500,158500,159500,592,0.6309148264984227
2017-09-12,159000,160000,159000,160000,284,0.3134796238244514
2017-09-13,160000,160500,158500,159500,1397,-0.3125
2017-09-14,159500,159500,156000,158500,3486,-0.6269592476489028
2017-09-15,158000,159000,157500,159000,395,0.31545741324921134
2017-09-18,158000,161000,158000,159500,3958,0.3144654088050315
2017-09-19,160500,160500,159000,160500,1110,0.6269592476489028
2017-09-20,160500,161000,159000,160000,958,-0.3115264797507788
2017-09-21,160000,160000,157500,159500,425,-0.3125
2017-09-22,158000,160000,157000,159500,1097,0.0
2017-09-25,157500,161000,157000,161000,3190,0.9404388714733543
2017-09-26,160500,162500,160000,162000,2056,0.6211180124223602
2017-09-27,162000,166500,161000,166000,2849,2.4691358024691357
2017-09-28,166000,167000,164500,166500,1016,0.30120481927710846
2017-09-29,166500,168000,164500,165500,1847,-0.6006006006006006
2017-10-10,165500,169500,164000,169500,4507,2.416918429003021
2017-10-11,167500,169000,166500,168500,561,-0.5899705014749262
2017-10-12,169000,174500,169000,172000,5308,2.0771513353115725
2017-10-13,172000,175500,170500,174000,2864,1.1627906976744187
2017-10-16,173500,174500,170500,174500,1816,0.28735632183908044
2017-10-17,173000,174000,169000,174000,1962,-0.28653295128939826
2017-10-18,171000,175000,170000,174000,4587,0.0
2017-10-19,172500,175000,171000,173000,2542,-0.5747126436781609
2017-10-20,171500,173000,169500,172500,4798,-0.2890173410404624
2017-10-23,172000,173500,170500,173500,1669,0.5797101449275363
2017-10-24,171500,172500,170500,172500,2449,-0.5763688760806917
2017-10-25,171500,171500,169000,169500,3043,-1.7391304347826086
2017-10-26,169500,170500,168000,170000,1207,0.2949852507374631
2017-10-27,170000,170000,166000,167500,3007,-1.4705882352941175
2017-10-30,167500,169000,166000,169000,885,0.8955223880597015
2017-10-31,166500,168000,166000,167000,1546,-1.183431952662722
2017-11-01,166000,171000,166000,170500,2500,2.095808383233533
2017-11-02,169000,169000,167000,167000,1125,-2.0527859237536656
2017-11-03,167000,167500,165500,167500,844,0.29940119760479045
2017-11-06,167000,167500,164000,166000,1663,-0.8955223880597015
2017-11-07,164500,166500,164500,166500,365,0.30120481927710846
2017-11-08,167000,167000,165000,166500,445,0.0
2017-11-09,166500,167500,165500,167500,259,0.6006006006006006
2017-11-10,166500,168000,165500,166500,850,-0.5970149253731344
2017-11-13,167000,168500,166000,166500,1098,0.0
2017-11-14,167000,173000,166500,172000,2400,3.303303303303303
2017-11-15,172000,177000,170000,175000,10668,1.744186046511628
2017-11-16,174500,177500,172500,176000,2733,0.5714285714285714
2017-11-17,175500,176500,174000,176000,751,0.0
2017-11-20,175500,177500,174000,177500,2355,0.8522727272727272
2017-11-21,175000,176000,173500,174500,2107,-1.6901408450704223
2017-11-22,174500,177000,172500,174000,2255,-0.28653295128939826
2017-11-23,174000,175500,173500,173500,2723,-0.28735632183908044
2017-11-24,173500,173500,170000,171000,2393,-1.440922190201729
2017-11-27,171000,171000,166500,166500,2765,-2.631578947368421
2017-11-28,167000,171500,166000,168000,2020,0.9009009009009009
2017-11-29,169000,169000,168000,169000,754,0.5952380952380952
2017-11-30,169500,169500,168000,169000,452,0.0
2017-12-01,169500,169500,166500,168000,1993,-0.591715976331361
2017-12-04,168500,171500,167000,171000,798,1.7857142857142856
2017-12-05,169000,171000,167000,167000,2514,-2.3391812865497075
2017-12-06,167000,168000,167000,167500,217,0.29940119760479045
2017-12-07,168000,168000,164500,164500,1668,-1.791044776119403
2017-12-08,165000,165500,164000,164500,1147,0.0
2017-12-11,165500,165500,162000,163500,716,-0.60790273556231
2017-12-12,164500,164500,159000,162000,1919,-0.9174311926605505
2017-12-13,161500,162000,160000,161500,1668,-0.30864197530864196
2017-12-14,162500,164000,162000,162000,2240,0.30959752321981426
2017-12-15,162500,162500,159500,161500,1238,-0.30864197530864196
2017-12-18,161500,161500,158000,160000,1936,-0.9287925696594427
2017-12-19,161500,161500,159000,160000,411,0.0
2017-12-20,160500,162000,159000,160500,1925,0.3125
2017-12-21,160500,160500,157500,159000,987,-0.9345794392523363
2017-12-22,160000,160000,158500,160000,696,0.628930817610063
2017-12-26,159000,163000,159000,163000,1094,1.875
2017-12-27,159500,167000,159500,161500,9487,-0.9202453987730062
2017-12-28,162000,169000,162000,163500,9791,1.238390092879257
2018-01-02,164000,170000,162500,164000,8528,0.3058103975535168
2018-01-03,161500,161500,159000,161500,2235,-1.524390243902439
2018-01-04,161500,163000,159000,159000,3419,-1.5479876160990713
2018-01-05,156500,162000,156500,162000,2821,1.8867924528301887
2018-01-08,162000,162000,159500,161500,801,-0.30864197530864196
2018-01-09,161500,162500,159500,162000,520,0.30959752321981426
2018-01-10,162000,163500,159500,163500,1665,0.9259259259259258
2018-01-11,163500,166000,161500,164000,1550,0.3058103975535168
2018-01-12,163500,165000,162500,164000,1344,0.0
2018-01-15,163000,163500,161500,163000,767,-0.6097560975609756
2018-01-16,162500,163000,161000,162500,2913,-0.3067484662576687
2018-01-17,162500,163500,161500,162500,512,0.0
2018-01-18,161500,164500,161500,163000,1912,0.3076923076923077
2018-01-19,162000,163000,161000,162500,1890,-0.3067484662576687
2018-01-22,162000,162500,161000,162500,520,0.0
2018-01-23,162000,165000,161000,165000,2567,1.5384615384615385
2018-01-24,164000,167000,161500,167000,1589,1.2121212121212122
2018-01-25,165000,172500,165000,171000,3281,2.3952095808383236
2018-01-26,171500,173500,170500,173000,2188,1.1695906432748537
2018-01-29,172500,174500,172500,174500,1511,0.8670520231213872
2018-01-30,174500,174500,170500,172000,524,-1.4326647564469914
2018-01-31,170000,171000,168000,171000,659,-0.5813953488372093
2018-02-01,171000,173000,169000,172000,3341,0.5847953216374269
2018-02-02,172500,173000,169000,171500,914,-0.29069767441860467
2018-02-05,169000,169500,165500,168000,2233,-2.0408163265306123
2018-02-06,162500,164500,161500,164000,3184,-2.380952380952381
2018-02-07,164500,164500,159500,160000,1510,-2.4390243902439024
2018-02-08,160000,164500,160000,164000,957,2.5
2018-02-09,162000,162000,159500,160500,294,-2.1341463414634148
2018-02-12,160500,162000,157500,162000,573,0.9345794392523363
2018-02-13,163000,163500,158000,158500,4987,-2.1604938271604937
2018-02-14,158500,160000,158000,159500,778,0.6309148264984227
2018-02-19,160500,160500,159500,160500,683,0.6269592476489028
2018-02-20,158500,160000,153000,158500,4112,-1.2461059190031152
2018-02-21,156500,158000,155500,158000,1561,-0.31545741324921134
2018-02-22,158000,158000,155000,157500,1044,-0.31645569620253167
2018-02-23,156000,163500,156000,163500,1007,3.8095238095238098
2018-02-26,163000,163000,159500,161000,1261,-1.529051987767584
2018-02-27,161500,163500,161000,162000,561,0.6211180124223602
2018-02-28,160000,162000,160000,162000,1317,0.0
2018-03-02,159000,160500,158500,160000,592,-1.2345679012345678
2018-03-05,160000,161000,158000,158000,353,-1.25
2018-03-06,161000,163500,160500,163500,1711,3.481012658227848
2018-03-07,162000,163000,161000,163000,822,-0.3058103975535168
2018-03-08,161500,163500,161000,163500,451,0.3067484662576687
2018-03-09,162000,165500,162000,165500,1090,1.2232415902140672
2018-03-12,164500,166500,164000,165500,755,0.0
2018-03-13,162000,165500,162000,165500,1438,0.0
2018-03-14,165000,165500,163500,164500,857,-0.6042296072507553
2018-03-15,164500,164500,158000,159500,4369,-3.0395136778115504
2018-03-16,159500,163500,159500,163500,3871,2.507836990595611
2018-03-19,163500,164000,160000,163000,1024,-0.3058103975535168
2018-03-20,162500,164000,161000,164000,477,0.6134969325153374
2018-03-21,164000,164500,163000,164000,158,0.0
2018-03-22,163000,164000,162500,163500,1259,-0.3048780487804878
2018-03-23,160000,161000,159000,161000,970,-1.529051987767584
2018-03-26,158000,161500,158000,160000,1315,-0.6211180124223602
2018-03-27,160500,161500,160000,161500,464,0.9375
2018-03-28,161000,161500,158500,161000,542,-0.30959752321981426
2018-03-29,161000,162000,160000,161500,158,0.3105590062111801
2018-03-30,161500,162000,160500,162000,146,0.30959752321981426
2018-04-02,160500,161500,160500,161500,95,-0.30864197530864196
2018-04-03,159500,161000,158500,161000,852,-0.30959752321981426
2018-04-04,159000,160000,157000,158000,1177,-1.8633540372670807
2018-04-05,159000,160000,158500,160000,333,1.2658227848101267
2018-04-06,158500,159500,157500,159500,277,-0.3125
2018-04-09,158000,158000,156000,157500,2112,-1.2539184952978055
2018-04-10,157500,157500,155000,157000,3401,-0.31746031746031744
2018-04-11,157000,159500,156500,159500,873,1.5923566878980893
2018-04-12,160000,160000,158500,159500,119,0.0
2018-04-13,159500,159500,157500,159000,915,-0.3134796238244514
2018-04-16,159000,160000,158500,159000,93,0.0
2018-04-17,158500,158500,156500,158000,944,-0.628930817610063
2018-04-18,157500,161000,157500,159000,99,0.6329113924050633
2018-04-19,160000,160000,157500,158500,133,-0.3144654088050315
2018-04-20,158500,160000,157500,159500,615,0.6309148264984227
2018-04-23,160500,160500,158500,160000,167,0.3134796238244514
2018-04-24,160000,160000,157500,159000,747,-0.625
2018-04-25,158000,158500,156500,158500,1483,-0.3144654088050315
2018-04-26,157000,159500,157000,159500,481,0.6309148264984227
2018-04-27,160000,160000,157000,157500,3311,-1.2539184952978055
2018-04-30,158000,158000,156500,157500,834,0.0
2018-05-02,157000,159500,157000,159000,1751,0.9523809523809524
2018-05-03,159000,159000,156500,157500,3652,-0.9433962264150944
2018-05-04,158000,158000,155000,157000,2593,-0.31746031746031744
2018-05-08,158000,158000,152000,152000,4037,-3.1847133757961785
2018-05-09,152500,153000,151500,152500,430,0.3289473684210526
2018-05-10,153000,154000,152500,154000,821,0.9836065573770493
2018-05-11,154000,156500,153500,156500,859,1.6233766233766231
2018-05-14,157000,157000,154000,155500,613,-0.6389776357827476
2018-05-15,155000,155000,153500,154500,564,-0.6430868167202572
2018-05-16,154500,154500,150000,152000,6188,-1.6181229773462782
2018-05-17,152000,152500,147000,148000,8581,-2.631578947368421
2018-05-18,148000,149500,148000,149000,3217,0.6756756756756757
2018-05-21,150000,152000,149500,152000,700,2.013422818791946
2018-05-23,151000,153000,150000,153000,1060,0.6578947368421052
2018-05-24,151500,154000,151500,154000,566,0.6535947712418301
2018-05-25,153500,154000,151500,153500,234,-0.3246753246753247
2018-05-28,151500,154000,151000,153500,633,0.0
2018-05-29,152000,153500,152000,152500,446,-0.6514657980456027
2018-05-30,151500,152500,148500,150000,1047,-1.639344262295082
2018-05-31,149000,151000,149000,151000,228,0.6666666666666667
2018-06-01,151000,151500,150000,151500,373,0.33112582781456956
2018-06-04,152500,152500,151500,152000,229,0.33003300330033003
2018-06-05,152000,152000,149000,151500,733,-0.3289473684210526
2018-06-07,152500,154000,151000,153500,2053,1.3201320132013201
2018-06-08,152000,154500,152000,153500,878,0.0
2018-06-11,154000,154000,151500,154000,316,0.32573289902280134
2018-06-12,153500,154500,152500,154500,143,0.3246753246753247
2018-06-14,155000,155000,153000,154000,29,-0.3236245954692557
2018-06-15,152500,154500,149000,151000,2191,-1.948051948051948
2018-06-18,151500,151500,146000,148500,2032,-1.6556291390728477
2018-06-19,148500,149000,146000,146500,921,-1.3468013468013467
2018-06-20,146500,147000,144000,145500,1961,-0.6825938566552902
2018-06-21,146000,146500,143000,144500,625,-0.6872852233676976
2018-06-22,143500,144500,141000,144000,550,-0.34602076124567477
2018-06-25,144000,145000,139000,143500,1731,-0.3472222222222222
2018-06-26,142500,143000,138500,142500,2397,-0.6968641114982579
2018-06-27,142500,143000,140000,142500,1195,0.0
2018-06-28,142000,142000,140000,142000,182,-0.3508771929824561
2018-06-29,141000,142500,139000,142500,507,0.35211267605633806
2018-07-02,142500,142500,138500,138500,501,-2.807017543859649
2018-07-03,139000,141500,135500,140000,815,1.083032490974729
2018-07-04,139000,139000,135000,139000,1544,-0.7142857142857143
2018-07-05,138500,139000,137500,139000,180,0.0
2018-07-06,139000,139000,137500,139000,393,0.0
2018-07-09,139000,139000,135000,137000,2429,-1.4388489208633095
2018-07-10,136500,136500,131000,131500,12068,-4.014598540145985
2018-07-11,133000,133500,131500,133000,1633,1.1406844106463878
2018-07-12,133500,136000,132000,136000,817,2.2556390977443606
2018-07-13,136500,139500,136000,138500,2198,1.8382352941176472
2018-07-16,138500,138500,133500,136000,3939,-1.8050541516245486
2018-07-17,135000,136000,133500,135000,4046,-0.7352941176470588
2018-07-18,135500,136000,133500,135000,486,0.0
2018-07-19,134000,136500,133000,135000,3268,0.0
2018-07-20,134500,137000,134500,136500,853,1.1111111111111112
2018-07-23,135000,137000,134500,136500,340,0.0
2018-07-24,136000,137000,135000,137000,167,0.3663003663003663
2018-07-25,134000,134500,131500,134000,2813,-2.18978102189781
2018-07-26,134000,136500,131000,136500,1730,1.8656716417910446
2018-07-27,136500,136500,132500,136500,1243,0.0
2018-07-30,136000,136000,133500,135500,482,-0.7326007326007326
2018-07-31,135000,135000,133000,134500,206,-0.7380073800738007
2018-08-01,134500,135000,133500,135000,889,0.37174721189591076
2018-08-02,135000,135000,132000,133000,433,-1.4814814814814816
2018-08-03,134000,134000,131000,133500,1115,0.37593984962406013
2018-08-06,133500,135000,132000,134500,709,0.7490636704119851
2018-08-07,132500,134000,132000,134000,1101,-0.37174721189591076
2018-08-08,133000,133000,128000,129000,8972,-3.731343283582089
2018-08-09,129500,130000,127500,129000,1868,0.0
2018-08-10,129000,129500,128000,129000,1297,0.0
2018-08-13,128000,129000,127000,129000,537,0.0
2018-08-14,128500,130000,127500,130000,742,0.7751937984496124
2018-08-16,130000,130500,129000,130500,179,0.38461538461538464
2018-08-17,130500,133000,130000,132500,2504,1.532567049808429
2018-08-20,132500,134000,132000,134000,851,1.1320754716981132
2018-08-21,134000,137000,133000,137000,1062,2.2388059701492535
2018-08-22,136000,136500,133500,136000,994,-0.7299270072992701
2018-08-23,135500,136500,134000,135000,473,-0.7352941176470588
2018-08-24,135000,136000,132500,135500,859,0.3703703703703704
2018-08-27,135500,136000,133000,134500,508,-0.7380073800738007
2018-08-28,134500,135500,134000,135000,167,0.37174721189591076
2018-08-29,135000,136000,133500,135000,150,0.0
2018-08-30,134000,135000,133500,135000,429,0.0
2018-08-31,133500,134500,132500,134500,401,-0.3703703703703704
2018-09-03,133500,134500,133500,134500,74,0.0
2018-09-04,134500,135000,134000,135000,332,0.37174721189591076
2018-09-05,133500,135000,133500,135000,358,0.0
2018-09-06,133000,135500,133000,135000,1938,0.0
2018-09-07,135000,135000,133000,135000,925,0.0
2018-09-10,135000,135000,134000,134500,97,-0.3703703703703704
2018-09-11,134500,134500,133000,134500,1067,0.0
2018-09-12,134500,136500,133500,136500,1416,1.486988847583643
2018-09-13,136500,139500,136500,139500,3103,2.197802197802198
2018-09-14,140000,140500,138500,140500,1685,0.7168458781362007
2018-09-17,140500,141000,139000,140500,1772,0.0
2018-09-18,138500,141000,137500,141000,584,0.3558718861209964
2018-09-19,141000,141000,139500,140500,708,-0.3546099290780142
2018-09-20,140500,141500,139500,141000,875,0.3558718861209964
2018-09-21,140000,144000,140000,144000,1912,2.127659574468085
2018-09-27,143000,144000,141500,144000,564,0.0
2018-09-28,146000,146000,143500,145500,318,1.0416666666666665
2018-10-01,146000,147500,145500,146000,1664,0.3436426116838488
2018-10-02,145500,148500,145500,148000,1474,1.36986301369863
2018-10-04,148000,148000,144000,147000,2494,-0.6756756756756757
2018-10-05,147500,151000,147000,151000,4029,2.7210884353741496
2018-10-08,149000,151000,149000,150500,492,-0.33112582781456956
2018-10-10,150500,150500,148500,149500,1021,-0.6644518272425249
2018-10-11,146000,147000,141500,146000,2282,-2.341137123745819
2018-10-12,145000,146000,142000,146000,2454,0.0
2018-10-15,147000,147000,141000,141000,1605,-3.4246575342465753
2018-10-16,141000,143000,138500,142000,609,0.7092198581560284
2018-10-17,143500,145000,141500,143500,1118,1.056338028169014
2018-10-18,146000,146000,143000,145500,2052,1.3937282229965158
2018-10-19,143500,145000,141500,144500,422,-0.6872852233676976
2018-10-22,145000,145000,140500,141500,944,-2.0761245674740483
2018-10-23,142000,142000,137500,138500,842,-2.1201413427561837
2018-10-24,138500,139500,137000,138500,632,0.0
2018-10-25,138000,138000,135500,137500,895,-0.7220216606498195
2018-10-26,139000,139000,134500,136000,440,-1.090909090909091
2018-10-29,135500,135500,131500,131500,1051,-3.308823529411765
2018-10-30,130500,131500,127500,130500,5233,-0.7604562737642585
2018-10-31,132000,133500,130000,133500,946,2.2988505747126435
2018-11-01,133500,134000,132500,133500,726,0.0
2018-11-02,135000,137000,133000,136000,825,1.8726591760299627
2018-11-05,135500,135500,132500,135000,471,-0.7352941176470588
2018-11-06,136500,136500,130500,134500,2005,-0.3703703703703704
2018-11-07,133000,138000,133000,137500,596,2.2304832713754648
2018-11-08,138000,139000,137500,139000,442,1.090909090909091
2018-11-09,139500,139500,136500,139000,150,0.0
2018-11-12,138500,141500,137000,141500,416,1.7985611510791366
2018-11-13,140500,140500,136500,140000,910,-1.0600706713780919
2018-11-14,140500,140500,133500,138500,4683,-1.0714285714285714
2018-11-15,140000,141500,137000,141500,518,2.166064981949458
2018-11-16,141500,143500,137500,143500,2164,1.4134275618374559
2018-11-19,143500,145500,142500,145000,613,1.0452961672473868
2018-11-20,144000,145000,143500,145000,179,0.0
2018-11-21,142000,144000,142000,143500,147,-1.0344827586206897
2018-11-22,141500,143000,140500,143000,340,-0.34843205574912894
2018-11-23,143000,143500,140000,141500,620,-1.048951048951049
2018-11-26,142500,143000,140000,142000,591,0.35335689045936397
2018-11-27,141000,144000,140500,144000,551,1.4084507042253522
2018-11-28,144000,144500,143000,144500,649,0.3472222222222222
2018-11-29,144000,146500,144000,145000,1339,0.34602076124567477
2018-11-30,144000,145500,142500,142500,1038,-1.7241379310344827
2018-12-03,143000,143000,140500,141000,1218,-1.0526315789473684
2018-12-04,141000,141000,138500,140000,1207,-0.7092198581560284
2018-12-05,139500,141000,138000,141000,462,0.7142857142857143
2018-12-06,141500,141500,139500,140000,85,-0.7092198581560284
2018-12-07,140500,140500,136000,138500,1691,-1.0714285714285714
2018-12-10,138000,139000,137000,138500,768,0.0
2018-12-11,138500,139000,137000,137500,676,-0.7220216606498195
2018-12-12,137500,138000,136000,137500,8518,0.0
2018-12-13,137500,137500,135000,136500,2588,-0.7272727272727273
2018-12-14,136500,137500,135000,135500,1702,-0.7326007326007326
2018-12-17,135500,137000,134500,135000,1989,-0.36900369003690037
2018-12-18,135000,135500,132500,133500,1837,-1.1111111111111112
2018-12-19,134000,134000,132000,133000,4028,-0.37453183520599254
2018-12-20,133000,133000,129500,130500,4488,-1.8796992481203008
2018-12-21,129500,131000,129000,131000,3862,0.38314176245210724
2018-12-24,129000,131000,129000,131000,4005,0.0
2018-12-26,129500,130500,128000,130000,4655,-0.7633587786259541
2018-12-27,127500,130500,127500,129000,1578,-0.7692307692307693
2018-12-28,129000,131500,127500,127500,2244,-1.1627906976744187
2019-01-02,127500,128500,124500,126500,2712,-0.7843137254901961
2019-01-03,127000,128000,122500,123000,2878,-2.766798418972332
2019-01-04,122500,124000,119000,124000,8406,0.8130081300813009
2019-01-07,123500,125000,123500,124500,947,0.4032258064516129
2019-01-08,124500,125500,124000,125500,648,0.8032128514056224
2019-01-09,124500,127000,124500,126500,1349,0.796812749003984
2019-01-10,126500,127000,126000,127000,2417,0.3952569169960474
2019-01-11,127000,127000,125500,127000,439,0.0
2019-01-14,127000,127000,124500,125000,543,-1.574803149606299
2019-01-15,126000,126000,123500,125500,5485,0.4
2019-01-16,125500,128500,125000,128000,4085,1.9920318725099602
2019-01-17,128000,129000,127000,129000,1985,0.78125
2019-01-18,129000,130500,128500,129000,1357,0.0
2019-01-21,130000,130500,129000,130000,1224,0.7751937984496124
2019-01-22,130000,136500,129000,134000,6981,3.076923076923077
2019-01-23,132500,135000,132500,134000,1988,0.0
2019-01-24,133500,136500,133500,136000,1163,1.4925373134328357
2019-01-25,135000,137500,135000,137500,1810,1.1029411764705883
2019-01-28,135500,139000,134500,135000,1908,-1.8181818181818181
2019-01-29,135000,139000,134000,137000,5459,1.4814814814814816
2019-01-30,135500,139000,135500,138000,1048,0.7299270072992701
2019-01-31,138000,139500,137000,139000,964,0.7246376811594203
2019-02-01,139500,139500,136000,136000,2150,-2.158273381294964
2019-02-07,136000,139000,136000,139000,1145,2.2058823529411766
2019-02-08,139000,139000,137500,138000,513,-0.7194244604316548
2019-02-11,137000,138500,137000,138000,367,0.0
2019-02-12,138500,142000,137500,141500,3296,2.536231884057971
2019-02-13,141000,141500,139000,141000,1222,-0.35335689045936397
2019-02-14,139000,141000,139000,140500,1425,-0.3546099290780142
2019-02-15,146000,146000,142000,142500,3354,1.4234875444839856
2019-02-18,144000,144500,139000,142500,2302,0.0
2019-02-19,143000,143000,140000,141500,941,-0.7017543859649122
2019-02-20,141500,143500,141500,143000,656,1.0600706713780919
2019-02-21,144500,145000,141500,143000,939,0.0
2019-02-22,143000,143500,140000,142000,839,-0.6993006993006993
2019-02-25,142500,143000,142000,143000,546,0.7042253521126761
2019-02-26,142500,143500,141500,143500,653,0.34965034965034963
2019-02-27,143000,144000,142500,143500,712,0.0
2019-02-28,144000,145000,142500,144500,1582,0.6968641114982579
2019-03-04,145000,146500,142500,144500,528,0.0
2019-03-05,145500,145500,143000,145000,426,0.34602076124567477
2019-03-06,143500,147000,143500,146500,657,1.0344827586206897
2019-03-07,146500,146500,144000,145500,307,-0.6825938566552902
2019-03-08,144500,147500,143500,144000,1227,-1.0309278350515463
2019-03-11,143500,147500,142000,145000,1832,0.6944444444444444
2019-03-12,145000,146000,145000,146000,1226,0.6896551724137931
2019-03-13,146000,146000,144000,145500,831,-0.3424657534246575
2019-03-14,145000,147500,144500,147000,538,1.0309278350515463
2019-03-15,146000,148500,146000,148500,1009,1.0204081632653061
2019-03-18,149000,149000,147500,148500,280,0.0
2019-03-19,148500,148500,147000,148000,369,-0.33670033670033667
2019-03-20,148000,149000,146000,148500,1089,0.33783783783783783
2019-03-21,149000,150000,146500,149500,1219,0.6734006734006733
2019-03-22,149000,149000,147500,149000,531,-0.33444816053511706
2019-03-25,148000,148500,145000,145000,1645,-2.684563758389262
2019-03-26,145000,145500,144000,145500,702,0.3448275862068966
2019-03-27,147000,147500,145500,147000,238,1.0309278350515463
2019-03-28,147000,147000,143500,145500,749,-1.0204081632653061
2019-03-29,148500,148500,145500,148000,503,1.718213058419244
2019-04-01,148000,149500,147000,148000,756,0.0
2019-04-02,148000,148000,147000,147500,70,-0.33783783783783783
2019-04-03,146000,147000,144500,147000,796,-0.3389830508474576
2019-04-04,147000,148000,145500,148000,287,0.6802721088435374
2019-04-05,148000,149000,147000,148500,473,0.33783783783783783
2019-04-08,148500,148500,147000,148000,565,-0.33670033670033667
2019-04-09,148000,148500,147000,148000,1129,0.0
2019-04-10,148000,148500,146500,147500,534,-0.33783783783783783
2019-04-11,148000,149500,145500,148000,2382,0.3389830508474576
2019-04-12,146500,147500,146000,147000,373,-0.6756756756756757
2019-04-15,148000,186000,148000,161500,110100,9.863945578231291
2019-04-16,168000,184000,151500,159000,93545,-1.5479876160990713
2019-04-17,166000,181000,157500,164000,106430,3.1446540880503147
2019-04-18,163000,163000,151000,156000,34451,-4.878048780487805
2019-04-19,154000,157000,151500,152500,13798,-2.2435897435897436
2019-04-22,155500,158500,153500,156000,14970,2.2950819672131146
2019-04-23,154500,154500,151500,152000,12516,-2.564102564102564
2019-04-24,151500,152000,149000,149000,10884,-1.9736842105263157
2019-04-25,150000,150000,145500,147000,5512,-1.342281879194631
2019-04-26,147000,147000,144500,145500,4531,-1.0204081632653061
2019-04-29,144500,147500,144500,147500,1539,1.3745704467353952
2019-04-30,147500,147500,145500,147500,3229,0.0
2019-05-02,147000,151500,145000,151500,3938,2.711864406779661
2019-05-03,151500,152500,148000,150000,2976,-0.9900990099009901
2019-05-07,147500,150500,147000,150000,5462,0.0
2019-05-08,149500,152500,148000,151500,5195,1.0
2019-05-09,151500,151500,148000,150500,5085,-0.6600660066006601
2019-05-10,150500,150500,146500,148000,2760,-1.6611295681063125
2019-05-13,147500,148000,144500,144500,3688,-2.364864864864865
2019-05-14,144000,145000,142500,144500,1934,0.0
2019-05-15,142500,147000,142500,147000,1637,1.7301038062283738
2019-05-16,149000,149000,144500,145000,1956,-1.3605442176870748
2019-05-17,145000,146500,144500,146500,3332,1.0344827586206897
2019-05-20,145000,146500,144500,145500,2442,-0.6825938566552902
2019-05-21,144500,146500,142500,146500,3583,0.6872852233676976
2019-05-22,144500,145500,143500,144000,2570,-1.7064846416382253
2019-05-23,143500,144500,141000,141500,4756,-1.7361111111111112
2019-05-24,141500,141500,139000,139500,3989,-1.4134275618374559
2019-05-27,139500,140000,136000,138500,4551,-0.7168458781362007
2019-05-28,139500,141000,138000,141000,1456,1.8050541516245486
2019-05-29,140500,140500,138000,140000,2176,-0.7092198581560284
2019-05-30,140000,152500,139000,144000,6405,2.857142857142857
2019-05-31,142500,142500,138500,138500,1982,-3.8194444444444446
