date,open,high,low,close,volume,change_rate
2015-07-07,47400,48350,45600,48100,156025,1.36986301369863
2015-07-08,47450,48750,46100,46400,122961,-3.5343035343035343
2015-07-09,46450,46450,45000,45650,104361,-1.6163793103448276
2015-07-10,45200,46400,45200,45750,84289,0.21905805038335158
2015-07-13,44900,46500,44900,45900,97777,0.32786885245901637
2015-07-14,46050,47450,45800,45950,71963,0.10893246187363835
2015-07-15,46450,47500,46150,46800,67368,1.8498367791077257
2015-07-16,46950,49000,46950,48000,84674,2.564102564102564
2015-07-17,48350,48650,45800,45900,82004,-4.375
2015-07-20,45900,47450,45200,46550,61850,1.4161220043572984
2015-07-21,46950,49300,46650,49150,104661,5.5853920515574655
2015-07-22,49150,49250,47150,47150,100660,-4.069175991861648
2015-07-23,47200,48800,47100,48150,89021,2.1208907741251326
2015-07-24,47700,49000,46800,48250,55293,0.20768431983385255
2015-07-27,48000,52500,47300,51500,148085,6.7357512953367875
2015-07-28,51100,52300,49850,49900,80117,-3.1067961165048543
2015-07-29,50400,51100,49000,49850,109093,-0.1002004008016032
2015-07-30,50100,53400,50000,52200,117329,4.714142427281845
2015-07-31,52400,53400,50200,51500,86897,-1.3409961685823755
2015-08-03,51300,51300,49800,50600,61007,-1.7475728155339807
2015-08-04,49550,52600,49550,51900,71233,2.5691699604743086
2015-08-05,51600,53700,51500,52900,79663,1.9267822736030826
2015-08-06,53800,54100,52600,53200,83070,0.5671077504725899
2015-08-07,52700,53000,51100,51700,64148,-2.819548872180451
2015-08-10,51000,51300,50100,51000,38763,-1.3539651837524178
2015-08-11,51600,51600,49500,49700,68323,-2.549019607843137
2015-08-12,49300,52500,49050,52000,111150,4.627766599597585
2015-08-13,51600,52500,51400,52300,41609,0.576923076923077
2015-08-17,52300,52400,51100,51500,27094,-1.5296367112810707
2015-08-18,51200,53500,50000,52700,90723,2.3300970873786406
2015-08-19,52000,53200,51300,52600,87523,-0.18975332068311196
2015-08-20,51700,53100,51700,52400,60158,-0.38022813688212925
2015-08-21,50700,51500,48250,49450,94669,-5.629770992366412
2015-08-24,48550,49300,47950,48050,51081,-2.8311425682507583
2015-08-25,48000,50100,47100,48200,53712,0.31217481789802287
2015-08-26,48500,51600,48200,51300,92548,6.431535269709543
2015-08-27,51300,52100,49600,50300,61868,-1.949317738791423
2015-08-28,51400,51500,50200,50300,47593,0.0
2015-08-31,49800,51000,49800,50400,34758,0.19880715705765406
2015-09-01,50100,51300,50000,50600,47230,0.3968253968253968
2015-09-02,49350,50500,48500,50000,77297,-1.185770750988142
2015-09-03,50300,50800,49800,50600,45663,1.2
2015-09-04,50100,50700,48400,48400,72480,-4.3478260869565215
2015-09-07,48300,51800,48300,50800,59444,4.958677685950414
2015-09-08,50800,51700,50600,51000,49521,0.39370078740157477
2015-09-09,51500,54500,51300,54300,121880,6.470588235294119
2015-09-10,53900,55300,53100,55300,67032,1.841620626151013
2015-09-11,54600,56000,54300,55400,48346,0.18083182640144665
2015-09-14,54800,55700,52700,53600,46750,-3.2490974729241873
2015-09-15,52100,57100,52000,56600,83173,5.597014925373134
2015-09-16,56100,58500,55900,57600,121952,1.76678445229682
2015-09-17,57600,58300,56500,56500,59643,-1.9097222222222223
2015-09-18,56400,57100,55800,56200,44236,-0.5309734513274336
2015-09-21,56200,57100,55600,56400,31787,0.3558718861209964
2015-09-22,57200,58500,56500,58100,62765,3.0141843971631204
2015-09-23,57100,57600,55700,55700,61964,-4.130808950086059
2015-09-24,56000,56800,54900,55700,31487,0.0
2015-09-25,56200,56500,55100,55800,24147,0.17953321364452424
2015-09-30,54500,60000,54500,59100,97803,5.913978494623656
2015-10-01,58800,61500,58800,61300,94030,3.7225042301184432
2015-10-02,61300,61500,59600,60400,81317,-1.468189233278956
2015-10-05,60400,60400,57400,58500,102787,-3.145695364238411
2015-10-06,58000,58100,56000,56400,81734,-3.5897435897435894
2015-10-07,55800,57200,55500,56300,67421,-0.1773049645390071
2015-10-08,56700,56900,54400,55800,61402,-0.8880994671403196
2015-10-12,55700,58300,55500,56500,43621,1.2544802867383513
2015-10-13,56100,58500,55900,57900,46737,2.47787610619469
2015-10-14,57900,58400,55500,55800,55652,-3.6269430051813467
2015-10-15,55800,57900,55700,57400,31915,2.867383512544803
2015-10-16,57100,57500,55000,56000,76211,-2.4390243902439024
2015-10-19,56000,56000,53900,54400,71766,-2.857142857142857
2015-10-20,54100,55400,54100,55100,48252,1.2867647058823528
2015-10-21,55000,55400,54300,55400,28712,0.5444646098003629
2015-10-22,54700,55400,53300,53600,45500,-3.2490974729241873
2015-10-23,54500,55100,53600,54400,53538,1.4925373134328357
2015-10-26,55000,58800,54900,58500,173898,7.536764705882352
2015-10-27,57900,58200,56700,57600,39543,-1.5384615384615385
2015-10-28,57000,57700,56400,57200,44240,-0.6944444444444444
2015-10-29,57000,57500,54700,55900,56910,-2.272727272727273
2015-10-30,55900,57300,55000,56900,42571,1.7889087656529516
2015-11-02,55800,56800,54900,56500,34913,-0.7029876977152899
2015-11-03,56500,59700,56500,59500,75079,5.3097345132743365
2015-11-04,59900,60100,58600,59500,81081,0.0
2015-11-05,59000,59700,58200,58800,32733,-1.1764705882352942
2015-11-06,59000,59100,57400,57800,25008,-1.7006802721088436
2015-11-09,57300,57700,56000,56200,31028,-2.768166089965398
2015-11-10,55800,56500,54100,55300,46457,-1.601423487544484
2015-11-11,54900,55800,53200,53800,59016,-2.7124773960216997
2015-11-12,54300,54300,53300,53400,18976,-0.7434944237918215
2015-11-13,52900,54000,52100,53200,23806,-0.37453183520599254
2015-11-16,52300,53100,50900,51000,49524,-4.135338345864661
2015-11-17,51600,52400,50400,52100,43806,2.156862745098039
2015-11-18,52300,54800,51800,53700,60864,3.071017274472169
2015-11-19,53800,54800,53200,53900,22684,0.37243947858473
2015-11-20,53600,54700,53200,54300,25282,0.7421150278293136
2015-11-23,54800,54800,53300,54000,21132,-0.5524861878453038
2015-11-24,55200,55500,54100,55000,31229,1.8518518518518516
2015-11-25,54900,55400,53800,55000,32301,0.0
2015-11-26,54700,57300,54700,57000,83890,3.6363636363636362
2015-11-27,57400,57400,55500,55800,34809,-2.1052631578947367
2015-11-30,55300,56400,55300,56000,33832,0.35842293906810035
2015-12-01,55600,57300,55300,56500,48070,0.8928571428571428
2015-12-02,56800,57300,55500,56200,74447,-0.5309734513274336
2015-12-03,55700,56600,55200,55800,43963,-0.7117437722419928
2015-12-04,55500,56200,54600,55900,58621,0.17921146953405018
2015-12-07,55800,56500,54900,55900,39366,0.0
2015-12-08,55300,56300,53900,55200,56549,-1.2522361359570662
2015-12-09,56000,60300,55200,59600,180148,7.971014492753622
2015-12-10,59900,62700,59500,60600,141134,1.6778523489932886
2015-12-11,60600,63100,60100,62000,118838,2.31023102310231
2015-12-14,61400,62400,59600,60300,67380,-2.741935483870968
2015-12-15,61200,61800,59500,60400,72550,0.16583747927031509
2015-12-16,61000,63000,60000,62100,74134,2.814569536423841
2015-12-17,62300,63700,62100,63600,55049,2.4154589371980677
2015-12-18,63400,64100,62300,62300,61033,-2.044025157232704
2015-12-21,62000,63600,61800,62300,54570,0.0
2015-12-22,62100,63600,61100,63000,42997,1.1235955056179776
2015-12-23,63000,63700,62400,62600,46318,-0.6349206349206349
2015-12-24,63600,65200,62900,63800,61512,1.9169329073482428
2015-12-28,64500,64500,62500,62700,42266,-1.7241379310344827
2015-12-29,61500,64100,61500,62700,42505,0.0
2015-12-30,62700,64500,62000,64400,32821,2.711323763955343
2016-01-04,63200,63300,61300,62400,104722,-3.1055900621118013
2016-01-05,60800,62200,59800,60500,95196,-3.0448717948717947
2016-01-06,60800,61400,59600,60500,77745,0.0
2016-01-07,60800,60800,59800,60600,58297,0.1652892561983471
2016-01-08,60600,62100,59700,61500,59463,1.4851485148514851
2016-01-11,60700,61900,59500,60400,31236,-1.788617886178862
2016-01-12,61300,61300,60200,60500,23113,0.16556291390728478
2016-01-13,60800,61600,60300,60900,25933,0.6611570247933884
2016-01-14,60300,61900,59000,61900,36501,1.6420361247947455
2016-01-15,62700,62700,59300,59600,48277,-3.715670436187399
2016-01-18,59600,60300,58500,59500,40291,-0.16778523489932887
2016-01-19,58900,60400,58400,59500,41419,0.0
2016-01-20,60000,60400,57100,58500,45412,-1.680672268907563
2016-01-21,59200,59400,58200,58600,28578,0.17094017094017094
2016-01-22,58600,61300,58600,60500,40074,3.242320819112628
2016-01-25,60500,62200,60000,60200,28985,-0.49586776859504134
2016-01-26,59600,61500,59500,60300,20383,0.16611295681063123
2016-01-27,61400,61400,60500,61100,58354,1.3266998341625207
2016-01-28,60700,62500,60700,62000,29195,1.4729950900163666
2016-01-29,61500,62500,61400,62200,23135,0.3225806451612903
2016-02-01,62300,62700,59300,60400,49814,-2.8938906752411575
2016-02-02,59600,60400,58900,60200,27051,-0.33112582781456956
2016-02-03,60200,60400,57000,59900,82762,-0.4983388704318937
2016-02-04,60000,60400,59200,60400,26324,0.8347245409015025
2016-02-05,61000,62500,59800,62400,33691,3.3112582781456954
2016-02-11,61000,62600,59400,62100,73623,-0.4807692307692308
2016-02-12,62100,62100,60500,61800,50735,-0.4830917874396135
2016-02-15,62400,65000,60800,64500,51804,4.368932038834951
2016-02-16,65300,65400,62900,64500,34359,0.0
2016-02-17,63400,64400,62700,63500,46151,-1.550387596899225
2016-02-18,63600,64300,61500,62500,46242,-1.574803149606299
2016-02-19,61600,63300,61600,62600,18526,0.16
2016-02-22,62400,62700,61000,61600,31921,-1.5974440894568689
2016-02-23,61600,62300,60500,61400,26440,-0.3246753246753247
2016-02-24,60700,62500,60700,61900,15312,0.8143322475570033
2016-02-25,62000,62300,61000,61600,38581,-0.48465266558966075
2016-02-26,61300,61900,59900,60600,30576,-1.6233766233766231
2016-02-29,60400,60900,59200,60500,44612,-0.16501650165016502
2016-03-02,60800,61300,59900,60400,43214,-0.1652892561983471
2016-03-03,61000,61000,59200,59600,27378,-1.3245033112582782
2016-03-04,59100,60000,58200,60000,71337,0.6711409395973155
2016-03-07,59300,61300,58400,60900,78229,1.5
2016-03-08,57300,57400,49800,51400,665111,-15.599343185550083
2016-03-09,51100,52800,50900,51800,167981,0.7782101167315175
2016-03-10,52300,52300,51100,51700,104110,-0.19305019305019305
2016-03-11,52100,53600,51600,52500,120609,1.5473887814313347
2016-03-14,53300,53400,52200,53100,57447,1.1428571428571428
2016-03-15,53100,53100,51500,52000,88492,-2.0715630885122414
2016-03-16,52000,52300,51700,52000,59022,0.0
2016-03-17,51900,53500,51900,52600,80917,1.153846153846154
2016-03-18,53500,53500,52000,52700,45322,0.19011406844106463
2016-03-21,52700,52700,51800,52300,35467,-0.7590132827324478
2016-03-22,52200,53600,52200,53000,53569,1.338432122370937
2016-03-23,53500,55800,53100,55100,83307,3.9622641509433962
2016-03-24,54800,55400,54000,54700,66380,-0.7259528130671506
2016-03-25,54700,55500,54000,54900,26609,0.3656307129798903
2016-03-28,54600,55200,53000,54400,39786,-0.9107468123861567
2016-03-29,54300,54900,53200,53800,42684,-1.1029411764705883
2016-03-30,53800,54500,52200,54000,63977,0.37174721189591076
2016-03-31,53600,54800,52900,54000,101600,0.0
2016-04-01,54000,54100,53000,53100,30598,-1.6666666666666667
2016-04-04,52800,53400,52300,53000,42805,-0.18832391713747645
2016-04-05,52500,53600,52300,52600,34168,-0.7547169811320755
2016-04-06,52200,54000,52200,53500,33350,1.7110266159695817
2016-04-07,53200,54200,53200,53700,52408,0.3738317757009346
2016-04-08,53300,55000,52500,54300,41142,1.1173184357541899
2016-04-11,53900,54700,53300,53300,18792,-1.841620626151013
2016-04-12,53200,54000,52700,53400,30922,0.18761726078799248
2016-04-14,53100,55500,53100,55500,45591,3.932584269662921
2016-04-15,54900,56000,54900,55800,55893,0.5405405405405406
2016-04-18,54900,56300,54900,56300,35940,0.8960573476702508
2016-04-19,56300,56700,55800,56400,32915,0.17761989342806395
2016-04-20,56900,56900,55000,56200,68670,-0.3546099290780142
2016-04-21,56200,57000,55500,56200,47830,0.0
2016-04-22,55700,57000,55700,56600,24424,0.7117437722419928
2016-04-25,55600,57000,55600,56200,36573,-0.7067137809187279
2016-04-26,56200,56900,55800,56400,53148,0.3558718861209964
2016-04-27,55900,56500,55300,56400,42223,0.0
2016-04-28,56900,56900,55100,55300,51710,-1.950354609929078
2016-04-29,55200,57200,55100,56600,55277,2.3508137432188065
2016-05-02,56600,57600,56000,57300,33758,1.2367491166077738
2016-05-03,57300,58000,56600,57600,29813,0.5235602094240838
2016-05-04,56800,58900,56800,58100,46651,0.8680555555555556
2016-05-09,58100,59500,57200,58600,31662,0.8605851979345954
2016-05-10,58700,59400,57200,57600,44448,-1.7064846416382253
2016-05-11,57600,57600,56300,56600,27801,-1.7361111111111112
2016-05-12,56200,57000,56000,56800,20338,0.35335689045936397
2016-05-13,56800,57200,56300,57000,15612,0.35211267605633806
2016-05-16,56400,57300,55700,55900,29080,-1.9298245614035088
2016-05-17,55700,57000,54900,56500,42694,1.073345259391771
2016-05-18,56500,57100,55100,56600,48018,0.17699115044247787
2016-05-19,55500,56600,55400,56100,27909,-0.88339222614841
2016-05-20,55600,56100,55100,55300,21503,-1.4260249554367201
2016-05-23,56000,61000,55600,60500,162178,9.403254972875226
2016-05-24,61000,61300,59200,60400,62986,-0.1652892561983471
2016-05-25,60500,62500,60000,61500,77557,1.8211920529801324
2016-05-26,61500,66000,61100,65100,147578,5.853658536585367
2016-05-27,65900,66500,64600,66100,71232,1.5360983102918586
2016-05-30,65300,67500,63200,66400,82094,0.45385779122541603
2016-05-31,66400,68100,64900,68100,86246,2.5602409638554215
2016-06-01,67300,68400,66300,66900,45250,-1.762114537444934
2016-06-02,65900,67200,65500,65700,45650,-1.7937219730941705
2016-06-03,65300,67600,65200,67400,43721,2.5875190258751903
2016-06-07,68000,68000,65100,66500,66586,-1.3353115727002967
2016-06-08,65400,66000,63600,65300,81969,-1.8045112781954888
2016-06-09,65000,65900,64000,65900,66256,0.9188361408882083
2016-06-10,65500,65500,63000,63800,62790,-3.1866464339908953
2016-06-13,62800,64500,62800,64200,19609,0.6269592476489028
2016-06-14,63100,65400,63100,63700,45541,-0.778816199376947
2016-06-15,63200,65900,63100,63800,30457,0.15698587127158556
2016-06-16,64000,64000,62800,63000,15409,-1.2539184952978055
2016-06-17,61800,63300,61800,62600,23575,-0.6349206349206349
2016-06-20,63800,64000,62200,63400,13655,1.2779552715654952
2016-06-21,62500,63400,62100,62400,13391,-1.5772870662460567
2016-06-22,62400,64000,61600,63600,32212,1.9230769230769231
2016-06-23,62600,63500,60800,62400,52744,-1.8867924528301887
2016-06-24,61600,62400,57100,60900,90912,-2.403846153846154
2016-06-27,60900,61600,58600,60700,50389,-0.3284072249589491
2016-06-28,59700,61700,59500,61600,32126,1.4827018121911038
2016-06-29,61000,62500,60700,62100,22221,0.8116883116883116
2016-06-30,62500,62600,60600,61000,26947,-1.7713365539452495
2016-07-01,60600,61600,60300,60300,23970,-1.1475409836065573
2016-07-04,60300,61100,59800,60000,34079,-0.4975124378109453
2016-07-05,60500,62100,60100,61800,29392,3.0
2016-07-06,62600,62600,60800,61900,50265,0.16181229773462785
2016-07-07,62700,63000,61100,62400,37043,0.8077544426494345
2016-07-08,61300,62400,60700,60700,16281,-2.7243589743589745
2016-07-11,61900,62800,60900,62100,36597,2.3064250411861615
2016-07-12,62000,63500,61700,62700,33537,0.966183574879227
2016-07-13,62800,63500,61700,62200,37758,-0.7974481658692184
2016-07-14,62600,62600,60600,60700,42058,-2.4115755627009645
2016-07-15,60600,61400,59800,60000,32958,-1.1532125205930808
2016-07-18,59500,59800,57800,57800,53476,-3.6666666666666665
2016-07-19,57800,58800,57400,57900,21480,0.17301038062283738
2016-07-20,58700,59100,57700,58700,33792,1.381692573402418
2016-07-21,59000,59500,57700,58400,38272,-0.5110732538330494
2016-07-22,58400,58600,57900,58400,25120,0.0
2016-07-25,57700,58800,57700,58500,28298,0.17123287671232876
2016-07-26,58000,59100,57700,58700,31170,0.3418803418803419
2016-07-27,59200,60900,58200,60600,32118,3.2367972742759794
2016-07-28,61000,64800,60600,63100,124125,4.125412541254125
2016-07-29,62800,63700,61400,63000,49588,-0.15847860538827258
2016-08-01,61800,63400,61800,63000,21444,0.0
2016-08-02,63600,64000,61800,63300,42637,0.4761904761904762
2016-08-03,62100,68000,62100,66700,121246,5.371248025276461
2016-08-04,67400,68900,66200,68500,65085,2.6986506746626686
2016-08-05,69000,71000,68000,69000,108655,0.7299270072992701
2016-08-08,68400,70700,68300,68700,41128,-0.43478260869565216
2016-08-09,68900,70000,68100,69800,46588,1.6011644832605532
2016-08-10,68600,69700,67500,67900,62008,-2.722063037249284
2016-08-11,67900,68800,67100,67700,44679,-0.29455081001472755
2016-08-12,67300,70700,67300,69300,51532,2.363367799113737
2016-08-16,68300,69000,67800,68400,44695,-1.2987012987012987
2016-08-17,69300,72600,68700,70600,91526,3.216374269005848
2016-08-18,70600,75600,70600,72800,176608,3.1161473087818696
2016-08-19,73500,74600,71800,73900,85920,1.510989010989011
2016-08-22,73400,76100,73100,75100,77433,1.6238159675236805
2016-08-23,74800,76500,73900,75900,67777,1.0652463382157125
2016-08-24,76500,78200,74700,76300,86573,0.5270092226613966
2016-08-25,76200,76900,75600,76200,41600,-0.1310615989515072
2016-08-26,77300,77300,75000,76100,25462,-0.13123359580052493
2016-08-29,75200,77100,74200,75800,42289,-0.39421813403416556
2016-08-30,75200,76500,74300,75900,32608,0.13192612137203166
2016-08-31,74700,76300,74500,76000,42978,0.13175230566534915
2016-09-01,75300,77700,74600,77200,28396,1.5789473684210527
2016-09-02,77100,77900,75100,77800,40292,0.7772020725388601
2016-09-05,77800,79000,76500,78500,42212,0.8997429305912596
2016-09-06,78100,79400,77300,77800,33841,-0.89171974522293
2016-09-07,77200,77900,75800,76000,29539,-2.313624678663239
2016-09-08,75600,78000,75200,75800,57450,-0.2631578947368421
2016-09-09,75300,75800,72600,72900,52922,-3.825857519788918
2016-09-12,73400,74900,72500,73200,39670,0.411522633744856
2016-09-13,73300,74400,71800,73100,28087,-0.1366120218579235
2016-09-19,71600,74000,70700,73200,47381,0.13679890560875513
2016-09-20,72500,74300,71200,73800,34272,0.819672131147541
2016-09-21,72000,75700,70900,75100,49112,1.7615176151761516
2016-09-22,73800,75900,73800,74900,42517,-0.2663115845539281
2016-09-23,75700,76300,74100,75600,42166,0.9345794392523363
2016-09-26,76500,76500,74500,75100,24596,-0.6613756613756614
2016-09-27,75700,76900,73800,76300,47923,1.5978695073235687
2016-09-28,75400,76500,73600,73600,39341,-3.5386631716906947
2016-09-29,73800,74800,72500,74000,34936,0.5434782608695652
2016-09-30,73000,73500,65200,67600,110632,-8.64864864864865
2016-10-04,68900,71000,67800,69100,64446,2.2189349112426036
2016-10-05,68500,71300,68000,70200,48034,1.5918958031837915
2016-10-06,67800,70200,67100,69000,42031,-1.7094017094017095
2016-10-07,68100,69700,67200,68000,40807,-1.4492753623188406
2016-10-10,70000,70000,66000,66200,53948,-2.6470588235294117
2016-10-11,67400,68200,66500,67300,53239,1.6616314199395772
2016-10-12,68200,70200,66700,69800,73308,3.7147102526002973
2016-10-13,69100,69900,67600,67700,32084,-3.0085959885386817
2016-10-14,67100,69000,67100,67900,34863,0.29542097488921715
2016-10-17,69000,69000,66500,66800,33377,-1.6200294550810017
2016-10-18,66800,67900,66300,67100,18446,0.4491017964071856
2016-10-19,67200,67300,65100,65400,50277,-2.533532041728763
2016-10-20,65100,65200,63700,63800,52201,-2.4464831804281344
2016-10-21,63300,65300,63300,64900,42307,1.7241379310344827
2016-10-24,64700,65400,64100,64600,33676,-0.46224961479198773
2016-10-25,64600,66200,64100,64400,42377,-0.30959752321981426
2016-10-26,64500,65000,62300,64800,32373,0.6211180124223602
2016-10-27,65200,65200,63500,64100,43094,-1.0802469135802468
2016-10-28,63300,66400,62800,65700,36129,2.49609984399376
2016-10-31,65300,68700,65300,67900,82623,3.34855403348554
2016-11-01,67900,68500,66500,67400,63444,-0.7363770250368188
2016-11-02,66800,67600,66100,66600,35233,-1.1869436201780417
2016-11-03,66900,67900,66000,67600,34218,1.5015015015015014
2016-11-04,68500,68500,67200,68000,34098,0.591715976331361
2016-11-07,69000,69000,67600,67800,37880,-0.29411764705882354
2016-11-08,67700,68300,67200,67800,17044,0.0
2016-11-09,68300,69000,64700,66900,65914,-1.3274336283185841
2016-11-10,66900,66900,64000,65600,65425,-1.9431988041853512
2016-11-11,66800,66800,65000,66000,25598,0.6097560975609756
2016-11-14,66100,66600,64500,65800,30071,-0.30303030303030304
2016-11-15,64400,64900,63200,63900,54231,-2.8875379939209727
2016-11-16,63200,64800,62900,63900,62886,0.0
2016-11-17,63400,64600,63400,63800,41194,-0.1564945226917058
2016-11-18,64400,64400,62300,62600,48618,-1.8808777429467085
2016-11-21,63300,63300,62300,62300,38149,-0.4792332268370607
2016-11-22,62700,62800,61100,62300,34763,0.0
2016-11-23,61900,62600,61900,61900,27687,-0.6420545746388443
2016-11-24,61400,63000,61400,61500,27469,-0.6462035541195477
2016-11-25,60900,62000,60900,61600,25662,0.16260162601626016
2016-11-28,60900,62500,60900,61800,15482,0.3246753246753247
2016-11-29,62200,62500,61700,62100,25866,0.48543689320388345
2016-11-30,62000,63800,61600,63800,41935,2.737520128824477
2016-12-01,62600,63200,62100,62600,30311,-1.8808777429467085
2016-12-02,62100,62600,61000,61000,41414,-2.5559105431309903
2016-12-05,61200,61200,59000,59100,42175,-3.114754098360656
2016-12-06,60300,60900,59600,59700,23111,1.015228426395939
2016-12-07,59700,60800,59500,60200,20626,0.8375209380234505
2016-12-08,60800,62500,59900,62500,35895,3.820598006644518
2016-12-09,60700,63600,60700,62800,25104,0.48
2016-12-12,64000,64000,61700,62500,25588,-0.47770700636942676
2016-12-13,62400,63000,61200,61700,36301,-1.28
2016-12-14,61700,62400,61600,62000,28870,0.48622366288492713
2016-12-15,61100,62400,61100,62100,55751,0.16129032258064516
2016-12-16,61700,62100,60400,61200,45477,-1.4492753623188406
2016-12-19,60000,61700,60000,61200,13755,0.0
2016-12-20,61100,61500,60500,60600,34334,-0.9803921568627451
2016-12-21,60500,60800,59600,60600,26480,0.0
2016-12-22,60500,60800,59700,60600,21061,0.0
2016-12-23,60600,61800,60000,61600,23016,1.65016501650165
2016-12-26,61700,62300,60200,60500,19440,-1.7857142857142856
2016-12-27,60400,61500,60200,61000,21293,0.8264462809917356
2016-12-28,60100,60700,59400,60200,26851,-1.3114754098360655
2016-12-29,60600,61600,59800,60600,29944,0.6644518272425249
2017-01-02,60000,61800,60000,61500,24775,1.4851485148514851
2017-01-03,62000,63900,61400,62800,155502,2.113821138211382
2017-01-04,62500,63600,61500,62600,94676,-0.3184713375796179
2017-01-05,62500,62900,61300,62600,53720,0.0
2017-01-06,63200,63200,61700,61800,49093,-1.2779552715654952
2017-01-09,61400,61800,59900,60400,63244,-2.26537216828479
2017-01-10,60000,61200,59900,61000,39850,0.9933774834437087
2017-01-11,60600,61000,59700,59700,64648,-2.1311475409836063
2017-01-12,59600,60300,58400,60200,53418,0.8375209380234505
2017-01-13,60300,60600,59400,59700,35798,-0.8305647840531563
2017-01-16,59700,60400,59400,59900,29388,0.33500837520938026
2017-01-17,60200,61200,59400,60200,52910,0.5008347245409015
2017-01-18,60700,64900,60300,64000,135001,6.312292358803987
2017-01-19,64000,66900,64000,65900,135352,2.96875
2017-01-20,65400,66600,64500,65600,32811,-0.4552352048558422
2017-01-23,65600,66300,64700,65000,33555,-0.9146341463414633
2017-01-24,64200,65000,62600,64000,41801,-1.5384615384615385
2017-01-25,64800,64800,61900,62100,39939,-2.96875
2017-01-26,62600,62600,60500,61300,42166,-1.288244766505636
2017-01-31,61300,61400,59900,60400,25284,-1.468189233278956
2017-02-01,60400,61500,60200,61200,27876,1.3245033112582782
2017-02-02,61000,61600,60100,61100,46965,-0.16339869281045752
2017-02-03,61300,61500,60000,60000,30342,-1.800327332242226
2017-02-06,60500,60500,58000,58200,80613,-3.0
2017-02-07,58500,59000,56800,58600,94158,0.6872852233676976
2017-02-08,59000,64500,59000,64300,202519,9.726962457337883
2017-02-09,64500,65500,63500,64900,83513,0.9331259720062209
2017-02-10,65600,67000,65000,66500,42969,2.465331278890601
2017-02-13,66800,66900,65200,66200,40296,-0.4511278195488722
2017-02-14,66000,67100,65200,66100,50449,-0.1510574018126888
2017-02-15,66200,66300,64200,66000,65868,-0.15128593040847202
2017-02-16,67000,67000,64400,64900,27130,-1.6666666666666667
2017-02-17,65000,65800,64200,64600,17165,-0.46224961479198773
2017-02-20,64600,64600,63000,63500,23234,-1.7027863777089782
2017-02-21,63500,64500,62700,63600,41058,0.15748031496062992
2017-02-22,64900,65800,64300,64400,40277,1.257861635220126
2017-02-23,64900,66100,64200,65400,32016,1.5527950310559007
2017-02-24,65500,67300,65000,65400,48472,0.0
2017-02-27,66800,66800,63800,64600,17197,-1.2232415902140672
2017-02-28,65300,65300,63000,63200,26551,-2.1671826625387
2017-03-02,64100,64100,62700,63000,30046,-0.31645569620253167
2017-03-03,63000,63000,61300,61500,28871,-2.380952380952381
2017-03-06,60700,61600,60200,61400,40649,-0.16260162601626016
2017-03-07,62300,63700,61800,63200,29175,2.9315960912052117
2017-03-08,62800,64300,62200,63100,25468,-0.15822784810126583
2017-03-09,63200,63800,61600,63800,32260,1.109350237717908
2017-03-10,65400,67900,64700,66300,105152,3.918495297805643
2017-03-13,66300,66500,64900,65700,33217,-0.904977375565611
2017-03-14,65800,68100,65100,66300,67339,0.91324200913242
2017-03-15,66900,67500,65800,66900,63802,0.904977375565611
2017-03-16,68000,68400,65500,66900,49140,0.0
2017-03-17,67400,68000,66800,67700,45168,1.195814648729447
2017-03-20,67700,67900,66400,67800,21942,0.14771048744460857
2017-03-21,68700,69800,68000,69200,43732,2.0648967551622417
2017-03-22,69100,69200,67000,67000,36651,-3.1791907514450863
2017-03-23,67900,67900,65400,65400,36538,-2.3880597014925375
2017-03-24,65600,66300,64600,65300,32256,-0.1529051987767584
2017-03-27,65400,65400,63400,64500,29074,-1.2251148545176112
2017-03-28,64800,64900,63300,64500,27044,0.0
2017-03-29,65100,65100,63600,63800,28692,-1.0852713178294573
2017-03-30,64300,64900,63800,64000,34877,0.3134796238244514
2017-03-31,64900,67900,63900,66500,54350,3.90625
2017-04-03,67200,68100,65500,67100,42166,0.9022556390977444
2017-04-04,67100,67100,64100,64500,53448,-3.8748137108792844
2017-04-05,64500,64700,62400,62800,53686,-2.635658914728682
2017-04-06,62200,62600,61500,62100,25792,-1.1146496815286624
2017-04-07,62000,63500,62000,62700,23543,0.966183574879227
2017-04-10,62300,62600,61500,61500,27361,-1.9138755980861244
2017-04-11,61200,62200,60500,61900,23031,0.6504065040650406
2017-04-12,60800,63300,60800,62500,28334,0.9693053311793215
2017-04-13,63000,63800,62300,63500,24350,1.6
2017-04-14,63200,63200,60800,61000,43384,-3.937007874015748
2017-04-17,61300,61600,60800,61000,27683,0.0
2017-04-18,61200,61500,59900,60500,36650,-0.819672131147541
2017-04-19,60200,60400,58800,59100,44540,-2.3140495867768593
2017-04-20,59600,60900,59300,60800,35742,2.8764805414551606
2017-04-21,60800,61800,59800,61200,47774,0.6578947368421052
2017-04-24,61500,61900,60400,61200,29464,0.0
2017-04-25,61200,61900,60200,61900,32489,1.1437908496732025
2017-04-26,61500,62300,61300,61700,26142,-0.32310177705977383
2017-04-27,61700,62500,61000,62100,21949,0.6482982171799028
2017-04-28,61200,61300,60500,60600,47183,-2.4154589371980677
2017-05-02,60500,61600,60100,60200,41404,-0.6600660066006601
2017-05-04,59200,60800,59200,60200,33643,0.0
2017-05-08,60300,62200,60100,62000,39850,2.990033222591362
2017-05-10,62500,63800,61800,62300,63093,0.4838709677419355
