date,open,high,low,close,volume,change_rate
2016-08-16,150153,151151,147659,148158,104637,-0.6690981254525463
2016-08-17,148158,149654,143668,146163,84473,-1.3465354553922164
2016-08-18,145165,146661,144167,146163,135473,0.0
2016-08-19,144666,146162,141174,142172,168702,-2.730513194173628
2016-08-22,142172,143169,139178,141174,119575,-0.7019666319669133
2016-08-23,140675,148657,140675,148158,165548,4.947086574015045
2016-08-24,148657,150153,147659,148657,119780,0.3368026026269253
2016-08-25,150652,150652,144666,146662,62585,-1.3420155122194044
2016-08-26,146661,150652,145165,148158,90115,1.0200324555781322
2016-08-29,148158,149654,147160,149156,77811,0.6736052052538506
2016-08-30,150652,151151,146162,146662,87231,-1.6720748746279064
2016-08-31,147160,147160,143169,144666,103647,-1.3609523939398072
2016-09-01,144666,148657,144666,147161,129290,1.724662325632837
2016-09-02,148158,151650,148158,150652,155558,2.3722317733638665
2016-09-05,153645,154643,148657,149655,106843,-0.6617900857605608
2016-09-06,150652,153146,149155,151650,146582,1.3330660519194146
2016-09-07,151650,154144,151151,153646,128868,1.316188592152984
2016-09-08,152149,154643,149155,154643,141820,0.6488942113689911
2016-09-09,152149,152647,150652,152149,148579,-1.6127467780630227
2016-09-12,151151,154643,150652,152648,138856,0.32796797875766515
2016-09-13,153146,154144,150652,152648,123841,0.0
2016-09-19,151151,159631,151151,157138,202739,2.9414076830354805
2016-09-20,155142,157636,155142,157636,91514,0.31691888658376716
2016-09-21,156139,157636,153645,156639,86109,-0.6324697404146261
2016-09-22,157137,158634,155640,157636,128389,0.6364953810992154
2016-09-23,159631,161128,158634,161128,121293,2.21523002359867
2016-09-26,162624,162624,159631,162625,106484,0.9290750211012363
2016-09-27,157636,165617,156139,162625,170246,0.0
2016-09-28,163123,163622,161128,163124,94761,0.3068408916218293
2016-09-29,162126,164121,160629,163124,122954,0.0
2016-09-30,162624,166615,160130,165119,224098,1.2229960030406317
2016-10-04,166116,167114,164121,167115,100383,1.208825150346114
2016-10-05,165119,168611,164620,166117,114925,-0.5971935493522424
2016-10-06,165119,165617,161128,162126,127449,-2.402523522577461
2016-10-07,160629,162126,156638,158135,231739,-2.4616656180995027
2016-10-10,160629,162126,157636,160629,109141,1.577133461915452
2016-10-11,163123,164620,160130,162126,128634,0.9319612274246867
2016-10-12,163123,164620,161128,164121,93868,1.2305244069427483
2016-10-13,162624,164121,159631,162126,91053,-1.21556656369386
2016-10-14,161627,163123,158135,159133,128556,-1.8460950125211255
2016-10-17,160130,160629,155640,156639,84494,-1.567242495271251
2016-10-18,156638,158634,155640,158634,88734,1.2736291728113687
2016-10-19,157137,158634,155142,157138,108467,-0.9430513004778296
2016-10-20,156139,157137,154643,156639,91500,-0.31755526989016025
2016-10-21,156139,158135,155640,157138,62152,0.3185668958560767
2016-10-24,156638,160130,156638,160131,71549,1.9046952360345684
2016-10-25,149654,153146,143169,145664,682883,-9.034478021120208
2016-10-26,144666,152149,140675,149655,233009,2.7398670913884007
2016-10-27,150652,152647,149155,151151,102718,0.9996324880558618
2016-10-28,149654,152647,149654,151650,72854,0.3301334427162242
2016-10-31,148657,150153,146661,147659,107408,-2.6317177711836464
2016-11-01,142670,151650,139677,150154,244137,1.6897039801163491
2016-11-02,150153,150153,143668,146163,154359,-2.657937850473514
2016-11-03,147160,150153,144666,149655,112820,2.3891135239424477
2016-11-04,149654,149654,146162,147659,89638,-1.3337342554542113
2016-11-07,149654,149654,146162,147659,64432,0.0
2016-11-08,147659,149155,146162,148158,59397,0.3379407960232698
2016-11-09,149155,154643,148158,152149,232328,2.6937458658999174
2016-11-10,154643,157636,154144,156140,149185,2.623086579602889
2016-11-11,155640,155640,150153,151151,156540,-3.1952094274369154
2016-11-14,150153,151151,147659,148158,126188,-1.9801390662317813
2016-11-15,148657,148657,141673,143170,181096,-3.3666761160382834
2016-11-16,144666,144666,142172,142172,87403,-0.697073409233778
2016-11-17,141673,142670,139178,140675,108188,-1.0529499479503701
2016-11-18,141174,141174,133192,137184,296597,-2.4816065398969256
2016-11-21,134689,135687,128204,128703,314197,-6.182207837648705
2016-11-22,129700,130199,125211,127705,205358,-0.7754287001856989
2016-11-23,126208,128204,125710,127207,135556,-0.3899612387925297
2016-11-24,127705,129201,122218,122717,185064,-3.529679970441878
2016-11-25,122716,129201,122218,125710,226252,2.438944889461118
2016-11-28,126208,127705,124213,126209,121231,0.3969453504096731
2016-11-29,125710,138181,124712,135188,277768,7.1143896235609185
2016-11-30,135188,135188,128703,128703,203432,-4.7970234044441815
2016-12-01,128703,128703,124213,127207,184642,-1.1623660676130316
2016-12-02,127206,127206,121719,121719,127946,-4.314227990598002
2016-12-05,122716,125710,121719,122717,117971,0.8199212941282791
2016-12-06,124712,125211,116231,122717,370738,0.0
2016-12-07,123714,125211,121220,122717,142060,0.0
2016-12-08,123215,129201,121719,129202,215964,5.2845164076696785
2016-12-09,127206,131696,126707,129202,177529,0.0
2016-12-12,132693,135687,129201,131197,138824,1.544093744678875
2016-12-13,132195,132195,129201,130200,98620,-0.7599259129400825
2016-12-14,130199,132195,129201,131197,87566,0.7657450076804916
2016-12-15,130199,130199,126707,128703,131207,-1.900958101176094
2016-12-16,128703,130199,125710,127207,117618,-1.1623660676130316
2016-12-19,127206,129700,126707,127705,77933,0.39148788981738425
2016-12-20,128204,129201,125710,126708,89855,-0.7807055322814299
2016-12-21,126707,127705,125710,127705,121455,0.7868485020677463
2016-12-22,126707,127705,125710,126708,115463,-0.7807055322814299
2016-12-23,127705,130199,125710,128703,127483,1.574486220286012
2016-12-26,128703,130698,128204,130699,80064,1.5508574003713977
2016-12-27,130698,131197,128204,129202,138127,-1.145379842232917
2016-12-28,127705,130199,127206,129701,100227,0.38621693162644544
2016-12-29,129201,132693,128703,132694,125880,2.3076152072844467
2017-01-02,130698,132195,122218,122218,195498,-7.8948558337226995
2017-01-03,123714,126208,122716,125710,176379,2.8571896120047784
2017-01-04,125710,126707,124213,126708,110696,0.7938907008193462
2017-01-05,125710,126208,124712,125710,71555,-0.7876377182182657
2017-01-06,125710,126208,124213,124712,71735,-0.7938907008193462
2017-01-09,123714,124213,117728,119724,203532,-3.9996151132208606
2017-01-10,118726,120721,117728,120722,112253,0.8335839096588822
2017-01-11,119723,124712,118726,124712,151764,3.3051142293865245
2017-01-12,124712,128703,122716,126708,145668,1.6004875232535762
2017-01-13,126707,132693,125710,129202,145287,1.9683050793951447
2017-01-16,130199,135686,129201,135188,201949,4.633055215863532
2017-01-17,135687,135687,131197,134689,163139,-0.3691156019765068
2017-01-18,134190,135687,132195,134190,90187,-0.3704831129490901
2017-01-19,133192,137183,132693,135188,84576,0.7437215887920113
2017-01-20,136684,139178,135188,137682,94155,1.8448382992573304
2017-01-23,137682,139178,136684,138181,79384,0.3624293662207115
2017-01-24,137682,141174,137183,139678,126348,1.083361677799408
2017-01-25,141673,142172,135188,135687,157266,-2.8572860436145993
2017-01-26,135686,138680,133691,136186,102206,0.3677581492700111
2017-01-31,134689,138181,133192,135188,108694,-0.7328212885318608
2017-02-01,136684,137183,129201,131197,292911,-2.952185105186851
2017-02-02,129700,132195,119723,120223,535787,-8.364520530195051
2017-02-03,119723,122218,115733,122218,383819,1.6594162514660258
2017-02-06,122218,122218,118726,120722,181968,-1.2240422850971215
2017-02-07,120721,122218,119224,121719,145295,0.825864382631169
2017-02-08,121220,121719,116231,118726,244037,-2.458942317961863
2017-02-09,118726,119224,116730,118726,159380,0.0
2017-02-10,118726,118726,115733,118227,160503,-0.4202954702424069
2017-02-13,118726,121220,118227,120722,92969,2.110347044245392
2017-02-14,121220,122716,118726,122218,145660,1.2392107486622157
2017-02-15,122716,127705,122218,127207,203515,4.0820501071855215
2017-02-16,127206,127705,122716,122717,108905,-3.529679970441878
2017-02-17,122716,125211,122716,124712,83768,1.6256916319662313
2017-02-20,126208,126208,121719,122717,106664,-1.5996856757970364
2017-02-21,122716,123714,120721,121220,116636,-1.21987988624233
2017-02-22,121220,121719,119224,119724,106704,-1.234119782214156
2017-02-23,120222,121220,119224,120223,112176,0.4167919548294411
2017-02-24,120222,129201,120222,128703,313373,7.053558803224008
2017-02-27,129201,130698,126208,126708,100870,-1.5500804177058811
2017-02-28,127705,129700,123215,129701,142134,2.3621239385042774
2017-03-02,128703,129201,122716,122717,174354,-5.384692485023246
2017-03-03,120222,120721,108250,109248,543308,-10.975659444086801
2017-03-06,108250,111742,106753,110745,387980,1.3702768014059754
2017-03-07,110245,112241,109247,110745,213746,0.0
2017-03-08,110744,113737,109746,112241,329354,1.350851054223667
2017-03-09,112739,118726,111742,116232,326383,3.5557416630286616
2017-03-10,117229,121719,114735,116232,290709,0.0
2017-03-13,117728,121220,117229,117728,157090,1.287081010393007
2017-03-14,118726,120222,117728,118227,130746,0.4238583854308236
2017-03-15,118726,119224,117229,118227,148444,0.0
2017-03-16,119224,121220,116730,117728,98461,-0.42206940884907845
2017-03-17,118227,123714,117728,121719,150408,3.3900176678445226
2017-03-20,121220,121220,116730,117728,178279,-3.2788636120901424
2017-03-21,119224,121719,117728,120223,212000,2.119291927154118
2017-03-22,119723,120222,118726,119724,207491,-0.41506200976518637
2017-03-23,120222,121220,119224,119724,101766,0.0
2017-03-24,121220,125211,119723,119724,194356,0.0
2017-03-27,120721,123714,118726,123216,176364,2.9167084293875916
2017-03-28,123714,125211,123215,124712,194786,1.2141280353200883
2017-03-29,125710,125710,122716,124712,209824,0.0
2017-03-30,124712,124712,119723,120722,90533,-3.1993713515940727
2017-03-31,120721,122218,118726,119225,74896,-1.2400390980931395
2017-04-03,119723,122218,118726,121719,100043,2.0918431537009856
2017-04-04,120721,122716,119723,121719,123971,0.0
2017-04-05,123215,123215,120222,122717,138971,0.8199212941282791
2017-04-06,121719,122716,121220,122717,68616,0.0
2017-04-07,123215,123714,122218,123715,68592,0.8132532574948866
2017-04-10,122218,122218,118726,120223,139012,-2.8226164975952797
2017-04-11,119224,120721,118726,119225,84136,-0.8301240195303727
2017-04-12,118726,119723,116730,118726,138084,-0.41853638079261896
2017-04-13,119723,120222,118227,120223,64437,1.2608864107272206
2017-04-14,119723,120721,118726,119724,86672,-0.41506200976518637
2017-04-17,121719,126707,121220,125211,294995,4.5830409942868595
2017-04-18,126707,126707,123714,125710,112561,0.398527285941331
2017-04-19,125211,134190,123714,132694,208744,5.555643942407127
2017-04-20,132693,135188,129700,134190,248678,1.1274059113448986
2017-04-21,136185,142172,135687,139678,254886,4.089723526343245
2017-04-24,140675,140675,134190,135188,302643,-3.2145362906112633
2017-04-25,133691,134190,128703,130200,269968,-3.689676598514661
2017-04-26,129700,132195,129201,130699,190619,0.38325652841781876
2017-04-27,130698,133192,129201,132694,152950,1.526408006182144
2017-04-28,130199,132195,130199,131197,77279,-1.128159524922001
2017-05-02,131197,132693,130199,132694,105000,1.1410321882360115
2017-05-04,131696,139677,131696,139179,236086,4.8871840475078
2017-05-08,140176,149155,139677,148657,327643,6.809935406922022
2017-05-10,154643,156638,146661,150154,357288,1.0070161512744102
2017-05-11,152647,156139,149155,156140,247354,3.986573784248172
2017-05-12,155640,155640,147659,149156,202565,-4.472908927885231
2017-05-15,150652,154643,149155,152149,102158,2.0066239373541794
2017-05-16,152647,154643,148657,152149,111653,0.0
2017-05-17,151650,156139,151151,153147,157169,0.6559359575153303
2017-05-18,151151,154144,149654,152149,80679,-0.651661475575754
2017-05-19,153146,154643,151650,154643,65621,1.6391826433298937
2017-05-22,156139,156139,149654,150652,125585,-2.58078283530454
2017-05-23,149654,151151,147659,150154,157261,-0.33056315216525506
2017-05-24,149654,151650,148657,150652,68541,0.33165949625051616
2017-05-25,151151,151650,149155,149655,103151,-0.6617900857605608
2017-05-26,148657,152647,148657,150652,82118,0.666198924192309
2017-05-29,151650,152149,149155,150652,67338,0.0
2017-05-30,151151,151151,149155,149156,54890,-0.9930170193558664
2017-05-31,149654,152149,149155,150154,189854,0.6690981254525463
2017-06-01,150153,150652,148158,148657,107327,-0.9969764375241419
2017-06-02,148158,150153,147659,148657,65256,0.0
2017-06-05,148657,149155,146162,147161,145374,-1.006343461794601
2017-06-07,146661,148657,146162,147161,95886,0.0
2017-06-08,147160,148657,145165,148657,226109,1.0165736846039373
2017-06-09,148657,150153,148158,149655,147092,0.6713441008496068
2017-06-12,149654,150652,148657,149156,135959,-0.33343356386355283
2017-06-13,149155,149654,143169,144167,139324,-3.3448201882592725
2017-06-14,142670,144167,138680,139678,208525,-3.1137500260115005
2017-06-15,139677,144167,139677,140177,114114,0.35725024699666375
2017-06-16,140675,142670,138680,142172,81556,1.4232006677272306
2017-06-19,141174,142670,136185,136186,121348,-4.2103930450440314
2017-06-20,135188,136185,131696,133193,130844,-2.197729575727314
2017-06-21,133691,134689,133192,133193,58049,0.0
2017-06-22,133691,133691,129201,132195,143896,-0.7492886262791588
2017-06-23,133691,138680,132693,136685,137749,3.396497598245017
2017-06-26,135687,135687,129700,130200,115461,-4.744485495848118
2017-06-27,129700,135687,129700,133193,109861,2.2987711213517668
2017-06-28,133691,135686,131197,133692,53661,0.3746443131395794
2017-06-29,132693,132693,127705,129202,158159,-3.358465727193848
2017-06-30,129201,132195,127206,129701,104210,0.38621693162644544
2017-07-03,130698,133691,129700,133193,85627,2.692346242511623
2017-07-04,133192,134689,131696,133692,69925,0.3746443131395794
2017-07-05,131696,132195,128703,129701,149638,-2.985219758848697
2017-07-06,129201,131197,128703,129202,84960,-0.38473103522717633
2017-07-07,128703,128703,121220,123216,247823,-4.633055215863532
2017-07-10,122218,123714,119723,120223,107437,-2.429067653551487
2017-07-11,120222,123215,120222,120223,74380,0.0
2017-07-12,119224,123714,119224,122717,117586,2.0744782612312123
2017-07-13,123215,124213,121220,123715,137242,0.8132532574948866
2017-07-14,124213,124712,121220,124213,89507,0.40253809158145737
2017-07-17,124712,126707,124712,125710,93118,1.2051878627840886
2017-07-18,126707,127705,125710,127207,106206,1.190836051229019
2017-07-19,127206,132195,126707,131696,166207,3.5288938501812006
2017-07-20,132195,132693,131197,132195,144133,0.37890292795529096
2017-07-21,130698,131696,129700,131197,118430,-0.7549453458905405
2017-07-24,132693,132693,130698,132694,141650,1.1410321882360115
2017-07-25,133192,133192,129700,131696,216092,-0.7521063499480006
2017-07-26,127206,132693,127206,129202,209457,-1.8937553152715343
2017-07-27,129201,129201,124712,125710,131533,-2.7027445395582115
2017-07-28,125211,128204,124213,125211,74359,-0.3969453504096731
2017-07-31,123714,126208,119723,121220,140094,-3.187419635655014
2017-08-01,120222,122218,119723,121220,75153,0.0
2017-08-02,121719,125710,121719,125710,106797,3.704009239399439
2017-08-03,124712,127206,124712,127207,108772,1.190836051229019
2017-08-04,125211,125710,122218,122717,138170,-3.529679970441878
2017-08-07,122716,125211,122218,124712,66261,1.6256916319662313
2017-08-08,124712,124712,121220,122218,80565,-1.9998075566104303
2017-08-09,123215,123714,121719,123216,49694,0.8165736634538284
2017-08-10,123215,126707,123215,126708,92859,2.8340475262952864
2017-08-11,126208,126208,121220,122717,79745,-3.1497616567225433
2017-08-14,123714,126208,122716,126209,49196,2.845571518208561
2017-08-16,124213,126707,123215,126708,69027,0.39537592406246785
2017-08-17,125211,127206,124213,125710,41103,-0.7876377182182657
2017-08-18,123714,126707,123714,125211,90890,-0.3969453504096731
2017-08-21,124712,126208,124213,124712,73392,-0.398527285941331
2017-08-22,125211,127705,125211,127207,75192,2.0006094040669704
2017-08-23,126208,128204,126208,127705,67810,0.39148788981738425
2017-08-24,128703,134689,127705,133692,198194,4.688148467170432
2017-08-25,134190,135686,130698,133692,172009,0.0
2017-08-28,133691,135686,132195,135188,77652,1.1189899171229394
2017-08-29,135188,135687,133691,135687,100095,0.3691156019765068
2017-08-30,133192,136185,133192,135188,83979,-0.3677581492700111
2017-08-31,133691,135188,132693,133692,43044,-1.106607095304317
2017-09-01,132693,135188,132195,133193,40698,-0.37324596834515156
2017-09-04,132195,133192,130199,130200,42790,-2.247115088630784
2017-09-05,129700,131696,127705,129701,74061,-0.38325652841781876
2017-09-06,131197,131197,127705,127705,57035,-1.5389241409087053
2017-09-07,129201,129201,125710,126209,68165,-1.17144982577033
2017-09-08,124712,125211,120222,120722,124597,-4.347550491644812
2017-09-11,121220,122716,117229,119225,121108,-1.2400390980931395
2017-09-12,119723,123714,119224,122717,82573,2.9289159152862236
2017-09-13,122716,123215,119224,120223,146683,-2.0323182607136747
2017-09-14,119224,123714,118726,123715,121174,2.9046022807615848
2017-09-15,123714,123714,120222,121719,160217,-1.6133856040092147
2017-09-18,121220,122716,119723,120223,126080,-1.2290603767694444
2017-09-19,120222,122218,118227,121719,74978,1.2443542417008393
2017-09-20,122716,126707,122716,124712,185003,2.458942317961863
2017-09-21,122716,126208,122218,125211,144328,0.40012188081339406
2017-09-22,125211,125710,119224,120722,146824,-3.5851482697207118
2017-09-25,121220,121719,113737,114236,119621,-5.372674408972681
2017-09-26,114735,116730,111243,116232,177586,1.7472600581252846
2017-09-27,115733,118227,113737,114735,85184,-1.2879413586619863
2017-09-28,116231,121220,115733,117728,195428,2.6086198631629407
2017-09-29,119723,124712,119224,123216,148876,4.661592824136994
2017-10-10,122218,127206,121719,124213,182996,0.8091481625762889
2017-10-11,123714,123714,120222,122717,101789,-1.204382794071474
2017-10-12,121719,125211,121719,123715,113995,0.8132532574948866
2017-10-13,124213,134190,121220,131696,238735,6.4511174877743205
2017-10-16,131197,136684,128703,135687,169717,3.0304640991374074
2017-10-17,135687,136185,130199,134190,125320,-1.1032744478100334
2017-10-18,133691,137183,131197,131696,143218,-1.8585587599672109
2017-10-19,133691,137183,131696,132694,111395,0.7578058559105819
2017-10-20,134689,135686,129201,129202,93226,-2.6316186112409
2017-10-23,127206,131696,127206,128204,57811,-0.7724338632528909
2017-10-24,128204,137682,127705,135687,140834,5.836791363764001
2017-10-25,135687,137682,133691,137184,101875,1.1032744478100334
2017-10-26,139677,155142,138181,151650,358167,10.544961511546536
2017-10-27,152149,153645,145165,146163,218441,-3.6181998021760635
2017-10-30,148657,157137,146162,153147,324379,4.778227047884895
2017-10-31,154643,154643,142172,143170,541556,-6.51465585352635
2017-11-01,144167,147160,143169,143669,154634,0.348536704616889
2017-11-02,143668,147659,143169,144666,168841,0.6939562466502864
2017-11-03,145165,151151,145165,150652,171075,4.1378070866686025
2017-11-06,149654,156139,149654,153147,192160,1.6561346679765288
2017-11-07,153146,154643,149654,154643,91587,0.9768392459532346
2017-11-08,152149,158135,152149,154643,132590,0.0
2017-11-09,156139,156638,152647,153147,98557,-0.9673894065686776
2017-11-10,153146,154643,150652,150652,85654,-1.629153688939385
2017-11-13,154144,159132,153146,155142,159071,2.980378620927701
2017-11-14,155142,157636,149654,156140,114764,0.6432816387567519
2017-11-15,156139,157137,152149,152648,96149,-2.2364544639426156
2017-11-16,152647,152647,149654,150652,163414,-1.3075834599863738
2017-11-17,151151,155142,148657,148657,97899,-1.3242439529511723
2017-11-20,148657,153146,148657,151650,123175,2.013359613069011
2017-11-21,152647,152647,146661,149655,91758,-1.3155291790306627
2017-11-22,149654,151151,145663,146163,60382,-2.3333667435100733
2017-11-23,147160,151650,147160,149156,67395,2.047713853711268
2017-11-24,149155,149155,145165,146662,44037,-1.6720748746279064
2017-11-27,146661,149155,145663,147659,63995,0.6797943570931803
2017-11-28,147659,151151,145664,148158,105841,0.3379407960232698
2017-11-29,151151,152149,148657,149156,128373,0.6736052052538506
2017-11-30,151650,152149,147160,147161,132183,-1.3375258119016333
2017-12-01,147659,149654,146661,148657,39286,1.0165736846039373
2017-12-04,151151,159132,149654,158135,221321,6.375750889631837
2017-12-05,159631,161128,155640,156140,97152,-1.261580295317292
2017-12-06,156638,157137,152149,153646,81553,-1.5972844882797488
2017-12-07,155640,156139,147659,148657,96526,-3.2470744438514507
2017-12-08,149155,151650,148657,149655,47686,0.6713441008496068
2017-12-11,150652,152149,149654,150652,57124,0.666198924192309
2017-12-12,150153,150153,141673,143669,165174,-4.635185726044129
2017-12-13,144167,148657,144167,148657,104412,3.4718693663908016
2017-12-14,148657,154144,144167,144167,182170,-3.0203757643434215
2017-12-15,147160,149654,145165,145664,103387,1.038379102013637
2017-12-18,148657,150652,145165,146163,68604,0.34256920035149385
2017-12-19,146661,147160,142670,144666,61216,-1.0241990106935408
2017-12-20,144666,147160,139677,140177,129197,-3.1030096912889
2017-12-21,140176,141673,135188,136186,114169,-2.847114719247808
2017-12-22,136684,138680,130199,138181,89702,1.4649082871954533
2017-12-26,138680,141673,136684,138680,69531,0.36112055926646935
2017-12-27,135188,139677,134689,138680,60675,0.0
2017-12-28,139677,140675,137682,140675,31616,1.4385635996538795
2018-01-02,143169,145663,142172,145664,55736,3.546472365381198
2018-01-03,142172,145663,141174,142671,76133,-2.054728690685413
2018-01-04,142670,143169,135687,136685,98856,-4.195666954041116
2018-01-05,137682,138680,135687,137184,62664,0.3650729780151443
2018-01-08,137682,140176,135687,138181,69270,0.7267611383251691
2018-01-09,138181,141174,137183,139179,166631,0.7222411185329387
2018-01-10,140675,144666,140675,143170,148640,2.8675303027037127
2018-01-11,144167,147160,143169,144167,106464,0.6963749388838444
2018-01-12,143169,146162,142172,142671,71171,-1.0376854619989317
2018-01-15,144666,144666,141673,142671,74205,0.0
2018-01-16,141673,149654,141673,148158,165493,3.8459112223226866
2018-01-17,146661,150652,146661,149156,112568,0.6736052052538506
2018-01-18,149654,151650,144167,151151,109046,1.3375258119016333
2018-01-19,149654,157636,149155,154643,132574,2.310272508948006
2018-01-22,156139,157137,154643,155641,108370,0.645357371494345
2018-01-23,156139,157636,152647,156140,89137,0.3206096080081727
2018-01-24,155142,156139,146661,146662,199486,-6.07019341616498
2018-01-25,145663,150153,145165,148657,87430,1.3602705540630837
2018-01-26,147659,151650,147659,150652,74041,1.3420155122194044
2018-01-29,152647,152647,146661,147161,130221,-2.317260972307039
2018-01-30,147160,148657,144666,145664,88975,-1.0172532124679774
2018-01-31,143668,147659,141174,141673,162091,-2.7398670913884007
2018-02-01,141673,143169,139677,140177,131007,-1.0559527926986794
2018-02-02,141673,145663,140176,141673,156839,1.0672221548470862
2018-02-05,141673,141673,139178,139678,74948,-1.4081723405306585
2018-02-06,138680,138680,132693,135687,115094,-2.8572860436145993
2018-02-07,137183,137183,127206,128204,168729,-5.514898258491971
2018-02-08,128204,129700,125710,128204,127241,0.0
2018-02-09,123215,126208,123215,124213,114309,-3.1130073944650714
2018-02-12,124213,125710,121220,122218,112234,-1.6061120816661703
2018-02-13,123714,126208,121220,123216,114532,0.8165736634538284
2018-02-14,123714,127206,122716,126209,108314,2.429067653551487
2018-02-19,128204,129201,125211,126209,67987,0.0
2018-02-20,125710,126208,123714,124712,46856,-1.1861277721874035
2018-02-21,126208,130698,125211,130699,121393,4.800660722304189
2018-02-22,129700,131197,129201,130200,68860,-0.3817932807443056
2018-02-23,131696,132693,127705,131197,113957,0.7657450076804916
2018-02-26,130698,134190,130199,132694,65059,1.1410321882360115
2018-02-27,132195,133691,130698,131197,85187,-1.128159524922001
2018-02-28,129700,130199,125710,125710,81931,-4.182260265097526
2018-03-02,124712,126707,124213,124213,82735,-1.190836051229019
2018-03-05,124712,127705,124712,125710,86233,1.2051878627840886
2018-03-06,126208,128703,125710,126708,71031,0.7938907008193462
2018-03-07,125710,131197,125710,128204,115880,1.1806673611768792
2018-03-08,129700,133192,128703,131197,167866,2.3345605441327884
2018-03-09,133192,141673,132693,139179,165080,6.08398057882421
2018-03-12,141174,142172,138680,140675,93177,1.0748748015145964
2018-03-13,139178,140675,137183,139179,82261,-1.0634441087613293
2018-03-14,137183,138680,134190,135188,83924,-2.8675303027037127
2018-03-15,136684,141174,134190,140675,100126,4.058792200491168
2018-03-16,141673,141673,136684,140177,117774,-0.3540074640127954
2018-03-19,140176,140176,137682,138680,63399,-1.0679355386404332
2018-03-20,132693,137183,131696,136186,129089,-1.7983847706951255
2018-03-21,134689,139178,134689,137184,45206,0.7328212885318608
2018-03-22,136684,138680,132693,132694,80335,-3.272976440401213
2018-03-23,130698,132693,128703,130200,61420,-1.8795122612928994
2018-03-26,130199,132693,128204,132694,47981,1.9155145929339479
2018-03-27,133691,139677,132693,135188,79460,1.8795122612928994
2018-03-28,134689,138680,133192,138181,65416,2.2139539012338374
2018-03-29,137682,138181,135188,136685,40418,-1.082637989303884
2018-03-30,138680,142172,136684,141673,86506,3.649266561802685
2018-04-02,146661,154144,146162,149156,253192,5.281881515885172
2018-04-03,149155,155142,149155,154144,162327,3.3441497492558128
2018-04-04,151650,152149,148158,149655,114839,-2.9122119576499896
2018-04-05,149654,151151,145165,146163,73425,-2.3333667435100733
2018-04-06,144167,147160,143169,143669,117851,-1.7063141834800875
2018-04-09,143668,145663,142670,143669,126648,0.0
2018-04-10,142670,148158,141673,146163,101472,1.7359346831954008
2018-04-11,144167,146661,143169,144167,63187,-1.3655986809247211
2018-04-12,144167,144666,139677,139678,116451,-3.1137500260115005
2018-04-13,140176,147160,139677,146662,107349,5.000071593235871
2018-04-16,148657,149654,146162,146662,58616,0.0
2018-04-17,146162,147659,144666,144666,55194,-1.3609523939398072
2018-04-18,144167,149155,144167,146662,55979,1.3797298605062696
2018-04-19,145663,146661,140675,142671,83884,-2.721222948002891
2018-04-20,143169,144167,140675,142172,55254,-0.3497557317184291
2018-04-23,142172,143169,140176,141174,33158,-0.7019666319669133
2018-04-24,142172,146162,142172,144666,47856,2.4735432870075225
2018-04-25,145165,145165,140176,141673,50236,-2.0689035433343013
2018-04-26,142172,143668,140176,140177,67000,-1.0559527926986794
2018-04-27,140176,141673,138680,138680,62980,-1.0679355386404332
2018-04-30,139677,143668,139677,142671,66715,2.8778482838188633
2018-05-02,142172,144666,140675,141673,59247,-0.6995114634368582
2018-05-03,142172,142172,134689,135188,88167,-4.577442420221214
2018-05-04,140675,140675,136185,136685,85646,1.1073468059295204
2018-05-08,137682,141673,135686,139179,126496,1.8246332809013426
2018-05-09,139178,140675,135687,138680,91963,-0.35853110023782325
2018-05-10,138680,140675,131696,133193,231008,-3.956590712431497
2018-05-11,133192,135188,132693,134190,104863,0.7485378360724663
2018-05-14,134190,136684,127206,127705,261395,-4.832699903122439
2018-05-15,127705,129700,126707,127705,101214,0.0
2018-05-16,128204,131197,127705,131197,77156,2.7344269997259305
2018-05-17,130199,130199,127705,128703,81246,-1.900958101176094
2018-05-18,128703,131696,128204,130200,56395,1.1631430502785483
2018-05-21,130199,131696,129201,129701,50526,-0.38325652841781876
2018-05-23,127206,129201,126208,127705,59628,-1.5389241409087053
2018-05-24,127705,130199,127206,129202,81309,1.1722328804667006
2018-05-25,129700,130199,126208,127705,86073,-1.1586507948793363
2018-05-28,129201,129201,126208,126708,52154,-0.7807055322814299
2018-05-29,126707,128204,125211,125211,78907,-1.1814565773273984
2018-05-30,125211,127206,123215,123715,108308,-1.1947832059483592
2018-05-31,124712,125710,122218,125710,140241,1.6125772945883683
2018-06-01,126208,129700,125710,129202,86978,2.7778219712035637
2018-06-04,130199,130199,125710,126209,96189,-2.316527607931766
2018-06-05,125710,127206,124213,126209,85748,0.0
2018-06-07,126707,131197,126707,131197,120840,3.9521745675823436
2018-06-08,129700,131696,128204,129202,65534,-1.520614038430757
2018-06-11,129201,129201,125710,126708,114941,-1.9303106763053204
2018-06-12,126707,128204,125211,126708,61253,0.0
2018-06-14,126208,126707,122716,123715,152674,-2.3621239385042774
2018-06-15,124712,125211,121220,122218,105081,-1.210039203006911
2018-06-18,122218,123714,117229,119225,125691,-2.448902780277864
2018-06-19,118227,119723,115733,116232,99085,-2.510379534493605
2018-06-20,115733,120222,115733,118227,164514,1.7163947966136694
2018-06-21,116730,121220,116730,118227,67730,0.0
2018-06-22,116730,121719,116730,120722,95233,2.110347044245392
2018-06-25,120721,121220,118227,119724,52846,-0.8266927320620931
