date,open,high,low,close,volume,change_rate
2015-07-02,27500,27600,26750,27200,116178,-1.090909090909091
2015-07-03,27300,27350,26000,26400,111470,-2.941176470588235
2015-07-06,25500,28100,25500,27000,165207,2.272727272727273
2015-07-07,27700,27900,26150,26750,157905,-0.9259259259259258
2015-07-08,26700,27200,25550,26250,151812,-1.8691588785046727
2015-07-09,26000,26250,25200,26250,109088,0.0
2015-07-10,26400,26500,25600,26450,77531,0.7619047619047619
2015-07-13,26900,27500,26450,27400,159547,3.5916824196597354
2015-07-14,27850,29100,27300,28900,180069,5.474452554744526
2015-07-15,29400,29750,27000,28950,260812,0.17301038062283738
2015-07-16,29100,30200,28500,29550,161663,2.072538860103627
2015-07-17,29650,29900,28900,29550,68668,0.0
2015-07-20,29450,30000,28850,29950,82510,1.353637901861252
2015-07-21,30050,30200,29600,30200,72335,0.8347245409015025
2015-07-22,30400,30400,28950,29150,77951,-3.47682119205298
2015-07-23,29150,29150,28000,28950,79395,-0.6861063464837049
2015-07-24,29200,29200,25300,25900,221902,-10.535405872193436
2015-07-27,25900,27050,25400,26550,90890,2.5096525096525095
2015-07-28,26050,26400,23050,26000,224720,-2.0715630885122414
2015-07-29,26350,26950,25200,26400,88884,1.5384615384615385
2015-07-30,26100,26700,24750,25200,46694,-4.545454545454546
2015-07-31,24650,25500,23900,25500,89264,1.1904761904761905
2015-08-03,25400,25500,24300,24900,38935,-2.3529411764705883
2015-08-04,24250,24900,23550,23900,92054,-4.016064257028113
2015-08-05,23900,24800,23900,24600,46042,2.928870292887029
2015-08-06,24600,25600,23900,24100,70440,-2.0325203252032518
2015-08-07,23850,23950,22800,23050,118930,-4.356846473029045
2015-08-10,23000,23350,22550,22750,59500,-1.3015184381778742
2015-08-11,22900,23400,22250,22600,47433,-0.6593406593406593
2015-08-12,22300,22400,20500,21400,67442,-5.3097345132743365
2015-08-13,21700,23500,21400,22850,124923,6.775700934579438
2015-08-17,23000,23150,21650,21850,66844,-4.3763676148796495
2015-08-18,21850,22100,19950,20550,105082,-5.949656750572083
2015-08-19,20000,21100,19750,20700,95091,0.7299270072992701
2015-08-20,20250,20850,19650,19650,58245,-5.072463768115942
2015-08-21,19000,19450,18050,18550,90626,-5.597964376590331
2015-08-24,18550,19600,18200,18600,49761,0.2695417789757413
2015-08-25,18900,19550,18400,19500,51083,4.838709677419355
2015-08-26,19200,19900,18400,19150,159876,-1.7948717948717947
2015-08-27,19600,19700,18950,19450,91908,1.5665796344647518
2015-08-28,19700,20450,19050,19100,121587,-1.7994858611825193
2015-08-31,18850,18950,18050,18550,121544,-2.8795811518324608
2015-09-01,18600,19400,18600,19250,83146,3.7735849056603774
2015-09-02,18900,19150,18350,18600,60875,-3.3766233766233764
2015-09-03,18850,18900,18250,18250,58645,-1.881720430107527
2015-09-04,18300,18650,17150,17150,96047,-6.027397260273973
2015-09-07,17200,17550,16800,17250,34299,0.5830903790087464
2015-09-08,17200,17650,17150,17500,46192,1.4492753623188406
2015-09-09,17700,17950,17450,17800,46464,1.7142857142857144
2015-09-10,17500,19150,17500,18950,87224,6.460674157303371
2015-09-11,18600,19400,18550,18950,49737,0.0
2015-09-14,19000,19200,18500,18950,39378,0.0
2015-09-15,18800,18950,18400,18700,38037,-1.3192612137203166
2015-09-16,18950,19300,18700,19300,41781,3.2085561497326207
2015-09-17,19300,19350,18300,18500,90357,-4.145077720207254
2015-09-18,18400,19400,18200,19050,81751,2.9729729729729732
2015-09-21,18750,19000,18450,18750,32761,-1.574803149606299
2015-09-22,19100,19150,18650,19050,25782,1.6
2015-09-23,18850,19000,17950,17950,75664,-5.774278215223097
2015-09-24,18150,19500,17950,18750,119924,4.456824512534819
2015-09-25,18750,19300,18450,19200,48400,2.4
2015-09-30,19150,19150,18400,18600,57814,-3.125
2015-10-01,18700,18850,18500,18800,49407,1.0752688172043012
2015-10-02,18600,19250,18550,19150,43908,1.8617021276595744
2015-10-05,19400,20300,19100,20250,135835,5.7441253263707575
2015-10-06,20300,20450,19750,19900,51858,-1.728395061728395
2015-10-07,19900,19900,19350,19650,47442,-1.256281407035176
2015-10-08,19700,19850,19300,19700,34308,0.2544529262086514
2015-10-12,19600,20000,19400,19600,47443,-0.5076142131979695
2015-10-13,19450,19700,18700,18950,51810,-3.316326530612245
2015-10-14,18850,19200,18450,18950,38101,0.0
2015-10-15,19100,19450,18850,19400,34424,2.3746701846965697
2015-10-16,19350,20050,19350,19750,64674,1.804123711340206
2015-10-19,19800,19850,19250,19450,38560,-1.5189873417721518
2015-10-20,19400,19650,18900,19050,42076,-2.056555269922879
2015-10-21,19100,19550,18600,19400,41562,1.837270341207349
2015-10-22,19150,19450,18900,18900,29803,-2.5773195876288657
2015-10-23,19200,19200,18700,18800,41783,-0.5291005291005291
2015-10-26,18900,19200,18900,18950,23755,0.7978723404255319
2015-10-27,18700,18950,18400,18500,53421,-2.3746701846965697
2015-10-28,18750,18800,17800,17950,43610,-2.9729729729729732
2015-10-29,17950,18250,17750,17950,46174,0.0
2015-10-30,17800,18000,16900,17200,76945,-4.178272980501393
2015-11-02,16950,17350,16700,17250,43386,0.29069767441860467
2015-11-03,17100,17400,16500,16550,74506,-4.057971014492753
2015-11-04,16550,16900,16550,16900,37390,2.1148036253776437
2015-11-05,16800,16950,16150,16300,54960,-3.5502958579881656
2015-11-06,16350,16450,15500,15750,103443,-3.374233128834356
2015-11-09,15750,15750,14550,14550,120757,-7.6190476190476195
2015-11-10,14450,14700,13500,14100,306158,-3.0927835051546393
2015-11-11,14200,14500,14050,14200,105485,0.7092198581560284
2015-11-12,14200,14200,13800,14050,55505,-1.056338028169014
2015-11-13,13600,13900,13400,13600,150158,-3.202846975088968
2015-11-16,13300,13600,13200,13550,45482,-0.3676470588235294
2015-11-17,13600,14200,13500,14200,64696,4.797047970479705
2015-11-18,14200,14250,13900,14100,52153,-0.7042253521126761
2015-11-19,14300,14550,14100,14500,69628,2.8368794326241136
2015-11-20,14450,14500,14150,14350,30692,-1.0344827586206897
2015-11-23,14400,14450,13900,14050,69804,-2.0905923344947737
2015-11-24,14050,14300,13950,14200,64739,1.0676156583629894
2015-11-25,14200,14550,14200,14550,57605,2.464788732394366
2015-11-26,14500,14750,14500,14650,44933,0.6872852233676976
2015-11-27,14650,14700,14250,14500,46952,-1.023890784982935
2015-11-30,14400,14500,13850,13950,44969,-3.793103448275862
2015-12-01,14200,14200,13900,14150,69405,1.4336917562724014
2015-12-02,14050,14100,13800,14000,44366,-1.0600706713780919
2015-12-03,13900,13950,13700,13800,53702,-1.4285714285714286
2015-12-04,13600,13700,13250,13350,65339,-3.260869565217391
2015-12-07,13450,13600,13000,13500,80854,1.1235955056179776
2015-12-08,13600,13600,13300,13350,37932,-1.1111111111111112
2015-12-09,13150,13400,12450,12550,143024,-5.992509363295881
2015-12-10,12450,12750,12300,12550,57199,0.0
2015-12-11,12500,12800,12100,12500,76234,-0.398406374501992
2015-12-14,12200,12200,11700,12050,96940,-3.5999999999999996
2015-12-15,12300,12350,11950,12000,31806,-0.4149377593360996
2015-12-16,12300,12400,11950,12150,61553,1.25
2015-12-17,12200,12400,12050,12200,73903,0.411522633744856
2015-12-18,12000,12150,11850,12000,80675,-1.639344262295082
2015-12-21,11900,12000,11750,11900,57628,-0.8333333333333334
2015-12-22,12050,13000,11900,12800,337174,7.563025210084033
2015-12-23,12800,13350,12600,12950,126797,1.171875
2015-12-24,13100,13400,13000,13350,83114,3.088803088803089
2015-12-28,13400,13550,12900,12950,164999,-2.9962546816479403
2015-12-29,12600,12850,12350,12400,105485,-4.247104247104247
2015-12-30,12400,12500,12100,12100,132698,-2.4193548387096775
2016-01-04,12050,12100,11650,11650,110323,-3.71900826446281
2016-01-05,11600,11600,11250,11600,110628,-0.4291845493562232
2016-01-06,11600,11650,11100,11350,111473,-2.1551724137931036
2016-01-07,11200,11350,11100,11300,77904,-0.4405286343612335
2016-01-08,11000,11200,10850,11150,93826,-1.3274336283185841
2016-01-11,11000,11100,10750,10900,115305,-2.242152466367713
2016-01-12,10950,11050,10800,10800,46013,-0.9174311926605505
2016-01-13,10800,11600,10800,11300,155881,4.62962962962963
2016-01-14,11050,11150,10850,10900,113910,-3.5398230088495577
2016-01-15,11000,11100,10600,10700,91993,-1.834862385321101
2016-01-18,10550,10700,10450,10650,46182,-0.46728971962616817
2016-01-19,10800,10800,10250,10550,103275,-0.9389671361502347
2016-01-20,10550,10600,9960,10050,176015,-4.739336492890995
2016-01-21,9950,10450,9930,10250,61732,1.9900497512437811
2016-01-22,10250,10400,10050,10250,97021,0.0
2016-01-25,10400,10950,10250,10850,140883,5.853658536585367
2016-01-26,10850,11750,10600,11200,211219,3.225806451612903
2016-01-27,11450,12500,11450,12400,360824,10.714285714285714
2016-01-28,12450,12950,12000,12450,371594,0.4032258064516129
2016-01-29,12450,13000,12050,12100,171188,-2.8112449799196786
2016-02-01,12100,12450,12000,12300,97844,1.6528925619834711
2016-02-02,12250,12600,11900,11900,167148,-3.2520325203252036
2016-02-03,11700,11950,11400,11850,113271,-0.42016806722689076
2016-02-04,11800,13000,11500,12800,250220,8.016877637130802
2016-02-05,12600,12850,12200,12800,148654,0.0
2016-02-11,12300,12350,11600,12050,199007,-5.859375
2016-02-12,11750,12050,10600,10900,243229,-9.54356846473029
2016-02-15,11200,11950,11100,11600,161069,6.422018348623854
2016-02-16,12300,12900,12050,12200,303860,5.172413793103448
2016-02-17,12300,13150,12000,13100,284507,7.377049180327869
2016-02-18,13150,13950,13050,13200,471541,0.7633587786259541
2016-02-19,13400,13650,13050,13400,216802,1.5151515151515151
2016-02-22,13400,13650,13100,13350,141894,-0.3731343283582089
2016-02-23,13450,13500,13150,13350,98357,0.0
2016-02-24,13200,13850,12950,13550,214875,1.4981273408239701
2016-02-25,13550,14350,13450,13900,306736,2.5830258302583027
2016-02-26,14250,14300,13800,13900,109235,0.0
2016-02-29,13950,13950,13500,13550,93353,-2.5179856115107913
2016-03-02,13900,13900,13350,13600,97450,0.36900369003690037
2016-03-03,13550,13900,13350,13900,98842,2.2058823529411766
2016-03-04,13850,14150,13850,14000,92178,0.7194244604316548
2016-03-07,14050,14200,13900,14000,109494,0.0
2016-03-08,13900,14150,13700,13750,80155,-1.7857142857142856
2016-03-09,13900,13900,13650,13800,55749,0.36363636363636365
2016-03-10,13950,13950,13650,13850,52383,0.36231884057971014
2016-03-11,13850,13900,13550,13700,70265,-1.083032490974729
2016-03-14,13800,13850,13550,13700,48842,0.0
2016-03-15,13600,13700,13000,13600,162467,-0.7299270072992701
2016-03-16,13500,13600,13300,13450,39155,-1.1029411764705883
2016-03-17,13450,13550,13300,13350,50923,-0.7434944237918215
2016-03-18,13400,13750,13350,13400,66182,0.37453183520599254
2016-03-21,13550,13600,13150,13300,61726,-0.7462686567164178
2016-03-22,13350,13450,13100,13200,60298,-0.7518796992481203
2016-03-23,13150,13900,13150,13600,114172,3.0303030303030303
2016-03-24,13600,13800,13500,13650,45563,0.3676470588235294
2016-03-25,13650,13750,13400,13500,59860,-1.098901098901099
2016-03-28,13500,13650,13300,13400,45726,-0.7407407407407408
2016-03-29,13400,13650,13200,13650,48317,1.8656716417910446
2016-03-30,13750,13750,13500,13650,47737,0.0
2016-03-31,13700,13700,13350,13400,49743,-1.8315018315018317
2016-04-01,13500,13500,13200,13350,86545,-0.3731343283582089
2016-04-04,13400,13450,13150,13250,64517,-0.7490636704119851
2016-04-05,13200,13350,13150,13350,28560,0.7547169811320755
2016-04-06,13300,13350,12800,12950,146983,-2.9962546816479403
2016-04-07,13000,13450,12950,13400,107054,3.474903474903475
2016-04-08,13350,14100,13200,14000,224284,4.477611940298507
2016-04-11,14250,14650,14200,14400,184220,2.857142857142857
2016-04-12,14600,14700,14200,14450,113236,0.3472222222222222
2016-04-14,14700,14750,14300,14700,100045,1.7301038062283738
2016-04-15,14600,14750,14400,14600,64409,-0.6802721088435374
2016-04-18,14500,14600,14250,14350,65102,-1.7123287671232876
2016-04-19,14350,14700,14350,14450,59760,0.6968641114982579
2016-04-20,14450,14550,14100,14150,67008,-2.0761245674740483
2016-04-21,14250,14350,14000,14350,62859,1.4134275618374559
2016-04-22,14350,15000,14250,14600,149780,1.7421602787456445
2016-04-25,14800,15000,14400,14950,103886,2.3972602739726026
2016-04-26,14950,15100,14550,14600,79463,-2.341137123745819
2016-04-27,14600,14650,14150,14200,87696,-2.73972602739726
2016-04-28,14400,14400,14000,14150,62268,-0.35211267605633806
2016-04-29,14150,14200,13850,14200,50416,0.35335689045936397
2016-05-02,14200,14200,13600,13750,79601,-3.169014084507042
2016-05-03,13750,13950,13650,13750,39400,0.0
2016-05-04,13650,13700,13100,13200,116740,-4.0
2016-05-09,13300,13300,12650,12900,86644,-2.272727272727273
2016-05-10,12900,13100,12550,12900,99880,0.0
2016-05-11,13000,13000,12500,12550,118865,-2.7131782945736433
2016-05-12,12400,12450,11850,12150,183465,-3.187250996015936
2016-05-13,12200,12850,12150,12600,128878,3.7037037037037033
2016-05-16,12500,12750,12450,12650,41960,0.3968253968253968
2016-05-17,12650,12650,12150,12250,87381,-3.1620553359683794
2016-05-18,12250,12450,12150,12300,55961,0.40816326530612246
2016-05-19,12300,12400,11950,12000,89362,-2.4390243902439024
2016-05-20,11850,12000,11750,11850,68600,-1.25
2016-05-23,11900,12050,11800,12050,31923,1.6877637130801686
2016-05-24,12050,12100,11750,11800,50520,-2.0746887966804977
2016-05-25,11950,12100,11850,11900,41231,0.847457627118644
2016-05-26,11850,12050,11800,12000,93334,0.8403361344537815
2016-05-27,12000,12050,11600,11700,103768,-2.5
2016-05-30,11700,11800,11600,11650,31046,-0.4273504273504274
2016-05-31,11650,11950,11650,11900,29918,2.1459227467811157
2016-06-01,11950,12100,11850,12000,41443,0.8403361344537815
2016-06-02,12000,12800,11950,12750,172664,6.25
2016-06-03,12700,13150,12500,13100,159863,2.7450980392156863
2016-06-07,13100,13250,12900,13100,128102,0.0
2016-06-08,13250,13500,13000,13450,107788,2.6717557251908395
2016-06-09,13550,13600,13000,13000,155528,-3.3457249070631967
2016-06-10,13050,13250,12850,13050,67321,0.38461538461538464
2016-06-13,12850,12950,12400,12450,79689,-4.597701149425287
2016-06-14,12300,12550,12200,12350,47822,-0.8032128514056224
2016-06-15,12250,12450,12150,12200,53975,-1.214574898785425
2016-06-16,12400,12400,11850,11900,74286,-2.459016393442623
2016-06-17,12050,12200,11900,12150,67944,2.100840336134454
2016-06-20,12250,12450,12100,12350,50745,1.646090534979424
2016-06-21,12350,12500,12000,12450,75746,0.8097165991902834
2016-06-22,12350,12450,12200,12350,31737,-0.8032128514056224
2016-06-23,12350,12400,11850,11950,100188,-3.2388663967611335
2016-06-24,12050,12150,10900,11050,184082,-7.531380753138076
2016-06-27,10500,11150,10500,11000,92425,-0.4524886877828055
2016-06-28,10950,11150,10800,11150,84629,1.3636363636363635
2016-06-29,11250,11500,11200,11450,44573,2.690582959641256
2016-06-30,11400,11600,11350,11350,39101,-0.8733624454148471
2016-07-01,11450,11750,11400,11700,40184,3.0837004405286343
2016-07-04,11800,11950,11500,11850,54615,1.282051282051282
2016-07-05,11950,11950,11650,11750,42349,-0.8438818565400843
2016-07-06,11800,11800,11350,11500,55740,-2.127659574468085
2016-07-07,11600,11650,11350,11600,55348,0.8695652173913043
2016-07-08,11450,11600,11400,11500,39328,-0.8620689655172413
2016-07-11,11600,11700,11450,11700,50473,1.7391304347826086
2016-07-12,11750,12650,11750,12650,171167,8.11965811965812
2016-07-13,13200,13700,12900,13300,392638,5.138339920948617
2016-07-14,13300,13350,12700,12700,121090,-4.511278195488721
2016-07-15,12800,12900,12250,12400,90720,-2.3622047244094486
2016-07-18,12400,12650,12400,12550,30780,1.2096774193548387
2016-07-19,12550,12650,12300,12400,35468,-1.1952191235059761
2016-07-20,12350,12450,12200,12300,36339,-0.8064516129032258
2016-07-21,12350,12400,12200,12350,29942,0.40650406504065045
2016-07-22,12300,12350,12150,12250,60421,-0.8097165991902834
2016-07-25,12300,12450,12250,12400,36725,1.2244897959183674
2016-07-26,12300,12500,12300,12450,48532,0.4032258064516129
2016-07-27,12450,12500,12350,12350,25818,-0.8032128514056224
2016-07-28,12350,12800,12350,12800,59163,3.643724696356275
2016-07-29,12800,12850,12550,12750,31442,-0.390625
2016-08-01,12800,12900,12650,12850,38089,0.7843137254901961
2016-08-02,12900,12900,12550,12800,51904,-0.38910505836575876
2016-08-03,12750,12800,12500,12750,34637,-0.390625
2016-08-04,12750,12800,12600,12750,26723,0.0
2016-08-05,12700,12800,12600,12650,21455,-0.7843137254901961
2016-08-08,12650,12800,12550,12700,12988,0.3952569169960474
2016-08-09,12600,12800,12550,12700,19390,0.0
2016-08-10,12700,12800,12600,12700,21554,0.0
2016-08-11,12600,12750,12550,12700,20954,0.0
2016-08-12,12700,13250,12700,13200,170243,3.937007874015748
2016-08-16,13250,13250,13000,13100,46848,-0.7575757575757576
2016-08-17,13150,13350,12850,12950,90196,-1.1450381679389312
2016-08-18,12950,13050,12750,12900,70115,-0.3861003861003861
2016-08-19,12900,12950,12500,12600,56329,-2.3255813953488373
2016-08-22,12600,12650,12350,12600,42468,0.0
2016-08-23,12450,12700,12450,12650,37358,0.3968253968253968
2016-08-24,12650,12950,12550,12700,39716,0.3952569169960474
2016-08-25,12600,12800,12600,12600,45042,-0.7874015748031495
2016-08-26,12600,12800,12500,12750,39165,1.1904761904761905
2016-08-29,12550,12800,12250,12250,98293,-3.9215686274509802
2016-08-30,12300,12450,12150,12150,45142,-0.8163265306122449
2016-08-31,12100,12250,11850,11900,76164,-2.05761316872428
2016-09-01,11900,11950,11700,11800,40857,-0.8403361344537815
2016-09-02,11850,12050,11750,12000,28652,1.694915254237288
2016-09-05,11950,12400,11950,12400,54723,3.3333333333333335
2016-09-06,12350,12550,12250,12350,25649,-0.4032258064516129
2016-09-07,12350,12500,12300,12400,30253,0.4048582995951417
2016-09-08,12300,12400,12000,12300,31014,-0.8064516129032258
2016-09-09,12300,12300,12050,12300,24934,0.0
2016-09-12,12450,12600,12250,12350,76237,0.40650406504065045
2016-09-13,12500,12750,12400,12600,81158,2.0242914979757085
2016-09-19,12650,13250,12500,13150,208462,4.365079365079365
2016-09-20,13200,13600,13050,13500,163205,2.6615969581749046
2016-09-21,13650,13900,13500,13650,176246,1.1111111111111112
2016-09-22,13700,13900,13400,13550,78908,-0.7326007326007326
2016-09-23,13600,13650,13250,13350,66801,-1.4760147601476015
2016-09-26,13350,13550,13350,13500,36188,1.1235955056179776
2016-09-27,13400,13550,13350,13450,36620,-0.3703703703703704
2016-09-28,13450,13500,13250,13400,30020,-0.37174721189591076
2016-09-29,13400,13500,13150,13450,56019,0.3731343283582089
2016-09-30,13400,13500,13200,13350,38880,-0.7434944237918215
2016-10-04,13350,13350,12950,13000,70102,-2.6217228464419478
2016-10-05,12950,13150,12800,12950,69667,-0.38461538461538464
2016-10-06,13100,13100,12700,12800,86419,-1.1583011583011582
2016-10-07,12750,12850,12500,12650,60175,-1.171875
2016-10-10,12800,13100,12650,13100,55628,3.557312252964427
2016-10-11,13150,13250,12850,12950,56108,-1.1450381679389312
2016-10-12,12950,13200,12850,13050,49562,0.7722007722007722
2016-10-13,13100,13100,12700,13000,54197,-0.38314176245210724
2016-10-14,13000,13100,12800,13000,28919,0.0
2016-10-17,13000,13150,12850,12900,20133,-0.7692307692307693
2016-10-18,12750,12950,12750,12900,19094,0.0
2016-10-19,12900,13000,12700,12850,23878,-0.3875968992248062
2016-10-20,12850,12950,12650,12700,35638,-1.1673151750972763
2016-10-21,12700,12850,12600,12700,23890,0.0
2016-10-24,12700,13400,12650,12900,78466,1.574803149606299
2016-10-25,12900,13150,12750,13100,70018,1.550387596899225
2016-10-26,13100,13150,12700,12900,66698,-1.5267175572519083
2016-10-27,12800,13100,12800,13050,31277,1.1627906976744187
2016-10-28,12950,13100,12750,12850,42921,-1.532567049808429
2016-10-31,12750,12900,12550,12600,31230,-1.9455252918287937
2016-11-01,12850,13650,12750,12800,411193,1.5873015873015872
2016-11-02,12700,13650,12350,12450,607543,-2.734375
2016-11-03,12400,12600,12200,12450,116964,0.0
2016-11-04,12500,13400,12450,12850,297281,3.2128514056224895
2016-11-07,12950,13100,12850,13100,92604,1.9455252918287937
2016-11-08,13150,13150,12850,13100,60189,0.0
2016-11-09,13100,13300,12250,12450,273420,-4.961832061068702
2016-11-10,12700,13000,12700,13000,114375,4.417670682730924
2016-11-11,13000,13400,12900,13250,124722,1.9230769230769231
2016-11-14,13400,13550,13300,13400,110402,1.1320754716981132
2016-11-15,13500,13950,13450,13900,240811,3.731343283582089
2016-11-16,14100,14150,13750,13850,170248,-0.3597122302158274
2016-11-17,13850,14350,13850,14250,174460,2.888086642599278
2016-11-18,14300,14400,13900,14250,99617,0.0
2016-11-21,14200,14300,13700,14050,89501,-1.4035087719298245
2016-11-22,14050,14250,13950,14200,97373,1.0676156583629894
2016-11-23,14300,14350,13900,14050,86062,-1.056338028169014
2016-11-24,14000,14150,13700,13750,112921,-2.135231316725979
2016-11-25,13750,13950,13500,13950,82097,1.4545454545454546
2016-11-28,13950,14000,13550,13550,69858,-2.867383512544803
2016-11-29,13550,13750,13450,13750,45732,1.4760147601476015
2016-11-30,13850,13900,13550,13900,49134,1.090909090909091
2016-12-01,13900,14000,13750,13950,61587,0.3597122302158274
2016-12-02,14050,14050,13800,13950,44728,0.0
2016-12-05,13900,14000,13750,13850,40023,-0.7168458781362007
2016-12-06,14050,14100,13800,14000,68930,1.083032490974729
2016-12-07,13850,14100,13850,13900,27318,-0.7142857142857143
2016-12-08,14000,14100,13850,14000,52615,0.7194244604316548
2016-12-09,14150,14200,13850,13950,56057,-0.35714285714285715
2016-12-12,14000,14300,13900,14200,79379,1.7921146953405016
2016-12-13,14300,14350,14100,14200,39737,0.0
2016-12-14,14200,14250,13900,14050,58291,-1.056338028169014
2016-12-15,14000,14200,13850,14200,47947,1.0676156583629894
2016-12-16,14100,14200,14000,14100,30911,-0.7042253521126761
2016-12-19,14100,14200,13850,13950,37518,-1.0638297872340425
2016-12-20,13950,14000,13700,13950,65962,0.0
2016-12-21,13900,14050,13800,13800,34968,-1.0752688172043012
2016-12-22,13900,14600,13900,14150,251028,2.536231884057971
2016-12-23,14250,14300,14150,14200,62080,0.35335689045936397
2016-12-26,14250,14400,14200,14300,79636,0.7042253521126761
2016-12-27,14350,14400,14100,14200,150988,-0.6993006993006993
2016-12-28,13650,13750,13400,13500,111853,-4.929577464788732
2016-12-29,13300,13550,13150,13500,81530,0.0
2017-01-02,13300,13500,13050,13100,64380,-2.9629629629629632
2017-01-03,13150,13350,12950,13250,52643,1.1450381679389312
2017-01-04,13350,13400,12950,13100,60509,-1.1320754716981132
2017-01-05,13100,13400,13050,13300,45595,1.5267175572519083
2017-01-06,13450,13650,13250,13600,44866,2.2556390977443606
2017-01-09,13700,13700,13250,13300,41497,-2.2058823529411766
2017-01-10,13300,13350,13050,13300,32239,0.0
2017-01-11,13300,13450,13200,13350,37612,0.37593984962406013
2017-01-12,13350,13450,13050,13300,68212,-0.37453183520599254
2017-01-13,13300,13300,13100,13200,26060,-0.7518796992481203
2017-01-16,13200,13300,13050,13300,21380,0.7575757575757576
2017-01-17,13150,13250,13050,13150,26548,-1.1278195488721803
2017-01-18,13100,13200,13050,13150,21486,0.0
2017-01-19,13150,13450,13000,13350,80506,1.520912547528517
2017-01-20,13350,13400,13100,13300,32710,-0.37453183520599254
2017-01-23,13300,13350,13100,13200,26617,-0.7518796992481203
2017-01-24,13100,13200,12800,12800,48169,-3.0303030303030303
2017-01-25,13100,13100,12750,12750,27815,-0.390625
2017-01-26,12800,13100,12800,13100,47761,2.7450980392156863
2017-01-31,13100,13150,12800,12900,13960,-1.5267175572519083
2017-02-01,12900,13100,12800,13050,30972,1.1627906976744187
2017-02-02,13000,13150,12900,13000,27998,-0.38314176245210724
2017-02-03,13050,13150,12900,13000,24862,0.0
2017-02-06,13100,13250,12950,13000,47916,0.0
2017-02-07,13050,13100,12900,13050,37967,0.38461538461538464
2017-02-08,13050,13250,13000,13150,44563,0.7662835249042145
2017-02-09,13150,13400,13150,13400,49701,1.9011406844106464
2017-02-10,13400,13400,13200,13350,26945,-0.3731343283582089
2017-02-13,13350,13500,13200,13500,41226,1.1235955056179776
2017-02-14,13400,13550,13350,13500,22931,0.0
2017-02-15,13550,14050,13400,13900,205808,2.9629629629629632
2017-02-16,13950,14000,13700,13900,104967,0.0
2017-02-17,13750,14000,13650,13850,79880,-0.3597122302158274
2017-02-20,13900,14000,13750,13800,61245,-0.36101083032490977
2017-02-21,13850,13900,13800,13900,34310,0.7246376811594203
2017-02-22,13850,13950,13600,13600,61144,-2.158273381294964
2017-02-23,13600,13700,13450,13500,36350,-0.7352941176470588
2017-02-24,13500,13650,13350,13500,35347,0.0
2017-02-27,13600,13700,13350,13400,27421,-0.7407407407407408
2017-02-28,13350,13600,13300,13500,29834,0.7462686567164178
2017-03-02,13450,13550,13250,13250,27296,-1.8518518518518516
2017-03-03,13300,13400,12950,13150,84665,-0.7547169811320755
2017-03-06,13050,13300,13000,13200,21444,0.38022813688212925
2017-03-07,13200,13400,13150,13350,19618,1.1363636363636365
2017-03-08,13300,13400,13250,13350,10991,0.0
2017-03-09,13300,13350,13150,13300,21292,-0.37453183520599254
2017-03-10,13300,13400,12950,13300,30744,0.0
2017-03-13,13250,13350,13200,13300,23158,0.0
2017-03-14,13300,13350,13200,13250,24752,-0.37593984962406013
2017-03-15,13200,13250,13050,13250,31663,0.0
2017-03-16,13250,13550,13150,13500,51235,1.8867924528301887
2017-03-17,13450,13550,13250,13450,35057,-0.3703703703703704
2017-03-20,13550,13550,13250,13300,21250,-1.1152416356877324
2017-03-21,13300,13350,13050,13100,35541,-1.5037593984962405
2017-03-22,13100,13200,13050,13100,40816,0.0
2017-03-23,13100,13300,13050,13100,29089,0.0
2017-03-24,13150,13250,13100,13200,20258,0.7633587786259541
2017-03-27,13200,13300,13050,13200,20782,0.0
2017-03-28,13550,13950,13450,13500,144295,2.272727272727273
2017-03-29,13650,13700,13400,13500,45655,0.0
2017-03-30,13550,13700,13400,13600,47438,0.7407407407407408
2017-03-31,13700,13750,13500,13650,40354,0.3676470588235294
2017-04-03,13750,13800,13600,13700,30063,0.3663003663003663
2017-04-04,13700,14000,13650,13900,60542,1.4598540145985401
2017-04-05,14000,14100,13800,14000,107659,0.7194244604316548
2017-04-06,14050,14050,13800,13800,41225,-1.4285714285714286
2017-04-07,13850,14250,13800,14100,88793,2.1739130434782608
2017-04-10,14250,14250,13950,14050,76134,-0.3546099290780142
2017-04-11,14050,14100,13750,14000,50779,-0.3558718861209964
2017-04-12,13950,14000,13700,13800,51472,-1.4285714285714286
2017-04-13,13800,13950,13650,13850,60527,0.36231884057971014
2017-04-14,13850,14200,13800,14050,76873,1.444043321299639
2017-04-17,14050,14200,13950,14050,27357,0.0
2017-04-18,14100,14150,13950,14150,52028,0.7117437722419928
2017-04-19,14200,14250,13850,14000,92580,-1.0600706713780919
2017-04-20,14000,14050,13900,13950,42264,-0.35714285714285715
2017-04-21,14050,14350,14050,14300,78236,2.5089605734767026
2017-04-24,14450,14450,13950,14150,65843,-1.048951048951049
2017-04-25,14100,14300,14050,14200,49301,0.35335689045936397
2017-04-26,14200,14450,14200,14400,118554,1.4084507042253522
2017-04-27,14450,14550,14200,14400,64753,0.0
2017-04-28,14450,14850,14450,14700,167458,2.083333333333333
2017-05-02,14700,15200,14700,15200,83710,3.4013605442176873
2017-05-04,15350,15500,14800,15000,131910,-1.3157894736842104
2017-05-08,15000,15150,14850,15150,57817,1.0
2017-05-10,15200,15350,15000,15150,101291,0.0
2017-05-11,15250,15550,15050,15200,140167,0.33003300330033003
