date,open,high,low,close,volume,change_rate
2015-06-24,47423,47471,46233,46376,61661,-1.0159651669085632
2015-06-25,46423,47471,45281,45852,103522,-1.1298947731585303
2015-06-26,45519,46518,45233,46424,69797,1.2474919305591905
2015-06-29,45757,46566,45519,46090,63482,-0.7194554540754782
2015-06-30,45709,46518,45519,46090,56804,0.0
2015-07-01,46185,47185,45709,47138,64435,2.2738121067476675
2015-07-02,47899,50661,47137,50090,135420,6.262463405320548
2015-07-03,50470,52375,49042,51995,139998,3.8031543222200037
2015-07-06,51994,51994,47899,49423,119910,-4.946629483604193
2015-07-07,49994,49994,46376,47138,100866,-4.623353499382878
2015-07-08,47090,47518,43900,43948,270003,-6.767363910221053
2015-07-09,43471,45519,40852,44662,299146,1.6246473104578139
2015-07-10,43947,44995,42805,44186,125451,-1.065782992252922
2015-07-13,44662,45709,44233,45138,46528,2.1545285837142987
2015-07-14,45709,45709,44852,45519,28809,0.8440781603083876
2015-07-15,45614,48090,45138,47424,60645,4.185065577011797
2015-07-16,47804,50470,47137,50185,167206,5.82194669365722
2015-07-17,50470,51042,49232,49614,71212,-1.1377901763475142
2015-07-20,50947,54756,50947,53328,165400,7.485790301124682
2015-07-21,53327,54089,51708,53899,78344,1.0707320732073207
2015-07-22,53518,53803,50280,52756,52180,-2.120633035863374
2015-07-23,52851,53042,50661,51804,61980,-1.8045340814314959
2015-07-24,52661,52661,49518,51328,68893,-0.9188479654080767
2015-07-27,51328,51328,47376,48090,108021,-6.308447630922694
2015-07-28,47899,49328,46280,49043,49848,1.9817009773341652
2015-07-29,49328,49423,46614,46757,61306,-4.661215667883286
2015-07-30,47090,47804,46138,46757,59515,0.0
2015-07-31,45852,46328,43709,45614,165965,-2.4445537566567572
2015-08-03,45614,47423,45042,45614,47138,0.0
2015-08-04,45281,48566,45281,48566,76719,6.47169728592099
2015-08-05,48852,50661,48375,49995,64057,2.942387678622905
2015-08-06,50756,50947,49137,50376,49616,0.7620762076207621
2015-08-07,50090,51042,48947,49804,59932,-1.1354613307924408
2015-08-10,50756,53518,50090,52756,118308,5.9272347602602204
2015-08-11,53232,54470,52089,52947,101818,0.3620441276821594
2015-08-12,52851,52851,48280,51138,170079,-3.4166241713411525
2015-08-13,50661,53803,50661,52376,61906,2.4209003089678904
2015-08-17,51042,54946,51042,54280,95882,3.6352527875362766
2015-08-18,54280,54660,51137,51138,52422,-5.788504053058217
2015-08-19,51708,51708,46995,49043,50018,-4.096757792639524
2015-08-20,49899,49899,46995,46995,66323,-4.1759272475174845
2015-08-21,44281,45804,43519,44757,143381,-4.762208745611235
2015-08-24,43376,44947,41709,42329,106668,-5.424849744174096
2015-08-25,42662,44376,41995,43234,73333,2.138014127430367
2015-08-26,43376,45138,42709,44472,55798,2.86348707036129
2015-08-27,45471,45900,43757,43805,63081,-1.499820111530851
2015-08-28,44614,45519,43566,45376,68327,3.586348590343568
2015-08-31,44900,45709,44900,45710,31464,0.7360719322990127
2015-09-01,45042,45947,42852,45424,52398,-0.6256836578429228
2015-09-02,43995,44471,42709,43424,101658,-4.4029587883057415
2015-09-03,43519,43804,41424,41472,109477,-4.495210022107591
2015-09-04,41471,41948,38948,39234,107322,-5.396412037037037
2015-09-07,39234,39948,37948,39234,86840,0.0
2015-09-08,38900,39614,37377,38567,74689,-1.700056073813529
2015-09-09,38948,39900,38805,39805,64362,3.2099981849767936
2015-09-10,39805,43138,39091,42757,78943,7.416153749528953
2015-09-11,42757,43995,42138,43900,66745,2.673246485955516
2015-09-14,43995,45090,43662,43662,73432,-0.5421412300683371
2015-09-15,43614,44995,43566,44567,44904,2.072740598231872
2015-09-16,44090,46328,44090,45852,63911,2.8832993021742546
2015-09-17,46661,46661,44947,45329,36158,-1.140626363081218
2015-09-18,45328,48375,44995,47709,69095,5.250501886209711
2015-09-21,47233,48090,45995,46329,29973,-2.89253599949695
2015-09-22,45852,47090,45376,46995,40394,1.4375445185520948
2015-09-23,46709,46757,45042,45091,22383,-4.051494839876582
2015-09-24,45804,45804,44709,45329,10953,0.5278215164888781
2015-09-25,45328,45757,43424,45710,25151,0.8405215204394538
2015-09-30,44566,45423,44566,45233,25763,-1.0435353314373224
2015-10-01,45376,46423,45376,45662,27293,0.9484226118099617
2015-10-02,45423,46185,44614,45995,43726,0.7292716043975297
2015-10-05,46138,47376,45661,46471,56324,1.034895097293184
2015-10-06,46566,46947,45423,45519,25927,-2.048589442878354
2015-10-07,44852,45947,44566,45043,23055,-1.045717173048617
2015-10-08,45090,45090,42852,43329,43311,-3.8052527584752345
2015-10-12,43662,45852,43090,45091,50238,4.066560502204067
2015-10-13,45042,48852,45042,48566,106167,7.706637688230468
2015-10-14,47899,48661,46804,48090,44920,-0.9801095416546555
2015-10-15,47899,48756,47233,47709,16974,-0.7922645040548971
2015-10-16,47804,47804,45804,45852,44733,-3.892347355844809
2015-10-19,46280,46471,44995,46281,24649,0.9356189479193928
2015-10-20,46471,46661,45042,45948,34404,-0.7195177286575485
2015-10-21,45995,46185,44709,45091,37390,-1.8651519108557497
2015-10-22,45328,45328,43995,43995,21480,-2.4306402608059257
2015-10-23,44043,44947,43519,43805,30638,-0.43186725764291395
2015-10-26,44281,44281,43424,43662,16884,-0.3264467526538066
2015-10-27,43471,44090,42852,43900,39659,0.5450964225184372
2015-10-28,44185,44185,42376,42948,31478,-2.1685649202733486
2015-10-29,43043,43043,41424,42329,40926,-1.4412778243457203
2015-10-30,42376,42376,40519,42329,66544,0.0
2015-11-02,42281,42281,40567,41758,66626,-1.348956979848331
2015-11-03,41757,42138,41138,41567,29458,-0.45739738493222853
2015-11-04,41757,41757,39710,39710,96454,-4.467486227055116
2015-11-05,39519,41138,39519,41043,51281,3.3568370687484266
2015-11-06,41900,44566,41138,43995,125809,7.192456691762299
2015-11-09,43662,46423,43662,45186,112433,2.707125809751108
2015-11-10,44376,46328,43185,44091,55350,-2.4233169565794714
2015-11-11,43376,45995,43376,44995,36342,2.0503050509174208
2015-11-12,44709,45661,43852,45091,20448,0.21335703967107458
2015-11-13,44281,44328,42138,43043,67113,-4.541926326761438
2015-11-16,42947,42995,40948,42519,25455,-1.2173872638988918
2015-11-17,42567,42709,39853,40710,113700,-4.254568545826571
2015-11-18,40757,41329,40329,41091,25868,0.9358879882092852
2015-11-19,41329,41424,40281,40520,42873,-1.3895986955781072
2015-11-20,40233,40995,40233,40948,27619,1.0562685093780848
2015-11-23,41138,41138,40281,40615,19683,-0.8132265312103155
2015-11-24,40471,42376,40091,42329,63685,4.220115720792811
2015-11-25,42567,42947,41805,42091,41936,-0.5622622788159418
2015-11-26,42757,44566,42328,44234,95465,5.091349694709082
2015-11-27,44233,45090,44233,44329,47820,0.21476692137269976
2015-11-30,44376,44376,42614,43615,37281,-1.6106837510433352
2015-12-01,43614,44852,43138,44519,43933,2.072681416943712
2015-12-02,44519,45757,44328,45424,36075,2.0328399110492152
2015-12-03,45423,45804,44233,45757,21981,0.7330926382529059
2015-12-04,45757,46138,44281,45471,23222,-0.625040977336801
2015-12-07,45471,46185,44852,46138,34984,1.4668689934243804
2015-12-08,45519,46090,44852,44852,54714,-2.7872903030040317
2015-12-09,44900,45328,43947,44757,36048,-0.2118077231784536
2015-12-10,44757,45328,44233,44472,32416,-0.636771901601984
2015-12-11,45995,45995,43519,43900,33398,-1.2862025544162619
2015-12-14,43900,43900,42281,42281,52102,-3.6879271070615034
2015-12-15,42138,42424,41471,41900,27873,-0.901113975544571
2015-12-16,41995,42900,41852,42234,34571,0.7971360381861575
2015-12-17,42424,43185,41948,41948,74747,-0.677179523606573
2015-12-18,42233,43662,41948,43234,45683,3.0657003909602363
2015-12-21,43138,43185,42376,42662,36203,-1.3230327982606283
2015-12-22,43471,43566,42090,43567,41646,2.121325770006094
2015-12-23,43138,44090,42281,42281,50621,-2.9517754263548097
2015-12-24,42662,42852,41519,41900,40794,-0.901113975544571
2015-12-28,41900,42424,39995,40948,91305,-2.272076372315036
2015-12-29,40948,43090,40948,42853,41853,4.652241867734688
2015-12-30,43090,44804,41948,44186,35372,3.110634027956036
2016-01-04,44185,44185,42662,42710,35067,-3.3404245688679675
2016-01-05,42471,42519,41424,42472,34641,-0.5572465464762351
2016-01-06,42471,43328,42090,42519,31334,0.11066114145790167
2016-01-07,42805,42805,41900,41900,21871,-1.455819751170065
2016-01-08,41138,42471,40805,41996,17140,0.22911694510739855
2016-01-11,42376,43424,41043,42805,43446,1.9263739403752738
2016-01-12,42852,43328,41567,42091,37083,-1.6680294358135732
2016-01-13,42662,43233,41519,42662,50795,1.356584543013946
2016-01-14,42709,44757,41852,44757,51098,4.910693357085931
2016-01-15,45233,46661,44662,45519,70686,1.7025269790200415
2016-01-18,44757,46423,43947,45186,60072,-0.7315626441705662
2016-01-19,45233,45614,44138,44662,31009,-1.15965121940424
2016-01-20,44185,45566,43328,43805,40588,-1.9188571940351977
2016-01-21,43376,45376,43376,44852,45818,2.3901381120876612
2016-01-22,45661,45900,44233,45567,32620,1.5941318112904663
2016-01-25,46185,46852,45042,46757,37420,2.611539052384401
2016-01-26,46852,46852,45471,46567,39921,-0.40635626751074705
2016-01-27,46899,47995,46328,47995,54962,3.0665492730903856
2016-01-28,48566,50185,47614,49233,90734,2.5794353578497757
2016-01-29,49232,49994,48090,49519,60115,0.5809111774622713
2016-02-01,49994,51613,49518,50661,88562,2.3061855045538078
2016-02-02,51613,51613,49613,50852,47446,0.377015850456959
2016-02-03,50851,51423,49709,50661,53672,-0.37559977975300873
2016-02-04,50661,51232,48090,50185,83980,-0.9395787686780758
2016-02-05,50947,51232,49232,50661,41312,0.9484905848361064
2016-02-11,50185,50185,47518,47805,67597,-5.637472612068455
2016-02-12,47614,48090,45376,45662,53699,-4.482794686748248
2016-02-15,45757,47471,45757,47328,39167,3.648548026805659
2016-02-16,47328,48185,46376,47900,45195,1.2085868830290736
2016-02-17,47899,48185,46661,47186,45750,-1.4906054279749477
2016-02-18,48090,48090,45614,46186,59692,-2.1192726656211587
2016-02-19,45852,46899,45423,45900,65572,-0.6192352660979518
2016-02-22,46280,46518,45471,46186,53404,0.6230936819172114
2016-02-23,46185,46185,45519,45948,35238,-0.5153076689906032
2016-02-24,45614,46138,45042,46090,43399,0.30904500739966917
2016-02-25,46138,46328,44995,45662,41812,-0.928617921458017
2016-02-26,45519,45757,44900,45424,57314,-0.5212211466865228
2016-02-29,45423,46233,44900,45805,34959,0.8387636491722438
2016-03-02,45566,46471,44947,46090,54355,0.6222028162864316
2016-03-03,46090,46138,45233,45424,24098,-1.4449989151659797
2016-03-04,45233,46090,44614,45424,63640,0.0
2016-03-07,45423,45423,43186,43329,114882,-4.612099330750264
2016-03-08,43709,43709,41900,43424,63655,0.21925269450021925
2016-03-09,43424,43424,41900,42377,66904,-2.411109064112012
2016-03-10,42471,43043,41709,42329,43533,-0.1132689902541473
2016-03-11,42328,42471,41709,42186,52330,-0.33782985659949444
2016-03-14,42519,42519,40757,41662,166612,-1.2421182382781017
2016-03-15,41090,41186,39376,40091,308856,-3.7708223321011953
2016-03-16,40471,41329,40043,41281,88985,2.9682472375346087
2016-03-17,41329,41757,40948,41139,70078,-0.3439839151183353
2016-03-18,41519,41519,40805,41281,46630,0.3451712486934539
2016-03-21,40852,41138,40233,40853,51633,-1.036796589229912
2016-03-22,40567,40757,40091,40234,54462,-1.5151886030401684
2016-03-23,40233,40567,39472,39520,84088,-1.7746184818809962
2016-03-24,39567,39567,37472,38805,216011,-1.8092105263157896
2016-03-25,38805,38805,37472,38234,126764,-1.4714598634196625
2016-03-28,38615,39710,38186,39282,124385,2.7410158497672232
2016-03-29,39281,39329,38519,38710,67393,-1.456137671198004
2016-03-30,38757,38948,37662,38520,114647,-0.49082924308964093
2016-03-31,38519,38995,37281,37806,75931,-1.853582554517134
2016-04-01,37805,38710,37377,38044,166804,0.629529704279744
2016-04-04,38376,39567,37996,39567,77876,4.003259383871307
2016-04-05,39043,39757,38710,39520,90177,-0.11878585690095281
2016-04-06,39376,39519,38424,38425,81676,-2.770748987854251
2016-04-07,38567,39234,37853,38901,75951,1.2387768379960962
2016-04-08,38900,39281,38329,38901,35699,0.0
2016-04-11,38900,40091,38472,39996,82049,2.8148376648415208
2016-04-12,39995,39995,38615,39663,52245,-0.8325832583258326
2016-04-14,39757,40281,39472,39663,53489,0.0
2016-04-15,39234,39519,37853,38044,215999,-4.081889922597887
2016-04-18,37853,38281,37567,38187,70220,0.3758805593523289
2016-04-19,38519,38519,37377,37615,82540,-1.4978919527587924
2016-04-20,37567,37662,36377,36377,203362,-3.2912401967300284
2016-04-21,36567,36567,35567,35949,140764,-1.1765676114028096
2016-04-22,35567,36377,35472,36330,74400,1.0598347659183844
2016-04-25,36662,37186,36329,36901,119707,1.571703826039086
2016-04-26,36472,36472,32901,35473,213416,-3.869813826183572
2016-04-27,35472,35901,34615,35377,88096,-0.27062836523553124
2016-04-28,35472,36758,35043,36091,83228,2.0182604517059106
2016-04-29,35615,35805,35139,35711,45566,-1.0528940733146768
2016-05-02,35710,35710,34282,34473,68804,-3.466718938142309
2016-05-03,34472,35520,34186,35187,45466,2.0711861456792273
2016-05-04,34996,35091,33948,34663,82345,-1.4891863472305114
2016-05-09,34663,35234,33758,34949,65074,0.8250872688457432
2016-05-10,34663,35948,34472,35615,48872,1.9056339237174167
2016-05-11,35234,35853,34853,34949,23549,-1.86999859609715
2016-05-12,34853,35234,33282,33758,133685,-3.4078228275487135
2016-05-13,33377,34282,33377,34282,41515,1.5522246578588779
2016-05-16,34282,34758,34091,34377,43035,0.2771133539466776
2016-05-17,34282,34853,32472,32568,153095,-5.262239287895977
2016-05-18,32520,33329,31901,32663,82388,0.29169737165315646
2016-05-19,32663,33234,31615,32235,55319,-1.3103511618651074
2016-05-20,32091,32329,30901,31616,99809,-1.920272995191562
2016-05-23,31615,32187,29949,29949,185296,-5.272646761133603
2016-05-24,30234,30568,29187,29949,264476,0.0
2016-05-25,29901,33806,29806,33520,246116,11.923603459213997
2016-05-26,33520,33520,32282,32568,119502,-2.840095465393795
2016-05-27,32663,33091,32139,32901,39788,1.0224760501105379
2016-05-30,32853,33139,31806,32616,52776,-0.8662350688428923
2016-05-31,32187,34425,32139,33758,105121,3.5013490311503555
2016-06-01,33996,33996,32948,33235,36599,-1.5492623970614372
2016-06-02,32996,33187,31996,32378,56429,-2.5786068903264634
2016-06-03,32615,32948,31615,32473,36878,0.2934091049478041
2016-06-07,32425,33472,31520,31949,52673,-1.613648261632741
2016-06-08,31901,32282,31330,32282,60481,1.042286143541269
2016-06-09,32091,32282,31377,31378,39296,-2.8003221609565703
2016-06-10,31425,33520,31425,33139,95521,5.612212378099305
2016-06-13,32615,34329,31710,33616,113503,1.4393916533389661
2016-06-14,33377,33901,32520,33758,54476,0.4224178962398858
2016-06-15,33472,35282,32996,35234,101748,4.372296937022336
2016-06-16,34853,35234,33996,34473,50946,-2.1598456036782654
2016-06-17,34091,34663,33996,34663,29475,0.551155977141531
2016-06-20,34234,34663,33520,33568,46233,-3.15898796988143
2016-06-21,33425,34139,32568,32997,57866,-1.7010247855100094
2016-06-22,33139,33234,32234,32235,26717,-2.309300845531412
2016-06-23,32234,32329,31663,31663,31378,-1.774468745152784
2016-06-24,31853,32187,29187,30283,106740,-4.358399393613997
2016-06-27,29425,30234,28996,29711,123850,-1.8888485288775883
2016-06-28,29139,30473,28854,29283,132526,-1.4405439062973309
2016-06-29,29425,30663,29092,30140,165855,2.926612710446334
2016-06-30,30187,31139,30044,30521,104918,1.2641008626410086
2016-07-01,30520,31472,30425,30854,79698,1.0910520625143343
2016-07-04,30711,30853,30187,30473,51453,-1.234847993777144
2016-07-05,30234,30758,29663,30092,51306,-1.2502871394349095
2016-07-06,29758,30092,28568,28711,87894,-4.58925960388143
2016-07-07,28949,29044,28282,28568,77868,-0.4980669429835255
2016-07-08,28473,28854,26330,26997,318219,-5.4991598991879025
2016-07-11,26949,27663,26949,27426,105804,1.5890654517168576
2016-07-12,27806,29187,27520,29092,202415,6.074527820316488
2016-07-13,29187,30234,28901,29616,96285,1.801182455657913
2016-07-14,29520,29949,28901,29473,69179,-0.48284710967044836
2016-07-15,29520,31806,29520,31282,175876,6.137821056560242
2016-07-18,31615,31615,30520,30949,54356,-1.0645099418195767
2016-07-19,31330,31425,30615,30902,23726,-0.15186274193027238
2016-07-20,31187,31187,30377,30663,29462,-0.7734127240955277
2016-07-21,30663,31520,30234,30473,36849,-0.619639304699475
2016-07-22,30568,31282,30330,31092,49649,2.031306402389
2016-07-25,31330,31377,30377,30616,50137,-1.5309404348385438
2016-07-26,30473,30758,29473,29616,35039,-3.2662660047034233
2016-07-27,29615,30139,29187,30045,60009,1.4485413290113451
2016-07-28,29996,31282,29996,31092,71746,3.4847728407388914
2016-07-29,31139,31139,30092,30330,38820,-2.450791200308761
2016-08-01,30330,31282,30044,31235,34804,2.983844378503132
2016-08-02,31282,31806,30711,31759,52748,1.6776052505202497
2016-08-03,31758,31758,29996,30235,52447,-4.798639755659813
2016-08-04,30425,30425,28949,29521,57617,-2.3615015710269556
2016-08-05,29568,30520,28996,30378,71726,2.903018190440703
2016-08-08,30234,30520,28996,29283,55653,-3.6045822634801503
2016-08-09,29235,29568,28996,29330,40106,0.16050268073626336
2016-08-10,29473,29568,29139,29521,27044,0.6512103648141835
2016-08-11,29520,29711,29139,29378,37353,-0.4844009349276786
2016-08-12,29139,30473,29139,29902,74396,1.7836476274763429
2016-08-16,30044,30139,29187,29616,37412,-0.9564577620226071
2016-08-17,29615,30377,29520,30092,54409,1.6072393300918424
2016-08-18,29996,32472,29806,32235,198673,7.121494084806593
2016-08-19,32187,34282,31949,34092,199911,5.760818985574686
2016-08-22,34044,34044,32044,32997,117564,-3.2118972192889825
2016-08-23,32853,33567,32091,33235,171689,0.7212776919113859
2016-08-24,32996,34329,32520,34187,86429,2.864450127877238
2016-08-25,34186,35043,33853,34092,97373,-0.2778834059730307
2016-08-26,33758,34805,33425,33996,79656,-0.2815909890883492
2016-08-29,34044,34044,32329,33139,68321,-2.520884809977644
2016-08-30,33329,36091,32901,35758,233533,7.903074926823381
2016-08-31,36043,36424,33520,35473,303734,-0.7970244420828906
2016-09-01,35520,35710,30092,30187,408719,-14.901474360781439
2016-09-02,30330,31710,27711,29711,638468,-1.5768377115977075
2016-09-05,29235,29235,27282,27807,460698,-6.408400928948874
2016-09-06,27330,28044,26854,27854,296040,0.16902218865753227
2016-09-07,27759,27806,25902,26188,480407,-5.981187621167516
2016-09-08,26330,26949,25949,25997,178084,-0.7293416832136856
2016-09-09,25997,26711,25330,26569,221782,2.200253875447167
2016-09-12,26378,26568,25378,26188,184053,-1.4340020324438256
2016-09-13,26473,26759,25664,26331,139292,0.5460516266992516
2016-09-19,26282,26330,25568,26093,175931,-0.9038775587710303
2016-09-20,26092,26378,25711,26283,69206,0.7281646418579696
2016-09-21,26282,26997,26140,26807,79073,1.9936841304265114
2016-09-22,27140,28139,26997,27569,170371,2.842541127317492
2016-09-23,27568,27854,27092,27807,66885,0.8632884761870216
2016-09-26,27378,27473,26282,26712,146824,-3.9378573740425074
2016-09-27,26663,27140,26092,27140,125446,1.6022761305780175
2016-09-28,26949,27140,26473,26569,82972,-2.103905674281503
2016-09-29,26616,26901,26282,26854,69092,1.0726786856863262
2016-09-30,26711,26711,26282,26378,77100,-1.7725478513443063
2016-10-04,26330,26378,25473,25712,171223,-2.524831298809614
2016-10-05,25759,25949,25425,25854,41087,0.5522713130056005
2016-10-06,25997,25997,25378,25712,88741,-0.5492380289316934
2016-10-07,25521,27901,25330,27473,349920,6.848942128189172
2016-10-10,27520,27759,25521,27569,105041,0.34943398973537654
2016-10-11,27616,27663,27044,27521,95365,-0.1741086002393993
2016-10-12,27235,27997,26997,27997,133250,1.7295883143781114
2016-10-13,27997,28187,27568,28045,88811,0.1714469407436511
2016-10-14,27949,29949,27759,29711,133579,5.9404528436441435
2016-10-17,29854,29901,29187,29759,150577,0.16155632593988759
2016-10-18,29758,30473,29187,29711,63287,-0.16129574246446454
2016-10-19,29711,30187,29282,29997,35777,0.9626064420584968
2016-10-20,30330,30330,29568,29902,56738,-0.3166983365003167
2016-10-21,30092,30901,29330,29949,82537,0.1571801217309879
2016-10-24,29615,29996,29282,29902,58319,-0.15693345353768073
2016-10-25,29520,30187,28139,28473,139499,-4.778944552203866
2016-10-26,28187,28806,27901,28568,60842,0.33364942225968464
2016-10-27,28663,28854,28092,28378,58201,-0.6650798095771493
2016-10-28,28282,28520,27282,28378,77316,0.0
2016-10-31,28282,28330,27282,28045,63924,-1.1734442173514694
2016-11-01,27520,28092,26711,27997,134158,-0.17115350329827064
2016-11-02,27663,27806,26092,26093,136322,-6.800728649498161
2016-11-03,25616,27140,25616,27092,60538,3.828613037979535
2016-11-04,27140,27854,26711,27473,39881,1.4063192086224716
2016-11-07,27711,28092,26901,27473,60965,0.0
2016-11-08,27568,27759,26187,27330,105427,-0.520511047209988
2016-11-09,26901,27616,25616,26807,70377,-1.9136480058543726
2016-11-10,26949,27235,26473,27092,46512,1.0631551460439437
2016-11-11,27092,27282,26092,26664,83046,-1.5798021556178945
2016-11-14,26711,27616,26282,27283,51929,2.3214821482148214
2016-11-15,27140,27616,26663,27045,85595,-0.8723380859876114
2016-11-16,26854,28425,26854,28045,84649,3.6975411351451286
2016-11-17,28378,28378,27806,27854,25310,-0.6810483152077019
2016-11-18,28235,28378,27378,27997,53193,0.5133912543979321
2016-11-21,27616,28092,26901,27902,54739,-0.33932207022180944
2016-11-22,27901,28092,27092,27330,76547,-2.0500322557522757
2016-11-23,27378,27378,25568,25997,220285,-4.877424076106842
2016-11-24,25949,26521,25711,26473,167251,1.8309804977497406
2016-11-25,26092,26378,26044,26045,58752,-1.61674158576663
2016-11-28,25854,26378,25854,25997,35354,-0.1842964100595124
2016-11-29,25997,26282,25568,25569,48292,-1.6463438089010272
2016-11-30,25759,26616,25187,26331,144042,2.980171301185029
2016-12-01,26330,26568,25711,26045,39244,-1.0861721924727508
2016-12-02,25759,26044,25425,25521,41608,-2.01190247648301
2016-12-05,25568,25902,24997,25569,38554,0.1880804043728694
2016-12-06,25806,27187,25568,26759,79214,4.654073291876882
2016-12-07,27044,28092,26616,27616,92710,3.202660787024926
2016-12-08,27616,28758,27473,27807,80989,0.6916280417149478
2016-12-09,27806,28330,27520,28283,69727,1.7117991872550076
2016-12-12,28616,28616,27901,28378,46590,0.33589081780574903
2016-12-13,28187,28282,27568,27997,38516,-1.342589329762492
2016-12-14,27997,28044,27187,27569,49414,-1.528735221630889
2016-12-15,27568,28187,27140,27569,65425,0.0
2016-12-16,27473,27616,27092,27283,26188,-1.037397076426421
2016-12-19,27473,27616,26901,26902,22557,-1.3964739947952938
2016-12-20,26949,27140,26663,26950,10921,0.17842539588134712
2016-12-21,26854,27140,26378,26854,55458,-0.3562152133580705
2016-12-22,26663,26711,26092,26188,60279,-2.480077455872496
2016-12-23,26282,26378,25664,25712,55890,-1.8176263937681383
2016-12-26,25854,25949,25521,25521,46043,-0.742843808338519
2016-12-27,25521,26330,25425,26235,125769,2.7976960150464323
2016-12-28,26235,26330,25806,26331,45038,0.3659233847913093
2016-12-29,26378,27473,25949,27426,93389,4.1585963313204966
2017-01-02,27044,27140,25997,26045,77526,-5.035367899073871
2017-01-03,26140,26330,25806,26188,37279,0.5490497216356307
2017-01-04,26187,26378,25902,26188,40989,0.0
2017-01-05,26187,26521,26044,26235,28956,0.1794715136703834
2017-01-06,25949,28425,25902,28378,184424,8.168477225080998
2017-01-09,28044,28758,27473,28568,92899,0.6695327366269646
2017-01-10,28663,29615,27901,29616,229497,3.668440212825539
2017-01-11,29235,29520,28758,29473,44008,-0.48284710967044836
2017-01-12,29187,30187,29187,30140,77244,2.263088250262953
2017-01-13,30187,30187,28949,29664,47005,-1.5792966157929662
2017-01-16,29663,29854,29092,29187,30942,-1.608009708737864
2017-01-17,29187,29568,28901,29092,44224,-0.3254873745160517
2017-01-18,29235,29615,29092,29616,62306,1.801182455657913
2017-01-19,29615,29758,28854,28854,28936,-2.572933549432739
2017-01-20,28854,29092,27997,27997,72093,-2.970125459208429
2017-01-23,27854,28235,27378,27997,60175,0.0
2017-01-24,28044,28378,27616,28092,38569,0.33932207022180944
2017-01-25,28139,28139,27235,27235,27812,-3.0506905880677775
2017-01-26,27235,27711,26806,27378,19652,0.5250596658711217
2017-01-31,27140,27568,26616,27092,40619,-1.0446343779677114
2017-02-01,27044,27282,26854,26997,38240,-0.3506570205226635
2017-02-02,27330,27330,26187,26378,139996,-2.292847353409638
2017-02-03,26521,26568,26187,26426,22720,0.18196982333762984
2017-02-06,26330,26568,26235,26283,28368,-0.5411337319306743
2017-02-07,26378,27140,25997,27092,111844,3.078035231898946
2017-02-08,27092,27187,26330,26759,53787,-1.2291451350952312
2017-02-09,26759,27044,26473,26997,20596,0.8894203819275758
2017-02-10,26759,26997,26235,26426,77014,-2.1150498203504093
2017-02-13,26378,26521,25949,26378,65322,-0.1816392946340725
2017-02-14,26378,26378,26092,26378,32376,0.0
2017-02-15,26330,26949,26330,26854,66600,1.8045340814314959
2017-02-16,26663,26711,26187,26473,47826,-1.4187830490802114
2017-02-17,26473,26616,26235,26283,42252,-0.7177123862048125
2017-02-20,26235,26378,25806,25997,69191,-1.0881558421793553
2017-02-21,25902,26378,25854,26331,60843,1.2847636265722968
2017-02-22,26330,26521,26187,26283,38531,-0.18229463370172042
2017-02-23,26282,27520,26282,27140,114733,3.2606627858311454
2017-02-24,27235,27520,26378,26473,59689,-2.457627118644068
2017-02-27,26425,26521,25949,26093,59474,-1.435424772409625
2017-02-28,25997,26044,25521,25712,114095,-1.4601617291994022
2017-03-02,25759,25854,25235,25378,93415,-1.2990043559427504
2017-03-03,25425,25425,24711,24902,116893,-1.8756403183860035
2017-03-06,24664,25283,24378,25283,77469,1.5299975905549756
2017-03-07,25283,25283,24759,24950,45917,-1.3170905351421904
2017-03-08,25045,25045,24521,24664,53897,-1.1462925851703407
2017-03-09,24568,25092,24473,24807,77230,0.5797924099902693
2017-03-10,24806,24854,24378,24807,52644,0.0
2017-03-13,24664,24902,24521,24664,38633,-0.5764501955093321
2017-03-14,24664,24759,24235,24426,67398,-0.9649691858579305
2017-03-15,24378,24378,23759,23855,109250,-2.337672971423893
2017-03-16,23807,24521,23807,23950,44713,0.39823936281701944
2017-03-17,24045,24187,23473,23759,137006,-0.7974947807933194
2017-03-20,23854,23854,23235,23664,76078,-0.39984847847131616
2017-03-21,23616,24140,23616,24093,82530,1.8128803245436105
2017-03-22,23807,24140,23759,24140,63913,0.1950774083758768
2017-03-23,24140,24949,24140,24855,135711,2.9618889809444906
2017-03-24,24759,24949,24521,24950,71760,0.38221685777509556
2017-03-27,24949,25473,24759,24807,89134,-0.5731462925851704
2017-03-28,24854,25187,24806,24902,60336,0.38295642359011567
2017-03-29,25092,25092,24568,24902,55326,0.0
2017-03-30,24902,25045,24235,24807,80087,-0.38149546221187053
2017-03-31,24568,24806,23997,24426,190511,-1.5358568146087799
2017-04-03,24426,25187,24426,25045,157825,2.5341848849586506
2017-04-04,25092,25902,25092,25854,127632,3.230185665801557
2017-04-05,25854,26092,25521,25807,83558,-0.18179005182950414
2017-04-06,25521,26044,25521,26045,69741,0.9222304026039447
2017-04-07,26140,26806,25997,26807,105445,2.925705509694759
2017-04-10,26759,26759,25568,25712,72755,-4.084753982168836
2017-04-11,25664,26901,25616,26664,128864,3.702551337896702
2017-04-12,26568,27187,26521,26854,96949,0.7125712571257126
2017-04-13,26901,27473,26568,27092,109426,0.8862739256721531
2017-04-14,27044,27140,26330,26712,58601,-1.402628082090654
2017-04-17,26997,26997,26473,26712,31330,0.0
2017-04-18,26711,26711,25997,26473,66392,-0.8947289607666966
