date,open,high,low,close,volume,change_rate
2016-09-08,92300,92500,90900,92500,4488,0.8724100327153763
2016-09-09,92200,92500,91600,92500,808,0.0
2016-09-12,92300,92700,91100,92200,3847,-0.3243243243243243
2016-09-13,92800,93500,92100,93400,2887,1.3015184381778742
2016-09-19,93300,93600,92200,93500,5087,0.10706638115631692
2016-09-20,93800,94200,93500,93700,1184,0.21390374331550802
2016-09-21,94000,94100,93000,93900,1823,0.21344717182497333
2016-09-22,94000,94400,93700,93800,1631,-0.10649627263045794
2016-09-23,94000,95100,93500,94700,3019,0.9594882729211088
2016-09-26,94600,94800,93600,93900,1272,-0.8447729672650475
2016-09-27,94700,94700,93200,94200,1150,0.3194888178913738
2016-09-28,94800,94900,93000,93500,2468,-0.743099787685775
2016-09-29,94700,94700,93500,94300,2262,0.8556149732620321
2016-09-30,94400,94400,92500,93500,22886,-0.8483563096500532
2016-10-04,94400,94400,93500,94000,1721,0.53475935828877
2016-10-05,94000,94000,93100,93500,3400,-0.5319148936170213
2016-10-06,93400,93500,93000,93400,1090,-0.10695187165775401
2016-10-07,93400,93400,91800,91900,2845,-1.6059957173447537
2016-10-10,92800,92800,90200,90900,3327,-1.088139281828074
2016-10-11,90900,91500,90100,90800,1384,-0.11001100110011
2016-10-12,90500,91400,90100,91300,8733,0.5506607929515419
2016-10-13,91300,91300,90200,90500,1536,-0.8762322015334063
2016-10-14,90900,90900,89800,89900,2159,-0.6629834254143646
2016-10-17,90800,90800,90000,90500,2099,0.6674082313681869
2016-10-18,90900,90900,90000,90400,1814,-0.11049723756906078
2016-10-19,90800,90800,89500,89900,2155,-0.5530973451327433
2016-10-20,90100,90100,89000,89600,2201,-0.33370411568409347
2016-10-21,89600,90100,89200,90100,2750,0.5580357142857143
2016-10-24,90600,90600,90000,90400,1906,0.3329633740288568
2016-10-25,90600,92000,90100,92000,4486,1.7699115044247788
2016-10-26,91900,91900,90400,91100,1165,-0.9782608695652175
2016-10-27,91500,91500,90500,90800,772,-0.3293084522502744
2016-10-28,91200,91600,90900,91500,1470,0.7709251101321586
2016-10-31,91500,91500,90600,90900,783,-0.6557377049180327
2016-11-01,91200,91200,90000,90500,1762,-0.44004400440044
2016-11-02,91000,91000,89200,89800,1616,-0.7734806629834254
2016-11-03,90100,90100,88600,89400,2764,-0.4454342984409799
2016-11-04,89400,89500,88700,88900,4611,-0.5592841163310962
2016-11-07,89000,90300,88300,89300,2992,0.44994375703037126
2016-11-08,89300,89600,88900,89400,1356,0.11198208286674133
2016-11-09,89700,89700,86900,87500,5538,-2.1252796420581657
2016-11-10,89000,89000,84900,85000,12732,-2.857142857142857
2016-11-11,85900,86400,85200,85400,3727,0.4705882352941176
2016-11-14,86200,87300,86000,86400,2013,1.1709601873536302
2016-11-15,86600,86600,85300,85300,5358,-1.2731481481481481
2016-11-16,86300,86700,85500,85700,1979,0.4689331770222743
2016-11-17,86300,87000,85800,86800,4253,1.2835472578763127
2016-11-18,87400,87400,86300,87000,960,0.2304147465437788
2016-11-21,87000,88700,86700,88500,4773,1.7241379310344827
2016-11-22,88500,88700,87300,87800,430,-0.7909604519774011
2016-11-23,88000,88700,87300,88500,1809,0.7972665148063782
2016-11-24,88600,89500,88000,89000,1220,0.5649717514124294
2016-11-25,89500,89500,88000,88800,515,-0.22471910112359553
2016-11-28,88100,89400,88100,88800,1085,0.0
2016-11-29,88800,88900,87100,88900,967,0.11261261261261261
2016-11-30,89000,89200,87300,89000,3540,0.11248593925759282
2016-12-01,89100,89100,87800,87900,1092,-1.2359550561797752
2016-12-02,88700,89400,87400,87500,10774,-0.4550625711035267
2016-12-05,87800,87800,86500,86500,13209,-1.1428571428571428
2016-12-06,87800,87900,86500,87500,908,1.1560693641618496
2016-12-07,87800,89000,87800,88400,1655,1.0285714285714285
2016-12-08,88700,90700,88700,90600,3375,2.48868778280543
2016-12-09,90600,91400,88000,91000,2605,0.44150110375275936
2016-12-12,91800,91800,90900,91300,1656,0.32967032967032966
2016-12-13,91600,92400,91400,92000,1993,0.7667031763417306
2016-12-14,92000,92500,90700,90800,2373,-1.3043478260869565
2016-12-15,90200,90800,90000,90100,2524,-0.7709251101321586
2016-12-16,90200,91000,89800,90100,2867,0.0
2016-12-19,91000,91200,89600,90400,1708,0.3329633740288568
2016-12-20,90400,91000,90000,90500,1838,0.11061946902654868
2016-12-21,91200,91200,90500,90700,1648,0.22099447513812157
2016-12-22,90700,90800,90200,90600,5508,-0.11025358324145534
2016-12-23,90600,91400,90500,90900,2023,0.33112582781456956
2016-12-26,91500,91500,90700,91000,1834,0.11001100110011
2016-12-27,91300,91400,90700,91200,3893,0.21978021978021978
2016-12-28,89400,89600,88800,89000,3166,-2.4122807017543857
2016-12-29,89600,91200,88500,90900,8780,2.134831460674157
2017-01-02,90100,93400,90100,93200,10890,2.5302530253025304
2017-01-03,93200,94000,91900,93500,5000,0.3218884120171674
2017-01-04,93500,94100,92800,93500,5432,0.0
2017-01-05,93600,93700,93100,93200,4827,-0.32085561497326204
2017-01-06,93200,93200,92000,92000,779,-1.2875536480686696
2017-01-09,92000,92800,91600,92300,1407,0.32608695652173914
2017-01-10,92300,92900,92100,92500,415,0.21668472372697722
2017-01-11,92400,92400,91100,91700,1062,-0.8648648648648649
2017-01-12,91800,92300,91000,91000,868,-0.7633587786259541
2017-01-13,91100,92000,90100,90200,785,-0.8791208791208791
2017-01-16,90400,91100,89300,90000,847,-0.22172949002217296
2017-01-17,91000,92400,90200,92000,3409,2.2222222222222223
2017-01-18,92000,93000,91300,92700,1643,0.7608695652173914
2017-01-19,92700,93000,91800,92300,2158,-0.4314994606256742
2017-01-20,92300,92700,91500,91800,1678,-0.5417118093174431
2017-01-23,92500,92500,91100,91100,531,-0.7625272331154684
2017-01-24,91200,91400,90000,90300,1155,-0.8781558726673985
2017-01-25,90400,90800,88600,88900,2898,-1.550387596899225
2017-01-26,89800,89800,88000,89600,3636,0.7874015748031495
2017-01-31,90200,90200,87100,87400,4631,-2.455357142857143
2017-02-01,87800,88700,87000,87500,2085,0.11441647597254005
2017-02-02,88000,88000,85800,85800,7042,-1.9428571428571426
2017-02-03,86800,86800,85900,86200,1885,0.4662004662004662
2017-02-06,86500,86800,85900,86100,1168,-0.11600928074245939
2017-02-07,86000,86600,86000,86500,1511,0.4645760743321719
2017-02-08,87200,87300,86000,87000,3459,0.5780346820809248
2017-02-09,87700,87700,86400,86700,663,-0.3448275862068966
2017-02-10,87700,87700,86700,87200,3244,0.5767012687427913
2017-02-13,87300,87300,86500,86600,1793,-0.6880733944954129
2017-02-14,87100,87100,86300,86400,1277,-0.23094688221709006
2017-02-15,86900,89600,86400,89200,7402,3.2407407407407405
2017-02-16,89600,91100,89500,90800,7954,1.7937219730941705
2017-02-17,90600,90800,89100,90200,1693,-0.6607929515418502
2017-02-20,89300,91000,89300,90400,2096,0.22172949002217296
2017-02-21,90400,90900,90200,90500,1689,0.11061946902654868
2017-02-22,90200,90900,89400,90700,1227,0.22099447513812157
2017-02-23,90200,90200,89100,89300,1669,-1.5435501653803747
2017-02-24,90100,90100,89000,89700,696,0.4479283314669653
2017-02-27,90200,90200,89500,89700,1165,0.0
2017-02-28,90200,90200,89100,89600,1889,-0.11148272017837235
2017-03-02,89600,91300,89600,91100,4981,1.6741071428571428
2017-03-03,91100,91100,88000,88600,7162,-2.7442371020856204
2017-03-06,88900,88900,88000,88800,3537,0.2257336343115124
2017-03-07,88900,89600,88300,88600,439,-0.22522522522522523
2017-03-08,89400,89400,88100,88400,1296,-0.2257336343115124
2017-03-09,89100,89100,88200,88300,971,-0.11312217194570137
2017-03-10,88600,89100,88300,88800,254,0.5662514156285391
2017-03-13,88900,89200,88300,88800,988,0.0
2017-03-14,89000,89900,88600,89900,1776,1.2387387387387387
2017-03-15,89900,90000,89300,89600,117,-0.33370411568409347
2017-03-16,90000,91100,89200,89200,1968,-0.4464285714285714
2017-03-17,90500,90600,89300,90500,1366,1.4573991031390134
2017-03-20,90500,92000,90500,91600,5359,1.2154696132596685
2017-03-21,91800,98400,91800,97900,23033,6.877729257641921
2017-03-22,97000,97800,96100,97400,8038,-0.5107252298263534
2017-03-23,98000,98000,95400,95400,2652,-2.0533880903490758
2017-03-24,96000,96700,95500,96200,1622,0.8385744234800839
2017-03-27,95200,95300,92900,93300,4174,-3.0145530145530146
2017-03-28,93800,94500,92300,92800,1304,-0.5359056806002144
2017-03-29,92600,92900,91700,91900,1706,-0.9698275862068966
2017-03-30,91800,93500,91800,92500,1039,0.6528835690968444
2017-03-31,93000,93100,91800,92300,1367,-0.21621621621621623
2017-04-03,92300,92300,90200,91200,3156,-1.191765980498375
2017-04-04,91200,91400,89400,89400,3336,-1.9736842105263157
2017-04-05,90000,90300,88300,88800,2983,-0.6711409395973155
2017-04-06,88800,89200,88400,88600,2316,-0.22522522522522523
2017-04-07,89500,89500,86800,86900,9847,-1.9187358916478554
2017-04-10,87700,87700,87000,87100,1847,0.23014959723820483
2017-04-11,87800,87800,85800,85800,7733,-1.4925373134328357
2017-04-12,86200,86700,85800,85900,2874,0.11655011655011654
2017-04-13,86800,86800,85400,85900,4041,0.0
2017-04-14,86000,86200,85800,85900,2389,0.0
2017-04-17,86500,86800,85900,86700,1671,0.9313154831199069
2017-04-18,87400,87400,84900,84900,23341,-2.0761245674740483
2017-04-19,85300,85300,83000,83300,14043,-1.884570082449941
2017-04-20,83500,85000,83500,85000,7847,2.0408163265306123
2017-04-21,85300,85300,84500,85000,1762,0.0
2017-04-24,85400,85700,84900,85600,2432,0.7058823529411765
2017-04-25,85900,87300,85900,87300,5732,1.9859813084112148
2017-04-26,87700,89200,87100,89000,4888,1.9473081328751431
2017-04-27,89000,89000,87500,87800,2408,-1.348314606741573
2017-04-28,88400,88400,86300,87000,3616,-0.9111617312072893
2017-05-02,87000,89100,87000,88800,4298,2.0689655172413794
2017-05-04,88400,89300,88400,89000,2117,0.22522522522522523
2017-05-08,89500,90600,88700,90400,30296,1.5730337078651686
2017-05-10,90700,90800,90000,90400,6509,0.0
2017-05-11,90400,91400,90400,91300,3167,0.995575221238938
2017-05-12,91300,91300,90300,90800,2007,-0.547645125958379
2017-05-15,90500,91400,89900,90600,3447,-0.22026431718061676
2017-05-16,91500,92800,90700,92200,3361,1.7660044150110374
2017-05-17,92700,93500,91700,93300,11763,1.193058568329718
2017-05-18,92700,96400,92500,95600,22713,2.465166130760986
2017-05-19,95600,98400,93000,97600,12537,2.092050209205021
2017-05-22,97600,99900,97600,99200,12866,1.639344262295082
2017-05-23,99500,101000,98100,100000,8897,0.8064516129032258
2017-05-24,100000,101000,98200,98200,4421,-1.7999999999999998
2017-05-25,97500,99900,97500,99500,2733,1.3238289205702647
2017-05-26,99500,99900,98500,99700,2900,0.20100502512562815
2017-05-29,99000,100000,97000,97400,12218,-2.3069207622868606
2017-05-30,97500,100000,97000,99800,5224,2.4640657084188913
2017-05-31,99000,100500,99000,99300,1479,-0.501002004008016
2017-06-01,99300,101000,99300,101000,10908,1.7119838872104733
2017-06-02,100000,102000,99100,101500,5930,0.49504950495049505
2017-06-05,101500,102000,100500,101000,1422,-0.49261083743842365
2017-06-07,100500,101000,99100,101000,3094,0.0
2017-06-08,101000,101000,99800,101000,1943,0.0
2017-06-09,100500,101000,100000,101000,2889,0.0
2017-06-12,101000,101500,100500,101000,1835,0.0
2017-06-13,101000,103500,100500,102500,6648,1.4851485148514851
2017-06-14,103000,108000,103000,106500,15816,3.902439024390244
2017-06-15,106500,107500,103000,105500,12952,-0.9389671361502347
2017-06-16,106000,107500,105000,107500,5752,1.8957345971563981
2017-06-19,107000,108000,106000,106500,5760,-0.9302325581395349
2017-06-20,108000,108000,104500,105500,9756,-0.9389671361502347
2017-06-21,105500,106000,103000,104000,4209,-1.4218009478672986
2017-06-22,104000,106000,104000,105500,3305,1.4423076923076923
2017-06-23,104500,108000,104500,106500,2057,0.9478672985781991
2017-06-26,106500,107500,105500,106500,5712,0.0
2017-06-27,105500,107500,105500,107000,13454,0.4694835680751174
2017-06-28,107000,107000,104000,104000,3294,-2.803738317757009
2017-06-29,104500,106500,104500,106500,13244,2.403846153846154
2017-06-30,107000,107000,105000,106500,2113,0.0
2017-07-03,106500,107000,105000,106500,1879,0.0
2017-07-04,104500,106000,103500,104000,3612,-2.3474178403755865
2017-07-05,104000,104000,100500,100500,1199,-3.3653846153846154
2017-07-06,100500,101500,99900,100500,503,0.0
2017-07-07,100500,100500,97000,98400,2381,-2.0895522388059704
2017-07-10,98800,99000,94000,95200,4286,-3.2520325203252036
2017-07-11,94500,97000,94500,96800,1036,1.680672268907563
2017-07-12,96800,98500,96800,97500,1551,0.7231404958677686
2017-07-13,97700,98600,97700,98100,1137,0.6153846153846154
2017-07-14,98200,100500,97800,99300,5330,1.2232415902140672
2017-07-17,98800,99600,97800,98200,1501,-1.1077542799597182
2017-07-18,98300,98300,96700,97000,1491,-1.2219959266802443
2017-07-19,98000,98100,96500,97000,2983,0.0
2017-07-20,98400,98400,95500,96400,1855,-0.6185567010309279
2017-07-21,96400,97000,95800,95800,1687,-0.6224066390041494
2017-07-24,95800,96200,95700,95700,5903,-0.10438413361169101
2017-07-25,95800,97500,95800,97200,943,1.5673981191222568
2017-07-26,97200,99800,97200,98500,2197,1.337448559670782
2017-07-27,98000,98100,96000,97100,1187,-1.4213197969543148
2017-07-28,97000,97600,96900,97400,1329,0.30895983522142123
2017-07-31,97400,97400,94600,94800,3525,-2.6694045174537986
2017-08-01,94800,95300,94700,95300,1843,0.5274261603375527
2017-08-02,95600,96000,94500,95900,8117,0.6295907660020986
2017-08-03,95900,95900,94400,94800,5418,-1.1470281543274243
2017-08-04,95000,96500,94400,96200,4114,1.4767932489451476
2017-08-07,96700,96700,95200,95200,1322,-1.0395010395010396
2017-08-08,95100,95100,92400,93400,6518,-1.8907563025210083
2017-08-09,92600,94700,92500,93500,3902,0.10706638115631692
2017-08-10,94800,94800,92200,93400,1935,-0.10695187165775401
2017-08-11,93400,93400,91200,92000,1438,-1.4989293361884368
2017-08-14,91800,94000,91800,93600,3734,1.7391304347826086
2017-08-16,93400,94600,92600,94000,4442,0.4273504273504274
2017-08-17,93900,93900,93100,93800,2451,-0.2127659574468085
2017-08-18,93100,94100,93000,94000,2191,0.21321961620469082
2017-08-21,94100,94700,93600,94600,908,0.6382978723404255
2017-08-22,94100,94600,93100,93900,839,-0.7399577167019027
2017-08-23,94200,94200,93200,94000,4303,0.10649627263045794
2017-08-24,93400,93800,93200,93400,1212,-0.6382978723404255
2017-08-25,94500,94500,93400,94000,597,0.6423982869379015
2017-08-28,94000,94100,93300,93600,371,-0.425531914893617
2017-08-29,93600,94400,92300,92500,2841,-1.1752136752136753
2017-08-30,92500,92900,90600,92700,2905,0.21621621621621623
2017-08-31,92000,92600,90400,90700,2167,-2.157497303128371
2017-09-01,92300,92300,90500,91300,578,0.6615214994487321
2017-09-04,90200,91400,90100,91000,1534,-0.32858707557502737
2017-09-05,90900,91000,88900,90000,3696,-1.098901098901099
2017-09-06,89700,89700,86700,87800,4663,-2.4444444444444446
2017-09-07,88600,89000,88000,88700,953,1.0250569476082005
2017-09-08,89000,89000,85800,87200,3139,-1.6910935738444193
2017-09-11,88500,88500,85000,86500,5471,-0.8027522935779817
2017-09-12,86500,88100,86200,87000,1787,0.5780346820809248
2017-09-13,88300,88300,85000,85600,3514,-1.6091954022988506
2017-09-14,85600,85600,83200,83900,7704,-1.9859813084112148
2017-09-15,84000,84900,83000,84900,9700,1.1918951132300357
2017-09-18,84000,85800,84000,85500,1373,0.7067137809187279
2017-09-19,86500,87300,85000,87000,2006,1.7543859649122806
2017-09-20,87500,88600,87200,87700,3154,0.8045977011494253
2017-09-21,88000,88300,86200,87100,621,-0.6841505131128849
2017-09-22,87100,87400,86400,87000,897,-0.1148105625717566
2017-09-25,86800,87700,85900,86400,3585,-0.6896551724137931
2017-09-26,86400,89400,86400,88800,3427,2.7777777777777777
2017-09-27,88000,89500,88000,89100,1432,0.33783783783783783
2017-09-28,88400,89700,88400,89600,270,0.5611672278338945
2017-09-29,89700,90600,89100,90000,1922,0.4464285714285714
2017-10-10,90000,91800,89600,90100,3028,0.1111111111111111
2017-10-11,90000,90800,89100,90200,4091,0.11098779134295228
2017-10-12,90500,90500,89200,90300,3089,0.11086474501108648
2017-10-13,90300,90700,89300,90200,2619,-0.11074197120708748
2017-10-16,90400,90500,90100,90100,2163,-0.11086474501108648
2017-10-17,90400,90600,89000,89300,2505,-0.8879023307436182
2017-10-18,90300,90400,89200,89800,3042,0.5599104143337066
2017-10-19,90500,90900,89700,90400,5094,0.6681514476614699
2017-10-20,90400,90900,90200,90800,2576,0.4424778761061947
2017-10-23,90900,91200,89800,90800,1974,0.0
2017-10-24,90800,90800,90400,90700,1408,-0.11013215859030838
2017-10-25,91300,91300,89000,90300,2072,-0.4410143329658214
2017-10-26,90300,94200,90100,93900,12759,3.9867109634551494
2017-10-27,93600,94300,92800,93900,12760,0.0
2017-10-30,94300,94300,92400,93300,1285,-0.6389776357827476
2017-10-31,93000,96200,93000,95900,23746,2.786709539121115
2017-11-01,95600,96300,94700,96200,5348,0.31282586027111575
2017-11-02,96000,96300,94900,96200,1832,0.0
2017-11-03,96000,97000,95800,96800,8680,0.6237006237006237
2017-11-06,96600,96900,95400,96300,4547,-0.5165289256198348
2017-11-07,95200,96000,93300,93300,2013,-3.115264797507788
2017-11-08,93100,94400,92400,93200,2110,-0.10718113612004287
2017-11-09,93800,93800,91900,92600,1959,-0.6437768240343348
2017-11-10,92800,92800,91700,92200,2943,-0.4319654427645789
2017-11-13,92000,94500,92000,93800,8729,1.735357917570499
2017-11-14,93800,94000,92700,93000,2464,-0.8528784648187633
2017-11-15,93100,93700,92300,92800,2518,-0.21505376344086022
2017-11-16,93400,93400,91800,92300,2120,-0.5387931034482759
2017-11-17,93500,93500,90000,90600,5158,-1.8418201516793065
2017-11-20,90500,90500,89600,90100,5557,-0.5518763796909493
2017-11-21,90000,90600,89500,90000,6201,-0.11098779134295228
2017-11-22,90000,90600,89900,90200,2166,0.2222222222222222
2017-11-23,90100,91000,89700,91000,6321,0.8869179600886918
2017-11-24,91000,91000,90200,90300,3465,-0.7692307692307693
2017-11-27,90200,90900,90200,90500,1632,0.22148394241417496
2017-11-28,90500,90900,89900,90700,5044,0.22099447513812157
2017-11-29,90500,91500,90400,91100,4728,0.4410143329658214
2017-11-30,91000,92800,91000,92000,13178,0.9879253567508233
2017-12-01,92000,92000,90700,91100,3260,-0.9782608695652175
2017-12-04,91000,91000,89400,90000,7542,-1.2074643249176729
2017-12-05,90000,90700,89900,90300,4786,0.33333333333333337
2017-12-06,90200,91000,89700,90000,7544,-0.33222591362126247
2017-12-07,90000,90400,89700,89900,4220,-0.1111111111111111
2017-12-08,90100,90100,89100,89400,3434,-0.5561735261401557
2017-12-11,89400,89400,87400,87700,5695,-1.901565995525727
2017-12-12,87700,87900,87300,87600,2625,-0.11402508551881414
2017-12-13,87500,88200,87400,87700,5971,0.1141552511415525
2017-12-14,87700,88200,87600,87800,3780,0.11402508551881414
2017-12-15,87800,88100,87200,87800,5890,0.0
2017-12-18,87800,88700,87600,87900,3434,0.11389521640091116
2017-12-19,87900,88000,87000,87700,5564,-0.22753128555176336
2017-12-20,87500,87800,86400,86500,7990,-1.3683010262257698
2017-12-21,86500,87000,85900,86500,8131,0.0
2017-12-22,86500,87600,86300,87500,6455,1.1560693641618496
2017-12-26,87700,88600,87500,88200,15623,0.8
2017-12-27,86600,86900,85200,86500,5009,-1.9274376417233559
2017-12-28,86500,86500,85300,86100,3241,-0.46242774566473993
2018-01-02,86000,86100,85000,85600,8481,-0.5807200929152149
2018-01-03,85500,86800,85400,85800,4995,0.23364485981308408
2018-01-04,85800,85800,84600,85300,3478,-0.5827505827505828
2018-01-05,85200,85300,84300,85100,1767,-0.23446658851113714
2018-01-08,85000,85400,84700,85000,3410,-0.11750881316098707
2018-01-09,85000,85500,84800,85100,6407,0.1176470588235294
2018-01-10,85000,87100,84900,86400,6278,1.527614571092832
2018-01-11,86400,86400,85700,86400,2224,0.0
2018-01-12,86400,86600,85800,86200,1376,-0.23148148148148145
2018-01-15,86200,86200,85000,85900,3413,-0.34802784222737815
2018-01-16,86500,86600,85500,86600,3482,0.8149010477299184
2018-01-17,86500,87500,86200,86500,4918,-0.11547344110854503
2018-01-18,86100,86800,85700,86200,2064,-0.3468208092485549
2018-01-19,86200,87900,86000,87200,8537,1.160092807424594
2018-01-22,87900,88400,87100,88100,19187,1.0321100917431194
2018-01-23,88200,89600,88100,89400,7665,1.4755959137343928
2018-01-24,89300,89400,88200,88500,1923,-1.006711409395973
2018-01-25,88500,89500,87600,88600,3724,0.11299435028248588
2018-01-26,87900,87900,86500,87100,4897,-1.6930022573363432
2018-01-29,86800,87600,86700,87300,1618,0.2296211251435132
2018-01-30,87500,88000,87300,87800,1009,0.572737686139748
2018-01-31,88400,88700,86500,88700,4475,1.0250569476082005
2018-02-01,88700,88800,87500,88400,1771,-0.3382187147688839
2018-02-02,88900,89100,88400,88900,4838,0.5656108597285068
2018-02-05,88500,88500,86800,88000,8886,-1.0123734533183353
2018-02-06,86600,87700,86500,86800,14717,-1.3636363636363635
2018-02-07,88000,88000,86500,86600,1993,-0.2304147465437788
2018-02-08,88000,88000,86000,87300,7627,0.8083140877598153
2018-02-09,85500,86800,84500,85300,11487,-2.290950744558992
2018-02-12,86700,86700,84700,84900,8633,-0.4689331770222743
2018-02-13,85500,85500,84000,84400,4508,-0.5889281507656066
2018-02-14,84500,84900,84300,84600,1637,0.23696682464454977
2018-02-19,84100,85400,83600,83800,11654,-0.9456264775413712
2018-02-20,83900,83900,83200,83500,6650,-0.35799522673031026
2018-02-21,83900,84900,83200,84400,9152,1.0778443113772456
2018-02-22,84800,84800,83200,83400,4574,-1.1848341232227488
2018-02-23,83500,84300,83500,84000,2078,0.7194244604316548
2018-02-26,84500,84800,84300,84700,2340,0.8333333333333334
2018-02-27,84600,85000,84400,84600,2784,-0.11806375442739078
2018-02-28,84800,84900,84000,84800,10424,0.2364066193853428
2018-03-02,84400,84400,83300,84000,1356,-0.9433962264150944
2018-03-05,84300,84600,83900,84000,841,0.0
2018-03-06,84600,84800,84000,84600,2179,0.7142857142857143
2018-03-07,84500,84500,83000,83100,6834,-1.773049645390071
2018-03-08,83600,83600,82600,83500,4610,0.48134777376654636
2018-03-09,82900,84000,82900,83700,2863,0.23952095808383234
2018-03-12,83700,84200,83600,84100,1973,0.4778972520908005
2018-03-13,84400,84400,84000,84200,1107,0.11890606420927466
2018-03-14,84200,84700,84100,84600,3104,0.4750593824228029
2018-03-15,84600,84800,83500,83800,5940,-0.9456264775413712
2018-03-16,84300,84300,83500,84200,1901,0.47732696897374705
2018-03-19,83300,83900,81900,82500,6682,-2.019002375296912
2018-03-20,82600,83200,82100,83200,2756,0.8484848484848486
2018-03-21,83200,83800,82600,83500,1128,0.3605769230769231
2018-03-22,83900,83900,83000,83000,1689,-0.5988023952095809
2018-03-23,82400,83300,82000,82000,3730,-1.2048192771084338
2018-03-26,81900,82800,81800,82100,2565,0.12195121951219512
2018-03-27,83400,83400,82500,82800,681,0.8526187576126675
2018-03-28,82600,82800,82100,82500,1957,-0.36231884057971014
2018-03-29,82500,82600,80400,80900,5456,-1.9393939393939394
2018-03-30,81800,81800,80500,81200,2637,0.3708281829419036
2018-04-02,82000,82000,80700,80800,10489,-0.49261083743842365
2018-04-03,81700,81700,80400,80800,10477,0.0
2018-04-04,81500,84200,81000,83100,12326,2.846534653465347
2018-04-05,84300,84300,82900,83000,1576,-0.12033694344163659
2018-04-06,83800,84000,83000,83800,4729,0.9638554216867471
2018-04-09,83700,83800,83200,83800,1416,0.0
2018-04-10,83500,83800,82200,82800,3558,-1.1933174224343674
2018-04-11,82800,83100,82300,82500,2006,-0.36231884057971014
2018-04-12,82400,83100,82400,82900,910,0.48484848484848486
2018-04-13,82900,82900,82000,82300,2237,-0.7237635705669482
2018-04-16,83600,83600,81700,82800,1541,0.6075334143377886
2018-04-17,83300,85600,83300,85200,7680,2.898550724637681
2018-04-18,85800,85800,84500,85300,3045,0.11737089201877934
2018-04-19,85300,86200,84100,86000,5198,0.8206330597889802
2018-04-20,85900,87100,85900,86600,6860,0.6976744186046512
2018-04-23,87000,87100,85900,87100,2405,0.5773672055427251
2018-04-24,88100,90000,87800,89000,9815,2.1814006888633752
2018-04-25,89000,90300,88300,89700,11771,0.7865168539325843
2018-04-26,89700,90500,86900,87300,16549,-2.6755852842809364
2018-04-27,87300,89600,85900,89400,10226,2.405498281786942
2018-04-30,89400,91200,89000,91200,10810,2.013422818791946
2018-05-02,90800,90900,89700,90300,5177,-0.9868421052631579
2018-05-03,91100,91200,90000,90000,2651,-0.33222591362126247
2018-05-04,90000,90000,87900,88200,4115,-2.0
2018-05-08,89500,89500,87600,87700,5229,-0.5668934240362812
2018-05-09,87700,88200,87300,87800,2160,0.11402508551881414
2018-05-10,87700,88500,86100,87000,4995,-0.9111617312072893
2018-05-11,87000,88000,86300,87300,2423,0.3448275862068966
2018-05-14,87500,87600,86000,86700,2898,-0.6872852233676976
2018-05-15,86700,86700,86200,86600,3454,-0.11534025374855825
2018-05-16,86000,87800,86000,87400,3402,0.9237875288683602
2018-05-17,87700,87900,86700,87100,2081,-0.34324942791762014
2018-05-18,86900,87700,86900,87500,1269,0.4592422502870264
2018-05-21,87700,88300,87500,88000,5158,0.5714285714285714
2018-05-23,88000,88200,86300,86600,4051,-1.5909090909090908
2018-05-24,86600,86600,84700,85400,9181,-1.3856812933025404
2018-05-25,84500,85200,84200,84800,1750,-0.702576112412178
2018-05-28,84700,84900,84400,84700,2121,-0.1179245283018868
2018-05-29,84500,85200,84300,84700,2427,0.0
2018-05-30,84700,84700,83200,83400,3813,-1.5348288075560803
2018-05-31,83300,85200,83300,84700,2214,1.5587529976019185
2018-06-01,84700,85000,84500,85000,1378,0.3541912632821724
2018-06-04,84900,87000,84500,86600,3330,1.8823529411764703
2018-06-05,87500,87500,86500,87300,1146,0.8083140877598153
2018-06-07,87800,87900,85800,86500,2267,-0.9163802978235969
2018-06-08,86500,86500,85200,85600,1413,-1.0404624277456647
2018-06-11,85600,85700,84300,85200,1055,-0.46728971962616817
2018-06-12,85000,85700,85000,85400,872,0.2347417840375587
2018-06-14,85000,85500,83900,84300,1733,-1.288056206088993
2018-06-15,84300,84300,83000,83500,5398,-0.9489916963226572
2018-06-18,83500,83900,82500,83400,3123,-0.11976047904191617
2018-06-19,83400,83400,82300,82700,1929,-0.8393285371702638
2018-06-20,82700,82900,81800,82200,3348,-0.6045949214026602
2018-06-21,82200,82300,80000,80400,9612,-2.18978102189781
2018-06-22,80000,81500,79900,81500,2818,1.3681592039800996
2018-06-25,81500,82000,80400,80800,5901,-0.8588957055214724
2018-06-26,80800,81500,80300,81100,3510,0.3712871287128713
2018-06-27,81100,81300,80300,80900,3929,-0.2466091245376079
2018-06-28,80800,80900,79700,80300,1642,-0.7416563658838072
2018-06-29,80300,80900,79400,80300,6257,0.0
2018-07-02,80300,80300,77500,77800,6271,-3.1133250311332503
2018-07-03,78000,78500,76500,77500,4512,-0.3856041131105398
2018-07-04,77600,77600,74300,75200,8496,-2.967741935483871
2018-07-05,75200,76000,74900,75100,3502,-0.13297872340425532
2018-07-06,76100,76700,75500,76100,5110,1.3315579227696404
2018-07-09,76600,76800,75700,76100,2038,0.0
2018-07-10,76800,76800,76100,76200,1700,0.1314060446780552
2018-07-11,76300,76300,75700,76100,2272,-0.13123359580052493
2018-07-12,76100,76300,75900,76000,5868,-0.1314060446780552
2018-07-13,76500,76500,75800,76200,2501,0.2631578947368421
2018-07-16,76800,77900,76500,77300,2975,1.4435695538057742
