date,open,high,low,close,volume,change_rate
2015-06-19,7878,8018,7797,7858,113128,-0.7577671129072998
2015-06-22,7787,7858,7767,7788,149076,-0.8908119114278442
2015-06-23,7787,8018,7757,7989,112731,2.5808936825885977
2015-06-24,7988,8018,7767,7778,250465,-2.6411315558893476
2015-06-25,7777,7787,7637,7647,255103,-1.6842375932116225
2015-06-26,7637,7767,7506,7657,255475,0.13077023669412843
2015-06-29,7637,7647,7385,7436,224690,-2.886247877758913
2015-06-30,7436,7486,7285,7446,229001,0.13448090371167293
2015-07-01,7476,7536,7405,7436,173421,-0.13430029546065003
2015-07-02,7486,7526,7426,7506,223204,0.9413663259817107
2015-07-03,7516,7546,7426,7426,211624,-1.0658140154543032
2015-07-06,7355,7395,7265,7285,181780,-1.89873417721519
2015-07-07,7285,7335,7174,7245,217086,-0.5490734385724091
2015-07-08,7255,7265,7124,7145,251662,-1.3802622498274673
2015-07-09,7144,7285,7034,7285,137817,1.959412176347096
2015-07-10,7335,7426,7204,7235,219455,-0.6863417982155113
2015-07-13,7255,7405,7204,7336,173853,1.3959917069799586
2015-07-14,7365,7405,7225,7265,172880,-0.9678298800436205
2015-07-15,7285,7385,7214,7326,182947,0.8396421197522368
2015-07-16,7335,7345,7124,7205,251622,-1.6516516516516515
2015-07-17,7235,7305,7204,7255,113399,0.6939625260235947
2015-07-20,7315,7315,7225,7235,110479,-0.2756719503790489
2015-07-21,7235,7305,7214,7235,144976,0.0
2015-07-22,7235,7295,7044,7074,347511,-2.2252937111264686
2015-07-23,7114,7114,7014,7034,146817,-0.5654509471303365
2015-07-24,7034,7084,6903,6924,150803,-1.5638328120557294
2015-07-27,6933,6943,6813,6863,146457,-0.8809936452917388
2015-07-28,6863,6953,6702,6924,185999,0.8888241293894799
2015-07-29,6933,7114,6813,7084,306037,2.310803004043905
2015-07-30,7104,7174,7024,7094,186152,0.1411631846414455
2015-07-31,7094,7345,7094,7265,250065,2.4104877361150265
2015-08-03,7305,7436,7235,7336,253015,0.9772883688919477
2015-08-04,7335,7476,7255,7456,289688,1.6357688113413305
2015-08-05,7456,7677,7405,7617,257350,2.1593347639484977
2015-08-06,7667,7757,7536,7607,262570,-0.1312852829197847
2015-08-07,7586,7586,7405,7426,231186,-2.3793874063362694
2015-08-10,7415,7667,7365,7617,204985,2.57204416913547
2015-08-11,7576,7657,7556,7617,155403,0.0
2015-08-12,7616,7677,7536,7617,206497,0.0
2015-08-13,7657,7827,7616,7768,181460,1.9824077720887487
2015-08-17,7757,7787,7526,7617,148834,-1.943872296601442
2015-08-18,7496,7576,7385,7466,168076,-1.9824077720887487
2015-08-19,7405,7476,7315,7406,192083,-0.8036431824270024
2015-08-20,7305,7496,7285,7346,146321,-0.8101539292465568
2015-08-21,7174,7265,7014,7064,251928,-3.83882384971413
2015-08-24,7024,7154,6813,6924,252219,-1.9818799546998869
2015-08-25,6933,7094,6782,6954,182073,0.43327556325823224
2015-08-26,6953,7134,6893,7094,211696,2.013229795800978
2015-08-27,7104,7275,7074,7225,135419,1.8466309557372427
2015-08-28,7194,7305,7184,7295,119847,0.9688581314878892
2015-08-31,7245,7325,7214,7326,92601,0.4249485949280329
2015-09-01,7265,7375,7194,7205,90251,-1.6516516516516515
2015-09-02,7124,7245,7094,7185,60932,-0.2775850104094379
2015-09-03,7204,7335,7144,7326,118256,1.962421711899791
2015-09-04,7325,7345,7164,7205,115357,-1.6516516516516515
2015-09-07,7225,7345,7134,7265,105842,0.8327550312283136
2015-09-08,7335,7395,7245,7305,197070,0.5505849965588437
2015-09-09,7426,7787,7375,7788,354303,6.611909650924025
2015-09-10,7767,8229,7737,8079,498867,3.736517719568567
2015-09-11,7978,7988,7827,7898,189261,-2.240376284193588
2015-09-14,7898,7938,7657,7697,110105,-2.5449480881235753
2015-09-15,7657,7797,7637,7677,55209,-0.25984149668702095
2015-09-16,7727,7928,7707,7868,138128,2.487951022534844
2015-09-17,7878,7968,7838,7858,80005,-0.12709710218607015
2015-09-18,7858,7928,7767,7838,141574,-0.2545176889793841
2015-09-21,7817,7838,7727,7808,54333,-0.38275070170961983
2015-09-22,7848,7908,7807,7848,127696,0.5122950819672131
2015-09-23,7807,7878,7707,7878,110097,0.382262996941896
2015-09-24,7938,8079,7918,7999,205954,1.535922823051536
2015-09-25,8069,8069,7777,7928,120211,-0.8876109513689211
2015-09-30,7767,7908,7757,7808,104271,-1.513622603430878
2015-10-01,7838,7978,7817,7918,135270,1.408811475409836
2015-10-02,7928,7998,7868,7928,103360,0.1262945188178833
2015-10-05,7938,7998,7858,7918,111776,-0.12613521695257315
2015-10-06,7898,7958,7827,7838,144162,-1.0103561505430665
2015-10-07,7807,7878,7807,7828,65606,-0.12758356723653994
2015-10-08,7838,7948,7827,7938,89186,1.4052120592743995
2015-10-12,7938,7998,7858,7858,136637,-1.0078105316200554
2015-10-13,7898,7898,7838,7858,52775,0.0
2015-10-14,7858,7858,7657,7667,151732,-2.430643929753118
2015-10-15,7647,7838,7647,7788,125734,1.5781922525107603
2015-10-16,7767,7918,7677,7918,194733,1.6692347200821775
2015-10-19,7938,7938,7807,7918,175477,0.0
2015-10-20,7888,7928,7858,7898,87609,-0.2525890376357666
2015-10-21,7928,7978,7868,7979,130320,1.0255760952139783
2015-10-22,7978,7978,7777,7828,141611,-1.892467727785437
2015-10-23,7918,7938,7827,7838,105438,0.12774655084312722
2015-10-26,7868,7898,7807,7868,85971,0.38275070170961983
2015-10-27,7898,7898,7677,7717,163376,-1.9191662430096597
2015-10-28,7757,7757,7566,7597,131688,-1.555008422962291
2015-10-29,7626,7677,7405,7466,198851,-1.7243648808740293
2015-10-30,7446,7526,7265,7386,210602,-1.071524243236003
2015-11-02,7405,7476,7275,7446,98318,0.8123476848090982
2015-11-03,7476,7626,7335,7627,115173,2.4308353478377653
2015-11-04,7667,7667,7486,7496,105832,-1.7175822735020323
2015-11-05,7496,7606,7476,7557,70786,0.8137673425827108
2015-11-06,7556,7556,7446,7476,48030,-1.0718539102818578
2015-11-09,7446,7526,7285,7315,94602,-2.153558052434457
2015-11-10,7315,7345,7134,7205,74177,-1.5037593984962405
2015-11-11,7255,7325,7184,7275,40221,0.9715475364330326
2015-11-12,7275,7385,7235,7336,39752,0.8384879725085911
2015-11-13,7285,7335,7235,7275,48462,-0.831515812431843
2015-11-16,7225,7255,7154,7195,51306,-1.0996563573883162
2015-11-17,7335,7355,7255,7305,78079,1.5288394718554552
2015-11-18,7285,7395,7114,7285,113197,-0.2737850787132101
2015-11-19,7365,7405,7265,7356,83435,0.9746053534660262
2015-11-20,7375,7415,7315,7406,82464,0.6797172376291463
2015-11-23,7436,7446,7365,7436,76406,0.4050769646232784
2015-11-24,7436,7456,7395,7436,60706,0.0
2015-11-25,7456,7466,7335,7376,129781,-0.8068854222700376
2015-11-26,7385,7516,7325,7366,69994,-0.13557483731019523
2015-11-27,7415,7415,7335,7406,88204,0.5430355688297583
2015-11-30,7436,7436,7335,7346,96769,-0.8101539292465568
2015-12-01,7385,7405,7335,7346,107032,0.0
2015-12-02,7345,7446,7345,7416,147393,0.952899537163082
2015-12-03,7415,7456,7355,7436,67201,0.2696871628910464
2015-12-04,7385,7476,7385,7416,90844,-0.26896180742334586
2015-12-07,7436,7546,7385,7396,107779,-0.2696871628910464
2015-12-08,7405,7486,7355,7436,95496,0.5408328826392644
2015-12-09,7516,7526,7466,7506,74078,0.9413663259817107
2015-12-10,7506,7616,7476,7617,141586,1.4788169464428458
2015-12-11,7657,7767,7647,7697,202557,1.0502822633582776
2015-12-14,7687,7707,7586,7657,175616,-0.5196829933740419
2015-12-15,7657,7737,7626,7687,122655,0.3917983544469113
2015-12-16,7777,7787,7677,7727,145867,0.5203590477429426
2015-12-17,7747,7757,7576,7637,153536,-1.164746991070273
2015-12-18,7647,7827,7546,7717,534111,1.047531753306272
2015-12-21,7707,7777,7697,7758,178110,0.5312945445121161
2015-12-22,7797,7827,7717,7818,191722,0.7733952049497294
2015-12-23,7817,7948,7777,7898,189778,1.0232796111537479
2015-12-24,7908,7938,7827,7848,131492,-0.6330716637123323
2015-12-28,7898,7898,7797,7838,199826,-0.127420998980632
2015-12-29,7677,7717,7556,7657,141821,-2.309262566981373
2015-12-30,7657,7687,7566,7647,94369,-0.13059945148230376
2016-01-04,7586,7616,7506,7567,129530,-1.0461618935530275
2016-01-05,7536,7817,7486,7808,308210,3.1848817232721025
2016-01-06,7807,7848,7707,7808,176441,0.0
2016-01-07,7838,7868,7687,7828,151647,0.25614754098360654
2016-01-08,7817,7817,7596,7748,167668,-1.0219724067450178
2016-01-11,7707,7838,7637,7647,193330,-1.303562209602478
2016-01-12,7717,7777,7647,7727,150309,1.0461618935530275
2016-01-13,7747,7777,7677,7727,181087,0.0
2016-01-14,7697,7697,7566,7677,192581,-0.6470816617057072
2016-01-15,7737,7737,7456,7577,209738,-1.3025921583952065
2016-01-18,7606,7657,7496,7647,125578,0.9238484888478289
2016-01-19,7647,7717,7566,7697,120664,0.6538511834706421
2016-01-20,7747,7777,7426,7537,141850,-2.0787319734961676
2016-01-21,7576,7637,7486,7637,131011,1.326787846623325
2016-01-22,7647,7687,7546,7667,122755,0.39282440748985203
2016-01-25,7687,7777,7657,7758,176579,1.1869049171775141
2016-01-26,7687,7827,7687,7798,194815,0.5155968032998196
2016-01-27,7888,7908,7576,7748,194988,-0.6411900487304437
2016-01-28,7747,7898,7687,7888,167288,1.8069179143004648
2016-01-29,7898,7928,7807,7918,132384,0.3803245436105477
2016-02-01,7918,7938,7838,7928,106173,0.1262945188178833
2016-02-02,7898,8059,7868,7979,216883,0.6432896064581232
2016-02-03,7938,7938,7838,7878,108351,-1.2658227848101267
2016-02-04,7948,7948,7827,7888,116555,0.12693577050012694
2016-02-05,7888,8008,7868,7959,89174,0.9001014198782962
2016-02-11,7888,7928,7687,7738,145672,-2.776730745068476
2016-02-12,7697,7797,7446,7516,162316,-2.86895838718015
2016-02-15,7536,7687,7446,7526,167163,0.13304949441192124
2016-02-16,7526,7777,7526,7778,104018,3.348392240233856
2016-02-17,7767,7777,7677,7738,65610,-0.5142710208279764
2016-02-18,7827,7858,7767,7838,103362,1.2923235978288963
2016-02-19,7817,7958,7817,7928,128864,1.1482521051288594
2016-02-22,7988,7998,7817,7949,114173,0.2648839556004036
2016-02-23,7908,7938,7817,7868,102482,-1.0189961001383823
2016-02-24,7838,7908,7777,7818,85670,-0.6354855109303508
2016-02-25,7868,8239,7838,8240,348672,5.3977999488360195
2016-02-26,8250,8260,8038,8099,261032,-1.7111650485436896
2016-02-29,8059,8239,7958,8230,272246,1.6174836399555501
2016-03-02,8270,8280,8089,8119,195881,-1.3487241798298906
2016-03-03,8129,8400,8119,8330,280530,2.598842221948516
2016-03-04,8340,8430,8239,8401,183355,0.8523409363745498
2016-03-07,8440,8461,8300,8411,161359,0.11903344839900012
2016-03-08,8340,8481,8219,8250,142823,-1.9141600285340625
2016-03-09,8219,8340,8189,8290,121340,0.48484848484848486
2016-03-10,8340,8370,8209,8361,128454,0.8564535585042219
2016-03-11,8340,8350,8199,8270,180182,-1.088386556631982
2016-03-14,8270,8280,8059,8089,156327,-2.18863361547763
2016-03-15,8109,8350,8109,8300,163374,2.6084806527382867
2016-03-16,8330,8410,8300,8320,121667,0.24096385542168677
2016-03-17,8390,8450,8350,8421,169145,1.2139423076923077
2016-03-18,8400,8531,8400,8481,179252,0.7125044531528322
2016-03-21,8521,8521,8340,8340,136113,-1.6625397948355147
2016-03-22,8420,8551,8340,8551,135018,2.529976019184652
2016-03-23,8551,8571,8440,8551,116070,0.0
2016-03-24,8501,8541,8370,8391,86361,-1.8711261840720381
2016-03-25,8400,8450,8350,8411,61600,0.2383506137528304
2016-03-28,8430,8440,8350,8371,96043,-0.4755677089525621
2016-03-29,8380,8541,8370,8521,163918,1.791900609246207
2016-03-30,8541,8541,8360,8371,143029,-1.7603567656378358
2016-03-31,8400,8491,8310,8340,90389,-0.3703261259108828
2016-04-01,8390,8521,8350,8371,125106,0.37170263788968827
2016-04-04,8370,8481,8340,8441,97302,0.8362202843148967
2016-04-05,8440,8501,8340,8391,117577,-0.5923468783319512
2016-04-06,8390,8420,8069,8069,335780,-3.8374448814205695
2016-04-07,8099,8109,7838,7918,402365,-1.8713595241045977
2016-04-08,7918,7918,7767,7848,211291,-0.8840616317251832
2016-04-11,7878,7918,7797,7878,235911,0.382262996941896
2016-04-12,7878,7978,7878,7979,180633,1.282051282051282
2016-04-14,8018,8079,7958,8079,117206,1.2532898859506203
2016-04-15,8038,8089,7988,8059,73130,-0.24755539051862854
2016-04-18,7998,8159,7938,8079,143767,0.24816974810770567
2016-04-19,8079,8139,8049,8079,82722,0.0
2016-04-20,8099,8119,8038,8079,119186,0.0
2016-04-21,8079,8129,8018,8039,137048,-0.4951107810372571
2016-04-22,7968,8028,7938,7989,117869,-0.621967906456027
2016-04-25,7958,8008,7888,7908,106734,-1.0138941043935412
2016-04-26,7908,7988,7898,7959,86798,0.644916540212443
2016-04-27,7918,7948,7848,7858,131902,-1.2690036436738283
2016-04-28,7858,7928,7787,7818,152031,-0.5090353779587682
2016-04-29,7827,7838,7637,7637,222159,-2.3151701202353543
2016-05-02,7606,7677,7556,7567,73190,-0.916590284142988
2016-05-03,7586,7667,7576,7617,51573,0.6607638430025109
2016-05-04,7566,7616,7506,7506,125607,-1.45726664040961
2016-05-09,7506,7546,7385,7396,106618,-1.465494271249667
2016-05-10,7385,7546,7385,7506,61427,1.4872904272579772
2016-05-11,7506,7516,7415,7436,88474,-0.9325872635225153
2016-05-12,7436,7637,7436,7617,101050,2.43410435718128
2016-05-13,7576,7586,7486,7496,86664,-1.5885519233293948
2016-05-16,7466,7566,7466,7526,74368,0.40021344717182494
2016-05-17,7536,7546,7466,7496,76190,-0.3986181238373638
2016-05-18,7486,7496,7375,7386,103547,-1.4674493062966916
2016-05-19,7345,7456,7345,7376,90722,-0.13539128080151638
2016-05-20,7375,7426,7355,7366,53752,-0.13557483731019523
2016-05-23,7385,7415,7325,7356,69634,-0.13575889220743959
2016-05-24,7395,7405,7285,7295,47313,-0.8292550299075585
2016-05-25,7375,7466,7315,7446,57799,2.069910897875257
2016-05-26,7466,7486,7245,7275,184538,-2.2965350523771155
2016-05-27,7315,7325,7235,7245,85791,-0.4123711340206186
2016-05-30,7285,7345,7184,7245,67897,0.0
2016-05-31,7214,7255,7114,7195,243319,-0.6901311249137336
2016-06-01,7204,7204,7114,7145,126407,-0.6949270326615705
2016-06-02,7124,7184,7064,7064,220676,-1.1336599020293912
2016-06-03,7074,7184,7044,7094,128372,0.42468856172140423
2016-06-07,7094,7245,7094,7215,199792,1.7056667606427969
2016-06-08,7164,7225,7154,7165,168210,-0.693000693000693
2016-06-09,7164,7235,7124,7195,309350,0.41870202372644805
2016-06-10,7204,7295,7184,7275,201959,1.111883252258513
2016-06-13,7245,7325,7225,7295,157069,0.27491408934707906
2016-06-14,7285,7335,7184,7225,147008,-0.9595613433858807
2016-06-15,7214,7315,7214,7275,95354,0.6920415224913495
2016-06-16,7285,7325,7214,7215,79833,-0.8247422680412372
2016-06-17,7285,7355,7225,7336,110770,1.677061677061677
2016-06-20,7365,7385,7305,7356,78012,0.27262813522355506
2016-06-21,7335,7355,7225,7225,123011,-1.7808591625883632
2016-06-22,7245,7325,7225,7305,45503,1.107266435986159
2016-06-23,7305,7315,7225,7285,45507,-0.2737850787132101
2016-06-24,7315,7375,7064,7155,232284,-1.7844886753603295
2016-06-27,7134,7295,7044,7225,186842,0.9783368273934312
2016-06-28,7184,7375,7134,7295,80524,0.9688581314878892
2016-06-29,7285,7335,7235,7275,122876,-0.2741603838245374
2016-06-30,7275,7325,7235,7245,97907,-0.4123711340206186
2016-07-01,7345,7576,7345,7537,335902,4.030365769496204
2016-07-04,7536,7687,7536,7667,182408,1.7248242006103223
2016-07-05,7657,7687,7566,7657,100292,-0.1304291117777488
2016-07-06,7637,7737,7626,7707,152259,0.6529972574115189
2016-07-07,7657,7767,7657,7717,130935,0.1297521733489036
2016-07-08,7707,7707,7536,7607,103194,-1.4254243877154336
2016-07-11,7586,7707,7586,7687,95822,1.0516629420270804
2016-07-12,7697,7697,7566,7657,138842,-0.390269285807207
2016-07-13,7637,7727,7637,7677,108085,0.2611989029646075
2016-07-14,7667,7767,7667,7717,81437,0.5210368633580825
2016-07-15,7777,7838,7687,7707,108536,-0.1295840352468576
2016-07-18,7807,7817,7626,7778,82018,0.9212404307772155
2016-07-19,7737,7787,7687,7738,81576,-0.5142710208279764
2016-07-20,7707,7868,7707,7838,132255,1.2923235978288963
2016-07-21,7838,7958,7817,7898,146261,0.7655014034192397
2016-07-22,7868,7958,7868,7928,113187,0.3798429982273993
2016-07-25,7878,7928,7827,7838,58448,-1.1352169525731584
2016-07-26,7807,7868,7787,7868,84600,0.38275070170961983
2016-07-27,7868,7938,7838,7838,50839,-0.3812913065582105
2016-07-28,7838,7918,7797,7818,93217,-0.25516713447307987
2016-07-29,7807,7908,7807,7908,54479,1.1511895625479662
2016-08-01,7938,7978,7908,7949,76034,0.5184623166413758
2016-08-02,7968,7968,7898,7938,94464,-0.13838218643854572
2016-08-03,7888,7938,7817,7898,72139,-0.5039052658100277
2016-08-04,7908,7968,7888,7938,71379,0.5064573309698658
2016-08-05,7938,8049,7938,8049,186916,1.3983371126228268
2016-08-08,8069,8099,7938,8009,107005,-0.4969561436203255
2016-08-09,8089,8089,7888,7928,182673,-1.0113622175053065
2016-08-10,7908,7968,7827,7938,84486,0.12613521695257315
2016-08-11,7908,8028,7898,8029,140423,1.1463844797178129
2016-08-12,8018,8089,7978,8069,157996,0.49819404658114336
2016-08-16,8008,8049,7918,7959,160126,-1.3632420374271905
2016-08-17,7938,7958,7817,7908,176318,-0.6407840180927252
2016-08-18,7848,7928,7838,7928,105169,0.25290844714213456
2016-08-19,7858,7978,7858,7938,58962,0.12613521695257315
2016-08-22,7888,7918,7787,7858,60933,-1.0078105316200554
2016-08-23,7878,7898,7797,7838,46218,-0.2545176889793841
2016-08-24,7797,7838,7757,7768,52524,-0.8930849706557796
2016-08-25,7807,7928,7767,7768,101922,0.0
2016-08-26,7767,7827,7717,7788,63827,0.25746652935118436
2016-08-29,7787,7807,7657,7758,64089,-0.3852080123266564
2016-08-30,7747,7838,7697,7707,81248,-0.6573859242072699
2016-08-31,7717,7827,7717,7748,29831,0.5319839107305048
2016-09-01,7737,7827,7657,7738,45346,-0.12906556530717606
2016-09-02,7737,7737,7657,7687,46153,-0.6590850348927371
2016-09-05,7707,7757,7667,7707,54271,0.2601795238714713
2016-09-06,7727,7807,7707,7768,45026,0.791488257428312
2016-09-07,7777,7817,7727,7758,45181,-0.12873326467559218
2016-09-08,7737,7767,7657,7667,75682,-1.1729827275070894
2016-09-09,7667,7697,7576,7577,78013,-1.173862005999739
2016-09-12,7576,7727,7556,7677,73560,1.3197835554968986
2016-09-13,7707,7737,7576,7577,90413,-1.3025921583952065
2016-09-19,7596,7647,7556,7607,52074,0.3959350666490695
2016-09-20,7586,7647,7566,7617,43957,0.13145786775338505
2016-09-21,7637,7717,7576,7587,71120,-0.3938558487593541
2016-09-22,7647,7667,7576,7607,45811,0.26360880453407143
2016-09-23,7647,7998,7586,7818,141805,2.7737610095964245
2016-09-26,7848,7858,7787,7838,51568,0.25581990278843697
2016-09-27,7838,7848,7697,7818,65031,-0.25516713447307987
2016-09-28,7817,7858,7727,7828,79303,0.12790995139421849
2016-09-29,7848,7888,7797,7808,41458,-0.25549310168625444
2016-09-30,7797,7827,7737,7748,68247,-0.7684426229508197
2016-10-04,7737,7827,7737,7748,47391,0.0
2016-10-05,7787,7838,7717,7828,83422,1.0325245224574084
2016-10-06,7787,7888,7747,7778,56299,-0.6387327542156361
2016-10-07,7757,7848,7747,7848,57098,0.8999742864489586
2016-10-10,7807,7918,7807,7908,69357,0.764525993883792
2016-10-11,7948,7958,7848,7918,65740,0.12645422357106728
2016-10-12,7928,7928,7767,7818,80521,-1.262945188178833
2016-10-13,7777,7787,7616,7617,122554,-2.5709900230237914
2016-10-14,7626,7657,7506,7617,118597,0.0
2016-10-17,7586,7626,7546,7557,46211,-0.7877116975187082
2016-10-18,7606,7687,7546,7657,42149,1.323276432446738
2016-10-19,7677,7767,7596,7738,82532,1.0578555570066606
2016-10-20,7727,7787,7657,7727,62166,-0.1421555957611786
2016-10-21,7727,7727,7606,7637,91268,-1.164746991070273
2016-10-24,7626,7727,7606,7687,137339,0.6547073458164201
2016-10-25,7687,7717,7596,7697,46275,0.13008976193573565
2016-10-26,7697,7697,7556,7617,51014,-1.0393659867480838
2016-10-27,7626,7677,7586,7667,34505,0.6564264145989235
2016-10-28,7616,7727,7566,7727,58362,0.7825746706664928
2016-10-31,7637,7697,7526,7567,75085,-2.070661317458263
2016-11-01,7566,7687,7566,7687,49496,1.5858332232060262
2016-11-02,7606,7637,7536,7567,68756,-1.561077143228828
2016-11-03,7506,7717,7506,7677,96265,1.453680454605524
2016-11-04,7707,7707,7566,7637,57412,-0.5210368633580825
2016-11-07,7667,7667,7586,7607,66705,-0.39282440748985203
2016-11-08,7637,7647,7556,7627,64996,0.2629157355067701
2016-11-09,7626,7677,7335,7436,191407,-2.504261177396093
2016-11-10,7516,7697,7496,7677,94372,3.2409897794513176
2016-11-11,7687,7797,7657,7798,81366,1.5761365116581998
2016-11-14,7807,7878,7787,7878,99623,1.0259040779687099
2016-11-15,7888,7928,7848,7928,97437,0.6346788525006346
2016-11-16,7938,7948,7827,7938,106410,0.12613521695257315
2016-11-17,7938,7988,7878,7959,86710,0.26455026455026454
2016-11-18,7878,7998,7878,7999,88911,0.5025757004648825
2016-11-21,7988,7988,7898,7969,54195,-0.3750468808601075
2016-11-22,8008,8008,7868,7949,78237,-0.25097251850922325
2016-11-23,7948,7948,7807,7808,93018,-1.7738080261668134
2016-11-24,7817,7898,7747,7788,66543,-0.25614754098360654
2016-11-25,7838,7838,7697,7788,73671,0.0
2016-11-28,7757,7888,7747,7828,43900,0.5136106831022085
2016-11-29,7838,7868,7807,7818,52482,-0.12774655084312722
2016-11-30,7848,7918,7797,7798,77086,-0.25581990278843697
2016-12-01,7868,7878,7797,7838,55188,0.5129520389843549
2016-12-02,7838,7878,7817,7838,59357,0.0
2016-12-05,7838,7858,7757,7818,45235,-0.25516713447307987
2016-12-06,7888,7898,7827,7848,59577,0.38372985418265537
2016-12-07,7848,7868,7827,7838,49809,-0.127420998980632
2016-12-08,7838,7928,7817,7928,105220,1.1482521051288594
2016-12-09,7988,7988,7858,7928,47585,0.0
2016-12-12,7878,7988,7878,7938,75143,0.12613521695257315
2016-12-13,7938,8028,7938,8009,77622,0.8944318468127993
2016-12-14,8018,8049,7958,7999,109425,-0.12485953302534648
2016-12-15,8028,8059,7988,8049,75776,0.6250781347668458
2016-12-16,8018,8069,8018,8069,70115,0.24847807181016274
2016-12-19,8069,8069,8018,8069,38244,0.0
2016-12-20,8069,8179,8059,8170,118283,1.251704052546784
2016-12-21,8169,8219,8139,8190,104850,0.24479804161566704
2016-12-22,8189,8239,8139,8220,133144,0.3663003663003663
2016-12-23,8239,8250,8199,8220,74506,0.0
2016-12-26,8250,8270,8229,8260,100703,0.48661800486618007
2016-12-27,8260,8280,8239,8280,129241,0.24213075060532688
2016-12-28,8089,8139,8059,8089,135368,-2.3067632850241546
2016-12-29,8119,8239,8038,8200,135822,1.372233897886018
2017-01-02,8209,8229,8099,8180,76327,-0.24390243902439024
2017-01-03,8189,8239,8099,8109,101723,-0.8679706601466993
2017-01-04,8129,8159,8018,8069,117745,-0.49327907263534343
2017-01-05,8059,8099,7998,8009,98894,-0.7435865658693765
2017-01-06,8028,8169,8028,8160,113425,1.8853789486827321
2017-01-09,8189,8250,8159,8240,128052,0.9803921568627451
2017-01-10,8229,8290,8159,8280,141344,0.48543689320388345
2017-01-11,8280,8430,8239,8411,229440,1.5821256038647344
2017-01-12,8420,8491,8360,8491,186351,0.9511354179051242
2017-01-13,8511,8521,8380,8471,128221,-0.2355435166647038
2017-01-16,8501,8501,8260,8320,85897,-1.7825522370440323
2017-01-17,8270,8410,8270,8340,58619,0.2403846153846154
2017-01-18,8340,8410,8239,8401,115196,0.7314148681055156
2017-01-19,8340,8400,8119,8180,138422,-2.630639209617903
2017-01-20,8189,8189,8069,8119,82253,-0.7457212713936431
2017-01-23,8069,8189,8069,8170,39473,0.6281561768690725
2017-01-24,8089,8229,8089,8180,83631,0.12239902080783352
2017-01-25,8239,8340,8179,8300,96260,1.466992665036675
2017-01-26,8340,8430,8270,8300,147547,0.0
2017-01-31,8179,8320,8099,8320,84511,0.24096385542168677
2017-02-01,8340,8400,8260,8401,92056,0.9735576923076923
2017-02-02,8400,8430,8350,8391,55105,-0.11903344839900012
2017-02-03,8420,8420,8300,8340,75016,-0.6077940650697176
2017-02-06,8340,8420,8300,8361,37938,0.2517985611510791
2017-02-07,8370,8370,8300,8350,56332,-0.13156321014232747
2017-02-08,8340,8380,8280,8361,47986,0.1317365269461078
2017-02-09,8390,8410,8320,8391,81728,0.3588087549336204
2017-02-10,8400,8450,8380,8441,70730,0.595876534382076
2017-02-13,8461,8471,8330,8391,59361,-0.5923468783319512
2017-02-14,8410,8410,8260,8350,69205,-0.48861875819330236
2017-02-15,8350,8380,8280,8340,67762,-0.11976047904191617
2017-02-16,8340,8350,8179,8180,86431,-1.9184652278177456
2017-02-17,8189,8380,8189,8381,76330,2.4572127139364306
2017-02-20,8430,8430,8340,8401,82714,0.23863500775563773
2017-02-21,8420,8551,8390,8541,168652,1.6664682775860016
2017-02-22,8561,8561,8440,8481,75288,-0.7024938531787847
2017-02-23,8531,8531,8350,8391,74551,-1.0611956137247964
2017-02-24,8390,8511,8310,8481,134040,1.0725777618877368
2017-02-27,8481,8531,8390,8531,61318,0.5895531187359981
2017-02-28,8501,8531,8360,8371,81192,-1.8755128355409685
2017-03-02,8360,8450,8350,8391,118412,0.2389200812328276
2017-03-03,8350,8531,8350,8531,158304,1.668454296269813
2017-03-06,8531,8692,8531,8642,192872,1.3011370296565468
2017-03-07,8682,8702,8641,8662,112977,0.23142791020597087
2017-03-08,8661,8852,8661,8813,159438,1.7432463634264606
2017-03-09,8903,9003,8893,8984,177768,1.940315443095427
2017-03-10,9003,9104,8903,9104,184700,1.335707925200356
2017-03-13,9154,9315,9134,9154,197545,0.5492091388400703
2017-03-14,9154,9154,8782,8953,294219,-2.1957614157745247
2017-03-15,8913,9114,8903,9014,129705,0.6813358650731598
2017-03-16,9084,9084,8883,8883,82280,-1.4532948746394496
2017-03-17,8953,9023,8903,8903,144118,0.2251491613193741
2017-03-20,8943,9295,8933,9285,243635,4.290688531955521
2017-03-21,9385,9385,9174,9215,171332,-0.7539041464728056
2017-03-22,9214,9445,9154,9446,249177,2.506782419967444
2017-03-23,9445,9797,9365,9777,311277,3.504128731738302
2017-03-24,9827,9928,9626,9717,188634,-0.613685179502915
2017-03-27,9717,9717,9395,9476,116947,-2.480189358855614
2017-03-28,9526,9576,9295,9466,172521,-0.10552975939214859
2017-03-29,9496,9496,9335,9446,91963,-0.21128248468201988
2017-03-30,9496,9586,9425,9576,106208,1.376243912767309
2017-03-31,9516,9626,9445,9627,111345,0.5325814536340852
2017-04-03,9546,9596,9445,9556,109325,-0.7375090890204633
2017-04-04,9516,9546,9335,9536,129055,-0.2092925910422771
2017-04-05,9536,9556,9345,9416,156563,-1.2583892617449663
2017-04-06,9425,9556,9345,9486,102925,0.7434154630416313
2017-04-07,9546,9596,9415,9546,93838,0.6325110689437065
2017-04-10,9496,9546,9365,9396,88812,-1.571338780641106
2017-04-11,9375,9697,9325,9677,155705,2.990634312473393
2017-04-12,9626,9697,9425,9566,85359,-1.1470497054872377
