date,open,high,low,close,volume,change_rate
2013-11-12,5060,5200,5050,5150,53013,1.9801980198019802
2013-11-13,5150,5210,5040,5120,59920,-0.5825242718446602
2013-11-14,5100,5300,5100,5290,117133,3.3203125
2013-11-15,5440,5440,5300,5380,81337,1.7013232514177694
2013-11-18,5400,5400,5280,5350,46973,-0.5576208178438662
2013-11-19,5420,5420,5330,5400,54791,0.9345794392523363
2013-11-20,5410,5540,5330,5480,60194,1.4814814814814816
2013-11-21,5450,5470,5330,5350,40586,-2.3722627737226274
2013-11-22,5350,5510,5350,5490,60091,2.6168224299065423
2013-11-25,5570,5670,5540,5620,75090,2.3679417122040074
2013-11-26,5590,5740,5560,5730,74364,1.9572953736654803
2013-11-27,5660,5910,5660,5860,102572,2.2687609075043627
2013-11-28,5810,5930,5810,5910,106904,0.8532423208191127
2013-11-29,5910,6010,5840,6010,75108,1.6920473773265652
2013-12-02,5930,6100,5850,5930,80633,-1.3311148086522462
2013-12-03,5930,5930,5780,5880,45501,-0.8431703204047217
2013-12-04,5810,5850,5580,5700,149460,-3.061224489795918
2013-12-05,5760,5760,5570,5570,61588,-2.280701754385965
2013-12-06,5570,5750,5420,5420,41186,-2.6929982046678633
2013-12-09,5500,5990,5460,5880,179091,8.487084870848708
2013-12-10,5810,5850,5650,5800,57149,-1.3605442176870748
2013-12-11,5800,5860,5590,5680,54897,-2.0689655172413794
2013-12-12,5680,6070,5680,5920,163825,4.225352112676056
2013-12-13,5930,6150,5930,6060,126603,2.364864864864865
2013-12-16,6060,6150,5940,5940,69878,-1.9801980198019802
2013-12-17,5900,6070,5820,5820,101648,-2.0202020202020203
2013-12-18,5840,6030,5800,5840,77863,0.3436426116838488
2013-12-19,5880,6010,5810,5930,68385,1.5410958904109588
2013-12-20,5900,5970,5820,5840,46232,-1.5177065767284992
2013-12-23,5880,6090,5880,6090,113744,4.280821917808219
2013-12-24,6020,6150,6020,6110,57400,0.3284072249589491
2013-12-26,6110,6180,6020,6120,50624,0.16366612111292964
2013-12-27,6100,6350,6100,6300,104265,2.941176470588235
2013-12-30,6270,6300,6110,6160,61473,-2.2222222222222223
2014-01-02,6100,6300,6100,6190,76705,0.487012987012987
2014-01-03,6170,6280,6070,6220,48585,0.48465266558966075
2014-01-06,6140,6210,6070,6210,49761,-0.1607717041800643
2014-01-07,6170,6340,6170,6290,46336,1.288244766505636
2014-01-08,6250,6330,6240,6290,39943,0.0
2014-01-09,6300,6300,6170,6250,36966,-0.6359300476947536
2014-01-10,6240,6300,6170,6260,40925,0.16
2014-01-13,6200,6250,6060,6120,28220,-2.2364217252396164
2014-01-14,6120,6120,6020,6070,34790,-0.8169934640522877
2014-01-15,6070,6070,5730,6000,108622,-1.1532125205930808
2014-01-16,5960,6050,5810,5930,106174,-1.1666666666666667
2014-01-17,5900,6010,5870,5970,39433,0.6745362563237773
2014-01-20,5970,5990,5910,5970,13854,0.0
2014-01-21,5910,5980,5830,5930,53731,-0.6700167504187605
2014-01-22,5930,5980,5800,5880,50045,-0.8431703204047217
2014-01-23,5890,5890,5670,5670,53607,-3.571428571428571
2014-01-24,5630,5690,5420,5540,109076,-2.2927689594356258
2014-01-27,5400,5470,5300,5370,72425,-3.068592057761733
2014-01-28,5320,5570,5320,5360,60842,-0.186219739292365
2014-01-29,5310,5570,5310,5560,32259,3.731343283582089
2014-02-03,5560,5700,5450,5630,27080,1.2589928057553956
2014-02-04,5610,5610,5460,5540,20640,-1.5985790408525755
2014-02-05,5540,5590,5490,5520,13680,-0.36101083032490977
2014-02-06,5520,5650,5500,5590,24739,1.2681159420289856
2014-02-07,5550,5770,5550,5730,32574,2.5044722719141324
2014-02-10,5700,6250,5640,5820,89578,1.5706806282722512
2014-02-11,5850,5860,5740,5840,17953,0.3436426116838488
2014-02-12,5760,5840,5690,5700,23331,-2.3972602739726026
2014-02-13,5710,5720,5530,5580,54461,-2.1052631578947367
2014-02-14,5580,5580,5400,5440,57780,-2.5089605734767026
2014-02-17,5400,5660,5400,5640,59060,3.6764705882352944
2014-02-18,5640,5690,5560,5630,32510,-0.1773049645390071
2014-02-19,5630,5680,5240,5680,31725,0.8880994671403196
2014-02-20,5680,5690,5490,5610,32430,-1.232394366197183
2014-02-21,5650,5690,5520,5670,40566,1.06951871657754
2014-02-24,5650,5670,5470,5480,39129,-3.3509700176366843
2014-02-25,5460,5560,5430,5500,34053,0.36496350364963503
2014-02-26,5480,5590,5400,5440,29263,-1.090909090909091
2014-02-27,5440,5500,5370,5370,62659,-1.2867647058823528
2014-02-28,5410,5500,5350,5450,47362,1.48975791433892
2014-03-03,5450,5550,5450,5490,16176,0.7339449541284404
2014-03-04,5450,5590,5410,5470,35150,-0.36429872495446264
2014-03-05,5430,5700,5430,5660,80106,3.473491773308958
2014-03-06,5660,5710,5570,5650,44290,-0.17667844522968199
2014-03-07,5650,5680,5570,5680,86621,0.5309734513274336
2014-03-10,5680,5730,5560,5660,34682,-0.35211267605633806
2014-03-11,5640,5700,5550,5660,61720,0.0
2014-03-12,5660,5950,5590,5910,178489,4.41696113074205
2014-03-13,5980,5990,5800,5880,72873,-0.5076142131979695
2014-03-14,5860,5880,5770,5820,36046,-1.0204081632653061
2014-03-17,5800,5880,5730,5860,106666,0.6872852233676976
2014-03-18,5860,5940,5760,5830,61881,-0.5119453924914675
2014-03-19,5800,5900,5760,5830,44401,0.0
2014-03-20,5790,5870,5720,5800,40644,-0.5145797598627788
2014-03-21,5800,6200,5800,6150,387133,6.0344827586206895
2014-03-24,6200,6230,6060,6200,142560,0.8130081300813009
2014-03-25,6200,6300,6030,6180,175160,-0.3225806451612903
2014-03-26,6110,6420,6110,6200,306363,0.3236245954692557
2014-03-27,6210,6350,6160,6210,127274,0.16129032258064516
2014-03-28,6200,6600,6200,6600,336451,6.280193236714976
2014-03-31,6700,6860,6550,6720,221627,1.8181818181818181
2014-04-01,6740,6770,6600,6690,127937,-0.4464285714285714
2014-04-02,6710,6850,6650,6750,151007,0.8968609865470852
2014-04-03,6700,6860,6510,6750,265810,0.0
2014-04-04,6820,6970,6710,6890,171502,2.074074074074074
2014-04-07,6820,7000,6710,6880,149510,-0.14513788098693758
2014-04-08,6830,6900,6760,6800,59464,-1.1627906976744187
2014-04-09,6750,6890,6640,6730,78222,-1.0294117647058822
2014-04-10,6810,6960,6610,6900,91550,2.526002971768202
2014-04-11,6840,6950,6700,6930,77430,0.43478260869565216
2014-04-14,6860,6860,6750,6810,45148,-1.7316017316017316
2014-04-15,6770,6820,6650,6760,57097,-0.7342143906020557
2014-04-16,6800,6880,6610,6790,79285,0.4437869822485207
2014-04-17,6850,6980,6720,6940,120456,2.2091310751104567
2014-04-18,6940,7240,6940,7180,108755,3.45821325648415
2014-04-21,7180,7320,7110,7290,81540,1.532033426183844
2014-04-22,7310,7460,7190,7370,119068,1.0973936899862824
2014-04-23,7250,7390,7060,7170,89900,-2.7137042062415198
2014-04-24,7160,7250,6900,7130,64319,-0.5578800557880056
2014-04-25,7170,7170,6900,7090,31670,-0.5610098176718092
2014-04-28,7020,7190,7000,7080,14071,-0.14104372355430184
2014-04-29,7060,7200,6950,7060,33625,-0.2824858757062147
2014-04-30,7060,7080,6920,7000,42531,-0.84985835694051
2014-05-02,7130,7130,7010,7100,40102,1.4285714285714286
2014-05-07,7060,7100,6900,6950,37044,-2.112676056338028
2014-05-08,6940,7010,6890,6950,24730,0.0
2014-05-09,6950,7040,6730,6930,41770,-0.28776978417266186
2014-05-12,6930,7090,6900,6960,26774,0.4329004329004329
2014-05-13,6970,7090,6970,7080,34639,1.7241379310344827
2014-05-14,7100,7100,7030,7100,23097,0.2824858757062147
2014-05-15,7050,7290,6960,7290,54302,2.676056338028169
2014-05-16,7300,7390,7090,7260,81912,-0.411522633744856
2014-05-19,7300,7300,7060,7200,62361,-0.8264462809917356
2014-05-20,7250,7300,7150,7200,34250,0.0
2014-05-21,7150,7290,7150,7230,35560,0.4166666666666667
2014-05-22,7260,7260,6930,7040,111819,-2.627939142461964
2014-05-23,7020,7250,6940,7240,72168,2.840909090909091
2014-05-26,7290,7340,7220,7320,50322,1.1049723756906076
2014-05-27,7330,7420,7300,7400,59983,1.092896174863388
2014-05-28,7470,7960,7460,7870,242029,6.351351351351352
2014-05-29,7980,8140,7830,7940,138579,0.8894536213468869
2014-05-30,7980,8370,7930,8310,136786,4.659949622166247
2014-06-02,8430,8430,8100,8150,117322,-1.9253910950661854
2014-06-03,8130,8390,8070,8380,73529,2.8220858895705523
2014-06-05,8490,8490,8210,8440,78645,0.7159904534606205
2014-06-09,8400,8470,8170,8340,52837,-1.1848341232227488
2014-06-10,8400,8470,8280,8440,39420,1.1990407673860912
2014-06-11,8390,8890,8370,8610,130339,2.014218009478673
2014-06-12,8700,8700,8190,8650,60672,0.4645760743321719
2014-06-13,8650,8800,8500,8680,68099,0.3468208092485549
2014-06-16,8750,8750,8460,8630,65067,-0.5760368663594471
2014-06-17,8630,8790,8480,8790,77202,1.8539976825028968
2014-06-18,8830,8950,8780,8950,51680,1.8202502844141069
2014-06-19,9000,9280,8860,9270,70944,3.5754189944134076
2014-06-20,9190,9340,9130,9200,63125,-0.7551240560949299
2014-06-23,9230,9280,9100,9210,60971,0.10869565217391304
2014-06-24,9280,9490,9240,9390,95642,1.9543973941368076
2014-06-25,9390,9390,8800,8880,199532,-5.431309904153355
2014-06-26,8880,9010,8810,8990,47883,1.2387387387387387
2014-06-27,9030,9030,8600,8750,65585,-2.6696329254727478
2014-06-30,8730,8950,8730,8900,56319,1.7142857142857144
2014-07-01,8900,9100,8900,8970,71486,0.7865168539325843
2014-07-02,9100,9280,9010,9200,73625,2.564102564102564
2014-07-03,9350,9430,9220,9390,56888,2.0652173913043477
2014-07-04,9440,9450,9190,9270,68972,-1.2779552715654952
2014-07-07,9230,9300,9190,9270,53948,0.0
2014-07-08,9330,9440,9050,9410,48653,1.5102481121898599
2014-07-09,9440,9440,9290,9430,47544,0.21253985122210414
2014-07-10,9350,9430,9200,9370,47612,-0.6362672322375398
2014-07-11,9300,9350,9160,9250,53762,-1.2806830309498398
2014-07-14,9230,9480,9230,9430,53678,1.9459459459459458
2014-07-15,9450,9700,9420,9500,85067,0.7423117709437964
2014-07-16,9510,9780,9510,9590,81231,0.9473684210526316
2014-07-17,9670,9720,9500,9710,44189,1.251303441084463
2014-07-18,9700,9820,9560,9770,39750,0.6179196704428425
2014-07-21,9800,10150,9620,9750,99579,-0.2047082906857728
2014-07-22,9750,9790,9360,9540,83456,-2.1538461538461537
2014-07-23,9500,9650,9240,9370,76021,-1.781970649895178
2014-07-24,9410,9410,8700,9110,118799,-2.774813233724653
2014-07-25,9000,9300,8860,9160,45974,0.5488474204171241
2014-07-28,9160,9230,8860,8910,56754,-2.7292576419213974
2014-07-29,8950,9070,8420,8610,85774,-3.3670033670033668
2014-07-30,8600,9140,8370,8950,84266,3.948896631823461
2014-07-31,8850,9190,8500,9000,42785,0.5586592178770949
2014-08-01,9060,9100,8950,9000,34510,0.0
2014-08-04,9050,9270,8920,9270,50355,3.0
2014-08-05,9310,9310,8930,9140,48256,-1.4023732470334414
2014-08-06,9200,9230,8900,9120,34836,-0.2188183807439825
2014-08-07,9120,9190,9000,9140,31776,0.21929824561403508
2014-08-08,9080,9180,9000,9120,21930,-0.2188183807439825
2014-08-11,9190,9190,9050,9170,28196,0.5482456140350876
2014-08-12,9100,9120,8810,8910,43349,-2.8353326063249726
2014-08-13,9000,9000,8860,8980,93275,0.7856341189674524
2014-08-14,8980,9010,8850,8950,93390,-0.33407572383073497
2014-08-18,8930,9450,8900,9420,94152,5.251396648044693
2014-08-19,9470,9470,9260,9450,49779,0.3184713375796179
2014-08-20,9560,10100,9460,9670,94339,2.328042328042328
2014-08-21,9690,9750,9470,9500,44578,-1.7580144777662874
2014-08-22,9510,9680,9380,9490,68663,-0.10526315789473684
2014-08-25,9490,9760,9410,9750,27706,2.73972602739726
2014-08-26,9750,9850,9720,9800,25501,0.5128205128205128
2014-08-27,9850,9880,9670,9880,53094,0.8163265306122449
2014-08-28,9930,9980,9850,9950,104163,0.708502024291498
2014-08-29,10000,10000,9810,9980,48882,0.3015075376884422
2014-09-01,9980,10350,9860,10350,106126,3.707414829659319
2014-09-02,10350,10400,10100,10300,34506,-0.4830917874396135
2014-09-03,10400,10650,10200,10600,103146,2.912621359223301
2014-09-04,10600,11500,10600,11250,123719,6.132075471698113
2014-09-05,11400,12200,11000,11200,311314,-0.4444444444444444
2014-09-11,11350,11750,10650,10850,180856,-3.125
2014-09-12,10800,10950,10400,10800,298137,-0.4608294930875576
2014-09-15,10700,10950,10200,10500,165974,-2.7777777777777777
2014-09-16,10650,10800,10250,10700,100559,1.9047619047619049
2014-09-17,10800,10800,10600,10750,46625,0.46728971962616817
2014-09-18,10750,11050,10750,11000,72416,2.3255813953488373
2014-09-19,11250,11300,10700,11050,110912,0.45454545454545453
2014-09-22,11100,11200,10750,11100,84559,0.4524886877828055
2014-09-23,11000,11150,10800,11150,59696,0.45045045045045046
2014-09-24,11150,11450,10900,11450,68622,2.690582959641256
2014-09-25,11550,11600,11250,11450,46744,0.0
2014-09-26,11450,11450,10850,11050,188870,-3.4934497816593884
2014-09-29,11250,11250,10900,11000,68871,-0.4524886877828055
2014-09-30,11100,11500,10750,11400,136640,3.6363636363636362
2014-10-01,11500,12300,11350,12100,232282,6.140350877192982
2014-10-02,12100,12450,11950,12450,102442,2.8925619834710745
2014-10-06,12450,12550,12000,12000,116055,-3.614457831325301
2014-10-07,12000,12200,11900,12150,48657,1.25
2014-10-08,12150,12500,11900,12400,73843,2.05761316872428
2014-10-10,12600,12600,10550,11650,288177,-6.048387096774194
2014-10-13,11600,11600,10650,11400,186381,-2.1459227467811157
2014-10-14,11400,12550,11200,12500,142056,9.649122807017543
2014-10-15,12700,13100,12500,13000,119935,4.0
2014-10-16,12800,13100,12350,12800,83827,-1.5384615384615385
2014-10-17,12950,13400,12750,13050,65929,1.953125
2014-10-20,13300,13300,12600,12900,56473,-1.1494252873563218
2014-10-21,12950,13050,12350,12800,96795,-0.7751937984496124
2014-10-22,12850,13600,12650,13400,55356,4.6875
2014-10-23,13400,14000,13150,13850,78907,3.3582089552238807
2014-10-24,14100,14800,13950,14500,147064,4.693140794223827
2014-10-27,14550,14700,14300,14650,69260,1.0344827586206897
2014-10-28,14550,15050,14350,14950,69911,2.04778156996587
2014-10-29,14950,15000,14400,14550,70846,-2.6755852842809364
2014-10-30,14550,14650,13400,14650,104715,0.6872852233676976
2014-10-31,14700,14700,14150,14400,50304,-1.7064846416382253
2014-11-03,14150,14800,14000,14750,56672,2.430555555555556
2014-11-04,14750,14950,14200,14500,51572,-1.694915254237288
2014-11-05,14600,14600,13750,14000,102477,-3.4482758620689653
2014-11-06,14050,14050,13050,13650,81324,-2.5
2014-11-07,13650,13800,13250,13600,66965,-0.3663003663003663
2014-11-10,13450,13750,13350,13450,30813,-1.1029411764705883
2014-11-11,13500,13650,13200,13550,60534,0.7434944237918215
2014-11-12,13550,13550,12500,12800,180355,-5.535055350553505
2014-11-13,12900,12900,12600,12850,49026,0.390625
2014-11-14,12950,13000,12500,12950,62387,0.7782101167315175
2014-11-17,13000,13350,12500,12850,49839,-0.7722007722007722
2014-11-18,12900,12950,12500,12800,37428,-0.38910505836575876
2014-11-19,12950,13200,12900,13100,32698,2.34375
2014-11-20,13400,13550,12850,12900,49008,-1.5267175572519083
2014-11-21,13100,13100,12700,12900,20398,0.0
2014-11-24,12900,12900,12250,12700,62285,-1.550387596899225
2014-11-25,12600,13100,12400,12650,98613,-0.39370078740157477
2014-11-26,12900,13100,12550,12800,55724,1.185770750988142
2014-11-27,12900,12900,11950,12050,77513,-5.859375
2014-11-28,12000,12250,11400,11900,171679,-1.2448132780082988
2014-12-01,12000,12400,11850,12200,90689,2.5210084033613445
2014-12-02,12300,12300,12100,12250,35131,0.4098360655737705
2014-12-03,12350,12350,12200,12300,25303,0.40816326530612246
2014-12-04,12400,13000,12000,12850,46019,4.471544715447155
2014-12-05,12800,13300,12800,13100,48161,1.9455252918287937
2014-12-08,13150,13250,12750,12800,17169,-2.2900763358778624
2014-12-09,12950,12950,12400,12800,38537,0.0
2014-12-10,12950,13200,12400,13000,28071,1.5625
2014-12-11,13050,13050,11950,12200,90821,-6.153846153846154
2014-12-12,12300,12450,12100,12300,33010,0.819672131147541
2014-12-15,12200,12500,12100,12400,36281,0.8130081300813009
2014-12-16,12150,12450,12050,12100,38104,-2.4193548387096775
2014-12-17,12150,12350,11750,12150,42820,0.4132231404958678
2014-12-18,12150,12250,11800,12250,29729,0.823045267489712
2014-12-19,12300,12600,12150,12250,42014,0.0
2014-12-22,12100,12400,12050,12400,20734,1.2244897959183674
2014-12-23,12450,12450,12100,12200,22597,-1.6129032258064515
2014-12-24,12250,12300,11800,12150,51175,-0.4098360655737705
2014-12-26,12150,12200,11750,11850,38060,-2.4691358024691357
2014-12-29,11850,11900,11700,11800,13152,-0.42194092827004215
2014-12-30,11900,12400,11700,12350,31871,4.661016949152542
2015-01-02,12200,12450,11150,12450,47206,0.8097165991902834
2015-01-05,12200,12400,12150,12300,16069,-1.2048192771084338
2015-01-06,12200,12550,12100,12250,28289,-0.40650406504065045
2015-01-07,12300,12300,11750,12050,33005,-1.6326530612244898
2015-01-08,12050,12050,11300,11400,89250,-5.394190871369295
2015-01-09,11550,11650,11400,11500,19372,0.8771929824561403
2015-01-12,11650,11650,11300,11500,20931,0.0
2015-01-13,11500,11550,11250,11250,22360,-2.1739130434782608
2015-01-14,11300,11600,10800,11100,64102,-1.3333333333333335
2015-01-15,11100,11150,10700,11000,48146,-0.9009009009009009
2015-01-16,10900,11150,10700,10950,38000,-0.45454545454545453
2015-01-19,10850,11000,10350,10750,79798,-1.82648401826484
2015-01-20,10750,10900,10600,10900,22545,1.3953488372093024
2015-01-21,10800,11300,10750,10900,69089,0.0
2015-01-22,11150,11150,10700,10900,33347,0.0
2015-01-23,10950,11050,10600,11050,24787,1.3761467889908259
2015-01-26,11200,11650,10900,11550,70916,4.524886877828054
2015-01-27,11500,11900,11500,11900,48502,3.0303030303030303
2015-01-28,11900,12000,11600,11800,32124,-0.8403361344537815
2015-01-29,11850,11850,11500,11850,51238,0.423728813559322
2015-01-30,11900,11900,11650,11900,26145,0.42194092827004215
2015-02-02,11900,11900,11400,11800,53373,-0.8403361344537815
2015-02-03,11700,11750,11500,11750,19377,-0.423728813559322
2015-02-04,11650,11800,11450,11650,11010,-0.851063829787234
2015-02-05,11700,11750,11550,11700,15050,0.4291845493562232
2015-02-06,11700,11900,11650,11850,38224,1.282051282051282
2015-02-09,11800,11800,11250,11600,70521,-2.109704641350211
2015-02-10,11600,11900,11600,11850,105215,2.1551724137931036
2015-02-11,11800,12100,11800,11950,40636,0.8438818565400843
2015-02-12,12050,12400,11950,12400,58911,3.765690376569038
2015-02-13,12400,12600,12250,12550,36050,1.2096774193548387
2015-02-16,12550,12900,12250,12450,111320,-0.796812749003984
2015-02-17,12500,13100,12450,12900,116229,3.614457831325301
2015-02-23,13100,13650,12900,13350,110233,3.488372093023256
2015-02-24,13550,13600,13300,13500,91372,1.1235955056179776
2015-02-25,13650,13650,13100,13400,53135,-0.7407407407407408
2015-02-26,13450,13450,12800,12950,65592,-3.3582089552238807
2015-02-27,13000,13000,12550,12800,43782,-1.1583011583011582
2015-03-02,12650,12850,12300,12450,73011,-2.734375
2015-03-03,12450,12800,12450,12700,46692,2.0080321285140563
2015-03-04,12650,12850,12500,12850,40066,1.1811023622047243
2015-03-05,12700,12900,12700,12850,23538,0.0
2015-03-06,12850,12850,12200,12300,64209,-4.280155642023346
2015-03-09,12250,12450,12050,12400,41712,0.8130081300813009
2015-03-10,12500,13100,12200,12700,86404,2.4193548387096775
2015-03-11,12700,13000,12500,12950,67597,1.968503937007874
2015-03-12,13000,13600,12800,13550,65529,4.633204633204633
2015-03-13,13550,14100,13300,14100,92435,4.059040590405904
2015-03-16,14050,14550,14000,14550,91225,3.1914893617021276
2015-03-17,14800,14800,14200,14800,108670,1.718213058419244
2015-03-18,14800,14950,14550,14800,53238,0.0
2015-03-19,14800,15000,14500,14700,70308,-0.6756756756756757
2015-03-20,14700,15300,14700,15100,110286,2.7210884353741496
2015-03-23,15350,15500,15100,15350,59619,1.6556291390728477
2015-03-24,15250,15900,15000,15550,113919,1.3029315960912053
2015-03-25,15600,16400,15550,16300,100590,4.823151125401929
2015-03-26,16200,17000,16200,16950,94734,3.9877300613496933
2015-03-27,17150,17900,16550,16550,85455,-2.359882005899705
2015-03-30,16550,17400,16550,17000,45427,2.719033232628399
2015-03-31,17000,17000,16100,16300,71347,-4.117647058823529
2015-04-01,16300,17200,16300,17200,78328,5.521472392638037
2015-04-02,17400,17400,16850,17100,32855,-0.5813953488372093
2015-04-03,17050,17200,16550,16700,31482,-2.3391812865497075
2015-04-06,16750,17050,16400,16900,37991,1.1976047904191618
2015-04-07,16900,17050,16450,16450,59211,-2.6627218934911245
2015-04-08,16600,17300,16500,17200,63014,4.5592705167173255
2015-04-09,17200,17900,16600,17850,88387,3.77906976744186
2015-04-10,18000,18650,17550,18550,94479,3.9215686274509802
2015-04-13,18900,18950,17650,18600,81690,0.2695417789757413
2015-04-14,18400,18500,17750,18200,45137,-2.1505376344086025
2015-04-15,18000,18600,17850,18200,33409,0.0
2015-04-16,18400,18400,17550,18100,35196,-0.5494505494505495
2015-04-17,18000,18200,17650,18050,31176,-0.2762430939226519
2015-04-20,17800,18600,17800,18550,39459,2.7700831024930745
2015-04-21,18900,18900,18100,18500,22338,-0.2695417789757413
2015-04-22,18300,18550,17000,17250,94210,-6.756756756756757
2015-04-23,17400,17700,16550,16600,90974,-3.768115942028986
2015-04-24,16600,17150,16450,17000,31165,2.4096385542168677
2015-04-27,16900,17050,15800,16000,181870,-5.88235294117647
2015-04-28,16250,16800,16000,16550,52746,3.4375000000000004
2015-04-29,16600,16950,16300,16400,54722,-0.906344410876133
2015-04-30,16700,16700,16050,16650,15040,1.524390243902439
2015-05-04,16350,16500,15850,16200,46388,-2.7027027027027026
2015-05-06,15900,16400,15600,16150,56729,-0.30864197530864196
2015-05-07,16300,16400,14850,16400,99060,1.5479876160990713
2015-05-08,16400,17950,16200,17350,82971,5.7926829268292686
2015-05-11,17500,19950,17200,19200,280173,10.662824207492795
2015-05-12,19200,20000,18950,19700,181537,2.604166666666667
2015-05-13,19900,19900,19450,19650,49525,-0.25380710659898476
2015-05-14,19500,19950,19100,19950,59356,1.5267175572519083
2015-05-15,19900,20700,19650,20550,88389,3.007518796992481
2015-05-18,21150,21300,19800,20400,90237,-0.7299270072992701
2015-05-19,20400,20700,19650,20050,76597,-1.715686274509804
2015-05-20,19950,20500,19500,20450,69615,1.99501246882793
2015-05-21,20700,20800,19750,20300,42712,-0.7334963325183375
2015-05-22,20500,21100,19850,20300,61028,0.0
2015-05-26,20100,20550,19900,20150,29727,-0.7389162561576355
2015-05-27,19800,20450,19350,20350,41577,0.9925558312655087
2015-05-28,20500,20500,19500,19850,70651,-2.457002457002457
2015-05-29,19800,19950,19100,19950,61887,0.5037783375314862
2015-06-01,19600,19950,18500,19450,89484,-2.506265664160401
2015-06-02,19450,19450,18550,18650,32641,-4.113110539845758
2015-06-03,18600,18850,18100,18750,42295,0.5361930294906166
2015-06-04,18800,20000,18300,19850,86830,5.866666666666666
2015-06-05,19450,19700,18900,19700,42952,-0.7556675062972292
2015-06-08,19700,20150,19000,19700,42807,0.0
2015-06-09,19950,20100,19400,20050,26525,1.7766497461928936
2015-06-10,20200,20500,19850,20050,44730,0.0
2015-06-11,20150,20400,19800,20400,39096,1.7456359102244388
2015-06-12,20400,21800,20050,21650,108033,6.127450980392156
2015-06-15,21850,21900,20000,21800,66083,0.6928406466512702
2015-06-16,21350,21850,21200,21750,31437,-0.22935779816513763
2015-06-17,21450,22150,21450,22100,46388,1.6091954022988506
2015-06-18,22300,22350,21850,22150,24841,0.22624434389140274
2015-06-19,22100,22300,21700,22050,20310,-0.4514672686230248
2015-06-22,22150,22350,21750,22250,39276,0.9070294784580499
2015-06-23,22450,22600,21800,22300,41719,0.22471910112359553
2015-06-24,22350,22350,21500,22350,28846,0.2242152466367713
2015-06-25,22350,22400,21700,22100,25710,-1.1185682326621924
2015-06-26,22100,22150,21650,21900,15418,-0.904977375565611
