date,open,high,low,close,volume,change_rate
2016-09-05,62158,63481,62064,63104,154467,1.9862626262626262
2016-09-06,63292,64992,63292,64143,353982,1.646488336713996
2016-09-07,64142,64709,63481,64426,251920,0.4412016899739644
2016-09-08,64898,65465,63764,64709,324262,0.4392636513208953
2016-09-09,63953,64237,62536,63765,228846,-1.458838801403205
2016-09-12,63670,63859,62253,62253,306926,-2.3712067748765
2016-09-13,63198,63481,60080,60458,429465,-2.8833951777424383
2016-09-19,59702,61686,59702,61498,243750,1.7202024545965793
2016-09-20,61025,61875,60175,61687,318820,0.3073270675469121
2016-09-21,60930,62158,60269,61781,248037,0.15238218749493412
2016-09-22,62158,62536,60269,60270,242586,-2.445735743998964
2016-09-23,61025,61592,60647,61403,258056,1.879873900779824
2016-09-26,61403,61592,60647,60931,100045,-0.7686920834486914
2016-09-27,61025,61875,60269,61781,173744,1.3950205970688154
2016-09-28,61592,61781,60647,61403,180716,-0.6118385911526197
2016-09-29,61403,61969,60552,60742,193396,-1.0764946338126802
2016-09-30,60647,61119,60458,61120,251040,0.622304171742781
2016-10-04,61592,61686,60458,60742,288780,-0.618455497382199
2016-10-05,60080,60741,59702,60364,196724,-0.622304171742781
2016-10-06,59797,60080,58569,58569,304239,-2.973626664899609
2016-10-07,58569,58852,57341,57719,351139,-1.4512796872065425
2016-10-10,58758,58758,57718,58097,287158,0.6548970009875431
2016-10-11,58758,59608,58474,59325,289070,2.113706387593163
2016-10-12,59513,59513,58191,59230,268721,-0.16013485040033712
2016-10-13,58852,59135,58191,59042,220101,-0.3174067195677866
2016-10-14,59419,59513,57624,57625,275885,-2.399986450323498
2016-10-17,57813,58758,57530,58758,245423,1.9661605206073753
2016-10-18,58474,59419,58285,59419,245395,1.1249531978624188
2016-10-19,59135,59419,58285,58664,253446,-1.2706373382251468
2016-10-20,58758,59230,58474,58853,152624,0.32217373516978043
2016-10-21,58947,59419,58191,58758,260856,-0.1614191290163628
2016-10-24,58758,59230,58663,59230,223209,0.803294870485721
2016-10-25,59135,59513,58191,58569,322582,-1.1159885193314198
2016-10-26,58758,58852,58191,58664,237311,0.16220184739367244
2016-10-27,58947,58947,58096,58758,285079,0.1602345561161871
2016-10-28,58380,58758,57624,57813,332629,-1.608291636883488
2016-10-31,57530,58285,57530,57908,253205,0.16432290315327003
2016-11-01,58191,58569,57152,58286,381907,0.6527595496304484
2016-11-02,58191,58191,56679,57341,346894,-1.6213155817863638
2016-11-03,57341,58474,56868,58286,318658,1.6480354371217802
2016-11-04,58569,58569,57341,58569,217450,0.485536835603747
2016-11-07,59135,59135,57813,58380,245970,-0.32269630692004303
2016-11-08,58380,58947,58096,58286,209680,-0.16101404590613222
2016-11-09,58380,58663,56774,58475,271333,0.3242631163572728
2016-11-10,58285,58569,57718,58002,239898,-0.8088926891834116
2016-11-11,57718,58474,55735,55924,419029,-3.582635081548912
2016-11-14,55924,56301,55357,55735,206673,-0.3379586581789572
2016-11-15,56207,56207,54696,54885,287751,-1.5250740109446488
2016-11-16,55546,56207,55168,55830,312535,1.7217819076250342
2016-11-17,55924,56774,55451,55735,304840,-0.17015941250223895
2016-11-18,55829,56207,55168,55168,167016,-1.0173140755360186
2016-11-21,55546,55546,54884,54979,172713,-0.3425899071925754
2016-11-22,55073,55357,54790,54979,143678,0.0
2016-11-23,54507,55546,54507,55263,208348,0.51656086869532
2016-11-24,54979,55357,53940,54129,235572,-2.052005862873894
2016-11-25,54129,54601,53751,54035,220150,-0.17365922148940494
2016-11-28,53845,54223,53562,53846,332639,-0.349773295086518
2016-11-29,53845,54318,53656,54129,410122,0.525572930208372
2016-11-30,53845,54223,53373,53374,701977,-1.3948160874946887
2016-12-01,53373,53845,53090,53279,604748,-0.17798928317158166
2016-12-02,53090,53940,53090,53940,356543,1.2406389008802718
2016-12-05,53562,53751,53184,53468,103835,-0.875046347793845
2016-12-06,54034,54318,53467,54035,273505,1.0604473703897659
2016-12-07,54412,54412,53467,53751,206518,-0.5255852688072545
2016-12-08,54034,54979,53845,54696,450435,1.7581068259195178
2016-12-09,54412,56018,54412,55546,326378,1.5540441714202136
2016-12-12,56018,56018,55262,55263,262212,-0.5094876318726821
2016-12-13,55735,56963,55262,56680,473634,2.564102564102564
2016-12-14,56490,56963,55924,56019,355327,-1.166196189131969
2016-12-15,55735,56113,54696,55074,412061,-1.686927649547475
2016-12-16,54884,55168,54412,54602,375834,-0.8570287249881977
2016-12-19,54507,54790,54034,54602,257196,0.0
2016-12-20,54790,55073,54412,54696,389533,0.17215486612212005
2016-12-21,54884,55073,54601,54602,276382,-0.17185900248647068
2016-12-22,54601,55262,54507,55168,335432,1.0365920662246806
2016-12-23,55262,55924,54979,55735,307695,1.0277697215777264
2016-12-26,55829,58663,55735,58097,577508,4.237911545707365
2016-12-27,58096,58285,56963,57625,258009,-0.8124343769902059
2016-12-28,56679,57341,56301,56396,276179,-2.132754880694143
2016-12-29,56585,56963,55829,56680,265257,0.5035818143130718
2017-01-02,56301,56396,55640,56302,100391,-0.6669019054340155
2017-01-03,56774,57907,56301,57530,418901,2.181094810131079
2017-01-04,57530,57530,56113,56585,292106,-1.6426212410916043
2017-01-05,56585,56868,56207,56491,274365,-0.1661217637182999
2017-01-06,56396,57152,56207,56869,296973,0.6691331362517923
2017-01-09,56679,56868,55357,55924,313766,-1.6617137632101846
2017-01-10,55451,56113,55451,55830,242789,-0.16808525856519563
2017-01-11,55262,56679,55073,56396,462264,1.0137918681712341
2017-01-12,56207,56868,55829,56869,322005,0.8387119653876162
2017-01-13,56679,57152,56113,56963,328620,0.16529216268969035
2017-01-16,56963,57057,55451,55924,283539,-1.8239910117093552
2017-01-17,55829,57341,55640,56774,232591,1.5199198912810243
2017-01-18,56679,57246,56301,56774,226265,0.0
2017-01-19,56490,56963,56018,56302,235436,-0.8313664705675133
2017-01-20,56679,56774,56018,56113,173674,-0.3356896735462328
2017-01-23,55924,56301,55735,55924,133702,-0.33682034466166483
2017-01-24,57152,57152,55829,56396,425374,0.8440025749231099
2017-01-25,56585,56774,55735,55735,280236,-1.1720689410596496
2017-01-26,55735,56113,55640,55924,216417,0.33910469184533953
2017-01-31,56113,56396,55735,55924,266570,0.0
2017-02-01,56301,59419,56018,58853,549859,5.237465131249553
2017-02-02,59324,60080,58663,59797,531576,1.6039963978046998
2017-02-03,60364,60647,59702,60364,792222,0.9482081040854893
2017-02-06,60647,60647,59324,59325,239887,-1.7212245709363199
2017-02-07,59702,59986,59135,59514,183265,0.3185840707964602
2017-02-08,59324,59797,58663,59419,246019,-0.15962630641529724
2017-02-09,59230,60552,59041,59892,364017,0.7960416701728404
2017-02-10,60552,61592,60080,61025,611438,1.891738462565952
2017-02-13,61025,61403,60080,60742,226473,-0.46374436706267924
2017-02-14,60836,60836,59797,60364,267209,-0.622304171742781
2017-02-15,60175,60741,59986,60553,231203,0.31310052349082235
2017-02-16,60647,60930,59608,60742,281993,0.3121232639175598
2017-02-17,60458,60741,59797,59986,199484,-1.244608343485562
2017-02-20,59797,59891,59230,59797,170904,-0.3150735171540026
2017-02-21,59230,60930,59230,60647,200266,1.4214759937789523
2017-02-22,60458,60458,59891,60081,162713,-0.9332695764011409
2017-02-23,60458,60647,59891,60553,185363,0.785606098433781
2017-02-24,60741,60741,59891,60270,208117,-0.46735917295592294
2017-02-27,60552,60552,58663,59230,216325,-1.7255682760909243
2017-02-28,58947,59419,58380,59325,308226,0.16039169339861556
2017-03-02,59324,60175,59041,59514,327484,0.3185840707964602
2017-03-03,58947,59891,58947,59514,200683,0.0
2017-03-06,59797,59986,57057,57625,368299,-3.1740430822999635
2017-03-07,57907,59513,57813,59136,391442,2.6221258134490237
2017-03-08,58663,59135,57907,58664,266442,-0.7981601731601732
2017-03-09,58663,59230,57813,57813,280283,-1.4506341197327153
2017-03-10,58096,59513,58096,59136,308524,2.2884126407555394
2017-03-13,59135,60647,59041,60081,231467,1.5980113636363635
2017-03-14,60364,61592,60080,61498,337289,2.3584827150014145
2017-03-15,61119,61308,60269,61120,253656,-0.6146541350938242
2017-03-16,61875,62536,60741,61403,395413,0.4630235602094241
2017-03-17,61686,63575,61308,62915,527052,2.46242040291191
2017-03-20,62820,63198,62253,62820,273001,-0.15099737741397123
2017-03-21,63764,63764,62347,63104,340969,0.4520853231454951
2017-03-22,63103,65276,62725,63765,453502,1.0474771805273835
2017-03-23,64331,66787,63859,66126,899689,3.702658198071042
2017-03-24,66598,67354,65937,66788,786095,1.001119075703959
2017-03-27,66882,66976,64898,65371,365427,-2.1216386177157576
2017-03-28,65654,66032,64520,64993,500793,-0.578238056630616
2017-03-29,65654,66315,64709,65654,329179,1.0170326035111472
2017-03-30,65654,66409,64426,65465,351968,-0.2878727876443172
2017-03-31,65465,66315,65181,66315,372512,1.298403727182464
2017-04-03,66504,66504,64898,65276,288029,-1.566764683706552
2017-04-04,65276,65370,64426,64615,193779,-1.0126233225075065
2017-04-05,64237,64803,63386,64426,280873,-0.29250174108179217
2017-04-06,63575,66315,63103,66315,340610,2.9320460683574954
2017-04-07,66126,66598,64992,65465,306492,-1.2817612908090175
2017-04-10,65181,65465,63670,64615,354977,-1.298403727182464
2017-04-11,64048,64898,64048,64709,280720,0.14547705641105008
2017-04-12,64520,65370,64520,65087,169300,0.5841536725957749
2017-04-13,65654,65654,64898,65560,276679,0.7267196214297786
2017-04-14,64992,65181,63953,64993,149659,-0.864856619890177
2017-04-17,64992,65748,64803,65371,99123,0.5816010955025925
2017-04-18,66032,66032,65087,65371,141236,0.0
2017-04-19,64992,66032,64615,65182,259615,-0.289119028315308
2017-04-20,65181,65654,64709,65182,276188,0.0
2017-04-21,65181,65748,65087,65654,153408,0.7241262925347489
2017-04-24,65654,66220,65465,65938,167639,0.432570749687757
2017-04-25,65748,65937,64992,65560,250005,-0.5732657951408899
2017-04-26,65748,68015,65654,66977,467424,2.161378889566809
2017-04-27,67260,67260,65276,65654,272262,-1.975304955432462
2017-04-28,64709,65276,63764,63859,368755,-2.734029914399732
2017-05-02,63670,64709,63481,64615,266797,1.1838581875694891
2017-05-04,64142,64898,64142,64709,183787,0.14547705641105008
2017-05-08,65559,68015,64898,67921,446813,4.963760836977855
2017-05-10,68393,68771,66504,66788,335894,-1.6681144270549608
2017-05-11,66882,67732,66693,67071,386212,0.423728813559322
2017-05-12,66976,67449,66504,66882,240572,-0.2817909379612649
2017-05-15,67449,67543,66598,66788,152302,-0.14054603630274215
2017-05-16,67826,69999,67826,68299,567951,2.2623824639156735
2017-05-17,68582,70188,68582,69716,615020,2.074700947305231
2017-05-18,68771,69999,68582,69716,466778,0.0
2017-05-19,69905,71227,69432,69905,327424,0.27109989098628723
2017-05-22,70944,71605,69905,71606,366202,2.433302338888492
2017-05-23,71227,72644,70849,71983,305927,0.5264921933916152
2017-05-24,73117,75573,72739,75573,652389,4.987288665379325
2017-05-25,75573,77367,74061,76329,509921,1.0003572704537336
2017-05-26,75762,76612,75195,75290,477637,-1.3612126452593378
2017-05-29,75762,78973,75667,77557,556838,3.011024040377208
2017-05-30,77840,79729,77179,77651,495880,0.12120118106682827
2017-05-31,77462,77745,76328,76518,481534,-1.4590926066631467
2017-06-01,76517,77273,76045,76423,275068,-0.12415379387856451
2017-06-02,76045,78879,76045,78502,456226,2.720385224343457
2017-06-05,78879,78879,77651,78124,251511,-0.48151639448676464
2017-06-07,77367,78879,77367,77746,317458,-0.48384619323127337
2017-06-08,77934,77934,76706,77179,536194,-0.7292979703135852
2017-06-09,77840,81241,77651,80674,710929,4.528433900413325
2017-06-12,79824,80201,76801,77368,383009,-4.097974564295808
2017-06-13,77367,79257,76895,79257,310376,2.4415779133491884
2017-06-14,78407,78973,76612,76896,491709,-2.978916688746735
2017-06-15,76234,77367,75384,76612,439844,-0.36933000416146483
2017-06-16,76895,77273,75478,76234,282784,-0.4933952905550045
2017-06-19,76234,76895,75573,76518,191064,0.37253718813128
2017-06-20,76423,76612,74345,75384,328564,-1.4820042342978124
2017-06-21,74628,75478,73778,75479,258066,0.12602143690968906
2017-06-22,75384,75667,72644,73306,445847,-2.878946461929808
2017-06-23,73589,75384,73400,75384,362688,2.834692931001555
2017-06-26,75006,75762,74156,74817,203441,-0.7521489971346704
2017-06-27,74722,75384,73494,73967,284896,-1.1361054305839582
2017-06-28,74250,74628,73117,73684,223237,-0.38260305271269623
2017-06-29,74061,75100,73117,73400,192884,-0.3854296726562076
2017-06-30,72644,73022,72077,73023,247538,-0.513623978201635
2017-07-03,72644,74628,72644,73873,211472,1.1640168166194211
2017-07-04,73778,74156,73022,73873,170070,0.0
2017-07-05,73400,73967,72644,72928,175281,-1.2792224493387299
2017-07-06,72644,73211,71700,72172,267672,-1.0366388767003072
2017-07-07,71322,71794,69527,69905,395120,-3.1411073546527737
2017-07-10,69054,69905,68015,68583,532794,-1.8911379729633075
2017-07-11,68299,68960,67732,68772,391816,0.27557849612877827
2017-07-12,68488,69999,68488,69338,258291,0.823009364276159
2017-07-13,69999,71983,69716,71228,471915,2.7257780726297267
2017-07-14,71322,72077,69999,70755,249857,-0.6640646936597967
2017-07-17,71511,71605,69905,70850,248675,0.13426612960214826
2017-07-18,71038,72739,71038,72645,334740,2.5335215243472127
2017-07-19,73211,73305,71794,72267,318535,-0.5203386330786702
2017-07-20,72455,72550,70566,71417,248243,-1.1761938367442955
2017-07-21,71133,72077,70944,71606,185839,0.26464287214528753
2017-07-24,71605,71700,70094,70661,237477,-1.3197218110214228
2017-07-25,70849,70849,69432,69811,297933,-1.20292664977852
2017-07-26,70660,71322,69810,71322,260575,2.164415350016473
2017-07-27,71038,71700,70849,71322,254765,0.0
2017-07-28,70944,72172,70944,71794,359732,0.6617873867810774
2017-07-31,71700,72644,70471,71228,233799,-0.7883667158815499
2017-08-01,70849,72739,70283,72078,309718,1.1933509294097826
2017-08-02,72644,72644,71038,71511,175818,-0.7866477982185964
2017-08-03,71322,71605,69810,70755,237138,-1.05718001426354
2017-08-04,70283,72739,70283,72361,260065,2.2698042541163166
2017-08-07,72928,73116,71699,71889,222532,-0.6522850706872487
2017-08-08,71888,73305,71511,72645,236968,1.0516212494261987
2017-08-09,71983,73683,71227,73211,291791,0.7791313923876385
2017-08-10,72266,74250,72266,73589,412800,0.5163158541749191
2017-08-11,72361,73400,72266,73306,242738,-0.3845683458125535
2017-08-14,73305,73778,72172,72550,200602,-1.0312934821160615
2017-08-16,74156,76045,73400,74912,564921,3.2556857339765677
2017-08-17,74156,76045,74156,75951,284635,1.3869607005553182
2017-08-18,75100,76139,75006,75668,212865,-0.3726086555805717
2017-08-21,75762,76139,75006,76045,177667,0.4982291060950468
2017-08-22,76045,77273,76045,76990,214334,1.2426852521533303
2017-08-23,76706,77462,75762,76329,208371,-0.8585530588388103
2017-08-24,75950,77651,75950,77274,189417,1.2380615493455962
2017-08-25,77273,77556,76139,76423,174341,-1.1012759789838755
2017-08-28,76045,76612,75478,76140,164374,-0.37030736820067256
2017-08-29,75478,76423,74817,76234,179009,0.12345679012345678
2017-08-30,76612,81241,76517,80958,622956,6.196710129338615
2017-08-31,80013,80579,78784,79352,331669,-1.9837446577237579
2017-09-01,79540,79635,77745,79068,263749,-0.35789898175219276
2017-09-04,76612,78596,76045,77179,183215,-2.3890828147923306
2017-09-05,77179,78407,77084,77651,197393,0.6115653221731301
2017-09-06,78218,78218,75289,75951,299546,-2.1892828167055156
2017-09-07,76045,78312,75950,77179,278222,1.6168319047807138
2017-09-08,76706,77651,75478,76045,175461,-1.4693116003057827
2017-09-11,76990,77840,76423,77651,206053,2.1119074232362416
2017-09-12,77462,77745,76517,77179,110459,-0.6078479349911785
2017-09-13,77179,79257,77179,78785,396629,2.0808769224789128
2017-09-14,78407,79068,77840,78974,275297,0.23989338071968014
2017-09-15,78784,80674,78123,80296,411000,1.6739686479094387
2017-09-18,79918,80863,79068,79541,228343,-0.9402709973099532
2017-09-19,79540,79824,77462,78691,259802,-1.0686312719226563
2017-09-20,78973,79068,76423,76896,270403,-2.281074074544738
2017-09-21,76895,77273,75762,76329,308476,-0.7373595505617977
2017-09-22,75573,77084,74911,76140,206967,-0.24761230986911922
2017-09-25,76045,76045,74628,75762,184730,-0.4964539007092199
2017-09-26,75762,76045,73683,74156,231692,-2.1197962039016924
2017-09-27,73683,74250,72833,73400,311983,-1.0194724634554182
2017-09-28,72550,74345,72172,74251,225476,1.159400544959128
2017-09-29,74439,76234,73778,76140,257626,2.544073480491845
2017-10-10,76895,77273,75384,77274,666115,1.4893617021276597
2017-10-11,76517,78123,76517,78029,267321,0.9770427310609002
2017-10-12,77367,78312,76706,76707,344456,-1.6942418844275844
2017-10-13,76706,77934,76612,77746,211713,1.3545048039944203
2017-10-16,78123,78784,76706,77651,187502,-0.12219278162220563
2017-10-17,76895,77556,75950,76045,236265,-2.0682283550759166
2017-10-18,75950,79068,75950,78596,376006,3.354592675389572
2017-10-19,78596,81146,78596,80863,437274,2.8843707058883403
2017-10-20,80863,81524,79918,81525,229724,0.8186686123443355
2017-10-23,82091,82469,80768,82186,264473,0.8107942348972709
2017-10-24,82091,82563,81052,81713,221059,-0.5755238118414329
2017-10-25,81430,81713,79824,81052,205292,-0.8089288118169691
2017-10-26,81052,82091,80863,81997,188899,1.1659181759857868
2017-10-27,80957,82563,80957,82186,196011,0.23049623766723173
2017-10-30,82280,82563,80485,81147,362042,-1.2642055824592995
2017-10-31,80957,81713,80579,81241,315730,0.1158391560994245
2017-11-01,79068,82374,78879,82280,404221,1.278910894745264
2017-11-02,82185,83130,81430,82942,297461,0.8045697617890131
2017-11-03,83130,83508,81618,82847,223008,-0.1145378698367534
2017-11-06,81713,82752,81524,82280,147281,-0.684394124108296
2017-11-07,81902,82941,80957,81619,185825,-0.803354399611084
2017-11-08,80863,82752,80579,82469,307801,1.041424178193803
2017-11-09,82847,83413,81996,82847,328819,0.4583540481878039
2017-11-10,82658,84075,82469,83981,274960,1.368788248216592
2017-11-13,83130,83602,79729,79919,597891,-4.836808325692716
2017-11-14,80296,80579,78973,79541,301811,-0.4729788911272664
2017-11-15,80201,81807,80013,81052,401030,1.8996492375001572
2017-11-16,81524,83980,81241,83981,334486,3.6137294576321373
2017-11-17,83980,84358,81430,82469,326235,-1.8004072349698146
2017-11-20,82658,83697,82185,83225,218238,0.9167080963756078
2017-11-21,83130,83602,82658,82942,169059,-0.3400420546710724
2017-11-22,82469,85303,82185,84642,209745,2.0496250391840083
2017-11-23,83886,84547,83035,83697,137185,-1.1164670021974905
2017-11-24,84452,84830,83130,84170,168794,0.5651337562875611
2017-11-27,83413,84736,82658,83981,208675,-0.22454556255197813
2017-11-28,84169,84452,82280,82847,192238,-1.350305426227361
2017-11-29,82280,83886,81524,83792,184545,1.1406568735138267
2017-11-30,85114,85964,83886,85964,544404,2.5921329005155624
2017-12-01,85303,85775,82847,83508,209348,-2.8570099111255876
2017-12-04,84452,85114,83602,84831,137589,1.584279350481391
2017-12-05,83508,84452,83130,83414,180926,-1.6703799318645307
2017-12-06,83886,83886,82374,83225,255255,-0.22658066991152565
2017-12-07,83224,84169,81335,81997,261608,-1.4755181736257135
2017-12-08,81807,82941,81713,82658,210188,0.806127053428784
2017-12-11,82091,82658,81524,82280,100324,-0.45730600788792375
2017-12-12,81524,82847,80957,81430,177410,-1.0330578512396695
2017-12-13,81146,82469,81146,82280,228369,1.0438413361169103
2017-12-14,82941,83980,81902,81902,562440,-0.45940690325717065
2017-12-15,82941,84830,82563,84642,398732,3.3454616492881737
2017-12-18,84547,85681,83791,85020,197447,0.4465868008789962
2017-12-19,84641,86342,84641,85398,214200,0.4446012702893437
2017-12-20,84925,85869,84169,84925,189830,-0.5538771399798591
2017-12-21,84075,85019,83319,83981,159405,-1.1115690314983808
2017-12-22,84830,84830,82469,83130,181817,-1.0133244424334076
2017-12-26,83130,84736,82847,84547,200642,1.704559124263202
2017-12-27,83413,85492,82374,85209,162583,0.7829964398500243
2017-12-28,85303,86247,84547,85964,106393,0.8860566372096845
2018-01-02,85869,86436,84264,85775,175563,-0.21985947605974596
2018-01-03,85019,85964,84641,85020,238461,-0.88020985135529
2018-01-04,85208,85775,83602,84170,261247,-0.9997647612326511
2018-01-05,84264,84264,82941,83886,260522,-0.33741237970773436
2018-01-08,84264,85492,83886,84642,231615,0.9012230884772191
2018-01-09,84830,89554,84641,88421,419749,4.464686562226791
2018-01-10,87948,88609,86814,87192,206096,-1.38994130353649
2018-01-11,88515,88609,86247,88137,274631,1.083815028901734
2018-01-12,89081,89365,88137,89082,246619,1.0721944245889923
2018-01-15,89459,89459,87381,88987,181317,-0.10664331739296379
2018-01-16,88326,89270,88042,89271,205082,0.3191477406812231
2018-01-17,88137,89176,88042,88609,197896,-0.7415622094521177
2018-01-18,88137,88987,86909,87665,178809,-1.065354535092372
2018-01-19,86720,88326,86720,88326,158949,0.7540067301659727
2018-01-22,88326,88703,87192,88704,145345,0.42796005706134094
2018-01-23,87853,89459,87475,89271,287509,0.6392045454545455
2018-01-24,88515,89081,87475,88137,229429,-1.2702893436838392
2018-01-25,89081,91160,87948,89649,445090,1.7155110793423873
2018-01-26,88609,89365,87570,88987,210848,-0.7384354538254749
2018-01-29,89270,90876,87853,88515,306608,-0.5304145549349905
2018-01-30,88515,88703,85492,85775,337643,-3.095520533242953
2018-01-31,85775,85775,82185,84170,531602,-1.8711745846691927
2018-02-01,84264,87098,84264,86909,431754,3.2541285493643817
2018-02-02,86909,87003,84641,85398,273527,-1.7386001449792312
2018-02-05,85492,85869,83224,83319,311405,-2.434483243167287
2018-02-06,83602,83886,79635,81241,499763,-2.494028972983353
2018-02-07,81618,83035,79540,79541,445223,-2.09253948129639
2018-02-08,80768,82469,79824,81336,384668,2.2566978036484326
2018-02-09,80674,81146,78973,79824,329974,-1.8589554440838005
2018-02-12,79918,80485,77840,79919,186241,0.11901182601723793
2018-02-13,80107,81524,79257,80863,294401,1.181195960910422
2018-02-14,81618,81902,80013,81052,234691,0.2337286521647725
2018-02-19,82847,82847,80485,81808,216713,0.9327345407886295
2018-02-20,80863,81430,79257,79446,258975,-2.887248190885977
2018-02-21,79729,81241,79068,81241,310881,2.259396319512625
2018-02-22,80013,80768,79635,79824,182482,-1.7441932029394025
2018-02-23,80579,81241,80013,81147,153604,1.6573962717979556
2018-02-26,81524,81807,80485,81713,181421,0.6974995994922795
2018-02-27,81241,81996,80957,81147,232167,-0.6926682412835167
2018-02-28,81807,81902,80863,81430,248066,0.34874979974613973
2018-03-02,79635,80863,78123,78879,308112,-3.132752056981457
2018-03-05,78218,80485,78218,79730,224784,1.0788676327032545
2018-03-06,80579,81052,79068,81052,245589,1.658096074250596
2018-03-07,80013,81807,80013,81052,317209,0.0
2018-03-08,81902,82563,80674,82564,309301,1.865469081577259
2018-03-09,82469,84264,82280,83508,214971,1.1433554575844194
2018-03-12,85019,85019,80768,84075,176608,0.6789768644920248
2018-03-13,82752,85397,82185,85398,251721,1.573595004460303
2018-03-14,84075,84736,83035,84359,172316,-1.216656127778168
2018-03-15,84925,84925,83130,84170,152092,-0.2240424850934696
2018-03-16,84452,85397,84264,85398,239233,1.4589521207080907
2018-03-19,85586,85681,84264,84642,125024,-0.8852666338790135
2018-03-20,84169,85114,83697,84359,147701,-0.33434937737766124
2018-03-21,83602,85208,83602,83697,188787,-0.7847414028141634
2018-03-22,83224,84830,83130,84075,215517,0.45162909064841034
2018-03-23,82374,82847,80957,81241,209682,-3.370799881058579
2018-03-26,81713,82941,80768,81902,140194,0.8136285865511257
2018-03-27,83035,84264,81902,82942,189348,1.2698102610436863
2018-03-28,81807,82563,80107,80863,237040,-2.506570856743266
2018-03-29,81430,83130,80957,82091,238948,1.5186179093033898
2018-03-30,81618,82185,80957,81336,258526,-0.9197110523687128
2018-04-02,81052,82752,81052,82280,174943,1.1606176846660765
2018-04-03,81902,82280,80863,81336,206103,-1.1473018959649977
2018-04-04,81335,81996,78312,79068,331736,-2.788433166125701
2018-04-05,79824,80674,78879,79163,211782,0.12014974452370113
2018-04-06,79068,80674,78029,80202,229979,1.312481841264227
2018-04-09,80390,81146,79351,80580,213195,0.4713099423954515
2018-04-10,79918,81524,79824,81336,229614,0.9381980640357409
2018-04-11,80579,81335,79446,80108,249353,-1.5097865643749386
2018-04-12,79824,80863,79824,80863,226382,0.9424776551655266
2018-04-13,81052,81713,79257,79824,286563,-1.2848892571386172
2018-04-16,80390,80390,78407,78974,188865,-1.0648426538384446
2018-04-17,78879,80107,78596,79635,166986,0.8369843239547193
2018-04-18,80013,80579,79635,80013,188070,0.4746656620832549
2018-04-19,79446,80579,79446,80296,170874,0.3536925249646932
2018-04-20,80579,80579,79446,79919,168426,-0.469512802630268
2018-04-23,80579,80579,78879,79352,210413,-0.7094683366908996
2018-04-24,79635,79729,78312,78596,231871,-0.9527170077628794
2018-04-25,78879,78973,76801,77557,529686,-1.3219502264746297
2018-04-26,77651,77934,76045,76234,337092,-1.7058421548022746
2018-04-27,76517,77179,75384,75951,241999,-0.37122543746884595
2018-04-30,76423,76990,75950,76612,171720,0.8702979552606285
2018-05-02,76895,77084,76045,77085,302001,0.6173967524669765
2018-05-03,77367,77462,76612,76707,210272,-0.4903677758318739
2018-05-04,76234,76328,74061,74062,351473,-3.4481859543457576
2018-05-08,73778,74817,72077,72267,506179,-2.4236450541438255
2018-05-09,72266,73589,71888,73306,341270,1.437723995738027
2018-05-10,74061,76612,73967,76612,443695,4.509862767031348
2018-05-11,76234,76801,75195,76612,198493,0.0
2018-05-14,76612,76895,75289,75573,141463,-1.3561844097530413
2018-05-15,75100,75762,74061,75290,183376,-0.3744723644687918
2018-05-16,75100,75856,74250,75006,140248,-0.3772081285695312
2018-05-17,75006,75573,74345,74440,235197,-0.7546062981628137
2018-05-18,74439,75384,74439,75384,156780,1.2681354110693175
2018-05-21,75573,75950,74250,74534,221474,-1.1275602249814285
2018-05-23,72455,73494,72361,73117,340815,-1.9011457858158693
2018-05-24,72361,72739,71605,72267,401282,-1.162520344106022
2018-05-25,72739,72928,71794,71794,243305,-0.6545172762118255
2018-05-28,72833,72928,71133,71889,199764,0.13232303535114356
2018-05-29,71699,72266,71416,71889,120012,0.0
2018-05-30,70944,71038,69621,69811,291381,-2.8905674025233346
2018-05-31,69810,69905,69149,69338,547134,-0.6775436535789489
2018-06-01,69054,69999,68960,70000,305839,0.9547434307306238
2018-06-04,70849,71983,70094,71983,343686,2.8328571428571427
2018-06-05,71983,72739,71794,72739,240752,1.0502479752163705
2018-06-07,73117,73400,71511,72739,346994,0.0
2018-06-08,72077,73305,71794,72834,205628,0.1306039401146565
2018-06-11,72361,74534,72361,74251,300699,1.9455199494741466
2018-06-12,74250,75195,73872,74628,292842,0.5077372695317235
2018-06-14,72928,74061,72361,72739,320144,-2.531221525432813
2018-06-15,72455,72739,70283,70850,454126,-2.59695624080617
2018-06-18,71605,72833,70755,71133,262190,0.39943542695836276
2018-06-19,70283,71605,68677,68772,264954,-3.319134578887436
2018-06-20,68771,70283,68677,69527,259523,1.0978305124178445
2018-06-21,68866,69338,66315,66693,378677,-4.076114315301969
2018-06-22,66220,68110,65748,67921,343289,1.8412726972845725
2018-06-25,68204,68299,67071,67732,288327,-0.27826445429248686
2018-06-26,67449,68299,66787,67260,277321,-0.6968641114982579
2018-06-27,66409,68393,66409,67260,294941,0.0
2018-06-28,66220,68582,66220,66882,257310,-0.5619982158786798
2018-06-29,67260,68299,66693,68110,294014,1.8360694955294399
2018-07-02,67732,68771,66504,66693,244589,-2.080458082513581
2018-07-03,66882,67071,65465,65654,167643,-1.5578846355689502
2018-07-04,65181,66504,65181,66221,214300,0.8636183629329516
2018-07-05,65654,66693,65370,66032,84997,-0.2854079521601909
2018-07-06,65276,66032,63575,65182,497855,-1.287254664405137
