date,open,high,low,close,volume,change_rate
2019-02-26,11250,11250,11050,11100,8987,-0.4484304932735426
2019-02-27,11250,11250,10900,11150,11567,0.45045045045045046
2019-02-28,11150,11200,10550,10550,17541,-5.381165919282512
2019-03-04,10600,10900,10600,10650,13641,0.9478672985781991
2019-03-05,10700,10850,10550,10750,6427,0.9389671361502347
2019-03-06,10750,10900,10450,10650,13559,-0.9302325581395349
2019-03-07,10700,10800,10550,10650,10569,0.0
2019-03-08,10650,10700,10250,10400,21119,-2.3474178403755865
2019-03-11,10400,10800,10150,10800,13527,3.8461538461538463
2019-03-12,10700,10700,10550,10600,9086,-1.8518518518518516
2019-03-13,10600,10600,10200,10300,30871,-2.8301886792452833
2019-03-14,10400,10400,10150,10150,39050,-1.4563106796116505
2019-03-15,10150,10300,10150,10300,18289,1.477832512315271
2019-03-18,10350,10400,10000,10300,26638,0.0
2019-03-19,10350,10400,10150,10300,19886,0.0
2019-03-20,10250,10350,10050,10300,25924,0.0
2019-03-21,10150,10400,10100,10250,35100,-0.48543689320388345
2019-03-22,10200,10450,10200,10450,25254,1.951219512195122
2019-03-25,10350,10400,10150,10250,21270,-1.9138755980861244
2019-03-26,10250,10450,10250,10350,12568,0.975609756097561
2019-03-27,10350,10550,10350,10450,27369,0.966183574879227
2019-03-28,10550,10600,10200,10300,12872,-1.4354066985645932
2019-03-29,10200,10450,10100,10350,12056,0.48543689320388345
2019-04-01,10350,10550,10350,10550,14546,1.932367149758454
2019-04-02,10550,10650,10450,10550,6151,0.0
2019-04-03,10600,10800,10500,10600,23396,0.47393364928909953
2019-04-04,10600,10600,10350,10450,13230,-1.4150943396226416
2019-04-05,10450,10500,10100,10450,14381,0.0
2019-04-08,10250,10500,10250,10300,8846,-1.4354066985645932
2019-04-09,10400,10400,10200,10200,11060,-0.9708737864077669
2019-04-10,10200,10300,10150,10300,12905,0.9803921568627451
2019-04-11,10300,10300,10150,10250,18971,-0.48543689320388345
2019-04-12,10250,10250,10150,10250,18493,0.0
2019-04-15,10200,10300,10150,10300,13930,0.4878048780487805
2019-04-16,10200,10300,10100,10300,18032,0.0
2019-04-17,10250,10250,10000,10200,57850,-0.9708737864077669
2019-04-18,10200,10200,10050,10150,14591,-0.49019607843137253
2019-04-19,10150,10200,10100,10150,14476,0.0
2019-04-22,10150,10200,10050,10150,9722,0.0
2019-04-23,10100,10300,10050,10150,38905,0.0
2019-04-24,10150,10200,10000,10100,62597,-0.49261083743842365
2019-04-25,10100,10150,9990,10100,28626,0.0
2019-04-26,10100,10100,9970,10050,14433,-0.49504950495049505
2019-04-29,10050,10150,9990,10050,11304,0.0
2019-04-30,10000,10100,9980,10050,15031,0.0
2019-05-02,10100,10100,9910,10050,7130,0.0
2019-05-03,10000,10300,9990,10250,26527,1.9900497512437811
2019-05-07,10150,10250,10050,10250,14423,0.0
2019-05-08,10200,10250,10050,10200,15617,-0.4878048780487805
2019-05-09,10100,10150,9900,9960,44909,-2.3529411764705883
2019-05-10,10000,10100,9880,10000,10970,0.4016064257028112
2019-05-13,9920,10100,9850,10000,13931,0.0
2019-05-14,9900,10000,9880,9970,9206,-0.3
2019-05-15,10100,10100,9970,10050,4898,0.802407221664995
2019-05-16,10100,10150,9940,10000,12520,-0.4975124378109453
2019-05-17,10000,10100,9940,9990,6637,-0.1
2019-05-20,10000,10000,9870,9940,10263,-0.5005005005005005
2019-05-21,9910,10000,9770,9850,11429,-0.9054325955734407
2019-05-22,9810,9950,9790,9880,6968,0.3045685279187817
2019-05-23,9800,9910,9700,9860,8220,-0.20242914979757085
2019-05-24,9660,9860,9610,9720,13653,-1.4198782961460445
2019-05-27,9660,9800,9570,9670,6563,-0.51440329218107
2019-05-28,9770,9770,9530,9680,4468,0.1034126163391934
2019-05-29,9660,9710,9610,9700,3481,0.2066115702479339
2019-05-30,9610,9700,9580,9650,3973,-0.5154639175257731
2019-05-31,9640,9810,9540,9700,5670,0.5181347150259068
2019-06-03,9650,9800,9560,9680,2141,-0.2061855670103093
2019-06-04,9770,9770,9600,9700,4043,0.2066115702479339
2019-06-05,9670,9900,9650,9730,4149,0.30927835051546393
2019-06-07,9720,9780,9660,9750,4147,0.20554984583761562
2019-06-10,9720,9850,9720,9790,7101,0.41025641025641024
2019-06-11,9800,9880,9700,9860,10299,0.7150153217568949
2019-06-12,9860,9940,9800,9900,8167,0.4056795131845842
2019-06-13,9900,9950,9780,9900,5670,0.0
2019-06-14,9900,9920,9840,9890,2280,-0.10101010101010101
2019-06-17,9990,9990,9800,9870,3002,-0.20222446916076847
2019-06-18,9960,9960,9790,9800,6509,-0.7092198581560284
2019-06-19,9800,9940,9700,9770,11599,-0.30612244897959184
2019-06-20,9810,9920,9690,9770,7228,0.0
2019-06-21,9740,9860,9650,9730,11194,-0.4094165813715456
2019-06-24,9710,9850,9710,9730,8661,0.0
2019-06-25,9820,11200,9750,10050,930438,3.28879753340185
2019-06-26,10000,10050,9820,9820,65691,-2.288557213930348
2019-06-27,9820,9960,9650,9700,56908,-1.2219959266802443
2019-06-28,9680,9750,9380,9570,45883,-1.3402061855670102
2019-07-01,9720,9720,9420,9450,30673,-1.2539184952978055
2019-07-02,9390,9530,9390,9440,13314,-0.10582010582010583
2019-07-03,9410,9470,9380,9390,11778,-0.5296610169491525
2019-07-04,9370,9470,9340,9450,14897,0.6389776357827476
2019-07-05,9380,9660,9370,9600,7638,1.5873015873015872
2019-07-08,9600,9610,9330,9350,20368,-2.604166666666667
2019-07-09,9320,9530,9320,9370,9304,0.21390374331550802
2019-07-10,9320,9450,9320,9360,4707,-0.10672358591248667
2019-07-11,9390,9590,9360,9420,5279,0.641025641025641
2019-07-12,9420,9550,9380,9500,4543,0.8492569002123143
2019-07-15,9490,9590,9370,9470,8335,-0.3157894736842105
2019-07-16,9450,9590,9330,9460,9346,-0.10559662090813093
2019-07-17,9350,9460,9330,9430,2468,-0.3171247357293869
2019-07-18,9430,9430,9320,9400,3956,-0.3181336161187699
2019-07-19,9400,9480,9350,9450,12065,0.5319148936170213
2019-07-22,9450,9450,9350,9400,5663,-0.5291005291005291
2019-07-23,9400,9460,9270,9340,11315,-0.6382978723404255
2019-07-24,9270,9390,9150,9270,8695,-0.7494646680942184
2019-07-25,9320,9320,8950,9140,16606,-1.4023732470334414
2019-07-26,8950,9130,8900,9080,7642,-0.6564551422319475
2019-07-29,9080,9090,8740,8770,7810,-3.4140969162995596
2019-07-30,8490,8800,8470,8590,53271,-2.0524515393386547
2019-07-31,9290,10750,8740,8740,2961454,1.7462165308498252
2019-08-01,8630,8740,8350,8370,217337,-4.233409610983982
2019-08-02,8420,8740,8110,8180,222435,-2.2700119474313025
2019-08-05,8230,9000,8190,8400,559409,2.689486552567237
2019-08-06,8220,8750,8180,8350,284503,-0.5952380952380952
2019-08-07,8310,8450,8220,8340,110413,-0.11976047904191617
2019-08-08,8340,8430,8250,8340,79358,0.0
2019-08-09,8340,8400,8250,8290,43160,-0.5995203836930456
2019-08-12,8290,8360,8240,8280,24274,-0.12062726176115801
2019-08-13,8290,8340,8190,8330,35435,0.6038647342995169
2019-08-14,8340,8460,8290,8300,31977,-0.36014405762304924
2019-08-16,8280,8300,8150,8170,30390,-1.566265060240964
2019-08-19,8220,8270,8120,8180,40631,0.12239902080783352
2019-08-20,8180,8330,8180,8270,36307,1.1002444987775062
2019-08-21,8300,8390,8220,8370,46137,1.2091898428053205
2019-08-22,8420,8440,8300,8330,42781,-0.4778972520908005
2019-08-23,8360,8410,8270,8270,43457,-0.7202881152460985
2019-08-26,8170,8390,8120,8290,34236,0.24183796856106407
2019-08-27,8500,8500,8210,8360,27414,0.8443908323281062
2019-08-28,8270,8400,8230,8350,17878,-0.11961722488038277
2019-08-29,8350,8450,8300,8320,18600,-0.3592814371257485
2019-08-30,8420,8440,8290,8380,33991,0.7211538461538461
2019-09-02,8420,8420,8320,8420,23914,0.47732696897374705
2019-09-03,8490,8620,8400,8600,33060,2.137767220902613
2019-09-04,8520,8630,8510,8560,10000,-0.46511627906976744
2019-09-05,8560,8650,8460,8620,30828,0.7009345794392523
2019-09-06,8670,8670,8480,8510,9021,-1.2761020881670533
2019-09-09,8500,8550,8430,8500,8626,-0.11750881316098707
2019-09-10,8540,8550,8450,8530,8256,0.35294117647058826
2019-09-11,8640,8640,8530,8630,17557,1.1723329425556859
2019-09-16,8630,8690,8550,8620,7519,-0.11587485515643105
2019-09-17,8580,8750,8550,8720,33611,1.160092807424594
2019-09-18,8680,8960,8680,8900,34148,2.064220183486239
2019-09-19,8860,8940,8750,8790,11520,-1.2359550561797752
2019-09-20,8790,8790,8640,8700,17652,-1.023890784982935
2019-09-23,8700,8790,8630,8760,18729,0.6896551724137931
2019-09-24,8680,8820,8680,8770,16639,0.1141552511415525
2019-09-25,8870,8870,8650,8690,15238,-0.9122006841505131
2019-09-26,8690,8970,8690,8890,30574,2.3014959723820483
2019-09-27,8890,8950,8730,8800,5457,-1.0123734533183353
2019-09-30,8730,8790,8640,8750,13503,-0.5681818181818182
2019-10-01,8740,8890,8650,8880,9747,1.4857142857142858
2019-10-02,8700,8800,8700,8800,9423,-0.9009009009009009
2019-10-04,8790,8800,8670,8750,5223,-0.5681818181818182
2019-10-07,8750,8750,8500,8570,7478,-2.057142857142857
2019-10-08,8560,8670,8490,8540,3488,-0.3500583430571762
2019-10-10,8510,8660,8400,8420,6706,-1.405152224824356
2019-10-11,8500,8500,8390,8430,6953,0.11876484560570072
2019-10-14,8430,8650,8430,8570,4577,1.6607354685646498
2019-10-15,8490,8620,8470,8600,7836,0.3500583430571762
2019-10-16,8620,8660,8540,8620,8279,0.23255813953488372
2019-10-17,8640,8680,8460,8580,7490,-0.46403712296983757
2019-10-18,8470,8600,8410,8520,6767,-0.6993006993006993
2019-10-21,8430,8530,8320,8410,12182,-1.2910798122065728
2019-10-22,8380,8450,8350,8450,7000,0.47562425683709864
2019-10-23,8450,8500,8350,8350,4925,-1.183431952662722
2019-10-24,8350,8450,8260,8350,5583,0.0
2019-10-25,8270,8380,8270,8330,8468,-0.23952095808383234
2019-10-28,8360,8360,8280,8340,6365,0.12004801920768307
2019-10-29,8320,8350,8250,8330,4933,-0.1199040767386091
2019-10-30,8340,8460,8250,8250,6728,-0.9603841536614646
2019-10-31,8250,8350,8250,8290,6445,0.48484848484848486
2019-11-01,8210,8310,8210,8270,10075,-0.24125452352231602
2019-11-04,8280,8400,8250,8360,10542,1.0882708585247884
2019-11-05,8420,8420,8320,8370,4492,0.11961722488038277
2019-11-06,8370,8390,8300,8380,8091,0.11947431302270012
2019-11-07,8350,8430,8320,8400,6744,0.23866348448687352
2019-11-08,8370,8450,8360,8450,12652,0.5952380952380952
2019-11-11,8460,8600,8410,8460,10126,0.1183431952662722
2019-11-12,8550,8600,8430,8530,8616,0.8274231678486997
2019-11-13,8550,8550,8410,8500,8283,-0.3516998827667058
2019-11-14,8520,8600,8400,8480,8568,-0.2352941176470588
2019-11-15,8520,8640,8490,8640,21973,1.8867924528301887
2019-11-18,8620,8700,8590,8690,17185,0.5787037037037037
2019-11-19,8700,8720,8530,8660,12455,-0.34522439585730724
2019-11-20,8660,8690,8290,8420,24658,-2.771362586605081
2019-11-21,8420,8490,8330,8350,15302,-0.831353919239905
2019-11-22,8350,8480,8210,8350,13511,0.0
2019-11-25,8400,8480,8350,8440,7192,1.0778443113772456
2019-11-26,8480,8500,8390,8480,316876,0.47393364928909953
2019-11-27,8480,8520,8410,8450,4334,-0.3537735849056604
2019-11-28,8480,8520,8360,8430,11486,-0.2366863905325444
2019-11-29,8430,8470,8360,8410,7896,-0.2372479240806643
2019-12-02,8510,8510,8400,8430,9840,0.23781212841854932
2019-12-03,8500,8500,8370,8420,3731,-0.11862396204033215
2019-12-04,8450,8450,8340,8390,2039,-0.35629453681710216
2019-12-05,8310,8450,8300,8400,5477,0.11918951132300357
2019-12-06,8240,8430,8240,8390,5526,-0.11904761904761905
2019-12-09,8260,8430,8260,8410,3646,0.23837902264600713
2019-12-10,8330,8450,8330,8420,2299,0.11890606420927466
2019-12-11,8480,8480,8350,8390,5610,-0.35629453681710216
2019-12-12,8460,8500,8370,8500,6696,1.3110846245530394
2019-12-13,8520,8630,8450,8450,19272,-0.5882352941176471
2019-12-16,8490,8550,8420,8440,4613,-0.1183431952662722
2019-12-17,8520,8620,8470,8600,19796,1.8957345971563981
2019-12-18,8600,8630,8550,8600,2380,0.0
2019-12-19,8590,8660,8530,8650,17618,0.5813953488372093
2019-12-20,8600,8730,8600,8670,13233,0.23121387283236997
2019-12-23,8690,8780,8690,8780,15141,1.2687427912341407
2019-12-24,8790,8800,8700,8780,11760,0.0
2019-12-26,8770,8880,8700,8800,23613,0.22779043280182232
2019-12-27,8700,8780,8650,8750,4930,-0.5681818181818182
2019-12-30,8840,8840,8570,8690,20780,-0.6857142857142857
2020-01-02,8690,8850,8550,8640,7730,-0.5753739930955121
2020-01-03,8580,8700,8420,8530,23785,-1.2731481481481481
2020-01-06,8560,8560,8360,8470,14497,-0.7033997655334115
2020-01-07,8470,8470,8390,8450,6583,-0.23612750885478156
2020-01-08,8500,8500,8240,8300,7726,-1.7751479289940828
2020-01-09,8300,9580,8290,8470,440417,2.0481927710843375
2020-01-10,8470,8580,8350,8380,24282,-1.062573789846517
2020-01-13,8450,8450,8360,8390,21704,0.11933174224343676
2020-01-14,8430,8450,8370,8390,7582,0.0
2020-01-15,8390,8500,8370,8500,20793,1.3110846245530394
2020-01-16,8460,8520,8450,8460,8691,-0.4705882352941176
2020-01-17,8460,8510,8440,8500,3863,0.4728132387706856
2020-01-20,8500,8510,8450,8470,9388,-0.35294117647058826
2020-01-21,8500,8500,8390,8410,13263,-0.7083825265643447
2020-01-22,8470,8470,8360,8400,10457,-0.11890606420927466
2020-01-23,8400,8420,8370,8410,11108,0.11904761904761905
2020-01-28,8370,8370,8150,8210,23135,-2.3781212841854935
2020-01-29,8200,8370,8200,8230,5760,0.24360535931790497
2020-01-30,8230,8270,8100,8140,14674,-1.0935601458080195
2020-01-31,8100,8270,8080,8120,8643,-0.2457002457002457
2020-02-03,8010,8100,7900,8060,25783,-0.7389162561576355
2020-02-04,8070,8200,7930,8180,3754,1.488833746898263
2020-02-05,8220,8240,8120,8240,8523,0.7334963325183375
2020-02-06,8190,8290,8190,8290,8820,0.6067961165048543
2020-02-07,8290,8300,8220,8250,5592,-0.48250904704463204
2020-02-10,8310,8310,8230,8280,4018,0.36363636363636365
2020-02-11,8240,8280,8240,8260,4303,-0.24154589371980675
2020-02-12,8260,8320,8130,8270,15558,0.12106537530266344
2020-02-13,8350,8350,8190,8280,13050,0.12091898428053204
2020-02-14,8380,9420,8380,8640,1602659,4.3478260869565215
2020-02-17,8640,8840,8520,8570,112022,-0.8101851851851851
2020-02-18,8520,8570,8300,8330,83351,-2.8004667444574096
2020-02-19,8330,8380,8100,8260,58836,-0.8403361344537815
2020-02-20,8230,8260,8170,8240,25012,-0.24213075060532688
2020-02-21,8170,8240,8050,8130,28527,-1.3349514563106795
2020-02-24,7960,8410,7960,8060,37386,-0.8610086100861009
2020-02-25,8010,8280,8010,8220,14194,1.9851116625310175
2020-02-26,8100,8250,8100,8170,11033,-0.6082725060827251
2020-02-27,8160,8200,8010,8090,17402,-0.9791921664626682
2020-02-28,7940,8090,7500,7660,63991,-5.315203955500618
2020-03-02,7500,7900,7500,7650,30161,-0.13054830287206268
2020-03-03,7730,7820,7710,7740,19226,1.1764705882352942
2020-03-04,7760,7940,7700,7890,12848,1.937984496124031
2020-03-05,7890,8150,7830,7890,38846,0.0
2020-03-06,7840,7900,7710,7840,14523,-0.6337135614702154
2020-03-09,7670,7800,7570,7760,32359,-1.0204081632653061
2020-03-10,7500,7760,7500,7610,13590,-1.9329896907216495
2020-03-11,7610,7740,7320,7390,19721,-2.890932982917214
2020-03-12,7320,7320,6700,6700,64154,-9.336941813261165
2020-03-13,6360,6410,5900,6250,81880,-6.7164179104477615
2020-03-16,6100,6530,6010,6100,100718,-2.4
2020-03-17,5750,6150,5650,5990,37369,-1.8032786885245904
2020-03-18,6010,6160,5850,5930,28798,-1.001669449081803
2020-03-19,5830,6010,4915,5030,77691,-15.177065767284992
2020-03-20,5000,5410,4955,5240,85028,4.174950298210735
2020-03-23,5000,5300,4985,5050,40493,-3.6259541984732824
2020-03-24,5100,5560,5100,5540,26932,9.702970297029703
2020-03-25,5730,5980,5670,5980,44486,7.9422382671480145
2020-03-26,6030,6270,5900,6120,29397,2.341137123745819
2020-03-27,6160,6400,6160,6200,44596,1.3071895424836601
2020-03-30,6190,6550,6140,6550,23326,5.64516129032258
2020-03-31,6640,7040,6640,7000,54418,6.870229007633588
2020-04-01,7490,7800,7000,7300,121203,4.285714285714286
2020-04-02,7300,7500,6820,6920,40913,-5.205479452054795
2020-04-03,6970,7100,6500,6880,35678,-0.5780346820809248
2020-04-06,6810,7060,6810,7040,28393,2.3255813953488373
2020-04-07,7100,7130,6850,7030,35682,-0.14204545454545456
2020-04-08,7080,7080,6920,6990,21613,-0.5689900426742532
2020-04-09,7010,7120,6990,7050,35110,0.8583690987124464
2020-04-10,7950,8120,7380,7600,399146,7.801418439716312
2020-04-13,7600,7600,7420,7420,43995,-2.368421052631579
2020-04-14,7430,7540,7400,7470,45670,0.6738544474393532
2020-04-16,7470,7560,7270,7500,48829,0.4016064257028112
2020-04-17,7540,7600,7460,7590,62241,1.2
2020-04-20,7610,7720,7550,7700,76730,1.4492753623188406
2020-04-21,7690,7740,7300,7560,67613,-1.8181818181818181
2020-04-22,7500,7500,7300,7460,37965,-1.3227513227513228
2020-04-23,7500,7600,7430,7580,24318,1.6085790884718498
2020-04-24,7580,7660,7480,7530,30003,-0.6596306068601583
2020-04-27,7530,7700,7530,7670,36169,1.859229747675963
2020-04-28,7710,7910,7670,7910,42881,3.129074315514994
2020-04-29,7890,8090,7870,7970,38537,0.7585335018963337
2020-05-04,7970,8180,7760,8130,38892,2.0075282308657463
2020-05-06,8130,8430,8130,8310,50299,2.214022140221402
2020-05-07,8310,8540,8300,8490,53661,2.166064981949458
2020-05-08,8490,8740,8470,8690,84697,2.3557126030624262
2020-05-11,8700,9100,8700,9020,62286,3.79746835443038
2020-05-12,9000,9160,8810,8920,76936,-1.1086474501108647
2020-05-13,8920,9100,8840,9030,61125,1.2331838565022422
2020-05-14,8900,9080,8900,9010,57073,-0.22148394241417496
2020-05-15,9000,9380,9000,9370,60101,3.9955604883462823
2020-05-18,9800,10200,9350,10000,254543,6.7235859124866595
2020-05-19,10150,10250,9450,9620,106530,-3.8
2020-05-20,9620,10050,9590,9890,76225,2.806652806652807
2020-05-21,9890,9940,9670,9700,53319,-1.9211324570273005
2020-05-22,9690,9820,9370,9450,47202,-2.5773195876288657
2020-05-25,9300,9590,9230,9550,49202,1.0582010582010581
2020-05-26,9600,9610,9470,9570,10308,0.20942408376963353
2020-05-27,9500,9850,9490,9760,64102,1.9853709508881923
2020-05-28,9790,9870,9400,9680,58738,-0.819672131147541
2020-05-29,9590,9790,9550,9760,15123,0.8264462809917356
2020-06-01,9660,9820,9620,9700,24738,-0.6147540983606558
2020-06-02,9620,9790,9520,9680,40560,-0.2061855670103093
2020-06-03,9600,9790,9330,9490,70112,-1.962809917355372
2020-06-04,9510,9600,9300,9430,58244,-0.6322444678609063
2020-06-05,9480,9500,9370,9430,30456,0.0
2020-06-08,9430,9600,9340,9440,36498,0.10604453870625664
2020-06-09,9480,9540,9340,9420,34272,-0.211864406779661
2020-06-10,9420,9500,9370,9440,36991,0.21231422505307856
2020-06-11,9470,9900,9300,9310,94560,-1.3771186440677965
2020-06-12,8990,9310,8910,9300,32339,-0.10741138560687433
2020-06-15,9160,9350,8300,8680,51790,-6.666666666666667
2020-06-16,8850,9870,8840,9030,312573,4.032258064516129
2020-06-17,9030,9140,8840,9000,48051,-0.33222591362126247
2020-06-18,8910,9100,8870,9090,29994,1.0
2020-06-19,9050,9180,8980,9010,19219,-0.88008800880088
2020-06-22,9100,9160,8850,9090,14715,0.8879023307436182
2020-06-23,9140,9150,8980,9090,12303,0.0
2020-06-24,9090,9150,9030,9090,22208,0.0
2020-06-25,9070,9090,8940,8970,19713,-1.3201320132013201
2020-06-26,8970,9140,8870,9060,13418,1.0033444816053512
2020-06-29,9030,9030,8650,8750,34879,-3.4216335540838854
2020-06-30,8850,8850,8720,8830,17463,0.9142857142857144
2020-07-01,8880,8880,8730,8800,19737,-0.33975084937712347
2020-07-02,8850,8850,8710,8790,18866,-0.11363636363636363
2020-07-03,8790,8880,8710,8810,11177,0.22753128555176336
2020-07-06,8810,9020,8770,8960,30933,1.70261066969353
2020-07-07,8960,9150,8920,9060,22584,1.1160714285714286
2020-07-08,9120,9120,8630,8960,15444,-1.1037527593818985
2020-07-09,8960,9120,8760,8760,11623,-2.232142857142857
2020-07-10,8840,9070,8680,9040,41920,3.1963470319634704
2020-07-13,9150,9170,9050,9120,11720,0.8849557522123894
2020-07-14,9120,9180,9050,9110,8076,-0.10964912280701754
2020-07-15,9200,9270,9050,9120,19100,0.10976948408342481
2020-07-16,9090,9130,8960,9020,8822,-1.0964912280701753
2020-07-17,9000,9020,8900,8910,6158,-1.2195121951219512
2020-07-20,8950,8950,8840,8910,7331,0.0
2020-07-21,8940,8940,8800,8850,19767,-0.6734006734006733
2020-07-22,8850,9110,8810,8840,22209,-0.11299435028248588
2020-07-23,8800,8990,8720,8870,28147,0.3393665158371041
2020-07-24,8800,9220,8770,8880,105365,0.11273957158962795
2020-07-27,8910,9090,8790,9010,47593,1.4639639639639639
2020-07-28,9010,9030,8810,8840,16695,-1.8867924528301887
2020-07-29,8810,8960,8710,8730,32581,-1.244343891402715
2020-07-30,8730,8760,8450,8530,70016,-2.290950744558992
2020-07-31,8550,8640,8530,8570,16466,0.4689331770222743
2020-08-03,8630,8660,8530,8600,16124,0.3500583430571762
2020-08-04,8600,8700,8550,8690,15050,1.0465116279069768
2020-08-05,8700,8730,8590,8590,11427,-1.1507479861910241
2020-08-06,8650,8780,8560,8710,21765,1.3969732246798603
2020-08-07,8710,8740,8600,8600,26142,-1.2629161882893225
2020-08-10,8610,8710,8580,8660,23257,0.6976744186046512
2020-08-11,8710,8890,8690,8870,54861,2.424942263279446
2020-08-12,8870,8870,8690,8740,31576,-1.4656144306651635
2020-08-13,8710,8930,8710,8930,48328,2.1739130434782608
2020-08-14,8930,9030,8840,8980,20348,0.5599104143337066
2020-08-18,8750,8750,8440,8530,59698,-5.011135857461024
2020-08-19,8530,8690,8380,8440,23406,-1.0550996483001172
2020-08-20,8440,8500,8200,8290,20708,-1.7772511848341233
2020-08-21,8230,8360,8190,8290,11387,0.0
2020-08-24,8190,8470,8110,8180,22100,-1.3268998793727382
2020-08-25,8140,8330,8120,8250,14345,0.8557457212713936
2020-08-26,8340,8340,8180,8280,12247,0.36363636363636365
2020-08-27,8330,8330,8180,8240,5547,-0.4830917874396135
2020-08-28,8190,8440,8180,8280,40193,0.48543689320388345
2020-08-31,8300,8650,8290,8440,53161,1.932367149758454
2020-09-01,8480,8550,8400,8450,17313,0.11848341232227488
2020-09-02,8460,8620,8400,8540,20865,1.0650887573964496
2020-09-03,8520,8700,8490,8690,34203,1.756440281030445
2020-09-04,8470,8680,8460,8670,36665,-0.23014959723820483
2020-09-07,8570,8720,8570,8700,10330,0.34602076124567477
2020-09-08,8690,8710,8600,8600,13264,-1.1494252873563218
2020-09-09,8550,8640,8510,8620,9004,0.23255813953488372
2020-09-10,8620,8670,8560,8560,8019,-0.6960556844547563
2020-09-11,8560,8670,8560,8620,6811,0.7009345794392523
2020-09-14,8610,8760,8610,8680,14316,0.6960556844547563
2020-09-15,8690,8940,8690,8880,36808,2.3041474654377883
2020-09-16,8880,8880,8750,8830,14341,-0.5630630630630631
2020-09-17,8750,9460,8710,8800,215793,-0.33975084937712347
2020-09-18,8720,8890,8620,8700,33736,-1.1363636363636365
2020-09-21,8710,8750,8540,8620,22257,-0.9195402298850575
2020-09-22,8620,8620,8380,8380,17650,-2.784222737819025
2020-09-23,8380,8410,8220,8350,8881,-0.35799522673031026
2020-09-24,8350,8350,8050,8110,17523,-2.874251497005988
2020-09-25,8110,8170,8020,8020,14232,-1.1097410604192355
2020-09-28,8050,8280,8050,8180,7483,1.99501246882793
2020-09-29,8200,8480,8200,8290,9797,1.3447432762836184
2020-10-05,8290,8450,8260,8400,4325,1.3268998793727382
2020-10-06,8410,8450,8310,8410,6371,0.11904761904761905
2020-10-07,8410,8430,8270,8410,3025,0.0
2020-10-08,8420,9000,8360,8600,62776,2.2592152199762188
2020-10-12,8640,8640,8550,8620,14794,0.23255813953488372
2020-10-13,8580,8650,8570,8630,9295,0.11600928074245939
2020-10-14,8600,8650,8530,8590,10373,-0.4634994206257242
2020-10-15,8590,8780,8060,8620,29859,0.3492433061699651
2020-10-16,8680,8680,8460,8630,12134,0.11600928074245939
2020-10-19,8640,8650,8570,8610,6167,-0.2317497103128621
2020-10-20,8610,8610,8430,8520,5698,-1.0452961672473868
2020-10-21,8600,8850,8300,8590,48687,0.8215962441314555
2020-10-22,8640,8640,8540,8600,5363,0.11641443538998836
2020-10-23,8650,8660,8540,8590,10399,-0.11627906976744186
2020-10-26,8600,8600,8390,8500,10812,-1.0477299185098952
2020-10-27,8370,8630,8370,8440,19740,-0.7058823529411765
2020-10-28,8440,8450,8370,8410,5084,-0.35545023696682465
2020-10-29,8370,8440,8310,8400,8843,-0.11890606420927466
2020-10-30,8400,8400,8220,8220,12983,-2.142857142857143
2020-11-02,8280,8310,8230,8310,7354,1.094890510948905
2020-11-03,8310,8550,8310,8480,18227,2.0457280385078223
2020-11-04,8480,8540,8450,8520,5512,0.4716981132075472
2020-11-05,8570,8600,8480,8580,19528,0.7042253521126761
2020-11-06,8590,8590,8420,8530,10893,-0.5827505827505828
2020-11-09,8550,8590,8480,8550,7516,0.23446658851113714
2020-11-10,8550,8580,8410,8500,12110,-0.5847953216374269
2020-11-11,8500,8600,8470,8580,10362,0.9411764705882352
2020-11-12,8580,8610,8530,8560,8013,-0.2331002331002331
2020-11-13,8520,8580,8480,8500,9584,-0.7009345794392523
2020-11-16,8580,8600,8460,8560,18048,0.7058823529411765
2020-11-17,8520,8580,8510,8520,13679,-0.46728971962616817
2020-11-18,8600,8700,8550,8660,22462,1.643192488262911
2020-11-19,8660,8710,8580,8670,13569,0.11547344110854503
2020-11-20,8700,8910,8620,8780,33786,1.2687427912341407
2020-11-23,8780,8850,8760,8810,9597,0.3416856492027335
2020-11-24,8810,8900,8760,8850,19351,0.4540295119182747
2020-11-25,8880,8880,8720,8730,6592,-1.3559322033898304
2020-11-26,8730,8760,8670,8740,10629,0.11454753722794961
2020-11-27,8680,8860,8670,8790,8445,0.5720823798627002
2020-11-30,8850,8850,8720,8790,8290,0.0
2020-12-01,8860,8860,8760,8790,7246,0.0
2020-12-02,8750,8880,8710,8780,6547,-0.11376564277588168
2020-12-03,8830,8830,8690,8800,15424,0.22779043280182232
2020-12-04,8860,8860,8710,8790,7504,-0.11363636363636363
2020-12-07,8760,8830,8750,8790,7650,0.0
2020-12-08,8790,8850,8750,8790,15022,0.0
2020-12-09,8810,8860,8790,8840,17181,0.5688282138794084
2020-12-10,8790,8870,8750,8860,14467,0.22624434389140274
2020-12-11,8810,9030,8810,8970,21481,1.2415349887133182
2020-12-14,8970,9070,8880,9070,17761,1.1148272017837235
2020-12-15,9060,9080,8950,8950,13812,-1.3230429988974641
2020-12-16,8910,9020,8910,8990,11015,0.44692737430167595
2020-12-17,9000,9060,8970,9010,10349,0.22246941045606228
2020-12-18,9010,9070,8980,9060,8236,0.5549389567147613
2020-12-21,9090,9180,8940,9080,18598,0.22075055187637968
2020-12-22,8990,9110,8940,9010,13165,-0.7709251101321586
