date,open,high,low,close,volume,change_rate
2023-07-21,142400,143800,140300,142600,91649,-0.27972027972027974
2023-07-24,140500,142700,139400,140600,145250,-1.402524544179523
2023-07-25,139400,141600,138000,141500,146205,0.6401137980085349
2023-07-26,142500,142500,136900,139000,152336,-1.76678445229682
2023-07-27,140000,142900,128700,130900,294124,-5.827338129496403
2023-07-28,129500,139000,129300,135700,174551,3.6669213139801378
2023-07-31,137000,139900,135100,139700,117221,2.9476787030213707
2023-08-01,140100,140100,137100,139300,125571,-0.28632784538296346
2023-08-02,139200,140000,136400,138300,125392,-0.7178750897343862
2023-08-03,139500,139500,134000,135800,92525,-1.8076644974692697
2023-08-04,135500,139000,134500,136300,87502,0.3681885125184094
2023-08-07,134500,136300,133200,134400,79583,-1.3939838591342628
2023-08-08,135000,138900,134600,135500,90455,0.818452380952381
2023-08-09,135500,135500,133000,134300,70436,-0.8856088560885609
2023-08-10,134300,135400,131500,132000,95674,-1.7125837676842888
2023-08-11,132100,134400,130400,132500,97461,0.3787878787878788
2023-08-14,131800,132400,124800,127700,195649,-3.6226415094339623
2023-08-16,125500,127400,123800,124000,101490,-2.8974158183241974
2023-08-17,121700,123900,120000,122700,129409,-1.0483870967741937
2023-08-18,121400,121600,119000,121000,131664,-1.3854930725346373
2023-08-21,121400,123000,120100,121800,85827,0.6611570247933884
2023-08-22,121800,122300,119800,122100,85508,0.24630541871921183
2023-08-23,122200,122500,119100,120600,85043,-1.2285012285012284
2023-08-24,121100,121900,118400,121100,104693,0.41459369817578773
2023-08-25,119000,121300,118900,120100,64456,-0.8257638315441783
2023-08-28,120400,132400,120400,131100,206601,9.159034138218152
2023-08-29,132700,134600,130000,133400,169592,1.7543859649122806
2023-08-30,134000,134600,131000,131500,71308,-1.424287856071964
2023-08-31,131500,132200,129500,130800,95402,-0.532319391634981
2023-09-01,129500,132200,126100,128000,107000,-2.1406727828746175
2023-09-04,127800,129400,127200,128900,40794,0.703125
2023-09-05,127900,129400,126200,126400,113013,-1.9394879751745537
2023-09-06,126000,129200,125600,126800,74743,0.31645569620253167
2023-09-07,125600,127000,124500,125700,68764,-0.8675078864353312
2023-09-08,126200,126600,124400,125200,47673,-0.3977724741447892
2023-09-11,125200,130900,125000,128700,102360,2.7955271565495208
2023-09-12,129600,129700,126500,127200,52027,-1.1655011655011656
2023-09-13,126100,127300,125400,127000,43139,-0.15723270440251574
2023-09-14,127700,127800,125100,127100,77710,0.07874015748031496
2023-09-15,127800,130500,127100,128600,102650,1.1801730920535012
2023-09-18,128600,129800,127300,127700,35436,-0.6998444790046656
2023-09-19,127200,129300,126500,127000,36155,-0.548159749412686
2023-09-20,127000,127700,126000,127300,34848,0.23622047244094488
2023-09-21,126800,127300,124800,125600,67274,-1.335428122545169
2023-09-22,124700,125400,120000,124500,111997,-0.8757961783439491
2023-09-25,124600,127300,123600,124100,52477,-0.321285140562249
2023-09-26,123500,125500,120200,120300,90363,-3.0620467365028206
2023-09-27,119200,121800,119200,121200,66938,0.7481296758104738
2023-10-04,121200,121300,115800,116500,145916,-3.8778877887788776
2023-10-05,117000,117600,111000,112000,158636,-3.862660944206009
2023-10-06,111800,113900,111200,111700,69850,-0.26785714285714285
2023-10-10,114000,117700,112100,112800,78521,0.9847806624888094
2023-10-11,113700,116800,113700,116000,127748,2.8368794326241136
2023-10-12,117200,117400,113700,116300,82103,0.25862068965517243
2023-10-13,114700,115600,112400,113800,69612,-2.1496130696474633
2023-10-16,113000,116800,113000,116000,121420,1.9332161687170473
2023-10-17,116100,117000,115200,115900,62529,-0.08620689655172414
2023-10-18,116000,117400,115500,115700,25890,-0.1725625539257981
2023-10-19,114400,114400,111000,111600,110581,-3.543647363872083
2023-10-20,110300,111000,108200,109800,72890,-1.6129032258064515
2023-10-23,109800,110700,108500,109300,43043,-0.45537340619307837
2023-10-24,109400,109900,104600,109000,63082,-0.2744739249771272
2023-10-25,109500,116900,109500,114700,106131,5.229357798165138
2023-10-26,114800,119600,107600,107800,362542,-6.015693112467306
2023-10-27,109200,112100,108800,110000,123337,2.0408163265306123
2023-10-30,111000,111100,107200,107900,140525,-1.9090909090909092
2023-10-31,108200,109000,101500,102100,169005,-5.375347544022243
2023-11-01,102200,103900,102200,102800,91440,0.6856023506366308
2023-11-02,104500,108800,104300,108200,115660,5.252918287937743
2023-11-03,108800,112900,107900,111400,86102,2.957486136783734
2023-11-06,114700,115900,111900,115800,172740,3.949730700179533
2023-11-07,115300,115300,112000,113900,70927,-1.6407599309153715
2023-11-08,115300,115300,110800,111000,95189,-2.546093064091308
2023-11-09,110100,112500,109200,110900,92797,-0.09009009009009009
2023-11-10,109800,111400,109300,111400,45823,0.4508566275924256
2023-11-13,111500,112900,108000,108100,76685,-2.96229802513465
2023-11-14,109400,110000,107600,108600,74657,0.46253469010175763
2023-11-15,111500,113200,109400,112600,116633,3.683241252302026
2023-11-16,112300,113200,110600,112200,78599,-0.3552397868561279
2023-11-17,112200,112300,110300,111400,42064,-0.7130124777183601
2023-11-20,111300,116000,110600,114700,132203,2.96229802513465
2023-11-21,114900,118800,114700,118400,169306,3.225806451612903
2023-11-22,118100,124300,117100,123500,151739,4.3074324324324325
2023-11-23,123500,124500,121000,121800,79627,-1.376518218623482
2023-11-24,121700,121700,119600,119900,71725,-1.5599343185550083
2023-11-27,120500,124400,120400,124200,95270,3.586321934945788
2023-11-28,125600,128800,123800,125000,161784,0.644122383252818
2023-11-29,124500,126000,122400,122700,93061,-1.8399999999999999
2023-11-30,123000,125200,121000,125200,78087,2.037489812550937
2023-12-01,125500,131000,125000,128900,185233,2.9552715654952078
2023-12-04,128900,134400,127300,133800,188935,3.801396431342126
2023-12-05,133500,135900,131800,131800,109753,-1.4947683109118086
2023-12-06,131300,131500,124100,125000,305593,-5.159332321699544
2023-12-07,123900,126000,123100,125400,99621,0.32
2023-12-08,126400,126600,122500,123100,107558,-1.8341307814992027
2023-12-11,123500,123900,120100,121700,96118,-1.1372867587327375
2023-12-12,122000,123500,121200,122900,74432,0.9860312243221034
2023-12-13,122900,123000,119000,120500,116171,-1.9528071602929211
2023-12-14,121600,124800,120300,124300,138741,3.1535269709543567
2023-12-15,124300,124700,123000,124300,78446,0.0
2023-12-18,123500,124200,121000,121300,97101,-2.413515687851971
2023-12-19,121200,121800,120000,120000,66554,-1.0717230008244023
2023-12-20,120900,124000,120500,122500,113494,2.083333333333333
2023-12-21,121300,121500,119500,120700,73705,-1.4693877551020407
2023-12-22,121900,124000,120800,122700,74832,1.6570008285004143
2023-12-26,123900,123900,120900,121900,53783,-0.6519967400162999
2023-12-27,122000,125500,121900,125500,74655,2.9532403609515994
2023-12-28,126300,130700,125000,129000,128088,2.788844621513944
2024-01-02,128200,128500,125900,127000,84390,-1.550387596899225
2024-01-03,125500,125600,121400,121500,134968,-4.330708661417323
2024-01-04,120600,122700,120100,120900,94450,-0.49382716049382713
2024-01-05,121000,122000,120100,121000,47881,0.0827129859387924
2024-01-08,121000,125700,121000,124500,111008,2.8925619834710745
2024-01-09,125700,126700,122000,122500,61331,-1.6064257028112447
2024-01-10,122900,123700,121000,122100,63397,-0.326530612244898
2024-01-11,122700,123600,118500,118500,119193,-2.9484029484029484
2024-01-12,119000,120500,118200,119000,40519,0.42194092827004215
2024-01-15,119000,121400,118500,121200,78942,1.8487394957983194
2024-01-16,120400,121000,118600,118900,42873,-1.8976897689768977
2024-01-17,119000,119000,113700,113900,100572,-4.205214465937763
2024-01-18,114400,117400,114200,115200,91596,1.141352063213345
2024-01-19,115800,120000,115800,120000,75060,4.166666666666666
2024-01-22,120800,121000,118500,119000,62378,-0.8333333333333334
2024-01-23,122700,124400,117300,119000,127263,0.0
2024-01-24,118500,118900,115600,117400,62958,-1.3445378151260505
2024-01-25,117800,120500,116500,119900,66706,2.1294718909710393
2024-01-26,120600,123300,119800,119900,60581,0.0
2024-01-29,120000,121400,118300,118300,54566,-1.3344453711426187
2024-01-30,119200,120100,114000,115200,110102,-2.6204564666103125
2024-01-31,114100,116100,113500,114100,107872,-0.9548611111111112
2024-02-01,114300,114400,111200,112800,205257,-1.1393514460999123
2024-02-02,113300,115000,112400,113900,127331,0.975177304964539
2024-02-05,115000,120700,113100,117500,150928,3.160667251975417
2024-02-06,117500,118200,115000,115300,68705,-1.872340425531915
2024-02-07,115400,117300,113100,113600,122017,-1.4744145706851692
2024-02-08,114000,114900,112000,112000,141640,-1.4084507042253522
2024-02-13,112100,113000,108800,110400,216576,-1.4285714285714286
2024-02-14,108600,110300,107900,109600,130175,-0.7246376811594203
2024-02-15,110700,113100,109500,110000,116901,0.36496350364963503
2024-02-16,111200,112500,110000,110400,94027,0.36363636363636365
2024-02-19,110000,111300,108600,110900,92086,0.4528985507246377
2024-02-20,110400,111000,109500,109600,65722,-1.1722272317403066
2024-02-21,110600,112400,109800,111700,102555,1.916058394160584
2024-02-22,112800,112800,110600,110800,40008,-0.8057296329453895
2024-02-23,111000,112500,110300,111400,50852,0.5415162454873645
2024-02-26,110500,111400,109200,109700,107007,-1.526032315978456
2024-02-27,110400,115500,108800,114900,244823,4.740200546946217
2024-02-28,115100,121100,113800,119500,261080,4.003481288076589
2024-02-29,119800,121000,117400,117900,125317,-1.3389121338912133
2024-03-04,118900,119700,113000,113600,178233,-3.64715860899067
2024-03-05,113300,116000,111600,112300,123692,-1.1443661971830987
2024-03-06,111500,112700,110700,111500,101377,-0.7123775601068566
2024-03-07,111900,112500,110600,111600,72380,0.08968609865470852
2024-03-08,112300,112800,110200,110900,83688,-0.6272401433691757
2024-03-11,110700,115900,110200,113200,129656,2.0739404869251574
2024-03-12,114000,114000,111000,112600,111187,-0.5300353356890459
2024-03-13,113300,113400,110400,111100,100800,-1.3321492007104796
2024-03-14,111700,122900,111700,119800,514657,7.830783078307831
2024-03-15,121000,124000,117100,117100,251925,-2.2537562604340566
2024-03-18,120000,125300,119500,123100,361761,5.123825789923143
2024-03-19,123500,124500,120600,122300,135415,-0.6498781478472786
2024-03-20,122800,127800,122800,125800,172740,2.8618152085036797
2024-03-21,126600,126600,123900,126100,164895,0.23847376788553257
2024-03-22,125000,126500,123900,125100,112470,-0.7930214115781126
2024-03-25,125600,126000,123300,124700,113953,-0.31974420463629094
2024-03-26,126700,126700,122300,122300,112104,-1.9246190858059342
2024-03-27,120600,121600,118000,119400,189217,-2.3712183156173343
2024-03-28,119400,122200,118000,118700,119217,-0.5862646566164154
2024-03-29,121500,122500,117400,118000,163448,-0.5897219882055602
2024-04-01,119000,122000,115900,121300,126161,2.7966101694915255
2024-04-02,120500,125400,118800,124900,196046,2.967848309975268
2024-04-03,124000,125900,122100,122700,134514,-1.7614091273018415
2024-04-04,122700,123500,119800,121700,130736,-0.8149959250203749
2024-04-05,120100,123900,119200,122100,72585,0.3286770747740345
2024-04-08,121600,121600,118000,118500,102944,-2.9484029484029484
2024-04-09,118500,121100,116700,117200,171743,-1.0970464135021099
2024-04-11,115600,117100,113400,114500,153613,-2.303754266211604
2024-04-12,114800,118700,112900,117900,144841,2.96943231441048
2024-04-15,117400,119500,116000,118300,79090,0.33927056827820185
2024-04-16,116900,118100,110800,112000,192752,-5.325443786982249
2024-04-17,112800,114100,111200,111300,138965,-0.625
2024-04-18,112900,123600,112500,120300,408383,8.086253369272237
2024-04-19,120400,123700,117500,123400,272435,2.57689110556941
2024-04-22,124800,125900,121400,122600,162296,-0.6482982171799028
2024-04-23,123800,129200,122700,127200,383255,3.7520391517128875
2024-04-24,128400,133700,127800,130200,458832,2.358490566037736
2024-04-25,130000,132800,125700,128000,273570,-1.6897081413210446
2024-04-26,130000,140600,129700,139500,677728,8.984375
2024-04-29,140400,140900,137300,140800,262260,0.9318996415770611
2024-04-30,139300,141800,136800,137700,152022,-2.2017045454545454
2024-05-02,137000,139400,135300,136200,96389,-1.0893246187363834
2024-05-03,136500,137000,133500,133600,122129,-1.908957415565345
2024-05-07,134700,140000,133100,140000,213717,4.790419161676647
2024-05-08,139400,141200,135600,137400,181533,-1.8571428571428572
2024-05-09,137600,138800,134300,135500,223027,-1.3828238719068413
2024-05-10,137000,137800,135000,136300,87286,0.5904059040590406
2024-05-13,138400,146000,137200,143500,358025,5.282465150403522
2024-05-14,143800,144800,140200,142300,154449,-0.8362369337979094
2024-05-16,143700,143700,138800,140500,166809,-1.264933239634575
2024-05-17,131100,133200,129100,130200,3652485,-7.330960854092526
2024-05-20,131300,131500,127200,128100,452194,-1.6129032258064515
2024-05-21,127800,132000,126800,130800,589305,2.107728337236534
2024-05-22,131400,131500,128400,129100,246510,-1.2996941896024465
2024-05-23,129100,133200,128400,132800,330274,2.865995352439969
2024-05-24,131200,135100,130600,134000,246113,0.9036144578313252
2024-05-27,134400,134700,129900,133000,261871,-0.7462686567164178
2024-05-28,133000,134800,131600,133400,129617,0.30075187969924816
2024-05-29,132200,133000,130900,132000,115538,-1.0494752623688157
2024-05-30,131000,133300,130100,132100,133264,0.07575757575757576
2024-05-31,133800,133900,128000,128700,231036,-2.5738077214231643
2024-06-03,129000,134700,127400,131800,238181,2.4087024087024087
2024-06-04,131100,132000,129000,129500,122848,-1.7450682852807284
2024-06-05,128800,129800,127600,128300,124102,-0.9266409266409266
2024-06-07,128200,130200,128200,129600,123840,1.0132501948558068
2024-06-10,128400,130100,127500,129400,107375,-0.15432098765432098
2024-06-11,130500,131900,128800,129700,160170,0.23183925811437403
2024-06-12,128800,130100,125900,130000,200350,0.2313030069390902
2024-06-13,129900,132300,128100,130400,341110,0.3076923076923077
2024-06-14,130400,135000,129100,132600,230612,1.687116564417178
2024-06-17,132600,135500,130900,134500,142608,1.4328808446455505
2024-06-18,135000,136400,133000,133600,126175,-0.6691449814126395
2024-06-19,133900,139400,133600,138800,344258,3.8922155688622757
2024-06-20,140500,142900,139000,141900,255055,2.23342939481268
2024-06-21,143000,152600,142700,146300,709700,3.10077519379845
2024-06-24,144900,152000,143300,152000,463511,3.896103896103896
2024-06-25,152000,154900,148300,149900,327393,-1.381578947368421
2024-06-26,149900,152400,148300,152400,209048,1.6677785190126753
2024-06-27,150900,156900,150000,156400,311020,2.6246719160104988
2024-06-28,156600,158500,154000,155700,205119,-0.4475703324808184
2024-07-01,156500,158400,152700,155100,173102,-0.3853564547206166
2024-07-02,154500,155100,150100,153300,192956,-1.160541586073501
2024-07-03,157600,157600,147500,151900,195344,-0.91324200913242
2024-07-04,151900,155200,148600,153400,188610,0.9874917709019092
2024-07-05,153400,154300,148100,148800,234935,-2.9986962190352022
2024-07-08,148200,153500,147400,152000,189788,2.1505376344086025
2024-07-09,153000,154000,151100,152400,89502,0.2631578947368421
2024-07-10,151700,159700,151000,155300,289280,1.9028871391076114
2024-07-11,155800,160500,154200,157300,231112,1.28783000643915
2024-07-12,158200,159100,153200,157600,154926,0.19071837253655435
2024-07-15,158000,163000,157900,160000,227971,1.5228426395939088
2024-07-16,161500,168300,160100,167500,323389,4.6875
2024-07-17,168600,175000,166500,171200,370509,2.208955223880597
2024-07-18,172900,175000,166600,169000,275858,-1.2850467289719625
2024-07-19,168800,169300,162200,164300,244274,-2.7810650887573964
2024-07-22,164000,171800,162500,170400,274862,3.712720632988436
2024-07-23,171700,176000,170400,174900,238862,2.640845070422535
2024-07-24,175800,178200,170000,175500,216272,0.34305317324185247
2024-07-25,173000,185000,170000,177500,499649,1.1396011396011396
2024-07-26,184500,210000,183500,207500,1077171,16.901408450704224
2024-07-29,207000,210000,201000,208000,413038,0.24096385542168677
2024-07-30,206500,209000,201500,204500,221341,-1.6826923076923077
2024-07-31,203500,221000,203000,211000,502707,3.1784841075794623
2024-08-01,205500,220000,202500,214000,266053,1.4218009478672986
2024-08-02,210500,215000,204000,209000,261712,-2.336448598130841
2024-08-05,195000,201500,174700,186000,732384,-11.004784688995215
2024-08-06,198900,210000,192500,205000,564879,10.21505376344086
2024-08-07,206500,213500,202000,205000,302646,0.0
2024-08-08,204000,218000,200500,216000,357955,5.365853658536586
2024-08-09,221000,222500,208000,212000,323259,-1.8518518518518516
2024-08-12,210000,213000,204000,208500,242565,-1.650943396226415
2024-08-13,206500,211000,201500,203000,228270,-2.6378896882494005
2024-08-14,205500,207000,198900,206000,239761,1.477832512315271
2024-08-16,208000,213000,200500,204000,321646,-0.9708737864077669
2024-08-19,205000,215000,204500,211000,324890,3.431372549019608
2024-08-20,214000,214000,205000,211000,180223,0.0
2024-08-21,208500,211000,202000,205000,244422,-2.843601895734597
2024-08-22,205500,206000,193300,198700,474768,-3.073170731707317
2024-08-23,196600,200500,195700,198200,263017,-0.25163563160543534
2024-08-26,196200,197300,189200,191100,310304,-3.5822401614530777
2024-08-27,190900,195500,187200,190900,240490,-0.10465724751439037
2024-08-28,191400,195700,189100,191200,220968,0.1571503404924044
2024-08-29,191200,192400,187900,189000,155691,-1.1506276150627615
2024-08-30,191200,195400,190200,193800,241500,2.5396825396825395
2024-09-02,195000,195000,185500,185500,208448,-4.282765737874096
2024-09-03,186100,189400,183000,188500,182066,1.6172506738544474
2024-09-04,181500,189400,180900,186300,222337,-1.16710875331565
2024-09-05,187500,188900,176400,178900,288576,-3.972088030059045
2024-09-06,179700,179700,172300,175900,197549,-1.6769144773616547
2024-09-09,170600,177900,169900,177900,144314,1.137009664582149
2024-09-10,179300,182600,177000,179000,187199,0.6183249016301293
2024-09-11,181000,182300,177500,180400,113011,0.782122905027933
2024-09-12,181700,182800,174900,177900,254100,-1.385809312638581
2024-09-13,178500,188500,178500,187600,260593,5.452501405283868
2024-09-19,190900,193600,188700,191300,192428,1.9722814498933903
2024-09-20,194400,198400,192700,194600,199430,1.7250392054364874
2024-09-23,197900,197900,191500,193400,116632,-0.6166495375128468
2024-09-24,195000,198000,194100,198000,161632,2.378490175801448
2024-09-25,199900,203500,195800,195800,169451,-1.1111111111111112
2024-09-26,195800,197400,193200,196600,128667,0.40858018386108275
2024-09-27,195900,196000,182200,183500,409942,-6.663275686673449
2024-09-30,183400,185500,181300,184600,153032,0.5994550408719346
2024-10-02,182800,185100,178100,183100,137751,-0.8125677139761647
2024-10-04,183100,187500,182600,185500,112942,1.3107591480065537
2024-10-07,183800,185000,174000,178900,348624,-3.557951482479784
2024-10-08,179400,182400,179100,179700,134944,0.4471771939631079
2024-10-10,181100,188900,179900,188900,199817,5.119643850862548
2024-10-11,189400,189400,181900,182300,125176,-3.4939121228163046
2024-10-14,182400,187700,182400,185700,121781,1.8650575973669776
2024-10-15,187400,194500,186500,192700,229566,3.769520732364028
2024-10-16,191000,196400,188800,194500,140007,0.9340944473274521
2024-10-17,194500,198300,190300,197200,126748,1.3881748071979434
2024-10-18,197800,198000,190200,191600,120585,-2.839756592292089
2024-10-21,191500,193000,188200,192700,62118,0.5741127348643006
2024-10-22,192300,197400,190200,193900,111048,0.6227296315516346
2024-10-23,194900,202000,193500,198100,211121,2.166064981949458
2024-10-24,197000,201500,197000,197700,102985,-0.20191822311963653
2024-10-25,198900,203000,196800,198100,167345,0.20232675771370764
2024-10-28,198500,198500,186800,187200,229103,-5.502271580010095
2024-10-29,186800,190400,184600,187000,97779,-0.10683760683760685
2024-10-30,187000,187800,184000,187400,114321,0.21390374331550802
2024-10-31,187400,188400,181700,182600,203188,-2.5613660618996796
2024-11-01,181700,181700,172600,174200,245025,-4.600219058050383
2024-11-04,175000,175800,170700,175000,173470,0.4592422502870264
2024-11-05,173800,178000,171700,171700,188814,-1.8857142857142857
2024-11-06,172500,181800,168900,181100,310590,5.474665113570181
2024-11-07,183500,212500,183400,208500,1189865,15.129762562120375
2024-11-08,216000,219500,204500,209500,555899,0.4796163069544364
2024-11-11,212000,215500,209000,212000,367876,1.1933174224343674
2024-11-12,215500,218500,205000,205500,286045,-3.0660377358490565
2024-11-13,205500,211500,198700,198800,296735,-3.2603406326034063
2024-11-14,202000,217500,199800,217500,382048,9.406438631790746
2024-11-15,217500,217500,205500,213500,334046,-1.839080459770115
2024-11-18,213000,228500,211000,227500,537458,6.557377049180328
2024-11-19,228000,242000,222000,224500,621210,-1.3186813186813187
2024-11-20,225000,237500,223000,236000,344627,5.122494432071269
2024-11-21,236000,237500,224000,228500,328753,-3.1779661016949152
2024-11-22,231500,240000,220500,237000,372370,3.7199124726477026
2024-11-25,240000,244500,235000,242000,312510,2.109704641350211
2024-11-26,239500,239500,228000,228500,334303,-5.578512396694215
2024-11-27,228000,235000,227000,230000,223240,0.6564551422319475
2024-11-28,229500,232500,223500,225500,170769,-1.956521739130435
2024-11-29,225500,227000,218000,220000,231381,-2.4390243902439024
2024-12-02,222000,223500,210000,211000,287208,-4.090909090909091
2024-12-03,211500,215000,209500,213000,263188,0.9478672985781991
2024-12-04,207500,220500,203000,219000,404434,2.8169014084507045
2024-12-05,218500,221000,211500,212500,190676,-2.968036529680365
2024-12-06,212500,212500,200500,209000,263242,-1.647058823529412
2024-12-09,202500,212500,201000,208000,264922,-0.4784688995215311
2024-12-10,211000,220500,209500,217500,253112,4.567307692307692
2024-12-11,216500,235000,215500,232000,342426,6.666666666666667
2024-12-12,234000,236000,229000,233000,322618,0.43103448275862066
2024-12-13,233000,243500,228500,241000,386228,3.4334763948497855
2024-12-16,243000,244500,233500,239500,273247,-0.6224066390041494
2024-12-17,240500,246000,235000,239500,198698,0.0
2024-12-18,239500,253000,239000,242500,283726,1.2526096033402923
2024-12-19,235500,256000,234500,255000,319959,5.154639175257731
2024-12-20,257500,266000,255000,260500,436920,2.156862745098039
2024-12-23,264000,272500,263000,269500,253569,3.45489443378119
2024-12-24,275500,281500,266000,272000,326334,0.927643784786642
2024-12-26,279500,299000,275000,298000,514149,9.558823529411764
2024-12-27,297000,298500,284000,289500,386799,-2.8523489932885906
2024-12-30,288500,294000,280500,287500,199296,-0.690846286701209
2025-01-02,289500,295500,285000,289000,236789,0.5217391304347827
2025-01-03,291500,307500,282500,285500,486018,-1.2110726643598615
2025-01-06,286500,288500,278000,286500,290918,0.3502626970227671
2025-01-07,292500,301000,285000,288500,545739,0.6980802792321117
2025-01-08,290000,304000,287000,303500,455309,5.1993067590987865
2025-01-09,303000,305500,297000,301500,333117,-0.6589785831960462
2025-01-10,303500,315500,301500,314000,281925,4.1459369817578775
2025-01-13,315000,315500,296000,309500,533770,-1.4331210191082804
2025-01-14,311000,319500,306000,308500,370845,-0.32310177705977383
2025-01-15,309000,318500,308500,314000,331577,1.7828200972447326
2025-01-16,314500,315000,304000,312500,330644,-0.47770700636942676
2025-01-17,307500,312500,303000,310000,278214,-0.8
2025-01-20,310500,311500,303500,308500,198253,-0.4838709677419355
2025-01-21,311500,328000,309000,327000,452534,5.9967585089141
2025-01-22,329000,330000,313000,314000,414811,-3.9755351681957185
2025-01-23,318500,319000,294500,295500,672371,-5.89171974522293
2025-01-24,297500,305500,294500,301500,375063,2.030456852791878
2025-01-31,304500,315000,302000,311000,400124,3.150912106135987
2025-02-03,304500,316500,304000,311500,279119,0.1607717041800643
2025-02-04,314000,322500,308500,320500,297043,2.889245585874799
2025-02-05,324000,324000,308500,309500,307890,-3.43213728549142
2025-02-06,309500,321500,298000,303000,522476,-2.10016155088853
2025-02-07,305500,318000,298500,311000,377068,2.6402640264026402
2025-02-10,312500,325500,300000,301000,467160,-3.215434083601286
2025-02-11,303000,309000,302000,306000,241566,1.6611295681063125
2025-02-12,315000,355000,313500,353000,1353473,15.359477124183007
2025-02-13,353000,371500,344000,366000,752609,3.6827195467422094
2025-02-14,359500,360500,329000,334500,830948,-8.60655737704918
2025-02-17,336000,336000,323000,326500,460736,-2.391629297458894
2025-02-18,328000,338500,317000,331500,673953,1.5313935681470139
2025-02-19,332000,354500,329000,347000,672147,4.675716440422323
2025-02-20,330000,332000,305000,305500,1049298,-11.959654178674352
2025-02-21,295500,305000,294000,301000,638838,-1.4729950900163666
2025-02-24,306500,310000,295500,298500,544933,-0.8305647840531563
2025-02-25,297000,308500,295000,308000,403625,3.1825795644891124
2025-02-26,311000,313000,291500,294000,598616,-4.545454545454546
2025-02-27,295000,299500,291500,296500,310106,0.8503401360544218
2025-02-28,295500,299000,285000,296000,476194,-0.16863406408094433
2025-03-04,304500,315000,297000,314500,669510,6.25
2025-03-05,311500,318500,303500,317000,456002,0.7949125596184419
2025-03-06,319500,323000,310000,318500,302831,0.47318611987381703
2025-03-07,318500,323000,312500,315500,254909,-0.9419152276295133
2025-03-10,313000,315000,301000,308500,233677,-2.218700475435816
2025-03-11,298500,303000,290000,297500,347863,-3.565640194489465
2025-03-12,297500,311500,294000,296000,358233,-0.5042016806722689
2025-03-13,311000,311000,299000,310000,344344,4.72972972972973
2025-03-14,305500,310000,301500,304500,162685,-1.7741935483870968
2025-03-17,309000,317000,303000,315000,356056,3.4482758620689653
2025-03-18,314500,319500,308500,316500,361480,0.4761904761904762
2025-03-19,316500,319000,309000,311000,236502,-1.7377567140600316
2025-03-20,312000,312000,296500,300000,337998,-3.536977491961415
2025-03-21,295000,300500,292000,299500,237172,-0.16666666666666669
2025-03-24,297000,300500,293500,298500,97978,-0.333889816360601
2025-03-25,300000,301500,285500,287000,218093,-3.8525963149078724
2025-03-26,288000,289000,280500,288000,159444,0.34843205574912894
2025-03-27,291500,291500,274500,276500,249784,-3.9930555555555554
2025-03-28,274000,280000,272500,280000,153578,1.2658227848101267
2025-03-31,274000,284500,271500,279000,244537,-0.35714285714285715
2025-04-01,284500,292500,282000,291000,223582,4.301075268817205
2025-04-02,291500,297000,286000,291000,235628,0.0
2025-04-03,286500,295500,286000,295500,184291,1.5463917525773196
2025-04-04,291500,309000,291500,300000,341845,1.5228426395939088
2025-04-07,284000,289000,275500,275500,333671,-8.166666666666666
2025-04-08,285500,295500,285500,294500,288828,6.896551724137931
2025-04-09,301500,303000,287500,293500,405588,-0.3395585738539898
2025-04-10,310000,327500,305000,324000,665708,10.391822827938672
2025-04-11,335000,344000,332500,342500,479330,5.709876543209877
2025-04-14,357500,357500,344000,347500,264186,1.4598540145985401
2025-04-15,347000,354500,342000,353500,219655,1.7266187050359711
2025-04-16,360000,363500,350000,353000,231501,-0.14144271570014144
2025-04-17,358500,368500,356000,366000,285662,3.6827195467422094
2025-04-18,373000,374000,355000,359500,278251,-1.7759562841530054
2025-04-21,355500,358000,347000,352000,261655,-2.086230876216968
2025-04-22,349000,364000,347500,363500,213367,3.2670454545454546
2025-04-23,366000,369500,360000,367000,213650,0.9628610729023385
2025-04-24,367000,382500,361000,376000,636260,2.452316076294278
2025-04-25,398500,406000,386000,403000,715017,7.180851063829788
2025-04-28,407000,407000,394000,399500,327432,-0.8684863523573202
2025-04-29,396500,404000,385000,403500,356915,1.0012515644555695
2025-04-30,403500,409000,393500,402000,302620,-0.37174721189591076
2025-05-02,400000,410000,398500,408500,167295,1.616915422885572
2025-05-07,428000,430500,411000,415500,343132,1.7135862913096693
2025-05-08,416000,431500,410000,421500,316537,1.444043321299639
2025-05-09,417000,421000,411500,413000,157135,-2.0166073546856467
2025-05-12,419500,422000,399000,404500,258468,-2.0581113801452786
2025-05-13,392500,410500,386000,409500,273519,1.2360939431396787
2025-05-14,410000,418000,407000,416000,131113,1.5873015873015872
2025-05-15,413500,417000,405000,416500,124638,0.1201923076923077
2025-05-16,420000,431500,417500,419500,202435,0.7202881152460985
2025-05-19,415000,423500,412500,423500,119043,0.9535160905840285
2025-05-20,417500,418500,395500,397000,303082,-6.257378984651712
2025-05-21,398000,414000,398000,399000,160850,0.5037783375314862
2025-05-22,398500,399500,388000,394000,121165,-1.2531328320802004
2025-05-23,394000,395000,385000,389000,119495,-1.2690355329949239
2025-05-26,389000,412500,385000,412500,208113,6.041131105398458
2025-05-27,412000,416000,406500,412000,124096,-0.12121212121212122
2025-05-28,413500,425500,395500,397500,219723,-3.5194174757281553
2025-05-29,402500,416000,400500,405500,230902,2.0125786163522013
