date,open,high,low,close,volume,change_rate
2015-07-06,65000,65700,64000,64100,2585,-1.3846153846153846
2015-07-07,65500,65900,63600,65700,1660,2.49609984399376
2015-07-08,66000,66300,64900,65600,635,-0.15220700152207
2015-07-09,64899,65800,63700,65700,6090,0.1524390243902439
2015-07-10,66000,66000,64599,64900,1940,-1.21765601217656
2015-07-13,64800,66000,64000,66000,3225,1.694915254237288
2015-07-14,66600,67300,66000,67200,2760,1.8181818181818181
2015-07-15,66800,69200,66700,67900,4385,1.0416666666666665
2015-07-16,68000,69600,67400,68000,4790,0.14727540500736377
2015-07-17,69000,69800,68200,69100,3410,1.6176470588235297
2015-07-20,68600,69100,67900,68500,3070,-0.8683068017366137
2015-07-21,68600,69000,66200,66600,7280,-2.7737226277372264
2015-07-22,66600,67500,66300,66700,2480,0.15015015015015015
2015-07-23,65499,66400,65499,66100,2510,-0.8995502248875562
2015-07-24,65700,66000,65200,65600,4450,-0.7564296520423601
2015-07-27,64600,67300,64000,64400,6720,-1.8292682926829267
2015-07-28,64000,64300,62699,63900,5815,-0.7763975155279503
2015-07-29,63200,64400,63200,64400,2995,0.7824726134585289
2015-07-30,64400,65600,64199,64300,1550,-0.15527950310559005
2015-07-31,64300,64300,63500,64000,620,-0.46656298600311047
2015-08-03,64400,65800,64400,65100,4400,1.7187500000000002
2015-08-04,65000,66100,65000,66100,845,1.5360983102918586
2015-08-05,66600,68300,66200,67800,3915,2.5718608169440245
2015-08-06,67800,68100,67300,67800,2480,0.0
2015-08-07,66600,67600,66400,67400,1055,-0.5899705014749262
2015-08-10,69000,69000,66500,67600,2150,0.2967359050445104
2015-08-11,66200,68900,66200,68000,1940,0.591715976331361
2015-08-12,69100,69100,66200,67400,5580,-0.8823529411764706
2015-08-13,66400,67400,65400,65500,3295,-2.8189910979228485
2015-08-17,65200,65900,64799,65400,1960,-0.15267175572519084
2015-08-18,65400,65800,65100,65400,650,0.0
2015-08-19,65200,65500,63200,64100,4860,-1.9877675840978593
2015-08-20,63800,64200,62300,64100,3970,0.0
2015-08-21,63900,63900,60999,61300,7340,-4.368174726989079
2015-08-24,61000,62299,60000,60500,7755,-1.3050570962479608
2015-08-25,60600,63000,60000,60600,1850,0.1652892561983471
2015-08-26,60899,62400,60899,61800,1860,1.9801980198019802
2015-08-27,62000,66000,61499,61600,3160,-0.3236245954692557
2015-08-28,63000,63000,61399,62500,3245,1.461038961038961
2015-08-31,61399,62800,61300,62500,1425,0.0
2015-09-01,61499,62400,61400,61900,885,-0.96
2015-09-02,61900,62000,61100,61900,2495,0.0
2015-09-03,62600,62600,60299,61400,2080,-0.8077544426494345
2015-09-04,60000,63200,60000,63000,7405,2.6058631921824107
2015-09-07,61000,62199,61000,61500,1770,-2.380952380952381
2015-09-08,61499,62999,60800,61600,3830,0.16260162601626016
2015-09-09,61600,62799,61399,62000,1410,0.6493506493506493
2015-09-10,62000,62400,61200,62300,1550,0.4838709677419355
2015-09-11,61600,62000,61600,61800,675,-0.8025682182985553
2015-09-14,61800,62100,61100,61400,1300,-0.6472491909385114
2015-09-15,61200,61399,60300,60300,1635,-1.7915309446254073
2015-09-16,60399,61200,60399,61200,1290,1.4925373134328357
2015-09-17,60400,61600,60200,60800,1560,-0.6535947712418301
2015-09-18,60399,61200,60399,61200,1905,0.6578947368421052
2015-09-21,60800,61399,60200,60300,1500,-1.4705882352941175
2015-09-22,60400,61000,60100,60800,1780,0.8291873963515755
2015-09-23,60800,60800,59900,60000,1810,-1.3157894736842104
2015-09-24,60000,61399,60000,61200,4950,2.0
2015-09-25,61100,61599,60000,61300,760,0.16339869281045752
2015-09-30,60999,62000,60299,62000,2990,1.1419249592169658
2015-10-01,61900,61900,60599,60800,3210,-1.935483870967742
2015-10-02,60800,60800,59400,60700,4590,-0.1644736842105263
2015-10-05,60000,60800,59900,60500,2545,-0.3294892915980231
2015-10-06,61199,61199,59600,59900,1975,-0.9917355371900827
2015-10-07,59900,60200,58800,59700,3305,-0.333889816360601
2015-10-08,59699,60100,59300,59600,845,-0.16750418760469013
2015-10-12,59600,60000,59200,59400,1865,-0.33557046979865773
2015-10-13,59400,59699,59000,59600,2200,0.33670033670033667
2015-10-14,59900,60000,59000,59600,970,0.0
2015-10-15,59200,59500,58000,59100,6210,-0.8389261744966443
2015-10-16,58700,59100,58100,58800,2380,-0.5076142131979695
2015-10-19,60400,60400,58400,58600,915,-0.3401360544217687
2015-10-20,58600,59200,58000,59200,1120,1.023890784982935
2015-10-21,58400,59200,58400,58600,1820,-1.0135135135135136
2015-10-22,58400,58500,57700,58000,2045,-1.023890784982935
2015-10-23,57700,59000,57600,58500,2285,0.8620689655172413
2015-10-26,58100,59000,58100,58600,1280,0.17094017094017094
2015-10-27,58999,59200,58100,58400,1460,-0.3412969283276451
2015-10-28,59000,61499,58500,58800,1400,0.684931506849315
2015-10-29,58799,59700,58699,59400,1200,1.0204081632653061
2015-10-30,59400,59800,58500,59700,1970,0.5050505050505051
2015-11-02,59300,59800,58600,59000,1800,-1.1725293132328307
2015-11-03,58800,59600,58800,59500,3820,0.847457627118644
2015-11-04,59800,59800,59000,59600,2805,0.16806722689075632
2015-11-05,59400,60000,59000,59900,1020,0.5033557046979865
2015-11-06,59999,60600,59200,60000,1870,0.1669449081803005
2015-11-09,59900,60500,58700,59600,5390,-0.6666666666666667
2015-11-10,58800,60000,58200,58400,5510,-2.013422818791946
2015-11-11,58200,59300,57900,58300,1430,-0.17123287671232876
2015-11-12,57900,58500,57900,58000,750,-0.5145797598627788
2015-11-13,58000,58400,57700,57700,1055,-0.5172413793103449
2015-11-16,58899,58899,58000,58500,1075,1.386481802426343
2015-11-17,58100,59000,57700,57900,2155,-1.0256410256410255
2015-11-18,59800,59800,57700,57800,1485,-0.17271157167530224
2015-11-19,58100,58900,57000,57600,2215,-0.34602076124567477
2015-11-20,57600,58800,57600,58600,1235,1.7361111111111112
2015-11-23,58600,58700,58100,58700,1065,0.17064846416382254
2015-11-24,58400,58400,57500,58000,935,-1.192504258943782
2015-11-25,59000,59000,57900,58200,910,0.3448275862068966
2015-11-26,58200,58200,57800,57900,595,-0.5154639175257731
2015-11-27,57800,58600,57800,57900,790,0.0
2015-11-30,58400,58400,55800,56800,5650,-1.8998272884283247
2015-12-01,57000,57100,56400,57000,2660,0.35211267605633806
2015-12-02,57400,58200,54900,58100,9430,1.9298245614035088
2015-12-03,58100,58100,56500,56500,2505,-2.753872633390706
2015-12-04,56500,56500,54900,55800,7575,-1.238938053097345
2015-12-07,55800,56100,54800,54900,4555,-1.6129032258064515
2015-12-08,55600,56100,55000,55800,10740,1.639344262295082
2015-12-09,56100,56100,54200,54200,2680,-2.867383512544803
2015-12-10,55200,56100,52500,56000,14240,3.3210332103321036
2015-12-11,55800,55800,54100,54300,1325,-3.0357142857142856
2015-12-14,54200,54200,52400,53300,4390,-1.841620626151013
2015-12-15,53500,54100,52100,54100,4685,1.5009380863039399
2015-12-16,54100,54100,53400,53400,1915,-1.2939001848428837
2015-12-17,54600,54600,53300,54500,2445,2.0599250936329585
2015-12-18,54500,56000,53700,56000,1905,2.7522935779816518
2015-12-21,55000,56000,54800,55800,2815,-0.35714285714285715
2015-12-22,55000,56800,54700,56800,6570,1.7921146953405016
2015-12-23,56000,57800,55400,56800,8600,0.0
2015-12-24,57600,57600,55500,55500,2710,-2.2887323943661975
2015-12-28,55700,56300,55400,55400,1980,-0.18018018018018017
2015-12-29,55500,56400,55200,56400,830,1.8050541516245486
2015-12-30,56400,56600,55800,56600,1540,0.3546099290780142
2016-01-04,56600,56800,55500,55800,2220,-1.4134275618374559
2016-01-05,55800,55900,55300,55300,2180,-0.8960573476702508
2016-01-06,56500,56500,54700,54800,2045,-0.9041591320072333
2016-01-07,55200,55800,54200,55600,5615,1.4598540145985401
2016-01-08,55500,55500,53500,54000,2130,-2.877697841726619
2016-01-11,53900,54400,52600,53900,7635,-0.1851851851851852
2016-01-12,55900,55900,52300,52600,2940,-2.411873840445269
2016-01-13,52500,53800,52300,52900,1810,0.5703422053231939
2016-01-14,52900,53300,52700,52900,8120,0.0
2016-01-15,52400,55900,52000,53400,14825,0.945179584120983
2016-01-18,54000,54000,51000,52800,17715,-1.1235955056179776
2016-01-19,52500,52900,51200,52400,9300,-0.7575757575757576
2016-01-20,52700,52900,48700,50900,11095,-2.8625954198473282
2016-01-21,50900,50900,48400,49700,8700,-2.357563850687623
2016-01-22,50400,51500,48800,49800,6220,0.2012072434607646
2016-01-25,49800,50000,49000,49700,2535,-0.2008032128514056
2016-01-26,50000,50000,49200,49600,2360,-0.2012072434607646
2016-01-27,50800,50800,49000,49600,2680,0.0
2016-01-28,49600,50100,49600,49900,2620,0.6048387096774194
2016-01-29,50700,51000,50000,50800,3350,1.8036072144288577
2016-02-01,51500,51500,49600,50800,2835,0.0
2016-02-02,49800,51200,49700,51200,3830,0.7874015748031495
2016-02-03,51100,51200,50300,51000,2560,-0.390625
2016-02-04,52300,52700,50600,51300,2360,0.5882352941176471
2016-02-05,51000,51500,50500,51300,2130,0.0
2016-02-11,49299,50800,48900,49500,3365,-3.508771929824561
2016-02-12,50700,50800,48000,48900,4150,-1.2121212121212122
2016-02-15,49900,50000,48000,49800,2830,1.8404907975460123
2016-02-16,50500,50500,49100,49800,1930,0.0
2016-02-17,50100,50500,49600,50000,2605,0.4016064257028112
2016-02-18,49900,50400,49300,49900,2580,-0.2
2016-02-19,49700,50800,48700,49100,4900,-1.6032064128256511
2016-02-22,49100,49400,48800,48900,2540,-0.40733197556008144
2016-02-23,49500,49800,48200,48700,2185,-0.408997955010225
2016-02-24,49400,49400,47600,48400,3765,-0.6160164271047228
2016-02-25,48400,49800,47900,48200,5900,-0.4132231404958678
2016-02-26,48800,49100,48000,48200,3330,0.0
2016-02-29,48500,48900,47999,48700,4010,1.0373443983402488
2016-03-02,49200,49400,48400,49000,4390,0.6160164271047228
2016-03-03,48700,49600,48000,49200,8175,0.40816326530612246
2016-03-04,49500,49500,48700,49400,3665,0.40650406504065045
2016-03-07,49800,50000,49000,49300,8780,-0.20242914979757085
2016-03-08,49000,49700,48800,49000,9965,-0.6085192697768762
2016-03-09,49000,51200,48600,51100,33320,4.285714285714286
2016-03-10,51100,51700,50700,51400,4155,0.5870841487279843
2016-03-11,51600,51900,50700,51300,4095,-0.19455252918287938
2016-03-14,51300,51500,50700,50800,3040,-0.9746588693957114
2016-03-15,51200,51200,50300,50700,2060,-0.19685039370078738
2016-03-16,50000,51300,49900,50900,4160,0.39447731755424065
2016-03-17,51000,51700,50400,50700,21415,-0.3929273084479371
2016-03-18,51300,52500,50700,52000,48250,2.564102564102564
2016-03-21,54000,54000,51900,52700,6700,1.3461538461538463
2016-03-22,52700,52799,51800,52200,3985,-0.9487666034155597
2016-03-23,52200,53000,52000,52200,5195,0.0
2016-03-24,52200,52700,51800,52700,4190,0.9578544061302682
2016-03-25,52300,53000,52300,52800,4055,0.18975332068311196
2016-03-28,52500,53300,52500,52700,4000,-0.1893939393939394
2016-03-29,53300,53400,52700,53000,3845,0.5692599620493358
2016-03-30,53000,54000,53000,53800,5170,1.509433962264151
2016-03-31,53600,54300,53200,53200,2415,-1.1152416356877324
2016-04-01,53200,54100,52900,53600,1895,0.7518796992481203
2016-04-04,53600,53800,52800,52900,595,-1.3059701492537312
2016-04-05,52900,52900,52000,52800,1680,-0.1890359168241966
2016-04-06,52800,52800,52100,52700,2035,-0.1893939393939394
2016-04-07,52700,53500,52000,53300,1750,1.1385199240986716
2016-04-08,53200,53200,52100,52100,1420,-2.25140712945591
2016-04-11,52100,52100,51400,51500,3140,-1.1516314779270633
2016-04-12,52000,52100,51400,52000,3025,0.9708737864077669
2016-04-14,52200,53100,51400,53000,3680,1.9230769230769231
2016-04-15,52900,53500,52700,53400,2295,0.7547169811320755
2016-04-18,53800,53800,52800,53300,1315,-0.18726591760299627
2016-04-19,53100,53100,52400,52400,2260,-1.6885553470919326
2016-04-20,52300,53700,52200,53000,3935,1.1450381679389312
2016-04-21,53700,53700,52500,52900,2670,-0.18867924528301888
2016-04-22,52800,52800,51500,52000,3625,-1.7013232514177694
2016-04-25,52000,52500,51500,52000,2975,0.0
2016-04-26,52000,52300,51500,52000,1640,0.0
2016-04-27,52000,52200,51400,51800,3435,-0.38461538461538464
2016-04-28,51700,52100,51700,51700,5430,-0.19305019305019305
2016-04-29,51500,52600,51400,52400,2900,1.3539651837524178
2016-05-02,52300,52500,51500,52100,2060,-0.5725190839694656
2016-05-03,51700,52600,51500,52300,1960,0.3838771593090211
2016-05-04,52200,52200,51600,51600,1120,-1.338432122370937
2016-05-09,51200,51600,50800,51200,4355,-0.7751937984496124
2016-05-10,50800,51200,50600,51100,2385,-0.1953125
2016-05-11,51100,52200,50800,52100,2540,1.9569471624266144
2016-05-12,52100,52100,51300,51700,1060,-0.7677543186180422
2016-05-13,51200,52700,50600,52700,5650,1.9342359767891684
2016-05-16,52700,52700,51600,52600,2410,-0.18975332068311196
2016-05-17,52600,53100,52000,52400,2025,-0.38022813688212925
2016-05-18,52300,52500,51900,52000,1805,-0.7633587786259541
2016-05-19,52000,53100,51600,53100,5405,2.1153846153846154
2016-05-20,52600,54200,51900,54000,5255,1.694915254237288
2016-05-23,53900,54200,53300,54200,4925,0.3703703703703704
2016-05-24,54200,54200,52800,53600,4445,-1.107011070110701
2016-05-25,53600,53600,52700,52900,925,-1.3059701492537312
2016-05-26,52800,52900,52100,52700,2495,-0.3780718336483932
2016-05-27,52700,52800,52200,52700,295,0.0
2016-05-30,52200,53100,52000,52700,4110,0.0
2016-05-31,52700,52900,52300,52900,1240,0.3795066413662239
2016-06-01,52900,53000,52800,53000,950,0.1890359168241966
2016-06-02,53100,53200,52400,52700,785,-0.5660377358490566
2016-06-03,52400,53200,52200,53200,1375,0.9487666034155597
2016-06-07,53200,53800,53000,53800,5465,1.1278195488721803
2016-06-08,53800,54100,53400,53800,540,0.0
2016-06-09,54000,54100,52600,54000,4760,0.37174721189591076
2016-06-10,53600,54200,53300,53800,1490,-0.3703703703703704
2016-06-13,53700,53700,52000,52300,3940,-2.7881040892193307
2016-06-14,52300,52600,52000,52000,1510,-0.5736137667304015
2016-06-15,52000,52600,51800,52100,1450,0.19230769230769232
2016-06-16,52100,52200,51500,51700,1710,-0.7677543186180422
2016-06-17,51900,51900,51700,51900,235,0.3868471953578337
2016-06-20,51700,52200,51700,52100,715,0.3853564547206166
2016-06-21,52200,52700,51300,51800,585,-0.5758157389635317
2016-06-22,51800,51800,51500,51500,110,-0.5791505791505791
2016-06-23,51500,51600,51400,51500,475,0.0
2016-06-24,51500,52400,49900,50900,2675,-1.1650485436893203
2016-06-27,50200,50900,50000,50800,1100,-0.19646365422396855
2016-06-28,51300,51400,50300,50900,280,0.19685039370078738
2016-06-29,51800,51900,51000,51600,490,1.37524557956778
2016-06-30,51600,52000,50800,50800,440,-1.550387596899225
2016-07-01,50800,51800,50600,51800,1855,1.968503937007874
2016-07-04,51300,51600,50600,50900,665,-1.7374517374517375
2016-07-05,51000,51500,50600,51300,520,0.7858546168958742
2016-07-06,50800,50800,50100,50600,635,-1.364522417153996
2016-07-07,50600,50800,50200,50500,360,-0.1976284584980237
2016-07-08,50500,51100,49400,50500,1605,0.0
2016-07-11,50500,50700,50100,50300,85,-0.39603960396039606
2016-07-12,50000,51000,50000,50900,350,1.1928429423459244
2016-07-13,50900,51200,50900,51200,305,0.5893909626719057
2016-07-14,51600,51800,50900,51800,1160,1.171875
2016-07-15,51800,51800,51000,51300,95,-0.9652509652509652
2016-07-18,51600,51800,50400,51600,760,0.5847953216374269
2016-07-19,51400,51600,50900,51000,225,-1.1627906976744187
2016-07-20,50600,52000,50600,51400,1120,0.7843137254901961
2016-07-21,51800,51800,50400,51000,1565,-0.7782101167315175
2016-07-22,51000,51000,50100,50900,1010,-0.19607843137254902
2016-07-25,50800,50800,50400,50500,145,-0.7858546168958742
2016-07-26,50500,50500,50300,50500,375,0.0
2016-07-27,50500,50700,50000,50200,1995,-0.594059405940594
2016-07-28,50400,50600,49600,50100,2070,-0.199203187250996
2016-07-29,50100,50100,49600,49900,225,-0.39920159680638717
2016-08-01,50000,50000,49600,50000,515,0.2004008016032064
2016-08-02,50000,50300,49600,49700,925,-0.6
2016-08-03,49500,49700,49399,49600,755,-0.2012072434607646
2016-08-04,49599,50300,49599,50200,570,1.2096774193548387
2016-08-05,50200,50600,50000,50600,650,0.796812749003984
2016-08-08,50600,50600,50000,50500,235,-0.1976284584980237
2016-08-09,50500,51300,49600,50800,1475,0.594059405940594
2016-08-10,50100,51000,50000,50400,4680,-0.7874015748031495
2016-08-11,50500,50800,50300,50800,1685,0.7936507936507936
2016-08-12,50700,51100,50700,51000,140,0.39370078740157477
2016-08-16,50900,51300,50900,51200,1825,0.39215686274509803
2016-08-17,51200,51600,51200,51600,2045,0.78125
2016-08-18,51200,51800,50900,51400,760,-0.3875968992248062
2016-08-19,51300,51500,50800,51500,205,0.19455252918287938
2016-08-22,51500,51500,50200,51400,1515,-0.1941747572815534
2016-08-23,50900,51300,50600,51100,1070,-0.5836575875486382
2016-08-24,51000,51300,50700,50800,385,-0.5870841487279843
2016-08-25,51000,51200,50400,51200,405,0.7874015748031495
2016-08-26,51100,51200,51100,51200,35,0.0
2016-08-29,50400,51100,50400,51000,175,-0.390625
2016-08-30,50400,51200,50000,51200,635,0.39215686274509803
2016-08-31,50600,53700,50600,52700,5600,2.9296875
2016-09-01,51700,52400,51300,52300,185,-0.7590132827324478
2016-09-02,52300,53100,51800,52500,4235,0.3824091778202677
2016-09-05,53000,53000,52000,52500,1340,0.0
2016-09-06,52500,52800,51800,51900,775,-1.1428571428571428
2016-09-07,51800,52500,51800,52500,1200,1.1560693641618496
2016-09-08,52000,52500,51900,52000,640,-0.9523809523809524
2016-09-09,52200,52400,51599,52000,665,0.0
2016-09-12,52000,52000,51100,51300,580,-1.3461538461538463
2016-09-13,51600,51800,51400,51400,65,0.1949317738791423
2016-09-19,51500,52000,51300,51500,1220,0.19455252918287938
2016-09-20,51800,52700,51800,52600,4325,2.1359223300970873
2016-09-21,52600,52600,52200,52400,340,-0.38022813688212925
2016-09-22,52400,52600,52000,52500,740,0.19083969465648853
2016-09-23,52200,52500,52200,52200,750,-0.5714285714285714
2016-09-26,52400,52400,52000,52400,790,0.38314176245210724
2016-09-27,52000,52200,51400,52100,1800,-0.5725190839694656
2016-09-28,52100,52100,51600,52100,450,0.0
2016-09-29,52200,52200,51600,52100,560,0.0
2016-09-30,51200,51900,51000,51900,3000,-0.3838771593090211
2016-10-04,51800,52000,51000,51900,3935,0.0
2016-10-05,51500,52000,50800,51900,7535,0.0
2016-10-06,51200,51800,51000,51800,4515,-0.1926782273603083
2016-10-07,51700,51700,51100,51700,210,-0.19305019305019305
2016-10-10,51600,51600,51200,51600,65,-0.19342359767891684
2016-10-11,51500,51800,51200,51800,740,0.3875968992248062
2016-10-12,51800,51800,51200,51800,725,0.0
2016-10-13,51800,51800,51200,51700,715,-0.19305019305019305
2016-10-14,51600,51700,51100,51100,2595,-1.160541586073501
2016-10-17,51100,51400,51100,51400,370,0.5870841487279843
2016-10-18,50800,51400,50800,51100,375,-0.5836575875486382
2016-10-19,51300,51500,51100,51100,340,0.0
2016-10-20,51100,51400,51000,51100,495,0.0
2016-10-21,51100,51300,50100,50800,4290,-0.5870841487279843
2016-10-24,50500,50700,49900,50700,5135,-0.19685039370078738
2016-10-25,50100,50500,50100,50400,350,-0.591715976331361
2016-10-26,50100,50300,49900,50300,920,-0.1984126984126984
2016-10-27,50300,50600,50100,50400,1030,0.19880715705765406
2016-10-28,50200,50600,50200,50200,215,-0.3968253968253968
2016-10-31,49700,50400,49700,50200,90,0.0
2016-11-01,50200,50400,50100,50400,355,0.398406374501992
2016-11-02,50400,51600,50400,51300,7160,1.7857142857142856
2016-11-03,50500,51200,50500,51000,140,-0.5847953216374269
2016-11-04,50600,51200,50600,51100,190,0.19607843137254902
2016-11-07,51200,51200,50500,51100,120,0.0
2016-11-08,51100,51600,51100,51200,14850,0.19569471624266144
2016-11-09,51300,51400,50000,50900,1040,-0.5859375
2016-11-10,51000,51200,50600,50800,255,-0.19646365422396855
2016-11-11,50800,51000,50800,51000,100,0.39370078740157477
2016-11-14,51100,51200,51000,51000,110,0.0
2016-11-15,50600,51400,50600,51200,100,0.39215686274509803
2016-11-16,51200,51400,51200,51200,495,0.0
2016-11-17,50800,51000,50000,50900,7780,-0.5859375
2016-11-18,50800,51000,50800,51000,620,0.19646365422396855
2016-11-21,50800,51000,50800,51000,215,0.0
2016-11-22,50800,50800,50200,50600,710,-0.7843137254901961
2016-11-23,50300,50600,49800,50300,3820,-0.592885375494071
2016-11-24,50300,50300,48799,50000,3695,-0.5964214711729622
2016-11-25,49900,49900,48699,49000,5200,-2.0
2016-11-28,49500,49500,48400,49100,1115,0.20408163265306123
2016-11-29,48600,49100,48300,49000,1825,-0.20366598778004072
2016-11-30,49000,49000,48100,48100,2645,-1.8367346938775513
2016-12-01,48000,48500,47600,47600,1775,-1.0395010395010396
2016-12-02,47999,47999,46900,47500,2015,-0.21008403361344538
2016-12-05,47400,47400,46600,47300,2015,-0.42105263157894735
2016-12-06,47500,47600,47400,47600,635,0.6342494714587738
2016-12-07,47400,47600,46800,47500,1170,-0.21008403361344538
2016-12-08,47500,47500,46900,47200,2630,-0.631578947368421
2016-12-09,47200,47300,46400,47300,3215,0.211864406779661
2016-12-12,47300,47800,47000,47400,1595,0.21141649048625794
2016-12-13,47400,48299,47200,48200,2880,1.6877637130801686
2016-12-14,48200,48400,47699,47900,1525,-0.6224066390041494
2016-12-15,47400,48800,47300,48800,3870,1.8789144050104383
2016-12-16,48500,49300,48200,49300,8995,1.0245901639344261
2016-12-19,49300,49300,48200,48200,1435,-2.231237322515213
2016-12-20,48400,48700,47999,48300,6015,0.2074688796680498
2016-12-21,48300,48500,47700,48400,7425,0.2070393374741201
2016-12-22,48400,48600,47800,48600,6475,0.4132231404958678
2016-12-23,48600,48600,48100,48400,2260,-0.411522633744856
2016-12-26,48100,49800,47600,49600,11055,2.479338842975207
2016-12-27,49600,49899,49200,49700,1015,0.20161290322580644
2016-12-28,49600,49600,49600,49600,220,-0.2012072434607646
2016-12-29,49899,49899,49600,49700,800,0.20161290322580644
2017-01-02,50000,50000,48699,49000,110,-1.4084507042253522
2017-01-03,49000,49000,48699,49000,230,0.0
2017-01-04,48700,49500,48500,48500,2175,-1.0204081632653061
2017-01-05,48500,48600,48300,48300,210,-0.4123711340206186
2017-01-06,48300,48600,47500,47500,10885,-1.6563146997929608
2017-01-09,47500,47500,47100,47400,1255,-0.21052631578947367
2017-01-10,47500,48400,46700,47000,2800,-0.8438818565400843
2017-01-11,47000,47300,47000,47200,1670,0.425531914893617
2017-01-12,46700,47700,46700,47600,2900,0.847457627118644
2017-01-13,46800,47400,46800,47400,1170,-0.42016806722689076
2017-01-16,46900,47700,46900,47500,1445,0.21097046413502107
2017-01-17,47800,47800,47500,47500,1395,0.0
2017-01-18,47700,48200,47600,48200,1775,1.4736842105263157
2017-01-19,48200,48200,48000,48000,1760,-0.4149377593360996
2017-01-20,47700,49499,47700,49300,3520,2.7083333333333335
2017-01-23,48399,49300,48000,48800,5900,-1.0141987829614605
2017-01-24,48800,49200,48400,48500,385,-0.6147540983606558
2017-01-25,48800,48800,48399,48800,140,0.6185567010309279
2017-01-26,48700,49100,48099,48300,2400,-1.0245901639344261
2017-01-31,48500,48500,48300,48400,90,0.2070393374741201
2017-02-01,48500,48700,47900,48500,4600,0.2066115702479339
2017-02-02,48800,49000,48000,48600,3915,0.2061855670103093
2017-02-03,48200,48700,48200,48700,1285,0.205761316872428
2017-02-06,48700,48700,48200,48400,2530,-0.6160164271047228
2017-02-07,48000,48400,47800,48200,1325,-0.4132231404958678
2017-02-08,48600,48800,48000,48800,7305,1.2448132780082988
2017-02-09,48900,48900,47400,47600,4775,-2.459016393442623
2017-02-10,47800,48100,46900,48100,1725,1.050420168067227
2017-02-13,47399,47900,47399,47900,1980,-0.4158004158004158
2017-02-14,47500,47800,47000,47800,2605,-0.20876826722338201
2017-02-15,47799,47799,47200,47700,4055,-0.20920502092050208
2017-02-16,47800,47800,47200,47500,2435,-0.41928721174004197
2017-02-17,47600,47999,47500,47900,4715,0.8421052631578947
2017-02-20,47899,48000,47499,48000,1910,0.20876826722338201
2017-02-21,48000,49100,48000,48800,5870,1.6666666666666667
2017-02-22,48800,48900,48200,48900,2855,0.20491803278688525
2017-02-23,48900,49400,48800,49100,3605,0.408997955010225
2017-02-24,49100,49500,48900,49500,1690,0.8146639511201629
2017-02-27,49100,49599,49000,49400,1465,-0.20202020202020202
2017-02-28,48900,49400,48900,49400,800,0.0
2017-03-02,49399,49700,49000,49600,5225,0.4048582995951417
2017-03-03,48600,49000,48600,49000,2040,-1.2096774193548387
2017-03-06,48600,49300,48400,49300,1310,0.6122448979591837
2017-03-07,48600,49300,48300,49200,7290,-0.2028397565922921
2017-03-08,48800,49200,48700,48800,2780,-0.8130081300813009
2017-03-09,49200,49200,48400,48500,1565,-0.6147540983606558
2017-03-10,48200,48299,48000,48000,1675,-1.0309278350515463
2017-03-13,48000,48299,47900,48100,1470,0.20833333333333334
2017-03-14,48300,48400,48000,48400,2190,0.6237006237006237
2017-03-15,48000,48600,48000,48400,2260,0.0
2017-03-16,48100,49300,48100,49300,3455,1.859504132231405
2017-03-17,49299,49500,48500,49500,2585,0.4056795131845842
2017-03-20,48800,49200,48400,49000,2475,-1.0101010101010102
2017-03-21,49500,50200,48800,50200,5560,2.4489795918367347
2017-03-22,50100,50100,48700,48800,4905,-2.788844621513944
2017-03-23,48700,48900,48700,48800,1510,0.0
2017-03-24,48800,49600,48800,49500,2485,1.4344262295081966
2017-03-27,48900,49800,48800,49400,2435,-0.20202020202020202
2017-03-28,49300,49300,48700,49300,1965,-0.20242914979757085
2017-03-29,48800,49100,48700,49100,1130,-0.4056795131845842
2017-03-30,48800,52900,48600,48800,25245,-0.6109979633401221
2017-03-31,48800,49600,48800,49300,395,1.0245901639344261
2017-04-03,49500,49800,48700,49200,1915,-0.2028397565922921
2017-04-04,49200,49200,48900,49000,170,-0.40650406504065045
2017-04-05,49000,49400,48800,49400,955,0.8163265306122449
2017-04-06,49000,49300,48500,49100,1500,-0.6072874493927125
2017-04-07,48700,49100,48500,48600,2115,-1.0183299389002036
2017-04-10,49000,49000,48300,48300,1305,-0.6172839506172839
2017-04-11,48299,48400,47899,48000,3275,-0.6211180124223602
2017-04-12,48200,49000,48000,49000,575,2.083333333333333
2017-04-13,48600,48900,48399,48800,2205,-0.40816326530612246
2017-04-14,48400,48500,48300,48500,1060,-0.6147540983606558
2017-04-17,48600,49000,48600,49000,725,1.0309278350515463
2017-04-18,49400,49500,48800,49000,2265,0.0
2017-04-19,49000,49400,48300,49300,2340,0.6122448979591837
2017-04-20,49200,49400,49000,49400,1945,0.2028397565922921
2017-04-21,49200,49600,48900,49600,1510,0.4048582995951417
2017-04-24,50100,50100,49100,49700,955,0.20161290322580644
2017-04-25,49100,50100,49100,50100,2665,0.8048289738430584
2017-04-26,50100,51400,49900,51400,5915,2.5948103792415167
2017-04-27,50400,51400,50400,51400,2860,0.0
2017-04-28,50400,51600,50400,51300,1885,-0.19455252918287938
2017-05-02,51100,51400,50600,51300,2930,0.0
2017-05-04,50800,51800,50800,51800,955,0.9746588693957114
2017-05-08,51300,52500,51300,52000,2800,0.3861003861003861
2017-05-10,51300,51800,50700,50900,2295,-2.1153846153846154
2017-05-11,50600,51200,50600,51200,565,0.5893909626719057
2017-05-12,50600,51300,50400,50600,745,-1.171875
2017-05-15,50200,50700,49700,50400,2115,-0.3952569169960474
