date,open,high,low,close,volume,change_rate
2015-07-01,9470,10500,9470,10500,239819,9.375
2015-07-02,10700,11050,10300,10700,141474,1.9047619047619049
2015-07-03,10700,11000,10600,10800,81724,0.9345794392523363
2015-07-06,10300,10800,10250,10600,107778,-1.8518518518518516
2015-07-07,10600,10900,9650,9880,174315,-6.7924528301886795
2015-07-08,9880,10050,9770,9950,78110,0.708502024291498
2015-07-09,9910,9910,9200,9600,71708,-3.5175879396984926
2015-07-10,9880,10400,9700,9870,69326,2.8125
2015-07-13,9620,9830,9100,9590,100965,-2.8368794326241136
2015-07-14,9600,9600,9000,9080,147899,-5.318039624608968
2015-07-15,8980,9280,8980,9110,38734,0.3303964757709251
2015-07-16,9110,9110,8840,8900,64225,-2.305159165751921
2015-07-17,8970,9010,8500,8590,71235,-3.48314606741573
2015-07-20,8590,9270,8480,9100,93382,5.9371362048894065
2015-07-21,9100,9150,8910,9030,42051,-0.7692307692307693
2015-07-22,8950,9470,8950,9100,53267,0.7751937984496124
2015-07-23,9100,9100,8720,9000,57230,-1.098901098901099
2015-07-24,8860,9350,8820,8990,63238,-0.1111111111111111
2015-07-27,8990,9200,8500,8750,71086,-2.6696329254727478
2015-07-28,8510,8690,8410,8630,29206,-1.3714285714285714
2015-07-29,8690,9270,8610,8760,58103,1.5063731170336037
2015-07-30,8920,8920,8650,8650,35579,-1.2557077625570776
2015-07-31,8690,8830,8320,8740,26331,1.0404624277456647
2015-08-03,8790,9050,8770,9010,38469,3.0892448512585813
2015-08-04,9400,9400,8900,9030,27588,0.22197558268590456
2015-08-05,9190,9190,8840,8910,31150,-1.3289036544850499
2015-08-06,8920,9100,8890,8930,21101,0.22446689113355783
2015-08-07,8890,9000,8850,8890,25545,-0.4479283314669653
2015-08-10,9070,9070,8800,8880,14828,-0.11248593925759282
2015-08-11,9000,9890,8880,9400,202388,5.8558558558558556
2015-08-12,9360,9360,8860,9100,57804,-3.1914893617021276
2015-08-13,9290,9590,9010,9590,120625,5.384615384615385
2015-08-17,9600,10750,9590,10700,292790,11.574556830031282
2015-08-18,10900,13750,10750,12300,1576229,14.953271028037381
2015-08-19,12700,13150,11800,12900,793575,4.878048780487805
2015-08-20,12500,12900,11950,12150,373879,-5.813953488372093
2015-08-21,12950,14150,10400,10500,3364926,-13.580246913580247
2015-08-24,10000,10500,9330,9570,646445,-8.857142857142856
2015-08-25,9710,9710,9010,9470,360658,-1.044932079414838
2015-08-26,9310,9660,9090,9300,173807,-1.7951425554382259
2015-08-27,9330,11150,9300,10850,474273,16.666666666666664
2015-08-28,11400,12150,10500,11750,286197,8.294930875576037
2015-08-31,11500,11900,11200,11750,108045,0.0
2015-09-01,12050,12550,11500,11750,163920,0.0
2015-09-02,11500,11550,10900,11400,258745,-2.9787234042553195
2015-09-03,11400,11900,11000,11200,231812,-1.7543859649122806
2015-09-04,11400,11700,10600,11000,203593,-1.7857142857142856
2015-09-07,10800,10850,9960,10700,264650,-2.727272727272727
2015-09-08,10850,10850,10150,10650,142085,-0.46728971962616817
2015-09-09,10950,11500,10600,11350,144050,6.572769953051644
2015-09-10,11500,12150,11250,12000,210949,5.726872246696035
2015-09-11,12200,12500,11650,11850,155029,-1.25
2015-09-14,12000,12200,11300,11450,60861,-3.375527426160337
2015-09-15,11800,11800,11200,11650,55936,1.7467248908296942
2015-09-16,11750,12050,11350,11800,76125,1.2875536480686696
2015-09-17,11850,12000,11350,11350,66473,-3.8135593220338984
2015-09-18,11350,11600,11000,11500,95881,1.3215859030837005
2015-09-21,11450,11550,11150,11350,62012,-1.3043478260869565
2015-09-22,11400,11550,11150,11400,60006,0.4405286343612335
2015-09-23,11100,11400,11050,11200,91631,-1.7543859649122806
2015-09-24,11450,11450,11100,11200,31618,0.0
2015-09-25,11400,12200,11300,12150,191066,8.482142857142858
2015-09-30,11850,12750,11800,12300,195489,1.2345679012345678
2015-10-01,12400,12600,11950,12300,106277,0.0
2015-10-02,12150,13300,12150,12850,244454,4.471544715447155
2015-10-05,12800,13800,12550,13650,171847,6.22568093385214
2015-10-06,13850,14100,13450,13450,970692,-1.465201465201465
2015-10-07,13350,14050,13300,13700,213990,1.858736059479554
2015-10-08,13800,14000,13600,13850,109777,1.094890510948905
2015-10-12,14000,14050,13400,13650,137609,-1.444043321299639
2015-10-13,13750,13900,12650,13000,234799,-4.761904761904762
2015-10-14,13000,13000,12300,13000,166105,0.0
2015-10-15,13000,13250,12700,13000,86514,0.0
2015-10-16,12950,12950,12750,12850,64230,-1.153846153846154
2015-10-19,13000,13000,12650,12950,53263,0.7782101167315175
2015-10-20,13050,13800,13000,13300,140936,2.7027027027027026
2015-10-21,13300,13450,12900,12950,95548,-2.631578947368421
2015-10-22,12950,12950,12550,12850,66684,-0.7722007722007722
2015-10-23,12850,12950,12400,12750,79182,-0.7782101167315175
2015-10-26,12650,12950,12250,12300,109466,-3.5294117647058822
2015-10-27,12500,12550,12250,12400,36248,0.8130081300813009
2015-10-28,12200,12650,12150,12300,57055,-0.8064516129032258
2015-10-29,12450,13000,12200,12750,163012,3.6585365853658534
2015-10-30,12700,12850,12400,12700,56323,-0.39215686274509803
2015-11-02,12800,12800,12400,12700,51494,0.0
2015-11-03,12700,12700,12100,12300,96524,-3.149606299212598
2015-11-04,12400,12400,11850,12400,68750,0.8130081300813009
2015-11-05,12450,12450,11900,12300,65703,-0.8064516129032258
2015-11-06,12300,12500,12000,12100,64337,-1.6260162601626018
2015-11-09,12300,12300,11950,12000,50383,-0.8264462809917356
2015-11-10,12100,12100,11300,11600,86476,-3.3333333333333335
2015-11-11,11500,13700,11400,12750,342373,9.913793103448276
2015-11-12,13000,13100,12500,12500,108306,-1.9607843137254901
2015-11-13,12400,12850,12200,12600,95805,0.8
2015-11-16,12700,12950,12600,12650,81767,0.3968253968253968
2015-11-17,12750,13050,12650,13000,85611,2.766798418972332
2015-11-18,13000,13700,12800,12900,166020,-0.7692307692307693
2015-11-19,12900,13000,12450,12950,59514,0.3875968992248062
2015-11-20,13300,13300,12900,13000,46787,0.3861003861003861
2015-11-23,13250,13250,12850,13050,34585,0.38461538461538464
2015-11-24,13050,13050,12800,12950,30696,-0.7662835249042145
2015-11-25,12950,14400,12900,13850,569433,6.94980694980695
2015-11-26,13550,13800,13300,13800,240543,-0.36101083032490977
2015-11-27,13800,13950,13500,13850,77605,0.36231884057971014
2015-11-30,13850,13950,13550,13850,59192,0.0
2015-12-01,13850,14000,13450,13550,77396,-2.166064981949458
2015-12-02,13500,13700,13350,13600,88738,0.36900369003690037
2015-12-03,13600,13850,13450,13750,84981,1.1029411764705883
2015-12-04,13750,14500,13450,14250,237458,3.6363636363636362
2015-12-07,14500,14600,13950,14100,131725,-1.0526315789473684
2015-12-08,13950,14250,13700,13850,96723,-1.773049645390071
2015-12-09,13850,14050,13600,13850,80559,0.0
2015-12-10,13900,14050,13500,13700,89429,-1.083032490974729
2015-12-11,13700,13850,13550,13800,48068,0.7299270072992701
2015-12-14,13800,13800,13150,13450,89895,-2.536231884057971
2015-12-15,13350,13550,13150,13350,25907,-0.7434944237918215
2015-12-16,13400,14200,13400,13650,106809,2.247191011235955
2015-12-17,13900,14200,13450,14200,97381,4.029304029304029
2015-12-18,13950,14600,13950,14550,132001,2.464788732394366
2015-12-21,14550,14850,14300,14550,74932,0.0
2015-12-22,14700,14700,14100,14650,110999,0.6872852233676976
2015-12-23,14700,14750,14350,14350,342959,-2.04778156996587
2015-12-24,14400,14600,14000,14450,168561,0.6968641114982579
2015-12-28,14600,14700,14100,14450,94897,0.0
2015-12-29,14550,15200,14400,15150,183063,4.844290657439446
2015-12-30,15400,15450,14800,15100,139398,-0.33003300330033003
2016-01-04,15500,15500,13700,14000,697449,-7.28476821192053
2016-01-05,13900,14050,12950,13200,331619,-5.714285714285714
2016-01-06,13300,14600,12500,12500,1821695,-5.303030303030303
2016-01-07,12300,12700,12100,12400,306283,-0.8
2016-01-08,12800,13200,12150,12400,732542,0.0
2016-01-11,12450,12800,12250,12500,195631,0.8064516129032258
2016-01-12,12850,12850,11650,11650,233129,-6.800000000000001
2016-01-13,11950,11950,11350,11850,222840,1.7167381974248928
2016-01-14,11650,11750,10800,11500,317612,-2.9535864978902953
2016-01-15,11450,12000,11100,11400,123792,-0.8695652173913043
2016-01-18,11050,11400,10900,11200,92347,-1.7543859649122806
2016-01-19,11200,11450,11050,11300,71160,0.8928571428571428
2016-01-20,11100,11250,10300,10350,240085,-8.4070796460177
2016-01-21,10400,10950,10300,10700,98485,3.3816425120772946
2016-01-22,10700,11250,10650,11000,94439,2.803738317757009
2016-01-25,11200,11850,11000,11700,105887,6.363636363636363
2016-01-26,11400,11700,11000,11250,84250,-3.8461538461538463
2016-01-27,11300,11550,11200,11200,56516,-0.4444444444444444
2016-01-28,11600,11650,11200,11550,65173,3.125
2016-01-29,11300,11850,11300,11550,61906,0.0
2016-02-01,11700,11700,11300,11400,54050,-1.2987012987012987
2016-02-02,11400,11500,11150,11300,47461,-0.8771929824561403
2016-02-03,11300,11500,10800,11450,90031,1.3274336283185841
2016-02-04,11500,11700,11200,11550,67644,0.8733624454148471
2016-02-05,11650,11650,11400,11600,39719,0.4329004329004329
2016-02-11,12050,12200,11450,11550,447199,-0.43103448275862066
2016-02-12,11650,11800,10500,10500,374662,-9.090909090909092
2016-02-15,10650,11150,10250,10500,218258,0.0
2016-02-16,10550,10750,10350,10550,134066,0.4761904761904762
2016-02-17,10550,10750,10450,10550,86689,0.0
2016-02-18,10550,10700,10500,10650,73662,0.9478672985781991
2016-02-19,10650,10650,10350,10550,42236,-0.9389671361502347
2016-02-22,10550,10600,10300,10350,75771,-1.8957345971563981
2016-02-23,10500,10850,10450,10600,98627,2.4154589371980677
2016-02-24,10650,11100,10500,11000,112523,3.7735849056603774
2016-02-25,11100,11250,10850,10850,88952,-1.3636363636363635
2016-02-26,10950,11500,10850,11500,89709,5.990783410138248
2016-02-29,11400,11650,11350,11650,61808,1.3043478260869565
2016-03-02,11700,11800,11600,11700,86402,0.4291845493562232
2016-03-03,11650,12200,11650,12050,139234,2.9914529914529915
2016-03-04,12150,12650,11900,12500,217878,3.7344398340248963
2016-03-07,12650,12850,12300,12550,125958,0.4
2016-03-08,12600,12650,12450,12600,91695,0.398406374501992
2016-03-09,12500,12700,12350,12450,49213,-1.1904761904761905
2016-03-10,12450,12600,12000,12450,79359,0.0
2016-03-11,12550,12550,12100,12450,43327,0.0
2016-03-14,12300,12450,12100,12300,38106,-1.2048192771084338
2016-03-15,12300,12300,11650,12000,64917,-2.4390243902439024
2016-03-16,12000,12100,11650,11850,47314,-1.25
2016-03-17,11850,12150,11600,11750,59124,-0.8438818565400843
2016-03-18,11750,12050,11750,12050,33480,2.553191489361702
2016-03-21,12000,12150,11800,11900,28563,-1.2448132780082988
2016-03-22,11900,11950,11450,11950,44067,0.42016806722689076
2016-03-23,11900,12100,11750,12000,77898,0.41841004184100417
2016-03-24,11900,12000,11750,11950,47347,-0.4166666666666667
2016-03-25,11850,12000,11650,11950,35582,0.0
2016-03-28,11800,11950,11550,11550,35217,-3.3472803347280333
2016-03-29,11600,11700,11400,11600,25808,0.4329004329004329
2016-03-30,11650,11650,11300,11350,37764,-2.1551724137931036
2016-03-31,11300,11500,11050,11200,52981,-1.3215859030837005
2016-04-01,11450,11450,11000,11200,26871,0.0
2016-04-04,11150,11250,10950,11150,38265,-0.4464285714285714
2016-04-05,11100,11200,10750,10850,60478,-2.690582959641256
2016-04-06,10850,11100,10550,10600,89736,-2.3041474654377883
2016-04-07,10600,10750,10500,10750,69289,1.4150943396226416
2016-04-08,10850,10900,10800,10850,48824,0.9302325581395349
2016-04-11,10850,11000,10650,10750,36270,-0.9216589861751152
2016-04-12,10900,10950,10550,10900,26617,1.3953488372093024
2016-04-14,10900,10900,10650,10800,43553,-0.9174311926605505
2016-04-15,10650,10900,10650,10800,18942,0.0
2016-04-18,10850,11300,10650,11100,57063,2.7777777777777777
2016-04-19,11100,11500,10950,11500,50022,3.6036036036036037
2016-04-20,11500,11550,11300,11500,23388,0.0
2016-04-21,11500,11650,11400,11600,32805,0.8695652173913043
2016-04-22,11600,11850,11450,11750,52039,1.293103448275862
2016-04-25,11750,11750,11400,11400,65531,-2.9787234042553195
2016-04-26,11350,11450,11050,11150,28850,-2.1929824561403506
2016-04-27,11200,11250,11050,11050,20609,-0.8968609865470852
2016-04-28,11000,12150,11000,12050,203293,9.049773755656108
2016-04-29,12000,12050,11650,11900,57739,-1.2448132780082988
2016-05-02,11700,11950,10900,11600,39375,-2.5210084033613445
2016-05-03,11500,11700,11350,11650,19343,0.43103448275862066
2016-05-04,11400,11850,11250,11650,56702,0.0
2016-05-09,11750,11850,11650,11850,31141,1.7167381974248928
2016-05-10,11800,12300,11650,12150,63405,2.5316455696202533
2016-05-11,12350,12350,12050,12200,43056,0.411522633744856
2016-05-12,12300,12350,12100,12100,43642,-0.819672131147541
2016-05-13,12150,12850,12100,12750,180181,5.371900826446281
2016-05-16,13100,13100,12700,12750,95830,0.0
2016-05-17,12800,12950,12550,12950,70073,1.5686274509803921
2016-05-18,12900,12950,12400,12600,54623,-2.7027027027027026
2016-05-19,13100,13200,12400,12600,118571,0.0
2016-05-20,12550,12800,12400,12600,37013,0.0
2016-05-23,12600,12700,12250,12600,58942,0.0
2016-05-24,12700,12700,12250,12650,47495,0.3968253968253968
2016-05-25,12450,12700,12300,12550,58281,-0.7905138339920948
2016-05-26,12400,12550,12250,12500,28510,-0.398406374501992
2016-05-27,12450,12450,12250,12300,44972,-1.6
2016-05-30,12300,12550,12300,12300,34420,0.0
2016-05-31,12450,13000,12300,12900,78464,4.878048780487805
2016-06-01,12900,12950,12650,12950,33446,0.3875968992248062
2016-06-02,13150,13150,12750,12850,45509,-0.7722007722007722
2016-06-03,12800,12950,12450,12550,49121,-2.3346303501945527
2016-06-07,12350,12550,12200,12550,46531,0.0
2016-06-08,12600,12600,12300,12500,32471,-0.398406374501992
2016-06-09,12600,12600,12250,12300,43744,-1.6
2016-06-10,12450,12450,12150,12350,25646,0.40650406504065045
2016-06-13,12200,12300,12150,12150,30512,-1.6194331983805668
2016-06-14,12150,12300,11900,12100,28102,-0.411522633744856
2016-06-15,12250,12700,12150,12600,50843,4.132231404958678
2016-06-16,12650,12650,12250,12450,46993,-1.1904761904761905
2016-06-17,12350,12900,12300,12650,58121,1.6064257028112447
2016-06-20,12550,13450,12500,13450,209722,6.324110671936759
2016-06-21,13500,13650,13150,13350,105046,-0.7434944237918215
2016-06-22,13300,13500,13100,13400,54225,0.37453183520599254
2016-06-23,13300,13350,12900,13250,69513,-1.1194029850746268
2016-06-24,13350,13400,12250,12850,184912,-3.018867924528302
2016-06-27,12600,12750,12100,12600,70965,-1.9455252918287937
2016-06-28,12600,13200,12500,13000,75756,3.1746031746031744
2016-06-29,13050,13150,12850,13100,48583,0.7692307692307693
2016-06-30,13100,13200,13000,13100,31107,0.0
2016-07-01,13000,13300,13000,13250,54622,1.1450381679389312
2016-07-04,13350,13400,13000,13150,60976,-0.7547169811320755
2016-07-05,12950,13200,12900,13200,56171,0.38022813688212925
2016-07-06,13200,13350,12850,12950,50437,-1.893939393939394
2016-07-07,13000,13150,12500,12800,190138,-1.1583011583011582
2016-07-08,12800,13650,12700,13400,384838,4.6875
2016-07-11,14300,15000,13800,14050,1387068,4.850746268656716
2016-07-12,14700,14700,13650,13700,551629,-2.491103202846975
2016-07-13,13850,14200,13450,13500,332463,-1.4598540145985401
2016-07-14,13300,13500,13100,13450,236618,-0.3703703703703704
2016-07-15,13450,13700,13200,13500,148674,0.37174721189591076
2016-07-18,13350,13550,13150,13300,93998,-1.4814814814814816
2016-07-19,13450,13550,13200,13250,76493,-0.37593984962406013
2016-07-20,13250,13400,13050,13150,105876,-0.7547169811320755
2016-07-21,13300,13850,13200,13850,197300,5.323193916349809
2016-07-22,13900,13900,13550,13800,85330,-0.36101083032490977
2016-07-25,13650,13850,13550,13650,65144,-1.0869565217391304
2016-07-26,13600,13750,13500,13650,39359,0.0
2016-07-27,13650,13800,13500,13500,70773,-1.098901098901099
2016-07-28,13450,13600,13300,13600,78926,0.7407407407407408
2016-07-29,13550,13600,13300,13500,67998,-0.7352941176470588
2016-08-01,13500,13550,13300,13300,56239,-1.4814814814814816
2016-08-02,13250,13450,13250,13450,46432,1.1278195488721803
2016-08-03,13500,13550,13150,13350,48439,-0.7434944237918215
2016-08-04,13350,13900,13250,13850,135304,3.7453183520599254
2016-08-05,13850,14250,13750,14150,232747,2.166064981949458
2016-08-08,14200,14600,14150,14500,226583,2.4734982332155475
2016-08-09,14500,14600,13700,14400,160954,-0.6896551724137931
2016-08-10,14550,14900,14200,14850,155291,3.125
2016-08-11,14750,15100,14700,14800,148037,-0.33670033670033667
2016-08-12,14800,15600,14750,15400,283116,4.054054054054054
2016-08-16,15450,15500,15050,15250,126098,-0.974025974025974
2016-08-17,15100,16250,14900,16100,325981,5.573770491803279
2016-08-18,16050,16600,15950,16500,284633,2.484472049689441
2016-08-19,16550,16600,15950,16300,129612,-1.2121212121212122
2016-08-22,16150,16600,16050,16600,123571,1.8404907975460123
2016-08-23,16550,17100,16500,16650,144368,0.30120481927710846
2016-08-24,16600,17150,16600,17000,149965,2.1021021021021022
2016-08-25,17300,17450,16850,17200,209164,1.1764705882352942
2016-08-26,17150,17300,16650,17100,166923,-0.5813953488372093
2016-08-29,16900,17150,16050,16150,235322,-5.555555555555555
2016-08-30,16100,17100,16100,17000,181755,5.263157894736842
2016-08-31,17400,18150,16800,17300,370498,1.7647058823529411
2016-09-01,17150,17600,16800,17400,113195,0.5780346820809248
2016-09-02,17450,18000,17200,18000,164311,3.4482758620689653
2016-09-05,18300,18700,17600,17950,195793,-0.2777777777777778
2016-09-06,18050,18500,17850,17900,145478,-0.2785515320334262
2016-09-07,18050,18150,17500,17600,89628,-1.675977653631285
2016-09-08,17550,17850,16950,17350,153859,-1.4204545454545454
2016-09-09,17300,17350,16200,16400,260949,-5.475504322766571
2016-09-12,16050,16850,16000,16350,134957,-0.3048780487804878
2016-09-13,16600,16650,15950,16200,128877,-0.9174311926605505
2016-09-19,16250,16800,16050,16800,114510,3.7037037037037033
2016-09-20,16750,16900,16300,16550,108950,-1.488095238095238
2016-09-21,16800,16800,16000,16500,148655,-0.3021148036253776
2016-09-22,16800,16900,16400,16500,94382,0.0
2016-09-23,16600,16600,15700,15700,206319,-4.848484848484849
2016-09-26,15700,15900,15450,15850,83830,0.9554140127388535
2016-09-27,15700,16150,15500,16000,89545,0.9463722397476341
2016-09-28,16050,16300,15900,16000,71543,0.0
2016-09-29,16100,16250,15600,15650,86135,-2.1875
2016-09-30,15600,15850,15250,15600,105215,-0.3194888178913738
2016-10-04,15600,15700,15350,15500,84882,-0.641025641025641
2016-10-05,15550,15750,15350,15550,64263,0.3225806451612903
2016-10-06,15550,15650,14700,14800,163535,-4.823151125401929
2016-10-07,14950,15150,14200,14600,198613,-1.3513513513513513
2016-10-10,14700,14700,14400,14600,59801,0.0
2016-10-11,14700,14750,14150,14300,79317,-2.054794520547945
2016-10-12,14050,14400,14050,14300,45513,0.0
2016-10-13,14200,14700,14200,14600,81730,2.097902097902098
2016-10-14,14550,14800,14400,14650,44909,0.3424657534246575
2016-10-17,14500,14600,14100,14250,61991,-2.7303754266211606
2016-10-18,14300,14300,13450,13650,142686,-4.2105263157894735
2016-10-19,13650,13850,13300,13750,52208,0.7326007326007326
2016-10-20,13650,13850,13500,13700,22517,-0.36363636363636365
2016-10-21,13600,14750,13600,14500,168309,5.839416058394161
2016-10-24,14500,14550,13900,14400,111653,-0.6896551724137931
2016-10-25,14450,14900,14300,14750,130854,2.430555555555556
2016-10-26,14750,14800,14050,14500,86400,-1.694915254237288
2016-10-27,14350,14600,13950,14250,118605,-1.7241379310344827
2016-10-28,14250,14250,13600,13700,96112,-3.8596491228070176
2016-10-31,13500,13550,12800,13200,123214,-3.64963503649635
2016-11-01,13200,13500,12750,13350,83486,1.1363636363636365
2016-11-02,13050,13350,11850,12150,277666,-8.98876404494382
2016-11-03,12150,12350,11900,12250,98278,0.823045267489712
2016-11-04,12250,12350,12000,12250,35560,0.0
2016-11-07,12250,12400,12050,12250,37940,0.0
2016-11-08,12400,12500,12150,12350,52113,0.8163265306122449
2016-11-09,12350,15100,12000,13050,4076988,5.668016194331984
2016-11-10,12700,13150,12200,12600,1066150,-3.4482758620689653
2016-11-11,12600,12750,11800,12050,468946,-4.365079365079365
2016-11-14,11800,11950,11550,11750,272093,-2.4896265560165975
2016-11-15,11700,12350,11650,12100,177455,2.9787234042553195
2016-11-16,12150,12800,12100,12800,173551,5.785123966942149
2016-11-17,12750,12900,12550,12750,158206,-0.390625
2016-11-18,12900,12900,12550,12700,101186,-0.39215686274509803
2016-11-21,12900,13100,12700,12850,205525,1.1811023622047243
2016-11-22,13150,13350,13050,13300,154738,3.501945525291829
2016-11-23,13400,13750,13150,13550,197661,1.8796992481203008
2016-11-24,13650,13650,13100,13350,106566,-1.4760147601476015
2016-11-25,13450,13450,13000,13350,57326,0.0
2016-11-28,13350,13450,13000,13100,68230,-1.8726591760299627
2016-11-29,13150,13500,12950,13250,82388,1.1450381679389312
2016-11-30,13250,13350,12600,12650,167238,-4.528301886792453
2016-12-01,12550,12600,12200,12300,107479,-2.766798418972332
2016-12-02,12200,12400,11950,12100,100872,-1.6260162601626018
2016-12-05,11950,12250,11650,12150,107975,0.4132231404958678
2016-12-06,11900,12700,11900,12450,88918,2.4691358024691357
2016-12-07,12300,12700,12200,12250,49489,-1.6064257028112447
2016-12-08,12300,12450,12150,12250,25337,0.0
2016-12-09,12300,12400,12050,12400,55954,1.2244897959183674
2016-12-12,12350,13350,12200,13350,199727,7.661290322580645
2016-12-13,13250,13550,13150,13250,89144,-0.7490636704119851
2016-12-14,13400,13500,13100,13350,66819,0.7547169811320755
2016-12-15,13200,13600,13200,13500,53868,1.1235955056179776
2016-12-16,13600,13600,13350,13450,30560,-0.3703703703703704
2016-12-19,13450,13500,12950,13100,68894,-2.6022304832713754
2016-12-20,13200,13300,13000,13250,25067,1.1450381679389312
2016-12-21,13200,13300,12900,13150,52981,-0.7547169811320755
2016-12-22,13000,13150,12500,12600,95250,-4.182509505703422
2016-12-23,12600,12850,12600,12750,39811,1.1904761904761905
2016-12-26,12850,12900,12600,12900,33832,1.1764705882352942
2016-12-27,12850,12950,12650,12850,51026,-0.3875968992248062
2016-12-28,12800,12900,12500,12700,63650,-1.1673151750972763
2016-12-29,12600,13750,12600,13600,178678,7.086614173228346
2017-01-02,13650,13700,12950,13000,130926,-4.411764705882353
2017-01-03,13000,13750,13000,13500,135044,3.8461538461538463
2017-01-04,13750,14150,13650,13850,146176,2.5925925925925926
2017-01-05,13850,14000,13450,13600,81287,-1.8050541516245486
2017-01-06,13550,13750,13300,13650,78097,0.3676470588235294
2017-01-09,13600,13800,13400,13600,46369,-0.3663003663003663
2017-01-10,13750,13750,13400,13500,38696,-0.7352941176470588
2017-01-11,13350,13650,13300,13450,61429,-0.3703703703703704
2017-01-12,13550,13550,13300,13400,35159,-0.37174721189591076
2017-01-13,13400,13600,13350,13500,39555,0.7462686567164178
2017-01-16,13550,13650,13150,13350,39867,-1.1111111111111112
2017-01-17,13400,13400,13050,13050,41214,-2.247191011235955
2017-01-18,13050,13350,13050,13250,23153,1.532567049808429
2017-01-19,13150,13350,13050,13250,21700,0.0
2017-01-20,13400,13800,13250,13450,53775,1.509433962264151
2017-01-23,13450,13550,13100,13100,43024,-2.6022304832713754
2017-01-24,13250,13250,12950,13100,28891,0.0
2017-01-25,13150,13400,13000,13200,36616,0.7633587786259541
2017-01-26,13250,13550,13200,13450,49791,1.893939393939394
2017-01-31,13600,13600,13350,13450,28869,0.0
2017-02-01,13350,13700,13350,13500,48345,0.37174721189591076
2017-02-02,13400,13550,13150,13500,60816,0.0
2017-02-03,13400,13500,13100,13300,51319,-1.4814814814814816
2017-02-06,13300,13500,13300,13500,39033,1.5037593984962405
2017-02-07,13650,13700,13450,13600,46617,0.7407407407407408
2017-02-08,13500,13700,13300,13400,34656,-1.4705882352941175
2017-02-09,13350,14150,13300,14100,127555,5.223880597014925
2017-02-10,14100,14550,13900,14550,153225,3.1914893617021276
2017-02-13,14600,14650,14250,14550,98299,0.0
2017-02-14,14600,14650,14250,14400,67873,-1.0309278350515463
2017-02-15,14500,14700,14150,14400,226337,0.0
2017-02-16,14650,14750,14150,14150,165870,-1.7361111111111112
2017-02-17,14100,14200,13850,13950,124245,-1.4134275618374559
2017-02-20,14050,14200,13600,13900,146663,-0.35842293906810035
2017-02-21,13900,13900,13700,13850,68972,-0.3597122302158274
2017-02-22,13900,13900,13600,13700,66079,-1.083032490974729
2017-02-23,13500,13700,12900,13100,276874,-4.37956204379562
2017-02-24,13150,13150,12750,12800,114717,-2.2900763358778624
2017-02-27,12850,13200,12750,13150,69210,2.734375
2017-02-28,13150,13200,12850,13100,35764,-0.38022813688212925
2017-03-02,13050,13150,12500,12650,106304,-3.435114503816794
2017-03-03,12600,12650,12350,12550,114760,-0.7905138339920948
2017-03-06,12650,12700,12350,12400,75490,-1.1952191235059761
2017-03-07,12450,12650,12350,12650,36467,2.0161290322580645
2017-03-08,12600,13000,12550,13000,93407,2.766798418972332
2017-03-09,13000,13000,12800,12800,31596,-1.5384615384615385
2017-03-10,12700,13100,12600,13000,61766,1.5625
2017-03-13,13000,13150,12750,13050,74467,0.38461538461538464
2017-03-14,12850,13000,12800,12800,29266,-1.9157088122605364
2017-03-15,12900,12950,12600,12900,67992,0.78125
2017-03-16,12900,13000,12750,13000,47945,0.7751937984496124
2017-03-17,13000,13000,12500,12900,51487,-0.7692307692307693
2017-03-20,12950,13000,12700,12800,33083,-0.7751937984496124
2017-03-21,12750,12800,12500,12600,79945,-1.5625
2017-03-22,12550,12700,12300,12350,102208,-1.984126984126984
2017-03-23,12400,12450,12150,12350,55878,0.0
2017-03-24,12400,12500,12200,12400,34649,0.4048582995951417
2017-03-27,12400,12450,12150,12300,52867,-0.8064516129032258
2017-03-28,12300,12400,12250,12300,21701,0.0
2017-03-29,12350,12600,12350,12500,50732,1.6260162601626018
2017-03-30,12600,12850,12500,12650,75280,1.2
2017-03-31,12600,12650,12450,12600,34071,-0.3952569169960474
2017-04-03,12600,12600,12400,12600,46104,0.0
2017-04-04,12600,12800,12500,12650,53057,0.3968253968253968
2017-04-05,12700,12700,12400,12400,66775,-1.9762845849802373
2017-04-06,12400,12600,12300,12500,52367,0.8064516129032258
2017-04-07,12500,12950,12450,12900,99497,3.2
2017-04-10,13000,13500,12900,13200,723038,2.3255813953488373
2017-04-11,13050,13100,12500,12700,356645,-3.787878787878788
2017-04-12,12750,12800,12350,12400,178038,-2.3622047244094486
2017-04-13,12400,12450,12050,12100,162521,-2.4193548387096775
2017-04-14,12150,12400,12050,12100,103092,0.0
2017-04-17,12150,12350,12100,12350,42045,2.066115702479339
2017-04-18,12400,12500,12250,12450,43501,0.8097165991902834
2017-04-19,12400,12450,12250,12400,54527,-0.4016064257028112
2017-04-20,12450,12850,12350,12800,142864,3.225806451612903
2017-04-21,12800,12850,12600,12650,42114,-1.171875
2017-04-24,12600,12650,12400,12400,70355,-1.9762845849802373
2017-04-25,12500,12500,12200,12250,55634,-1.2096774193548387
2017-04-26,12250,12400,12250,12300,49443,0.40816326530612246
2017-04-27,12400,12400,12200,12200,43136,-0.8130081300813009
2017-04-28,12150,12200,11950,12100,83371,-0.819672131147541
2017-05-02,12100,12200,11800,11950,74096,-1.2396694214876034
2017-05-04,11900,12050,11800,11950,41930,0.0
2017-05-08,11900,12050,11550,11700,126701,-2.092050209205021
2017-05-10,11750,11750,11450,11650,87435,-0.4273504273504274
