date,open,high,low,close,volume,change_rate
2014-02-14,29900,30450,26050,26850,4414473,-10.35058430717863
2014-02-17,27500,28150,27300,28000,1626329,4.283054003724395
2014-02-18,28200,28250,27650,28050,393327,0.17857142857142858
2014-02-19,28300,28400,27900,28300,441599,0.8912655971479502
2014-02-20,28200,29000,28000,28600,434383,1.0600706713780919
2014-02-21,28850,29250,28150,28300,505592,-1.048951048951049
2014-02-24,28400,28600,28000,28400,285832,0.35335689045936397
2014-02-25,28450,29150,28100,29050,596646,2.2887323943661975
2014-02-26,29100,29200,28700,28950,271632,-0.34423407917383825
2014-02-27,28950,29700,28650,29550,417486,2.072538860103627
2014-02-28,29600,29750,29300,29400,271453,-0.5076142131979695
2014-03-03,29300,29300,28600,29000,358000,-1.3605442176870748
2014-03-04,28650,29250,28550,28750,281593,-0.8620689655172413
2014-03-05,28950,29450,28700,29000,487648,0.8695652173913043
2014-03-06,29000,29100,28700,28800,238124,-0.6896551724137931
2014-03-07,28500,28600,27550,27750,1042376,-3.6458333333333335
2014-03-10,27700,27950,27450,27650,282298,-0.36036036036036034
2014-03-11,27800,28100,27650,27750,336020,0.3616636528028933
2014-03-12,27650,27950,27600,27650,241799,-0.36036036036036034
2014-03-13,27750,28850,27700,28600,401522,3.4358047016274864
2014-03-14,28300,29400,28200,29000,534082,1.3986013986013985
2014-03-17,29150,29400,28700,28700,257127,-1.0344827586206897
2014-03-18,28900,29550,28800,29400,395646,2.4390243902439024
2014-03-19,29650,30050,29400,29500,421989,0.3401360544217687
2014-03-20,29250,29400,28850,29000,232429,-1.694915254237288
2014-03-21,29500,29950,29350,29850,283417,2.9310344827586206
2014-03-24,30350,30350,29700,30000,284157,0.5025125628140703
2014-03-25,29850,29950,29450,29550,202782,-1.5
2014-03-26,29550,29800,29300,29500,196113,-0.1692047377326565
2014-03-27,29300,29850,29300,29750,230975,0.847457627118644
2014-03-28,29750,30100,29550,29950,239375,0.6722689075630253
2014-03-31,30200,30200,29450,29800,303279,-0.5008347245409015
2014-04-01,29950,30100,29600,29600,215564,-0.6711409395973155
2014-04-02,29550,29650,28650,28750,763260,-2.871621621621622
2014-04-03,28950,29200,28750,28850,321789,0.34782608695652173
2014-04-04,28750,28750,27950,28200,518183,-2.2530329289428077
2014-04-07,28100,28700,28100,28250,322152,0.1773049645390071
2014-04-08,28300,28550,28250,28350,179291,0.35398230088495575
2014-04-09,28500,28500,27950,28100,439390,-0.8818342151675485
2014-04-10,28250,28500,27900,28200,383516,0.3558718861209964
2014-04-11,27900,28250,27850,28200,186101,0.0
2014-04-14,28150,28500,28050,28500,211770,1.0638297872340425
2014-04-15,28600,28600,28150,28200,191726,-1.0526315789473684
2014-04-16,28300,28550,28200,28400,196161,0.7092198581560284
2014-04-17,28600,28650,28200,28250,143399,-0.528169014084507
2014-04-18,28250,28700,28200,28650,211356,1.415929203539823
2014-04-21,29150,29500,28600,28950,447619,1.0471204188481675
2014-04-22,29100,29150,28700,28800,228630,-0.5181347150259068
2014-04-23,28850,28900,28300,28400,218215,-1.3888888888888888
2014-04-24,28500,28500,27850,28000,341312,-1.4084507042253522
2014-04-25,28050,28150,27700,27700,237962,-1.0714285714285714
2014-04-28,27400,27850,27400,27600,156706,-0.36101083032490977
2014-04-29,27450,27850,27400,27450,190098,-0.5434782608695652
2014-04-30,27600,28150,27600,28050,253976,2.185792349726776
2014-05-02,27750,27900,27300,27400,330627,-2.3172905525846703
2014-05-07,27550,27600,26850,27150,387186,-0.9124087591240875
2014-05-08,27050,27250,26100,26400,484106,-2.7624309392265194
2014-05-09,26650,26900,26500,26700,202848,1.1363636363636365
2014-05-12,26550,26950,26550,26850,174650,0.5617977528089888
2014-05-13,26900,27150,26700,27150,167355,1.1173184357541899
2014-05-14,27150,27500,27050,27100,136195,-0.1841620626151013
2014-05-15,27050,27150,26900,26950,224501,-0.5535055350553505
2014-05-16,26950,27000,26500,26550,244181,-1.4842300556586272
2014-05-19,26550,27350,26450,27000,310092,1.694915254237288
2014-05-20,26900,27100,26300,26350,297848,-2.4074074074074074
2014-05-21,26150,26450,26150,26200,186955,-0.5692599620493358
2014-05-22,26250,26700,26150,26600,188100,1.5267175572519083
2014-05-23,26600,26900,26450,26800,148697,0.7518796992481203
2014-05-26,26900,27000,26600,26750,100572,-0.18656716417910446
2014-05-27,26650,26850,26350,26600,183179,-0.5607476635514018
2014-05-28,26750,27900,26650,27800,406148,4.511278195488721
2014-05-29,27800,27950,27450,27600,287849,-0.7194244604316548
2014-05-30,27700,27750,27100,27100,181266,-1.8115942028985508
2014-06-02,27150,27550,27000,27550,157356,1.6605166051660518
2014-06-03,27450,27800,25900,26350,623354,-4.3557168784029034
2014-06-05,26300,26500,25700,25950,344880,-1.5180265654648957
2014-06-09,25800,26300,25650,25850,206389,-0.3853564547206166
2014-06-10,25900,26400,25900,26300,116576,1.7408123791102514
2014-06-11,26350,26850,26350,26750,141788,1.7110266159695817
2014-06-12,26750,26900,26350,26700,106691,-0.1869158878504673
2014-06-13,26700,27300,26400,27150,149419,1.6853932584269662
2014-06-16,27150,27450,26850,27100,134472,-0.1841620626151013
2014-06-17,27050,27050,26550,26600,201875,-1.8450184501845017
2014-06-18,26550,26850,26350,26350,132997,-0.9398496240601504
2014-06-19,26550,27000,26450,27000,235560,2.4667931688804554
2014-06-20,27150,27200,26700,27150,238029,0.5555555555555556
2014-06-23,27150,27200,26600,26600,93173,-2.0257826887661143
2014-06-24,26600,26650,26150,26200,216299,-1.5037593984962405
2014-06-25,26000,26350,25950,26100,112834,-0.38167938931297707
2014-06-26,26150,26350,25900,26050,135035,-0.19157088122605362
2014-06-27,26050,26350,26000,26300,99511,0.9596928982725527
2014-06-30,26350,26400,26200,26350,112057,0.19011406844106463
2014-07-01,26250,26300,26100,26100,128173,-0.9487666034155597
2014-07-02,26100,26650,26100,26200,175363,0.38314176245210724
2014-07-03,26200,26500,26150,26400,129425,0.7633587786259541
2014-07-04,26350,26450,26100,26100,150196,-1.1363636363636365
2014-07-07,26200,26200,25700,25800,189830,-1.1494252873563218
2014-07-08,25650,26700,25650,26700,307752,3.488372093023256
2014-07-09,26550,26550,25800,26150,493784,-2.0599250936329585
2014-07-10,26150,26650,25950,26650,316415,1.9120458891013385
2014-07-11,26650,26650,26000,26050,212181,-2.25140712945591
2014-07-14,26100,26150,25350,25500,384259,-2.111324376199616
2014-07-15,25550,25650,25200,25300,360683,-0.7843137254901961
2014-07-16,25300,25550,25100,25150,305876,-0.592885375494071
2014-07-17,25250,25350,24800,24900,404174,-0.9940357852882704
2014-07-18,25050,25300,24850,24900,359853,0.0
2014-07-21,25050,25200,24450,24500,439725,-1.6064257028112447
2014-07-22,24550,24950,24350,24700,282797,0.8163265306122449
2014-07-23,24650,25100,24650,24800,289674,0.4048582995951417
2014-07-24,24900,25050,24550,24700,280993,-0.4032258064516129
2014-07-25,24700,25050,24700,24950,186569,1.0121457489878543
2014-07-28,24900,24950,24650,24700,217093,-1.002004008016032
2014-07-29,24700,25300,24550,25250,391910,2.2267206477732793
2014-07-30,25200,25500,24850,25300,471319,0.19801980198019803
2014-07-31,25350,25350,24700,24700,282687,-2.371541501976284
2014-08-01,24400,24550,24150,24400,305439,-1.214574898785425
2014-08-04,24100,24100,22850,22950,1227188,-5.942622950819672
2014-08-05,22950,23150,22300,22450,580954,-2.178649237472767
2014-08-06,22400,22600,21650,21950,528208,-2.2271714922048997
2014-08-07,21850,22300,21750,21750,352587,-0.9111617312072893
2014-08-08,21800,22300,21650,21950,421343,0.9195402298850575
2014-08-11,22150,22350,22000,22100,200328,0.683371298405467
2014-08-12,22050,22150,21100,21300,569366,-3.619909502262444
2014-08-13,21300,21600,21200,21300,264532,0.0
2014-08-14,21350,21900,21300,21850,369682,2.5821596244131455
2014-08-18,21800,22250,21750,22100,340812,1.1441647597254003
2014-08-19,22200,22250,21550,21650,352170,-2.0361990950226243
2014-08-20,21700,21700,20800,20950,623522,-3.233256351039261
2014-08-21,20800,21200,20400,20650,556779,-1.431980906921241
2014-08-22,20550,20800,20350,20450,288008,-0.9685230024213075
2014-08-25,20400,20800,20150,20800,301999,1.7114914425427872
2014-08-26,20750,20950,20500,20600,216515,-0.9615384615384616
2014-08-27,20700,21050,20550,20950,294738,1.6990291262135921
2014-08-28,21000,21100,20750,20800,282895,-0.7159904534606205
2014-08-29,21350,22850,21300,22300,1649301,7.211538461538461
2014-09-01,22550,22600,21950,22500,414750,0.8968609865470852
2014-09-02,22450,22450,21550,21750,427403,-3.3333333333333335
2014-09-03,21500,21700,21100,21250,417049,-2.2988505747126435
2014-09-04,21300,22400,21300,22350,462664,5.176470588235294
2014-09-05,22350,23150,22150,23050,670946,3.131991051454139
2014-09-11,23400,23650,23050,23550,529215,2.1691973969631237
2014-09-12,23550,23600,23150,23350,255090,-0.8492569002123143
2014-09-15,23350,23350,22800,23000,245103,-1.4989293361884368
2014-09-16,22600,23650,22550,23550,350762,2.391304347826087
2014-09-17,23700,23750,23300,23500,225877,-0.21231422505307856
2014-09-18,23500,23550,22550,22850,468265,-2.7659574468085104
2014-09-19,22850,23150,22650,22750,246487,-0.437636761487965
2014-09-22,22750,22850,22100,22150,416322,-2.6373626373626373
2014-09-23,22050,22650,22050,22550,418383,1.805869074492099
2014-09-24,22550,22550,22100,22450,221264,-0.4434589800443459
2014-09-25,22500,23200,22500,22950,370208,2.2271714922048997
2014-09-26,22600,22900,22500,22700,232543,-1.0893246187363834
2014-09-29,22800,23150,21500,21600,479589,-4.845814977973569
2014-09-30,21600,21800,21100,21450,286470,-0.6944444444444444
2014-10-01,21250,22000,21250,21500,255376,0.2331002331002331
2014-10-02,21350,21900,21250,21850,177150,1.627906976744186
2014-10-06,22300,24050,22150,23500,970547,7.551487414187644
2014-10-07,23950,24550,23400,23700,921594,0.851063829787234
2014-10-08,23400,24250,23350,24000,320661,1.2658227848101267
2014-10-10,24000,24250,23400,24100,327114,0.4166666666666667
2014-10-13,23800,24050,23150,23200,355360,-3.7344398340248963
2014-10-14,23000,23800,23000,23750,235434,2.3706896551724137
2014-10-15,23700,24100,23550,23850,292993,0.42105263157894735
2014-10-16,23500,23600,22700,23250,351636,-2.515723270440252
2014-10-17,23550,23800,23100,23400,268609,0.6451612903225806
2014-10-20,23800,23900,23450,23650,308088,1.0683760683760684
2014-10-21,23400,23550,21450,21900,892970,-7.399577167019028
2014-10-22,21900,22150,21300,21450,376541,-2.054794520547945
2014-10-23,21400,21500,20450,20600,577774,-3.9627039627039626
2014-10-24,20900,20950,20100,20500,380646,-0.48543689320388345
2014-10-27,20050,21750,20050,21600,508429,5.365853658536586
2014-10-28,22000,22050,21200,21550,170285,-0.23148148148148145
2014-10-29,21750,22400,21350,22100,290301,2.5522041763341066
2014-10-30,21950,22250,21700,21850,175620,-1.1312217194570136
2014-10-31,21950,21950,21150,21300,241636,-2.517162471395881
2014-11-03,21300,21350,20800,20800,196925,-2.3474178403755865
2014-11-04,20650,21000,20200,20750,251688,-0.2403846153846154
2014-11-05,20600,20950,20500,20700,145522,-0.24096385542168677
2014-11-06,20600,20950,20500,20550,224465,-0.7246376811594203
2014-11-07,20700,21250,20700,20900,154214,1.70316301703163
2014-11-10,21000,21350,20450,20600,213965,-1.4354066985645932
2014-11-11,20700,21150,20550,21100,256632,2.4271844660194173
2014-11-12,21000,22450,20900,22150,477567,4.976303317535545
2014-11-13,22300,22750,21900,22050,335597,-0.4514672686230248
2014-11-14,22150,22150,21700,22000,126998,-0.22675736961451248
2014-11-17,22000,22600,21900,22000,194423,0.0
2014-11-18,22100,22550,21900,22000,185421,0.0
2014-11-19,22200,22200,21450,21550,197122,-2.0454545454545454
2014-11-20,21700,21700,21100,21300,249500,-1.160092807424594
2014-11-21,21250,21650,20950,21050,317534,-1.1737089201877933
2014-11-24,21200,21550,21150,21550,237057,2.375296912114014
2014-11-25,21400,21750,21250,21300,237963,-1.160092807424594
2014-11-26,19900,20550,19850,20500,717049,-3.755868544600939
2014-11-27,20600,20600,20250,20450,159130,-0.24390243902439024
2014-11-28,20300,20400,20050,20150,237727,-1.466992665036675
2014-12-01,20150,20300,19900,20100,195216,-0.24813895781637718
2014-12-02,20250,20650,20100,20500,161104,1.9900497512437811
2014-12-03,20500,20750,20500,20500,137316,0.0
2014-12-04,20700,20750,20450,20750,195059,1.2195121951219512
2014-12-05,21100,21750,21100,21200,539835,2.1686746987951806
2014-12-08,21000,21250,20700,21150,155192,-0.2358490566037736
2014-12-09,21800,22350,21350,21500,550041,1.6548463356973995
2014-12-10,21700,22000,18850,19950,1450419,-7.209302325581396
2014-12-11,19950,20700,19600,20350,294579,2.0050125313283207
2014-12-12,20550,20600,20150,20300,125278,-0.2457002457002457
2014-12-15,20300,20700,20100,20300,190179,0.0
2014-12-16,20400,20650,20200,20250,160334,-0.24630541871921183
2014-12-17,20450,20900,20300,20850,270523,2.9629629629629632
2014-12-18,21000,21050,20250,20900,171745,0.2398081534772182
2014-12-19,20900,21200,20450,20550,153975,-1.674641148325359
2014-12-22,20550,20600,20150,20300,159127,-1.2165450121654502
2014-12-23,20300,20300,20000,20000,228004,-1.477832512315271
2014-12-24,20050,20150,19900,20000,100567,0.0
2014-12-26,20000,20100,19900,19950,141240,-0.25
2014-12-29,19950,20600,19900,20250,148144,1.5037593984962405
2014-12-30,20250,20400,19900,19950,166862,-1.4814814814814816
2015-01-02,20200,20300,19850,19900,173534,-0.2506265664160401
2015-01-05,19950,20050,19100,19450,262132,-2.261306532663317
2015-01-06,19150,19250,18750,18850,336205,-3.0848329048843186
2015-01-07,18800,19200,18600,19100,146814,1.3262599469496021
2015-01-08,19450,19450,19050,19050,140220,-0.2617801047120419
2015-01-09,19200,19550,19050,19400,180086,1.837270341207349
2015-01-12,19550,19550,19200,19250,133472,-0.7731958762886598
2015-01-13,19250,19550,18850,18950,214994,-1.5584415584415585
2015-01-14,18950,19000,18650,18700,296010,-1.3192612137203166
2015-01-15,18700,18800,18050,18250,375685,-2.406417112299465
2015-01-16,18050,18200,17550,17650,383744,-3.287671232876712
2015-01-19,17800,18350,17650,18300,279296,3.6827195467422094
2015-01-20,18300,18650,17900,17950,232813,-1.912568306010929
2015-01-21,17900,18050,17450,17700,280685,-1.392757660167131
2015-01-22,17600,17950,17500,17650,198383,-0.2824858757062147
2015-01-23,17850,17950,17300,17450,368894,-1.13314447592068
2015-01-26,17300,17350,16800,16900,343649,-3.151862464183381
2015-01-27,17100,17250,16800,16950,281356,0.2958579881656805
2015-01-28,16650,17700,16650,17650,379693,4.129793510324483
2015-01-29,17600,17600,17250,17250,183481,-2.26628895184136
2015-01-30,17300,17400,16700,16700,437994,-3.1884057971014492
2015-02-02,16250,16900,16150,16750,456436,0.29940119760479045
2015-02-03,16950,17300,16800,17300,303035,3.2835820895522385
2015-02-04,17400,17550,17250,17500,226228,1.1560693641618496
2015-02-05,17500,17600,17250,17550,180204,0.2857142857142857
2015-02-06,17550,17950,17400,17850,246435,1.7094017094017095
2015-02-09,17700,17950,17250,17300,227533,-3.081232492997199
2015-02-10,17300,17550,17050,17450,144204,0.8670520231213872
2015-02-11,17550,17550,17200,17550,136278,0.5730659025787965
2015-02-12,17500,17550,17250,17250,106891,-1.7094017094017095
2015-02-13,17350,17550,17200,17400,132245,0.8695652173913043
2015-02-16,17300,17650,17300,17500,140378,0.5747126436781609
2015-02-17,17500,17850,17400,17750,179204,1.4285714285714286
2015-02-23,17700,17950,17700,17850,181315,0.5633802816901409
2015-02-24,17850,17900,17650,17750,126061,-0.5602240896358543
2015-02-25,17850,18150,17800,18050,200021,1.6901408450704223
2015-02-26,18100,18250,17850,18200,185161,0.8310249307479225
2015-02-27,18200,18500,18000,18000,211387,-1.098901098901099
2015-03-02,18200,18400,18100,18300,190794,1.6666666666666667
2015-03-03,18450,18500,18250,18400,203971,0.546448087431694
2015-03-04,18500,19150,18450,19050,404774,3.532608695652174
2015-03-05,19000,19600,18700,19100,393035,0.26246719160104987
2015-03-06,19150,19350,19000,19200,166680,0.5235602094240838
2015-03-09,19350,19600,19200,19450,167110,1.3020833333333335
2015-03-10,19450,19550,18950,19050,172696,-2.056555269922879
2015-03-11,18650,19350,18650,19100,161589,0.26246719160104987
2015-03-12,19300,19750,19200,19700,345103,3.1413612565445024
2015-03-13,19800,20050,19650,19750,392264,0.25380710659898476
2015-03-16,19800,20150,19700,19750,204038,0.0
2015-03-17,19800,19850,19500,19750,174158,0.0
2015-03-18,19750,20100,19700,19850,189545,0.5063291139240507
2015-03-19,20050,20050,19850,20000,223858,0.7556675062972292
2015-03-20,20150,20500,20050,20300,325774,1.5
2015-03-23,20000,20500,19500,20500,327663,0.9852216748768473
2015-03-24,20300,20400,20050,20350,133323,-0.7317073170731708
2015-03-25,20100,20300,19400,19600,386200,-3.6855036855036856
2015-03-26,19250,19750,19250,19350,176917,-1.2755102040816326
2015-03-27,19850,19900,19500,19800,160041,2.3255813953488373
2015-03-30,19600,19800,18900,19050,260539,-3.787878787878788
2015-03-31,19200,19350,18800,19100,202169,0.26246719160104987
2015-04-01,19100,19100,18650,18750,250639,-1.832460732984293
2015-04-02,18850,19100,18600,18900,126030,0.8
2015-04-03,19250,19900,19200,19900,313446,5.291005291005291
2015-04-06,20150,20250,19700,19900,210214,0.0
2015-04-07,20000,20050,19400,19700,186977,-1.0050251256281406
2015-04-08,19600,19700,19200,19400,220847,-1.5228426395939088
2015-04-09,19400,19550,19100,19400,125324,0.0
2015-04-10,19100,19400,18850,19300,292928,-0.5154639175257731
2015-04-13,19300,19450,19150,19450,257368,0.7772020725388601
2015-04-14,19550,20150,19350,20150,407442,3.5989717223650386
2015-04-15,20150,20200,19750,19900,248114,-1.240694789081886
2015-04-16,20000,20100,19800,20050,192823,0.7537688442211055
2015-04-17,20350,20500,19800,19800,263590,-1.2468827930174564
2015-04-20,19500,19800,19400,19650,133948,-0.7575757575757576
2015-04-21,19850,20050,19750,20000,197980,1.7811704834605597
2015-04-22,20100,20150,19450,19900,254249,-0.5
2015-04-23,19900,20000,19650,20000,164036,0.5025125628140703
2015-04-24,20200,21600,20050,20450,1661548,2.25
2015-04-27,20050,20300,19650,19800,667376,-3.1784841075794623
2015-04-28,19750,19950,19350,19400,327442,-2.0202020202020203
2015-04-29,19450,19600,19150,19350,264905,-0.25773195876288657
2015-04-30,19200,19400,18500,19050,412216,-1.550387596899225
2015-05-04,18900,19000,18250,18300,305355,-3.937007874015748
2015-05-06,18150,18650,18150,18400,187500,0.546448087431694
2015-05-07,18300,18550,18200,18500,112903,0.5434782608695652
2015-05-08,18500,18600,18350,18500,71729,0.0
2015-05-11,18950,19200,18700,18950,169061,2.4324324324324325
2015-05-12,19000,19450,18800,19300,196254,1.8469656992084433
2015-05-13,19200,19400,19000,19300,131261,0.0
2015-05-14,19300,19350,19100,19150,102750,-0.7772020725388601
2015-05-15,19150,19300,18900,19300,122312,0.7832898172323759
2015-05-18,19300,19450,19000,19450,138596,0.7772020725388601
2015-05-19,19300,19500,19150,19450,163599,0.0
2015-05-20,19550,19750,19350,19450,189091,0.0
2015-05-21,19500,19950,19350,19800,312629,1.7994858611825193
2015-05-22,19800,20300,19700,19900,272815,0.5050505050505051
2015-05-26,19900,20000,19450,19600,138300,-1.507537688442211
2015-05-27,19550,20000,19500,19900,206332,1.530612244897959
2015-05-28,20000,20500,19950,20000,454573,0.5025125628140703
2015-05-29,20050,20450,19950,20450,366157,2.25
2015-06-01,20400,20750,20100,20150,351292,-1.466992665036675
2015-06-02,20400,20400,19800,20150,251022,0.0
2015-06-03,20150,20900,19600,20700,522750,2.729528535980149
2015-06-04,20950,21700,20850,21150,1038374,2.1739130434782608
2015-06-05,20900,21550,20600,21150,527140,0.0
2015-06-08,21400,21750,21250,21600,472986,2.127659574468085
2015-06-09,21600,22250,21350,22000,820199,1.8518518518518516
2015-06-10,22150,22300,21750,22000,569194,0.0
2015-06-11,22150,22800,21750,22500,1541417,2.272727272727273
2015-06-12,22700,22950,22200,22750,610209,1.1111111111111112
2015-06-15,22700,22950,22350,22850,361541,0.43956043956043955
2015-06-16,22800,22800,21400,21500,726731,-5.908096280087528
2015-06-17,21650,22050,21500,21650,265929,0.6976744186046512
2015-06-18,21900,21950,21000,21250,351506,-1.8475750577367205
2015-06-19,21400,21550,20900,21250,317308,0.0
2015-06-22,21350,21700,20700,20750,305369,-2.3529411764705883
2015-06-23,21000,21400,20800,21200,247972,2.1686746987951806
2015-06-24,21100,21300,20800,21100,160703,-0.4716981132075472
2015-06-25,21150,21200,20850,21000,172396,-0.47393364928909953
2015-06-26,21000,21050,20450,20450,226395,-2.619047619047619
2015-06-29,20100,20300,19700,19750,310179,-3.4229828850855744
2015-06-30,19600,20250,19400,20250,270613,2.5316455696202533
2015-07-01,20100,20550,19950,20550,224441,1.4814814814814816
2015-07-02,20450,20550,20200,20400,186833,-0.7299270072992701
2015-07-03,20450,20450,20050,20150,193708,-1.2254901960784315
2015-07-06,20000,20150,19500,19650,268657,-2.481389578163772
2015-07-07,19900,20200,19100,20000,296785,1.7811704834605597
2015-07-08,20200,20250,19700,20050,194777,0.25
2015-07-09,19750,20550,19750,19950,271078,-0.4987531172069825
2015-07-10,20000,20350,19900,20300,184925,1.7543859649122806
2015-07-13,20300,20450,19800,20050,206034,-1.2315270935960592
2015-07-14,20050,20250,19700,19700,224694,-1.7456359102244388
2015-07-15,20300,20450,19650,19650,269552,-0.25380710659898476
2015-07-16,19700,19850,18750,18800,554816,-4.325699745547073
2015-07-17,18800,18950,18100,18550,531688,-1.3297872340425532
2015-07-20,18300,18550,18050,18050,244597,-2.6954177897574128
2015-07-21,17950,18400,17950,18300,237827,1.3850415512465373
2015-07-22,18200,18250,17500,17550,357351,-4.098360655737705
2015-07-23,17600,17750,17350,17600,163346,0.2849002849002849
2015-07-24,17550,17550,17050,17050,223566,-3.125
2015-07-27,16500,16950,16450,16750,244836,-1.7595307917888565
2015-07-28,16650,17200,16650,17150,169558,2.3880597014925375
2015-07-29,17100,17350,16950,17050,133180,-0.5830903790087464
2015-07-30,17050,17900,17050,17850,327449,4.69208211143695
2015-07-31,17950,17950,17400,17550,157993,-1.680672268907563
2015-08-03,17500,17650,16850,16950,154522,-3.418803418803419
2015-08-04,16950,17300,16850,17050,103787,0.5899705014749262
2015-08-05,16900,17250,16650,17100,144784,0.2932551319648094
2015-08-06,17300,17300,16800,16950,135744,-0.8771929824561403
2015-08-07,16900,17050,16700,16750,140745,-1.1799410029498525
2015-08-10,16600,16850,16100,16150,227067,-3.582089552238806
2015-08-11,16350,16750,16200,16250,129281,0.6191950464396285
2015-08-12,16350,16500,16100,16250,138558,0.0
2015-08-13,16450,17150,16300,17100,182318,5.230769230769231
2015-08-17,17250,17250,16650,16950,103124,-0.8771929824561403
2015-08-18,17000,17100,16700,17000,110919,0.2949852507374631
2015-08-19,17200,17300,16700,16750,177513,-1.4705882352941175
2015-08-20,16750,16950,16350,16350,96736,-2.3880597014925375
2015-08-21,15600,16050,15500,15950,226914,-2.4464831804281344
2015-08-24,16050,16550,15700,16300,174236,2.19435736677116
2015-08-25,16200,16800,16000,16400,180999,0.6134969325153374
2015-08-26,16400,17100,16150,16950,202111,3.353658536585366
2015-08-27,17100,17150,16650,16750,192231,-1.1799410029498525
