date,open,high,low,close,volume,change_rate
2015-06-18,13800,13900,13550,13550,1454673,-1.8115942028985508
2015-06-19,13600,13700,13400,13400,1179823,-1.107011070110701
2015-06-22,13350,13900,13300,13750,1030572,2.6119402985074625
2015-06-23,13900,14350,13800,14100,1399427,2.5454545454545454
2015-06-24,14100,14200,13850,14100,716399,0.0
2015-06-25,14000,14350,13950,14150,1224845,0.3546099290780142
2015-06-26,14250,14400,14250,14350,813419,1.4134275618374559
2015-06-29,14050,14300,13800,14300,1584688,-0.34843205574912894
2015-06-30,14200,14550,14150,14450,1102028,1.048951048951049
2015-07-01,14300,14500,14150,14200,753577,-1.7301038062283738
2015-07-02,14250,14350,13900,14000,1093890,-1.4084507042253522
2015-07-03,14000,14050,13700,13850,1157555,-1.0714285714285714
2015-07-06,13650,13800,13400,13550,1764082,-2.166064981949458
2015-07-07,13600,13700,13450,13700,881042,1.107011070110701
2015-07-08,13700,13800,13500,13500,889800,-1.4598540145985401
2015-07-09,13350,13550,13200,13200,1537698,-2.2222222222222223
2015-07-10,13300,13400,13250,13350,613152,1.1363636363636365
2015-07-13,13400,13800,13350,13700,769655,2.6217228464419478
2015-07-14,13800,14100,13600,13900,1265171,1.4598540145985401
2015-07-15,13850,14050,13250,13300,2595055,-4.316546762589928
2015-07-16,13450,13750,13400,13600,1380209,2.2556390977443606
2015-07-17,13750,13750,13000,13150,2626235,-3.308823529411765
2015-07-20,13150,13250,13050,13100,737657,-0.38022813688212925
2015-07-21,13150,13400,13100,13350,972045,1.9083969465648856
2015-07-22,13300,13300,13100,13100,844688,-1.8726591760299627
2015-07-23,13200,13250,13050,13150,512563,0.38167938931297707
2015-07-24,13100,13150,12600,12700,1739574,-3.4220532319391634
2015-07-27,12600,13100,12500,13100,1196681,3.149606299212598
2015-07-28,12950,13150,12800,12950,962952,-1.1450381679389312
2015-07-29,13000,13050,12900,12900,722222,-0.3861003861003861
2015-07-30,13000,13350,12900,13350,1474037,3.488372093023256
2015-07-31,13550,14000,13500,13850,3333928,3.7453183520599254
2015-08-03,13950,14050,13800,14000,1081497,1.083032490974729
2015-08-04,14150,14350,14000,14150,1258831,1.0714285714285714
2015-08-05,14050,14150,13850,14100,827154,-0.35335689045936397
2015-08-06,14200,14300,14050,14150,971600,0.3546099290780142
2015-08-07,14200,14250,13850,13850,782826,-2.1201413427561837
2015-08-10,13800,14350,13750,14250,1226916,2.888086642599278
2015-08-11,14350,14500,13900,13900,828135,-2.456140350877193
2015-08-12,13800,14050,13650,13950,956325,0.3597122302158274
2015-08-13,13950,14000,13400,13400,1190687,-3.942652329749104
2015-08-17,13500,13700,13350,13350,1053561,-0.3731343283582089
2015-08-18,13400,13900,13350,13750,1270507,2.9962546816479403
2015-08-19,13750,13900,13550,13900,1196132,1.090909090909091
2015-08-20,13750,13850,13450,13750,1103737,-1.079136690647482
2015-08-21,13400,13650,13400,13500,1036657,-1.8181818181818181
2015-08-24,13450,13450,12800,12950,1936088,-4.074074074074074
2015-08-25,13000,13100,12850,12900,1982494,-0.3861003861003861
2015-08-26,12900,13000,12500,13000,2769429,0.7751937984496124
2015-08-27,13000,13100,12700,13000,2221000,0.0
2015-08-28,13100,13450,13000,13300,1418743,2.307692307692308
2015-08-31,13150,13350,13000,13200,1363049,-0.7518796992481203
2015-09-01,13200,13350,13050,13100,873939,-0.7575757575757576
2015-09-02,12950,13300,12950,13300,979422,1.5267175572519083
2015-09-03,13300,13350,13050,13100,685668,-1.5037593984962405
2015-09-04,13050,13150,12950,13050,740643,-0.38167938931297707
2015-09-07,13050,13100,12850,12950,821995,-0.7662835249042145
2015-09-08,12900,13150,12850,13050,802665,0.7722007722007722
2015-09-09,13200,13400,13100,13400,1198788,2.681992337164751
2015-09-10,13300,13750,13250,13750,1500148,2.6119402985074625
2015-09-11,13600,13850,13450,13750,1067548,0.0
2015-09-14,13700,13750,13400,13500,687162,-1.8181818181818181
2015-09-15,13550,13850,13450,13850,846961,2.5925925925925926
2015-09-16,13900,14050,13750,14000,1137114,1.083032490974729
2015-09-17,14100,14100,13900,14050,829625,0.35714285714285715
2015-09-18,13950,13950,13450,13550,2367799,-3.558718861209965
2015-09-21,13400,13550,13350,13450,825086,-0.7380073800738007
2015-09-22,13550,13650,13450,13600,614825,1.1152416356877324
2015-09-23,13500,13600,13350,13450,824779,-1.1029411764705883
2015-09-24,13500,13550,13300,13350,571152,-0.7434944237918215
2015-09-25,13400,13500,13300,13450,616058,0.7490636704119851
2015-09-30,13300,13600,13150,13600,1746707,1.1152416356877324
2015-10-01,13500,13600,13450,13550,873924,-0.3676470588235294
2015-10-02,13550,13600,13400,13400,584174,-1.107011070110701
2015-10-05,13450,13500,13300,13350,1185026,-0.3731343283582089
2015-10-06,13450,13500,13300,13300,710605,-0.37453183520599254
2015-10-07,13250,13400,13250,13300,905849,0.0
2015-10-08,13300,13400,13150,13400,1806810,0.7518796992481203
2015-10-12,13400,14050,13350,14000,3019650,4.477611940298507
2015-10-13,14000,14050,13800,14000,1050745,0.0
2015-10-14,13900,14100,13800,14050,1161208,0.35714285714285715
2015-10-15,14000,14350,14000,14250,1679644,1.4234875444839856
2015-10-16,14350,14450,14150,14250,1296253,0.0
2015-10-19,14250,14350,14150,14300,777406,0.3508771929824561
2015-10-20,14200,14400,14000,14350,1147554,0.34965034965034963
2015-10-21,14350,14600,14200,14550,1501223,1.3937282229965158
2015-10-22,14400,14600,14250,14500,904361,-0.3436426116838488
2015-10-23,14550,14600,14300,14450,717639,-0.3448275862068966
2015-10-26,14550,14600,14100,14200,893711,-1.7301038062283738
2015-10-27,14200,14450,14050,14150,591727,-0.35211267605633806
2015-10-28,14200,14200,13950,14100,950937,-0.35335689045936397
2015-10-29,14100,14100,13750,13750,1103971,-2.4822695035460995
2015-10-30,13750,14150,13700,14000,1245793,1.8181818181818181
2015-11-02,14050,14200,13900,14100,787576,0.7142857142857143
2015-11-03,14050,14200,14000,14100,827698,0.0
2015-11-04,14050,14100,13850,14000,933236,-0.7092198581560284
2015-11-05,13900,14000,13750,14000,730443,0.0
2015-11-06,13900,14050,13900,14050,495784,0.35714285714285715
2015-11-09,14050,14200,13850,14000,728588,-0.3558718861209964
2015-11-10,13900,14000,13750,14000,918611,0.0
2015-11-11,13950,14000,13750,13750,905805,-1.7857142857142856
2015-11-12,13800,14000,13750,13900,894933,1.090909090909091
2015-11-13,13750,13850,13700,13700,628918,-1.4388489208633095
2015-11-16,13450,13600,13350,13350,1024498,-2.5547445255474455
2015-11-17,13500,13650,13450,13450,552059,0.7490636704119851
2015-11-18,13450,13500,13300,13400,834459,-0.37174721189591076
2015-11-19,13500,13800,13450,13750,834098,2.6119402985074625
2015-11-20,13750,13750,13550,13600,524142,-1.090909090909091
2015-11-23,13650,13700,13500,13700,434434,0.7352941176470588
2015-11-24,13700,13800,13600,13750,733070,0.36496350364963503
2015-11-25,13750,13750,13550,13600,872939,-1.090909090909091
2015-11-26,13550,13750,13550,13550,895121,-0.3676470588235294
2015-11-27,13600,13700,13550,13700,625107,1.107011070110701
2015-11-30,13600,13650,13300,13300,1844273,-2.9197080291970803
2015-12-01,13350,13550,13350,13450,576688,1.1278195488721803
2015-12-02,13400,13450,13200,13300,990277,-1.1152416356877324
2015-12-03,13250,13300,13050,13100,1021342,-1.5037593984962405
2015-12-04,13050,13200,13000,13100,737273,0.0
2015-12-07,13250,13250,13050,13050,653165,-0.38167938931297707
2015-12-08,13050,13250,13050,13050,581473,0.0
2015-12-09,13150,13250,13050,13150,702552,0.7662835249042145
2015-12-10,13150,13450,13100,13450,1437461,2.2813688212927756
2015-12-11,13400,13450,13150,13250,996911,-1.486988847583643
2015-12-14,13150,13350,13100,13200,1257322,-0.37735849056603776
2015-12-15,13200,13250,13000,13100,1002844,-0.7575757575757576
2015-12-16,13250,13400,13100,13350,1303345,1.9083969465648856
2015-12-17,13450,13500,13050,13150,1797419,-1.4981273408239701
2015-12-18,13100,13200,13050,13150,927337,0.0
2015-12-21,13100,13350,13100,13300,912834,1.1406844106463878
2015-12-22,13350,13350,13150,13350,954975,0.37593984962406013
2015-12-23,13350,13450,13250,13400,902772,0.37453183520599254
2015-12-24,13400,13450,13300,13300,1238547,-0.7462686567164178
2015-12-28,13350,13350,13200,13300,1593211,0.0
2015-12-29,12900,12950,12400,12600,3228039,-5.263157894736842
2015-12-30,12500,12650,12250,12350,2041739,-1.984126984126984
2016-01-04,12300,12350,12050,12050,1603850,-2.42914979757085
2016-01-05,11900,12500,11900,12400,1552421,2.904564315352697
2016-01-06,12400,12450,12100,12250,1218288,-1.2096774193548387
2016-01-07,12150,12250,11950,11950,1387824,-2.4489795918367347
2016-01-08,11800,12050,11800,11950,1592741,0.0
2016-01-11,11800,11850,11550,11750,1567238,-1.6736401673640167
2016-01-12,11750,11800,11500,11500,2043010,-2.127659574468085
2016-01-13,11600,11650,11550,11550,1517752,0.43478260869565216
2016-01-14,11400,11500,11300,11500,1851412,-0.4329004329004329
2016-01-15,11550,11700,10950,11000,2637760,-4.3478260869565215
2016-01-18,10800,11200,10800,11150,1737730,1.3636363636363635
2016-01-19,11100,11150,10850,11000,1532997,-1.345291479820628
2016-01-20,10900,10950,10500,10700,2248488,-2.727272727272727
2016-01-21,10650,10950,10600,10750,1673607,0.46728971962616817
2016-01-22,10800,11150,10800,10950,1286865,1.8604651162790697
2016-01-25,11050,11250,11000,11150,983463,1.82648401826484
2016-01-26,11050,11100,10650,10850,1692667,-2.690582959641256
2016-01-27,11000,11300,10950,11250,1490739,3.686635944700461
2016-01-28,11150,11450,11050,11450,993210,1.7777777777777777
2016-01-29,11350,11550,11200,11500,1182899,0.43668122270742354
2016-02-01,11550,11700,11400,11600,1106045,0.8695652173913043
2016-02-02,11550,11600,11300,11400,1083708,-1.7241379310344827
2016-02-03,11200,11300,10900,11000,2261525,-3.508771929824561
2016-02-04,10900,11200,10900,11150,1320221,1.3636363636363635
2016-02-05,11200,11850,11100,11750,3071475,5.381165919282512
2016-02-11,11350,11500,11250,11350,1248863,-3.404255319148936
2016-02-12,11250,11300,11050,11100,1288092,-2.2026431718061676
2016-02-15,11400,11750,11350,11750,1411795,5.8558558558558556
2016-02-16,11750,11850,11500,11800,895826,0.425531914893617
2016-02-17,11700,12250,11600,12200,2302070,3.389830508474576
2016-02-18,12350,12350,11950,12050,1095593,-1.2295081967213115
2016-02-19,11950,12100,11700,11850,1579423,-1.6597510373443984
2016-02-22,11800,11850,11650,11800,613885,-0.42194092827004215
2016-02-23,11900,11900,11700,11800,792746,0.0
2016-02-24,11700,11800,11700,11750,679812,-0.423728813559322
2016-02-25,11800,11900,11650,11800,870031,0.425531914893617
2016-02-26,11850,11850,11750,11800,548132,0.0
2016-02-29,11800,11850,11650,11650,701271,-1.2711864406779663
2016-03-02,11800,11950,11800,11850,991474,1.7167381974248928
2016-03-03,11900,12000,11850,11900,1404505,0.42194092827004215
2016-03-04,12000,12350,11900,12350,2032043,3.7815126050420167
2016-03-07,12350,12500,12250,12350,1220350,0.0
2016-03-08,12200,12300,12000,12150,1042964,-1.6194331983805668
2016-03-09,12100,12250,12000,12100,653106,-0.411522633744856
2016-03-10,12150,12350,12100,12200,1096724,0.8264462809917356
2016-03-11,12250,12500,12250,12400,1652787,1.639344262295082
2016-03-14,12700,12700,12400,12500,1430505,0.8064516129032258
2016-03-15,12450,12500,12250,12500,774043,0.0
2016-03-16,12500,12600,12400,12600,982433,0.8
2016-03-17,12550,12600,12450,12550,1116706,-0.3968253968253968
2016-03-18,12600,12600,12250,12350,1339279,-1.593625498007968
2016-03-21,12400,12400,12200,12350,896982,0.0
2016-03-22,12300,12350,12100,12200,1205443,-1.214574898785425
2016-03-23,12200,12200,12050,12100,805967,-0.819672131147541
2016-03-24,12050,12100,11800,11900,1495841,-1.6528925619834711
2016-03-25,11800,11900,11700,11750,958547,-1.2605042016806722
2016-03-28,11750,12000,11750,11900,820518,1.276595744680851
2016-03-29,11900,12200,11900,12200,1064465,2.5210084033613445
2016-03-30,12150,12200,12000,12150,862893,-0.4098360655737705
2016-03-31,12150,12250,12000,12250,1227346,0.823045267489712
2016-04-01,12200,12250,11950,12050,1257864,-1.6326530612244898
2016-04-04,12050,12050,11850,11850,880410,-1.6597510373443984
2016-04-05,11850,11950,11700,11850,925574,0.0
2016-04-06,11800,11900,11700,11750,1261195,-0.8438818565400843
2016-04-07,11800,11900,11750,11800,852342,0.425531914893617
2016-04-08,11700,11800,11600,11750,876074,-0.423728813559322
2016-04-11,11750,11800,11650,11700,562216,-0.425531914893617
2016-04-12,11700,11800,11600,11800,758387,0.8547008547008548
2016-04-14,12050,12350,12000,12350,2281402,4.661016949152542
2016-04-15,12350,12400,12250,12350,1094320,0.0
2016-04-18,12200,12450,12200,12450,998717,0.8097165991902834
2016-04-19,12450,12600,12400,12550,1378959,0.8032128514056224
2016-04-20,12600,12650,12500,12550,825534,0.0
2016-04-21,12600,12700,12550,12700,1160564,1.1952191235059761
2016-04-22,12650,12900,12600,12900,1320312,1.574803149606299
2016-04-25,12900,12900,12650,12800,706122,-0.7751937984496124
2016-04-26,12700,12750,12350,12500,1266408,-2.34375
2016-04-27,12400,12550,12350,12400,801586,-0.8
2016-04-28,12400,12500,12100,12150,1416368,-2.0161290322580645
2016-04-29,12150,12150,12000,12150,1338188,0.0
2016-05-02,12050,12100,11750,11800,1259079,-2.880658436213992
2016-05-03,11850,11950,11700,11750,1736087,-0.423728813559322
2016-05-04,11700,11750,11500,11550,1459293,-1.702127659574468
2016-05-09,11450,11550,11300,11450,1343911,-0.8658008658008658
2016-05-10,11450,11550,11400,11500,1031334,0.43668122270742354
2016-05-11,11600,11650,11500,11600,981563,0.8695652173913043
2016-05-12,11550,11700,11500,11500,1339716,-0.8620689655172413
2016-05-13,11500,11550,11150,11250,2461176,-2.1739130434782608
2016-05-16,11300,11400,11200,11350,1355167,0.8888888888888888
2016-05-17,11400,11500,11300,11450,746081,0.881057268722467
2016-05-18,11400,11450,11250,11350,1592224,-0.8733624454148471
2016-05-19,11400,11750,11350,11700,2063252,3.0837004405286343
2016-05-20,11750,11750,11500,11550,833782,-1.282051282051282
2016-05-23,11550,11600,11350,11450,822179,-0.8658008658008658
2016-05-24,11450,11450,11350,11350,968036,-0.8733624454148471
2016-05-25,11550,11600,11450,11550,1037011,1.762114537444934
2016-05-26,11550,11600,11400,11450,455955,-0.8658008658008658
2016-05-27,11350,11550,11350,11450,1107818,0.0
2016-05-30,11450,11450,11100,11200,2292678,-2.1834061135371177
2016-05-31,11150,11500,11100,11400,4747845,1.7857142857142856
2016-06-01,11350,11650,11300,11500,2012623,0.8771929824561403
2016-06-02,11500,11600,11350,11500,871069,0.0
2016-06-03,11450,11550,11350,11400,1164825,-0.8695652173913043
2016-06-07,11400,11600,11350,11550,1070570,1.3157894736842104
2016-06-08,11500,11800,11500,11750,1327834,1.7316017316017316
2016-06-09,11750,12250,11600,12050,3168446,2.553191489361702
2016-06-10,11950,12100,11900,11950,1094984,-0.8298755186721992
2016-06-13,11850,11900,11600,11700,1330703,-2.092050209205021
2016-06-14,11600,11750,11550,11600,739639,-0.8547008547008548
2016-06-15,11500,11600,11250,11350,1805985,-2.1551724137931036
2016-06-16,11350,11450,11250,11300,1029575,-0.4405286343612335
2016-06-17,11400,11450,11300,11450,895752,1.3274336283185841
2016-06-20,11550,11800,11500,11700,1570768,2.1834061135371177
2016-06-21,11750,11750,11500,11500,844513,-1.7094017094017095
2016-06-22,11550,11700,11450,11600,696626,0.8695652173913043
2016-06-23,11550,11700,11550,11650,657373,0.43103448275862066
2016-06-24,11700,11750,11100,11250,2886515,-3.4334763948497855
2016-06-27,10950,11200,10900,11100,1842879,-1.3333333333333335
2016-06-28,11000,11200,10950,11150,986927,0.45045045045045046
2016-06-29,11250,11250,11100,11200,1005244,0.4484304932735426
2016-06-30,11300,11350,11150,11150,710253,-0.4464285714285714
2016-07-01,11200,11350,11200,11250,1077481,0.8968609865470852
2016-07-04,11250,11350,11200,11300,678686,0.4444444444444444
2016-07-05,11250,11300,11200,11250,387688,-0.4424778761061947
2016-07-06,11250,11350,11100,11150,1026292,-0.8888888888888888
2016-07-07,11200,11250,11100,11150,709554,0.0
2016-07-08,11200,11200,10950,11050,1538877,-0.8968609865470852
2016-07-11,11150,11200,11050,11100,1041116,0.4524886877828055
2016-07-12,11100,11250,11050,11200,1034819,0.9009009009009009
2016-07-13,11250,11300,11150,11250,1175371,0.4464285714285714
2016-07-14,11200,11250,11050,11050,2052729,-1.7777777777777777
2016-07-15,11150,11400,11100,11350,2315131,2.7149321266968327
2016-07-18,11300,11450,11300,11350,828951,0.0
2016-07-19,11400,11400,11250,11350,1047038,0.0
2016-07-20,11350,11350,11100,11300,1346847,-0.4405286343612335
2016-07-21,11300,11400,11250,11350,995445,0.4424778761061947
2016-07-22,11300,11500,11300,11450,1154876,0.881057268722467
2016-07-25,11450,11800,11400,11750,2737684,2.6200873362445414
2016-07-26,11700,11900,11700,11800,1603327,0.425531914893617
2016-07-27,11850,11950,11750,11850,1909820,0.423728813559322
2016-07-28,11800,11850,11600,11700,1480578,-1.2658227848101267
2016-07-29,11650,11950,11600,11850,1818140,1.282051282051282
2016-08-01,11800,11900,11700,11800,1322239,-0.42194092827004215
2016-08-02,11750,11800,11550,11600,1024321,-1.694915254237288
2016-08-03,11550,11650,11450,11500,936835,-0.8620689655172413
2016-08-04,11550,11600,11400,11450,1053343,-0.43478260869565216
2016-08-05,11400,11550,11400,11500,903082,0.43668122270742354
2016-08-08,11600,11750,11550,11700,1279739,1.7391304347826086
2016-08-09,11700,11850,11600,11750,1154024,0.4273504273504274
2016-08-10,11750,11850,11600,11700,1019159,-0.425531914893617
2016-08-11,11600,11700,11550,11550,1031735,-1.282051282051282
2016-08-12,11600,11900,11600,11850,1954999,2.5974025974025974
2016-08-16,11850,12000,11700,11700,744843,-1.2658227848101267
2016-08-17,11700,11750,11600,11750,680522,0.4273504273504274
2016-08-18,11700,11750,11600,11600,953369,-1.276595744680851
2016-08-19,11550,11600,11450,11550,901176,-0.43103448275862066
2016-08-22,11500,11550,11400,11450,1006732,-0.8658008658008658
2016-08-23,11450,11650,11400,11650,1080130,1.7467248908296942
2016-08-24,11650,11650,11400,11500,1030321,-1.2875536480686696
2016-08-25,11500,11600,11400,11550,1399760,0.43478260869565216
2016-08-26,11500,11550,11300,11450,1830845,-0.8658008658008658
2016-08-29,11450,11800,11350,11600,2886359,1.3100436681222707
2016-08-30,11700,11800,11600,11650,1742561,0.43103448275862066
2016-08-31,11650,11800,11650,11750,1157809,0.8583690987124464
2016-09-01,11800,11900,11700,11850,1515768,0.851063829787234
2016-09-02,11850,11850,11700,11800,811941,-0.42194092827004215
2016-09-05,11850,11950,11800,11900,975845,0.847457627118644
2016-09-06,11900,11950,11800,11900,920541,0.0
2016-09-07,11800,12100,11800,12050,1450602,1.2605042016806722
2016-09-08,12100,12150,12000,12150,1703022,0.8298755186721992
2016-09-09,12100,12250,12000,12100,1102315,-0.411522633744856
2016-09-12,12050,12400,11950,12300,2027254,1.6528925619834711
2016-09-13,12300,12350,11900,11950,1461967,-2.8455284552845526
2016-09-19,11850,11900,11800,11850,834371,-0.8368200836820083
2016-09-20,11800,11900,11700,11900,875011,0.42194092827004215
2016-09-21,11850,12050,11750,12000,870706,0.8403361344537815
2016-09-22,11950,12000,11850,11900,875752,-0.8333333333333334
2016-09-23,11850,12050,11800,12000,909755,0.8403361344537815
2016-09-26,11950,12050,11900,12050,793527,0.4166666666666667
2016-09-27,12000,12150,11900,12100,724943,0.4149377593360996
2016-09-28,12100,12150,12000,12100,631353,0.0
2016-09-29,12100,12200,12100,12150,756102,0.4132231404958678
2016-09-30,12000,12050,11900,11950,979296,-1.646090534979424
2016-10-04,12000,12050,11950,11950,730388,0.0
2016-10-05,11900,12000,11850,11900,804860,-0.41841004184100417
2016-10-06,11900,11950,11750,11800,933310,-0.8403361344537815
2016-10-07,11750,11850,11700,11750,802399,-0.423728813559322
2016-10-10,11850,12200,11800,12150,1531885,3.404255319148936
2016-10-11,12200,12450,12150,12400,1799379,2.05761316872428
2016-10-12,12400,12550,12250,12450,1817203,0.4032258064516129
2016-10-13,12400,12450,12200,12250,1148960,-1.6064257028112447
2016-10-14,12250,12450,12200,12350,1129485,0.8163265306122449
2016-10-17,12450,12550,12400,12450,1190482,0.8097165991902834
2016-10-18,12500,13000,12450,12850,2715221,3.2128514056224895
2016-10-19,12900,13200,12800,13050,2354918,1.556420233463035
2016-10-20,13000,13200,12950,13150,897849,0.7662835249042145
2016-10-21,13150,13150,13000,13050,1244731,-0.7604562737642585
2016-10-24,13050,13400,13000,13400,1688263,2.681992337164751
2016-10-25,13350,13500,13300,13400,1372672,0.0
2016-10-26,13350,13450,13000,13150,1436199,-1.8656716417910446
2016-10-27,13200,13350,13000,13100,978116,-0.38022813688212925
2016-10-28,13000,13100,12950,13100,832608,0.0
2016-10-31,13000,13350,13000,13200,1021766,0.7633587786259541
2016-11-01,13200,13250,12900,13050,1120948,-1.1363636363636365
2016-11-02,13050,13100,12900,13050,1104698,0.0
2016-11-03,13050,13050,12900,12950,807202,-0.7662835249042145
2016-11-04,12900,13050,12900,13000,731943,0.3861003861003861
2016-11-07,13050,13100,12950,13000,608034,0.0
2016-11-08,13050,13100,12950,13000,623194,0.0
2016-11-09,13050,13400,12650,12950,2824295,-0.38461538461538464
2016-11-10,13250,13450,13100,13350,2049419,3.088803088803089
2016-11-11,13450,13800,13350,13600,1983754,1.8726591760299627
2016-11-14,13500,13550,13000,13150,1723524,-3.308823529411765
2016-11-15,13150,13350,12950,13250,1323413,0.7604562737642585
2016-11-16,13300,13350,13050,13150,1069734,-0.7547169811320755
2016-11-17,13050,13150,13000,13050,952750,-0.7604562737642585
2016-11-18,13150,13200,13000,13050,854669,0.0
2016-11-21,13050,13050,12900,13000,823321,-0.38314176245210724
2016-11-22,12950,13050,12900,12950,786267,-0.38461538461538464
2016-11-23,12950,13450,12900,13400,2410767,3.474903474903475
2016-11-24,13450,13550,13300,13500,1276285,0.7462686567164178
2016-11-25,13500,13550,13200,13250,576389,-1.8518518518518516
2016-11-28,13250,13300,13100,13200,521361,-0.37735849056603776
2016-11-29,13150,13250,13050,13200,781228,0.0
2016-11-30,13150,13250,13050,13050,1269978,-1.1363636363636365
2016-12-01,13100,13300,13050,13200,1054243,1.1494252873563218
2016-12-02,13250,13400,13250,13350,850787,1.1363636363636365
2016-12-05,13300,13400,13200,13250,870685,-0.7490636704119851
2016-12-06,13350,13500,13250,13450,1023577,1.509433962264151
2016-12-07,13450,13600,13400,13550,785872,0.7434944237918215
2016-12-08,13650,13900,13650,13850,1676561,2.214022140221402
2016-12-09,13750,13800,13600,13750,1010063,-0.7220216606498195
2016-12-12,13850,13850,13700,13800,526162,0.36363636363636365
2016-12-13,13800,13800,13400,13450,1395230,-2.536231884057971
2016-12-14,13450,13550,13400,13500,919096,0.37174721189591076
2016-12-15,13550,13600,13400,13500,700094,0.0
2016-12-16,13550,13700,13500,13650,1356678,1.1111111111111112
2016-12-19,13550,13650,13450,13500,707045,-1.098901098901099
2016-12-20,13500,13550,13400,13500,553023,0.0
2016-12-21,13550,13600,13300,13350,1342233,-1.1111111111111112
2016-12-22,13350,13400,13200,13350,1053367,0.0
2016-12-23,13350,13500,13300,13450,992649,0.7490636704119851
2016-12-26,13450,13600,13400,13600,1020738,1.1152416356877324
2016-12-27,13500,13550,13400,13450,1500698,-1.1029411764705883
2016-12-28,13000,13200,12950,13050,1174917,-2.973977695167286
2016-12-29,13000,13050,12600,12700,1703943,-2.681992337164751
2017-01-02,12650,12750,12550,12600,729381,-0.7874015748031495
2017-01-03,12600,12750,12550,12750,1353848,1.1904761904761905
2017-01-04,12700,12750,12600,12700,1417642,-0.39215686274509803
2017-01-05,12650,12700,12300,12400,2187491,-2.3622047244094486
2017-01-06,12400,12400,12250,12400,1557106,0.0
2017-01-09,12350,12400,12200,12300,1360355,-0.8064516129032258
2017-01-10,12300,12300,12150,12250,1194604,-0.40650406504065045
2017-01-11,12200,12500,12200,12450,1471653,1.6326530612244898
2017-01-12,12400,12500,12350,12400,1551588,-0.4016064257028112
2017-01-13,12400,12400,12200,12250,1530939,-1.2096774193548387
2017-01-16,12300,12800,12250,12700,2810431,3.6734693877551026
2017-01-17,12750,12850,12650,12800,1555618,0.7874015748031495
2017-01-18,12700,13000,12650,12900,1551101,0.78125
2017-01-19,12900,13000,12750,12850,870251,-0.3875968992248062
2017-01-20,12800,13000,12800,12900,907771,0.38910505836575876
2017-01-23,13000,13050,12550,12550,1417612,-2.7131782945736433
2017-01-24,12600,12700,12500,12650,917718,0.796812749003984
2017-01-25,12700,12750,12550,12600,1147205,-0.3952569169960474
2017-01-26,12650,12800,12550,12750,1010794,1.1904761904761905
2017-01-31,12750,12950,12700,12700,1371808,-0.39215686274509803
2017-02-01,12750,13000,12700,12900,1225578,1.574803149606299
2017-02-02,12900,12950,12700,12800,1108852,-0.7751937984496124
2017-02-03,12800,12950,12750,12850,896513,0.390625
2017-02-06,13000,13150,12800,12800,1757738,-0.38910505836575876
2017-02-07,12850,13050,12700,13050,1071758,1.953125
2017-02-08,13000,13100,12800,12850,1351631,-1.532567049808429
2017-02-09,12850,13250,12850,13250,1629090,3.11284046692607
2017-02-10,13250,13300,13100,13300,957490,0.37735849056603776
2017-02-13,13300,13400,13200,13250,951362,-0.37593984962406013
2017-02-14,13300,13350,13150,13300,793295,0.37735849056603776
2017-02-15,13300,13300,12650,12750,4712661,-4.135338345864661
2017-02-16,12750,12850,12400,12500,2747282,-1.9607843137254901
2017-02-17,12500,12650,12450,12550,984715,0.4
2017-02-20,12550,12600,12450,12450,827115,-0.796812749003984
2017-02-21,12450,12600,12450,12550,847395,0.8032128514056224
2017-02-22,12600,12600,12450,12550,1169133,0.0
2017-02-23,12600,12650,12450,12500,897530,-0.398406374501992
2017-02-24,12600,12700,12550,12550,1249283,0.4
2017-02-27,12600,12650,12350,12400,1038493,-1.1952191235059761
2017-02-28,12400,12500,12300,12350,1529445,-0.4032258064516129
2017-03-02,12500,12650,12400,12500,2002357,1.214574898785425
2017-03-03,12450,12550,12350,12350,1434847,-1.2
2017-03-06,12400,12500,12250,12250,1221768,-0.8097165991902834
2017-03-07,12200,12300,12200,12250,1304421,0.0
2017-03-08,12300,12450,12250,12400,1449146,1.2244897959183674
2017-03-09,12400,12600,12400,12400,1508159,0.0
2017-03-10,12450,12550,12350,12500,1208840,0.8064516129032258
2017-03-13,12550,12650,12500,12600,2016528,0.8
2017-03-14,12700,12900,12550,12600,3034167,0.0
2017-03-15,12600,12700,12500,12700,1402508,0.7936507936507936
2017-03-16,12700,12750,12450,12550,2319789,-1.1811023622047243
2017-03-17,12550,12800,12500,12800,1629864,1.9920318725099602
2017-03-20,12750,12800,12550,12650,868991,-1.171875
2017-03-21,12700,12700,12500,12550,1115810,-0.7905138339920948
2017-03-22,12450,12500,12300,12400,1959546,-1.1952191235059761
2017-03-23,12450,12500,12350,12450,1298517,0.4032258064516129
2017-03-24,12450,12550,12400,12500,1013092,0.4016064257028112
2017-03-27,12400,12450,12300,12350,1565145,-1.2
2017-03-28,12350,12350,12200,12300,1502888,-0.4048582995951417
2017-03-29,12350,12350,12150,12200,1189219,-0.8130081300813009
2017-03-30,12200,12300,12150,12250,1295113,0.4098360655737705
2017-03-31,12250,12250,12150,12200,813558,-0.40816326530612246
2017-04-03,12200,12250,12150,12200,777452,0.0
2017-04-04,12200,12250,12050,12100,1080794,-0.819672131147541
2017-04-05,12100,12250,12100,12200,836908,0.8264462809917356
2017-04-06,12150,12250,12100,12200,800363,0.0
2017-04-07,12200,12300,12150,12200,748657,0.0
