date,open,high,low,close,volume,change_rate
2013-11-01,182000,183500,178000,179500,104566,-1.912568306010929
2013-11-04,180500,182500,179500,181000,73579,0.8356545961002786
2013-11-05,180500,186000,180500,185500,148051,2.4861878453038675
2013-11-06,187000,187000,184000,187000,112133,0.8086253369272237
2013-11-07,185500,188000,185000,185000,70508,-1.06951871657754
2013-11-08,184000,188000,182000,187500,88499,1.3513513513513513
2013-11-11,188000,189500,185500,187500,86181,0.0
2013-11-12,186500,189500,186500,189500,92922,1.0666666666666667
2013-11-13,188000,189500,186000,186000,69791,-1.8469656992084433
2013-11-14,186000,189000,183500,186500,77024,0.2688172043010753
2013-11-15,189500,193500,188500,193000,153340,3.485254691689008
2013-11-18,193000,194000,191500,194000,64276,0.5181347150259068
2013-11-19,192000,197000,191500,197000,146240,1.5463917525773196
2013-11-20,197000,199500,194000,194000,116732,-1.5228426395939088
2013-11-21,197000,200500,194500,198000,149036,2.0618556701030926
2013-11-22,199500,200000,194500,199500,95349,0.7575757575757576
2013-11-25,199500,200000,195500,196500,92623,-1.5037593984962405
2013-11-26,196000,197500,194500,197000,115832,0.2544529262086514
2013-11-27,196000,197500,194500,197500,52013,0.25380710659898476
2013-11-28,198500,199000,191500,194000,147468,-1.7721518987341773
2013-11-29,193000,194500,189500,190000,88506,-2.0618556701030926
2013-12-02,190500,192500,189000,190500,74407,0.2631578947368421
2013-12-03,189000,189000,185000,187000,121187,-1.837270341207349
2013-12-04,186000,190000,185000,188000,62792,0.53475935828877
2013-12-05,190000,190500,184000,186500,77164,-0.7978723404255319
2013-12-06,187500,193000,186500,190500,98066,2.1447721179624666
2013-12-09,195000,195000,189500,192000,110206,0.7874015748031495
2013-12-10,192000,193000,190000,190000,67454,-1.0416666666666665
2013-12-11,188500,192000,187000,188500,30343,-0.7894736842105263
2013-12-12,187000,192000,186500,188500,59507,0.0
2013-12-13,190000,191500,186500,191500,32903,1.5915119363395225
2013-12-16,190000,194500,188500,193000,498217,0.7832898172323759
2013-12-17,195000,195500,193000,194500,95077,0.7772020725388601
2013-12-18,195000,195500,193000,194000,58473,-0.2570694087403599
2013-12-19,195000,195000,180500,187000,182995,-3.608247422680412
2013-12-20,187000,189500,185500,187000,409922,0.0
2013-12-23,187000,188500,182000,184000,97022,-1.6042780748663104
2013-12-24,184500,187500,184000,186000,66947,1.0869565217391304
2013-12-26,187500,188000,185500,187500,55119,0.8064516129032258
2013-12-27,185500,190000,185000,188500,62940,0.5333333333333333
2013-12-30,192000,194000,180500,190000,100771,0.7957559681697612
2014-01-02,191000,191500,176000,176000,193899,-7.368421052631578
2014-01-03,177500,180000,173500,178000,137343,1.1363636363636365
2014-01-06,177000,181000,177000,178000,50835,0.0
2014-01-07,176000,180000,176000,178000,60325,0.0
2014-01-08,178500,180500,176500,180500,59549,1.4044943820224718
2014-01-09,179000,179500,171500,172500,144977,-4.43213296398892
2014-01-10,173000,175500,170500,171500,59293,-0.5797101449275363
2014-01-13,173000,178000,172500,173000,65068,0.8746355685131195
2014-01-14,173500,176500,168000,168000,158213,-2.8901734104046244
2014-01-15,169500,175000,169000,174000,88751,3.571428571428571
2014-01-16,174000,175000,171000,172500,47663,-0.8620689655172413
2014-01-17,171500,173500,170500,171500,30180,-0.5797101449275363
2014-01-20,173000,175000,170500,174000,51986,1.4577259475218658
2014-01-21,173500,174000,169500,172000,125736,-1.1494252873563218
2014-01-22,172500,174500,171500,174500,73253,1.4534883720930232
2014-01-23,175000,175000,169000,170500,146990,-2.292263610315186
2014-01-24,169500,170500,163000,168000,189687,-1.466275659824047
2014-01-27,163500,167000,162000,162500,126867,-3.273809523809524
2014-01-28,160000,167000,159500,159500,181871,-1.8461538461538463
2014-01-29,161000,162500,158000,161500,187037,1.2539184952978055
2014-02-03,160000,160500,153000,153500,216663,-4.953560371517028
2014-02-04,151500,157500,151000,155000,224582,0.9771986970684038
2014-02-05,156000,159500,154000,156000,187476,0.6451612903225806
2014-02-06,157000,158000,154000,155500,103082,-0.3205128205128205
2014-02-07,158000,158000,154000,156000,113198,0.3215434083601286
2014-02-10,156500,157500,155000,155000,86034,-0.641025641025641
2014-02-11,154500,160000,154500,159500,107176,2.903225806451613
2014-02-12,159500,160000,157000,157500,84784,-1.2539184952978055
2014-02-13,158000,158500,155500,156000,65746,-0.9523809523809524
2014-02-14,156500,160000,156000,159500,65994,2.2435897435897436
2014-02-17,161000,164500,160000,163500,145796,2.507836990595611
2014-02-18,163500,163500,160500,161000,57586,-1.529051987767584
2014-02-19,160500,161000,156500,159500,128006,-0.9316770186335404
2014-02-20,157500,158000,154500,155000,137609,-2.8213166144200628
2014-02-21,155500,161000,155500,161000,144489,3.870967741935484
2014-02-24,161500,163000,160000,162500,90672,0.9316770186335404
2014-02-25,163000,167500,162500,167000,172313,2.769230769230769
2014-02-26,165500,168500,165000,167000,95144,0.0
2014-02-27,166000,169500,165500,168500,91768,0.8982035928143712
2014-02-28,167000,169000,167000,169000,74802,0.2967359050445104
2014-03-03,168000,168000,163500,165000,93290,-2.366863905325444
2014-03-04,163500,166000,162000,164000,51455,-0.6060606060606061
2014-03-05,166000,166000,163500,164500,47264,0.3048780487804878
2014-03-06,165500,165500,161500,164000,73060,-0.303951367781155
2014-03-07,164000,164500,162500,164000,55459,0.0
2014-03-10,163000,165000,159000,160000,61621,-2.4390243902439024
2014-03-11,160000,162000,159000,161500,49535,0.9375
2014-03-12,161500,161500,158000,159000,76676,-1.5479876160990713
2014-03-13,159000,160000,155000,156000,137704,-1.8867924528301887
2014-03-14,153500,160000,153500,158500,60636,1.6025641025641024
2014-03-17,158500,167000,158500,167000,164406,5.3627760252365935
2014-03-18,166500,168500,164500,165500,130383,-0.8982035928143712
2014-03-19,165500,169000,164000,165000,112504,-0.3021148036253776
2014-03-20,164500,165000,161500,162500,54216,-1.5151515151515151
2014-03-21,162000,169500,162000,167000,84185,2.769230769230769
2014-03-24,168000,169000,163500,164000,68051,-1.7964071856287425
2014-03-25,165000,167000,165000,165500,54754,0.9146341463414633
2014-03-26,167500,173000,166500,172500,195858,4.229607250755287
2014-03-27,172000,174000,170000,174000,87182,0.8695652173913043
2014-03-28,171500,175500,171500,173500,88524,-0.28735632183908044
2014-03-31,173000,174000,167000,171000,117827,-1.440922190201729
2014-04-01,169000,170500,168000,169000,105746,-1.1695906432748537
2014-04-02,170000,171000,166500,169000,99868,0.0
2014-04-03,169500,169500,166500,168000,169183,-0.591715976331361
2014-04-04,168000,170500,166500,169000,140938,0.5952380952380952
2014-04-07,168000,171000,166000,166500,65340,-1.4792899408284024
2014-04-08,165500,168500,165000,168500,58519,1.2012012012012012
2014-04-09,169000,169500,162000,165000,140473,-2.0771513353115725
2014-04-10,165500,165500,161000,164000,119446,-0.6060606060606061
2014-04-11,161500,164500,161500,163000,103773,-0.6097560975609756
2014-04-14,162000,163000,161000,162000,72458,-0.6134969325153374
2014-04-15,162500,163000,158500,159500,141282,-1.5432098765432098
2014-04-16,159500,161500,159500,161000,51510,0.9404388714733543
2014-04-17,161500,162500,160000,162000,50070,0.6211180124223602
2014-04-18,161500,163000,161000,162000,56463,0.0
2014-04-21,162000,163000,161500,162500,43285,0.30864197530864196
2014-04-22,163000,167000,161000,166500,111709,2.4615384615384617
2014-04-23,168000,170500,165000,169500,154349,1.8018018018018018
2014-04-24,169500,172000,167000,168500,149283,-0.5899705014749262
2014-04-25,167500,171000,166500,168500,92040,0.0
2014-04-28,170000,174000,170000,171500,117982,1.7804154302670623
2014-04-29,171500,172000,168000,168000,62469,-2.0408163265306123
2014-04-30,168500,172000,168000,170000,130093,1.1904761904761905
2014-05-02,169000,169500,166000,167500,70367,-1.4705882352941175
2014-05-07,166500,172500,166000,170500,111408,1.791044776119403
2014-05-08,170500,177500,169500,177000,193419,3.812316715542522
2014-05-09,175500,176500,173000,175000,96072,-1.1299435028248588
2014-05-12,175000,179000,172000,178500,89306,2.0
2014-05-13,178500,179500,177000,177000,62506,-0.8403361344537815
2014-05-14,178500,180000,176000,177000,84828,0.0
2014-05-15,178000,181500,177000,179500,74000,1.4124293785310735
2014-05-16,178000,179500,174500,178000,85782,-0.8356545961002786
2014-05-19,178000,179500,175000,177000,74435,-0.5617977528089888
2014-05-20,178500,178500,176000,178000,58746,0.5649717514124294
2014-05-21,177000,181500,176000,180500,91408,1.4044943820224718
2014-05-22,181000,181500,178000,178500,56333,-1.10803324099723
2014-05-23,178500,179000,175000,177000,95247,-0.8403361344537815
2014-05-26,177000,178500,175500,175500,50586,-0.847457627118644
2014-05-27,177000,182000,176000,178500,130694,1.7094017094017095
2014-05-28,177500,180500,176500,180000,72491,0.8403361344537815
2014-05-29,180000,183500,179000,183000,124430,1.6666666666666667
2014-05-30,182000,183000,179000,180000,96909,-1.639344262295082
2014-06-02,181500,182000,177000,177000,51027,-1.6666666666666667
2014-06-03,177500,179500,173000,179500,83987,1.4124293785310735
2014-06-05,177500,182500,177500,180500,81404,0.5571030640668524
2014-06-09,182500,187000,181500,187000,122414,3.6011080332409975
2014-06-10,187500,187500,183500,186500,72303,-0.267379679144385
2014-06-11,187000,187000,183000,184500,67973,-1.0723860589812333
2014-06-12,183000,185000,180500,185000,69624,0.27100271002710025
2014-06-13,184500,184500,181500,183500,42296,-0.8108108108108109
2014-06-16,182000,183000,179000,181000,47172,-1.3623978201634876
2014-06-17,181000,183500,181000,182500,49575,0.8287292817679558
2014-06-18,183000,184000,179000,179000,46425,-1.9178082191780823
2014-06-19,180500,185000,180000,183000,65570,2.2346368715083798
2014-06-20,183000,184500,181500,183000,42097,0.0
2014-06-23,182000,182500,178500,179000,73425,-2.185792349726776
2014-06-24,179500,186000,179000,185000,68309,3.35195530726257
2014-06-25,184000,186500,183000,184500,69286,-0.2702702702702703
2014-06-26,186000,190000,185000,188500,149930,2.168021680216802
2014-06-27,189000,195000,188500,194500,198136,3.183023872679045
2014-06-30,195000,196500,192000,196000,108165,0.7712082262210797
2014-07-01,194500,194500,190500,193500,68883,-1.2755102040816326
2014-07-02,193500,194000,189500,192000,80585,-0.7751937984496124
2014-07-03,190000,194000,188000,192500,73402,0.26041666666666663
2014-07-04,192500,198000,192000,195500,62004,1.5584415584415585
2014-07-07,194500,196500,188500,189000,87715,-3.324808184143223
2014-07-08,189000,189500,186500,186500,74158,-1.3227513227513228
2014-07-09,184500,190000,184500,189000,85766,1.3404825737265416
2014-07-10,189000,189500,186000,187500,61091,-0.7936507936507936
2014-07-11,186500,188000,185500,186000,37223,-0.8
2014-07-14,186000,188000,184000,184000,38964,-1.0752688172043012
2014-07-15,185000,190000,185000,190000,52050,3.260869565217391
2014-07-16,190000,196000,190000,194000,81535,2.1052631578947367
2014-07-17,195000,195000,191500,192500,73596,-0.7731958762886598
2014-07-18,191000,194500,189500,190000,49521,-1.2987012987012987
2014-07-21,189500,193000,189000,192000,47211,1.0526315789473684
2014-07-22,190500,191500,188000,189500,65711,-1.3020833333333335
2014-07-23,190500,190500,184500,185500,109051,-2.1108179419525066
2014-07-24,186000,190000,183000,189000,88722,1.8867924528301887
2014-07-25,189500,190000,185500,186500,94878,-1.3227513227513228
2014-07-28,185500,187000,182000,183000,132612,-1.876675603217158
2014-07-29,184000,188000,183000,185500,93441,1.366120218579235
2014-07-30,186500,190500,185000,186500,137286,0.5390835579514826
2014-07-31,187000,189500,186000,188500,77414,1.0723860589812333
2014-08-01,187500,188000,185500,188000,67795,-0.2652519893899204
2014-08-04,188000,190000,185500,190000,80614,1.0638297872340425
2014-08-05,189500,190000,183000,185000,92860,-2.631578947368421
2014-08-06,184500,185000,179500,181500,120254,-1.891891891891892
2014-08-07,181000,189000,180500,188000,105663,3.581267217630854
2014-08-08,188500,190000,185500,190000,77931,1.0638297872340425
2014-08-11,189500,190000,187000,188000,29125,-1.0526315789473684
2014-08-12,188000,193500,185000,192000,97889,2.127659574468085
2014-08-13,193000,201500,191000,201500,291552,4.947916666666666
2014-08-14,202000,203500,198500,203000,117732,0.7444168734491315
2014-08-18,201500,204500,200000,204500,75153,0.7389162561576355
2014-08-19,205000,220500,204500,218500,367336,6.845965770171149
2014-08-20,229500,230500,216500,225000,448250,2.9748283752860414
2014-08-21,226500,234000,220500,230000,225077,2.2222222222222223
2014-08-22,230000,230000,223500,228500,89096,-0.6521739130434783
2014-08-25,228500,231000,222000,222500,85183,-2.62582056892779
2014-08-26,223000,225500,221000,223500,81766,0.44943820224719105
2014-08-27,223500,228500,219000,228500,99475,2.237136465324385
2014-08-28,225500,228000,219500,220500,80161,-3.50109409190372
2014-08-29,219500,224000,219000,223000,57840,1.1337868480725624
2014-09-01,220000,223500,219000,222500,53033,-0.2242152466367713
2014-09-02,220500,223000,217500,220000,68591,-1.1235955056179776
2014-09-03,218000,220500,215000,215000,96930,-2.272727272727273
2014-09-04,215500,223000,215000,222000,122419,3.255813953488372
2014-09-05,220000,223000,218000,219500,70477,-1.1261261261261262
2014-09-11,218000,221000,214500,219500,93904,0.0
2014-09-12,219500,226500,219000,221000,56965,0.683371298405467
2014-09-15,221000,224500,219500,221500,70675,0.22624434389140274
2014-09-16,222000,226000,222000,225000,63665,1.580135440180587
2014-09-17,227000,228500,224500,226000,67429,0.4444444444444444
2014-09-18,223000,226000,215000,224000,139585,-0.8849557522123894
2014-09-19,224000,232000,224000,229000,77536,2.232142857142857
2014-09-22,227000,229000,221500,225000,38097,-1.7467248908296942
2014-09-23,223000,225500,213500,215000,119376,-4.444444444444445
2014-09-24,215000,216500,209000,212000,155054,-1.3953488372093024
2014-09-25,214500,219500,213500,218500,92353,3.0660377358490565
2014-09-26,218500,218500,210500,213000,55582,-2.517162471395881
2014-09-29,213000,214500,209500,212000,51078,-0.4694835680751174
2014-09-30,213500,217500,213000,215000,46621,1.4150943396226416
2014-10-01,213500,216500,212500,216500,66911,0.6976744186046512
2014-10-02,214000,217000,211500,214500,77972,-0.9237875288683602
2014-10-06,213000,216000,207000,209500,64154,-2.331002331002331
2014-10-07,211000,214500,208000,214500,39100,2.386634844868735
2014-10-08,211500,215000,209500,209500,46284,-2.331002331002331
2014-10-10,211000,213000,207000,212500,62788,1.431980906921241
2014-10-13,212000,214500,210000,213500,48157,0.4705882352941176
2014-10-14,213500,213500,198500,199000,155231,-6.791569086651054
2014-10-15,200000,203000,192500,196000,126914,-1.507537688442211
2014-10-16,196500,197000,190000,195500,111942,-0.25510204081632654
2014-10-17,197000,199500,193000,195500,118912,0.0
2014-10-20,199000,207000,197000,207000,77032,5.88235294117647
2014-10-21,204500,206000,198500,202000,122296,-2.4154589371980677
2014-10-22,202500,204000,188500,197000,190264,-2.4752475247524752
2014-10-23,196500,202000,191500,199500,125567,1.2690355329949239
2014-10-24,198500,199500,189500,192500,138906,-3.508771929824561
2014-10-27,193000,195500,187000,188000,143152,-2.3376623376623376
2014-10-28,189500,191000,184000,189000,91328,0.5319148936170213
2014-10-29,192000,192500,185500,188500,112701,-0.26455026455026454
2014-10-30,188500,189000,180000,185000,132627,-1.8567639257294428
2014-10-31,185000,189000,182500,184500,114381,-0.2702702702702703
2014-11-03,182500,182500,167000,169000,259325,-8.401084010840108
2014-11-04,168000,170000,160000,169500,223010,0.2958579881656805
2014-11-05,171000,173500,166500,169500,137117,0.0
2014-11-06,168500,180500,166500,178500,150488,5.3097345132743365
2014-11-07,177500,183000,173500,176000,92198,-1.400560224089636
2014-11-10,178500,190000,178500,182500,162050,3.6931818181818183
2014-11-11,182500,183500,177500,178500,104462,-2.191780821917808
2014-11-12,178500,186000,177000,182000,76122,1.9607843137254901
2014-11-13,184000,187000,182500,182500,66946,0.27472527472527475
2014-11-14,188000,188000,182500,185000,43260,1.36986301369863
2014-11-17,183500,185000,178500,179000,55178,-3.2432432432432434
2014-11-18,179000,185500,176500,183500,103947,2.5139664804469275
2014-11-19,184500,184500,179000,184500,79279,0.544959128065395
2014-11-20,183500,184000,178500,179500,74898,-2.710027100271003
2014-11-21,180000,180000,172500,175000,171965,-2.5069637883008355
2014-11-24,179000,192000,174500,189000,253666,8.0
2014-11-25,187500,191000,184000,188500,142671,-0.26455026455026454
2014-11-26,188500,189500,182000,184000,72941,-2.3872679045092835
2014-11-27,184000,184000,177000,178500,284453,-2.989130434782609
2014-11-28,175000,177500,172500,176500,171627,-1.1204481792717087
2014-12-01,175000,180000,172000,179500,130065,1.69971671388102
2014-12-02,177500,179000,174000,177000,60338,-1.392757660167131
2014-12-03,177000,178500,175500,177000,61708,0.0
2014-12-04,177500,186500,177000,183500,166787,3.672316384180791
2014-12-05,184500,185000,181500,185000,66267,0.8174386920980926
2014-12-08,185000,185500,177500,178500,129183,-3.5135135135135136
2014-12-09,176500,178000,173500,174000,88295,-2.5210084033613445
2014-12-10,174500,175500,171500,174500,79758,0.28735632183908044
2014-12-11,172500,178000,171500,172500,107533,-1.146131805157593
2014-12-12,170500,177000,170000,175000,136564,1.4492753623188406
2014-12-15,174500,175000,171000,174500,83281,-0.2857142857142857
2014-12-16,172500,174500,171000,172000,63656,-1.4326647564469914
2014-12-17,172500,172500,164500,164500,144452,-4.3604651162790695
2014-12-18,166000,170500,163500,170000,108963,3.343465045592705
2014-12-19,171500,175500,168500,175500,102092,3.2352941176470593
2014-12-22,174000,176000,171000,174000,81826,-0.8547008547008548
2014-12-23,174000,177000,171500,175000,85218,0.5747126436781609
2014-12-24,175000,177000,173500,174000,36502,-0.5714285714285714
2014-12-26,174000,176500,172500,175500,44754,0.8620689655172413
2014-12-29,175000,181000,174000,178000,75236,1.4245014245014245
2014-12-30,175500,178500,172500,176000,74461,-1.1235955056179776
2015-01-02,179000,183500,176500,179500,121593,1.9886363636363635
2015-01-05,179000,181500,178000,179500,42554,0.0
2015-01-06,178500,180500,175000,175000,56486,-2.5069637883008355
2015-01-07,176000,185000,175500,184000,130377,5.142857142857142
2015-01-08,187000,193000,186500,192500,465775,4.619565217391304
2015-01-09,192500,194500,190500,192500,67477,0.0
2015-01-12,191000,193000,189500,191500,56835,-0.5194805194805194
2015-01-13,193000,194000,182000,183000,149791,-4.43864229765013
2015-01-14,183000,186500,180000,180000,71139,-1.639344262295082
2015-01-15,181000,186500,181000,185500,49080,3.0555555555555554
2015-01-16,185000,185500,179500,181500,61695,-2.15633423180593
2015-01-19,187500,188500,182000,183500,63034,1.1019283746556474
2015-01-20,184000,185500,177000,179000,107424,-2.452316076294278
2015-01-21,177500,178000,160000,161500,773404,-9.776536312849162
2015-01-22,162500,165000,157500,162000,281142,0.30959752321981426
2015-01-23,164500,165000,154000,158500,389060,-2.1604938271604937
2015-01-26,157000,158000,152000,153000,339907,-3.4700315457413247
2015-01-27,154000,156000,151000,152500,215131,-0.32679738562091504
2015-01-28,151500,155000,151000,154000,173682,0.9836065573770493
2015-01-29,154000,159000,153000,154500,144966,0.3246753246753247
2015-01-30,155500,156500,152500,154000,125329,-0.3236245954692557
2015-02-02,154000,157500,153000,157500,108579,2.272727272727273
2015-02-03,159000,159000,148500,150000,309295,-4.761904761904762
2015-02-04,151500,152500,148000,150500,199602,0.33333333333333337
2015-02-05,151000,151500,147500,148000,109216,-1.6611295681063125
2015-02-06,148000,148500,139500,143500,393750,-3.040540540540541
2015-02-09,143000,143500,134500,135000,353883,-5.923344947735192
2015-02-10,135000,139500,133000,135500,281329,0.3703703703703704
2015-02-11,136500,139500,136000,139000,150736,2.5830258302583027
2015-02-12,138500,139500,136000,138000,100928,-0.7194244604316548
2015-02-13,139000,142500,138000,139000,176707,0.7246376811594203
2015-02-16,139500,140500,137500,138000,63519,-0.7194244604316548
2015-02-17,137500,144500,137500,143500,160055,3.985507246376811
2015-02-23,146000,146500,143500,144000,113110,0.34843205574912894
2015-02-24,145000,146000,143500,144000,97691,0.0
2015-02-25,145000,146000,143500,145500,121114,1.0416666666666665
2015-02-26,145500,150000,144000,149000,127230,2.405498281786942
2015-02-27,149500,149500,139500,140500,481327,-5.704697986577181
2015-03-02,140500,141000,138000,140500,126871,0.0
2015-03-03,141000,147000,139500,144500,219741,2.8469750889679712
2015-03-04,145500,147000,142500,143500,118852,-0.6920415224913495
2015-03-05,144000,148000,143500,145000,95236,1.0452961672473868
2015-03-06,146000,152500,145500,152500,265000,5.172413793103448
2015-03-09,151500,153000,148500,149500,146202,-1.9672131147540985
2015-03-10,151500,151500,147500,148500,145863,-0.6688963210702341
2015-03-11,146500,154500,146500,152500,233644,2.6936026936026933
2015-03-12,154000,154500,151000,151000,155716,-0.9836065573770493
2015-03-13,152500,153000,147000,149000,152902,-1.3245033112582782
2015-03-16,149000,150000,146500,149000,75339,0.0
2015-03-17,150500,153000,149000,151000,120861,1.342281879194631
2015-03-18,151500,154000,148000,149500,129140,-0.9933774834437087
2015-03-19,151000,151500,147500,148500,102792,-0.6688963210702341
2015-03-20,148500,150000,145500,147000,149878,-1.0101010101010102
2015-03-23,148000,148000,143000,143500,157369,-2.380952380952381
2015-03-24,143500,144500,142500,143000,83449,-0.34843205574912894
2015-03-25,142500,145500,142000,142500,86631,-0.34965034965034963
2015-03-26,141500,143000,140000,141000,122336,-1.0526315789473684
2015-03-27,141000,142500,141000,141000,77317,0.0
2015-03-30,142000,144500,141000,144500,69326,2.4822695035460995
2015-03-31,144500,145000,140500,141500,99552,-2.0761245674740483
2015-04-01,141500,141500,137500,139000,123505,-1.76678445229682
2015-04-02,139500,140000,135500,136000,147102,-2.158273381294964
2015-04-03,136500,140500,136000,140000,77752,2.941176470588235
2015-04-06,140500,140500,136500,137000,85953,-2.142857142857143
2015-04-07,138000,138500,135500,136000,98888,-0.7299270072992701
2015-04-08,136000,140000,135500,140000,105586,2.941176470588235
2015-04-09,140000,140500,138000,139500,83726,-0.35714285714285715
2015-04-10,139500,144500,139500,144500,138963,3.584229390681003
2015-04-13,146500,147000,144000,146000,116870,1.0380622837370241
2015-04-14,146500,148000,145000,148000,148248,1.36986301369863
2015-04-15,149500,149500,145000,145500,102765,-1.6891891891891893
2015-04-16,145000,145500,140500,143500,176566,-1.3745704467353952
2015-04-17,143000,145000,142500,144500,115501,0.6968641114982579
2015-04-20,142000,144500,141000,144000,87218,-0.34602076124567477
2015-04-21,145500,145500,141500,142000,79895,-1.3888888888888888
2015-04-22,143000,144500,139500,141000,121185,-0.7042253521126761
2015-04-23,142000,152000,141500,150000,351774,6.382978723404255
2015-04-24,150000,153000,149000,150500,231968,0.33333333333333337
2015-04-27,153500,160000,153500,158500,527654,5.3156146179401995
2015-04-28,160500,162000,154500,157500,231489,-0.6309148264984227
2015-04-29,156000,156500,150000,152500,150160,-3.1746031746031744
2015-04-30,150500,154000,150000,152500,101094,0.0
2015-05-04,153500,154500,151500,153500,80965,0.6557377049180327
2015-05-06,151500,155500,151500,153000,105401,-0.32573289902280134
2015-05-07,152500,153500,149000,150000,62186,-1.9607843137254901
2015-05-08,150000,155000,149000,154000,92519,2.666666666666667
2015-05-11,156000,156500,148000,148500,154109,-3.571428571428571
2015-05-12,149500,149500,144000,146000,148678,-1.6835016835016834
2015-05-13,146500,151500,146000,150000,101025,2.73972602739726
2015-05-14,149500,151500,147500,149000,67329,-0.6666666666666667
2015-05-15,151000,151000,146500,147500,60640,-1.006711409395973
2015-05-18,147000,148000,142000,143000,115195,-3.050847457627119
2015-05-19,142500,144000,140500,144000,107305,0.6993006993006993
2015-05-20,144000,145500,142500,143500,60263,-0.3472222222222222
2015-05-21,143500,144500,139000,139000,118545,-3.1358885017421603
2015-05-22,140000,144500,139500,144500,98511,3.9568345323741005
2015-05-26,143000,144000,141000,142000,52981,-1.7301038062283738
2015-05-27,140500,143000,138000,143000,131293,0.7042253521126761
2015-05-28,142000,144500,140000,143000,111551,0.0
2015-05-29,141500,143500,141500,143000,72694,0.0
2015-06-01,143000,144000,139000,139500,113186,-2.4475524475524475
2015-06-02,138500,138500,122000,122500,605056,-12.186379928315413
2015-06-03,122500,124000,120500,122500,247816,0.0
2015-06-04,122000,123500,120500,121000,153920,-1.2244897959183674
2015-06-05,119500,122500,119500,121500,113871,0.4132231404958678
2015-06-08,121000,122500,116500,118500,246401,-2.4691358024691357
2015-06-09,119500,120500,116000,117000,152122,-1.2658227848101267
2015-06-10,118000,120500,115500,117000,136076,0.0
2015-06-11,119500,125000,118500,120000,266068,2.564102564102564
2015-06-12,121000,122000,116000,120000,149831,0.0
2015-06-15,118000,119500,114500,114500,177928,-4.583333333333333
2015-06-16,113000,115000,107000,108000,369034,-5.676855895196507
2015-06-17,109000,110000,107000,108000,193523,0.0
2015-06-18,109500,111000,107000,107500,181313,-0.4629629629629629
2015-06-19,108000,109000,107000,107500,171880,0.0
2015-06-22,108000,110500,105000,106500,184143,-0.9302325581395349
2015-06-23,108000,108500,104500,105500,177710,-0.9389671361502347
2015-06-24,105500,109500,105500,108000,198258,2.3696682464454977
2015-06-25,107500,108500,106500,108000,109986,0.0
