date,open,high,low,close,volume,change_rate
2025-02-14,3510,3530,3425,3435,616648,-1.293103448275862
2025-02-17,3435,3490,3435,3480,259351,1.3100436681222707
2025-02-18,3500,3515,3455,3515,334354,1.0057471264367817
2025-02-19,3510,3530,3505,3530,623089,0.42674253200568996
2025-02-20,3520,3610,3500,3565,935555,0.9915014164305949
2025-02-21,3565,3690,3550,3660,910500,2.664796633941094
2025-02-24,3660,3725,3640,3675,401280,0.4098360655737705
2025-02-25,3685,3750,3655,3695,636337,0.5442176870748299
2025-02-26,3675,3690,3600,3690,389082,-0.13531799729364005
2025-02-27,3690,3715,3635,3665,327654,-0.6775067750677507
2025-02-28,3660,3705,3650,3660,312140,-0.1364256480218281
2025-03-04,3660,3675,3630,3670,127323,0.273224043715847
2025-03-05,3670,3725,3670,3715,283335,1.226158038147139
2025-03-06,3715,3760,3700,3730,308673,0.4037685060565276
2025-03-07,3725,3755,3710,3710,297851,-0.5361930294906166
2025-03-10,3730,3730,3655,3725,161568,0.40431266846361186
2025-03-11,3720,3735,3685,3735,267987,0.2684563758389262
2025-03-12,3730,3735,3690,3725,335692,-0.2677376171352075
2025-03-13,3725,3725,3675,3720,201096,-0.1342281879194631
2025-03-14,3700,3710,3645,3655,284997,-1.747311827956989
2025-03-17,3650,3660,3635,3650,127498,-0.13679890560875513
2025-03-18,3650,3715,3650,3710,208290,1.643835616438356
2025-03-19,3680,3790,3680,3765,493126,1.482479784366577
2025-03-20,3765,3820,3755,3810,419619,1.1952191235059761
2025-03-21,3805,3855,3780,3855,305884,1.1811023622047243
2025-03-24,3860,3915,3850,3875,7244912,0.5188067444876783
2025-03-25,3875,3890,3825,3860,146197,-0.3870967741935484
2025-03-26,3820,3915,3820,3890,210315,0.7772020725388601
2025-03-27,3890,3925,3850,3905,226190,0.3856041131105398
2025-03-28,3905,3930,3880,3890,209109,-0.3841229193341869
2025-03-31,3890,3905,3845,3855,229321,-0.8997429305912596
2025-04-01,3855,3895,3825,3825,112503,-0.7782101167315175
2025-04-02,3825,3880,3815,3840,180889,0.39215686274509803
2025-04-03,3840,3845,3780,3790,120066,-1.3020833333333335
2025-04-04,3790,3790,3730,3755,118799,-0.9234828496042217
2025-04-07,3750,3750,3590,3700,476369,-1.4647137150466045
2025-04-08,3700,3790,3700,3740,131350,1.0810810810810811
2025-04-09,3735,3740,3670,3700,190835,-1.06951871657754
2025-04-10,3775,3805,3740,3785,180863,2.2972972972972974
2025-04-11,3780,3795,3730,3795,150642,0.26420079260237783
2025-04-14,3795,3815,3780,3810,132611,0.3952569169960474
2025-04-15,3810,3860,3805,3835,113198,0.6561679790026247
2025-04-16,3835,3855,3825,3840,78120,0.1303780964797914
2025-04-17,3850,3875,3825,3865,173764,0.6510416666666667
2025-04-18,3865,3900,3865,3890,140319,0.646830530401035
2025-04-21,3890,3940,3890,3910,149190,0.5141388174807198
2025-04-22,3900,3900,3840,3880,110917,-0.7672634271099744
2025-04-23,3880,3880,3840,3875,208134,-0.12886597938144329
2025-04-24,3860,3885,3815,3850,174677,-0.6451612903225806
2025-04-25,3850,3870,3825,3865,180022,0.38961038961038963
2025-04-28,3865,3915,3865,3900,343206,0.9055627425614489
2025-04-29,3810,3845,3760,3845,322241,-1.4102564102564104
2025-04-30,3845,3845,3780,3795,164720,-1.3003901170351104
2025-05-02,3795,3820,3790,3810,103120,0.3952569169960474
2025-05-07,3810,3820,3775,3795,156249,-0.39370078740157477
2025-05-08,3830,3830,3780,3810,148570,0.3952569169960474
2025-05-09,3810,3815,3785,3805,80099,-0.13123359580052493
2025-05-12,3790,3815,3790,3810,200472,0.1314060446780552
2025-05-13,3810,3845,3790,3845,255184,0.9186351706036745
2025-05-14,3845,3850,3800,3820,188070,-0.6501950585175552
2025-05-15,3820,3825,3770,3790,186804,-0.7853403141361256
2025-05-16,3790,3830,3785,3830,145817,1.0554089709762533
2025-05-19,3825,3855,3800,3815,123743,-0.39164490861618795
2025-05-20,3815,3815,3780,3810,95431,-0.1310615989515072
2025-05-21,3800,3815,3790,3800,91255,-0.26246719160104987
2025-05-22,3800,3800,3755,3790,113629,-0.2631578947368421
2025-05-23,3800,3800,3770,3785,69615,-0.13192612137203166
2025-05-26,3785,3795,3775,3780,107652,-0.13210039630118892
2025-05-27,3780,3780,3755,3780,122915,0.0
2025-05-28,3780,3785,3760,3775,126148,-0.13227513227513227
2025-05-29,3775,3790,3770,3785,169989,0.26490066225165565
2025-05-30,3800,3800,3750,3775,127376,-0.26420079260237783
2025-06-02,3760,3785,3755,3780,127748,0.13245033112582782
2025-06-04,3780,3860,3780,3790,332779,0.26455026455026454
2025-06-05,3790,3800,3745,3780,323237,-0.2638522427440633
2025-06-09,3765,3800,3765,3780,348731,0.0
2025-06-10,3780,3815,3765,3815,404528,0.9259259259259258
2025-06-11,3815,3850,3790,3850,715423,0.9174311926605505
2025-06-12,3850,3915,3835,3905,972568,1.4285714285714286
2025-06-13,3920,3920,3825,3910,701654,0.12804097311139565
2025-06-16,3855,3905,3795,3810,515180,-2.557544757033248
2025-06-17,3825,3875,3810,3870,484051,1.574803149606299
2025-06-18,3870,3890,3835,3865,391481,-0.12919896640826875
2025-06-19,3860,3885,3815,3885,472900,0.517464424320828
2025-06-20,3845,3900,3845,3885,377160,0.0
2025-06-23,3835,3920,3830,3900,400043,0.3861003861003861
2025-06-24,3880,3960,3870,3960,589815,1.5384615384615385
2025-06-25,3960,4000,3850,3945,392349,-0.3787878787878788
2025-06-26,3945,3995,3905,3970,234174,0.6337135614702154
2025-06-27,3980,4050,3950,4020,600599,1.2594458438287155
2025-06-30,4030,4040,3950,3990,267053,-0.7462686567164178
2025-07-01,4040,4040,3950,3960,241857,-0.7518796992481203
2025-07-02,4010,4010,3925,3985,262658,0.6313131313131313
2025-07-03,4040,4040,3935,3980,213705,-0.12547051442910914
2025-07-04,3980,4030,3965,4000,230096,0.5025125628140703
2025-07-07,4035,4035,3960,4015,206429,0.375
2025-07-08,4010,4030,3975,3995,230250,-0.49813200498132004
2025-07-09,4015,4020,3980,4015,183016,0.5006257822277848
2025-07-10,4015,4035,4000,4015,247374,0.0
2025-07-11,4025,4080,4020,4040,235871,0.62266500622665
2025-07-14,4040,4100,4020,4100,267243,1.4851485148514851
2025-07-15,4105,4110,4010,4025,267870,-1.8292682926829267
2025-07-16,4045,4045,3955,4000,311245,-0.6211180124223602
2025-07-17,3975,4020,3965,4015,218478,0.375
2025-07-18,4000,4050,3995,4050,236787,0.8717310087173101
2025-07-21,3990,4070,3990,4045,188362,-0.12345679012345678
2025-07-22,4050,4060,3975,3985,223052,-1.4833127317676145
2025-07-23,3985,4045,3980,4045,242163,1.5056461731493098
2025-07-24,4050,4070,4000,4035,148573,-0.2472187886279357
2025-07-25,4050,4060,4010,4040,271848,0.12391573729863693
2025-07-28,4040,4085,4025,4065,266028,0.6188118811881188
2025-07-29,4060,4110,4030,4085,308649,0.4920049200492005
2025-07-30,4090,4090,4025,4060,183199,-0.6119951040391677
2025-07-31,4080,4080,3985,3995,236466,-1.600985221674877
2025-08-01,3965,3995,3935,3935,155023,-1.5018773466833542
2025-08-04,3965,4010,3960,3995,150011,1.5247776365946633
2025-08-05,4045,4045,3995,4000,229377,0.1251564455569462
2025-08-06,4030,4040,3990,4030,149407,0.75
2025-08-07,4040,4040,3995,4030,191129,0.0
2025-08-08,4030,4075,4005,4055,184134,0.620347394540943
2025-08-11,4055,4060,3995,4040,195501,-0.36991368680641185
2025-08-12,4025,4040,3995,4000,126720,-0.9900990099009901
2025-08-13,4010,4035,3955,3970,578206,-0.75
2025-08-14,3995,3995,3875,3935,1064170,-0.8816120906801008
2025-08-18,3980,3980,3880,3905,628855,-0.7623888182973316
2025-08-19,3905,3960,3900,3935,405049,0.7682458386683738
2025-08-20,3950,3995,3885,3945,201965,0.25412960609911056
2025-08-21,3935,3945,3905,3920,193062,-0.6337135614702154
2025-08-22,3875,3957,3875,3910,317085,-0.25510204081632654
2025-08-25,3935,3940,3885,3935,255879,0.639386189258312
2025-08-26,3940,3980,3925,3980,235917,1.1435832274459974
2025-08-27,3980,3980,3915,3935,182362,-1.1306532663316584
2025-08-28,3955,3955,3900,3935,158695,0.0
2025-08-29,3945,3945,3885,3895,294080,-1.0165184243964422
2025-09-01,3895,3930,3875,3885,152696,-0.25673940949935814
2025-09-02,3890,3930,3885,3920,116955,0.9009009009009009
2025-09-03,3940,3945,3900,3945,139979,0.6377551020408163
2025-09-04,3945,3950,3895,3945,259508,0.0
2025-09-05,3945,3960,3920,3960,223656,0.38022813688212925
2025-09-08,3960,4065,3960,4025,404370,1.6414141414141417
2025-09-09,4065,4065,3960,3965,393962,-1.4906832298136645
2025-09-10,4000,4030,3970,4025,329925,1.5132408575031526
2025-09-11,4055,4060,4000,4030,231313,0.12422360248447205
2025-09-12,4045,4050,4010,4030,233566,0.0
2025-09-15,4030,4060,4015,4045,240973,0.37220843672456577
2025-09-16,4045,4045,3995,4040,208428,-0.12360939431396785
2025-09-17,4040,4055,4025,4055,203433,0.3712871287128713
2025-09-18,4055,4130,4050,4100,449692,1.1097410604192355
2025-09-19,4130,4160,4085,4085,1411483,-0.3658536585365854
2025-09-22,4130,4145,4065,4115,411630,0.7343941248470013
2025-09-23,4115,4130,3990,4010,388216,-2.551640340218712
2025-09-24,4050,4050,4010,4035,205744,0.6234413965087282
2025-09-25,4035,4045,3995,4045,170872,0.24783147459727387
2025-09-26,4055,4055,3980,4020,272905,-0.6180469715698393
2025-09-29,4050,4050,3975,4015,335033,-0.12437810945273632
2025-09-30,4025,4035,3965,3985,355578,-0.7471980074719801
2025-10-01,4025,4025,3970,4000,233088,0.37641154328732745
2025-10-02,4000,4040,3992,4040,215452,1.0
2025-10-10,4040,4050,3975,4005,318897,-0.8663366336633664
2025-10-13,3980,4015,3965,3980,293052,-0.6242197253433208
2025-10-14,4025,4025,3970,4000,220032,0.5025125628140703
2025-10-15,3970,4035,3970,4035,225921,0.8750000000000001
2025-10-16,4025,4050,3985,4035,343520,0.0
2025-10-17,4035,4060,3995,4045,299023,0.24783147459727387
2025-10-20,4015,4050,4015,4020,324251,-0.6180469715698393
2025-10-21,4025,4040,3990,4020,433271,0.0
2025-10-22,4030,4035,3995,4030,329516,0.24875621890547264
2025-10-23,4025,4030,3990,4015,360850,-0.37220843672456577
2025-10-24,4030,4040,3995,4015,325812,0.0
2025-10-27,4015,4020,3990,4015,361718,0.0
2025-10-28,4015,4025,3995,4025,349323,0.24906600249066002
2025-10-29,4025,4035,4000,4015,365323,-0.2484472049689441
2025-10-30,3905,3980,3890,3950,456340,-1.61892901618929
2025-10-31,3950,3980,3930,3975,228388,0.6329113924050633
2025-11-03,3975,3980,3925,3965,233391,-0.25157232704402516
2025-11-04,3980,3980,3955,3980,170153,0.37831021437578816
2025-11-05,3980,3980,3915,3960,158235,-0.5025125628140703
2025-11-06,3990,3990,3932,3965,147679,0.12626262626262627
2025-11-07,3955,3975,3935,3970,163665,0.12610340479192939
2025-11-10,3970,3975,3945,3975,142694,0.12594458438287154
2025-11-11,3990,3990,3955,3985,169811,0.25157232704402516
