date,open,high,low,close,volume,change_rate
2015-07-01,8410,9250,8220,9050,102241,8.124253285543608
2015-07-02,9150,11500,9120,9600,239626,6.077348066298343
2015-07-03,10300,12450,10000,12450,473648,29.6875
2015-07-06,14000,14350,11250,11550,228046,-7.228915662650602
2015-07-07,11800,11900,9770,10600,103361,-8.225108225108226
2015-07-08,11100,11100,9390,10400,78131,-1.8867924528301887
2015-07-09,10300,13200,9990,11900,251524,14.423076923076922
2015-07-10,12500,12550,10700,10900,89852,-8.403361344537815
2015-07-13,11200,11800,10250,11250,68549,3.211009174311927
2015-07-14,11600,14600,11400,14600,315625,29.777777777777775
2015-07-15,14550,18150,13300,13600,388075,-6.8493150684931505
2015-07-16,13650,15000,12550,12950,142227,-4.779411764705882
2015-07-17,13450,13850,11800,12400,50010,-4.247104247104247
2015-07-20,12800,12800,11600,12100,36136,-2.4193548387096775
2015-07-21,12050,13650,11750,12600,76073,4.132231404958678
2015-07-22,12600,12850,11500,11600,39279,-7.936507936507936
2015-07-23,11500,12200,11350,12000,23191,3.4482758620689653
2015-07-24,12250,12250,11350,11400,16257,-5.0
2015-07-27,11400,11600,10050,10200,24161,-10.526315789473683
2015-07-28,9830,10650,9180,9470,45649,-7.156862745098039
2015-07-29,9470,9520,9010,9430,21490,-0.42238648363252373
2015-07-30,9430,9530,8950,9100,19614,-3.4994697773064685
2015-07-31,9230,9500,8320,8590,39439,-5.604395604395605
2015-08-03,8630,9100,8510,8600,20432,0.11641443538998836
2015-08-04,8610,8700,8210,8440,8615,-1.8604651162790697
2015-08-05,8490,8830,8390,8500,17671,0.7109004739336493
2015-08-06,8550,8850,8520,8750,32259,2.941176470588235
2015-08-07,8750,10550,8620,9500,99045,8.571428571428571
2015-08-10,9500,9780,9330,9490,51960,-0.10526315789473684
2015-08-11,10000,12250,9780,9840,282173,3.68809272918862
2015-08-12,9990,9990,8890,9280,62432,-5.691056910569105
2015-08-13,9330,9580,9160,9340,22274,0.646551724137931
2015-08-17,9220,9450,9030,9160,25879,-1.9271948608137044
2015-08-18,9990,10950,8830,9030,99993,-1.4192139737991267
2015-08-19,9030,9090,8300,8500,39314,-5.869324473975636
2015-08-20,8250,8890,8250,8490,23376,-0.1176470588235294
2015-08-21,8000,8180,7600,7610,17557,-10.365135453474677
2015-08-24,7510,7880,7510,7840,8741,3.0223390275952693
2015-08-25,7870,8460,7860,8090,12898,3.188775510204082
2015-08-26,8050,8630,8050,8300,14635,2.595797280593325
2015-08-27,8380,9070,8380,8850,25384,6.626506024096386
2015-08-28,9890,10000,8800,8800,47221,-0.5649717514124294
2015-08-31,8820,9150,8720,9030,17412,2.6136363636363633
2015-09-01,9040,9090,8310,8360,16445,-7.419712070874862
2015-09-02,8300,8640,8280,8480,12152,1.4354066985645932
2015-09-03,8480,8650,8280,8310,9607,-2.0047169811320753
2015-09-04,8500,8800,8200,8320,20207,0.12033694344163659
2015-09-07,8720,8720,8130,8180,10800,-1.6826923076923077
2015-09-08,8150,8370,8010,8040,3765,-1.7114914425427872
2015-09-09,8220,8480,8080,8350,8733,3.8557213930348255
2015-09-10,8690,8690,8140,8390,5544,0.47904191616766467
2015-09-11,8390,9450,8390,8800,44790,4.886769964243146
2015-09-14,9950,11400,9950,11400,77207,29.545454545454547
2015-09-15,11050,11800,9470,9780,194771,-14.210526315789473
2015-09-16,9800,12700,9270,10850,367279,10.940695296523517
2015-09-17,10500,10850,9770,9770,84034,-9.953917050691244
2015-09-18,10100,10250,9310,9420,46146,-3.5823950870010237
2015-09-21,9500,10100,9350,9430,60746,0.10615711252653928
2015-09-22,9460,9460,9010,9070,36737,-3.8176033934252387
2015-09-23,9070,9550,9000,9090,33457,0.2205071664829107
2015-09-24,9240,9440,8920,8920,22465,-1.87018701870187
2015-09-25,9020,9370,8940,9320,27023,4.484304932735426
2015-09-30,9320,9470,9010,9310,21389,-0.1072961373390558
2015-10-01,9310,9410,9150,9350,11911,0.4296455424274973
2015-10-02,9380,9390,9200,9260,14893,-0.9625668449197862
2015-10-05,9270,9900,9240,9320,69890,0.6479481641468683
2015-10-06,9400,9490,9130,9190,16986,-1.3948497854077253
2015-10-07,9150,9800,9140,9450,41100,2.8291621327529923
2015-10-08,9770,9770,9350,9530,28490,0.8465608465608466
2015-10-12,9900,9930,9640,9720,20135,1.993704092339979
2015-10-13,9800,10200,9470,9970,25106,2.57201646090535
2015-10-14,10050,12950,10000,12950,316132,29.889669007021062
2015-10-15,12350,13550,11550,12150,257507,-6.177606177606178
2015-10-16,12700,12800,11100,11350,89069,-6.584362139917696
2015-10-19,11350,14750,10650,14750,387453,29.955947136563875
2015-10-20,15100,19000,13100,13200,523864,-10.508474576271185
2015-10-21,13500,13800,11800,12050,153732,-8.712121212121213
2015-10-22,12000,14600,11600,12500,291047,3.7344398340248963
2015-10-23,12750,13400,12150,12300,84125,-1.6
2015-10-26,12550,13150,12200,12350,54616,0.40650406504065045
2015-10-27,12450,12500,11950,11950,32353,-3.2388663967611335
2015-10-28,12100,12150,11450,11550,34989,-3.3472803347280333
2015-10-29,11700,11700,11000,11100,26550,-3.896103896103896
2015-10-30,11100,12000,10850,11250,41855,1.3513513513513513
2015-11-02,11050,12050,11000,11550,43626,2.666666666666667
2015-11-03,11650,11900,11200,11300,21405,-2.1645021645021645
2015-11-04,11450,11550,10800,10900,16468,-3.5398230088495577
2015-11-05,10900,11150,10650,10850,11291,-0.45871559633027525
2015-11-06,10800,11600,10700,11250,13145,3.686635944700461
2015-11-09,11400,11600,10750,11600,25265,3.111111111111111
2015-11-10,11750,12500,11500,11750,30137,1.293103448275862
2015-11-11,12000,12450,11700,12000,34553,2.127659574468085
2015-11-12,11900,12000,11000,11200,17710,-6.666666666666667
2015-11-13,10850,14550,10550,14550,172919,29.910714285714285
2015-11-16,13950,14550,11800,12250,227435,-15.807560137457044
2015-11-17,12950,13700,12000,12300,105075,0.40816326530612246
2015-11-18,12000,13800,11650,11850,121856,-3.6585365853658534
2015-11-19,12050,12350,11700,12200,41464,2.9535864978902953
2015-11-20,12000,12200,11700,11750,33375,-3.6885245901639343
2015-11-23,11700,12100,11600,11750,16212,0.0
2015-11-24,11900,12750,11700,12250,36475,4.25531914893617
2015-11-25,12250,12550,11950,12350,26399,0.8163265306122449
2015-11-26,12600,12700,12100,12450,29925,0.8097165991902834
2015-11-27,12450,12450,11600,11700,35446,-6.024096385542169
2015-11-30,11900,11900,11300,11400,18569,-2.564102564102564
2015-12-01,11500,11700,11250,11550,19411,1.3157894736842104
2015-12-02,11800,12350,11300,12250,50618,6.0606060606060606
2015-12-03,13500,14200,12100,12250,128031,0.0
2015-12-04,12400,12800,11750,11800,28296,-3.6734693877551026
2015-12-07,12100,12200,11650,12050,12088,2.11864406779661
2015-12-08,12300,12350,11500,11650,18864,-3.319502074688797
2015-12-09,11700,12000,11250,11300,14768,-3.004291845493562
2015-12-10,11350,11950,11050,11350,28958,0.4424778761061947
2015-12-11,11500,11700,11000,11200,12056,-1.3215859030837005
2015-12-14,11150,11150,10300,10300,9592,-8.035714285714286
2015-12-15,10300,11300,10000,11100,27542,7.766990291262135
2015-12-16,11300,11300,10650,11050,13071,-0.45045045045045046
2015-12-17,11050,11150,10400,10700,14273,-3.167420814479638
2015-12-18,10700,11000,10550,10700,7835,0.0
2015-12-21,11000,11000,10450,10600,9009,-0.9345794392523363
2015-12-22,10550,10750,10100,10200,12471,-3.7735849056603774
2015-12-23,10300,11000,10150,10400,14014,1.9607843137254901
2015-12-24,10750,10750,10200,10300,6540,-0.9615384615384616
2015-12-28,10500,10500,9960,9960,11277,-3.300970873786408
2015-12-29,9980,10350,9950,10100,4260,1.4056224899598393
2015-12-30,10050,10300,9990,10000,3008,-0.9900990099009901
2016-01-04,10000,10200,9940,10000,3437,0.0
2016-01-05,9990,10150,9800,10100,8241,1.0
2016-01-06,10000,10150,9800,9990,13195,-1.089108910891089
2016-01-07,9990,9990,9600,9840,7650,-1.5015015015015014
2016-01-08,9510,9820,9510,9700,6998,-1.4227642276422763
2016-01-11,9800,9800,9600,9690,4434,-0.10309278350515465
2016-01-12,9690,9750,9580,9650,2988,-0.41279669762641896
2016-01-13,9530,9850,9530,9700,2464,0.5181347150259068
2016-01-14,9780,9790,9450,9670,4449,-0.30927835051546393
2016-01-15,9680,9790,9510,9690,8171,0.2068252326783868
2016-01-18,9650,9900,9550,9700,2656,0.10319917440660474
2016-01-19,9700,9740,9520,9650,890,-0.5154639175257731
2016-01-20,9690,9690,8830,8910,14140,-7.66839378238342
2016-01-21,9000,9140,8680,8830,4462,-0.8978675645342313
2016-01-22,8760,8880,8640,8790,10553,-0.4530011325028313
2016-01-25,8830,10250,8790,9090,31810,3.4129692832764507
2016-01-26,9290,9300,8710,9000,6690,-0.9900990099009901
2016-01-27,8920,9300,8830,9070,3950,0.7777777777777778
2016-01-28,8810,9200,8810,9010,5983,-0.6615214994487321
2016-01-29,10350,10500,9130,9240,50739,2.5527192008879025
2016-02-01,9240,9480,9110,9230,7195,-0.10822510822510822
2016-02-02,9200,9390,9070,9250,3097,0.21668472372697722
2016-02-03,9370,9370,9100,9260,2195,0.10810810810810811
2016-02-04,9260,9330,9160,9270,1982,0.10799136069114472
2016-02-05,9270,9440,9200,9300,5323,0.3236245954692557
2016-02-11,9020,9170,8980,9070,3285,-2.4731182795698925
2016-02-12,9070,9250,8570,9120,8078,0.5512679162072767
2016-02-15,9150,9170,8900,9160,4456,0.43859649122807015
2016-02-16,9050,10250,9050,10150,53418,10.807860262008735
2016-02-17,9910,10150,9570,9800,16570,-3.4482758620689653
2016-02-18,9650,9930,9450,9630,9277,-1.7346938775510203
2016-02-19,9590,10700,9470,10000,51314,3.8421599169262723
2016-02-22,10300,10350,9850,10050,10786,0.5
2016-02-23,10150,10150,9760,9820,7135,-2.288557213930348
2016-02-24,9990,9990,9740,9850,1813,0.30549898167006106
2016-02-25,9720,9960,9720,9850,6290,0.0
2016-02-26,9730,10050,9500,9520,13573,-3.3502538071065993
2016-02-29,9530,9630,9450,9550,2689,0.31512605042016806
2016-03-02,9890,9890,9550,9620,2540,0.7329842931937173
2016-03-03,9620,9830,9580,9730,4279,1.1434511434511436
2016-03-04,9730,9900,9730,9830,1374,1.027749229188078
2016-03-07,9660,9900,9640,9710,6556,-1.2207527975584944
2016-03-08,9800,10100,9740,9770,6762,0.6179196704428425
2016-03-09,9810,9990,9660,9890,5122,1.2282497441146365
2016-03-10,9890,9980,9800,9900,2105,0.10111223458038424
2016-03-11,9900,10350,9900,9990,2308,0.9090909090909091
2016-03-14,9990,10150,9900,10050,4937,0.6006006006006006
2016-03-15,10000,11000,10000,10450,46878,3.9800995024875623
2016-03-16,10450,10550,10000,10350,16943,-0.9569377990430622
2016-03-17,10350,10450,10000,10100,7428,-2.4154589371980677
2016-03-18,10250,10400,10100,10200,2890,0.9900990099009901
2016-03-21,10150,10350,9990,10200,4447,0.0
2016-03-22,10100,10350,9950,10350,14358,1.4705882352941175
2016-03-23,10350,10400,10000,10400,9556,0.4830917874396135
2016-03-24,10400,10500,10000,10350,13618,-0.4807692307692308
2016-03-25,10350,10400,10100,10150,14421,-1.932367149758454
2016-03-28,10150,10300,9950,9950,8046,-1.9704433497536946
2016-03-29,9990,10050,9610,9700,6736,-2.512562814070352
2016-03-30,9800,9890,9630,9750,4800,0.5154639175257731
2016-03-31,9750,9980,9720,9880,2623,1.3333333333333335
2016-04-01,9850,9950,9770,9790,3912,-0.9109311740890688
2016-04-04,9950,10000,9800,9990,3551,2.0429009193054135
2016-04-05,9950,10150,9900,9980,3306,-0.10010010010010009
2016-04-06,9950,9990,9850,9990,3825,0.1002004008016032
2016-04-07,9990,10100,9950,10050,1962,0.6006006006006006
2016-04-08,10100,10300,9910,10100,4602,0.4975124378109453
2016-04-11,10150,10350,9990,10050,5000,-0.49504950495049505
2016-04-12,10000,10100,9950,10050,1286,0.0
2016-04-14,10100,10100,9850,9900,4734,-1.4925373134328357
2016-04-15,9980,10000,9850,9980,531,0.8080808080808081
2016-04-18,10200,10350,9910,9990,7258,0.1002004008016032
2016-04-19,10050,10050,9910,9990,2006,0.0
2016-04-20,9990,10100,9900,10000,6961,0.10010010010010009
2016-04-21,9990,10400,9950,9950,21960,-0.5
2016-04-22,10050,10250,9920,10050,3087,1.0050251256281406
2016-04-25,9950,10050,9900,9990,6235,-0.5970149253731344
2016-04-26,9990,10050,9920,10000,3465,0.10010010010010009
2016-04-27,10050,10100,9910,10000,4384,0.0
2016-04-28,9990,10000,9910,9990,4446,-0.1
2016-04-29,10000,10000,9910,9990,6000,0.0
2016-05-02,9980,10050,9850,9980,6060,-0.10010010010010009
2016-05-03,9980,10100,9910,9970,4664,-0.1002004008016032
2016-05-04,9970,10000,9870,9960,7729,-0.10030090270812438
2016-05-09,9960,10000,9730,9940,2985,-0.2008032128514056
2016-05-10,9930,9950,9800,9940,3263,0.0
2016-05-11,9930,9940,9800,9940,1177,0.0
2016-05-12,9910,10600,9810,9860,19659,-0.8048289738430584
2016-05-13,9900,9940,9770,9840,3494,-0.2028397565922921
2016-05-16,9840,9860,9600,9770,3056,-0.7113821138211381
2016-05-17,9660,9750,9530,9560,3393,-2.1494370522006143
2016-05-18,9530,9530,8830,8850,11285,-7.426778242677824
2016-05-19,8850,8970,8600,8630,3672,-2.4858757062146895
2016-05-20,8630,8860,8610,8700,2315,0.8111239860950173
2016-05-23,8790,8790,8470,8580,4765,-1.3793103448275863
2016-05-24,8640,8650,8510,8580,6885,0.0
2016-05-25,8580,9120,8510,9000,12492,4.895104895104895
2016-05-26,9490,9650,8670,8790,17599,-2.3333333333333335
2016-05-27,8890,9000,8610,8760,10768,-0.3412969283276451
2016-05-30,8780,8990,8710,8900,7523,1.5981735159817352
2016-05-31,8920,9000,8790,9000,1666,1.1235955056179776
2016-06-01,8880,9150,8880,9080,256,0.8888888888888888
2016-06-02,9030,9450,8970,9180,5242,1.1013215859030838
2016-06-03,9200,9300,9100,9230,1631,0.5446623093681917
2016-06-07,9220,9270,8960,9240,1563,0.10834236186348861
2016-06-08,9220,9300,9120,9260,644,0.21645021645021645
2016-06-09,9250,9250,8980,9100,2863,-1.7278617710583155
2016-06-10,9060,9080,8910,8990,1564,-1.208791208791209
2016-06-13,8980,9060,8900,9000,1522,0.11123470522803114
2016-06-14,9000,9040,8920,8990,954,-0.1111111111111111
2016-06-15,9000,9010,8810,8810,4027,-2.0022246941045605
2016-06-16,8810,8950,8720,8790,2376,-0.22701475595913734
2016-06-17,8840,8980,8760,8810,866,0.22753128555176336
2016-06-20,9040,9040,8320,8740,4199,-0.7945516458569807
2016-06-21,8710,8990,8640,8960,3460,2.517162471395881
2016-06-22,8960,8980,8750,8850,6758,-1.2276785714285714
2016-06-23,8800,9050,8710,9030,6291,2.0338983050847457
2016-06-24,9000,9050,8300,8380,6370,-7.198228128460686
2016-06-27,8400,8710,8350,8450,5769,0.8353221957040573
2016-06-28,8440,8540,8300,8460,6900,0.1183431952662722
2016-06-29,8460,8590,8420,8550,5493,1.0638297872340425
2016-06-30,8600,8650,8450,8470,1689,-0.9356725146198831
2016-07-01,8470,8650,8410,8540,1626,0.8264462809917356
2016-07-04,8480,8780,8480,8750,2820,2.459016393442623
2016-07-05,8750,8870,8630,8720,629,-0.34285714285714286
2016-07-06,8720,9040,8660,8730,6479,0.11467889908256881
2016-07-07,8730,8940,8680,8820,1178,1.0309278350515463
2016-07-08,8810,8960,8740,8890,1684,0.7936507936507936
2016-07-11,8890,8920,8600,8890,1408,0.0
2016-07-12,8880,9100,8600,8700,7260,-2.1372328458942635
2016-07-13,8670,8880,8650,8680,3082,-0.22988505747126436
2016-07-14,8680,8760,8580,8730,755,0.5760368663594471
2016-07-15,8700,8850,8510,8680,758,-0.572737686139748
2016-07-18,8680,8780,8530,8670,1965,-0.1152073732718894
2016-07-19,8670,8710,8510,8710,1515,0.461361014994233
2016-07-20,8710,8750,8570,8610,1876,-1.1481056257175661
2016-07-21,8620,8670,8500,8590,824,-0.23228803716608595
2016-07-22,8590,8640,8400,8610,3906,0.23282887077997672
2016-07-25,8610,8700,8550,8650,3422,0.4645760743321719
2016-07-26,8650,8800,8590,8770,4068,1.3872832369942196
2016-07-27,8800,9200,8650,8850,2610,0.9122006841505131
2016-07-28,8860,8900,8680,8730,951,-1.3559322033898304
2016-07-29,8730,8870,8700,8850,521,1.3745704467353952
2016-08-01,8850,8850,8700,8820,887,-0.3389830508474576
2016-08-02,8820,8820,8520,8520,5238,-3.4013605442176873
2016-08-03,8520,8640,8420,8600,1080,0.9389671361502347
2016-08-04,8600,8680,8520,8630,751,0.3488372093023256
2016-08-05,8630,8650,8460,8630,2511,0.0
2016-08-08,8630,10950,8580,10450,203212,21.089223638470454
2016-08-09,10050,10050,9280,9400,69345,-10.047846889952153
2016-08-10,9300,10700,9110,9590,54914,2.021276595744681
2016-08-11,9400,9760,9330,9690,13457,1.0427528675703857
2016-08-12,9700,9700,9430,9500,7219,-1.9607843137254901
2016-08-16,9510,9690,9250,9250,7155,-2.631578947368421
2016-08-17,9390,9480,9140,9200,7460,-0.5405405405405406
2016-08-18,9260,9430,9120,9210,8693,0.10869565217391304
2016-08-19,9210,9390,9070,9110,2578,-1.0857763300760044
2016-08-22,9160,9250,8900,9000,5555,-1.2074643249176729
2016-08-23,9080,9080,8750,8940,4980,-0.6666666666666667
2016-08-24,8940,9040,8840,8840,1364,-1.1185682326621924
2016-08-25,8850,8980,8840,8930,5962,1.0180995475113122
2016-08-26,8940,10200,8930,9480,52097,6.159014557670773
2016-08-29,9420,10300,9380,9460,65220,-0.21097046413502107
2016-08-30,9700,10950,9400,9460,164082,0.0
2016-08-31,9470,11450,9200,10400,301714,9.936575052854122
2016-09-01,11000,11950,9800,9860,218974,-5.1923076923076925
2016-09-02,9930,10600,9650,10400,81733,5.476673427991886
2016-09-05,10250,10450,9900,10050,35832,-3.3653846153846154
2016-09-06,10150,10550,9900,9910,61661,-1.3930348258706469
2016-09-07,9910,10250,9760,9870,16432,-0.4036326942482341
2016-09-08,9790,10050,9660,10000,25172,1.3171225937183384
2016-09-09,9990,10200,9730,9890,16479,-1.0999999999999999
2016-09-12,9770,10000,9720,9760,8355,-1.314459049544995
2016-09-13,9710,10650,9700,9910,88113,1.5368852459016393
2016-09-19,9830,10100,9700,9800,15750,-1.109989909182644
2016-09-20,9750,11350,9750,10900,150885,11.224489795918368
2016-09-21,11000,11200,9910,10200,50283,-6.422018348623854
2016-09-22,10700,10850,10100,10800,41720,5.88235294117647
2016-09-23,10400,10650,10250,10450,15649,-3.2407407407407405
2016-09-26,10450,10850,10250,10350,13076,-0.9569377990430622
2016-09-27,10300,10500,10200,10300,17841,-0.4830917874396135
2016-09-28,10550,10550,9950,10150,20346,-1.4563106796116505
2016-09-29,10150,10350,9980,9980,15988,-1.6748768472906401
2016-09-30,10000,10000,9720,9750,18182,-2.3046092184368736
2016-10-04,9660,10700,9660,10250,38778,5.128205128205128
2016-10-05,10100,10500,10000,10250,15233,0.0
2016-10-06,10450,11900,10150,10750,166421,4.878048780487805
2016-10-07,10700,10700,10350,10350,25498,-3.7209302325581395
2016-10-10,10500,10950,10400,10600,17610,2.4154589371980677
2016-10-11,10600,10800,9990,10050,19967,-5.188679245283019
2016-10-12,10050,10200,9900,10050,5984,0.0
2016-10-13,10150,10150,9910,9990,8917,-0.5970149253731344
2016-10-14,9990,10050,9810,9960,4226,-0.3003003003003003
2016-10-17,10000,10150,9820,9820,7635,-1.4056224899598393
2016-10-18,9820,10350,9770,10250,14664,4.378818737270876
2016-10-19,10400,10400,9930,10050,10175,-1.951219512195122
2016-10-20,10000,10800,9980,10250,39064,1.9900497512437811
2016-10-21,10200,10600,10150,10300,17896,0.4878048780487805
2016-10-24,10500,11050,10250,10550,40541,2.4271844660194173
2016-10-25,10750,10750,10200,10450,15736,-0.9478672985781991
2016-10-26,10300,10450,9710,9850,18938,-5.741626794258373
2016-10-27,9940,10150,9730,9730,14894,-1.2182741116751268
2016-10-28,9770,9860,9400,9400,11370,-3.391572456320658
2016-10-31,9400,9640,9320,9620,11092,2.3404255319148937
2016-11-01,9790,9860,9450,9840,12316,2.2869022869022873
2016-11-02,9880,9880,9260,9460,19549,-3.861788617886179
2016-11-03,9410,9680,9280,9300,11523,-1.6913319238900635
2016-11-04,9440,9440,9220,9340,4736,0.43010752688172044
2016-11-07,9280,9750,9280,9400,5377,0.6423982869379015
2016-11-08,9350,9580,9350,9540,2430,1.4893617021276597
2016-11-09,9540,9690,8230,8700,16982,-8.80503144654088
2016-11-10,8760,9180,8710,9010,8748,3.5632183908045976
2016-11-11,9090,9090,8650,8950,3298,-0.6659267480577136
2016-11-14,9000,9000,8700,8760,5761,-2.1229050279329607
2016-11-15,8800,8900,8690,8830,2634,0.7990867579908676
2016-11-16,8930,9000,8830,8850,1343,0.22650056625141565
2016-11-17,9080,9080,8710,8780,1885,-0.7909604519774011
2016-11-18,8680,8820,8630,8720,2543,-0.683371298405467
2016-11-21,8710,9090,8630,9090,3647,4.2431192660550465
2016-11-22,8840,9170,8840,8860,2231,-2.5302530253025304
2016-11-23,8710,9080,8710,8800,2673,-0.6772009029345373
2016-11-24,8740,9070,8730,8830,5730,0.3409090909090909
2016-11-25,8800,8880,8730,8810,2315,-0.22650056625141565
2016-11-28,8800,8910,8660,8860,4215,0.5675368898978433
2016-11-29,8870,8880,8710,8800,2062,-0.6772009029345373
2016-11-30,8900,8900,8650,8790,6768,-0.11363636363636363
2016-12-01,8790,8880,8740,8740,1024,-0.5688282138794084
2016-12-02,8670,9040,8670,8740,2619,0.0
2016-12-05,8740,8940,8710,8760,1337,0.2288329519450801
2016-12-06,8850,9000,8720,8730,2866,-0.3424657534246575
2016-12-07,8750,8880,8700,8770,4487,0.45819014891179843
2016-12-08,8720,9000,8720,8800,3034,0.34207525655644244
2016-12-09,8800,8970,8740,8740,978,-0.6818181818181818
2016-12-12,8760,8880,8760,8760,1593,0.2288329519450801
2016-12-13,8720,8950,8720,8790,852,0.3424657534246575
2016-12-14,8790,8890,8770,8810,4672,0.22753128555176336
2016-12-15,8810,8980,8720,8950,4139,1.5891032917139614
2016-12-16,9000,9000,8680,8830,8753,-1.3407821229050279
2016-12-19,8700,8750,8650,8670,3659,-1.8120045300113252
2016-12-20,8670,8770,8500,8690,1998,0.2306805074971165
2016-12-21,8620,8750,8610,8690,2748,0.0
2016-12-22,8630,8910,8570,8670,3771,-0.23014959723820483
2016-12-23,8610,8750,8570,8650,2427,-0.2306805074971165
2016-12-26,8610,8670,8550,8550,751,-1.1560693641618496
2016-12-27,8540,8680,8300,8490,1281,-0.7017543859649122
2016-12-28,8480,8670,8370,8380,2483,-1.2956419316843346
2016-12-29,8380,8460,8320,8380,1189,0.0
2017-01-02,8400,8750,8310,8750,1040,4.41527446300716
2017-01-03,8710,8710,8400,8650,4331,-1.1428571428571428
2017-01-04,8650,8650,8460,8650,1563,0.0
2017-01-05,8630,9700,8530,8830,11932,2.0809248554913293
2017-01-06,8980,8980,8700,8830,5761,0.0
2017-01-09,8760,8910,8700,8830,3424,0.0
2017-01-10,8790,8820,8690,8700,1186,-1.4722536806342015
2017-01-11,8690,8840,8660,8730,1916,0.3448275862068966
2017-01-12,8700,8980,8700,8830,2438,1.145475372279496
2017-01-13,8810,8960,8710,8710,779,-1.3590033975084939
2017-01-16,8690,8980,8660,8740,7241,0.3444316877152698
2017-01-17,8720,8820,8700,8780,1965,0.4576659038901602
2017-01-18,8710,8870,8710,8850,1337,0.7972665148063782
2017-01-19,8830,9400,8750,9220,19194,4.1807909604519775
2017-01-20,9200,9330,8950,9010,2180,-2.27765726681128
2017-01-23,9050,9050,8780,8900,2563,-1.2208657047724751
2017-01-24,8810,8920,8750,8760,2328,-1.5730337078651686
2017-01-25,8760,8900,8760,8860,3330,1.141552511415525
2017-01-26,8770,8940,8770,8870,1694,0.1128668171557562
2017-01-31,8890,8950,8740,8860,3156,-0.11273957158962795
2017-02-01,8840,8950,8740,8900,2381,0.4514672686230248
2017-02-02,8850,8900,8580,8580,8991,-3.5955056179775284
2017-02-03,8560,8850,8510,8680,2989,1.1655011655011656
2017-02-06,8680,8900,8590,8730,581,0.5760368663594471
2017-02-07,8650,8850,8540,8700,3581,-0.3436426116838488
2017-02-08,8700,8700,8200,8570,1412,-1.4942528735632183
2017-02-09,8570,8570,8420,8530,576,-0.4667444574095682
2017-02-10,8490,8600,8490,8580,272,0.5861664712778429
2017-02-13,8580,8850,8580,8790,2281,2.4475524475524475
2017-02-14,8790,9150,8560,8830,1560,0.4550625711035267
2017-02-15,8840,8970,8700,8810,3990,-0.22650056625141565
2017-02-16,8810,8900,8700,8880,3522,0.7945516458569807
2017-02-17,8800,8900,8650,8800,2070,-0.9009009009009009
2017-02-20,8810,8950,8640,8770,1353,-0.3409090909090909
2017-02-21,8770,8850,8730,8790,1274,0.22805017103762829
2017-02-22,8790,8850,8650,8820,3132,0.3412969283276451
2017-02-23,8820,8900,8740,8820,5203,0.0
2017-02-24,8820,8850,8660,8790,2069,-0.3401360544217687
2017-02-27,8790,8810,8790,8810,128,0.22753128555176336
2017-02-28,8810,8850,8700,8810,643,0.0
2017-03-02,8810,8820,8650,8810,415,0.0
2017-03-03,8810,8820,8400,8810,4418,0.0
2017-03-06,8820,8880,8660,8780,4093,-0.340522133938706
2017-03-07,8790,8970,8670,8860,7401,0.9111617312072893
2017-03-08,8870,9180,8860,9080,12894,2.4830699774266365
2017-03-09,9130,9630,8980,9070,16267,-0.11013215859030838
2017-03-10,9070,9170,8500,8940,7264,-1.4332965821389196
2017-03-13,8940,9150,8770,9040,4006,1.1185682326621924
2017-03-14,9040,9220,8840,8940,8193,-1.1061946902654867
2017-03-15,8940,9130,8890,8900,3851,-0.44742729306487694
2017-03-16,8920,9080,8810,9060,9284,1.7977528089887642
2017-03-17,9050,9150,8900,9060,10720,0.0
2017-03-20,9200,9200,8950,9080,6088,0.22075055187637968
2017-03-21,9080,9150,8910,8980,6174,-1.1013215859030838
2017-03-22,8960,9160,8910,8990,6016,0.11135857461024498
2017-03-23,9020,9020,8830,8850,5237,-1.557285873192436
2017-03-24,8920,8980,8810,8960,4613,1.2429378531073447
2017-03-27,8970,8990,8800,8990,12094,0.33482142857142855
2017-03-28,8870,9120,8850,8990,7349,0.0
2017-03-29,9000,9100,8900,9040,2013,0.5561735261401557
2017-03-30,9090,9120,8840,8960,3669,-0.8849557522123894
2017-03-31,8960,8980,8810,8930,4257,-0.33482142857142855
2017-04-03,8980,8990,8850,8980,816,0.5599104143337066
2017-04-04,9010,9020,8820,8920,1439,-0.6681514476614699
2017-04-05,8920,8920,8750,8880,2252,-0.4484304932735426
2017-04-06,8860,8870,8650,8740,2029,-1.5765765765765765
2017-04-07,8720,8740,8350,8520,4297,-2.517162471395881
2017-04-10,8510,8620,8210,8400,4752,-1.4084507042253522
2017-04-11,8400,8580,8320,8490,1254,1.0714285714285714
2017-04-12,8480,8610,8380,8590,1997,1.1778563015312131
2017-04-13,8650,8700,8530,8680,288,1.0477299185098952
2017-04-14,8640,8700,8640,8640,74,-0.4608294930875576
2017-04-17,8530,8710,8460,8620,2129,-0.23148148148148145
2017-04-18,8660,8680,8560,8620,45,0.0
2017-04-19,8620,8680,8500,8620,464,0.0
2017-04-20,8620,8620,8400,8490,4731,-1.5081206496519721
2017-04-21,8500,8590,8480,8590,1205,1.1778563015312131
2017-04-24,8590,8730,8450,8710,1591,1.3969732246798603
2017-04-25,8720,8740,8590,8680,914,-0.3444316877152698
2017-04-26,8690,8740,8640,8690,712,0.1152073732718894
2017-04-27,8700,8740,8530,8670,1271,-0.23014959723820483
2017-04-28,8680,8680,8520,8600,480,-0.8073817762399077
