date,open,high,low,close,volume,change_rate
2021-11-17,60000,60000,58700,59000,53837,-0.5059021922428331
2021-11-18,59000,59000,57600,57800,58856,-2.0338983050847457
2021-11-19,57600,58500,57600,58500,37170,1.2110726643598615
2021-11-22,58600,58600,57500,57800,52569,-1.1965811965811968
2021-11-23,57400,59500,57100,58200,72614,0.6920415224913495
2021-11-24,58200,58300,56600,57100,64017,-1.8900343642611683
2021-11-25,57100,57700,56700,57200,34985,0.17513134851138354
2021-11-26,57300,57300,55800,56500,52595,-1.2237762237762237
2021-11-29,53800,55600,53800,54400,80585,-3.7168141592920354
2021-11-30,54800,56400,52300,52900,100849,-2.7573529411764706
2021-12-01,52900,55400,51800,54800,60604,3.5916824196597354
2021-12-02,53700,54900,53200,54900,47027,0.18248175182481752
2021-12-03,54700,56700,54400,56500,39312,2.914389799635701
2021-12-06,56400,58300,55300,58000,73584,2.6548672566371683
2021-12-07,58600,59500,57900,58300,90870,0.5172413793103449
2021-12-08,59300,59300,57700,58100,62970,-0.34305317324185247
2021-12-09,58200,59000,58000,58700,34794,1.0327022375215147
2021-12-10,58600,60900,57900,60200,81144,2.555366269165247
2021-12-13,60400,61100,59400,59400,44231,-1.3289036544850499
2021-12-14,58900,60500,58800,59400,32694,0.0
2021-12-15,59400,59900,58500,59200,23890,-0.33670033670033667
2021-12-16,59400,59900,58900,59400,30034,0.33783783783783783
2021-12-17,59400,61000,59000,60800,63036,2.356902356902357
2021-12-20,60800,60800,59500,59700,39778,-1.8092105263157896
2021-12-21,59900,60300,59100,59700,37977,0.0
2021-12-22,60500,60600,59900,60000,26037,0.5025125628140703
2021-12-23,60000,60300,59700,60100,25494,0.16666666666666669
2021-12-24,60200,60500,60000,60100,40953,0.0
2021-12-27,60300,60900,60000,60600,46928,0.8319467554076538
2021-12-28,60500,61000,60000,61000,85001,0.6600660066006601
2021-12-29,59700,60500,59600,60100,68110,-1.4754098360655739
2021-12-30,60000,60100,59500,59900,39589,-0.33277870216306155
2022-01-03,59700,59900,58000,58700,67636,-2.003338898163606
2022-01-04,59500,61000,58800,60900,122483,3.747870528109029
2022-01-05,61100,64000,60900,62600,231249,2.7914614121510675
2022-01-06,61600,67000,61400,65200,339914,4.15335463258786
2022-01-07,66100,66800,65000,66000,142567,1.2269938650306749
2022-01-10,66200,67500,64500,64700,115367,-1.9696969696969695
2022-01-11,64700,65200,62800,63500,93799,-1.8547140649149922
2022-01-12,63400,65500,62600,64500,83735,1.574803149606299
2022-01-13,64300,65200,64000,64700,44019,0.31007751937984496
2022-01-14,64200,65000,62100,63100,81337,-2.472952086553323
2022-01-17,63000,65300,62400,63500,85960,0.6339144215530903
2022-01-18,64500,64800,62800,63100,54770,-0.6299212598425197
2022-01-19,62000,63400,61300,63300,56577,0.31695721077654515
2022-01-20,62900,64200,62900,63400,31939,0.1579778830963665
2022-01-21,63100,63800,61500,61600,63810,-2.8391167192429023
2022-01-24,60900,61300,59000,59900,62134,-2.75974025974026
2022-01-25,60100,60600,57400,57800,79319,-3.5058430717863103
2022-01-26,57400,59000,57400,57800,43137,0.0
2022-01-27,57700,58400,56100,56400,64351,-2.422145328719723
2022-01-28,56400,58600,55000,58100,49325,3.0141843971631204
2022-02-03,60000,60900,59300,60000,57748,3.2702237521514634
2022-02-04,60000,61000,59600,60800,46468,1.3333333333333335
2022-02-07,61000,62000,60200,60900,62243,0.1644736842105263
2022-02-08,60800,61200,59100,59100,53149,-2.955665024630542
2022-02-09,59100,60400,58600,59500,58098,0.676818950930626
2022-02-10,59700,60100,58200,58600,83795,-1.5126050420168067
2022-02-11,58100,59200,58100,58200,36964,-0.6825938566552902
2022-02-14,57800,57900,57000,57100,40657,-1.8900343642611683
2022-02-15,57200,57700,55000,55700,64642,-2.4518388791593697
2022-02-16,56900,57000,55700,56500,31996,1.436265709156194
2022-02-17,56500,59000,56500,58000,65022,2.6548672566371683
2022-02-18,56900,58400,56900,57700,36947,-0.5172413793103449
2022-02-21,57500,57700,56800,57000,27374,-1.2131715771230502
2022-02-22,55900,57000,55600,56100,32744,-1.5789473684210527
2022-02-23,56200,57900,56200,57800,29144,3.0303030303030303
2022-02-24,57100,57200,56500,56800,26599,-1.7301038062283738
2022-02-25,57600,58000,57400,57800,22883,1.7605633802816902
2022-02-28,57800,58700,57200,57800,37943,0.0
2022-03-02,57900,58200,57100,57500,22977,-0.5190311418685121
2022-03-03,58100,58900,57700,58500,26695,1.7391304347826086
2022-03-04,58500,59000,57900,58500,36603,0.0
2022-03-07,58200,58300,57100,57700,23529,-1.3675213675213675
2022-03-08,57500,57500,56400,56700,25327,-1.733102253032929
2022-03-10,58100,58600,57800,58000,28351,2.2927689594356258
2022-03-11,60400,63600,60300,63000,301674,8.620689655172415
2022-03-14,64200,65400,63200,64100,229436,1.746031746031746
2022-03-15,64300,64900,62900,63700,125382,-0.62402496099844
2022-03-16,64300,64700,62600,64100,121047,0.6279434850863422
2022-03-17,64900,64900,63100,63400,89466,-1.0920436817472698
2022-03-18,63900,63900,62500,63800,61615,0.6309148264984227
2022-03-21,64100,66100,62900,65700,168380,2.978056426332288
2022-03-22,65600,65900,64000,64700,95846,-1.5220700152207
2022-03-23,65100,66100,64400,65500,103083,1.2364760432766615
2022-03-24,65400,65700,64700,65500,80737,0.0
2022-03-25,65800,67500,65100,65100,102816,-0.6106870229007634
2022-03-28,66100,66100,63900,64200,61778,-1.3824884792626728
2022-03-29,64000,64300,63400,63900,46297,-0.46728971962616817
2022-03-30,63700,64000,62900,63100,49345,-1.2519561815336464
2022-03-31,63100,64000,63000,63400,41926,0.4754358161648178
2022-04-01,63100,63400,62400,62600,47060,-1.2618296529968454
2022-04-04,63000,64500,62700,63800,59779,1.9169329073482428
2022-04-05,64200,64200,62800,62900,51603,-1.4106583072100314
2022-04-06,62600,62700,61800,62100,47684,-1.2718600953895072
2022-04-07,61400,62000,61200,62000,38619,-0.1610305958132045
2022-04-08,62000,62000,61000,61500,30199,-0.8064516129032258
2022-04-11,61500,62800,60600,62000,53716,0.8130081300813009
2022-04-12,62000,62100,60700,60900,37660,-1.7741935483870968
2022-04-13,61400,62900,61100,62900,44049,3.284072249589491
2022-04-14,62900,63000,61800,62100,31033,-1.2718600953895072
2022-04-15,61800,63400,61700,62700,40041,0.966183574879227
2022-04-18,62600,63500,62100,63300,27499,0.9569377990430622
2022-04-19,62900,63500,62900,63300,28669,0.0
2022-04-20,63300,63400,62000,62600,32127,-1.1058451816745656
2022-04-21,62500,63300,62300,62300,36298,-0.4792332268370607
2022-04-22,61700,62700,61500,62500,38342,0.32102728731942215
2022-04-25,61500,63100,61500,61500,53565,-1.6
2022-04-26,61900,62300,61200,61500,34713,0.0
2022-04-27,60700,62000,60700,61600,33759,0.16260162601626016
2022-04-28,62000,62700,61800,62200,38685,0.974025974025974
2022-04-29,62300,63000,61900,62200,44450,0.0
2022-05-02,61600,62500,61500,62200,21707,0.0
2022-05-03,62300,62800,62000,62000,25580,-0.3215434083601286
2022-05-04,62000,63500,62000,62300,74848,0.4838709677419355
2022-05-06,61600,61800,60000,60300,88418,-3.210272873194221
2022-05-09,60000,60000,58000,58000,74863,-3.814262023217247
2022-05-10,57100,58600,56000,58200,53437,0.3448275862068966
2022-05-11,58300,58500,57300,57700,31573,-0.859106529209622
2022-05-12,57100,58700,56700,57100,34215,-1.0398613518197575
2022-05-13,56800,58500,56800,58400,19481,2.276707530647986
2022-05-16,58900,59500,58400,58800,25191,0.684931506849315
2022-05-17,58800,59400,58100,58200,21259,-1.0204081632653061
2022-05-18,58300,59000,58300,59000,21920,1.3745704467353952
2022-05-19,58100,58500,57600,58000,19574,-1.694915254237288
2022-05-20,58200,59000,58000,59000,25795,1.7241379310344827
2022-05-23,59000,59400,58100,58200,43845,-1.3559322033898304
2022-05-24,58200,58500,57400,57500,27479,-1.202749140893471
2022-05-25,57700,57900,56800,57000,32331,-0.8695652173913043
2022-05-26,57500,57900,57000,57000,26853,0.0
2022-05-27,57200,58500,57200,58100,20800,1.9298245614035088
2022-05-30,58600,58700,58100,58300,15076,0.34423407917383825
2022-05-31,58500,58600,57800,57900,26980,-0.6861063464837049
2022-06-02,57900,58900,57900,58300,24460,0.690846286701209
2022-06-03,58800,58800,58000,58200,24556,-0.17152658662092624
2022-06-07,58400,58400,56500,56700,36686,-2.5773195876288657
2022-06-08,56800,57500,56500,56900,21930,0.3527336860670194
2022-06-09,56900,57100,56400,56900,16569,0.0
2022-06-10,56700,57200,56000,56500,33563,-0.7029876977152899
2022-06-13,55200,56500,54500,54600,49719,-3.3628318584070795
2022-06-14,52700,54200,52700,53200,53679,-2.564102564102564
2022-06-15,52700,53300,51100,51200,45649,-3.7593984962406015
2022-06-16,51700,52900,50500,50900,36081,-0.5859375
2022-06-17,50100,52600,49500,52600,46436,3.3398821218074657
2022-06-20,52500,52600,49800,50800,40837,-3.4220532319391634
2022-06-21,50900,52600,50400,52400,44584,3.149606299212598
2022-06-22,52500,52900,49500,49500,39649,-5.534351145038168
2022-06-23,49000,50000,47600,48350,61204,-2.323232323232323
2022-06-24,47450,50600,47450,50600,40464,4.653567735263702
2022-06-27,51100,51800,50300,51000,24982,0.7905138339920948
2022-06-28,50800,51500,49900,50600,40108,-0.7843137254901961
2022-06-29,49800,50200,49000,49600,39224,-1.9762845849802373
2022-06-30,49900,49950,47850,48350,57532,-2.5201612903225805
2022-07-01,48100,48700,46350,47200,53219,-2.378490175801448
2022-07-04,46800,47400,45050,45600,52213,-3.389830508474576
2022-07-05,45600,46150,45350,45700,37178,0.21929824561403508
2022-07-06,45600,45750,44200,44600,35059,-2.4070021881838075
2022-07-07,44900,45100,44000,44500,30289,-0.2242152466367713
2022-07-08,44500,45800,44500,44800,26336,0.6741573033707865
2022-07-11,45100,45250,44150,44600,25432,-0.4464285714285714
2022-07-12,44100,44150,42750,43400,46360,-2.690582959641256
2022-07-13,42900,43900,42800,43900,21981,1.1520737327188941
2022-07-14,43800,44800,43600,44300,20209,0.9111617312072893
2022-07-15,44500,44550,43050,43300,21839,-2.2573363431151243
2022-07-18,43600,44850,43600,44800,25679,3.4642032332563506
2022-07-19,44800,45000,44400,44950,14102,0.33482142857142855
2022-07-20,45750,45950,45300,45400,26651,1.0011123470522802
2022-07-21,45800,45850,45400,45500,21518,0.22026431718061676
2022-07-22,45900,46700,45500,45600,28000,0.21978021978021978
2022-07-25,45550,46200,45300,46100,16222,1.0964912280701753
2022-07-26,46050,46450,45900,45900,12601,-0.43383947939262474
2022-07-27,45950,46800,45750,46600,22385,1.5250544662309369
2022-07-28,46750,47350,46750,47050,25360,0.9656652360515022
2022-07-29,47250,48200,47200,47850,27473,1.7003188097768331
2022-08-01,47850,48500,47750,48450,11693,1.2539184952978055
2022-08-02,48550,48550,47550,47600,20903,-1.7543859649122806
2022-08-03,47600,48300,47600,48300,14393,1.4705882352941175
2022-08-04,49000,49000,48300,48800,17212,1.0351966873706004
2022-08-05,48600,49600,48400,49450,23399,1.331967213114754
2022-08-08,49500,49500,48500,49000,14615,-0.910010111223458
2022-08-09,49400,49400,48500,48750,17336,-0.5102040816326531
2022-08-10,48500,49050,48450,48900,17121,0.3076923076923077
2022-08-11,49050,49500,48900,49150,9322,0.5112474437627812
2022-08-12,49550,49900,49150,49850,12234,1.4242115971515767
2022-08-16,50000,50900,49950,50400,27909,1.103309929789368
2022-08-17,50400,51100,49950,50400,23378,0.0
2022-08-18,50400,51700,49800,51300,26235,1.7857142857142856
2022-08-19,51300,51700,50400,51500,20240,0.3898635477582846
2022-08-22,50800,51000,49900,50500,25549,-1.9417475728155338
2022-08-23,50400,50400,49050,49050,27568,-2.8712871287128716
2022-08-24,49100,50100,49100,49300,13277,0.509683995922528
2022-08-25,49050,49700,49000,49300,28549,0.0
2022-08-26,49700,50100,49100,49350,19032,0.10141987829614604
2022-08-29,48850,53100,48500,51600,206579,4.5592705167173255
2022-08-30,51700,52500,50000,50100,67593,-2.9069767441860463
2022-08-31,49900,51700,48800,50400,38479,0.5988023952095809
2022-09-01,49950,52300,49950,51300,50031,1.7857142857142856
2022-09-02,52100,52800,51300,51500,52306,0.3898635477582846
2022-09-05,52000,52400,51300,51500,25254,0.0
2022-09-06,51700,51700,50400,51100,22046,-0.7766990291262136
2022-09-07,51400,51500,49400,49650,33467,-2.8375733855185907
2022-09-08,49700,50400,48900,49050,28415,-1.2084592145015105
2022-09-13,49550,49950,49300,49500,13959,0.9174311926605505
2022-09-14,48350,49300,48300,48900,16058,-1.2121212121212122
2022-09-15,49700,49700,48400,48650,11220,-0.5112474437627812
2022-09-16,48150,48950,46900,47400,36725,-2.5693730729701953
2022-09-19,47350,47350,46050,46150,24935,-2.6371308016877637
2022-09-20,46150,47250,46150,46750,11274,1.3001083423618636
2022-09-21,46500,46900,46200,46450,8089,-0.6417112299465241
2022-09-22,46100,46400,45650,45900,20093,-1.1840688912809472
2022-09-23,45600,46300,44150,44550,24992,-2.941176470588235
2022-09-26,43800,44200,42150,42250,47773,-5.16273849607183
2022-09-27,42100,42250,40750,41300,45286,-2.2485207100591715
2022-09-28,41500,41500,39200,39550,48925,-4.23728813559322
2022-09-29,40000,40750,39200,39500,27682,-0.12642225031605564
2022-09-30,39000,40050,38750,39950,16963,1.139240506329114
2022-10-04,40500,40800,40100,40650,16007,1.7521902377972465
2022-10-05,40800,41600,40100,41500,20371,2.091020910209102
2022-10-06,41750,41750,41100,41300,19163,-0.48192771084337355
2022-10-07,41100,42750,40600,42600,17937,3.14769975786925
2022-10-11,42150,42150,40250,40250,29432,-5.516431924882629
2022-10-12,39500,40500,39500,40400,14313,0.37267080745341613
2022-10-13,40400,40400,39450,39600,11038,-1.9801980198019802
2022-10-14,40000,40800,39950,40200,17916,1.5151515151515151
2022-10-17,39700,40800,39500,40200,8919,0.0
2022-10-18,40950,41700,40200,41700,14534,3.731343283582089
2022-10-19,41900,42250,40500,40900,14778,-1.9184652278177456
2022-10-20,40900,41200,40100,40100,55861,-1.9559902200488997
2022-10-21,40100,40550,39350,40000,20564,-0.24937655860349126
2022-10-24,40150,41500,39300,39550,22865,-1.125
2022-10-25,39600,40000,38300,38500,46836,-2.6548672566371683
2022-10-26,38850,38850,37050,37100,64022,-3.6363636363636362
2022-10-27,37100,38300,37050,38250,36555,3.0997304582210243
2022-10-28,38400,38600,37800,38600,17215,0.9150326797385622
2022-10-31,38600,38900,38250,38700,12766,0.2590673575129534
2022-11-01,38950,39550,38600,39200,17777,1.2919896640826873
2022-11-02,39000,40250,38800,39650,25377,1.1479591836734695
2022-11-03,39250,39700,38800,39050,17429,-1.5132408575031526
2022-11-04,38750,41550,38300,40000,48478,2.4327784891165174
2022-11-07,39500,40200,39100,39950,27323,-0.125
2022-11-08,40300,41100,39550,39750,38528,-0.5006257822277848
2022-11-09,39950,40800,39750,40500,32968,1.8867924528301887
2022-11-10,40450,41000,40000,40500,35448,0.0
2022-11-11,41300,41400,40700,41200,34409,1.728395061728395
2022-11-14,41300,41950,40900,41650,17468,1.0922330097087378
2022-11-15,41650,43450,41650,42650,29520,2.4009603841536618
2022-11-16,42250,43800,42250,43700,30755,2.4618991793669402
2022-11-17,43650,43700,42550,42900,19224,-1.8306636155606408
2022-11-18,42900,43200,41950,42300,18998,-1.3986013986013985
2022-11-21,42400,42400,40400,40750,27336,-3.664302600472813
2022-11-22,40950,40950,40100,40600,9502,-0.36809815950920244
2022-11-23,40700,41250,40500,41200,11261,1.477832512315271
2022-11-24,41500,41500,40700,40850,10106,-0.8495145631067961
2022-11-25,41200,41200,40750,40950,5841,0.24479804161566704
2022-11-28,40950,41050,40000,40000,13544,-2.31990231990232
2022-11-29,40000,40550,40000,40300,7827,0.75
2022-11-30,40100,41350,40100,41000,16816,1.7369727047146404
2022-12-01,41500,42250,41000,41000,15822,0.0
2022-12-02,41100,41600,40400,40550,10553,-1.097560975609756
2022-12-05,40550,40900,40350,40550,8131,0.0
2022-12-06,40000,40450,39850,40050,12649,-1.2330456226880395
2022-12-07,40000,40200,39700,39850,15161,-0.4993757802746567
2022-12-08,40150,40200,39750,39800,8962,-0.12547051442910914
2022-12-09,39700,40650,39700,40650,10322,2.135678391959799
2022-12-12,40650,40650,39850,39950,11541,-1.7220172201722017
2022-12-13,39950,40100,39650,39850,18410,-0.2503128911138924
2022-12-14,39850,40100,39850,40100,10856,0.6273525721455459
2022-12-15,39800,40000,39100,39300,28905,-1.99501246882793
2022-12-16,39200,39200,38500,39200,34475,-0.2544529262086514
2022-12-19,39100,39250,38700,38800,12489,-1.0204081632653061
2022-12-20,38650,38800,38000,38000,30445,-2.0618556701030926
2022-12-21,37800,38250,37550,37950,22191,-0.13157894736842105
2022-12-22,37900,38250,37800,38150,20744,0.5270092226613966
2022-12-23,37850,37850,37200,37300,48765,-2.2280471821756227
2022-12-26,37400,37550,37000,37500,28477,0.5361930294906166
2022-12-27,37500,38350,37300,38350,50320,2.2666666666666666
2022-12-28,37900,37900,37300,37500,22976,-2.216427640156454
2022-12-29,37150,37500,36800,36950,31086,-1.4666666666666666
2023-01-02,36950,37350,35400,35900,38481,-2.841677943166441
2023-01-03,35900,35950,34850,35050,26233,-2.3676880222841223
2023-01-04,34600,35350,34600,35100,19423,0.14265335235378032
2023-01-05,35200,35700,35100,35400,13411,0.8547008547008548
2023-01-06,35050,37350,34800,36500,28068,3.1073446327683616
2023-01-09,36550,38100,36550,37500,27440,2.73972602739726
2023-01-10,37400,38350,37400,38000,29288,1.3333333333333335
2023-01-11,38000,38200,37400,37700,17357,-0.7894736842105263
2023-01-12,37800,37850,37400,37650,21781,-0.1326259946949602
2023-01-13,37700,38000,37500,37700,18418,0.13280212483399734
2023-01-16,37700,38050,37700,37850,10955,0.3978779840848806
2023-01-17,38050,38150,37700,37950,21471,0.26420079260237783
2023-01-18,37900,37950,37650,37950,10190,0.0
2023-01-19,37750,38500,37300,38400,24096,1.185770750988142
2023-01-20,38450,38450,37900,38400,26520,0.0
2023-01-25,38600,38700,37900,38150,25138,-0.6510416666666667
2023-01-26,38150,38700,38100,38650,24837,1.310615989515072
2023-01-27,38700,39500,38700,39100,35847,1.1642949547218628
2023-01-30,39100,39200,38500,38500,20100,-1.5345268542199488
2023-01-31,38500,39700,38250,39350,21854,2.207792207792208
2023-02-01,39350,39750,39050,39350,24614,0.0
2023-02-02,39350,39400,38600,38900,26281,-1.1435832274459974
2023-02-03,39350,39350,38800,39200,19324,0.7712082262210797
2023-02-06,39200,39300,38450,38750,25298,-1.1479591836734695
2023-02-07,38750,38950,38150,38200,29751,-1.4193548387096775
2023-02-08,38400,38500,37400,38450,18200,0.6544502617801047
2023-02-09,38550,38550,37900,38000,24920,-1.1703511053315996
2023-02-10,38350,39300,38050,39200,40304,3.1578947368421053
2023-02-13,39600,39600,39000,39300,18349,0.25510204081632654
2023-02-14,39150,39600,39100,39250,19315,-0.1272264631043257
2023-02-15,39500,39500,38300,38550,23292,-1.78343949044586
2023-02-16,38600,39200,38600,39200,16955,1.6861219195849546
2023-02-17,39200,40850,38800,40500,52795,3.316326530612245
2023-02-20,40400,40450,39950,40350,28080,-0.3703703703703704
2023-02-21,40300,42300,40000,42150,63781,4.4609665427509295
2023-02-22,41900,42150,41200,41550,30716,-1.4234875444839856
2023-02-23,41350,41700,41050,41300,25491,-0.601684717208183
2023-02-24,41700,41800,40300,40300,35210,-2.4213075060532687
2023-02-27,40150,40650,39750,40250,14448,-0.12406947890818859
2023-02-28,40100,41200,40100,40700,31767,1.1180124223602486
2023-03-02,41000,41900,40750,41100,32930,0.9828009828009828
2023-03-03,41400,41750,40650,41400,27533,0.7299270072992701
2023-03-06,41600,41600,40500,40850,29376,-1.328502415458937
2023-03-07,40950,40950,40350,40450,25292,-0.9791921664626682
2023-03-08,40650,40650,39800,39900,29986,-1.3597033374536465
2023-03-09,40200,40250,39600,39850,15153,-0.12531328320802004
2023-03-10,39350,39850,39350,39550,26411,-0.7528230865746549
2023-03-13,39300,39300,38000,38750,52531,-2.0227560050568902
2023-03-14,39050,39100,37750,37950,33230,-2.064516129032258
2023-03-15,37800,38300,37800,38050,29221,0.2635046113306983
2023-03-16,38050,38250,37150,37600,28694,-1.1826544021024967
2023-03-17,38200,38350,37550,37600,26505,0.0
2023-03-20,37600,38150,37450,37800,14516,0.5319148936170213
2023-03-21,37850,38050,37700,37900,21064,0.26455026455026454
2023-03-22,38050,38100,37650,37950,17401,0.13192612137203166
2023-03-23,37950,38100,37650,37800,23948,-0.3952569169960474
2023-03-24,38050,38750,37550,38350,22332,1.455026455026455
2023-03-27,38200,38500,37650,38350,21965,0.0
2023-03-28,37900,38550,37900,38200,21507,-0.3911342894393742
2023-03-29,38450,38700,38150,38500,20181,0.7853403141361256
2023-03-30,38500,39150,38250,39050,19223,1.4285714285714286
2023-03-31,39050,39850,38700,39650,18043,1.5364916773367476
2023-04-03,39750,40450,39700,40100,28927,1.1349306431273645
2023-04-04,40500,40650,40000,40350,21802,0.6234413965087282
2023-04-05,40350,40350,39650,40000,25909,-0.8674101610904585
2023-04-06,40000,40000,39150,39600,21814,-1.0
2023-04-07,39750,39750,39350,39400,12863,-0.5050505050505051
2023-04-10,39200,39500,38850,39100,21444,-0.7614213197969544
2023-04-11,39300,40250,38900,40000,26237,2.3017902813299234
2023-04-12,40500,41800,40050,41750,59033,4.375
2023-04-13,41750,42900,41200,42850,49785,2.6347305389221556
2023-04-14,42850,44100,42800,43800,77485,2.2170361726954493
2023-04-17,43900,44350,42900,43750,50435,-0.1141552511415525
2023-04-18,43650,44300,43350,44300,36819,1.2571428571428571
2023-04-19,44300,46100,43800,45050,88606,1.6930022573363432
2023-04-20,44850,45550,44350,45000,40649,-0.11098779134295228
2023-04-21,44900,45400,44150,44800,64387,-0.4444444444444444
2023-04-24,44950,45300,44100,44200,55430,-1.3392857142857142
2023-04-25,44600,44950,44100,44500,50248,0.6787330316742082
2023-04-26,44900,45900,43850,44050,66495,-1.0112359550561798
2023-04-27,44200,44450,43400,44300,31688,0.5675368898978433
2023-04-28,44400,46500,44400,45950,90228,3.724604966139955
2023-05-02,46400,47300,46050,46750,48242,1.7410228509249184
2023-05-03,46750,47700,46500,47000,41382,0.53475935828877
2023-05-04,47000,49200,43000,43850,193981,-6.702127659574468
2023-05-08,43900,44600,41600,41600,166008,-5.131128848346636
2023-05-09,41600,41750,40600,41450,74442,-0.3605769230769231
2023-05-10,41050,41750,41050,41400,31461,-0.12062726176115801
2023-05-11,41950,41950,40800,40950,34310,-1.0869565217391304
2023-05-12,41300,41300,40600,41050,29779,0.2442002442002442
2023-05-15,41000,41350,40650,40750,20681,-0.730816077953715
2023-05-16,40750,41100,40750,40900,22176,0.36809815950920244
2023-05-17,40900,41500,40900,41450,13013,1.3447432762836184
2023-05-18,41750,42400,41500,42200,27787,1.8094089264173705
2023-05-19,42650,42650,42050,42350,26836,0.35545023696682465
2023-05-22,42800,43150,42500,42750,36023,0.9445100354191263
2023-05-23,42450,42900,42450,42750,13776,0.0
2023-05-24,42750,46000,42500,45200,100883,5.730994152046784
2023-05-25,45450,45550,42100,43650,98982,-3.4292035398230087
2023-05-26,43650,44350,42600,43100,61710,-1.2600229095074456
2023-05-30,43100,43650,43000,43550,21715,1.0440835266821344
2023-05-31,43550,43850,42650,43100,38496,-1.0332950631458095
2023-06-01,43250,43250,42850,43200,9872,0.23201856148491878
2023-06-02,43300,43700,42700,43250,17528,0.11574074074074073
2023-06-05,43700,44050,43450,43850,22636,1.3872832369942196
2023-06-07,44200,44200,43300,43400,13541,-1.0262257696693273
2023-06-08,43500,44000,43150,43650,11222,0.5760368663594471
2023-06-09,43400,44550,43400,44550,29302,2.0618556701030926
2023-06-12,44400,45100,44000,45100,42048,1.2345679012345678
2023-06-13,45200,47500,45150,47100,104783,4.434589800443459
2023-06-14,46900,47350,45650,45900,57904,-2.547770700636943
2023-06-15,45700,46100,44350,44850,33184,-2.287581699346405
2023-06-16,44650,45550,44650,45550,20820,1.560758082497213
2023-06-19,45550,45550,44850,45500,14880,-0.10976948408342481
2023-06-20,45500,45500,44600,45200,33848,-0.6593406593406593
2023-06-21,45100,45150,44400,44800,32921,-0.8849557522123894
2023-06-22,45000,45150,44300,44700,13877,-0.2232142857142857
2023-06-23,45000,45000,44350,44500,15634,-0.44742729306487694
2023-06-26,45100,46000,44500,45700,22546,2.696629213483146
2023-06-27,45900,46450,45300,46000,30385,0.6564551422319475
2023-06-28,45950,46800,45850,46000,33232,0.0
2023-06-29,46000,46000,44500,44700,34011,-2.8260869565217392
2023-06-30,44250,45100,44050,44450,20207,-0.5592841163310962
2023-07-03,44150,44500,43750,43800,51205,-1.4623172103487065
2023-07-04,44200,44250,43800,43850,13398,0.1141552511415525
2023-07-05,43850,44100,43550,43700,22179,-0.34207525655644244
2023-07-06,43500,43950,43100,43850,24038,0.34324942791762014
2023-07-07,43850,43850,43050,43700,22220,-0.34207525655644244
2023-07-10,43400,43800,43200,43750,13854,0.11441647597254005
2023-07-11,44000,44100,43600,44050,24645,0.6857142857142857
2023-07-12,43700,44300,43600,43750,15606,-0.681044267877412
2023-07-13,43750,43850,43400,43800,26388,0.1142857142857143
2023-07-14,43800,44550,43600,44550,26600,1.7123287671232876
2023-07-17,44550,46000,44300,44800,39494,0.5611672278338945
2023-07-18,45100,45500,43300,43500,40907,-2.9017857142857144
2023-07-19,43100,43750,42900,43400,19361,-0.22988505747126436
2023-07-20,43900,44000,43100,44000,20260,1.3824884792626728
2023-07-21,44200,44200,43350,43550,21206,-1.0227272727272727
2023-07-24,43550,43550,42900,42900,29650,-1.4925373134328357
2023-07-25,42900,42900,41850,42500,66590,-0.9324009324009324
2023-07-26,41950,42150,40600,40900,63605,-3.7647058823529407
2023-07-27,41400,41650,40900,41350,16606,1.1002444987775062
2023-07-28,41150,42800,41150,42600,25067,3.0229746070133015
2023-07-31,42600,43900,42300,43200,27939,1.4084507042253522
2023-08-01,43100,43800,42950,43350,12790,0.3472222222222222
2023-08-02,43050,43950,42400,42450,19544,-2.0761245674740483
2023-08-03,42450,42500,41600,41650,20793,-1.884570082449941
2023-08-04,41900,41900,41050,41650,15316,0.0
2023-08-07,41850,42250,40900,41550,21774,-0.24009603841536614
2023-08-08,41500,41550,40250,41100,50811,-1.083032490974729
2023-08-09,41000,41550,40750,41350,14806,0.6082725060827251
2023-08-10,41300,41300,40600,40750,23666,-1.4510278113663846
2023-08-11,41200,41300,40600,40850,10481,0.245398773006135
2023-08-14,40850,42950,40850,41550,19832,1.7135862913096693
2023-08-16,40800,41000,40500,41000,30128,-1.3237063778580023
2023-08-17,40100,41350,39950,41200,30009,0.4878048780487805
2023-08-18,41200,41200,40400,40450,29437,-1.820388349514563
2023-08-21,40550,41200,40300,40300,14962,-0.3708281829419036
2023-08-22,40300,40650,40150,40150,14823,-0.37220843672456577
2023-08-23,40200,40850,39950,40800,21822,1.61892901618929
2023-08-24,41150,41150,40300,40500,12050,-0.7352941176470588
2023-08-25,40550,40550,40100,40450,9791,-0.12345679012345678
2023-08-28,41250,41250,40500,40850,7945,0.9888751545117428
2023-08-29,40500,41200,40500,41050,12029,0.4895960832313341
2023-08-30,41250,41300,40750,41100,12341,0.12180267965895249
2023-08-31,41100,41850,40900,41850,24006,1.824817518248175
2023-09-01,41800,41800,41000,41250,14227,-1.4336917562724014
2023-09-04,41350,41500,41000,41300,12291,0.12121212121212122
2023-09-05,40950,41650,40950,41350,8066,0.12106537530266344
2023-09-06,41350,41500,41050,41050,6839,-0.7255139056831923
2023-09-07,41400,41400,40550,40750,14427,-0.730816077953715
2023-09-08,41100,41100,40350,40400,29083,-0.8588957055214724
2023-09-11,40400,41000,40300,40750,10808,0.8663366336633664
2023-09-12,41050,41050,40500,40500,13196,-0.6134969325153374
