date,open,high,low,close,volume,change_rate
2015-06-26,18697,22469,18657,20865,125936,14.284931806978147
2015-06-29,20764,26381,19921,20163,179872,-3.364485981308411
2015-06-30,20162,21165,18577,20042,110659,-0.6001091107474086
2015-07-01,20463,22269,20042,20965,113130,4.60532880950005
2015-07-02,21968,22068,20664,21065,97939,0.47698545194371567
2015-07-03,20864,22870,20764,22470,154984,6.669831474009019
2015-07-06,21667,22670,21466,21767,43887,-3.1286159323542497
2015-07-07,21867,22469,15909,16571,143228,-23.8709973813571
2015-07-08,16430,16491,14825,16050,104701,-3.1440468287972965
2015-07-09,15447,16872,15146,16511,79881,2.8722741433021803
2015-07-10,16751,16992,15467,16792,49269,1.701895705893041
2015-07-13,16410,17775,16350,17775,34520,5.853978084802287
2015-07-14,18256,18637,17153,18558,37946,4.405063291139241
2015-07-15,18557,19259,18176,18658,31057,0.5388511693070374
2015-07-16,18477,18758,17614,17615,23058,-5.590095401436381
2015-07-17,17614,17915,17253,17635,26488,0.11353959693443089
2015-07-20,17694,18316,17554,18016,21684,2.160476325489084
2015-07-21,18156,18537,17895,18056,12373,0.2220248667850799
2015-07-22,17955,18336,17955,18076,13928,0.11076650420912715
2015-07-23,18076,18096,17694,17855,15464,-1.222615622925426
2015-07-24,17955,18055,17393,17695,21674,-0.8961075329039485
2015-07-27,17654,17694,16551,17254,20373,-2.492229443345578
2015-07-28,17213,18256,16330,18076,21537,4.7641126695259075
2015-07-29,18216,18236,17093,17193,28178,-4.884930294312901
2015-07-30,17213,17353,15548,15809,29072,-8.04978770429826
2015-07-31,15809,16551,15488,16391,15577,3.681447276867607
2015-08-03,16330,16390,15227,15448,8044,-5.753157220425844
2015-08-04,15447,15929,14946,15709,16035,1.6895390989124806
2015-08-05,15788,17153,15628,16652,10531,6.002928257686676
2015-08-06,16551,17714,16451,16852,14379,1.2010569300984866
2015-08-07,16451,17514,16451,17133,7055,1.6674578685022547
2015-08-10,17133,17233,16471,17233,6747,0.5836689429755443
2015-08-11,17554,17554,16591,16632,3212,-3.4874949225323504
2015-08-12,16992,16992,14444,15528,17799,-6.637806637806638
2015-08-13,15167,16130,15167,15628,9933,0.6439979392065945
2015-08-17,15628,16029,14946,15047,5649,-3.7176862042487846
2015-08-18,15247,15447,14625,14826,6175,-1.4687313085664917
2015-08-19,14846,16230,12498,14826,44591,0.0
2015-08-20,13943,14745,13943,14124,15065,-4.734925131525698
2015-08-21,13421,14244,13000,14184,35979,0.4248088360237893
2015-08-24,13562,14244,12619,13221,20357,-6.789340101522842
2015-08-25,13361,14224,12940,14023,9608,6.066106951062703
2015-08-26,13642,14785,13461,14686,12858,4.727946944305783
2015-08-27,14926,15387,14444,14866,9795,1.2256570883834943
2015-08-28,14886,15849,14745,14966,8470,0.6726759047490919
2015-08-31,15407,15407,14565,14906,6104,-0.4009087264466123
2015-09-01,14625,14825,14003,14144,11054,-5.112035421977727
2015-09-02,14123,14324,13762,14244,5404,0.7070135746606335
2015-09-03,14364,14444,13802,14023,7267,-1.5515304689693907
2015-09-04,14083,14083,12920,13381,15831,-4.578192968694288
2015-09-07,13220,13702,13200,13482,4516,0.7548015843359988
2015-09-08,13421,13541,12599,13081,15541,-2.974336151906245
2015-09-09,13341,13722,13120,13642,10084,4.288662946257931
2015-09-10,13461,14204,13301,14204,9311,4.119630552704882
2015-09-11,14244,14244,13662,13923,267873,-1.9783159673331454
2015-09-14,14043,14063,13682,13963,896,0.2872944049414638
2015-09-15,13983,14444,13782,14184,2895,1.5827544224020627
2015-09-16,14204,14424,14043,14365,10334,1.2760857304004514
2015-09-17,14364,14504,13722,13843,6550,-3.633832231117299
2015-09-18,14003,14384,13762,14344,11409,3.6191576970309907
2015-09-21,14083,14224,13842,14044,5396,-2.0914668153931957
2015-09-22,14163,14324,13682,14324,3010,1.9937339789233837
2015-09-23,14003,14224,13742,13963,4331,-2.520245741413013
2015-09-24,14023,14224,13742,14124,4899,1.1530473393969778
2015-09-25,14123,14143,13682,14144,5659,0.1416029453412631
2015-09-30,13983,13983,13341,13442,33490,-4.963235294117647
2015-10-01,13481,13742,13441,13562,4357,0.8927242969796162
2015-10-02,13642,13662,13461,13622,1325,0.44241262350685734
2015-10-05,13642,14043,13381,13743,10206,0.8882689766554104
2015-10-06,13842,13862,13461,13462,3235,-2.044677290256858
2015-10-07,13461,13461,12739,13241,10424,-1.6416580002971328
2015-10-08,13241,13602,12458,12559,11590,-5.150668378521259
2015-10-12,12599,12599,11836,12439,18326,-0.9554900867903495
2015-10-13,12639,12659,11656,12037,55195,-3.231771042688319
2015-10-14,12037,12197,11856,12057,7430,0.16615435739802276
2015-10-15,12037,12538,12037,12439,5307,3.168283984407398
2015-10-16,12438,12679,12237,12619,8744,1.4470616609052176
2015-10-19,12358,12679,12237,12338,2743,-2.2268008558522863
2015-10-20,12558,13241,12258,13081,8790,6.022045712433133
2015-10-21,13180,13180,12639,12840,4258,-1.8423667915296995
2015-10-22,12779,12799,12398,12559,4470,-2.188473520249221
2015-10-23,12639,12900,12398,12800,8466,1.9189425909706188
2015-10-26,12639,12900,12619,12900,3597,0.78125
2015-10-27,13140,13160,12498,12740,4879,-1.2403100775193798
2015-10-28,12739,12839,12478,12840,5830,0.7849293563579277
2015-10-29,12920,12920,12558,12800,3914,-0.3115264797507788
2015-10-30,12599,12799,12478,12780,6872,-0.15625
2015-11-02,12538,12599,12338,12459,3641,-2.511737089201878
2015-11-03,12318,12518,12318,12419,5513,-0.3210530540171763
2015-11-04,12538,12538,12157,12378,5997,-0.3301393026813753
2015-11-05,12378,12940,12237,12679,29265,2.431733721118113
2015-11-06,13281,13461,12799,13201,47702,4.117043930909378
2015-11-09,13200,13321,12639,12880,21521,-2.4316339671237026
2015-11-10,12619,12859,12157,12840,20106,-0.3105590062111801
2015-11-11,12659,13060,12639,12920,6070,0.6230529595015576
2015-11-12,12920,13241,12900,13000,11048,0.6191950464396285
2015-11-13,12819,13020,12518,13000,9291,0.0
2015-11-16,12739,12980,12458,12459,6332,-4.161538461538462
2015-11-17,12659,12759,12458,12679,4042,1.7657917970944699
2015-11-18,12518,12859,12518,12539,6505,-1.1041880274469595
2015-11-19,12558,12900,12558,12639,9292,0.7975117632985087
2015-11-20,12699,12699,12237,12398,8287,-1.906796423767703
2015-11-23,12398,12579,12318,12459,7409,0.49201484110340377
2015-11-24,12538,12538,12318,12439,8203,-0.16052652700858816
2015-11-25,12378,12619,12258,12258,11406,-1.4551008923546909
2015-11-26,12258,12538,12237,12419,8582,1.3134279654103442
2015-11-27,12338,12538,11716,12218,36743,-1.6184878009501569
2015-11-30,12057,12097,11796,11877,7909,-2.790964151252251
2015-12-01,11756,12217,11716,12077,5294,1.6839269175717775
2015-12-02,11997,12077,11816,11837,3607,-1.9872484888631283
2015-12-03,11736,12117,11656,12077,4585,2.027540762017403
2015-12-04,11836,12378,11836,12298,10554,1.829924650161464
2015-12-07,12298,12398,12137,12378,6625,0.6505122784192552
2015-12-08,12378,12378,11836,12077,3775,-2.431733721118113
2015-12-09,11836,12017,11756,11977,3301,-0.8280202036929701
2015-12-10,11957,11977,11636,11696,7202,-2.3461634800033395
2015-12-11,11595,11595,10953,10954,11379,-6.344049247606019
2015-12-14,10813,10953,10472,10733,10706,-2.0175278437100603
2015-12-15,10793,11616,10632,11596,15110,8.040622379577005
2015-12-16,11395,11676,11134,11235,6987,-3.113142462918248
2015-12-17,11114,11335,10833,10994,7222,-2.14508233199822
2015-12-18,10813,11515,10813,11295,8660,2.737857012916136
2015-12-21,11435,11575,11074,11476,3473,1.6024789729969013
2015-12-22,11274,11295,10933,11074,19550,-3.5029627047751832
2015-12-23,11114,11295,10953,11195,11374,1.092649449160195
2015-12-24,11194,11194,10933,11014,6687,-1.6167932112550247
2015-12-28,11054,11154,10833,10894,5576,-1.0895224260032685
2015-12-29,10913,11435,10913,11375,7352,4.41527446300716
2015-12-30,11435,11575,11254,11355,19295,-0.1758241758241758
2016-01-04,11315,11315,10913,11034,9040,-2.8269484808454424
2016-01-05,10693,12298,10693,11516,71832,4.36831611382998
2016-01-06,11435,11977,11174,11977,31366,4.003126085446335
2016-01-07,11776,12278,11415,11596,19836,-3.181097102780329
2016-01-08,11375,12278,11194,12118,51313,4.5015522593997925
2016-01-11,12137,12839,12117,12258,31071,1.1553061561313749
2016-01-12,12258,12318,11916,11937,12504,-2.6186979931473324
2016-01-13,12057,12278,11937,12178,9895,2.018932730166709
2016-01-14,11937,12117,11736,12077,7480,-0.8293644276564297
2016-01-15,12137,12258,11435,11576,26149,-4.14838122050178
2016-01-18,11575,11776,11295,11596,6281,0.17277125086385625
2016-01-19,11716,11937,11335,11777,5450,1.5608830631252155
2016-01-20,11696,12157,11295,11596,11806,-1.5368939458266113
2016-01-21,11595,11896,11435,11596,7292,0.0
2016-01-22,11776,11776,11174,11435,7934,-1.3884097964815454
2016-01-25,11495,11756,11435,11716,6537,2.4573677306515087
2016-01-26,11716,12639,11716,12439,51550,6.171048139296689
2016-01-27,12478,12619,12217,12338,17346,-0.8119623763968165
2016-01-28,12258,12679,12237,12639,19362,2.4396174420489545
2016-01-29,12619,12799,12237,12800,16370,1.2738349552970964
2016-02-01,12940,13040,12779,13040,13140,1.875
2016-02-02,12879,13120,12659,12659,7580,-2.921779141104295
2016-02-03,12458,13020,12438,12679,7172,0.15799036258788213
2016-02-04,12920,12920,12278,12439,6901,-1.892893761337645
2016-02-05,12498,12659,12298,12439,7903,0.0
2016-02-11,12117,12237,11595,11736,10654,-5.651579708979821
2016-02-12,11435,11495,10251,10834,18437,-7.685753237900478
2016-02-15,11014,11295,10632,11215,10939,3.5167066642052798
2016-02-16,11295,12177,11295,11496,9326,2.5055728934462773
2016-02-17,11515,11696,11295,11596,7057,0.8698677800974253
2016-02-18,11495,11676,11295,11395,18974,-1.7333563297688859
2016-02-19,11395,11475,11194,11255,9105,-1.228609039052216
2016-02-22,11355,11575,11194,11536,10327,2.4966681474900043
2016-02-23,11616,11616,11295,11395,16142,-1.222260748959778
2016-02-24,11375,11435,11134,11155,3800,-2.106186924089513
2016-02-25,11094,11535,11094,11456,5958,2.6983415508740474
2016-02-26,11375,11616,11254,11616,3432,1.3966480446927374
2016-02-29,11616,11836,11335,11636,4881,0.17217630853994492
2016-03-02,11535,11736,11455,11456,5479,-1.5469233413544174
2016-03-03,11575,12177,11455,12178,18759,6.302374301675978
2016-03-04,12117,12358,11856,12178,12480,0.0
2016-03-07,11937,12278,11937,12258,10281,0.6569223189357858
2016-03-08,12258,12438,12117,12439,7084,1.476586718877468
2016-03-09,12498,13040,12458,13040,37188,4.831578101133531
2016-03-10,13120,13180,12639,13101,22076,0.46779141104294475
2016-03-11,13080,13180,12859,13181,10367,0.610640409129074
2016-03-14,13000,13361,12900,13341,7408,1.2138684470070555
2016-03-15,13361,13361,12839,13221,12658,-0.8994827973914999
2016-03-16,13241,13381,13120,13261,10141,0.3025489751153468
2016-03-17,13421,13421,12879,12920,19055,-2.571450116884096
2016-03-18,13060,13180,12599,13040,54722,0.9287925696594427
2016-03-21,12900,13020,12538,12539,14138,-3.8420245398773005
2016-03-22,12538,12679,12358,12398,3370,-1.124491586250897
2016-03-23,12478,12599,12358,12539,10261,1.1372802064849168
2016-03-24,12538,12579,12258,12439,4182,-0.7975117632985087
2016-03-25,12558,13000,12378,12800,7825,2.9021625532599087
2016-03-28,12478,12859,12478,12699,6360,-0.7890625
2016-03-29,12679,12839,12338,12539,4895,-1.2599417276950942
2016-03-30,12679,13060,12518,12619,179335,0.638009410638807
2016-03-31,12779,13341,12779,13241,81203,4.929075204057374
2016-04-01,13180,14043,13140,13963,94012,5.452760365531304
2016-04-04,13963,14183,13642,13963,28738,0.0
2016-04-05,14043,14866,13702,14344,67552,2.7286399770822887
2016-04-06,14424,14685,13943,14204,54946,-0.9760178471834913
2016-04-07,14304,14424,13762,13883,27391,-2.2599267811883976
2016-04-08,13682,14123,13441,13723,26579,-1.1524886551898004
2016-04-11,13842,13943,13220,13462,24702,-1.901916490563288
2016-04-12,13461,13582,13100,13161,13800,-2.2359233397712077
2016-04-14,13180,13220,12719,12940,16142,-1.6792037079249298
2016-04-15,13000,13000,12478,12579,25846,-2.7897990726429676
2016-04-18,12579,12759,12358,12539,22134,-0.31799030129581046
2016-04-19,12639,12639,12418,12459,13954,-0.638009410638807
2016-04-20,12438,12819,12378,12639,18190,1.4447387430772936
2016-04-21,12639,12639,12117,12158,59973,-3.805680829179524
2016-04-22,12177,12298,11856,11977,28725,-1.4887316992926467
2016-04-25,12057,12077,11736,11817,25634,-1.3358937964431827
2016-04-26,11856,12097,11816,11837,30784,0.16924769400016923
2016-04-27,11856,11937,11595,11777,21659,-0.5068851905043508
2016-04-28,11796,11977,11656,11917,12248,1.18875774815318
2016-04-29,11856,11997,11676,11817,11046,-0.8391373667869431
2016-05-02,11836,11836,11395,11456,7278,-3.0549208767030547
2016-05-03,11435,11696,11435,11536,12065,0.6983240223463687
2016-05-04,11535,11736,11475,11676,7514,1.2135922330097086
2016-05-09,11676,11716,11555,11616,4479,-0.513874614594039
2016-05-10,11736,12097,11616,12037,9041,3.6243112947658402
2016-05-11,12037,12057,11776,11937,8771,-0.8307717869901138
2016-05-12,11977,11977,11776,11877,4379,-0.5026388539834129
2016-05-13,11937,11937,11636,11756,4329,-1.0187757851309254
2016-05-16,11696,11816,11676,11777,3576,0.17863218781898604
2016-05-17,11676,11816,11415,11476,15405,-2.555829158529337
2016-05-18,11515,11515,11034,11255,14407,-1.925758103868944
2016-05-19,11295,11295,11054,11094,9409,-1.430475344291426
2016-05-20,11234,11575,11094,11335,7912,2.172345411934379
2016-05-23,11395,11736,11335,11696,14565,3.1848257609175117
2016-05-24,11756,11776,11415,11596,6752,-0.8549931600547196
2016-05-25,11595,11876,11435,11556,12999,-0.3449465332873405
2016-05-26,11515,11997,11515,11777,17929,1.9124264451367254
2016-05-27,11816,12197,11796,12138,21285,3.0652967648806997
2016-05-30,12137,12258,11836,12158,14158,0.16477179106936893
2016-05-31,12258,12298,12157,12278,12777,0.9870044415199869
2016-06-01,12258,12498,12097,12479,35567,1.6370744420915457
2016-06-02,12538,12859,12478,12780,38037,2.412052247776264
2016-06-03,12779,12839,12639,12840,34855,0.4694835680751174
2016-06-07,12920,12960,12538,12840,74974,0.0
2016-06-08,12920,12920,12538,12760,39521,-0.6230529595015576
2016-06-09,12779,12839,12579,12579,83902,-1.4184952978056427
2016-06-10,12639,12639,12458,12619,50472,0.31799030129581046
2016-06-13,12599,12719,12418,12459,45792,-1.2679293129408036
2016-06-14,12458,12538,12358,12479,42061,0.16052652700858816
2016-06-15,12478,12538,12418,12499,49319,0.16026925234393782
2016-06-16,12498,12538,12157,12278,36752,-1.7681414513161051
2016-06-17,12258,12458,12258,12378,29302,0.8144648965629581
2016-06-20,12378,12398,12258,12338,12408,-0.3231539828728389
2016-06-21,12398,12558,12217,12459,20916,0.9807100016210083
2016-06-22,12438,12779,12398,12699,77590,1.9263183241030581
2016-06-23,12639,12719,12458,12699,31504,0.0
2016-06-24,12719,12799,12097,12198,58745,-3.945192534845263
2016-06-27,12037,12298,11856,12218,26256,0.16396130513198884
2016-06-28,12057,12659,11957,12639,56171,3.4457357996398756
2016-06-29,12699,12779,12659,12740,33283,0.7991138539441411
2016-06-30,12719,12799,12579,12699,17030,-0.3218210361067504
2016-07-01,12779,12960,12639,12960,79091,2.0552799433026223
2016-07-04,13020,13341,12940,13261,61476,2.322530864197531
2016-07-05,13321,13742,13241,13723,97518,3.483900158359098
2016-07-06,13602,13862,13160,13642,87543,-0.5902499453472273
2016-07-07,13802,14224,13682,14144,78622,3.679812344231051
2016-07-08,14163,14444,13983,14344,69542,1.414027149321267
2016-07-11,14284,14424,14103,14124,37259,-1.5337423312883436
2016-07-12,14204,14204,13782,13943,30891,-1.281506655338431
2016-07-13,13862,14023,13662,13723,29414,-1.5778526859355948
2016-07-14,13682,13682,13321,13402,35059,-2.3391386723019747
2016-07-15,13381,13501,13261,13381,21196,-0.1566930308909118
2016-07-18,13381,13421,13261,13321,16244,-0.44839698079366264
2016-07-19,13321,13722,13321,13462,30819,1.058479093161174
2016-07-20,13421,13883,13381,13803,23827,2.5330560095082455
2016-07-21,13842,13963,13642,13702,29712,-0.7317249873215967
2016-07-22,13642,13682,13241,13301,41469,-2.926580061304919
2016-07-25,13281,13562,12899,12960,31509,-2.563717013758364
2016-07-26,12859,13000,12779,12940,22293,-0.15432098765432098
2016-07-27,12960,12960,12518,12579,28891,-2.7897990726429676
2016-07-28,12579,12679,12418,12539,20342,-0.31799030129581046
2016-07-29,12538,12639,12318,12519,21783,-0.15950235265970175
2016-08-01,12538,12679,11896,11917,26871,-4.808690789999201
2016-08-02,12037,12097,11896,12017,17161,0.8391373667869431
2016-08-03,11937,11997,11656,11817,23314,-1.6643088957310477
2016-08-04,11716,11957,11716,11937,8078,1.0154861640010155
2016-08-05,11856,11957,11616,11797,23996,-1.1728239926279633
2016-08-08,11736,12278,11676,12138,20688,2.890565397982538
2016-08-09,12137,12258,11957,12017,13901,-0.996869335969682
2016-08-10,11997,12338,11776,12318,18662,2.5047848880752266
2016-08-11,12097,12258,11997,12238,11272,-0.649456080532554
2016-08-12,12258,12338,11957,12138,11719,-0.8171269815329303
2016-08-16,12157,12157,11736,11817,11102,-2.644587246663371
2016-08-17,11776,11796,11234,11435,27920,-3.2326309554032324
2016-08-18,11515,11515,10994,11094,19140,-2.9820725841714033
2016-08-19,11074,11234,10793,11235,20591,1.2709572742022714
2016-08-22,11154,11254,10853,10934,15714,-2.679127725856698
2016-08-23,10893,11475,10893,11255,20828,2.935796597768429
2016-08-24,11515,11515,11034,11175,14547,-0.7107952021323856
2016-08-25,11274,11274,10853,11034,30076,-1.261744966442953
2016-08-26,11074,11234,10913,11155,17714,1.096610476708356
2016-08-29,11094,11194,10833,10914,26744,-2.1604661586732408
2016-08-30,11074,11194,10953,11074,7710,1.4660069635330768
2016-08-31,11134,11134,10612,10954,25929,-1.083619288423334
2016-09-01,10793,10893,10552,10653,22663,-2.7478546649625706
2016-09-02,10653,10833,10572,10773,15903,1.1264432554210082
2016-09-05,10813,10873,10592,10653,15280,-1.113895850737956
2016-09-06,10432,10632,10291,10493,23955,-1.5019243405613443
2016-09-07,10352,10572,10231,10292,27007,-1.9155627561231297
2016-09-08,10251,10311,9970,10071,31824,-2.1472988729109987
2016-09-09,10031,10251,9930,10192,15428,1.2014695660808261
2016-09-12,9970,10191,9930,10131,9031,-0.59850863422292
2016-09-13,10271,10332,9900,10332,23133,1.9840094758661535
2016-09-19,10231,10231,10021,10151,11047,-1.7518389469608981
2016-09-20,10171,10532,9980,10533,14271,3.7631760417692837
2016-09-21,10592,10592,10372,10593,2883,0.5696382796923953
2016-09-22,10592,10592,10332,10553,10127,-0.37760785424336824
2016-09-23,10552,10753,10472,10733,15062,1.7056761110584666
2016-09-26,10673,10913,10612,10653,7217,-0.7453647628808349
2016-09-27,10632,10753,10372,10713,9295,0.5632216277105041
2016-09-28,10713,10753,10612,10653,5460,-0.5600672080649678
2016-09-29,10653,10753,10532,10593,8862,-0.5632216277105041
2016-09-30,10532,10532,10191,10533,13413,-0.5664117813650524
2016-10-04,10472,10592,10071,10533,16770,0.0
2016-10-05,10392,10472,10291,10392,6860,-1.338649957277129
2016-10-06,10332,10392,10191,10192,10425,-1.924557351809084
2016-10-07,10191,10352,9850,9891,12283,-2.953296703296703
2016-10-10,9870,10001,9870,9911,7357,0.20220402386007483
2016-10-11,10021,10231,9920,10192,6759,2.835233578851781
2016-10-12,10311,10311,10111,10252,2687,0.5886970172684459
2016-10-13,10171,10231,10051,10111,6367,-1.3753413968006243
2016-10-14,10091,10111,9930,10001,9957,-1.087924043121353
2016-10-17,10001,10021,9700,9760,8182,-2.40975902409759
2016-10-18,9669,9910,9659,9881,6166,1.2397540983606559
2016-10-19,9770,10021,9599,9660,12409,-2.236615727153122
2016-10-20,9579,9659,9248,9249,17399,-4.254658385093168
2016-10-21,9238,9549,9148,9409,11121,1.729916747756514
2016-10-24,9489,9629,9258,9439,6501,0.31884366032522055
2016-10-25,9489,9489,9158,9469,7512,0.31783027863121094
2016-10-26,9479,9499,9268,9469,5887,0.0
2016-10-27,9569,10001,9369,9790,11861,3.390009504699546
2016-10-28,9770,9790,9379,9389,3728,-4.096016343207355
2016-10-31,9328,9328,8827,8827,14776,-5.985727979550537
2016-11-01,8666,8897,8556,8727,10862,-1.1328877308258751
2016-11-02,8586,8857,8065,8607,11937,-1.3750429700928153
2016-11-03,8606,9268,8456,9028,13387,4.891367491576624
2016-11-04,9078,9720,8917,9660,14713,7.000443066016837
2016-11-07,9389,9820,9379,9700,16027,0.4140786749482402
2016-11-08,9629,9990,9419,9961,9820,2.690721649484536
2016-11-09,9970,10021,9027,9570,14485,-3.925308703945387
2016-11-10,10021,10171,9760,10172,12081,6.290491118077325
2016-11-11,10291,10311,9920,9961,6261,-2.0743216673220606
2016-11-14,9850,9980,9609,9730,5601,-2.3190442726633873
2016-11-15,9589,9970,9449,9891,7205,1.6546762589928057
2016-11-16,9970,10612,9940,10613,19026,7.2995652613487
2016-11-17,10432,10612,10291,10332,3836,-2.6476962216150004
2016-11-18,10211,10392,10021,10212,3271,-1.1614401858304297
2016-11-21,10071,10111,9870,10111,5313,-0.9890325107716412
2016-11-22,10191,10291,9900,10232,7982,1.1967164474334884
2016-11-23,10191,10191,9328,9369,17156,-8.434323690383112
2016-11-24,9369,9429,9038,9148,7446,-2.3588429928487566
2016-11-25,9148,9770,9118,9740,9510,6.471359860078706
2016-11-28,9740,9820,9359,9790,5808,0.5133470225872689
2016-11-29,9790,9920,9529,9580,3960,-2.1450459652706844
2016-11-30,9579,9700,9348,9349,5742,-2.411273486430063
2016-12-01,9469,9469,8847,8968,18389,-4.075302171355225
2016-12-02,9198,9198,8656,8958,9953,-0.11150758251561106
2016-12-05,8927,9078,8747,8958,5125,0.0
2016-12-06,8787,9148,8787,8938,7890,-0.22326412145568209
2016-12-07,8827,8857,8325,8807,12733,-1.4656522712016111
2016-12-08,8807,8807,8636,8637,4934,-1.9302827296468719
2016-12-09,8506,8827,8506,8657,5374,0.2315618849137432
2016-12-12,8787,8967,8646,8888,13098,2.6683608640406606
2016-12-13,8887,9158,8686,9158,16569,3.037803780378038
2016-12-14,9158,9188,8847,9128,10889,-0.32758244158113126
2016-12-15,8957,9529,8957,9369,12747,2.64022787028922
2016-12-16,9529,9529,9017,9068,10556,-3.212722809264596
2016-12-19,9058,9198,8937,9078,4849,0.11027790030877813
2016-12-20,9017,9058,8817,8938,9731,-1.5421899096717337
2016-12-21,8937,9017,8817,8948,5274,0.11188185276348177
2016-12-22,8947,8947,8666,8667,11297,-3.1403665623603043
2016-12-23,8646,8917,8646,8837,11637,1.961463020653052
2016-12-26,8837,8947,8706,8837,10916,0.0
2016-12-27,8847,9017,8737,8888,13681,0.5771189317641734
2016-12-28,8887,9007,8777,8898,8591,0.11251125112511251
2016-12-29,8897,9078,8837,8837,11076,-0.6855473140031468
2017-01-02,8837,8837,8666,8747,9304,-1.0184451737014826
2017-01-03,8847,8847,8706,8707,4602,-0.45729964559277464
2017-01-04,8706,8777,8656,8677,10957,-0.34455036177787984
2017-01-05,8676,9318,8676,9309,20889,7.283623372133226
2017-01-06,9268,9328,9027,9148,2813,-1.7295090772370822
2017-01-09,9148,9148,8827,8847,10144,-3.2903366856143417
2017-01-10,9007,9007,8757,8888,8053,0.46343393240646547
2017-01-11,8977,8977,8727,8888,4564,0.0
2017-01-12,8737,8757,8586,8617,11127,-3.049054905490549
2017-01-13,8706,8777,8586,8607,5345,-0.11604966925844262
2017-01-16,8546,8777,8546,8777,2743,1.9751365167886603
2017-01-17,8666,8977,8666,8697,6933,-0.911473168508602
2017-01-18,8596,8937,8586,8717,6975,0.22996435552489364
2017-01-19,8626,8817,8626,8797,7496,0.9177469312836984
2017-01-20,8797,8887,8727,8807,9336,0.11367511651699443
2017-01-23,8817,8817,8636,8767,3060,-0.45418417168161695
2017-01-24,8616,8676,8406,8416,9511,-4.003650051328847
2017-01-25,8576,8576,8345,8376,6263,-0.4752851711026616
2017-01-26,8365,8426,8295,8366,8287,-0.11938872970391595
2017-01-31,8436,8436,8245,8276,1827,-1.0757829309108295
2017-02-01,8305,8556,8295,8486,10052,2.5374577090381827
2017-02-02,8486,8586,8396,8577,6051,1.0723544661795898
2017-02-03,8486,9148,8486,8918,28259,3.9757490964206594
2017-02-06,9017,9128,8877,9108,8892,2.130522538685804
2017-02-07,9108,9619,9108,9439,22427,3.634167764602547
2017-02-08,9519,9529,9298,9499,6337,0.6356605572624219
2017-02-09,9429,9479,9288,9299,7373,-2.105484787872408
2017-02-10,9409,9659,9348,9530,10941,2.4841380793633725
2017-02-13,9700,9700,9429,9499,3169,-0.3252885624344176
2017-02-14,9499,9890,9258,9841,17124,3.6003789872618173
2017-02-15,9780,10091,9780,10001,18100,1.6258510313992482
2017-02-16,10031,10532,9840,10352,18717,3.5096490350964906
2017-02-17,10332,10432,10151,10332,5447,-0.19319938176197837
2017-02-20,10311,10452,10231,10332,8843,0.0
2017-02-21,10231,10873,10231,10673,22614,3.3004258614014708
2017-02-22,10833,10833,10271,10533,18216,-1.31172116555795
2017-02-23,10512,10632,10392,10593,11096,0.5696382796923953
2017-02-24,10592,10933,10592,10874,19645,2.652695176059662
2017-02-27,10893,10953,10372,10432,13761,-4.0647415854331435
2017-02-28,10432,10532,10021,10252,13028,-1.7254601226993866
2017-03-02,10251,10271,9870,9971,9596,-2.740928599297698
2017-03-03,9930,9930,9690,9830,9385,-1.4141008925885066
2017-03-06,9810,10151,9519,10111,8132,2.858596134282808
2017-03-07,10211,10231,10011,10151,3956,0.39560874295321924
2017-03-08,10091,10111,9840,9841,4775,-3.053886316619052
2017-03-09,9900,10091,9690,9921,5351,0.8129255156996241
2017-03-10,10021,10392,9820,10372,8627,4.5459127104122565
2017-03-13,10412,10412,9830,10172,9108,-1.9282684149633629
2017-03-14,10171,10271,9930,10011,6564,-1.5827762485253638
2017-03-15,9940,10191,9740,9810,10433,-2.0077914294276296
2017-03-16,9830,10011,9750,9901,8089,0.9276248725790011
2017-03-17,9910,9910,9680,9891,6572,-0.100999899000101
2017-03-20,9890,9890,9639,9680,5503,-2.133252451723789
2017-03-21,9619,9810,9619,9670,3684,-0.10330578512396695
2017-03-22,9669,9900,9629,9901,6832,2.388831437435367
2017-03-23,9780,9980,9770,9800,3960,-1.02009897990102
2017-03-24,9800,10332,9750,10212,15201,4.204081632653061
2017-03-27,10191,10693,10051,10613,14767,3.926752839796318
2017-03-28,10693,10693,10332,10412,3982,-1.8939037030057477
2017-03-29,10432,10492,10171,10452,8828,0.384172109104879
2017-03-30,10452,10572,10191,10533,7861,0.7749712973593571
2017-03-31,10552,10572,10352,10493,6505,-0.3797588531282636
2017-04-03,10492,11034,10492,11014,23563,4.965214905174879
2017-04-04,11114,11515,10833,11355,28962,3.096059560559288
2017-04-05,11355,11595,11154,11235,11176,-1.0568031704095113
2017-04-06,11375,11495,11074,11476,9513,2.14508233199822
2017-04-07,11335,11515,11335,11415,4471,-0.5315440920181247
2017-04-10,11295,11535,10873,11034,10280,-3.337713534822602
2017-04-11,10913,11174,10913,11175,3536,1.277868406742795
2017-04-12,11315,11335,10974,11074,7401,-0.9038031319910514
2017-04-13,11014,11234,10994,11114,7486,0.36120642947444465
2017-04-14,11114,11555,11114,11456,12431,3.0771999280187154
2017-04-17,11455,11575,11335,11556,10119,0.8729050279329609
2017-04-18,11555,12077,11535,11997,22558,3.8161993769470404
2017-04-19,12037,12237,11856,12057,27565,0.5001250312578145
2017-04-20,11937,12639,11937,12539,31652,3.9976776976030517
