date,open,high,low,close,volume,change_rate
2015-06-26,18150,19100,18150,18350,527420,1.1019283746556474
2015-06-29,17200,18200,16200,17500,283032,-4.632152588555858
2015-06-30,17150,17500,16450,17050,327290,-2.571428571428571
2015-07-01,19350,20450,18800,18950,2137650,11.143695014662756
2015-07-02,19400,19750,18650,19750,542927,4.221635883905013
2015-07-03,19750,19800,18950,19100,354402,-3.2911392405063293
2015-07-06,18550,19350,18100,18100,402502,-5.2356020942408374
2015-07-07,18550,18700,16450,16950,496114,-6.353591160220995
2015-07-08,17100,17350,16450,17300,317212,2.0648967551622417
2015-07-09,16800,17350,16200,17350,261263,0.2890173410404624
2015-07-10,17450,17500,16700,16950,311385,-2.3054755043227666
2015-07-13,17200,18350,16900,18150,404211,7.079646017699115
2015-07-14,18300,18350,17900,18150,233624,0.0
2015-07-15,18600,19450,18400,18500,529725,1.9283746556473829
2015-07-16,18700,19100,18100,18250,268896,-1.3513513513513513
2015-07-17,18550,18800,17400,17450,243009,-4.383561643835616
2015-07-20,17550,18600,17450,18200,225208,4.297994269340974
2015-07-21,18600,19200,18150,18300,368497,0.5494505494505495
2015-07-22,18050,18800,17950,18500,191879,1.092896174863388
2015-07-23,18550,18950,18250,18550,245571,0.2702702702702703
2015-07-24,18400,18500,17750,18000,241531,-2.964959568733154
2015-07-27,18100,18550,17600,17850,171619,-0.8333333333333334
2015-07-28,17550,17850,17050,17650,176429,-1.1204481792717087
2015-07-29,17650,17800,16900,16950,161052,-3.9660056657223794
2015-07-30,16600,17200,14150,14650,624628,-13.569321533923304
2015-07-31,14400,14900,13800,14750,305499,0.6825938566552902
2015-08-03,14100,14850,13700,13700,291020,-7.118644067796611
2015-08-04,13600,14050,13300,14000,404335,2.18978102189781
2015-08-05,14250,16450,14200,15200,1000772,8.571428571428571
2015-08-06,15150,15450,14700,15000,215846,-1.3157894736842104
2015-08-07,14650,15350,14650,15050,111118,0.33333333333333337
2015-08-10,15100,15250,14600,14650,105841,-2.6578073089700998
2015-08-11,14850,14950,13800,13900,189530,-5.1194539249146755
2015-08-12,13550,13900,12250,12750,316184,-8.273381294964029
2015-08-13,12700,13400,12550,13200,204813,3.5294117647058822
2015-08-17,13450,13600,13050,13100,93941,-0.7575757575757576
2015-08-18,13100,13250,11850,11900,271642,-9.16030534351145
2015-08-19,11500,11800,10850,11300,323013,-5.042016806722689
2015-08-20,11050,11750,10800,11100,411016,-1.7699115044247788
2015-08-21,10300,10700,9780,10000,849261,-9.90990990990991
2015-08-24,9950,10400,9810,9930,423241,-0.7000000000000001
2015-08-25,10350,12900,10050,12900,1573983,29.909365558912388
2015-08-26,13450,14200,12750,13550,1961901,5.038759689922481
2015-08-27,13800,14150,12850,13350,1063338,-1.4760147601476015
2015-08-28,13900,14200,13500,13900,682770,4.119850187265917
2015-08-31,13800,13850,13250,13500,380042,-2.877697841726619
2015-09-01,14100,15350,13500,13600,1630806,0.7407407407407408
2015-09-02,13250,14250,13000,14100,639703,3.6764705882352944
2015-09-03,14550,14650,13500,13500,493968,-4.25531914893617
2015-09-04,13550,13850,12650,12800,351260,-5.185185185185185
2015-09-07,12700,13450,12650,13300,299657,3.90625
2015-09-08,13300,13700,12850,12950,237011,-2.631578947368421
2015-09-09,13700,14350,13350,13650,475802,5.405405405405405
2015-09-10,13700,14200,13500,14200,342261,4.029304029304029
2015-09-11,14050,14300,13600,14050,299815,-1.056338028169014
2015-09-14,14200,14250,13550,13600,200270,-3.202846975088968
2015-09-15,13750,14150,13600,14150,205006,4.044117647058823
2015-09-16,14350,14500,14150,14150,253206,0.0
2015-09-17,14400,14800,14000,14100,349671,-0.35335689045936397
2015-09-18,14300,15050,14000,15050,476156,6.73758865248227
2015-09-21,14800,14950,14450,14650,268932,-2.6578073089700998
2015-09-22,14850,15100,14550,14700,358014,0.3412969283276451
2015-09-23,14500,14750,14100,14100,226674,-4.081632653061225
2015-09-24,14300,15100,14150,14650,469339,3.900709219858156
2015-09-25,14650,14750,14200,14400,142127,-1.7064846416382253
2015-09-30,14150,14650,13950,14650,159349,1.7361111111111112
2015-10-01,14750,14800,14350,14400,132442,-1.7064846416382253
2015-10-02,14500,14500,14000,14200,175537,-1.3888888888888888
2015-10-05,14400,14450,14050,14050,144280,-1.056338028169014
2015-10-06,14100,14250,13700,13800,212648,-1.7793594306049825
2015-10-07,13800,14450,13700,13750,218268,-0.36231884057971014
2015-10-08,13850,14050,13600,13600,93544,-1.090909090909091
2015-10-12,13700,13800,12900,12950,233870,-4.779411764705882
2015-10-13,12950,13650,12950,13450,162458,3.861003861003861
2015-10-14,13500,13500,12750,12900,149959,-4.089219330855019
2015-10-15,13050,13250,12850,13100,82968,1.550387596899225
2015-10-16,13150,13350,12750,13050,106349,-0.38167938931297707
2015-10-19,13200,13200,12800,12800,95367,-1.9157088122605364
2015-10-20,12800,12950,12550,12650,106914,-1.171875
2015-10-21,12900,12900,12500,12650,109817,0.0
2015-10-22,12600,12650,12050,12200,161499,-3.557312252964427
2015-10-23,12300,13200,11900,12900,214781,5.737704918032787
2015-10-26,12900,13200,12600,13100,136483,1.550387596899225
2015-10-27,13050,13050,12700,12700,75254,-3.0534351145038165
2015-10-28,12800,13100,12600,12700,98397,0.0
2015-10-29,12850,13750,12650,13250,314712,4.330708661417323
2015-10-30,13200,13550,12550,12950,169911,-2.2641509433962264
2015-11-02,12800,13000,12350,12450,106455,-3.861003861003861
2015-11-03,12600,12650,11950,12150,152712,-2.4096385542168677
2015-11-04,12100,12350,11900,12100,85985,-0.411522633744856
2015-11-05,12150,12650,12050,12400,127867,2.479338842975207
2015-11-06,12500,12600,12100,12150,94341,-2.0161290322580645
2015-11-09,12150,12200,11400,11400,114420,-6.172839506172839
2015-11-10,11050,11600,10700,11050,112522,-3.070175438596491
2015-11-11,11000,11700,11000,11700,101688,5.88235294117647
2015-11-12,11700,12000,11450,11850,37709,1.282051282051282
2015-11-13,11550,11750,11150,11400,76363,-3.79746835443038
2015-11-16,11100,11550,10800,10950,88936,-3.9473684210526314
2015-11-17,11150,11450,11150,11300,59580,3.1963470319634704
2015-11-18,11200,11550,11150,11200,56815,-0.8849557522123894
2015-11-19,11400,11500,11150,11300,58347,0.8928571428571428
2015-11-20,11250,11850,11250,11800,76409,4.424778761061947
2015-11-23,11850,11900,11550,11800,44340,0.0
2015-11-24,11700,12400,11650,12100,121232,2.5423728813559325
2015-11-25,12200,12450,12050,12300,66362,1.6528925619834711
2015-11-26,12450,12450,12000,12000,79803,-2.4390243902439024
2015-11-27,12050,12150,11650,11700,51376,-2.5
2015-11-30,11850,11950,11500,11750,49190,0.4273504273504274
2015-12-01,11750,12100,11750,11950,46097,1.702127659574468
2015-12-02,11850,12000,11350,11450,57977,-4.184100418410042
2015-12-03,11250,11500,11200,11450,40335,0.0
2015-12-04,11400,11450,11150,11400,62489,-0.43668122270742354
2015-12-07,11450,11500,10850,11000,88046,-3.508771929824561
2015-12-08,10850,11500,10350,10750,135948,-2.272727272727273
2015-12-09,10750,10950,10500,10700,46934,-0.46511627906976744
2015-12-10,10700,10900,10250,10350,93095,-3.2710280373831773
2015-12-11,10300,10550,10100,10350,69590,0.0
2015-12-14,10050,11000,9870,10550,128013,1.932367149758454
2015-12-15,10350,10550,10000,10150,96504,-3.7914691943127963
2015-12-16,10250,12200,10150,11400,488617,12.31527093596059
2015-12-17,11550,11950,11200,11400,174846,0.0
2015-12-18,11250,11500,11150,11400,57667,0.0
2015-12-21,11400,11800,11250,11600,109196,1.7543859649122806
2015-12-22,11550,11800,11250,11500,79546,-0.8620689655172413
2015-12-23,11700,12250,11450,11600,170576,0.8695652173913043
2015-12-24,11800,12100,11400,11600,71063,0.0
2015-12-28,11700,11750,11100,11100,96034,-4.310344827586207
2015-12-29,11150,11750,11100,11750,71843,5.8558558558558556
2015-12-30,11750,11750,11450,11700,39607,-0.425531914893617
2016-01-04,11600,11700,11300,11500,53362,-1.7094017094017095
2016-01-05,11150,11500,11100,11450,88244,-0.43478260869565216
2016-01-06,11450,11750,11300,11600,69042,1.3100436681222707
2016-01-07,11550,12300,11550,12000,181371,3.4482758620689653
2016-01-08,11700,12000,11300,12000,98768,0.0
2016-01-11,12000,12600,11800,11850,167268,-1.25
2016-01-12,11850,12000,11550,11600,50414,-2.109704641350211
2016-01-13,11800,12300,11650,12200,122224,5.172413793103448
2016-01-14,11800,12400,11800,12050,83915,-1.2295081967213115
2016-01-15,12300,12300,11800,11950,84516,-0.8298755186721992
2016-01-18,11750,11950,11650,11750,44977,-1.6736401673640167
2016-01-19,11750,12000,11600,11600,41718,-1.276595744680851
2016-01-20,11600,11800,10500,11200,187592,-3.4482758620689653
2016-01-21,11200,11250,10300,10300,193500,-8.035714285714286
2016-01-22,10300,10600,10250,10550,123501,2.4271844660194173
2016-01-25,10650,10900,10650,10800,70122,2.3696682464454977
2016-01-26,10700,10800,10550,10600,34261,-1.8518518518518516
2016-01-27,10850,10900,10350,10550,55056,-0.4716981132075472
2016-01-28,10450,10850,10450,10850,113727,2.843601895734597
2016-01-29,10950,11000,10650,10850,64356,0.0
2016-02-01,10900,11450,10800,11350,153791,4.6082949308755765
2016-02-02,11200,11350,11000,11100,46236,-2.2026431718061676
2016-02-03,10900,11150,10750,11100,55309,0.0
2016-02-04,11150,11400,10850,11300,52835,1.8018018018018018
2016-02-05,11350,11350,11050,11050,34161,-2.2123893805309733
2016-02-11,10450,10650,10050,10150,144374,-8.144796380090497
2016-02-12,10000,10150,8980,9540,207412,-6.009852216748769
2016-02-15,9460,10400,9460,9910,94773,3.878406708595388
2016-02-16,9930,10600,9930,10250,69871,3.4308779011099895
2016-02-17,10600,10850,10100,10350,98342,0.975609756097561
2016-02-18,10400,10550,10300,10300,40480,-0.4830917874396135
2016-02-19,10300,10700,10300,10600,39005,2.912621359223301
2016-02-22,10600,10900,10500,10800,32931,1.8867924528301887
2016-02-23,10750,11550,10600,11150,85115,3.2407407407407405
2016-02-24,10950,11400,10900,11150,48793,0.0
2016-02-25,11200,11500,11000,11200,82777,0.4484304932735426
2016-02-26,11350,11450,11050,11300,46675,0.8928571428571428
2016-02-29,11150,11300,11050,11050,21352,-2.2123893805309733
2016-03-02,11050,11400,11050,11350,32856,2.7149321266968327
2016-03-03,11300,11500,11100,11350,47776,0.0
2016-03-04,11350,11550,11150,11200,37752,-1.3215859030837005
2016-03-07,11250,11850,11250,11350,118909,1.3392857142857142
2016-03-08,11400,11650,11200,11400,37348,0.4405286343612335
2016-03-09,11400,11750,11350,11650,39823,2.1929824561403506
2016-03-10,11650,11750,11450,11550,34580,-0.8583690987124464
2016-03-11,11450,11500,10950,11100,175524,-3.896103896103896
2016-03-14,11150,11250,11050,11100,35483,0.0
2016-03-15,11200,11200,10900,10900,34831,-1.8018018018018018
2016-03-16,10950,11200,10800,11000,58665,0.9174311926605505
2016-03-17,11200,11250,11050,11100,42721,0.9090909090909091
2016-03-18,11250,11250,11050,11250,42343,1.3513513513513513
2016-03-21,11200,11450,11100,11250,82763,0.0
2016-03-22,11300,11300,11050,11100,36666,-1.3333333333333335
2016-03-23,11100,11200,10750,11150,59594,0.45045045045045046
2016-03-24,11050,11150,10550,10800,120221,-3.1390134529147984
2016-03-25,10700,10950,10650,10750,30491,-0.4629629629629629
2016-03-28,10800,11200,10700,10950,112349,1.8604651162790697
2016-03-29,10850,11500,10700,11400,209619,4.10958904109589
2016-03-30,11350,11500,11200,11450,96542,0.43859649122807015
2016-03-31,11550,11550,11200,11350,59150,-0.8733624454148471
2016-04-01,11350,11350,11000,11000,39490,-3.0837004405286343
2016-04-04,11000,11150,10900,10900,26955,-0.9090909090909091
2016-04-05,11100,11100,10800,10900,18774,0.0
2016-04-06,10850,11400,10750,11250,75219,3.211009174311927
2016-04-07,11300,11850,11100,11500,85522,2.2222222222222223
2016-04-08,11550,11550,11250,11500,49425,0.0
2016-04-11,11550,11550,11100,11300,48891,-1.7391304347826086
2016-04-12,11250,11650,11150,11550,51146,2.2123893805309733
2016-04-14,11750,11750,11300,11400,38225,-1.2987012987012987
2016-04-15,11350,11500,11250,11500,38859,0.8771929824561403
2016-04-18,11500,11950,11400,11800,155432,2.608695652173913
2016-04-19,11850,12100,11750,12000,99331,1.694915254237288
2016-04-20,12000,12100,11700,11750,49784,-2.083333333333333
2016-04-21,11850,12050,11750,12000,125608,2.127659574468085
2016-04-22,12050,12100,11800,11850,33132,-1.25
2016-04-25,12050,12050,11750,11950,48615,0.8438818565400843
2016-04-26,11900,12000,11550,11550,78075,-3.3472803347280333
2016-04-27,11750,11850,11550,11750,48060,1.7316017316017316
2016-04-28,11700,11800,11550,11600,47351,-1.276595744680851
2016-04-29,11650,12200,11550,12150,152190,4.741379310344827
2016-05-02,12150,12600,12100,12300,215925,1.2345679012345678
2016-05-03,12450,12550,12100,12350,149016,0.40650406504065045
2016-05-04,12350,12400,11800,11900,101087,-3.643724696356275
2016-05-09,11900,12050,11550,11600,72288,-2.5210084033613445
2016-05-10,11600,12000,11600,11850,49378,2.1551724137931036
2016-05-11,12050,12050,11800,11850,47153,0.0
2016-05-12,11800,12000,11700,11950,39142,0.8438818565400843
2016-05-13,11900,12150,11800,11850,42237,-0.8368200836820083
2016-05-16,11800,12400,11650,12200,88035,2.9535864978902953
2016-05-17,12400,12400,11950,11950,58210,-2.0491803278688523
2016-05-18,11900,12400,11750,12100,73274,1.2552301255230125
2016-05-19,12100,12200,11600,11750,63086,-2.8925619834710745
2016-05-20,11650,11800,11500,11600,51133,-1.276595744680851
2016-05-23,11650,12000,11650,11900,88477,2.586206896551724
2016-05-24,11850,12100,11850,12000,62538,0.8403361344537815
2016-05-25,12400,12700,11950,11950,126070,-0.4166666666666667
2016-05-26,11900,12250,11750,12150,124118,1.6736401673640167
2016-05-27,12200,12250,11800,12050,105923,-0.823045267489712
2016-05-30,11900,12050,11650,11800,108634,-2.0746887966804977
2016-05-31,11750,12150,11700,11850,87576,0.423728813559322
2016-06-01,11900,12050,11800,11850,75298,0.0
2016-06-02,11900,12050,11850,12000,74294,1.2658227848101267
2016-06-03,11950,12100,11850,12100,66181,0.8333333333333334
2016-06-07,12350,12500,12050,12300,141669,1.6528925619834711
2016-06-08,12200,12400,12100,12300,78682,0.0
2016-06-09,12300,13400,12300,13350,591268,8.536585365853659
2016-06-10,13300,13450,13000,13200,162751,-1.1235955056179776
2016-06-13,12950,13000,12400,12500,205040,-5.303030303030303
2016-06-14,12450,12800,11600,11850,351521,-5.2
2016-06-15,11800,11900,11550,11750,133573,-0.8438818565400843
2016-06-16,11800,11850,11250,11250,124728,-4.25531914893617
2016-06-17,11350,11650,11050,11050,113952,-1.7777777777777777
2016-06-20,11050,11350,11050,11200,42213,1.3574660633484164
2016-06-21,11400,11650,11250,11350,95607,1.3392857142857142
2016-06-22,11350,11800,11350,11400,65378,0.4405286343612335
2016-06-23,11300,11500,11150,11300,56168,-0.8771929824561403
2016-06-24,11400,11550,10000,10550,198962,-6.637168141592921
2016-06-27,10100,10600,10050,10300,96619,-2.3696682464454977
2016-06-28,10300,10800,10300,10700,61725,3.8834951456310676
2016-06-29,10850,10950,10700,10750,53245,0.46728971962616817
2016-06-30,10900,10900,10700,10850,33873,0.9302325581395349
2016-07-01,10900,10950,10800,10850,46717,0.0
2016-07-04,10800,11050,10800,10950,31126,0.9216589861751152
2016-07-05,10900,11150,10750,11100,70724,1.36986301369863
2016-07-06,11000,11100,10700,10900,46172,-1.8018018018018018
2016-07-07,10850,11000,10800,10900,26534,0.0
2016-07-08,11000,11100,10800,10950,38329,0.45871559633027525
2016-07-11,10900,10950,10750,10800,40688,-1.36986301369863
2016-07-12,10800,10900,10700,10800,31924,0.0
2016-07-13,10800,11650,10750,11300,86452,4.62962962962963
2016-07-14,11300,11300,11050,11250,30330,-0.4424778761061947
2016-07-15,11300,11350,10850,10850,38025,-3.5555555555555554
2016-07-18,10750,11050,10750,10950,24909,0.9216589861751152
2016-07-19,10850,11100,10800,10900,33304,-0.45662100456621
2016-07-20,10850,10950,10700,10850,38702,-0.45871559633027525
2016-07-21,10900,11050,10650,10750,26690,-0.9216589861751152
2016-07-22,10750,10850,10650,10700,22830,-0.46511627906976744
2016-07-25,10850,11000,10700,10750,29379,0.46728971962616817
2016-07-26,10750,10900,10650,10700,33372,-0.46511627906976744
2016-07-27,10750,10850,10400,10550,100609,-1.4018691588785046
2016-07-28,10650,10700,10000,10200,191934,-3.3175355450236967
2016-07-29,10300,10300,10050,10250,40611,0.49019607843137253
2016-08-01,10250,10550,10200,10350,53592,0.975609756097561
2016-08-02,10350,10400,10200,10300,26228,-0.4830917874396135
2016-08-03,10300,10300,10050,10100,31520,-1.9417475728155338
2016-08-04,10100,10200,10050,10100,26176,0.0
2016-08-05,10100,10150,9980,10000,46387,-0.9900990099009901
2016-08-08,10100,10100,9970,10000,27214,0.0
2016-08-09,9990,10250,9990,10200,40502,2.0
2016-08-10,10250,10350,10100,10250,28534,0.49019607843137253
2016-08-11,10300,10300,10200,10250,11792,0.0
2016-08-12,10200,10550,10150,10500,62092,2.4390243902439024
2016-08-16,10750,10800,10450,10650,75364,1.4285714285714286
2016-08-17,10800,10800,10400,10600,33526,-0.4694835680751174
2016-08-18,10700,10700,10550,10550,26639,-0.4716981132075472
2016-08-19,10550,10750,10550,10600,19690,0.47393364928909953
2016-08-22,10600,10600,10350,10400,22387,-1.8867924528301887
2016-08-23,10400,10650,10350,10500,29440,0.9615384615384616
2016-08-24,10650,10700,10300,10600,52229,0.9523809523809524
2016-08-25,10600,10600,10350,10400,15019,-1.8867924528301887
2016-08-26,10400,10550,10100,10350,42961,-0.4807692307692308
2016-08-29,10350,10400,10100,10200,31314,-1.4492753623188406
2016-08-30,10150,10350,10150,10250,24405,0.49019607843137253
2016-08-31,10300,10900,10150,10600,66714,3.414634146341464
2016-09-01,10700,10700,10300,10400,27515,-1.8867924528301887
2016-09-02,10500,10600,10400,10550,22437,1.4423076923076923
2016-09-05,10600,11150,10550,11100,258374,5.213270142180095
2016-09-06,11100,11500,10800,11450,268070,3.153153153153153
2016-09-07,11300,11350,10700,10750,160609,-6.11353711790393
2016-09-08,10700,10750,10500,10750,92853,0.0
2016-09-09,10750,10750,10500,10650,55109,-0.9302325581395349
2016-09-12,10350,10600,10200,10250,56172,-3.755868544600939
2016-09-13,10300,10450,10250,10300,20133,0.4878048780487805
2016-09-19,10250,10450,10250,10400,26188,0.9708737864077669
2016-09-20,10300,10550,10300,10500,16482,0.9615384615384616
2016-09-21,10450,10700,10450,10650,33145,1.4285714285714286
2016-09-22,10800,10800,10550,10650,27443,0.0
2016-09-23,10650,10700,10500,10500,27344,-1.4084507042253522
2016-09-26,10450,10600,10350,10500,25866,0.0
2016-09-27,10450,10650,10350,10500,24357,0.0
2016-09-28,10600,10700,10450,10600,26479,0.9523809523809524
2016-09-29,10600,10750,10500,10550,21323,-0.4716981132075472
2016-09-30,10550,10600,10400,10500,20969,-0.47393364928909953
2016-10-04,10600,10650,10300,10500,28076,0.0
2016-10-05,10500,10600,10300,10450,28412,-0.4761904761904762
2016-10-06,10450,10550,10350,10400,17001,-0.4784688995215311
2016-10-07,10450,10450,10300,10300,20441,-0.9615384615384616
2016-10-10,10300,10450,10150,10400,28534,0.9708737864077669
2016-10-11,10400,10450,10250,10350,27362,-0.4807692307692308
2016-10-12,10300,10400,10250,10350,11922,0.0
2016-10-13,10400,10400,10200,10300,14156,-0.4830917874396135
2016-10-14,10300,10400,10250,10250,18726,-0.48543689320388345
2016-10-17,10200,10400,10150,10400,25316,1.4634146341463417
2016-10-18,10400,10400,10200,10350,12010,-0.4807692307692308
2016-10-19,10300,10400,10200,10200,13378,-1.4492753623188406
2016-10-20,10250,10300,10100,10100,11768,-0.9803921568627451
2016-10-21,10150,10150,10000,10000,17963,-0.9900990099009901
2016-10-24,10000,10100,9900,9900,42735,-1.0
2016-10-25,9890,9950,9510,9830,64526,-0.7070707070707071
2016-10-26,9700,9800,9360,9430,36828,-4.069175991861648
2016-10-27,9360,9770,9360,9680,23439,2.651113467656416
2016-10-28,9770,9780,9550,9590,5242,-0.9297520661157025
2016-10-31,9570,9570,9350,9410,25086,-1.8769551616266946
2016-11-01,9270,9570,9270,9410,12362,0.0
2016-11-02,9450,9450,9160,9160,25806,-2.6567481402763016
2016-11-03,8850,9260,8850,9190,23922,0.32751091703056767
2016-11-04,9040,9450,9040,9440,17521,2.720348204570185
2016-11-07,9400,9580,9340,9520,8283,0.847457627118644
2016-11-08,9520,9700,9460,9540,9918,0.21008403361344538
2016-11-09,9500,9870,8850,9360,47290,-1.8867924528301887
2016-11-10,9410,9660,9410,9600,32432,2.564102564102564
2016-11-11,9610,9740,9610,9630,7005,0.3125
2016-11-14,9610,9900,9610,9800,17418,1.7653167185877467
2016-11-15,9910,10000,9740,9970,46335,1.7346938775510203
2016-11-16,9970,10050,9850,9980,23348,0.10030090270812438
2016-11-17,9980,10050,9900,10000,6919,0.2004008016032064
2016-11-18,9910,10150,9910,10050,16751,0.5
2016-11-21,9910,10350,9900,9960,29390,-0.8955223880597015
2016-11-22,10050,10100,9900,10000,11406,0.4016064257028112
2016-11-23,10000,10100,9830,9990,28190,-0.1
2016-11-24,10050,10050,9700,9700,16866,-2.902902902902903
2016-11-25,9640,9770,9540,9590,16468,-1.134020618556701
2016-11-28,9770,9770,9560,9620,6994,0.31282586027111575
2016-11-29,9560,9760,9560,9670,13397,0.5197505197505198
2016-11-30,9660,9750,9580,9710,9394,0.4136504653567736
2016-12-01,9750,10100,9650,9900,20603,1.956745623069001
2016-12-02,9920,9940,9710,9760,10304,-1.4141414141414141
2016-12-05,9850,9850,9610,9700,6675,-0.6147540983606558
2016-12-06,9750,9750,9520,9700,9432,0.0
2016-12-07,9650,9920,9650,9840,6336,1.443298969072165
2016-12-08,9840,9940,9840,9900,3360,0.6097560975609756
2016-12-09,9940,9940,9850,9880,3848,-0.20202020202020202
2016-12-12,9910,9980,9800,9920,10889,0.4048582995951417
2016-12-13,9940,9940,9850,9930,3516,0.10080645161290322
2016-12-14,9860,10000,9840,9890,17690,-0.4028197381671702
2016-12-15,9940,10000,9870,9900,16249,0.10111223458038424
2016-12-16,9910,10000,9800,9800,7934,-1.0101010101010102
2016-12-19,9850,9930,9800,9860,7227,0.6122448979591837
2016-12-20,9860,9940,9770,9840,8473,-0.2028397565922921
2016-12-21,9790,9890,9770,9790,3993,-0.5081300813008129
2016-12-22,9720,9840,9700,9720,15756,-0.7150153217568949
2016-12-23,9730,9830,9690,9750,11426,0.30864197530864196
2016-12-26,9850,9850,9710,9770,7714,0.20512820512820512
2016-12-27,9680,9930,9660,9930,102233,1.6376663254861823
2016-12-28,9950,9950,9830,9880,4041,-0.5035246727089627
2016-12-29,9960,9970,9830,9920,11518,0.4048582995951417
2017-01-02,9950,9970,9840,9940,5092,0.20161290322580644
2017-01-03,9970,9980,9850,9960,14388,0.2012072434607646
2017-01-04,9950,10000,9850,9950,22847,-0.1004016064257028
2017-01-05,10000,10200,9950,9970,13891,0.20100502512562815
2017-01-06,9970,10150,9920,10100,14890,1.3039117352056169
2017-01-09,10100,10150,9950,10100,18096,0.0
2017-01-10,10200,10450,9980,10250,39635,1.4851485148514851
2017-01-11,10150,10250,10000,10050,24039,-1.951219512195122
2017-01-12,10000,10100,9980,10000,9241,-0.4975124378109453
2017-01-13,10100,10100,9930,10000,7861,0.0
2017-01-16,10450,10450,9990,10050,46323,0.5
2017-01-17,10100,10300,9990,10100,28308,0.4975124378109453
2017-01-18,10200,10200,9970,9970,28456,-1.2871287128712872
2017-01-19,9920,10050,9890,9950,25706,-0.20060180541624875
2017-01-20,10000,10000,9800,9840,23853,-1.105527638190955
2017-01-23,9810,10100,9790,9950,24760,1.1178861788617886
2017-01-24,9850,10000,9850,9950,6671,0.0
2017-01-25,9830,9980,9830,9870,12179,-0.8040201005025126
2017-01-26,9800,9970,9770,9820,17276,-0.5065856129685917
2017-01-31,9850,9850,9700,9750,10983,-0.7128309572301426
2017-02-01,9700,9750,9650,9710,20401,-0.41025641025641024
2017-02-02,9630,9690,9580,9580,43108,-1.3388259526261586
2017-02-03,9540,9670,9260,9260,18313,-3.3402922755741122
2017-02-06,9260,9350,9200,9270,11717,0.10799136069114472
2017-02-07,9270,9900,9250,9570,29613,3.2362459546925564
2017-02-08,9500,9680,9500,9630,14262,0.6269592476489028
2017-02-09,9670,9810,9530,9750,13407,1.2461059190031152
2017-02-10,9800,9980,9750,9890,15396,1.435897435897436
2017-02-13,9890,9980,9800,9850,7482,-0.40444893832153694
2017-02-14,9810,9980,9780,9800,13303,-0.5076142131979695
2017-02-15,9800,9900,9750,9800,7616,0.0
2017-02-16,9810,9940,9630,9630,9029,-1.7346938775510203
2017-02-17,9630,9780,9630,9730,5515,1.0384215991692627
2017-02-20,9680,9880,9600,9730,18240,0.0
2017-02-21,9730,9870,9650,9660,8710,-0.7194244604316548
2017-02-22,9690,9780,9510,9720,9210,0.6211180124223602
2017-02-23,9720,9720,9600,9600,7560,-1.2345679012345678
2017-02-24,9510,9680,9510,9650,11560,0.5208333333333333
2017-02-27,9610,9690,9600,9650,3506,0.0
2017-02-28,9650,9760,9570,9590,5436,-0.6217616580310881
2017-03-02,9660,9700,9550,9600,16523,0.10427528675703858
2017-03-03,9680,9680,9450,9460,11224,-1.4583333333333333
2017-03-06,9370,9460,9270,9460,13255,0.0
2017-03-07,9460,9480,9330,9450,8570,-0.10570824524312897
2017-03-08,9450,9450,9340,9430,4337,-0.21164021164021166
2017-03-09,9330,9420,9220,9260,34889,-1.8027571580063628
2017-03-10,9290,9460,9240,9440,12102,1.9438444924406046
2017-03-13,9450,9450,9340,9420,4329,-0.211864406779661
2017-03-14,9430,9470,9390,9390,7112,-0.3184713375796179
2017-03-15,9320,9430,9300,9300,6637,-0.9584664536741214
2017-03-16,9250,9590,9250,9390,8310,0.967741935483871
2017-03-17,9390,9410,9330,9380,8393,-0.10649627263045794
2017-03-20,9320,9450,9320,9400,5601,0.21321961620469082
2017-03-21,9360,9410,9290,9290,8086,-1.1702127659574468
2017-03-22,9280,9350,9140,9160,8564,-1.3993541442411195
2017-03-23,9130,9160,9000,9080,20413,-0.8733624454148471
2017-03-24,9010,9060,8840,9040,21804,-0.4405286343612335
2017-03-27,9040,9100,8980,9040,11561,0.0
2017-03-28,9060,9130,9000,9130,412205,0.995575221238938
2017-03-29,9170,9310,9100,9200,22870,0.7667031763417306
2017-03-30,9240,9240,9160,9200,11824,0.0
2017-03-31,9200,9300,9200,9300,14461,1.0869565217391304
2017-04-03,9300,9320,9120,9210,14740,-0.967741935483871
2017-04-04,9200,9260,9140,9150,11642,-0.6514657980456027
2017-04-05,9150,9270,9100,9100,19383,-0.546448087431694
2017-04-06,9100,9110,8980,9060,21667,-0.43956043956043955
2017-04-07,9070,9210,9010,9160,23070,1.1037527593818985
2017-04-10,9160,9190,9000,9050,11490,-1.2008733624454149
2017-04-11,8970,9100,8910,8960,23643,-0.9944751381215469
2017-04-12,8970,9030,8910,8970,12180,0.11160714285714285
2017-04-13,8970,9300,8970,9190,14313,2.4526198439241917
2017-04-14,9210,9210,9030,9050,5492,-1.5233949945593037
2017-04-17,9050,9220,9040,9100,15496,0.5524861878453038
2017-04-18,9190,9190,9090,9180,4424,0.8791208791208791
2017-04-19,9080,9270,9080,9150,8268,-0.32679738562091504
2017-04-20,9240,9260,9150,9250,9083,1.092896174863388
2017-04-21,9280,9310,9150,9190,6077,-0.6486486486486486
2017-04-24,9290,9350,9100,9190,5685,0.0
2017-04-25,9190,9360,9130,9290,21396,1.088139281828074
2017-04-26,9290,9340,9170,9340,13055,0.5382131324004306
2017-04-27,9400,9400,9210,9280,6056,-0.6423982869379015
