date,open,high,low,close,volume,change_rate
2015-07-16,8860,9860,8860,9320,123893,4.719101123595506
2015-07-17,9410,9470,9090,9200,32912,-1.2875536480686696
2015-07-20,9130,9650,9100,9360,28178,1.7391304347826086
2015-07-21,9400,9530,9120,9280,21080,-0.8547008547008548
2015-07-22,9280,9300,8840,9120,17813,-1.7241379310344827
2015-07-23,9200,9350,9000,9240,24697,1.3157894736842104
2015-07-24,9300,9410,9060,9060,25121,-1.948051948051948
2015-07-27,9010,9300,8700,8710,37985,-3.863134657836645
2015-07-28,8550,8600,8250,8330,34945,-4.3628013777267505
2015-07-29,8360,8490,8150,8340,20126,0.12004801920768307
2015-07-30,8210,8380,8000,8080,34609,-3.117505995203837
2015-07-31,8020,8170,7640,7890,32726,-2.3514851485148514
2015-08-03,7890,7980,7750,7890,5609,0.0
2015-08-04,7840,7950,7770,7920,6606,0.38022813688212925
2015-08-05,7930,8110,7830,7900,22545,-0.25252525252525254
2015-08-06,7910,7990,7750,7750,15337,-1.89873417721519
2015-08-07,7750,7890,7700,7790,9343,0.5161290322580645
2015-08-10,7930,7930,7710,7730,5932,-0.7702182284980745
2015-08-11,7800,7800,7350,7380,17144,-4.527813712807244
2015-08-12,7520,7520,7010,7280,24413,-1.3550135501355014
2015-08-13,7280,7490,7160,7400,7559,1.6483516483516485
2015-08-17,7400,7400,7030,7080,31324,-4.324324324324325
2015-08-18,7080,7080,6670,6800,53948,-3.954802259887006
2015-08-19,6700,6770,6250,6410,58226,-5.735294117647059
2015-08-20,6410,6480,6250,6300,40439,-1.71606864274571
2015-08-21,6200,6480,6050,6260,43011,-0.6349206349206349
2015-08-24,6150,6500,6150,6220,12015,-0.6389776357827476
2015-08-25,6200,6430,6180,6350,10938,2.090032154340836
2015-08-26,6420,6580,6300,6430,13294,1.2598425196850394
2015-08-27,6430,6750,6400,6660,15568,3.576982892690513
2015-08-28,6620,6870,6610,6830,12352,2.5525525525525525
2015-08-31,6750,6800,6520,6630,11209,-2.9282576866764276
2015-09-01,6670,6780,6550,6780,6369,2.262443438914027
2015-09-02,6750,6750,6500,6540,18576,-3.5398230088495577
2015-09-03,6660,6660,6500,6620,6207,1.2232415902140672
2015-09-04,6650,6650,6420,6420,10042,-3.0211480362537766
2015-09-07,6300,6510,6300,6440,11307,0.3115264797507788
2015-09-08,6540,6540,6380,6450,5478,0.15527950310559005
2015-09-09,6600,6600,6490,6530,5364,1.2403100775193798
2015-09-10,6660,6660,6470,6640,2572,1.6845329249617151
2015-09-11,6700,6700,6560,6640,5703,0.0
2015-09-14,6570,6800,6570,6700,9044,0.9036144578313252
2015-09-15,6630,6710,6560,6660,5273,-0.5970149253731344
2015-09-16,6730,6800,6560,6670,7468,0.15015015015015015
2015-09-17,6600,6740,6500,6650,12824,-0.29985007496251875
2015-09-18,6650,6700,6470,6670,24812,0.30075187969924816
2015-09-21,6540,6680,6500,6680,8404,0.14992503748125938
2015-09-22,6730,6730,6510,6670,22935,-0.14970059880239522
2015-09-23,6670,6700,6560,6670,7292,0.0
2015-09-24,6600,6830,6590,6740,14693,1.0494752623688157
2015-09-25,6730,6830,6600,6770,6884,0.44510385756676557
2015-09-30,6670,6740,6640,6740,12741,-0.4431314623338257
2015-10-01,6620,6830,6620,6800,12168,0.8902077151335311
2015-10-02,6820,6820,6730,6790,5534,-0.14705882352941177
2015-10-05,6830,6980,6820,6980,16444,2.798232695139912
2015-10-06,7030,7140,6940,7040,7955,0.8595988538681949
2015-10-07,7040,7110,7010,7080,10014,0.5681818181818182
2015-10-08,7010,7150,6900,7000,7060,-1.1299435028248588
2015-10-12,6960,7100,6810,6810,9680,-2.7142857142857144
2015-10-13,6810,6900,6800,6820,6579,0.14684287812041116
2015-10-14,6840,7280,6820,7130,28432,4.545454545454546
2015-10-15,7130,7680,7100,7130,57555,0.0
2015-10-16,7140,7480,7140,7240,11911,1.5427769985974753
2015-10-19,7210,7370,7160,7190,4669,-0.6906077348066298
2015-10-20,7160,7360,7150,7160,8985,-0.4172461752433936
2015-10-21,7150,7280,7020,7100,8165,-0.8379888268156425
2015-10-22,7000,7120,6870,6980,10143,-1.6901408450704223
2015-10-23,6980,7160,6980,7060,10576,1.146131805157593
2015-10-26,7110,7140,6990,7010,6115,-0.708215297450425
2015-10-27,6950,7090,6950,7010,5014,0.0
2015-10-28,7100,7100,6870,7000,6557,-0.14265335235378032
2015-10-29,7050,7100,6820,6900,11728,-1.4285714285714286
2015-10-30,6970,6970,6500,6560,16207,-4.9275362318840585
2015-11-02,6560,6680,6520,6540,6479,-0.3048780487804878
2015-11-03,6540,6720,6510,6620,10486,1.2232415902140672
2015-11-04,6650,6650,6500,6630,19292,0.1510574018126888
2015-11-05,6630,6670,6530,6630,8272,0.0
2015-11-06,6600,6750,6580,6750,10704,1.809954751131222
2015-11-09,6750,6750,6620,6700,10601,-0.7407407407407408
2015-11-10,6570,6690,6450,6600,12718,-1.4925373134328357
2015-11-11,6660,6660,6420,6540,11378,-0.9090909090909091
2015-11-12,6720,6720,6440,6560,8282,0.3058103975535168
2015-11-13,6490,6560,6440,6470,10684,-1.3719512195121952
2015-11-16,6400,6600,6300,6600,13071,2.009273570324575
2015-11-17,6600,6690,6460,6470,4279,-1.9696969696969695
2015-11-18,6450,6540,6440,6500,3996,0.46367851622874806
2015-11-19,6630,6630,6430,6530,6688,0.46153846153846156
2015-11-20,6520,6520,6420,6480,5352,-0.7656967840735069
2015-11-23,6430,6530,6430,6470,3373,-0.15432098765432098
2015-11-24,6500,6500,6420,6480,3284,0.1545595054095827
2015-11-25,6450,6540,6410,6530,4220,0.7716049382716049
2015-11-26,6470,6550,6460,6490,7160,-0.6125574272588056
2015-11-27,6500,6620,6460,6510,6533,0.30816640986132515
2015-11-30,6540,6540,6370,6430,9634,-1.228878648233487
2015-12-01,6460,6490,6380,6430,6969,0.0
2015-12-02,6430,6500,6360,6440,4346,0.15552099533437014
2015-12-03,6440,6470,6380,6460,2234,0.3105590062111801
2015-12-04,6370,6500,6360,6500,4875,0.6191950464396285
2015-12-07,6420,6520,6410,6460,6947,-0.6153846153846154
2015-12-08,6440,6470,6360,6420,9874,-0.6191950464396285
2015-12-09,6360,6420,6360,6390,4963,-0.46728971962616817
2015-12-10,6340,6410,6300,6380,12955,-0.1564945226917058
2015-12-11,6380,6450,6320,6380,4065,0.0
2015-12-14,6300,6360,6240,6340,26358,-0.6269592476489028
2015-12-15,6340,6380,6300,6340,4280,0.0
2015-12-16,6390,6390,6280,6330,9564,-0.15772870662460567
2015-12-17,6330,6410,6310,6310,9758,-0.315955766192733
2015-12-18,6310,6520,6260,6460,16205,2.3771790808240887
2015-12-21,6470,6540,6420,6420,9361,-0.6191950464396285
2015-12-22,6390,6550,6390,6550,6210,2.0249221183800623
2015-12-23,6500,6590,6460,6530,8373,-0.3053435114503817
2015-12-24,6590,6620,6530,6600,7988,1.0719754977029097
2015-12-28,6620,6660,6530,6580,9567,-0.30303030303030304
2015-12-29,6570,6570,6450,6560,8397,-0.303951367781155
2015-12-30,6560,6580,6510,6520,6593,-0.6097560975609756
2016-01-04,6520,6570,6400,6400,9186,-1.8404907975460123
2016-01-05,6310,6400,6310,6370,10651,-0.46875
2016-01-06,6370,6470,6370,6470,10541,1.5698587127158554
2016-01-07,6470,6600,6410,6540,10283,1.0819165378670788
2016-01-08,6560,6570,6440,6440,6141,-1.529051987767584
2016-01-11,6440,6580,6430,6550,9423,1.7080745341614907
2016-01-12,6560,6570,6470,6470,5277,-1.2213740458015268
2016-01-13,6470,6530,6420,6440,6146,-0.46367851622874806
2016-01-14,6440,6440,6220,6350,24584,-1.3975155279503106
2016-01-15,6350,6420,6310,6360,5584,0.15748031496062992
2016-01-18,6280,6360,6230,6360,12334,0.0
2016-01-19,6360,6550,6320,6540,7029,2.8301886792452833
2016-01-20,6500,6500,6200,6440,21253,-1.529051987767584
2016-01-21,6310,6440,6250,6270,7020,-2.639751552795031
2016-01-22,6290,6430,6290,6390,3543,1.9138755980861244
2016-01-25,6370,6450,6340,6440,3793,0.7824726134585289
2016-01-26,6440,6440,6360,6420,2058,-0.3105590062111801
2016-01-27,6410,6430,6260,6280,6787,-2.1806853582554515
2016-01-28,6270,6350,6240,6280,4968,0.0
2016-01-29,6300,6400,6240,6400,12101,1.910828025477707
2016-02-01,6400,6400,6320,6360,3955,-0.625
2016-02-02,6320,6390,6260,6350,9496,-0.15723270440251574
2016-02-03,6290,6340,6260,6340,8442,-0.15748031496062992
2016-02-04,6390,6580,6310,6310,35335,-0.47318611987381703
2016-02-05,6310,6430,6290,6360,10413,0.7923930269413629
2016-02-11,6300,6360,6200,6300,15946,-0.9433962264150944
2016-02-12,6210,6280,5980,6280,83594,-0.31746031746031744
2016-02-15,6300,6300,6150,6290,7793,0.15923566878980894
2016-02-16,6290,6300,6220,6300,4934,0.1589825119236884
2016-02-17,6190,6270,6180,6250,7389,-0.7936507936507936
2016-02-18,6220,6330,6210,6300,5610,0.8
2016-02-19,6200,6300,6160,6280,10908,-0.31746031746031744
2016-02-22,6230,6330,6230,6280,5337,0.0
2016-02-23,6290,6330,6280,6320,3118,0.6369426751592357
2016-02-24,6320,6400,6290,6400,14397,1.2658227848101267
2016-02-25,6400,6440,6250,6390,20691,-0.15625
2016-02-26,6400,6550,6370,6480,24892,1.4084507042253522
2016-02-29,6530,6550,6470,6470,16595,-0.15432098765432098
2016-03-02,6470,6570,6460,6500,15450,0.46367851622874806
2016-03-03,6560,6560,6420,6510,10346,0.15384615384615385
2016-03-04,6500,6550,6450,6540,4759,0.4608294930875576
2016-03-07,6480,6560,6420,6560,13881,0.3058103975535168
2016-03-08,6450,6590,6450,6580,10244,0.3048780487804878
2016-03-09,6520,6590,6510,6590,2673,0.1519756838905775
2016-03-10,6580,6600,6430,6510,17955,-1.2139605462822458
2016-03-11,6480,6550,6450,6540,5535,0.4608294930875576
2016-03-14,6480,6550,6480,6550,6871,0.1529051987767584
2016-03-15,6550,6590,6510,6570,6943,0.3053435114503817
2016-03-16,6570,6590,6490,6550,7431,-0.30441400304414
2016-03-17,6570,6570,6490,6550,6674,0.0
2016-03-18,6550,6580,6510,6570,9537,0.3053435114503817
2016-03-21,6580,6610,6470,6600,16119,0.45662100456621
2016-03-22,6620,7020,6570,6790,66417,2.878787878787879
2016-03-23,6850,6890,6770,6770,11921,-0.29455081001472755
2016-03-24,6830,6890,6710,6790,27396,0.29542097488921715
2016-03-25,6800,7100,6760,6980,39143,2.798232695139912
2016-03-28,7000,7090,6850,6890,20774,-1.2893982808022924
2016-03-29,6830,6890,6750,6750,18941,-2.0319303338171264
2016-03-30,6780,6850,6750,6850,4845,1.4814814814814816
2016-03-31,6900,6970,6830,6890,14887,0.583941605839416
2016-04-01,6890,6970,6890,6950,3800,0.8708272859216255
2016-04-04,7020,7020,6870,6980,6603,0.4316546762589928
2016-04-05,6990,6990,6890,6940,5892,-0.5730659025787965
2016-04-06,6940,6940,6770,6930,6996,-0.1440922190201729
2016-04-07,6930,6950,6870,6930,4285,0.0
2016-04-08,6830,6980,6780,6890,6979,-0.5772005772005772
2016-04-11,6940,6940,6870,6870,4492,-0.29027576197387517
2016-04-12,6870,6990,6850,6970,5768,1.455604075691412
2016-04-14,6970,6970,6860,6890,7374,-1.1477761836441895
2016-04-15,6910,6920,6850,6910,4628,0.29027576197387517
2016-04-18,6990,7000,6860,6870,14034,-0.5788712011577424
2016-04-19,6880,6950,6870,6950,5329,1.1644832605531297
2016-04-20,6990,7270,6920,7260,44502,4.460431654676259
2016-04-21,7250,7510,7220,7400,40864,1.9283746556473829
2016-04-22,7450,7450,7120,7150,23431,-3.3783783783783785
2016-04-25,7150,7150,6980,7150,13989,0.0
2016-04-26,7130,7280,7040,7280,13458,1.8181818181818181
2016-04-27,7200,7390,7200,7370,8159,1.2362637362637363
2016-04-28,7390,8150,7390,7770,85839,5.4274084124830395
2016-04-29,7770,7980,7670,7900,27950,1.673101673101673
2016-05-02,7810,7980,7660,7810,21791,-1.139240506329114
2016-05-03,7810,7900,7650,7890,17967,1.0243277848911652
2016-05-04,7800,7870,7630,7800,15108,-1.1406844106463878
2016-05-09,7810,7850,7530,7690,11654,-1.4102564102564104
2016-05-10,7600,7700,7530,7690,22969,0.0
2016-05-11,7750,7750,7510,7630,8958,-0.7802340702210664
2016-05-12,7630,7690,7440,7530,16512,-1.310615989515072
2016-05-13,7530,7600,7430,7600,6687,0.9296148738379815
2016-05-16,7560,7600,7350,7590,14372,-0.13157894736842105
2016-05-17,7550,7670,7500,7550,4980,-0.5270092226613966
2016-05-18,7550,7620,7220,7230,11273,-4.23841059602649
2016-05-19,7230,7230,7000,7110,16239,-1.6597510373443984
2016-05-20,7030,7160,7000,7110,7381,0.0
2016-05-23,7110,7220,7110,7140,3712,0.42194092827004215
2016-05-24,7150,7190,7110,7190,7256,0.700280112044818
2016-05-25,7190,7290,7170,7200,3882,0.13908205841446453
2016-05-26,7280,7280,7110,7180,3816,-0.2777777777777778
2016-05-27,7260,7270,7060,7230,4248,0.6963788300835655
2016-05-30,7210,7330,7200,7330,4552,1.3831258644536653
2016-05-31,7300,7360,7200,7350,5754,0.2728512960436562
2016-06-01,7330,7340,7220,7330,1286,-0.27210884353741494
2016-06-02,7300,7410,7200,7350,6407,0.2728512960436562
2016-06-03,7380,7380,7250,7380,4388,0.40816326530612246
2016-06-07,7410,7410,7250,7370,5003,-0.13550135501355012
2016-06-08,7350,7450,7250,7340,9086,-0.40705563093622793
2016-06-09,7340,7380,7240,7240,10572,-1.3623978201634876
2016-06-10,7240,7310,7120,7190,6753,-0.6906077348066298
2016-06-13,7190,7190,6910,7090,7210,-1.3908205841446455
2016-06-14,7140,7140,6850,6960,7740,-1.8335684062059237
2016-06-15,6960,6960,6820,6860,3666,-1.4367816091954022
2016-06-16,6850,6990,6750,6970,15161,1.6034985422740524
2016-06-17,6930,7030,6880,6880,5130,-1.291248206599713
2016-06-20,6880,7110,6760,7100,7466,3.1976744186046515
2016-06-21,7090,7090,6980,7000,977,-1.4084507042253522
2016-06-22,6860,7000,6840,6910,2729,-1.2857142857142856
2016-06-23,6950,7100,6910,6950,7055,0.5788712011577424
2016-06-24,7050,7050,6560,6750,21194,-2.877697841726619
2016-06-27,6700,6800,6560,6760,4382,0.14814814814814814
2016-06-28,6760,6890,6690,6890,3643,1.9230769230769231
2016-06-29,6880,7000,6800,7000,6730,1.5965166908563133
2016-06-30,7040,7070,6850,6950,5467,-0.7142857142857143
2016-07-01,7040,7040,6910,6970,1153,0.28776978417266186
2016-07-04,6990,7030,6920,7000,6245,0.430416068866571
2016-07-05,7050,7050,6870,7000,2317,0.0
2016-07-06,6910,7000,6830,6950,4948,-0.7142857142857143
2016-07-07,6950,7020,6900,7000,4772,0.7194244604316548
2016-07-08,7000,7000,6920,6990,5211,-0.14285714285714285
2016-07-11,7050,7060,6880,6980,2849,-0.14306151645207438
2016-07-12,6930,7070,6750,6870,14127,-1.5759312320916905
2016-07-13,6900,6980,6900,6940,3558,1.0189228529839884
2016-07-14,6950,7160,6920,6950,5733,0.1440922190201729
2016-07-15,7000,7070,6910,6990,11361,0.5755395683453237
2016-07-18,7040,7040,6950,7010,1332,0.28612303290414876
2016-07-19,7190,7240,6920,7030,11840,0.28530670470756064
2016-07-20,7050,7100,6950,7020,6537,-0.1422475106685633
2016-07-21,7100,7130,6950,7060,11188,0.5698005698005698
2016-07-22,7060,7060,6940,7060,6596,0.0
2016-07-25,7060,7090,6970,7050,2870,-0.141643059490085
2016-07-26,7050,7120,6950,7040,5206,-0.14184397163120568
2016-07-27,7040,7090,7000,7030,13725,-0.14204545454545456
2016-07-28,7000,7070,6970,7050,8584,0.2844950213371266
2016-07-29,7100,7100,6980,7100,8515,0.7092198581560284
2016-08-01,7100,7180,7020,7090,6835,-0.14084507042253522
2016-08-02,7090,7160,6980,7110,5042,0.2820874471086037
2016-08-03,7110,7160,7050,7120,2159,0.14064697609001406
2016-08-04,7150,7240,7080,7220,13011,1.4044943820224718
2016-08-05,7210,7310,7150,7300,13895,1.10803324099723
2016-08-08,7300,7370,7270,7360,8124,0.821917808219178
2016-08-09,7370,7370,7170,7210,6154,-2.0380434782608696
2016-08-10,7220,7300,7110,7300,8438,1.248266296809986
2016-08-11,7300,7320,7220,7300,3419,0.0
2016-08-12,7300,7320,7190,7260,4692,-0.547945205479452
2016-08-16,7260,7260,7170,7260,7170,0.0
2016-08-17,7260,7260,7080,7190,6975,-0.9641873278236914
2016-08-18,7190,7190,7090,7190,2673,0.0
2016-08-19,7250,7300,7060,7240,9780,0.6954102920723227
2016-08-22,7200,7220,7000,7000,3925,-3.314917127071823
2016-08-23,7060,7070,6920,7000,4946,0.0
2016-08-24,7000,7040,6900,7000,2792,0.0
2016-08-25,7000,7000,6880,6930,2247,-1.0
2016-08-26,6860,6930,6850,6930,2149,0.0
2016-08-29,6910,6910,6740,6810,7743,-1.7316017316017316
2016-08-30,6750,6860,6750,6830,1431,0.2936857562408223
2016-08-31,6770,6830,6730,6810,5067,-0.29282576866764276
2016-09-01,6810,6880,6730,6850,2935,0.5873715124816447
2016-09-02,6880,6880,6760,6860,12989,0.145985401459854
2016-09-05,6880,6950,6820,6950,1633,1.3119533527696794
2016-09-06,7010,7010,6890,6990,3001,0.5755395683453237
2016-09-07,7040,7040,6890,7000,2813,0.14306151645207438
2016-09-08,7000,7070,6890,7070,5913,1.0
2016-09-09,7090,7150,6950,7030,2963,-0.5657708628005658
2016-09-12,6980,7000,6750,6800,10908,-3.2716927453769555
2016-09-13,6760,6850,6760,6820,3428,0.29411764705882354
2016-09-19,6820,6830,6420,6800,8568,-0.2932551319648094
2016-09-20,6800,6800,6680,6750,5128,-0.7352941176470588
2016-09-21,6670,6750,6630,6680,9276,-1.037037037037037
2016-09-22,6680,6850,6680,6800,12416,1.7964071856287425
2016-09-23,6800,6870,6800,6870,5652,1.0294117647058822
2016-09-26,6880,7140,6820,7080,8360,3.056768558951965
2016-09-27,7070,7190,6970,7140,6547,0.847457627118644
2016-09-28,7140,8500,7130,7870,351481,10.224089635854341
2016-09-29,7900,7940,7650,7670,62200,-2.5412960609911055
2016-09-30,7700,7860,7150,7700,51508,0.3911342894393742
2016-10-04,7800,7880,7500,7650,15325,-0.6493506493506493
2016-10-05,7700,8460,7560,7900,443385,3.2679738562091507
2016-10-06,8000,8000,7640,7700,61578,-2.5316455696202533
2016-10-07,7600,7690,7290,7360,39590,-4.415584415584416
2016-10-10,7360,7570,7200,7220,22906,-1.9021739130434785
2016-10-11,7220,7400,7200,7400,10265,2.4930747922437675
2016-10-12,7220,7370,7210,7340,12500,-0.8108108108108109
2016-10-13,7330,7340,7030,7090,20596,-3.4059945504087197
2016-10-14,7090,7170,7020,7170,7945,1.1283497884344147
2016-10-17,7110,7220,7090,7160,9257,-0.1394700139470014
2016-10-18,7090,7380,7090,7270,11840,1.536312849162011
2016-10-19,7150,7400,7130,7370,8532,1.3755158184319118
2016-10-20,7390,7460,7240,7390,6895,0.27137042062415195
2016-10-21,7460,7470,7230,7350,4878,-0.5412719891745602
2016-10-24,7390,7390,7110,7110,7161,-3.2653061224489797
2016-10-25,7240,7240,7020,7090,10009,-0.2812939521800281
2016-10-26,7090,7090,6870,7080,17661,-0.14104372355430184
2016-10-27,7080,7120,7000,7120,4231,0.5649717514124294
2016-10-28,7120,7350,6970,6970,7911,-2.106741573033708
2016-10-31,6980,7040,6780,6860,16799,-1.5781922525107603
2016-11-01,6760,6940,6760,6920,5064,0.8746355685131195
2016-11-02,6850,6910,6730,6790,17432,-1.8786127167630058
2016-11-03,6620,6890,6620,6870,4219,1.1782032400589102
2016-11-04,6860,6870,6740,6870,1925,0.0
2016-11-07,6870,6980,6850,6970,3005,1.455604075691412
2016-11-08,7000,7040,6910,7010,3505,0.5738880918220948
2016-11-09,7050,7050,6640,6880,15466,-1.8544935805991443
2016-11-10,6980,7000,6820,6970,4037,1.308139534883721
2016-11-11,6940,7060,6900,7000,7987,0.430416068866571
2016-11-14,7070,7070,6920,6920,4831,-1.1428571428571428
2016-11-15,6920,6990,6880,6900,3137,-0.2890173410404624
2016-11-16,6850,6950,6840,6950,3821,0.7246376811594203
2016-11-17,6980,6990,6860,6980,3330,0.4316546762589928
2016-11-18,6910,7040,6910,7030,4334,0.7163323782234957
2016-11-21,7090,7090,6910,7050,5608,0.2844950213371266
2016-11-22,7000,7070,6950,7070,2125,0.28368794326241137
2016-11-23,7040,7080,7000,7000,5316,-0.9900990099009901
2016-11-24,7090,7500,6970,7130,20355,1.8571428571428572
2016-11-25,7120,7210,7100,7200,12418,0.9817671809256662
2016-11-28,7250,7290,7110,7160,9921,-0.5555555555555556
2016-11-29,7140,7170,7100,7160,3178,0.0
2016-11-30,7190,7190,7050,7070,2990,-1.2569832402234637
2016-12-01,7070,7170,7010,7060,3548,-0.14144271570014144
2016-12-02,7060,7140,7000,7070,1962,0.141643059490085
2016-12-05,7020,7070,6910,6990,6776,-1.1315417256011315
2016-12-06,6900,7040,6900,6970,3021,-0.28612303290414876
2016-12-07,6950,6960,6910,6910,4689,-0.860832137733142
2016-12-08,6910,6980,6910,6980,846,1.0130246020260492
2016-12-09,6950,7050,6950,7010,1221,0.42979942693409745
2016-12-12,7080,7080,6970,7010,2686,0.0
2016-12-13,7060,7060,6970,7020,2472,0.14265335235378032
2016-12-14,7080,7080,7020,7020,4433,0.0
2016-12-15,7070,7140,7000,7140,4385,1.7094017094017095
2016-12-16,7190,7300,7170,7220,4242,1.1204481792717087
2016-12-19,7240,7250,7180,7220,2194,0.0
2016-12-20,7180,7240,7180,7200,2764,-0.2770083102493075
2016-12-21,7270,7410,7200,7390,17224,2.638888888888889
2016-12-22,7390,7420,7300,7370,9176,-0.2706359945872801
2016-12-23,7310,7410,7310,7400,3928,0.40705563093622793
2016-12-26,7450,7520,7390,7470,13606,0.945945945945946
2016-12-27,7490,7540,7410,7480,19123,0.13386880856760375
2016-12-28,7400,7400,7210,7210,10239,-3.6096256684491976
2016-12-29,7210,7340,7150,7310,4939,1.3869625520110958
2017-01-02,7350,7350,7170,7300,3476,-0.13679890560875513
2017-01-03,7230,7270,7190,7200,2471,-1.36986301369863
2017-01-04,7200,7200,7090,7170,4426,-0.4166666666666667
2017-01-05,7170,7250,7130,7180,4697,0.1394700139470014
2017-01-06,7180,7240,7110,7150,6361,-0.4178272980501393
2017-01-09,7170,7230,7160,7160,2668,0.13986013986013987
2017-01-10,7160,7230,7090,7130,6170,-0.41899441340782123
2017-01-11,7130,7200,7110,7160,1944,0.42075736325385693
2017-01-12,7250,7250,7070,7070,4968,-1.2569832402234637
2017-01-13,7070,7140,7030,7040,4330,-0.4243281471004243
2017-01-16,7050,7100,6960,6990,3775,-0.7102272727272727
2017-01-17,6990,7050,6910,6910,3567,-1.144492131616595
2017-01-18,6870,6940,6810,6880,6778,-0.43415340086830684
2017-01-19,6900,6940,6870,6900,3753,0.29069767441860467
2017-01-20,6870,6950,6870,6950,4436,0.7246376811594203
2017-01-23,6990,7000,6910,6940,2931,-0.14388489208633093
2017-01-24,6990,7000,6910,6930,2485,-0.1440922190201729
2017-01-25,6960,6980,6920,6960,637,0.4329004329004329
2017-01-26,6950,6990,6930,6930,1464,-0.43103448275862066
2017-01-31,6930,6980,6910,6940,1962,0.1443001443001443
2017-02-01,6920,6950,6870,6950,5087,0.1440922190201729
2017-02-02,6950,6950,6870,6870,1199,-1.1510791366906474
2017-02-03,6870,6930,6800,6860,3983,-0.1455604075691412
2017-02-06,6850,6890,6830,6890,3696,0.43731778425655976
2017-02-07,6890,6940,6830,6940,4088,0.7256894049346879
2017-02-08,6940,6940,6750,6790,7543,-2.161383285302594
2017-02-09,6790,6840,6780,6830,1379,0.5891016200294551
2017-02-10,6830,6850,6770,6850,3347,0.29282576866764276
2017-02-13,6850,6850,6800,6800,3372,-0.7299270072992701
2017-02-14,6800,6950,6770,6880,4137,1.1764705882352942
2017-02-15,6890,6970,6830,6960,3174,1.1627906976744187
2017-02-16,6900,6970,6880,6910,1533,-0.7183908045977011
2017-02-17,6900,6950,6800,6930,1606,0.2894356005788712
2017-02-20,6930,7150,6850,6880,5719,-0.7215007215007215
2017-02-21,6950,6950,6860,6940,2954,0.872093023255814
2017-02-22,6960,6960,6910,6940,1510,0.0
2017-02-23,6970,6970,6850,6940,1970,0.0
2017-02-24,6940,7010,6850,7000,4810,0.8645533141210375
2017-02-27,6990,7020,6850,6890,3912,-1.5714285714285716
2017-02-28,6900,6950,6830,6840,7857,-0.7256894049346879
2017-03-02,6840,6980,6820,6900,2386,0.8771929824561403
2017-03-03,6900,6900,6850,6880,3940,-0.2898550724637681
2017-03-06,6850,6860,6810,6840,2588,-0.5813953488372093
2017-03-07,6810,6890,6810,6840,1372,0.0
2017-03-08,6840,7240,6840,6900,6782,0.8771929824561403
2017-03-09,6900,6980,6900,6950,2544,0.7246376811594203
2017-03-10,6970,7020,6870,6910,3831,-0.5755395683453237
2017-03-13,6860,6970,6860,6920,1118,0.1447178002894356
2017-03-14,6940,7000,6890,6990,4013,1.0115606936416186
2017-03-15,6980,7040,6880,7040,5366,0.7153075822603719
2017-03-16,6990,7050,6930,6980,5499,-0.8522727272727272
2017-03-17,6980,7050,6920,6920,2429,-0.8595988538681949
2017-03-20,7000,7020,6920,6940,4133,0.2890173410404624
2017-03-21,6940,7030,6930,6940,4544,0.0
2017-03-22,6940,6990,6930,6940,6103,0.0
2017-03-23,6940,7000,6940,7000,8422,0.8645533141210375
2017-03-24,6960,7020,6940,6950,8931,-0.7142857142857143
2017-03-27,6950,7020,6950,6950,6130,0.0
2017-03-28,6990,6990,6910,6910,5840,-0.5755395683453237
2017-03-29,6910,7150,6870,7100,13225,2.7496382054992763
2017-03-30,7120,7150,7050,7120,3248,0.28169014084507044
2017-03-31,7140,7180,7050,7170,4346,0.7022471910112359
2017-04-03,7170,7180,7040,7040,3076,-1.813110181311018
2017-04-04,7040,7180,7020,7060,8904,0.2840909090909091
2017-04-05,7060,7250,7040,7190,2904,1.8413597733711047
2017-04-06,7190,7190,7070,7160,2259,-0.4172461752433936
2017-04-07,7200,7230,7070,7090,1496,-0.9776536312849162
2017-04-10,7100,7130,6900,6900,8132,-2.6798307475317347
2017-04-11,6970,6990,6870,6980,3775,1.1594202898550725
2017-04-12,6980,6980,6910,6910,1822,-1.002865329512894
2017-04-13,6910,7040,6910,7040,1889,1.881331403762663
2017-04-14,7000,7080,6990,6990,3738,-0.7102272727272727
2017-04-17,7060,7090,6930,7080,3697,1.2875536480686696
2017-04-18,7080,7150,6980,7130,2940,0.7062146892655368
2017-04-19,7170,7170,7080,7080,1464,-0.7012622720897616
2017-04-20,7100,7180,7070,7100,5899,0.2824858757062147
2017-04-21,7160,7160,7020,7120,1768,0.28169014084507044
2017-04-24,7150,7160,7100,7150,1545,0.42134831460674155
2017-04-25,7150,7170,7110,7130,2952,-0.27972027972027974
2017-04-26,7150,7150,7050,7140,1659,0.1402524544179523
2017-04-27,7140,7200,7130,7190,3882,0.700280112044818
2017-04-28,7230,7240,7080,7200,3479,0.13908205841446453
2017-05-02,7210,7210,7020,7150,1792,-0.6944444444444444
2017-05-04,7150,7200,7100,7200,1217,0.6993006993006993
2017-05-08,7180,7220,7080,7200,1763,0.0
2017-05-10,7180,7180,7070,7180,2744,-0.2777777777777778
2017-05-11,7180,7220,7020,7150,6761,-0.4178272980501393
2017-05-12,7150,7150,7110,7120,3074,-0.4195804195804196
2017-05-15,7120,7200,7120,7200,6297,1.1235955056179776
2017-05-16,7200,7200,7100,7180,2059,-0.2777777777777778
2017-05-17,7180,7280,7120,7180,3797,0.0
2017-05-18,7150,7160,7060,7090,1747,-1.2534818941504178
