date,open,high,low,close,volume,change_rate
2020-05-29,38250,39900,38050,39600,102068,3.5294117647058822
2020-06-01,40300,41450,38950,41000,160802,3.535353535353535
2020-06-02,40700,41700,40400,41300,86471,0.7317073170731708
2020-06-03,41500,41800,40050,40800,106752,-1.2106537530266344
2020-06-04,40800,41200,39650,39700,98407,-2.696078431372549
2020-06-05,40100,40300,38800,39750,65120,0.12594458438287154
2020-06-08,39900,40300,39250,39500,62282,-0.628930817610063
2020-06-09,39800,39950,38750,39500,46794,0.0
2020-06-10,39450,39900,38750,39000,54187,-1.2658227848101267
2020-06-11,39100,39100,38300,38400,56047,-1.5384615384615385
2020-06-12,36400,37900,36150,37900,81854,-1.3020833333333335
2020-06-15,37900,37900,35900,36100,83307,-4.749340369393139
2020-06-16,36950,37850,36750,37200,66554,3.0470914127423825
2020-06-17,37600,38800,36750,37950,61053,2.0161290322580645
2020-06-18,38050,38800,37300,37400,45919,-1.4492753623188406
2020-06-19,37800,38000,36900,37250,29570,-0.4010695187165776
2020-06-22,37250,37600,37000,37550,23735,0.8053691275167786
2020-06-23,37900,38200,37150,37650,39624,0.2663115845539281
2020-06-24,37400,38000,36850,37000,61886,-1.7264276228419653
2020-06-25,36500,37100,36400,36600,30175,-1.0810810810810811
2020-06-26,37000,37000,36000,36350,34974,-0.6830601092896175
2020-06-29,35750,36800,35600,36300,27752,-0.1375515818431912
2020-06-30,36450,36950,36150,36750,23430,1.2396694214876034
2020-07-01,36750,36750,35650,35650,41366,-2.9931972789115644
2020-07-02,35800,36200,35700,35950,16073,0.8415147265077139
2020-07-03,36100,36450,35750,36300,15016,0.9735744089012517
2020-07-06,35700,36200,35550,35750,39801,-1.5151515151515151
2020-07-07,36050,36050,34850,35000,47998,-2.097902097902098
2020-07-08,35000,35450,34900,34950,26607,-0.14285714285714285
2020-07-09,35050,35650,34500,34800,43296,-0.4291845493562232
2020-07-10,34500,34800,34050,34200,41667,-1.7241379310344827
2020-07-13,34500,34600,33850,34100,33872,-0.29239766081871343
2020-07-14,34300,34300,33400,33750,53168,-1.0263929618768328
2020-07-15,34000,34500,33650,34100,37055,1.037037037037037
2020-07-16,34350,35500,34150,35200,60516,3.225806451612903
2020-07-17,35400,35400,34400,34800,34248,-1.1363636363636365
2020-07-20,34800,35000,34100,34950,25905,0.43103448275862066
2020-07-21,35000,35450,34750,35400,38717,1.2875536480686696
2020-07-22,35400,35400,33900,34550,72569,-2.401129943502825
2020-07-23,34550,34700,33800,34000,43323,-1.5918958031837915
2020-07-24,33900,33900,33200,33500,45212,-1.4705882352941175
2020-07-27,33000,34000,33000,33900,23240,1.1940298507462688
2020-07-28,33950,33950,33350,33800,23595,-0.2949852507374631
2020-07-29,33800,34300,33650,34000,25381,0.591715976331361
2020-07-30,34000,34450,33700,34300,22509,0.8823529411764706
2020-07-31,34300,34500,33300,33350,72662,-2.7696793002915454
2020-08-03,33400,33700,32950,33350,22682,0.0
2020-08-04,33400,34500,33300,34500,70576,3.4482758620689653
2020-08-05,34600,35300,34350,35000,69202,1.4492753623188406
2020-08-06,35000,36850,34100,36000,156986,2.857142857142857
2020-08-07,36700,36750,35300,35600,74845,-1.1111111111111112
2020-08-10,35700,36100,34700,35000,51726,-1.6853932584269662
2020-08-11,35150,35150,34550,34700,42289,-0.8571428571428572
2020-08-12,34800,35600,33950,35200,76849,1.440922190201729
2020-08-13,35500,36450,35100,35500,69846,0.8522727272727272
2020-08-14,35900,36450,35250,36200,54722,1.971830985915493
2020-08-18,35800,35950,34200,34250,52191,-5.386740331491713
2020-08-19,34300,34850,33900,34250,39560,0.0
2020-08-20,34050,34250,31800,32600,65086,-4.817518248175182
2020-08-21,33100,33100,32050,32550,25519,-0.15337423312883436
2020-08-24,32550,32600,31800,32600,27516,0.15360983102918588
2020-08-25,32800,33800,32700,33500,21444,2.7607361963190185
2020-08-26,33350,33850,32450,33400,25778,-0.2985074626865672
2020-08-27,33400,33500,32450,32600,29106,-2.3952095808383236
2020-08-28,32650,33150,32200,32650,18910,0.15337423312883436
2020-08-31,32950,33000,31900,32850,34825,0.6125574272588056
2020-09-01,32900,32900,32400,32700,16047,-0.45662100456621
2020-09-02,32900,32900,32150,32500,53779,-0.6116207951070336
2020-09-03,32600,32800,32150,32750,44930,0.7692307692307693
2020-09-04,31900,32650,31750,31950,49522,-2.4427480916030535
2020-09-07,32000,32300,31700,32200,22537,0.7824726134585289
2020-09-08,32350,33550,32300,32950,72658,2.329192546583851
2020-09-09,33350,36200,33000,35300,212772,7.132018209408194
2020-09-10,35700,37500,35150,35300,217189,0.0
2020-09-11,36200,37350,36050,37100,206441,5.099150141643059
2020-09-14,38050,39500,37700,38450,204737,3.638814016172507
2020-09-15,38450,38450,36750,38000,139744,-1.1703511053315996
2020-09-16,37700,38500,37250,38250,85761,0.6578947368421052
2020-09-17,38300,38300,36850,37250,67025,-2.6143790849673203
2020-09-18,36850,37250,36050,36450,62206,-2.1476510067114094
2020-09-21,36500,36700,34700,35000,59970,-3.9780521262002746
2020-09-22,35400,36000,34950,35150,52006,0.4285714285714286
2020-09-23,35250,35750,34100,34900,45314,-0.7112375533428165
2020-09-24,33800,34450,32850,33200,49845,-4.871060171919771
2020-09-25,33300,33700,32750,33150,21764,-0.15060240963855423
2020-09-28,33400,34800,33150,34600,29593,4.374057315233785
2020-09-29,34600,35500,34300,35150,32162,1.5895953757225432
2020-10-05,35150,35700,34700,35700,19362,1.5647226173541962
2020-10-06,37500,37550,36050,36500,75410,2.2408963585434174
2020-10-07,36400,36750,36050,36600,21267,0.273972602739726
2020-10-08,37000,37000,36300,36750,28068,0.4098360655737705
2020-10-12,36750,36900,36150,36150,41556,-1.6326530612244898
2020-10-13,36450,36500,35250,36000,42603,-0.4149377593360996
2020-10-14,35900,36100,34950,34950,42235,-2.9166666666666665
2020-10-15,35050,35150,33800,34200,45821,-2.1459227467811157
2020-10-16,34050,34400,32950,33050,56343,-3.3625730994152043
2020-10-19,33400,34400,33400,33750,38399,2.118003025718608
2020-10-20,33600,34150,33400,34100,20366,1.037037037037037
2020-10-21,34200,34800,33800,34400,30269,0.8797653958944283
2020-10-22,34700,35150,34250,34500,43001,0.29069767441860467
2020-10-23,34550,35650,34550,35200,41945,2.0289855072463765
2020-10-26,35200,35400,34000,34550,25660,-1.8465909090909092
2020-10-27,34000,34700,34000,34500,20952,-0.1447178002894356
2020-10-28,35000,35600,34550,35300,36736,2.318840579710145
2020-10-29,34600,35250,34100,35100,40925,-0.56657223796034
2020-10-30,35100,35100,33900,33900,24840,-3.418803418803419
2020-11-02,34300,35150,34000,35000,27398,3.2448377581120944
2020-11-03,35000,35600,34800,35000,16781,0.0
2020-11-04,35100,35450,34950,35350,19979,1.0
2020-11-05,35350,36000,35050,35950,34867,1.6973125884016973
2020-11-06,35950,36450,35800,36000,36553,0.13908205841446453
2020-11-09,36300,36550,36000,36050,25932,0.1388888888888889
2020-11-10,36250,36250,35500,35700,12184,-0.9708737864077669
2020-11-11,35500,36000,35100,35750,24567,0.1400560224089636
2020-11-12,35750,36600,35550,36400,39489,1.8181818181818181
2020-11-13,36450,36600,35750,36600,40807,0.5494505494505495
2020-11-16,36900,37750,36450,37200,95504,1.639344262295082
2020-11-17,37150,37500,36600,36850,32625,-0.9408602150537635
2020-11-18,37150,37750,37150,37400,58030,1.4925373134328357
2020-11-19,37000,37550,36900,37100,17429,-0.8021390374331552
2020-11-20,37500,37950,37150,37800,44903,1.8867924528301887
2020-11-23,38000,38000,37200,37300,52324,-1.3227513227513228
2020-11-24,37100,37300,36600,36950,54878,-0.938337801608579
2020-11-25,36900,36900,35650,36100,76162,-2.3004059539918806
2020-11-26,36100,36150,35700,36050,25051,-0.13850415512465375
2020-11-27,36300,37100,36300,36800,56470,2.0804438280166435
2020-11-30,36800,37350,36100,36100,30934,-1.9021739130434785
2020-12-01,36100,36450,35800,36350,26861,0.6925207756232686
2020-12-02,36300,36750,36200,36500,23057,0.41265474552957354
2020-12-03,36400,37000,35900,36850,47424,0.9589041095890412
2020-12-04,36850,36900,36300,36550,36455,-0.8141112618724559
2020-12-07,36550,36850,36050,36750,36007,0.5471956224350205
2020-12-08,36750,36850,36000,36200,32513,-1.4965986394557822
2020-12-09,35700,36500,35700,36450,29626,0.6906077348066298
2020-12-10,36250,36300,35950,36100,31753,-0.9602194787379973
2020-12-11,36150,36650,36000,36100,45655,0.0
2020-12-14,36050,36750,36000,36550,54703,1.2465373961218837
2020-12-15,36650,36850,36150,36850,54475,0.8207934336525308
2020-12-16,36900,37300,36450,37300,44655,1.2211668928086838
2020-12-17,37450,37450,36800,37200,38945,-0.2680965147453083
2020-12-18,37200,37350,36900,37100,23181,-0.2688172043010753
2020-12-21,37800,37800,37100,37600,39506,1.3477088948787064
2020-12-22,37450,37600,36800,37000,38345,-1.5957446808510638
2020-12-23,36850,37950,36600,37900,52898,2.4324324324324325
2020-12-24,39100,39300,38050,38600,85458,1.8469656992084433
2020-12-28,38800,39200,38500,39000,74231,1.0362694300518136
2020-12-29,39200,39650,38900,39550,56514,1.4102564102564104
2020-12-30,39550,40200,39000,40150,77569,1.5170670037926675
2021-01-04,40650,41700,40400,41500,108641,3.3623910336239105
2021-01-05,41050,42200,40800,41800,96247,0.7228915662650602
2021-01-06,42900,44300,41850,42000,204095,0.4784688995215311
2021-01-07,42500,43500,41650,41750,82418,-0.5952380952380952
2021-01-08,42100,42300,41550,41600,73874,-0.3592814371257485
2021-01-11,42000,42750,41300,41500,120482,-0.2403846153846154
2021-01-12,41600,41950,40400,41200,86231,-0.7228915662650602
2021-01-13,41850,42450,41200,41300,78917,0.24271844660194172
2021-01-14,41500,41900,41250,41500,42125,0.48426150121065376
2021-01-15,41600,42000,40650,40750,45925,-1.8072289156626504
2021-01-18,40600,40600,39550,39600,51818,-2.8220858895705523
2021-01-19,39600,41500,39500,40400,36247,2.0202020202020203
2021-01-20,40850,40900,39950,40400,36781,0.0
2021-01-21,40700,41450,40400,41200,74992,1.9801980198019802
2021-01-22,41350,42400,41250,41550,73248,0.8495145631067961
2021-01-25,42750,42750,41600,41850,69784,0.7220216606498195
2021-01-26,42000,42200,41150,41600,40465,-0.5973715651135006
2021-01-27,41500,42350,40700,42150,54330,1.3221153846153846
2021-01-28,40500,41300,39200,40450,135113,-4.033214709371293
2021-01-29,40650,40750,37850,38800,94809,-4.07911001236094
2021-02-01,38500,40550,38300,40150,71325,3.479381443298969
2021-02-02,40200,40650,39450,39950,66720,-0.49813200498132004
2021-02-03,40000,40100,39000,39500,92039,-1.1264080100125156
2021-02-04,39100,39600,38500,38700,55530,-2.0253164556962027
2021-02-05,38750,39650,38750,39350,37003,1.6795865633074936
2021-02-08,39200,40150,39050,40050,43200,1.7789072426937738
2021-02-09,39700,40150,39250,39350,35715,-1.7478152309612984
2021-02-10,39650,39700,38800,39650,18742,0.7623888182973316
2021-02-15,41300,41350,40200,40550,56604,2.269861286254729
2021-02-16,41000,42250,40650,41900,120531,3.3292231812577064
2021-02-17,42450,42450,41050,41300,40830,-1.431980906921241
2021-02-18,41800,41800,40900,41150,36670,-0.36319612590799033
2021-02-19,40950,41950,39800,41400,48389,0.6075334143377886
2021-02-22,41450,41600,40650,41300,42125,-0.24154589371980675
2021-02-23,40950,41500,39950,41400,45907,0.24213075060532688
2021-02-24,41400,41400,39900,39900,35608,-3.6231884057971016
2021-02-25,40450,40650,39900,40600,19694,1.7543859649122806
2021-02-26,39700,40050,39250,39450,35409,-2.832512315270936
2021-03-02,40100,40250,39500,39850,26396,1.0139416983523446
2021-03-03,39800,40050,39150,39850,29883,0.0
2021-03-04,39400,39500,38900,39150,23429,-1.7565872020075282
2021-03-05,38750,39750,38100,39300,31643,0.38314176245210724
2021-03-08,40000,40150,38900,38900,26973,-1.0178117048346056
2021-03-09,38850,39350,38000,38800,27792,-0.2570694087403599
2021-03-10,38350,39200,38100,38800,33730,0.0
2021-03-11,39000,39350,38650,39200,14933,1.0309278350515463
2021-03-12,39750,39750,39000,39100,23319,-0.25510204081632654
2021-03-15,39350,39450,38700,39200,25829,0.2557544757033248
2021-03-16,39500,39500,38900,39150,20944,-0.12755102040816327
2021-03-17,39000,39450,38600,38850,43261,-0.7662835249042145
2021-03-18,38900,39200,38300,38450,51916,-1.0296010296010296
2021-03-19,38350,38400,38100,38200,26463,-0.6501950585175552
2021-03-22,38250,38400,38100,38200,15854,0.0
2021-03-23,38350,38350,37900,38000,28909,-0.5235602094240838
2021-03-24,38250,38250,37700,38000,16365,0.0
2021-03-25,37950,38150,37700,38100,27751,0.2631578947368421
2021-03-26,38350,38350,37850,38100,18654,0.0
2021-03-29,38000,38150,37900,38050,20983,-0.13123359580052493
2021-03-30,38150,38350,38000,38250,24724,0.5256241787122208
2021-03-31,38200,38350,38050,38100,17138,-0.39215686274509803
2021-04-01,38450,38450,37900,38100,24146,0.0
2021-04-02,38250,38450,38200,38400,21515,0.7874015748031495
2021-04-05,38400,38750,38250,38750,22219,0.9114583333333334
2021-04-06,38850,38850,38500,38650,19139,-0.25806451612903225
2021-04-07,38650,38750,38500,38500,13019,-0.38809831824062097
2021-04-08,38600,38650,38300,38300,16922,-0.5194805194805194
2021-04-09,38250,38850,38250,38600,25674,0.7832898172323759
2021-04-12,38700,39150,38650,38750,33494,0.38860103626943004
2021-04-13,39000,39400,38700,39250,51030,1.2903225806451613
2021-04-14,39350,39650,39150,39500,24937,0.6369426751592357
2021-04-15,39600,39850,38850,39000,38521,-1.2658227848101267
2021-04-16,39200,39600,38950,39600,30724,1.5384615384615385
2021-04-19,39600,40450,39600,39800,53537,0.5050505050505051
2021-04-20,40000,40000,39650,39900,32361,0.25125628140703515
2021-04-21,39850,39850,38700,39350,50584,-1.3784461152882206
2021-04-22,39350,39500,38800,38950,35378,-1.0165184243964422
2021-04-23,39250,39250,38600,38750,28433,-0.5134788189987163
2021-04-26,38750,39250,38750,38900,28661,0.3870967741935484
2021-04-27,38950,39100,38350,38650,33693,-0.6426735218508998
2021-04-28,38650,38650,37800,37850,41546,-2.069857697283312
2021-04-29,38000,38450,37400,38050,19512,0.5284015852047557
2021-04-30,38300,38450,37700,38100,12488,0.1314060446780552
2021-05-03,38100,38100,37500,37550,21510,-1.4435695538057742
2021-05-04,37350,37600,36800,37450,18618,-0.2663115845539281
2021-05-06,37450,37900,37100,37400,17983,-0.13351134846461948
2021-05-07,37700,38050,37550,37750,14195,0.9358288770053476
2021-05-10,39500,40400,38850,39650,131134,5.033112582781457
2021-05-11,40100,40300,39550,39850,106977,0.5044136191677175
2021-05-12,40200,40700,39150,39700,111480,-0.37641154328732745
2021-05-13,39300,40450,39000,40000,71463,0.7556675062972292
2021-05-14,40500,40500,39350,40000,43948,0.0
2021-05-17,40150,40250,39450,39750,48081,-0.625
2021-05-18,39750,40000,39400,39400,45667,-0.8805031446540881
2021-05-20,39800,40800,39800,40450,106340,2.66497461928934
2021-05-21,40450,40550,39900,40100,51832,-0.865265760197775
2021-05-24,40150,40600,38850,40500,62662,0.997506234413965
2021-05-25,40950,41500,40300,40700,72788,0.49382716049382713
2021-05-26,40700,41500,40300,41500,69948,1.9656019656019657
2021-05-27,41200,41750,40700,41750,61492,0.6024096385542169
2021-05-28,42300,42350,41300,41500,57489,-0.5988023952095809
2021-05-31,41400,41400,40950,41000,35842,-1.2048192771084338
2021-06-01,41100,41300,40550,41100,32358,0.24390243902439024
2021-06-02,41100,41100,40400,40500,35367,-1.4598540145985401
2021-06-03,40500,40550,39900,39900,51846,-1.4814814814814816
2021-06-04,40200,40500,39950,40350,19248,1.1278195488721803
2021-06-07,40400,42300,40050,42250,124718,4.708798017348203
2021-06-08,42250,43600,41350,43400,153576,2.72189349112426
2021-06-09,43250,43550,42350,43350,75192,-0.1152073732718894
2021-06-10,42950,43100,42050,43100,78830,-0.5767012687427913
2021-06-11,42800,44700,42400,44050,109489,2.2041763341067284
2021-06-14,44400,44500,40750,41100,181341,-6.696935300794552
2021-06-15,40650,42100,40650,41950,91914,2.068126520681265
2021-06-16,41950,42000,40750,40900,101045,-2.5029797377830754
2021-06-17,41000,41050,40500,40700,45426,-0.4889975550122249
2021-06-18,40750,41600,40600,41500,60005,1.9656019656019657
2021-06-21,41000,41350,40700,40900,30975,-1.4457831325301205
2021-06-22,41000,41500,40800,41200,25303,0.7334963325183375
2021-06-23,41250,41400,40800,41150,27315,-0.12135922330097086
2021-06-24,41250,41250,40350,40550,31567,-1.4580801944106925
2021-06-25,40600,40900,40400,40750,21953,0.4932182490752158
2021-06-28,40950,40950,40600,40950,21134,0.49079754601227
2021-06-29,41150,41250,40350,40500,29023,-1.098901098901099
2021-06-30,40700,40950,40550,40850,14951,0.8641975308641975
2021-07-01,40950,41400,40500,41350,28599,1.2239902080783354
2021-07-02,41350,41350,40900,41050,19411,-0.7255139056831923
2021-07-05,41050,41200,40650,41000,22340,-0.12180267965895249
2021-07-06,41300,41300,40750,40900,14915,-0.24390243902439024
2021-07-07,41150,41150,40550,40800,10927,-0.24449877750611246
2021-07-08,41400,41400,40100,40200,36765,-1.4705882352941175
2021-07-09,39800,40200,39000,39400,45719,-1.9900497512437811
2021-07-12,39800,39850,39400,39500,20588,0.25380710659898476
2021-07-13,39750,40100,39550,40000,20949,1.2658227848101267
2021-07-14,40150,40300,39500,40000,27083,0.0
2021-07-15,40100,40300,39750,40050,40091,0.125
2021-07-16,40250,40250,39600,39800,24367,-0.6242197253433208
2021-07-19,39750,39800,39250,39400,14526,-1.0050251256281406
2021-07-20,39000,39350,38900,39050,20210,-0.8883248730964468
2021-07-21,39300,39350,38500,38600,22925,-1.1523687580025608
2021-07-22,38900,39100,38500,38800,28212,0.5181347150259068
2021-07-23,38900,39000,38650,38750,23706,-0.12886597938144329
2021-07-26,38750,41250,38300,40200,176818,3.741935483870968
2021-07-27,41450,42650,40500,41050,310569,2.1144278606965177
2021-07-28,40700,41400,40100,41050,84553,0.0
2021-07-29,41250,41250,40100,41000,43835,-0.12180267965895249
2021-07-30,40750,41500,40550,41150,69401,0.3658536585365854
2021-08-02,41400,41550,39900,40500,62821,-1.5795868772782502
2021-08-03,40300,40600,39600,40150,38424,-0.8641975308641975
2021-08-04,39850,40800,39850,40750,52988,1.4943960149439601
2021-08-05,40300,41300,40250,41000,46507,0.6134969325153374
2021-08-06,41050,41250,40200,40650,57364,-0.853658536585366
2021-08-09,40900,41650,40700,41050,63388,0.984009840098401
2021-08-10,41550,41550,40950,41300,60777,0.6090133982947624
2021-08-11,41300,42000,41100,41700,75019,0.9685230024213075
2021-08-12,41700,41900,40900,41250,48673,-1.079136690647482
2021-08-13,41600,41700,40050,40650,61800,-1.4545454545454546
2021-08-17,40800,40850,39000,39100,57723,-3.8130381303813037
2021-08-18,38800,39300,38650,39000,41245,-0.2557544757033248
2021-08-19,38800,38900,36850,37350,101886,-4.230769230769231
2021-08-20,37550,37950,36350,36450,43516,-2.4096385542168677
2021-08-23,36850,37500,36450,37350,33479,2.4691358024691357
2021-08-24,37500,38150,37450,37950,42431,1.6064257028112447
2021-08-25,38100,38350,37100,37300,62912,-1.7127799736495388
2021-08-26,37350,37450,36850,37050,48657,-0.6702412868632708
2021-08-27,37100,37300,36750,37050,27514,0.0
2021-08-30,37350,37700,36950,37200,34794,0.4048582995951417
2021-08-31,37450,37650,36750,37550,43709,0.9408602150537635
2021-09-01,37550,38000,37500,37950,35100,1.0652463382157125
2021-09-02,38100,38400,37700,38100,36276,0.3952569169960474
2021-09-03,38100,38350,37600,37700,38296,-1.0498687664041995
2021-09-06,37700,37700,37300,37400,23691,-0.7957559681697612
2021-09-07,37500,38100,37200,38000,45047,1.6042780748663104
2021-09-08,38000,38450,37650,38000,37646,0.0
2021-09-09,38000,38000,37450,37900,30407,-0.2631578947368421
2021-09-10,37900,38000,37050,37300,39158,-1.58311345646438
2021-09-13,37300,37600,37000,37000,21817,-0.8042895442359249
2021-09-14,37050,37700,37050,37550,25961,1.4864864864864866
2021-09-15,37300,37800,37150,37800,20160,0.6657789613848202
2021-09-16,37950,38000,37500,37750,11518,-0.13227513227513227
2021-09-17,37800,38300,37300,38200,25863,1.1920529801324504
2021-09-23,37850,38400,37400,37500,18869,-1.832460732984293
2021-09-24,37500,38500,37350,37700,30112,0.5333333333333333
2021-09-27,37900,37950,37250,37300,23073,-1.0610079575596816
2021-09-28,37200,37550,36700,36750,24960,-1.4745308310991956
2021-09-29,36150,36700,35850,36050,37432,-1.9047619047619049
2021-09-30,36050,36450,35900,36100,18874,0.13869625520110956
2021-10-01,36050,36050,35000,35300,33405,-2.21606648199446
2021-10-05,35100,35500,34150,34150,32965,-3.2577903682719547
2021-10-06,34550,34650,33200,33400,38075,-2.1961932650073206
2021-10-07,34500,34500,33700,34500,26703,3.293413173652695
2021-10-08,35000,36300,34400,35900,55376,4.057971014492753
2021-10-12,35600,35600,34600,35050,20856,-2.3676880222841223
2021-10-13,35000,35500,34800,35100,17231,0.14265335235378032
2021-10-14,35100,35550,35050,35400,23245,0.8547008547008548
2021-10-15,35650,36400,35400,36400,25941,2.824858757062147
2021-10-18,36450,36950,35700,36650,27919,0.6868131868131868
2021-10-19,36700,36800,35900,36150,29862,-1.364256480218281
2021-10-20,36400,36400,35200,35200,39082,-2.627939142461964
2021-10-21,35350,35650,34750,35650,32010,1.278409090909091
2021-10-22,35650,35650,35100,35600,29938,-0.1402524544179523
2021-10-25,35850,35850,35050,35450,24330,-0.42134831460674155
2021-10-26,35450,35750,35150,35550,24607,0.2820874471086037
2021-10-27,35650,37150,35300,37150,46280,4.50070323488045
2021-10-28,37150,39500,36550,39150,185896,5.383580080753701
2021-10-29,40050,40050,37200,38250,105390,-2.2988505747126435
2021-11-01,38400,39500,36550,39000,139569,1.9607843137254901
2021-11-02,40900,40900,39300,40000,129671,2.564102564102564
2021-11-03,40550,41000,39600,39700,91069,-0.75
2021-11-04,39950,40400,39100,39950,71597,0.6297229219143577
2021-11-05,39950,40000,38050,38600,67735,-3.379224030037547
2021-11-08,37950,38600,37600,38050,38148,-1.4248704663212435
2021-11-09,38100,38550,37700,38400,55873,0.9198423127463863
2021-11-10,38400,39250,37950,38100,67728,-0.78125
2021-11-11,37900,38100,37300,37700,26410,-1.0498687664041995
2021-11-12,38000,38150,37350,37750,56201,0.1326259946949602
2021-11-15,37750,38200,37450,37850,27132,0.26490066225165565
2021-11-16,37700,38300,37650,38050,31120,0.5284015852047557
2021-11-17,38100,40050,37750,39650,115730,4.204993429697766
2021-11-18,39800,40150,39000,39650,73501,0.0
2021-11-19,39650,40100,39200,39800,51769,0.37831021437578816
2021-11-22,39800,40100,38750,39250,49790,-1.3819095477386936
2021-11-23,39300,40050,39150,39650,32161,1.019108280254777
2021-11-24,39550,40950,39500,40000,69511,0.8827238335435058
2021-11-25,40100,40850,39700,39900,61169,-0.25
2021-11-26,39900,40000,37200,37250,80787,-6.641604010025063
2021-11-29,36700,37050,35750,36150,51875,-2.953020134228188
2021-11-30,36250,36550,34850,34950,49238,-3.319502074688797
2021-12-01,34950,35650,34550,35600,28020,1.859799713876967
2021-12-02,35200,35400,34450,35000,39350,-1.6853932584269662
2021-12-03,35250,36500,34700,35850,46139,2.4285714285714284
2021-12-06,35700,35700,34900,35250,38241,-1.6736401673640167
2021-12-07,35400,35450,35100,35250,28749,0.0
2021-12-08,35600,35800,34850,35200,46361,-0.14184397163120568
2021-12-09,35150,35250,34850,35200,59999,0.0
2021-12-10,35100,35550,34900,35450,49309,0.7102272727272727
2021-12-13,35750,35750,34850,34950,46494,-1.4104372355430184
2021-12-14,34950,35000,34250,34400,53290,-1.5736766809728182
2021-12-15,34200,34600,34050,34300,26616,-0.29069767441860467
2021-12-16,34500,34550,33800,34050,76965,-0.7288629737609329
2021-12-17,34050,34050,33550,33650,47827,-1.1747430249632893
2021-12-20,33650,34200,33450,33800,44495,0.44576523031203563
2021-12-21,33950,33950,33400,33700,29802,-0.2958579881656805
2021-12-22,33850,34100,33600,33900,46373,0.5934718100890208
2021-12-23,33950,34100,33650,34000,47193,0.2949852507374631
2021-12-24,34300,35400,34050,35400,99398,4.117647058823529
2021-12-27,35400,35450,34800,35000,46134,-1.1299435028248588
2021-12-28,35000,35250,34950,35150,56460,0.4285714285714286
2021-12-29,34900,35450,34750,35350,31347,0.5689900426742532
2021-12-30,35350,36250,35050,36150,57413,2.263083451202263
2022-01-03,36500,36700,35750,36400,69039,0.6915629322268326
2022-01-04,37200,38700,37100,37800,241471,3.8461538461538463
2022-01-05,37900,38350,37600,38000,106172,0.5291005291005291
2022-01-06,37500,38550,37300,37700,94124,-0.7894736842105263
2022-01-07,38200,39450,37450,39300,152846,4.244031830238726
2022-01-10,39950,40000,38550,39050,111698,-0.6361323155216284
2022-01-11,39100,40400,38700,39000,151880,-0.12804097311139565
2022-01-12,39550,39700,38650,39450,75627,1.153846153846154
2022-01-13,39450,39500,38800,39000,46150,-1.1406844106463878
2022-01-14,38950,40400,38650,39550,166329,1.4102564102564104
2022-01-17,39300,39600,38550,39300,95949,-0.6321112515802781
2022-01-18,39350,40800,39300,39700,126333,1.0178117048346056
2022-01-19,39500,39950,39000,39600,56916,-0.2518891687657431
2022-01-20,39550,40750,39300,40450,100072,2.146464646464646
2022-01-21,40950,41750,40600,41450,240792,2.4721878862793574
2022-01-24,41400,41700,40500,41250,114348,-0.48250904704463204
2022-01-25,41050,41450,40000,40200,153228,-2.5454545454545454
2022-01-26,40050,40650,39450,40200,77582,0.0
2022-01-27,40300,40450,38300,39000,85099,-2.9850746268656714
2022-01-28,37500,38000,35000,36350,261319,-6.794871794871795
2022-02-03,36600,36900,35800,36150,95271,-0.5502063273727648
2022-02-04,36150,37750,35750,37650,65083,4.149377593360995
2022-02-07,37200,37600,37000,37350,28270,-0.796812749003984
2022-02-08,37400,37650,36350,36500,61629,-2.2757697456492636
2022-02-09,36500,36750,36000,36500,53682,0.0
2022-02-10,36700,36700,35950,36100,40310,-1.095890410958904
2022-02-11,35500,36450,35350,35550,36209,-1.5235457063711912
2022-02-14,35000,35400,34300,34800,49970,-2.109704641350211
2022-02-15,35100,35250,34000,34000,55024,-2.2988505747126435
2022-02-16,34550,35150,34550,34800,54477,2.3529411764705883
2022-02-17,34950,35550,34600,35250,51929,1.293103448275862
2022-02-18,34650,35150,34500,35150,26223,-0.28368794326241137
2022-02-21,34850,35150,34450,35100,23427,-0.1422475106685633
2022-02-22,34500,34850,34250,34450,41627,-1.8518518518518516
2022-02-23,34700,36150,34600,36000,68878,4.499274310595065
2022-02-24,35750,36850,35500,35600,61515,-1.1111111111111112
2022-02-25,35950,36550,35700,36300,37451,1.9662921348314606
2022-02-28,36300,37000,36050,36700,29660,1.1019283746556474
2022-03-02,36500,37350,36400,37100,21401,1.08991825613079
2022-03-03,37350,37500,36650,36750,32001,-0.9433962264150944
2022-03-04,36750,36750,36300,36500,12431,-0.6802721088435374
2022-03-07,35800,36000,35150,35200,26182,-3.5616438356164384
2022-03-08,34900,35300,34600,34750,16964,-1.278409090909091
2022-03-10,35350,36350,35350,36300,26025,4.460431654676259
2022-03-11,35950,37100,35950,36750,26499,1.2396694214876034
2022-03-14,36800,38900,36750,38200,149340,3.9455782312925165
2022-03-15,38200,38900,37950,38200,40501,0.0
2022-03-16,38400,38650,38000,38100,24938,-0.2617801047120419
2022-03-17,38450,38600,37900,38150,31345,0.13123359580052493
2022-03-18,38200,38500,38050,38300,28198,0.39318479685452157
2022-03-21,38500,39050,38000,39050,37122,1.95822454308094
2022-03-22,38950,39000,38250,38550,30904,-1.2804097311139564
2022-03-23,38650,38850,38300,38500,21528,-0.12970168612191957
2022-03-24,38350,38500,37600,37900,39084,-1.5584415584415585
2022-03-25,37900,38200,37700,37900,18462,0.0
