date,open,high,low,close,volume,change_rate
2018-04-30,18000,18150,17550,17600,89703,-2.4930747922437675
2018-05-02,17600,17900,17500,17550,56517,-0.2840909090909091
2018-05-03,17550,17800,17300,17350,76666,-1.1396011396011396
2018-05-04,17300,17700,17300,17600,36629,1.440922190201729
2018-05-08,17800,17800,17400,17400,36908,-1.1363636363636365
2018-05-09,17450,17600,17200,17600,36796,1.1494252873563218
2018-05-10,17600,17700,17450,17600,28297,0.0
2018-05-11,17600,17800,17500,17700,16812,0.5681818181818182
2018-05-14,17600,17700,17200,17300,61410,-2.2598870056497176
2018-05-15,17300,17450,16750,17000,82880,-1.7341040462427744
2018-05-16,17000,17000,16750,16850,33728,-0.8823529411764706
2018-05-17,16850,17100,16750,16750,41799,-0.5934718100890208
2018-05-18,16750,17250,16550,17000,66933,1.4925373134328357
2018-05-21,17350,17400,16950,17350,32218,2.0588235294117645
2018-05-23,17450,17450,17100,17300,30068,-0.2881844380403458
2018-05-24,17400,17450,17200,17300,37042,0.0
2018-05-25,17300,17300,17000,17100,21532,-1.1560693641618496
2018-05-28,17100,17200,16950,17050,44874,-0.29239766081871343
2018-05-29,17050,17150,16850,16850,38342,-1.1730205278592376
2018-05-30,16800,17300,16750,17200,37301,2.0771513353115725
2018-05-31,17350,17350,17000,17200,33743,0.0
2018-06-01,17050,17250,16900,17000,37638,-1.1627906976744187
2018-06-04,17250,17250,16950,17000,34406,0.0
2018-06-05,17000,17500,17000,17500,34643,2.941176470588235
2018-06-07,17500,17800,17400,17500,31384,0.0
2018-06-08,17450,17550,17200,17200,34782,-1.7142857142857144
2018-06-11,17150,17650,17150,17550,42345,2.0348837209302326
2018-06-12,17550,17650,17300,17600,32924,0.2849002849002849
2018-06-14,17500,17650,17350,17450,42998,-0.8522727272727272
2018-06-15,17450,18200,17450,17900,137555,2.5787965616045847
2018-06-18,18100,18100,17200,17500,98978,-2.2346368715083798
2018-06-19,17350,17700,16850,17100,62923,-2.2857142857142856
2018-06-20,17000,17550,17000,17500,24978,2.3391812865497075
2018-06-21,17550,17900,17500,17800,54131,1.7142857142857144
2018-06-22,17950,18700,17650,18650,272098,4.775280898876404
2018-06-25,18700,19650,18650,19600,378266,5.093833780160858
2018-06-26,19450,20500,19350,20400,631528,4.081632653061225
2018-06-27,20500,20900,19900,20200,343603,-0.9803921568627451
2018-06-28,20000,20450,19950,20200,219743,0.0
2018-06-29,20300,20350,19200,19600,216639,-2.9702970297029703
2018-07-02,19600,20300,19500,19700,293631,0.5102040816326531
2018-07-03,20000,20150,19500,19950,163275,1.2690355329949239
2018-07-04,20050,20300,19650,20300,127505,1.7543859649122806
2018-07-05,20300,20300,19800,19950,118452,-1.7241379310344827
2018-07-06,19950,20500,19800,20300,175722,1.7543859649122806
2018-07-09,20450,20800,20000,20100,160111,-0.9852216748768473
2018-07-10,20300,20400,19900,20150,146479,0.24875621890547264
2018-07-11,20100,20150,19250,19650,185847,-2.481389578163772
2018-07-12,19550,21150,19300,21150,376220,7.633587786259542
2018-07-13,21350,21400,20500,20800,262826,-1.6548463356973995
2018-07-16,20700,20800,18900,19350,656282,-6.971153846153847
2018-07-17,19350,20250,19350,19400,433918,0.2583979328165375
2018-07-18,19550,20650,19400,20350,328614,4.896907216494846
2018-07-19,20350,20700,19950,20350,149058,0.0
2018-07-20,20350,20400,19600,20150,78256,-0.9828009828009828
2018-07-23,20000,20100,18900,19150,98355,-4.962779156327544
2018-07-24,19100,19400,18900,19050,66982,-0.5221932114882507
2018-07-25,19050,19300,18650,18750,73946,-1.574803149606299
2018-07-26,19000,19350,18650,19300,71091,2.933333333333333
2018-07-27,19200,20000,19150,19800,114487,2.5906735751295336
2018-07-30,19950,19950,19250,19300,37469,-2.525252525252525
2018-07-31,19200,19200,18850,19100,53373,-1.0362694300518136
2018-08-01,19150,19200,18700,18900,60752,-1.0471204188481675
2018-08-02,19000,19450,18800,18800,62162,-0.5291005291005291
2018-08-03,19000,19150,18600,18850,46605,0.26595744680851063
2018-08-06,18950,19000,18000,18100,128552,-3.978779840848806
2018-08-07,18150,18500,17700,18450,96955,1.9337016574585635
2018-08-08,18450,18550,17800,17950,85960,-2.710027100271003
2018-08-09,18150,18250,17700,17850,75257,-0.5571030640668524
2018-08-10,17900,17950,17400,17600,98654,-1.400560224089636
2018-08-13,17500,17600,17100,17200,72758,-2.272727272727273
2018-08-14,17150,17350,16800,17000,119134,-1.1627906976744187
2018-08-16,17000,17550,16700,17450,90272,2.6470588235294117
2018-08-17,17650,17650,16800,16850,187600,-3.4383954154727796
2018-08-20,16900,17250,16850,17100,52187,1.483679525222552
2018-08-21,17050,17700,16950,17550,60712,2.631578947368421
2018-08-22,17550,17600,17250,17300,28069,-1.4245014245014245
2018-08-23,17300,17550,17000,17400,58216,0.5780346820809248
2018-08-24,17400,18050,17350,17950,79291,3.1609195402298855
2018-08-27,17950,18250,17700,18050,58425,0.5571030640668524
2018-08-28,18050,18250,17750,17850,52448,-1.10803324099723
2018-08-29,17700,18450,17700,18350,73906,2.801120448179272
2018-08-30,18450,18450,18000,18100,36954,-1.3623978201634876
2018-08-31,18100,18100,17200,17400,178847,-3.867403314917127
2018-09-03,17300,17450,17050,17150,110256,-1.4367816091954022
2018-09-04,17100,17550,17100,17500,64257,2.0408163265306123
2018-09-05,17500,17650,17200,17400,26518,-0.5714285714285714
2018-09-06,17400,17600,17200,17450,35427,0.28735632183908044
2018-09-07,17300,17350,16950,17100,72752,-2.005730659025788
2018-09-10,17100,17350,16950,17000,44283,-0.5847953216374269
2018-09-11,17000,17150,16900,17000,65877,0.0
2018-09-12,17050,17200,16800,16900,81993,-0.5882352941176471
2018-09-13,16900,17100,16700,16700,66375,-1.183431952662722
2018-09-14,16750,17050,16750,17000,37406,1.7964071856287425
2018-09-17,17250,17250,16700,16900,26720,-0.5882352941176471
2018-09-18,16750,17250,16750,17000,32730,0.591715976331361
2018-09-19,17100,17150,16700,16750,45624,-1.4705882352941175
2018-09-20,16750,17100,16500,17050,58178,1.791044776119403
2018-09-21,17200,17200,16850,17100,39256,0.2932551319648094
2018-09-27,17100,17300,16950,17150,34705,0.29239766081871343
2018-09-28,17200,17400,17000,17150,47320,0.0
2018-10-01,17150,17200,16650,16800,74684,-2.0408163265306123
2018-10-02,17000,17100,16600,16750,26265,-0.2976190476190476
2018-10-04,16900,16950,16350,16800,60285,0.2985074626865672
2018-10-05,16500,16700,16400,16550,41773,-1.488095238095238
2018-10-08,16500,16600,16200,16400,46328,-0.906344410876133
2018-10-10,16250,16500,15900,15950,49617,-2.7439024390243905
2018-10-11,15500,16150,15000,15250,97284,-4.38871473354232
2018-10-12,15100,15500,15050,15150,46336,-0.6557377049180327
2018-10-15,15100,15400,14400,15150,83441,0.0
2018-10-16,15250,16400,15100,16350,116775,7.920792079207921
2018-10-17,16450,17100,16400,17100,62016,4.587155963302752
2018-10-18,17150,17250,16400,17250,72991,0.8771929824561403
2018-10-19,17100,17500,16900,17400,78977,0.8695652173913043
2018-10-22,17400,18200,17100,18100,111074,4.022988505747127
2018-10-23,18100,18150,17400,17400,68255,-3.867403314917127
2018-10-24,17400,17800,17100,17600,46695,1.1494252873563218
2018-10-25,17100,17500,16900,17300,33997,-1.7045454545454544
2018-10-26,17300,17450,16350,16600,28380,-4.046242774566474
2018-10-29,16550,16850,14900,15200,141263,-8.433734939759036
2018-10-30,15000,15950,14800,15700,53217,3.289473684210526
2018-10-31,15600,16750,15450,15700,119021,0.0
2018-11-01,15950,16650,15950,16400,57411,4.45859872611465
2018-11-02,16450,16950,16350,16650,34835,1.524390243902439
2018-11-05,16550,16600,15950,16100,34226,-3.303303303303303
2018-11-06,16350,16700,16100,16400,27052,1.8633540372670807
2018-11-07,16650,16650,15450,15850,79356,-3.353658536585366
2018-11-08,16100,16200,15400,15500,72466,-2.2082018927444795
2018-11-09,15700,15700,15100,15500,48562,0.0
2018-11-12,15250,15550,14900,15400,73200,-0.6451612903225806
2018-11-13,15050,16050,14700,15950,51068,3.571428571428571
2018-11-14,15800,16000,15550,15950,29534,0.0
2018-11-15,15900,16000,15600,15950,17961,0.0
2018-11-16,15950,16000,15750,15750,22321,-1.2539184952978055
2018-11-19,15950,16200,15850,16000,16407,1.5873015873015872
2018-11-20,16000,16000,15450,15850,21553,-0.9375
2018-11-21,15550,15750,15300,15450,27572,-2.5236593059936907
2018-11-22,15450,15950,15000,15500,35360,0.3236245954692557
2018-11-23,15350,15600,15350,15350,16769,-0.967741935483871
2018-11-26,15450,15650,14950,15600,31747,1.6286644951140066
2018-11-27,15700,15700,15450,15500,7472,-0.641025641025641
2018-11-28,15600,15600,15250,15250,29140,-1.6129032258064515
2018-11-29,15550,15550,15050,15150,39187,-0.6557377049180327
2018-11-30,15050,15300,14950,15100,51016,-0.33003300330033003
2018-12-03,15300,15350,15100,15300,26691,1.3245033112582782
2018-12-04,15250,15350,15100,15200,27357,-0.6535947712418301
2018-12-05,15100,15100,14600,14800,107734,-2.631578947368421
2018-12-06,14850,14850,14250,14350,96107,-3.040540540540541
2018-12-07,14300,14650,14200,14500,17456,1.0452961672473868
2018-12-10,14200,14350,13900,14000,46084,-3.4482758620689653
2018-12-11,13950,14600,13300,13450,82874,-3.9285714285714284
2018-12-12,13300,13750,13300,13500,46919,0.37174721189591076
2018-12-13,13500,14350,13450,14350,41618,6.296296296296296
2018-12-14,14350,14450,13650,13850,36459,-3.484320557491289
2018-12-17,13700,13750,13200,13300,114491,-3.9711191335740073
2018-12-18,13200,13700,13100,13700,43711,3.007518796992481
2018-12-19,13500,14000,13500,13650,31456,-0.36496350364963503
2018-12-20,13400,13850,13400,13600,27365,-0.3663003663003663
2018-12-21,13600,13800,13500,13550,13937,-0.3676470588235294
2018-12-24,13550,13800,13250,13550,14458,0.0
2018-12-26,13150,13450,12900,13100,147802,-3.3210332103321036
2018-12-27,13100,13250,12400,12400,105562,-5.343511450381679
2018-12-28,12500,13150,12450,12950,60515,4.435483870967742
2019-01-02,13000,13050,12300,12350,53965,-4.633204633204633
2019-01-03,12450,13000,12250,12450,49482,0.8097165991902834
2019-01-04,12300,12700,12200,12650,26906,1.6064257028112447
2019-01-07,12800,13000,12750,12900,22264,1.9762845849802373
2019-01-08,12750,12950,12650,12650,17164,-1.937984496124031
2019-01-09,12600,13050,12600,12950,21773,2.371541501976284
2019-01-10,13000,13300,12800,13150,32951,1.5444015444015444
2019-01-11,13200,13350,13050,13200,20062,0.38022813688212925
2019-01-14,13200,13200,12700,12850,54304,-2.6515151515151514
2019-01-15,12850,13250,12850,13150,33918,2.3346303501945527
2019-01-16,13200,14000,13100,13750,120385,4.562737642585551
2019-01-17,13700,13900,13350,13600,47636,-1.090909090909091
2019-01-18,13600,13800,13400,13600,45520,0.0
2019-01-21,13050,13300,12700,12900,173249,-5.147058823529411
2019-01-22,13000,13000,12500,12500,80095,-3.10077519379845
2019-01-23,12400,12650,12300,12300,43920,-1.6
2019-01-24,12400,12550,12350,12450,30180,1.2195121951219512
2019-01-25,12550,13350,12550,13050,153170,4.819277108433735
2019-01-28,13100,13450,13100,13350,66711,2.2988505747126435
2019-01-29,13200,13400,13050,13300,37412,-0.37453183520599254
2019-01-30,13450,13500,13050,13150,25360,-1.1278195488721803
2019-01-31,13250,13550,13200,13450,63346,2.2813688212927756
2019-02-01,13350,13700,13150,13350,39077,-0.7434944237918215
2019-02-07,13350,13550,13250,13550,51432,1.4981273408239701
2019-02-08,13500,13600,13350,13500,35128,-0.36900369003690037
2019-02-11,13600,13600,13300,13500,35954,0.0
2019-02-12,13550,13750,13450,13550,27606,0.3703703703703704
2019-02-13,13550,14200,13500,14000,112714,3.3210332103321036
2019-02-14,14000,14200,13700,14000,60204,0.0
2019-02-15,14000,14100,13450,13900,70659,-0.7142857142857143
2019-02-18,14050,14050,13750,13850,61594,-0.3597122302158274
2019-02-19,13850,14950,13750,14550,165412,5.054151624548736
2019-02-20,14500,14700,14350,14600,44275,0.3436426116838488
2019-02-21,14500,14600,14150,14450,46970,-1.0273972602739725
2019-02-22,14350,14700,14150,14500,46669,0.34602076124567477
2019-02-25,14250,14650,14250,14400,29315,-0.6896551724137931
2019-02-26,14500,14500,14050,14150,25571,-1.7361111111111112
2019-02-27,14250,14250,13950,14150,17177,0.0
2019-02-28,14150,14150,13500,13550,64063,-4.240282685512367
2019-03-04,13650,14000,13650,13950,22556,2.952029520295203
2019-03-05,13750,13850,13600,13750,21626,-1.4336917562724014
2019-03-06,13850,15750,13750,15000,702199,9.090909090909092
2019-03-07,14900,15600,14400,14450,459220,-3.6666666666666665
2019-03-08,14250,14550,14050,14100,124158,-2.422145328719723
2019-03-11,14100,14200,13650,13750,64590,-2.4822695035460995
2019-03-12,13800,14050,13800,13950,21622,1.4545454545454546
2019-03-13,13950,14000,13750,13850,18156,-0.7168458781362007
2019-03-14,13900,14350,13900,14200,56315,2.527075812274368
2019-03-15,14200,14300,13750,14050,40406,-1.056338028169014
2019-03-18,14200,14250,14000,14050,16100,0.0
2019-03-19,14150,14150,13900,14150,20711,0.7117437722419928
2019-03-20,14150,14450,13800,14350,77318,1.4134275618374559
2019-03-21,14600,14600,14000,14050,71500,-2.0905923344947737
2019-03-22,14250,14550,14000,14350,85336,2.135231316725979
2019-03-25,14150,14600,13950,14150,75506,-1.3937282229965158
2019-03-26,14200,14700,14200,14600,64234,3.180212014134275
2019-03-27,14700,14700,14350,14350,27320,-1.7123287671232876
2019-03-28,14300,14300,13900,14050,46018,-2.0905923344947737
2019-03-29,14050,14150,13750,14100,17463,0.3558718861209964
2019-04-01,14200,14350,14050,14250,20030,1.0638297872340425
2019-04-02,14300,14350,14000,14000,28897,-1.7543859649122806
2019-04-03,14050,14600,14000,14550,54441,3.9285714285714284
2019-04-04,14550,15400,14550,15300,241002,5.154639175257731
2019-04-05,15400,15400,15000,15300,79111,0.0
2019-04-08,15300,15350,15000,15200,42704,-0.6535947712418301
2019-04-09,15150,15550,15050,15100,105276,-0.6578947368421052
2019-04-10,15100,15400,14950,15100,58399,0.0
2019-04-11,15100,15250,14700,14900,71271,-1.3245033112582782
2019-04-12,14900,15050,14750,14900,54931,0.0
2019-04-15,15000,15000,14700,14800,35475,-0.6711409395973155
2019-04-16,14900,15350,14750,15100,70589,2.027027027027027
2019-04-17,15100,15500,15000,15450,95421,2.3178807947019866
2019-04-18,15400,15600,14950,15100,48447,-2.26537216828479
2019-04-19,15100,15200,14850,14900,38793,-1.3245033112582782
2019-04-22,14450,15750,14400,15400,239111,3.3557046979865772
2019-04-23,15500,15700,15350,15550,115471,0.974025974025974
2019-04-24,15700,15850,15350,15400,74240,-0.964630225080386
2019-04-25,15650,16300,15400,16000,156612,3.896103896103896
2019-04-26,15700,16200,15450,15750,57509,-1.5625
2019-04-29,15650,16000,15500,15900,32145,0.9523809523809524
2019-04-30,16000,16200,15350,15600,51419,-1.8867924528301887
2019-05-02,15500,16100,15350,15900,59349,1.9230769230769231
2019-05-03,16800,16950,15950,15950,156729,0.3144654088050315
2019-05-07,15800,16250,15450,16100,63442,0.9404388714733543
2019-05-08,15850,18700,15650,16250,963177,0.9316770186335404
2019-05-09,16300,17550,14900,15000,852118,-7.6923076923076925
2019-05-10,15000,16100,14900,15150,551098,1.0
2019-05-13,15300,15450,14800,14900,180511,-1.65016501650165
2019-05-14,14500,15050,14350,14900,156324,0.0
2019-05-15,15100,15900,14800,15350,217290,3.0201342281879198
2019-05-16,15250,15450,14800,14900,99151,-2.9315960912052117
2019-05-17,15100,15200,14700,14850,63640,-0.33557046979865773
2019-05-20,14750,14950,14500,14500,75638,-2.356902356902357
2019-05-21,14300,15050,14300,14800,57413,2.0689655172413794
2019-05-22,14950,14950,14550,14900,44921,0.6756756756756757
2019-05-23,14900,15400,14450,15200,75558,2.013422818791946
2019-05-24,15200,15200,14900,15100,54812,-0.6578947368421052
2019-05-27,14950,15050,14550,14700,38498,-2.6490066225165565
2019-05-28,14700,15000,14550,15000,23996,2.0408163265306123
2019-05-29,14900,15000,14650,14650,44081,-2.3333333333333335
2019-05-30,14700,15100,14400,14800,60835,1.023890784982935
2019-05-31,14950,15800,14850,15300,199541,3.3783783783783785
2019-06-03,14950,15650,14850,15400,64093,0.6535947712418301
2019-06-04,15900,15900,15400,15550,60053,0.974025974025974
2019-06-05,15600,15650,15050,15100,82698,-2.8938906752411575
2019-06-07,15150,15450,15000,15450,48764,2.3178807947019866
2019-06-10,15600,15700,15350,15700,41652,1.6181229773462782
2019-06-11,15600,16250,15450,16050,160372,2.229299363057325
2019-06-12,16100,16150,15700,15950,125634,-0.6230529595015576
2019-06-13,16150,16200,15850,16150,65947,1.2539184952978055
2019-06-14,16250,16250,15650,15850,48101,-1.8575851393188854
2019-06-17,16000,16000,15650,15900,52789,0.31545741324921134
2019-06-18,15750,15900,15000,15200,128531,-4.40251572327044
2019-06-19,15300,15450,14900,15050,55724,-0.9868421052631579
2019-06-20,15050,15400,14950,15000,46772,-0.33222591362126247
2019-06-21,15050,15100,14600,14700,91206,-2.0
2019-06-24,14750,14900,14600,14800,33621,0.6802721088435374
2019-06-25,14800,14900,14200,14300,84888,-3.3783783783783785
2019-06-26,14400,14650,14100,14550,68822,1.7482517482517483
2019-06-27,14800,14800,14300,14650,61606,0.6872852233676976
2019-06-28,14550,14750,13850,14050,89194,-4.09556313993174
2019-07-01,14050,14200,13100,13350,157064,-4.98220640569395
2019-07-02,13450,13750,13350,13550,34012,1.4981273408239701
2019-07-03,13450,13600,13000,13450,52502,-0.7380073800738007
2019-07-04,13300,13600,13050,13550,89501,0.7434944237918215
2019-07-05,13400,13800,13300,13650,41229,0.7380073800738007
2019-07-08,13600,13700,13100,13100,121882,-4.029304029304029
2019-07-09,13100,13300,12650,12800,67018,-2.2900763358778624
2019-07-10,12550,13350,12550,13250,59404,3.515625
2019-07-11,13250,13500,13250,13400,21035,1.1320754716981132
2019-07-12,13400,13550,12900,13200,64511,-1.4925373134328357
2019-07-15,13100,13300,12900,13200,34610,0.0
2019-07-16,13100,13900,13100,13600,98044,3.0303030303030303
2019-07-17,13600,13800,13300,13750,46983,1.1029411764705883
2019-07-18,13750,13950,13550,13800,50905,0.36363636363636365
2019-07-19,13950,14100,13600,13600,36200,-1.4492753623188406
2019-07-22,13550,14450,13500,14350,94515,5.514705882352941
2019-07-23,14400,14750,14100,14600,124821,1.7421602787456445
2019-07-24,14700,15000,14100,14150,91026,-3.0821917808219177
2019-07-25,14150,14450,13300,14150,112340,0.0
2019-07-26,14150,14350,13550,13900,57947,-1.76678445229682
2019-07-29,13650,13800,13150,13200,53400,-5.0359712230215825
2019-07-30,12900,13550,12900,13250,70457,0.3787878787878788
2019-07-31,13100,13550,12750,12950,75099,-2.2641509433962264
2019-08-01,13000,13100,12650,12650,40484,-2.3166023166023164
2019-08-02,12500,12800,12300,12400,60119,-1.9762845849802373
2019-08-05,12200,12400,11450,11500,105237,-7.258064516129033
2019-08-06,11000,11600,10750,11150,131636,-3.0434782608695654
2019-08-07,11150,11450,11150,11300,36954,1.345291479820628
2019-08-08,11300,11800,11300,11650,41239,3.0973451327433628
2019-08-09,11800,12050,11700,11800,35622,1.2875536480686696
2019-08-12,11650,11950,11500,11700,14004,-0.847457627118644
2019-08-13,11550,11950,11550,11700,33445,0.0
2019-08-14,11850,12000,11500,11700,33489,0.0
2019-08-16,11700,11700,11000,11450,90218,-2.1367521367521367
2019-08-19,11450,11850,11450,11600,43559,1.3100436681222707
2019-08-20,11550,11850,11550,11750,72600,1.293103448275862
2019-08-21,11800,12350,11700,12100,111803,2.9787234042553195
2019-08-22,12100,12200,11850,12100,22703,0.0
2019-08-23,11900,12150,11850,12100,24879,0.0
2019-08-26,11650,11800,11350,11450,95853,-5.371900826446281
2019-08-27,11650,11800,11100,11350,40758,-0.8733624454148471
2019-08-28,11250,11450,11200,11450,19839,0.881057268722467
2019-08-29,11550,11550,11200,11200,15859,-2.1834061135371177
2019-08-30,11300,11550,11300,11450,30300,2.232142857142857
2019-09-02,11450,11650,11350,11450,24638,0.0
2019-09-03,11500,11750,11350,11600,29250,1.3100436681222707
2019-09-04,11600,12200,11550,12100,66019,4.310344827586207
2019-09-05,12150,12550,12050,12500,47777,3.3057851239669422
2019-09-06,12650,12650,12200,12500,42666,0.0
2019-09-09,12500,12600,12300,12350,34909,-1.2
2019-09-10,12550,13050,12400,12900,94063,4.4534412955465585
2019-09-11,12850,13000,12750,12850,38984,-0.3875968992248062
2019-09-16,13050,13100,12800,12950,35042,0.7782101167315175
2019-09-17,12950,13200,12800,13000,43148,0.3861003861003861
2019-09-18,13000,13200,12900,13200,28292,1.5384615384615385
2019-09-19,13200,13350,12900,13200,44481,0.0
2019-09-20,13200,13200,12950,13150,33172,-0.3787878787878788
2019-09-23,13050,13200,13000,13150,17195,0.0
2019-09-24,13050,14150,13050,14100,265140,7.224334600760455
2019-09-25,14100,14100,13500,13650,78557,-3.1914893617021276
2019-09-26,13850,14150,13600,13850,72934,1.465201465201465
2019-09-27,13850,14050,13650,13750,40692,-0.7220216606498195
2019-09-30,13750,13850,13550,13650,27247,-0.7272727272727273
2019-10-01,13400,14300,13400,14200,121546,4.029304029304029
2019-10-02,13900,14150,13900,13950,30688,-1.7605633802816902
2019-10-04,13800,14250,13600,14100,63812,1.0752688172043012
2019-10-07,13950,14200,13850,13900,19157,-1.4184397163120568
2019-10-08,13900,14100,13600,13950,41848,0.3597122302158274
2019-10-10,13950,14100,13800,14000,14886,0.35842293906810035
2019-10-11,13900,14100,13750,14050,18612,0.35714285714285715
2019-10-14,14150,14650,13800,14400,167678,2.491103202846975
2019-10-15,14400,14450,14100,14450,81238,0.3472222222222222
2019-10-16,14400,14400,14000,14200,56492,-1.7301038062283738
2019-10-17,14100,14450,14000,14400,34867,1.4084507042253522
2019-10-18,14500,14600,14250,14350,33907,-0.3472222222222222
2019-10-21,14450,14450,14150,14250,16014,-0.6968641114982579
2019-10-22,14300,14350,14000,14250,32003,0.0
2019-10-23,14250,14300,13800,14150,41534,-0.7017543859649122
2019-10-24,14050,14150,13750,13950,27820,-1.4134275618374559
2019-10-25,13900,14500,13850,14450,68541,3.584229390681003
2019-10-28,14600,15150,14500,15000,148159,3.8062283737024223
2019-10-29,15350,15400,14900,15100,86547,0.6666666666666667
2019-10-30,15200,15200,14600,14900,60578,-1.3245033112582782
2019-10-31,14850,15000,14600,14700,43629,-1.342281879194631
2019-11-01,14750,14850,14450,14550,31940,-1.0204081632653061
2019-11-04,14650,14650,14250,14550,26529,0.0
2019-11-05,14600,14950,14450,14850,46364,2.0618556701030926
2019-11-06,14950,14950,14450,14550,39279,-2.0202020202020203
2019-11-07,14550,14650,14100,14100,30647,-3.0927835051546393
2019-11-08,14100,14400,13950,13950,37264,-1.0638297872340425
2019-11-11,14000,14500,14000,14450,34820,3.584229390681003
2019-11-12,14450,14600,14200,14550,16612,0.6920415224913495
2019-11-13,14550,14550,13950,14350,27610,-1.3745704467353952
2019-11-14,14250,14400,14050,14200,12229,-1.0452961672473868
2019-11-15,14150,14550,14150,14400,18401,1.4084507042253522
2019-11-18,14400,14600,14250,14400,13762,0.0
2019-11-19,14400,14600,14200,14350,37512,-0.3472222222222222
2019-11-20,14400,14400,14000,14200,27135,-1.0452961672473868
2019-11-21,14150,14150,13750,13850,30936,-2.464788732394366
2019-11-22,13800,14150,13800,14100,27340,1.8050541516245486
2019-11-25,13950,14200,13900,14200,28052,0.7092198581560284
2019-11-26,14200,14350,14000,14150,21886,-0.35211267605633806
2019-11-27,14150,14250,13800,13950,46561,-1.4134275618374559
2019-11-28,13850,14050,13800,14000,9602,0.35842293906810035
2019-11-29,13900,14150,13850,13900,14958,-0.7142857142857143
2019-12-02,13950,14100,13850,13900,12520,0.0
2019-12-03,13800,14050,13600,13900,14520,0.0
2019-12-04,13900,14000,13800,13800,12440,-0.7194244604316548
2019-12-05,13800,13950,13600,13900,22277,0.7246376811594203
2019-12-06,13900,14550,13900,14300,30836,2.877697841726619
2019-12-09,14450,14500,13900,13900,18902,-2.797202797202797
2019-12-10,14300,14750,14150,14600,89833,5.0359712230215825
2019-12-11,14750,14900,14400,14700,37140,0.684931506849315
2019-12-12,14800,15250,14750,15200,117895,3.4013605442176873
2019-12-13,15400,15650,15100,15200,108712,0.0
2019-12-16,15300,15350,15000,15200,50505,0.0
2019-12-17,15200,15600,14950,15350,82386,0.9868421052631579
2019-12-18,15400,15550,15300,15400,63175,0.32573289902280134
2019-12-19,15600,15600,15100,15200,30784,-1.2987012987012987
2019-12-20,15200,15250,14950,15150,48178,-0.3289473684210526
2019-12-23,15150,15200,14950,15000,25573,-0.9900990099009901
2019-12-24,15050,15200,14850,15200,56885,1.3333333333333335
2019-12-26,15050,15700,15050,15500,109914,1.9736842105263157
2019-12-27,15550,16200,15550,15750,169171,1.6129032258064515
2019-12-30,15750,15950,15500,15800,47595,0.31746031746031744
2020-01-02,16000,16300,15900,16250,106835,2.848101265822785
2020-01-03,16500,16500,15900,16100,73479,-0.9230769230769231
2020-01-06,15900,17900,15800,17750,530941,10.248447204968944
2020-01-07,18000,18350,17500,17800,314450,0.28169014084507044
2020-01-08,17600,18150,17550,17750,233910,-0.2808988764044944
2020-01-09,18100,18300,17800,18200,185483,2.535211267605634
2020-01-10,18200,18800,18050,18450,219324,1.3736263736263736
2020-01-13,18350,18600,17900,18250,112391,-1.084010840108401
2020-01-14,18250,18400,17950,18250,115018,0.0
2020-01-15,18350,18350,18000,18200,48105,-0.273972602739726
2020-01-16,18500,18500,17950,18200,105631,0.0
2020-01-17,18700,18700,17850,18150,195097,-0.27472527472527475
2020-01-20,18250,18800,18050,18150,155440,0.0
2020-01-21,18200,18800,18050,18750,164443,3.3057851239669422
2020-01-22,18650,18800,18300,18750,79663,0.0
2020-01-23,18850,18900,18300,18800,87219,0.26666666666666666
2020-01-28,18150,18400,17800,18300,128070,-2.6595744680851063
2020-01-29,18500,18500,18150,18200,50160,-0.546448087431694
2020-01-30,18150,18650,18000,18350,110512,0.8241758241758242
2020-01-31,18350,18600,17850,17850,65759,-2.7247956403269753
2020-02-03,17400,18250,17150,18100,84781,1.400560224089636
2020-02-04,18200,18650,17950,18550,100818,2.4861878453038675
2020-02-05,18900,19700,18750,19200,450215,3.5040431266846364
2020-02-06,19300,19450,18850,19000,161982,-1.0416666666666665
2020-02-07,19050,19500,18800,19000,147044,0.0
2020-02-10,18800,19100,18750,19000,56797,0.0
2020-02-11,19050,19050,18450,18950,126610,-0.2631578947368421
2020-02-12,19000,19250,18650,18950,102096,0.0
2020-02-13,18950,19200,18600,18700,85121,-1.3192612137203166
2020-02-14,18600,19100,18550,18850,81739,0.8021390374331552
2020-02-17,18900,19100,18600,18850,60943,0.0
2020-02-18,18750,18900,18350,18500,74300,-1.8567639257294428
2020-02-19,19000,19200,18700,18700,114950,1.0810810810810811
2020-02-20,18700,18900,18100,18550,83404,-0.8021390374331552
2020-02-21,18100,18500,17900,18050,89262,-2.6954177897574128
2020-02-24,17550,17750,17200,17500,95589,-3.0470914127423825
2020-02-25,17300,18100,17150,18000,137196,2.857142857142857
2020-02-26,17600,17950,17500,17800,60744,-1.1111111111111112
2020-02-27,17750,17800,16350,17200,144397,-3.3707865168539324
2020-02-28,16800,17050,16000,16050,104448,-6.686046511627906
2020-03-02,16450,17000,16100,16850,114144,4.984423676012461
2020-03-03,17400,17400,16600,16650,70551,-1.1869436201780417
2020-03-04,16450,17650,16450,17550,137891,5.405405405405405
2020-03-05,17650,17700,17300,17700,56746,0.8547008547008548
2020-03-06,17300,17600,16950,17200,46748,-2.824858757062147
2020-03-09,16700,17000,16100,16350,83560,-4.941860465116279
2020-03-10,15850,16550,15850,16500,73157,0.9174311926605505
