date,open,high,low,close,volume,change_rate
2015-06-24,12750,13300,12600,12800,216406,0.39215686274509803
2015-06-25,12650,12850,12300,12500,270807,-2.34375
2015-06-26,12400,12750,12250,12250,252456,-2.0
2015-06-29,11800,12400,11600,12000,168041,-2.0408163265306123
2015-06-30,12000,12350,11600,12350,182481,2.9166666666666665
2015-07-01,12400,12550,12000,12200,168285,-1.214574898785425
2015-07-02,12400,13100,12250,12900,548191,5.737704918032787
2015-07-03,13000,13000,12200,12200,347594,-5.426356589147287
2015-07-06,11950,11950,11350,11400,298862,-6.557377049180328
2015-07-07,11650,12200,11450,12150,463280,6.578947368421052
2015-07-08,12200,12550,11950,12150,209873,0.0
2015-07-09,12000,13100,12000,12950,580243,6.584362139917696
2015-07-10,12950,14050,12700,14000,611929,8.108108108108109
2015-07-13,13950,15100,13800,14700,896440,5.0
2015-07-14,14800,16200,14500,16100,579324,9.523809523809524
2015-07-15,16700,18300,16200,17850,978621,10.869565217391305
2015-07-16,18400,21500,17850,18200,1631017,1.9607843137254901
2015-07-17,18300,19350,17950,18800,572642,3.296703296703297
2015-07-20,18850,19950,18500,19250,457968,2.393617021276596
2015-07-21,19850,20000,17750,20000,817563,3.896103896103896
2015-07-22,19900,19900,17400,17550,751258,-12.25
2015-07-23,17800,18050,16350,17050,845066,-2.849002849002849
2015-07-24,16900,17600,16700,16950,315239,-0.5865102639296188
2015-07-27,16600,17400,16300,16350,293060,-3.5398230088495577
2015-07-28,16100,17400,16100,17400,480997,6.422018348623854
2015-07-29,17750,17750,16600,16800,356724,-3.4482758620689653
2015-07-30,16800,17100,15850,16000,185809,-4.761904761904762
2015-07-31,15800,16500,15350,16500,175678,3.125
2015-08-03,16600,17850,16600,17850,448252,8.181818181818182
2015-08-04,18200,18350,17400,17900,389938,0.2801120448179272
2015-08-05,17900,19450,17600,19250,564488,7.5418994413407825
2015-08-06,19500,19600,18750,19200,278575,-0.2597402597402597
2015-08-07,18950,19250,16400,17150,743626,-10.677083333333332
2015-08-10,16850,17300,15750,16600,693415,-3.206997084548105
2015-08-11,16700,16800,15550,15700,264927,-5.421686746987952
2015-08-12,15400,15800,14150,15250,500731,-2.8662420382165608
2015-08-13,15150,16000,14700,15700,305257,2.9508196721311477
2015-08-17,15600,15700,14500,14500,196007,-7.643312101910828
2015-08-18,14050,14550,11450,11850,1938191,-18.275862068965516
2015-08-19,11600,11850,10750,11300,832236,-4.641350210970464
2015-08-20,11300,11450,11050,11100,465518,-1.7699115044247788
2015-08-21,10400,11250,10100,10650,745057,-4.054054054054054
2015-08-24,10500,10900,10200,10400,423347,-2.3474178403755865
2015-08-25,10750,11400,10400,11050,889670,6.25
2015-08-26,11100,11550,10750,11500,765501,4.072398190045249
2015-08-27,11750,12050,11400,11700,904861,1.7391304347826086
2015-08-28,11900,11900,11550,11600,435321,-0.8547008547008548
2015-08-31,11500,11750,11000,11250,409515,-3.0172413793103448
2015-09-01,11300,11550,11200,11300,293808,0.4444444444444444
2015-09-02,11000,11350,10700,11350,246935,0.4424778761061947
2015-09-03,11500,11700,11250,11400,255068,0.4405286343612335
2015-09-04,11400,11500,10600,10650,345411,-6.578947368421052
2015-09-07,10650,11050,10450,10800,171581,1.4084507042253522
2015-09-08,10900,10950,10150,10500,204395,-2.7777777777777777
2015-09-09,10800,11000,10650,10900,282154,3.8095238095238098
2015-09-10,10750,11600,10750,11400,759272,4.587155963302752
2015-09-11,11800,12000,11500,11750,603851,3.070175438596491
2015-09-14,11900,11900,11300,11350,247178,-3.404255319148936
2015-09-15,11400,11750,11300,11550,277089,1.762114537444934
2015-09-16,11650,11850,11450,11750,289400,1.7316017316017316
2015-09-17,11900,11950,11250,11350,350393,-3.404255319148936
2015-09-18,11450,11650,11300,11650,252103,2.643171806167401
2015-09-21,11550,11550,11250,11350,193331,-2.575107296137339
2015-09-22,11400,11450,11150,11250,161133,-0.881057268722467
2015-09-23,11150,11250,10900,10900,170619,-3.111111111111111
2015-09-24,10950,11300,10900,11050,142017,1.3761467889908259
2015-09-25,11000,11250,11000,11250,67554,1.809954751131222
2015-09-30,11000,11100,10850,10950,112470,-2.666666666666667
2015-10-01,11050,11600,10950,11550,228485,5.47945205479452
2015-10-02,11600,11650,11400,11450,118539,-0.8658008658008658
2015-10-05,11600,11800,11450,11700,197460,2.1834061135371177
2015-10-06,11900,12700,11850,12700,871181,8.547008547008547
2015-10-07,12900,13300,12500,12550,583593,-1.1811023622047243
2015-10-08,12800,13150,12250,12400,338676,-1.1952191235059761
2015-10-12,12400,12400,11900,12000,238527,-3.225806451612903
2015-10-13,12050,12300,11850,12200,221680,1.6666666666666667
2015-10-14,12250,12350,12000,12050,140437,-1.2295081967213115
2015-10-15,12000,12100,11800,12000,163319,-0.4149377593360996
2015-10-16,12100,12200,11800,11900,137787,-0.8333333333333334
2015-10-19,11850,12000,11650,11700,137825,-1.680672268907563
2015-10-20,11750,11750,11450,11650,127587,-0.4273504273504274
2015-10-21,11700,12100,11500,11950,193906,2.575107296137339
2015-10-22,11900,11950,11150,11200,278274,-6.2761506276150625
2015-10-23,11400,11500,11100,11150,110406,-0.4464285714285714
2015-10-26,11200,11400,11150,11300,94507,1.345291479820628
2015-10-27,11250,12250,11250,12100,503673,7.079646017699115
2015-10-28,11950,12050,11500,11800,171893,-2.479338842975207
2015-10-29,11750,11850,11200,11300,239869,-4.23728813559322
2015-10-30,11300,11350,10700,10900,277412,-3.5398230088495577
2015-11-02,10750,10900,10550,10700,172889,-1.834862385321101
2015-11-03,10750,10900,10550,10650,205853,-0.46728971962616817
2015-11-04,10700,10800,10300,10600,162749,-0.4694835680751174
2015-11-05,10450,10850,10400,10800,112557,1.8867924528301887
2015-11-06,10750,10950,10650,10700,93402,-0.9259259259259258
2015-11-09,10850,10850,10300,10350,163244,-3.2710280373831773
2015-11-10,10050,10200,9840,9920,201591,-4.154589371980676
2015-11-11,9870,10200,9870,10000,147846,0.8064516129032258
2015-11-12,10050,10350,10000,10250,106228,2.5
2015-11-13,10200,10250,9990,10100,135720,-1.4634146341463417
2015-11-16,10050,10100,9900,9920,81315,-1.782178217821782
2015-11-17,10150,10700,10150,10650,175601,7.358870967741936
2015-11-18,10650,10650,10100,10200,109403,-4.225352112676056
2015-11-19,10350,10400,10150,10400,86896,1.9607843137254901
2015-11-20,10300,10550,10200,10450,90087,0.4807692307692308
2015-11-23,10450,10600,10400,10450,78789,0.0
2015-11-24,10450,10800,10450,10600,84879,1.4354066985645932
2015-11-25,10700,10800,10550,10600,79760,0.0
2015-11-26,10600,10750,10400,10450,85376,-1.4150943396226416
2015-11-27,10500,10550,10300,10350,116886,-0.9569377990430622
2015-11-30,10350,10450,9970,10200,115463,-1.4492753623188406
2015-12-01,10100,10250,10050,10150,107642,-0.49019607843137253
2015-12-02,10200,10250,9960,10000,125611,-1.477832512315271
2015-12-03,9950,10000,9820,9920,122834,-0.8
2015-12-04,9900,10250,9820,9950,132934,0.3024193548387097
2015-12-07,10050,10100,9820,9880,116035,-0.7035175879396985
2015-12-08,9880,10100,9750,10100,165579,2.2267206477732793
2015-12-09,10150,10950,10000,10600,442891,4.9504950495049505
2015-12-10,10850,11200,10350,10700,740616,0.9433962264150944
2015-12-11,10750,11100,10750,10850,381512,1.4018691588785046
2015-12-14,10850,10900,10100,10200,220259,-5.990783410138248
2015-12-15,10350,10700,10300,10450,156463,2.450980392156863
2015-12-16,10600,10650,10350,10600,115537,1.4354066985645932
2015-12-17,10750,10800,10450,10600,155955,0.0
2015-12-18,10700,11250,10650,11100,391735,4.716981132075472
2015-12-21,11100,11650,11000,11400,481426,2.7027027027027026
2015-12-22,11550,11600,11300,11500,220701,0.8771929824561403
2015-12-23,11550,11550,11200,11250,209024,-2.1739130434782608
2015-12-24,11250,11450,11100,11250,154158,0.0
2015-12-28,11250,11750,11200,11700,249462,4.0
2015-12-29,11650,11650,11300,11500,175496,-1.7094017094017095
2015-12-30,11400,11450,11000,11150,200432,-3.0434782608695654
2016-01-04,11100,11150,10550,10550,208083,-5.381165919282512
2016-01-05,10500,10700,10450,10600,126435,0.47393364928909953
2016-01-06,10700,10700,10150,10250,203148,-3.30188679245283
2016-01-07,10250,10550,10050,10200,138228,-0.4878048780487805
2016-01-08,9960,10350,9910,10300,126005,0.9803921568627451
2016-01-11,10200,10300,9970,9970,176354,-3.203883495145631
2016-01-12,10000,10150,9940,9980,81299,0.10030090270812438
2016-01-13,10150,10850,10150,10750,432571,7.715430861723446
2016-01-14,10500,10850,10400,10850,146718,0.9302325581395349
2016-01-15,10850,11050,10600,10700,142197,-1.3824884792626728
2016-01-18,10800,11300,10600,11100,292337,3.7383177570093453
2016-01-19,11250,11500,11050,11250,375110,1.3513513513513513
2016-01-20,11400,11800,10700,11000,523458,-2.2222222222222223
2016-01-21,11100,11500,10850,10900,276333,-0.9090909090909091
2016-01-22,11050,11500,11000,11400,276318,4.587155963302752
2016-01-25,11750,12250,11650,12200,816638,7.017543859649122
2016-01-26,12100,12200,11800,12100,401538,-0.819672131147541
2016-01-27,12150,12200,11500,11700,434833,-3.3057851239669422
2016-01-28,11550,11800,11400,11650,200380,-0.4273504273504274
2016-01-29,11700,11750,11450,11550,141809,-0.8583690987124464
2016-02-01,11600,11900,11250,11900,315591,3.0303030303030303
2016-02-02,12000,12000,11550,11750,192012,-1.2605042016806722
2016-02-03,11600,12150,11600,12000,351853,2.127659574468085
2016-02-04,12000,12300,11850,11850,260271,-1.25
2016-02-05,12000,12000,11550,11650,134215,-1.6877637130801686
2016-02-11,11200,11350,10800,10800,221770,-7.296137339055794
2016-02-12,10700,10950,9940,10350,324686,-4.166666666666666
2016-02-15,10500,10600,10300,10600,174607,2.4154589371980677
2016-02-16,10650,10950,10600,10750,186755,1.4150943396226416
2016-02-17,10800,10800,10400,10450,196602,-2.7906976744186047
2016-02-18,10650,10750,10550,10700,89392,2.3923444976076556
2016-02-19,10600,10800,10600,10800,93956,0.9345794392523363
2016-02-22,10800,10950,10750,10800,73765,0.0
2016-02-23,10850,10950,10600,10600,101189,-1.8518518518518516
2016-02-24,10600,10750,10550,10700,77290,0.9433962264150944
2016-02-25,10700,10800,10350,10650,175994,-0.46728971962616817
2016-02-26,10700,10900,10600,10800,121151,1.4084507042253522
2016-02-29,10850,11050,10750,10850,90871,0.4629629629629629
2016-03-02,11000,11000,10700,10850,174499,0.0
2016-03-03,10800,10850,10600,10700,136519,-1.3824884792626728
2016-03-04,10650,10900,10650,10850,120072,1.4018691588785046
2016-03-07,10900,11500,10850,11500,392938,5.990783410138248
2016-03-08,11500,11600,11250,11600,217169,0.8695652173913043
2016-03-09,11500,11650,11300,11500,121751,-0.8620689655172413
2016-03-10,11450,11550,11150,11200,144414,-2.608695652173913
2016-03-11,11200,11450,11100,11250,100224,0.4464285714285714
2016-03-14,11400,11450,11150,11300,76605,0.4444444444444444
2016-03-15,11250,11350,11000,11100,116043,-1.7699115044247788
2016-03-16,11000,11250,11000,11150,78416,0.45045045045045046
2016-03-17,11150,11350,11150,11350,111318,1.7937219730941705
2016-03-18,11350,11350,11050,11200,100464,-1.3215859030837005
2016-03-21,11250,11350,11100,11150,104294,-0.4464285714285714
2016-03-22,11150,11250,10800,10850,162032,-2.690582959641256
2016-03-23,10800,11100,10700,11000,77327,1.3824884792626728
2016-03-24,11000,11000,10850,10950,68377,-0.45454545454545453
2016-03-25,11100,11150,10850,10900,86172,-0.45662100456621
2016-03-28,11050,11200,10900,11000,117967,0.9174311926605505
2016-03-29,11050,11600,11050,11450,338944,4.090909090909091
2016-03-30,11500,11750,11450,11750,271323,2.6200873362445414
2016-03-31,11750,11800,11600,11600,121016,-1.276595744680851
2016-04-01,11700,12000,11650,11700,257686,0.8620689655172413
2016-04-04,11900,13200,11800,13200,1177801,12.82051282051282
2016-04-05,13600,14000,12950,13350,1344897,1.1363636363636365
2016-04-06,13300,13650,13100,13400,590356,0.37453183520599254
2016-04-07,13350,13700,13000,13500,466729,0.7462686567164178
2016-04-08,13550,13750,13200,13700,272400,1.4814814814814816
2016-04-11,13600,13650,13050,13300,283855,-2.9197080291970803
2016-04-12,13150,13300,12950,13050,238697,-1.8796992481203008
2016-04-14,13300,13400,12550,12700,342389,-2.681992337164751
2016-04-15,12700,12850,12500,12650,177992,-0.39370078740157477
2016-04-18,12650,13250,12600,13050,510747,3.1620553359683794
2016-04-19,13150,13200,12650,12700,254618,-2.681992337164751
2016-04-20,12650,13100,12600,13050,251967,2.7559055118110236
2016-04-21,13000,13050,12600,12900,261213,-1.1494252873563218
2016-04-22,12850,13250,12750,13100,265918,1.550387596899225
2016-04-25,13100,13450,13000,13200,275476,0.7633587786259541
2016-04-26,13300,13450,12950,13000,210379,-1.5151515151515151
2016-04-27,12950,13100,11950,12050,695040,-7.307692307692308
2016-04-28,12100,12300,11900,11900,190463,-1.2448132780082988
2016-04-29,11950,12250,11750,12250,203859,2.941176470588235
2016-05-02,12200,12200,11600,11700,215834,-4.489795918367347
2016-05-03,11800,11800,11450,11650,208267,-0.4273504273504274
2016-05-04,11650,11650,11400,11500,133692,-1.2875536480686696
2016-05-09,11500,11850,11450,11650,185146,1.3043478260869565
2016-05-10,11650,12200,11600,12100,309967,3.862660944206009
2016-05-11,12250,12250,11850,12000,136788,-0.8264462809917356
2016-05-12,11900,12000,11850,12000,71308,0.0
2016-05-13,12000,12000,11650,11750,97444,-2.083333333333333
2016-05-16,11750,11850,11600,11600,65919,-1.276595744680851
2016-05-17,11650,11700,11400,11550,111596,-0.43103448275862066
2016-05-18,11550,11550,11250,11350,103862,-1.7316017316017316
2016-05-19,11350,11450,10950,11050,175365,-2.643171806167401
2016-05-20,10950,11200,10950,11200,72776,1.3574660633484164
2016-05-23,11200,11250,11000,11150,75148,-0.4464285714285714
2016-05-24,11100,11200,10700,10800,225191,-3.1390134529147984
2016-05-25,10950,10950,10600,10800,170398,0.0
2016-05-26,10750,10900,10500,10650,223504,-1.3888888888888888
2016-05-27,10650,10850,10500,10850,102371,1.8779342723004695
2016-05-30,10850,10850,10600,10650,76696,-1.8433179723502304
2016-05-31,10600,10800,10600,10750,64993,0.9389671361502347
2016-06-01,10750,11100,10700,11000,129105,2.3255813953488373
2016-06-02,11100,11200,10850,11200,146099,1.8181818181818181
2016-06-03,11200,11300,11050,11200,111001,0.0
2016-06-07,11250,11300,11050,11300,86737,0.8928571428571428
2016-06-08,11350,11850,11050,11800,364334,4.424778761061947
2016-06-09,11750,12300,11700,12300,654426,4.23728813559322
2016-06-10,12200,12200,11800,11850,216174,-3.6585365853658534
2016-06-13,11800,11850,11100,11150,222798,-5.9071729957805905
2016-06-14,11050,11300,10800,10900,144918,-2.242152466367713
2016-06-15,10900,10950,10750,10850,71284,-0.45871559633027525
2016-06-16,10900,11050,10700,10700,125223,-1.3824884792626728
2016-06-17,10800,10900,10700,10850,83084,1.4018691588785046
2016-06-20,10950,11150,10900,11000,81898,1.3824884792626728
2016-06-21,10950,11050,10700,10850,69838,-1.3636363636363635
2016-06-22,10800,11000,10750,10900,94481,0.4608294930875576
2016-06-23,10800,10950,10700,10750,51230,-1.3761467889908259
2016-06-24,10850,10900,9970,10100,298093,-6.046511627906977
2016-06-27,9720,10150,9570,10150,204158,0.49504950495049505
2016-06-28,10150,10300,10000,10100,95548,-0.49261083743842365
2016-06-29,10200,10450,10200,10450,112687,3.4653465346534658
2016-06-30,10650,10850,10500,10500,131107,0.4784688995215311
2016-07-01,10500,10800,10500,10650,96279,1.4285714285714286
2016-07-04,10700,10750,10550,10700,34868,0.4694835680751174
2016-07-05,10700,10700,10500,10550,58633,-1.4018691588785046
2016-07-06,10550,10650,10300,10400,48392,-1.4218009478672986
2016-07-07,10450,10600,10400,10550,62176,1.4423076923076923
2016-07-08,10500,10600,10400,10500,35083,-0.47393364928909953
2016-07-11,10500,10550,10400,10450,61533,-0.4761904761904762
2016-07-12,10450,10600,10400,10400,60469,-0.4784688995215311
2016-07-13,10450,10550,10350,10400,84207,0.0
2016-07-14,10450,10600,10350,10600,85696,1.9230769230769231
2016-07-15,10650,10850,10550,10700,115956,0.9433962264150944
2016-07-18,10650,10850,10600,10800,91904,0.9345794392523363
2016-07-19,10850,10900,10500,10550,83045,-2.314814814814815
2016-07-20,10600,10700,10400,10400,67479,-1.4218009478672986
2016-07-21,10450,10550,10350,10400,110113,0.0
2016-07-22,10350,10550,10100,10250,162894,-1.4423076923076923
2016-07-25,10250,10350,10150,10250,71075,0.0
2016-07-26,10250,10400,10250,10300,67881,0.4878048780487805
2016-07-27,10350,10750,10300,10700,193930,3.8834951456310676
2016-07-28,10700,10750,10450,10450,112669,-2.336448598130841
2016-07-29,10550,10650,10450,10500,61081,0.4784688995215311
2016-08-01,10450,10600,10300,10300,83984,-1.9047619047619049
2016-08-02,10300,10400,10250,10350,52891,0.48543689320388345
2016-08-03,10350,10350,10200,10200,74868,-1.4492753623188406
2016-08-04,10150,10300,10100,10200,43745,0.0
2016-08-05,10250,10300,10100,10150,77026,-0.49019607843137253
2016-08-08,10150,10400,10150,10350,62136,1.9704433497536946
2016-08-09,10400,10450,10200,10300,85377,-0.4830917874396135
2016-08-10,10250,10400,10200,10200,110607,-0.9708737864077669
2016-08-11,10200,10350,10200,10300,34161,0.9803921568627451
2016-08-12,10350,10650,10300,10550,152005,2.4271844660194173
2016-08-16,10550,10850,10450,10500,169351,-0.47393364928909953
2016-08-17,10400,10500,10250,10350,66248,-1.4285714285714286
2016-08-18,10300,10400,10250,10250,60548,-0.966183574879227
2016-08-19,10300,10300,9990,10100,255331,-1.4634146341463417
2016-08-22,10100,10200,10000,10100,64479,0.0
2016-08-23,10050,10150,9980,10150,79569,0.49504950495049505
2016-08-24,10150,10200,10100,10200,68641,0.49261083743842365
2016-08-25,10250,10250,10000,10000,64022,-1.9607843137254901
2016-08-26,10000,10100,9990,10000,58115,0.0
2016-08-29,9990,9990,9850,9870,56089,-1.3
2016-08-30,9870,9990,9850,9880,34100,0.10131712259371835
2016-08-31,9880,9920,9600,9610,170679,-2.7327935222672064
2016-09-01,9600,10100,9600,10000,112289,4.0582726326742975
2016-09-02,10050,10100,9960,10000,42349,0.0
2016-09-05,10050,10300,10000,10200,111311,2.0
2016-09-06,10150,10300,10100,10100,65785,-0.9803921568627451
2016-09-07,10100,10200,9890,9920,74454,-1.782178217821782
2016-09-08,9910,9980,9780,9810,55968,-1.1088709677419355
2016-09-09,9790,9850,9660,9690,58702,-1.2232415902140672
2016-09-12,9600,9630,9530,9550,64035,-1.4447884416924663
2016-09-13,9590,9690,9550,9570,33949,0.20942408376963353
2016-09-19,9590,9860,9590,9850,54694,2.9258098223615465
2016-09-20,9850,9940,9800,9820,42350,-0.3045685279187817
2016-09-21,9820,9890,9700,9730,46861,-0.9164969450101833
2016-09-22,9840,9840,9740,9760,46426,0.3083247687564234
2016-09-23,9760,9900,9750,9820,52489,0.6147540983606558
2016-09-26,9850,9860,9760,9860,26875,0.40733197556008144
2016-09-27,9740,9860,9720,9830,42109,-0.3042596348884381
2016-09-28,9820,10050,9820,9960,87611,1.3224821973550356
2016-09-29,9970,10050,9880,9890,43170,-0.7028112449799196
2016-09-30,9840,9840,9670,9700,63169,-1.9211324570273005
2016-10-04,9630,9780,9620,9760,45298,0.6185567010309279
2016-10-05,9760,9780,9700,9740,30831,-0.20491803278688525
2016-10-06,9740,9780,9730,9730,22249,-0.10266940451745381
2016-10-07,9750,9810,9710,9740,41187,0.10277492291880781
2016-10-10,9680,9800,9670,9750,27616,0.10266940451745381
2016-10-11,9730,9820,9710,9750,36666,0.0
2016-10-12,9750,9760,9700,9720,21405,-0.3076923076923077
2016-10-13,9720,9890,9720,9800,56542,0.823045267489712
2016-10-14,9830,9890,9730,9750,33441,-0.5102040816326531
2016-10-17,9730,9820,9620,9620,46060,-1.3333333333333335
2016-10-18,9620,9880,9600,9830,83149,2.182952182952183
2016-10-19,9840,9860,9660,9680,56033,-1.5259409969481181
2016-10-20,9680,9730,9600,9680,19740,0.0
2016-10-21,9650,9690,9510,9570,49273,-1.1363636363636365
2016-10-24,9560,10200,9520,9560,94570,-0.10449320794148381
2016-10-25,9570,9610,9470,9500,42954,-0.6276150627615062
2016-10-26,9500,9500,9350,9440,46580,-0.631578947368421
2016-10-27,9540,9540,9410,9450,18777,0.1059322033898305
2016-10-28,9510,9510,9390,9420,28514,-0.31746031746031744
2016-10-31,9430,9440,9250,9270,43966,-1.5923566878980893
2016-11-01,9210,9290,9090,9150,36390,-1.2944983818770228
2016-11-02,9150,9150,8790,8890,91308,-2.841530054644809
2016-11-03,8790,9060,8790,9010,24203,1.3498312710911136
2016-11-04,9040,9040,8770,8810,76435,-2.2197558268590454
2016-11-07,8810,9000,8800,8980,35622,1.9296254256526675
2016-11-08,9010,9440,9000,9400,74560,4.67706013363029
2016-11-09,9460,9460,8740,8870,126191,-5.638297872340425
2016-11-10,8930,9180,8930,9150,38930,3.1567080045095826
2016-11-11,9180,9240,9130,9210,21527,0.6557377049180327
2016-11-14,9250,9260,9120,9210,17696,0.0
2016-11-15,9240,9240,9100,9130,17952,-0.8686210640608035
2016-11-16,9100,9320,9100,9290,36450,1.7524644030668126
2016-11-17,9250,9350,9250,9350,14594,0.6458557588805167
2016-11-18,9360,9490,9160,9240,19087,-1.1764705882352942
2016-11-21,9180,9210,9010,9080,29938,-1.7316017316017316
2016-11-22,9100,9150,9040,9070,13378,-0.11013215859030838
2016-11-23,9130,9130,8990,9040,23992,-0.33076074972436603
2016-11-24,8960,9000,8870,8910,23699,-1.4380530973451326
2016-11-25,8910,8980,8820,8830,25653,-0.8978675645342313
2016-11-28,8840,8910,8730,8730,30757,-1.1325028312570782
2016-11-29,8700,8830,8700,8790,12796,0.6872852233676976
2016-11-30,8790,8850,8690,8760,73937,-0.3412969283276451
2016-12-01,8730,8810,8600,8650,31270,-1.2557077625570776
2016-12-02,8600,8650,8540,8580,20990,-0.8092485549132947
2016-12-05,8520,8530,8450,8450,32004,-1.5151515151515151
2016-12-06,8540,8550,8420,8490,8635,0.4733727810650888
2016-12-07,8490,8530,8350,8450,28886,-0.47114252061248524
2016-12-08,8450,8780,8440,8750,55789,3.5502958579881656
2016-12-09,8750,8790,8640,8640,28634,-1.2571428571428571
2016-12-12,8640,8760,8640,8750,14075,1.2731481481481481
2016-12-13,8690,8830,8680,8800,23202,0.5714285714285714
2016-12-14,8830,8840,8770,8830,11201,0.3409090909090909
2016-12-15,8800,9010,8740,8920,31177,1.0192525481313703
2016-12-16,8870,9000,8870,8890,14264,-0.336322869955157
2016-12-19,8980,8980,8880,8880,11465,-0.11248593925759282
2016-12-20,8900,8910,8710,8750,23072,-1.4639639639639639
2016-12-21,8790,8860,8760,8820,11530,0.8
2016-12-22,8820,8900,8700,8700,35481,-1.3605442176870748
2016-12-23,8700,8770,8690,8760,15554,0.6896551724137931
2016-12-26,8770,8800,8730,8760,16032,0.0
2016-12-27,8800,8800,8700,8720,32444,-0.45662100456621
2016-12-28,8670,8790,8600,8650,34458,-0.8027522935779817
2016-12-29,8550,8650,8330,8550,58709,-1.1560693641618496
2017-01-02,8550,8600,8480,8490,15181,-0.7017543859649122
2017-01-03,8490,8580,8490,8540,24783,0.5889281507656066
2017-01-04,8540,8640,8520,8550,34766,0.117096018735363
2017-01-05,8550,8640,8540,8600,29151,0.5847953216374269
2017-01-06,8650,8700,8630,8640,24813,0.46511627906976744
2017-01-09,8690,8710,8620,8650,29342,0.11574074074074073
2017-01-10,8670,8690,8580,8580,17627,-0.8092485549132947
2017-01-11,8510,8590,8490,8500,37919,-0.9324009324009324
2017-01-12,8500,8590,8430,8430,37365,-0.823529411764706
2017-01-13,8480,8480,8390,8420,59377,-0.11862396204033215
2017-01-16,8420,8430,8380,8390,19108,-0.35629453681710216
2017-01-17,8390,8440,8350,8380,20959,-0.11918951132300357
2017-01-18,8380,8410,8280,8350,17452,-0.35799522673031026
2017-01-19,8350,8360,8290,8320,19067,-0.3592814371257485
2017-01-20,8320,8340,8240,8280,33493,-0.4807692307692308
2017-01-23,8280,8300,8130,8150,61693,-1.570048309178744
2017-01-24,8120,8230,8120,8200,21410,0.6134969325153374
2017-01-25,8200,8200,8070,8090,36864,-1.3414634146341464
2017-01-26,8110,8130,8010,8080,43922,-0.12360939431396785
2017-01-31,8080,8120,8010,8030,22043,-0.6188118811881188
2017-02-01,8030,8150,8030,8140,21555,1.36986301369863
2017-02-02,8150,8190,8090,8090,30974,-0.6142506142506142
2017-02-03,8070,8120,7950,7980,33177,-1.3597033374536465
2017-02-06,7920,8000,7910,7980,18591,0.0
2017-02-07,7920,8090,7920,7970,27180,-0.12531328320802004
2017-02-08,8030,8030,7890,7910,33063,-0.7528230865746549
2017-02-09,7950,7950,7850,7870,34361,-0.5056890012642226
2017-02-10,7870,7930,7800,7870,16639,0.0
2017-02-13,7820,8000,7820,8000,24984,1.6518424396442184
2017-02-14,7990,8270,7990,8230,45469,2.875
2017-02-15,8230,8450,8190,8430,56863,2.4301336573511545
2017-02-16,8450,8450,8340,8380,27411,-0.5931198102016607
2017-02-17,8380,8480,8350,8470,19145,1.0739856801909307
2017-02-20,8470,8490,8340,8350,26753,-1.4167650531286895
2017-02-21,8430,8700,8390,8540,111045,2.2754491017964074
2017-02-22,8580,8620,8490,8490,30645,-0.5854800936768151
2017-02-23,8500,8590,8430,8510,27837,0.23557126030624262
2017-02-24,8540,8620,8490,8580,23919,0.8225616921269095
2017-02-27,8630,8680,8590,8680,23061,1.1655011655011656
2017-02-28,8680,8690,8560,8670,22394,-0.1152073732718894
2017-03-02,8690,8720,8490,8490,31026,-2.0761245674740483
2017-03-03,8420,8500,8300,8460,27233,-0.35335689045936397
2017-03-06,8470,8600,8340,8550,22969,1.0638297872340425
2017-03-07,8460,8620,8460,8570,10798,0.23391812865497078
2017-03-08,8570,8570,8490,8490,14107,-0.9334889148191364
2017-03-09,8490,8630,8490,8620,21334,1.5312131919905771
2017-03-10,8630,8630,8480,8590,8760,-0.34802784222737815
2017-03-13,8590,8610,8500,8540,25654,-0.5820721769499418
2017-03-14,8520,8570,8330,8350,67842,-2.224824355971897
2017-03-15,8340,8420,8270,8270,24549,-0.9580838323353293
2017-03-16,8270,8350,8180,8200,45834,-0.8464328899637243
2017-03-17,8200,8240,8000,8050,107593,-1.8292682926829267
2017-03-20,8060,8090,7930,7940,66669,-1.3664596273291925
2017-03-21,7940,8040,7940,8030,19943,1.1335012594458438
2017-03-22,7980,8030,7960,8000,24212,-0.37359900373599003
2017-03-23,8000,8130,7990,8090,31234,1.125
2017-03-24,8100,8120,8010,8060,26684,-0.3708281829419036
2017-03-27,8070,8170,8060,8130,21323,0.8684863523573202
2017-03-28,8140,8200,8120,8160,43559,0.36900369003690037
2017-03-29,8160,8220,8150,8200,21595,0.49019607843137253
2017-03-30,8230,8240,8150,8170,27328,-0.3658536585365854
2017-03-31,8220,8240,8160,8230,31536,0.7343941248470013
2017-04-03,8270,8270,8170,8200,20869,-0.3645200486026731
2017-04-04,8190,8300,8190,8270,23850,0.853658536585366
2017-04-05,8300,8300,8230,8250,21498,-0.24183796856106407
2017-04-06,8330,8350,8250,8310,27952,0.7272727272727273
2017-04-07,8250,8340,8250,8280,15186,-0.36101083032490977
2017-04-10,8280,8280,8180,8220,28542,-0.7246376811594203
2017-04-11,8110,8220,8050,8120,41007,-1.2165450121654502
2017-04-12,8120,8140,8000,8080,26153,-0.49261083743842365
2017-04-13,8040,8120,8040,8090,19765,0.12376237623762376
2017-04-14,8090,8120,8060,8090,8205,0.0
2017-04-17,8060,8150,8060,8140,17216,0.6180469715698393
2017-04-18,8110,8260,8110,8260,47776,1.4742014742014742
2017-04-19,8260,8260,8200,8250,12941,-0.12106537530266344
