date,open,high,low,close,volume,change_rate
2015-07-10,28000,28900,26800,28000,3682,0.7194244604316548
2015-07-13,27800,28200,26700,27900,2346,-0.35714285714285715
2015-07-14,28000,28000,26600,26800,3618,-3.942652329749104
2015-07-15,26399,26600,25400,25700,6439,-4.104477611940299
2015-07-16,25800,26500,24800,26100,4462,1.556420233463035
2015-07-17,26500,26500,25000,26100,2601,0.0
2015-07-20,26200,26200,24900,25700,2907,-1.532567049808429
2015-07-21,25300,26500,25199,26200,2907,1.9455252918287937
2015-07-22,26300,27000,25800,26400,2440,0.7633587786259541
2015-07-23,26700,26700,24399,25800,3542,-2.272727272727273
2015-07-24,25800,26000,24800,25300,2551,-1.937984496124031
2015-07-27,25000,25500,24799,25500,1371,0.7905138339920948
2015-07-28,25000,25600,24799,25100,4085,-1.5686274509803921
2015-07-29,25200,26000,25200,25700,2242,2.3904382470119523
2015-07-30,25700,25700,25000,25200,1638,-1.9455252918287937
2015-07-31,25600,26000,25000,25900,1297,2.7777777777777777
2015-08-03,25900,26200,25500,26100,1931,0.7722007722007722
2015-08-04,26200,28500,26000,28300,6044,8.42911877394636
2015-08-05,28500,28500,26700,26800,4512,-5.30035335689046
2015-08-06,26500,29000,26500,27300,2483,1.8656716417910446
2015-08-07,26200,28200,26200,26600,896,-2.564102564102564
2015-08-10,26600,27700,26400,27300,2294,2.631578947368421
2015-08-11,27800,27800,26400,26600,3963,-2.564102564102564
2015-08-12,25200,26500,24600,25100,4537,-5.639097744360902
2015-08-13,25199,26100,25100,25400,861,1.1952191235059761
2015-08-17,25500,25500,24199,24400,4837,-3.937007874015748
2015-08-18,24300,24900,24100,24600,5670,0.819672131147541
2015-08-19,25400,25400,19460,20100,10632,-18.29268292682927
2015-08-20,19960,20300,14100,14100,24523,-29.850746268656714
2015-08-21,12820,13200,9940,10980,275516,-22.127659574468083
2015-08-24,10980,14260,10840,13600,251339,23.861566484517304
2015-08-25,14040,17680,14040,17680,78315,30.0
2015-08-26,20900,21400,17780,18700,110316,5.769230769230769
2015-08-27,24300,24300,23400,24300,39302,29.946524064171122
2015-08-28,24300,29900,22200,26400,267021,8.641975308641975
2015-08-31,26400,30000,25400,27000,77110,2.272727272727273
2015-09-01,26900,27100,24300,25100,35971,-7.037037037037037
2015-09-02,24200,24600,22600,23400,47946,-6.772908366533864
2015-09-03,23800,27200,22500,24000,52885,2.564102564102564
2015-09-04,24300,25000,22000,22400,20234,-6.666666666666667
2015-09-07,22400,23400,20300,21300,18774,-4.910714285714286
2015-09-08,21300,21700,18800,19320,35267,-9.295774647887324
2015-09-09,19800,20800,19160,19980,29422,3.4161490683229814
2015-09-10,19760,20300,19000,19720,16614,-1.3013013013013013
2015-09-11,24000,25600,22600,25600,138177,29.817444219066935
2015-09-14,24200,25300,21800,21800,68972,-14.84375
2015-09-15,21800,22600,21000,21600,28105,-0.9174311926605505
2015-09-16,21600,22400,21000,22100,21799,2.314814814814815
2015-09-17,21400,22200,21000,21000,19363,-4.97737556561086
2015-09-18,20200,21400,19900,20700,24466,-1.4285714285714286
2015-09-21,20600,21399,20000,20400,9193,-1.4492753623188406
2015-09-22,20700,20800,18720,19420,20449,-4.803921568627452
2015-09-23,19420,19440,17960,18120,19671,-6.694129763130793
2015-09-24,18340,18540,17740,17760,11818,-1.9867549668874174
2015-09-25,17840,21300,17800,19900,36555,12.04954954954955
2015-09-30,20400,21000,17080,17820,43794,-10.452261306532664
2015-10-01,17760,17780,16680,16740,34192,-6.0606060606060606
2015-10-02,16720,16720,16060,16160,21240,-3.464755077658303
2015-10-05,16320,16400,15900,16000,11326,-0.9900990099009901
2015-10-06,16060,16380,15420,15700,16392,-1.875
2015-10-07,15900,15920,15060,15240,14703,-2.9299363057324843
2015-10-08,15339,15480,14280,14580,27517,-4.330708661417323
2015-10-12,14460,16760,14240,15080,38153,3.4293552812071333
2015-10-13,15360,15360,14600,14780,10027,-1.989389920424403
2015-10-14,14780,14780,14160,14300,9414,-3.247631935047361
2015-10-15,14360,14640,14100,14560,6647,1.8181818181818181
2015-10-16,14660,14740,14320,14320,7329,-1.6483516483516485
2015-10-19,14240,14540,14140,14400,6287,0.5586592178770949
2015-10-20,14400,14600,14180,14420,5594,0.1388888888888889
2015-10-21,14419,15840,14339,15120,21340,4.854368932038835
2015-10-22,14979,15080,14620,14940,6470,-1.1904761904761905
2015-10-23,15040,15580,14900,15240,5581,2.0080321285140563
2015-10-26,15540,15560,15180,15300,7818,0.39370078740157477
2015-10-27,15000,15040,14400,14420,11461,-5.751633986928105
2015-10-28,14580,14580,14240,14240,5189,-1.248266296809986
2015-10-29,14260,14580,14160,14160,4347,-0.5617977528089888
2015-10-30,14360,14360,13400,13640,8400,-3.672316384180791
2015-11-02,13580,14180,13580,14140,4986,3.6656891495601176
2015-11-03,14140,14300,13900,13960,5067,-1.272984441301273
2015-11-04,13920,14200,13920,14000,2823,0.28653295128939826
2015-11-05,14240,14340,13820,14220,3889,1.5714285714285716
2015-11-06,14220,14340,13840,14180,3598,-0.2812939521800281
2015-11-09,14020,14020,13600,13600,4653,-4.090267983074753
2015-11-10,13700,13700,12500,13080,2813,-3.823529411764706
2015-11-11,13100,13540,13080,13340,2382,1.9877675840978593
2015-11-12,13100,13680,13100,13500,1667,1.199400299850075
2015-11-13,13300,14800,13300,14200,9463,5.185185185185185
2015-11-16,14200,14340,13660,14100,2075,-0.7042253521126761
2015-11-17,14000,14200,13760,14100,3311,0.0
2015-11-18,14180,14180,13600,13860,2469,-1.702127659574468
2015-11-19,13860,14120,13600,14120,4551,1.875901875901876
2015-11-20,14180,14180,13880,14160,2388,0.28328611898017
2015-11-23,14200,14780,14100,14300,5928,0.9887005649717515
2015-11-24,14300,14600,14300,14340,3056,0.27972027972027974
2015-11-25,14600,15480,14360,15280,12187,6.5550906555090656
2015-11-26,15280,16100,15180,15880,16019,3.926701570680628
2015-11-27,16119,16119,14740,14840,14354,-6.54911838790932
2015-11-30,14400,14580,13920,13960,10030,-5.929919137466308
2015-12-01,13820,14160,13540,13960,6173,0.0
2015-12-02,14000,14100,13680,13900,2350,-0.42979942693409745
2015-12-03,14000,14000,13620,13960,2468,0.4316546762589928
2015-12-04,13860,14100,13740,14080,2435,0.8595988538681949
2015-12-07,13640,14600,13560,13720,6606,-2.556818181818182
2015-12-08,13740,13740,12740,12940,10698,-5.685131195335277
2015-12-09,12820,13100,12520,12780,4582,-1.2364760432766615
2015-12-10,12720,12940,12120,12720,11193,-0.4694835680751174
2015-12-11,13340,13360,12199,12740,10216,0.15723270440251574
2015-12-14,12300,12660,12000,12240,3625,-3.924646781789639
2015-12-15,12240,12480,12000,12080,2787,-1.3071895424836601
2015-12-16,12400,12400,12000,12100,3787,0.16556291390728478
2015-12-17,12100,12480,12020,12400,4742,2.479338842975207
2015-12-18,12400,12660,12240,12580,2403,1.4516129032258065
2015-12-21,12600,13180,12420,13120,5674,4.292527821939586
2015-12-22,13360,13360,12980,13160,2732,0.3048780487804878
2015-12-23,13160,13260,12900,13180,2619,0.1519756838905775
2015-12-24,13020,13200,13000,13040,1532,-1.062215477996965
2015-12-28,13040,13300,12700,12700,2230,-2.607361963190184
2015-12-29,12720,13000,12500,12780,2071,0.6299212598425197
2015-12-30,12880,12880,12660,12820,1751,0.3129890453834116
2016-01-04,12740,13100,12680,12720,2134,-0.7800312012480499
2016-01-05,12720,13120,12720,13120,2411,3.1446540880503147
2016-01-06,13159,13280,12800,12900,1714,-1.676829268292683
2016-01-07,13180,13180,11900,12500,3645,-3.10077519379845
2016-01-08,11820,12480,11619,12200,5275,-2.4
2016-01-11,12500,12500,11960,12100,2168,-0.819672131147541
2016-01-12,12000,12360,11820,11880,1900,-1.8181818181818181
2016-01-13,12200,12200,11820,12000,2039,1.0101010101010102
2016-01-14,11980,11980,11640,11780,1937,-1.8333333333333333
2016-01-15,11940,11959,11420,11420,4535,-3.0560271646859083
2016-01-18,11460,11500,11120,11460,2216,0.3502626970227671
2016-01-19,11460,11600,11220,11460,1640,0.0
2016-01-20,11460,11460,10800,11280,3502,-1.5706806282722512
2016-01-21,11260,11260,10920,11180,2002,-0.8865248226950355
2016-01-22,11419,11419,10980,11160,1893,-0.17889087656529518
2016-01-25,11160,11400,11060,11360,1455,1.7921146953405016
2016-01-26,11360,11380,11240,11360,603,0.0
2016-01-27,11819,11819,11220,11320,1000,-0.35211267605633806
2016-01-28,11260,11380,11100,11120,1354,-1.76678445229682
2016-01-29,11299,11299,10860,11080,2038,-0.3597122302158274
2016-02-01,11100,11240,11000,11200,1136,1.083032490974729
2016-02-02,10220,11280,10220,11080,1677,-1.0714285714285714
2016-02-03,11020,11400,10960,11280,1586,1.8050541516245486
2016-02-04,11340,11600,11140,11580,1617,2.6595744680851063
2016-02-05,11640,12080,11640,12000,5741,3.6269430051813467
2016-02-11,11800,11940,11160,11280,3347,-6.0
2016-02-12,11080,11080,9820,10300,12061,-8.687943262411348
2016-02-15,10400,10400,9840,10000,8841,-2.912621359223301
2016-02-16,10100,10380,9900,10300,5104,3.0
2016-02-17,10340,10340,9980,10120,4346,-1.7475728155339807
2016-02-18,10000,10200,9530,9800,19740,-3.1620553359683794
2016-02-19,9560,10200,9500,10080,6280,2.857142857142857
2016-02-22,10060,10080,9840,9960,2651,-1.1904761904761905
2016-02-23,10040,10100,9820,9920,2531,-0.4016064257028112
2016-02-24,10060,10260,9500,10080,4079,1.6129032258064515
2016-02-25,10080,10380,10000,10080,3066,0.0
2016-02-26,10040,10300,9980,10020,1498,-0.5952380952380952
2016-02-29,10020,10020,9850,10000,3585,-0.19960079840319359
2016-03-02,10100,10120,9900,9960,1628,-0.4
2016-03-03,9960,10080,9960,9970,2742,0.1004016064257028
2016-03-04,10020,10180,9970,10120,1172,1.5045135406218655
2016-03-07,10120,10840,10120,10600,8186,4.743083003952568
2016-03-08,10780,11040,10580,10880,6940,2.6415094339622645
2016-03-09,10880,10880,10659,10760,1660,-1.1029411764705883
2016-03-10,10980,10980,10539,10680,3889,-0.7434944237918215
2016-03-11,10700,10700,10380,10440,3605,-2.247191011235955
2016-03-14,10460,10599,10400,10580,2034,1.3409961685823755
2016-03-15,10500,10759,10500,10740,1811,1.5122873345935728
2016-03-16,10720,10940,10520,10560,2029,-1.675977653631285
2016-03-17,10560,10680,10420,10560,3047,0.0
2016-03-18,10680,10680,10400,10500,1709,-0.5681818181818182
2016-03-21,10580,10599,10400,10500,1501,0.0
2016-03-22,10500,10560,10400,10480,1734,-0.19047619047619047
2016-03-23,10360,10420,10080,10160,3819,-3.0534351145038165
2016-03-24,10140,10240,10020,10120,2015,-0.39370078740157477
2016-03-25,10160,10240,9950,10020,1561,-0.9881422924901186
2016-03-28,10020,10060,9850,10060,2987,0.39920159680638717
2016-03-29,10060,10300,9940,10020,2462,-0.3976143141153081
2016-03-30,10260,10260,9960,9990,2210,-0.29940119760479045
2016-03-31,10000,10200,9960,10080,2952,0.9009009009009009
2016-04-01,10080,10180,10040,10140,1451,0.5952380952380952
2016-04-04,10140,10160,10040,10080,1333,-0.591715976331361
2016-04-05,10040,10180,9960,10020,2110,-0.5952380952380952
2016-04-06,9940,10020,9940,10020,1431,0.0
2016-04-07,10020,10160,9970,10020,1312,0.0
2016-04-08,9930,10040,9890,9940,2189,-0.7984031936127743
2016-04-11,9940,10000,9840,9960,2135,0.2012072434607646
2016-04-12,10000,10180,9700,9890,4746,-0.7028112449799196
2016-04-14,9900,9940,9860,9930,1046,0.40444893832153694
2016-04-15,9930,10200,9880,10140,3156,2.1148036253776437
2016-04-18,10200,10360,10060,10240,3771,0.9861932938856016
2016-04-19,10300,10360,10120,10240,2693,0.0
2016-04-20,10460,10460,10040,10120,3818,-1.171875
2016-04-21,10120,10200,10060,10200,1943,0.7905138339920948
2016-04-22,10200,10200,10040,10120,1219,-0.7843137254901961
2016-04-25,10120,10120,9910,9970,3151,-1.4822134387351777
2016-04-26,9970,10020,9880,9920,2929,-0.5015045135406219
2016-04-27,9920,9920,9740,9760,3087,-1.6129032258064515
2016-04-28,9800,9880,9710,9830,823,0.7172131147540983
2016-04-29,9920,9920,9780,9840,1240,0.10172939979654119
2016-05-02,9740,9870,9660,9760,1578,-0.8130081300813009
2016-05-03,9760,9760,9630,9700,1525,-0.6147540983606558
2016-05-04,9700,9790,9600,9760,1627,0.6185567010309279
2016-05-09,9800,10120,9720,9820,2636,0.6147540983606558
2016-05-10,9840,9890,9720,9890,1042,0.7128309572301426
2016-05-11,9820,9930,9770,9820,1534,-0.7077856420626896
2016-05-12,9820,9950,9730,9830,1400,0.10183299389002036
2016-05-13,9830,9900,9800,9860,1804,0.3051881993896236
2016-05-16,9850,10180,9850,9970,6898,1.1156186612576064
2016-05-17,10100,10100,9890,10000,3317,0.3009027081243731
2016-05-18,10000,10900,10000,10840,23052,8.4
2016-05-19,10980,10980,10480,10560,8984,-2.5830258302583027
2016-05-20,10539,10740,10500,10680,4565,1.1363636363636365
2016-05-23,10840,10840,10300,10500,4652,-1.6853932584269662
2016-05-24,10200,10380,10080,10100,3629,-3.8095238095238098
2016-05-25,10040,10280,10020,10220,2569,1.188118811881188
2016-05-26,10140,10360,10080,10260,4047,0.3913894324853229
2016-05-27,10540,10540,10380,10440,1948,1.7543859649122806
2016-05-30,10440,10980,10240,10840,6524,3.8314176245210727
2016-05-31,11040,11040,10640,10980,6535,1.2915129151291513
2016-06-01,10980,11940,10700,11520,9766,4.918032786885246
2016-06-02,11520,11960,11240,11960,4717,3.8194444444444446
2016-06-03,12140,12140,11400,11440,10399,-4.3478260869565215
2016-06-07,11500,11840,11440,11700,5069,2.272727272727273
2016-06-08,11960,11960,11399,11460,3409,-2.051282051282051
2016-06-09,11400,11600,11320,11600,2597,1.2216404886561953
2016-06-10,11600,11740,11380,11460,1361,-1.206896551724138
2016-06-13,11260,11440,11260,11360,1492,-0.8726003490401396
2016-06-14,11360,11400,10960,11340,3183,-0.17605633802816903
2016-06-15,11340,11340,11040,11280,679,-0.5291005291005291
2016-06-16,11040,11559,10940,11060,2711,-1.950354609929078
2016-06-17,11380,11380,10999,11100,619,0.3616636528028933
2016-06-20,11400,11400,10979,11240,805,1.2612612612612613
2016-06-21,11240,11400,11120,11240,671,0.0
2016-06-22,11480,11480,11120,11160,305,-0.7117437722419928
2016-06-23,11379,11400,10860,10920,2014,-2.1505376344086025
2016-06-24,11160,11160,10060,10400,4898,-4.761904761904762
2016-06-27,10000,10340,9970,10300,2792,-0.9615384615384616
2016-06-28,10500,10500,10160,10400,1591,0.9708737864077669
2016-06-29,10240,10640,10240,10640,3115,2.307692307692308
2016-06-30,10660,10820,10599,10740,1179,0.9398496240601504
2016-07-01,10860,11020,10840,10900,3161,1.48975791433892
2016-07-04,10900,11220,10800,11180,8375,2.5688073394495414
2016-07-05,11180,11219,10920,11080,1509,-0.8944543828264758
2016-07-06,11180,11180,10919,11060,2735,-0.18050541516245489
2016-07-07,11060,11100,10920,11100,741,0.3616636528028933
2016-07-08,11100,11180,10940,11040,1251,-0.5405405405405406
2016-07-11,11260,11260,10940,11100,1541,0.5434782608695652
2016-07-12,10980,13340,10940,12180,70357,9.72972972972973
2016-07-13,12000,12080,11460,11460,14157,-5.911330049261084
2016-07-14,11400,11680,11100,11680,6752,1.9197207678883073
2016-07-15,11620,11780,11460,11640,2875,-0.3424657534246575
2016-07-18,11620,12060,11440,12000,12348,3.0927835051546393
2016-07-19,12020,12400,11800,12280,10498,2.3333333333333335
2016-07-20,12100,12480,12100,12240,3793,-0.32573289902280134
2016-07-21,12400,12400,12220,12400,5116,1.3071895424836601
2016-07-22,12460,12460,12200,12360,1428,-0.3225806451612903
2016-07-25,12300,12300,12039,12100,2100,-2.103559870550162
2016-07-26,12019,12160,11820,12040,3353,-0.49586776859504134
2016-07-27,12039,12220,11940,12180,5615,1.1627906976744187
2016-07-28,12220,12220,12060,12180,1359,0.0
2016-07-29,12200,12200,12020,12140,2850,-0.3284072249589491
2016-08-01,12100,12200,11980,12060,2862,-0.6589785831960462
2016-08-02,12000,12080,11799,11900,2441,-1.3266998341625207
2016-08-03,12200,12200,11720,11800,2072,-0.8403361344537815
2016-08-04,11680,12080,11680,11960,1485,1.3559322033898304
2016-08-05,12080,12080,11760,12000,3692,0.33444816053511706
2016-08-08,12000,12060,11900,12000,1313,0.0
2016-08-09,12000,12180,11920,12020,955,0.16666666666666669
2016-08-10,12140,12240,11920,12220,9582,1.6638935108153077
2016-08-11,12220,12400,12160,12380,14463,1.309328968903437
2016-08-12,12439,12439,12300,12380,1172,0.0
2016-08-16,12380,12499,12259,12360,1025,-0.16155088852988692
2016-08-17,12360,12480,12160,12300,896,-0.48543689320388345
2016-08-18,12300,12300,11920,12060,3252,-1.951219512195122
2016-08-19,11939,12060,11900,12040,1449,-0.16583747927031509
2016-08-22,12039,12039,11680,11780,1953,-2.1594684385382057
2016-08-23,11700,11900,11660,11840,2773,0.5093378607809848
2016-08-24,11800,12000,11800,12000,1532,1.3513513513513513
2016-08-25,12000,12000,11820,11980,1952,-0.16666666666666669
2016-08-26,11980,11980,11800,11860,2764,-1.001669449081803
2016-08-29,11820,12300,11820,12040,13378,1.5177065767284992
2016-08-30,12039,12359,12000,12020,1704,-0.16611295681063123
2016-08-31,12260,12260,11820,12000,3248,-0.16638935108153077
2016-09-01,11820,12000,11780,12000,1978,0.0
2016-09-02,12000,12320,12000,12260,16279,2.166666666666667
2016-09-05,12500,12500,12300,12380,7716,0.9787928221859705
2016-09-06,12260,12400,12260,12320,479,-0.48465266558966075
2016-09-07,12460,12519,12260,12500,4736,1.461038961038961
2016-09-08,12540,12579,12240,12360,828,-1.1199999999999999
2016-09-09,12200,12260,12059,12120,1040,-1.9417475728155338
2016-09-12,11860,12260,11860,12100,4853,-0.16501650165016502
2016-09-13,12020,12280,11980,12180,2810,0.6611570247933884
2016-09-19,12180,12240,12020,12180,1153,0.0
2016-09-20,12039,12260,12039,12260,381,0.6568144499178982
2016-09-21,12039,12340,12039,12180,1241,-0.6525285481239804
2016-09-22,12500,12500,12220,12340,798,1.3136288998357963
2016-09-23,12360,12500,12360,12480,1363,1.1345218800648298
2016-09-26,12440,12499,12339,12360,1519,-0.9615384615384616
2016-09-27,12080,12359,12080,12340,1028,-0.16181229773462785
2016-09-28,12300,12999,12300,12820,5617,3.889789303079417
2016-09-29,12980,13300,12660,12980,4038,1.24804992199688
2016-09-30,12980,13480,12980,13200,2431,1.694915254237288
2016-10-04,13200,13300,13060,13060,2413,-1.0606060606060608
2016-10-05,12880,13320,12880,13260,1687,1.5313935681470139
2016-10-06,13120,13680,13120,13660,5618,3.0165912518853695
2016-10-07,13420,13740,13400,13660,1517,0.0
2016-10-10,13660,13780,13440,13660,1197,0.0
2016-10-11,13680,13820,13480,13600,1778,-0.43923865300146414
2016-10-12,13600,13660,13540,13580,621,-0.14705882352941177
2016-10-13,13560,13600,13400,13440,1525,-1.0309278350515463
2016-10-14,13440,13680,13420,13680,1452,1.7857142857142856
2016-10-17,13800,13800,13460,13560,887,-0.8771929824561403
2016-10-18,13560,13760,13460,13580,716,0.14749262536873156
2016-10-19,13560,13680,13420,13500,547,-0.5891016200294551
2016-10-20,13500,13740,13200,13220,1846,-2.074074074074074
2016-10-21,13120,13340,12920,12980,1067,-1.8154311649016641
2016-10-24,13040,13220,12600,12960,2949,-0.15408320493066258
2016-10-25,12839,12960,12580,12580,1770,-2.9320987654320985
2016-10-26,12679,13200,12600,12980,2265,3.1796502384737675
2016-10-27,13280,13280,12840,13200,583,1.694915254237288
2016-10-28,13120,13240,12720,13000,1165,-1.5151515151515151
2016-10-31,12800,12859,12480,12600,1162,-3.076923076923077
2016-11-01,12500,12860,12400,12640,1675,0.31746031746031744
2016-11-02,12780,12780,11980,12000,1350,-5.063291139240507
2016-11-03,11920,12480,11920,12480,1426,4.0
2016-11-04,12400,12600,12400,12420,768,-0.4807692307692308
2016-11-07,12240,12860,12240,12740,689,2.576489533011272
2016-11-08,12919,12919,12640,12780,362,0.3139717425431711
2016-11-09,12920,12920,11500,12680,3062,-0.7824726134585289
2016-11-10,12660,12860,12439,12780,616,0.7886435331230284
2016-11-11,12619,12920,12619,12920,744,1.0954616588419406
2016-11-14,12960,13640,12940,13600,3311,5.263157894736842
2016-11-15,13460,16000,13460,14440,16353,6.176470588235294
2016-11-16,14440,14580,14040,14400,1972,-0.2770083102493075
2016-11-17,14400,14700,14240,14600,2612,1.3888888888888888
2016-11-18,14600,14780,14440,14700,2330,0.684931506849315
2016-11-21,14840,14860,14440,14660,691,-0.27210884353741494
2016-11-22,14800,14800,14600,14780,735,0.8185538881309686
2016-11-23,14780,14980,14600,14600,1626,-1.2178619756427604
2016-11-24,14600,14640,14060,14600,2218,0.0
2016-11-25,14600,14600,14300,14520,571,-0.547945205479452
2016-11-28,14520,14660,14280,14500,1819,-0.13774104683195593
2016-11-29,14500,14980,14500,14880,2941,2.6206896551724137
2016-11-30,14880,14920,14820,14900,924,0.13440860215053765
2016-12-01,14980,15300,14960,15220,3342,2.1476510067114094
2016-12-02,15299,15440,14959,15420,15004,1.314060446780552
2016-12-05,15440,15540,15280,15520,4402,0.648508430609598
2016-12-06,15520,16260,15520,16240,7854,4.639175257731959
2016-12-07,16320,16760,16100,16240,4735,0.0
2016-12-08,16240,16279,15940,16280,2836,0.24630541871921183
2016-12-09,16020,16680,16020,16580,2764,1.8427518427518428
2016-12-12,16220,16600,16040,16540,1781,-0.24125452352231602
2016-12-13,16520,16540,16340,16500,1153,-0.24183796856106407
2016-12-14,16540,17100,16540,17080,4828,3.5151515151515147
2016-12-15,17160,17680,16880,17420,2460,1.9906323185011712
2016-12-16,17420,17940,17420,17940,6675,2.9850746268656714
2016-12-19,17940,19660,17800,19160,16975,6.800445930880714
2016-12-20,19280,19440,18500,18540,4295,-3.2359081419624216
2016-12-21,18540,18740,18200,18500,1681,-0.2157497303128371
2016-12-22,18500,18520,18180,18180,2559,-1.7297297297297298
2016-12-23,18180,18400,18140,18340,302,0.88008800880088
2016-12-26,18660,18660,18260,18360,1372,0.10905125408942204
2016-12-27,18360,18420,18260,18380,5497,0.10893246187363835
2016-12-28,18600,18600,18300,18300,853,-0.4352557127312296
2016-12-29,18220,18220,17800,17960,2664,-1.8579234972677594
2017-01-02,17960,17960,17240,17400,2397,-3.11804008908686
2017-01-03,17400,17740,17400,17700,2315,1.7241379310344827
2017-01-04,17520,17620,17000,17020,5181,-3.84180790960452
2017-01-05,17020,17020,16000,16560,3243,-2.7027027027027026
2017-01-06,16440,17760,16440,17320,2649,4.5893719806763285
2017-01-09,17740,17980,17340,17340,1690,0.11547344110854503
2017-01-10,17220,17360,16820,17120,1124,-1.2687427912341407
2017-01-11,17100,17440,16920,17280,408,0.9345794392523363
2017-01-12,17680,17680,17020,17300,641,0.11574074074074073
2017-01-13,17040,17300,17040,17300,879,0.0
2017-01-16,17460,17480,17200,17400,509,0.5780346820809248
2017-01-17,17400,17480,17260,17380,405,-0.11494252873563218
2017-01-18,17660,17680,17100,17620,882,1.380897583429229
2017-01-19,17620,17640,17300,17640,204,0.11350737797956867
2017-01-20,17400,17680,17100,17360,938,-1.5873015873015872
2017-01-23,17360,17380,17140,17360,224,0.0
2017-01-24,17620,17620,17040,17060,613,-1.7281105990783412
2017-01-25,17060,17300,17060,17280,806,1.2895662368112544
2017-01-26,17380,17580,17320,17320,460,0.23148148148148145
2017-01-31,17200,17380,17200,17200,418,-0.6928406466512702
2017-02-01,17200,17500,17200,17500,991,1.744186046511628
2017-02-02,17600,17640,17260,17560,3012,0.34285714285714286
2017-02-03,17440,17660,17440,17500,1132,-0.3416856492027335
2017-02-06,17380,17940,17300,17940,3175,2.5142857142857142
2017-02-07,18300,18380,18100,18340,3818,2.229654403567447
2017-02-08,17840,18400,17840,18380,1271,0.21810250817884408
2017-02-09,18560,18660,18260,18400,1165,0.1088139281828074
2017-02-10,18400,18440,18220,18440,751,0.21739130434782608
2017-02-13,18100,18600,18100,18440,883,0.0
2017-02-14,18600,18600,18200,18440,864,0.0
2017-02-15,18400,18440,18300,18400,1034,-0.21691973969631237
2017-02-16,18300,18400,18000,18360,1589,-0.21739130434782608
2017-02-17,18000,18340,18000,18080,378,-1.5250544662309369
2017-02-20,17900,18220,17860,18040,392,-0.22123893805309736
2017-02-21,17920,18240,17900,18240,610,1.1086474501108647
2017-02-22,18100,18440,18100,18320,787,0.43859649122807015
2017-02-23,18200,18400,18180,18400,2641,0.43668122270742354
2017-02-24,18400,18400,18180,18360,91,-0.21739130434782608
2017-02-27,18180,18300,18160,18280,1065,-0.4357298474945534
2017-02-28,18280,18380,18100,18260,1752,-0.10940919037199125
2017-03-02,18180,18260,18120,18120,420,-0.7667031763417306
2017-03-03,18120,18200,18000,18180,1335,0.33112582781456956
2017-03-06,18060,18240,18000,18220,2504,0.22002200220022
2017-03-07,18660,18660,18080,18500,1364,1.5367727771679474
2017-03-08,18740,18740,18380,18500,643,0.0
2017-03-09,18580,18580,18420,18520,277,0.10810810810810811
2017-03-10,18580,19400,18440,19400,6745,4.751619870410368
2017-03-13,19600,20600,18860,19840,7483,2.268041237113402
2017-03-14,19800,20300,19580,20200,4235,1.8145161290322582
2017-03-15,20000,20200,19920,19980,2533,-1.089108910891089
2017-03-16,20200,20200,19620,20100,3076,0.6006006006006006
2017-03-17,20000,20100,19820,20000,1668,-0.4975124378109453
2017-03-20,19960,21100,19960,21000,7179,5.0
2017-03-21,21300,21300,20600,20800,2574,-0.9523809523809524
2017-03-22,20000,20600,19800,19940,2426,-4.134615384615384
2017-03-23,20500,20500,19620,19960,1440,0.10030090270812438
2017-03-24,19960,20000,18800,19600,3632,-1.8036072144288577
2017-03-27,19240,21199,19000,21000,8589,7.142857142857142
2017-03-28,21300,21900,20700,21900,6266,4.285714285714286
2017-03-29,22700,23100,21900,23100,7441,5.47945205479452
2017-03-30,23199,23700,22500,22900,3494,-0.8658008658008658
2017-03-31,23400,23400,22500,22900,2177,0.0
2017-04-03,22900,22900,21500,22400,1873,-2.1834061135371177
2017-04-04,21700,22400,21700,22100,1444,-1.3392857142857142
2017-04-05,22799,22799,21900,22600,1088,2.262443438914027
2017-04-06,21800,22600,21800,22200,472,-1.7699115044247788
2017-04-07,21800,22600,21800,22500,1248,1.3513513513513513
2017-04-10,21900,22200,21500,21800,1760,-3.111111111111111
2017-04-11,22400,22400,21200,21600,1911,-0.9174311926605505
2017-04-12,22000,22000,21100,21800,593,0.9259259259259258
2017-04-13,21400,22600,21199,22600,7904,3.669724770642202
2017-04-14,22600,22900,22400,22700,748,0.4424778761061947
2017-04-17,22100,22800,22100,22800,2729,0.4405286343612335
2017-04-18,23000,23000,22600,22600,1350,-0.8771929824561403
2017-04-19,22400,22600,22300,22400,2014,-0.8849557522123894
2017-04-20,22900,22900,22200,22600,1069,0.8928571428571428
2017-04-21,22200,22600,22200,22600,1163,0.0
2017-04-24,21999,21999,18940,19800,13429,-12.389380530973451
2017-04-25,19780,19820,18000,19760,12381,-0.20202020202020202
2017-04-26,19760,19880,18480,18700,16874,-5.364372469635628
2017-04-27,18500,18520,15000,18000,57757,-3.7433155080213902
2017-04-28,17980,18360,17560,17840,9107,-0.8888888888888888
2017-05-02,17840,18000,17500,17780,4135,-0.336322869955157
2017-05-04,17420,18200,17420,18000,2406,1.2373453318335208
2017-05-08,17740,18160,17740,18000,1844,0.0
2017-05-10,18100,18400,17940,18220,4055,1.2222222222222223
2017-05-11,18220,18400,18120,18200,1412,-0.10976948408342481
2017-05-12,18260,18480,18160,18480,915,1.5384615384615385
2017-05-15,18400,18820,18340,18720,784,1.2987012987012987
2017-05-16,18780,18880,18500,18660,1008,-0.3205128205128205
2017-05-17,18820,18820,18360,18740,726,0.4287245444801715
