date,open,high,low,close,volume,change_rate
2023-06-20,28400,28650,28300,28550,25036,-0.5226480836236934
2023-06-21,28500,28500,27650,27750,101195,-2.8021015761821366
2023-06-22,27700,28100,27550,28050,31671,1.0810810810810811
2023-06-23,28050,28050,27400,27800,74733,-0.8912655971479502
2023-06-26,27600,27900,27400,27750,24700,-0.1798561151079137
2023-06-27,27750,27900,27500,27900,27051,0.5405405405405406
2023-06-28,27900,28500,27750,28200,45843,1.0752688172043012
2023-06-29,28200,28500,27800,28100,47640,-0.3546099290780142
2023-06-30,28200,28200,27800,27900,29828,-0.7117437722419928
2023-07-03,28300,28300,27700,27800,44729,-0.35842293906810035
2023-07-04,27650,27750,27050,27350,84356,-1.618705035971223
2023-07-05,27350,27450,27150,27400,22451,0.18281535648994515
2023-07-06,27250,27300,26750,27100,54304,-1.094890510948905
2023-07-07,27100,27100,25700,26050,158481,-3.8745387453874542
2023-07-10,26050,26250,25750,26050,34612,0.0
2023-07-11,26150,26300,25850,26300,46179,0.9596928982725527
2023-07-12,26400,26500,26050,26450,26198,0.5703422053231939
2023-07-13,26450,26850,26450,26600,33644,0.5671077504725899
2023-07-14,26650,26800,26250,26500,39772,-0.37593984962406013
2023-07-17,26650,26800,26250,26550,23921,0.18867924528301888
2023-07-18,26550,26650,26150,26400,30867,-0.5649717514124294
2023-07-19,26400,27050,26150,26900,38396,1.893939393939394
2023-07-20,26950,27150,26650,27050,27651,0.5576208178438662
2023-07-21,27050,27300,26800,27050,25641,0.0
2023-07-24,27000,27000,26300,26450,49391,-2.2181146025878005
2023-07-25,26250,26450,26000,26300,59731,-0.5671077504725899
2023-07-26,26150,26150,25450,25750,83506,-2.091254752851711
2023-07-27,25750,26100,25700,26050,42928,1.1650485436893203
2023-07-28,26050,26250,25850,26200,27904,0.5758157389635317
2023-07-31,26200,26300,26000,26100,33546,-0.38167938931297707
2023-08-01,26100,26800,26100,26700,44369,2.2988505747126435
2023-08-02,26500,26950,26500,26800,31930,0.37453183520599254
2023-08-03,26700,26950,26500,26850,21501,0.18656716417910446
2023-08-04,26750,27400,26750,27250,53717,1.48975791433892
2023-08-07,27300,27700,26700,26850,92044,-1.4678899082568808
2023-08-08,27050,27500,26850,26900,57004,0.186219739292365
2023-08-09,26800,26900,26500,26500,32533,-1.486988847583643
2023-08-10,26700,26950,26350,26700,43987,0.7547169811320755
2023-08-11,26800,27100,26550,27000,41462,1.1235955056179776
2023-08-14,27100,27300,26600,27150,29053,0.5555555555555556
2023-08-16,27000,27000,26500,26850,46622,-1.1049723756906076
2023-08-17,26650,26900,26200,26700,40539,-0.5586592178770949
2023-08-18,26450,26950,26300,26850,30864,0.5617977528089888
2023-08-21,26850,26950,26500,26750,26544,-0.37243947858473
2023-08-22,26800,27100,26500,26500,50006,-0.9345794392523363
2023-08-23,26500,26750,26300,26650,24747,0.5660377358490566
2023-08-24,26600,27000,26450,26900,27400,0.9380863039399625
2023-08-25,26700,27000,26500,26950,34622,0.18587360594795538
2023-08-28,26950,27400,26850,27300,51701,1.2987012987012987
2023-08-29,27150,27700,27100,27150,40222,-0.5494505494505495
2023-08-30,27150,27450,27150,27400,30564,0.9208103130755065
2023-08-31,27400,27850,27200,27750,52550,1.2773722627737227
2023-09-01,27900,27950,27450,27700,74516,-0.18018018018018017
2023-09-04,27500,27750,27400,27650,34526,-0.18050541516245489
2023-09-05,27550,27850,27400,27700,32209,0.18083182640144665
2023-09-06,27550,27700,27000,27350,33845,-1.263537906137184
2023-09-07,27250,27300,26900,27150,27727,-0.7312614259597806
2023-09-08,26950,27200,26850,27100,21485,-0.1841620626151013
2023-09-11,26950,27050,26700,26900,28648,-0.7380073800738007
2023-09-12,26950,27050,26550,26700,29282,-0.7434944237918215
2023-09-13,26450,26650,26300,26600,30955,-0.37453183520599254
2023-09-14,26650,26650,26400,26550,16711,-0.18796992481203006
2023-09-15,26500,27250,26450,27250,52210,2.6365348399246704
2023-09-18,27250,27400,26900,27400,26706,0.5504587155963303
2023-09-19,27400,27450,26900,27150,37602,-0.9124087591240875
2023-09-20,27050,27400,27050,27150,27429,0.0
2023-09-21,27050,27100,26700,26900,22898,-0.9208103130755065
2023-09-22,26800,27100,26550,26750,22576,-0.5576208178438662
2023-09-25,26650,26800,26450,26500,23581,-0.9345794392523363
2023-09-26,26500,26600,26150,26300,18033,-0.7547169811320755
2023-09-27,26200,26950,26150,26900,26758,2.2813688212927756
2023-10-04,26550,26550,26200,26350,27929,-2.0446096654275094
2023-10-05,26350,27050,26150,26900,47818,2.0872865275142316
2023-10-06,26550,27100,26550,27050,24133,0.5576208178438662
2023-10-10,26800,26900,26250,26600,31244,-1.6635859519408502
2023-10-11,26600,26700,26400,26550,19582,-0.18796992481203006
2023-10-12,26600,27200,26450,26950,37732,1.5065913370998116
2023-10-13,26750,26900,26350,26600,22905,-1.2987012987012987
2023-10-16,26550,26850,26250,26500,33836,-0.37593984962406013
2023-10-17,26500,26900,26400,26900,25516,1.509433962264151
2023-10-18,26800,27300,26400,27300,30083,1.486988847583643
2023-10-19,26900,27100,26550,27000,28339,-1.098901098901099
2023-10-20,26800,26850,26500,26800,33000,-0.7407407407407408
2023-10-23,26500,26700,26300,26550,22098,-0.9328358208955223
2023-10-24,26450,26600,26200,26550,18777,0.0
2023-10-25,26500,26600,26300,26500,15867,-0.18832391713747645
2023-10-26,26300,26350,26050,26200,19210,-1.1320754716981132
2023-10-27,26200,26200,25800,25950,26493,-0.9541984732824428
2023-10-30,25800,25950,25500,25850,25990,-0.3853564547206166
2023-10-31,25850,25900,25600,25700,11635,-0.5802707930367506
2023-11-01,25650,25750,25600,25650,15813,-0.19455252918287938
2023-11-02,25650,25950,25600,25850,25449,0.7797270955165692
2023-11-03,25950,26150,25950,26100,14098,0.9671179883945842
2023-11-06,26200,26500,26100,26400,38446,1.1494252873563218
2023-11-07,26350,26350,26050,26250,11827,-0.5681818181818182
2023-11-08,26250,26500,26050,26300,36410,0.19047619047619047
2023-11-09,26250,26450,26000,26450,13491,0.5703422053231939
2023-11-10,26250,26400,25850,26200,17724,-0.945179584120983
2023-11-13,26200,26250,25850,26050,13966,-0.5725190839694656
2023-11-14,26050,26150,25900,26100,9730,0.19193857965451055
2023-11-15,26200,26700,26150,26650,35307,2.10727969348659
2023-11-16,26650,26650,26450,26600,8212,-0.18761726078799248
2023-11-17,26450,26600,26400,26550,23313,-0.18796992481203006
2023-11-20,26500,26800,26450,26750,15426,0.7532956685499058
2023-11-21,26700,26750,26550,26750,24851,0.0
2023-11-22,26700,26700,26450,26650,18572,-0.3738317757009346
2023-11-23,26550,26600,26350,26450,22769,-0.7504690431519699
2023-11-24,26450,27000,26450,26800,44273,1.3232514177693762
2023-11-27,26600,26750,26500,26700,15990,-0.3731343283582089
2023-11-28,26700,26750,26500,26650,17172,-0.18726591760299627
2023-11-29,26700,27000,26500,26850,25772,0.7504690431519699
2023-11-30,26950,27250,26750,27250,36214,1.48975791433892
2023-12-01,27250,27350,27050,27350,29184,0.3669724770642202
2023-12-04,27350,27700,27100,27200,38952,-0.5484460694698354
2023-12-05,27100,27750,27050,27400,37583,0.7352941176470588
2023-12-06,27450,27450,26950,27050,24020,-1.2773722627737227
2023-12-07,27050,27100,26800,27000,31574,-0.18484288354898337
2023-12-08,27000,27150,27000,27150,11904,0.5555555555555556
2023-12-11,27150,27200,26850,27000,17263,-0.5524861878453038
2023-12-12,27100,27100,26750,26800,34058,-0.7407407407407408
2023-12-13,26900,26900,26600,26750,34648,-0.18656716417910446
2023-12-14,27000,27600,26950,27450,64924,2.6168224299065423
2023-12-15,27400,28650,27400,28500,189922,3.825136612021858
2023-12-18,28650,28650,28100,28400,50719,-0.3508771929824561
2023-12-19,28450,28600,28050,28100,39905,-1.056338028169014
2023-12-20,28350,28400,27950,28350,40300,0.8896797153024912
2023-12-21,28200,28250,27900,28000,35017,-1.2345679012345678
2023-12-22,28050,28250,27850,28100,36365,0.35714285714285715
2023-12-26,28100,28250,28050,28100,39808,0.0
2023-12-27,27550,27900,27550,27750,32500,-1.2455516014234875
2023-12-28,27750,27800,27600,27750,18120,0.0
2024-01-02,27700,27950,27550,27550,38102,-0.7207207207207207
2024-01-03,27550,27700,27250,27400,38000,-0.5444646098003629
2024-01-04,27300,27350,26700,26700,71023,-2.5547445255474455
2024-01-05,26750,26850,26200,26450,46391,-0.9363295880149813
2024-01-08,26500,27000,26350,26900,57554,1.7013232514177694
2024-01-09,26900,27000,26450,26750,35869,-0.5576208178438662
2024-01-10,26750,26750,26350,26500,35314,-0.9345794392523363
2024-01-11,26500,26600,26300,26400,28213,-0.37735849056603776
2024-01-12,26400,26400,26000,26300,46170,-0.3787878787878788
2024-01-15,26400,26600,26150,26400,18595,0.38022813688212925
2024-01-16,26500,26500,26100,26250,16719,-0.5681818181818182
2024-01-17,26050,26350,25850,26000,39629,-0.9523809523809524
2024-01-18,25800,26250,25800,25950,18701,-0.19230769230769232
2024-01-19,25800,26150,25800,26050,16241,0.3853564547206166
2024-01-22,26050,26200,25950,26050,15516,0.0
2024-01-23,26050,26250,26000,26150,15875,0.3838771593090211
2024-01-24,26150,26400,26150,26150,18914,0.0
2024-01-25,26150,26500,26150,26450,18218,1.147227533460803
2024-01-26,26500,26850,26500,26600,20949,0.5671077504725899
2024-01-29,26550,26750,26500,26750,12449,0.5639097744360901
2024-01-30,26600,26900,26600,26700,13893,-0.1869158878504673
2024-01-31,26700,26800,26400,26700,31054,0.0
2024-02-01,26500,26950,26500,26900,34637,0.7490636704119851
2024-02-02,26950,27050,26800,26950,25183,0.18587360594795538
2024-02-05,27050,27100,26750,26950,17977,0.0
2024-02-06,26950,27050,26700,26950,20039,0.0
2024-02-07,27000,27050,26850,26900,18304,-0.1855287569573284
2024-02-08,26900,27200,26900,27100,23158,0.7434944237918215
2024-02-13,27100,27250,26950,27050,25340,-0.18450184501845018
2024-02-14,26950,26950,26600,26800,23655,-0.9242144177449169
2024-02-15,26800,26850,26600,26750,22060,-0.18656716417910446
2024-02-16,26750,26950,26700,26850,19795,0.3738317757009346
2024-02-19,26850,27150,26800,27050,25985,0.74487895716946
2024-02-20,27050,27150,26900,27000,19394,-0.18484288354898337
2024-02-21,26800,27050,26750,26850,23665,-0.5555555555555556
2024-02-22,26800,26950,26800,26800,18452,-0.186219739292365
2024-02-23,26800,27750,26700,27650,109653,3.171641791044776
2024-02-26,27800,28150,27450,27800,124860,0.5424954792043399
2024-02-27,27800,27900,27100,27550,80891,-0.8992805755395683
2024-02-28,27250,27550,27050,27300,62040,-0.9074410163339384
2024-02-29,27200,27300,26900,27000,54103,-1.098901098901099
2024-03-04,27050,27150,26800,26850,41245,-0.5555555555555556
2024-03-05,27000,27050,26750,26950,49312,0.37243947858473
2024-03-06,26950,27000,26800,26950,23278,0.0
2024-03-07,26950,27000,26850,26950,22297,0.0
2024-03-08,27000,27250,26900,27200,27983,0.927643784786642
2024-03-11,27100,27200,27000,27200,9976,0.0
2024-03-12,27200,27200,26750,26800,29370,-1.4705882352941175
2024-03-13,26850,26900,26600,26700,31917,-0.3731343283582089
2024-03-14,26600,27200,26600,27050,29614,1.3108614232209739
2024-03-15,27000,27600,26800,27550,60604,1.8484288354898337
2024-03-18,27550,27600,27450,27600,40163,0.18148820326678766
2024-03-19,27500,27600,27250,27350,25785,-0.9057971014492754
2024-03-20,27400,27550,27350,27550,32059,0.7312614259597806
2024-03-21,27550,27800,27500,27600,64721,0.18148820326678766
2024-03-22,27650,28050,27500,27950,47729,1.2681159420289856
2024-03-25,28200,28200,27800,28050,64223,0.35778175313059035
2024-03-26,28150,28300,27800,27900,46464,-0.53475935828877
2024-03-27,27900,28300,27800,27900,54142,0.0
2024-03-28,28150,28200,27650,27750,31300,-0.5376344086021506
2024-03-29,27750,28000,27450,27450,33459,-1.0810810810810811
2024-04-01,27450,27700,27150,27600,26396,0.546448087431694
2024-04-02,27600,28400,27500,28100,106636,1.8115942028985508
2024-04-03,28100,28250,27800,28000,31578,-0.3558718861209964
2024-04-04,28000,28250,27800,27950,25335,-0.17857142857142858
2024-04-05,27800,28100,27800,27900,46950,-0.17889087656529518
2024-04-08,27900,28150,27850,28000,38195,0.35842293906810035
2024-04-09,28000,28000,27200,27550,82463,-1.607142857142857
2024-04-11,27450,27700,27200,27550,29437,0.0
2024-04-12,27550,27750,27350,27500,19504,-0.18148820326678766
2024-04-15,27300,27300,26700,27050,47966,-1.6363636363636365
2024-04-16,26900,27000,26450,26600,53296,-1.6635859519408502
2024-04-17,26600,26700,26400,26450,25346,-0.5639097744360901
2024-04-18,26450,27050,26450,26950,21799,1.890359168241966
2024-04-19,26850,26950,26500,26600,12370,-1.2987012987012987
2024-04-22,26600,27000,26550,26750,42689,0.5639097744360901
2024-04-23,26650,27200,26650,27100,24531,1.3084112149532712
2024-04-24,27200,27200,26800,26900,22877,-0.7380073800738007
2024-04-25,26900,27050,26800,26900,43350,0.0
2024-04-26,26900,26950,26600,26800,47370,-0.37174721189591076
2024-04-29,26800,26900,26500,26900,77526,0.3731343283582089
2024-04-30,26900,27250,26650,27200,53781,1.1152416356877324
2024-05-02,27050,27500,27050,27350,28440,0.5514705882352942
2024-05-03,27400,27400,27000,27100,20182,-0.9140767824497258
2024-05-07,27300,27300,26950,27150,24117,0.18450184501845018
2024-05-08,27150,27200,26900,27050,19374,-0.3683241252302026
2024-05-09,27050,27100,26900,27100,34495,0.18484288354898337
2024-05-10,27000,27150,26750,27000,71303,-0.36900369003690037
2024-05-13,26950,27150,26800,27050,47876,0.1851851851851852
2024-05-14,27200,27200,26950,27200,23332,0.5545286506469501
2024-05-16,27150,27200,27050,27200,22574,0.0
2024-05-17,27200,27200,27050,27150,33407,-0.1838235294117647
2024-05-20,27150,27250,26850,27100,32455,-0.1841620626151013
2024-05-21,26950,27100,26800,27000,33039,-0.36900369003690037
2024-05-22,27000,27550,26900,27450,78208,1.6666666666666667
2024-05-23,27500,27500,27200,27450,41650,0.0
2024-05-24,27400,27500,27250,27450,37671,0.0
2024-05-27,27500,27600,27250,27450,36104,0.0
2024-05-28,27450,27600,27400,27450,32807,0.0
2024-05-29,27550,27550,27250,27400,24016,-0.18214936247723132
2024-05-30,27300,27350,26950,27200,36862,-0.7299270072992701
2024-05-31,27150,27850,27100,27850,85145,2.389705882352941
2024-06-03,27850,28150,27650,28100,100856,0.8976660682226212
2024-06-04,28150,28250,27700,28050,114202,-0.1779359430604982
2024-06-05,28200,28200,27900,28100,24172,0.17825311942959002
2024-06-07,28100,28150,27400,27900,59234,-0.7117437722419928
2024-06-10,27850,27950,27600,27850,16570,-0.17921146953405018
2024-06-11,28000,28000,27600,27750,32982,-0.3590664272890485
2024-06-12,27850,27900,27500,27850,25279,0.36036036036036034
2024-06-13,27950,27950,27650,27800,21288,-0.17953321364452424
2024-06-14,27800,27950,27600,27900,31422,0.3597122302158274
2024-06-17,27900,28050,27750,28000,21972,0.35842293906810035
2024-06-18,28000,29250,27850,29050,206836,3.75
2024-06-19,29050,29750,29000,29500,168334,1.549053356282272
2024-06-20,29650,30500,29450,30400,205212,3.050847457627119
2024-06-21,30400,30400,29800,30150,98355,-0.8223684210526315
2024-06-24,30100,30550,29750,29750,85216,-1.3266998341625207
2024-06-25,29700,30300,29700,30200,61645,1.5126050420168067
2024-06-26,30200,30200,29400,29700,64754,-1.6556291390728477
2024-06-27,29600,31000,29550,30900,158381,4.040404040404041
2024-06-28,31250,31500,30750,31250,109627,1.132686084142395
2024-07-01,31200,31500,30750,31200,63911,-0.16
2024-07-02,31200,31300,30350,30750,70837,-1.4423076923076923
2024-07-03,30700,31950,30600,31700,176428,3.089430894308943
2024-07-04,31750,31750,31250,31650,62216,-0.15772870662460567
2024-07-05,31650,32000,31450,31650,108739,0.0
2024-07-08,31650,31950,31300,31900,65535,0.7898894154818324
2024-07-09,31900,31950,31200,31550,73262,-1.09717868338558
2024-07-10,31400,31700,30900,31600,99951,0.15847860538827258
2024-07-11,31550,31550,30750,31300,71460,-0.949367088607595
2024-07-12,31000,31300,30950,31200,41299,-0.3194888178913738
2024-07-15,31150,31950,31000,31850,73817,2.083333333333333
2024-07-16,31850,31850,31250,31550,34579,-0.9419152276295133
2024-07-17,31550,31600,30850,31400,93951,-0.4754358161648178
2024-07-18,30950,31600,30800,31550,69530,0.47770700636942676
2024-07-19,31550,31550,30900,31200,43205,-1.109350237717908
2024-07-22,31000,31150,30400,30800,84880,-1.282051282051282
2024-07-23,30800,30900,30350,30650,47897,-0.487012987012987
2024-07-24,31050,31650,30600,30950,103775,0.9787928221859705
2024-07-25,30800,31150,30550,30950,50321,0.0
2024-07-26,30900,31200,30850,31000,29369,0.16155088852988692
2024-07-29,30850,30900,30000,30550,63717,-1.4516129032258065
2024-07-30,30350,30500,29700,30150,49198,-1.309328968903437
2024-07-31,29900,30250,29850,30150,34707,0.0
2024-08-01,29900,30300,29750,30200,28254,0.16583747927031509
2024-08-02,29950,30100,28900,29000,69272,-3.9735099337748347
2024-08-05,28650,28900,26550,27050,187141,-6.724137931034482
2024-08-06,27150,28650,27100,28200,104348,4.251386321626617
2024-08-07,28550,29250,28200,28550,56449,1.2411347517730498
2024-08-08,28400,29650,28300,29400,62688,2.9772329246935203
2024-08-09,29200,30350,29200,30100,76537,2.380952380952381
2024-08-12,30000,30600,29950,30500,31144,1.3289036544850499
2024-08-13,30500,31000,30400,30900,61503,1.3114754098360655
2024-08-14,30900,31100,30500,30750,25536,-0.48543689320388345
2024-08-16,30750,30900,30500,30600,20414,-0.4878048780487805
2024-08-19,30550,30600,30300,30450,15192,-0.49019607843137253
2024-08-20,30550,30550,30050,30200,26478,-0.8210180623973727
2024-08-21,30300,30500,30050,30500,22808,0.9933774834437087
2024-08-22,30500,31000,30300,30900,30340,1.3114754098360655
2024-08-23,30850,31800,30750,31650,96334,2.4271844660194173
2024-08-26,31650,32100,31400,31900,77062,0.7898894154818324
2024-08-27,31900,32200,31900,32100,62966,0.6269592476489028
2024-08-28,32100,32350,31400,32050,62077,-0.1557632398753894
2024-08-29,31750,31800,30950,31250,42379,-2.49609984399376
2024-08-30,31250,31300,30650,31300,39562,0.16
2024-09-02,31300,31950,30550,31750,65176,1.4376996805111821
2024-09-03,31750,32250,31500,31750,53533,0.0
2024-09-04,31400,32150,31100,31500,73308,-0.7874015748031495
2024-09-05,31400,31850,30800,31500,39718,0.0
2024-09-06,31500,31500,29400,30600,83691,-2.857142857142857
2024-09-09,29950,30600,29800,30400,25891,-0.6535947712418301
2024-09-10,30200,30650,30000,30400,26712,0.0
2024-09-11,30450,30900,30250,30800,44555,1.3157894736842104
2024-09-12,30800,30850,29650,30100,60931,-2.272727272727273
2024-09-13,30100,30250,29650,30100,25110,0.0
2024-09-19,30100,30500,30000,30500,27884,1.3289036544850499
2024-09-20,30450,30650,30250,30250,29135,-0.819672131147541
2024-09-23,30450,31950,30100,31600,76333,4.462809917355372
2024-09-24,31550,32050,31350,31900,64515,0.949367088607595
2024-09-25,31900,32000,31000,31450,65938,-1.4106583072100314
2024-09-26,31450,31450,30500,30900,60021,-1.7488076311605723
2024-09-27,30850,30850,30000,30450,72309,-1.4563106796116505
2024-09-30,30500,30550,30200,30350,17898,-0.3284072249589491
2024-10-02,30050,30450,30050,30300,46948,-0.16474464579901155
2024-10-04,30300,30900,30300,30700,50624,1.3201320132013201
2024-10-07,30600,30800,30250,30700,37440,0.0
2024-10-08,30600,30650,30100,30250,27938,-1.4657980456026058
2024-10-10,30250,30300,29900,30250,20268,0.0
2024-10-11,30250,30450,29900,30250,22633,0.0
2024-10-14,30050,30250,29850,30200,16877,-0.1652892561983471
2024-10-15,29950,30150,29350,29850,76664,-1.1589403973509933
2024-10-16,29800,30650,29450,30650,54807,2.680067001675042
2024-10-17,30450,30450,29750,29900,33777,-2.4469820554649266
2024-10-18,29850,30050,29800,30050,12852,0.5016722408026756
2024-10-21,30050,30050,29450,29450,16754,-1.9966722129783694
2024-10-22,29450,29550,29050,29400,16529,-0.1697792869269949
2024-10-23,29400,29400,28850,29100,47793,-1.0204081632653061
2024-10-24,29300,29300,28350,28800,45360,-1.0309278350515463
2024-10-25,28800,28800,28000,28550,44904,-0.8680555555555556
2024-10-28,28400,28650,28200,28650,19031,0.3502626970227671
2024-10-29,28550,28550,28200,28500,32201,-0.5235602094240838
2024-10-30,28500,28600,28300,28600,8842,0.3508771929824561
2024-10-31,28500,28900,28200,28800,48454,0.6993006993006993
2024-11-01,28800,28800,28200,28650,42113,-0.5208333333333333
2024-11-04,28500,28600,27950,28300,50298,-1.2216404886561953
2024-11-05,28300,28450,27950,28000,47724,-1.0600706713780919
2024-11-06,28300,29850,28000,29500,149607,5.357142857142857
2024-11-07,29450,29450,28750,29050,42529,-1.5254237288135595
2024-11-08,29000,29100,28500,28650,29741,-1.376936316695353
2024-11-11,28650,28650,28250,28650,48036,0.0
2024-11-12,28450,28550,28250,28300,39017,-1.2216404886561953
2024-11-13,28300,28400,28100,28250,30730,-0.17667844522968199
2024-11-14,28250,28500,28100,28500,23801,0.8849557522123894
2024-11-15,28500,29400,28250,29250,49083,2.631578947368421
2024-11-18,29250,29650,28600,28850,47589,-1.3675213675213675
2024-11-19,28850,29050,28600,28850,21530,0.0
2024-11-20,28850,29200,28300,28800,63619,-0.17331022530329288
2024-11-21,28800,29250,28700,28800,35289,0.0
2024-11-22,30700,30800,28800,29300,216124,1.7361111111111112
2024-11-25,29400,29500,28600,28900,85347,-1.3651877133105803
2024-11-26,28900,29200,28550,29100,46201,0.6920415224913495
2024-11-27,29200,30250,29100,29500,90688,1.3745704467353952
2024-11-28,29500,30250,29450,30000,70707,1.694915254237288
2024-11-29,30250,31250,29800,30900,150529,3.0
2024-12-02,31000,31350,30550,31100,65410,0.6472491909385114
2024-12-03,31200,32250,31200,31600,113236,1.607717041800643
2024-12-04,31150,31450,31000,31350,77534,-0.7911392405063291
2024-12-05,31300,33250,31100,33200,275236,5.901116427432217
2024-12-06,34100,35800,32000,33350,478785,0.4518072289156626
2024-12-09,35300,35950,29500,29550,585958,-11.394302848575713
2024-12-10,29200,30750,29200,30600,192888,3.5532994923857872
2024-12-11,30300,31800,30300,31750,192274,3.758169934640523
2024-12-12,31800,32750,31650,32550,99508,2.5196850393700787
2024-12-13,32550,33000,32050,32250,71500,-0.9216589861751152
2024-12-16,32750,32750,31500,31650,69388,-1.8604651162790697
2024-12-17,31650,32250,31000,31650,65918,0.0
2024-12-18,31650,31750,31000,31400,50048,-0.7898894154818324
2024-12-19,31000,31100,30600,30600,65150,-2.547770700636943
2024-12-20,30500,30700,30250,30500,32892,-0.32679738562091504
2024-12-23,30500,30650,30200,30300,32723,-0.6557377049180327
2024-12-24,30400,31050,30150,30750,82569,1.4851485148514851
2024-12-26,30650,31050,30350,30650,63605,-0.3252032520325203
2024-12-27,30500,30500,29500,29900,67523,-2.4469820554649266
2024-12-30,29900,30200,29400,29950,31309,0.16722408026755853
2025-01-02,29950,30000,29250,29450,40352,-1.669449081803005
2025-01-03,29450,29800,29250,29650,39311,0.6791171477079796
2025-01-06,29650,30250,29400,30200,42860,1.854974704890388
2025-01-07,29950,30200,29450,29750,68993,-1.490066225165563
2025-01-08,29750,30150,29550,29900,34946,0.5042016806722689
2025-01-09,29900,30100,29650,29850,30741,-0.16722408026755853
2025-01-10,29850,29850,29200,29250,58345,-2.0100502512562812
2025-01-13,29300,29350,28600,28750,50965,-1.7094017094017095
2025-01-14,28700,28900,28500,28650,41276,-0.34782608695652173
2025-01-15,28650,28800,28150,28200,49749,-1.5706806282722512
2025-01-16,28100,28200,26700,27300,197074,-3.1914893617021276
2025-01-17,27300,27950,27050,27750,71313,1.6483516483516485
2025-01-20,27750,27900,27250,27550,26662,-0.7207207207207207
2025-01-21,27500,27850,27250,27650,26916,0.3629764065335753
2025-01-22,27650,27900,27400,27800,26385,0.5424954792043399
2025-01-23,27900,28300,27500,28050,34759,0.8992805755395683
2025-01-24,28050,28150,27600,27950,19817,-0.35650623885918004
2025-01-31,27950,28800,27650,28400,41425,1.6100178890876566
2025-02-03,28400,28400,27800,28100,24494,-1.056338028169014
2025-02-04,28050,28550,27900,28500,21546,1.4234875444839856
2025-02-05,28750,28750,28300,28450,12378,-0.17543859649122806
2025-02-06,28600,28600,28000,28300,19455,-0.5272407732864675
2025-02-07,28350,28750,28350,28700,37845,1.4134275618374559
2025-02-10,28400,28400,27750,28200,57354,-1.7421602787456445
2025-02-11,28300,28450,27900,28150,36699,-0.1773049645390071
2025-02-12,28050,28500,28000,28250,20981,0.3552397868561279
2025-02-13,28250,28350,28050,28050,16489,-0.7079646017699115
2025-02-14,28050,28300,28050,28050,12141,0.0
2025-02-17,28100,28200,27950,28050,20796,0.0
2025-02-18,27950,29000,27950,28900,48722,3.0303030303030303
2025-02-19,28850,29400,28800,29100,33831,0.6920415224913495
2025-02-20,28900,29900,28850,29850,53361,2.5773195876288657
2025-02-21,29600,29950,29400,29500,13708,-1.1725293132328307
2025-02-24,29500,29500,29000,29400,16477,-0.3389830508474576
2025-02-25,29400,29900,29250,29450,21872,0.17006802721088435
2025-02-26,29450,29550,29200,29500,15194,0.1697792869269949
2025-02-27,29500,29850,29250,29400,21982,-0.3389830508474576
2025-02-28,29350,30250,29000,29050,130884,-1.1904761904761905
2025-03-04,29250,29750,29050,29100,46637,0.17211703958691912
2025-03-05,29150,29350,28700,28900,40276,-0.6872852233676976
2025-03-06,28900,29450,28700,29050,36532,0.5190311418685121
2025-03-07,29050,29100,28550,28850,36779,-0.6884681583476765
2025-03-10,28700,29100,28700,28800,28537,-0.17331022530329288
2025-03-11,28700,29300,28550,29100,63042,1.0416666666666665
2025-03-12,29100,29100,28500,28900,70699,-0.6872852233676976
2025-03-13,28900,29800,28550,29550,82659,2.249134948096886
2025-03-14,29500,29800,29150,29800,26934,0.8460236886632826
2025-03-17,29800,29950,29550,29800,26518,0.0
2025-03-18,29800,29800,29400,29650,23122,-0.5033557046979865
2025-03-19,29600,29750,29100,29350,53032,-1.0118043844856661
2025-03-20,29350,29700,29200,29650,29123,1.0221465076660987
2025-03-21,29400,30000,29250,29650,57704,0.0
2025-03-24,29600,29650,29200,29350,50967,-1.0118043844856661
2025-03-25,29300,30000,29100,29750,100456,1.362862010221465
2025-03-26,29700,29800,29100,29500,42790,-0.8403361344537815
2025-03-27,29450,29650,29100,29250,34689,-0.847457627118644
2025-03-28,28700,28900,28150,28500,43520,-2.564102564102564
2025-03-31,28300,28500,28000,28300,33880,-0.7017543859649122
2025-04-01,28300,29200,28300,29000,31735,2.4734982332155475
2025-04-02,29400,29400,28200,28850,39499,-0.5172413793103449
2025-04-03,28550,28600,27900,28350,34599,-1.733102253032929
2025-04-04,28300,28350,27950,28350,39515,0.0
2025-04-07,27850,27850,26950,27400,52698,-3.3509700176366843
2025-04-08,27500,27500,26950,27350,37947,-0.18248175182481752
2025-04-09,27150,27150,26050,26400,79278,-3.473491773308958
2025-04-10,27100,27150,26650,27000,40841,2.272727272727273
2025-04-11,26550,26950,26400,26950,24561,-0.1851851851851852
2025-04-14,26950,27150,26900,27150,12833,0.7421150278293136
2025-04-15,27150,27700,27000,27550,32619,1.4732965009208103
2025-04-16,27550,28150,27350,28000,33968,1.6333938294010888
2025-04-17,27700,29000,27700,29000,57085,3.571428571428571
2025-04-18,28700,29100,28500,28950,30425,-0.1724137931034483
2025-04-21,29000,29250,28550,29150,31960,0.690846286701209
2025-04-22,29000,29300,28750,29000,17931,-0.5145797598627788
2025-04-23,29000,29300,28700,28900,31650,-0.3448275862068966
2025-04-24,29150,29300,28700,29050,34807,0.5190311418685121
2025-04-25,29150,29250,28750,29250,36684,0.6884681583476765
2025-04-28,29350,29350,28900,29050,18654,-0.6837606837606838
