date,open,high,low,close,volume,change_rate
2015-07-10,15055,15201,14818,15185,566,0.8434054987382122
2015-07-13,15256,15292,14855,14894,854,-1.9163648337174841
2015-07-14,15148,15148,14711,14930,1913,0.24170807036390493
2015-07-15,14982,15201,14765,14821,2198,-0.7300736771600803
2015-07-16,14948,14966,14766,14930,579,0.7354429525673031
2015-07-17,15476,15949,14893,14930,3736,0.0
2015-07-20,15294,15294,14766,15021,1126,0.6095110515740121
2015-07-21,15019,15256,14746,14912,1744,-0.7256507556088143
2015-07-22,15039,15039,14784,14785,817,-0.8516630901287554
2015-07-23,14819,15547,14819,15349,1058,3.814677037538045
2015-07-24,15365,15729,15256,15276,598,-0.4756010163528569
2015-07-27,15275,15294,14711,14785,1888,-3.2141921969101857
2015-07-28,14783,15092,14673,14821,1892,0.24349002367264116
2015-07-29,14837,15037,14819,14839,602,0.12144929491937116
2015-07-30,14928,15183,14655,14748,1160,-0.613248871217737
2015-07-31,14819,15128,14746,15130,794,2.590181719555194
2015-08-03,15566,15585,15003,15003,161,-0.839391936549901
2015-08-04,15003,15094,14875,14876,71,-0.846497367193228
2015-08-05,14893,15130,14875,14876,718,0.0
2015-08-06,14893,15111,14674,14693,2729,-1.2301694003764452
2015-08-07,14710,14909,14692,14748,398,0.3743279112502552
2015-08-10,14745,14982,14745,14803,28,0.37293192297260647
2015-08-11,14857,15112,14838,15021,1545,1.4726744578801594
2015-08-12,15093,15093,14583,14930,2190,-0.605818520737634
2015-08-13,14928,15074,14746,14912,750,-0.12056262558606831
2015-08-17,14911,15111,14802,14930,997,0.12070815450643778
2015-08-18,14928,14928,14637,14912,1022,-0.12056262558606831
2015-08-19,13837,14930,13837,14693,2649,-1.4686158798283262
2015-08-20,14692,14692,13872,14384,1049,-2.103042265024161
2015-08-21,14383,14383,13618,14020,2571,-2.5305895439377086
2015-08-24,14019,14019,13545,13583,464,-3.1169757489300998
2015-08-25,14911,14911,13837,13947,1579,2.6798203636899065
2015-08-26,14018,14109,13800,13856,486,-0.6524700652470066
2015-08-27,13853,14054,13835,13983,667,0.9165704387990761
2015-08-28,13983,14347,13947,14348,224,2.610312522348566
2015-08-31,14256,14347,14256,14348,89,0.0
2015-09-01,14673,14673,14127,14147,361,-1.4008921103986618
2015-09-02,14018,14163,13999,14147,167,0.0
2015-09-03,14020,14110,13947,13965,190,-1.2864918357248887
2015-09-04,13983,14055,13947,13965,466,0.0
2015-09-07,14509,14509,13981,13983,62,0.12889366272824918
2015-09-08,13837,13982,13691,13947,430,-0.25745548165629695
2015-09-09,14018,14363,13762,13911,468,-0.2581200258120026
2015-09-10,13910,14201,13910,14202,187,2.0918697433685574
2015-09-11,14365,14365,13855,13892,234,-2.1827911561751865
2015-09-14,14201,14201,13855,13965,609,0.5254822919665995
2015-09-15,14308,14308,13853,13911,488,-0.3866809881847476
2015-09-16,13981,14291,13872,13929,539,0.12939400474444684
2015-09-17,13981,14036,13853,13911,432,-0.1292267930217532
2015-09-18,13910,14365,13837,13947,3028,0.2587880094888937
2015-09-21,14109,14109,13835,13983,304,0.2581200258120026
2015-09-22,13981,13981,13835,13983,165,0.0
2015-09-23,13855,13982,13837,13947,89,-0.25745548165629695
2015-09-24,13690,13890,13107,13692,294,-1.8283501828350184
2015-09-25,13690,13690,13362,13619,890,-0.5331580484954718
2015-09-30,13599,14255,13599,14074,136,3.340920772450253
2015-10-01,14163,14163,13762,13838,67,-1.6768509307943726
2015-10-02,14273,14273,13654,13710,180,-0.924989160283278
2015-10-05,14255,14255,13708,13710,68,0.0
2015-10-06,13726,13744,13398,13692,419,-0.13129102844638948
2015-10-07,14038,14074,13510,13528,116,-1.1977797253870874
2015-10-08,13526,13853,13526,13856,63,2.424600827912478
2015-10-12,13817,13853,13562,13765,446,-0.6567551963048499
2015-10-13,13763,13800,13581,13783,69,0.13076643661460227
2015-10-14,13782,13910,13782,13874,52,0.6602336211274759
2015-10-15,13874,14383,13874,14056,1468,1.3118062563067607
2015-10-16,15293,15656,14564,14602,6653,3.8844621513944224
2015-10-19,14363,14873,13945,14675,731,0.49993151623065335
2015-10-20,14673,14745,13945,14730,1565,0.3747870528109029
2015-10-21,14875,14911,14583,14712,958,-0.12219959266802445
2015-10-22,14728,14836,14527,14530,765,-1.2370853724850461
2015-10-23,14527,14928,14527,14748,294,1.5003441156228492
2015-10-26,14745,15074,14745,14803,688,0.37293192297260647
2015-10-27,14802,14966,14802,14930,103,0.857934202526515
2015-10-28,14930,15093,14930,14930,689,0.0
2015-10-29,14928,14964,14600,14602,974,-2.1969189551239117
2015-10-30,14672,14855,14600,14803,115,1.3765237638679633
2015-11-02,14800,14982,14800,14803,477,0.0
2015-11-03,14818,14818,14800,14803,358,0.0
2015-11-04,14801,15019,14801,14985,440,1.229480510707289
2015-11-05,14982,15001,14637,14821,651,-1.0944277610944277
2015-11-06,14818,15110,14818,15112,770,1.963430267863167
2015-11-09,15112,15221,14838,15021,615,-0.6021704605611434
2015-11-10,14964,14964,14619,14730,285,-1.9372877970840825
2015-11-11,14546,14710,14436,14439,263,-1.9755600814663952
2015-11-12,14511,14566,14219,14493,216,0.3739871182214835
2015-11-13,14509,14855,13981,14384,332,-0.7520872145173532
2015-11-16,14255,14381,14200,14384,145,0.0
2015-11-17,14381,14564,14236,14366,387,-0.12513904338153503
2015-11-18,14473,14491,14163,14165,82,-1.3991368508979534
2015-11-19,14163,14290,14072,14293,375,0.9036357218496294
2015-11-20,14292,14420,14292,14402,23,0.7626110683551388
2015-11-23,14402,14711,14402,14493,167,0.6318566865713096
2015-11-24,14637,14637,14381,14384,23,-0.7520872145173532
2015-11-25,14383,14548,14292,14420,55,0.25027808676307006
2015-11-26,14529,14529,14237,14420,122,0.0
2015-11-27,14400,14400,14309,14311,335,-0.7558945908460472
2015-11-30,14310,14656,14201,14202,195,-0.7616518761791629
2015-12-01,14163,14381,14163,14384,15,1.281509646528658
2015-12-02,14254,14546,14254,14511,50,0.8829254727474972
2015-12-03,14365,14529,14256,14493,127,-0.12404382881951624
2015-12-04,14383,14528,14383,14402,137,-0.62788932588146
2015-12-07,14527,14527,14291,14457,16,0.3818914039716706
2015-12-08,14511,14566,14310,14566,148,0.7539600193677803
2015-12-09,15603,15603,14638,14712,231,1.0023342029383495
2015-12-10,14564,14600,14436,14439,264,-1.8556280587275695
2015-12-11,14454,14818,14454,14821,51,2.645612577048272
2015-12-14,14818,14818,14109,14366,293,-3.06996828823966
2015-12-15,14745,14745,14418,14511,17,1.0093275790059864
2015-12-16,14511,14601,14511,14566,107,0.37902281028185514
2015-12-17,14566,14566,14566,14566,36,0.0
2015-12-18,15530,15530,14948,15367,2499,5.4991075106412195
2015-12-21,15712,15712,15039,15167,230,-1.3014902062861977
2015-12-22,14930,15039,14566,14876,175,-1.9186391507878948
2015-12-23,15112,15476,14493,15021,320,0.9747243882764184
2015-12-24,15019,15092,14564,14748,1726,-1.817455562212902
2015-12-28,14891,14891,14381,14384,1547,-2.4681312720368864
2015-12-29,14765,14765,14600,14675,9,2.0230812013348163
2015-12-30,14673,14928,14564,14894,68,1.4923339011925043
2016-01-04,14855,14873,14600,14675,68,-1.4703907613804217
2016-01-05,14655,14964,14564,14730,201,0.3747870528109029
2016-01-06,14727,14836,14582,14584,110,-0.991174473862865
2016-01-07,14638,14638,14420,14566,410,-0.12342292923752057
2016-01-08,14418,14891,14200,14821,274,1.750652203762186
2016-01-11,14455,14620,14420,14621,297,-1.349436610215235
2016-01-12,14909,14909,14546,14821,90,1.3678954927843512
2016-01-13,14909,14909,14837,14839,8,0.12144929491937116
2016-01-14,14838,14857,14566,14566,40,-1.839746613653211
2016-01-15,14547,14820,14511,14785,209,1.5035013044075243
2016-01-18,14564,15110,14564,14967,356,1.230977341900575
2016-01-19,14893,14930,14638,14930,764,-0.24721052983229772
2016-01-20,15001,15001,14381,14384,511,-3.657066309444072
2016-01-21,14400,14564,14400,14439,418,0.38236929922135704
2016-01-22,14491,15019,14454,14457,162,0.12466237274049449
2016-01-25,14456,14747,14383,14475,413,0.12450715916165178
2016-01-26,14948,14948,14475,14493,35,0.1243523316062176
2016-01-27,14383,14492,14383,14475,68,-0.12419788863589319
2016-01-28,14474,14693,14474,14693,219,1.5060449050086355
2016-01-29,14692,15128,14692,14821,72,0.871163138909685
2016-02-01,14820,14820,14693,14693,71,-0.8636394305377505
2016-02-02,14600,14856,14600,14839,45,0.9936704553188593
2016-02-03,14837,14837,14837,14839,0,0.0
2016-02-04,14836,15074,14746,14748,444,-0.613248871217737
2016-02-05,14600,14728,14491,14602,334,-0.9899647409818281
2016-02-11,14454,14491,14236,14238,1333,-2.4928092042186005
2016-02-12,14236,14328,14090,14093,679,-1.018401460879337
2016-02-15,14146,14693,14146,14693,378,4.2574327680408715
2016-02-16,14548,14711,14529,14566,325,-0.864357176886953
2016-02-17,14564,14564,14291,14311,145,-1.750652203762186
2016-02-18,14383,14875,14383,14566,100,1.781846132345748
2016-02-19,14928,14928,14600,14602,325,0.24715089935466156
2016-02-22,14656,15111,14638,15076,654,3.2461306670319137
2016-02-23,14928,15037,14655,14894,444,-1.2072167683735737
2016-02-24,14891,15074,14891,14985,696,0.6109842889754263
2016-02-25,15002,15002,14638,14693,100,-1.9486152819486153
2016-02-26,14710,14928,14710,14748,149,0.3743279112502552
2016-02-29,14857,15657,14747,15367,2531,4.197179278546244
2016-03-02,15440,15440,15184,15294,1019,-0.47504392529446215
2016-03-03,15346,15365,15074,15185,717,-0.7126977899829998
2016-03-04,15110,15255,14818,15185,150,0.0
2016-03-07,15183,15383,14891,14894,543,-1.9163648337174841
2016-03-08,14911,15111,14911,15076,437,1.2219685779508527
2016-03-09,15074,15074,14764,14803,1382,-1.8108251525603607
2016-03-10,14802,14966,14802,14857,602,0.3647909207593056
2016-03-11,14966,14966,14857,14857,66,0.0
2016-03-14,14930,15239,14930,15240,2066,2.5779094029750285
2016-03-15,15239,15239,15111,15240,1583,0.0
2016-03-16,15219,15292,15001,15258,4007,0.11811023622047244
2016-03-17,15183,15273,15055,15258,1938,0.0
2016-03-18,15257,15257,15148,15149,1853,-0.7143793419845327
2016-03-21,15166,15458,15148,15221,1918,0.4752788962967853
2016-03-22,15239,15294,15221,15240,847,0.12482754089744431
2016-03-23,15239,15512,15239,15440,902,1.3123359580052494
2016-03-24,15440,16003,15440,15968,2562,3.419689119170984
2016-03-25,15968,16313,15566,15750,1030,-1.3652304609218437
2016-03-28,15748,16002,15602,15640,367,-0.6984126984126984
2016-03-29,15712,15876,15549,15695,92,0.3516624040920716
2016-03-30,15656,15838,15401,15640,450,-0.3504300732717426
2016-03-31,15640,16004,15531,15622,2191,-0.11508951406649616
2016-04-01,15620,16148,15547,15786,1879,1.0498015618998848
2016-04-04,15765,15783,15511,15549,931,-1.5013302926643861
2016-04-05,15403,16131,15403,15913,1860,2.3409865586211334
2016-04-06,15913,15913,15622,15622,555,-1.8286935210205493
2016-04-07,15622,16004,15586,15695,1512,0.46728971962616817
2016-04-08,15694,15986,15694,15986,1049,1.8540936604014018
2016-04-11,15986,15986,15986,15986,131,0.0
2016-04-12,15984,15984,15838,15932,678,-0.3377955711247342
2016-04-14,15931,16131,15913,16132,256,1.2553351744915893
2016-04-15,16130,16384,16130,16150,733,0.11157946937763452
2016-04-18,16166,16876,16148,16223,618,0.45201238390092885
2016-04-19,16221,16384,16221,16314,258,0.5609320101091043
2016-04-20,16311,17550,16311,16678,6763,2.2312124555596418
2016-04-21,16694,17240,16676,16824,1787,0.8754047247871448
2016-04-22,17058,17058,16603,16605,1572,-1.3017118402282453
2016-04-25,16331,16585,16331,16551,1214,-0.3252032520325203
2016-04-26,16732,16732,16368,16423,599,-0.7733671681469397
2016-04-27,16222,16386,16204,16350,388,-0.44449856907994884
2016-04-28,16676,16676,15729,15731,1762,-3.7859327217125385
2016-04-29,15656,15929,15656,15713,300,-0.11442374928485156
2016-05-02,15911,15984,15729,15804,2340,0.5791382931330745
2016-05-03,15802,16020,15802,16023,709,1.3857251328777525
2016-05-04,16020,16039,15838,16004,361,-0.11857954190850652
2016-05-09,16003,16021,15858,15895,944,-0.6810797300674831
2016-05-10,15893,16020,15802,16023,663,0.8052846807172066
2016-05-11,16057,16203,15911,16023,282,0.0
2016-05-12,16020,16785,15838,16369,309,2.159395868439119
2016-05-13,16368,21266,16313,21266,31068,29.916305211069705
2016-05-16,27274,27638,21120,21121,170449,-0.6818395560989373
2016-05-17,20574,21084,17479,17479,45762,-17.243501728137872
2016-05-18,17660,19409,17479,17843,34316,2.0824989987985583
2016-05-19,17533,17752,16968,17534,11862,-1.7317715630779578
2016-05-20,17187,17697,16933,17680,6816,0.832667959393179
2016-05-23,17624,17770,17151,17334,4538,-1.9570135746606334
2016-05-24,17569,17569,16750,17024,5558,-1.7883927541248414
2016-05-25,17367,17404,16603,16605,4267,-2.461231203007519
2016-05-26,16677,16969,16514,16733,3263,0.7708521529659741
2016-05-27,16731,16931,16475,16842,1605,0.6514073985537561
2016-05-30,17004,17150,16640,16897,2077,0.32656454102838145
2016-05-31,16730,16931,16494,16897,1881,0.0
2016-06-01,16894,17077,16494,16605,2336,-1.7281174172930107
2016-06-02,16603,16894,16457,16678,1992,0.4396266184884071
2016-06-03,16676,16876,16512,16551,1000,-0.7614821921093656
2016-06-07,16750,16750,16404,16569,1441,0.1087547580206634
2016-06-08,16530,17386,16494,16769,3070,1.207073450419458
2016-06-09,16787,17624,16768,17479,4328,4.234003220227802
2016-06-10,17587,17697,17278,17698,3556,1.2529320899364953
2016-06-13,17659,17659,17422,17497,2347,-1.135721550457679
2016-06-14,17478,17752,17442,17534,981,0.211464822541007
2016-06-15,17696,17696,17294,17425,1505,-0.6216493669442227
2016-06-16,17479,17497,17242,17406,686,-0.10903873744619798
2016-06-17,17406,17515,17079,17406,334,0.0
2016-06-20,17223,17461,17006,17406,614,0.0
2016-06-21,17406,17660,17333,17479,1185,0.41939561070895093
2016-06-22,17479,17534,17223,17334,768,-0.829566908862063
2016-06-23,17331,18751,17222,18025,5335,3.986385139033114
2016-06-24,18187,18533,17477,17734,5661,-1.6144244105409156
2016-06-27,18534,18534,17587,18208,1032,2.672831848426751
2016-06-28,18205,18606,18205,18535,2738,1.7959138840070297
2016-06-29,18644,18680,18024,18062,1575,-2.5519287833827895
2016-06-30,18751,18751,17932,18317,545,1.4118037869560403
2016-07-01,18460,18460,18060,18098,2601,-1.1956106349293008
2016-07-04,17934,18079,17934,17989,419,-0.6022764946402918
2016-07-05,17970,18188,17934,18135,577,0.8116070932236368
2016-07-06,18187,18206,17987,18116,148,-0.10476978218913703
2016-07-07,17969,18280,17952,18280,394,0.90527710311327
2016-07-08,18316,18571,18316,18572,744,1.597374179431072
2016-07-11,18606,19953,18606,19518,4519,5.093689424940771
2016-07-12,19299,20392,19299,19628,3384,0.5635823342555589
2016-07-13,19991,20210,19700,20210,1221,2.965151823925005
2016-07-14,20390,23303,20390,22577,6554,11.712023750618506
2016-07-15,22976,22976,21848,21922,3342,-2.901182619480002
2016-07-18,21483,22939,21483,22577,4288,2.987866070613995
2016-07-19,22612,23558,22612,23233,4065,2.9056119059219556
2016-07-20,23305,23305,22285,22322,5329,-3.9211466448586063
2016-07-21,22322,22322,21776,21776,3772,-2.446017381955022
2016-07-22,23560,23560,22905,23451,7167,7.691954445260837
2016-07-25,23450,23450,22576,23196,10905,-1.0873736727644876
2016-07-26,23196,23305,22795,23196,7846,0.0
2016-07-27,23194,23194,22903,22941,11720,-1.099327470253492
2016-07-28,22905,23486,22613,22978,13223,0.1612832919227584
2016-07-29,22939,23303,22684,23306,10084,1.427452345721995
2016-08-01,23267,25160,23267,24653,8184,5.779627563717497
2016-08-02,24651,25852,24651,25491,11208,3.399180627104206
2016-08-03,25488,25852,25306,25491,8069,0.0
2016-08-04,25599,25854,25526,25745,5927,0.9964301125887568
2016-08-05,25998,25998,24032,24871,6640,-3.394833948339483
2016-08-08,23668,23922,23668,23925,8189,-3.803626713843432
2016-08-09,23922,25051,23777,25054,3441,4.718913270637408
2016-08-10,24942,24942,24432,24435,532,-2.4706633671270057
2016-08-11,24433,24762,24033,24762,892,1.338244321669736
2016-08-12,24507,25672,24507,25308,2467,2.2049915192633875
2016-08-16,25308,26000,25308,25454,1328,0.5768926821558401
2016-08-17,25162,25854,25162,25673,1255,0.8603755794767031
2016-08-18,25818,25818,25454,25454,2761,-0.8530362637790676
2016-08-19,25452,25452,25124,25418,257,-0.14143160210575942
2016-08-22,25271,25490,25271,25454,1055,0.14163191439137618
2016-08-23,25488,25852,25488,25855,3461,1.575390901233598
2016-08-24,25852,25852,25561,25782,1405,-0.28234384064977763
2016-08-25,25998,25998,25598,25855,731,0.2831432782561477
2016-08-26,25854,25854,25562,25818,1035,-0.14310578224714757
2016-08-29,25816,25816,25452,25782,343,-0.13943760167325123
2016-08-30,27455,27455,25452,25563,1359,-0.849429834768443
2016-08-31,26691,26691,25562,25600,595,0.1447404451746665
2016-09-01,25454,25562,25417,25454,610,-0.5703125
2016-09-02,25342,25561,25342,25563,329,0.4282234619313271
2016-09-05,25415,26216,25415,26219,596,2.566208973907601
2016-09-06,25891,26947,25891,26656,935,1.6667302337999161
2016-09-07,26655,26910,26546,26874,414,0.8178271308523409
2016-09-08,26947,27128,26546,26947,174,0.27163801443774654
2016-09-09,26945,27091,26581,26911,649,-0.1335955765020225
2016-09-12,27164,27164,26581,26911,692,0.0
2016-09-13,27272,27272,26727,27056,866,0.5388131247445282
2016-09-19,27054,27310,26617,26619,595,-1.6151685393258428
2016-09-20,26618,26618,26145,26583,754,-0.13524174461850558
2016-09-21,27274,27274,26400,26401,596,-0.6846480833615468
2016-09-22,27092,27092,26036,26401,695,0.0
2016-09-23,26401,26401,26109,26110,127,-1.1022309760993902
2016-09-26,26109,26583,26000,26583,1134,1.8115664496361545
2016-09-27,26035,26508,26035,26510,287,-0.27461159387578526
2016-09-28,26508,26508,25889,25928,2771,-2.1953979630328178
2016-09-29,25379,25852,25088,25855,676,-0.28154890465905585
2016-09-30,25379,25379,24942,25126,1356,-2.8195706826532585
2016-10-04,25089,25089,24215,24325,2019,-3.187932818594285
2016-10-05,24323,24979,24323,24435,709,0.4522096608427543
2016-10-06,25599,25599,24397,24762,1032,1.338244321669736
2016-10-07,24762,24762,24652,24689,87,-0.2948065584363137
2016-10-10,24943,24943,24762,24762,37,0.2956782372716594
2016-10-11,24906,25634,24796,25636,39,3.5296018092238106
2016-10-12,25635,25635,25052,25600,18,-0.14042752379466375
2016-10-13,25270,25598,25270,25345,30,-0.9960937499999999
2016-10-14,25270,25452,25270,25418,322,0.2880252515289012
2016-10-17,25306,25306,24942,25272,440,-0.5743960972539146
2016-10-18,25124,25124,25051,25126,285,-0.5777144666033556
2016-10-19,25089,25089,25089,25090,150,-0.14327787948738357
2016-10-20,24944,25089,24725,25090,206,0.0
2016-10-21,26908,26908,24432,25054,301,-0.1434834595456357
2016-10-24,24544,25017,24544,25017,515,-0.14768100902051567
2016-10-25,24980,24980,24398,24689,434,-1.3111084462565454
2016-10-26,24762,24762,24398,24471,90,-0.8829843250030379
2016-10-27,24469,24505,24396,24507,71,0.1471129091577786
2016-10-28,24542,24578,24505,24507,109,0.0
2016-10-31,24396,24396,23740,24362,234,-0.591667686783368
2016-11-01,24470,24470,24470,24471,2,0.4474181101715787
2016-11-02,24434,25308,24361,24398,261,-0.29831228801438436
2016-11-03,24178,25306,24178,24289,14,-0.446757930977949
2016-11-04,24288,24288,24069,24252,62,-0.15233233150809009
2016-11-07,24250,24651,24213,24653,132,1.6534718786079496
2016-11-08,24651,24651,24286,24289,20,-1.4764937330142376
2016-11-09,24033,24033,23997,24034,141,-1.0498579603935938
2016-11-10,24142,24179,24033,24034,18,0.0
2016-11-11,24032,24032,23303,23306,106,-3.029042190230507
2016-11-14,23560,23669,23305,23670,363,1.5618295717840898
2016-11-15,23667,23703,23303,23306,1049,-1.5378115758343895
2016-11-16,22832,23961,22832,23743,20,1.8750536342572728
2016-11-17,23305,23487,23305,23451,242,-1.2298361622372909
2016-11-18,23303,23813,23303,23306,275,-0.6183105198072577
2016-11-21,23303,23303,23303,23306,497,0.0
2016-11-22,23267,23340,23194,23306,591,0.0
2016-11-23,23123,23669,23123,23670,737,1.5618295717840898
2016-11-24,24032,24032,23995,23998,228,1.3857203210815379
2016-11-25,24323,24323,23340,23998,408,0.0
2016-11-28,23997,23997,23596,23597,7,-1.6709725810484206
2016-11-29,24034,24034,23669,23670,85,0.30936135949485105
2016-11-30,23668,23668,22939,22941,332,-3.079847908745247
2016-12-01,22940,23342,22940,23342,133,1.7479621638115166
2016-12-02,23340,23631,23012,23014,62,-1.4051923571244966
2016-12-05,23012,23303,22647,23306,69,1.2687929086642913
2016-12-06,23305,23305,22977,22978,119,-1.4073629108384107
2016-12-07,22978,22978,22468,22541,176,-1.9018191313430237
2016-12-08,22575,23230,22575,23233,17,3.0699614036644336
2016-12-09,22939,23230,22939,23233,76,0.0
2016-12-12,23230,23230,22939,23014,576,-0.9426247148452632
2016-12-13,22976,23303,22976,23306,220,1.2687929086642913
2016-12-14,23303,23303,23303,23306,66,0.0
2016-12-15,23305,23669,23305,23670,514,1.5618295717840898
2016-12-16,23960,23996,23305,23342,747,-1.3857203210815379
2016-12-19,23303,23303,22976,23306,105,-0.15422842944049353
2016-12-20,23085,23085,23085,23087,6,-0.9396721874195485
2016-12-21,22941,23086,22686,22687,218,-1.7325767748083338
2016-12-22,22685,22939,22320,22941,513,1.1195839026755412
2016-12-23,22613,22905,22576,22905,325,-0.1569242840329541
2016-12-26,21849,22540,21849,22468,390,-1.9078803754638725
2016-12-27,22467,22467,21375,21558,1007,-4.050204735623999
2016-12-28,21557,21557,21120,21485,338,-0.3386213934502273
2016-12-29,21484,21484,21120,21194,795,-1.3544333255759833
2017-01-02,21703,21703,21193,21194,245,0.0
2017-01-03,21119,22612,21119,21813,572,2.9206379163914313
2017-01-04,21812,21812,21047,21412,218,-1.8383532755696146
2017-01-05,21412,21849,21412,21412,535,0.0
2017-01-06,21410,21847,21410,21667,54,1.1909209788903419
2017-01-09,21300,21519,21155,21521,36,-0.6738357871417363
2017-01-10,21776,21849,21266,21849,521,1.5240927466195808
2017-01-11,21811,22211,21702,22213,175,1.6659801363906817
2017-01-12,22212,22212,21010,21121,332,-4.916040156665016
2017-01-13,21593,21849,21302,21412,25,1.3777756735003077
2017-01-16,21410,21483,21410,21448,99,0.16813002054922474
2017-01-17,21446,22320,21446,21448,148,0.0
2017-01-18,21849,22358,21849,22322,99,4.07497202536367
2017-01-19,22322,22431,22176,22177,273,-0.649583370665711
2017-01-20,22176,22212,22176,22177,3,0.0
2017-01-23,22176,22212,21885,21885,213,-1.316679442665825
2017-01-24,21884,21884,21484,21849,175,-0.1644962302947224
2017-01-25,21774,21883,21664,21667,195,-0.8329900681953408
2017-01-26,21630,21849,21630,21849,70,0.8399870771218905
2017-01-31,21849,21849,21849,21849,68,0.0
2017-02-01,21483,22175,21337,22140,406,1.3318687354112317
2017-02-02,21520,21557,21375,21485,68,-2.958446251129178
2017-02-03,21447,21849,21447,21849,139,1.6942052594833605
2017-02-06,21520,21849,21520,21849,15,0.0
2017-02-07,23086,23086,21339,21339,305,-2.334202938349581
2017-02-08,21810,21810,20936,21011,789,-1.5370917100145274
2017-02-09,21849,21849,21703,21703,13,3.293512921802865
2017-02-10,21701,21810,21664,21813,88,0.5068423720223011
2017-02-13,21810,23230,21774,22796,1145,4.50648695731903
2017-02-14,23269,23269,21849,21849,697,-4.154237585541323
2017-02-15,21847,22830,21847,22577,62,3.3319602727813633
2017-02-16,22575,22575,22393,22505,318,-0.31890862382070245
2017-02-17,22539,22793,22175,22286,357,-0.9731170850922017
2017-02-20,22466,23049,22320,22796,4030,2.288432199587185
2017-02-21,22793,22793,22393,22723,2972,-0.3202316195823829
2017-02-22,22576,22686,22431,22468,2736,-1.1222109756634246
2017-02-23,22467,24361,22467,23124,3602,2.9197080291970803
2017-02-24,23085,23631,22612,23014,3117,-0.47569624632416535
2017-02-27,22866,23558,22466,22796,3003,-0.9472495003041627
2017-02-28,22429,22721,22356,22505,2452,-1.2765397438147044
2017-03-02,22502,22903,22320,22723,2062,0.9686736280826483
2017-03-03,22395,22686,22358,22541,2162,-0.8009505787087973
2017-03-06,22540,22686,22176,22468,2113,-0.3238543099241382
2017-03-07,22466,22502,22211,22505,2084,0.16467865408581092
2017-03-08,22504,22868,22176,22250,2272,-1.1330815374361254
2017-03-09,22395,22504,22103,22104,91,-0.6561797752808989
2017-03-10,22103,22176,21849,21849,265,-1.1536373507057547
2017-03-13,21847,22175,21665,22068,272,1.0023342029383495
2017-03-14,22686,22686,22686,22687,3,2.8049664672829437
2017-03-15,21810,22502,21446,22505,60,-0.8022215365627894
2017-03-16,21847,21847,21810,21813,26,-3.0748722506109756
2017-03-17,21812,22649,21193,21631,283,-0.8343648283133911
2017-03-20,22394,22394,21849,21849,14,1.007812861171467
2017-03-21,21847,22575,21737,21740,78,-0.49887866721589086
2017-03-22,21738,22138,21738,21995,55,1.1729530818767249
2017-03-23,21847,21992,21810,21813,198,-0.827460786542396
2017-03-24,21849,22031,21849,22031,103,0.9994040251226333
2017-03-27,22031,22031,21849,22031,150,0.0
2017-03-28,21994,22176,21812,22177,390,0.6627025554899915
2017-03-29,22174,22174,21810,21813,56,-1.641340127158768
2017-03-30,21810,21919,21373,21448,154,-1.6733140787603722
2017-03-31,21774,21774,21300,21303,605,-0.6760537113017531
2017-04-03,21302,27311,21120,21194,3829,-0.5116650237055814
2017-04-04,21412,21849,21412,21412,468,1.028592998018307
2017-04-05,22139,22139,21921,22031,55,2.8909022977769476
2017-04-06,21993,21993,21484,21485,309,-2.4783259951885976
2017-04-07,21484,21739,21339,21485,274,0.0
2017-04-10,21483,21519,21191,21521,1170,0.16755876192692576
2017-04-11,21193,21739,21193,21485,473,-0.167278472189954
2017-04-12,21483,21737,21300,21448,2248,-0.1722131719804515
2017-04-13,21592,22502,21519,21667,2291,1.0210742260350616
2017-04-14,21847,22102,21665,22068,2133,1.8507407578344948
2017-04-17,22067,22176,21703,21958,2556,-0.49845930759470725
2017-04-18,21956,21956,21483,21521,4137,-1.990163038528099
2017-04-19,22065,22065,21227,21303,3338,-1.0129640815947214
2017-04-20,21339,21339,21266,21266,2902,-0.17368445758813314
2017-04-21,21266,21776,21266,21776,959,2.398194300761779
2017-04-24,21776,21776,21193,21485,4070,-1.336333578251286
2017-04-25,21448,25490,21193,21958,6719,2.2015359553176634
2017-04-26,21849,22576,21448,22541,3861,2.6550687676473266
2017-04-27,22139,23305,21885,22759,2909,0.9671265693624951
2017-04-28,22575,22575,22065,22068,2691,-3.036161518520146
2017-05-02,22211,22539,21919,21922,1654,-0.6615914446257024
2017-05-04,21992,22866,21883,22068,116,0.6659976279536539
2017-05-08,22065,22065,21701,21813,450,-1.1555193039695486
2017-05-10,21919,21919,21664,21667,104,-0.6693256315041489
2017-05-11,21702,21992,21702,21922,38,1.1769049706927586
2017-05-12,22832,22832,21849,22031,82,0.4972174071708786
2017-05-15,21774,22029,21483,21594,3312,-1.9835686078707275
2017-05-16,21592,21847,21300,21303,1810,-1.3475965545984996
2017-05-17,21556,21556,21155,21157,573,-0.6853494812937144
2017-05-18,21447,21447,21193,21412,40,1.2052748499314647
2017-05-19,21411,21812,21411,21631,32,1.0227909583411172
2017-05-22,21592,21592,21337,21521,104,-0.5085294253617493
2017-05-23,21485,21593,21083,21121,982,-1.858649690999489
2017-05-24,21448,22686,20938,22031,2189,4.308508119880687
2017-05-25,22031,22212,21521,21958,615,-0.33135127774499573
2017-05-26,21956,24032,21883,22505,7427,2.4911194097823115
2017-05-29,22613,22941,21630,22031,1205,-2.1061986225283267
