date,open,high,low,close,volume,change_rate
2016-08-29,37700,38750,37350,38400,2027132,2.8112449799196786
2016-08-30,38550,38850,38200,38750,986991,0.9114583333333334
2016-08-31,38750,38900,38250,38900,1276616,0.3870967741935484
2016-09-01,38600,39700,38450,39550,1109051,1.6709511568123392
2016-09-02,39300,39450,38700,39000,731762,-1.390644753476612
2016-09-05,39050,39800,38950,39750,559715,1.9230769230769231
2016-09-06,39650,39700,39100,39500,625461,-0.628930817610063
2016-09-07,39500,40000,39300,39900,597987,1.0126582278481013
2016-09-08,39900,39900,39400,39400,753947,-1.2531328320802004
2016-09-09,39100,40200,39100,39750,845945,0.8883248730964468
2016-09-12,39500,39800,39300,39300,760925,-1.1320754716981132
2016-09-13,39500,39500,38150,38350,1194869,-2.4173027989821882
2016-09-19,37550,38450,37250,38400,1288939,0.1303780964797914
2016-09-20,38300,38500,37800,38500,791929,0.26041666666666663
2016-09-21,38100,38900,38000,38900,748268,1.0389610389610389
2016-09-22,38700,39100,38450,38550,924546,-0.8997429305912596
2016-09-23,38850,38950,38600,38950,831099,1.0376134889753565
2016-09-26,38900,38900,38500,38650,451174,-0.7702182284980745
2016-09-27,38300,38850,38050,38650,767273,0.0
2016-09-28,38150,38600,38150,38250,984983,-1.034928848641656
2016-09-29,38300,38550,38000,38000,927586,-0.6535947712418301
2016-09-30,37650,38350,37450,37850,1025908,-0.39473684210526316
2016-10-04,38550,38550,38050,38400,1170024,1.453104359313078
2016-10-05,37850,38300,37800,38100,810212,-0.78125
2016-10-06,38100,38750,37900,38750,1216141,1.7060367454068242
2016-10-07,38250,38500,38000,38400,932552,-0.903225806451613
2016-10-10,38600,39400,38300,39200,1125830,2.083333333333333
2016-10-11,39650,40000,39400,40000,1160461,2.0408163265306123
2016-10-12,40050,40100,39450,39500,1126605,-1.25
2016-10-13,39400,39500,38900,38950,1057340,-1.3924050632911391
2016-10-14,39000,39950,38800,39150,2226264,0.5134788189987163
2016-10-17,39950,40200,39750,39800,1206420,1.6602809706257982
2016-10-18,40050,41500,39950,41200,1888593,3.5175879396984926
2016-10-19,40850,41750,40750,41100,1458298,-0.24271844660194172
2016-10-20,41150,41950,41050,41700,1081806,1.4598540145985401
2016-10-21,42500,42700,42000,42400,1424402,1.6786570743405276
2016-10-24,42650,43350,42350,43350,1025361,2.240566037735849
2016-10-25,42750,43950,42700,43900,1144229,1.2687427912341407
2016-10-26,43750,43800,42450,42950,971668,-2.164009111617312
2016-10-27,43150,43650,42100,42800,635121,-0.3492433061699651
2016-10-28,42050,43100,41850,41950,1352349,-1.9859813084112148
2016-10-31,42200,43200,42100,42300,1245175,0.834326579261025
2016-11-01,42250,42500,41300,41950,1202041,-0.8274231678486997
2016-11-02,41300,41650,40850,41000,1525792,-2.264600715137068
2016-11-03,41000,41350,40650,41000,1258303,0.0
2016-11-04,40900,41000,40350,40400,1068796,-1.4634146341463417
2016-11-07,40800,41150,40450,40850,891322,1.1138613861386137
2016-11-08,41200,41400,40650,40650,938120,-0.4895960832313341
2016-11-09,40750,41850,39850,40650,2082848,0.0
2016-11-10,41850,42350,41500,41950,1612870,3.198031980319803
2016-11-11,42500,43350,42500,42500,1484067,1.3110846245530394
2016-11-14,42650,42850,41450,41900,962273,-1.411764705882353
2016-11-15,41750,42700,41050,41900,1132853,0.0
2016-11-16,42550,42550,41200,41200,858940,-1.6706443914081146
2016-11-17,40550,41000,40200,40500,1052747,-1.6990291262135921
2016-11-18,40950,41350,40750,40800,697345,0.7407407407407408
2016-11-21,40550,40900,40250,40350,635371,-1.1029411764705883
2016-11-22,40450,41400,40200,40750,1003882,0.9913258983890955
2016-11-23,40650,42200,40650,41850,953312,2.6993865030674846
2016-11-24,42200,42500,41600,41800,776116,-0.11947431302270012
2016-11-25,42000,42350,41800,41950,701075,0.3588516746411483
2016-11-28,41700,42300,41100,41950,798845,0.0
2016-11-29,41850,42350,41550,42050,1006321,0.23837902264600713
2016-11-30,41700,42550,41700,42100,1533606,0.11890606420927466
2016-12-01,42150,42550,41650,41850,975296,-0.5938242280285035
2016-12-02,41900,42500,41750,42000,893801,0.35842293906810035
2016-12-05,41750,42100,41350,41400,745829,-1.4285714285714286
2016-12-06,41750,41750,40550,40850,1148800,-1.328502415458937
2016-12-07,41250,42200,41250,41850,1157242,2.4479804161566707
2016-12-08,42500,44400,42450,44400,2204792,6.093189964157706
2016-12-09,43800,44000,43300,43400,1289134,-2.2522522522522523
2016-12-12,43450,43850,43450,43700,511387,0.6912442396313364
2016-12-13,44000,44000,42700,43100,1107818,-1.3729977116704806
2016-12-14,43200,43450,42900,43050,871643,-0.11600928074245939
2016-12-15,42950,43400,42350,42650,963776,-0.9291521486643438
2016-12-16,43550,44200,43250,44100,1814959,3.399765533411489
2016-12-19,43500,44700,43500,44250,836887,0.3401360544217687
2016-12-20,44050,44300,43650,44000,598675,-0.5649717514124294
2016-12-21,44600,44650,44000,44000,649606,0.0
2016-12-22,43600,44250,43500,44000,557424,0.0
2016-12-23,43700,44100,43300,43550,492399,-1.0227272727272727
2016-12-26,43550,43750,43350,43600,474396,0.1148105625717566
2016-12-27,43500,43750,43300,43400,423516,-0.45871559633027525
2016-12-28,42500,43500,42400,43300,750356,-0.2304147465437788
2016-12-29,43400,43450,42450,42800,947076,-1.1547344110854503
2017-01-02,42800,43050,42250,42600,345769,-0.46728971962616817
2017-01-03,42600,43750,42000,43700,956685,2.5821596244131455
2017-01-04,43900,44400,43450,44150,831295,1.0297482837528604
2017-01-05,44200,44200,42550,42800,1128957,-3.057757644394111
2017-01-06,43000,43000,42300,42650,1338299,-0.35046728971962615
2017-01-09,42650,42700,42150,42400,795293,-0.5861664712778429
2017-01-10,43000,43400,42650,43250,1093427,2.0047169811320753
2017-01-11,42700,43700,42700,43350,912080,0.23121387283236997
2017-01-12,43600,44100,43350,44100,1011997,1.7301038062283738
2017-01-13,43500,44300,43400,43850,861598,-0.5668934240362812
2017-01-16,44100,45250,43950,45150,1474423,2.9646522234891677
2017-01-17,45300,46100,45100,45850,1222286,1.550387596899225
2017-01-18,45400,46000,45100,45800,611897,-0.10905125408942204
2017-01-19,45400,46200,45400,45550,467486,-0.5458515283842794
2017-01-20,45300,45850,45300,45400,587244,-0.3293084522502744
2017-01-23,45450,45800,44750,44750,850590,-1.4317180616740088
2017-01-24,45000,45300,44600,45100,757891,0.782122905027933
2017-01-25,45350,46500,45200,46300,1306189,2.6607538802660753
2017-01-26,46000,47400,45900,47200,976654,1.9438444924406046
2017-01-31,47250,48350,47000,47000,1302205,-0.423728813559322
2017-02-01,47500,48050,47000,47800,933659,1.702127659574468
2017-02-02,47600,47800,46700,47350,1106002,-0.9414225941422595
2017-02-03,47250,48200,47100,47550,813522,0.42238648363252373
2017-02-06,48500,48650,47850,47900,795711,0.7360672975814931
2017-02-07,48300,48300,47450,47950,700508,0.10438413361169101
2017-02-08,47500,48200,46750,47250,1063559,-1.4598540145985401
2017-02-09,46900,47950,46900,47600,768725,0.7407407407407408
2017-02-10,47800,48100,47600,47800,1167564,0.42016806722689076
2017-02-13,48350,48350,47250,47950,852633,0.3138075313807531
2017-02-14,48100,48200,47650,48000,793792,0.10427528675703858
2017-02-15,48000,48150,46950,46950,868180,-2.1875
2017-02-16,47400,47400,46550,46950,914524,0.0
2017-02-17,47100,47800,47100,47300,732670,0.7454739084132056
2017-02-20,46800,47350,46800,47350,793093,0.10570824524312897
2017-02-21,47500,47700,46900,47550,758533,0.42238648363252373
2017-02-22,47600,47700,47200,47200,592610,-0.7360672975814931
2017-02-23,46750,47750,46750,47650,876252,0.9533898305084746
2017-02-24,48000,48500,47550,47700,1186040,0.1049317943336831
2017-02-27,47750,48100,45800,45850,1126840,-3.878406708595388
2017-02-28,46300,47150,46100,46900,1211585,2.2900763358778624
2017-03-02,48850,48850,47850,48050,1995223,2.4520255863539444
2017-03-03,47750,48500,47150,47400,1193588,-1.352757544224766
2017-03-06,47400,47850,47200,47500,1215440,0.21097046413502107
2017-03-07,47300,48200,47300,47950,777078,0.9473684210526316
2017-03-08,48000,49000,47800,48900,1360589,1.981230448383733
2017-03-09,48950,49300,48400,49000,1246233,0.2044989775051125
2017-03-10,48700,49300,48150,49000,829185,0.0
2017-03-13,49800,50800,49550,50700,2009382,3.4693877551020407
2017-03-14,51200,51800,50800,51600,1882487,1.7751479289940828
2017-03-15,51600,51700,50300,51400,990796,-0.3875968992248062
2017-03-16,51000,51700,50500,51700,1656180,0.5836575875486382
2017-03-17,51200,51900,51000,51900,1025769,0.3868471953578337
2017-03-20,51200,51500,50600,50900,1746594,-1.9267822736030826
2017-03-21,51400,51400,49700,50600,1351404,-0.5893909626719057
2017-03-22,50200,50400,49500,49700,2082118,-1.7786561264822136
2017-03-23,49700,51100,49650,50300,1352438,1.2072434607645874
2017-03-24,50800,51500,49900,50200,815290,-0.19880715705765406
2017-03-27,50000,50100,48700,49200,1398604,-1.9920318725099602
2017-03-28,49450,49450,48400,49400,773711,0.40650406504065045
2017-03-29,50600,50700,49250,49900,969592,1.0121457489878543
2017-03-30,50200,50200,49100,49350,720512,-1.1022044088176353
2017-03-31,49400,49800,48700,49000,1269288,-0.7092198581560284
2017-04-03,48900,49300,48850,49200,605875,0.40816326530612246
2017-04-04,48700,49100,48350,48650,648739,-1.1178861788617886
2017-04-05,48950,49350,48450,49000,1261224,0.7194244604316548
2017-04-06,48750,48950,48300,48700,1021090,-0.6122448979591837
2017-04-07,48850,49200,47700,48600,996991,-0.20533880903490762
2017-04-10,47650,48200,47300,47500,922250,-2.263374485596708
2017-04-11,47150,47550,47050,47400,982525,-0.21052631578947367
2017-04-12,47200,47550,46700,47000,1372658,-0.8438818565400843
2017-04-13,47200,48550,46650,48550,1070780,3.2978723404255317
2017-04-14,48100,48300,47800,48250,375382,-0.6179196704428425
2017-04-17,50000,51000,49900,50400,2192191,4.455958549222798
2017-04-18,50400,50500,49800,49850,785755,-1.0912698412698412
2017-04-19,49450,50400,49200,50100,969663,0.5015045135406219
2017-04-20,49300,50500,49300,50000,889865,-0.19960079840319359
2017-04-21,50500,51500,50200,50600,1290050,1.2
2017-04-24,50600,51400,50100,51200,845172,1.185770750988142
2017-04-25,50900,52000,50800,52000,1340620,1.5625
2017-04-26,52000,52100,51300,51400,766514,-1.153846153846154
2017-04-27,51100,52000,50100,51100,757023,-0.5836575875486382
2017-04-28,48500,50400,48500,50100,1009719,-1.9569471624266144
2017-05-02,50500,51600,50200,51300,1075046,2.3952095808383236
2017-05-04,51200,52300,51200,51900,1015103,1.1695906432748537
2017-05-08,53000,53500,51600,53500,1965909,3.0828516377649327
2017-05-10,54400,54900,52900,53000,2126722,-0.9345794392523363
2017-05-11,53900,54000,53100,53900,1636521,1.6981132075471699
2017-05-12,54000,54100,52800,52900,878725,-1.855287569573284
2017-05-15,53400,54000,53000,54000,653401,2.0793950850661624
2017-05-16,54300,54700,53600,54000,649650,0.0
2017-05-17,54200,54300,52500,53400,841444,-1.1111111111111112
2017-05-18,52100,53200,52000,52900,1191651,-0.9363295880149813
2017-05-19,52600,53400,52400,52900,1176932,0.0
2017-05-22,53400,53400,52500,52900,1043988,0.0
2017-05-23,54000,54500,53600,53900,1526302,1.890359168241966
2017-05-24,54200,54300,53000,53200,754106,-1.2987012987012987
2017-05-25,53500,53900,53100,53800,877112,1.1278195488721803
2017-05-26,54000,54500,54000,54500,1462696,1.3011152416356877
2017-05-29,54600,54600,53500,54000,925869,-0.9174311926605505
2017-05-30,53500,54100,53300,53700,724058,-0.5555555555555556
2017-05-31,53400,53600,52800,53600,1613963,-0.186219739292365
2017-06-01,52900,53200,52400,52600,1019253,-1.8656716417910446
2017-06-02,52900,54000,52800,53900,1075889,2.4714828897338403
2017-06-05,54500,55200,53900,55000,1719658,2.0408163265306123
2017-06-07,55000,55400,54600,55400,1313831,0.7272727272727273
2017-06-08,55500,55800,55000,55700,2197149,0.5415162454873645
2017-06-09,55200,56200,55000,55900,1167254,0.3590664272890485
2017-06-12,56500,56900,55800,56300,870522,0.7155635062611807
2017-06-13,56500,56700,55200,55600,562317,-1.2433392539964476
2017-06-14,55600,56400,55200,55700,1062118,0.1798561151079137
2017-06-15,55200,55900,54200,54900,714613,-1.436265709156194
2017-06-16,54900,55500,54400,55500,938141,1.092896174863388
2017-06-19,55000,55800,55000,55600,570138,0.18018018018018017
2017-06-20,55100,55900,55000,55400,628465,-0.3597122302158274
2017-06-21,55400,55400,53700,54200,1257868,-2.166064981949458
2017-06-22,54000,55000,53800,55000,891609,1.4760147601476015
2017-06-23,55200,55900,55100,55200,981702,0.36363636363636365
2017-06-26,55000,55500,54500,54900,483785,-0.5434782608695652
2017-06-27,55000,55700,54800,54900,702481,0.0
2017-06-28,55600,56400,55100,56300,2091508,2.5500910746812386
2017-06-29,56700,58600,56600,57800,1204537,2.664298401420959
2017-06-30,57800,58100,57400,57700,924570,-0.17301038062283738
2017-07-03,58100,58100,57100,57800,826705,0.17331022530329288
2017-07-04,58200,58700,57500,57800,843615,0.0
2017-07-05,57700,57800,57000,57300,812314,-0.8650519031141869
2017-07-06,57300,58300,57300,58100,749870,1.3961605584642234
2017-07-07,56800,57500,56500,56700,9568439,-2.4096385542168677
2017-07-10,57000,57700,56900,57400,1170186,1.2345679012345678
2017-07-11,57500,57500,57000,57000,1025680,-0.6968641114982579
2017-07-12,56800,57400,56700,57200,1050342,0.3508771929824561
2017-07-13,57100,57300,56500,56600,1131594,-1.048951048951049
2017-07-14,56800,57700,56800,57300,1024307,1.2367491166077738
2017-07-17,57400,57500,56900,57400,702091,0.17452006980802792
2017-07-18,57100,57500,57000,57400,973501,0.0
2017-07-19,57500,57700,56000,56600,1260308,-1.3937282229965158
2017-07-20,56800,57500,56700,57400,760455,1.4134275618374559
2017-07-21,58700,59800,58200,59800,2680425,4.181184668989547
2017-07-24,59900,60200,59300,60200,1256246,0.6688963210702341
2017-07-25,60500,60500,59400,59600,779498,-0.9966777408637874
2017-07-26,60300,60300,59500,60100,895907,0.8389261744966443
2017-07-27,60100,60100,58600,59700,873595,-0.6655574043261231
2017-07-28,59000,59700,58500,58600,802147,-1.8425460636515913
2017-07-31,58100,59400,57900,59400,759828,1.3651877133105803
2017-08-01,59400,60000,58700,59800,917155,0.6734006734006733
2017-08-02,60300,60300,58000,58200,1415480,-2.6755852842809364
2017-08-03,57900,58200,56500,57300,1711986,-1.5463917525773196
2017-08-04,58500,58500,57200,57700,1059392,0.6980802792321117
2017-08-07,58000,59200,57600,59000,919186,2.2530329289428077
2017-08-08,58800,59200,58300,58700,513789,-0.5084745762711864
2017-08-09,58200,58600,57500,58000,871713,-1.192504258943782
2017-08-10,57300,58000,57100,58000,876336,0.0
2017-08-11,57000,57100,55600,56400,1525844,-2.7586206896551726
2017-08-14,56400,57400,56200,56800,798994,0.7092198581560284
2017-08-16,58400,58500,57000,57300,783822,0.8802816901408451
2017-08-17,57400,57500,56700,57000,599562,-0.5235602094240838
2017-08-18,56100,57000,56100,56500,448520,-0.8771929824561403
2017-08-21,56500,56800,55700,56200,721598,-0.5309734513274336
2017-08-22,56000,56500,55700,56100,603342,-0.1779359430604982
2017-08-23,56300,56600,56000,56600,656173,0.8912655971479502
2017-08-24,56100,56600,55500,55600,958071,-1.76678445229682
2017-08-25,55600,57200,55600,57200,714261,2.877697841726619
2017-08-28,56600,57100,56100,57100,558313,-0.17482517482517482
2017-08-29,56500,56800,55600,56400,658208,-1.2259194395796849
2017-08-30,56600,57000,56400,56600,575658,0.3546099290780142
2017-08-31,56200,56300,55000,55400,1195420,-2.1201413427561837
2017-09-01,55400,55800,54800,54900,822388,-0.9025270758122743
2017-09-04,53800,54900,53700,53900,774741,-1.8214936247723135
2017-09-05,54000,54200,50800,51100,2245667,-5.194805194805195
2017-09-06,50600,51500,49350,51100,2645919,0.0
2017-09-07,51500,52400,51500,52000,1223579,1.761252446183953
2017-09-08,52100,52200,51200,51800,935084,-0.38461538461538464
2017-09-11,52000,53100,51600,52800,1199315,1.9305019305019304
2017-09-12,53100,53500,52800,53100,713065,0.5681818181818182
2017-09-13,53100,53400,52100,52800,781050,-0.5649717514124294
2017-09-14,52300,53600,52000,53600,1051118,1.5151515151515151
2017-09-15,53400,54000,52600,54000,856033,0.7462686567164178
2017-09-18,53800,55300,53600,55000,1269190,1.8518518518518516
2017-09-19,55000,56000,55000,55600,1208816,1.090909090909091
2017-09-20,55600,56100,55100,55600,1163198,0.0
2017-09-21,55200,56700,55200,56000,1018383,0.7194244604316548
2017-09-22,56100,57500,56100,57100,1070024,1.9642857142857142
2017-09-25,57100,57200,55100,55400,687501,-2.9772329246935203
2017-09-26,54700,54800,52500,54500,1267939,-1.6245487364620936
2017-09-27,55000,55000,53100,54100,905787,-0.7339449541284404
2017-09-28,54200,55400,53800,55400,882209,2.4029574861367835
2017-09-29,56000,57000,55500,56100,1191108,1.263537906137184
2017-10-10,58900,59000,56900,57900,1812422,3.2085561497326207
2017-10-11,57900,58400,57200,57700,1256959,-0.3454231433506045
2017-10-12,57700,59000,57500,58600,1426185,1.559792027729636
2017-10-13,58300,58800,57700,58000,687120,-1.023890784982935
2017-10-16,57900,58500,56900,57100,735202,-1.5517241379310345
2017-10-17,57400,58100,56800,57300,628513,0.3502626970227671
2017-10-18,56800,57300,56300,57000,619231,-0.5235602094240838
2017-10-19,57500,58300,56400,57300,1092797,0.5263157894736842
2017-10-20,57300,57900,56500,57100,574568,-0.34904013961605584
2017-10-23,56900,57400,56500,57400,1222903,0.5253940455341506
2017-10-24,57400,58600,56400,57700,986787,0.5226480836236934
2017-10-25,58200,59400,58100,59100,1098729,2.4263431542461005
2017-10-26,59500,59700,58400,58800,681306,-0.5076142131979695
2017-10-27,58700,59200,58000,58900,986077,0.17006802721088435
2017-10-30,59200,59400,58800,59200,685318,0.5093378607809848
2017-10-31,59200,59200,57800,58400,1028292,-1.3513513513513513
2017-11-01,57800,59200,57600,59000,1626966,1.0273972602739725
2017-11-02,59400,59400,58400,59100,762432,0.1694915254237288
2017-11-03,59100,60000,59100,59900,779461,1.353637901861252
2017-11-06,59700,59800,57600,57800,1187089,-3.5058430717863103
2017-11-07,57800,58500,57300,57900,1050957,0.17301038062283738
2017-11-08,57300,57900,57100,57400,962624,-0.8635578583765112
2017-11-09,57500,57800,56700,57700,985018,0.5226480836236934
2017-11-10,57100,57700,56800,57400,538656,-0.5199306759098787
2017-11-13,56900,57300,56300,56600,621838,-1.3937282229965158
2017-11-14,56700,57300,56700,56800,631826,0.35335689045936397
2017-11-15,56500,57300,56100,57300,741804,0.8802816901408451
2017-11-16,57800,58300,57400,58000,909572,1.2216404886561953
2017-11-17,58400,58500,56500,56900,1201136,-1.896551724137931
2017-11-20,57000,57500,56600,57100,794784,0.35149384885764495
2017-11-21,57000,57100,55700,55800,716932,-2.276707530647986
2017-11-22,55800,56700,55800,56200,708710,0.7168458781362007
2017-11-23,56400,56900,56300,56700,572964,0.8896797153024912
2017-11-24,56400,56900,56300,56700,720487,0.0
2017-11-27,57300,57900,57300,57500,983176,1.4109347442680775
2017-11-28,57700,59500,57600,58300,1324758,1.391304347826087
2017-11-29,58800,59400,58400,59200,904484,1.5437392795883362
2017-11-30,59900,60200,58800,59900,2284780,1.1824324324324325
2017-12-01,59600,59800,58000,58300,926368,-2.671118530884808
2017-12-04,59000,60000,58900,60000,927535,2.9159519725557463
2017-12-05,60100,60300,59700,59900,888643,-0.16666666666666669
2017-12-06,60400,60400,59900,60200,835200,0.5008347245409015
2017-12-07,60200,60500,59200,59200,1336522,-1.6611295681063125
2017-12-08,59100,60100,59100,59500,831476,0.5067567567567568
2017-12-11,59200,59700,59000,59000,765995,-0.8403361344537815
2017-12-12,59200,59400,58300,58300,1096411,-1.1864406779661016
2017-12-13,58000,60900,58000,60800,1319487,4.288164665523156
2017-12-14,60800,63000,60500,61400,2709007,0.9868421052631579
2017-12-15,61600,62800,61400,62600,1321839,1.9543973941368076
2017-12-18,62200,62600,61700,62300,714933,-0.4792332268370607
2017-12-19,61900,63000,61800,62400,801714,0.16051364365971107
2017-12-20,61900,63000,61000,62800,791993,0.641025641025641
2017-12-21,62900,63500,61800,61900,1016727,-1.4331210191082804
2017-12-22,62600,63300,62300,62300,667299,0.6462035541195477
2017-12-26,63000,64000,62400,63800,926002,2.4077046548956664
2017-12-27,62100,63100,61400,63000,720168,-1.2539184952978055
2017-12-28,63600,63600,62500,63400,617834,0.6349206349206349
2018-01-02,63900,63900,62400,63100,576658,-0.47318611987381703
2018-01-03,62100,63500,62100,63100,684227,0.0
2018-01-04,63400,63900,62800,63000,674521,-0.15847860538827258
2018-01-05,63000,64400,63000,64100,718208,1.746031746031746
2018-01-08,64500,67100,64300,66600,1044425,3.9001560062402496
2018-01-09,67400,67900,66400,67200,943705,0.9009009009009009
2018-01-10,67000,68100,66000,66000,899922,-1.7857142857142856
2018-01-11,67600,68100,66600,67700,1035915,2.5757575757575757
2018-01-12,69200,69200,67500,67700,926019,0.0
2018-01-15,67900,68900,67400,67600,740957,-0.14771048744460857
2018-01-16,67600,67900,65800,65800,992214,-2.6627218934911245
2018-01-17,66000,66600,65300,65400,1370204,-0.60790273556231
2018-01-18,66200,67100,65500,65700,860775,0.45871559633027525
2018-01-19,66100,67800,66100,67100,1002996,2.13089802130898
2018-01-22,68000,68400,65700,65700,917484,-2.086438152011923
2018-01-23,65900,68600,65900,68600,899249,4.41400304414003
2018-01-24,68000,68500,67300,67500,724918,-1.6034985422740524
2018-01-25,67100,67900,66500,66600,836419,-1.3333333333333335
2018-01-26,66300,67500,66000,67400,933977,1.2012012012012012
2018-01-29,67900,68300,67000,67200,784099,-0.2967359050445104
2018-01-30,67000,67700,66600,66900,911296,-0.4464285714285714
2018-01-31,66400,67500,64600,67300,1206737,0.5979073243647235
2018-02-01,66000,67000,65800,66100,914632,-1.7830609212481425
2018-02-02,66100,66900,65300,66400,998113,0.45385779122541603
2018-02-05,67000,68000,66200,67700,1414389,1.957831325301205
2018-02-06,66300,66400,63500,64200,1777390,-5.1698670605613
2018-02-07,64500,65100,63000,63100,1164430,-1.7133956386292832
2018-02-08,63000,63400,61100,61400,1651633,-2.694136291600634
2018-02-09,60200,61700,60100,61000,1374096,-0.6514657980456027
2018-02-12,62200,64500,61600,64300,1222428,5.409836065573771
2018-02-13,64900,65200,63400,64200,1535441,-0.15552099533437014
2018-02-14,64200,64900,63700,64800,755164,0.9345794392523363
2018-02-19,66000,67100,65600,66800,774866,3.0864197530864197
2018-02-20,66700,67000,66300,66700,742233,-0.14970059880239522
2018-02-21,66400,66400,65100,65500,1060667,-1.7991004497751124
2018-02-22,64600,65500,64300,64900,940706,-0.9160305343511451
2018-02-23,65000,65400,64300,64700,1109087,-0.30816640986132515
2018-02-26,64000,64600,63600,64100,1775757,-0.9273570324574961
2018-02-27,64400,65100,64000,64000,1464168,-0.15600624024961
2018-02-28,63300,64300,63300,64000,1210922,0.0
2018-03-02,64800,64800,62500,63500,1052502,-0.78125
2018-03-05,64400,64400,62100,62200,772379,-2.047244094488189
2018-03-06,62300,63200,61800,62300,849105,0.1607717041800643
2018-03-07,61600,62300,60800,61500,1339022,-1.2841091492776886
2018-03-08,62300,62500,61200,61800,1707929,0.4878048780487805
2018-03-09,62100,62800,61300,62500,1221134,1.132686084142395
2018-03-12,63000,64400,62500,64000,1006027,2.4
2018-03-13,62800,63300,61700,62200,1337359,-2.8125
2018-03-14,61600,62300,61400,61600,980826,-0.964630225080386
2018-03-15,62100,62300,61200,61700,1138304,0.16233766233766234
2018-03-16,61800,63000,61600,62700,1263256,1.6207455429497568
2018-03-19,62700,63300,62000,62900,683753,0.3189792663476874
2018-03-20,62800,63600,62400,63600,781270,1.1128775834658187
2018-03-21,62700,63900,62700,63000,721071,-0.9433962264150944
2018-03-22,64000,64400,63500,63900,824838,1.4285714285714286
2018-03-23,62100,62400,61500,61600,997469,-3.599374021909233
2018-03-26,61500,62000,60300,60800,890658,-1.2987012987012987
2018-03-27,61200,61800,61000,61300,670648,0.8223684210526315
2018-03-28,60800,60900,59600,60100,649298,-1.957585644371941
2018-03-29,60600,61600,59900,61600,894164,2.4958402662229617
2018-03-30,61900,61900,60700,60700,467647,-1.461038961038961
2018-04-02,60400,61200,59300,59500,697254,-1.9769357495881383
2018-04-03,59000,59000,56800,57800,1418035,-2.857142857142857
2018-04-04,58400,58400,56700,57600,1226032,-0.34602076124567477
2018-04-05,58100,58500,57600,58100,814095,0.8680555555555556
2018-04-06,58300,58900,57900,58300,801611,0.34423407917383825
2018-04-09,57400,58000,56200,56600,1295227,-2.9159519725557463
2018-04-10,56600,59000,56100,58600,1470332,3.53356890459364
2018-04-11,58100,58900,57700,58500,797376,-0.17064846416382254
2018-04-12,58700,59800,58600,59200,749071,1.1965811965811968
2018-04-13,59400,60600,59300,59900,1002416,1.1824324324324325
2018-04-16,59900,60300,58900,59800,449026,-0.1669449081803005
2018-04-17,60600,60800,58900,59000,702464,-1.3377926421404682
2018-04-18,58500,59300,58200,58900,904335,-0.1694915254237288
2018-04-19,59300,60300,59200,60000,1034416,1.8675721561969438
2018-04-20,60700,61300,59900,60500,1024315,0.8333333333333334
2018-04-23,60100,61000,59400,60800,932627,0.49586776859504134
2018-04-24,61000,61600,60200,61300,738714,0.8223684210526315
2018-04-25,61400,61400,60100,60500,780012,-1.3050570962479608
2018-04-26,61100,61100,60100,60100,951919,-0.6611570247933884
2018-04-27,60000,61400,59800,59900,1002918,-0.33277870216306155
2018-04-30,60300,61400,60200,61200,596697,2.1702838063439067
2018-05-02,60800,61200,60300,60700,774626,-0.8169934640522877
2018-05-03,60800,61000,60000,60300,475709,-0.6589785831960462
2018-05-04,59700,59800,58600,59200,884383,-1.8242122719734661
2018-05-08,58300,59000,58100,58400,1428139,-1.3513513513513513
2018-05-09,57900,58500,57100,58200,1254153,-0.3424657534246575
2018-05-10,58100,59300,58000,58000,945925,-0.3436426116838488
2018-05-11,58000,58500,57800,58200,544837,0.3448275862068966
2018-05-14,58000,58700,58000,58200,593203,0.0
2018-05-15,58200,58300,57100,57300,963720,-1.5463917525773196
2018-05-16,57700,57800,57200,57600,637333,0.5235602094240838
2018-05-17,57700,58100,57500,57600,709917,0.0
2018-05-18,57400,57600,56000,56400,945596,-2.083333333333333
2018-05-21,56100,56500,55300,55900,933470,-0.8865248226950355
2018-05-23,55000,55900,55000,55400,1057821,-0.8944543828264758
2018-05-24,55900,56700,55800,56000,1006400,1.083032490974729
2018-05-25,56300,56500,55300,55400,802051,-1.0714285714285714
2018-05-28,55100,55900,54900,55100,816560,-0.5415162454873645
2018-05-29,55000,55000,54300,54600,784317,-0.9074410163339384
2018-05-30,53700,54500,52000,52400,2116671,-4.029304029304029
2018-05-31,53100,53100,51800,51800,2297882,-1.1450381679389312
2018-06-01,52600,52800,52100,52300,860865,0.9652509652509652
2018-06-04,53000,54700,52800,54400,1480544,4.015296367112811
2018-06-05,54700,55400,54400,55000,1107743,1.1029411764705883
2018-06-07,56700,57100,55900,56100,1366695,2.0
2018-06-08,56100,56700,55700,56000,1038272,-0.17825311942959002
2018-06-11,55800,57500,55800,57400,1129584,2.5
2018-06-12,58000,58100,56700,56900,1020141,-0.8710801393728222
2018-06-14,57000,57200,55600,56000,1174871,-1.5817223198594026
2018-06-15,55900,55900,53800,55000,1356778,-1.7857142857142856
2018-06-18,54500,56000,54500,55500,788877,0.9090909090909091
2018-06-19,53700,55400,53500,55100,1041392,-0.7207207207207207
2018-06-20,55300,56600,54700,55100,1081001,0.0
2018-06-21,54300,54300,52400,52700,1321931,-4.3557168784029034
2018-06-22,52000,53100,51800,52900,1358327,0.3795066413662239
2018-06-25,53000,54800,52800,54500,1188851,3.0245746691871456
