date,open,high,low,close,volume,change_rate
2015-06-24,124481,125607,121105,124707,19573,1.8382112758868492
2015-06-25,125157,128084,122681,127634,18688,2.34710160616485
2015-06-26,128309,129434,125607,128309,17549,0.5288559474748108
2015-06-29,122906,128309,117053,125833,23964,-1.9297165436563297
2015-06-30,126733,135737,126733,133261,49789,5.903061994866212
2015-07-01,135512,136188,131010,133937,49814,0.5072751967942609
2015-07-02,137310,137988,133711,134387,37482,0.3359788557306793
2015-07-03,135962,137084,132360,135062,37379,0.5022807265583725
2015-07-06,132361,137989,131235,135738,37824,0.5005108764863544
2015-07-07,137313,137313,131010,136638,34115,0.6630420368651372
2015-07-08,136638,143166,134387,135963,62317,-0.49400605980766693
2015-07-09,131460,137088,126958,136638,29173,0.49645859535314757
2015-07-10,139564,140236,133937,138214,26802,1.1534126670472342
2015-07-13,152395,153070,139113,141365,79654,2.2797979944144586
2015-07-14,142265,142490,134834,134837,40711,-4.617833268489371
2015-07-15,135737,136412,130785,132586,43572,-1.6694230812017472
2015-07-16,133712,135963,132586,135738,22645,2.377324906098683
2015-07-17,136187,136187,125833,125833,34163,-7.297145972387983
2015-07-20,128308,132810,126282,131010,26604,4.114183083928699
2015-07-21,129660,132361,127409,129435,10964,-1.2021983054728647
2015-07-22,129209,133711,128083,131235,16695,1.3906594043342217
2015-07-23,131685,131685,125833,127634,14571,-2.743932639920753
2015-07-24,126283,127633,122681,125608,22529,-1.5873513327169877
2015-07-27,126282,126732,119979,120430,12787,-4.122348894974842
2015-07-28,117053,124932,116603,123807,11702,2.804118575105871
2015-07-29,123807,124032,116828,116829,16640,-5.636191814679299
2015-07-30,115027,123131,115027,117729,14352,0.7703566751405901
2015-07-31,117054,125608,117054,125158,17684,6.310254907456956
2015-08-03,125383,126508,122231,123132,7005,-1.6187538950766232
2015-08-04,123356,125608,120880,125608,6093,2.0108501445603095
2015-08-05,125832,131010,123581,130785,17969,4.12155276733966
2015-08-06,131010,135287,125833,127184,45933,-2.753373857858317
2015-08-07,127183,128084,122456,125608,14549,-1.2391495785633413
2015-08-10,125832,125832,121330,122006,11216,-2.867651741927266
2015-08-11,121556,127409,119530,120881,20556,-0.9220857990590626
2015-08-12,118854,121555,114802,120205,15435,-0.5592276701880361
2015-08-13,119754,122230,119079,120430,10634,0.18718023376731419
2015-08-17,121555,124707,120655,122006,11849,1.3086440255750227
2015-08-18,121780,123131,115252,115703,14170,-5.166139370194908
2015-08-19,115478,118179,112551,117054,13440,1.1676447455986447
2015-08-20,117953,123131,117053,120205,21122,2.691919968561519
2015-08-21,112551,119079,112551,115928,12962,-3.5580882658791233
2015-08-24,113902,117504,104223,112552,25882,-2.912152370436823
2015-08-25,112551,126507,109625,122231,36384,8.59958063828275
2015-08-26,122006,140915,122006,140915,128388,15.285811291734502
2015-08-27,133036,139789,126958,139564,136739,-0.9587339885746726
2015-08-28,141812,144966,134161,134837,98578,-3.3869765842194264
2015-08-31,133711,138663,127408,128309,45528,-4.8414010991048455
2015-09-01,130110,139789,128984,138664,96855,8.07036139319923
2015-09-02,135512,137087,132135,133036,38687,-4.058731898690359
2015-09-03,136188,137313,130110,131686,27618,-1.0147629213145315
2015-09-04,131910,133486,124932,126058,27663,-4.273802834014246
2015-09-07,124482,127633,121781,125608,17076,-0.3569785336908407
2015-09-08,126057,129659,118854,122006,28584,-2.867651741927266
2015-09-09,123131,124257,118854,121106,31391,-0.7376686392472501
2015-09-10,121105,123356,118854,122231,13889,0.928938285468928
2015-09-11,122456,129435,121556,124933,22322,2.210568513715833
2015-09-14,125157,126733,119980,121331,15931,-2.883145365916131
2015-09-15,120430,121780,119304,120430,12531,-0.7425966982881539
2015-09-16,122231,125157,120880,122231,19019,1.495474549530848
2015-09-17,122906,123131,117729,117729,21852,-3.683190025443627
2015-09-18,118404,121330,118179,119755,9118,1.7209013921803467
2015-09-21,118404,121330,117729,119755,8147,0.0
2015-09-22,121105,125832,120205,122006,16776,1.8796709949480188
2015-09-23,121105,121555,117728,117954,12671,-3.321148140255397
2015-09-24,118854,119529,116153,117504,10671,-0.38150465435678316
2015-09-25,118854,120430,110525,110976,36024,-5.555555555555555
2015-09-30,109850,112326,106923,111651,12864,0.6082396193771626
2015-10-01,112551,114802,111876,113452,10254,1.613062131104961
2015-10-02,113677,115928,111651,115703,9366,1.9840990022212037
2015-10-05,116828,116828,115027,115253,7977,-0.38892682125787575
2015-10-06,117053,118179,115027,117504,9572,1.9530944964556238
2015-10-07,118404,118404,115252,115478,6274,-1.7241966230936818
2015-10-08,116153,117053,115253,115253,6606,-0.19484230762569493
2015-10-12,115253,117729,114802,115253,8092,0.0
2015-10-13,115027,116378,114127,115253,7951,0.0
2015-10-14,115027,115027,112776,113452,7610,-1.5626491284391728
2015-10-15,113452,115478,113227,114803,5729,1.1908119733455558
2015-10-16,115703,121105,115028,119080,25176,3.725512399501755
2015-10-19,119304,119755,117278,117504,6229,-1.3234800134363451
2015-10-20,117503,119304,117278,117729,8498,0.1914828431372549
2015-10-21,117729,118404,113902,115478,11134,-1.9120182792684897
2015-10-22,115252,115703,113001,113452,11218,-1.7544467344429244
2015-10-23,113452,115027,113001,113452,6996,0.0
2015-10-26,113902,116828,113452,115253,5028,1.5874554877833797
2015-10-27,115253,117504,115253,116604,6026,1.1722037604227222
2015-10-28,116828,117728,115027,116153,5209,-0.3867791842475387
2015-10-29,116153,116153,114127,114353,4698,-1.549680163232977
2015-10-30,114352,114577,110300,111201,10365,-2.756377182933548
2015-11-02,110975,112326,108950,108950,6797,-2.024262371741261
2015-11-03,108499,110300,103322,104898,27910,-3.719137218907756
2015-11-04,104898,105573,102647,103548,21081,-1.286964479780358
2015-11-05,103097,106023,102871,105123,11715,1.521033723490555
2015-11-06,105573,105573,100170,100396,23773,-4.496637272528371
2015-11-09,101071,102197,99045,99271,9933,-1.1205625722140324
2015-11-10,97916,99945,93867,94543,17082,-4.7627202304802
2015-11-11,94318,100395,94318,98595,7496,4.285880498820642
2015-11-12,98595,100171,97019,99496,3725,0.9138394441908819
2015-11-13,98145,99495,95894,97695,3945,-1.8101230200209053
2015-11-16,94093,99496,92965,99271,8127,1.6131838886329903
2015-11-17,101071,101071,98594,98820,7563,-0.45431193399885167
2015-11-18,99045,100845,98820,98820,5085,0.0
2015-11-19,99721,99721,97244,97470,9208,-1.366120218579235
2015-11-20,96794,101071,96794,98595,12903,1.154201292705448
2015-11-23,98820,101071,98820,99496,7768,0.9138394441908819
2015-11-24,99721,103773,97695,99271,9199,-0.2261397443113291
2015-11-25,99045,101522,98820,101297,5770,2.040878000624553
2015-11-26,100396,101521,99720,99946,5376,-1.333701886531684
2015-11-27,100171,102197,99946,101297,5952,1.3517299341644489
2015-11-30,101521,105798,99721,99721,25149,-1.5558210016091296
2015-12-01,100621,101521,99721,99721,6240,0.0
2015-12-02,100396,101972,99721,101297,8778,1.5804093420643595
2015-12-03,99945,101746,99720,100171,6490,-1.1115827714542386
2015-12-04,99721,100396,99496,99496,2693,-0.6738477203981191
2015-12-07,99721,102197,99496,101297,10552,1.8101230200209053
2015-12-08,101521,101521,98370,100396,8551,-0.889463656376793
2015-12-09,100396,100396,96794,97920,4389,-2.466233714490617
2015-12-10,96794,100846,96794,99721,5578,1.8392565359477124
2015-12-11,99721,100396,98595,99046,3743,-0.6768885189679206
2015-12-14,98142,98142,93418,93418,8605,-5.6822082668659
2015-12-15,92292,96344,92067,93193,5448,-0.2408529405467897
2015-12-16,94093,95669,93643,94994,2521,1.932548581975041
2015-12-17,94542,97919,94542,96794,3183,1.8948565172537215
2015-12-18,96569,98370,96119,97695,4209,0.9308428208360022
2015-12-21,97694,98595,96344,96344,4495,-1.382875275090844
2015-12-22,96569,97920,93643,94994,7350,-1.4012289296686873
2015-12-23,94768,95893,92292,92292,14003,-2.844390172010864
2015-12-24,93193,93193,90491,90942,8800,-1.4627486672734364
2015-12-28,90041,90941,90041,90041,6134,-0.9907413516307096
2015-12-29,89815,93189,89815,92067,6034,2.250086071900579
2015-12-30,91841,93642,91841,92517,3741,0.4887744794551794
2016-01-04,92292,93189,91166,92067,5198,-0.48639709458802166
2016-01-05,92067,92967,90941,91842,4597,-0.2443872397275897
2016-01-06,92292,94543,90041,93418,8313,1.715990505433244
2016-01-07,93192,94317,91616,92292,5508,-1.2053351602474898
2016-01-08,90491,97695,90041,97020,12186,5.122870888050969
2016-01-11,95894,98370,93417,93643,4921,-3.4807256235827664
2016-01-12,93643,96119,93192,95444,5607,1.923261749409993
2016-01-13,95669,96344,94093,95219,4419,-0.23574032940782028
2016-01-14,94768,95219,92517,92968,3330,-2.364023986809355
2016-01-15,93192,95218,90941,93643,3227,0.7260562774287928
2016-01-18,92292,93643,90716,91392,2970,-2.403810215392501
2016-01-19,91842,92292,88690,89366,7370,-2.216824229691877
2016-01-20,88915,89590,84638,85314,9790,-4.53416288073764
2016-01-21,85314,87114,80812,82838,8473,-2.9022200342265045
2016-01-22,83288,88240,82384,87565,8419,5.7063183563099065
2016-01-25,87790,89816,87340,87340,2905,-0.25695197853023466
2016-01-26,87340,88915,86439,87115,1537,-0.25761392260132815
2016-01-27,87565,89587,87339,87565,2133,0.5165585720025254
2016-01-28,86439,92291,86439,90266,4792,3.084565751156284
2016-01-29,91391,91617,88915,91617,1955,1.4966875678550062
2016-02-01,91616,94768,90716,94318,5885,2.9481428119235513
2016-02-02,94318,94768,88687,91617,4622,-2.863716363790581
2016-02-03,92517,92517,88687,89816,5217,-1.9657923747776067
2016-02-04,90941,91166,86886,89816,7304,0.0
2016-02-05,90266,90266,88687,89816,2897,0.0
2016-02-11,85989,88240,85760,85989,7201,-4.260933463970785
2016-02-12,85311,85764,78336,79687,9454,-7.328844387072765
2016-02-15,79908,82162,79908,81487,5418,2.258837702511075
2016-02-16,82387,87114,81937,85539,3598,4.97257231214795
2016-02-17,86665,86887,85539,86215,1415,0.7902827949824057
2016-02-18,86440,88691,85764,88466,2576,2.610914574030041
2016-02-19,88690,94093,87565,91167,8179,3.053150362851265
2016-02-22,90266,92066,90040,90266,2715,-0.9882962036701877
2016-02-23,90491,91616,87561,87790,3942,-2.743004010369353
2016-02-24,88014,88014,85313,85989,4339,-2.0514865018794852
2016-02-25,85764,86889,85088,85539,2054,-0.523322750584377
2016-02-26,86439,86439,85313,85539,2791,0.0
2016-02-29,87564,100846,87564,92067,133020,7.6316066355697405
2016-03-02,93417,93417,88240,89816,20526,-2.4449585627857973
2016-03-03,91392,96344,90041,90492,31326,0.7526498619399661
2016-03-04,90266,93417,89815,92292,9583,1.9891261105954117
2016-03-07,93417,93642,92066,92292,8020,0.0
2016-03-08,92064,93865,90263,91392,7083,-0.9751657781822911
2016-03-09,91391,92742,91166,91842,2971,0.4923844537815126
2016-03-10,91617,92967,90942,90942,4459,-0.9799438165545176
2016-03-11,91391,95443,91166,93868,16940,3.21743528842559
2016-03-14,93868,96344,92967,95444,7268,1.6789534239570458
2016-03-15,95668,96794,92967,93868,8166,-1.65123004065211
2016-03-16,93642,98145,93417,95894,14817,2.158350023437167
2016-03-17,95893,97694,94765,96344,9747,0.4692681502492336
2016-03-18,96344,96794,95215,96119,6255,-0.2335381549447812
2016-03-21,98142,100396,96119,97920,20313,1.8737190357785662
2016-03-22,102196,104672,99495,102647,34744,4.827410130718954
2016-03-23,104672,107374,101521,102872,33085,0.2191978333511939
2016-03-24,103322,107148,101071,105123,26484,2.1881561552220234
2016-03-25,105123,110525,104673,106249,39144,1.0711262045413468
2016-03-28,106248,106248,101521,102422,19003,-3.601916253329443
2016-03-29,102422,103322,98820,100171,23959,-2.197770010349339
2016-03-30,100620,101746,98369,100846,19855,0.6738477203981191
2016-03-31,101296,101296,97695,99721,16459,-1.1155623425817582
2016-04-01,99270,99495,94543,94543,26889,-5.192487038838359
2016-04-04,94542,97919,94089,96794,12362,2.3809271971483876
2016-04-05,96794,96794,95218,96344,5298,-0.46490484947414096
2016-04-06,97019,101071,95666,99946,15427,3.7386863738271194
2016-04-07,101296,104672,98595,100396,28580,0.4502431312908971
2016-04-08,100621,101297,97695,99046,7398,-1.3446750866568389
2016-04-11,98370,99495,96794,97920,6425,-1.1368455061284655
2016-04-12,99270,99495,96794,98145,4829,0.2297794117647059
2016-04-14,98144,98144,95893,96344,7244,-1.8350399918487952
2016-04-15,96569,100846,94540,100621,12063,4.439300838661463
2016-04-18,100846,101071,98595,100396,9599,-0.2236113733713638
2016-04-19,101522,105123,100171,103548,20480,3.1395673134387825
2016-04-20,103547,103997,101746,102197,8082,-1.3047089272607872
2016-04-21,103097,103097,100846,101522,7460,-0.6604890554517256
2016-04-22,101296,102196,98594,101071,9712,-0.4442386871811036
2016-04-25,101972,103547,100846,101972,29361,0.8914525432616675
2016-04-26,102197,107599,101521,106024,51572,3.9736398226964265
2016-04-27,105799,106024,102647,103548,20321,-2.3353203048366407
2016-04-28,103547,103997,102196,102647,8402,-0.870127863406343
2016-04-29,101972,102647,100621,101297,8991,-1.3151870001071633
2016-05-02,101296,101296,99495,100396,7527,-0.889463656376793
2016-05-03,100846,103997,99945,102872,11096,2.466233714490617
2016-05-04,102196,104447,101071,103097,12436,0.21871840734116182
2016-05-09,103548,103773,100846,101297,5647,-1.7459285915206069
2016-05-10,101521,103772,99720,101071,12382,-0.2231063111444564
2016-05-11,101296,104898,101296,103998,18277,2.8959840112396233
2016-05-12,103998,106249,102872,105799,21809,1.7317640723860075
2016-05-13,106474,108950,103998,105574,42102,-0.21266741651622417
2016-05-16,108274,110300,105123,108725,45739,2.9846363688029247
2016-05-17,109174,109399,105123,105123,24626,-3.3129455047137277
2016-05-18,103997,104223,99946,101972,23837,-2.9974410928150834
2016-05-19,103547,107599,100846,106699,32264,4.635586239359824
2016-05-20,106699,110301,105123,107600,30606,0.844431531691956
2016-05-23,109400,110976,107599,109851,29730,2.0920074349442377
2016-05-24,110976,114127,110076,112102,54043,2.049139288672839
2016-05-25,113677,127858,111876,119530,291408,6.626108365595618
2016-05-26,120880,124032,116153,121781,86082,1.8832092361750188
2016-05-27,123131,126058,120880,121556,79729,-0.1847578850559611
2016-05-30,121556,126958,120205,121331,65390,-0.18509987166408898
2016-05-31,121330,128984,120430,128309,146062,5.751209501281618
2016-06-01,126057,126057,121330,122456,92072,-4.561644155904886
2016-06-02,123582,129885,121331,127409,122066,4.044718102828771
2016-06-03,127859,129209,125158,127184,41512,-0.17659662975143042
2016-06-07,126283,127183,124257,125383,29007,-1.416058623726255
2016-06-08,125382,131910,121780,128759,73033,2.6925500267181355
2016-06-09,129884,130109,122906,126283,41402,-1.9229723747466196
2016-06-10,125832,126282,121105,124482,32579,-1.4261618745199274
2016-06-13,123806,125832,121555,122231,19342,-1.8082935685480632
2016-06-14,122231,122456,118404,121106,22387,-0.9203884448298714
2016-06-15,121105,124257,118854,123357,19851,1.8587022938582731
2016-06-16,123357,123357,116153,116379,30196,-5.656752352926871
2016-06-17,117279,120430,114578,116604,24996,0.1933338488902637
2016-06-20,118404,122231,117279,121556,25380,4.24685259510823
2016-06-21,120655,123581,120430,121556,20956,0.0
2016-06-22,121330,130334,121330,124257,125946,2.2220211260653526
2016-06-23,126508,130110,121556,124933,100400,0.5440337365299339
2016-06-24,127408,128759,110751,119080,98613,-4.684911112356223
2016-06-27,115027,120655,115027,120205,31952,0.9447430298958683
2016-06-28,120880,134834,119529,134837,203896,12.17253857992596
2016-06-29,136412,140464,134834,138664,158430,2.8382417289023043
2016-06-30,137763,139564,131010,134162,101922,-3.2466970518663816
2016-07-01,136410,138661,133934,135738,99353,1.1746992441973136
2016-07-04,135962,142040,130334,133036,185711,-1.990599537344001
2016-07-05,134383,138888,133261,137313,143063,3.2149192699720377
2016-07-06,135962,136412,131460,134612,49285,-1.9670388091440723
2016-07-07,126958,129434,119304,122231,155938,-9.19754553828782
2016-07-08,122456,122906,114802,117279,119742,-4.051345403375576
2016-07-11,117054,117279,112101,112327,65793,-4.222409809087731
2016-07-12,112777,117504,112777,116829,82609,4.007941100536826
2016-07-13,117954,118179,115703,116604,42887,-0.19258916878514754
2016-07-14,113902,114803,107149,107825,110190,-7.528901238379472
2016-07-15,106699,108725,105798,106249,63746,-1.461627637375377
2016-07-18,105798,107149,103772,104223,37876,-1.9068414761550696
2016-07-19,104447,106473,104222,104673,33388,0.4317665006764342
2016-07-20,105348,107374,104223,105799,30576,1.0757310863355403
2016-07-21,106924,108050,105574,105574,32218,-0.21266741651622417
2016-07-22,105348,105348,102197,102197,45751,-3.1987042264193835
2016-07-25,102197,104223,100396,101747,22062,-0.4403260369678171
2016-07-26,101297,102872,100846,101297,18268,-0.4422734822648333
2016-07-27,101296,101521,97019,97695,43009,-3.5558802333731503
2016-07-28,97244,100170,96118,98595,27548,0.9212344541685858
2016-07-29,98594,98819,96794,96794,15516,-1.8266646381662355
2016-08-01,97019,97470,94543,94994,21535,-1.8596193978965638
2016-08-02,94093,94768,91392,92968,29210,-2.132766279975577
2016-08-03,92066,94543,90716,94318,22137,1.4521125548575855
2016-08-04,93642,95668,93192,94318,17106,0.0
2016-08-05,93642,93867,89815,90266,31034,-4.29610466718972
2016-08-08,89591,92067,88687,91617,15675,1.4966875678550062
2016-08-09,90941,92967,90266,92067,20503,0.49117521857297225
2016-08-10,92517,95893,92292,94093,22131,2.200571323058208
2016-08-11,94093,94543,92517,92743,11465,-1.4347507253462
2016-08-12,92742,94318,92292,93418,6062,0.7278177328747183
2016-08-16,92742,96344,92742,93193,12376,-0.2408529405467897
2016-08-17,92742,94543,91166,91842,11003,-1.4496796969729486
2016-08-18,91842,94993,91617,93418,11599,1.715990505433244
2016-08-19,93193,97917,93193,95219,40235,1.9278939818878589
2016-08-22,95443,97469,94543,95669,21366,0.4725947552484273
2016-08-23,96343,98369,94317,94543,24911,-1.1769747776186643
2016-08-24,94543,95444,92517,92743,12292,-1.9038955819045305
2016-08-25,92292,95444,92292,92968,15833,0.24260591095823944
2016-08-26,92517,93868,90041,91617,19690,-1.4531881937871094
2016-08-29,91391,92517,88690,89591,18221,-2.211379984064093
2016-08-30,89141,92067,89141,91167,14967,1.7591052672701497
2016-08-31,92292,94317,91616,92292,17037,1.23399914442726
2016-09-01,92067,96344,91842,96119,27880,4.146621592337365
2016-09-02,96344,97016,94768,96119,16066,0.0
2016-09-05,96794,99945,96343,98820,33778,2.810058365151531
2016-09-06,98820,98820,95893,96119,14985,-2.7332523780611213
2016-09-07,96119,96794,92742,93643,13789,-2.57597353280829
2016-09-08,92967,94317,91841,92292,15085,-1.4427132834274854
2016-09-09,91616,93642,91616,92292,11563,0.0
2016-09-12,90941,92967,89816,91617,14108,-0.7313743336367182
2016-09-13,91617,95894,91617,95669,21157,4.422759968128186
2016-09-19,96343,99720,94768,98820,35009,3.293647890121147
2016-09-20,98595,102197,97470,101747,44135,2.961951022060312
2016-09-21,102422,102422,97244,97920,29821,-3.7612902591722603
2016-09-22,98370,99496,95894,99496,22518,1.6094771241830064
2016-09-23,100396,100846,97694,97920,20221,-1.5839832757095762
2016-09-26,97244,99270,96344,97695,11983,-0.2297794117647059
2016-09-27,97245,99946,97020,99046,19095,1.382875275090844
2016-09-28,99270,100170,97244,98145,14133,-0.9096783312804151
2016-09-29,98370,99495,97695,97695,12610,-0.4585052728106373
2016-09-30,97694,98594,94092,94318,18627,-3.456676390808127
2016-10-04,94768,97245,94093,97245,11599,3.1033312835301854
2016-10-05,96344,99946,96344,99046,19299,1.8520232402694226
2016-10-06,99720,100620,97019,98820,18797,-0.22817680673626398
2016-10-07,97694,98370,96119,96119,12898,-2.7332523780611213
2016-10-10,95893,96569,94993,96119,9046,0.0
2016-10-11,95219,97019,94543,94994,12503,-1.170424161716206
2016-10-12,95218,95443,93418,93418,10810,-1.6590521506621472
2016-10-13,93418,94993,91842,93418,5332,0.0
2016-10-14,93642,97244,93642,96569,18942,3.373011625168597
2016-10-17,96794,99045,96118,96569,18354,0.0
2016-10-18,96794,98370,96794,97245,19541,0.7000176039929998
2016-10-19,97694,104672,97694,102647,164567,5.5550413903028435
2016-10-20,101746,103097,100170,100846,36331,-1.754556879402223
2016-10-21,100846,102422,97469,97695,24713,-3.124566170200107
2016-10-24,98595,104223,98370,104223,102410,6.682020574236143
2016-10-25,102647,102647,95894,97695,112265,-6.263492703146138
2016-10-26,95668,96344,92067,93643,43836,-4.147602231434567
2016-10-27,93192,96344,93192,94093,22409,0.48054846598250806
2016-10-28,94093,95444,92517,92743,20788,-1.4347507253462
2016-10-31,91166,92292,88240,89141,26922,-3.8838510723181265
2016-11-01,89140,90266,86889,87340,14924,-2.0203946556578902
2016-11-02,86665,87565,82163,82163,19072,-5.927410121364781
2016-11-03,80362,85764,80362,84639,16855,3.0135219015858716
2016-11-04,84638,84863,82387,83288,9782,-1.5961908812722267
2016-11-07,83510,90041,83510,85089,34813,2.1623763327250023
2016-11-08,86664,88015,85538,85764,12062,0.7932870288756478
2016-11-09,86439,86886,76984,81712,39920,-4.724593069353109
2016-11-10,83963,87114,83062,85764,24819,4.958879968670452
2016-11-11,85764,88465,84638,87565,14778,2.0999486964227416
2016-11-14,88240,89588,86665,88466,11405,1.0289499229144063
2016-11-15,88240,89815,87564,88015,9032,-0.5098003752854203
2016-11-16,88240,90041,88015,89591,8575,1.790603874339601
2016-11-17,89816,91166,88915,89816,9612,0.25114129767498966
2016-11-18,90488,90488,87790,88916,10510,-1.00204863276031
2016-11-21,86664,86664,81937,82613,25173,-7.088712942552522
2016-11-22,82838,83513,81037,82388,14648,-0.27235422996380715
2016-11-23,82610,83510,79008,79687,16841,-3.2783900568043887
2016-11-24,80137,82163,78786,79687,14609,0.0
2016-11-25,79011,82613,79011,82613,12063,3.6718661764152247
2016-11-28,82163,83063,81262,82163,7535,-0.5447084599276143
2016-11-29,81037,82838,81037,82838,6009,0.8215376751092341
2016-11-30,83285,83285,81937,82613,4097,-0.27161447644800696
2016-12-01,81937,84639,81259,84189,7430,1.9076900729909334
2016-12-02,84185,84185,82162,83063,5974,-1.3374668899737496
2016-12-05,82162,89816,81037,83063,34168,0.0
2016-12-06,83288,85088,83063,83063,4949,0.0
2016-12-07,85089,85539,82160,84189,11587,1.3555975584797082
2016-12-08,84414,85539,83288,83964,8828,-0.26725581726828923
2016-12-09,83960,85089,83513,84189,5175,0.26797198799485494
2016-12-12,84188,85764,83738,85314,11362,1.336279086341446
2016-12-13,85539,86440,84414,86440,8935,1.3198302740464636
2016-12-14,86887,86887,85086,86215,7111,-0.2602961591855622
2016-12-15,86214,86439,85088,85764,7239,-0.5231108275822073
2016-12-16,86439,86886,85085,85314,7246,-0.5246956765076255
2016-12-19,85313,85763,84863,85764,5255,0.5274632533933469
2016-12-20,85764,87340,85539,87340,14304,1.8376008581689287
2016-12-21,87790,95668,87565,93868,118106,7.474238607739868
2016-12-22,92967,93418,86439,86665,134600,-7.673541569011803
2016-12-23,85989,87565,83510,85089,46754,-1.8184965095482606
2016-12-26,85538,86214,83513,83513,14940,-1.8521783074192906
2016-12-27,83513,85314,82613,82613,13230,-1.077676529402608
2016-12-28,84188,85310,83062,83288,19183,0.8170626898914214
2016-12-29,83738,84864,82838,83964,16405,0.8116415329939487
2017-01-02,83964,84864,83513,83964,12509,0.0
2017-01-03,83963,84864,83738,84639,11534,0.8039159639845648
2017-01-04,85088,87114,84638,85764,25359,1.329174494027576
2017-01-05,86439,87790,85311,86890,29702,1.312905181661303
2017-01-06,87115,87340,85539,86665,21262,-0.2589480952928991
2017-01-09,86664,86889,85538,85764,10230,-1.0396353776034155
2017-01-10,86211,87340,85311,86890,15008,1.312905181661303
2017-01-11,87340,89140,87114,87340,31190,0.5178961905857982
2017-01-12,87114,88015,85763,85764,11961,-1.804442408976414
2017-01-13,85764,87565,85764,87565,13604,2.0999486964227416
2017-01-16,88240,88465,85986,86665,10814,-1.0278079141209386
2017-01-17,87565,88015,85539,86215,14423,-0.5192407546298967
2017-01-18,85763,87564,85763,85764,8322,-0.5231108275822073
2017-01-19,85764,87340,85764,86215,10746,0.5258616668998647
2017-01-20,86664,86664,84410,85089,11448,-1.306037232500145
2017-01-23,85089,87115,84639,84639,14761,-0.528858019250432
2017-01-24,84638,85310,83288,83288,9619,-1.5961908812722267
2017-01-25,83288,83963,80811,81037,11566,-2.7026702526174238
2017-01-26,81037,83285,81037,82613,5402,1.944790651184027
2017-01-31,82387,83738,81937,83738,4774,1.361771149819036
2017-02-01,83063,85314,83063,84864,7641,1.344670281114906
2017-02-02,84638,84863,81036,81487,10828,-3.9793080693815988
2017-02-03,81487,83509,81036,81487,8347,0.0
2017-02-06,81712,83285,81037,82613,7143,1.3818155043135714
2017-02-07,82162,83063,82162,82613,4163,0.0
2017-02-08,82837,83063,80586,80812,9684,-2.180044302954741
2017-02-09,80812,81262,79461,80812,10253,0.0
2017-02-10,80812,81487,79461,80137,7649,-0.8352719893085185
2017-02-13,80136,81712,80136,81712,5832,1.9653842794214906
2017-02-14,81937,82387,81036,81712,5518,0.0
2017-02-15,81937,83288,81712,82388,10267,0.8272958684158997
2017-02-16,82838,83288,81712,82388,5542,0.0
2017-02-17,82388,82838,81712,81938,5608,-0.5461960479681507
2017-02-20,82159,82838,81712,82388,5725,0.5491957333593693
2017-02-21,82162,84863,82162,83738,12404,1.638588143904452
2017-02-22,84863,85313,83287,83738,8783,0.0
2017-02-23,83738,84414,83288,83964,6488,0.26988941699109126
2017-02-24,84414,85989,83960,84189,19670,0.26797198799485494
2017-02-27,84638,85310,83288,83288,7790,-1.0702110727054603
2017-02-28,84188,84188,82387,83513,6878,0.27014695994621074
2017-03-02,82837,83509,81261,81487,9281,-2.425969609521871
2017-03-03,81259,81487,78110,78786,16547,-3.3146391448942776
2017-03-06,77660,78785,76309,77435,12950,-1.7147716599395832
2017-03-07,77435,78336,76760,78111,4917,0.8729902498870019
2017-03-08,77882,78336,76985,78111,2550,0.0
2017-03-09,77885,79911,77435,78336,7145,0.28805161885009795
2017-03-10,78785,79461,77660,79011,5786,0.8616727941176471
2017-03-13,79236,80587,78786,79687,4016,0.8555770715469998
2017-03-14,79461,79911,78782,79461,4136,-0.28360962264861267
2017-03-15,79236,79686,77885,78336,4449,-1.415788877562578
2017-03-16,78560,79686,77660,79461,4499,1.4361213235294117
2017-03-17,79461,80136,78110,79011,4987,-0.5663155510250312
2017-03-20,79461,80587,78786,79912,5948,1.140347546544152
2017-03-21,79911,80583,79461,79461,4767,-0.5643708078886776
2017-03-22,80136,80361,78335,79461,4599,0.0
2017-03-23,79236,80136,78110,78786,4828,-0.8494733265375467
2017-03-24,78786,78786,77660,77886,4641,-1.142334932602239
2017-03-27,77660,78561,77435,77886,3966,0.0
2017-03-28,77661,80137,77661,79687,6491,2.312353953213671
2017-03-29,79686,79911,78785,79236,4279,-0.565964335462497
2017-03-30,79461,79461,77885,78336,4267,-1.1358473421172195
2017-03-31,78336,82388,77210,79912,24508,2.0118464052287583
2017-04-03,81037,81262,79911,80137,7535,0.28155971568725596
2017-04-04,80137,81262,79911,80137,7717,0.0
2017-04-05,81037,81259,80136,80587,5015,0.5615383655489974
2017-04-06,81036,81712,80361,81262,5652,0.8376040800625411
2017-04-07,81484,81712,80361,80812,5898,-0.5537643671088578
2017-04-10,80811,80811,78335,79011,6851,-2.2286294114735434
2017-04-11,78561,79461,77885,78336,5576,-0.854311424991457
2017-04-12,78561,78786,77885,78336,2249,0.0
2017-04-13,77435,79686,77435,79236,4952,1.1488970588235294
2017-04-14,79011,79461,77885,78336,5291,-1.1358473421172195
2017-04-17,78335,79911,78110,79236,4373,1.1488970588235294
2017-04-18,79011,79911,78557,78786,4145,-0.5679236710586097
2017-04-19,78782,79911,78560,79461,4977,0.8567511994516792
2017-04-20,79011,80587,78561,79912,4433,0.567574030027309
