date,open,high,low,close,volume,change_rate
2015-06-29,74700,75240,73503,74045,1611,-1.0820920446195978
2015-06-30,74275,75278,73619,75009,2610,1.3019110000675265
2015-07-01,74584,75472,74546,75202,2258,0.2573024570384887
2015-07-02,74854,75086,73118,74238,2397,-1.2818808010425256
2015-07-03,74353,74855,73620,74778,1511,0.7273902852986341
2015-07-06,74778,74778,73041,73968,1332,-1.083206290620236
2015-07-07,74082,74661,72809,74083,1800,0.1554726368159204
2015-07-08,73311,74352,72654,73042,1431,-1.4051806757285745
2015-07-09,73503,73503,71844,73042,1534,0.0
2015-07-10,73079,74043,72230,74006,1845,1.3197886147695845
2015-07-13,72848,74352,72848,74045,1270,0.05269842985703862
2015-07-14,73889,74275,73349,74006,1438,-0.0526706732392464
2015-07-15,74005,74352,73272,74161,869,0.20944247763694834
2015-07-16,73504,73967,73079,73350,1139,-1.0935666994781623
2015-07-17,73736,73928,73157,73775,1048,0.5794137695978187
2015-07-20,73504,73851,73273,73736,922,-0.05286343612334801
2015-07-21,74043,74468,73465,74469,1395,0.9940870131279158
2015-07-22,74468,74468,73118,73698,1356,-1.035330137372598
2015-07-23,74044,74083,73195,73273,641,-0.5766777931558523
2015-07-24,73967,73967,71768,71961,1128,-1.7905640549725002
2015-07-27,71459,72115,70031,71460,1103,-0.6962104473256348
2015-07-28,71922,73851,69646,73003,2593,2.159249930030786
2015-07-29,77555,84577,76397,76398,14734,4.650493815322658
2015-07-30,78752,78829,76552,76784,7976,0.505248828503364
2015-07-31,76822,77169,74584,75125,6023,-2.160606376328402
2015-08-03,74237,74468,69452,74083,4828,-1.3870216306156404
2015-08-04,74661,75356,73504,74392,3825,0.41709973948139245
2015-08-05,73697,74700,72385,72810,2283,-2.1265727497580387
2015-08-06,71421,71421,67407,68180,7858,-6.359016618596347
2015-08-07,68450,70186,67407,69993,6490,2.6591375770020536
2015-08-10,69452,69452,67986,68681,2865,-1.8744731616018744
2015-08-11,71767,78211,71536,75048,18455,9.270395014632868
2015-08-12,76397,77902,74468,75588,11480,0.7195394947233771
2015-08-13,75587,76822,74005,74006,4603,-2.092924802878764
2015-08-17,73233,75278,73233,74508,4262,0.6783233791854715
2015-08-18,74815,75162,73233,74083,4131,-0.5704085467332367
2015-08-19,73156,73851,70224,72116,4126,-2.655130056828152
2015-08-20,70533,72925,70533,71961,2395,-0.21493149925120641
2015-08-21,73967,73967,70456,72038,4433,0.10700240407998778
2015-08-24,72462,72462,69607,71382,3178,-0.9106305005691441
2015-08-25,71382,71690,69568,71344,3886,-0.05323470903028774
2015-08-26,70340,72848,70340,71537,3472,0.2705202960305001
2015-08-27,71575,72810,71459,72038,4756,0.7003368886031005
2015-08-28,72230,73503,71497,72617,23831,0.803742469252339
2015-08-31,74777,75548,74082,75164,14374,3.5074431606924
2015-09-01,75395,84539,75395,83382,19009,10.933425576073653
2015-09-02,83073,87047,81144,83537,13391,0.18589143939939076
2015-09-03,83343,85466,83035,83575,9234,0.04548882531094006
2015-09-04,84424,84771,81491,83575,11125,0.0
2015-09-07,82764,84307,79754,80411,6223,-3.7858211187556083
2015-09-08,80411,80411,78443,79099,4854,-1.6316175647610403
2015-09-09,79137,82455,79137,80257,4567,1.4639881667277714
2015-09-10,80179,81993,79021,81067,5508,1.009257759447774
2015-09-11,82456,82494,80990,81530,4764,0.5711325200143091
2015-09-14,81722,81722,79175,80257,3030,-1.5613884459708083
2015-09-15,80140,82687,79677,81839,4839,1.9711676240078746
2015-09-16,82109,82572,80642,82109,4070,0.32991605469275037
2015-09-17,82764,84539,81105,81376,2230,-0.8927157802433351
2015-09-18,81838,87857,81761,86546,5920,6.353224537947306
2015-09-21,85812,86545,83536,84154,3627,-2.763848127007603
2015-09-22,84963,86044,83921,85620,4258,1.7420443472681038
2015-09-23,84423,86661,84423,85234,2003,-0.45082924550338704
2015-09-24,86314,86314,85002,85234,1812,0.0
2015-09-25,85889,86044,83150,84270,1899,-1.1310040594129105
2015-09-30,83073,85658,83035,84849,3682,0.6870772516909932
2015-10-01,83922,84732,83421,83961,2130,-1.0465650744263337
2015-10-02,83961,84269,81414,83074,3576,-1.0564428722859422
2015-10-05,83806,83845,81800,82958,2916,-0.13963454269687267
2015-10-06,82957,82957,81838,82263,2376,-0.8377733310831987
2015-10-07,81413,82185,81259,81723,3764,-0.6564312023631523
2015-10-08,82494,83690,81067,82109,3371,0.47232725181405477
2015-10-12,81105,82031,77362,81800,5079,-0.3763290260507374
2015-10-13,80449,81645,79137,79524,3442,-2.78239608801956
2015-10-14,78674,80410,78674,80411,2893,1.1153865499723354
2015-10-15,81028,81028,80102,80836,1217,0.5285346532190869
2015-10-16,79985,81105,79908,80797,1476,-0.048245831065366916
2015-10-19,80064,80334,77941,78752,4519,-2.5310345681151527
2015-10-20,79523,79678,77941,79678,3851,1.1758431531897602
2015-10-21,80565,80565,79677,80334,2951,0.82331383819875
2015-10-22,81066,81066,78597,79447,2529,-1.104140214604028
2015-10-23,80179,80565,79021,79640,1259,0.2429292484297708
2015-10-26,80141,80141,78404,79138,1332,-0.6303365143144148
2015-10-27,79369,79639,77092,77170,2187,-2.4867952184791124
2015-10-28,77246,78982,76899,77942,1012,1.0003887521057404
2015-10-29,77633,77864,76321,76321,1260,-2.079751610171666
2015-10-30,76282,77362,75858,76746,31490,0.5568585317278337
2015-11-02,78212,78443,77517,77826,2158,1.4072394652490032
2015-11-03,77478,78443,77363,77749,1911,-0.09893865803202015
2015-11-04,77786,78442,77555,78443,1942,0.892615982199128
2015-11-05,77941,78056,77323,77865,2113,-0.7368407633568324
2015-11-06,78173,79678,77903,78173,1124,0.39555641173826495
2015-11-09,78134,78327,75741,76013,2420,-2.7631023499162115
2015-11-10,75664,75664,73889,74662,1356,-1.777327562390644
2015-11-11,76011,76937,75085,75935,1669,1.705017277865581
2015-11-12,75935,77015,74661,76283,982,0.4582866925660104
2015-11-13,75472,77170,75356,76861,1345,0.7577048621580169
2015-11-16,75741,76359,73812,74083,3003,-3.6143167536201712
2015-11-17,74469,75549,74083,74739,1103,0.885493298057584
2015-11-18,74507,74700,73504,73775,1750,-1.2898219135926359
2015-11-19,74006,74276,73465,74276,1392,0.6790918332768553
2015-11-20,73774,74469,73774,74392,1229,0.15617426894286177
2015-11-23,74237,75279,74237,74932,1028,0.7258845037100763
2015-11-24,74816,76166,74816,76167,1640,1.6481609993060375
2015-11-25,75472,76321,74816,76321,1102,0.2021872989614925
2015-11-26,75703,76474,75355,76398,1094,0.10088966339539578
2015-11-27,75819,76937,75819,76939,1160,0.7081337207780308
2015-11-30,76976,77285,75085,75627,3582,-1.7052470138681293
2015-12-01,76205,77710,75472,77170,32489,2.0402766207835823
2015-12-02,77170,78675,76745,78289,2293,1.4500453544123364
2015-12-03,78790,78790,76630,76784,1681,-1.9223645722898492
2015-12-04,76707,76745,74661,75704,2587,-1.4065430297978747
2015-12-07,76707,78752,76514,78289,2506,3.4146148155975906
2015-12-08,78404,82610,78365,80913,3648,3.3516841446435643
2015-12-09,87395,88707,86237,86816,6969,7.295490217888349
2015-12-10,86816,87318,86392,86431,3019,-0.4434666420936233
2015-12-11,86391,86622,84539,85273,3681,-1.339797063553586
2015-12-14,85851,85851,84307,84694,1952,-0.6789956961758118
2015-12-15,85118,85272,83652,84501,2468,-0.227879188608402
2015-12-16,84694,85504,84038,84424,2574,-0.09112318197417782
2015-12-17,84424,84887,83999,84501,2537,0.09120629204965412
2015-12-18,84886,86391,84462,85775,2399,1.5076744653909422
2015-12-21,85774,86314,85157,85813,1137,0.04430195278344506
2015-12-22,86044,86044,85233,85736,1546,-0.08972999428990946
2015-12-23,85774,86198,85543,86006,2008,0.3149202202108799
2015-12-24,86198,86198,85118,85929,993,-0.08952863753691602
2015-12-28,86159,87510,85851,87511,3302,1.8410548243317157
2015-12-29,87973,89130,83150,84810,5130,-3.0864691295951365
2015-12-30,85427,88051,85427,87935,2513,3.684706992099988
2016-01-04,87395,88475,86546,88206,3072,0.30818218001933245
2016-01-05,88204,88551,87008,87472,3549,-0.8321429381221231
2016-01-06,88321,88899,86970,87858,2206,0.44128406804463144
2016-01-07,87279,90018,86970,87820,8921,-0.04325161055339298
2016-01-08,87896,87935,86083,86855,2412,-1.0988385333636985
2016-01-11,86429,87973,85465,87974,5136,1.2883541534741811
2016-01-12,87934,89671,87201,88514,1375,0.6138177188714847
2016-01-13,88668,90674,88050,89672,1470,1.3082676186817905
2016-01-14,92603,92603,86854,88669,1971,-1.1185208314747077
2016-01-15,88976,89748,87008,87511,1575,-1.305980669681625
2016-01-18,87471,87973,85773,87009,1927,-0.5736421706985408
2016-01-19,87433,87934,86430,87627,887,0.710271351239527
2016-01-20,88166,88166,84887,84887,1861,-3.1268901137777165
2016-01-21,84191,87896,84153,87125,1605,2.636446098931521
2016-01-22,87819,89903,87356,89749,1213,3.011764705882353
2016-01-25,89748,90635,88204,88977,1699,-0.8601767150608921
2016-01-26,88050,90211,86816,87279,990,-1.9083583397956776
2016-01-27,88552,89092,87394,88591,988,1.5032252890156854
2016-01-28,87587,91060,86430,91022,977,2.7440710681671954
2016-01-29,89786,93297,89786,93299,2469,2.5015930214673374
2016-02-01,93375,95651,93298,94418,1156,1.1993697681647177
2016-02-02,93375,96385,92912,95923,1157,1.593975724967697
2016-02-03,95034,96076,93182,93762,1196,-2.2528486390125413
2016-02-04,94417,95806,91793,94533,1409,0.8222947462724771
2016-02-05,94533,94533,92411,93530,1256,-1.0610051516401682
2016-02-11,94995,96230,93259,94765,1956,1.320431946968887
2016-02-12,94031,95922,89594,90791,2138,-4.1935313670659
2016-02-15,89131,92912,88900,91755,1527,1.0617792512473703
2016-02-16,91253,92989,91253,91871,920,0.12642362814015584
2016-02-17,92757,93568,91639,92874,1694,1.0917482121670603
2016-02-18,93067,96848,93067,96424,2028,3.822383013545233
2016-02-19,96423,97349,93529,93839,1450,-2.68086783373434
2016-02-22,94301,96076,93298,94919,833,1.1509074052366288
2016-02-23,95227,95343,93915,94996,1494,0.08112179858616293
2016-02-24,95227,97002,93876,94418,1267,-0.6084466714387974
2016-02-25,94417,95999,92989,95074,876,0.6947827744709695
2016-02-26,95767,96732,95381,95768,888,0.7299577171466436
2016-02-29,95304,97079,92527,92527,2004,-3.3842201988137997
2016-03-02,92218,94918,92218,93569,1581,1.1261577701643843
2016-03-03,93067,93568,91099,91678,1583,-2.020968483151471
2016-03-04,96462,96462,91407,91794,1555,0.12652981085974827
2016-03-07,92527,98777,91870,93569,4103,1.933677582412794
2016-03-08,97620,106726,95459,98971,6641,5.773279611837253
2016-03-09,99857,109928,98970,108270,5118,9.395681563286216
2016-03-10,109619,113555,104217,105839,6905,-2.245312644315138
2016-03-11,105838,106108,101786,102019,4073,-3.6092555674184372
2016-03-14,103215,104141,101324,101324,2250,-0.6812456503200384
2016-03-15,102365,102867,100860,101016,2116,-0.3039753661521456
2016-03-16,101169,101863,100320,101054,1656,0.03761780312029778
2016-03-17,101054,101478,100244,100321,2545,-0.7253547608209472
2016-03-18,99742,101440,99163,100244,3296,-0.07675362087698488
2016-03-21,101015,101015,99703,99781,1056,-0.46187302980727024
2016-03-22,99664,101787,99587,100244,2264,0.46401619546807504
2016-03-23,100243,100513,99702,100013,1460,-0.23043773193408085
2016-03-24,99626,100514,99549,99858,2109,-0.1549798526191595
2016-03-25,99858,101980,99703,100861,890,1.0044262853251618
2016-03-28,100822,100861,99549,99897,1476,-0.9557708132975083
2016-03-29,99548,100551,99278,100013,1466,0.11611960319128703
2016-03-30,100706,101401,99742,101247,1709,1.2338396008518893
2016-03-31,101246,101400,98429,99087,1811,-2.1333965450828174
2016-04-01,99819,99819,98469,98508,1267,-0.584334978352357
2016-04-04,98507,98507,95961,96501,1940,-2.0373979778292117
2016-04-05,97349,97349,95342,96308,975,-0.19999792748261677
2016-04-06,95729,96809,95227,96038,1337,-0.2803505420110479
2016-04-07,95690,96809,95381,96154,807,0.12078552239738437
2016-04-08,95922,96424,95343,96424,1236,0.2807995507207188
2016-04-11,95575,96462,94649,94649,905,-1.84082800962416
2016-04-12,95266,95266,94070,94070,1073,-0.6117338799142094
2016-04-14,93645,94725,93452,94418,1336,0.3699372807483789
2016-04-15,93915,94879,93568,93916,1312,-0.5316782816835772
2016-04-18,93452,94455,92951,93067,1234,-0.903999318539972
2016-04-19,92989,93337,92604,93029,1048,-0.04083079931662136
2016-04-20,93646,95305,93183,93222,1432,0.20746218920981632
2016-04-21,93529,94339,93259,93299,1320,0.08259852824440583
2016-04-22,93066,93568,92719,93376,1118,0.08253035938220131
2016-04-25,93337,94378,93067,94032,2418,0.7025359835503769
2016-04-26,94031,96385,93414,96386,4626,2.5034030968181042
2016-04-27,0,0,0,96386,0,0.0
2016-04-28,0,0,0,96386,0,0.0
2016-04-29,0,0,0,96386,0,0.0
2016-05-02,0,0,0,96386,0,0.0
2016-05-03,0,0,0,96386,0,0.0
2016-05-04,0,0,0,96386,0,0.0
2016-05-09,0,0,0,96386,0,0.0
2016-05-10,0,0,0,96386,0,0.0
2016-05-11,0,0,0,96386,0,0.0
2016-05-12,0,0,0,96386,0,0.0
2016-05-13,0,0,0,96386,0,0.0
2016-05-16,0,0,0,96386,0,0.0
2016-05-17,111228,125301,96963,100241,752016,3.9995435021683643
2016-05-18,103710,104289,96771,100241,166171,0.0
2016-05-19,101012,101975,93108,95229,70572,-4.999950120210293
2016-05-20,95036,96192,91759,92337,68471,-3.0368900229971962
2016-05-23,93301,93493,90024,93301,47797,1.0440018627419128
2016-05-24,92337,93686,91180,91373,30486,-2.0664301561612417
2016-05-25,91759,92144,89445,90217,37546,-1.2651439703194598
2016-05-26,89638,90602,87518,87518,44066,-2.9916756265448865
2016-05-27,88481,90024,87518,87904,26793,0.441052126419708
2016-05-30,87903,89253,87518,88096,18806,0.2184200946487077
2016-05-31,87518,88096,83662,83663,110097,-5.03201053396295
2016-06-01,83662,84048,82506,83470,41340,-0.23068740064305604
2016-06-02,83084,84048,81156,81157,41376,-2.77105546903079
2016-06-03,80770,81542,79035,79807,42550,-1.6634424633734612
2016-06-07,79806,81349,79035,80771,45736,1.2079140927487564
2016-06-08,80771,83277,80192,82120,48535,1.6701538918671304
2016-06-09,82120,82891,80385,80771,80796,-1.6427179736970288
2016-06-10,81156,81156,79421,80771,23023,0.0
2016-06-13,77108,77686,74409,75952,85461,-5.966250263089475
2016-06-14,75180,75951,72288,74024,81702,-2.538445333895092
2016-06-15,73638,75566,73638,74217,43414,0.2607262509456392
2016-06-16,74409,74795,73060,73446,30857,-1.0388455475160678
2016-06-17,73253,74795,73253,74024,27717,0.7869727418783868
2016-06-20,74409,74795,72674,73831,28886,-0.2607262509456392
2016-06-21,73831,75566,73831,74602,33593,1.0442767943004971
2016-06-22,74795,78457,74795,77494,63927,3.876571673681671
2016-06-23,77879,79614,76530,76916,33111,-0.74586419593775
2016-06-24,77108,78072,72481,75373,60349,-2.0060845597794996
2016-06-27,74602,75180,73638,74602,27550,-1.0229127141018666
2016-06-28,73638,76337,73638,75952,23351,1.809602959706174
2016-06-29,75566,76530,74987,75759,31324,-0.25410785759427007
2016-06-30,75951,78843,75373,75373,39490,-0.5095104212040813
2016-07-01,75566,77108,75373,76145,24960,1.0242394491396123
2016-07-04,76337,76722,74795,74795,31360,-1.7729332195153984
2016-07-05,74602,74987,73830,74410,18287,-0.5147402901263454
2016-07-06,74024,74795,73253,73639,24521,-1.0361510549657305
2016-07-07,73831,74216,73253,73639,14126,0.0
2016-07-08,73638,73831,72674,72867,16837,-1.0483575279403576
2016-07-11,74024,74024,72674,73446,11572,0.794598377866524
2016-07-12,73638,74216,72867,72867,16489,-0.7883342864145086
2016-07-13,72674,74023,72481,73831,15090,1.3229582664306203
2016-07-14,74023,74023,72867,73831,11871,0.0
2016-07-15,73445,74216,72867,73639,15378,-0.2600533651176335
2016-07-18,73253,74024,72867,73639,14371,0.0
2016-07-19,73638,73638,72674,72867,19489,-1.0483575279403576
2016-07-20,73060,73638,72289,72289,20245,-0.7932260145196043
2016-07-21,72096,72674,70554,70940,44463,-1.8661207099282047
2016-07-22,70939,71710,70361,70747,15960,-0.2720608965322808
2016-07-25,70939,72867,70554,72289,16597,2.179597721458154
2016-07-26,71518,73445,71518,73253,13121,1.3335362226618157
2016-07-27,73445,74795,73253,74410,22250,1.5794574966212986
2016-07-28,74409,74602,73253,73446,11359,-1.2955247950544282
2016-07-29,73445,74023,71710,73060,21606,-0.5255561909430057
2016-08-01,73253,73638,72481,72482,11808,-0.7911305776074459
2016-08-02,72289,72867,71325,71711,17200,-1.0637123699677162
2016-08-03,70939,72096,70939,71325,10467,-0.5382716738017876
2016-08-04,71710,71710,70746,71133,12697,-0.26919032597266035
2016-08-05,70746,71132,69783,69976,17850,-1.6265305835547497
2016-08-08,69975,70554,69783,70169,13100,0.2758088487481422
2016-08-09,70554,71903,70168,71711,20882,2.197551625361627
2016-08-10,71325,73445,70939,72867,28392,1.612026049002245
2016-08-11,72867,73638,72674,73253,18225,0.5297322519110159
2016-08-12,72674,73831,72674,73060,18803,-0.26347043807079573
2016-08-16,72289,73445,72289,73060,21850,0.0
2016-08-17,72674,72674,70361,70554,39358,-3.4300574869969886
2016-08-18,70746,70939,69012,69398,32765,-1.6384613204070642
2016-08-19,69012,70168,67469,67663,37826,-2.5000720481858267
2016-08-22,67662,67662,65542,65928,33754,-2.5641783544921153
2016-08-23,66313,67469,66313,67084,18079,1.7534279820410146
2016-08-24,66698,66891,65349,66120,26929,-1.437004352751774
2016-08-25,66313,67084,65927,66506,58242,0.5837870538415003
2016-08-26,66698,68433,66313,68434,31641,2.898986557603825
2016-08-29,68433,68433,65927,66506,25146,-2.8173130315340327
2016-08-30,66120,66698,65542,66313,21334,-0.29019938050702193
2016-08-31,65927,66698,65349,65349,33185,-1.4537119418515223
2016-09-01,65734,65927,64192,64771,31455,-0.8844817824297234
2016-09-02,64963,65542,64192,65349,41816,0.8923746738509519
2016-09-05,65349,67277,65349,65928,28888,0.8860120277280448
2016-09-06,65927,67084,65542,65928,19697,0.0
2016-09-07,65542,66313,65349,65349,17377,-0.8782307972333455
2016-09-08,65349,65734,65349,65542,25207,0.29533734257601496
2016-09-09,65349,65927,64385,64964,15339,-0.8818772695370908
2016-09-12,64963,65734,63228,63614,25487,-2.0780740102210453
2016-09-13,63807,64385,62457,62458,31150,-1.8172100481026188
2016-09-19,61879,63807,61879,63614,30543,1.8508437670114317
2016-09-20,63036,65349,62843,65157,26007,2.4255666991542744
2016-09-21,65734,67277,64578,67277,41519,3.2536795739521467
2016-09-22,67084,68819,66891,67663,30197,0.5737473430741561
2016-09-23,68626,69012,68048,68627,23678,1.4247077427840917
2016-09-26,68819,69012,66506,66699,20349,-2.809389890276422
2016-09-27,67277,67277,66120,66892,16688,0.28935966056462614
2016-09-28,66506,67469,65927,66892,17987,0.0
2016-09-29,69590,70168,68626,69398,41399,3.7463373796567603
2016-09-30,69397,69397,67662,67855,23976,-2.223407014611372
2016-10-04,67662,69783,67662,69398,19280,2.2739665463119887
2016-10-05,68819,71132,68819,69783,28723,0.5547710308654429
2016-10-06,69204,70554,69012,70169,15437,0.5531433157072639
2016-10-07,69783,70168,69397,69783,16712,-0.5501004717182801
2016-10-10,70554,70746,69397,69783,22622,0.0
2016-10-11,70361,70361,68048,68627,30142,-1.656563919579267
2016-10-12,69012,69397,67277,67663,34575,-1.404694945138211
2016-10-13,67277,67469,66506,66699,17844,-1.4247077427840917
2016-10-14,66891,67469,66313,66699,14893,0.0
2016-10-17,67084,68626,66698,67084,16130,0.5772200482765858
2016-10-18,66698,67277,65927,67277,32390,0.2876990042334983
2016-10-19,67277,67855,65927,66892,25403,-0.5722609509936532
2016-10-20,67084,67469,66506,66699,17141,-0.2885247862225677
2016-10-21,67277,67855,66506,67470,12378,1.1559393694058382
2016-10-24,66891,69783,66891,69590,26014,3.142137246183489
2016-10-25,71325,75180,70939,74988,126261,7.75686161804857
2016-10-26,75566,76144,73253,74024,50395,-1.2855390195764655
2016-10-27,74795,75373,74024,74795,22172,1.041554090565222
2016-10-28,74023,75373,73831,74602,16108,-0.2580386389464536
2016-10-31,73638,74216,71517,74024,32905,-0.7747781560816064
2016-11-01,73445,73638,72481,73060,12951,-1.3022803415108615
2016-11-02,72096,72674,70361,70747,24941,-3.165891048453326
2016-11-03,70168,71903,69975,71711,13706,1.3626019477857718
2016-11-04,72481,72481,71132,72096,10509,0.5368771876002287
2016-11-07,72867,74409,72867,73639,15936,2.14020195295162
2016-11-08,74024,74602,72481,74217,15892,0.7849101698828067
2016-11-09,74602,75565,70939,73639,43923,-0.7787973105892182
2016-11-10,74795,74795,73253,74024,21226,0.5228207878977172
2016-11-11,74216,74216,72096,72289,15730,-2.3438344320760836
2016-11-14,71325,72481,70746,71904,12502,-0.5325844872663891
2016-11-15,71325,73831,71325,73253,14795,1.8761125945705386
2016-11-16,73445,74602,73060,73446,16727,0.26347043807079573
2016-11-17,73445,73638,72289,72675,15179,-1.0497508373498898
2016-11-18,72674,72867,70939,71518,17584,-1.5920192638458892
2016-11-21,72481,72481,69783,69783,15393,-2.425962694706228
2016-11-22,70361,71132,69975,70361,14489,0.8282819597896335
2016-11-23,70361,71132,69204,69976,21163,-0.5471781242449653
2016-11-24,70168,70168,67469,68241,28890,-2.4794215159483253
2016-11-25,68626,68819,66698,66892,25642,-1.9768174557817149
2016-11-28,66313,68626,66313,68048,12770,1.7281588231776595
2016-11-29,66698,70168,66698,69976,15792,2.8332941453091935
2016-11-30,70939,71132,68819,68819,22852,-1.653424031096376
2016-12-01,68626,69204,67277,68627,19745,-0.2789927200337116
2016-12-02,67662,69012,65927,68434,29477,-0.28123041951418537
2016-12-05,67855,68048,67084,67084,16816,-1.9727036268521496
2016-12-06,68240,68240,67084,67277,22243,0.2876990042334983
2016-12-07,68240,68626,66698,67855,23001,0.859134622530731
2016-12-08,68819,70361,67855,70361,23233,3.6931692579765674
2016-12-09,70361,70361,68626,69205,8018,-1.6429556146160516
2016-12-12,68626,70746,68626,70554,11814,1.949281121306264
2016-12-13,70746,71710,69975,71325,13820,1.092779998299175
2016-12-14,71518,72289,69590,69590,13402,-2.4325271643883632
2016-12-15,69590,71325,69590,70747,12660,1.6625952004598363
2016-12-16,70361,71132,70168,70940,11943,0.272803087056695
2016-12-19,71710,72096,70361,70554,7364,-0.5441217930645617
2016-12-20,70554,71325,69204,69398,15119,-1.6384613204070642
2016-12-21,69590,70168,69012,69012,11088,-0.5562119945819765
2016-12-22,69012,70554,69012,69976,13373,1.3968585173592998
2016-12-23,69975,70746,69590,70554,8079,0.8259974848519492
2016-12-26,70554,70746,68048,68434,25769,-3.004790656801882
2016-12-27,69204,69204,68240,68819,13764,0.5625858491393168
2016-12-28,67855,69204,67855,68241,25246,-0.8398843342681527
2016-12-29,68819,68819,68240,68819,10904,0.8469981389487258
2017-01-02,67855,68626,67277,67855,13717,-1.4007759485025937
2017-01-03,67469,67855,66891,67470,15098,-0.5673863385159531
2017-01-04,67469,67662,66698,66892,22460,-0.85667704164814
2017-01-05,66698,67855,66698,67663,11897,1.1526041978113974
2017-01-06,67855,67855,67084,67084,13148,-0.8557113932282044
2017-01-09,67084,68240,66313,67855,18465,1.1493053485182756
2017-01-10,67084,67277,66313,66506,14267,-1.988062780929924
2017-01-11,66120,67084,65927,66506,31691,0.0
2017-01-12,66120,66891,66120,66892,31286,0.5803987610140439
2017-01-13,66506,67084,66506,66699,24078,-0.2885247862225677
2017-01-16,67277,67469,66120,66506,20292,-0.28935966056462614
2017-01-17,66891,67277,66120,66699,20953,0.29019938050702193
2017-01-18,66313,67469,66313,66892,15580,0.28935966056462614
2017-01-19,66698,68626,66506,68434,20110,2.305208395622795
2017-01-20,72867,80000,71710,75181,226697,9.859134348423298
2017-01-23,75180,77686,74987,76337,75037,1.5376225376092365
2017-01-24,76915,76915,73831,76530,47426,0.2528262834536332
2017-01-25,75373,76530,73060,74988,42192,-2.014896119168953
2017-01-26,76530,81927,76144,79036,100576,5.3981970448605106
2017-01-31,78265,81734,78265,78651,56746,-0.4871197935118174
2017-02-01,81349,85590,80963,82892,92981,5.3921755603870265
2017-02-02,83277,88289,83084,87711,111740,5.813588766105294
2017-02-03,88674,88674,85012,85976,60306,-1.9780871270422182
2017-02-06,86168,86168,82506,84819,61098,-1.3457243882013585
2017-02-07,84819,85204,81927,82120,47865,-3.1820700550584182
2017-02-08,82506,84240,81542,82699,32077,0.7050657574281539
2017-02-09,82891,82891,79807,82699,39598,0.0
2017-02-10,82891,84626,82313,84048,34250,1.6312168224525085
2017-02-13,85204,85204,82891,84241,27684,0.22963068722634686
2017-02-14,84626,84819,83084,83855,24146,-0.4582091855509787
2017-02-15,83084,86554,83084,84627,35127,0.9206368135471945
2017-02-16,85012,85590,82891,83277,22251,-1.5952355631181538
2017-02-17,83277,87132,79806,80771,107753,-3.009234242347827
2017-02-20,80000,80000,77108,78072,41405,-3.3415458518527688
2017-02-21,78457,80385,78265,79807,26700,2.2223076134849884
2017-02-22,79036,79614,77301,78458,22762,-1.6903279160975855
2017-02-23,79036,79421,77493,77880,30572,-0.7366998903872135
2017-02-24,78457,78843,76915,78458,19751,0.7421674370826913
2017-02-27,78650,78843,76722,77494,17104,-1.228682862168294
2017-02-28,76336,76915,74216,75373,55034,-2.7369860892456193
2017-03-02,75180,75180,72481,73253,52534,-2.812678280020697
2017-03-03,72289,79421,72289,75759,73508,3.4210202995099177
2017-03-06,74795,76144,73638,74988,24200,-1.0177008672236962
2017-03-07,75565,79421,75373,78072,45444,4.112658025284046
2017-03-08,76915,77108,74409,74795,43827,-4.1974075212624244
2017-03-09,75180,76529,74602,74602,25985,-0.2580386389464536
2017-03-10,75180,76530,74409,74988,34399,0.5174124018122839
2017-03-13,75759,77493,75180,75566,19442,0.7707899930655572
2017-03-14,75566,76337,74216,74410,23950,-1.5297885292327238
2017-03-15,74024,75566,73253,75566,30097,1.5535546297540652
2017-03-16,77108,78265,74794,75373,34499,-0.25540587036497897
2017-03-17,75758,76337,74409,76145,18021,1.0242394491396123
2017-03-20,76144,76722,74795,74988,10881,-1.5194694333180117
2017-03-21,75951,75951,74409,74795,16405,-0.2573745132554542
2017-03-22,75373,75951,74602,74988,25942,0.2580386389464536
2017-03-23,75373,75373,73638,74410,22996,-0.7707899930655572
2017-03-24,74794,75759,74409,75373,21879,1.2941808896653675
2017-03-27,75373,76530,74216,75759,26773,0.5121197245698061
2017-03-28,76337,78457,76144,77494,43250,2.290156945049433
2017-03-29,77879,77879,75951,76723,25599,-0.9949157354117739
2017-03-30,77108,77108,74409,74795,32085,-2.512936146918134
2017-03-31,74987,74987,73830,74024,24693,-1.0308175680192526
2017-04-03,74024,75180,74024,75181,14895,1.5630065924565006
2017-04-04,75373,75373,74216,74602,17007,-0.7701413921070484
2017-04-05,75180,75759,74602,75566,24266,1.2921905578938904
2017-04-06,74987,75566,74023,74602,14331,-1.2757060053463198
2017-04-07,74987,75373,74409,74795,14437,0.25870620090614194
2017-04-10,74795,74795,73060,73639,25026,-1.545557858145598
2017-04-11,73060,74216,72867,73831,20266,0.2607314059126278
2017-04-12,73445,73638,72288,72867,27607,-1.3056846040281183
2017-04-13,73638,73638,72096,73446,18563,0.794598377866524
2017-04-14,72867,74409,72674,73446,10041,0.0
2017-04-17,73445,75951,73445,75373,21266,2.6236963211066633
2017-04-18,75566,75951,74024,74988,18354,-0.5107929895320605
2017-04-19,74409,74987,74024,74410,21072,-0.7707899930655572
2017-04-20,74409,81734,74409,80578,94524,8.289208439725844
2017-04-21,84819,87132,80771,81542,149237,1.1963563255479164
2017-04-24,82698,84047,81349,82506,53341,1.182212847367001
2017-04-25,83277,84626,82120,82892,45807,0.46784476280512927
