date,open,high,low,close,volume,change_rate
2015-07-20,5500,5530,4780,4955,57976,-9.24908424908425
2015-07-21,4810,5180,4810,5050,26236,1.917255297679112
2015-07-22,5380,5380,4950,4960,17779,-1.782178217821782
2015-07-23,5050,5050,4845,4930,9740,-0.6048387096774194
2015-07-24,5000,5000,4610,4755,14918,-3.5496957403651117
2015-07-27,4715,4935,4665,4845,12593,1.8927444794952681
2015-07-28,4850,4920,4405,4485,12637,-7.430340557275541
2015-07-29,4790,4790,4220,4220,7193,-5.908584169453734
2015-07-30,4330,4390,4010,4120,7898,-2.3696682464454977
2015-07-31,4190,4290,3990,4110,5989,-0.24271844660194172
2015-08-03,4125,4420,4040,4185,2392,1.824817518248175
2015-08-04,4305,4305,4060,4155,2494,-0.7168458781362007
2015-08-05,4130,4925,4080,4470,31571,7.581227436823104
2015-08-06,4465,4640,4345,4490,6998,0.44742729306487694
2015-08-07,4595,4750,4400,4600,18049,2.4498886414253898
2015-08-10,4650,4985,4510,4540,32312,-1.3043478260869565
2015-08-11,4670,4670,4160,4165,16086,-8.259911894273127
2015-08-12,4200,4260,3970,4140,17646,-0.6002400960384154
2015-08-13,3865,4110,3865,4065,10618,-1.8115942028985508
2015-08-17,4065,4085,3800,3900,9378,-4.059040590405904
2015-08-18,3960,4045,3820,3925,4081,0.641025641025641
2015-08-19,3925,3945,3510,3570,19098,-9.044585987261145
2015-08-20,3615,3680,3450,3450,7169,-3.361344537815126
2015-08-21,3300,3495,3200,3250,16389,-5.797101449275362
2015-08-24,3160,3545,3160,3270,4044,0.6153846153846154
2015-08-25,3285,3375,2945,3365,11996,2.90519877675841
2015-08-26,3365,3495,3300,3495,3795,3.863298662704309
2015-08-27,3355,3570,3355,3540,2159,1.2875536480686696
2015-08-28,3410,3580,3410,3540,4071,0.0
2015-08-31,3540,3690,3470,3595,4983,1.5536723163841808
2015-09-01,3590,3860,3425,3595,5569,0.0
2015-09-02,3575,3575,3255,3485,3028,-3.05980528511822
2015-09-03,3520,3590,3485,3520,1979,1.0043041606886656
2015-09-04,3535,3680,3250,3290,2444,-6.534090909090909
2015-09-07,3225,3365,3220,3365,967,2.2796352583586628
2015-09-08,3365,3495,3200,3350,513,-0.44576523031203563
2015-09-09,3395,3485,3310,3345,1574,-0.1492537313432836
2015-09-10,3280,3440,3280,3415,208,2.092675635276532
2015-09-11,3440,3495,3230,3405,5391,-0.29282576866764276
2015-09-14,3480,3640,3415,3605,11267,5.873715124816446
2015-09-15,3635,3740,3525,3525,7412,-2.219140083217753
2015-09-16,3465,3670,3450,3605,4227,2.269503546099291
2015-09-17,3570,3660,3495,3620,5027,0.4160887656033287
2015-09-18,3620,3640,3505,3600,5520,-0.5524861878453038
2015-09-21,3600,3600,3465,3495,6335,-2.9166666666666665
2015-09-22,3405,3650,3405,3535,9950,1.144492131616595
2015-09-23,3535,3540,3355,3355,13981,-5.091937765205092
2015-09-24,3370,3500,3300,3365,5928,0.29806259314456035
2015-09-25,3535,3535,3330,3355,3893,-0.2971768202080238
2015-09-30,3355,3450,3300,3350,2659,-0.14903129657228018
2015-10-01,3640,3640,3340,3400,1919,1.4925373134328357
2015-10-02,3400,3400,3370,3395,4718,-0.14705882352941177
2015-10-05,3395,3545,3375,3440,8400,1.3254786450662739
2015-10-06,3440,3520,3415,3425,3715,-0.436046511627907
2015-10-07,3415,3430,3355,3425,11153,0.0
2015-10-08,3540,3540,3370,3375,11643,-1.4598540145985401
2015-10-12,3390,3470,3375,3400,371,0.7407407407407408
2015-10-13,3410,3435,3355,3380,1663,-0.5882352941176471
2015-10-14,3395,3400,3355,3390,10604,0.2958579881656805
2015-10-15,3420,3690,3335,3650,22681,7.669616519174041
2015-10-16,3650,3745,3575,3720,13614,1.9178082191780823
2015-10-19,3680,3700,3660,3695,4298,-0.6720430107526881
2015-10-20,3670,3720,3615,3700,8243,0.13531799729364005
2015-10-21,3720,3750,3600,3650,4499,-1.3513513513513513
2015-10-22,3690,3800,3410,3540,8485,-3.0136986301369864
2015-10-23,3695,3735,3450,3545,7974,0.14124293785310735
2015-10-26,3545,3620,3410,3470,7779,-2.1156558533145273
2015-10-27,3485,3740,3455,3455,17384,-0.43227665706051877
2015-10-28,3470,3640,3400,3470,5908,0.43415340086830684
2015-10-29,3535,3600,3430,3500,4963,0.8645533141210375
2015-10-30,3500,3510,3410,3510,5104,0.2857142857142857
2015-11-02,3510,3570,3440,3455,1397,-1.566951566951567
2015-11-03,3455,3540,3400,3535,3936,2.3154848046309695
2015-11-04,3535,3570,3420,3440,2331,-2.6874115983026874
2015-11-05,3500,3590,3430,3520,11053,2.3255813953488373
2015-11-06,3630,3680,3525,3600,25453,2.272727272727273
2015-11-09,3625,3690,3550,3670,20491,1.9444444444444444
2015-11-10,3700,3700,3525,3605,10541,-1.7711171662125342
2015-11-11,3605,3700,3495,3680,15837,2.0804438280166435
2015-11-12,3635,3800,3600,3740,11005,1.6304347826086956
2015-11-13,3800,3810,3560,3750,10108,0.267379679144385
2015-11-16,3750,3750,3530,3630,4641,-3.2
2015-11-17,3560,3735,3560,3670,5283,1.1019283746556474
2015-11-18,3670,3690,3570,3600,6005,-1.9073569482288828
2015-11-19,3600,3600,3535,3580,5167,-0.5555555555555556
2015-11-20,3580,3690,3400,3400,10123,-5.027932960893855
2015-11-23,3410,4420,3310,4420,755900,30.0
2015-11-24,4530,4740,3925,4045,441322,-8.484162895927602
2015-11-25,4060,4190,3820,3910,135454,-3.3374536464771323
2015-11-26,3930,3975,3790,3830,64547,-2.0460358056265986
2015-11-27,3900,3900,3735,3830,26185,0.0
2015-11-30,3760,3760,3685,3695,14696,-3.524804177545692
2015-12-01,3740,3810,3625,3730,15123,0.9472259810554804
2015-12-02,3800,3800,3680,3695,10424,-0.938337801608579
2015-12-03,3680,3775,3670,3700,8439,0.13531799729364005
2015-12-04,3700,3745,3670,3735,7049,0.945945945945946
2015-12-07,3735,3740,3680,3735,6915,0.0
2015-12-08,3770,3770,3610,3610,12305,-3.3467202141900936
2015-12-09,3610,3610,3500,3540,11535,-1.9390581717451523
2015-12-10,3510,3765,3510,3585,6905,1.2711864406779663
2015-12-11,3585,3705,3550,3550,6865,-0.9762900976290098
2015-12-14,3545,3545,3420,3440,13713,-3.0985915492957745
2015-12-15,3455,3480,3400,3460,13442,0.5813953488372093
2015-12-16,3460,3550,3455,3500,5128,1.1560693641618496
2015-12-17,3460,3535,3450,3485,2571,-0.4285714285714286
2015-12-18,3485,3575,3470,3550,644,1.8651362984218076
2015-12-21,3545,3545,3460,3480,2917,-1.971830985915493
2015-12-22,3480,3555,3460,3515,2234,1.0057471264367817
2015-12-23,3515,3835,3450,3565,14556,1.422475106685633
2015-12-24,3580,3690,3580,3600,6420,0.9817671809256662
2015-12-28,3520,3775,3520,3585,3962,-0.4166666666666667
2015-12-29,3650,3650,3510,3525,3471,-1.6736401673640167
2015-12-30,3600,3600,3485,3525,9145,0.0
2016-01-04,3555,3555,3500,3500,2605,-0.7092198581560284
2016-01-05,3500,3540,3415,3535,5247,1.0
2016-01-06,3700,3740,3490,3665,10654,3.6775106082036775
2016-01-07,3685,3700,3600,3695,14621,0.8185538881309686
2016-01-08,3700,3750,3490,3730,9303,0.9472259810554804
2016-01-11,3730,3850,3720,3845,13502,3.0831099195710454
2016-01-12,3845,3940,3740,3845,9359,0.0
2016-01-13,3925,3925,3800,3810,6210,-0.9102730819245773
2016-01-14,3810,3840,3605,3700,5499,-2.8871391076115485
2016-01-15,3715,3795,3700,3750,750,1.3513513513513513
2016-01-18,3650,3885,3650,3810,8702,1.6
2016-01-19,3900,3900,3755,3895,11544,2.2309711286089238
2016-01-20,3940,3960,3775,3780,18111,-2.952503209242619
2016-01-21,3845,3920,3775,3775,5641,-0.13227513227513227
2016-01-22,3845,4100,3845,3920,12706,3.8410596026490067
2016-01-25,4080,4135,3980,4100,18117,4.591836734693878
2016-01-26,4145,4395,3910,4100,55012,0.0
2016-01-27,4100,4190,3970,4040,5564,-1.4634146341463417
2016-01-28,3920,4330,3905,4250,42022,5.198019801980198
2016-01-29,4250,4590,4190,4340,51726,2.1176470588235294
2016-02-01,4450,4770,4380,4455,67835,2.6497695852534564
2016-02-02,4490,4490,4135,4165,16301,-6.509539842873176
2016-02-03,4340,4395,4120,4365,15057,4.8019207683073235
2016-02-04,4365,4430,4140,4365,23935,0.0
2016-02-05,4250,4450,4160,4265,40711,-2.290950744558992
2016-02-11,4200,4220,3900,3985,7190,-6.565064478311841
2016-02-12,3860,4040,3700,3870,2062,-2.8858218318695106
2016-02-15,3925,3925,3760,3910,2559,1.03359173126615
2016-02-16,3945,4035,3905,3935,6034,0.639386189258312
2016-02-17,3950,3975,3800,3800,6963,-3.430749682337993
2016-02-18,3840,3930,3720,3925,7127,3.289473684210526
2016-02-19,3855,3925,3850,3925,677,0.0
2016-02-22,3955,3955,3820,3900,1573,-0.6369426751592357
2016-02-23,3970,3970,3810,3885,3467,-0.38461538461538464
2016-02-24,3885,3960,3810,3820,2138,-1.673101673101673
2016-02-25,3830,3940,3800,3905,2670,2.225130890052356
2016-02-26,3935,3935,3825,3850,1279,-1.4084507042253522
2016-02-29,3900,3940,3835,3855,1772,0.12987012987012986
2016-03-02,3930,3930,3820,3895,1309,1.0376134889753565
2016-03-03,3940,3980,3820,3915,1076,0.5134788189987163
2016-03-04,3900,3915,3885,3885,2889,-0.7662835249042145
2016-03-07,3885,3915,3780,3780,8486,-2.7027027027027026
2016-03-08,3850,3925,3810,3890,12833,2.91005291005291
2016-03-09,3890,3925,3860,3925,4522,0.8997429305912596
2016-03-10,3965,3970,3885,3930,2836,0.12738853503184713
2016-03-11,3960,3960,3855,3915,1416,-0.38167938931297707
2016-03-14,3930,3930,3840,3915,1628,0.0
2016-03-15,3910,4035,3860,4005,7940,2.2988505747126435
2016-03-16,3985,4000,3910,3915,5821,-2.247191011235955
2016-03-17,3985,4020,3920,4000,7742,2.1711366538952745
2016-03-18,4030,4030,3960,4010,4627,0.25
2016-03-21,3910,4010,3910,4005,2479,-0.12468827930174563
2016-03-22,4005,4120,3925,4035,9795,0.7490636704119851
2016-03-23,4035,4095,3985,4090,1018,1.3630731102850062
2016-03-24,4080,4080,4010,4055,1016,-0.8557457212713936
2016-03-25,3970,4050,3950,4045,4584,-0.2466091245376079
2016-03-28,4045,4105,3945,3955,3019,-2.2249690976514214
2016-03-29,3970,3970,3870,3890,2294,-1.643489254108723
2016-03-30,4000,4000,3855,3940,713,1.2853470437017995
2016-03-31,3975,4020,3880,4020,6796,2.030456852791878
2016-04-01,4080,4090,3950,4050,1643,0.7462686567164178
2016-04-04,4090,4190,4040,4165,8291,2.8395061728395063
2016-04-05,4195,4300,4105,4295,9081,3.12124849939976
2016-04-06,4275,4295,4060,4200,8368,-2.211874272409779
2016-04-07,4200,4330,4165,4170,5480,-0.7142857142857143
2016-04-08,4170,4390,4160,4240,24014,1.6786570743405276
2016-04-11,4350,4350,4155,4210,7695,-0.7075471698113208
2016-04-12,4300,4300,4130,4130,6058,-1.9002375296912115
2016-04-14,4080,4240,4005,4085,11344,-1.0895883777239708
2016-04-15,4100,4110,4020,4105,14794,0.4895960832313341
2016-04-18,4105,4270,4010,4150,33528,1.0962241169305724
2016-04-19,4220,4240,4160,4185,8910,0.8433734939759037
2016-04-20,4185,4310,4185,4235,14611,1.1947431302270013
2016-04-21,4290,4390,4210,4350,15325,2.715466351829988
2016-04-22,4350,4410,4315,4370,5731,0.45977011494252873
2016-04-25,4370,4430,4325,4430,6723,1.3729977116704806
2016-04-26,4435,4485,4380,4400,14637,-0.6772009029345373
2016-04-27,4445,4445,4310,4390,3558,-0.22727272727272727
2016-04-28,4490,4505,4310,4380,9673,-0.22779043280182232
2016-04-29,4380,4640,4360,4400,34988,0.45662100456621
2016-05-02,4420,5310,4420,4615,231240,4.886363636363637
2016-05-03,4620,4650,4400,4565,51111,-1.0834236186348862
2016-05-04,4570,4800,4470,4550,33710,-0.32858707557502737
2016-05-09,4555,5770,4455,5190,467417,14.065934065934066
2016-05-10,5190,5190,4850,5050,140286,-2.697495183044316
2016-05-11,5200,5200,4825,5020,57222,-0.594059405940594
2016-05-12,5110,5500,5100,5400,138233,7.569721115537849
2016-05-13,5390,5390,4930,5090,78217,-5.7407407407407405
2016-05-16,5060,5060,4760,4770,33213,-6.286836935166994
2016-05-17,4800,4975,4800,4835,23801,1.3626834381551363
2016-05-18,4820,5870,4790,5020,361686,3.8262668045501553
2016-05-19,5110,5350,5020,5130,66705,2.1912350597609564
2016-05-20,5390,5920,5270,5270,205306,2.729044834307992
2016-05-23,5300,5390,5240,5370,31370,1.8975332068311195
2016-05-24,5390,5440,5150,5350,27439,-0.37243947858473
2016-05-25,5500,5550,4945,5000,72307,-6.5420560747663545
2016-05-26,4880,5050,4850,4965,12616,-0.7000000000000001
2016-05-27,5020,5050,4835,4870,17750,-1.9133937562940584
2016-05-30,4870,4990,4690,4690,14278,-3.696098562628337
2016-05-31,4560,4760,4560,4750,6014,1.279317697228145
2016-06-01,4800,4920,4710,4720,12014,-0.631578947368421
2016-06-02,4670,4895,4670,4895,8404,3.7076271186440675
2016-06-03,4880,4945,4700,4870,3626,-0.5107252298263534
2016-06-07,4860,4895,4700,4855,13092,-0.3080082135523614
2016-06-08,4990,5300,4975,5040,53711,3.810504634397528
2016-06-09,5040,5120,4910,4990,7153,-0.992063492063492
2016-06-10,5080,5080,4640,4845,7511,-2.905811623246493
2016-06-13,4845,4845,4745,4825,3058,-0.41279669762641896
2016-06-14,4825,4825,4635,4780,7371,-0.932642487046632
2016-06-15,4715,4945,4715,4920,18918,2.928870292887029
2016-06-16,4955,4995,4780,4810,14660,-2.2357723577235773
2016-06-17,4745,4940,4745,4870,3801,1.2474012474012475
2016-06-20,4840,4925,4800,4905,4224,0.7186858316221766
2016-06-21,4780,4900,4765,4850,2694,-1.1213047910295617
2016-06-22,4850,4885,4725,4735,9108,-2.3711340206185567
2016-06-23,4735,4795,4600,4730,8513,-0.10559662090813093
2016-06-24,4615,4730,4330,4410,9952,-6.765327695560254
2016-06-27,4300,4580,4295,4505,11833,2.1541950113378685
2016-06-28,4520,4685,4520,4635,1632,2.885682574916759
2016-06-29,4635,4790,4635,4680,1682,0.9708737864077669
2016-06-30,4740,4790,4705,4705,4409,0.5341880341880342
2016-07-01,4815,4815,4595,4755,3296,1.0626992561105209
2016-07-04,4665,4780,4665,4720,1238,-0.7360672975814931
2016-07-05,4670,4675,4615,4630,3986,-1.9067796610169492
2016-07-06,4780,4780,4630,4640,12494,0.21598272138228944
2016-07-07,4825,4825,4655,4680,1413,0.8620689655172413
2016-07-08,4830,4830,4565,4620,9279,-1.282051282051282
2016-07-11,4460,4570,4460,4570,7209,-1.0822510822510822
2016-07-12,4630,4755,4570,4580,1895,0.2188183807439825
2016-07-13,4680,4690,4585,4605,5256,0.5458515283842794
2016-07-14,4645,4645,4560,4575,876,-0.6514657980456027
2016-07-15,4575,4620,4495,4510,3493,-1.4207650273224044
2016-07-18,4330,4600,4330,4445,4764,-1.441241685144124
2016-07-19,4445,4445,4400,4415,2106,-0.6749156355455568
2016-07-20,4450,4450,4375,4375,4295,-0.9060022650056626
2016-07-21,4375,4415,4375,4400,1553,0.5714285714285714
2016-07-22,4400,4400,4350,4400,689,0.0
2016-07-25,4490,4640,4415,4420,2256,0.45454545454545453
2016-07-26,4530,4530,4400,4405,2018,-0.3393665158371041
2016-07-27,4480,4520,4410,4470,2481,1.4755959137343928
2016-07-28,4470,4470,4420,4465,379,-0.11185682326621924
2016-07-29,4365,4395,4365,4395,1521,-1.5677491601343785
2016-08-01,4480,4480,4350,4365,2933,-0.6825938566552902
2016-08-02,4335,4420,4300,4390,1818,0.572737686139748
2016-08-03,4420,4510,4280,4510,6874,2.733485193621868
2016-08-04,4550,4595,4530,4545,6759,0.7760532150776054
2016-08-05,4305,4400,4305,4360,4897,-4.07040704070407
2016-08-08,4395,4395,4360,4390,88,0.6880733944954129
2016-08-09,4410,4445,4410,4440,248,1.1389521640091116
2016-08-10,4480,4585,4410,4550,2422,2.4774774774774775
2016-08-11,4550,4580,4545,4575,634,0.5494505494505495
2016-08-12,4575,4580,4440,4575,549,0.0
2016-08-16,4630,4630,4435,4575,487,0.0
2016-08-17,4600,4600,4505,4590,341,0.32786885245901637
2016-08-18,4505,4575,4455,4455,1697,-2.941176470588235
2016-08-19,4545,4545,4500,4500,1040,1.0101010101010102
2016-08-22,4500,4500,4320,4340,1508,-3.5555555555555554
2016-08-23,4405,4480,4400,4480,2424,3.225806451612903
2016-08-24,4545,4545,4305,4410,1622,-1.5625
2016-08-25,4315,4420,4315,4420,8776,0.22675736961451248
2016-08-26,4440,4470,4440,4470,669,1.1312217194570136
2016-08-29,4465,4470,4280,4390,2276,-1.7897091722595078
2016-08-30,4390,4390,4315,4390,245,0.0
2016-08-31,4410,4430,4305,4430,6117,0.9111617312072893
2016-09-01,4520,4520,4380,4445,997,0.33860045146726864
2016-09-02,4490,4490,4425,4480,3,0.7874015748031495
2016-09-05,4480,4480,4365,4430,349,-1.1160714285714286
2016-09-06,4460,4460,4380,4410,83,-0.4514672686230248
2016-09-07,4400,4410,4350,4355,821,-1.2471655328798186
2016-09-08,4395,4395,4300,4345,2549,-0.2296211251435132
2016-09-09,4345,4410,4315,4375,730,0.6904487917146145
2016-09-12,4375,4425,4300,4360,848,-0.34285714285714286
2016-09-13,4360,4360,4250,4290,2442,-1.6055045871559634
2016-09-19,4285,4285,4220,4240,5081,-1.1655011655011656
2016-09-20,4240,4590,4240,4495,5111,6.014150943396227
2016-09-21,4680,4680,4370,4375,2715,-2.6696329254727478
2016-09-22,4315,4400,4315,4360,1943,-0.34285714285714286
2016-09-23,4265,4360,4265,4360,2890,0.0
2016-09-26,4415,4415,4310,4395,1248,0.8027522935779817
2016-09-27,4430,4430,4325,4325,1231,-1.5927189988623434
2016-09-28,4420,4540,4420,4420,2525,2.1965317919075145
2016-09-29,4375,4495,4370,4430,349,0.22624434389140274
2016-09-30,4430,4430,4250,4335,2964,-2.144469525959368
2016-10-04,4365,4365,4260,4345,329,0.2306805074971165
2016-10-05,4345,4345,4330,4340,118,-0.11507479861910241
2016-10-06,4340,4340,4250,4300,1845,-0.9216589861751152
2016-10-07,4300,4300,4255,4290,1625,-0.23255813953488372
2016-10-10,4350,4350,4250,4290,1131,0.0
2016-10-11,4290,4305,4250,4250,2231,-0.9324009324009324
2016-10-12,4260,4320,4260,4320,959,1.647058823529412
2016-10-13,4320,4320,4210,4240,187,-1.8518518518518516
2016-10-14,4300,4300,4200,4225,5158,-0.3537735849056604
2016-10-17,4315,4315,4190,4190,4581,-0.8284023668639053
2016-10-18,4195,4290,4155,4235,144,1.0739856801909307
2016-10-19,4250,4250,4180,4240,148,0.11806375442739078
2016-10-20,4295,4295,4160,4215,3790,-0.589622641509434
2016-10-21,4190,4190,4165,4165,3763,-1.1862396204033214
2016-10-24,4165,4250,4115,4250,2808,2.0408163265306123
2016-10-25,4250,4250,4150,4180,2246,-1.647058823529412
2016-10-26,4035,4180,4035,4110,1940,-1.674641148325359
2016-10-27,4110,4175,4110,4170,1299,1.4598540145985401
2016-10-28,4165,4190,4150,4185,1715,0.3597122302158274
2016-10-31,4170,4170,4100,4105,3243,-1.911589008363202
2016-11-01,4145,4170,4145,4160,34,1.3398294762484775
2016-11-02,4155,4155,4050,4050,1921,-2.644230769230769
2016-11-03,3995,3995,3940,3975,5480,-1.8518518518518516
2016-11-04,4085,4085,3985,4045,25,1.7610062893081762
2016-11-07,4000,4030,3990,4030,1592,-0.3708281829419036
2016-11-08,4085,4095,4030,4090,287,1.488833746898263
2016-11-09,4110,4180,3835,3930,3701,-3.9119804400977993
2016-11-10,4015,4050,3880,4045,1306,2.926208651399491
2016-11-11,4025,4150,4025,4150,396,2.595797280593325
2016-11-14,4150,4150,4105,4150,16,0.0
2016-11-15,4205,4205,4125,4175,293,0.6024096385542169
2016-11-16,4190,4190,4185,4185,206,0.23952095808383234
2016-11-17,4200,4200,4100,4200,558,0.35842293906810035
2016-11-18,4180,4180,4180,4180,2,-0.4761904761904762
2016-11-21,4190,4190,4050,4145,1132,-0.8373205741626795
2016-11-22,4145,4155,4100,4100,319,-1.0856453558504222
2016-11-23,4100,4145,4050,4100,4314,0.0
2016-11-24,4080,4080,4020,4050,1036,-1.2195121951219512
2016-11-25,4045,4180,4000,4180,2799,3.2098765432098766
2016-11-28,4180,4195,4110,4180,182,0.0
2016-11-29,4180,4250,4180,4235,15,1.3157894736842104
2016-11-30,4295,4300,4295,4300,4,1.5348288075560803
2016-12-01,4430,4430,4155,4200,63,-2.3255813953488373
2016-12-02,4295,4295,4015,4020,421,-4.285714285714286
2016-12-05,4020,4050,3945,4045,2748,0.6218905472636816
2016-12-06,4040,4100,4000,4100,539,1.3597033374536465
2016-12-07,4000,4010,3995,4005,1929,-2.317073170731707
2016-12-08,4070,4070,3975,4055,174,1.2484394506866416
2016-12-09,3955,4045,3955,4030,488,-0.6165228113440198
2016-12-12,4030,4045,4005,4045,236,0.37220843672456577
2016-12-13,3925,4045,3925,4000,785,-1.1124845488257107
2016-12-14,4000,4035,4000,4035,4543,0.8750000000000001
2016-12-15,4035,4080,4000,4080,2653,1.1152416356877324
2016-12-16,4100,4115,4060,4115,1442,0.857843137254902
2016-12-19,4000,4075,4000,4075,476,-0.9720534629404617
2016-12-20,4050,4050,4000,4050,1046,-0.6134969325153374
2016-12-21,4030,4075,4000,4075,1456,0.6172839506172839
2016-12-22,4050,4050,4000,4035,1166,-0.98159509202454
2016-12-23,4000,4065,3960,4065,2989,0.7434944237918215
2016-12-26,4065,4070,4020,4070,129,0.12300123001230012
2016-12-27,4080,4080,4000,4000,2181,-1.71990171990172
2016-12-28,4015,4035,4005,4035,155,0.8750000000000001
2016-12-29,4035,4050,4035,4045,385,0.24783147459727387
2017-01-02,4045,4100,3955,4020,130,-0.6180469715698393
2017-01-03,4050,4050,3995,4040,7,0.4975124378109453
2017-01-04,4030,4090,4025,4070,668,0.7425742574257426
2017-01-05,4040,4065,4040,4065,199,-0.12285012285012285
2017-01-06,4090,4390,4000,4230,6499,4.059040590405904
2017-01-09,4325,4500,4090,4320,474481,2.127659574468085
2017-01-10,4335,4390,4025,4040,37535,-6.481481481481481
2017-01-11,4040,4085,4015,4030,5593,-0.24752475247524752
2017-01-12,4020,4055,3970,3980,5814,-1.240694789081886
2017-01-13,4040,4050,3955,3980,4499,0.0
2017-01-16,4025,4050,3965,4030,1621,1.256281407035176
2017-01-17,4045,4085,4005,4050,2115,0.49627791563275436
2017-01-18,4050,4090,3980,4045,1644,-0.12345679012345678
2017-01-19,4055,4150,3990,4095,2665,1.2360939431396787
2017-01-20,4095,4130,4010,4015,5215,-1.9536019536019535
2017-01-23,4080,4080,3915,3950,3735,-1.61892901618929
2017-01-24,4000,4000,3880,3880,5265,-1.7721518987341773
2017-01-25,3880,3925,3835,3885,3267,0.12886597938144329
2017-01-26,3805,3885,3800,3875,5039,-0.2574002574002574
2017-01-31,3875,3890,3875,3880,2201,0.12903225806451613
2017-02-01,3880,4000,3855,3970,2017,2.3195876288659796
2017-02-02,3860,4130,3860,3885,3248,-2.141057934508816
2017-02-03,4040,4040,3920,3990,2346,2.7027027027027026
2017-02-06,4065,4185,4040,4040,2919,1.2531328320802004
2017-02-07,4135,4135,3970,3980,4683,-1.4851485148514851
2017-02-08,4065,4070,3970,4030,5031,1.256281407035176
2017-02-09,4200,4200,4015,4015,3545,-0.37220843672456577
2017-02-10,4015,4125,4015,4085,2480,1.7434620174346203
2017-02-13,4220,4220,4045,4120,620,0.8567931456548347
2017-02-14,4185,4185,4000,4130,1434,0.24271844660194172
2017-02-15,4130,4190,4025,4050,1994,-1.937046004842615
2017-02-16,4090,4130,4050,4130,1080,1.9753086419753085
2017-02-17,4130,4200,4130,4170,2664,0.9685230024213075
2017-02-20,4155,4215,4050,4205,3603,0.8393285371702638
2017-02-21,4205,4280,4205,4250,613,1.070154577883472
2017-02-22,4220,4290,4065,4290,2347,0.9411764705882352
2017-02-23,4325,4325,4220,4300,1319,0.2331002331002331
2017-02-24,4300,4310,4030,4240,2609,-1.3953488372093024
2017-02-27,4180,4325,4170,4240,434,0.0
2017-02-28,4250,4350,4220,4350,2392,2.5943396226415096
2017-03-02,4350,4440,4270,4340,2983,-0.22988505747126436
2017-03-03,4335,4335,4140,4290,2781,-1.1520737327188941
2017-03-06,4150,4235,4150,4235,3362,-1.282051282051282
2017-03-07,4240,4340,4215,4340,3526,2.479338842975207
2017-03-08,4310,4340,4310,4340,3893,0.0
2017-03-09,4340,4340,4250,4320,6660,-0.4608294930875576
2017-03-10,4320,4420,4265,4295,2654,-0.5787037037037037
2017-03-13,4295,4400,4295,4390,4506,2.211874272409779
2017-03-14,4185,4480,4140,4465,5549,1.7084282460136675
2017-03-15,4500,4500,4420,4485,1475,0.4479283314669653
2017-03-16,4430,4485,4230,4475,2287,-0.2229654403567447
2017-03-17,4430,4470,4405,4460,672,-0.33519553072625696
2017-03-20,4215,4460,4215,4420,2750,-0.8968609865470852
2017-03-21,4370,4415,4300,4375,1809,-1.0180995475113122
2017-03-22,4250,4340,4235,4325,2327,-1.1428571428571428
2017-03-23,4215,4500,4215,4415,1290,2.0809248554913293
2017-03-24,4315,4415,4315,4410,1319,-0.11325028312570783
2017-03-27,4485,4485,4295,4445,1502,0.7936507936507936
2017-03-28,4445,4450,4300,4430,1940,-0.3374578177727784
2017-03-29,4430,4495,4390,4480,3367,1.1286681715575622
2017-03-30,4490,4505,4320,4430,2865,-1.1160714285714286
2017-03-31,4425,4495,4420,4460,1869,0.6772009029345373
2017-04-03,4540,4665,4460,4580,6507,2.690582959641256
2017-04-04,4610,4630,4450,4630,6245,1.0917030567685588
2017-04-05,4460,4690,4455,4690,6049,1.2958963282937366
2017-04-06,4370,4680,4370,4645,2700,-0.9594882729211088
2017-04-07,4600,4700,4600,4690,4167,0.9687836383207751
2017-04-10,4690,4700,4510,4570,3553,-2.55863539445629
2017-04-11,4570,4770,4570,4695,4358,2.735229759299781
2017-04-12,4695,4770,4660,4750,5235,1.1714589989350372
2017-04-13,4750,4780,4645,4700,2983,-1.0526315789473684
2017-04-14,4700,4750,4695,4700,4425,0.0
2017-04-17,4700,4785,4700,4745,2065,0.9574468085106382
2017-04-18,4745,4825,4705,4765,1073,0.42149631190727077
2017-04-19,4800,4800,4655,4655,2051,-2.308499475341028
2017-04-20,4725,4775,4700,4735,1023,1.7185821697099892
2017-04-21,4830,4830,4700,4800,4089,1.3727560718057021
2017-04-24,4700,5550,4590,4590,266643,-4.375
2017-04-25,4675,4700,4500,4585,16507,-0.10893246187363835
2017-04-26,4670,4670,4460,4600,6777,0.3271537622682661
2017-04-27,4550,4585,4480,4540,4749,-1.3043478260869565
2017-04-28,4540,4675,4515,4595,14052,1.2114537444933922
2017-05-02,4600,4830,4595,4690,3515,2.067464635473341
2017-05-04,4690,4730,4555,4705,800,0.31982942430703626
2017-05-08,4705,4730,4660,4725,1618,0.4250797024442083
2017-05-10,4795,4795,4470,4705,2139,-0.4232804232804233
2017-05-11,4705,4725,4690,4725,1507,0.4250797024442083
2017-05-12,4700,4755,4680,4725,1260,0.0
2017-05-15,4725,4730,4535,4720,880,-0.10582010582010583
2017-05-16,4720,4725,4525,4670,358,-1.059322033898305
2017-05-17,4720,4720,4455,4455,2264,-4.6038543897216275
2017-05-18,4465,4615,4375,4450,1872,-0.11223344556677892
2017-05-19,4435,4650,4400,4550,2131,2.247191011235955
2017-05-22,4530,4585,4375,4445,2773,-2.307692307692308
2017-05-23,4445,4545,4415,4510,859,1.4623172103487065
2017-05-24,4510,4585,4490,4570,929,1.3303769401330376
